date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-03-07,343.95843505859375,0.0016990975,322.3599853515625,323.9100036621094,327.0400085449219,323.239990234375,323.7892064789903,0.0640961683274282,0.001699097454547882
2017-03-08,343.41094970703125,0.013255169,321.67999267578125,323.1700134277344,325.0799865722656,322.6000061035156,326.8761236018213,0.06451005334710945,0.013255168683826835
2017-03-09,343.46875,-0.0054350942,321.42999267578125,322.8699951171875,326.1000061035156,323.1400146484375,321.38371821697183,0.06290999080902838,0.005435094237327576
2017-03-10,343.76312255859375,0.0023886291,322.739990234375,325.57000732421875,325.80999755859375,323.4800109863281,324.2526847638725,0.0627028282533442,0.0023886291310192035
2017-03-13,345.95025634765625,-0.0036051208,323.0,323.19000244140625,325.55999755859375,324.3399963378906,323.1707114658467,0.06662841540903425,0.0036051208153366167
2017-03-14,346.5576171875,0.010394531,323.6300048828125,323.69000244140625,326.1600036621094,324.6400146484375,328.01449544263244,0.06751355824942817,0.010394531302154064
2017-03-15,345.31927490234375,-0.0031124093,323.82000732421875,324.8399963378906,326.8900146484375,325.3800048828125,324.3672891413439,0.0612799487378227,0.0031124092638492584
2017-03-16,348.3388671875,0.0029400345,323.3399963378906,324.69000244140625,326.82000732421875,323.7200012207031,324.67174919062626,0.07604987604708562,0.002940034493803978
2017-03-17,347.53802490234375,0.0013155397,322.4800109863281,324.95001220703125,326.2699890136719,325.80999755859375,326.2386135459425,0.06668925909752793,0.0013155397027730942
2017-03-20,347.425048828125,-0.0008051526,322.42999267578125,326.05999755859375,326.30999755859375,324.989990234375,324.72832370521746,0.0690330756881785,0.0008051525801420212
2017-03-21,346.6898498535156,-0.0072416663,319.9800109863281,325.2300109863281,326.2699890136719,320.6600036621094,318.33789091438484,0.08117584324247312,0.007241666316986084
2017-03-22,343.22454833984375,0.0005182652,318.92999267578125,321.44000244140625,322.260009765625,321.20001220703125,321.3664789892668,0.06856953703543592,0.0005182651802897453
2017-03-23,344.62640380859375,0.001699659,319.5,320.5,326.75,323.6199951171875,324.17003876807996,0.06491072556811431,0.0016996590420603752
2017-03-24,343.8873291015625,0.008592002,323.6400146484375,324.94000244140625,327.739990234375,325.3500061035156,328.14541403717226,0.0569765564785295,0.008592002093791962
2017-03-27,343.64697265625,0.011986873,319.6099853515625,323.739990234375,325.760009765625,323.1400146484375,327.01345300163814,0.06346152465866288,0.011986873112618923
2017-03-28,343.79443359375,-3.4747645e-05,320.6000061035156,322.04998779296875,325.7300109863281,324.0799865722656,324.0687255558567,0.060832040972355166,3.4747645258903503e-05
2017-03-29,345.406005859375,-0.010671318,323.2799987792969,323.8999938964844,327.1199951171875,325.94000244140625,322.46179316418784,0.059722658379338156,0.01067131757736206
2017-03-30,346.52764892578125,0.004863926,322.5799865722656,325.1300048828125,328.54998779296875,328.1199951171875,329.7159465613021,0.056100372066687026,0.004863926209509373
2017-03-31,347.3345947265625,0.0017803106,326.0299987792969,326.7300109863281,330.9100036621094,327.32000732421875,327.9027386178085,0.061146850038160956,0.001780310645699501
2017-04-03,347.0925598144531,0.0075983573,325.0199890136719,327.5,330.80999755859375,328.2699890136719,330.7643016729002,0.05733868897774058,0.0075983572751283646
2017-04-04,347.26715087890625,-0.007576024,326.9599914550781,328.3999938964844,334.0,331.5199890136719,329.0083855674513,0.04749988654405078,0.007576024159789085
2017-04-05,347.193115234375,0.005465016,329.54998779296875,332.2099914550781,338.75,331.989990234375,333.8043207661576,0.04579392586284619,0.005465015769004822
2017-04-06,345.66741943359375,0.006529024,330.54998779296875,331.75,336.9599914550781,336.79998779296875,338.99896295296287,0.026328479697201826,0.0065290238708257675
2017-04-07,346.88812255859375,0.003457602,330.54998779296875,337.6700134277344,338.510009765625,330.6499938964844,331.7932500142048,0.04910972013262156,0.0034576021134853363
2017-04-10,346.43212890625,0.009895029,329.55999755859375,330.45001220703125,333.1499938964844,331.3699951171875,334.6489106783099,0.04545412684010767,0.009895028546452522
2017-04-11,346.7900390625,0.002981143,328.0,330.4200134277344,332.6600036621094,332.29998779296875,333.2906215994857,0.043605331934465544,0.002981143072247505
2017-04-12,347.4237060546875,-0.008164685,330.5400085449219,331.010009765625,335.69000244140625,334.57000732421875,331.8383485305219,0.03841856248044593,0.008164685219526291
2017-04-13,346.0247802734375,0.0014941152,329.6499938964844,335.2799987792969,335.70001220703125,330.0,330.49305802211165,0.04855994022253788,0.0014941152185201645
2017-04-17,344.80328369140625,-0.0027856072,329.0799865722656,331.7300109863281,332.7099914550781,330.3599853515625,329.43973218419944,0.04371987825484821,0.0027856072410941124
2017-04-18,348.0571594238281,0.003913368,325.95001220703125,329.6199951171875,331.0,328.17999267578125,329.4642817896642,0.06056788101547713,0.003913368098437786
2017-04-19,347.1708984375,0.0063719433,328.30999755859375,330.010009765625,335.9599914550781,333.6099853515625,335.7357292558979,0.0406490023721767,0.0063719432801008224
2017-04-20,347.6522216796875,0.0036306828,333.17999267578125,335.2799987792969,337.04998779296875,335.5899963378906,336.80841717418616,0.03594334000841896,0.0036306828260421753
2017-04-21,348.6175537109375,0.008078195,335.739990234375,336.44000244140625,339.6400146484375,338.4800109863281,341.2143185710295,0.029950196158020245,0.0080781951546669
2017-04-24,348.34222412109375,0.013470877,338.739990234375,340.0299987792969,342.1400146484375,340.3599853515625,344.9449328370033,0.0234523419704766,0.013470876961946487
2017-04-25,352.02618408203125,0.0017638411,340.8900146484375,341.9800109863281,345.29998779296875,344.5,345.1076432717964,0.021846688191672715,0.001763841137290001
2017-04-26,354.0621643066406,0.011986873,344.8500061035156,345.510009765625,350.3800048828125,345.3999938964844,349.54025979642086,0.025078664051025674,0.011986873112618842
2017-04-27,354.6941833496094,0.0056353677,346.1000061035156,346.1000061035156,350.3500061035156,348.79998779296875,350.76560398017625,0.016898497026723355,0.005635367706418037
2017-04-28,356.12652587890625,-0.0032383427,342.7799987792969,349.8299865722656,349.989990234375,345.1600036621094,344.0422572830937,0.031772285607959465,0.0032383427023887634
2017-05-01,356.6415710449219,0.0029166956,341.8699951171875,346.2900085449219,347.25,344.1400146484375,345.1437662977685,0.03632694794081289,0.002916695550084114
2017-05-02,357.7080078125,-0.005901877,333.20001220703125,338.8900146484375,340.1300048828125,337.69000244140625,335.6969976379057,0.0592792360637539,0.005901876837015152
2017-05-03,358.54718017578125,-0.002257662,321.44000244140625,335.3999938964844,337.4800109863281,324.489990234375,323.75740154845016,0.10495605709380179,0.0022576618939638138
2017-05-04,357.82916259765625,0.008663207,322.25,324.8900146484375,327.3999938964844,322.6000061035156,325.39475682897046,0.1092038308357512,0.008663207292556763
2017-05-05,359.2296447753906,0.0049407315,324.510009765625,324.6099853515625,334.8699951171875,334.7799987792969,336.43405684840315,0.07303197946485487,0.004940731450915337
2017-05-08,360.66925048828125,0.0009430824,321.7200012207031,329.5199890136719,331.0,323.80999755859375,324.1153770633021,0.1138298792736249,0.0009430823847651482
2017-05-09,359.39227294921875,0.006782798,320.1199951171875,323.29998779296875,327.8299865722656,325.5199890136719,327.72792537553875,0.10405592614505844,0.00678279809653759
2017-05-10,360.019775390625,-0.0031080423,323.0899963378906,324.5299987792969,327.17999267578125,325.5799865722656,324.56807020447354,0.1057798090753196,0.0031080422922969736
2017-05-11,359.4942626953125,0.008105451,323.20001220703125,325.2799987792969,327.1199951171875,324.6099853515625,327.24109576021533,0.10746520106573205,0.008105451241135597
2017-05-12,358.8065185546875,0.010364166,321.79998779296875,324.79998779296875,326.6000061035156,322.0,325.3372616004199,0.11430595824437112,0.010364166460931301
2017-05-15,358.65911865234375,0.0036969064,320.6300048828125,322.239990234375,324.29998779296875,321.07000732421875,322.2569730828364,0.11707450235352333,0.003696906380355358
2017-05-16,361.1243896484375,0.007907307,319.2099914550781,322.3599853515625,324.04998779296875,320.010009765625,322.5404270840568,0.1284784182623682,0.007907306775450706
2017-05-17,361.40985107421875,-0.020351179,312.489990234375,319.1400146484375,320.3599853515625,313.1099853515625,306.7378280104849,0.15425846501964718,0.02035117894411087
2017-05-18,355.6358337402344,0.004740453,312.55999755859375,314.1600036621094,317.8699951171875,315.8800048828125,317.3774191552341,0.1258573769877292,0.0047404528595507145
2017-05-19,357.4992980957031,-0.0012210757,313.9200134277344,315.010009765625,318.3999938964844,315.7799987792969,315.3944075107579,0.13211507846500584,0.0012210756540298462
2017-05-22,360.19482421875,-0.00393153,315.5199890136719,315.7799987792969,318.510009765625,316.4200134277344,315.1759987093094,0.13834400143280803,0.0039315298199653625
2017-05-23,362.77716064453125,0.004568913,314.5,317.3399963378906,320.4800109863281,318.7900085449219,320.2465323656704,0.13798158951211603,0.004568913020193666
2017-05-24,363.1748046875,0.0024135765,318.29998779296875,320.20001220703125,332.2799987792969,329.0400085449219,329.834171766848,0.10374056423572547,0.0024135764688253403
2017-05-25,364.9130859375,0.0022823839,329.0,329.5899963378906,336.2799987792969,333.760009765625,334.5217782222596,0.0933397508999101,0.0022823838517069817
2017-05-26,367.0230712890625,0.0057012993,333.010009765625,334.3800048828125,338.9100036621094,337.44000244140625,339.3638488881156,0.08766912231395302,0.005701299291104162
2017-05-30,366.87078857421875,0.0019871676,334.8500061035156,336.489990234375,340.0,338.9200134277344,339.59350430895654,0.08247012285818917,0.0019871676340700033
2017-05-31,366.3567810058594,0.0029204786,338.7300109863281,340.0,345.8500061035156,345.54998779296875,346.55915913146055,0.06021355505113406,0.002920478582382202
2017-06-01,367.4549255371094,0.004012961,339.4700012207031,346.5,354.04998779296875,346.3900146484375,347.78006424743535,0.06081269666520653,0.0040129609405994415
2017-06-02,370.6943054199219,0.0057887756,347.5,348.1099853515625,353.3699951171875,353.0299987792969,355.0736102316785,0.05003627652523706,0.005788775626570026
2017-06-05,372.69915771484375,-0.0020300671,343.7200012207031,355.0,355.0,344.42999267578125,343.7307766636136,0.08207521307725608,0.0020300671458244324
2017-06-06,372.214599609375,0.006432075,341.7099914550781,344.4599914550781,345.5199890136719,342.8299865722656,345.0350947764729,0.08571191024130367,0.0064320750534534454
2017-06-07,371.029052734375,-0.0042342283,341.6400146484375,343.6600036621094,347.010009765625,345.8800048828125,344.4154699835558,0.07271032582552218,0.004234228283166885
2017-06-08,371.69342041015625,9.0208836e-05,333.3800048828125,344.8999938964844,345.239990234375,337.45001220703125,337.48045317980683,0.10147698018785696,9.020883589982986e-05
2017-06-09,371.879150390625,-0.011512063,329.9700012207031,338.510009765625,340.1300048828125,332.8399963378906,329.008321183461,0.11729105420702754,0.011512063443660736
2017-06-12,369.26837158203125,-0.0032675676,329.0400085449219,330.8999938964844,339.239990234375,338.6499938964844,337.5434321470692,0.0904130466185865,0.003267567604780197
2017-06-13,368.237060546875,0.0022612652,335.989990234375,335.989990234375,344.2200012207031,341.80999755859375,342.5829206045924,0.07731506736794927,0.002261265181005001
2017-06-14,371.16162109375,0.0071998565,336.1300048828125,342.8299865722656,344.1700134277344,338.3299865722656,340.7659139092109,0.09704027376973781,0.0071998564526439554
2017-06-15,371.0468444824219,0.0015445836,333.5,336.80999755859375,340.57000732421875,338.3399963378906,338.86259074368184,0.09666858337335868,0.0015445835888385773
2017-06-16,369.6161193847656,0.0009874245,331.0799865722656,335.94000244140625,340.989990234375,340.2200012207031,340.5559427904657,0.08640326276700303,0.0009874245151878238
2017-06-19,369.2372131347656,0.0010616388,339.9700012207031,342.0,345.19000244140625,340.260009765625,340.62124299993,0.08516194244836604,0.001061638817191124
2017-06-20,373.5690002441406,-0.005376,329.42999267578125,337.95001220703125,339.92999267578125,333.6099853515625,331.81649808454995,0.119777634504761,0.005375999957323074
2017-06-21,371.77294921875,0.0033116154,332.8699951171875,333.8500061035156,335.3699951171875,333.8800048828125,334.98568706117794,0.11349270331189022,0.003311615437269211
2017-06-22,372.89385986328125,0.0009323694,333.5400085449219,333.92999267578125,340.239990234375,334.1300048828125,334.4415374687019,0.11601428909105058,0.0009323693811893463
2017-06-23,372.5074462890625,0.003612522,326.3999938964844,334.7900085449219,335.42999267578125,330.79998779296875,331.9950100383255,0.1260805926093213,0.0036125220358371735
2017-06-26,372.7998046875,0.0053087636,330.1700134277344,331.67999267578125,333.6400146484375,332.6499938964844,334.41595407219927,0.12069686315253514,0.005308763589709955
2017-06-27,372.8268127441406,-0.005551705,327.1400146484375,330.75,332.2900085449219,329.8699951171875,328.0386541707878,0.13022347671146192,0.00555170513689518
2017-06-28,368.9630432128906,0.006001913,329.239990234375,330.55999755859375,340.95001220703125,340.29998779296875,342.3424387097654,0.08422878768176703,0.006001912988722324
2017-06-29,372.41259765625,-0.0024074856,332.1300048828125,339.3800048828125,340.19000244140625,335.739990234375,334.93170103609964,0.10922919070878154,0.002407485619187355
2017-06-30,367.70111083984375,0.003547527,332.3999938964844,338.2900085449219,338.4100036621094,336.8500061035156,338.0449905600856,0.09158706895450502,0.0035475268959999084
2017-07-03,368.72113037109375,-0.0020977855,328.6499938964844,338.260009765625,339.45001220703125,328.6700134277344,327.9805342481977,0.12185814131828467,0.002097785472869873
2017-07-05,368.171630859375,0.0014156364,328.79998779296875,329.2300109863281,335.239990234375,335.1099853515625,335.58437924162854,0.09865908792042608,0.0014156363904476166
2017-07-06,369.8609619140625,0.00086576305,331.05999755859375,334.010009765625,335.5199890136719,332.17999267578125,332.46758184048474,0.11343539667983295,0.0008657630532979965
2017-07-07,367.3730773925781,-0.0050382875,330.5799865722656,332.0799865722656,334.42999267578125,332.42999267578125,330.7551148021805,0.10511411571361085,0.005038287490606308
2017-07-10,371.41094970703125,-0.0010649282,332.1000061035156,333.1300048828125,338.3999938964844,336.6000061035156,336.2415512485624,0.10341931958495007,0.0010649282485246658
2017-07-11,371.54681396484375,0.0060475497,334.44000244140625,337.1199951171875,339.8500061035156,337.8500061035156,339.8931707922213,0.09973895886508756,0.006047549657523716
2017-07-12,371.36444091796875,0.0063800067,339.04998779296875,340.7900085449219,344.8299865722656,342.6499938964844,344.83610314334555,0.0838011018034896,0.006380006670951843
2017-07-13,374.5872802734375,-0.00031017791,338.0,343.07000732421875,343.2300109863281,339.0400085449219,338.93484582203826,0.10484683468796488,0.0003101779147981759
2017-07-14,374.6120910644531,0.0063599013,335.7900085449219,340.79998779296875,344.510009765625,342.79998779296875,344.9801618738468,0.09280077130777797,0.006359901279211044
2017-07-17,376.16851806640625,0.0031121345,341.95001220703125,342.0899963378906,345.2799987792969,342.30999755859375,343.3753123198,0.0989118657044683,0.003112134523689747
2017-07-18,375.675048828125,0.006425606,338.3999938964844,340.9800109863281,345.4200134277344,344.6300048828125,346.8444615398987,0.09008224329123349,0.006425606086850166
2017-07-19,375.96148681640625,-0.01597939,342.9700012207031,345.0199890136719,347.260009765625,346.6099853515625,341.07136901275635,0.08468163845618257,0.01597939059138298
2017-07-20,378.46221923828125,0.0037162015,344.32000732421875,346.4700012207031,349.6700134277344,345.29998779296875,346.5831921329638,0.09603890129644474,0.0037162015214562416
2017-07-21,377.5027160644531,0.0065093604,345.29998779296875,345.29998779296875,351.8699951171875,350.07000732421875,352.3487391641985,0.07836349349068188,0.006509360391646705
2017-07-24,379.9612731933594,0.0065437877,345.25,349.7900085449219,350.42999267578125,348.0799865722656,350.3577480937654,0.09159184052793799,0.006543787661939819
2017-07-25,380.36761474609375,-0.0074748043,346.5799865722656,349.4700012207031,350.8900146484375,348.0,345.3987681046128,0.09301038720141883,0.007474804297089577
2017-07-26,379.84130859375,0.011986873,346.0299987792969,348.79998779296875,351.67999267578125,348.7699890136719,352.9506506174682,0.08908828327789442,0.011986873112618842
2017-07-27,379.6800537109375,0.0011334186,353.0199890136719,354.0,370.9599914550781,366.8999938964844,367.3158451893106,0.034832543000965104,0.0011334186419843853
2017-07-28,377.9049072265625,-0.009210471,361.0,365.3900146484375,372.3699951171875,370.260009765625,366.84974065957704,0.0206473755180224,0.00921047106385231
2017-07-31,378.7529602050781,0.009238744,385.3999938964844,396.5,399.9100036621094,391.9700012207031,395.59131177824867,0.033719521837037206,0.009238744154572487
2017-08-01,378.23883056640625,-0.0018400634,383.7300109863281,392.8399963378906,392.9700012207031,387.4200134277344,386.707136051925,0.023698266850224803,0.0018400633707643288
2017-08-02,378.37152099609375,0.0045627104,381.70001220703125,386.3900146484375,388.25,385.5400085449219,387.29911595609326,0.018593368755380094,0.0045627104118467115
2017-08-03,379.6988220214844,0.004017586,383.2900085449219,384.5400085449219,387.4100036621094,384.2999877929688,385.8439460008785,0.011972849122137327,0.004017585888504981
2017-08-04,379.866943359375,-0.0034487704,380.55999755859375,385.0,386.0,384.6300048828125,383.3035043141325,0.012383489231134451,0.0034487703815102577
2017-08-07,380.1760559082031,0.004489485,380.7699890136719,384.6499938964844,386.45001220703125,381.0199890136719,382.7305726055055,0.002214931315423632,0.004489485174417496
2017-08-08,381.1265869140625,-0.0073414072,378.260009765625,380.0199890136719,393.239990234375,389.75,386.8886865284294,0.02212549861690186,0.007341407239437103
2017-08-09,380.05902099609375,-0.003598746,386.3800048828125,387.8900146484375,408.8299865722656,400.8999938964844,399.4572566822029,0.05198546574628268,0.0035987459123134613
2017-08-10,377.8013916015625,-0.010140119,396.7200012207031,398.6900024414063,404.05999755859375,398.67999267578125,394.6373300590973,0.05236932240840555,0.01014011912047863
2017-08-11,371.60491943359375,0.008532764,392.6000061035156,400.0799865722656,402.45001220703125,394.489990234375,397.8560803753021,0.058011790837036795,0.00853276439011097
2017-08-14,372.66522216796875,-0.0073922984,397.0,398.7799987792969,405.3299865722656,401.0799865722656,398.11508361714107,0.07084563018747676,0.0073922984302043915
2017-08-15,376.50311279296875,0.01088696,395.9200134277344,401.0499877929688,403.3599853515625,397.7300109863281,402.0600815999767,0.053370119445396956,0.010886959731578827
2017-08-16,375.5621337890625,0.0063446662,397.17999267578125,399.3500061035156,402.489990234375,400.7799987792969,403.3228141067679,0.06292196483617798,0.0063446662388741614
2017-08-17,376.7795715332031,-0.001121698,393.1700134277344,401.0,401.6499938964844,393.3599853515625,392.9187542634111,0.04215073834604899,0.001121697947382927
2017-08-18,371.3525390625,0.004271853,390.7099914550781,391.5299987792969,396.2699890136719,392.9700012207031,394.6487112143908,0.05501046413479828,0.004271852783858848
2017-08-21,370.0106506347656,0.011280189,391.3800048828125,392.75,396.8999938964844,396.45001220703125,400.92204338014284,0.06669027811369735,0.011280189268290997
2017-08-22,370.442138671875,0.011068122,395.0,398.1499938964844,399.989990234375,397.0499877929688,401.4445856811739,0.06701385200638203,0.011068122461438177
2017-08-23,374.4442443847656,0.0060901423,390.260009765625,396.2900085449219,396.2900085449219,390.3299865722656,392.7071517338583,0.040698236707363285,0.006090142298489773
2017-08-24,372.73406982421875,0.008453785,384.239990234375,390.0899963378906,391.5299987792969,389.2300109863281,392.5204779867222,0.04238095906404504,0.008453785441815926
2017-08-25,372.0960693359375,0.009329611,387.510009765625,391.4200134277344,392.5299987792969,388.7900085449219,392.4172682546634,0.0429381898764909,0.00932961143553257
2017-08-28,371.4847412109375,-0.0030773338,385.9400024414063,390.8800048828125,391.20001220703125,389.2300109863281,388.032220320253,0.04559070286081804,0.0030773337930440903
2017-08-29,371.55242919921875,0.002587704,385.55999755859375,386.6000061035156,390.1700134277344,388.8200073242188,389.8261584077688,0.04441020986505314,0.0025877039879560466
2017-08-30,372.13067626953125,0.0034143245,388.2200012207031,388.2200012207031,395.1600036621094,393.3699951171875,394.7130879230882,0.05399323565929048,0.0034143244847655296
2017-08-31,374.6789855957031,-0.0094235055,392.6600036621094,394.5400085449219,398.8800048828125,398.5400085449219,394.7843645765064,0.05987108555634316,0.009423505514860153
2017-09-01,378.9598388671875,0.0040028077,391.8699951171875,398.92999267578125,399.3399963378906,392.4800109863281,394.05103298144326,0.03444805274328122,0.004002807661890984
2017-09-05,379.1934814453125,-0.0038298331,388.010009765625,392.260009765625,395.67999267578125,393.3200073242188,391.81365733336753,0.03591611312887429,0.0038298331201076503
2017-09-06,377.38043212890625,-0.00092596933,389.2999877929688,393.5799865722656,403.6499938964844,402.5,402.1272973436862,0.062408864276009314,0.0009259693324565887
2017-09-07,378.11419677734375,0.0045327693,387.8900146484375,404.0400085449219,404.7200012207031,395.6400146484375,397.433359569548,0.044297384547078864,0.004532769322395325
2017-09-08,378.9076843261719,0.005191029,387.0,394.6300048828125,395.6000061035156,392.8999938964844,394.9395491783322,0.03561290350643017,0.0051910290494561915
2017-09-11,379.390380859375,-0.0032152794,380.6900024414063,394.92999267578125,397.3900146484375,381.010009765625,379.78495611854396,0.004250882823908749,0.0032152794301509857
2017-09-12,382.928466796875,-0.002342498,374.70001220703125,380.9200134277344,386.1600036621094,381.5700073242188,380.6761803719382,0.003560184098803957,0.0023424979299306865
2017-09-13,383.22357177734375,-0.002988398,379.4800109863281,381.4800109863281,386.0,385.1300048828125,383.979083117556,0.004950102773864218,0.0029883980751037598
2017-09-14,382.4692077636719,0.0036075823,375.760009765625,382.1700134277344,384.760009765625,376.0,377.35645094513893,0.017205339796999668,0.003607582300901413
2017-09-15,380.98382568359375,-0.0028547011,367.6900024414063,375.9100036621094,377.4100036621094,369.4700012207031,368.4152747901327,0.03116308340284665,0.00285470113158226
2017-09-18,380.9019470214844,-0.005204819,365.8999938964844,370.20001220703125,371.510009765625,368.1700134277344,366.253755094034,0.03458166914576563,0.005204819142818451
2017-09-19,382.06011962890625,0.0020790352,360.42999267578125,368.3900146484375,369.8399963378906,364.0199890136719,364.77679936812694,0.04955807691801459,0.0020790351554750616
2017-09-20,382.3868408203125,-0.009205099,363.5,365.989990234375,371.5,367.010009765625,363.6316462200857,0.04189757948157121,0.009205099195241928
2017-09-21,383.44683837890625,-0.011771016,359.0899963378906,365.8800048828125,366.3999938964844,361.0799865722656,356.8297083369955,0.061944313277978315,0.01177101582288742
2017-09-22,381.956787109375,0.0013547307,358.75,359.5400085449219,363.3299865722656,360.2999877929688,360.78809724333075,0.0601076881769154,0.001354730688035488
2017-09-25,381.9320068359375,0.0017083324,356.1099853515625,358.239990234375,360.0400085449219,357.5799865722656,358.19085206651073,0.06810230208102103,0.0017083324491977692
2017-09-26,379.88604736328125,0.0030611688,356.5799865722656,359.510009765625,361.010009765625,359.0400085449219,360.13909062676726,0.058060489979492605,0.0030611688271165688
2017-09-27,379.96923828125,0.0012014136,356.8800048828125,359.5899963378906,365.5,362.8500061035156,363.28593902538864,0.047179914261460745,0.0012014135718345642
2017-09-28,381.3393249511719,0.0018545007,357.260009765625,359.5,362.5400085449219,360.95001220703125,361.6193942693596,0.05648791260449068,0.0018545007333159447
2017-09-29,382.1592102050781,0.004732318,357.67999267578125,359.7699890136719,365.010009765625,363.4200134277344,365.1398325797079,0.05156346949800005,0.004732318222522736
2017-10-02,383.82513427734375,-0.011380319,362.8699951171875,364.5199890136719,366.5199890136719,364.1099853515625,359.9662977302046,0.05414613638443752,0.01138031855225563
2017-10-03,385.3232421875,0.0022486178,363.2300109863281,363.9400024414063,370.25,369.510009765625,370.3408965584156,0.04279513951977948,0.002248617820441723
2017-10-04,386.6629333496094,-0.001063182,367.6000061035156,368.6099853515625,371.760009765625,371.0899963378906,370.6954601264657,0.04196539159072086,0.0010631820186973384
2017-10-05,388.69256591796875,0.0031884518,369.510009765625,371.5400085449219,374.989990234375,369.7200012207031,370.89883560636935,0.05131603547177318,0.0031884517520666122
2017-10-06,390.101806640625,-4.038494e-05,366.6000061035156,370.4200134277344,370.8500061035156,367.3999938964844,367.38515646947985,0.061790454875556976,4.038494080297364e-05
2017-10-09,390.4205322265625,-0.0011361353,364.6400146484375,368.1000061035156,368.6900024414063,366.0499877929688,365.6341054766361,0.06657709396613128,0.0011361353099346159
2017-10-10,389.764404296875,0.006377244,362.8599853515625,365.989990234375,368.1600036621094,364.9200134277344,367.2471973582791,0.06808174382044573,0.006377243902534207
2017-10-11,390.18377685546875,0.008103638,361.0299987792969,364.05999755859375,366.9700012207031,365.1199951171875,368.0787953681439,0.06864532776474451,0.008103637956082821
2017-10-12,391.599609375,0.0033940626,352.510009765625,363.0,363.0,355.7099914550781,356.9172934444895,0.10089572624347916,0.003394062630832275
2017-10-13,391.96038818359375,-0.0065364484,347.5400085449219,354.6199951171875,360.2200012207031,357.3999938964844,355.0638672873725,0.0966994820294241,0.006536448374390602
2017-10-16,392.22357177734375,1.6586855e-06,357.6099853515625,358.05999755859375,362.7799987792969,362.6000061035156,362.60060754289,0.08169764251292137,1.658685505311784e-06
2017-10-17,392.47943115234375,0.0050895084,356.69000244140625,362.5899963378906,362.5899963378906,357.8399963378906,359.66122599421743,0.09680146201920038,0.00508950836956501
2017-10-18,392.648193359375,0.003770195,350.760009765625,357.0400085449219,357.5,352.07000732421875,353.3973798870761,0.11525601497144314,0.003770194947719574
2017-10-19,393.0400390625,0.0025893366,348.42999267578125,351.5199890136719,353.5899963378906,351.6700134277344,352.5806054633696,0.11763876377041986,0.0025893365964292673
2017-10-20,395.62738037109375,-0.0024792384,350.239990234375,353.8399963378906,355.5,350.760009765625,349.8903920677335,0.12791472618400473,0.00247923843562603
2017-10-23,398.6656494140625,-2.4140812e-05,344.1600036621094,350.1499938964844,351.0199890136719,345.07000732421875,345.06167705388754,0.15531817008798068,2.414081245660782e-05
2017-10-24,396.58380126953125,-0.012419429,339.5299987792969,345.0,345.2300109863281,340.260009765625,336.03417484292095,0.16553162254566067,0.012419428676366806
2017-10-25,396.6011962890625,-0.0038922597,336.57000732421875,338.69000244140625,345.510009765625,344.9100036621094,343.567524364288,0.14986863842195872,0.0038922596722841263
2017-10-26,394.07281494140625,7.096119e-05,312.4100036621094,322.0,328.0899963378906,316.2900085449219,316.31245286102506,0.245922426555049,7.096119225025177e-05
2017-10-27,394.89013671875,0.011025359,308.29998779296875,314.8299865722656,321.9100036621094,319.760009765625,323.2854786424425,0.23495785795163457,0.01102535892277956
2017-10-30,396.5164489746094,0.011986873,316.760009765625,318.4700012207031,329.7200012207031,323.9800109863281,327.86351826904615,0.22389170790954221,0.011986873112619012
2017-10-31,394.7073059082031,-0.009794382,321.82000732421875,324.3399963378906,339.4200134277344,334.1700134277344,330.8970245368084,0.18115716565801374,0.009794382378458977
2017-11-01,396.8398742675781,0.006653188,335.4700012207031,335.6199951171875,340.739990234375,338.2200012207031,340.47024240534796,0.17331876540507432,0.006653187796473503
2017-11-02,396.9644470214844,-0.008345762,334.6499938964844,341.32000732421875,341.6700134277344,337.6600036621094,334.84197354423173,0.1756336039690385,0.008345762267708778
2017-11-03,395.7161865234375,0.011986873,328.0,334.5899963378906,340.5799865722656,335.42999267578125,339.45074943615253,0.17972809576968113,0.011986873112618923
2017-11-06,398.5971374511719,0.006458716,336.6300048828125,338.0,361.2799987792969,348.3999938964844,350.65021051193787,0.1440790597993005,0.006458716001361568
2017-11-07,399.276611328125,0.011986873,342.2900085449219,350.0400085449219,353.989990234375,343.010009765625,347.1216272290437,0.16403778304005284,0.011986873112618923
2017-11-08,394.8401184082031,-4.7449954e-05,335.510009765625,342.5799865722656,343.8399963378906,337.8999938964844,337.88396055736666,0.16851176543424962,4.744995385416813e-05
2017-11-09,396.8038330078125,-0.006496154,333.05999755859375,335.7900085449219,342.3399963378906,341.20001220703125,338.98352446076797,0.16296547131142042,0.006496153771877289
2017-11-10,396.1285095214844,0.0052887117,337.2099914550781,338.489990234375,343.3999938964844,338.44000244140625,340.22991405865554,0.1704541622264811,0.005288711749017239
2017-11-13,395.7817687988281,0.0031766053,337.07000732421875,338.5,343.9100036621094,343.7200012207031,344.81186400823634,0.15146563305373684,0.0031766053289175034
2017-11-14,397.2965087890625,0.008629194,333.9700012207031,341.29998779296875,344.0,336.80999755859375,339.71639652387154,0.17958644835044157,0.00862919446080923
2017-11-15,397.35980224609375,-0.008470299,330.5,337.3299865722656,337.6600036621094,334.2200012207031,331.38905797136744,0.18891688347429597,0.00847029872238636
