date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-03-21,196.70529174804688,-0.03501597,194.77999877929688,196.47999572753903,197.83999633789062,195.33999633789062,188.49997679480202,0.00698932853359238,0.03501597046852112
2017-03-22,195.02159118652344,0.00032627583,195.4499969482422,195.4499969482422,201.69000244140625,199.7899932861328,199.85517993111898,0.023867071724559413,0.0003262758255004883
2017-03-23,195.45013427734375,0.00029665232,199.05999755859372,199.55999755859372,202.6999969482422,199.6999969482422,199.7592384150512,0.021281235532516846,0.00029665231704711914
2017-03-24,194.81893920898438,-0.0072725415,199.1499938964844,199.9499969482422,202.57000732421875,199.8000030517578,198.34694923327243,0.02493024908254432,0.007272541522979736
2017-03-27,194.607421875,-0.010369897,197.6100006103516,198.82000732421875,200.72999572753903,199.82000732421875,197.74789445196075,0.02608640405443009,0.01036989688873291
2017-03-28,194.4167022705078,0.0182558,197.22999572753903,199.4199981689453,199.8000030517578,199.05999755859372,202.6939970637704,0.023326109439537925,0.018255800008773807
2017-03-29,194.62442016601562,-0.0074528307,198.05999755859372,198.50999450683597,199.91000366210938,199.3300018310547,197.84442907950574,0.023606991530694676,0.007452830672264099
2017-03-30,194.12290954589844,-0.00011713803,196.9199981689453,198.5800018310547,199.3600006103516,198.13999938964844,198.11678966082331,0.02027399745697116,0.00011713802814483643
2017-03-31,194.1636962890625,0.001596868,197.8999938964844,198.7100067138672,200.4900054931641,199.88999938964844,200.20919734082509,0.028647271589728573,0.0015968680381774902
2017-04-03,193.91627502441406,0.06559037,198.6499938964844,199.77999877929688,201.22000122070312,199.6300048828125,212.7238101116218,0.028621598550541194,0.06559036672115326
2017-04-04,193.62144470214844,-0.0030771345,197.0399932861328,199.3500061035156,200.1100006103516,199.8000030517578,199.18519157126252,0.030923714991179612,0.0030771344900131226
2017-04-05,193.96566772460938,-0.00072190166,196.9499969482422,199.50999450683597,200.0,197.33999633789062,197.1975362678977,0.01709906088932746,0.0007219016551971436
2017-04-06,194.0546417236328,-0.006924391,194.2899932861328,197.0,197.1100006103516,197.0399932861328,195.67561137079974,0.015150993017771798,0.00692439079284668
2017-04-07,194.66543579101562,0.0017783344,196.3300018310547,197.13999938964844,198.2899932861328,197.0,197.35033187270164,0.011850579741037436,0.001778334379196167
2017-04-10,195.1325225830078,-0.0026540011,196.5,197.1000061035156,197.72000122070312,197.0399932861328,196.5170489239065,0.009680627122002867,0.0026540011167526245
2017-04-11,195.2488250732422,-0.0007739812,195.72999572753903,196.22000122070312,197.47999572753903,197.3999938964844,197.24721000964976,0.010897512106156793,0.000773981213569641
2017-04-12,195.4368438720703,-0.021812469,196.0500030517578,198.67999267578125,200.1499938964844,197.05999755859372,192.76163251658906,0.008236850231568593,0.02181246876716614
2017-04-13,195.10581970214844,-0.019151479,196.2400054931641,196.3600006103516,197.1300048828125,196.2899932861328,192.53074960066215,0.006032776119454035,0.0191514790058136
2017-04-17,194.4830780029297,0.015260428,196.25,196.82000732421875,197.1199951171875,196.6199951171875,199.62050043343697,0.010868259420839617,0.015260428190231323
2017-04-18,196.4683380126953,-0.00052790344,194.5500030517578,196.02999877929688,196.97999572753903,196.88999938964844,196.78606048213874,0.002141608909849456,0.0005279034376144409
2017-04-19,196.1295166015625,-0.0033444613,196.47000122070312,197.75,201.3000030517578,198.22999572753903,197.5670231740016,0.010596171978248829,0.00334446132183075
2017-04-20,195.3851776123047,0.06328395,197.5,198.47000122070312,200.80999755859372,200.5,213.18843199312687,0.025510336098230984,0.06328395009040833
2017-04-21,196.4510498046875,-0.005606547,198.72999572753903,199.9900054931641,201.0,199.13999938964844,198.0235116238839,0.013502810049223655,0.005606546998023987
2017-04-24,196.08119201660156,-0.054257303,199.7899932861328,200.2700042724609,201.9199981689453,201.5399932861328,190.60497670778886,0.027085449297307527,0.05425730347633362
2017-04-25,197.7069549560547,0.008624122,200.97999572753903,202.25,203.47999572753903,201.32000732421875,203.05621553717447,0.017946812222917167,0.0086241215467453
2017-04-26,198.9619903564453,-0.01290898,199.6999969482422,201.50999450683597,202.25999450683597,199.9900054931641,197.40833846198373,0.005140332559038393,0.01290898025035858
2017-04-27,198.8211212158203,-0.0033444613,198.52999877929688,200.3500061035156,200.88999938964844,199.3699951171875,198.70320987978448,0.0027530416552629467,0.0033444613218307495
2017-04-28,199.01625061035156,0.005415052,198.32000732421875,199.2400054931641,200.4199981689453,200.3300018310547,201.41479924329224,0.00655793544998346,0.005415052175521851
2017-05-01,199.02029418945312,0.0027329624,199.7700042724609,200.7899932861328,201.3699951171875,201.0500030517578,201.59946514457033,0.010095542559042709,0.0027329623699188232
2017-05-02,199.1338348388672,-0.0033444613,200.2400054931641,201.25999450683597,202.4600067138672,202.1199951171875,201.44401261114945,0.014774195282307234,0.0033444613218307495
2017-05-03,199.5360107421875,-0.16747439,199.47999572753903,202.0,202.5200042724609,202.22000122070312,168.3533300572708,0.013272626161179354,0.1674743890762329
2017-05-04,199.31271362304688,-0.0033444613,201.6699981689453,202.8300018310547,205.1199951171875,204.88999938964844,204.20475271145983,0.02722087843826379,0.0033444613218307495
2017-05-05,200.68943786621094,0.032639027,204.2700042724609,205.27999877929688,206.6699981689453,205.7100067138672,212.42418110349536,0.024406050672292387,0.0326390266418457
2017-05-08,201.0793914794922,0.00036223233,204.50999450683597,205.7700042724609,207.1999969482422,206.3999938964844,206.4747586466615,0.02577811324771963,0.0003622323274612426
2017-05-09,200.48133850097656,-0.0033444613,205.8999938964844,206.5800018310547,208.13999938964844,207.6499938964844,206.95551652341922,0.034522781633605476,0.003344461321830749
2017-05-10,199.68826293945312,-0.08930501,206.19000244140625,207.33999633789062,208.1000061035156,207.33999633789062,188.82349518280625,0.03690428057097044,0.08930501341819763
2017-05-11,199.2023468017578,-0.10305348,205.6199951171875,206.3300018310547,207.63999938964844,207.3999938964844,186.0267026932643,0.03952578271925179,0.103053480386734
2017-05-12,199.1723175048828,0.033054158,207.1000061035156,207.13999938964844,208.3000030517578,207.58999633789062,214.45170889506653,0.040549539869476674,0.033054158091545105
2017-05-15,198.94276428222656,0.018642992,207.5800018310547,207.5800018310547,210.8600006103516,209.8699951171875,213.782599711285,0.0520666655033721,0.01864299178123474
2017-05-16,199.31675720214844,-0.014263421,208.8000030517578,210.8600006103516,210.8600006103516,210.4600067138672,207.4581269719224,0.052947111832361844,0.014263421297073364
2017-05-17,198.46969604492188,-0.035016447,208.88999938964844,210.4600067138672,210.4600067138672,209.41000366210938,202.077209303593,0.05224348133263052,0.03501644730567932
2017-05-18,197.51560974121094,0.01136075,209.25,210.0500030517578,211.6100006103516,210.38999938964844,212.78018749154603,0.06119297345780088,0.01136074960231781
2017-05-19,197.7337188720703,-0.008667976,210.25,210.25,213.22999572753903,212.6199951171875,210.7770101738024,0.07001352923986513,0.008667975664138794
2017-05-22,197.92967224121094,-0.03608413,211.6699981689453,212.08999633789062,217.44000244140625,217.33999633789062,209.4974715675121,0.08930856917151668,0.0360841304063797
2017-05-23,199.7098846435547,-0.017712086,216.05999755859372,216.91000366210938,218.1699981689453,217.0800018310547,213.23506207441596,0.08001712290853268,0.01771208643913269
2017-05-24,201.50331115722656,-0.0033444613,215.5500030517578,217.7899932861328,218.17999267578125,217.6699981689453,216.9420092791463,0.07427154475910328,0.0033444613218307495
2017-05-25,202.2183074951172,0.027504295,216.22999572753903,217.75999450683597,218.67999267578125,218.32000732421875,224.3247452342348,0.07375274500238331,0.027504295110702515
2017-05-26,204.33522033691406,-0.0056534708,217.1199951171875,218.3300018310547,218.88999938964844,217.4600067138672,216.23060292561013,0.06035494330790974,0.005653470754623413
2017-05-30,204.1619110107422,-0.0033444613,216.02999877929688,216.5200042724609,218.66000366210938,218.1999969482422,217.4702354980252,0.0643358667911892,0.0033444613218307495
2017-05-31,204.59913635253906,-0.0033444613,216.92999267578125,218.5200042724609,219.8000030517578,218.75,218.01839908584952,0.06468966238839285,0.0033444613218307495
2017-06-01,206.01068115234375,-0.014615566,215.2400054931641,219.1999969482422,219.80999755859372,219.7899932861328,216.57763823457344,0.06269308228173298,0.014615565538406372
2017-06-02,206.9864044189453,-0.0033444613,226.72000122070312,227.6499938964844,240.4199981689453,238.32000732421875,237.52295527750448,0.13147701385660887,0.0033444613218307495
2017-06-05,209.1809844970703,0.0014736056,238.67999267578125,239.3500061035156,243.3699951171875,240.88999938964844,241.24497624962987,0.1316327575778172,0.0014736056327819824
2017-06-06,209.15328979492188,0.15932724,238.8999938964844,240.52999877929688,242.2400054931641,241.6199951171875,280.1166417776294,0.13437093774676648,0.15932723879814148
2017-06-07,207.53843688964844,-0.0033444613,241.02999877929688,242.8000030517578,243.88999938964844,243.1000061035156,242.28696753576557,0.14628370350070874,0.00334446132183075
2017-06-08,208.09263610839844,0.00034716725,239.9199981689453,243.1000061035156,243.1000061035156,241.75999450683597,241.8439256601337,0.13925942738009764,0.00034716725349426264
2017-06-09,207.8817138671875,0.0293881,235.0399932861328,241.5,242.47999572753903,237.42999267578125,244.40760902188958,0.12445048949204549,0.029388099908828735
2017-06-12,206.60299682617188,-0.00451611,231.2700042724609,237.1300048828125,237.47999572753903,236.75,235.68081099912524,0.12733686662651794,0.004516109824180603
2017-06-13,205.2340545654297,0.01711753,237.1100006103516,237.3699951171875,242.1000061035156,240.8800048828125,245.00327561868835,0.14798218862011595,0.01711753010749817
2017-06-14,205.8589630126953,-0.0033444613,237.7100067138672,241.8800048828125,242.3600006103516,238.9900054931641,238.19071266348809,0.13862940591219175,0.003344461321830749
2017-06-15,206.22445678710938,-0.00069335103,236.5200042724609,237.92999267578125,240.3999938964844,239.83999633789062,239.67370302931067,0.14015818905960586,0.0006933510303497314
2017-06-16,206.69883728027344,-0.043028504,238.8600006103516,240.0800018310547,241.5,238.9499969482422,228.668336130861,0.13497032885484622,0.04302850365638733
2017-06-19,205.5663604736328,-0.112175256,237.94000244140625,239.5200042724609,243.4900054931641,242.1100006103516,214.95124930836712,0.15093816878523575,0.11217525601387023
2017-06-20,206.68328857421875,-0.033767372,242.5,242.80999755859372,245.88999938964844,242.7899932861328,234.59161317518692,0.14871578611298694,0.033767372369766235
2017-06-21,207.12896728515625,-0.18243858,242.3699951171875,243.2400054931641,245.2100067138672,243.8600006103516,199.37052784811434,0.15062344473575856,0.18243858218193051
2017-06-22,207.9969024658203,0.0009290725,243.3600006103516,244.0399932861328,247.8000030517578,245.05999755859372,245.28767606299786,0.15124090207301844,0.0009290724992752076
2017-06-23,207.74346923828125,-0.00031225383,244.82000732421875,245.66000366210938,246.8000030517578,246.19000244140625,246.11312866954268,0.1561661026924737,0.00031225383281707764
2017-06-26,208.3358154296875,-0.0033444613,245.52999877929688,246.5500030517578,248.5,246.75999450683597,245.93471524943268,0.15571478332191324,0.003344461321830749
2017-06-27,208.68646240234375,-0.032025844,243.22999572753903,245.67999267578125,246.69000244140625,243.25,235.45971348136663,0.14209059649601746,0.03202584385871887
2017-06-28,206.2024688720703,-0.06400016,241.55999755859372,244.9499969482422,245.3000030517578,242.3500061035156,226.8395670575728,0.14915426581836144,0.06400015950202943
2017-06-29,207.15667724609375,-0.034698755,235.75,241.02999877929688,242.69000244140625,237.1199951171875,228.89222660794985,0.12636352263876155,0.03469875454902649
2017-06-30,205.2792205810547,-0.0033444613,237.0200042724609,238.2700042724609,241.25,239.4199981689453,238.6192672453965,0.14259785251438933,0.0033444613218307495
2017-07-03,205.1859893798828,-0.09892616,236.0200042724609,239.4199981689453,239.9199981689453,236.3800048828125,212.99583946502025,0.13196554217178563,0.09892615675926208
2017-07-05,204.23194885253906,-0.031042755,234.5500030517578,236.47999572753903,238.5500030517578,238.02999877929688,230.64089192782376,0.1419907158765127,0.031042754650115967
2017-07-06,205.7683868408203,-0.035015255,235.2899932861328,237.4499969482422,239.25,236.19000244140625,227.91974922721238,0.12880145343210664,0.035015255212783813
2017-07-07,203.29148864746094,-0.023783296,236.75,237.17999267578125,243.2700042724609,242.72999572753903,236.95707630692638,0.1624789180334649,0.023783296346664432
2017-07-10,205.32510375976562,-0.0131653845,240.8999938964844,242.30999755859372,244.6699981689453,244.13999938964844,240.92580241828045,0.1589862199021885,0.013165384531021118
2017-07-11,204.05825805664062,0.001589343,242.5800018310547,244.33999633789062,245.00999450683597,244.52999877929688,244.9186408093542,0.16550828497400208,0.0015893429517745972
2017-07-12,203.6656951904297,-0.14455694,244.6499938964844,245.41000366210938,248.8300018310547,247.91000366210938,212.07289223601947,0.1784692340692422,0.1445569396018982
2017-07-13,205.98191833496094,-0.0011808276,243.91000366210938,248.4499969482422,248.9499969482422,246.4499969482422,246.1589819854771,0.16420401344853777,0.0011808276176452637
2017-07-14,205.34730529785156,-0.018860474,245.4499969482422,246.9600067138672,252.0500030517578,250.3600006103516,245.63809227090294,0.17979188050313055,0.018860474228858944
2017-07-17,207.08241271972656,-0.0017004162,250.72000122070312,251.44000244140625,252.8500061035156,251.97999572753903,251.55152485888513,0.17817915615952043,0.0017004162073135378
2017-07-18,206.75010681152344,-0.0026835054,249.0500030517578,251.83999633789062,253.32000732421875,253.1999969482422,252.52053338512155,0.18345138505753533,0.002683505415916443
2017-07-19,208.1372528076172,-0.02999577,254.2899932861328,254.7100067138672,256.3900146484375,254.8999938964844,247.25407249460025,0.18345524601251145,0.02999576926231384
2017-07-20,209.30702209472656,-0.0033444613,253.8000030517578,254.88999938964844,255.8699951171875,254.0,253.150506824255,0.17595660592627338,0.0033444613218307495
2017-07-21,210.00238037109375,-0.0033444613,246.1999969482422,250.8999938964844,251.7400054931641,248.41000366210938,247.57920601290562,0.15461383488910613,0.0033444613218307495
2017-07-24,209.324462890625,-0.0034142584,247.4900054931641,248.3300018310547,250.75999450683597,250.6199951171875,249.76431370345927,0.1647734938597102,0.003414258360862732
2017-07-25,209.2556610107422,-0.03890592,247.9900054931641,250.75999450683597,251.55999755859372,250.8300018310547,241.07123019783558,0.16574708175585268,0.03890591859817505
2017-07-26,208.15013122558594,0.0075152665,246.16000366210938,250.4900054931641,250.55999755859372,247.00999450683597,248.86634045302233,0.15732101593231115,0.00751526653766632
2017-07-27,206.9757537841797,-0.0104946345,243.6499938964844,247.3800048828125,247.6199951171875,246.63999938964844,244.05160274073273,0.16081838186678762,0.010494634509086609
2017-07-28,204.91171264648438,-0.004754171,244.42999267578125,246.0399932861328,246.9900054931641,246.6000061035156,245.42762756128147,0.16905228071864553,0.004754170775413514
2017-07-31,205.23960876464844,-0.002251789,243.0,247.0,247.17999267578125,243.8699951171875,243.32085135113994,0.15840565516875457,0.0022517889738082886
2017-08-01,205.78184509277344,-0.00013436377,243.0500030517578,245.1300048828125,246.22000122070312,245.2899932861328,245.25703519777267,0.16106710128722126,0.00013436377048492432
2017-08-02,206.32388305664062,-0.010186151,241.16000366210938,245.44000244140625,246.3500061035156,244.2700042724609,241.78183320476748,0.15534498936469845,0.010186150670051576
2017-08-03,204.98727416992188,-0.0033444613,243.1699981689453,244.07000732421875,245.19000244140625,244.77999877929688,243.96134154102174,0.16256526189974232,0.0033444613218307495
2017-08-04,205.8433074951172,0.00030125678,242.82000732421875,244.8999938964844,245.6199951171875,243.72000122070312,243.7934235224825,0.15541069069372895,0.00030125677585601807
2017-08-07,205.5623016357422,-0.0033444613,242.7400054931641,243.9499969482422,245.0399932861328,244.6300048828125,243.81184929332267,0.159701191461715,0.0033444613218307495
2017-08-08,205.19972229003906,0.0116711855,243.0399932861328,244.6300048828125,245.3699951171875,243.58999633789062,246.43298036950364,0.15760201414264696,0.011671185493469238
2017-08-09,204.832275390625,0.00081680715,242.3800048828125,242.97999572753903,244.50999450683597,242.7100067138672,242.90825398293168,0.1560616796813679,0.0008168071508407593
2017-08-10,205.0143585205078,-0.035016447,239.17999267578125,241.2899932861328,243.1100006103516,239.9900054931641,231.58640811192302,0.14573793146420227,0.035016447305679314
2017-08-11,204.06898498535156,-0.0033444613,239.5,241.2899932861328,242.1699981689453,240.9199981689453,240.11425055341374,0.1529595445113359,0.0033444613218307495
2017-08-14,204.2012481689453,-0.09000614,242.2700042724609,243.8699951171875,244.00999450683597,243.27999877929688,221.38330445547854,0.16063281324579307,0.09000614285469055
2017-08-15,206.3298797607422,-0.029535502,241.4900054931641,243.72000122070312,244.17999267578125,242.9199981689453,235.74523402973,0.1506262089741806,0.029535502195358276
2017-08-16,205.8603057861328,-0.0033444613,242.50999450683597,243.0800018310547,245.1999969482422,244.57000732421875,243.75205239424304,0.15827656858500114,0.0033444613218307495
2017-08-17,207.37786865234375,-0.035016447,243.2700042724609,244.30999755859372,246.6499938964844,245.17999267578125,236.5946603818429,0.154181112458984,0.03501644730567932
2017-08-18,205.50653076171875,-0.011462033,244.5,245.75,246.9199981689453,245.0500030517578,242.24123188037538,0.16136899325680465,0.011462032794952393
2017-08-21,205.7290496826172,-0.0033444613,244.8600006103516,245.19000244140625,247.8999938964844,247.6999969482422,246.8715738890312,0.16944266363634627,0.0033444613218307495
2017-08-22,206.34593200683594,-0.033423454,246.97999572753903,247.3500061035156,250.3699951171875,249.1199951171875,240.79354452717598,0.1717006420549679,0.03342345356941223
2017-08-23,208.32925415039062,-0.021923333,246.1000061035156,248.16000366210938,250.1499938964844,246.3600006103516,240.95896817895803,0.1543706217151348,0.02192333340644836
2017-08-24,207.75306701660156,-0.031761914,245.4199981689453,247.02999877929688,247.5800018310547,245.66000366210938,237.85737163177419,0.1543065052528719,0.03176191449165344
2017-08-25,207.04791259765625,-0.023615375,246.1300048828125,246.6100006103516,248.7899932861328,246.3300018310547,240.5128264243624,0.15946936605935658,0.02361537516117096
2017-08-28,206.23350524902344,-0.0033444613,246.00999450683597,247.25,248.22000122070312,247.6300048828125,246.80181590935717,0.16717077420960916,0.0033444613218307495
2017-08-29,206.4655303955078,-0.011087507,244.17999267578125,247.1499938964844,247.88999938964844,246.1499938964844,243.42080411376722,0.16122065604302002,0.011087507009506224
2017-08-30,207.2772979736328,0.011372864,245.47000122070312,246.5500030517578,248.30999755859372,246.1100006103516,248.90897623696677,0.1577859596945019,0.011372864246368406
2017-08-31,208.14280700683594,-0.030672848,245.91000366210938,245.91000366210938,251.47000122070312,250.8300018310547,243.1363312547046,0.17018376794084825,0.030672848224639893
2017-09-01,209.01498413085938,-0.023182184,234.6199951171875,245.0,245.0,236.17999267578125,230.7048247455732,0.11501824619925764,0.023182183504104614
2017-09-05,207.95103454589844,-0.030815512,235.6999969482422,236.25,240.02999877929688,239.91000366210938,232.51705407927602,0.1332123239063517,0.03081551194190979
2017-09-06,207.80592346191406,-0.0077899694,237.6199951171875,240.47000122070312,241.82000732421875,241.13999938964844,239.2615261626106,0.13823536539813613,0.007789969444274902
2017-09-07,207.70643615722656,-0.0033444613,240.3800048828125,241.5,245.0500030517578,244.80999755859372,243.99123999056152,0.15156064609855918,0.00334446132183075
2017-09-08,208.91969299316406,-0.019748569,244.33999633789062,244.82000732421875,252.0500030517578,251.47999572753903,246.51362579676967,0.16923931707270298,0.019748568534851078
2017-09-11,210.55043029785156,-0.00524202,251.41000366210938,252.80999755859372,253.9900054931641,253.38999938964844,252.0617239724802,0.16906574527402982,0.005242019891738892
2017-09-12,211.7167510986328,-0.0043415725,246.55999755859372,253.38999938964844,254.47999572753903,250.02999877929688,248.9444754066417,0.15323460331847388,0.004341572523117065
2017-09-13,210.5759735107422,-0.015428245,246.3699951171875,249.6499938964844,249.6499938964844,246.6000061035156,242.79540077567978,0.14608285361376494,0.015428245067596437
2017-09-14,208.38099670410156,0.00091557205,244.25999450683597,246.25999450683597,247.0500030517578,247.0399932861328,247.26617619853437,0.156488818137453,0.0009155720472335815
2017-09-15,208.5842742919922,-0.0033444613,244.75999450683597,247.7700042724609,248.00999450683597,245.2100067138672,244.3899113306868,0.1493647543699681,0.0033444613218307495
2017-09-18,209.109619140625,-0.0122504085,243.69000244140625,245.67999267578125,249.75,249.1100006103516,246.05830133390762,0.1605731659576914,0.012250408530235289
2017-09-19,209.65576171875,-0.010870069,235.67999267578125,248.8300018310547,248.8300018310547,235.9900054931641,233.4247777875194,0.11159050451895902,0.010870069265365599
2017-09-20,208.83091735839844,-0.0005297214,232.8000030517578,236.5,239.3999938964844,236.1100006103516,235.98492809516645,0.1155354842295366,0.0005297213792800902
2017-09-21,208.52987670898438,-0.014194101,231.50999450683597,236.0,236.0,232.41000366210938,229.1111525745937,0.10274999602789586,0.014194101095199585
2017-09-22,207.609375,-0.0033444613,230.69000244140625,232.9600067138672,240.67999267578125,239.7700042724609,238.96810276703647,0.1341311619443248,0.00334446132183075
2017-09-25,206.8404998779297,-0.028713435,237.33999633789062,238.97999572753903,241.16000366210938,239.8500061035156,232.96308855919503,0.1376256217868909,0.028713434934616092
2017-09-26,206.0706329345703,0.0005133748,235.3500061035156,239.19000244140625,240.6300048828125,235.8500061035156,235.97108555451447,0.12626403391261729,0.0005133748054504396
2017-09-27,205.48202514648438,3.1918287e-05,233.66000366210938,235.8500061035156,236.6199951171875,235.4199981689453,235.42751237207767,0.12716835126715292,3.191828727722168e-05
2017-09-28,205.77960205078125,-0.0033444613,231.2899932861328,235.6499938964844,235.8600006103516,231.6000061035156,230.82542884096662,0.11148706119288139,0.00334446132183075
2017-09-29,205.54161071777344,0.023770422,230.7700042724609,231.16000366210938,237.3000030517578,237.1100006103516,242.7462053244358,0.13313816292571828,0.02377042174339294
2017-10-02,206.73489379882812,0.0013628155,236.2400054931641,237.8999938964844,240.63999938964844,240.55999755859372,240.88783645177952,0.140609844126419,0.0013628154993057253
2017-10-03,207.95506286621094,-0.017391905,238.3300018310547,240.0200042724609,242.00999450683597,240.1199951171875,235.94385092823177,0.1339535769825369,0.017391905188560486
2017-10-04,208.2191925048828,-0.00047166646,239.80999755859372,239.80999755859372,242.25,241.02999877929688,240.9163130141592,0.13612747973524167,0.00047166645526885986
2017-10-05,208.4083251953125,-0.0023940653,239.2400054931641,241.3500061035156,242.1000061035156,241.6699981689453,241.09142442173038,0.13763261151837486,0.002394065260887146
2017-10-06,209.70350646972656,0.0012601465,240.0500030517578,241.30999755859372,242.6199951171875,241.3300018310547,241.63411298788856,0.13105082302808146,0.0012601464986801147
2017-10-09,209.71192932128906,-0.028870612,235.50999450683597,240.6199951171875,241.0,236.6199951171875,229.78863095611814,0.11371847836685169,0.028870612382888794
2017-10-10,208.94410705566406,-0.0033444613,233.5,236.5800018310547,236.5800018310547,233.97000122070312,233.1874976011518,0.10696197817869915,0.0033444613218307495
2017-10-11,208.86578369140625,-0.0016096681,233.3699951171875,233.3699951171875,237.58999633789062,237.5200042724609,237.13767589000574,0.12063918855518879,0.0016096681356430056
2017-10-12,209.06361389160156,-0.0033444613,236.77999877929688,237.3800048828125,238.8699951171875,237.6699981689453,236.8751200527097,0.12036178103139965,0.0033444613218307495
2017-10-13,209.54563903808594,-0.03786674,235.1000061035156,236.8500061035156,236.8500061035156,236.0,227.0634490251541,0.1120947498386189,0.0378667414188385
2017-10-16,209.30752563476562,0.0013466924,235.8800048828125,235.8800048828125,237.75,236.9499969482422,237.26909571847614,0.11665951327070329,0.001346692442893982
2017-10-17,208.70899963378906,-0.0033444613,235.5200042724609,237.8000030517578,238.19000244140625,235.97999572753903,235.1907697591025,0.11556486391853692,0.00334446132183075
2017-10-18,209.42742919921875,-0.0033444613,235.08999633789062,236.5500030517578,237.32000732421875,235.77999877929688,234.99144169291822,0.11176762115749092,0.0033444613218307495
2017-10-19,209.4145050048828,-0.0033444613,234.6199951171875,236.5500030517578,236.6999969482422,236.0800018310547,235.290441396073,0.11295110394507042,0.0033444613218307495
2017-10-20,209.19078063964844,-0.004015863,234.47999572753903,236.97000122070312,238.3300018310547,235.3500061035156,234.40487273566575,0.11115030714025717,0.004015862941741944
2017-10-23,209.54473876953125,0.009710565,234.8999938964844,236.1199951171875,238.8500061035156,237.30999755859372,239.61441176472633,0.11699995396193541,0.009710565209388735
2017-10-24,209.21876525878906,-0.024360538,236.05999755859372,238.13999938964844,239.5500030517578,239.5500030517578,233.7144362123454,0.12661756379278902,0.0243605375289917
2017-10-25,208.3099822998047,-0.013642222,235.3800048828125,237.8500061035156,239.2700042724609,237.8999938964844,234.65450943988347,0.12438004353020282,0.013642221689224241
2017-10-26,209.7917022705078,-0.004717797,237.6300048828125,237.6300048828125,243.0399932861328,240.41000366210938,239.27579805822006,0.12735868277193185,0.004717797040939331
2017-10-27,208.42384338378906,0.0036451072,239.77999877929688,240.7100067138672,245.38999938964844,244.42999267578125,245.3209661897772,0.14730659236140364,0.00364510715007782
2017-10-30,207.90414428710938,-0.046383053,240.75,244.2700042724609,244.4600067138672,242.75,231.49051386862993,0.14354626452272143,0.046383053064346313
2017-10-31,206.90524291992188,-0.039137438,239.72000122070312,242.50999450683597,243.0500030517578,240.25999450683597,230.8568338824455,0.1388277380734106,0.03913743793964385
2017-11-01,206.8655242919922,0.00010573864,233.4499969482422,240.5399932861328,240.57000732421875,233.97000122070312,233.9947408903936,0.11584594942641119,0.00010573863983154297
2017-11-02,207.20069885253906,-0.000209108,225.97999572753903,233.05999755859372,234.02999877929688,226.8999938964844,226.85254729368765,0.0868192841509396,0.00020910799503326413
2017-11-03,208.11927795410156,-0.0021105558,225.7100067138672,226.22000122070312,229.50999450683597,229.2700042724609,228.7861171425113,0.09225247927864193,0.002110555768013001
2017-11-06,209.06361389160156,-0.009325594,227.22999572753903,228.42999267578125,230.5800018310547,227.63999938964844,225.5171212432083,0.0816042239845991,0.009325593709945679
2017-11-07,207.8404541015625,0.00019590557,226.25999450683597,227.6999969482422,229.6100006103516,229.3300018310547,229.3749288549136,0.09370578449357594,0.00019590556621551514
2017-11-08,208.56033325195312,-0.0033444613,228.4600067138672,229.6699981689453,231.2899932861328,230.47999572753903,229.70916429637256,0.09510440334048838,0.00334446132183075
2017-11-09,209.83302307128906,0.08462885,229.66000366210938,230.5800018310547,232.4900054931641,231.9499969482422,251.57965849888342,0.09535233527891941,0.08462885022163391
2017-11-10,208.55972290039062,-0.0033444613,227.1100006103516,230.97000122070312,231.41000366210938,229.05999755859372,228.29391525638036,0.08949740188903613,0.00334446132183075
2017-11-13,208.39511108398438,-0.0033444613,227.66000366210938,229.1499938964844,237.67999267578125,237.07000732421875,236.27713585415677,0.1209553944165462,0.0033444613218307495
2017-11-14,208.94517517089844,-0.0030575097,234.5800018310547,236.22000122070312,238.1699981689453,236.77999877929688,236.0560416455637,0.11755563709730117,0.003057509660720825
2017-11-15,209.30198669433594,-0.013529927,234.47000122070312,236.8000030517578,237.80999755859372,234.66000366210938,231.48507105104454,0.10806279967627906,0.013529926538467407
2017-11-16,207.9524688720703,-0.06602886,235.8800048828125,235.8800048828125,239.7400054931641,239.4499969482422,223.63938585851656,0.1315411504598188,0.06602886319160461
2017-11-17,211.0921173095703,-0.04585716,236.41000366210938,238.32000732421875,240.1699981689453,238.6499938964844,227.7061826360687,0.11547403013497437,0.045857161283493035
2017-11-20,210.3292999267578,-0.0033444613,237.72999572753903,239.44000244140625,240.3800048828125,239.94000244140625,239.137532383681,0.12340877808351036,0.0033444613218307495
2017-11-21,209.88519287109375,0.009994894,239.2899932861328,241.22000122070312,242.2700042724609,240.1100006103516,242.5098746786921,0.12587900404992458,0.009994894266128538
2017-11-22,211.25811767578125,-0.010422841,237.63999938964844,240.8500061035156,241.08999633789062,238.8999938964844,236.40997731341716,0.11570480086609129,0.01042284071445465
2017-11-24,210.4908905029297,0.0009469837,239.16000366210938,239.16000366210938,242.6199951171875,242.2899932861328,242.51943795924376,0.13124397896882978,0.0009469836950302124
2017-11-27,210.9756622314453,-0.0033444613,242.00999450683597,243.41000366210938,244.07000732421875,243.2899932861328,242.47631931359888,0.1328222777197527,0.0033444613218307495
