date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-02-28,130.00119018554688,0.0334397,120.58000183105469,121.26000213623048,122.19000244140624,121.02999877929688,125.0772055762726,0.07412370070836184,0.033439699560403824
2017-03-01,130.03204345703125,-0.027619893,121.80999755859376,122.1999969482422,124.5,123.3499984741211,119.94308474785875,0.05417142331227554,0.027619892731308937
2017-03-02,131.60507202148438,-0.00078487844,121.6999969482422,123.2300033569336,123.27999877929688,121.7699966430664,121.67442199752755,0.08076764104089329,0.0007848784443922596
2017-03-03,130.867919921875,0.00050927367,120.83000183105469,121.93000030517578,122.51000213623048,122.4000015258789,122.46233662365414,0.06918233897411946,0.0005092736682854774
2017-03-06,130.80938720703125,-0.00026539766,121.22000122070312,121.33999633789062,123.11000061035156,122.93000030517578,122.89737497132728,0.06409653365569641,0.0002653976553120261
2017-03-07,130.19972229003906,0.0016348213,121.62999725341795,122.94000244140624,123.16999816894531,122.0,122.19944819808006,0.06721083844294314,0.0016348212957382202
2017-03-08,129.8192901611328,-0.007596355,119.63999938964844,122.0,122.13999938964844,119.87000274658205,118.95942766006799,0.08300064391910143,0.00759635493159294
2017-03-09,130.01101684570312,-0.0015403861,118.88999938964844,119.87999725341795,120.61000061035156,119.4000015258789,119.2160794210399,0.08886947390469148,0.001540386117994726
2017-03-10,130.1197052001953,0.0017541973,118.97000122070312,119.86000061035156,120.79000091552734,119.66000366210938,119.86991091649773,0.08741184370695475,0.0017541972920298576
2017-03-13,130.7180938720703,0.00050927367,118.91999816894531,119.73999786376952,120.26000213623048,119.52999877929688,119.59087226024536,0.09360072958280047,0.0005092736682854444
2017-03-14,131.1055908203125,-0.0027580974,117.79000091552734,119.58000183105469,119.58000183105469,118.3499984741211,118.02357765468197,0.10777855944781103,0.002758097369223863
2017-03-15,130.6400604248047,0.02400395,115.91999816894531,116.95999908447266,117.93000030517578,117.51000213623048,120.33070645529713,0.11173566547426661,0.024003950878977772
2017-03-16,131.6369171142578,0.0009090857,115.12999725341795,117.4000015258789,117.66999816894531,115.3499984741211,115.45486150552279,0.14119565544502982,0.0009090856765396315
2017-03-17,131.5345001220703,0.00073379156,114.20999908447266,115.41999816894531,115.73999786376952,114.70999908447266,114.79417231358754,0.14666987334912332,0.0007337915594689896
2017-03-20,131.7193603515625,-0.0019678713,114.23999786376952,114.88999938964844,115.5199966430664,114.83999633789062,114.61400600169597,0.14698157917045013,0.00196787132881588
2017-03-21,131.24862670898438,0.002955108,110.69000244140624,115.11000061035156,115.62999725341795,111.5,111.82949453638867,0.17711772833169842,0.0029551079496741295
2017-03-22,129.59254455566406,0.0012904634,111.0999984741211,111.73999786376952,112.6500015258789,111.7699966430664,111.91423173035825,0.15945735392220994,0.0012904633767902532
2017-03-23,129.9644317626953,0.00050927367,110.30999755859376,110.63999938964844,111.94000244140624,110.5500030517578,110.60630325734094,0.1756167180008849,0.0005092736682854995
2017-03-24,129.82168579101562,0.00027039408,110.13999938964844,110.8000030517578,111.51000213623048,110.66000366210938,110.68992547249141,0.1731581555646317,0.00027039408450951026
2017-03-27,129.90330505371094,0.0024119413,109.2699966430664,109.51000213623048,111.6999969482422,111.12999725341795,111.39803628337512,0.16893105609894707,0.0024119412992149756
2017-03-28,130.138916015625,0.005302136,110.77999877929688,111.0,114.37999725341795,113.31999969482422,113.92083772575725,0.14841966436723322,0.005302135832607809
2017-03-29,131.1156005859375,-0.004208603,112.52999877929688,112.86000061035156,113.72000122070312,113.20999908447266,112.73354314920235,0.15816272101640438,0.004208602942526278
2017-03-30,131.4414825439453,-0.002860788,113.4000015258789,113.4000015258789,115.38999938964844,114.25,113.9231549683609,0.15047249491418216,0.0028607880230993032
2017-03-31,131.8993377685547,0.00031498447,111.94000244140624,113.55999755859376,113.7300033569336,111.97000122070312,112.00527003226136,0.17798817835653155,0.0003149844706058502
2017-04-03,131.76327514648438,-0.0030998227,111.9000015258789,112.2300033569336,113.93000030517578,113.5,113.14817012671847,0.16090991318488437,0.003099822672083974
2017-04-04,131.65045166015625,0.00050927367,113.26000213623048,113.7300033569336,115.25,115.19000244140624,115.24866567649939,0.14289824524591846,0.0005092736682854902
2017-04-05,131.57154846191406,0.0006672898,114.4499969482422,115.58999633789062,117.62999725341795,114.7300033569336,114.80656151477676,0.14679285812086282,0.0006672897725365553
2017-04-06,131.07229614257812,0.010643221,114.66000366210938,114.66000366210938,116.18000030517578,115.87999725341795,117.11333372441293,0.13110372151576888,0.010643221437931063
2017-04-07,131.49545288085938,-0.00049309136,115.31999969482422,115.97000122070312,116.94000244140624,115.9000015258789,115.84285223691107,0.13455954400050818,0.0004930913564748717
2017-04-10,131.3065643310547,0.00096961885,115.0199966430664,115.98999786376952,117.0,115.48999786376952,115.60197914267567,0.13695182924795085,0.0009696188499219525
2017-04-11,131.50152587890625,0.0002939343,112.86000061035156,115.25,115.36000061035156,115.22000122070312,115.25386833229709,0.1413081451632341,0.0002939343103207494
2017-04-12,131.31932067871094,-0.0070520476,111.54000091552734,115.4499969482422,115.4499969482422,111.79000091552734,111.00165250296942,0.17469648093071105,0.007052047643810543
2017-04-13,130.7003173828125,-0.0015090434,111.06999969482422,111.63999938964844,112.80999755859376,111.58000183105469,111.41162276705084,0.1713596992112281,0.001509043388068676
2017-04-17,130.07501220703125,0.00044448505,111.37999725341795,111.88999938964844,113.19000244140624,113.19000244140624,113.24031370521365,0.1491740383552486,0.0004444850492291467
2017-04-18,131.4222412109375,-7.162028e-05,111.8499984741211,112.26000213623048,113.80999755859376,112.8499984741211,112.84191612590381,0.16457459448770323,7.162027759477103e-05
2017-04-19,131.0654296875,-0.0029015816,112.4000015258789,113.61000061035156,114.0999984741211,112.54000091552734,112.21345692166838,0.1646119479408736,0.002901581581681935
2017-04-20,131.38560485839844,0.002815325,114.7699966430664,114.7699966430664,117.0,115.80999755859376,116.13604034529283,0.1344927694340399,0.002815325045958161
2017-04-21,132.4171600341797,0.00119057,115.1500015258789,115.8499984741211,116.66000366210938,116.37000274658205,116.50854937496469,0.13789771340423013,0.0011905699502676266
2017-04-24,131.99790954589844,0.0007599756,116.83999633789062,118.0,118.18000030517578,117.0500030517578,117.13895819539287,0.1277053063170865,0.0007599755772389093
2017-04-25,133.87564086914062,0.01128847,116.58999633789062,117.26000213623048,117.66000366210938,116.77999877929688,118.09826625209672,0.14639186734496284,0.011288469657301903
2017-04-26,134.94534301757812,-0.00035816128,115.48999786376952,116.12999725341795,119.11000061035156,117.81999969482422,117.77780113249305,0.14535175154567764,0.000358161283657
2017-04-27,134.9945526123047,-0.014863976,118.51000213623048,118.56999969482422,120.73999786376952,118.8000030517578,117.03416262464012,0.13631775374190339,0.014863976277410986
2017-04-28,135.46649169921875,0.0020738665,117.29000091552734,118.76000213623048,119.61000061035156,117.48999786376952,117.73365644006574,0.15300446133545006,0.002073866548016713
2017-05-01,135.49722290039062,-0.00031801703,117.04000091552734,117.6500015258789,118.45999908447266,117.70999908447266,117.67256529998221,0.15111055946193033,0.00031801703153172436
2017-05-02,136.0458221435547,0.025367739,116.91999816894531,117.52999877929688,118.26000213623048,118.23999786376952,121.23947923098922,0.15059053282714188,0.025367738679051403
2017-05-03,136.48992919921875,-0.0017908073,116.5,116.62999725341795,117.45999908447266,117.20999908447266,117.00009855666471,0.1644904894236126,0.0017908073496073636
2017-05-04,136.156494140625,-0.008648574,116.5999984741211,117.62000274658205,118.12999725341795,116.83999633789062,115.82949694224408,0.16532436158995437,0.008648574352264404
2017-05-05,136.62469482421875,0.011402294,116.63999938964844,116.8499984741211,117.26000213623048,117.01000213623048,118.34418458617678,0.16763261541651453,0.011402294039726256
2017-05-08,137.24746704101562,0.00019731076,115.33000183105469,117.0,117.41000366210938,115.75,115.77283872016415,0.1857232573737851,0.00019731075735762715
2017-05-09,136.99900817871094,0.00071761385,115.54000091552734,115.58999633789062,117.20999908447266,116.66999816894531,116.75372217505156,0.1742436815703723,0.0007176138460636139
2017-05-10,137.13140869140625,-0.0041392744,116.37000274658205,116.83000183105469,117.11000061035156,116.91000366210938,116.42608108166951,0.17296556663996282,0.00413927435874939
2017-05-11,137.02841186523438,-0.00040457613,116.31999969482422,116.31999969482422,117.41000366210938,116.7300033569336,116.68277718384154,0.1738919551491222,0.0004045761306769575
2017-05-12,136.7520294189453,-5.794555e-05,116.01000213623048,116.33000183105469,117.04000091552734,116.95999908447266,116.95322177278527,0.16922050692030316,5.7945551816324705e-05
2017-05-15,136.55471801757812,0.001776096,116.66000366210938,117.13999938964844,117.27999877929688,117.12999725341795,117.33803136662307,0.16583899274012268,0.0017760959453881093
2017-05-16,137.5008087158203,-0.003387467,116.20999908447266,117.7699966430664,117.86000061035156,116.86000061035156,116.46414121415465,0.17662851273030344,0.0033874670043587685
2017-05-17,137.40748596191406,-0.008836569,111.9499969482422,116.86000061035156,116.86000061035156,112.12000274658205,111.12924657637245,0.22553944520040517,0.008836569264531134
2017-05-18,134.76153564453125,-0.00014851667,111.20999908447266,111.87999725341795,113.8499984741211,112.8000030517578,112.78325037068066,0.19469443261181912,0.00014851667219769
2017-05-19,135.60565185546875,0.0028235626,113.01000213623048,113.13999938964844,114.1999969482422,113.2699966430664,113.58982156862507,0.19718951067674084,0.0028235625941306196
2017-05-22,136.28829956054688,-0.0028754491,113.2699966430664,113.79000091552734,114.38999938964844,114.19000244140624,113.86165489755773,0.19352217047617484,0.002875449135899544
2017-05-23,137.06723022460938,-0.0011533862,113.44000244140624,114.16000366210938,114.66000366210938,114.37000274658205,114.23808996395071,0.1984543755613894,0.0011533861979842806
2017-05-24,136.8096160888672,0.0029250684,114.0,114.38999938964844,115.0500030517578,114.97000122070312,115.30629633510154,0.1899592470755868,0.002925068372860489
2017-05-25,137.4374237060547,-0.0027104667,115.04000091552734,115.41000366210938,119.98999786376952,119.7699966430664,119.44536405086035,0.14751129296296148,0.002710466738790303
2017-05-26,138.47146606445312,0.00050927367,119.1999969482422,119.47000122070312,122.9000015258789,122.33000183105469,122.39230127982856,0.13195016751238833,0.0005092736682854811
2017-05-30,138.76620483398438,0.0013717911,121.22000122070312,121.88999938964844,124.43000030517578,124.12999725341795,124.3002776814526,0.11791031905596379,0.0013717911206185534
2017-05-31,138.5228271484375,-0.0007765564,122.83999633789062,123.9499969482422,124.23999786376952,124.02999877929688,123.93368249259514,0.11684937927742504,0.0007765563786961281
2017-06-01,138.87831115722656,0.00043798733,123.8499984741211,124.4000015258789,125.1500015258789,124.5,124.55452942234115,0.11548844302993223,0.0004379873280413449
2017-06-02,140.05825805664062,0.0027225662,123.5199966430664,124.41999816894531,125.30999755859376,123.63999938964844,123.97661747899441,0.13279083426109092,0.002722566248849063
2017-06-05,140.49606323242188,-0.000624614,122.45999908447266,123.8499984741211,123.87000274658205,122.5,122.42348478364875,0.1469066386320153,0.0006246140110306442
2017-06-06,140.29708862304688,0.0016222065,120.87000274658205,121.6999969482422,122.18000030517578,120.9499969482422,121.14620282327232,0.15995942259580065,0.0016222065314650533
2017-06-07,139.87841796875,0.0007291438,119.87999725341795,121.76000213623048,121.87000274658205,120.22000122070312,120.30765888852714,0.16352035059421954,0.0007291437941602919
2017-06-08,139.907470703125,-0.004984809,119.87000274658205,120.22000122070312,120.63999938964844,120.43000030517578,119.82967974546047,0.1617327106916243,0.004984809085726738
2017-06-09,140.140380859375,0.012032213,117.4000015258789,120.62000274658205,121.16000366210938,118.91999816894531,120.35086887995126,0.17844250771247627,0.012032212689518929
2017-06-12,139.01901245117188,0.00050927367,117.86000061035156,118.98999786376952,119.93000030517578,119.6999969482422,119.76095700478179,0.16139528818269844,0.0005092736682854221
2017-06-13,138.4569549560547,0.0011264144,119.4800033569336,120.12999725341795,121.1500015258789,120.7300033569336,120.865995370953,0.14683136839408548,0.0011264143977313791
2017-06-14,139.41757202148438,-0.0060330974,117.93000030517578,121.16000366210938,121.44000244140624,118.29000091552734,117.57634581929,0.17860825887595136,0.006033097393810809
2017-06-15,139.15658569335938,-0.00248987,116.93000030517578,117.12000274658205,118.68000030517578,118.29000091552734,117.99547419704251,0.17640193267673715,0.002489869948476523
2017-06-16,138.4505157470703,0.0016865388,118.08000183105469,118.6999969482422,119.18000030517578,119.13999938964844,119.34093362154412,0.16208256216509334,0.001686538802459866
2017-06-19,138.33338928222656,-0.0065087043,118.7699966430664,119.52999877929688,120.2699966430664,120.12000274658205,119.33817717120523,0.15162659106884485,0.006508704274892806
2017-06-20,140.0692138671875,-0.014007129,117.6999969482422,119.63999938964844,119.63999938964844,117.7300033569336,116.08094403921774,0.18974951051794275,0.014007128775119781
2017-06-21,139.02850341796875,-0.008650253,117.08000183105469,118.2699966430664,118.2699966430664,117.47000122070312,116.4538560377452,0.18352346959426197,0.008650252595543861
2017-06-22,139.3018798828125,0.00050927367,116.3000030517578,117.4499969482422,117.8499984741211,117.4000015258789,117.45979025531271,0.18655773485748792,0.0005092736682854781
2017-06-23,139.25765991210938,0.0021421819,116.83999633789062,117.2300033569336,120.0,119.29000091552734,119.54554179071295,0.16738753326627687,0.002142181852832392
2017-06-26,139.55780029296875,0.012417363,118.87000274658205,119.94000244140624,120.75,119.4800033569336,120.96362993020391,0.16804315677875326,0.012417363002896309
2017-06-27,139.41307067871094,0.011113198,118.5,119.51000213623048,120.36000061035156,119.04000091552734,120.36291596118801,0.17114473795779492,0.011113197542727053
2017-06-28,137.9114990234375,0.001790779,119.48999786376952,120.13999938964844,121.0199966430664,120.72000122070312,120.93618405704126,0.14240803204851263,0.001790778944268764
2017-06-29,139.467041015625,0.013907636,118.91000366210938,121.12000274658205,121.25,119.5199966430664,121.18223720143568,0.16689294622495926,0.01390763558447361
2017-06-30,138.0604705810547,0.013466855,119.72000122070312,120.12999725341795,122.3000030517578,121.6999969482422,123.3389131094998,0.13443281875981009,0.013466854579746721
2017-07-03,137.87020874023438,-0.0018400443,121.4000015258789,122.31999969482422,123.6999969482422,123.27999877929688,123.05315812287087,0.11835017931057701,0.001840044278651476
2017-07-05,137.73570251464844,-0.010902521,122.20999908447266,123.12000274658205,123.41999816894531,122.66999816894531,121.33258591324578,0.12281490642034674,0.010902521200478077
2017-07-06,138.35035705566406,-0.0034859246,120.27999877929688,121.3000030517578,121.9499969482422,121.23999786376952,120.81736437704029,0.14112800637888895,0.0034859245643019095
2017-07-07,137.28912353515625,-0.002476221,121.1999969482422,121.62000274658205,122.58999633789062,122.33999633789062,122.03705547587657,0.12219329446420496,0.002476220950484276
2017-07-10,138.69439697265625,-0.0034039272,121.87000274658205,122.2699966430664,123.83000183105469,123.0,122.58131695445627,0.12759672335492886,0.0034039271995425224
2017-07-11,139.064208984375,0.00032382226,121.12999725341795,123.16999816894531,123.16999816894531,122.5,122.53966822638176,0.1352180325255102,0.0003238222561776638
2017-07-12,138.8555145263672,0.010659578,122.5,123.1999969482422,124.23999786376952,123.27999877929688,124.59411157372247,0.12634260140571968,0.010659578256309032
2017-07-13,140.09957885742188,0.0007497763,122.52999877929688,123.33000183105469,124.01000213623048,122.58999633789062,122.68191141353677,0.14283043513004262,0.0007497763144783821
2017-07-14,140.31117248535156,0.001892871,122.58000183105469,122.83999633789062,124.08000183105469,124.0,124.23471600282937,0.13154171359154485,0.0018928709905594587
2017-07-17,141.04275512695312,0.00050927367,122.7699966430664,123.81999969482422,124.0199966430664,123.5,123.56289529803325,0.14204660021824392,0.0005092736682854593
2017-07-18,140.89051818847656,0.00039091246,122.77999877929688,123.5,123.87999725341795,123.26000213623048,123.30818600742185,0.1430351756181241,0.00039091246435413315
2017-07-19,140.84393310546875,-0.0057659927,119.45999908447266,122.25,122.25,120.66999816894531,119.97421584251467,0.16718269033433403,0.005765992682427227
2017-07-20,141.781005859375,-0.0017763441,118.08000183105469,121.2699966430664,121.31999969482422,118.5199966430664,118.30946434121839,0.19626231754259332,0.0017763441428542736
2017-07-21,141.71688842773438,-0.0011086357,116.69000244140624,117.7699966430664,118.37999725341795,117.8499984741211,117.71934576061683,0.2025192215751641,0.0011086356826126877
2017-07-24,141.7369842529297,-0.00071357173,117.12000274658205,117.93000030517578,119.0,117.5,117.41615532155265,0.20627220640791225,0.0007135717314668
2017-07-25,141.96282958984375,0.00050927367,118.0,118.33000183105469,119.26000213623048,118.98999786376952,119.05059633647087,0.19306523353648264,0.0005092736682854333
2017-07-26,141.68832397460938,0.0016649973,114.5199966430664,119.88999938964844,121.0,116.41000366210938,116.60382600521626,0.2171490380317539,0.001664997311309041
2017-07-27,141.63751220703125,0.00049488695,112.25,115.91999816894531,116.0999984741211,113.01000213623048,113.0659293111002,0.253318374742539,0.0004948869463988159
2017-07-28,141.26885986328125,0.00050927367,112.9000015258789,112.9000015258789,114.37000274658205,114.2300033569336,114.28817768977144,0.23670538135116354,0.000509273668285502
2017-07-31,141.44766235351562,0.0003672595,112.47000122070312,113.7300033569336,114.52999877929688,112.58000183105469,112.62134790514556,0.25641908023577525,0.00036725949030374253
2017-08-01,140.93020629882812,0.00019549095,112.25,113.37999725341795,113.93000030517578,112.97000122070312,112.99208583390747,0.2475011487651551,0.00019549095304687567
2017-08-02,141.29937744140625,0.0044192043,111.44000244140624,112.18000030517578,112.91999816894531,112.4800033569336,112.97707547292946,0.25621775626215026,0.004419204313308032
2017-08-03,141.1127471923828,0.0012940906,112.5,112.62000274658205,114.6500015258789,113.43000030517578,113.57678900747705,0.24405136923854767,0.0012940906453878158
2017-08-04,140.42337036132812,0.00050927367,113.29000091552734,113.5199966430664,115.0,114.61000061035156,114.6683684657846,0.22522789995208412,0.000509273668285467
2017-08-07,140.70172119140625,-0.00431986,115.12999725341795,115.1500015258789,116.48999786376952,115.88999938964844,115.38937080132408,0.21409717777575596,0.004319860134273829
2017-08-08,141.19821166992188,0.00050927367,115.37999725341795,115.54000091552734,118.36000061035156,117.20999908447266,117.26969105066614,0.2046601209181909,0.0005092736682854479
2017-08-09,140.6829833984375,-0.0010470382,116.31999969482422,116.83999633789062,117.6500015258789,117.45999908447266,117.33701397371877,0.19770972667268435,0.0010470382403582486
2017-08-10,140.005859375,-0.003755819,115.41000366210938,117.20999908447266,117.9000015258789,115.44000244140624,115.00643068082103,0.21280194398871943,0.00375581905245781
2017-08-11,137.80319213867188,-0.0029655197,114.88999938964844,114.88999938964844,117.25,116.55999755859376,116.21433659305232,0.1822511584164999,0.002965519670397043
2017-08-14,138.12542724609375,0.0007332728,117.01000213623048,117.3000030517578,119.76000213623048,119.5500030517578,119.6376658187652,0.15537786466047965,0.0007332728127949015
2017-08-15,139.57522583007812,0.0024817924,118.8000030517578,119.26000213623048,120.27999877929688,120.04000091552734,120.33791527208844,0.1627392932818936,0.002481792354956225
2017-08-16,139.34912109375,0.00053882366,119.79000091552734,120.0,121.31999969482422,120.43000030517578,120.49489083876979,0.15709641070025906,0.0005388236604631242
2017-08-17,139.57672119140625,0.005160434,117.41999816894531,120.06999969482422,120.16000366210938,117.5,118.106351015158,0.18788698886303193,0.0051604341715574265
2017-08-18,137.04299926757812,0.00050927367,116.7699966430664,117.37000274658205,119.62000274658205,118.62999725341795,118.69041238728789,0.1552137101952909,0.0005092736682854257
2017-08-21,136.95155334472656,0.00050927367,117.23999786376952,118.75,119.1500015258789,117.66999816894531,117.72992440055995,0.1638612685970952,0.0005092736682854366
2017-08-22,136.87744140625,-0.00017971738,117.87999725341795,118.18000030517578,120.5500030517578,120.4000015258789,120.37836355360277,0.13685581122546261,0.00017971737543116185
2017-08-23,138.53160095214844,0.00018642138,118.76000213623048,119.79000091552734,120.1999969482422,118.94000244140624,118.96217540134204,0.16471832948207368,0.0001864213845692874
2017-08-24,137.865966796875,-0.00077063934,117.0999984741211,119.05999755859376,119.62999725341795,117.73999786376952,117.64926278986167,0.17093569983237247,0.0007706393371336352
2017-08-25,137.6244354248047,0.00050927367,117.86000061035156,118.52999877929688,119.52999877929688,118.20999908447266,118.27020032433443,0.16423683690631374,0.000509273668285448
2017-08-28,137.59385681152344,0.00050927367,117.22000122070312,118.58000183105469,118.58000183105469,117.76000213623048,117.81997420449571,0.1684260726519705,0.0005092736682854856
2017-08-29,137.61160278320312,-0.000280649,116.9000015258789,116.9000015258789,119.5500030517578,119.4000015258789,119.36649203559168,0.15252597173021823,0.0002806489937939159
2017-08-30,137.58790588378906,0.0031373103,119.16000366210938,119.37999725341795,121.3000030517578,120.79000091552734,121.16895662571453,0.13906701582036646,0.003137310268357411
2017-08-31,138.53213500976562,-0.0021144624,120.22000122070312,121.45999908447266,121.91999816894531,120.5199966430664,120.26516163769321,0.14945352529376682,0.0021144624333828835
2017-09-01,139.8262481689453,0.00050927367,121.0199966430664,121.18000030517578,122.41999816894531,121.16000366210938,121.22170726162386,0.15406275951338116,0.0005092736682855033
2017-09-05,140.0836181640625,0.0026575688,120.12999725341795,121.1999969482422,121.87999725341795,121.11000061035156,121.43185876700484,0.15666433373041547,0.0026575687807053622
2017-09-06,138.848388671875,0.001428623,121.18000030517578,121.76000213623048,123.98999786376952,122.44000244140624,122.61492304320916,0.1340116457309041,0.0014286229852586987
2017-09-07,139.1268310546875,0.004294524,122.30999755859376,122.91000366210938,124.3499984741211,123.93000030517578,124.4622206620008,0.12262430978850762,0.004294523969292641
2017-09-08,139.06809997558594,0.01352495,123.0,123.8000030517578,124.23999786376952,123.91999816894531,125.5960098924943,0.12224097829624388,0.013524949550628662
2017-09-11,138.76316833496094,0.0050669713,124.04000091552734,124.79000091552734,126.41999816894531,126.41999816894531,127.06056467072845,0.0976362153519449,0.00506697129458189
2017-09-12,140.16439819335938,-0.005192221,126.25,126.25,126.9800033569336,126.58000183105469,125.92277046934858,0.10731866144571299,0.005192221142351627
2017-09-13,140.7517852783203,0.0010928124,125.5,126.5,126.79000091552734,126.76000213623048,126.89852703783816,0.11038011128346853,0.0010928123956546396
2017-09-14,140.89297485351562,0.00050927367,126.02999877929688,126.27999877929688,127.94000244140624,126.93000030517578,126.99464241204667,0.11000531406892686,0.0005092736682854627
2017-09-15,140.4991912841797,0.0015470709,126.5500030517578,127.12999725341795,128.08999633789062,128.03999328613278,128.2380802361641,0.0973070810008882,0.0015470709186047597
2017-09-18,140.70919799804688,0.00050927367,127.19000244140624,128.41999816894528,128.41999816894528,127.3499984741211,127.41485447500015,0.10490145020803056,0.0005092736682854418
2017-09-19,140.81082153320312,0.00050927367,126.87000274658205,127.6999969482422,128.08000183105472,127.8000030517578,127.86508822811886,0.10180608897306573,0.0005092736682854941
2017-09-20,140.82290649414062,0.00050927367,127.7300033569336,127.91999816894531,131.02000427246094,130.97999572753906,131.04670039043523,0.07514819886753174,0.0005092736682854118
2017-09-21,141.1727294921875,-0.000514197,130.08000183105472,130.60000610351562,131.32000732421878,130.71000671386722,130.6427960220271,0.08004530824655125,0.0005141969886607945
2017-09-22,140.65855407714844,5.5228767e-05,129.86000061035156,130.52000427246094,131.14999389648438,130.99000549316406,130.99723990971583,0.07381134574033547,5.5228767450851425e-05
2017-09-25,140.72695922851562,0.0021826373,129.49000549316406,131.0,131.41000366210938,130.36000061035156,130.64452921549827,0.07952561038374871,0.002182637341320406
2017-09-26,140.12493896484375,0.00054948387,130.0,130.67999267578122,131.46000671386722,131.0,131.07198238692945,0.06965602263239504,0.000549483869690448
2017-09-27,139.99595642089844,-0.014997313,130.97999572753906,131.3699951171875,132.55000305175778,132.50999450683594,130.5227006702104,0.05649356444336969,0.014997312799096107
2017-09-28,140.75332641601562,0.00050927367,132.33000183105472,132.33000183105472,133.80999755859378,132.78999328613278,132.8576197331252,0.05996937670388789,0.0005092736682853858
2017-09-29,140.80165100097656,-0.0067765275,132.08999633789062,132.55999755859378,133.30999755859378,132.24000549316406,131.34387745912227,0.06474323315311024,0.0067765275016425965
2017-10-02,141.66067504882812,0.004559404,130.88999938964844,132.64999389648438,132.80000305175778,131.63999938964844,132.24019935795286,0.07612181484078362,0.004559404216706645
2017-10-03,142.27627563476562,0.00050927367,130.60000610351562,131.05000305175778,131.99000549316406,131.57000732421878,131.63701246448514,0.08137316800601932,0.0005092736682855402
2017-10-04,142.5147705078125,-0.00077902136,130.16000366210938,130.97000122070312,131.69000244140622,130.5,130.39833771294798,0.09206720695641762,0.0007790213567204773
2017-10-05,143.0859375,0.00050927367,129.8699951171875,130.55000305175778,131.33999633789062,131.1199951171875,131.1867710780864,0.0912594785571646,0.0005092736682854051
2017-10-06,144.1927032470703,0.00041742186,129.77999877929688,130.92999267578122,131.3800048828125,130.46000671386722,130.51446357291002,0.10526365036391941,0.0004174218629486926
2017-10-09,144.2054901123047,3.4609984e-05,130.3699951171875,130.5,131.02999877929688,130.78999328613278,130.7945199257262,0.10257280766749839,3.460998414090428e-05
2017-10-10,144.0129852294922,0.00050927367,129.50999450683594,131.41999816894528,131.47999572753906,130.0,130.0662055768771,0.10779219407301682,0.0005092736682854593
2017-10-11,144.21669006347656,0.00026814814,129.85000610351562,130.07000732421878,131.55999755859378,131.49000549316406,131.5252642938172,0.09678822753546952,0.0002681481419131295
2017-10-12,144.92581176757812,0.0045226105,131.67999267578122,131.67999267578122,133.97000122070312,133.69000244140622,134.29463024427716,0.08404375137248085,0.00452261045575142
2017-10-13,145.21142578125,-0.00234754,131.57000732421878,134.10000610351562,134.52000427246094,131.64999389648438,131.3409402552851,0.10301126102162146,0.002347540110349655
2017-10-16,145.40423583984375,0.00050927367,129.32000732421878,130.85000610351562,131.3699951171875,129.80000305175778,129.86610677545542,0.12021750709715912,0.0005092736682854936
2017-10-17,145.67628479003906,-0.00015349337,128.63999938964844,128.77000427246094,130.60000610351562,129.47999572753906,129.46012140677698,0.12508719182059114,0.00015349336899814247
2017-10-18,145.6478271484375,0.0019451836,130.03999328613278,130.16999816894528,131.44999694824222,130.52000427246094,130.77388964586294,0.11590424747762942,0.0019451836124063627
2017-10-19,145.4935302734375,0.0008532553,128.8800048828125,129.91000366210938,130.33999633789062,130.24000549316406,130.3511334648288,0.11711858213238523,0.0008532552747056025
2017-10-20,145.15977478027344,-0.0065859975,130.5,130.82000732421878,132.8800048828125,132.75,131.87570882798173,0.0934822958965984,0.006585997529327869
2017-10-23,145.78384399414062,-0.0026043905,131.77000427246094,133.00999450683594,133.77000427246094,131.8699951171875,131.52655415539118,0.10551186313905944,0.0026043904945254326
2017-10-24,145.07859802246094,0.00050927367,132.03999328613278,132.63999938964844,134.41000366210938,132.30999755859378,132.37737955640128,0.0965051825219221,0.0005092736682854323
2017-10-25,145.25732421875,0.00047917274,125.8000030517578,129.71000671386722,131.22999572753906,128.69000244140622,128.75166718256355,0.12873821946570432,0.0004791727405973608
2017-10-26,144.4809112548828,-0.009696081,130.30000305175778,131.0,133.6300048828125,133.25,131.95799716934562,0.08428451223176595,0.009696081280708313
2017-10-27,144.45664978027344,7.292087e-05,132.53999328613278,133.03999328613278,134.41999816894528,133.64999389648438,133.65973977025737,0.08085788535208702,7.292086957031852e-05
2017-10-30,146.2042236328125,0.010864658,132.46000671386722,132.91000366210938,133.91000366210938,132.80000305175778,134.2428297046584,0.10093539362217126,0.010864658281207086
2017-10-31,145.77517700195312,0.002779414,131.36000061035156,133.0,133.0,131.41999816894528,131.78526874463577,0.10923131207591197,0.002779413945972812
2017-11-01,146.2525634765625,0.00050927367,130.72000122070312,132.44999694824222,132.44999694824222,131.83999633789062,131.90713897645236,0.10931862514417959,0.0005092736682854188
2017-11-02,146.3140106201172,0.0002789838,129.97000122070312,130.80000305175778,132.22000122070312,132.14999389648438,132.18686160250198,0.10718136494752893,0.0002789837890305297
2017-11-03,146.5087127685547,-0.009124369,129.72000122070312,132.11000061035156,132.19000244140622,130.36000061035156,129.17054781494687,0.12387781591434571,0.009124369360506425
2017-11-06,146.8365020751953,-0.0088975895,129.83999633789062,130.47999572753906,130.69999694824222,130.1199951171875,128.96224081233981,0.12846993225716571,0.008897589519619942
