date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-04-05,145.28111267089844,0.0011369083,182.9900054931641,183.94000244140625,185.8699951171875,185.3600006103516,185.5707379349555,0.2162218807050161,0.0011369083076715467
2017-04-06,144.5803680419922,0.0028612558,184.44000244140625,185.1300048828125,186.3699951171875,185.8300018310547,186.36170899786563,0.22197510295761688,0.002861255779862404
2017-04-07,145.06689453125,0.0031193588,184.63999938964844,185.8300018310547,186.6699981689453,184.7700042724609,185.34636820995257,0.21487854534367443,0.0031193587929010396
2017-04-10,145.07325744628906,0.004768137,184.6499938964844,184.8800048828125,187.30999755859372,186.7700042724609,187.66054921954301,0.2232518384769347,0.004768136888742448
2017-04-11,145.01904296875,-0.0009331517,186.4600067138672,186.7899932861328,188.13999938964844,187.25,187.07526734564453,0.22553248080774366,0.0009331516921520233
2017-04-12,145.2534637451172,-0.0025902353,186.3000030517578,186.4499969482422,188.6100006103516,187.42999267578125,186.94450488821644,0.2250255059424857,0.002590235322713852
2017-04-13,144.7258758544922,0.0014203042,186.1199951171875,187.3800048828125,187.55999755859372,186.47999572753903,186.7448540448065,0.22390669685585302,0.0014203041791915896
2017-04-17,144.17103576660156,0.0038372092,186.0500030517578,187.17999267578125,188.80999755859372,188.80999755859372,189.53450101731434,0.23642265965359846,0.0038372091948986058
2017-04-18,145.5589141845703,-0.0011410192,188.27999877929688,188.5200042724609,189.8300018310547,188.63999938964844,188.42475753496194,0.22837725479468055,0.0011410191655158997
2017-04-19,144.41261291503906,0.003137553,187.1300048828125,187.9900054931641,188.83999633789062,188.02999877929688,188.6199528868753,0.23197035657833726,0.003137553110718727
2017-04-20,144.2465057373047,0.0056891367,186.3800048828125,188.1199951171875,188.1300048828125,187.0399932861328,188.104089373301,0.22879324788770106,0.0056891366839408875
2017-04-21,144.5414276123047,0.0024924297,186.47000122070312,186.6699981689453,187.6699981689453,186.72000122070312,187.18538769519597,0.22589210225284512,0.0024924296885728836
2017-04-24,144.28614807128906,0.007824697,183.3500061035156,187.8300018310547,188.1699981689453,186.30999755859372,187.7678167631179,0.22555874637961032,0.007824696600437166
2017-04-25,145.13768005371094,0.02031231,186.08999633789062,186.8699951171875,189.3699951171875,189.27999877929688,193.12471265220665,0.23321174455974347,0.02031230926513672
2017-04-26,145.92735290527344,0.006627811,187.58999633789062,188.9499969482422,190.9600067138672,188.67999267578125,189.93052802916316,0.22658809322709653,0.0066278111189603806
2017-04-27,145.79893493652344,0.0029173568,185.58999633789062,188.67999267578125,189.3800048828125,188.22999572753903,188.7791297834893,0.22542135554438475,0.0029173567891120915
2017-04-28,145.17005920410156,0.0029503554,187.1100006103516,188.13999938964844,189.92999267578125,189.83999633789062,190.40009179822982,0.23530308678621314,0.0029503554105758667
2017-05-01,145.0192108154297,0.0030749366,189.25,190.69000244140625,192.08999633789062,191.0200042724609,191.6073786689586,0.24081662877264992,0.0030749365687370305
2017-05-02,145.01535034179688,-0.0018047411,190.47999572753903,191.16000366210938,192.42999267578125,191.1999969482422,190.85493045552985,0.2415515028431067,0.0018047410994768143
2017-05-03,145.17262268066406,0.0021585524,188.25,192.0399932861328,192.0399932861328,189.0800018310547,189.48814092435305,0.2322158807128763,0.002158552408218384
2017-05-04,145.11810302734375,0.002585059,187.02999877929688,188.7400054931641,191.42999267578125,191.02999877929688,191.52382260299447,0.2403386695562754,0.002585059031844139
2017-05-05,145.7605743408203,0.00069824234,189.67999267578125,191.33999633789062,192.88999938964844,192.75,192.8845862103626,0.24378430951584792,0.0006982423365116119
2017-05-08,146.24705505371094,0.00075664744,190.75999450683597,193.0,193.27999877929688,191.8600006103516,192.0051709882318,0.23774077666806626,0.0007566474378108977
2017-05-09,145.62953186035156,-0.0017880052,190.3000030517578,191.7400054931641,192.3000030517578,192.1300048828125,191.78647542870203,0.24202608567476677,0.0017880052328109741
2017-05-10,145.34490966796875,-0.001585355,191.6000061035156,192.13999938964844,193.50999450683597,192.25999450683597,191.95519415776323,0.24401896483565702,0.0015853550285100935
2017-05-11,145.52549743652344,0.0020339228,189.9600067138672,191.08999633789062,192.4499969482422,191.82000732421875,192.21015441469422,0.24134348931312066,0.0020339228212833405
2017-05-12,145.5533447265625,0.002275955,191.57000732421875,192.1000061035156,192.94000244140625,192.0399932861328,192.47706765598872,0.24206753897510738,0.002275954931974411
2017-05-15,145.19383239746094,0.0011962447,191.1300048828125,191.7899932861328,193.0200042724609,192.30999755859372,192.5400473799967,0.2450011219347931,0.0011962447315454485
2017-05-16,145.8896942138672,0.0009257421,191.1300048828125,192.4900054931641,193.47000122070312,192.1000061035156,192.27784116460654,0.24055341187624626,0.0009257420897483827
2017-05-17,145.54042053222656,0.004990399,188.69000244140625,190.07000732421875,193.1699981689453,190.9900054931641,191.94312180339787,0.23796839443812812,0.004990398883819579
2017-05-18,144.3083953857422,-0.0019526519,190.2899932861328,191.6699981689453,194.1100006103516,191.8600006103516,191.48536481790276,0.24784533031031278,0.0019526518881320951
2017-05-19,144.6361846923828,0.0040397495,190.0,192.1000061035156,192.2100067138672,191.25,192.0226020924747,0.24373236762152778,0.004039749503135681
2017-05-22,146.0226287841797,0.000486359,188.5500030517578,191.33999633789062,192.6000061035156,191.97000122070312,192.06336755856637,0.23934662782909966,0.00048635900020599365
2017-05-23,147.26336669921875,0.0005224459,191.1300048828125,192.1699981689453,193.0399932861328,191.75,191.850178998895,0.23200330274201433,0.0005224458873271942
2017-05-24,146.94200134277344,0.0022711959,191.3300018310547,192.4499969482422,193.1699981689453,192.30999755859372,192.7467712315043,0.2359107523881976,0.0022711958736181263
2017-05-25,147.23153686523438,-0.00023758039,191.0399932861328,193.0399932861328,194.00999450683597,192.1699981689453,192.12434234606764,0.23384743576988282,0.00023758038878440857
2017-05-26,147.5849151611328,0.0022676792,190.6000061035156,191.8500061035156,193.0399932861328,191.32000732421875,191.75385972529068,0.22859654238341445,0.002267679199576378
2017-05-30,147.63145446777344,-0.00029157102,190.44000244140625,191.3999938964844,192.1699981689453,191.32000732421875,191.2642239543302,0.2283532886469573,0.0002915710210800171
2017-05-31,146.99588012695312,0.005297605,191.2400054931641,191.6300048828125,192.5200042724609,191.2400054931641,192.2531194925742,0.23135392227225426,0.005297604948282241
2017-06-01,147.5600128173828,0.0025526918,188.8800048828125,191.3000030517578,191.75,190.6100006103516,191.09656920488268,0.22585377291390046,0.0025526918470859523
2017-06-02,148.80145263671875,0.0057368353,190.8800048828125,191.41000366210938,195.83999633789062,195.63999938964844,196.7623538444194,0.2394119142253891,0.005736835300922394
2017-06-05,149.59170532226562,0.00065162405,194.19000244140625,195.25,199.5200042724609,199.1000061035156,199.22974445658778,0.24866046842565004,0.0006516240537166597
2017-06-06,149.5299530029297,1.677312e-05,193.5500030517578,198.6100006103516,198.69000244140625,193.69000244140625,193.69325122697649,0.2279934373579016,1.6773119568824768e-05
2017-06-07,148.5419464111328,-0.0016001184,193.7700042724609,194.25,194.8699951171875,194.7400054931641,194.42839843612364,0.23722942271177536,0.001600118353962898
2017-06-08,148.7872772216797,0.0045598727,191.25999450683597,194.7400054931641,195.17999267578125,194.2100067138672,195.09557961610327,0.23388459874320255,0.004559872671961784
2017-06-09,148.4761199951172,0.0034929179,193.3300018310547,194.0,195.22999572753903,194.9900054931641,195.67108956694798,0.23854497249951395,0.003492917865514755
2017-06-12,148.92977905273438,0.008082718,192.3300018310547,194.3600006103516,194.92999267578125,193.5500030517578,195.11441307895393,0.2305358992275056,0.008082717657089233
2017-06-13,149.3598175048828,0.0027554277,192.3600006103516,193.72000122070312,194.33999633789062,193.69000244140625,194.22370124575048,0.22887182806419704,0.002755427733063698
2017-06-14,149.8022918701172,-0.0026958957,194.5,195.5200042724609,196.07000732421875,195.33999633789062,194.81338007558202,0.23312022791791343,0.002695895731449127
2017-06-15,149.71035766601562,0.01798887,194.47999572753903,194.58999633789062,197.47000122070312,195.9600067138672,199.48510578423836,0.23601575557906268,0.017988869920372963
2017-06-16,149.6359100341797,0.0051713847,195.38999938964844,196.0500030517578,197.07000732421875,196.1000061035156,197.11411466737385,0.23694081908803633,0.005171384662389756
2017-06-19,149.14207458496094,-0.0016846731,195.6699981689453,196.6699981689453,197.6999969482422,196.67999267578125,196.34865117681102,0.24170185001574912,0.0016846731305122375
2017-06-20,149.7624053955078,-0.00072554126,193.6199951171875,196.8300018310547,197.75999450683597,195.38999938964844,195.24823588255373,0.2335206209973402,0.0007255412638187408
2017-06-21,149.66014099121094,0.00017306581,192.5800018310547,195.27999877929688,195.3300018310547,194.55999755859372,194.59366924243633,0.23077640383841358,0.00017306581139564517
2017-06-22,149.87725830078125,0.0025325455,193.13999938964844,195.4199981689453,195.4199981689453,193.8500061035156,194.34094005971892,0.22683903233540767,0.002532545477151871
2017-06-23,149.4219512939453,0.0077755563,193.5200042724609,193.8999938964844,195.0200042724609,194.02999877929688,195.53868995793948,0.2299028385610198,0.007775556296110153
2017-06-26,149.4759979248047,0.0063642208,193.6300048828125,194.72000122070312,195.0399932861328,194.41000366210938,195.64727184206725,0.2311301110584895,0.006364220753312111
2017-06-27,150.10569763183594,0.012284324,192.55999755859372,193.92999267578125,195.5399932861328,192.80999755859372,195.17853795673452,0.2214838466235664,0.01228432357311249
2017-06-28,149.25331115722656,-0.00488618,191.4900054931641,192.44000244140625,192.8000030517578,192.52999877929688,191.58926251858884,0.2247789326154815,0.00488618016242981
2017-06-29,149.9513397216797,0.0069436505,190.25,192.41000366210938,192.58999633789062,192.00999450683597,193.34324480958722,0.21904409139316391,0.006943650543689727
2017-06-30,148.15892028808594,0.0037522633,191.63999938964844,192.7100067138672,194.19000244140625,192.1699981689453,192.89107059330004,0.22902158661711206,0.0037522632628679276
2017-07-03,148.8433074951172,0.009472314,192.02999877929688,192.80999755859372,194.6699981689453,194.27999877929688,196.12027998378915,0.2338722028498467,0.009472314268350601
2017-07-05,149.63282775878906,-0.006668953,192.7400054931641,194.4900054931641,196.1300048828125,193.7400054931641,192.44796245871572,0.22766169342310308,0.006668953225016593
2017-07-06,149.12266540527344,-0.0010465514,188.02999877929688,193.2899932861328,193.6199951171875,188.19000244140625,187.99305193248813,0.20759517790163476,0.0010465513914823532
2017-07-07,147.8169708251953,0.00614693,188.4199981689453,188.66000366210938,190.0800018310547,189.3000030517578,190.46361694945233,0.2191390996186109,0.006146930158138275
2017-07-10,148.696533203125,-5.7011843e-05,186.69000244140625,189.25999450683597,189.83999633789062,186.83999633789062,186.82934424540417,0.20415041684000632,5.701184272766113e-05
2017-07-11,148.35877990722656,0.0017702766,184.6000061035156,187.13999938964844,187.3500061035156,186.30999755859372,186.6398177831986,0.203699308403628,0.001770276576280594
2017-07-12,147.97288513183594,0.0049960986,186.55999755859372,187.6300048828125,188.97999572753903,186.97000122070312,187.9041217779261,0.20857418748601395,0.004996098577976227
2017-07-13,148.73983764648438,0.0012655482,186.25,186.83999633789062,188.2400054931641,186.9499969482422,187.18659117468917,0.20438705496388127,0.0012655481696128845
2017-07-14,149.16058349609375,0.009259026,187.3500061035156,187.97000122070312,188.83999633789062,187.7100067138672,189.44801846507744,0.2053669055402872,0.009259025566279812
2017-07-17,149.76234436035156,0.00025960617,187.0399932861328,187.6499938964844,190.1999969482422,190.0399932861328,190.08932884049463,0.21194301383255365,0.00025960616767406464
2017-07-18,149.8518829345703,0.0011846796,188.3000030517578,190.41000366210938,190.41000366210938,188.3999938964844,188.62318751982983,0.20460781428206518,0.001184679567813873
2017-07-19,149.10459899902344,-0.00059340894,188.16000366210938,188.5,190.22000122070312,190.1699981689453,190.0571495914894,0.21594047202671657,0.0005934089422225952
2017-07-20,149.30206298828125,-0.0026532356,189.9900054931641,190.33999633789062,191.77999877929688,190.1199951171875,189.6155619836511,0.21469563000854594,0.0026532355695962906
2017-07-21,149.3663787841797,-0.0029431991,188.8999938964844,189.9900054931641,191.3699951171875,191.1499938964844,190.5874014011478,0.21859072166610827,0.002943199127912521
2017-07-24,151.44723510742188,0.0010953564,189.16000366210938,191.4199981689453,191.4199981689453,189.16000366210938,189.36720128646783,0.19936967553697368,0.0010953564196825027
2017-07-25,151.32090759277344,-0.031982277,186.44000244140625,189.66000366210938,189.7700042724609,187.83999633789062,181.83244562059588,0.19441593620682288,0.03198227658867836
2017-07-26,151.6608123779297,0.0058869235,187.3800048828125,187.8300018310547,191.50999450683597,191.1199951171875,192.24510391192098,0.20646287017254758,0.005886923521757126
2017-07-27,151.60801696777344,0.007869724,188.7400054931641,190.4900054931641,191.5500030517578,190.5500030517578,192.04957901908784,0.20436623175181387,0.007869724184274673
2017-07-28,151.45994567871094,0.0005953759,190.4199981689453,190.8600006103516,192.57000732421875,192.5,192.61460985988379,0.2131950873833198,0.0005953758955001831
2017-07-31,151.0177459716797,-0.0020923913,191.0800018310547,192.5,192.8800048828125,192.3500061035156,191.94753463332287,0.2148804721617343,0.0020923912525177006
2017-08-01,151.3733673095703,-0.00010408275,191.4900054931641,192.69000244140625,193.16000366210938,192.1199951171875,192.0999987400935,0.21208946930673694,0.00010408274829387665
2017-08-02,151.72254943847656,0.0008042902,190.5200042724609,191.6100006103516,192.38999938964844,191.2899932861328,191.44384594839244,0.2068453407725882,0.0008042901754379272
2017-08-03,151.73446655273438,0.00016868673,184.7400054931641,188.0,190.8500061035156,187.80999755859372,187.84167861344085,0.1920852535797747,0.0001686867326498032
2017-08-04,150.90545654296875,0.0007417761,187.3999938964844,187.6699981689453,189.38999938964844,187.8699951171875,188.0093525855159,0.19675594578666705,0.0007417760789394379
2017-08-07,151.03890991210938,0.00053755194,187.19000244140625,187.88999938964844,189.16000366210938,188.44000244140625,188.54129873019565,0.19847745725288032,0.0005375519394874573
2017-08-08,150.9687042236328,-0.0012277327,187.47000122070312,188.42999267578125,189.7100067138672,188.5500030517578,188.31851403841466,0.1993174129931399,0.0012277327477931976
2017-08-09,151.22915649414062,-0.007333372,188.0399932861328,188.30999755859372,189.63999938964844,189.2700042724609,187.88201696276477,0.20098719775775525,0.007333371788263322
2017-08-10,150.9518585205078,-0.0008463077,188.44000244140625,188.8500061035156,189.9600067138672,189.0500030517578,188.89000857381785,0.20152416776644827,0.0008463077247142792
2017-08-11,149.34625244140625,0.00019800104,188.08999633789062,189.3999938964844,189.5399932861328,188.50999450683597,188.54731968217732,0.20775419450775867,0.00019800104200839994
2017-08-14,149.3421173095703,0.0021447726,189.1100006103516,189.1100006103516,192.08999633789062,191.57000732421875,191.98088141913263,0.22043059142959007,0.002144772559404373
2017-08-15,150.85699462890625,0.00028077327,190.3300018310547,191.41000366210938,192.19000244140625,192.07000732421875,192.12393544769668,0.21457286991062563,0.00028077326714992523
2017-08-16,150.30104064941406,0.0037767366,190.4199981689453,192.5800018310547,193.41000366210938,191.1999969482422,191.92210896650738,0.21390667861725682,0.003776736557483673
2017-08-17,150.58485412597656,0.004825702,190.30999755859372,191.3000030517578,192.00999450683597,190.3800048828125,191.29872204115668,0.20903009631358951,0.00482570193707943
2017-08-18,148.94320678710938,0.0019892454,188.27999877929688,190.1300048828125,190.1300048828125,188.9900054931641,189.3659529950219,0.21189902927169996,0.0019892454147338863
2017-08-21,148.2317352294922,0.0038660467,188.50999450683597,189.25,190.77999877929688,190.30999755859372,191.04574489037074,0.22110379312125333,0.0038660466670989995
2017-08-22,148.5291748046875,0.00011221878,188.1499938964844,190.42999267578125,191.1999969482422,189.0800018310547,189.10122015861853,0.21446385991999223,0.00011221878230571747
2017-08-23,149.42344665527344,0.00045039505,188.97999572753903,189.00999450683597,190.3000030517578,189.77999877929688,189.86547475089287,0.21264913259355517,0.00045039504766464233
2017-08-24,149.18336486816406,0.00028593652,189.1000061035156,190.0,190.9199981689453,189.33999633789062,189.3941355574463,0.21208742075849737,0.00028593651950359344
2017-08-25,148.39146423339844,-0.00093409605,188.9600067138672,189.7400054931641,190.33999633789062,188.9900054931641,188.8134706749306,0.21481845642485117,0.0009340960532426833
2017-08-28,148.6807403564453,0.0030900463,187.7400054931641,189.0399932861328,189.5500030517578,188.3300018310547,188.91195026509024,0.2105307762391335,0.0030900463461875916
2017-08-29,148.15794372558594,0.0066520963,187.22000122070312,188.4499969482422,189.88999938964844,187.27999877929688,188.52580336369664,0.20889606636432625,0.006652096286416054
2017-08-30,148.3712158203125,0.0052452628,185.67999267578125,187.16000366210938,187.16000366210938,186.9199981689453,187.90044267386887,0.20623145049354738,0.005245262756943703
2017-08-31,148.74581909179688,0.0057087205,187.13999938964844,187.33999633789062,188.3300018310547,187.72999572753903,188.8016938091918,0.20766088277294611,0.005708720535039903
2017-09-01,149.7581024169922,5.044788e-05,187.66000366210938,188.1199951171875,189.44000244140625,188.0,188.0094842016697,0.20341434884578624,5.044788122177124e-05
2017-09-05,149.5575714111328,0.0033879168,182.13999938964844,186.5,187.7700042724609,186.67999267578125,187.31244896538215,0.1988559177261232,0.0033879168331623077
2017-09-06,148.16099548339844,0.004764566,185.2100067138672,186.88999938964844,187.6000061035156,185.52999877929688,186.4139687401941,0.20141757959235437,0.004764566197991371
2017-09-07,148.16490173339844,0.015571889,184.9900054931641,185.8300018310547,186.8800048828125,185.9900054931641,188.88622112755363,0.20337170085817263,0.015571888536214827
2017-09-08,147.8358154296875,0.012765734,185.5200042724609,185.8300018310547,188.0800018310547,186.75999450683597,189.14412300380383,0.20841818495407874,0.012765734456479624
2017-09-11,148.5425262451172,0.007515399,186.2899932861328,187.1999969482422,188.5500030517578,188.5500030517578,189.96703151569372,0.2121849703479368,0.007515398785471916
2017-09-12,150.26206970214844,0.0035137758,183.1999969482422,188.25999450683597,188.58999633789062,184.6300048828125,185.27875331962696,0.18614490750015372,0.0035137757658958435
2017-09-13,149.9154815673828,-0.00014658645,183.66000366210938,184.57000732421875,185.16000366210938,183.83999633789062,183.81304788583554,0.18453282988624467,0.00014658644795417786
2017-09-14,149.7345733642578,0.0010559801,182.3699951171875,183.8300018310547,184.02999877929688,183.72999572753903,183.92401094702598,0.1850292448365071,0.0010559801012277605
2017-09-15,149.55799865722656,0.0020912513,182.52999877929688,183.8999938964844,184.97999572753903,183.7700042724609,184.15431353531184,0.1861675182012347,0.0020912513136863713
2017-09-18,149.4876708984375,0.0027344152,182.32000732421875,183.82000732421875,184.58999633789062,183.1699981689453,183.67086100219183,0.18388561231212766,0.0027344152331352234
2017-09-19,149.75978088378906,-0.0006728191,181.1100006103516,183.1699981689453,183.6000061035156,181.72000122070312,181.59773653432552,0.1758761838114762,0.0006728190928697586
2017-09-20,149.48941040039062,0.0042280145,180.13999938964844,181.8500061035156,182.4900054931641,180.8000030517578,181.56442808607068,0.17317805377693424,0.004228014498949051
2017-09-21,149.5203857421875,0.0007888898,179.7899932861328,180.8600006103516,181.5200042724609,179.80999755859375,179.95184783616287,0.16845343544669106,0.0007888898253440857
2017-09-22,149.24542236328125,0.0014845915,178.4499969482422,180.0500030517578,180.3699951171875,178.52000427246094,178.78503355586025,0.16398488241407508,0.0014845915138721466
2017-09-25,149.41673278808594,0.0034991875,178.3800048828125,179.47999572753906,180.4600067138672,179.30999755859375,179.9374368658914,0.16671276101456353,0.0034991875290870667
2017-09-26,149.87196350097656,-0.002345819,178.67999267578125,179.3300018310547,179.66000366210938,179.10000610351562,178.67986990159977,0.16319397881899533,0.0023458190262317657
2017-09-27,150.2048797607422,-0.00046133623,177.6199951171875,179.32000732421875,179.32000732421875,178.16000366210938,178.0778119985256,0.1569102117576607,0.000461336225271225
2017-09-28,150.2950897216797,0.013345221,176.66000366210938,176.66000366210938,178.64999389648438,178.60000610351562,180.983462665844,0.15848216917434235,0.013345221057534218
2017-09-29,150.55990600585938,0.0024193935,177.7100067138672,177.97000122070312,179.25999450683594,178.4199981689453,178.8516663545028,0.15614893200876118,0.0024193935096263885
2017-10-02,150.9354248046875,0.008977123,177.41000366210938,179.0,179.41000366210938,177.58999633789062,179.1842435084102,0.1500905010577789,0.008977122604846954
2017-10-03,151.54537963867188,0.0007880684,176.8699951171875,177.58999633789062,178.1300048828125,177.69000244140625,177.83003431711893,0.14713614971869693,0.0007880683988332748
2017-10-04,152.00161743164062,0.003391793,177.1699981689453,177.77000427246094,180.17999267578125,180.0,180.61052273958921,0.15554656982421874,0.0033917929977178574
2017-10-05,152.44801330566406,0.009006873,180.25999450683597,180.7700042724609,183.13999938964844,180.44000244140625,182.06520258658657,0.1551318374917,0.009006872773170471
2017-10-06,152.72276306152344,-0.0001962427,178.11000061035156,180.19000244140625,180.19000244140625,178.89999389648438,178.86488607775988,0.14632326287337763,0.00019624270498752594
2017-10-09,152.6704559326172,0.00044265017,178.50999450683594,178.7100067138672,179.52999877929688,178.75,178.82912371773273,0.14589954723011364,0.00044265016913414
2017-10-10,152.5393524169922,0.00098316,178.42999267578125,178.8699951171875,180.27999877929688,178.5,178.67549405805767,0.14543780158547795,0.000983159989118576
2017-10-11,153.1537322998047,0.0023307484,178.5,178.6199951171875,180.7899932861328,179.97999572753906,180.39948380819303,0.1490513616210162,0.002330748364329338
2017-10-12,153.60191345214844,0.00039224513,179.64999389648438,180.25,181.30999755859372,180.9600067138672,181.0309873949994,0.15118309154893653,0.0003922451287508011
2017-10-13,153.94979858398438,0.00335256,180.5500030517578,181.8800048828125,182.0,180.6000061035156,181.2054784785689,0.14756482070247529,0.003352560102939606
2017-10-16,154.24530029296875,0.00043067336,179.10000610351562,180.5800018310547,180.6100006103516,179.1999969482422,179.27717361318764,0.139256122099606,0.00043067336082458496
2017-10-17,154.2877655029297,0.000574721,178.8699951171875,178.89999389648438,180.02000427246094,180.02000427246094,180.12346555355614,0.1429409963271938,0.000574721023440361
2017-10-18,154.48414611816406,0.008898505,178.97000122070312,179.75,180.1199951171875,180.0800018310547,181.68244462949707,0.1421360253922245,0.008898505009710867
2017-10-19,154.85284423828125,0.006383311,179.25999450683594,179.99000549316406,180.6499938964844,180.6000061035156,181.7528321096987,0.14256456807912116,0.00638331100344658
2017-10-20,156.28439331054688,0.0024739765,179.64999389648438,180.9499969482422,181.33999633789062,181.19000244140625,181.6382622427916,0.1374557580179592,0.0024739764630794525
2017-10-23,157.68702697753906,0.002330035,180.6999969482422,181.44000244140625,182.13999938964844,181.97999572753903,182.4040154816498,0.13349252291648295,0.002330034971237183
2017-10-24,157.06292724609375,-0.006522665,179.30999755859375,181.44000244140625,181.6999969482422,179.50999450683594,178.3391109843666,0.12504633695973613,0.006522664800286293
2017-10-25,156.6249542236328,-0.0032287464,179.30999755859375,179.7100067138672,181.16000366210938,180.47999572753903,179.89727159925914,0.13217554337666818,0.003228746354579926
2017-10-26,156.19407653808594,0.0013178308,179.80999755859375,181.3999938964844,181.3999938964844,180.66000366210938,180.89808297136977,0.13542525533090524,0.0013178307563066483
2017-10-27,155.71766662597656,-0.00503798,180.10000610351562,180.33999633789062,182.1000061035156,181.6499938964844,180.73484483223123,0.14275985764847157,0.005037980154156684
2017-10-30,156.6488494873047,0.003610842,180.6000061035156,181.22000122070312,182.16000366210938,181.88999938964844,182.54677542607635,0.1387715101822154,0.003610841929912567
2017-10-31,156.75343322753906,0.00031402335,177.94000244140625,180.6499938964844,183.5200042724609,181.3300018310547,181.38694368490707,0.13553503753015805,0.00031402334570884705
2017-11-01,156.9458465576172,0.0028422102,180.75999450683597,181.3300018310547,183.5399932861328,183.3999938964844,183.92125523590792,0.14424290195886597,0.002842210233211517
2017-11-02,156.8468780517578,-0.009728935,178.72000122070312,183.44000244140625,183.8600006103516,180.3500061035156,178.59539268616626,0.13031953011561132,0.00972893461585045
2017-11-03,156.864501953125,-0.0025606323,178.5800018310547,179.52000427246094,182.8500061035156,181.97000122070312,181.50404295733546,0.13796504423346576,0.0025606323033571243
2017-11-06,157.34564208984375,0.002765935,182.41000366210938,182.41000366210938,184.8300018310547,183.38999938964844,183.89724419190298,0.14201623527174065,0.0027659349143505096
2017-11-07,157.68663024902344,0.003938729,182.3699951171875,183.6100006103516,184.9499969482422,183.75999450683597,184.4837753158514,0.14188814234451114,0.003938728943467139
2017-11-08,157.3675994873047,-8.919276e-05,183.19000244140625,183.66000366210938,186.7899932861328,186.69000244140625,186.67335104426945,0.1570646664022867,8.919276297092438e-05
2017-11-09,158.06158447265625,0.007241767,186.0800018310547,186.33999633789062,188.38999938964844,187.47000122070312,188.8276152702532,0.15686998749962763,0.0072417668998241425
2017-11-10,157.99607849121094,0.0040069073,186.5500030517578,187.08999633789062,188.91000366210938,187.16000366210938,187.90993645526078,0.15582349113195004,0.004006907343864441
2017-11-13,157.65765380859375,0.0011186935,186.5399932861328,187.3300018310547,188.63999938964844,188.1100006103516,188.32043804546183,0.16188584712641835,0.0011186935007572172
2017-11-14,158.1463623046875,-0.0022075959,186.47999572753903,188.07000732421875,188.25,187.50999450683597,187.09604822019205,0.15659769112242158,0.0022075958549976345
2017-11-15,158.27999877929688,0.0048857573,184.5,187.5500030517578,188.0800018310547,184.69000244140625,185.59235297682483,0.14299639023767988,0.004885757341980934
2017-11-16,157.3778533935547,0.003955884,184.33999633789062,184.97999572753903,186.8800048828125,186.08999633789062,186.82614675933945,0.15429170567665668,0.003955883905291557
2017-11-17,158.07125854492188,0.00090311095,183.80999755859372,186.08999633789062,186.08999633789062,184.3699951171875,184.5365016788478,0.14264108731765096,0.0009031109511852264
2017-11-20,157.6036834716797,0.0033767466,183.66000366210938,184.5,184.66000366210938,183.94000244140625,184.56112121009448,0.14317885517108192,0.0033767465502023697
2017-11-21,158.20553588867188,-0.002522029,183.72000122070312,184.32000732421875,185.08999633789062,185.0200042724609,184.5533784593177,0.14492740117064307,0.002522028982639313
2017-11-22,159.41085815429688,0.0013254471,183.55999755859372,185.42999267578125,185.42999267578125,184.6000061035156,184.8446836485401,0.13645258459576512,0.0013254471123218539
2017-11-24,159.4833526611328,0.0012297817,184.33999633789062,184.8800048828125,185.1300048828125,184.6300048828125,184.85705947623364,0.13620024674559617,0.0012297816574573517
2017-11-27,159.442138671875,0.00044189952,182.4199981689453,184.33999633789062,184.7899932861328,182.83999633789062,182.92079324508308,0.12796903377079535,0.00044189952313899994
2017-11-28,159.47952270507812,-0.0009189714,180.63999938964844,182.9199981689453,183.47000122070312,181.2700042724609,181.1034223274553,0.12021007918458608,0.0009189713746309281
2017-11-29,160.94932556152344,0.018893335,179.02999877929688,181.27999877929688,182.52999877929688,182.0399932861328,185.47933586533992,0.11585733081993027,0.01889333501458168
2017-11-30,162.31663513183594,-0.006457243,180.97000122070312,182.3699951171875,183.0800018310547,181.3300018310547,180.15910992524078,0.10485505160328361,0.006457243114709854
2017-12-01,163.17201232910156,0.0016518608,180.7700042724609,181.92999267578125,183.92999267578125,181.3300018310547,181.62953374814958,0.10013781127554909,0.001651860773563385
2017-12-04,162.8776397705078,-0.0027112626,180.88999938964844,181.97000122070312,182.42999267578125,181.1199951171875,180.62893125665823,0.1007197208396378,0.0027112625539302826
2017-12-05,163.27850341796875,0.0035272297,178.41000366210938,181.3600006103516,181.4600067138672,178.80999755859375,179.44070148402227,0.08686032298353748,0.0035272296518087387
2017-12-06,162.1126251220703,-0.0036348999,177.6199951171875,179.38999938964844,179.52999877929688,179.3800048828125,178.72797652913505,0.09626145217256978,0.003634899854660034
2017-12-07,161.9041290283203,0.0069592837,178.39999389648438,179.11000061035156,179.9600067138672,179.9600067138672,181.21239945963882,0.10033272400492493,0.006959283724427223
2017-12-08,162.38771057128906,0.0005691387,179.52000427246094,180.72000122070312,182.3800048828125,182.22000122070312,182.3237096709255,0.10883706792095442,0.0005691386759281158
2017-12-11,163.2201385498047,0.002602905,181.8300018310547,181.8300018310547,182.91000366210938,182.80999755859372,183.28583462169078,0.10715966998746965,0.0026029050350189213
2017-12-12,163.93441772460938,0.004238421,181.91000366210938,183.0,184.3699951171875,183.63999938964844,184.41834303738764,0.10730549842372654,0.004238421097397804
