date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-04-28,3.9743525981903076,0.0045168865,45.290000915527344,45.9000015258789,46.040000915527344,45.43999862670898,45.6452459452111,0.9125362517978985,0.004516886547207833
2017-05-01,4.044809818267822,0.00010985974,45.4000015258789,45.59000015258789,46.0,45.4000015258789,45.40498915834351,0.9109072757197552,0.00010985974222421647
2017-05-02,4.13958215713501,0.01807185,45.5099983215332,45.66999816894531,47.93000030517578,47.83000183105469,48.69437848608075,0.9134521848492322,0.018071850761771202
2017-05-03,4.05285120010376,-0.00046561193,47.540000915527344,47.65999984741211,48.4900016784668,48.31000137329102,48.28750766044802,0.9161074087167291,0.0004656119272113581
2017-05-04,4.048563480377197,0.00845666,48.20000076293945,48.459999084472656,48.79999923706055,48.63999938964844,49.051331348026025,0.9167647300333065,0.008456660434603691
2017-05-05,3.7612407207489014,0.010360362,48.25,48.63000106811523,49.02999877929688,48.70000076293945,49.204550400643804,0.9227671322007207,0.010360362008213997
2017-05-08,4.078577518463135,-0.0005541304,48.4000015258789,48.72999954223633,49.09000015258789,48.52000045776367,48.4931140498888,0.9159402827703287,0.0005541304126382606
2017-05-09,4.26964807510376,0.002785882,48.88000106811523,49.0,49.93999862670898,49.56000137329102,49.69806968810778,0.9138489112834293,0.0027858819812536235
2017-05-10,4.20696496963501,0.00213236,49.20000076293945,49.349998474121094,49.9900016784668,49.97000122070313,50.07655524711584,0.9158101887759807,0.0021323598921298976
2017-05-11,5.33031702041626,-0.0010202602,48.90999984741211,50.0099983215332,50.18000030517578,49.68999862670898,49.639301900998156,0.8927285738029554,0.0010202601552009585
2017-05-12,5.48345422744751,0.0017648973,48.9000015258789,49.4900016784668,49.56999969482422,48.9900016784668,49.07646399805394,0.8880699318314634,0.0017648972570896149
2017-05-15,5.672190189361572,0.004698595,49.0,49.11999893188477,49.709999084472656,49.5099983215332,49.742625753685836,0.8854334400796255,0.004698595032095909
2017-05-16,5.96636438369751,-0.0005375948,48.77999877929688,49.61999893188477,49.63999938964844,49.5099983215332,49.4833820048616,0.8794917272072986,0.0005375947803258896
2017-05-17,6.081751346588135,0.03155745,47.66999816894531,49.31000137329102,49.31000137329102,47.7400016784668,49.2465543089007,0.8726068049274637,0.03155744820833206
2017-05-18,5.592234134674072,-0.0005541304,47.54999923706055,47.63999938964844,48.290000915527344,47.65999984741211,47.63358999203032,0.8826639917629432,0.000554130412638262
2017-05-19,5.737284183502197,0.015410978,47.81000137329102,47.849998474121094,48.63999938964844,48.20000076293945,48.942809931025536,0.8809692096952508,0.015410978347063065
2017-05-22,5.894754886627197,0.0005046278,48.34000015258789,48.36999893188477,48.72000122070313,48.4900016784668,48.5144710824913,0.8784336011016285,0.0005046278238296509
2017-05-23,6.110682010650635,0.0009026937,48.31000137329102,48.56000137329102,48.83000183105469,48.59000015258789,48.63386204051589,0.8742399260864134,0.0009026937186717987
2017-05-24,6.856592655181885,0.006619271,48.47999954223633,48.66999816894531,48.97000122070313,48.86999893188477,49.19348269325541,0.8596973029457472,0.006619270890951156
2017-05-25,6.84636926651001,-0.0008568475,48.959999084472656,48.9900016784668,50.43000030517578,50.4000015258789,50.35681641045598,0.864159344062825,0.0008568475022912027
2017-05-26,6.783350467681885,-0.0005541304,50.31000137329102,50.31000137329102,50.95000076293945,50.79999923706055,50.77184941252129,0.8664694769772128,0.0005541304126382573
2017-05-30,6.71697473526001,-0.0005541304,49.040000915527344,50.59000015258789,50.59000015258789,49.06000137329102,49.03281573448601,0.8630865359307383,0.0005541304126382597
2017-05-31,6.903971195220947,-0.0005541304,48.52000045776367,49.18999862670898,49.349998474121094,49.13000106811523,49.10277664035044,0.8594754519616418,0.0005541304126381152
2017-06-01,6.69469690322876,0.007938914,49.29999923706055,49.31999969482422,50.06999969482422,49.849998474121094,50.245753324956524,0.8657031673390279,0.007938914000988007
2017-06-02,6.770044803619385,0.0048324354,50.5,50.54999923706055,51.88000106811523,51.18999862670898,51.43737098816249,0.8677467281648444,0.0048324353992939
2017-06-05,7.354578495025635,-0.0005541304,50.56999969482422,50.9900016784668,51.4900016784668,51.38999938964844,51.361522628081175,0.8568869705706383,0.0005541304126381874
2017-06-06,7.574244022369385,-0.0011744122,51.04999923706055,51.1500015258789,51.68999862670898,51.22999954223633,51.16983440566086,0.8521521747013713,0.0011744122020900596
2017-06-07,7.624964237213135,0.0022270968,50.6500015258789,51.0099983215332,52.5,52.27000045776367,52.38641080948027,0.8541235092704003,0.0022270968183874403
2017-06-08,7.706766605377197,0.0063751023,52.20000076293945,52.27000045776367,53.45000076293945,52.84000015258789,53.17686056048097,0.8541490048614289,0.006375102326273918
2017-06-09,7.769144535064697,0.005324777,52.65999984741211,52.9000015258789,53.56999969482422,53.0099983215332,53.29226475280102,0.8534400154487688,0.005324777215719223
2017-06-12,7.127756595611572,-0.0017664493,51.36999893188477,52.95000076293945,52.97000122070313,52.25,52.15770302375313,0.8635836058256159,0.0017664493061602116
2017-06-13,6.947168827056885,0.011058999,51.459999084472656,52.2599983215332,52.84000015258789,51.86999893188477,52.44362920989903,0.8660657611314038,0.011058999225497244
2017-06-14,7.13353967666626,-0.0005541304,51.540000915527344,52.0099983215332,52.20000076293945,51.90999984741211,51.88123493777661,0.8625786997180681,0.0005541304126382558
2017-06-15,7.203714847564697,0.005328661,50.91999816894531,51.63000106811523,51.84000015258789,51.56000137329102,51.83474713304773,0.8602848204869066,0.005328660830855369
2017-06-16,7.074869632720947,0.0003664624,51.25,51.54999923706055,52.0,52.0,52.01905604451895,0.8639448147553664,0.0003664623945951462
2017-06-19,7.586939334869385,0.0027990676,51.93999862670898,52.099998474121094,52.63000106811523,52.5099983215332,52.65697735894044,0.8555143862619751,0.00279906764626503
2017-06-20,7.618662357330322,0.006571411,51.65999984741211,52.68000030517578,52.79999923706055,51.7599983215332,52.10013455189461,0.8528079094979258,0.00657141115516431
2017-06-21,7.43535852432251,8.779578e-05,51.75,52.04999923706055,52.58000183105469,52.27000045776367,52.27458954317789,0.8577509382206608,8.779577910900116e-05
2017-06-22,7.600321292877197,0.0013102926,52.16999816894531,52.9900016784668,53.20000076293945,52.81000137329102,52.87919792895402,0.8560817819497141,0.0013102926313877104
2017-06-23,7.458658695220947,0.0041774567,52.61999893188477,52.79999923706055,53.16999816894531,52.91999816894531,53.14106917100659,0.8590578429082815,0.004177456721663475
2017-06-26,7.562601566314697,-0.0005541304,52.70000076293945,53.02000045776367,53.790000915527344,52.86999893188477,52.84070205756046,0.856958545127682,0.0005541304126382545
2017-06-27,7.120859622955322,0.002685912,52.599998474121094,52.86000061035156,53.209999084472656,52.84000015258789,52.98192374061799,0.8652373277367114,0.0026859119534492493
2017-06-28,6.821726322174072,0.0016820673,53.25,53.25,54.20000076293945,53.84000015258789,53.93056265573538,0.873296316812024,0.0016820672899484634
2017-06-29,6.91900110244751,0.0043930393,53.68000030517578,54.11000061035156,54.52999877929688,53.86999893188477,54.106651952733955,0.8715611427578428,0.004393039271235465
2017-06-30,6.470057010650635,-0.0005541304,53.72999954223633,54.0,54.27999877929688,53.7400016784668,53.71022270916153,0.8796044509011778,0.0005541304126382535
2017-07-03,6.50322961807251,0.009544369,53.7400016784668,54.2599983215332,54.709999084472656,54.06000137329102,54.5759699655266,0.8797034877382466,0.00954436883330345
2017-07-05,6.36834192276001,-0.009758812,53.7400016784668,54.1500015258789,54.61000061035156,54.33000183105469,53.799805536832096,0.8827840657439495,0.009758812375366688
2017-07-06,7.06438684463501,0.007870773,53.88999938964844,54.18000030517578,54.84000015258789,54.36999893188477,54.79793284352233,0.8700682916421364,0.007870772853493689
2017-07-07,7.190332889556885,0.004724836,54.27999877929688,54.54999923706055,55.5,55.459999084472656,55.722038483429046,0.8703510095879178,0.004724835976958275
2017-07-10,7.425074100494385,0.0035155695,54.63999938964844,55.040000915527344,55.75,54.81000137329102,55.00268974203982,0.8645306711465869,0.0035155694931745525
2017-07-11,7.620203495025635,-0.00022702757,54.18000030517578,54.81999969482422,55.040000915527344,54.27999877929688,54.267675722928324,0.8596130496242369,0.00022702757269144056
2017-07-12,7.81768274307251,0.01619602,54.75,54.79999923706055,55.59000015258789,55.47999954223633,56.37855472151128,0.8590900719615004,0.01619601994752884
2017-07-13,8.186015129089355,-0.0005541304,53.81999969482422,54.54999923706055,55.02999877929688,54.5,54.46979989251122,0.8497978875396448,0.0005541304126381874
2017-07-14,8.069300651550293,0.0009277798,54.4000015258789,54.5,55.38999938964844,55.13000106811523,55.181149570778054,0.8536314076689322,0.0009277798235416413
2017-07-17,8.348978996276855,-0.0005541304,54.61000061035156,55.20000076293945,55.290000915527344,54.63999938964844,54.6097217042401,0.8472002362822396,0.0005541304126381874
2017-07-18,8.572794914245605,0.0049806545,53.88000106811523,54.5,54.5,53.959999084472656,54.22875519434346,0.8411268521182669,0.004980654455721378
2017-07-19,8.419657707214355,0.01834357,53.099998474121094,53.77000045776367,54.34000015258789,53.790000915527344,54.77670154706804,0.8434716942943221,0.018343569710850716
2017-07-20,8.944422721862793,-0.0005541304,52.7599983215332,53.790000915527344,53.90999984741211,52.83000183105469,52.80072712034037,0.8306942568265243,0.0005541304126381874
2017-07-21,8.723902702331543,0.0095248595,52.06999969482422,52.54999923706055,52.70000076293945,52.2599983215332,52.75776746238947,0.8330672984591937,0.009524859488010406
2017-07-24,8.84943675994873,0.0071329605,51.41999816894531,52.15999984741211,52.40999984741211,51.52999877929688,51.897560224300896,0.8282663114771088,0.007132960483431815
2017-07-25,9.188868522644043,-0.00026666746,51.08000183105469,51.91999816894531,52.209999084472656,51.13999938964844,51.12636201614026,0.8203193462590456,0.0002666674554347992
2017-07-26,8.63617992401123,-0.00064370316,50.63000106811523,51.1500015258789,51.27000045776367,51.13000106811523,51.097088525101306,0.8310936877840832,0.0006437031552194855
2017-07-27,8.29896068572998,0.02614124,49.52999877929688,50.4000015258789,50.97999954223633,50.08000183105469,51.38915514457577,0.8342859348582575,0.02614123933017254
2017-07-28,7.47020959854126,-0.0005541304,49.4000015258789,49.9900016784668,50.38000106811523,50.33000183105469,50.302112446371964,0.8515754157208876,0.0005541304126381874
2017-07-31,7.467066287994385,0.0091349725,49.2599983215332,50.47000122070313,50.70000076293945,49.36000061035156,49.8109028569485,0.8487223218058789,0.009134972468018532
2017-08-01,6.84533166885376,-0.0005541304,49.2599983215332,49.77999877929688,50.20000076293945,50.06999969482422,50.04225438523253,0.863284767114521,0.0005541304126381874
2017-08-02,7.11181116104126,0.005666944,49.47999954223633,50.0099983215332,50.29999923706055,50.0099983215332,50.29340219137893,0.8577922135626413,0.005666944198310446
2017-08-03,7.083277225494385,0.0011707135,49.93000030517578,50.11999893188477,50.7400016784668,50.56999969482422,50.62920267386025,0.8599312385161167,0.0011707134544849396
2017-08-04,7.329187870025635,0.0029562712,50.34000015258789,50.7400016784668,50.79999923706055,50.61000061035156,50.759617496149076,0.8551830116254424,0.0029562711715698242
2017-08-07,7.57940149307251,0.0032415893,50.68999862670898,51.20000076293945,51.54999923706055,50.75,50.91451065661386,0.8506521873286205,0.003241589292883873
2017-08-08,7.760340213775635,-0.0012489017,50.22999954223633,50.75,51.040000915527344,50.31000137329102,50.24716912655013,0.8457495527341506,0.0012489017099142072
2017-08-09,7.436899662017822,-0.0005541304,49.5,50.0,50.099998474121094,49.66999816894531,49.64247451236422,0.850273808412026,0.0005541304126381874
2017-08-10,8.053828239440918,-0.0019937437,48.97999954223633,49.56999969482422,49.6500015258789,49.040000915527344,48.94222772251821,0.8357702265684325,0.0019937437027692795
2017-08-11,7.995386600494385,0.0032677148,48.459999084472656,48.95000076293945,49.58000183105469,49.47999954223633,49.64168606675589,0.8384117486971784,0.0032677147537469864
2017-08-14,8.200114250183105,0.003154084,49.65999984741211,49.9900016784668,50.2400016784668,50.06999969482422,50.227924684068626,0.8362269962020639,0.003154084086418152
2017-08-15,8.696162223815918,0.013489133,49.86000061035156,50.25,50.33000183105469,49.91999816894531,50.59337565097891,0.8257980259857921,0.0134891327470541
2017-08-16,8.98145580291748,-0.0005541304,50.06999969482422,50.2400016784668,50.5,50.13000106811523,50.1022225099378,0.820836712316967,0.0005541304126381166
2017-08-17,9.035334587097168,0.01966256,47.5,50.02000045776367,50.1500015258789,47.52999877929688,48.46456027463814,0.8099024864475112,0.01966256089508533
2017-08-18,9.018519401550293,-0.0005541304,47.29999923706055,47.72000122070313,48.11999893188477,47.52999877929688,47.50366096146062,0.8102562669225529,0.0005541304126381873
2017-08-21,9.23420238494873,-0.00069175754,47.349998474121094,47.4900016784668,47.9000015258789,47.81000137329102,47.776928444476766,0.8068562618760475,0.0006917575374246385
2017-08-22,9.211817741394043,0.0039887847,47.09000015258789,47.91999816894531,48.06999969482422,47.1500015258789,47.33807273235658,0.8046274137162431,0.003988784737884999
2017-08-23,9.796198844909668,-0.00029451866,45.790000915527344,46.959999084472656,47.0,46.18000030517578,46.16639943350432,0.7878692338637399,0.0002945186570286751
2017-08-24,9.675333976745605,0.0062717246,45.0,46.47999954223633,46.5,45.209999084472656,45.49354374740705,0.7859912812944827,0.006271724589169025
2017-08-25,9.648966789245605,-0.0005541304,45.349998474121094,45.43000030517578,47.06000137329102,46.68000030517578,46.65413349734472,0.7932954857291261,0.0005541304126381874
2017-08-28,9.617472648620605,-0.0005541304,46.6500015258789,46.83000183105469,47.209999084472656,46.95000076293945,46.923984339643326,0.7951550054880452,0.0005541304126381117
2017-08-29,9.616297721862793,-0.0005541304,45.86000061035156,46.13999938964844,46.79999923706055,46.61999893188477,46.59416537263945,0.7937302028703839,0.0005541304126382635
2017-08-30,9.502345085144043,0.0023799231,46.099998474121094,46.459999084472656,47.0,46.83000183105469,46.94145363547757,0.7970885177535336,0.00237992312759161
2017-08-31,9.538172721862793,-0.01578384,46.84000015258789,47.0,47.34000015258789,47.18999862670898,46.445159201486234,0.7978772409528255,0.015783840790390972
2017-09-01,9.535120964050293,-0.00037408527,47.290000915527344,47.41999816894531,47.849998474121094,47.52000045776367,47.50222392556829,0.7993450994907877,0.0003740852698682991
2017-09-05,9.157313346862793,0.027695926,45.7400016784668,46.77000045776367,47.27000045776367,45.84000015258789,47.10958140035877,0.8002331300964052,0.027695925906300545
2017-09-06,9.08814525604248,7.9033896e-05,44.59000015258789,45.22000122070313,47.45000076293945,47.38999938964844,47.39374480594714,0.808226516710451,7.903389632701874e-05
2017-09-07,9.035395622253418,0.035034977,46.97000122070313,47.29999923706055,47.79999923706055,47.11999893188477,48.77084700597366,0.8082471174221648,0.035034976899623864
2017-09-08,9.284220695495605,0.016345328,46.88999938964844,46.97999954223633,47.77000045776367,47.45000076293945,48.22558657572613,0.804336764041804,0.016345327720046043
2017-09-11,9.569270133972168,0.009519784,47.93999862670898,47.95000076293945,49.209999084472656,48.81999969482422,49.284755536057574,0.8039887301558775,0.009519783779978752
2017-09-12,9.962855339050293,-0.001433034,48.540000915527344,48.93999862670898,49.15999984741211,49.040000915527344,48.96972492872855,0.7968422684940083,0.0014330339618027934
2017-09-13,9.923624992370605,0.0019539613,48.63999938964844,48.959999084472656,49.13000106811523,48.97999954223633,49.07570456717125,0.7973943428926885,0.0019539613276720047
2017-09-14,9.656840324401855,0.0019687796,48.13999938964844,48.9000015258789,48.91999816894531,48.27000045776367,48.365033450012746,0.7999411594609035,0.0019687796011567853
2017-09-15,9.813258171081543,0.0018058307,47.849998474121094,48.04999923706055,48.45000076293945,48.25,48.3371313335374,0.7966164109620406,0.0018058307468891144
2017-09-18,9.93329906463623,0.014345942,47.77000045776367,48.33000183105469,48.45000076293945,47.959999084472656,48.6480304527817,0.7928836685934759,0.014345942065119743
2017-09-19,10.103434562683105,-0.0005541304,47.75,48.0099983215332,48.97999954223633,47.9000015258789,47.873458678267994,0.7890723540535896,0.0005541304126381875
2017-09-20,10.077387809753418,-7.263105e-05,47.77999877929688,48.0,48.599998474121094,48.040000915527344,48.03651171964463,0.7902292336031943,7.263105362653732e-05
2017-09-21,10.005122184753418,-0.0005541304,47.41999816894531,48.0,48.349998474121094,48.15999984741211,48.133312926824004,0.7922524456716532,0.0005541304126382611
2017-09-22,9.792414665222168,-0.0005541304,48.099998474121094,48.2599983215332,48.65999984741211,48.47000122070313,48.44314251892613,0.7979695808004332,0.0005541304126381873
2017-09-25,9.606287956237793,-0.00045006163,47.81999969482422,48.41999816894531,48.65999984741211,48.31999969482422,48.29825271679785,0.8011943705110005,0.00045006163418293
2017-09-26,9.267939567565918,-0.0005541304,48.27000045776367,48.459999084472656,49.04999923706055,48.5,48.47312467498705,0.8089084625244141,0.0005541304126381874
2017-09-27,9.188441276550293,0.0012555756,47.11999893188477,48.9000015258789,49.27999877929688,47.72000122070313,47.77991728831615,0.8074509421310759,0.0012555755674839018
2017-09-28,9.57886791229248,0.007155074,47.459999084472656,47.459999084472656,48.72000122070313,48.31000137329102,48.65566299871597,0.8017208105982726,0.007155073806643485
2017-09-29,9.569621086120605,0.010065839,48.0,48.4000015258789,48.6500015258789,48.22000122070313,48.705375974842816,0.8015424959796161,0.010065838694572447
2017-10-02,9.748698234558105,-0.0005541304,47.9000015258789,48.349998474121094,48.52000045776367,48.06999969482422,48.04336264605781,0.7971978719274307,0.0005541304126381874
2017-10-03,9.645625114440918,-0.0005541304,48.1500015258789,48.1500015258789,51.36999893188477,51.25,51.22160081635229,0.8117926806938357,0.0005541304126381874
2017-10-04,9.55811595916748,-0.00066878274,50.97999954223633,51.22000122070313,52.06999969482422,51.56000137329102,51.525518934255324,0.8146214952562287,0.000668782740831375
2017-10-05,9.814906120300293,0.00063451286,51.2599983215332,51.5099983215332,51.77000045776367,51.68000030517578,51.71279193018369,0.8100830870289812,0.0006345128640532494
2017-10-06,9.95112133026123,0.0021750145,51.4000015258789,51.4000015258789,52.52000045776367,52.0099983215332,52.12312082026163,0.8086690703440907,0.002175014466047287
2017-10-09,10.082133293151855,-0.0017542997,51.43999862670898,52.06999969482422,52.43000030517578,51.7400016784668,51.64923420710333,0.8051385201762016,0.001754299737513134
2017-10-10,9.851832389831543,-0.0005541304,52.47000122070313,52.72999954223633,53.709999084472656,52.70000076293945,52.670798089770656,0.8130582116279644,0.00055413041263812
2017-10-11,9.786097526550293,0.00025687553,52.5,53.38000106811523,53.97000122070313,53.06999969482422,53.08363207911684,0.8156001962912258,0.00025687552988529205
2017-10-12,10.028590202331543,-0.0005541304,52.540000915527344,53.099998474121094,53.18999862670898,53.11000061035156,53.080570743798134,0.8111732237416527,0.0005541304126381874
2017-10-13,10.26465892791748,-0.0005541304,53.02000045776367,53.11000061035156,54.040000915527344,53.959999084472656,53.93009820791402,0.8097728113032677,0.0005541304126381874
2017-10-16,10.002100944519043,0.00039866474,53.27999877929688,53.77999877929688,53.849998474121094,53.61999893188477,53.64137533456347,0.8134632386467401,0.00039866473525769177
2017-10-17,10.028803825378418,-0.0005379794,52.65999984741211,53.5099983215332,54.06000137329102,52.7599983215332,52.731614528419044,0.8099165249350413,0.0005379794165492731
2017-10-18,10.281229972839355,0.0058605038,52.66999816894531,52.849998474121094,53.11999893188477,52.86000061035156,53.16978684283862,0.8055007594754741,0.005860503762960434
2017-10-19,10.366999626159668,-0.0005541304,51.36999893188477,52.56999969482422,52.79999923706055,52.27000045776367,52.24103606084141,0.801664443555216,0.0005541304126382554
2017-10-20,10.484721183776855,0.00492285,52.52999877929688,52.61999893188477,53.27999877929688,53.27000045776367,53.53224068257928,0.8031777530752998,0.004922850057482719
2017-10-23,10.819071769714355,-0.0005541304,52.22999954223633,53.29999923706055,53.36000061035156,52.27999877929688,52.251028842000586,0.793055240582776,0.0005541304126381873
2017-10-24,10.730814933776855,-0.0005541304,52.02999877929688,52.5,53.38000106811523,53.18000030517578,53.150531649662575,0.7982170952952689,0.0005541304126381874
2017-10-25,11.082026481628418,0.012894822,52.13000106811523,53.2599983215332,53.29999923706055,52.2400016784668,52.91362721625675,0.7878632058659293,0.012894822284579277
2017-10-26,11.184138298034668,-0.0005541304,50.7400016784668,52.86999893188477,53.61999893188477,50.93000030517578,50.90177844309101,0.7804017625953543,0.0005541304126381874
2017-10-27,11.44190502166748,-0.0024355114,49.95000076293945,50.91999816894531,51.2400016784668,50.56000137329102,50.43686191134965,0.7736965049270783,0.0024355114437639358
2017-10-30,13.591639518737793,0.006094789,50.0099983215332,50.22000122070313,50.66999816894531,50.33000183105469,50.63675257925209,0.7299495524684948,0.006094789132475853
2017-10-31,13.689539909362793,0.004930659,49.95000076293945,50.29999923706055,50.56000137329102,50.02999877929688,50.27667965291747,0.7263733711097408,0.004930659197270869
2017-11-01,13.605952262878418,-0.0005541304,49.95000076293945,50.18999862670898,50.93000030517578,50.349998474121094,50.3220980086903,0.7297725387246713,0.0005541304126381874
2017-11-02,13.403056144714355,0.01618945,49.63999938964844,50.47999954223633,50.4900016784668,50.34000015258789,51.15497708809793,0.7337493821198304,0.0161894503980875
2017-11-03,13.150263786315918,0.004282372,49.88000106811523,50.4900016784668,50.68999862670898,50.4000015258789,50.61583308485917,0.739082075631215,0.004282372072339059
2017-11-06,13.73548412322998,0.0016068909,50.27999877929688,50.4000015258789,51.16999816894531,50.56999969482422,50.65126016875119,0.7283867074130951,0.001606890931725502
2017-11-07,13.585230827331543,-0.0007715402,49.7599983215332,50.56999969482422,50.61999893188477,49.90999984741211,49.8714922752943,0.727805432401019,0.0007715402171015027
2017-11-08,15.22028636932373,0.007288331,49.459999084472656,49.75,50.4000015258789,50.06000137329102,50.424855241465465,0.6959591300082475,0.007288331165909766
2017-11-09,15.368372917175293,0.0022630058,49.11000061035156,49.70000076293945,49.9900016784668,49.18999862670898,49.30131588002951,0.6875711862933325,0.002263005822896958
2017-11-10,14.955836296081543,-0.0005541304,48.83000183105469,49.18999862670898,49.36999893188477,48.88999938964844,48.86290795411277,0.6940921153038884,0.0005541304126381874
2017-11-13,14.915308952331543,0.0069639944,48.33000183105469,48.599998474121094,48.9000015258789,48.86000061035156,49.20026137873896,0.6947337542772859,0.006963994354009628
2017-11-14,14.885706901550293,0.00530311,48.56000137329102,48.81999969482422,48.9900016784668,48.9000015258789,49.15932361277622,0.6955888254180838,0.005303109996020795
2017-11-15,15.04755687713623,0.008615565,48.34000015258789,48.65999984741211,49.540000915527344,49.33000183105469,49.75500764632494,0.6949613557957878,0.008615564554929733
2017-11-16,14.798304557800293,0.0006440552,49.41999816894531,49.459999084472656,50.6500015258789,50.45000076293945,50.48249334802628,0.706673848681661,0.0006440551951526891
2017-11-17,14.880122184753418,-0.0005541304,49.52999877929688,50.04999923706055,50.18999862670898,49.81999969482422,49.79239291783569,0.7013223148152827,0.0005541304126381874
2017-11-20,14.519648551940918,0.00022567809,49.11999893188477,49.84000015258789,49.9000015258789,49.790000915527344,49.80123742764988,0.7083822397076344,0.00022567808628082275
2017-11-21,14.618937492370605,-0.0028459663,49.7400016784668,50.0,50.68000030517578,50.66999816894531,50.52579306390639,0.7114873096377912,0.0028459662571549416
2017-11-22,15.025004386901855,9.795185e-05,50.27000045776367,50.540000915527344,50.83000183105469,50.40999984741211,50.41493760024565,0.7019439707918746,9.795185178511248e-05
2017-11-24,14.910746574401855,0.003845214,49.97999954223633,50.47999954223633,50.47999954223633,50.11000061035156,50.30268428185023,0.7024397047937445,0.0038452139124274254
2017-11-27,15.380305290222168,-0.0005541304,49.4000015258789,50.04999923706055,50.15999984741211,49.59000015258789,49.56252082534061,0.6898506706413161,0.0005541304126381157
2017-11-28,15.574091911315918,-0.0010635126,49.08000183105469,49.31000137329102,50.68000030517578,50.58000183105469,50.52620935986661,0.6920899298632712,0.0010635126382112503
2017-11-29,15.294474601745605,0.015053662,50.70000076293945,50.83000183105469,52.75,52.099998474121094,52.88429421739288,0.7064400182402574,0.015053661540150642
2017-11-30,13.959315299987793,0.014041109,52.27000045776367,52.5,53.5,52.91999816894531,53.66305363207502,0.7362185226193102,0.014041109010577202
2017-12-01,14.331400871276855,-0.0005541304,51.7599983215332,52.54999923706055,53.58000183105469,52.06000137329102,52.03115334324809,0.7247137823044801,0.0005541304126382556
2017-12-04,13.69513988494873,0.0016647931,52.5,53.27000045776367,54.13000106811523,52.90999984741211,52.998084051075615,0.7411615965895987,0.0016647931188344955
2017-12-05,12.281123161315918,0.0083031,52.31000137329102,52.84000015258789,53.16999816894531,52.38999938964844,52.82499880632244,0.7655826817256558,0.008303100243210793
2017-12-06,12.448542594909668,0.004187662,52.09000015258789,52.209999084472656,52.77999877929688,52.29999923706055,52.51901396454262,0.7619781495887967,0.0041876621544361115
2017-12-07,13.191798210144043,0.0053492803,51.91999816894531,52.0,53.40999984741211,53.40999984741211,53.6957049080949,0.7530088326562085,0.005349280312657356
2017-12-08,13.56898021697998,0.0028870646,53.36999893188477,53.95000076293945,54.61999893188477,53.459999084472656,53.61434155486701,0.74618442855677,0.002887064591050148
2017-12-11,13.280726432800293,-0.0005541304,53.5,53.72000122070313,54.86000061035156,54.36999893188477,54.339870861941506,0.7557342892458301,0.0005541304126382527
2017-12-12,13.292384147644043,0.009842731,53.540000915527344,54.47000122070313,54.790000915527344,53.61999893188477,54.1477661607336,0.7521002534048948,0.009842731058597563
2017-12-13,13.21650218963623,-0.0008612061,53.13000106811523,53.81000137329102,53.97000122070313,53.63000106811523,53.5838145844846,0.7535614035724144,0.0008612060919403368
2017-12-14,13.243342399597168,-0.00077501126,53.91999816894531,54.88000106811523,55.599998474121094,55.25,55.20718062808737,0.7603014950299155,0.0007750112563371658
2017-12-15,13.138163566589355,0.00472915,55.36000061035156,55.38999938964844,56.4900016784668,56.099998474121094,56.365303774226234,0.7658081296980787,0.004729149863123894
2017-12-18,14.038859367370605,0.0097962,55.88999938964844,56.52000045776367,56.77000045776367,56.06999969482422,56.61927264378404,0.7496190575391332,0.009796200320124626
2017-12-19,13.933283805847168,0.0018930826,55.4900016784668,56.20000076293945,56.38000106811523,55.75,55.85553935682401,0.7500756268009476,0.00189308263361454
2017-12-20,13.873866081237793,-0.0005541304,55.68000030517578,56.0,56.61000061035156,56.22000122070313,56.188848008228184,0.7532218822483997,0.0005541304126381873
2017-12-21,13.796198844909668,-0.0005541304,55.9000015258789,56.4900016784668,56.84000015258789,56.02999877929688,55.99895085295319,0.7537712092542938,0.0005541304126381873
2017-12-22,13.36231517791748,0.00051335245,55.86999893188477,56.16999816894531,56.22999954223633,56.02999877929688,56.05876191665153,0.7615149835974142,0.0005133524537086486
2017-12-26,13.30555248260498,0.00025573745,55.88999938964844,55.9000015258789,56.77999877929688,56.43000030517578,56.44443156976607,0.7642113696500443,0.00025573745369911194
2017-12-27,13.178400993347168,0.0018965509,55.91999816894531,56.36999893188477,56.4900016784668,56.11999893188477,56.22643336518192,0.7651746036320786,0.001896550878882408
2017-12-28,13.524256706237793,-0.0005541304,55.9900016784668,56.18000030517578,56.5099983215332,56.349998474121094,56.31877322621447,0.7599954379333507,0.0005541304126381874
2017-12-29,13.451655387878418,-0.0015788097,55.9900016784668,56.52999877929688,56.68999862670898,56.0,55.91158665716648,0.7597918680735997,0.001578809693455696
2018-01-02,13.357447624206543,0.007352641,55.86999893188477,56.290000915527344,56.7400016784668,56.7400016784668,57.157190532769285,0.764584997725233,0.007352640852332115
2018-01-03,13.41187572479248,0.0036042463,55.06999969482422,56.47000122070313,56.599998474121094,55.68999862670898,55.890719098397824,0.7591690419191331,0.0036042463034391408
2018-01-04,13.63556957244873,0.0019243136,54.93000030517578,55.72999954223633,55.86000061035156,55.68999862670898,55.79716364871941,0.7551522731424687,0.0019243136048316958
2018-01-05,13.871546745300293,0.0063883886,55.4000015258789,55.72000122070313,56.04999923706055,55.97000122070313,56.327559336995144,0.7521610426520904,0.006388388574123382
