date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-02-21,112.97332763671875,-0.010240342,126.7699966430664,127.43000030517578,127.83999633789062,127.5500030517578,126.24384745750058,0.1142820467759931,0.010240341536700727
2017-02-22,114.20378112792969,-0.004903673,126.69000244140624,126.77999877929688,128.52000427246094,127.76000213623048,127.1335088384451,0.10610692534151493,0.004903673194348867
2017-02-23,114.13492584228516,-0.012372511,126.83999633789062,127.83999633789062,128.22999572753906,128.13999938964844,126.5545857814033,0.10929509609857745,0.012372511439025402
2017-02-24,114.41632843017578,-0.0068138232,126.13999938964844,126.91999816894531,127.41999816894531,126.87999725341795,126.01545937874799,0.09823194430205129,0.0068138232454657
2017-02-27,114.67859649658203,-0.008444609,126.8000030517578,127.19000244140624,128.49000549316406,128.1300048828125,127.04799707497091,0.10498250115992039,0.008444609120488167
2017-02-28,114.98435974121094,-0.009834328,126.66000366210938,127.36000061035156,127.9800033569336,127.2300033569336,125.97878180619549,0.09624808058338631,0.009834327735006865
2017-03-01,114.12503814697266,-0.0042717094,129.86000061035156,130.47999572753906,131.83000183105472,130.85000610351562,130.29105290766333,0.12781786149334853,0.004271709360182285
2017-03-02,115.95845794677734,-0.029653989,127.38999938964844,130.97999572753906,131.00999450683594,127.51000213623048,123.72882196372457,0.09059323971394478,0.029653988778591153
2017-03-03,114.91231536865234,-0.008057171,126.9800033569336,127.41000366210938,128.25,127.83000183105469,126.8000537052089,0.10105363590211695,0.008057170547544956
2017-03-06,114.68617248535156,-0.005787315,126.08999633789062,126.76000213623048,127.93000030517578,127.58999633789062,126.85159285774142,0.10113507502866032,0.005787314847111702
2017-03-07,114.14735412597656,0.008173467,126.4000015258789,127.4000015258789,128.05000305175778,127.4000015258789,128.4413011908451,0.1040239186905372,0.008173466660082285
2017-03-08,113.64046478271484,-0.0022775754,127.45999908447266,128.91999816894528,129.33999633789062,127.5500030517578,127.25949829829561,0.10905164983334953,0.0022775754332542424
2017-03-09,113.38749694824219,-0.010972094,127.23999786376952,128.03999328613278,129.28999328613278,127.4800033569336,126.0812808036537,0.11054679979285488,0.010972093790769577
2017-03-10,112.4796371459961,-0.0082915155,125.44000244140624,128.25,128.49000549316406,126.45999908447266,125.41145403918892,0.11055165301035604,0.008291515521705206
2017-03-13,112.59037780761719,-0.005186951,125.70999908447266,126.6500015258789,126.87999725341795,126.4000015258789,125.74437093837345,0.10925335088255012,0.005186950787901878
2017-03-14,112.54381561279297,0.017770655,124.69000244140624,125.9000015258789,126.41999816894531,126.22000122070312,128.46301337369937,0.10835196859170156,0.01777065545320511
2017-03-15,111.68839263916016,0.003103613,124.62000274658205,126.73999786376952,126.73999786376952,125.2300033569336,125.6186688135908,0.10813391643196567,0.0031036129221319584
2017-03-16,113.04975128173828,-0.0048139393,124.9000015258789,125.7699966430664,126.27999877929688,125.72000122070312,125.11479276188675,0.10078149710420423,0.004813939332962036
2017-03-17,113.19644927978516,-0.014397453,124.3499984741211,125.91999816894531,126.20999908447266,124.3499984741211,122.55967526709549,0.08969480764937156,0.014397452585399094
2017-03-20,113.52684020996094,-0.008639863,123.73999786376952,124.16000366210938,125.30999755859376,123.79000091552734,122.72047229644532,0.08290783285937489,0.008639862760901451
2017-03-21,112.97986602783203,-0.0068723457,118.58999633789062,124.12999725341795,124.33999633789062,118.6999969482422,117.88424953540724,0.048189815227243596,0.006872345693409442
2017-03-22,111.06196594238281,-0.0029335618,116.48999786376952,117.9000015258789,119.3000030517578,118.6500015258789,118.30193441360598,0.06395310144046697,0.0029335618019104004
2017-03-23,111.17959594726562,0.00040865317,118.1500015258789,118.66999816894531,121.26000213623048,119.27999877929688,119.32874292890017,0.06791082255977703,0.0004086531698703766
2017-03-24,111.66338348388672,-0.0032039536,118.58999633789062,119.9000015258789,120.58000183105469,119.4000015258789,119.01744945920132,0.06479579516852303,0.0032039536163211463
2017-03-27,111.09717559814453,-0.0033528758,115.25,116.5,118.44000244140624,118.1999969482422,117.8036870363976,0.06009155273673888,0.0033528758212924
2017-03-28,110.794921875,0.010080996,117.72000122070312,118.05999755859376,120.80999755859376,120.2699966430664,121.48243799447386,0.07878169977992301,0.010080995969474375
2017-03-29,112.2054214477539,0.016019199,119.29000091552734,120.06999969482422,120.63999938964844,119.33999633789062,121.25172749307933,0.05978360238872808,0.016019199043512344
2017-03-30,111.8984146118164,0.014690809,119.22000122070312,119.22000122070312,122.0,121.52999877929688,123.31537277328266,0.07925272989570084,0.014690808951854706
2017-03-31,112.29907989501953,-0.005618982,120.16000366210938,120.97000122070312,121.25,120.23999786376952,119.56437147804404,0.06604223311569708,0.0056189820170402536
2017-04-03,112.28298950195312,0.006656264,118.33999633789062,120.6500015258789,121.0,119.83999633789062,120.63768298587436,0.06305913774087916,0.006656263954937458
2017-04-04,112.01698303222656,-0.0014844183,118.68000030517578,119.33000183105469,119.98999786376952,119.1500015258789,118.97313308461376,0.05986586993121507,0.0014844182878732681
2017-04-05,111.93450164794922,-0.0063890377,118.13999938964844,120.77999877929688,121.0199966430664,118.29000091552734,117.53424163944024,0.05372811918495699,0.006389037705957949
2017-04-06,111.83134460449219,-0.0025258306,117.4800033569336,118.25,119.79000091552734,119.26000213623048,118.95877156854269,0.062289597506903896,0.0025258306413888927
2017-04-07,112.1077651977539,-0.0057552727,118.0,118.5199966430664,119.83999633789062,119.16999816894531,118.48414233254765,0.059261836701376774,0.005755272693932056
2017-04-10,112.30316162109375,-0.0065019736,117.88999938964844,119.08000183105469,119.63999938964844,118.37000274658205,117.60036411290514,0.05125319747163288,0.00650197360664612
2017-04-11,112.73416900634766,-0.015513728,116.06999969482422,117.44000244140624,118.06999969482422,118.02999877929688,116.19891343839853,0.044868506546813056,0.015513728372752666
2017-04-12,113.03557586669922,-0.01581823,115.87000274658205,116.98999786376952,117.6999969482422,116.0,114.16508522629738,0.025555380459489494,0.01581823080778122
2017-04-13,112.21170043945312,0.0028709145,115.5999984741211,118.0,120.6500015258789,115.8000030517578,116.13245496266279,0.030987068374262915,0.0028709145262837414
2017-04-17,111.13433074951172,0.0019500786,115.4499969482422,115.9800033569336,118.52999877929688,118.41000366210938,118.64091248147005,0.06144474864944064,0.0019500786438584328
2017-04-18,112.55121612548828,0.0071197534,115.7699966430664,117.41000366210938,118.43000030517578,116.41000366210938,117.23881418124401,0.03314824684501837,0.007119753398001194
2017-04-19,112.36997985839844,0.0042251926,115.97000122070312,117.45999908447266,118.37000274658205,116.4800033569336,116.97215380418079,0.035285228194410954,0.004225192591547966
2017-04-20,111.96875762939453,-0.008810529,116.6999969482422,117.30999755859376,119.19000244140624,118.83000183105469,117.78304670684766,0.05773999912425364,0.008810528554022312
2017-04-21,112.81981658935547,0.0020100484,117.83000183105469,118.5500030517578,119.47000122070312,118.16999816894531,118.40752558080301,0.04527529544293294,0.0020100483670830727
2017-04-24,112.61499786376953,-0.0070338706,120.16999816894531,121.0,121.8000030517578,120.86000061035156,120.00988701072548,0.06821944981750938,0.007033870555460453
2017-04-25,113.68708801269531,0.0018869853,121.06999969482422,122.05999755859376,122.7300033569336,121.11000061035156,121.33853339691335,0.06129066600815289,0.0018869852647185326
2017-04-26,114.52994537353516,0.0040429467,121.0999984741211,121.29000091552734,122.98999786376952,122.0,122.49323950149119,0.061229955954629864,0.004042946733534336
2017-04-27,114.20777893066406,-0.023845315,120.13999938964844,122.16999816894531,122.45999908447266,121.0199966430664,118.13423670428801,0.05629001736377619,0.023845314979553223
2017-04-28,114.20796966552734,-0.021531794,119.73999786376952,120.69000244140624,121.56999969482422,119.75,117.17156764212996,0.04628000279309107,0.02153179422020912
2017-05-01,112.82052612304688,-0.0020202603,119.86000061035156,120.69000244140624,121.86000061035156,121.1500015258789,120.9052469851356,0.0687534073291181,0.0020202603191137314
2017-05-02,112.9439926147461,-0.043765742,119.83000183105469,121.48999786376952,121.7699966430664,120.66000366210938,115.3792290320863,0.06394837405252231,0.04376574233174324
2017-05-03,113.0816879272461,-0.0074388226,119.7699966430664,120.05999755859376,122.58999633789062,122.44000244140624,121.52919297805015,0.0764318386765679,0.007438822649419309
2017-05-04,112.8143310546875,0.01892997,122.76000213623048,123.69000244140624,124.44000244140624,123.4499969482422,125.78690162763958,0.08615363431733274,0.01892996951937675
2017-05-05,112.28746032714844,0.00035500154,122.37000274658205,123.76000213623048,123.86000061035156,123.12000274658205,123.16371053703777,0.08798361093063192,0.00035500153899192805
2017-05-08,113.0880126953125,-0.02057065,123.08000183105469,123.19000244140624,124.05999755859376,123.68000030517578,121.13582222072353,0.08564026183479906,0.020570650696754456
2017-05-09,113.24492645263672,-0.012588185,121.51000213623048,123.63999938964844,124.12999725341795,121.95999908447266,120.42474402190624,0.07145845110903659,0.012588185258209646
2017-05-10,113.07998657226562,0.0053463615,121.4000015258789,121.83000183105469,122.7699966430664,122.4499969482422,123.10465890344331,0.07652111563495703,0.0053463615477085105
2017-05-11,113.8274154663086,-0.0119571155,120.27999877929688,122.0199966430664,122.13999938964844,121.73999786376952,120.28433864910784,0.06499574943573866,0.011957115493714752
2017-05-12,113.01026153564453,-0.0013096165,119.55999755859376,120.5500030517578,121.18000030517578,120.80999755859376,120.65178279348937,0.06456200795109115,0.0013096164911985395
2017-05-15,112.32560729980469,-0.011202152,120.77999877929688,120.77999877929688,122.63999938964844,122.13999938964844,120.771768564993,0.08035362812254554,0.011202151887118816
2017-05-16,112.71964263916016,-0.018208273,121.62000274658205,122.30999755859376,122.73999786376952,122.62000274658205,120.38730429133552,0.08074017195940615,0.018208272755146023
2017-05-17,112.4259033203125,-0.001395137,116.95999908447266,122.62000274658205,122.62000274658205,117.19000244140624,117.02650632719762,0.04065277772714217,0.0013951370492577555
2017-05-18,110.46727752685547,0.027280439,115.66000366210938,117.2699966430664,118.19000244140624,117.36000061035156,120.5616329118223,0.058731450644591524,0.02728043869137764
2017-05-19,110.33604431152344,0.007658302,117.5,117.51000213623048,119.91999816894531,118.76000213623048,119.66950208061033,0.07093261765896451,0.007658301852643549
2017-05-22,112.05818939208984,-0.014376116,118.26000213623048,119.22000122070312,119.73999786376952,119.4499969482422,117.73276993768073,0.0618820238175078,0.014376115985214709
2017-05-23,112.67181396484375,-0.013753419,119.11000061035156,119.4499969482422,121.6999969482422,121.1500015258789,119.48377481598072,0.06998091171483913,0.013753418810665548
2017-05-24,114.16485595703125,0.0045826025,120.56999969482422,121.8499984741211,121.9000015258789,120.95999908447266,121.51431068239279,0.05617677892586626,0.00458260253071785
2017-05-25,114.09273529052734,0.003830648,120.77999877929688,120.95999908447266,121.98999786376952,121.4499969482422,121.91522913947492,0.0605785248463223,0.003830648027360439
2017-05-26,114.43900299072266,0.0024924744,120.63999938964844,120.95999908447266,122.0,121.31999969482422,121.62238668730787,0.05671774415933436,0.002492474392056465
2017-05-30,114.16707611083984,0.005226597,118.26000213623048,120.5,120.63999938964844,118.86000061035156,119.48123395553353,0.03948279047125472,0.005226597189903259
2017-05-31,114.20672607421875,0.010720366,116.62999725341795,118.87999725341795,119.25,118.6999969482422,119.97250432183176,0.03785401002143826,0.010720365680754183
2017-06-01,113.94677734375,-0.012394335,117.36000061035156,119.3499984741211,120.12999725341795,120.12999725341795,118.64106580938433,0.051471073429097486,0.012394335120916368
2017-06-02,115.14998626708984,-0.008570474,117.7300033569336,118.93000030517578,119.87999725341795,119.16000366210938,118.13874599164308,0.03365237723884563,0.00857047364115715
2017-06-05,114.98898315429688,-0.010581191,118.48999786376952,119.45999908447266,120.20999908447266,118.58000183105469,117.32528421872904,0.03028351004644164,0.010581190697848797
2017-06-06,115.05780792236328,0.0076170275,117.05999755859376,117.58999633789062,118.68000030517578,118.1500015258789,119.04995333648262,0.026171761012109072,0.007617027498781621
2017-06-07,114.30716705322266,-0.0152695915,118.23999786376952,118.5999984741211,120.1999969482422,119.9000015258789,118.0691774849615,0.04664582486639174,0.015269591473043024
2017-06-08,114.5542984008789,-0.004957567,119.41000366210938,119.9000015258789,122.29000091552734,121.01000213623048,120.41008694670958,0.05334851352274073,0.004957566969096719
2017-06-09,114.9192886352539,0.013888015,121.79000091552734,121.79000091552734,123.7699966430664,123.16999816894531,124.88058500178629,0.06698635752494186,0.013888015411794186
2017-06-12,116.61064147949219,-0.009395962,121.86000061035156,123.18000030517578,124.0999984741211,122.83999633789062,121.68579644324856,0.05071112865604149,0.0093959616497159
2017-06-13,116.7331314086914,-0.0066234022,122.75,123.38999938964844,124.23999786376952,123.80999755859376,122.98995414369075,0.05715908480293114,0.00662340223789215
2017-06-14,117.24324798583984,-0.0017086156,121.5500030517578,122.79000091552734,124.0999984741211,123.97000122070312,123.75818414624825,0.05426113711887184,0.0017086155712604523
2017-06-15,117.30783081054688,0.0027005346,122.63999938964844,123.27999877929688,124.56999969482422,122.97000122070312,123.30208596981097,0.04604513583759298,0.002700534649193287
2017-06-16,117.22821807861328,-0.0014002929,121.9000015258789,122.86000061035156,123.0999984741211,122.51000213623048,122.33845225605934,0.043113084364686284,0.0014002928510308845
2017-06-19,117.907958984375,-0.03311506,123.08000183105469,123.5500030517578,124.58000183105469,123.79000091552734,119.69068771459774,0.047516292815654566,0.03311505913734436
2017-06-20,117.92782592773438,-0.004415525,122.9499969482422,123.66999816894531,123.93000030517578,122.98999786376952,122.44693243826566,0.04115921639125713,0.004415525123476983
2017-06-21,116.6123275756836,0.00037159305,121.7699966430664,123.5,123.5,122.33000183105469,122.37545880962217,0.046739754514739204,0.00037159305065870285
2017-06-22,115.3223876953125,0.0046328856,120.33999633789062,121.86000061035156,122.16999816894531,120.76000213623048,121.31946940730023,0.04502827380529324,0.004632885567843972
2017-06-23,114.86174774169922,0.0137424255,118.88999938964844,121.51000213623048,121.51000213623048,119.5500030517578,121.19291005971019,0.03921585270080548,0.013742425478994848
2017-06-26,115.41209411621094,-0.008642473,119.41000366210938,119.98999786376952,120.97000122070312,120.37999725341795,119.33961634634778,0.04126851013917898,0.008642473258078041
2017-06-27,115.78547668457031,-0.0014846744,120.91999816894531,121.31999969482422,122.88999938964844,121.12000274658205,120.94017897898473,0.04404331193067341,0.001484674401581346
2017-06-28,115.17503356933594,-0.0077744974,122.02999877929688,122.19000244140624,123.76000213623048,123.4000015258789,122.44062853703485,0.06665289995817435,0.007774497382342873
2017-06-29,115.78390502929688,-0.009398328,124.19000244140624,126.62999725341795,128.25,125.25,124.07285940041766,0.07557760455651198,0.009398328140377998
2017-06-30,115.33226013183594,0.014342855,124.4000015258789,126.0,126.05999755859376,124.87000274658205,126.66099505620899,0.07638137587057253,0.014342854730784949
2017-07-03,115.94657897949219,-0.009454965,125.23999786376952,125.6500015258789,126.54000091552734,126.0,124.80867445282638,0.07978905571831597,0.00945496466010809
2017-07-05,117.35958862304688,-0.016596861,124.83999633789062,125.9800033569336,126.5199966430664,126.08000183105469,123.98746954263117,0.06916571289151023,0.01659686118364334
2017-07-06,117.19928741455078,-0.0015271669,125.8000030517578,126.1500015258789,127.83000183105469,126.01000213623048,125.81756382870213,0.06992075686304935,0.0015271669253707494
2017-07-07,115.68208312988281,0.013112481,125.05999755859376,126.95999908447266,126.95999908447266,126.54000091552734,128.19925424191177,0.08580620915984354,0.01311248075217003
2017-07-10,116.5597152709961,-0.0045736628,125.9499969482422,126.16000366210938,127.69000244140624,127.1999969482422,126.61822705845069,0.08365001519281207,0.004573662765324115
2017-07-11,116.24846649169922,-0.0026463522,126.33999633789062,127.3499984741211,127.8000030517578,127.38999938964844,127.0528805890347,0.08746002787762448,0.0026463521644473076
2017-07-12,115.7777328491211,0.00067364797,126.4800033569336,126.9800033569336,127.58999633789062,127.22000122070312,127.30570271626391,0.08994079753019193,0.0006736479699611664
2017-07-13,116.5694808959961,0.002413299,125.91999816894531,126.93000030517578,127.9800033569336,127.31999969482422,127.6272609144535,0.0844369998790155,0.002413298934698105
2017-07-14,116.4645767211914,0.005874132,124.94000244140624,125.9000015258789,127.5500030517578,127.16999816894531,127.91701149998325,0.08418197375085086,0.005874131806194782
2017-07-17,116.9062728881836,-0.014681862,126.7699966430664,127.04000091552734,128.25,127.36000061035156,125.49011869070874,0.08208014817894332,0.014681861735880375
2017-07-18,117.52863311767578,0.038164437,125.0999984741211,126.29000091552734,127.19000244140624,125.56999969482422,130.3623080143093,0.06403891531967479,0.03816443681716919
2017-07-19,116.8375015258789,-0.019472875,125.41999816894531,126.06999969482422,126.80999755859376,126.4000015258789,123.93863013395634,0.07565268896015157,0.019472874701023102
2017-07-20,117.27336120605469,-0.005896113,126.22000122070312,126.38999938964844,127.62000274658205,126.9499969482422,126.20148543591648,0.07622399349983994,0.005896112881600856
2017-07-21,116.52915954589844,-0.0034645647,125.87999725341795,126.41000366210938,127.37000274658205,126.23999786376952,125.80263122583447,0.07692362549269387,0.003464564681053162
2017-07-24,116.53194427490234,-0.02009968,126.13999938964844,126.23999786376952,127.43000030517578,127.13999938964844,124.58452597600643,0.08343601671913951,0.020099680870771408
2017-07-25,116.46701049804688,0.018636934,128.8699951171875,129.38999938964844,130.0,129.33000183105472,131.74031659878952,0.09945868051413867,0.01863693445920944
2017-07-26,116.784423828125,-0.008444428,126.79000091552734,129.16999816894528,129.55000305175778,127.36000061035156,126.28451819858128,0.08303687760321038,0.008444428443908691
2017-07-27,115.50772094726562,0.009673305,126.7300033569336,127.27999877929688,128.19999694824222,127.66999816894531,128.90498898217595,0.09526339309244278,0.009673304855823517
2017-07-28,115.6178207397461,-0.091602065,126.77999877929688,127.56999969482422,128.02000427246094,127.6500015258789,115.95699783109052,0.09425915113438905,0.09160206466913223
2017-07-31,114.98799896240234,-0.013333579,127.45999908447266,127.91000366210938,129.27999877929688,128.80000305175778,127.082638088156,0.10723605405354797,0.013333578594028953
2017-08-01,114.53608703613281,0.02348689,129.14999389648438,129.58999633789062,130.41000366210938,130.41000366210938,133.47292905982044,0.12172315144707514,0.023486889898777008
2017-08-02,115.49883270263672,-0.008544196,129.80000305175778,130.6300048828125,130.92999267578122,130.67999267578122,129.5634371561131,0.11617049911235579,0.008544196374714376
2017-08-03,115.24827575683594,-0.042599253,129.88999938964844,130.5,130.99000549316406,130.50999450683594,124.95036618528945,0.11693908047173056,0.04259925335645676
2017-08-04,115.50267791748047,0.015861068,130.91000366210938,131.30999755859378,132.66999816894528,132.16999816894528,134.26635548701123,0.12610517123681836,0.015861067920923237
2017-08-07,116.05484008789062,0.0010646554,130.50999450683594,131.94000244140622,132.19999694824222,131.11000061035156,131.24958757669452,0.11482846809835408,0.001064655371010195
2017-08-08,115.7649154663086,-0.033376895,130.60000610351562,130.60000610351562,133.25999450683594,132.36000061035156,127.94223478217248,0.12537840032878564,0.033376894891262054
2017-08-09,116.00801086425781,-0.024399936,130.91000366210938,131.66000366210938,132.19000244140622,131.72999572753906,128.51579223626777,0.11935007495027544,0.024399936199188232
2017-08-10,115.9025650024414,-0.013024864,128.60000610351562,130.39999389648438,131.22999572753906,128.99000549316406,127.30992824173181,0.10146088792450075,0.013024863786995411
2017-08-11,114.20494842529297,0.001880723,127.63999938964844,128.72000122070312,129.77999877929688,128.05000305175778,128.2908296442709,0.10812225143695348,0.0018807230517267075
2017-08-14,113.92520904541016,-0.0044422345,128.96000671386722,129.41999816894528,131.41999816894528,130.89999389648438,130.31850542445912,0.12967750681866239,0.004442234523594379
2017-08-15,115.27093505859375,-0.011427852,130.19000244140622,131.77000427246094,132.28999328613278,130.33999633789062,128.85049010768174,0.11561348552007139,0.01142785232514143
2017-08-16,115.15071868896484,-0.018745646,129.25999450683594,130.91999816894528,131.13999938964844,130.10000610351562,127.66119746002232,0.11490612385257078,0.018745645880699158
2017-08-17,115.12771606445312,0.0018810583,127.18000030517578,129.58000183105472,129.83999633789062,127.3000030517578,127.5394617826341,0.09561890569912751,0.0018810583278536799
2017-08-18,113.70743560791016,-0.009376901,126.1500015258789,126.6500015258789,128.1199951171875,127.11000061035156,125.91810269285436,0.10544068081256802,0.00937690120190382
2017-08-21,113.21664428710938,0.004588442,126.41999816894531,127.33999633789062,127.33999633789062,126.5999984741211,127.18089521460449,0.10571369943379165,0.004588441923260689
2017-08-22,112.8404541015625,-0.0035288585,126.88999938964844,126.88999938964844,127.83999633789062,127.51000213623048,127.06003737689522,0.11504625354013544,0.0035288585349917967
2017-08-23,113.6545181274414,-0.0051835664,126.4499969482422,126.5999984741211,128.02999877929688,127.52999877929688,126.86893856752124,0.10880169987195204,0.005183566361665726
2017-08-24,113.13475036621094,0.007386377,127.11000061035156,127.80999755859376,128.02999877929688,127.66999816894531,128.61301691738683,0.11385014499256063,0.007386377081274986
2017-08-25,112.65203094482422,0.0047531864,127.62999725341795,128.17999267578122,128.44999694824222,127.87999725341795,128.48783471303273,0.11908012696009598,0.004753186367452201
2017-08-28,113.06470489501953,-0.016698122,127.23999786376952,128.44999694824222,128.44999694824222,127.5500030517578,125.42015753656959,0.11356564335682814,0.016698122024536136
2017-08-29,112.67861938476562,-0.012696969,125.25,126.04000091552734,126.81999969482422,126.2699966430664,124.66675036929172,0.1076374247218854,0.012696969322860296
2017-08-30,112.59024810791016,0.0011931192,125.5500030517578,126.5500030517578,126.87000274658205,125.79000091552734,125.94008338242107,0.1049348335443714,0.0011931192129850388
2017-08-31,112.8210678100586,-0.0018070722,124.6500015258789,126.29000091552734,126.31999969482422,125.41000366210938,125.1833787309046,0.10038223016059385,0.0018070721998810768
2017-09-01,112.66922760009766,-0.025734663,125.11000061035156,125.83000183105469,127.19000244140624,126.63999938964844,123.38096168181437,0.11031879230009498,0.025734663009643555
2017-09-05,113.11371612548828,0.008422139,123.37999725341795,125.66000366210938,125.9000015258789,123.79000091552734,124.83257752251745,0.08624513055238135,0.008422139100730362
2017-09-06,112.1170425415039,-0.010651806,123.23999786376952,124.47000122070312,124.88999938964844,123.55999755859376,122.24386038959314,0.09261051507923071,0.010651806369423865
2017-09-07,112.02377319335938,-0.009251333,119.7699966430664,123.5199966430664,123.5199966430664,120.70999908447266,119.59327070560718,0.07195945619247893,0.009251332841813623
2017-09-08,112.25824737548828,-0.018460397,120.38999938964844,120.5,122.41999816894531,121.51000213623048,119.26687929654149,0.07613986172405487,0.018460396677255627
2017-09-11,112.83456420898438,0.008824884,122.66000366210938,123.0,123.98999786376952,123.7699966430664,124.86225250119426,0.08835285392806573,0.008824883960187492
2017-09-12,115.14146423339844,0.009481269,124.1500015258789,124.19000244140624,126.8499984741211,126.44000244140624,127.63881410868332,0.08935888951159798,0.00948126893490553
2017-09-13,115.37289428710938,0.010518858,125.72000122070312,125.97000122070312,127.31999969482422,127.3000030517578,128.63905373389662,0.09369291813605915,0.010518858209252246
2017-09-14,115.71143341064453,0.016050417,127.02999877929688,127.18000030517578,128.05000305175778,127.19000244140624,129.2314550157964,0.09024741575934508,0.016050416976213344
2017-09-15,116.12095642089844,-0.028770834,126.4499969482422,126.72000122070312,128.19999694824222,128.19000244140622,124.50186913410104,0.09414966682775724,0.028770834207534797
2017-09-18,116.52069854736328,-0.0062644565,128.55000305175778,128.72999572753906,130.24000549316406,129.69999694824222,128.88749695311057,0.10161371403993352,0.006264456547796835
2017-09-19,116.84967803955078,-0.00021351967,129.44000244140622,129.83999633789062,131.52999877929688,131.27999877929688,131.25196791727083,0.10992017728462826,0.00021351967006921768
2017-09-20,117.40914154052734,0.0022760043,130.82000732421878,131.61000061035156,133.69000244140622,133.0,133.30270857084543,0.11722449969528313,0.0022760042920708656
2017-09-21,117.50572967529297,0.002763682,132.83000183105472,133.35000610351562,134.30000305175778,133.35000610351562,133.71854312109022,0.11881721562069684,0.002763682045042515
2017-09-22,117.46876525878906,-0.0038231555,132.11000061035156,132.89999389648438,133.55999755859378,133.42999267578122,132.9198690604479,0.11962248589622586,0.0038231555372476586
2017-09-25,117.12671661376953,-0.01025823,132.66999816894528,133.30999755859378,134.21000671386722,133.52000427246094,132.15032530820014,0.12277776463547187,0.010258230380713834
2017-09-26,117.285400390625,-0.004964878,132.25,132.86000061035156,133.32000732421878,132.42999267578122,131.77249393829644,0.11435923221889495,0.004964877851307393
2017-09-27,117.60034942626953,-0.0077633644,133.30000305175778,134.19000244140622,135.66999816894528,134.32000732421878,133.27723216755916,0.12447630275653344,0.00776336435228586
2017-09-28,118.07284545898438,-0.007206535,132.91000366210938,134.50999450683594,134.80999755859378,134.46000671386722,133.49101597384401,0.12187386908104914,0.007206534966826437
2017-09-29,118.58763122558594,0.0069283517,134.25999450683594,134.27999877929688,135.72999572753906,134.77000427246094,135.7037382617164,0.12007399668964562,0.006928351707756625
2017-10-02,118.45319366455078,-0.0020996677,134.25999450683594,135.25999450683594,135.61000061035156,135.1199951171875,134.8362880310866,0.12334815019924962,0.002099667675793171
2017-10-03,118.88452911376953,0.00093484577,133.85000610351562,135.22999572753906,135.5,134.17999267578122,134.30543027407307,0.11399213293273969,0.0009348457679152491
2017-10-04,119.85067749023438,-0.007021592,133.71000671386722,134.17999267578122,135.19999694824222,134.27000427246094,133.3272150848045,0.10739052895959426,0.007021591998636828
2017-10-05,120.1343994140625,-0.0021668663,133.11000061035156,133.82000732421878,136.1300048828125,135.53999328613278,135.24629623901177,0.11366087232679864,0.0021668663248418716
2017-10-06,120.36201477050781,-0.01675978,134.63999938964844,136.22999572753906,136.91999816894528,135.69000244140622,133.41586794669294,0.11296327949818818,0.01675977930426598
2017-10-09,120.1795883178711,-0.018014088,135.11000061035156,136.0,136.21000671386722,135.61000061035156,133.16711008864854,0.11378520922521561,0.0180140882730484
2017-10-10,119.75495147705078,-0.029609099,135.49000549316406,135.52999877929688,136.89999389648438,136.72000122070312,132.67184516510997,0.1240860853728794,0.02960909903049469
2017-10-11,120.35742950439453,-0.03672482,135.52999877929688,136.27000427246094,136.67999267578122,136.49000549316406,131.47743450957182,0.1181960241739276,0.036724820733070374
2017-10-12,120.36094665527344,-0.00264253,134.94000244140622,137.41000366210938,137.41000366210938,135.27000427246094,134.91254922582522,0.11021702629030503,0.0026425300166009807
2017-10-13,120.55035400390625,-0.0065724896,132.63999938964844,137.0,137.0,133.75,132.87092951242812,0.09868894202686916,0.0065724896267056465
2017-10-16,120.22135162353516,-0.0006239237,133.22999572753906,133.52000427246094,135.3699951171875,135.02999877929688,134.94575035928543,0.10966931266855803,0.0006239237263798714
2017-10-17,120.1616439819336,0.0152577795,134.17999267578122,135.52999877929688,135.82000732421878,134.25999450683594,136.30850389987785,0.10500782885243241,0.015257779508829117
2017-10-18,119.92705535888672,0.024861261,134.07000732421878,134.85000610351562,135.44000244140622,134.74000549316406,138.08981197036587,0.10993728314066951,0.024861261248588562
2017-10-19,119.7700424194336,0.004204439,133.77000427246094,133.83999633789062,135.72000122070312,135.30000305175778,135.86886366119336,0.11478167244669865,0.0042044389992952355
2017-10-20,119.85376739501953,-0.027610783,136.17999267578122,136.83999633789062,137.71000671386722,136.94999694824222,133.16870036448822,0.1248355599429761,0.02761078253388404
2017-10-23,121.50218963623047,-0.010826,136.35000610351562,137.07000732421878,137.69000244140622,136.77000427246094,135.28933220450347,0.11163130920004431,0.010826000012457475
2017-10-24,121.2978286743164,-0.015849955,136.91999816894528,137.08999633789062,138.49000549316406,137.83000183105472,135.6454024520123,0.11994611432279192,0.015849955379962918
2017-10-25,122.1561279296875,0.0033672592,136.41999816894528,139.22999572753906,139.22999572753906,137.46000671386722,137.9228701815889,0.11133331905065179,0.0033672591671348646
2017-10-26,121.71498107910156,-0.02009653,137.55999755859378,138.32000732421878,138.74000549316406,137.85000610351562,135.07969942027273,0.11704769176649726,0.02009652927517891
2017-10-27,122.4508285522461,-0.0012713214,136.96000671386722,137.30999755859378,138.52999877929688,138.16999816894528,137.99433968814975,0.1137668801115479,0.0012713214382528233
2017-10-30,124.43675994873047,-0.005360091,136.55999755859378,137.14999389648438,138.05000305175778,137.16000366210938,136.42481354650414,0.09276205434291424,0.005360091105103493
