date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-04-24,200.30056762695312,0.02427324,177.3300018310547,177.64999389648438,180.3600006103516,180.1999969482422,184.57403455568613,0.11154589910722534,0.024273239076137543
2017-04-25,202.9234161376953,0.006225263,179.7899932861328,180.3999938964844,182.4199981689453,181.5,182.62988519249484,0.1180353506209108,0.006225262768566608
2017-04-26,203.82835388183594,0.0070649115,177.32000732421875,178.7899932861328,184.9600067138672,184.5800018310547,185.88404321546682,0.10428189327031856,0.00706491153687231
2017-04-27,204.25514221191406,-0.023819156,181.9600067138672,183.94000244140625,184.47000122070312,183.7400054931641,179.363473640521,0.11165307557103138,0.02381915599107742
2017-04-28,204.5884246826172,0.008432621,182.9499969482422,184.6199951171875,185.9499969482422,184.8600006103516,186.4188549587563,0.10672089152400914,0.008432621136307715
2017-05-01,204.88636779785156,0.005285428,185.3300018310547,186.32000732421875,188.47999572753903,186.80999755859372,187.79736833273856,0.0967633985091623,0.005285427905619145
2017-05-02,205.26136779785156,0.007990161,185.3999938964844,186.6199951171875,187.8800048828125,186.7100067138672,188.20184971978958,0.09935922241390259,0.007990160956978798
2017-05-03,205.75486755371094,0.0066304477,186.69000244140625,187.07000732421875,188.9900054931641,187.72000122070312,188.96466886975864,0.09607322723061434,0.006630447693169117
2017-05-04,205.8390655517578,0.01469558,186.7899932861328,188.66000366210938,188.97000122070312,188.8500061035156,191.62526649838213,0.0899605978245502,0.014695580117404463
2017-05-05,206.0982208251953,0.0030106837,186.6300048828125,188.3300018310547,189.47999572753903,187.13999938964844,187.70341873411735,0.10130502029164558,0.0030106836929918094
2017-05-08,206.97845458984375,0.0010721027,183.1000061035156,186.1000061035156,186.38999938964844,184.6499938964844,184.8479576520146,0.12092315966106547,0.001072102691978293
2017-05-09,206.56358337402344,0.014610049,182.7100067138672,184.3500061035156,185.2700042724609,183.58999633789062,186.2722552380906,0.12513528783916295,0.014610049314796925
2017-05-10,207.0363311767578,-0.0016725651,180.19000244140625,182.97000122070312,183.9600067138672,182.1100006103516,181.80540977493874,0.13687513306718063,0.0016725651221349736
2017-05-11,208.19984436035156,-0.00023600692,179.27999877929688,182.13999938964844,182.41000366210938,181.7400054931641,181.69711359435507,0.14559171380779298,0.00023600691929455658
2017-05-12,208.22413635253906,0.006749397,180.69000244140625,181.91000366210938,182.50999450683597,182.3800048828125,183.61095996684048,0.14170485128746763,0.0067493971437215805
2017-05-15,208.28091430664062,-0.008330543,179.0,180.75999450683597,181.08999633789062,180.0500030517578,178.5500888322503,0.15679483908016073,0.008330542594194412
2017-05-16,210.2406463623047,-0.021629244,176.52000427246094,180.0399932861328,180.0399932861328,178.24000549316406,174.38480890790515,0.17953680365190477,0.021629244089126587
2017-05-17,210.6047821044922,-0.006629618,175.25,176.97999572753906,177.9199981689453,175.55999755859375,174.39610185893173,0.19961713962887315,0.006629617884755135
2017-05-18,205.80577087402344,0.0006518699,174.80999755859375,176.2899932861328,177.47999572753906,175.88999938964844,176.0046567899853,0.17008227635559148,0.000651869922876358
2017-05-19,207.68211364746094,0.001539669,174.85000610351562,175.8800048828125,177.5,177.00999450683594,177.28253130799965,0.17327902430639575,0.0015396689996122512
2017-05-22,209.4341583251953,0.0022889837,174.49000549316406,176.36000061035156,176.5,174.9199981689453,175.32038718815863,0.19731397506027143,0.002288983669132035
2017-05-23,210.41319274902344,0.011385944,174.19000244140625,175.0,176.30999755859375,174.72000122070312,176.70935332496072,0.20428795374854264,0.011385943740606308
2017-05-24,208.29031372070312,0.005363581,173.77999877929688,175.33999633789062,175.97999572753906,174.47999572753906,175.4158332775109,0.1937776181858744,0.005363580770790495
2017-05-25,209.45042419433594,0.0065858057,172.33999633789062,174.77000427246094,174.77000427246094,173.75999450683594,174.90434406507325,0.2054007298331026,0.006585805676877417
2017-05-26,210.83522033691406,0.006595442,173.8000030517578,174.00999450683594,177.13999938964844,175.91000366210938,177.0702079010702,0.19854025324159266,0.006595442071557045
2017-05-30,211.28768920898438,-0.015257296,173.02000427246094,175.19000244140625,176.50999450683594,173.5800018310547,170.9316403369819,0.21723520555455783,0.015257296152412973
2017-05-31,210.79257202148438,0.011798274,173.25999450683594,174.6999969482422,177.4600067138672,177.36000061035156,179.4525424537548,0.18850119134010385,0.011798273772001266
2017-06-01,210.57374572753906,0.02148014,176.0500030517578,177.61000061035156,180.94000244140625,180.6499938964844,184.53038093804176,0.1656449091728256,0.021480139344930645
2017-06-02,213.02574157714844,0.006250011,180.0399932861328,181.0,184.44000244140625,183.7899932861328,184.93868272971727,0.15907149115294897,0.0062500108033418655
2017-06-05,214.0561065673828,0.004137657,181.44000244140625,184.75,184.75,181.50999450683597,182.2610206274317,0.17930754804425442,0.00413765711709853
2017-06-06,213.58323669433594,-0.03486772,178.69000244140625,180.6199951171875,181.5399932861328,179.4499969482422,173.19298491315408,0.19021031109818642,0.03486771881580353
2017-06-07,212.87452697753906,-0.0068414677,177.75,179.47000122070312,180.10000610351562,179.14999389648438,177.92434500096016,0.18824746988571622,0.006841467693448067
2017-06-08,213.2903289794922,-0.0103756,176.66000366210938,178.91000366210938,179.0,177.69000244140625,175.84636199731472,0.20035075721170773,0.010375600308179855
2017-06-09,213.55874633789062,-0.020648532,173.4499969482422,176.25999450683594,178.3000030517578,174.0800018310547,170.4855054095791,0.22678506486431574,0.0206485316157341
2017-06-12,212.0207061767578,-0.009059459,168.8699951171875,173.80999755859375,174.41000366210938,171.4600067138672,169.90667181787148,0.23656070147354188,0.00905945897102356
2017-06-13,211.4346160888672,-0.003960467,170.5500030517578,171.4600067138672,173.5,173.4600067138672,172.7730240912262,0.218924293238622,0.0039604669436811585
2017-06-14,213.29722595214844,0.0015620086,171.61000061035156,174.25999450683594,176.11000061035156,172.58999633789062,172.85958340234862,0.23586088694597704,0.0015620086342096329
2017-06-15,212.63746643066406,0.037834555,169.72999572753906,171.25,172.52999877929688,172.0399932861328,178.54904985894655,0.23597695145808625,0.03783455491065979
2017-06-16,211.80577087402344,0.0011774423,169.86000061035156,171.80999755859375,173.24000549316406,171.86000061035156,172.06235583788867,0.2324320384138637,0.0011774422600864538
2017-06-19,211.82957458496094,0.0017648386,171.2100067138672,172.7100067138672,177.64999389648438,176.60000610351562,176.91167660818067,0.19948792335145898,0.001764838583767414
2017-06-20,214.85623168945312,0.00030599674,175.14999389648438,176.22999572753906,179.25,175.3000030517578,175.3536442815817,0.22564876183154559,0.0003059967420995641
2017-06-21,212.6887969970703,0.008969023,175.38999938964844,175.38999938964844,178.77000427246094,177.3800048828125,178.97093020726322,0.19905734097586053,0.008969022892415524
2017-06-22,213.01011657714844,0.00034366548,177.77000427246094,178.07000732421875,183.97999572753903,182.9900054931641,183.0528928413494,0.16405328259911878,0.00034366548061370844
2017-06-23,213.3160400390625,0.0027308706,181.07000732421875,182.9900054931641,185.72000122070312,185.27999877929688,185.78597448432873,0.1513171494196834,0.002730870619416237
2017-06-26,213.3307647705078,0.0018986971,180.77999877929688,185.27999877929688,186.0,180.88999938964844,181.23345470903504,0.17933973956724897,0.0018986971117556488
2017-06-27,212.84268188476562,0.016904652,176.13999938964844,180.30999755859372,181.2899932861328,176.36000061035156,179.34130506832025,0.20686482846537646,0.01690465211868286
2017-06-28,210.5956268310547,-0.0030211874,176.00999450683594,177.1199951171875,181.17999267578125,181.0,180.45316508389078,0.16351175044781596,0.0030211873818188906
2017-06-29,212.73350524902344,0.009319746,175.63999938964844,180.52999877929688,180.5500030517578,176.75,178.39726509409957,0.20358418811328677,0.009319745935499668
2017-06-30,209.83807373046875,0.00035810936,173.44000244140625,178.6199951171875,178.6199951171875,173.52000427246094,173.58214341055867,0.20930191657315322,0.00035810936242350186
2017-07-03,210.50314331054688,0.006073137,173.30999755859375,174.24000549316406,176.49000549316406,174.1300048828125,175.18752022587762,0.20888495611203298,0.006073136813938618
2017-07-05,210.24496459960938,-0.0142297875,171.55999755859375,173.89999389648438,175.41000366210938,174.35000610351562,171.86904256366535,0.20587873380848684,0.0142297875136137
2017-07-06,209.8990936279297,0.033903845,170.14999389648438,172.8000030517578,173.9199981689453,172.32000732421875,178.16231808341172,0.21807732536249363,0.03390384465456009
2017-07-07,208.21542358398438,0.011359888,171.9499969482422,172.72999572753906,174.00999450683594,172.11000061035156,174.06515096315633,0.20978108677934226,0.011359888128936374
2017-07-10,210.1442108154297,-0.0017071514,167.97999572753906,170.8800048828125,171.14999389648438,169.0,168.71149141073693,0.2434568687303532,0.001707151415757835
2017-07-11,211.17274475097656,0.008430521,169.25999450683594,169.75,174.5,173.14999389648438,174.60973855685418,0.2195942950897453,0.008430521003901958
2017-07-12,211.2748565673828,0.012583987,172.64999389648438,174.7899932861328,175.32000732421875,173.22999572753906,175.40991971684684,0.21962051479630446,0.012583986856043257
2017-07-13,212.6610565185547,0.008219499,172.16000366210938,173.6699981689453,174.3800048828125,173.0,174.42197335138917,0.2292546619569635,0.00821949914097786
2017-07-14,213.2307586669922,0.0047065336,171.19000244140625,173.8300018310547,174.99000549316406,172.3300018310547,173.14107877939327,0.23733973423870172,0.0047065336257219315
2017-07-17,214.17608642578125,-0.009461776,171.22000122070312,171.97000122070312,173.38999938964844,171.74000549316406,170.11503997025284,0.24709490843882798,0.009461776353418744
2017-07-18,213.7057342529297,0.0050193164,169.6999969482422,171.97000122070312,173.9199981689453,173.66000366210938,174.53165817515622,0.23059846681068472,0.005019316449761391
2017-07-19,213.7054443359375,-0.0044916254,173.1199951171875,174.66000366210938,175.85000610351562,173.8800048828125,173.09900104438043,0.22903978798462538,0.004491625353693962
2017-07-20,215.2449951171875,0.0017867154,171.80999755859375,174.4499969482422,174.4499969482422,171.97000122070312,172.2772626618034,0.25164269110486337,0.0017867153510451317
2017-07-21,214.8298797607422,0.010896767,171.3699951171875,171.3699951171875,173.4600067138672,172.75,174.63241642294452,0.24358830541674203,0.010896766558289528
2017-07-24,215.68743896484375,0.0064837337,171.02000427246094,172.47999572753906,174.0399932861328,173.99000549316406,175.1181103472436,0.2396541879143624,0.006483733654022217
2017-07-25,215.7283477783203,-0.010342756,171.75999450683594,175.0,175.0,173.85000610351562,172.05191786002155,0.24088777799564204,0.010342756286263466
2017-07-26,216.60780334472656,-0.012232935,172.1199951171875,173.3699951171875,176.47000122070312,176.3000030517578,174.14333656403713,0.22863187518570413,0.012232935056090355
2017-07-27,217.8073272705078,-0.013453404,173.00999450683594,176.5,177.8000030517578,174.3300018310547,171.98466981403487,0.24939669008658374,0.013453404419124045
2017-07-28,216.83444213867188,-0.00906747,173.25,174.44000244140625,175.7100067138672,174.9199981689453,173.33391629679815,0.2396206517750119,0.009067470207810402
2017-07-31,217.51133728027344,0.009173726,173.35000610351562,175.2100067138672,176.5,173.85000610351562,175.44485837795858,0.2511436850382422,0.009173725731670856
2017-08-01,216.31822204589844,-0.010257178,170.30999755859375,173.9600067138672,173.9600067138672,172.3000030517578,170.53269125343235,0.2554742786679919,0.010257177986204541
2017-08-02,216.5691680908203,-0.0022962904,188.0,188.0,198.47000122070312,197.8500061035156,197.39568504169677,0.09461289567770245,0.0022962903603911404
2017-08-03,217.0664520263672,0.0032862467,195.0399932861328,197.0,198.57000732421875,198.4600067138672,199.11219525124918,0.09375413021791404,0.0032862466759980085
2017-08-04,216.1859130859375,0.006466887,194.3800048828125,198.44000244140625,198.5500030517578,194.47000122070312,195.72761673570264,0.11166715549401927,0.006466886959969997
2017-08-07,216.7959442138672,-0.0011004652,195.13999938964844,195.25999450683597,199.9499969482422,199.5800018310547,199.36037098648623,0.0862608589280697,0.0011004651896655204
2017-08-08,217.61636352539062,-0.009116542,197.38999938964844,198.27999877929688,199.8600006103516,197.6100006103516,195.80848082034422,0.10124165200772244,0.00911654159426689
2017-08-09,216.34889221191406,-0.020474866,196.75999450683597,197.52999877929688,199.82000732421875,199.22999572753903,195.15078825534212,0.08592529664953824,0.020474866032600406
2017-08-10,216.53306579589844,0.0032191696,194.42999267578125,197.6000061035156,198.97000122070312,194.6499938964844,195.27660523257487,0.11242266933258438,0.003219169564545154
2017-08-11,212.3230438232422,0.0074177347,194.1000061035156,195.6999969482422,197.72000122070312,194.25,195.69089496787637,0.09304012264217343,0.007417734712362289
2017-08-14,213.50099182128906,-0.0040838495,193.66000366210938,195.00999450683597,195.92999267578125,194.8000030517578,194.0044691587035,0.09600096753880671,0.004083849489688873
2017-08-15,215.69894409179688,0.0028057974,193.8300018310547,194.82000732421875,195.8699951171875,193.9199981689453,194.4640983923558,0.11230892186724083,0.0028057973831892014
2017-08-16,215.20323181152344,-0.024387404,192.6100006103516,194.52999877929688,194.8800048828125,194.1499938964844,189.41517949609582,0.10843800451657011,0.024387404322624203
2017-08-17,215.85462951660156,-0.008028288,191.16000366210938,193.58999633789062,195.8300018310547,191.1999969482422,189.66498823604275,0.128946825114403,0.008028288371861056
2017-08-18,212.0686798095703,0.003983385,189.1499938964844,190.7400054931641,192.4600067138672,189.32000732421875,190.0741417882653,0.12015989649944113,0.003983384929597378
2017-08-21,211.76406860351562,0.008532807,189.33999633789062,189.6100006103516,192.05999755859372,190.67999267578125,192.30702829608254,0.11057308966643524,0.008532807230949402
2017-08-22,211.9789276123047,-0.01902537,191.0,191.0,195.44000244140625,194.75999450683597,191.05461345692746,0.08841103712838905,0.019025370478630062
2017-08-23,215.18943786621094,0.008512379,192.08999633789062,193.6300048828125,194.6000061035156,193.6199951171875,195.26816183376184,0.11140090534538359,0.008512378670275211
2017-08-24,213.8902587890625,0.0016117957,191.42999267578125,193.1999969482422,194.6000061035156,193.9600067138672,194.27263062681945,0.10275444104617262,0.001611795742064751
2017-08-25,213.59817504882812,0.0028479742,191.05999755859372,195.2899932861328,195.2899932861328,192.19000244140625,192.7373546076713,0.11139066723280089,0.0028479741886258125
2017-08-28,213.9835205078125,-0.012594957,192.4499969482422,193.67999267578125,198.0800018310547,197.0500030517578,194.56816675525982,0.08593512912358024,0.012594956904649734
2017-08-29,214.2422332763672,0.022032596,193.6300048828125,194.9900054931641,196.44000244140625,195.94000244140625,200.25706938892336,0.0934073216643652,0.022032596170902252
2017-08-30,214.37464904785156,0.018301148,194.8699951171875,196.3600006103516,200.0,199.7400054931641,203.39547688873913,0.07326846476525369,0.018301147967576977
2017-08-31,216.4826202392578,-0.001615133,199.1300048828125,200.0,205.2100067138672,204.4600067138672,204.12977660573466,0.058801785829028876,0.0016151330200955532
2017-09-01,218.93382263183594,-0.007177619,203.72999572753903,205.0,207.4900054931641,207.1499938964844,205.66315020631464,0.0568854891747671,0.007177618797868558
2017-09-05,219.5679168701172,0.005724448,204.3500061035156,205.7100067138672,207.72999572753903,207.22000122070312,208.40622129652942,0.059588435366635814,0.005724447779357433
2017-09-06,218.02352905273438,-0.00349118,204.8000030517578,208.1000061035156,209.4199981689453,207.4199981689453,206.69585761608923,0.051121063433586564,0.0034911800175905228
2017-09-07,218.52096557617188,-0.00578508,205.69000244140625,207.2100067138672,211.2700042724609,210.1999969482422,208.9839731207644,0.039585959794179115,0.005785080138593946
2017-09-08,218.9183807373047,0.0136575205,208.80999755859372,209.6100006103516,210.97000122070312,209.67999267578125,212.5437014794656,0.04405946386982349,0.013657520525157452
2017-09-11,218.37171936035156,0.020201594,209.97000122070312,211.16000366210938,212.3999938964844,212.2400054931641,216.52759183775063,0.028890471675873396,0.020201593637466427
2017-09-12,220.37644958496094,0.012451119,209.5500030517578,213.2100067138672,214.0399932861328,213.92999267578125,216.5936604272485,0.030133488196531326,0.012451118789613247
2017-09-13,221.5988006591797,0.0021013878,212.3300018310547,213.5,214.33999633789062,213.42999267578125,213.87849186464587,0.038273945854496505,0.0021013878285884857
2017-09-14,222.09934997558594,0.005840474,210.6000061035156,212.58999633789062,212.6100006103516,211.0399932861328,212.27256683943443,0.05240407999093612,0.005840473808348111
2017-09-15,221.28244018554688,0.0039234115,208.9600067138672,211.0,211.8699951171875,210.72000122070312,211.54674249278614,0.0501254693605516,0.003923411481082439
2017-09-18,221.64666748046875,-0.0045569846,208.8000030517578,211.3699951171875,211.94000244140625,209.3999938964844,208.44576134054427,0.058484593796303615,0.004556984640657901
2017-09-19,222.20396423339844,-0.014267238,204.8000030517578,210.3600006103516,210.63999938964844,204.9499969482422,202.02592659299344,0.08418622855365812,0.014267237856984138
2017-09-20,221.82408142089844,0.0023541558,201.0500030517578,204.94000244140625,205.82000732421875,203.08999633789062,203.56810182262035,0.09224523817430678,0.002354155760258506
2017-09-21,222.7831573486328,-0.0049250424,199.6000061035156,203.33999633789062,203.91000366210938,200.2400054931641,199.25381497777155,0.11258065939395069,0.004925042390823363
2017-09-22,222.21127319335938,-0.010914708,199.69000244140625,199.69000244140625,201.94000244140625,201.41000366210938,199.21167237321066,0.10327823421396062,0.01091470755636692
2017-09-25,223.59326171875,-0.0078364145,199.8699951171875,200.2100067138672,202.5800018310547,201.3800048828125,199.80190769232308,0.11030517577385048,0.007836414501070976
2017-09-26,222.3313751220703,0.0069116866,197.6300048828125,202.05999755859372,202.7700042724609,198.44000244140625,199.81155755147205,0.12039595034634468,0.00691168662160635
2017-09-27,221.99868774414062,0.015032272,197.6000061035156,199.16000366210938,200.3699951171875,197.75999450683597,200.73277650622288,0.12256621111741992,0.015032271854579518
2017-09-28,223.6609344482422,0.00602354,196.0,197.1999969482422,199.3699951171875,199.0,200.19868449214846,0.12392429370975974,0.006023540161550045
2017-09-29,223.9405517578125,0.013905981,197.4499969482422,199.17999267578125,199.6699981689453,199.1999969482422,201.9700682461568,0.12419957423994646,0.01390598062425859
2017-10-02,225.33787536621094,0.0039457963,199.2400054931641,199.4499969482422,203.07000732421875,202.22999572753903,203.02795409336085,0.11426534207024733,0.003945796284824575
2017-10-03,226.15098571777344,0.0057505714,201.30999755859372,202.22999572753903,204.02999877929688,202.4600067138672,203.6242674335797,0.11701559922097728,0.005750571377575468
2017-10-04,226.52879333496094,-0.011620992,202.38999938964844,202.38999938964844,206.0,205.7700042724609,203.37875272709732,0.10088345546716922,0.01162099186331027
2017-10-05,227.4917449951172,-0.0017316265,204.8600006103516,205.97999572753903,206.6100006103516,205.77999877929688,205.42366468917083,0.1055095069716012,0.0017316264566033734
2017-10-06,228.8042755126953,0.0073183123,203.82000732421875,205.97000122070312,206.6199951171875,204.17999267578125,205.67424562805002,0.12060086061426754,0.007318312302231789
2017-10-09,229.2925567626953,0.0077835387,202.92999267578125,204.9199981689453,205.6499938964844,203.2700042724609,204.8521642095196,0.12801963862486104,0.007783538661897114
2017-10-10,228.69674682617188,0.0018110927,202.0,203.5,204.38999938964844,204.1499938964844,204.51972846410317,0.12023881294914006,0.0018110927194356916
2017-10-11,228.56326293945312,0.002308391,203.47000122070312,203.5500030517578,206.8300018310547,206.69000244140625,207.1671237899841,0.10582640785563704,0.002308391034603119
2017-10-12,229.72731018066406,-0.0010170531,207.1000061035156,207.2100067138672,211.4900054931641,208.2400054931641,208.02821434047186,0.10318528678777497,0.0010170531459152356
2017-10-13,230.4293670654297,0.0011466211,205.6199951171875,208.8699951171875,209.8800048828125,206.9199981689453,207.1572569988162,0.11361574088788426,0.0011466210708022805
2017-10-16,230.9739990234375,0.001030535,205.6999969482422,207.25,208.1100006103516,206.22999572753903,206.44252295030967,0.11998256222915812,0.0010305349715053693
2017-10-17,231.2178497314453,-0.0015852535,205.02999877929688,206.2100067138672,206.8800048828125,206.47999572753903,206.1526725886691,0.11980750927827967,0.001585253514349392
2017-10-18,231.6346435546875,-0.0006317608,205.3000030517578,206.63999938964844,207.9900054931641,205.6199951171875,205.49009246337437,0.12651808703075623,0.0006317608058452606
2017-10-19,232.07376098632812,-0.0005519744,204.00999450683597,205.67999267578125,206.50999450683597,205.17999267578125,205.0667385722519,0.13107402900166554,0.0005519744008779526
2017-10-20,232.5799560546875,-0.008521288,204.00999450683597,205.5800018310547,211.66000366210938,209.8800048828125,208.09155697830386,0.10815680695523915,0.008521287702023983
2017-10-23,234.06398010253906,0.009341323,210.8999938964844,214.0,214.5,211.5500030517578,213.52615992218222,0.10642390321910315,0.009341322816908292
2017-10-24,232.957275390625,0.00020813383,208.07000732421875,211.0,212.9199981689453,210.82000732421875,210.86388610012534,0.1050055369382541,0.00020813383162021637
2017-10-25,233.4171142578125,-0.0076578273,198.2100067138672,214.02999877929688,214.02999877929688,204.8500061035156,203.2813001254002,0.13945378229503816,0.007657827343791655
2017-10-26,230.70297241210938,0.026732292,202.1999969482422,205.0,209.00999450683597,208.30999755859372,213.878601245324,0.10749832036850236,0.02673229202628136
2017-10-27,232.5097198486328,-0.0054503707,203.3600006103516,205.5,210.2100067138672,210.0399932861328,208.895197456378,0.10697832451313208,0.005450370721519061
2017-10-30,235.08387756347656,0.010445595,203.02999877929688,209.5500030517578,210.6000061035156,203.80999755859372,205.93891420675206,0.1534462508194273,0.010445594787597658
2017-10-31,233.97230529785156,0.00016682409,203.38999938964844,204.1300048828125,205.8600006103516,205.19000244140625,205.22423307632778,0.1402714679759524,0.0001668240875005722
2017-11-01,234.84507751464844,-0.005100936,205.1999969482422,206.4900054931641,208.2700042724609,207.7400054931641,206.68033698659715,0.13047593773350635,0.005100936163216795
2017-11-02,233.93638610839844,0.00972242,207.25999450683597,207.25999450683597,210.3000030517578,208.82000732421875,210.85024314284345,0.12027764535599991,0.009722420014441013
2017-11-03,234.95059204101562,0.0056238463,207.22999572753903,207.8800048828125,214.17999267578125,213.9900054931641,215.19345239697103,0.09795124075792933,0.005623846314847535
2017-11-06,236.80633544921875,0.009445559,208.8600006103516,214.0,214.44000244140625,209.19000244140625,211.1659190005073,0.13201554895314743,0.009445559233427048
2017-11-07,237.41522216796875,-0.005039174,208.66000366210938,209.6300048828125,212.3999938964844,211.7400054931641,210.67301073949577,0.121258222389314,0.005039174109697341
2017-11-08,235.68943786621094,-0.019381437,208.94000244140625,211.30999755859372,211.3500061035156,211.1999969482422,207.10663741781292,0.11595379390071803,0.019381437450647354
2017-11-09,235.67218017578125,-0.001973599,207.72000122070312,209.0,210.55999755859372,209.6100006103516,209.196314530586,0.12433652731043682,0.0019735989626497195
2017-11-10,234.9685516357422,0.0020377128,207.6999969482422,208.33999633789062,209.47000122070312,208.94000244140625,209.36576216685748,0.12457427438594584,0.002037712838500738
2017-11-13,234.8807830810547,-0.004852957,206.72999572753903,207.77999877929688,209.38999938964844,209.13999938964844,208.1250519463424,0.12307919941918252,0.004852957092225484
2017-11-14,235.6463165283203,-0.011080052,204.08999633789062,207.8000030517578,209.6000061035156,206.0500030517578,203.76695835026248,0.1436365592730818,0.011080051772296498
2017-11-15,235.91107177734375,0.013650595,203.8300018310547,206.2100067138672,207.0,205.4199981689453,208.22410341208973,0.14843283945179186,0.01365059521049268
2017-11-16,234.55091857910156,-0.010549083,205.41000366210938,205.41000366210938,209.1000061035156,208.50999450683597,206.31040519503975,0.12489053166903158,0.010549083352088926
2017-11-17,236.81349182128906,0.007506203,208.0800018310547,208.69000244140625,209.97000122070312,209.0200042724609,210.58895083602036,0.13297046684870842,0.007506202906370164
2017-11-20,236.8522186279297,0.013056817,209.8300018310547,210.0200042724609,211.7400054931641,210.6699981689453,213.4206778802902,0.12428072666515964,0.013056817464530536
2017-11-21,237.5785675048828,0.0050877817,209.72000122070312,211.22999572753903,212.3300018310547,212.0500030517578,213.12886717624184,0.12038936140403596,0.005087781697511673
2017-11-22,239.1049346923828,0.002466214,212.19000244140625,212.67999267578125,215.9600067138672,215.3500061035156,215.88110527965478,0.11030846489713388,0.002466213889420033
2017-11-24,238.9731903076172,0.0012701014,214.5,214.5,216.0800018310547,214.8600006103516,215.13289459915126,0.11222744870505164,0.0012701014056802455
2017-11-27,239.60647583007812,-0.0014789635,213.3300018310547,215.0,224.25,223.83999633789062,223.50894514640376,0.07043638201453375,0.0014789635315537453
2017-11-28,239.7499237060547,-0.039052404,221.1100006103516,224.69000244140625,226.4199981689453,226.27999877929688,217.44322074501474,0.05952768693399083,0.03905240446329117
2017-11-29,242.07861328125,0.009956537,223.8600006103516,226.9199981689453,227.8500061035156,227.47999572753903,229.7449086795786,0.06417539048662659,0.009956536814570429
2017-11-30,240.8793182373047,-0.00043163775,227.47000122070312,227.75,230.72000122070312,230.02999877929688,229.9307091492608,0.04716480248481517,0.0004316377453505375
2017-12-01,243.0388641357422,-0.033263307,222.33999633789062,226.5500030517578,230.2400054931641,225.2400054931641,217.74777802717412,0.0790217466191559,0.033263307064771645
2017-12-04,241.4998779296875,0.009018735,213.0,225.3300018310547,226.8600006103516,213.4499969482422,215.37504591261728,0.1314119530685536,0.009018735028803414
2017-12-05,239.6566162109375,-0.0018754955,210.0500030517578,212.9900054931641,215.7400054931641,211.05999755859372,210.6641554748979,0.13549047182379922,0.0018754955381155016
2017-12-06,239.0941925048828,0.013898986,210.30999755859372,211.66000366210938,214.75,213.97999572753903,216.95410077625706,0.11736703093181529,0.013898986391723092
2017-12-07,238.72349548339844,0.017172113,211.32000732421875,214.0800018310547,216.3699951171875,214.6699981689453,218.35633564829664,0.11204871439707667,0.017172113060951233
2017-12-08,240.69447326660156,-0.027371358,215.16000366210938,215.27999877929688,218.97000122070312,217.6499938964844,211.69261796733454,0.10587861252629875,0.027371358126401898
2017-12-11,242.17852783203125,-0.0040711714,212.1199951171875,218.1100006103516,218.5200042724609,214.1100006103516,213.23832210038037,0.13109395703921467,0.004071171395480699
2017-12-12,241.82797241210938,-0.0025558039,211.8300018310547,214.6999969482422,215.0,212.63999938964844,212.0965332581056,0.13726473432204986,0.002555803861468997
2017-12-13,241.73533630371094,0.009351354,213.0,213.6100006103516,215.22999572753903,214.5500030517578,216.55633610081162,0.12670861274886566,0.009351354092359543
2017-12-14,242.08506774902344,0.0044028293,210.52999877929688,215.05999755859372,215.8000030517578,210.8500061035156,211.77834269549172,0.1481387751545673,0.004402829334139825
2017-12-15,240.92916870117188,0.011519819,210.17999267578125,213.63999938964844,216.72000122070312,216.5500030517578,219.04461979754097,0.11257984440474553,0.011519818566739625
2017-12-18,242.6210479736328,0.0007173205,216.83999633789062,219.0800018310547,219.5,217.2899932861328,217.44585984829706,0.11657718012878505,0.0007173204794525446
2017-12-19,244.3451690673828,0.0021074293,210.3699951171875,217.1000061035156,217.8699951171875,214.7400054931641,215.1925548765158,0.13786515235588534,0.0021074293181300822
2017-12-20,244.1689910888672,-0.0051816828,214.0,216.3000030517578,217.16000366210938,216.44000244140625,215.31847901180063,0.12811397308576364,0.005181682761758566
2017-12-21,244.36614990234375,-0.013541769,214.1300048828125,217.1199951171875,217.47999572753903,214.57000732421875,211.66434979999735,0.13886443380272875,0.013541769236326218
2017-12-22,243.6940460205078,0.007273278,213.7400054931641,213.7400054931641,217.0,215.72000122070312,217.2889928026993,0.1296775664820456,0.007273278199136257
2017-12-26,243.96926879882812,-0.0022534477,213.16000366210938,215.3600006103516,216.1300048828125,214.2100067138672,213.72729567563624,0.13892563910290204,0.002253447659313745
2017-12-27,244.0063934326172,0.007836762,213.8699951171875,215.4900054931641,216.8300018310547,215.4600067138672,217.1485154820931,0.13249041970308603,0.007836761884391242
2017-12-28,243.97291564941406,-0.0010930467,215.6499938964844,216.3999938964844,218.25999450683597,217.5200042724609,217.28224474097192,0.12161139599748629,0.0010930467396974566
2017-12-29,244.83131408691406,0.00739628,217.3800048828125,217.3800048828125,220.4900054931641,218.4900054931641,220.10601871476982,0.12056070269344249,0.007396279834210937
2018-01-02,243.00460815429688,0.014248452,222.1300048828125,224.77999877929688,224.8500061035156,224.02999877929688,227.2220794969185,0.0846967347158397,0.01424845214933157
2018-01-03,246.8125762939453,0.006375677,224.2700042724609,224.5,231.22999572753903,230.32000732421875,231.7884532865699,0.07160719192974915,0.006375676952302456
