date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2018-07-23,144.87867736816406,-0.0011295667,170.9499969482422,173.0,174.35000610351562,171.17999267578125,170.9866334577494,0.15364713420354253,0.0011295666918158531
2018-07-24,144.7158203125,-0.0036404403,164.02999877929688,170.52000427246094,170.52000427246094,165.6999969482422,165.09677600285875,0.1266395716488563,0.0036404402926565075
2018-07-25,143.43788146972656,-0.0018155514,164.61000061035156,165.5800018310547,168.36000061035156,168.24000549316406,167.93455711123667,0.14742108424648892,0.0018155514262617057
2018-07-26,145.12130737304688,0.0014108277,168.02000427246094,169.0,170.5399932861328,168.80999755859375,169.04815938579765,0.14032753111867416,0.001410827739164149
2018-07-27,146.33901977539062,0.00023917947,167.57000732421875,168.88999938964844,169.5399932861328,168.00999450683594,168.05017904821716,0.12898622367708945,0.00023917946964510794
2018-07-30,145.24920654296875,0.015044951,166.55999755859375,167.97999572753906,169.72999572753906,167.3300018310547,169.84747348937168,0.1319595711854464,0.015044950880110349
2018-07-31,144.8145294189453,-0.00557948,166.97000122070312,168.47000122070312,170.5800018310547,169.58999633789062,168.64377235020456,0.14609037946780035,0.005579479970037937
2018-08-01,146.07460021972656,0.023155712,167.00999450683594,169.10000610351562,169.41000366210938,167.17999267578125,171.05116437000788,0.12624353021108936,0.023155711591243744
2018-08-02,144.95787048339844,0.00081574125,165.89999389648438,166.86000061035156,168.22000122070312,167.25,167.38643272442278,0.13328627513663116,0.0008157412521541119
2018-08-03,145.7218475341797,0.005570552,167.10000610351562,167.9600067138672,170.3300018310547,168.42999267578125,169.3682406824328,0.13482245519842495,0.005570551846176386
2018-08-06,146.21792602539062,-0.00079350127,167.82000732421875,168.5800018310547,169.47999572753906,168.80999755859375,168.67604661129891,0.13383135987168915,0.0007935012690722942
2018-08-07,146.81521606445312,0.00012780726,168.00999450683594,168.88999938964844,170.72000122070312,170.11000061035156,170.13174190335326,0.13693953596094985,0.00012780725955963135
2018-08-08,146.73741149902344,-0.002130841,169.5399932861328,170.14999389648438,171.02000427246094,170.41000366210938,170.04688705568313,0.13891550762491728,0.0021308409050107002
2018-08-09,146.62445068359375,-0.0027597016,169.57000732421875,170.64999389648438,172.2899932861328,171.5500030517578,171.07657623859774,0.1452961347989242,0.002759701572358691
2018-08-10,146.3318328857422,-0.00061070826,169.8000030517578,171.30999755859375,172.11000061035156,170.17999267578125,170.07606234872975,0.14013492076870301,0.0006107082590460777
2018-08-13,145.3203582763672,-0.0010864553,169.6199951171875,170.92999267578125,171.35000610351562,170.25,170.0650309844641,0.1464296136483572,0.0010864553041756153
2018-08-14,144.443359375,-4.206365e-05,170.19000244140625,170.19000244140625,172.77000427246094,171.83999633789062,171.83276812047268,0.1594310844200692,4.206364974387809e-05
2018-08-15,145.6505889892578,0.018221224,169.1999969482422,171.4199981689453,172.5500030517578,172.27999877929688,175.4191511807191,0.15457052460369042,0.01822122372686863
2018-08-16,144.94821166992188,0.001911734,170.1699981689453,172.19000244140625,174.1199951171875,173.97000122070312,174.30258558666637,0.16682065498156437,0.0019117339979857614
2018-08-17,145.54039001464844,0.007064644,173.33999633789062,174.33999633789062,176.02999877929688,175.33999633789062,176.57871095269053,0.16995327332970037,0.007064643781632266
2018-08-20,146.0751495361328,-0.0009879442,175.32000732421875,176.0500030517578,177.8800048828125,177.50999450683594,177.3346245385307,0.17708774685074177,0.0009879441931844558
2018-08-21,147.02169799804688,-0.00086165406,176.8800048828125,177.61000061035156,180.5399932861328,180.07000732421875,179.91484927166596,0.18353033810160232,0.000861654058098793
2018-08-22,147.9646453857422,-0.0039701713,177.30999755859375,180.0,180.02000427246094,177.39999389648438,176.69568552767757,0.16592643474338656,0.003970171324908733
2018-08-23,147.82257080078125,0.002893656,175.86000061035156,177.55999755859375,177.55999755859375,176.61000061035156,177.1210492029706,0.1629999983584339,0.0028936560265720294
2018-08-24,147.45718383789062,-0.00063058827,175.38999938964844,176.9199981689453,176.9199981689453,176.08999633789062,175.97895605160815,0.16260328863348872,0.0006305882707238197
2018-08-27,148.25157165527344,0.000553943,176.22999572753906,177.22999572753906,178.3000030517578,176.83999633789062,176.9379556131473,0.1616626627156952,0.0005539429839700863
2018-08-28,149.04708862304688,-0.0004289006,176.67999267578125,177.5,178.36000061035156,177.82000732421875,177.7437402184652,0.16180923133531475,0.0004289005883038044
2018-08-29,149.208984375,-0.00043879682,176.47999572753906,177.85000610351562,179.5,179.02000427246094,178.94145086351503,0.16652340065912308,0.00043879682198170815
2018-08-30,149.67857360839844,0.008777661,177.72999572753906,179.10000610351562,179.44000244140625,178.4600067138672,180.0264681993032,0.16127665596031998,0.008777661249041557
2018-08-31,148.37188720703125,-0.00013086572,175.9499969482422,178.1199951171875,178.3000030517578,176.77999877929688,176.7568643369633,0.16069754366121516,0.00013086572289466858
2018-09-04,148.97442626953125,0.0004801629,176.08999633789062,176.97000122070312,178.22999572753906,178.22000122070312,178.30557585530855,0.16409816379113867,0.0004801629111170769
2018-09-05,148.68309020996094,0.016444255,178.1199951171875,178.1199951171875,181.05999755859372,181.00999450683597,183.98656895370024,0.17859181966692,0.016444254666566845
2018-09-06,148.45687866210938,0.011292767,181.25999450683597,181.3600006103516,182.25,181.3999938964844,183.44850172138936,0.18160483099670863,0.011292766779661177
2018-09-07,148.63841247558594,-0.0026843701,180.1699981689453,180.7899932861328,181.8300018310547,180.6000061035156,180.1152088382353,0.1769744880828522,0.0026843701489268953
2018-09-10,147.87960815429688,-0.0021803165,181.3800048828125,181.3800048828125,184.66000366210938,183.75,183.34936684579588,0.19521301684736395,0.002180316485464573
2018-09-11,148.97938537597656,-0.000430312,182.19000244140625,183.3300018310547,186.1100006103516,184.7700042724609,184.69049552096604,0.19370362109050818,0.0004303120076656342
2018-09-12,149.17140197753906,-0.00043879682,183.63999938964844,185.0,187.07000732421875,186.42999267578125,186.34818778747305,0.1998529859036055,0.00043879682198166847
2018-09-13,149.57012939453125,0.0009820254,185.6499938964844,187.27999877929688,187.8300018310547,186.1999969482422,186.3828500757293,0.19672324465124938,0.000982025405392108
2018-09-14,150.09689331054688,0.0033550898,185.25999450683597,186.08999633789062,187.3600006103516,186.4199981689453,187.0454540047875,0.1948455381137822,0.0033550898078829623
2018-09-17,150.41920471191406,0.0057849716,185.8999938964844,186.9600067138672,187.5500030517578,186.72000122070312,187.8001711322949,0.19441300488147226,0.005784971639513969
2018-09-18,149.79031372070312,-0.000510023,185.82000732421875,187.0,187.8300018310547,187.25,187.1544981978368,0.20005172912842123,0.0005100229755043983
2018-09-19,150.4603729248047,-0.00473944,186.4900054931641,187.57000732421875,188.16000366210938,187.1000061035156,186.21325684193482,0.1958291394092181,0.004739440046250821
2018-09-20,150.1800537109375,-0.0029376978,186.3300018310547,187.9600067138672,188.58999633789062,187.58999633789062,187.03891361732175,0.19942397439770526,0.0029376978054642677
2018-09-21,151.05810546875,-0.00043879682,187.5200042724609,188.00999450683597,189.4600067138672,188.4600067138672,188.3773110618505,0.198460680848342,0.00043879682198170615
2018-09-24,151.05941772460938,0.00038245833,185.44000244140625,188.38999938964844,188.66000366210938,185.8600006103516,185.9310843149579,0.18724084134003804,0.0003824583254754925
2018-09-25,150.094482421875,-0.0011186865,182.88999938964844,186.66000366210938,187.05999755859372,183.82000732421875,183.61437036068392,0.1834703707897216,0.0011186865158379078
2018-09-26,149.8389892578125,-0.010721149,182.75999450683597,183.63999938964844,185.3699951171875,184.4900054931641,182.51206066945952,0.18782056048361664,0.010721148923039435
2018-09-27,148.9495391845703,-0.00043879682,183.5399932861328,184.7100067138672,185.47000122070312,184.2400054931641,184.1591615642718,0.19154616400564084,0.0004387968219816298
2018-09-28,148.61073303222656,-0.0003470634,183.07000732421875,184.0,184.75,183.6000061035156,183.5362852591327,0.1905733764058903,0.0003470634110271157
2018-10-01,148.38058471679688,-0.00071502384,183.3000030517578,184.8999938964844,185.47000122070312,183.91000366210938,183.7785036254473,0.19318915903340042,0.0007150238379836082
2018-10-02,148.46080017089844,-0.0004906431,183.2100067138672,184.19000244140625,185.63999938964844,185.5399932861328,185.44895937161243,0.1998447475313435,0.0004906430840492249
2018-10-03,147.82615661621094,-0.008624729,184.1300048828125,186.3699951171875,187.72999572753903,184.57000732421875,182.97814107214322,0.19907812347573325,0.00862472876906395
2018-10-04,147.5116424560547,0.011004633,180.22000122070312,183.7700042724609,184.1300048828125,180.6199951171875,182.6076519247182,0.18330391737444066,0.011004633270204067
2018-10-05,146.0228729248047,0.007976501,178.86000061035156,181.3999938964844,181.47000122070312,179.4199981689453,180.85114200839547,0.18613936899438183,0.007976501248776992
2018-10-08,145.1898956298828,0.008507642,178.22999572753906,179.2100067138672,180.4600067138672,179.32000732421875,180.84559774345422,0.19033075117283002,0.008507641963660717
2018-10-09,145.5562286376953,-0.008610897,177.86000061035156,179.05999755859375,179.97999572753906,178.0,176.46726037561893,0.18226837843991398,0.00861089676618576
2018-10-10,144.28038024902344,-0.016810503,170.17999267578125,177.32000732421875,177.32000732421875,170.44000244140625,167.57482029342304,0.15348287853595843,0.016810502856969833
2018-10-11,139.55075073242188,0.022241428,167.52000427246094,169.9499969482422,172.08999633789062,167.82000732421875,171.552564017059,0.16844985912306792,0.02224142849445343
2018-10-12,136.51840209960938,0.004456036,166.22000122070312,170.10000610351562,170.25999450683594,168.6300048828125,169.381426220315,0.19042638826654082,0.004456035792827606
2018-10-15,137.4447021484375,0.015824381,167.16000366210938,167.97000122070312,170.39999389648438,169.1999969482422,171.87748220949123,0.18767905066522278,0.01582438126206398
2018-10-16,136.9288787841797,0.0068532294,168.80999755859375,170.1999969482422,172.13999938964844,171.58999633789062,172.76594193974697,0.20199964038379692,0.006853229366242886
2018-10-17,139.3177947998047,-0.00033646822,165.77999877929688,171.57000732421875,172.47000122070312,167.57000732421875,167.5136253421697,0.16859945867132986,0.0003364682197570801
2018-10-18,139.1308135986328,0.026378978,150.38999938964844,158.99000549316406,159.38999938964844,151.47000122070312,155.4656250571976,0.08146291359759873,0.026378978043794632
2018-10-19,136.41107177734375,-0.008462434,148.00999450683594,153.10000610351562,153.11000061035156,150.50999450683594,149.23631365664625,0.09367432890878111,0.008462433703243826
2018-10-22,135.0046844482422,-0.004529209,149.85000610351562,151.05999755859375,153.25,150.77999877929688,150.09708467047338,0.10462471454284655,0.00452920887619257
2018-10-23,134.22084045410156,0.012164966,145.4199981689453,148.14999389648438,149.5399932861328,149.11000061035156,150.9239187283464,0.09985353158945906,0.012164966203272247
2018-10-24,133.24244689941406,-0.017047282,147.30999755859375,149.11000061035156,150.72999572753906,147.60000610351562,145.08382713075628,0.09727343231972661,0.017047282308340073
2018-10-25,129.36854553222656,-0.030973319,146.6699981689453,148.02999877929688,150.64999389648438,149.9600067138672,145.31524759403857,0.1373130185365381,0.030973318964242935
2018-10-26,131.4154052734375,0.019351766,147.5800018310547,148.4199981689453,149.97999572753906,148.7100067138672,151.58780789329307,0.11629749619812886,0.019351765513420105
2018-10-29,129.83486938476562,0.019773323,146.6999969482422,150.19000244140625,151.3000030517578,148.3300018310547,151.26297888103494,0.12468908661751854,0.019773323088884354
2018-10-30,130.88250732421875,-0.014972403,147.99000549316406,148.80999755859375,152.08999633789062,150.72999572753906,148.47320553039776,0.13167577102036687,0.014972402714192961
2018-10-31,134.34701538085938,0.066833474,151.5800018310547,151.7899932861328,155.2100067138672,153.94000244140625,164.22834755241865,0.12727677504100662,0.06683347374200821
2018-11-01,135.3241424560547,0.01942684,152.52999877929688,153.75,155.91000366210938,155.7100067138672,158.73496001134376,0.13092199202889754,0.01942683942615986
2018-11-02,137.7152099609375,0.015412562,156.07000732421875,156.9199981689453,159.02000427246094,157.25999450683594,159.6837738586711,0.12428325848026686,0.015412561595439911
2018-11-05,137.08251953125,0.015855864,153.14999389648438,157.66000366210938,158.4600067138672,155.0800018310547,157.5389292011912,0.11605288939454153,0.015855863690376282
2018-11-06,137.8030242919922,-0.003752377,154.67999267578125,155.1999969482422,158.75999450683594,157.82000732421875,157.2278071768676,0.12683425486798083,0.0037523768842220306
2018-11-07,138.44700622558594,-0.016553082,158.17999267578125,159.38999938964844,161.99000549316406,161.00999450683594,158.34478293384802,0.1401340851563848,0.016553081572055817
2018-11-08,140.78195190429688,0.0096290065,159.60000610351562,159.8000030517578,161.97000122070312,161.63999938964844,163.19643199403725,0.12904013588289662,0.009629006497561843
2018-11-09,140.2228240966797,0.007254279,159.5,160.60000610351562,162.14999389648438,161.49000549316406,162.661499084027,0.13169348364029018,0.007254279218614189
2018-11-12,139.25624084472656,-0.0031209178,158.60000610351562,161.69000244140625,161.69000244140625,159.02000427246094,158.52371590629474,0.12428476227350385,0.0031209178268909454
2018-11-13,137.2733154296875,-0.0027409093,159.0,159.32000732421875,161.94000244140625,159.91000366210938,159.47170483864127,0.1415589251079833,0.002740909345448017
2018-11-14,137.55947875976562,0.011826236,159.3699951171875,161.50999450683594,162.72000122070312,160.5,162.39811084605753,0.1429315965123637,0.011826235800981522
2018-11-15,136.9127960205078,0.0023712097,158.5500030517578,159.85000610351562,163.24000549316406,163.05999755859375,163.4466470021792,0.16035325603810485,0.0023712096735835075
2018-11-16,138.1890869140625,0.0026084767,162.5399932861328,162.55999755859375,165.52999877929688,165.14999389648438,165.58078380299742,0.16325103226658857,0.002608476672321644
2018-11-19,138.793701171875,-0.012161572,162.99000549316406,164.17999267578125,165.75999450683594,164.42999267578125,162.43026540463092,0.15591006900094692,0.012161572463810444
2018-11-20,137.2165985107422,0.018757124,160.7899932861328,162.39999389648438,165.27999877929688,161.89999389648438,164.93677207666758,0.15246075550518093,0.01875712350010872
2018-11-21,135.1929168701172,0.0021709893,160.50999450683594,162.16000366210938,162.75999450683594,160.55999755859375,160.90857159367658,0.15799128720850447,0.002170989289879799
2018-11-23,136.2783660888672,0.0027820796,159.5,159.8300018310547,162.4199981689453,161.0,161.44791481946595,0.15355052118716034,0.0027820796240121126
2018-11-26,136.27923583984375,0.0061904015,160.0800018310547,162.00999450683594,162.97999572753906,161.1999969482422,162.19788965146552,0.15459529516244316,0.00619040150195369
2018-11-27,137.5628204345703,-0.0002951119,158.9199981689453,160.83999633789062,160.94000244140625,160.33999633789062,160.29267809540073,0.14205548474206708,0.00029511190950870514
2018-11-28,137.25160217285156,0.003300604,159.72000122070312,160.58999633789062,164.47000122070312,164.47000122070312,165.01285155553478,0.1654915719938924,0.0033006039448081584
2018-11-29,140.08233642578125,0.0029641471,163.61000061035156,164.24000549316406,165.39999389648438,164.0,164.48612012993544,0.1458394120379192,0.0029641471337527037
2018-11-30,139.51779174804688,-0.0005796822,162.7899932861328,163.35000610351562,166.4600067138672,166.24000549316406,166.14363912457685,0.16074478381929572,0.0005796821787952522
2018-12-03,140.12060546875,0.005542122,163.61000061035156,169.10000610351562,169.3000030517578,164.2899932861328,165.20050844398054,0.1471141810523336,0.0055421218276023865
2018-12-04,141.5153350830078,-0.0041778823,155.86000061035156,164.7100067138672,164.8300018310547,156.49000549316406,155.83620866344108,0.09569090602920573,0.004177882336080165
2018-12-06,137.0127716064453,0.0016752349,151.30999755859375,154.19000244140625,155.97999572753906,155.97000122070312,156.23128760615668,0.12154407556509957,0.0016752348747104862
2018-12-07,136.63101196289062,-0.0009223474,149.8300018310547,156.1699981689453,157.5,151.0,150.86072553973645,0.09515886117290977,0.0009223474189639091
2018-12-10,133.1688690185547,-0.0004480346,145.94000244140625,150.52999877929688,151.0,148.7100067138672,148.64337948391693,0.10450633443393753,0.00044803461059923164
2018-12-11,132.2867889404297,-0.0005982099,146.8699951171875,150.74000549316406,151.82000732421875,147.33999633789062,147.25185609192798,0.10216647055521737,0.000598209910094738
2018-12-12,131.76136779785156,0.016845616,148.25,149.39999389648438,150.82000732421875,148.38999938964844,150.8897202753835,0.11206032522537279,0.016845615580677986
2018-12-13,132.27854919433594,-0.0029301983,149.1199951171875,149.39999389648438,151.1300048828125,149.94000244140625,149.50064849658744,0.11779013578429197,0.0029301983304321766
2018-12-14,131.3269805908203,-0.03701472,146.72000122070312,148.4499969482422,150.52999877929688,147.32000732421875,141.8669986354787,0.1085597742213067,0.03701471909880638
2018-12-17,129.13685607910156,0.012186254,144.83999633789062,146.80999755859375,147.86000061035156,145.6199951171875,147.39455741972563,0.11319282784497522,0.012186254374682903
2018-12-18,126.60848999023438,-0.00043563033,145.24000549316406,146.6699981689453,148.52000427246094,146.6300048828125,146.56612840609722,0.13654446038230325,0.00043563032522797585
2018-12-19,126.41764831542969,-0.0037025316,140.58999633789062,146.57000732421875,149.0500030517578,142.25,141.72331488435157,0.11129948460154877,0.0037025315687060356
2018-12-20,124.76358795166016,0.004692817,138.10000610351562,141.75,143.66000366210938,139.94999694824222,140.60675668802355,0.10851310702206345,0.004692817106842994
2018-12-21,122.62332916259766,-0.039609116,138.16999816894528,139.19000244140622,142.30999755859375,138.63999938964844,133.14859163109048,0.1155270506171588,0.039609115570783615
2018-12-24,120.70538330078125,0.031265665,135.28999328613278,138.03999328613278,138.55000305175778,136.1300048828125,140.3861999909227,0.11330802195525912,0.03126566484570503
2018-12-26,117.73246765136719,-0.0034330003,135.80999755859378,136.36000061035156,141.82000732421875,141.6999969482422,141.21354081672547,0.1691427650886221,0.003433000296354294
2018-12-27,123.30216979980469,-0.003704792,138.69999694824222,140.0,144.02000427246094,144.02000427246094,143.48644012883696,0.143853866532747,0.0037047918885946274
2018-12-28,124.42350769042969,0.0022033146,143.05999755859375,144.52999877929688,146.47999572753906,144.25,144.56782812601887,0.13744535396582538,0.0022033145651221275
2018-12-31,124.24163055419922,-0.0018844572,142.99000549316406,144.75,146.44000244140625,145.2899932861328,145.01620051370932,0.14487138622465992,0.0018844571895896898
2019-01-02,125.17261505126953,0.000665253,141.5,143.13999938964844,147.6999969482422,147.4600067138672,147.55810492988283,0.1511419411898192,0.0006652530282735825
2019-01-03,125.06460571289062,0.007089181,143.22000122070312,147.19000244140625,148.39999389648438,145.4600067138672,146.49119901108148,0.14021311741787648,0.007089180871844292
2019-01-04,122.46636199951172,0.017021306,147.4199981689453,148.00999450683594,151.8300018310547,150.77000427246094,153.33630662955863,0.18772727645348386,0.017021305859088898
2019-01-07,126.08021545410156,0.00067828153,149.6999969482422,151.07000732421875,154.02999877929688,152.6999969482422,152.80357053620034,0.1743273217167347,0.0006782815326005454
2019-01-08,127.5091323852539,-0.0040542698,153.5800018310547,154.91000366210938,155.39999389648438,154.64999389648438,154.0230011038669,0.17549862646226366,0.004054269753396511
2019-01-09,129.1173858642578,0.007813731,155.6999969482422,156.11000061035156,158.50999450683594,157.75999450683594,158.9926886993579,0.18155812398520974,0.007813731208443642
2019-01-10,130.13070678710938,0.0034136784,156.9600067138672,157.50999450683594,160.19000244140625,160.11000061035156,160.6565646578136,0.18724185690437092,0.0034136783797294565
2019-01-11,130.6724395751953,0.0025861575,158.97999572753906,159.33999633789062,161.27999877929688,160.3300018310547,160.74464047206527,0.18497824435323454,0.002586157526820854
2019-01-14,130.85777282714844,0.0054467833,159.14999389648438,159.86000061035156,163.77999877929688,162.1300048828125,163.0130918804806,0.19288368046536247,0.0054467832669615746
2019-01-15,130.267578125,0.010049868,160.5500030517578,162.61000061035156,163.02999877929688,161.6300048828125,163.25436515734555,0.19403839516401286,0.010049868375062943
2019-01-16,130.61099243164062,-0.0007430711,161.50999450683594,161.8800048828125,163.16000366210938,162.4499969482422,162.32928505307984,0.1959926445966368,0.0007430710829794844
2019-01-17,131.44265747070312,0.001759795,162.27000427246094,162.44000244140625,167.3699951171875,166.22999572753906,166.5225264439284,0.20927232840608667,0.0017597950063646267
2019-01-18,132.5608673095703,-0.010629638,166.47999572753906,167.0,168.91000366210938,167.75999450683594,165.97676647787557,0.2098183616465922,0.010629638098180209
2019-01-22,134.63417053222656,-0.01553993,156.7100067138672,165.25999450683594,165.25999450683594,162.64999389648438,160.1224243439664,0.17224607694782929,0.015539930202066898
2019-01-23,132.7061767578125,-0.0036586677,161.02000427246094,163.63999938964844,164.22999572753906,163.1699981689453,162.57301337153487,0.18669989430036482,0.003658667672425465
2019-01-24,132.92625427246094,0.0016462039,162.8699951171875,163.3000030517578,164.6699981689453,163.3699951171875,163.63893544359985,0.18634842232130114,0.0016462039202451706
2019-01-25,133.73158264160156,-0.00054292986,162.6199951171875,164.9499969482422,165.0,163.22000122070312,163.1313842080146,0.1806666974547308,0.0005429298616944873
2019-01-28,134.70851135253906,0.009166671,160.30999755859375,161.89999389648438,163.69000244140625,162.86000061035156,164.35288464900802,0.1728569885319229,0.009166670963168144
2019-01-29,134.64268493652344,-0.0033449172,161.83999633789062,163.5800018310547,164.05999755859375,162.35000610351562,161.80695877499295,0.17066412149886698,0.0033449172042311114
2019-01-30,135.52297973632812,0.008666014,161.4600067138672,163.16000366210938,164.6699981689453,164.0,165.42122634500265,0.17364036746141387,0.008666014298796654
2019-01-31,136.97750854492188,0.009242678,162.4199981689453,163.60000610351562,166.14999389648438,165.99000549316406,167.5241976753022,0.17478460141045662,0.009242678061127663
2019-02-01,137.99070739746094,0.0015081549,164.32000732421875,165.97999572753906,166.75999450683594,165.38999938964844,165.63943312868628,0.16566474450269808,0.0015081549063325787
2019-02-04,138.08726501464844,-0.0042579314,164.9199981689453,165.75,166.67999267578125,166.17999267578125,165.47240967123372,0.16904999939398235,0.004257931374013424
2019-02-05,138.62539672851562,-0.00034997147,165.27000427246094,166.1999969482422,166.5500030517578,165.9600067138672,165.90192544705894,0.16470600674582614,0.00034997146576634425
2019-02-06,139.3178253173828,0.0026937947,163.67999267578125,165.6199951171875,167.22000122070312,165.58999633789062,166.03606178705354,0.15865796003098384,0.0026937946677207947
2019-02-07,139.42112731933594,0.013291295,150.25,154.8800048828125,155.8000030517578,151.72000122070312,153.73655646676306,0.08106296996054156,0.013291294686496258
2019-02-08,139.5958709716797,0.0022982513,150.97999572753906,151.0800018310547,154.47999572753906,153.0800018310547,153.43181813815474,0.08808551540426969,0.0022982512600720393
2019-02-11,139.6077423095703,-0.00079967687,153.5399932861328,154.0399932861328,155.41000366210938,155.24000549316406,155.11586365161773,0.10069738875577476,0.0007996768690645237
2019-02-12,140.351318359375,0.005286846,155.32000732421875,155.6199951171875,157.02000427246094,155.66000366210938,156.4829541055846,0.09834694168429345,0.005286845844238905
2019-02-13,141.47946166992188,-0.0028859563,154.72000122070312,155.8300018310547,156.50999450683594,155.27999877929688,154.83186748588707,0.08887517528249102,0.0028859563171863556
2019-02-14,141.8665771484375,0.0016554028,154.2899932861328,154.72000122070312,157.22000122070312,155.9199981689453,156.17810857456675,0.09013225490985698,0.0016554028261452686
2019-02-15,141.9762420654297,-0.00066417735,155.77000427246094,156.8699951171875,157.82000732421875,157.77999877929688,157.6752048777142,0.10016324525375063,0.0006641773506999016
2019-02-19,144.27169799804688,-0.00043879682,157.02000427246094,158.69000244140625,160.30999755859375,159.1300048828125,159.060179142388,0.09337212611605003,0.00043879682198166847
2019-02-20,144.0187225341797,0.008466154,158.19000244140625,159.4199981689453,160.16000366210938,159.8300018310547,161.1831472942281,0.09892560292646443,0.008466154336929321
2019-02-21,144.139892578125,0.0034204905,159.3000030517578,159.92999267578125,161.30999755859375,160.86000061035156,161.41022072049478,0.10394198662678981,0.003420490538701437
2019-02-22,143.93556213378906,-0.0022810553,160.02000427246094,160.50999450683594,162.11000061035156,161.33999633789062,160.97197088090655,0.10787426923979754,0.0022810553200542046
2019-02-25,144.80052185058594,-0.0026457724,160.67999267578125,162.61000061035156,162.61000061035156,160.80999755859375,160.38453090281294,0.09955522636069003,0.0026457724161446095
2019-02-26,144.37193298339844,9.3807466e-05,159.82000732421875,160.47000122070312,161.89999389648438,159.97999572753906,159.99500304560144,0.09756259007984111,9.380746632805525e-05
2019-02-27,144.0428924560547,0.0063961563,158.6199951171875,159.6300048828125,163.0,162.94000244140625,163.98219215966495,0.11597587886465771,0.006396156270056963
2019-02-28,144.05300903320312,0.0013604988,159.50999450683594,162.83999633789062,162.83999633789062,160.0,160.21767981350422,0.09966869354248047,0.001360498834401369
2019-03-01,143.33770751953125,0.0045562666,158.13999938964844,161.19000244140625,161.4199981689453,158.91000366210938,159.63404000276324,0.0979944357416889,0.004556266590952873
2019-03-04,143.31236267089844,0.009796504,158.22999572753906,159.9499969482422,162.14999389648438,159.67999267578125,161.24429835177693,0.10250269761795461,0.00979650393128395
2019-03-05,142.49493408203125,0.00049580354,159.74000549316406,159.80999755859375,161.55999755859375,160.57000732421875,160.64961850265894,0.1125681784748928,0.0004958035424351692
2019-03-06,142.15672302246094,0.010512512,160.60000610351562,160.91000366210938,162.16000366210938,160.8800048828125,162.57125789321572,0.11638041578871093,0.010512512177228928
2019-03-07,141.03150939941406,0.0058491863,159.13999938964844,160.72999572753906,160.75,160.50999450683594,161.44884737269962,0.12135372110172435,0.005849186331033707
2019-03-08,140.1340789794922,0.0031330665,156.77999877929688,159.11000061035156,159.85000610351562,157.61000061035156,158.10380321768884,0.11088079159433482,0.003133066464215472
2019-03-11,139.5803985595703,-0.0010804017,156.3699951171875,156.3699951171875,159.99000549316406,159.8699951171875,159.69727130149437,0.12691309925132954,0.0010804017074406147
2019-03-12,141.5797882080078,-0.00043879682,159.0800018310547,160.22000122070312,161.0500030517578,160.27000427246094,160.1996783039272,0.11661705600680919,0.0004387968219817128
2019-03-13,142.23240661621094,-0.002266617,158.8000030517578,160.5,160.99000549316406,158.9199981689453,158.55978739529507,0.10500624052986751,0.0022666170261800736
2019-03-14,143.3025360107422,0.0014575243,156.0500030517578,158.77000427246094,159.2100067138672,156.61000061035156,156.83826348451217,0.08497199762305462,0.0014575242530553852
2019-03-15,143.41671752929688,-0.00043879682,155.3300018310547,156.41000366210938,157.33999633789062,155.67999267578125,155.611680789749,0.07877232607547612,0.00043879682198166847
2019-03-18,143.2347869873047,0.0012926098,156.19000244140625,156.3000030517578,159.25,158.9499969482422,159.1554572787619,0.09886889124039894,0.0012926098424941525
2019-03-19,144.3565673828125,-0.0025470061,158.0399932861328,159.92999267578125,160.60000610351562,158.75999450683594,158.35563182877644,0.09072453780793782,0.002547006122767836
2019-03-20,143.9603729248047,0.00897216,153.5,158.16000366210938,158.25,155.19000244140625,156.5823919095937,0.07236052155383808,0.008972159586846828
2019-03-21,142.49667358398438,0.0033460744,155.3000030517578,155.3000030517578,157.35000610351562,156.5500030517578,157.0738310049888,0.08976895045557548,0.0033460743725299835
2019-03-22,144.1002197265625,0.007912327,149.7899932861328,155.72999572753906,155.86000061035156,149.9600067138672,151.14653926454451,0.03907566501037518,0.007912326604127884
2019-03-25,141.04136657714844,0.005722927,149.97000122070312,150.1999969482422,152.35000610351562,151.0800018310547,151.9446216420566,0.06644582428011855,0.005722926929593086
2019-03-26,141.3195343017578,0.0011966759,151.17999267578125,152.33999633789062,153.5500030517578,152.5399932861328,152.7225342250552,0.07355748969601558,0.001196675933897402
2019-03-27,142.75047302246094,0.017563835,152.3800048828125,152.80999755859375,154.47999572753906,153.6199951171875,156.31815133131568,0.07075590704474932,0.0175638347864151
2019-03-28,142.79429626464844,-0.004767796,153.38999938964844,153.86000061035156,155.72999572753906,154.63999938964844,153.90270741530193,0.07660180530104779,0.004767796024680138
2019-03-29,144.382568359375,-0.0013821768,155.35000610351562,155.97000122070312,156.92999267578125,156.52000427246094,156.30366595940592,0.0775455889456647,0.0013821767643094971
2019-04-01,145.00917053222656,0.0018996098,157.8000030517578,158.1300048828125,160.02999877929688,159.25999450683594,159.56252635440384,0.08948150487345198,0.0018996098078787774
2019-04-02,146.4342498779297,0.000254008,157.42999267578125,159.1699981689453,159.42999267578125,159.02000427246094,159.06039662374673,0.07914573045141622,0.00025400798767796166
2019-04-03,146.03636169433594,0.0005023675,158.5,159.82000732421875,160.41000366210938,159.08999633789062,159.16991798225288,0.0820518885161712,0.0005023675039410591
