date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2018-08-10,212.2838134765625,-0.00070696895,157.35000610351562,159.91000366210938,159.94000244140625,157.8699951171875,157.75838593322112,0.3446748593295605,0.0007069689454511708
2018-08-13,210.62623596191406,-0.00059504213,161.30999755859375,162.1999969482422,165.24000549316406,162.44000244140625,162.34334379590595,0.29664019204807063,0.0005950421327724616
2018-08-14,210.07505798339844,-0.0008539265,162.77999877929688,162.89999389648438,165.77999877929688,164.3300018310547,164.1896760835637,0.2783731250692347,0.0008539265254511672
2018-08-15,211.38253784179688,-0.0017415808,161.7899932861328,163.1199951171875,164.52000427246094,164.2100067138672,163.92402172203992,0.2872695280387323,0.001741580781526831
2018-08-16,209.55906677246094,0.003556251,164.0800018310547,164.92999267578125,165.4199981689453,164.72000122070312,165.3057868996833,0.27221384907397717,0.0035562510602177052
2018-08-17,210.6498565673828,0.0004065904,164.05999755859375,164.2899932861328,166.63999938964844,166.61000061035156,166.67774263827383,0.26432900663644215,0.00040659040678291445
2018-08-20,211.29017639160156,0.0010922585,166.3000030517578,166.3000030517578,167.86000061035156,166.99000549316406,167.17240174466852,0.2652863611065093,0.001092258491553398
2018-08-21,212.1282501220703,0.00036083383,165.99000549316406,167.60000610351562,167.72000122070312,166.10000610351562,166.15994060491423,0.27711163351715534,0.0003608338302001571
2018-08-22,211.80992126464844,0.0004065904,164.2899932861328,166.1199951171875,166.1199951171875,164.36000061035156,164.42682780985857,0.28869506253401916,0.00040659040678291434
2018-08-23,212.63658142089844,0.0004065904,163.60000610351562,164.35000610351562,164.64999389648438,164.4199981689453,164.48684976288408,0.2932525470679636,0.00040659040678295755
2018-08-24,212.47543334960938,0.0010706852,164.17999267578125,164.7899932861328,166.49000549316406,165.97000122070312,166.14770284781082,0.2802038427840004,0.001070685219019737
2018-08-27,213.84910583496094,-0.0040979255,166.08999633789062,166.52999877929688,167.77999877929688,167.2899932861328,166.60445135690438,0.2783137929188234,0.004097925499081612
2018-08-28,215.77027893066406,0.0004065904,166.3800048828125,167.4199981689453,168.11000061035156,167.00999450683594,167.07789916843927,0.2919602779930174,0.0004065904067828507
2018-08-29,215.7098846435547,0.0004065904,166.02999877929688,168.36000061035156,169.0,168.2899932861328,168.3584183829605,0.28177487223971087,0.00040659040678287233
2018-08-30,218.18138122558594,0.0004065904,165.8699951171875,167.55999755859375,168.27999877929688,166.72999572753906,166.79778654432485,0.3085910562975476,0.0004065904067829997
2018-08-31,216.7871856689453,0.0004065904,165.8300018310547,166.75,167.44000244140625,166.2899932861328,166.35760520214694,0.30366945950814195,0.00040659040678287173
2018-09-04,217.3441925048828,0.0004065904,163.4199981689453,166.11000061035156,166.36000061035156,164.33999633789062,164.40681540385236,0.32252767036706703,0.00040659040678298996
2018-09-05,216.96861267089844,0.011936843,164.1999969482422,164.55999755859375,166.27000427246094,165.38999938964844,167.36423391150038,0.31186053250858314,0.011936843395233154
2018-09-06,215.10353088378906,0.00058868516,164.5800018310547,165.3000030517578,166.39999389648438,166.05999755859375,166.15775461444565,0.2953362281478443,0.0005886851577087809
2018-09-07,214.09429931640625,0.0004065904,163.9499969482422,165.64999389648438,165.85000610351562,164.85000610351562,164.91703253455543,0.29872181613368126,0.0004065904067829898
2018-09-10,213.9271697998047,0.003475008,165.11000061035156,165.85000610351562,166.75999450683594,166.05999755859375,166.6370573896733,0.2882522759541843,0.0034750080667436123
2018-09-11,214.70382690429688,0.0004065904,165.33999633789062,165.60000610351562,167.64999389648438,166.63999938964844,166.70775361478658,0.288429114802518,0.0004065904067829358
2018-09-12,215.7641143798828,0.00077273033,165.72000122070312,166.36000061035156,167.0500030517578,166.24000549316406,166.3684641876237,0.2979072861541455,0.0007727303309365359
2018-09-13,215.3532257080078,-0.0025276248,166.5399932861328,167.0399932861328,168.00999450683594,167.6300048828125,167.20629911949203,0.28469378652442245,0.00252762483432889
2018-09-14,216.55836486816406,0.0004065904,167.8300018310547,168.2899932861328,170.0,168.61000061035156,168.6785558190874,0.28437437924348585,0.0004065904067829146
2018-09-17,216.65695190429688,0.011361394,167.02000427246094,168.50999450683594,169.35000610351562,168.75,170.66723525058478,0.28389304832175927,0.011361394077539444
2018-09-18,214.03184509277344,2.9995688e-05,168.25999450683594,169.22000122070312,169.72000122070312,168.69000244140625,168.69506241412822,0.2687879660628761,2.999568823720773e-05
2018-09-19,214.8558349609375,-0.0012386105,168.8300018310547,169.4499969482422,170.77000427246094,169.1699981689453,168.96046243647248,0.27005874142273756,0.001238610479049437
2018-09-20,215.63902282714844,0.0039121285,169.58999633789062,169.60000610351562,171.3300018310547,170.4199981689453,171.08670310213085,0.2653387228262694,0.003912128508090973
2018-09-21,217.9227294921875,-0.00077809405,170.17999267578125,171.1699981689453,171.66000366210938,170.61000061035156,170.4772499839252,0.27731509707857827,0.0007780940504745378
2018-09-24,216.98776245117188,-0.0023777098,169.17999267578125,170.49000549316406,171.02000427246094,169.85000610351562,169.44615207276536,0.27752578542109674,0.0023777098394929526
2018-09-25,216.58187866210938,0.0004065904,168.5399932861328,169.8699951171875,170.13999938964844,168.83999633789062,168.9086450606829,0.282764056856975,0.00040659040678298823
2018-09-26,217.34434509277344,-0.0014166735,167.36000061035156,168.64999389648438,169.02999877929688,167.8000030517578,167.562285228337,0.29525829046459373,0.001416673534549847
2018-09-27,217.0846710205078,-0.00048326643,167.58999633789062,168.13999938964844,169.3300018310547,168.52000427246094,168.43856421208756,0.2881833937621326,0.00048326642718160844
2018-09-28,217.9653778076172,8.309481e-05,166.1699981689453,167.0,167.72000122070312,167.0500030517578,167.0638840403557,0.3047912231410379,8.309481199823327e-05
2018-10-01,218.41795349121094,0.0004065904,167.94000244140625,168.07000732421875,169.8000030517578,169.42999267578125,169.49888128542452,0.28913393692445194,0.00040659040678288317
2018-10-02,218.03013610839844,-0.00020656094,169.1199951171875,169.6999969482422,170.38999938964844,170.22000122070312,170.18484041652806,0.2808726033652523,0.00020656094420699178
2018-10-03,216.85302734375,-0.001175216,169.5,170.75,171.5500030517578,169.72999572753906,169.53052631241277,0.2776352607223045,0.0011752160498871877
2018-10-04,216.8019561767578,-0.015362642,167.83999633789062,169.05999755859375,169.89999389648438,169.6999969482422,167.09295668605745,0.2775601654423219,0.015362641774117863
2018-10-05,213.83351135253906,-0.003590315,168.25,169.36000061035156,170.50999450683594,168.8800048828125,168.27367244871,0.26618607987914406,0.0035903151147067547
2018-10-08,211.86268615722656,0.008904742,168.07000732421875,168.47999572753906,169.47999572753906,169.27999877929688,170.7873935072202,0.251551793980386,0.008904742076992989
2018-10-09,210.7491912841797,-0.010623979,163.8000030517578,168.6199951171875,168.6199951171875,164.32000732421875,162.57427495432052,0.2825534438320211,0.01062397938221693
2018-10-10,209.8581085205078,0.006653382,160.47000122070312,164.52999877929688,164.91000366210938,160.60000610351562,161.66853928966782,0.3067129548254351,0.006653381977230222
2018-10-11,201.60842895507812,0.017993746,157.0,160.52999877929688,161.33999633789062,157.08999633789062,159.9166338822485,0.2833944468458143,0.01799374632537365
2018-10-12,198.00027465820312,0.0029854248,157.36000061035156,159.30999755859375,159.5399932861328,158.27000427246094,158.74250747270946,0.2510284280863906,0.0029854248277842547
2018-10-15,202.3033905029297,0.010515591,156.64999389648438,157.94000244140625,158.85000610351562,156.6999969482422,158.34779004616897,0.29102357653363736,0.010515591129660606
2018-10-16,201.3640899658203,-0.002151257,156.25999450683594,157.10000610351562,159.7899932861328,159.69000244140625,159.3464682229381,0.2609686698433435,0.0021512568928301334
2018-10-17,206.46665954589844,0.0004065904,158.64999389648438,159.60000610351562,160.5399932861328,159.47999572753906,159.54483876387567,0.2946241853343974,0.0004065904067830031
2018-10-18,205.9881134033203,0.00068282743,155.91000366210938,159.97000122070312,160.52000427246094,156.69000244140625,156.79699467378552,0.3146219298857241,0.0006828274345025873
2018-10-19,201.9021453857422,0.0005373497,155.1199951171875,156.74000549316406,157.8800048828125,155.39999389648438,155.48349804063648,0.29924165582808193,0.0005373497260735125
2018-10-22,200.99388122558594,0.003399177,153.22000122070312,156.0,156.30999755859375,153.3000030517578,153.82109689450675,0.3111146589979226,0.0033991769887506498
2018-10-23,201.2180938720703,-0.007963072,148.6300048828125,151.22999572753906,152.86000061035156,152.0399932861328,150.82928793699057,0.3234550299761353,0.007963071577251051
2018-10-24,199.8040313720703,0.02795604,148.6699981689453,151.63999938964844,153.22000122070312,148.91000366210938,153.07293776667456,0.3417770899089104,0.02795604057610035
2018-10-25,192.25975036621094,-0.017443568,149.50999450683594,150.47999572753906,153.05999755859375,151.47999572753906,148.83764419498175,0.26920884465841133,0.017443567514419556
2018-10-26,197.7781524658203,-0.00012374215,148.44000244140625,149.74000549316406,150.8699951171875,149.42999267578125,149.41150188677423,0.3235505732436207,0.00012374215293670907
2018-10-29,191.55299377441406,0.008817801,149.4199981689453,151.3300018310547,153.49000549316406,150.9600067138672,152.29114205007178,0.26889894843133977,0.008817801252007484
2018-10-30,189.29278564453125,0.0086102355,150.50999450683594,151.05999755859375,154.2899932861328,153.77999877929688,155.10408078815266,0.23093241739585316,0.008610235527157784
2018-10-31,192.11668395996094,-0.008040183,154.33999633789062,154.9600067138672,156.47999572753906,154.35000610351562,153.10900377385119,0.2446820626046292,0.00804018322378397
2018-11-01,195.8894500732422,-0.0053982898,153.55999755859375,155.25,156.7899932861328,155.3699951171875,154.53126286257765,0.26079330777794624,0.005398289766162634
2018-11-02,198.87120056152344,0.0004065904,154.38999938964844,157.1999969482422,158.05999755859375,155.83999633789062,155.9033593853947,0.2761242635705215,0.00040659040678299354
2018-11-05,199.6980438232422,0.0039361524,155.60000610351562,156.32000732421875,158.3800048828125,157.3699951171875,157.98942740738227,0.2689715321814339,0.0039361524395644665
2018-11-06,198.61241149902344,0.0004065904,151.85000610351562,155.41000366210938,158.27999877929688,158.08999633789062,158.15427421380997,0.25632498007352095,0.00040659040678299257
2018-11-07,201.0856170654297,0.0069615515,157.27999877929688,159.25999450683594,161.19000244140625,160.97999572753906,162.10066625744452,0.2491341930817911,0.006961551494896323
2018-11-08,208.36093139648438,-0.007131525,159.77000427246094,160.64999389648438,161.86000061035156,161.25,160.1000416179886,0.2921608148619186,0.007131524849683046
2018-11-09,206.99696350097656,-0.005639097,157.9499969482422,160.41000366210938,160.44000244140625,159.89999389648438,158.99830229059455,0.294540158863181,0.005639097187668174
2018-11-12,203.5459747314453,0.022511216,157.17999267578125,159.86000061035156,160.55999755859375,157.49000549316406,161.0352970058439,0.29243740956171554,0.02251121588051319
2018-11-13,198.18597412109375,-0.0013333232,157.22000122070312,157.92999267578125,160.42999267578125,158.0500030517578,157.8392713173639,0.2539447661775262,0.001333323190920111
2018-11-14,198.1555938720703,0.00414075,156.8000030517578,158.80999755859375,160.82000732421875,157.2100067138672,157.86097405535682,0.26045153240612,0.004140750039368913
2018-11-15,196.76116943359375,-0.000855951,155.89999389648438,156.0800018310547,162.11000061035156,160.63999938964844,160.50249942347497,0.22485788210400692,0.000855950987897758
2018-11-16,199.19703674316406,0.0008593359,160.0399932861328,160.0399932861328,164.57000732421875,163.86000061035156,164.0008113881393,0.21565382644445166,0.0008593358797952641
2018-11-19,198.45314025878906,0.007609204,159.38999938964844,163.50999450683594,165.49000549316406,159.88999938964844,161.10663500033155,0.24118544634654163,0.007609203923493668
2018-11-20,192.37867736816406,-0.0028302479,157.30999755859375,158.92999267578125,159.61000061035156,157.55999755859375,157.11406371261862,0.22098680089546122,0.002830247860401869
2018-11-21,189.02297973632812,-0.00066700403,157.82000732421875,158.69000244140625,160.85000610351562,159.17999267578125,159.0738189789914,0.18747951020032555,0.0006670040311291367
2018-11-23,190.39524841308594,-0.007937263,157.27000427246094,157.39999389648438,158.6300048828125,157.49000549316406,156.23996593653607,0.20893543572420628,0.007937262766063304
2018-11-26,189.4824981689453,-0.004847883,157.05999755859375,158.6699981689453,159.58999633789062,158.5800018310547,157.81122457073877,0.1948700717686522,0.004847882781177804
2018-11-27,194.4528350830078,0.0017019154,155.42999267578125,157.75,158.75,156.27000427246094,156.5359625998885,0.24433883513546265,0.001701915403828002
2018-11-28,194.6869659423828,-0.007940329,154.11000061035156,157.05999755859375,158.67999267578125,158.66000366210938,157.40019108466558,0.2270702221651169,0.007940328679978848
2018-11-29,200.0361785888672,0.0018889301,158.38999938964844,158.38999938964844,160.3300018310547,159.2100067138672,159.51074328762454,0.2564296850283597,0.0018889300990849957
2018-11-30,200.20860290527344,-0.0020736782,158.5800018310547,158.7100067138672,160.97000122070312,160.8699951171875,160.53640251720515,0.24453663816816368,0.0020736781880259514
2018-12-03,202.64817810058594,-0.0065174815,162.75999450683594,163.75999450683594,167.0,166.6199951171875,165.5340523773994,0.21622964853683393,0.006517481524497271
2018-12-04,205.59170532226562,0.01108977,162.33999633789062,165.58999633789062,166.72000122070312,163.9199981689453,165.73783326726092,0.25421978781607274,0.011089770123362541
2018-12-06,196.9979705810547,-0.013787159,156.85000610351562,161.3699951171875,162.16000366210938,161.3699951171875,159.1451613746159,0.220784387072665,0.013787158764898777
2018-12-07,196.7909393310547,0.013814017,156.74000549316406,161.47999572753906,164.17999267578125,157.16000366210938,159.3310146521767,0.25216934808776775,0.013814017176628113
2018-12-10,191.0482940673828,-0.0009043695,154.4600067138672,157.77999877929688,157.92999267578125,157.0800018310547,156.93794346563232,0.21624835650856608,0.0009043695172295766
2018-12-11,191.4282684326172,0.0013246441,155.14999389648438,159.44000244140625,160.64999389648438,155.92999267578125,156.1365444173851,0.22765521339211517,0.0013246440794319825
2018-12-12,191.7651824951172,-0.0073457365,156.5800018310547,158.22000122070312,159.38999938964844,157.7100067138672,156.5515105623285,0.21593541520187878,0.007345736492425248
2018-12-13,193.0968475341797,-0.011447092,156.92999267578125,158.02999877929688,159.47000122070312,157.27999877929688,155.47960022848466,0.22772665966982106,0.011447091586887836
2018-12-14,191.6870574951172,-0.00799744,154.0399932861328,155.97999572753906,157.0,155.41000366210938,154.16712145534603,0.23342804824765953,0.007997440174221992
2018-12-17,187.6288604736328,-0.0016425612,152.7100067138672,155.6699981689453,158.25,153.80999755859375,153.55735522929078,0.2198742828934498,0.0016425611684099302
2018-12-18,181.87632751464844,-0.0070164925,153.99000549316406,155.05999755859375,157.14999389648438,154.75999450683594,153.67412215959743,0.17521539138213615,0.0070164925418793695
2018-12-19,182.8585662841797,-0.009343696,153.42999267578125,154.7899932861328,158.82000732421875,154.10000610351562,152.66014251957196,0.18662270630505814,0.00934369582682848
2018-12-20,179.32261657714844,-0.0046880646,153.1199951171875,153.97000122070312,158.24000549316406,154.5399932861328,153.81549981930857,0.16036381757264784,0.004688064567744824
2018-12-21,176.05543518066406,-0.018147381,153.8300018310547,154.5399932861328,159.4499969482422,155.19000244140625,152.3737103362081,0.13445088221540427,0.018147381022572517
2018-12-24,171.72608947753906,0.0198471,149.67999267578125,154.69000244140625,154.92999267578125,149.8800048828125,152.85468841774014,0.14575716495210606,0.019847100600600243
2018-12-26,167.7679443359375,-0.0017432944,149.63999938964844,150.57000732421875,156.97999572753906,156.9199981689453,156.64644041252552,0.06913042501640183,0.0017432944150640995
2018-12-27,177.30116271972656,0.00041942752,154.0399932861328,155.0,159.77000427246094,159.75,159.81700354701024,0.10986643330032277,0.00041942752432078123
2018-12-28,178.4572296142578,0.0004065904,159.30999755859375,160.8800048828125,162.77000427246094,160.6999969482422,160.7653360253714,0.11049927195539914,0.0004065904067829804
2018-12-31,178.4551239013672,-0.0017604589,158.75999450683594,159.9499969482422,160.9600067138672,160.0500030517578,159.768241595768,0.11499606684579337,0.0017604589229448853
2019-01-02,179.96253967285156,-0.0065255705,155.91000366210938,157.38999938964844,160.77000427246094,159.58999633789062,158.54858056142888,0.12765551602512312,0.006525570526719093
2019-01-03,180.1205291748047,0.017918037,154.2899932861328,159.13999938964844,159.19000244140625,155.30999755859375,158.09284788024513,0.15974845152418907,0.017918037250638008
2019-01-04,175.07745361328125,-0.011654752,157.38999938964844,158.07000732421875,161.91000366210938,161.61000061035156,159.72647608296194,0.0833330422131504,0.011654752306640237
2019-01-07,181.7659149169922,0.0006067391,159.80999755859375,161.55999755859375,163.4199981689453,159.92999267578125,160.0270284521856,0.13653425399373276,0.0006067390786483439
2019-01-08,183.0823516845703,0.0091689695,156.55999755859375,158.35000610351562,160.63999938964844,158.08999633789062,159.5395186873955,0.1580894169499679,0.009168969467282295
2019-01-09,184.44712829589844,-0.0017153298,154.97000122070312,157.39999389648438,158.25,156.7899932861328,156.5210467343959,0.1763960469039177,0.001715329824946832
2019-01-10,184.57212829589844,0.004882544,155.33999633789062,156.5500030517578,157.35000610351562,157.1999969482422,157.96753282081417,0.1741229763297545,0.004882543813437178
2019-01-11,185.3209686279297,0.0033716843,155.55999755859375,156.80999755859375,157.50999450683594,156.7899932861328,157.31863965215967,0.18196936388490986,0.003371684346348002
2019-01-14,184.09840393066406,0.00012033491,154.14999389648438,155.75999450683594,156.30999755859375,155.1199951171875,155.13866146773017,0.1868128527955692,0.0001203349092976175
2019-01-15,183.73565673828125,-0.0010912415,153.6300048828125,154.3699951171875,155.39999389648438,155.0800018310547,154.9107720992058,0.18477982053704287,0.0010912414873018976
2019-01-16,186.1642303466797,0.0004065904,154.0,155.07000732421875,155.77999877929688,154.6199951171875,154.68286212389899,0.20401135833424783,0.000406590406783017
2019-01-17,186.93394470214844,0.0063870293,154.10000610351562,154.19000244140625,156.0,155.97999572753906,156.97624453184136,0.19844819734883667,0.006387029308825685
2019-01-18,189.31040954589844,0.00094543013,156.25999450683594,157.00999450683594,159.35000610351562,158.6199951171875,158.76995924019786,0.19348389467568097,0.0009454301325603424
2019-01-22,193.07395935058594,-0.0028104037,156.80999755859375,157.8699951171875,158.49000549316406,157.7100067138672,157.26677792673922,0.22423404432972643,0.0028104037046432495
2019-01-23,188.63746643066406,-0.00045531953,155.0399932861328,157.72999572753906,158.39999389648438,156.14999389648438,156.07889575431145,0.20805298625702426,0.00045531953219326627
2019-01-24,188.7174530029297,-0.0011991366,154.77999877929688,155.47000122070312,156.80999755859375,156.5,156.31233512138715,0.20586231950753794,0.0011991366045549512
2019-01-25,189.83238220214844,-0.0014660704,158.0,160.0,161.89999389648438,160.91000366210938,160.6740982657405,0.17974257586105333,0.0014660704182460243
2019-01-28,191.94021606445312,0.003156446,158.72999572753906,160.6699981689453,161.08999633789062,159.88999938964844,160.39468352594542,0.20045166550222449,0.0031564459204673767
2019-01-29,189.9421844482422,0.0015609052,160.4199981689453,160.4199981689453,163.4199981689453,163.24000549316406,163.494807674714,0.1635761949064399,0.0015609052497894225
2019-01-30,188.86422729492188,-0.0032350621,161.97000122070312,163.72999572753906,165.0,163.97999572753906,163.44951025514948,0.1517516295629694,0.0032350621186197238
2019-01-31,192.31117248535156,0.009221765,161.05999755859375,161.77000427246094,165.52000427246094,164.38999938964844,165.90596536733807,0.16984715128273983,0.009221765212714585
2019-02-01,195.43875122070312,0.0004110838,163.80999755859375,165.0,166.86000061035156,165.88999938964844,165.95819408187117,0.1781225627811928,0.00041108380537487613
2019-02-04,194.96900939941406,0.0033053113,164.97000122070312,165.75,166.88999938964844,166.8800048828125,167.43159525115914,0.16831857439317788,0.0033053113147616386
2019-02-05,196.67857360839844,0.0004065904,166.67999267578125,167.52999877929688,168.16000366210938,167.9199981689453,167.98827282930782,0.171263552602704,0.00040659040678295684
2019-02-06,198.8904571533203,0.0004065904,167.0,168.00999450683594,169.92999267578125,169.91000366210938,169.97908743961483,0.17056355050667155,0.0004065904067828624
2019-02-07,198.67926025390625,-0.013353007,164.99000549316406,169.60000610351562,169.83999633789062,166.22000122070312,164.0004643951151,0.19527890022154712,0.013353006914258003
2019-02-08,195.57273864746094,0.0018705475,163.52999877929688,165.16000366210938,165.89999389648438,165.89999389648438,166.21031772157053,0.17885922750239092,0.001870547537691827
2019-02-11,195.9252471923828,0.0020324995,165.85000610351562,166.24000549316406,167.69000244140625,167.5399932861328,167.88051824333405,0.16942374981340907,0.0020324995275586206
2019-02-12,196.08460998535156,-0.004400966,168.6199951171875,169.25999450683594,171.47000122070312,171.32000732421875,170.56603375860433,0.1445517254401375,0.004400966223329306
2019-02-13,198.74688720703125,0.0014407415,171.44000244140625,172.0,173.39999389648438,171.97000122070312,172.21776553323227,0.15570672673289782,0.0014407414710148549
2019-02-14,200.85435485839844,0.0014675308,169.88999938964844,170.9199981689453,172.1199951171875,171.6199951171875,171.87185275423425,0.17034355304140875,0.0014675308484584093
2019-02-15,199.7432403564453,-6.497151e-05,172.99000549316406,173.4600067138672,174.33999633789062,174.0800018310547,174.06869159090544,0.1474220947578855,6.497150752686271e-05
2019-02-19,201.89439392089844,0.0004065904,173.0,173.27999877929688,175.94000244140625,175.11000061035156,175.18119865673148,0.1529575307931529,0.000406590406782915
2019-02-20,203.1986083984375,0.00070840435,174.6199951171875,175.3000030517578,178.5800018310547,177.63999938964844,177.7658403373051,0.1438786821470707,0.0007084043463692369
2019-02-21,203.7776336669922,0.0033263406,177.52999877929688,177.52999877929688,178.82000732421875,178.6699981689453,179.26431543401458,0.14052519032493527,0.0033263405784965355
2019-02-22,201.78720092773438,0.0018852461,179.24000549316406,179.82000732421875,180.72000122070312,180.1199951171875,180.4595656420392,0.12029317342835824,0.001885246136225839
2019-02-25,202.7405242919922,0.0004065904,179.91000366210938,180.4900054931641,182.25,181.1699981689453,181.2436601521977,0.11906235216126596,0.00040659040678295457
2019-02-26,203.09658813476562,0.0004065904,180.63999938964844,181.1199951171875,182.1499938964844,181.4499969482422,181.52377277631214,0.11929783163731897,0.0004065904067829741
2019-02-27,203.4412078857422,0.004992325,180.42999267578125,181.17999267578125,182.07000732421875,181.6000061035156,182.50661232836327,0.12027093088188925,0.004992324858903886
2019-02-28,203.45506286621094,-5.7357713e-05,180.17999267578125,181.3000030517578,181.8500061035156,181.17999267578125,181.16960060582363,0.12294442593499039,5.735771264884817e-05
2019-03-01,200.1134490966797,0.0008082391,179.17999267578125,182.4600067138672,183.50999450683597,180.10000610351562,180.24556997028122,0.1111240550522857,0.0008082390995696779
2019-03-04,203.3000946044922,0.0017130704,178.0,181.1300048828125,181.1300048828125,180.6999969482422,181.00954877086832,0.12506971797416983,0.0017130704363807938
2019-03-05,201.7611083984375,-0.00043803675,179.17999267578125,179.8699951171875,181.0,179.2100067138672,179.13150614561368,0.1258361745422853,0.0004380367463455298
2019-03-06,202.4366912841797,0.0015327722,179.3000030517578,180.67999267578125,181.0,180.3000030517578,180.57636188530373,0.12277697092477147,0.0015327722067014072
2019-03-07,199.72134399414062,0.015232711,178.30999755859375,180.4499969482422,180.69000244140625,179.64999389648438,182.38655035246248,0.11172474689435007,0.015232711099088192
2019-03-08,196.5609893798828,-0.00057444826,178.4499969482422,179.19000244140625,181.5399932861328,181.3600006103516,181.25581867314276,0.0838166559239832,0.0005744482623413106
2019-03-11,196.3797149658203,0.0013115426,181.25,182.2100067138672,184.07000732421875,183.9499969482422,184.191255202327,0.06757117816683336,0.0013115425826981373
2019-03-12,199.8516082763672,0.0004065904,183.92999267578125,184.4199981689453,185.4499969482422,184.0500030517578,184.12483601736702,0.08585495768867611,0.0004065904067828769
2019-03-13,200.9991912841797,0.0006086776,184.5800018310547,184.5800018310547,186.25999450683597,185.1000061035156,185.212672335912,0.08589510889466209,0.0006086776265874314
2019-03-14,202.86695861816406,0.0004065904,183.66000366210938,184.5,185.6499938964844,185.2100067138672,185.28531132583726,0.0953347619687487,0.0004065904067829731
2019-03-15,202.5249786376953,8.9850626e-05,184.22999572753903,185.19000244140625,186.7899932861328,184.8500061035156,184.8666149922717,0.09561791696280372,8.985062595458762e-05
2019-03-18,203.72019958496094,0.0011682505,183.80999755859372,185.0200042724609,185.7100067138672,185.3699951171875,185.58655369842307,0.0989923124083419,0.0011682504555209704
2019-03-19,204.5973663330078,0.0005584726,184.0200042724609,186.44000244140625,186.75,184.8999938964844,185.00325547454648,0.10652987066917326,0.000558472587726991
2019-03-20,205.5711212158203,0.010188944,183.67999267578125,184.97000122070312,185.47999572753903,184.6499938964844,186.53138228969254,0.1133015326881862,0.010188943706452845
2019-03-21,205.7635040283203,-0.0016801433,184.2100067138672,184.2100067138672,187.47999572753903,187.19000244140625,186.8754964141146,0.09922272207207163,0.0016801432939245917
2019-03-22,208.44642639160156,0.0071249227,185.97999572753903,186.02999877929688,187.5800018310547,186.3000030517578,187.62737617324754,0.1188750562376053,0.007124922703951635
2019-03-25,202.3492431640625,0.0004065904,185.72999572753903,186.3500061035156,187.0,185.9199981689453,185.9955914566299,0.08836728247053847,0.0004065904067829538
2019-03-26,201.9835662841797,0.0105145015,185.9900054931641,187.02999877929688,187.22000122070312,187.16000366210938,189.12789779803222,0.07920261985478551,0.010514501482248306
2019-03-27,203.1759796142578,0.0004065904,186.22999572753903,187.3999938964844,188.1699981689453,187.6499938964844,187.72629058383558,0.0827390685999073,0.00040659040678286826
2019-03-28,201.75869750976562,0.000965305,187.80999755859372,188.72000122070312,190.2100067138672,190.1699981689453,190.35357022320468,0.060938630974403316,0.0009653050219640229
2019-03-29,202.9940948486328,-0.0006789776,188.94000244140625,189.0800018310547,191.16000366210938,190.9600067138672,190.83034915066816,0.06301889249929384,0.0006789775798097346
2019-04-01,204.7368927001953,0.00064427743,190.38999938964844,192.1499938964844,192.9199981689453,191.4900054931641,191.6133781821573,0.0691779561701674,0.0006442774320021549
2019-04-02,207.82240295410156,0.0004065904,189.1499938964844,191.3000030517578,191.6999969482422,190.47999572753903,190.55744306648592,0.09104581906526793,0.00040659040678299045
2019-04-03,208.21112060546875,0.0004065904,190.3300018310547,191.8600006103516,192.94000244140625,191.72000122070312,191.79795273398787,0.086016687251016,0.0004065904067829066
2019-04-04,209.08216857910156,0.008795521,190.4199981689453,192.19000244140625,192.8699951171875,191.7700042724609,193.4567214147929,0.09027566314304329,0.008795521222054885
2019-04-05,209.16246032714844,0.00028788357,191.6199951171875,192.25,193.6000061035156,193.19000244140625,193.24561866817848,0.08267745578908292,0.0002878835657611122
2019-04-08,210.1629180908203,0.0004065904,192.19000244140625,193.5500030517578,194.3000030517578,193.02999877929688,193.10848292502186,0.0887578066615053,0.00040659040678294356
2019-04-09,210.53663635253906,0.0013128363,191.08999633789062,191.92999267578125,192.9199981689453,192.27999877929688,192.5324309426446,0.0949481885227051,0.001312836306169666
2019-04-10,208.94737243652344,0.002130479,192.1499938964844,192.8800048828125,193.19000244140625,193.0399932861328,193.45126095462726,0.08240457782658525,0.0021304790861904252
2019-04-11,209.84788513183594,0.001320509,191.47999572753903,192.4900054931641,193.9499969482422,193.5500030517578,193.80558757413135,0.0842050210441994,0.0013205090072005436
2019-04-12,210.08106994628906,0.01020016,193.7400054931641,194.44000244140625,195.3600006103516,194.16000366210938,196.14046669210182,0.08199972179587833,0.01020015962421894
2019-04-15,211.60482788085938,0.0004065904,192.27999877929688,193.3000030517578,194.1199951171875,193.92999267578125,194.0088427503907,0.09114028707579809,0.0004065904067828885
2019-04-16,211.37986755371094,0.0036607585,193.91000366210938,194.52999877929688,197.3300018310547,197.1000061035156,197.82154162455453,0.07244982753930335,0.0036607584916054487
2019-04-17,211.5610809326172,0.0047165705,197.1199951171875,198.13999938964844,198.66000366210938,197.75,198.68270181422122,0.06984111723194532,0.0047165704891085625
2019-04-18,210.44154357910156,0.0004065904,197.1000061035156,198.07000732421875,198.3300018310547,198.1000061035156,198.18055166558094,0.06229953102140236,0.000406590406782979
2019-04-22,210.8241729736328,0.0004065904,196.33999633789062,197.42999267578125,197.8000030517578,196.6199951171875,196.69993892098387,0.07224177707856964,0.0004065904067829974
2019-04-23,210.38258361816406,-0.0031378497,195.6699981689453,196.58999633789062,197.2100067138672,196.6699981689453,196.05287726692322,0.06972382964807493,0.003137849736958706
