date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-03-29,1078.2745361328125,-0.00667537,859.02001953125,859.0499877929688,876.4400024414062,874.3200073242188,868.4835977440912,0.23327217391808186,0.006675370037555695
2017-03-30,1085.410400390625,-0.00021858048,871.6599731445312,874.9500122070312,877.0599975585938,876.3400268554688,876.1484760344374,0.23857220613938407,0.00021858047693961333
2017-03-31,1085.3902587890625,0.005969315,876.6500244140625,877.0,890.3499755859375,886.5399780273438,891.832014270859,0.2242992822547993,0.005969314835965569
2017-04-03,1088.0184326171875,0.0042387964,885.4199829101562,888.0,893.489990234375,891.510009765625,895.2889392037662,0.22042200390237224,0.004238796420395374
2017-04-04,1087.521240234375,-0.002239895,890.280029296875,891.5,908.5399780273438,906.8300170898438,904.7988130204637,0.19925589111440867,0.002239895053207937
2017-04-05,1087.0777587890625,0.00555241,905.6199951171876,910.8200073242188,923.719970703125,909.280029296875,914.3287249589932,0.19553682448043463,0.005552410148084164
2017-04-06,1086.5284423828125,0.0051350472,894.489990234375,913.7999877929688,917.1900024414062,898.280029296875,902.8927396905931,0.20956539937027005,0.005135047249495983
2017-04-07,1085.7938232421875,-0.00079686847,889.3099975585938,899.6500244140625,900.0900268554688,894.8800048828125,894.1669032262099,0.21334013199275337,0.0007968684658408165
2017-04-10,1085.629638671875,0.0066404296,899.0,899.6300048828125,908.510009765625,907.0399780273438,913.0631131535513,0.19689282167356406,0.006640429608523783
2017-04-11,1088.251220703125,0.0026494404,897.5,907.0399780273438,911.239990234375,902.3599853515624,904.7507343792615,0.2060056278749315,0.002649440430104733
2017-04-12,1083.8690185546875,0.008274178,895.25,903.0900268554688,904.0900268554688,896.22998046875,903.6455468745976,0.2093648306518353,0.008274178020656109
2017-04-13,1076.6204833984375,0.007202546,884.489990234375,891.4500122070312,894.969970703125,884.6699829101562,891.0418592561807,0.2169741306886582,0.007202546112239425
2017-04-17,1071.6016845703125,-0.005248176,887.5,887.5,902.3800048828124,901.989990234375,897.2561880749568,0.18804165918943871,0.0052481759339571
2017-04-18,1082.7891845703125,0.0091571575,900.780029296875,900.989990234375,909.6099853515624,903.780029296875,912.0560853732743,0.19806717284149716,0.009157157503068447
2017-04-19,1080.2099609375,0.002785082,897.3699951171875,907.8400268554688,910.5,899.2000122070312,901.7043579530946,0.20130109683405245,0.0027850819751620926
2017-04-20,1087.1759033203125,-0.007479105,896.2899780273438,899.7000122070312,905.3200073242188,902.0599975585938,895.3133959899899,0.2052146268127741,0.007479105144739151
2017-04-21,1096.0577392578125,0.015053968,896.77001953125,902.6699829101562,903.6500244140624,898.530029296875,912.0564715557796,0.21983428880558226,0.015053967945277691
2017-04-24,1093.7735595703125,0.006873804,903.8200073242188,908.6799926757812,909.989990234375,907.4099731445312,913.6473315787484,0.20537969819745133,0.006873804144561353
2017-04-25,1106.433349609375,0.0005033156,903.0,907.0399780273438,909.47998046875,907.6199951171876,908.0768144108181,0.21904911258209725,0.0005033155903220176
2017-04-26,1113.4105224609375,0.0033019027,907.5599975585938,910.2999877929688,915.75,909.2899780273438,912.2923650373596,0.2244834424288085,0.0033019026741384835
2017-04-27,1117.8326416015625,0.005741681,912.1099853515624,914.3900146484376,921.8599853515624,918.3800048828124,923.6530498821687,0.21717876658715013,0.005741680972278119
2017-04-28,1128.1929931640625,0.0043741306,924.3300170898438,948.8300170898438,949.5900268554688,924.989990234375,929.0360172821804,0.21968129933838496,0.004374130629003048
2017-05-01,1132.4971923828125,-0.006497301,927.7999877929688,927.7999877929688,954.4000244140624,948.22998046875,942.0690447154811,0.19432755313533903,0.006497301161289215
2017-05-02,1141.7664794921875,-0.00017724093,941.4099731445312,946.6500244140624,950.0999755859376,946.9400024414062,946.772165914248,0.20574321134230097,0.00017724093049770637
2017-05-03,1148.2872314453125,0.0023877705,935.9000244140624,946.0,946.0,941.030029296875,943.2769929949034,0.22024504606223597,0.00238777045160532
2017-05-04,1143.0604248046875,0.0034543192,934.219970703125,944.75,945.0,937.530029296875,940.7685572789735,0.21922539981141229,0.0034543192014098167
2017-05-05,1152.2176513671875,0.005983469,930.2999877929688,940.52001953125,940.7899780273438,934.1500244140624,939.7394821979133,0.23343962024719334,0.00598346907645464
2017-05-08,1151.739501953125,0.003024417,939.2100219726562,940.9500122070312,949.0499877929688,949.0399780273438,951.9102706474857,0.21358375686881872,0.0030244169756769535
2017-05-09,1149.1790771484375,-0.004206932,950.2000122070312,952.7999877929688,957.8900146484376,952.8200073242188,948.8115582024077,0.20608201792030917,0.0042069321498274205
2017-05-10,1151.9644775390625,0.0016014716,945.0,953.5,953.75,948.9500122070312,950.4697286688172,0.213935889899899,0.0016014715656638744
2017-05-11,1155.9559326171875,0.0052539865,940.780029296875,945.1099853515624,950.2899780273438,947.6199951171876,952.5987777364944,0.21985177452301014,0.005253986455500125
2017-05-12,1156.616455078125,0.008254486,951.530029296875,954.5,962.7899780273438,961.3499755859376,969.2854256313888,0.20311695475227273,0.008254486136138437
2017-05-15,1161.7640380859375,-0.01596132,956.0599975585938,958.72998046875,963.1500244140624,957.969970703125,942.679506208915,0.21273533995354046,0.01596131920814514
2017-05-16,1168.9847412109375,-0.0177369,960.9099731445312,961.0,970.0599975585938,966.0700073242188,948.9349196337828,0.21004143835159905,0.017736900597810745
2017-05-17,1173.5308837890625,0.009415693,944.1199951171876,954.7000122070312,960.4000244140624,944.760009765625,953.6555796453829,0.242147076144968,0.009415692649781704
2017-05-18,1147.4554443359375,-0.010796711,944.760009765625,944.7999877929688,962.75,958.489990234375,948.1414509583374,0.19714911582473144,0.010796710848808289
2017-05-19,1159.9820556640625,0.0056812717,959.719970703125,962.8400268554688,968.9199829101562,959.8400268554688,965.2931388027819,0.2085160268469725,0.005681271664798201
2017-05-22,1164.1358642578125,-0.0019286703,962.9000244140624,964.0,971.3800048828124,970.6699829101562,968.7978805121139,0.19931169682164074,0.0019286703318357468
2017-05-23,1174.55322265625,-0.0075441576,966.8499755859376,975.02001953125,975.2000122070312,971.5399780273438,964.2105273563778,0.208960258167773,0.007544157560914725
2017-05-24,1175.8734130859375,0.0025126068,970.22998046875,976.0,981.0,980.3499755859376,982.8132095932808,0.19944248724353672,0.0025126067921519275
2017-05-25,1185.9302978515625,0.00014149863,982.1099853515624,984.8499755859376,999.0,993.3800048828124,993.5205667952837,0.19383346959099002,0.00014149863272905352
2017-05-26,1201.1529541015625,-0.0031334637,989.25,995.0,998.6500244140624,995.780029296875,992.659788748482,0.2062432653421482,0.0031334636732935905
2017-05-30,1200.4276123046875,0.01310851,995.52001953125,996.510009765625,1001.2000122070312,996.7000122070312,1009.7652638781033,0.20440212461373847,0.013108509592711983
2017-05-31,1204.294921875,0.0045488207,982.1599731445312,1000.0,1000.1199951171876,994.6199951171876,999.1443431067571,0.21080908064100218,0.004548820666968822
2017-06-01,1203.8861083984375,0.0029182127,991.3699951171876,998.5900268554688,998.989990234375,995.9500122070312,998.8564061558802,0.20878165936322307,0.00291821267455822
2017-06-02,1212.205078125,0.0044970764,995.6699829101562,998.989990234375,1008.47998046875,1006.72998046875,1011.2573220897089,0.20410149855731666,0.0044970763847231865
2017-06-05,1226.397216796875,-0.01359479,1003.510009765625,1007.22998046875,1013.2100219726562,1011.3400268554688,997.5910712058496,0.21264578107333254,0.013594790361821596
2017-06-06,1227.2880859375,0.0051169777,1001.25,1012.0,1016.5,1003.0,1008.13232866209,0.22361723423479563,0.005116977728903294
2017-06-07,1221.0897216796875,-0.0067264196,1002.0,1005.9500122070312,1010.25,1010.0700073242188,1003.275852676892,0.20891592941610262,0.006726419553160667
2017-06-08,1228.1605224609375,-0.008146742,1006.1099853515624,1012.0599975585938,1013.6099853515624,1010.27001953125,1002.0396099693053,0.21567551121707582,0.008146742358803749
2017-06-09,1230.6982421875,0.018428314,927.0,1012.5,1012.989990234375,978.3099975585938,996.3386018497974,0.257983916405587,0.018428314477205276
2017-06-12,1201.3228759765625,0.0046093194,945.0,967.0,975.9500122070312,964.9099731445312,969.3575513850678,0.24501032159672745,0.004609319381415903
2017-06-13,1189.280517578125,0.0052174097,966.0999755859376,977.989990234375,984.5,980.7899780273438,985.9071611652112,0.21257409253927825,0.0052174096927046195
2017-06-14,1199.1021728515625,0.0019829227,966.7100219726562,988.5900268554688,990.3400268554688,976.469970703125,978.4062351404807,0.22799697771363836,0.0019829226657748222
2017-06-15,1197.071044921875,-0.026108325,950.8599853515624,958.7000122070312,965.72998046875,964.1699829101562,938.9971200964319,0.24155601827465423,0.02610832452774048
2017-06-16,1192.1475830078125,0.00787983,982.0,996.0,999.75,987.7100219726562,995.4930090010525,0.20698135736929466,0.007879829965531883
2017-06-19,1193.1153564453125,-0.01761888,989.9000244140624,1017.0,1017.0,995.1699829101562,977.6362027242294,0.19890609336538512,0.017618879675865173
2017-06-20,1211.9549560546875,-0.0002591377,992.02001953125,998.0,1004.8800048828124,992.5900268554688,992.3328093465395,0.22100255217571366,0.0002591377124189758
2017-06-21,1202.4749755859375,-0.014479538,992.6500244140624,998.7000122070312,1002.719970703125,1002.22998046875,987.7181529550608,0.19979944625437318,0.014479538425803185
2017-06-22,1212.44384765625,-0.0032900479,997.2000122070312,1002.22998046875,1006.9600219726562,1001.2999877929688,998.0056629018144,0.21086973178605278,0.0032900478690862656
2017-06-23,1215.5870361328125,0.005436494,998.02001953125,1002.5399780273438,1004.6199951171876,1003.739990234375,1009.1968166840581,0.21105769219075435,0.005436494015157223
2017-06-26,1216.92626953125,0.006086982,992.0,1008.5,1009.7999877929688,993.97998046875,1000.0303185744274,0.22429655872682766,0.006086981855332851
2017-06-27,1209.8604736328125,0.0020173965,976.0,990.6900024414062,998.7999877929688,976.780029296875,978.7505819113942,0.23862122212277215,0.002017396502196789
2017-06-28,1185.68212890625,-0.008572319,969.2100219726562,978.5499877929688,990.6799926757812,990.3300170898438,981.8405926729433,0.19725960886297533,0.00857231859117752
2017-06-29,1200.398193359375,0.008550799,965.25,979.0,987.5599975585938,975.9299926757812,984.2749743221177,0.23000440848031758,0.008550799451768457
2017-06-30,1179.2801513671875,0.004590544,967.6099853515624,980.1199951171876,983.469970703125,968.0,972.4436465129256,0.21826461918097884,0.004590543918311596
2017-07-03,1174.389404296875,0.014542145,951.0,972.7899780273438,974.489990234375,953.6599731445312,967.5282344907569,0.23145506508417887,0.014542144723236502
2017-07-05,1163.9639892578125,-0.014683489,955.25,961.530029296875,975.0,971.4000244140624,957.1364830775941,0.19823343628172393,0.01468348875641823
2017-07-06,1177.0408935546875,0.00044592563,959.02001953125,964.6599731445312,974.4000244140624,965.1400146484376,965.5703953181151,0.21955454720570985,0.0004459256306290626
2017-07-07,1167.6983642578125,-0.0016548885,969.1400146484376,969.5499877929688,980.1099853515624,978.760009765625,977.1402710780196,0.19303849013756794,0.00165488850325346
2017-07-10,1181.4654541015625,0.0033337278,983.5,985.0,999.4400024414062,996.469970703125,999.7919303753786,0.1856508362895289,0.003333727829158306
2017-07-11,1187.90478515625,0.00014637876,983.719970703125,993.0,995.989990234375,994.1300048828124,994.2755244032082,0.1949189535791948,0.00014637876302003863
2017-07-12,1186.67431640625,0.005354981,998.0999755859376,1000.6500244140624,1008.5499877929688,1006.510009765625,1011.8998516819636,0.178999021264158,0.005354980938136578
2017-07-13,1200.6402587890625,0.0036330475,995.9000244140624,1004.6199951171876,1006.8800048828124,1000.6300048828124,1004.2653411745071,0.1998843258049953,0.0036330474540591244
2017-07-14,1200.2384033203125,0.008025161,996.8900146484376,1002.4000244140624,1004.4500122070312,1001.8099975585938,1009.8496840710495,0.19806989972678238,0.008025160990655365
2017-07-17,1207.7489013671875,-0.0024476591,1003.8099975585938,1004.6900024414062,1014.75,1010.0399780273438,1007.5677444334957,0.19574366128158482,0.0024476591497659683
2017-07-18,1207.2750244140625,0.009271513,1004.0,1006.0,1026.030029296875,1024.449951171875,1033.948151945002,0.17846169354886757,0.009271512739360332
2017-07-19,1217.4149169921875,0.010314432,1022.5,1025.0,1031.5899658203123,1026.8699951171877,1037.4615758267353,0.18555895369525774,0.010314431972801795
2017-07-20,1223.4232177734375,-0.0049446663,1022.52001953125,1031.5899658203123,1034.969970703125,1028.699951171875,1023.6133732020323,0.18929063463037743,0.004944666288793087
2017-07-21,1225.6063232421875,0.013668322,1011.0,1021.280029296875,1026.0999755859377,1025.6700439453123,1039.689232376201,0.1949323571231604,0.013668322004377734
2017-07-24,1218.7069091796875,0.0011729365,1027.4300537109377,1028.3399658203123,1043.010009765625,1038.949951171875,1040.1685735135845,0.17301791852923917,0.0011729365214705467
2017-07-25,1222.9530029296875,-0.017613132,1032.47998046875,1038.050048828125,1043.3299560546877,1039.8699951171877,1021.5546280952392,0.17606336241278633,0.017613131552934643
2017-07-26,1217.4381103515625,0.004121824,1043.199951171875,1043.199951171875,1053.199951171875,1052.800048828125,1057.1395055131077,0.15638113021242414,0.004121824167668819
2017-07-27,1225.2779541015625,0.011685043,1040.1800537109377,1069.550048828125,1083.31005859375,1046.0,1058.2225546035916,0.1713938375731955,0.011685042642056942
2017-07-28,1211.8988037109375,0.013720206,1001.0,1012.1400146484376,1032.8499755859377,1020.0399780273438,1034.0351366388236,0.18808951591743464,0.013720205985009615
2017-07-31,1208.6002197265625,0.0046475967,987.02001953125,1019.0499877929688,1019.0499877929688,987.780029296875,992.3708325401142,0.22355198918819252,0.00464759673923254
2017-08-01,1192.47607421875,0.0009812592,991.5800170898438,996.1099853515624,1006.4000244140624,996.1900024414062,997.1675230061471,0.19703678143355877,0.0009812591597438429
2017-08-02,1189.4425048828125,0.0047452217,981.72998046875,1001.77001953125,1003.2100219726562,995.8900146484376,1000.6157335535679,0.1943512711117015,0.004745221696794032
2017-08-03,1190.311767578125,0.00079571176,984.5900268554688,999.469970703125,999.5,986.9199829101562,987.705286749898,0.2060874115328197,0.0007957117632030865
2017-08-04,1186.01171875,-0.0016263528,982.0,989.6799926757812,991.6699829101562,987.5800170898438,985.9738635840047,0.2009272142270414,0.0016263527795671842
2017-08-07,1185.1285400390625,-0.0025487812,987.1400146484376,990.6500244140624,995.0,992.27001953125,989.7409403367324,0.1943609266748976,0.0025487812235951424
2017-08-08,1192.8494873046875,0.0041278703,985.7899780273438,994.3499755859376,996.280029296875,989.8400268554688,993.9259581177594,0.20509320187236793,0.004127870313823166
2017-08-09,1181.447021484375,-0.0075575216,975.27001953125,982.5999755859376,988.0,982.010009765625,974.5884479307417,0.2030906098058505,0.0075575215741992
2017-08-10,1177.4561767578125,0.027664192,954.6799926757812,976.2999877929688,979.8599853515624,956.9199829101562,983.3924010660126,0.2304646133284501,0.027664192020893097
2017-08-11,1151.4273681640625,0.0052399123,951.3800048828124,960.0,970.3900146484376,967.989990234375,973.0621728989533,0.1895033830724558,0.005239912308752537
2017-08-14,1160.10693359375,-0.012505594,976.1900024414062,978.4099731445312,985.5,983.2999877929688,971.0032376509284,0.17980977117433616,0.012505593709647598
2017-08-15,1178.1629638671875,-0.00076937396,982.0,988.9000244140624,991.739990234375,982.739990234375,981.9838956756587,0.1988552166135071,0.0007693739607930183
2017-08-16,1177.418701171875,0.00043525267,973.219970703125,981.6500244140624,986.4600219726562,978.1799926757812,978.6057481331723,0.20368307467737343,0.00043525267392391116
2017-08-17,1183.451416015625,0.0019633314,960.3200073242188,977.8400268554688,977.8400268554688,960.5700073242188,962.4559245470075,0.23203036425452087,0.001963331364095152
2017-08-18,1164.0057373046875,-0.0019209683,954.6500244140624,961.4000244140624,965.4299926757812,958.469970703125,956.6287802785155,0.21444152960867757,0.0019209682941436768
2017-08-21,1162.12548828125,0.005930639,945.4600219726562,957.5700073242188,961.2000122070312,953.2899780273438,958.9435966274036,0.2190681902332095,0.005930638872086942
2017-08-22,1162.081787109375,-0.0052935993,955.5,955.52001953125,967.9299926757812,966.9000244140624,961.7816430927546,0.20186343754990801,0.0052935993298888215
2017-08-23,1181.4744873046875,-0.011189396,954.2000122070312,959.3800048828124,962.0,958.0,947.2805590517819,0.2332719074161665,0.011189395561814308
2017-08-24,1175.083984375,0.007723651,941.1400146484376,957.4199829101562,959.0,952.4500122070312,959.8064035963132,0.233748720998048,0.007723650895059169
2017-08-25,1168.7802734375,0.0027865907,944.0999755859376,956.0,957.6199951171876,945.260009765625,947.894062534682,0.23646431813749988,0.0027865907177329063
2017-08-28,1168.0361328125,0.011384099,942.25,946.5399780273438,953.0,946.02001953125,956.7896048914658,0.23468437104667014,0.011384098790585995
2017-08-29,1172.8035888671875,0.0026499135,936.3300170898438,940.0,956.0,954.0599975585938,956.5881740659786,0.22927655689196796,0.0026499135419725778
2017-08-30,1176.4906005859375,-0.0010896875,956.9099731445312,958.4400024414062,969.4099731445312,967.5900268554688,966.5356561375856,0.21589781615398226,0.0010896874591707596
2017-08-31,1193.6783447265625,-0.00806661,972.760009765625,974.7000122070312,981.0,980.5999755859376,972.6898575921184,0.21729387563292996,0.008066610433161257
2017-09-01,1204.2755126953125,-0.0013154149,976.8800048828124,984.2000122070312,984.5,978.25,976.9631953686476,0.2310508690981983,0.0013154149055480957
2017-09-05,1203.4215087890625,0.011934086,960.3699951171876,975.4000244140624,976.77001953125,965.27001953125,976.7896347153614,0.2467200725590364,0.011934085749089718
2017-09-06,1191.2923583984375,0.0018533366,960.5999755859376,968.3200073242188,971.8400268554688,967.7999877929688,969.5936469125636,0.2309282635094206,0.001853336580097734
2017-09-07,1193.746826171875,0.0027237562,972.5499877929688,974.0,980.5900268554688,979.469970703125,982.1378081538603,0.2187681724585478,0.0027237562462687492
2017-09-08,1202.0655517578125,0.002404333,963.469970703125,979.0999755859376,979.8800048828124,965.9000244140624,968.2223698065877,0.2445030762754289,0.002404333092272282
2017-09-11,1193.968505859375,-0.0013681399,974.219970703125,974.4600219726562,981.9400024414062,977.9600219726562,976.6220358748749,0.22087659928164052,0.0013681398704647437
2017-09-12,1203.6119384765625,-0.0050893454,975.52001953125,983.27001953125,984.6699829101562,982.5800170898438,977.5793280114142,0.22495055623190874,0.005089345388114394
2017-09-13,1209.15185546875,-0.0075894017,979.4199829101562,983.969970703125,1000.0,999.5999755859376,992.0136098546458,0.20963573929659104,0.007589401677250861
2017-09-14,1207.21630859375,0.006599893,987.739990234375,996.7999877929688,998.5599975585938,992.2100219726562,998.7585018144184,0.2166943306958645,0.006599892862141075
2017-09-15,1203.0511474609375,-0.0066772085,984.030029296875,993.010009765625,996.25,986.7899780273438,980.2009756296083,0.21915622802119825,0.0066772084683179855
2017-09-18,1203.297607421875,-0.012639752,968.1699829101562,990.4000244140624,992.7899780273438,974.1900024414062,961.8764827429928,0.23517753662663837,0.01263975165784359
2017-09-19,1200.887939453125,-0.011831784,967.4600219726562,977.25,978.239990234375,969.8599853515624,958.3848117957243,0.23820753262422492,0.011831783689558508
2017-09-20,1198.47216796875,-0.004911772,962.1599731445312,971.7899780273438,974.8099975585938,973.2100219726562,968.4298362604964,0.23146303563489487,0.004911771975457726
2017-09-21,1199.6094970703125,0.0021247761,962.02001953125,971.3099975585938,971.7000122070312,964.6500244140624,966.6996897620611,0.2435696539778421,0.0021247761324048047
2017-09-22,1193.5211181640625,0.0067847287,954.4199829101562,961.010009765625,965.6099853515624,955.0999755859376,961.5800698286318,0.24962951384419999,0.006784728728234767
2017-09-25,1193.9739990234375,0.008698826,932.8900146484376,949.3099975585938,949.4199829101562,939.7899780273438,947.9650472637629,0.2704689632141386,0.008698825724422992
2017-09-26,1178.6343994140625,-0.0028460221,931.75,945.489990234375,948.6300048828124,938.5999755859376,935.9286992780928,0.2557366610608307,0.002846022136509418
2017-09-27,1175.7242431640625,-0.013905441,943.2999877929688,948.0,955.2999877929688,950.8699951171876,937.6477281320139,0.23647212468741668,0.013905441388487814
2017-09-28,1187.962158203125,-0.0037398236,950.0999755859376,951.8599853515624,959.7000122070312,956.4000244140624,952.8232570439229,0.24211849422623022,0.003739823587238789
2017-09-29,1190.4932861328125,0.0025297357,958.3800048828124,960.1099853515624,964.8300170898438,961.3499755859376,963.7819369172068,0.23835576675103495,0.0025297356769442554
2017-10-02,1201.5206298828125,0.0025085723,952.1199951171876,964.0,967.3099975585938,959.1900024414062,961.5961999146139,0.25264090203672596,0.002508572302758753
2017-10-03,1202.5516357421875,-0.0070906146,950.3699951171876,958.0,963.6900024414062,957.0999755859376,950.3135484842828,0.25645352253403214,0.007090614642947971
2017-10-04,1200.2081298828125,0.009684506,954.0499877929688,954.2100219726562,967.7899780273438,965.4500122070312,974.7999185197864,0.24315926739606242,0.009684505872428476
2017-10-05,1205.7286376953125,-0.030696299,969.6400146484376,970.0,981.510009765625,980.8499755859376,950.7415115327436,0.22926917235741118,0.030696298927068707
2017-10-06,1220.116943359375,-0.015165627,975.6400146484376,975.6400146484376,995.75,989.5800170898438,974.5724156613178,0.23296441145557292,0.015165627002716064
2017-10-09,1224.7833251953125,-0.00083478726,987.5,993.239990234375,998.5,990.989990234375,990.1627244113138,0.23591896715893568,0.0008347872644662857
2017-10-10,1221.71826171875,-0.0028947154,980.0999755859376,996.6699829101562,997.9500122070312,987.2000122070312,984.3423491228916,0.2375590018353207,0.0028947154060005565
2017-10-11,1220.953125,0.002138461,986.7000122070312,991.27001953125,995.5,995.0,997.1277686813846,0.22708856783919598,0.002138460986316204
2017-10-12,1228.0272216796875,-0.017851789,992.4000244140624,996.8099975585938,1008.4400024414062,1000.9299926757812,983.0616020925643,0.2268862264750488,0.01785178855061531
2017-10-13,1236.1951904296875,0.0033019027,1001.030029296875,1007.0,1007.77001953125,1002.9400024414062,1006.2516127174681,0.23257142742385378,0.003301902674138603
2017-10-16,1240.2425537109375,0.0038905656,1001.0399780273438,1008.4400024414062,1009.5700073242188,1006.3400268554688,1010.2552587423545,0.23242892125273876,0.0038905655965208443
2017-10-17,1241.4024658203125,0.0045321053,1004.3800048828124,1005.5900268554688,1011.469970703125,1009.1300048828124,1013.7034883156336,0.2301709985964329,0.004532105289399625
2017-10-18,1242.69140625,-0.005325307,996.5499877929688,1009.27001953125,1022.3099975585938,997.0,991.6906687831506,0.24643069834503512,0.005325307138264179
2017-10-19,1242.9041748046875,0.017630167,980.239990234375,990.0,991.0499877929688,986.6099853515624,1004.0040844585573,0.25977254767171126,0.017630167305469516
2017-10-20,1239.1331787109375,-0.0050008846,982.0,993.530029296875,994.6199951171876,982.9099731445312,977.9945537527228,0.26067820305729067,0.005000884644687234
2017-10-23,1242.9483642578125,0.0015785722,962.5,986.72998046875,986.780029296875,966.2999877929688,967.8253620965493,0.2862965745210338,0.0015785722061991104
2017-10-24,1233.8565673828125,0.0033019027,965.0,969.0,979.8499755859376,975.9000244140624,979.122351314367,0.26432681270156655,0.0033019026741385464
2017-10-25,1237.5863037109375,-0.028399691,966.239990234375,978.0,984.4400024414062,972.9099731445312,945.2796305503407,0.2720460657947095,0.028399690985679626
2017-10-26,1222.7974853515625,-0.043748204,968.5499877929688,980.3300170898438,982.9000244140624,972.4299926757812,929.8879273062291,0.25746582742358554,0.04374820366501808
2017-10-27,1233.6534423828125,0.027203728,1050.550048828125,1058.1400146484377,1105.5799560546877,1100.949951171875,1130.8998936496127,0.12053544402239631,0.027203727513551712
2017-10-30,1272.8572998046875,0.007220679,1093.56005859375,1095.010009765625,1122.7900390625,1110.8499755859377,1118.8710666354416,0.14584086760527326,0.007220678962767225
2017-10-31,1266.587890625,0.010645746,1101.1199951171877,1109.0,1110.5400390625,1105.280029296875,1117.0465600277541,0.1459429801068071,0.010645746253430843
2017-11-01,1268.8941650390625,-0.0030208249,1096.739990234375,1105.4000244140623,1108.969970703125,1103.6800537109377,1100.3460295622276,0.1496938453971513,0.003020824864506721
2017-11-02,1263.209228515625,0.0072763404,1086.8699951171877,1097.81005859375,1101.93994140625,1094.219970703125,1102.1818876690475,0.15443810416283182,0.007276340387761593
2017-11-03,1268.3060302734375,-0.016492564,1088.52001953125,1091.1500244140623,1112.6800537109377,1111.5999755859377,1093.2668415892338,0.14097342400974605,0.0164925642311573
2017-11-06,1277.6212158203125,0.024727333,1108.77001953125,1109.1500244140623,1125.4100341796877,1120.6600341796877,1148.3709684023795,0.14006137173930613,0.024727333337068554
2017-11-07,1272.3514404296875,0.016336005,1117.5,1124.739990234375,1130.5999755859375,1123.1700439453123,1141.5181556024302,0.13282173726816288,0.016336005181074146
2017-11-08,1274.0867919921875,0.0057453783,1119.1099853515623,1122.8199462890623,1135.5400390625,1132.8800048828125,1139.3888291053122,0.12464408101543087,0.005745378322899241
2017-11-09,1283.749267578125,0.017550379,1115.77001953125,1125.9599609375,1129.6199951171875,1129.1300048828125,1148.9466644515232,0.13693663442356202,0.017550379037857056
2017-11-10,1272.0848388671875,-0.008177644,1124.06005859375,1126.0999755859375,1131.75,1125.3499755859377,1116.1472645132544,0.130390426502519,0.008177643641829489
2017-11-13,1272.982421875,0.0069911936,1122.3399658203123,1123.0,1139.9000244140625,1129.1700439453125,1137.0642903635053,0.12736113457917111,0.006991193629801173
2017-11-14,1276.5494384765625,-0.00031905808,1123.8900146484377,1130.1099853515625,1138.0,1136.8399658203125,1136.4772478486127,0.12289282296249981,0.0003190580755472183
2017-11-15,1279.3563232421875,0.011759951,1121.6300048828123,1127.010009765625,1131.75,1126.68994140625,1139.9397596608082,0.1354999066073056,0.011759950779378414
2017-11-16,1269.2281494140625,-0.0051307725,1130.050048828125,1130.1600341796875,1138.1600341796875,1137.2900390625,1131.4548626295755,0.11601096098610235,0.005130772478878498
2017-11-17,1288.055908203125,-0.003039713,1125.81005859375,1138.280029296875,1138.800048828125,1129.8800048828125,1126.4454939235961,0.13999354147055465,0.0030397130176425986
2017-11-20,1280.595458984375,0.00039785914,1122.550048828125,1129.77001953125,1133.4200439453125,1126.31005859375,1126.7581713464215,0.13698306182514025,0.0003978591412305832
2017-11-21,1280.3812255859375,0.0018836958,1128.199951171875,1132.8599853515625,1140.0,1139.489990234375,1141.6364427811634,0.12364411847319819,0.0018836958333849907
2017-11-22,1290.4796142578125,-0.011754743,1141.0,1141.0,1160.27001953125,1156.1600341796875,1142.5696703150488,0.1161773250304632,0.011754742823541066
2017-11-24,1290.6822509765625,-0.0031011254,1160.699951171875,1160.699951171875,1186.8399658203125,1186.0,1182.3220653235912,0.0882649670965957,0.0031011253595352173
2017-11-27,1301.4434814453125,0.017459951,1191.1500244140625,1202.6600341796875,1213.4100341796875,1195.8299560546875,1216.7090888996945,0.08831818006890195,0.01745995134115219
2017-11-28,1307.84814453125,-0.011816104,1188.52001953125,1204.8800048828125,1205.3399658203125,1193.5999755859375,1179.496274208419,0.09571730167741345,0.011816103942692375
2017-11-29,1310.4862060546875,0.015638918,1145.18994140625,1194.800048828125,1194.800048828125,1161.27001953125,1179.4310257762409,0.12849396265622104,0.015638917684555054
2017-11-30,1281.083984375,-0.0192102,1160.0,1167.0999755859375,1178.5699462890625,1176.75,1154.1443962594494,0.088662829296792,0.019210200756788254
2017-12-01,1291.755859375,0.0033737002,1152.0,1172.050048828125,1179.6500244140625,1162.3499755859375,1166.2713959241382,0.11133125694249646,0.0033737001940607044
2017-12-04,1282.173095703125,-0.010457103,1128.0,1173.8499755859375,1175.199951171875,1133.949951171875,1122.0921195761332,0.13071400935999822,0.01045710314065218
2017-12-05,1261.9483642578125,0.012878318,1124.739990234375,1128.260009765625,1159.27001953125,1141.5699462890625,1156.2714474387612,0.10544988360990751,0.012878318317234417
2017-12-06,1264.6195068359375,-0.018552052,1136.0799560546875,1137.989990234375,1155.8900146484375,1152.3499755859375,1130.9715190813233,0.09742659229277469,0.018552051857113838
2017-12-07,1272.7757568359375,0.013958924,1151.0,1156.5899658203125,1163.18994140625,1159.7900390625,1175.979460595613,0.09741911377749711,0.013958924449980259
