date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-04-13,135.2204132080078,-0.0036057085,114.81999969482422,115.36000061035156,115.88999938964844,114.86000061035156,114.44584893215165,0.17726286339425026,0.0036057084798812866
2017-04-17,134.51177978515625,-0.004830285,114.87999725341795,114.87999725341795,115.7300033569336,115.72000122070312,115.1610406374455,0.16239006538388406,0.004830284975469112
2017-04-18,135.9956817626953,-0.005834864,115.38999938964844,115.5,116.36000061035156,116.23999786376952,115.56175328640617,0.16995598986571714,0.005834863986820014
2017-04-19,135.97622680664062,-0.0010133884,116.0,116.37000274658205,117.36000061035156,116.9499969482422,116.83148117893904,0.16268687776724558,0.0010133883915842187
2017-04-20,136.1588897705078,0.013412208,117.37999725341795,117.6500015258789,119.86000061035156,119.20999908447266,120.80886842320231,0.1421767537639616,0.013412208296358526
2017-04-21,137.33438110351562,0.0035667128,119.02999877929688,119.73999786376952,119.9800033569336,119.2300033569336,119.65526254076384,0.15184414356161474,0.0035667128395289035
2017-04-24,137.0918731689453,0.008933896,119.11000061035156,119.94000244140624,120.51000213623048,119.36000061035156,120.42635046610135,0.1485579127674363,0.008933896198868752
2017-04-25,138.48513793945312,-0.008136069,118.68000030517578,119.37999725341795,119.94000244140624,118.69000244140624,117.7243323442077,0.16678014231079966,0.008136069402098657
2017-04-26,138.84600830078125,0.004288168,118.4000015258789,118.7300033569336,119.45999908447266,118.9800033569336,119.490209618813,0.16696927536848954,0.004288168158382148
2017-04-27,138.45468139648438,-0.010240211,119.12000274658205,119.12000274658205,120.62000274658205,120.48999786376952,119.25615484399589,0.14909688647373368,0.010240211151540222
2017-04-28,139.2762451171875,-0.007438556,120.02999877929688,120.19000244140624,121.3499984741211,121.3000030517578,120.39770620742378,0.14819655080931346,0.007438555825501622
2017-05-01,139.43470764160156,-0.0062487973,121.0999984741211,121.37000274658205,121.69000244140624,121.25,120.49233332858421,0.14997697024001289,0.006248797290027142
2017-05-02,140.327880859375,-0.0075859297,120.20999908447266,121.29000091552734,121.70999908447266,120.68000030517578,119.76453030585706,0.16280974896017258,0.007585929706692696
2017-05-03,140.81387329101562,0.00773141,119.66999816894531,120.43000030517578,120.87000274658205,120.3000030517578,121.23009172350565,0.17052260780435685,0.0077314102090894595
2017-05-04,140.37884521484375,0.00052433513,120.22000122070312,120.75,120.98999786376952,120.81999969482422,120.88334986547886,0.16188417124170384,0.0005243351333774074
2017-05-05,140.6248779296875,-0.00066132884,120.7699966430664,120.91000366210938,121.5199966430664,121.5199966430664,121.43963196435827,0.15721594646465262,0.000661328842397739
2017-05-08,140.6599578857422,-0.0021576888,120.76000213623048,121.0999984741211,121.5199966430664,121.11000061035156,120.84868291369959,0.16142314570940267,0.002157688839361101
2017-05-09,140.71084594726562,-0.0012448637,120.91000366210938,121.3000030517578,121.62999725341795,121.06999969482422,120.91928404364774,0.1622271933753136,0.0012448637280613331
2017-05-10,140.8939666748047,-0.008589142,120.55999755859376,121.06999969482422,121.37000274658205,121.1999969482422,120.15899296379175,0.16249150348553795,0.008589142002165316
2017-05-11,140.52732849121094,0.0013102416,119.66999816894531,120.75,120.9000015258789,120.8000030517578,120.95828024604673,0.16330567004208432,0.001310241641476721
2017-05-12,140.21670532226562,0.009648677,120.37999725341795,120.37999725341795,121.5,120.95999908447266,122.12710304092147,0.15919896150416643,0.009648676961660385
2017-05-15,140.11984252929688,-0.00088442717,120.76000213623048,120.95999908447266,122.54000091552734,122.25,122.14187877906079,0.14617458101674335,0.0008844271651469171
2017-05-16,140.85247802734375,0.0011688359,122.22000122070312,122.69000244140624,123.30999755859376,123.13999938964844,123.28392984266765,0.14384017155667034,0.0011688359081745148
2017-05-17,141.21298217773438,-0.004277775,120.33999633789062,123.13999938964844,123.13999938964844,120.44000244140624,119.92478720224095,0.17247574987748893,0.004277775064110757
2017-05-18,138.72128295898438,0.0023335859,119.41000366210938,120.86000061035156,121.02999877929688,120.4000015258789,120.68096526835426,0.15217010964212882,0.0023335858713835625
2017-05-19,139.36097717285156,0.0043546865,120.19000244140624,121.01000213623048,121.20999908447266,120.9800033569336,121.50683334145359,0.1519339833516753,0.004354686476290285
2017-05-22,140.58688354492188,0.009229364,121.22000122070312,121.5999984741211,122.83999633789062,122.70999908447266,123.8425343169525,0.14568400777301696,0.00922936387360096
2017-05-23,141.62149047851562,-0.004750709,121.8000030517578,122.86000061035156,123.06999969482422,122.1500015258789,121.56970240824523,0.15940637502580346,0.0047507090494037256
2017-05-24,141.26690673828125,-0.0010993769,120.3000030517578,120.43000030517578,122.1500015258789,121.9499969482422,121.81592793385727,0.15840024824467602,0.0010993769392371176
2017-05-25,141.7181854248047,-0.0137292715,122.1999969482422,122.75,123.55999755859376,123.0999984741211,121.40992517601143,0.15124441252204918,0.013729271478951035
2017-05-26,143.14987182617188,0.00091314554,122.5199966430664,122.94000244140624,123.11000061035156,122.88999938964844,123.0022158450514,0.16486184829642056,0.0009131455444730891
2017-05-30,143.29193115234375,-0.0028958167,122.3499984741211,122.61000061035156,123.97000122070312,123.7699966430664,123.41158142045411,0.15772751909798943,0.0028958166949451256
2017-05-31,143.13941955566406,-0.00026459986,123.52999877929688,124.0,124.5999984741211,124.47000122070312,124.43706647566758,0.14999130836238514,0.0002645998611115062
2017-06-01,143.00563049316406,0.006294288,123.86000061035156,124.93000030517578,125.29000091552734,125.29000091552734,126.07861229072562,0.14139699455809646,0.0062942882068455505
2017-06-02,144.1772003173828,0.001721517,124.88999938964844,125.37000274658205,125.9800033569336,125.73999786376952,125.95646140139199,0.14662957505048405,0.0017215169500559146
2017-06-05,144.90557861328125,-0.0034160134,125.44000244140624,126.0,126.9800033569336,126.58000183105469,126.1476028437855,0.14477466042926404,0.0034160134382546507
2017-06-06,144.7628173828125,0.0073666316,126.01000213623048,126.19000244140624,127.0,126.33000183105469,127.26062842034585,0.14591003945688713,0.007366631645709333
2017-06-07,144.04598999023438,-0.0065079927,125.52999877929688,126.08000183105469,126.7699966430664,126.5500030517578,125.72641655008736,0.13825354813560042,0.006507992744445802
2017-06-08,144.33712768554688,-0.0022567897,125.5199966430664,126.5500030517578,127.0,126.16999816894531,125.88525901531989,0.14398929840892322,0.0022567897103727428
2017-06-09,144.48460388183594,0.003056299,124.9800033569336,126.0,126.73999786376952,125.81999969482422,126.20454322669517,0.14834369919156432,0.003056298941373825
2017-06-12,143.10289001464844,-0.0035083261,124.7300033569336,125.52999877929688,126.3000030517578,126.3000030517578,125.85690145059853,0.1330394818439142,0.003508326131850425
2017-06-13,142.2789306640625,0.0006076801,126.08000183105469,126.44000244140624,127.55999755859376,127.06999969482422,127.1472176077289,0.11968939171924596,0.0006076801219023799
2017-06-14,143.46954345703125,-0.005870431,126.6999969482422,127.8000030517578,128.0,127.25,126.50298763031606,0.12746203109651277,0.005870431195944548
2017-06-15,143.3248291015625,0.007857526,124.5,126.27999877929688,127.36000061035156,127.02999877929688,128.02814026206823,0.12827545051446013,0.00785752572119236
2017-06-16,142.98516845703125,-0.0015160679,126.52999877929688,127.5199966430664,128.0,127.55999755859376,127.36660794242685,0.12092482905036153,0.001516067888587713
2017-06-19,142.88766479492188,0.005053797,127.38999938964844,128.47000122070312,128.47000122070312,127.7699966430664,128.41572024393238,0.11831939069457467,0.005053796805441324
2017-06-20,144.33853149414062,-0.014312372,126.37999725341795,127.33000183105469,127.63999938964844,126.52999877929688,124.7190544167529,0.14074553771162782,0.014312371611595154
2017-06-21,143.49685668945312,-0.0003469651,126.02999877929688,127.06999969482422,127.18000030517578,127.11000061035156,127.06589787649642,0.1289187003415611,0.0003469650982878613
2017-06-22,143.59500122070312,-0.0030335411,119.0999984741211,122.97000122070312,123.9000015258789,122.08000183105469,121.70966712276993,0.1762368861971581,0.0030335411429405212
2017-06-23,143.79884338378906,-0.0012802379,121.72000122070312,122.13999938964844,123.62000274658205,122.73999786376952,122.58286146413214,0.17157280337737166,0.0012802379205822368
2017-06-26,144.04249572753906,-0.0016422127,122.27999877929688,123.1500015258789,124.0500030517578,122.33999633789062,122.13908803761699,0.17739496517319112,0.001642212737351656
2017-06-27,144.09080505371094,0.0044348724,122.0,122.5,122.83999633789062,122.19000244140624,122.73189951306743,0.1792356344604117,0.004434872418642045
2017-06-28,142.56390380859375,0.005140805,122.19000244140624,122.77999877929688,123.83000183105469,123.73999786376952,124.37612108221111,0.15212466679972186,0.005140805151313573
2017-06-29,143.76881408691406,0.0018922375,122.61000061035156,123.5,123.5,122.98999786376952,123.22272414473318,0.16894720370806335,0.001892237458378048
2017-06-30,142.1271514892578,0.0031440635,123.1500015258789,123.3000030517578,124.4000015258789,123.68000030517578,124.06885808243439,0.14915225694182063,0.003144063521176548
2017-07-03,142.27542114257812,-0.000855362,123.79000091552734,123.81999969482422,124.87999725341795,123.93000030517578,123.82399529416611,0.14803050748186086,0.0008553619845770621
2017-07-05,141.72500610351562,-0.019501576,123.98999786376952,124.0,124.77999877929688,124.0500030517578,121.63083246461788,0.1424828909063648,0.019501576200127605
2017-07-06,142.2304229736328,-0.002287102,122.02999877929688,123.3499984741211,123.62999725341795,122.94000244140624,122.6588261243184,0.15690922522488543,0.002287101931869984
2017-07-07,141.34988403320312,0.0059713433,123.06999969482422,123.5500030517578,124.75,124.20999908447266,124.9516996248997,0.13799118488901999,0.005971343256533089
2017-07-10,142.9990234375,-0.0013650507,123.58999633789062,124.0500030517578,124.37000274658205,124.05999755859376,123.89064937537388,0.15266021482840428,0.001365050673484802
2017-07-11,143.23313903808594,0.0005400959,123.1999969482422,124.05999755859376,124.0999984741211,123.8499984741211,123.91688935116933,0.15650497216610804,0.0005400959053076983
2017-07-12,142.942138671875,0.015535653,124.12000274658205,124.3000030517578,125.4800033569336,125.47000122070312,127.41925957609237,0.13925350507041273,0.01553565263748169
2017-07-13,144.28453063964844,-0.0021461733,125.44000244140624,125.6999969482422,126.3499984741211,125.7300033569336,125.46016498467341,0.14757437991980793,0.002146173268556595
2017-07-14,144.30233764648438,0.0052602496,125.7300033569336,126.19000244140624,126.95999908447266,126.6999969482422,127.36647055648568,0.1389292906252622,0.005260249599814414
2017-07-17,144.97439575195312,-0.0043245223,126.1500015258789,126.7699966430664,127.0500030517578,126.41999816894531,125.87329206326265,0.14676789947593627,0.004324522335082236
2017-07-18,144.625244140625,-0.00025561493,125.4800033569336,126.25,127.56999969482422,127.37000274658205,127.33744507268239,0.13547335339526007,0.0002556149265729204
2017-07-19,144.92694091796875,-0.0010941178,126.72000122070312,127.5,128.0,127.77999877929688,127.64019241317555,0.1341911277389216,0.0010941177606582642
2017-07-20,145.68685913085938,0.0013591354,127.6500015258789,127.9000015258789,128.75999450683594,128.53999328613278,128.7146965385154,0.13339712727817948,0.001359135378152077
2017-07-21,145.4677276611328,-0.00136988,128.00999450683594,128.53999328613278,128.96000671386722,128.85000610351562,128.67349705113782,0.12896950539735968,0.0013698800466955812
2017-07-24,145.4786834716797,-0.0021476028,127.58999633789062,128.27000427246094,128.5,128.00999450683594,127.73507987796988,0.13646347718506383,0.0021476028487086296
2017-07-25,145.45590209960938,-0.009272906,127.68000030517578,128.25,129.30999755859378,128.94999694824222,127.75425574810755,0.12800236946102664,0.009272905997931956
2017-07-26,145.65188598632812,0.0015330599,128.74000549316406,129.0,129.61000061035156,129.50999450683594,129.7085410820438,0.12463819136862189,0.0015330598689616275
2017-07-27,146.33099365234375,-0.0073275995,127.41999816894531,129.69999694824222,129.69999694824222,128.16000366210938,127.22089848964168,0.14178362571010636,0.007327599450945854
2017-07-28,146.2339630126953,-0.00019882614,127.30999755859376,127.9800033569336,128.52999877929688,128.39999389648438,128.37446462188663,0.13889384707127495,0.00019882613560188986
2017-07-31,146.24563598632812,0.0007072455,128.19000244140622,128.5,129.16000366210938,128.82000732421878,128.91111469342678,0.13527113547084268,0.0007072454900479977
2017-08-01,145.1950225830078,-0.0033303658,128.94999694824222,129.10000610351562,129.88999938964844,129.86000061035156,129.42751931141822,0.11808887956707621,0.003330365754663835
2017-08-02,144.9411163330078,-0.003946043,128.52999877929688,129.69999694824222,129.83999633789062,128.6199951171875,128.11245507482312,0.1268941209409152,0.003946043085306883
2017-08-03,144.65211486816406,-0.0070722783,127.98999786376952,129.22000122070312,130.27999877929688,130.02000427246094,129.10046661788203,0.11253737974843536,0.007072278298437705
2017-08-04,144.42144775390625,-0.0026918051,129.53999328613278,130.05999755859378,130.66999816894528,130.19999694824222,129.84952392854777,0.10922773532258545,0.0026918051298708535
2017-08-07,144.31068420410156,-0.0069300965,129.3800048828125,129.83000183105472,130.35000610351562,129.67999267578122,128.78129780715375,0.11282150180945175,0.006930096540600063
2017-08-08,144.57174682617188,-0.0023851474,128.94000244140622,129.32000732421878,129.88999938964844,129.1300048828125,128.82201078978363,0.11958291148035655,0.0023851473815739155
2017-08-09,143.84400939941406,-0.014566047,128.91999816894528,129.00999450683594,129.77999877929688,129.6199951171875,127.73194416099045,0.10973626614757116,0.014566047117114067
2017-08-10,143.2515869140625,-0.0007731169,128.19000244140622,129.22000122070312,129.77999877929688,128.24000549316406,128.14086097919846,0.11705849015811717,0.0007731168880126332
2017-08-11,140.56190490722656,0.0027312269,128.1199951171875,128.66999816894528,128.71000671386722,128.19999694824222,128.55014022211577,0.09642674144504997,0.002731226850301082
2017-08-14,141.13275146484375,0.004486381,128.6300048828125,128.8800048828125,129.8699951171875,129.69000244140622,130.27184121414157,0.08823154297192143,0.004486381076276303
2017-08-15,142.66851806640625,-0.0003815642,128.74000549316406,129.41000366210938,129.80000305175778,129.3800048828125,129.3306381050644,0.10270917206743022,0.00038156419759621747
2017-08-16,142.20681762695312,-0.0046439953,129.39999389648438,129.66000366210938,130.49000549316406,130.02999877929688,129.42614007417762,0.09364622750111891,0.004643995314836502
2017-08-17,142.67800903320312,0.002276183,127.55999755859376,129.8800048828125,130.02999877929688,127.58999633789062,127.8804145320502,0.11825388453931468,0.002276183106005192
2017-08-18,140.5334930419922,0.001817577,127.2699966430664,127.7300033569336,128.28999328613278,127.44000244140624,127.67163446546034,0.10274239131944474,0.0018175770528614523
2017-08-21,140.21434020996094,-0.0008228835,127.26000213623048,127.48999786376952,128.30999755859378,128.16999816894528,128.06452919138917,0.09397161748523701,0.0008228835067711565
2017-08-22,140.14932250976562,0.010130635,127.98999786376952,128.55999755859378,129.47000122070312,129.30999755859378,130.6199900055427,0.08382433806991808,0.010130635462701319
2017-08-23,141.527587890625,0.0034563378,128.27999877929688,128.67999267578122,129.13999938964844,128.36000061035156,128.8036561380002,0.10258325972001858,0.0034563378430902403
2017-08-24,140.8773193359375,-0.00079469656,128.27000427246094,128.58999633789062,129.08000183105472,128.66999816894528,128.56774456358914,0.09487309660923328,0.0007946965633890765
2017-08-25,140.83912658691406,-4.770601e-05,129.17999267578122,129.32000732421878,129.77999877929688,129.38999938964844,129.3838267091272,0.08848541039703867,4.770600935438058e-05
2017-08-28,140.87205505371094,-0.00017078401,129.02000427246094,129.71000671386722,129.89999389648438,129.24000549316406,129.2179333664013,0.09000347466839231,0.00017078401288007323
2017-08-29,140.73580932617188,0.0048919823,128.28999328613278,128.47000122070312,129.99000549316406,129.66000366210938,130.2942981053107,0.0854219138611608,0.004891982302069664
2017-08-30,140.77024841308594,0.008581264,129.08999633789062,129.64999389648438,129.96000671386722,129.78999328613278,130.90375547587684,0.08460016715422947,0.008581263944506647
2017-08-31,141.89183044433594,-0.0033783661,129.83000183105472,130.0,130.91999816894528,130.75999450683594,130.31823937152177,0.08513181710877209,0.003378366120159735
2017-09-01,143.19403076171875,-0.0038409,129.8699951171875,130.94999694824222,130.94999694824222,130.10000610351562,129.60030498665597,0.1006458419977683,0.0038409000262618065
2017-09-05,143.42877197265625,-0.006458205,129.10000610351562,130.10000610351562,130.38999938964844,129.77000427246094,128.93192295983698,0.10525365839950042,0.006458205170929541
2017-09-06,142.4403533935547,0.0010551561,130.05000305175778,130.21000671386722,131.3800048828125,131.1199951171875,131.25834718164796,0.08633586560348559,0.0010551561135798693
2017-09-07,143.077392578125,0.004268838,131.36000061035156,131.5,134.83000183105472,134.24000549316406,134.8130543421755,0.06583273780788818,0.004268838092684746
2017-09-08,143.52020263671875,0.00024891976,133.64999389648438,134.41000366210938,134.97000122070312,133.72000122070312,133.7532867719827,0.07328897193053804,0.00024891976499928696
2017-09-11,143.71705627441406,-0.010101978,133.61000061035156,134.6199951171875,136.25999450683594,136.22999572753906,134.85380334375708,0.054958972191771725,0.010101977735757828
2017-09-12,145.03182983398438,-0.0022831168,136.00999450683594,136.55999755859378,136.94999694824222,136.22000122070312,135.9089950470696,0.06468821417057807,0.002283116802573204
2017-09-13,145.28273010253906,-0.0047196336,134.21000671386722,135.91000366210938,136.16999816894528,134.77999877929688,134.14388656722952,0.07792499939431279,0.004719633609056473
2017-09-14,145.40963745117188,-0.0016311379,134.0,134.5,135.24000549316406,134.86000061035156,134.6400253501451,0.07822658158886694,0.0016311379149555106
2017-09-15,145.17025756835938,-0.0019748905,134.03999328613278,135.0,135.64999389648438,135.35000610351562,135.08270466577483,0.07255449591434245,0.001974890474229946
2017-09-18,145.7959442138672,-0.000674596,135.49000549316406,135.49000549316406,137.35000610351562,136.94000244140622,136.84762326377472,0.06467023232492083,0.0006745959981344902
2017-09-19,145.8187255859375,0.0014996408,136.71000671386722,137.0,137.78999328613278,136.71000671386722,136.91502261160025,0.0666280332436436,0.0014996407553554618
2017-09-20,145.50698852539062,-0.007179436,136.00999450683594,136.00999450683594,138.14999389648438,138.00999450683594,137.01916061038247,0.05432210939029742,0.007179435808211616
2017-09-21,145.74241638183594,-0.0023933137,136.57000732421878,137.94999694824222,138.1199951171875,136.66000366210938,136.3329334053482,0.06645991860341777,0.0023933136835694313
2017-09-22,145.10769653320312,-0.0007396903,136.5,136.67999267578122,138.0,137.89999389648438,137.7979906053435,0.05226760664057218,0.0007396903238258612
2017-09-25,144.90985107421875,-0.0020600525,137.25999450683594,137.94000244140622,138.27000427246094,138.16000366210938,137.875386804882,0.04885529265486356,0.0020600524730981424
2017-09-26,144.31455993652344,-0.004295066,136.75,138.5,138.69999694824222,136.83999633789062,136.25225952231222,0.054622652723377234,0.004295065999031067
2017-09-27,143.779052734375,-0.0016506757,136.1199951171875,137.32000732421878,137.53999328613278,136.63999938964844,136.4144510677101,0.052247170496309316,0.0016506756655871348
2017-09-28,144.61276245117188,0.0033709933,132.27000427246094,132.78999328613278,137.67999267578122,136.32000732421878,136.77954115624595,0.06083300089054349,0.0033709933049976817
2017-09-29,145.14767456054688,-0.00051748747,134.83999633789062,136.91000366210938,137.57000732421878,135.07000732421878,135.00011028816198,0.07461069586039118,0.0005174874677323593
2017-10-02,145.89364624023438,0.006378122,134.6199951171875,135.22999572753906,135.83999633789062,135.44000244140622,136.30385531958177,0.07718283823385626,0.006378122139722111
2017-10-03,146.2579345703125,-0.0021603107,133.66000366210938,134.83999633789062,135.97000122070312,134.25,133.95997828245163,0.08944457780493482,0.002160310745239258
2017-10-04,146.38723754882812,-0.0016054367,134.46000671386722,134.52000427246094,135.67999267578122,135.16000366210938,134.94301283570672,0.08306624432170079,0.0016054366715253451
2017-10-05,147.26925659179688,-0.002243014,135.27000427246094,135.5,136.3699951171875,136.22000122070312,135.91445784373212,0.08111331134986402,0.0022430140525102615
2017-10-06,148.6604461669922,-0.00022685382,135.72000122070312,136.16000366210938,136.97000122070312,136.25,136.21909116664028,0.09108584342746559,0.00022685382282361388
2017-10-09,149.12997436523438,-0.0059667598,136.02999877929688,136.25,137.0,136.99000549316406,136.17261904189513,0.08861937648930242,0.005966759752482228
2017-10-10,148.99244689941406,-0.00455229,136.85000610351562,137.0,138.0,137.52000427246094,136.8939733537252,0.08342380941338103,0.004552289843559265
2017-10-11,148.9949951171875,0.00042857887,136.41000366210938,137.19000244140622,137.52000427246094,136.91000366210938,136.96868039739516,0.08826960143032057,0.00042857887456200055
2017-10-12,149.54135131835938,-0.0042138966,136.13999938964844,136.97999572753906,139.64999389648438,139.19999694824222,138.61342255716036,0.0742913404945139,0.004213896580040556
2017-10-13,149.7683868408203,0.0075349677,138.19999694824222,139.58000183105472,140.0,139.19999694824222,140.24886443401635,0.07592234284680098,0.007534967735409735
2017-10-16,149.83590698242188,-0.0045269583,138.1199951171875,139.42999267578122,139.57000732421878,139.08999633789062,138.46034171962714,0.07725868809735435,0.004526958335190909
2017-10-17,149.92599487304688,-0.0017587068,138.27999877929688,138.91000366210938,139.27999877929688,138.64999389648438,138.40614921550812,0.081327093205508,0.0017587067559361458
2017-10-18,150.48744201660156,-0.0017375089,137.36000061035156,138.22999572753906,138.6300048828125,137.41999816894528,137.18122969595348,0.09509128235899883,0.0017375089228153233
2017-10-19,150.3580780029297,0.0022354035,136.83999633789062,137.44999694824222,138.66999816894528,138.6199951171875,138.92986674183518,0.08467813662681901,0.0022354035172611475
2017-10-20,149.2046661376953,-0.0007887398,138.50999450683594,139.16999816894528,139.5,139.49000549316406,139.37998417075346,0.06964413407387336,0.0007887398242019181
2017-10-23,148.99710083007812,-0.000679573,139.05000305175778,139.75,140.16999816894528,139.33000183105472,139.23531692567474,0.06938275225708601,0.0006795729859731772
2017-10-24,148.24203491210938,-0.00471875,138.05000305175778,139.33999633789062,139.42999267578122,138.91000366210938,138.25452211234264,0.06718041180604696,0.004718749783933163
2017-10-25,148.85134887695312,-0.0040609576,138.66000366210938,139.0,141.24000549316406,141.16000366210938,140.5867588751313,0.05448671730878033,0.004060957580804825
2017-10-26,147.07907104492188,0.00024561264,141.33999633789062,141.5800018310547,142.91000366210938,141.97000122070312,142.00487084729602,0.03598696753038914,0.00024561263853682815
2017-10-27,146.9149932861328,-0.0074003628,141.99000549316406,142.63999938964844,143.61000061035156,143.27999877929688,142.2196748131698,0.02536986695843812,0.007400362752377987
2017-10-30,149.53939819335938,0.012506574,142.1300048828125,143.38999938964844,143.77999877929688,143.2899932861328,145.08206024684068,0.04361368692890686,0.012506574392318726
2017-10-31,148.8384552001953,-0.0034316098,142.16000366210938,143.17999267578125,143.2899932861328,142.36000061035156,141.87147663260907,0.045507548202220756,0.0034316098317504927
2017-11-01,148.93421936035156,-0.0032626335,141.47000122070312,142.25999450683594,143.19000244140625,142.9600067138672,142.4935806128381,0.04178939819471115,0.0032626334577798843
2017-11-02,148.88507080078125,-0.015081992,141.92999267578125,142.5,143.77999877929688,143.42999267578125,141.26678262020425,0.03803303634917575,0.015081992372870445
2017-11-03,150.25064086914062,-0.00864144,143.10000610351562,143.42999267578125,144.69000244140625,144.0399932861328,142.79528026586007,0.043117522025084204,0.00864144042134285
2017-11-06,150.7795867919922,0.0047548623,142.2899932861328,143.1199951171875,144.2100067138672,143.92999267578125,144.61435996926505,0.047589762139712125,0.004754862282425165
2017-11-07,150.8262481689453,-0.0055847135,142.94000244140625,144.47999572753906,144.47999572753906,143.5,142.6985936074052,0.051053994208678136,0.005584713537245989
2017-11-08,150.134521484375,-0.0067865457,143.0,143.75999450683594,145.0,144.88999938964844,143.90669678172807,0.03619657751963006,0.006786545738577843
2017-11-09,151.15284729003906,0.00036192924,142.97000122070312,144.61000061035156,144.72999572753906,143.8300018310547,143.8820581143312,0.05091319867732409,0.00036192924017094654
2017-11-10,150.33004760742188,-0.0021311182,142.6999969482422,143.52000427246094,144.07000732421875,143.88999938964844,143.5833527922436,0.044756746438882396,0.002131118206307366
2017-11-13,150.31703186035156,-0.00676958,143.16000366210938,143.61000061035156,144.27999877929688,143.9199981689453,142.94572025145362,0.044448539277334324,0.006769579835235974
2017-11-14,150.67196655273438,-0.005740843,142.77000427246094,143.41000366210938,145.5,144.9600067138672,144.12781410565088,0.03940369463518222,0.005740842781960866
2017-11-15,151.1116943359375,-0.006516153,143.67999267578125,144.41000366210938,145.0,144.25999450683594,143.31997431188248,0.04749549487038755,0.006516152992844582
2017-11-16,150.21304321289062,0.0032104917,144.60000610351562,144.9600067138672,147.27999877929688,147.0399932861328,147.5120639690903,0.02157950266349107,0.003210491733625507
2017-11-17,151.67555236816406,-0.002789959,144.75,146.38999938964844,146.7899932861328,145.4499969482422,145.04419740876614,0.04280203197348443,0.00278995907865472
2017-11-20,151.5500946044922,0.00020056457,144.8800048828125,145.3699951171875,146.85000610351562,146.57000732421875,146.5994040740681,0.03397753313375556,0.00020056456560261726
2017-11-21,151.28036499023438,-0.006308603,146.41000366210938,147.0,148.47000122070312,148.00999450683594,147.0762581965883,0.022095605734566752,0.006308603100478553
2017-11-22,152.06295776367188,-0.0029368098,147.02999877929688,147.85000610351562,148.32000732421875,147.11000061035156,146.677966520442,0.03366839190245909,0.00293680978938942
2017-11-24,152.19683837890625,0.00013619807,146.8000030517578,148.1699981689453,148.1699981689453,147.6300048828125,147.65011180433066,0.03093431785576967,0.00013619806850324228
2017-11-27,153.05104064941406,-0.0023457524,147.42999267578125,148.0,148.10000610351562,147.5,147.15400151559152,0.03763417389433263,0.0023457524366676807
2017-11-28,152.99771118164062,-0.0043413816,146.64999389648438,148.00999450683594,148.49000549316406,148.0399932861328,147.39729518292177,0.03348904431470419,0.0043413816019893655
2017-11-29,154.13658142089844,0.017851701,145.22999572753906,148.55999755859375,148.55999755859375,146.9499969482422,149.57330435663792,0.04890496510311235,0.017851701006293297
2017-11-30,152.63006591796875,-0.0048043304,146.8000030517578,147.0,148.60000610351562,148.00999450683594,147.2989055889026,0.031214590788458084,0.004804330412298489
2017-12-01,153.69720458984375,-0.0020456105,145.75,147.6999969482422,148.36000061035156,146.57000732421875,146.27018218500322,0.048626573715448845,0.0020456104539334774
2017-12-04,152.81838989257812,-0.006666877,146.0800018310547,147.5,147.97000122070312,147.14999389648438,146.16896300997308,0.03852121122126106,0.006666876841336585
2017-12-05,151.98085021972656,-0.008793627,146.7899932861328,147.24000549316406,148.47999572753906,147.6699981689453,146.37144329896103,0.02919247040180307,0.008793626911938095
2017-12-06,151.8223876953125,-0.004494882,147.27000427246094,147.97999572753906,148.47999572753906,148.27000427246094,147.60354807113265,0.023958881233480667,0.004494882188737296
2017-12-07,152.10569763183594,0.003013224,147.24000549316406,148.0,148.66000366210938,148.60000610351562,149.0477712243772,0.02359146288243237,0.0030132241081446886
2017-12-08,153.15098571777344,-0.0036473433,148.72000122070312,149.10000610351562,150.58999633789062,150.52999877929688,149.98096420348682,0.017411724969980134,0.0036473432555794716
2017-12-11,153.9639129638672,-0.0014586532,150.1300048828125,150.5500030517578,151.13999938964844,150.69000244140625,150.4701979797764,0.021726129599964356,0.001458653248846531
2017-12-12,153.61172485351562,-2.2560766e-05,149.9600067138672,150.61000061035156,152.8000030517578,152.10000610351562,152.0965746109452,0.009938978891106424,2.256076550117014e-05
2017-12-13,153.83790588378906,1.6651175e-05,150.41000366210938,151.80999755859375,152.75,151.4199981689453,151.42251948976053,0.01596821915257187,1.6651174519275577e-05
2017-12-14,153.72007751464844,0.0020877146,151.14999389648438,151.83999633789062,152.41000366210938,151.2100067138672,151.52569005500084,0.016599898745663214,0.0020877146162093154
2017-12-15,153.38278198242188,0.010540183,150.66000366210938,152.5399932861328,152.89999389648438,152.66000366210938,154.26906799203314,0.00473456244578812,0.010540182702243328
2017-12-18,154.63893127441406,0.004293442,151.5800018310547,153.0500030517578,153.75,151.72000122070312,152.37140221166192,0.019238927169957284,0.0042934417724609375
2017-12-19,155.71566772460938,-0.0081338845,150.99000549316406,151.9600067138672,152.7899932861328,152.22000122070312,150.98186130924034,0.022964567572417098,0.008133884519338608
2017-12-20,155.18804931640625,-0.005671517,151.6199951171875,152.17999267578125,152.8699951171875,151.75,150.88934729644097,0.022656008674835255,0.005671516992151737
2017-12-21,154.20033264160156,-0.0074114064,153.91000366210938,156.3000030517578,158.44000244140625,154.1999969482422,153.05715810776286,2.1769997796282496e-06,0.007411406375467869
