date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-02-16,34.009918212890625,0.0022105132,50.86000061035156,51.4000015258789,51.61999893188477,51.29999923706055,51.41339856371204,0.3370386214680309,0.0022105132229626526
2017-02-17,34.300537109375,0.00065596274,50.79999923706055,50.9900016784668,51.86000061035156,51.75,51.7839460716059,0.33718768870772947,0.0006559627363458276
2017-02-21,34.327178955078125,-0.009392041,52.47000122070313,52.56000137329102,53.41999816894531,52.81999969482422,52.323912103602275,0.35011020156363587,0.00939204078167677
2017-02-22,34.340965270996094,-0.0035706032,51.52999877929688,52.27000045776367,52.61000061035156,51.56000137329102,51.37590106704732,0.3339611257499828,0.0035706032067537303
2017-02-23,34.43220520019531,0.0119297,51.88999938964844,52.56999969482422,53.34000015258789,52.52000045776367,53.146548315159684,0.3443982311484265,0.011929700151085854
2017-02-24,34.213348388671875,-0.0034452127,51.68000030517578,51.84000015258789,53.11999893188477,52.4900016784668,52.30916245652446,0.34819304068135765,0.0034452127292752942
2017-02-27,34.3336181640625,-0.0021769202,52.2400016784668,52.77000045776367,52.97999954223633,52.68999862670898,52.57529670515795,0.34838453105105005,0.0021769201848656113
2017-02-28,34.33142852783203,0.0042754896,51.31000137329102,52.290000915527344,52.31000137329102,51.43999862670898,51.65992980578498,0.33259274019485946,0.00427548959851265
2017-03-01,34.8489990234375,-0.01328376,51.27999877929688,51.9000015258789,52.29999923706055,51.65999984741211,50.973760793019466,0.3254161996443899,0.013283760286867688
2017-03-02,35.40711975097656,0.00584231,51.22999954223633,51.25,52.20000076293945,51.7599983215332,52.062396272710295,0.31593661323117767,0.005842309910803999
2017-03-03,35.26860046386719,-0.0019085942,50.9000015258789,51.849998474121094,52.02000045776367,51.02999877929688,50.93260322162452,0.3088653476869016,0.0019085941603407958
2017-03-06,35.40410614013672,0.0030806782,50.47000122070313,51.11999893188477,51.18999862670898,51.02999877929688,51.18720578267435,0.30620993558596094,0.003080678172409534
2017-03-07,35.37171173095703,0.004524803,49.25,51.1500015258789,51.2599983215332,49.5099983215332,49.73402130002642,0.28556427125603556,0.004524802789092064
2017-03-08,35.296775817871094,0.0011323029,47.77999877929688,49.16999816894531,49.68999862670898,47.86999893188477,47.92420227133799,0.2626535073022329,0.0011323029175401473
2017-03-09,35.258453369140625,-0.0014441431,46.83000183105469,47.90999984741211,48.54999923706055,48.38000106811523,48.31013342210206,0.2712184251608531,0.0014441431267187643
2017-03-10,35.38520812988281,0.00047406938,47.06999969482422,48.84000015258789,48.95000076293945,47.41999816894531,47.44247853826307,0.2537914488352704,0.00047406938392665217
2017-03-13,35.6558837890625,-0.0022834647,47.11000061035156,47.11000061035156,47.91999816894531,47.790000915527344,47.68087413773897,0.25390493605373365,0.0022834646515547488
2017-03-14,35.77178955078125,0.004003339,46.1500015258789,47.13000106811523,47.31000137329102,47.16999816894531,47.35883566136855,0.24164106552092576,0.004003338981419802
2017-03-15,35.61725616455078,-0.010111944,47.36000061035156,47.709999084472656,49.31000137329102,49.1500015258789,48.65299947176369,0.2753356040935774,0.01011194381862879
2017-03-16,35.52783203125,-0.00021221896,48.209999084472656,49.15999984741211,49.2400016784668,48.59000015258789,48.57968843320755,0.2688242041637903,0.00021221896167849104
2017-03-17,35.53126525878906,0.0023833672,48.08000183105469,48.709999084472656,48.93999862670898,48.2599983215332,48.37501961660068,0.2637532844062427,0.0023833671584724643
2017-03-20,35.58049774169922,-0.00074020395,47.47999954223633,47.84000015258789,48.43999862670898,48.29999923706055,48.26424738692597,0.26334372041980625,0.0007402039482257663
2017-03-21,35.397918701171875,0.005746643,47.27000045776367,48.52999877929688,48.61999893188477,47.66999816894531,47.94394063304331,0.2574382198270799,0.005746643058955669
2017-03-22,35.46808624267578,-0.005749788,46.63999938964844,47.459999084472656,47.459999084472656,46.84000015258789,46.57068007545355,0.24278210659407556,0.005749788135290146
2017-03-23,35.92686462402344,0.003338675,46.45000076293945,46.68999862670898,47.099998474121094,46.540000915527344,46.69538285376695,0.22804331935376046,0.0033386750146746635
2017-03-24,35.879302978515625,-0.0009941614,45.88999938964844,46.68999862670898,47.13000106811523,46.099998474121094,46.05416763724418,0.22170706798055548,0.0009941613534465625
2017-03-27,35.73896026611328,0.0019287289,45.11999893188477,45.5,45.88999938964844,45.790000915527344,45.878317413108675,0.21950295803566505,0.0019287288887426838
2017-03-28,35.57573699951172,0.0010590021,45.83000183105469,46.0,47.58000183105469,47.45000076293945,47.50025041465302,0.2502479151212587,0.0010590021265671126
2017-03-29,35.860626220703125,0.006441318,47.36999893188477,47.43999862670898,49.93000030517578,49.7599983215332,50.08051829262748,0.27932822688250064,0.006441317964345181
2017-03-30,35.64155578613281,-0.0055735377,48.75,50.0,50.47000122070313,48.97999954223633,48.70700766988984,0.27232429319648194,0.005573537666350567
2017-03-31,36.0042724609375,0.0022715176,47.93999862670898,48.81999969482422,49.31000137329102,48.209999084472656,48.31950894808584,0.25317832099827486,0.0022715176455677293
2017-04-03,35.88175964355469,-0.0005955275,46.58000183105469,48.36999893188477,48.52999877929688,46.97000122070313,46.94202929205849,0.23607071085748751,0.0005955275264568247
2017-04-04,35.661476135253906,0.0040005893,46.5099983215332,47.11000061035156,47.709999084472656,47.63999938964844,47.830587459149,0.25143835868724446,0.0040005892515182495
2017-04-05,35.639076232910156,0.0025697127,47.099998474121094,48.2400016784668,48.59000015258789,47.209999084472656,47.33131521861429,0.24509474848450422,0.0025697126984596252
2017-04-06,35.547584533691406,-0.006705876,47.5,47.6500015258789,48.27999877929688,48.2400016784668,47.916510210218284,0.26310979898744463,0.0067058759741484755
2017-04-07,35.846527099609375,0.0022422168,47.97999954223633,48.349998474121094,48.77000045776367,48.04999923706055,48.15773775453044,0.25397445018144227,0.0022422168403863907
2017-04-10,35.72296142578125,-0.0036485703,48.54999923706055,48.56000137329102,50.29999923706055,49.97000122070313,49.78768215970393,0.2851118560513297,0.003648570273071527
2017-04-11,35.69230651855469,0.00035974215,49.790000915527344,50.52000045776367,51.16999816894531,51.11000061035156,51.12838703162864,0.30165709073918995,0.0003597421455196515
2017-04-12,35.928245544433594,-0.0039514825,50.31000137329102,51.0,52.099998474121094,50.56999969482422,50.37017322727928,0.28953439269823034,0.0039514824748039246
2017-04-13,35.724578857421875,0.0035307868,49.15999984741211,50.40999984741211,50.790000915527344,49.43999862670898,49.61456072314981,0.27741545611365814,0.003530786838382447
2017-04-17,35.63592529296875,-0.0042198403,48.91999816894531,49.41999816894531,49.56999969482422,49.40999984741211,49.20149753978605,0.2787709896170904,0.004219840280711579
2017-04-18,35.64019012451172,-0.00010392652,47.95000076293945,48.93999862670898,49.18999862670898,48.18999862670898,48.184990407904365,0.2604235081932875,0.00010392651893200335
2017-04-19,35.36640167236328,0.0036375122,46.56000137329102,48.2599983215332,48.52000045776367,46.70000076293945,46.86987258613095,0.24268948405607688,0.0036375122144817547
2017-04-20,35.62371063232422,-0.012408361,46.349998474121094,46.88999938964844,47.38999938964844,46.88999938964844,46.308171357486344,0.24027061002289957,0.012408360838890076
2017-04-21,35.683067321777344,0.0031610937,46.599998474121094,46.599998474121094,47.59000015258789,47.31000137329102,47.459552719906185,0.2457605942509588,0.003161093685775957
2017-04-24,35.76567840576172,-0.035943743,47.15999984741211,47.959999084472656,48.0,47.65999984741211,45.94692106907165,0.24956612420753585,0.03594374284148216
2017-04-25,36.28266906738281,-0.0038612941,47.36999893188477,47.84000015258789,48.79999923706055,48.63999938964844,48.45218604561923,0.2540569588266794,0.0038612941280007362
2017-04-26,36.5062255859375,0.009457681,49.27999877929688,51.099998474121094,52.0,49.5099983215332,49.97824810821096,0.26264942792252166,0.009457681328058243
2017-04-27,36.661346435546875,-0.0017239385,47.9900016784668,49.04999923706055,49.90999984741211,49.7599983215332,49.67421514440975,0.2632365821507273,0.0017239385051653236
2017-04-28,37.09436798095703,0.004202176,48.77000045776367,50.2599983215332,50.349998474121094,48.83000183105469,49.035194087235084,0.24033654331411636,0.004202175885438919
2017-05-01,36.551727294921875,0.0037643728,47.81000137329102,48.63999938964844,48.79999923706055,47.97000122070313,48.150578187777704,0.23802946915192702,0.003764372784644365
2017-05-02,36.440032958984375,-0.0049367454,46.75,48.22000122070313,48.31999969482422,47.0099983215332,46.77792192902155,0.2248450487118438,0.004936745390295982
2017-05-03,36.752906799316406,-0.0031929947,46.54999923706055,46.81000137329102,47.4000015258789,46.86999893188477,46.7203432716634,0.21585432820835634,0.003192994743585586
2017-05-04,36.71674346923828,0.002147993,45.290000915527344,46.38999938964844,46.38999938964844,45.84000015258789,45.93846415537589,0.19902392349434922,0.0021479930728673935
2017-05-05,36.437767028808594,-0.0064203916,46.18000030517578,46.45000076293945,47.47999954223633,47.41999816894531,47.115543210471984,0.23159492965414805,0.006420391611754894
2017-05-08,36.919036865234375,-0.003931245,47.209999084472656,47.43999862670898,48.4900016784668,48.43000030517578,48.23961011660454,0.2376824977783701,0.00393124483525753
2017-05-09,36.627227783203125,0.0010744825,47.68000030517578,48.43000030517578,48.5,47.83000183105469,47.88139432879632,0.23422064852562713,0.001074482453986928
2017-05-10,36.63157653808594,-0.008854904,48.06000137329102,48.18000030517578,49.54999923706055,49.22999954223633,48.79407261193019,0.2559094682367753,0.008854904212057518
2017-05-11,36.53008270263672,-0.0032807994,49.20000076293945,49.36000061035156,49.91999816894531,49.65999984741211,49.49707535118566,0.264396238121608,0.003280799370259011
2017-05-12,36.28083038330078,0.008195564,49.08000183105469,49.52000045776367,49.790000915527344,49.36999893188477,49.77461392525647,0.2651239382573811,0.00819556415081024
2017-05-15,36.244895935058594,-0.0119745815,49.61999893188477,51.2599983215332,51.2599983215332,49.709999084472656,49.11474264821177,0.27087313211437986,0.011974581517279148
2017-05-16,36.616050720214844,-0.0005258644,48.4000015258789,50.06000137329102,50.15999984741211,48.77999877929688,48.75434711337254,0.24936343508570646,0.0005258644232527149
2017-05-17,36.682861328125,0.0017979656,47.66999816894531,48.77999877929688,48.91999816894531,47.95000076293945,48.036213215374524,0.2349768353606122,0.0017979656113312112
2017-05-18,35.83287811279297,0.0031400998,47.15999984741211,47.61000061035156,48.2400016784668,47.77999877929688,47.9300327444954,0.2500443903669711,0.0031400998122990127
2017-05-19,35.96026611328125,0.0014301889,47.95000076293945,48.20000076293945,49.38000106811523,48.93000030517578,48.99997944788998,0.2650671185571728,0.001430188887752647
2017-05-22,36.23255920410156,-0.009920276,48.90999984741211,49.43999862670898,49.97000122070313,49.2400016784668,48.751527282894855,0.2641641354787673,0.0099202757701277
2017-05-23,36.40119934082031,0.0022182795,48.79999923706055,49.25,49.91999816894531,49.56999969482422,49.679959810048445,0.26566069064105535,0.002218279521912265
2017-05-24,35.84478759765625,0.0022824504,49.22999954223633,49.43000030517578,49.97000122070313,49.54999923706055,49.66309465468416,0.2765935792215631,0.0022824504412711027
2017-05-25,36.33251953125,-0.010592784,47.58000183105469,49.02999877929688,50.599998474121094,47.79999923706055,47.29366417944209,0.2399054370051019,0.010592783801257536
2017-05-26,36.498497009277344,-0.0036598928,47.08000183105469,47.95000076293945,48.209999084472656,48.13999938964844,47.963812151177365,0.2418259769000822,0.003659892827272415
2017-05-30,36.40064239501953,0.0024891286,46.36999893188477,47.52999877929688,47.599998474121094,46.66999816894531,46.786165796882635,0.22004191508109194,0.002489128615707159
2017-05-31,36.251441955566406,0.0076556043,45.13000106811523,46.11999893188477,46.25,45.88999938964844,46.24131506523846,0.21003612033728275,0.007655604276806116
2017-06-01,36.35917663574219,-0.0053288043,45.459999084472656,46.08000183105469,47.2400016784668,46.6500015258789,46.40141279927388,0.2205964534519451,0.005328804254531861
2017-06-02,36.78520965576172,-0.004495689,45.2599983215332,46.11000061035156,46.22000122070313,45.75,45.544322220026515,0.19595170151340505,0.004495689179748297
2017-06-05,36.92481994628906,-0.0020825695,45.41999816894531,45.61999893188477,46.43000030517578,46.11000061035156,46.013973328299045,0.19920148649923144,0.0020825695246458054
2017-06-06,36.65763854980469,0.008945516,45.540000915527344,45.97000122070313,47.2599983215332,46.93999862670898,47.35990115004525,0.21905326752722998,0.008945516310632154
2017-06-07,36.65870666503906,-0.008643483,44.56999969482422,46.72999954223633,47.099998474121094,44.79999923706055,44.41277121368864,0.1817252837202427,0.008643482811749061
2017-06-08,36.604522705078125,0.0010323208,43.40999984741211,44.79999923706055,45.06999969482422,43.4900016784668,43.534897311032275,0.158323262994903,0.0010323207825422287
2017-06-09,36.58976745605469,0.016595105,43.41999816894531,43.68000030517578,45.52999877929688,45.4900016784668,46.24491301954571,0.19565253668973012,0.016595104709267616
2017-06-12,36.39752960205078,0.0026065535,45.38000106811523,45.9900016784668,46.66999816894531,45.38000106811523,45.49828646833021,0.19793898754171,0.0026065534912049384
2017-06-13,36.178466796875,-0.0073045962,45.31999969482422,45.349998474121094,46.65999984741211,46.56999969482422,46.22982464973681,0.22313792067952562,0.0073045962490142155
2017-06-14,36.61602020263672,-0.0108443005,44.58000183105469,46.099998474121094,46.11000061035156,45.290000915527344,44.7988625359066,0.1915208774022527,0.010844300501048565
2017-06-15,36.577789306640625,0.0013830623,43.11000061035156,44.7599983215332,44.95000076293945,43.4900016784668,43.550151061766186,0.15893796516564898,0.0013830623356625743
2017-06-16,36.553367614746094,0.0043186084,42.68000030517578,43.93000030517578,44.38999938964844,43.61999893188477,43.808376627282314,0.16200438996281602,0.004318608436733443
2017-06-19,36.51567077636719,0.012902309,42.810001373291016,43.61999893188477,43.63000106811523,42.959999084472656,43.5142822753233,0.1500076453780626,0.012902309186756611
2017-06-20,37.015899658203125,0.0059411214,40.02000045776367,42.349998474121094,42.349998474121094,41.59000015258789,41.83709139141104,0.10998077609047922,0.005941121373325544
2017-06-21,36.540985107421875,0.011100017,40.02000045776367,41.4900016784668,42.13000106811523,40.310001373291016,40.75744309257496,0.09350077245014562,0.011100017465650947
2017-06-22,36.51464080810547,0.003963977,39.88999938964844,40.43999862670898,41.38999938964844,41.0099983215332,41.17256101568785,0.10961613502596385,0.003963977098464966
2017-06-23,36.41400909423828,-0.0026943847,41.0099983215332,41.29999923706055,41.88999938964844,41.400001525878906,41.288453996819925,0.12043459535922744,0.0026943846605718995
2017-06-26,36.37818145751953,-0.0027139424,40.849998474121094,41.54999923706055,41.810001373291016,41.59000015258789,41.47712728631715,0.12531422639930093,0.002713942434638781
2017-06-27,36.5753173828125,0.021156829,41.11000061035156,41.59000015258789,41.84000015258789,41.36999893188477,42.24525691883235,0.11589755070979481,0.021156828850507733
2017-06-28,36.398887634277344,-0.0064326786,41.34000015258789,41.5,42.650001525878906,42.09000015258789,41.81924871141656,0.13521293650935354,0.006432678550481796
2017-06-29,36.67240905761719,0.015673658,42.099998474121094,42.22999954223633,43.47999954223633,43.0,43.673967288807034,0.14715327772983286,0.01567365787923336
2017-06-30,36.30717468261719,-0.0032863761,42.959999084472656,43.41999816894531,44.2400016784668,43.86999893188477,43.7258256145791,0.1723917126373786,0.003286376129835884
2017-07-03,36.564048767089844,0.013098621,44.18999862670898,44.18999862670898,45.66999816894531,45.41999816894531,46.01493750213372,0.1949790787950864,0.013098620809614658
2017-07-05,36.567108154296875,-0.019628013,43.04999923706055,44.88000106811523,45.06999969482422,43.36000061035156,42.50892997407968,0.15666264668900823,0.0196280125528574
2017-07-06,36.58118438720703,-0.0034466945,42.7400016784668,43.75,44.47999954223633,42.83000183105469,42.68237990087226,0.14589813627597922,0.00344669446349144
2017-07-07,36.54734802246094,-0.0037850137,41.0099983215332,42.40999984741211,42.45000076293945,41.790000915527344,41.63182519008795,0.1254523277868239,0.003785013686865483
2017-07-10,37.01354217529297,-0.00429401,41.45000076293945,41.63000106811523,42.72000122070313,42.459999084472656,42.27767542893177,0.12827265724486134,0.004294009879231453
2017-07-11,37.28338623046875,0.0026969337,41.88000106811523,42.27999877929688,43.27999877929688,43.060001373291016,43.17613134170583,0.13415269295382207,0.002696933690458495
2017-07-12,37.38371276855469,-0.0010355549,42.790000915527344,43.77000045776367,44.18999862670898,43.13000106811523,43.085337583456266,0.1332318144505822,0.0010355549165979544
2017-07-13,37.86260986328125,-0.0019270352,42.75,43.13000106811523,43.349998474121094,43.310001373291016,43.226541477768656,0.125776756806319,0.001927035162225345
2017-07-14,37.76018524169922,-0.0009466454,43.33000183105469,43.47000122070313,44.11999893188477,43.959999084472656,43.9183845539024,0.14103307488382788,0.0009466453921050238
2017-07-17,38.0408935546875,-0.00036450912,43.560001373291016,43.70000076293945,44.22000122070313,43.59000015258789,43.57411119998633,0.12730228443394365,0.00036450912011785767
2017-07-18,37.88215637207031,0.0026323623,43.13999938964844,43.93999862670898,44.099998474121094,43.36000061035156,43.47413984138998,0.12633404430749698,0.002632362302392721
2017-07-19,38.25859069824219,0.0008116645,43.2400016784668,43.2599983215332,45.02999877929688,44.93999862670898,44.976474828404044,0.14867396823852727,0.0008116645039990644
2017-07-20,38.54535675048828,-0.0032234858,43.959999084472656,45.349998474121094,45.4000015258789,44.04999923706055,43.908004690954165,0.12496350923749959,0.0032234857790171697
2017-07-21,38.47612762451172,0.006213278,43.27999877929688,43.88999938964844,44.22000122070313,43.459999084472656,43.730028142577126,0.11467721042225171,0.006213278044015088
2017-07-24,39.198020935058594,-0.0068169264,43.5099983215332,43.7599983215332,44.2400016784668,44.13000106811523,43.82917009825986,0.11176025410568331,0.0068169264122842944
2017-07-25,39.39723205566406,0.03710922,44.959999084472656,44.959999084472656,45.93999862670898,45.36999893188477,47.053644137308176,0.1316457354382527,0.03710921853780746
2017-07-26,39.41680908203125,-0.0042142784,43.41999816894531,46.20000076293945,46.59000015258789,43.47000122070313,43.28680653254154,0.0932411323867527,0.004214278422296046
2017-07-27,39.75541687011719,0.003864861,42.95000076293945,43.43999862670898,43.9900016784668,43.97999954223633,44.149976131357576,0.09605690577741025,0.003864861093461594
2017-07-28,39.680259704589844,-0.0024624118,43.83000183105469,43.83000183105469,45.90999984741211,44.79999923706055,44.689683191866806,0.11427990222453904,0.0024624117650092043
2017-07-31,39.74742889404297,0.0024602292,43.7400016784668,44.75,44.959999084472656,44.540000915527344,44.649579526817895,0.1076015249881508,0.0024602292105555534
2017-08-01,39.99497985839844,-0.0042707883,43.04999923706055,44.5099983215332,44.5099983215332,43.15999984741211,42.97567262580593,0.07333225208997418,0.004270788282155991
2017-08-02,40.356361389160156,0.0063880105,42.36000061035156,42.72000122070313,44.2400016784668,44.0,44.281072460114956,0.08280996842817827,0.006388010457158089
2017-08-03,40.66950988769531,-0.015462972,42.66999816894531,44.06999969482422,44.29999923706055,43.209999084472656,42.54184406884082,0.058794011816821784,0.015462972223758698
2017-08-04,40.87031555175781,-0.0006129586,43.2599983215332,43.2599983215332,44.54999923706055,44.349998474121094,44.32281376001881,0.07845959508642891,0.0006129586254246633
2017-08-07,40.969398498535156,-6.928749e-05,42.650001525878906,44.0099983215332,44.11999893188477,42.86000061035156,42.857030948523516,0.044111107906979065,6.928748916838737e-05
2017-08-08,41.25530242919922,-0.006781478,42.400001525878906,42.72000122070313,43.77000045776367,42.61999893188477,42.33097234903607,0.03202009706444644,0.00678147794678803
2017-08-09,41.002403259277344,-0.0047219847,41.97000122070313,42.900001525878906,43.150001525878906,42.36000061035156,42.15997733418401,0.032049039931846955,0.0047219847328960896
2017-08-10,39.630767822265625,0.0016590987,41.63000106811523,42.61000061035156,43.02999877929688,41.7400016784668,41.80925245946049,0.050532673008714855,0.0016590986633672567
2017-08-11,38.627044677734375,-0.00077103253,41.04999923706055,41.52000045776367,41.90999984741211,41.33000183105469,41.29813505518282,0.0653993959247627,0.0007710325298830437
2017-08-14,38.668663024902344,-0.004006211,40.52000045776367,41.36000061035156,41.47000122070313,40.540000915527344,40.37758911061262,0.04616028239674394,0.0040062111802400035
2017-08-15,39.28684997558594,0.003924263,39.77999877929688,40.41999816894531,40.900001525878906,40.70000076293945,40.85971827717941,0.034721148915562196,0.003924263175576969
2017-08-16,39.35706329345703,-0.003157374,39.15999984741211,40.77000045776367,40.83000183105469,39.290000915527344,39.16594768882838,0.001706856105039808,0.0031573739834130717
2017-08-17,39.67497253417969,0.009240133,38.2599983215332,39.11000061035156,39.41999816894531,38.36999893188477,38.72454281588335,0.03401025902063566,0.009240132756531329
2017-08-18,38.894683837890625,-0.003925005,37.54999923706055,38.22000122070313,39.150001525878906,38.45000076293945,38.29908431869432,0.011565229288104087,0.0039250049740076065
2017-08-21,38.88493347167969,0.0015155015,37.59000015258789,38.36000061035156,38.47999954223633,38.09000015258789,38.14772560602245,0.02086986914957489,0.0015155015280469903
2017-08-22,39.18927764892578,-0.0100667095,38.02999877929688,38.310001373291016,38.61999893188477,38.599998474121094,38.211423503508136,0.015266300468891538,0.010066709481179714
2017-08-23,39.60417938232422,0.011399471,38.16999816894531,38.36000061035156,39.27000045776367,38.790000915527344,39.23218641385076,0.020989390244406145,0.011399471201002598
2017-08-24,39.46289825439453,-0.00016584827,38.20000076293945,38.650001525878906,38.77999877929688,38.36000061035156,38.353638670798446,0.028751241566595503,0.00016584826516919995
2017-08-25,39.68928527832031,-0.0070198434,38.18000030517578,38.41999816894531,38.93000030517578,38.5,38.22973602754064,0.030890526709618508,0.007019843440502882
2017-08-28,39.63301086425781,0.0034868456,37.40999984741211,38.61000061035156,38.65999984741211,38.29999923706055,38.43354542250147,0.034804481821174356,0.0034868456423282623
2017-08-29,39.58811950683594,0.0015394558,37.36999893188477,37.90999984741211,38.22000122070313,38.13000106811523,38.18870052105916,0.0382407132933444,0.0015394558431580782
2017-08-30,39.45411682128906,0.008983539,37.25,37.81999969482422,38.52999877929688,38.43000030517578,38.775237727727486,0.02664888129015582,0.008983539417386055
2017-08-31,39.66535949707031,0.0032915287,38.18999862670898,38.72999954223633,39.33000183105469,38.900001525878906,39.0280419962414,0.019675011341123944,0.003291528671979904
2017-09-01,40.4425048828125,-0.0034522782,38.5099983215332,38.97999954223633,39.61999893188477,39.45000076293945,39.31380838500046,0.02515853233659341,0.003452278207987592
2017-09-05,40.512298583984375,0.018659301,39.43000030517578,39.77000045776367,40.13999938964844,40.060001373291016,40.80749300106825,0.011290494138497883,0.018659301102161407
2017-09-06,40.35595703125,-0.00613234,40.08000183105469,40.33000183105469,41.25,41.040000915527344,40.78832967390461,0.01666773559984347,0.006132340058684349
2017-09-07,40.39714050292969,0.0032847286,40.599998474121094,40.88000106811523,41.36999893188477,41.33000183105469,41.46575967094213,0.022571044926111356,0.0032847286202013493
2017-09-08,40.40388488769531,0.0016009213,40.0099983215332,41.150001525878906,41.33000183105469,40.27000045776367,40.33446955805704,0.0033246691931891692,0.0016009212704375937
2017-09-11,40.86028289794922,-0.011529694,40.2400016784668,40.400001525878906,41.06999969482422,40.91999816894531,40.44820309883757,0.0014593175383231663,0.011529694311320782
2017-09-12,41.933570861816406,-0.019018812,40.7400016784668,41.08000183105469,41.849998474121094,41.41999816894531,40.63223900637823,0.01239914813072458,0.019018812105059624
2017-09-13,42.0120849609375,-0.007146403,41.540000915527344,41.540000915527344,42.400001525878906,42.13000106811523,41.82892309394099,0.0027988631423740548,0.007146403193473817
2017-09-14,41.70100402832031,-0.00034127955,41.95000076293945,42.209999084472656,42.810001373291016,42.25,42.23558093907195,0.012993987495377219,0.00034127954859286547
2017-09-15,41.25604248046875,-0.0035803248,41.560001373291016,41.9900016784668,42.22999954223633,42.16999816894531,42.019015877949265,0.021673126112431627,0.0035803248174488544
2017-09-18,41.20208740234375,-0.00508948,41.9900016784668,41.9900016784668,42.66999816894531,42.47999954223633,42.263798435685764,0.030082677816933502,0.005089479964226526
2017-09-19,41.512603759765625,0.007032726,42.08000183105469,42.540000915527344,42.79999923706055,42.72999954223633,43.030507919288496,0.02849042348496569,0.007032725960016251
2017-09-20,42.12952423095703,-0.0013759214,42.90999984741211,42.9900016784668,43.56999969482422,43.459999084472656,43.4002015408269,0.0306137800631242,0.0013759214198217
2017-09-21,41.866477966308594,0.0012829965,43.0099983215332,43.43000030517578,43.81999969482422,43.63000106811523,43.68597820669546,0.04041996467186463,0.0012829964980482242
2017-09-22,41.95252227783203,-0.009074596,43.47999954223633,43.5099983215332,44.540000915527344,44.5,44.09618048882112,0.05724669038579705,0.009074595756828785
2017-09-25,41.863433837890625,0.0012998689,44.7599983215332,44.86999893188477,46.27000045776367,46.099998474121094,46.15992242934443,0.09189945285158146,0.001299868919886668
2017-09-26,41.13091278076172,-0.0043981494,45.459999084472656,45.849998474121094,46.5,46.31999969482422,46.11627741418889,0.1120269202990156,0.004398149438202381
2017-09-27,41.23870849609375,-0.00069852546,45.79999923706055,46.290000915527344,47.06000137329102,46.93999862670898,46.90720984264278,0.12145910305526039,0.0006985254585742952
2017-09-28,41.01787567138672,0.006707992,46.11999893188477,47.13999938964844,47.68000030517578,46.540000915527344,46.85219086651152,0.11865331189321601,0.006707991939037962
2017-09-29,41.03607940673828,-0.00037430588,46.08000183105469,46.36000061035156,47.18999862670898,46.88999938964844,46.872448187308905,0.12484367795070783,0.000374305876903198
2017-10-02,41.11231994628906,-0.0026312843,45.56999969482422,46.06999969482422,46.4000015258789,46.290000915527344,46.16819876303276,0.11185311874775745,0.0026312842965126038
2017-10-03,41.22007751464844,-0.0004490133,45.31000137329102,46.2400016784668,46.2400016784668,45.68999862670898,45.66948320899935,0.09783150024976277,0.00044901331420990766
2017-10-04,42.01042175292969,-0.0045144134,45.099998474121094,46.0,46.11999893188477,45.2599983215332,45.05567597771628,0.07179798252571908,0.004514413420110902
2017-10-05,42.39696502685547,0.0017706658,45.31999969482422,45.56999969482422,46.02000045776367,45.5099983215332,45.59058131696664,0.06840328300352393,0.001770665752701432
2017-10-06,42.29803466796875,-0.011135092,44.20000076293945,44.81999969482422,45.02999877929688,44.59000015258789,44.0934863983799,0.051400885328010494,0.011135092005133629
2017-10-09,42.37757873535156,-0.0007530941,44.099998474121094,44.650001525878906,44.810001373291016,44.33000183105469,44.296617168535576,0.04404292837938449,0.0007530940929428144
2017-10-10,42.56559753417969,-0.005868501,44.18999862670898,44.88999938964844,45.22999954223633,44.310001373291016,44.0499680845966,0.039368173889581776,0.005868501029908737
2017-10-11,42.687156677246094,0.0016173926,43.849998474121094,44.33000183105469,44.59000015258789,44.33000183105469,44.40170084981357,0.03705944249832456,0.001617392641492228
2017-10-12,43.10331726074219,-0.003644247,43.36000061035156,43.79999923706055,44.310001373291016,44.20000076293945,44.03892503950245,0.02481184351283555,0.003644247073680122
2017-10-13,43.012298583984375,0.0015282008,44.63000106811523,44.7400016784668,45.4000015258789,44.9900016784668,45.05875543546671,0.04395872462100827,0.0015282008098438877
2017-10-16,43.0989990234375,0.0029276381,45.34000015258789,45.38999938964844,46.43999862670898,46.040000915527344,46.17478937746769,0.06387927527381887,0.0029276381246744814
2017-10-17,43.20264434814453,-0.0083741145,45.4900016784668,46.06000137329102,46.18999862670898,45.959999084472656,45.57512478876122,0.05999466473574589,0.008374114520847797
2017-10-18,42.573883056640625,0.0041931416,45.79999923706055,46.02999877929688,46.790000915527344,45.86999893188477,46.06233833217619,0.07185777091773549,0.0041931415908039
2017-10-19,42.86151123046875,-0.0012964916,44.81999969482422,45.33000183105469,45.88999938964844,45.04999923706055,44.99159229169561,0.04857909086913878,0.0012964915949851472
2017-10-20,43.716949462890625,-0.00076485705,44.68999862670898,45.25,45.34000015258789,45.02999877929688,44.99555726743538,0.029159434865673333,0.0007648570463061332
2017-10-23,44.46803283691406,-0.004226071,44.790000915527344,45.290000915527344,45.72999954223633,45.209999084472656,45.01893842617459,0.016411551926206996,0.004226070828735828
2017-10-24,43.94288635253906,0.0059661185,43.72999954223633,45.9900016784668,46.709999084472656,44.060001373291016,44.32286856421959,0.002658080279201892,0.005966118536889634
