date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-05-19,280.1903381347656,0.0017843181,247.6000061035156,248.0200042724609,250.3800048828125,249.8800048828125,250.3258703050343,0.12129955442480449,0.0017843181267380714
2017-05-22,282.27056884765625,-0.00011529529,249.41000366210938,252.9199981689453,254.0,249.4499969482422,249.42123653849964,0.13157174704726066,0.00011529529001563076
2017-05-23,283.98797607421875,0.0029859012,248.5800018310547,250.0,251.4499969482422,250.6499938964844,251.39841001385975,0.13300611605641033,0.0029859011992812152
2017-05-24,283.9593200683594,0.0026024454,251.0,251.25,253.5800018310547,253.3800048828125,254.0394125178962,0.12068558921880879,0.002602445427328348
2017-05-25,285.17388916015625,-8.1668724e-05,253.5,254.1000061035156,256.82000732421875,256.51998901367193,256.49903935341024,0.11170240672728678,8.166872430583079e-05
2017-05-26,286.2513122558594,0.0029859012,256.29998779296875,256.51998901367193,257.92999267578125,256.989990234375,257.7573369544191,0.11386171887394538,0.0029859011992812157
2017-05-30,285.86248779296875,0.0020360788,254.9499969482422,256.89999389648443,257.32000732421875,256.20999145507807,256.731655195494,0.11573512871019212,0.0020360788330434647
2017-05-31,285.3595275878906,0.0022361295,255.6300048828125,257.04000854492193,259.22000122070307,259.22000122070307,259.7996507080699,0.10083915687097017,0.002236129483208088
2017-06-01,286.21575927734375,0.018210111,256.19000244140625,257.73001098632807,258.45999145507807,257.6099853515625,262.30109182741467,0.11104295466941125,0.018210111185908318
2017-06-02,288.197265625,0.01024328,257.22000122070307,257.79998779296875,259.23001098632807,258.51998901367193,261.1680816103941,0.11479683534165157,0.010243279859423636
2017-06-05,289.4984130859375,0.0029859012,255.6000061035156,258.5,258.54998779296875,255.6100006103516,256.3732268177223,0.132578586106437,0.0029859011992811597
2017-06-06,289.62841796875,0.0028592674,253.0800018310547,254.8699951171875,256.54998779296875,253.19000244140625,253.91394036295395,0.14391727625886966,0.0028592674061656
2017-06-07,288.40606689453125,0.0029859012,253.1000061035156,254.0399932861328,255.07000732421875,254.6699981689453,255.43041762189893,0.13246974110867113,0.0029859011992812716
2017-06-08,289.2568054199219,0.0029859012,254.19000244140625,254.6699981689453,257.1400146484375,256.1400146484375,256.9048234253602,0.1292917501271268,0.0029859011992812157
2017-06-09,289.10565185546875,-0.00901188,255.0,255.8500061035156,257.1199951171875,256.69000244140625,254.376743054293,0.12628325647962044,0.009011879563331604
2017-06-12,289.38555908203125,0.0029859012,253.6699981689453,256.5599975585937,256.5599975585937,255.9900054931641,256.7543663575701,0.1304564743632499,0.0029859011992811597
2017-06-13,290.2242736816406,0.0040533976,254.7700042724609,255.77999877929688,258.33999633789057,257.58999633789057,258.63411100305274,0.1266907791750672,0.004053397569805329
2017-06-14,291.2162170410156,0.0031123902,258.0,258.010009765625,262.42999267578125,259.66000366210943,260.4681669055004,0.12152897224776169,0.0031123901717364233
2017-06-15,291.86395263671875,0.010232942,256.02999877929693,258.07998657226557,259.52999877929693,258.6400146484375,261.2866629634707,0.12845629487549198,0.010232942178845406
2017-06-16,291.46148681640625,0.0035707569,258.27999877929693,259.35000610351557,259.73001098632807,258.58999633789057,259.51335834511474,0.12711818300799094,0.003570756874978433
2017-06-19,290.7101745605469,0.0060726334,259.10000610351557,260.07998657226557,262.08999633789057,261.26998901367193,262.8565858842799,0.11268108387808129,0.006072633434087091
2017-06-20,292.2515563964844,0.00037033088,260.1099853515625,261.0,262.58999633789057,260.16000366210943,260.256348944098,0.12335313761778234,0.0003703308757395371
2017-06-21,291.4642333984375,-0.0015057579,259.0,260.20001220703125,261.39999389648443,260.29000854492193,259.8980748043975,0.11976727430986038,0.001505757914855994
2017-06-22,291.239990234375,0.0029859012,256.85000610351557,259.8699951171875,260.19000244140625,256.8900146484375,257.65706285125964,0.13371471691084055,0.0029859011992812157
2017-06-23,290.5174865722656,0.0029859012,256.75,256.75,258.54998779296875,257.39999389648443,258.16856484695495,0.12866159075784467,0.0029859011992813254
2017-06-26,290.54522705078125,0.0029859012,255.66000366210938,257.82998657226557,259.91000366210943,255.9499969482422,256.71423835108595,0.13516401842167186,0.00298590119928116
2017-06-27,291.3327331542969,0.0025637439,255.1699981689453,255.4900054931641,257.32998657226557,255.3300018310547,255.98460255350034,0.1410047039715461,0.002563743852078859
2017-06-28,289.3640441894531,0.0030798824,256.1300048828125,256.64999389648443,258.3099975585937,257.5599975585937,258.35325205101276,0.12348208934745063,0.003079882357269416
2017-06-29,290.6689758300781,0.0012753443,252.82000732421875,257.83999633789057,257.83999633789057,254.8800048828125,255.2050646406845,0.14041498062478658,0.0012753442861139774
2017-06-30,286.87994384765625,0.0029859012,255.57000732421875,255.7700042724609,257.76998901367193,256.70999145507807,257.4765021264312,0.11752543101875196,0.0029859011992811055
2017-07-03,287.8153991699219,0.0029859012,256.64999389648443,257.52999877929693,259.39999389648443,257.70001220703125,258.469478982535,0.11686218679220124,0.0029859011992812157
2017-07-05,288.93597412109375,-0.017013833,257.77999877929693,257.79998779296875,261.08999633789057,260.27999877929693,255.85163836589123,0.1100967245896428,0.01701383292675018
2017-07-06,288.96795654296875,0.0025587308,257.6300048828125,260.0599975585937,261.3599853515625,258.94000244140625,259.6025601946586,0.11596491008899762,0.002558730775490348
2017-07-07,287.27410888671875,0.00055365684,259.32998657226557,259.760009765625,263.739990234375,261.989990234375,262.1350427831984,0.09650795677241217,0.0005536568351089954
2017-07-10,289.6128845214844,0.0029859012,260.54998779296875,261.6099853515625,263.54998779296875,261.77999877929693,262.5616479915999,0.1063216665596097,0.0029859011992813237
2017-07-11,289.0389709472656,0.0029859012,260.1400146484375,262.010009765625,263.0,262.6400146484375,263.4242317831555,0.10051383957682541,0.0029859011992812157
2017-07-12,288.88134765625,0.0016193632,263.0,263.6199951171875,265.1099853515625,263.95999145507807,264.3874385524748,0.09441338463375865,0.001619363203644753
2017-07-13,290.81158447265625,0.0029859012,263.27999877929693,264.3699951171875,265.29000854492193,263.8599853515625,264.64784519826605,0.10214356331894699,0.0029859011992812157
2017-07-14,290.59918212890625,0.0023777222,263.69000244140625,263.95001220703125,265.510009765625,264.82998657226557,265.45967870513965,0.09730467418050072,0.00237772217951707
2017-07-17,291.974853515625,0.0029859012,263.260009765625,264.83999633789057,266.26998901367193,264.8099975585937,265.60069404788555,0.10258244102366498,0.002985901199281216
2017-07-18,292.3341369628906,0.0027873935,263.6400146484375,265.04000854492193,266.739990234375,264.239990234375,264.9765310702958,0.10632057132456273,0.002787393517792225
2017-07-19,291.67364501953125,0.002177711,264.07000732421875,264.42001342773443,265.32000732421875,264.92001342773443,265.49693268438625,0.1009875820465136,0.002177711110562032
2017-07-20,292.4976806640625,0.00092741917,263.42001342773443,264.92001342773443,265.5599975585937,264.76998901367193,265.01554177682596,0.10472369528617079,0.0009274191688747017
2017-07-21,292.44512939453125,0.0025071837,262.1400146484375,263.6300048828125,265.29998779296875,265.29998779296875,265.9651435981857,0.10231866886758269,0.002507183700799942
2017-07-24,296.09906005859375,0.0029859012,265.07000732421875,265.510009765625,266.32998657226557,265.26998901367193,266.0620589920012,0.11621771147030469,0.0029859011992813224
2017-07-25,295.7958679199219,0.0029867543,263.66000366210943,266.45001220703125,266.8099975585937,264.04998779296875,264.8386402269844,0.12022678127083962,0.0029867542907595634
2017-07-26,295.4588623046875,0.0020360327,259.3900146484375,264.23001098632807,265.3599853515625,263.8599853515625,264.39721291855534,0.11975622946777323,0.002036032732576132
2017-07-27,295.5579833984375,0.0029859012,259.0,264.239990234375,264.29000854492193,260.760009765625,261.53861339150876,0.13344827553921876,0.0029859011992812157
2017-07-28,294.7042236328125,0.0029859012,260.22000122070307,261.1300048828125,264.27999877929693,264.10000610351557,264.8885826284702,0.11588116933742677,0.0029859011992811085
2017-07-31,294.708740234375,0.0029859012,263.07000732421875,264.8900146484375,266.0,263.1300048828125,263.91568507995896,0.12001191337197138,0.0029859011992812157
2017-08-01,295.1292419433594,0.0022835466,263.04000854492193,263.32000732421875,264.72000122070307,264.6400146484375,265.2443324562135,0.11521019349785579,0.002283546607941389
2017-08-02,296.23211669921875,0.0033552232,264.1400146484375,264.51998901367193,266.8699951171875,266.82998657226557,267.7252607389629,0.11019050184222905,0.0033552232198417725
2017-08-03,296.73236083984375,0.0019681118,265.1199951171875,267.0,268.89999389648443,268.77999877929693,269.30898787802124,0.1039971805472747,0.001968111842870712
2017-08-04,297.4422302246094,0.0029859012,267.45999145507807,268.89999389648443,269.239990234375,269.239990234375,270.0439142441103,0.10474758956009528,0.0029859011992812157
2017-08-07,297.294677734375,0.00087702414,268.51998901367193,269.510009765625,269.73001098632807,269.57998657226557,269.81641472820667,0.10280693131008829,0.0008770241402090125
2017-08-08,297.486572265625,0.0029959849,269.07998657226557,269.33999633789057,270.20001220703125,269.82000732421875,270.62838398152627,0.10253711433697278,0.0029959848616272736
2017-08-09,297.82666015625,0.0029859012,270.17001342773443,270.85000610351557,273.79998779296875,273.10000610351557,273.91545573926373,0.09054065726883237,0.002985901199281112
2017-08-10,297.3704833984375,-0.0033999183,270.23001098632807,274.0,274.6099853515625,270.54998779296875,269.63013993258437,0.09913323531913233,0.003399918321520195
2017-08-11,294.58367919921875,0.0014263114,269.10000610351557,271.1099853515625,272.76998901367193,269.27999877929693,269.66407592282684,0.09396791642390352,0.0014263114426285289
2017-08-14,294.3321533203125,0.01199857,269.239990234375,270.239990234375,271.8900146484375,271.39999389648443,274.656405610746,0.08449579933511236,0.011998569592833517
2017-08-15,297.0977783203125,0.0029859012,270.01998901367193,271.25,271.48001098632807,271.1400146484375,271.9496119433494,0.09573564309765219,0.0029859011992812157
2017-08-16,296.6633605957031,0.0053094286,269.07998657226557,271.3599853515625,271.3599853515625,269.989990234375,271.4234827978272,0.09879392320497993,0.005309428554028273
2017-08-17,297.48583984375,-0.003807824,268.0,270.04000854492193,270.8099975585937,268.1300048828125,267.10901298693943,0.10948358791015428,0.0038078241050243378
2017-08-18,294.37530517578125,0.0029859012,267.17001342773443,268.98001098632807,269.17001342773443,267.6099853515625,268.40904232776336,0.10001614771233899,0.0029859011992812157
2017-08-21,293.251953125,0.0016895635,264.35000610351557,267.70999145507807,268.04000854492193,267.70001220703125,268.1523083780384,0.09544990568848999,0.0016895635053515434
2017-08-22,294.1297607421875,0.019072985,268.57000732421875,269.0,273.489990234375,272.82000732421875,278.02349930707,0.07810920330576886,0.019072985276579857
2017-08-23,295.7944030761719,0.0029859012,270.489990234375,271.72000122070307,272.60000610351557,270.76998901367193,271.57848144859724,0.09241945222088993,0.00298590119928132
2017-08-24,295.24346923828125,0.0029859012,268.29998779296875,269.8800048828125,270.6400146484375,268.54000854492193,269.34184247849123,0.09943941254061704,0.002985901199281321
2017-08-25,294.2208251953125,0.0030842787,268.54998779296875,269.989990234375,270.57000732421875,269.32998657226557,270.1606753038252,0.09241762842611778,0.003084278665482893
2017-08-28,294.65130615234375,0.0022940743,267.17999267578125,270.0,270.64999389648443,267.89999389648443,268.5145763816457,0.09985559113598161,0.002294074278324789
2017-08-29,294.2166748046875,0.0029859012,268.6099853515625,269.70999145507807,271.51998901367193,270.72000122070307,271.52834439701735,0.08679326787099448,0.002985901199281111
2017-08-30,294.188232421875,0.0026254007,269.79998779296875,270.8099975585937,271.20999145507807,271.010009765625,271.7215196257963,0.0855253378880544,0.0026254006661474705
2017-08-31,294.6745910644531,0.0017339559,270.01998901367193,271.73001098632807,272.76998901367193,272.20999145507807,272.6819915832028,0.0825267268453014,0.0017339559271930607
2017-09-01,297.3214111328125,0.0029859012,268.82998657226557,272.02999877929693,272.32000732421875,268.82998657226557,269.6326863515744,0.10598305986556304,0.0029859011992811107
2017-09-05,297.263671875,0.0018178017,267.79998779296875,270.92001342773443,270.92001342773443,268.07000732421875,268.55730544848205,0.10890313631943468,0.0018178017344325252
2017-09-06,295.895263671875,0.0029859012,265.25,268.95001220703125,268.95001220703125,265.26998901367193,266.0620589920012,0.11544945122542546,0.0029859011992813224
2017-09-07,295.98809814453125,0.0005510282,264.3599853515625,265.52999877929693,266.02999877929693,265.8699951171875,266.0164969759537,0.11328131635940564,0.0005510281771421432
2017-09-08,296.21075439453125,0.0041098907,265.0,265.82998657226557,268.14999389648443,267.45001220703125,268.5492025157848,0.10753688867000875,0.004109890665859091
2017-09-11,297.9935302734375,0.0015154879,268.04000854492193,268.60000610351557,269.82000732421875,269.29998779296875,269.7081086679466,0.10654862154144487,0.0015154879074543188
2017-09-12,300.715576171875,0.0029859012,268.41000366210943,268.8800048828125,270.3800048828125,268.95999145507807,269.7630794161224,0.11806806114544652,0.0029859011992811107
2017-09-13,299.9430847167969,0.0029859012,266.510009765625,268.260009765625,268.82998657226557,266.70001220703125,267.49635209332854,0.12464593546385,0.0029859011992812157
2017-09-14,298.768798828125,0.0029859012,264.69000244140625,266.41000366210943,266.6300048828125,265.69000244140625,266.4833265383331,0.12450147195137219,0.0029859011992812157
2017-09-15,298.0143737792969,0.0029859012,265.04000854492193,265.75,267.20001220703125,267.02999877929693,267.8273239728961,0.11603331139438326,0.0029859011992813215
2017-09-18,298.233154296875,0.0029859012,264.8099975585937,267.02999877929693,276.20001220703125,275.97000122070307,276.7940203783136,0.08067236648075851,0.0029859011992811133
2017-09-19,298.8309326171875,0.0029859012,275.01998901367193,276.1400146484375,279.89999389648443,278.32998657226557,279.1610524129676,0.07365697924754172,0.002985901199281114
2017-09-20,298.669921875,0.0003099033,278.0,278.25,281.57000732421875,280.04000854492193,280.1267938651968,0.06652589902020944,0.0003099032910540826
2017-09-21,298.94647216796875,0.0029859012,278.70001220703125,279.8900146484375,281.010009765625,280.42001342773443,281.2573198821308,0.06606682067294271,0.0029859011992813163
2017-09-22,298.1788024902344,0.0029859012,280.20999145507807,281.5400085449219,282.92999267578125,281.54998779296875,282.3906682391774,0.05906167791949342,0.0029859011992812157
2017-09-25,298.006103515625,0.0029859012,278.8800048828125,281.5,281.6099853515625,281.3699951171875,282.21013812304966,0.059125381835787943,0.0029859011992812157
2017-09-26,298.32733154296875,0.0029859012,281.47000122070307,281.6000061035156,284.92999267578125,284.739990234375,285.59019571269914,0.04771841600967165,0.0029859011992812157
2017-09-27,298.6436462402344,0.002610764,284.8299865722656,285.0400085449219,287.2699890136719,286.8399963378906,287.5888678742517,0.041150641657516036,0.002610764000564764
2017-09-28,298.5768127441406,0.0029859012,283.92999267578125,285.7300109863281,286.239990234375,284.6199951171875,285.4698423019473,0.049036672989916395,0.0029859011992812157
2017-09-29,299.3219299316406,0.0024895496,283.7699890136719,285.2699890136719,287.80999755859375,287.7200012207031,288.4362944270327,0.040323678095767625,0.0024895495735109347
2017-10-02,299.82891845703125,0.0028301761,287.2200012207031,288.5,289.95001220703125,289.8999938964844,290.72046194467896,0.03424948178540573,0.0028301761485636724
2017-10-03,300.6683349609375,0.0029859012,289.0199890136719,289.79998779296875,292.32000732421875,291.0799865722656,291.94912265325854,0.03294059650607893,0.0029859011992813132
2017-10-04,301.865234375,0.0030139415,290.2099914550781,291.0,292.6099853515625,292.17999267578125,293.0606060693016,0.03314820296393812,0.0030139414593577385
2017-10-05,303.30767822265625,0.002589883,290.9599914550781,291.8900146484375,293.2200012207031,292.67999267578125,293.43799962787176,0.036311622976729775,0.002589883049950052
2017-10-06,303.7349548339844,0.0029859012,291.8500061035156,292.94000244140625,293.3800048828125,293.3299865722656,294.2058409309569,0.03547188742380879,0.0029859011992813124
2017-10-09,303.72259521484375,0.0029859012,292.1499938964844,293.75,294.9800109863281,293.8599853515625,294.7374222342445,0.03356227576028091,0.0029859011992812157
2017-10-10,303.11724853515625,0.0029859012,292.07000732421875,294.7099914550781,294.7099914550781,293.3299865722656,294.2058409309569,0.03336604646957704,0.0029859011992813124
2017-10-11,304.3402099609375,0.0029859012,292.94000244140625,293.7900085449219,295.3599853515625,295.19000244140625,296.07141062371187,0.030997687739602632,0.0029859011992812157
2017-10-12,305.0813903808594,0.0029859012,295.0,295.1199951171875,298.8800048828125,298.67999267578125,299.57182162411317,0.021432294971383894,0.0029859011992812157
2017-10-13,305.7387390136719,0.0029859012,296.2200012207031,299.17999267578125,299.3299865722656,296.3999938964844,297.2850149937268,0.03150723788627672,0.00298590119928112
2017-10-16,305.6523132324219,0.0029859012,294.30999755859375,297.0,297.57000732421875,295.7799987792969,296.66316863237535,0.03337722122479099,0.0029859011992811194
2017-10-17,305.60357666015625,0.0020924495,293.739990234375,295.5,295.8699951171875,294.32000732421875,294.9358570646641,0.038337758409701585,0.0020924494601787104
2017-10-18,305.51190185546875,0.0029859012,290.8500061035156,294.6700134277344,294.6700134277344,292.0,292.8718831501901,0.04627363649133134,0.0029859011992812157
2017-10-19,305.9183654785156,0.0016839746,288.57000732421875,292.0,293.1000061035156,292.6499938964844,293.142809064187,0.04533870445500339,0.001683974638581276
2017-10-20,307.88720703125,0.004237937,292.0400085449219,293.75,294.6199951171875,294.6000061035156,295.8485023135075,0.045102514095215464,0.004237936809659004
2017-10-23,309.4197998046875,0.0029859012,294.0,295.4100036621094,297.1000061035156,294.04998779296875,294.9279920041684,0.05226938496776999,0.0029859011992812157
2017-10-24,308.42645263671875,0.0029859012,292.239990234375,293.20001220703125,294.54998779296875,294.0299987792969,294.9079433052766,0.0489625341536258,0.002985901199281119
2017-10-25,307.72064208984375,0.0077946032,299.739990234375,300.6300048828125,306.6099853515625,304.75,307.12540533731226,0.009747800130742413,0.007794603239744902
2017-10-26,307.9825134277344,0.010565938,295.55999755859375,306.0,306.0,297.989990234375,301.13853412336493,0.03353308339484846,0.01056593842804432
2017-10-27,307.03997802734375,-0.0030615698,296.7900085449219,298.0,299.0199890136719,297.6600036621094,296.748696795694,0.03151237737631056,0.0030615697614848137
2017-10-30,306.4101257324219,0.0054613743,295.20001220703125,296.8699951171875,298.2900085449219,296.3699951171875,297.98858259114127,0.033877014477340775,0.005461374297738075
2017-10-31,305.49053955078125,0.0020890334,295.3900146484375,296.989990234375,297.4100036621094,295.5299987792969,296.14737080827996,0.03370399219242359,0.0020890333689749722
2017-11-01,305.77081298828125,0.0029859012,293.9800109863281,295.6700134277344,296.489990234375,294.1700134277344,295.0483760236208,0.03943569715135741,0.002985901199281119
2017-11-02,306.25433349609375,0.0021853326,293.8800048828125,293.8800048828125,301.489990234375,301.3599853515625,302.01855714852707,0.01624086933380213,0.002185332588851452
2017-11-03,307.05499267578125,-0.00062538014,299.1499938964844,301.17999267578125,303.3599853515625,301.6600036621094,301.47135148670725,0.017884336498632497,0.0006253801402635931
2017-11-06,307.95184326171875,0.0029859012,300.2699890136719,300.8599853515625,303.489990234375,301.8599853515625,302.76130944383874,0.020181071376722363,0.0029859011992812157
2017-11-07,308.08154296875,0.004258637,301.989990234375,301.989990234375,304.6700134277344,303.30999755859375,304.6016846914322,0.01573157973216652,0.004258636850863789
2017-11-08,304.8106689453125,0.00475586,302.5,303.29998779296875,304.25,303.29998779296875,304.74244013192504,0.004980815077958178,0.004755860194563866
2017-11-09,306.2863464355469,0.004124773,298.0899963378906,302.8699951171875,303.5799865722656,299.1400146484375,300.37389936408687,0.023889588276941345,0.004124773200601339
2017-11-10,306.5790100097656,0.0029859012,297.55999755859375,298.5,299.6600036621094,298.1300048828125,299.0201916219338,0.02834000264506828,0.0029859011992812157
2017-11-13,306.15802001953125,0.0010224435,294.44000244140625,297.7300109863281,298.9599914550781,298.4800109863281,298.7851899407722,0.025723695894512736,0.0010224435245617866
2017-11-14,307.6039123535156,0.0009655098,296.1499938964844,297.1700134277344,300.5299987792969,300.4599914550781,300.75008852028884,0.0237766128656287,0.0009655097965150835
2017-11-15,307.81280517578125,0.0020154952,299.6400146484375,300.7699890136719,302.3399963378906,299.94000244140625,300.5445300787627,0.02624792515267437,0.002015495207160806
2017-11-16,306.2501220703125,0.0010585433,299.5299987792969,300.3800048828125,301.25,300.54998779296875,300.8681329790158,0.018965677953280233,0.001058543333783793
2017-11-17,308.4300842285156,0.0029859012,296.6700134277344,299.57000732421875,300.0899963378906,296.8500061035156,297.7363708927468,0.03900986318646687,0.0029859011992813115
2017-11-20,307.5909423828125,0.0029859012,296.760009765625,296.9599914550781,301.25,300.94000244140625,301.83857955560774,0.022100551230975696,0.0029859011992812157
2017-11-21,308.19805908203125,0.002011096,301.0899963378906,302.1400146484375,304.92999267578125,304.30999755859375,304.92199420939016,0.012776647348527773,0.002011096104979515
2017-11-22,309.75390625,0.0029859012,300.29998779296875,303.239990234375,303.6199951171875,302.0199890136719,302.92179086107467,0.025607302554990906,0.0029859011992811216
2017-11-24,309.3523864746094,0.0029859012,302.19000244140625,302.82000732421875,303.8999938964844,302.7200012207031,303.62389323539446,0.02190930637936539,0.0029859011992813093
2017-11-27,309.39202880859375,0.002813803,302.0799865722656,302.8900146484375,304.25,303.6300048828125,304.48435991117026,0.01897712292302973,0.002813803032040596
2017-11-28,310.0932922363281,0.013156911,304.82000732421875,305.2200012207031,309.239990234375,307.8999938964844,311.9510068233822,0.007123411443071137,0.013156911358237267
2017-11-29,312.2987976074219,0.0008267439,306.04998779296875,308.1400146484375,308.3299865722656,306.69000244140625,306.94355652921115,0.01828815781853599,0.0008267438970507118
2017-11-30,314.2398986816406,0.003128531,304.7799987792969,307.0,309.760009765625,307.3999938964844,308.36170428320474,0.02225082928095164,0.003128530923277186
2017-12-01,316.1735534667969,0.0029859012,297.0,307.0,307.80999755859375,299.6300048828125,300.5246704737327,0.0552132573987531,0.0029859011992812157
2017-12-04,315.30419921875,0.0013708714,300.5,301.7300109863281,303.1000061035156,300.55999755859375,300.9720266751259,0.049055768498540424,0.001370871439576149
2017-12-05,315.7127685546875,0.002488149,297.5199890136719,301.5299987792969,301.8399963378906,297.75,298.4908463936881,0.06032835786628883,0.002488149097189307
2017-12-06,314.3125,-0.00014167267,297.82000732421875,297.9599914550781,301.2900085449219,300.20001220703125,300.1574820686766,0.04701028387445951,0.00014167267363511375
2017-12-07,314.08306884765625,0.003017052,300.20001220703125,300.260009765625,303.8699951171875,302.67999267578125,303.5931939762765,0.037673703078516724,0.003017052076756954
2017-12-08,314.3068542480469,0.006019263,301.010009765625,303.25,305.6700134277344,305.6700134277344,307.5099216489124,0.028255440314410813,0.00601926306262617
2017-12-11,315.98779296875,0.0029859012,303.8599853515625,306.5199890136719,307.1700134277344,304.55999755859375,305.46938362055704,0.03752231252220731,0.0029859011992812157
2017-12-12,316.7464294433594,0.0029859012,305.1000061035156,306.2200012207031,307.9200134277344,307.2799987792969,308.1975064961671,0.030807181403504694,0.0029859011992811233
2017-12-13,316.88037109375,0.0038991622,306.9599914550781,306.9599914550781,311.0799865722656,308.4599914550781,309.6627269845782,0.027298125760008517,0.003899162169545935
2017-12-14,317.41680908203125,0.005994528,306.32000732421875,309.45001220703125,310.0799865722656,306.9100036621094,308.74978429291065,0.03423415755287428,0.005994528066366865
2017-12-15,316.57391357421875,0.0010857052,307.5199890136719,308.5299987792969,311.1499938964844,310.4700012207031,310.80708012797106,0.019660232323626497,0.0010857052402570729
2017-12-18,319.322998046875,0.0020941515,306.7300109863281,311.0199890136719,311.1300048828125,308.3999938964844,309.04583019155615,0.035418302096520055,0.0020941514521837234
2017-12-19,319.6947937011719,0.0034180237,307.0400085449219,308.7200012207031,309.8800048828125,307.1199951171875,308.1697385386375,0.040944252357083495,0.0034180236980319023
2017-12-20,318.18841552734375,0.0029859012,306.3800048828125,307.92999267578125,308.510009765625,306.6199951171875,307.5355321283315,0.03772885198088566,0.0029859011992812157
2017-12-21,317.75738525390625,0.0026099947,304.07000732421875,307.5400085449219,307.739990234375,304.489990234375,305.2847075036515,0.04357251615831095,0.0026099947281181812
2017-12-22,318.14178466796875,0.0029859012,303.70001220703125,305.7699890136719,305.7699890136719,303.7799987792969,304.6870558419696,0.047276930497014195,0.002985901199281122
2017-12-26,318.45697021484375,0.0029859012,303.7300109863281,304.4200134277344,306.42999267578125,303.8399963378906,304.74723254734556,0.04810747121224311,0.0029859011992813093
2017-12-27,318.30718994140625,0.0029859012,304.0799865722656,304.6499938964844,306.3299865722656,306.1600036621094,307.074167184216,0.039675941122286514,0.002985901199281123
2017-12-28,318.1889343261719,0.0029859012,305.8500061035156,306.82000732421875,308.510009765625,308.2900085449219,309.21053205116255,0.03210913590087237,0.0029859011992811233
2017-12-29,318.97198486328125,0.0029211147,306.9100036621094,308.25,309.19000244140625,306.9100036621094,307.8065229779261,0.039301362149314095,0.0029211146757005717
2018-01-02,317.67431640625,0.005790248,303.2099914550781,307.3500061035156,307.7200012207031,305.239990234375,307.00740549186696,0.04073622909739791,0.005790248047560453
2018-01-03,318.1282958984375,0.0033730878,304.6099853515625,304.739990234375,307.25,306.6499938964844,307.684351264936,0.037431280712263267,0.0033730878494679464
2018-01-04,319.62896728515625,0.0031014085,305.6099853515625,306.5799865722656,308.7099914550781,308.54998779296875,309.5069273421068,0.035906595140173164,0.0031014084815979004
2018-01-05,319.4390869140625,0.006066906,307.2099914550781,309.0899963378906,310.239990234375,308.2200012207031,310.08994293386303,0.03639960303979711,0.006066905800253107
2018-01-08,321.1001281738281,0.0031233458,307.57000732421875,308.95001220703125,309.3399963378906,308.260009765625,309.2228123677621,0.041653532736749314,0.003123345784842968
2018-01-09,321.7514953613281,0.0029859012,308.7099914550781,309.2300109863281,312.92999267578125,310.3900146484375,311.3168085654212,0.036603886003740094,0.0029859011992812157
2018-01-10,322.0820617675781,0.0028549263,306.3599853515625,309.3399963378906,309.4800109863281,307.6099853515625,308.4881891823685,0.04704683562035778,0.002854926278814766
2018-01-11,320.2802429199219,-0.006647834,308.260009765625,308.8800048828125,309.7099914550781,309.54998779296875,307.49215083197646,0.0346640463579332,0.006647834088653234
2018-01-12,321.0381774902344,0.0038540591,309.6700134277344,310.0,315.7099914550781,315.1499938964844,316.364600613636,0.018683749667734596,0.003854059148579881
2018-01-16,322.2366638183594,-8.54485e-05,312.3299865722656,317.4200134277344,318.70001220703125,312.5400085449219,312.51330247094717,0.031025324785078787,8.544849697497057e-05
2018-01-17,321.4009094238281,-0.0007493412,313.32000732421875,314.989990234375,317.80999755859375,317.510009765625,317.27208643001745,0.01225441573031116,0.0007493412122130394
2018-01-18,324.5359191894531,0.0029859012,314.0,317.5,318.70001220703125,314.29998779296875,315.23845650345385,0.03256739355404253,0.0029859011992812157
2018-01-19,323.3033142089844,0.010819493,314.69000244140625,316.2300109863281,317.19000244140625,316.3699951171875,319.79295802099136,0.02191522331069571,0.010819492861628532
2018-01-22,324.7799987792969,0.009314071,313.55999755859375,316.1000061035156,316.5799865722656,315.1400146484375,318.07525124178983,0.030589527456909925,0.009314071387052536
2018-01-23,326.4460144042969,0.002533351,312.6700134277344,315.2300109863281,315.3500061035156,313.4800109863281,314.2741659079535,0.04136149981994941,0.0025333510711788225
2018-01-24,327.1190185546875,0.0026928014,312.67999267578125,313.45001220703125,316.32000732421875,313.4599914550781,314.304076962735,0.04357502543212711,0.002692801412195013
2018-01-25,326.8257751464844,-0.0057234387,314.4700012207031,316.739990234375,325.989990234375,325.0,323.13988242531195,0.005617769681490385,0.0057234386913478374
2018-01-26,326.5660705566406,-0.0008377305,323.6300048828125,326.0799865722656,335.57000732421875,335.55999755859375,335.2788887219001,0.026802738906274583,0.0008377304766327567
2018-01-29,328.0389404296875,0.0018506511,335.04998779296875,336.0,341.260009765625,338.3399963378906,338.9661456281626,0.030445871075543047,0.0018506511114538137
2018-01-30,325.11767578125,0.006077077,333.5199890136719,335.2799987792969,341.2799987792969,339.4599914550781,341.52291588488276,0.042250386009704745,0.00607707677409057
2018-01-31,323.2226867675781,0.003295152,339.6199951171875,340.6300048828125,344.20001220703125,340.5299987792969,341.6520968798604,0.050824632407601496,0.0032951519824564873
