date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-02-13,111.30716705322266,-0.009955764,134.66999816894528,135.16999816894528,136.63999938964844,134.92999267578122,133.58666153689407,0.17507468246382452,0.009955763816833498
2017-02-14,111.68750762939453,0.005865426,134.13999938964844,135.19000244140622,136.21000671386722,135.8800048828125,136.6769989695323,0.1780430996766772,0.005865425802767277
2017-02-15,111.66413116455078,0.00081184704,134.10000610351562,135.17999267578122,137.19000244140622,136.3699951171875,136.48070669450783,0.18116788763837754,0.0008118470432237833
2017-02-16,112.11644744873047,0.0038553206,137.08999633789062,138.55000305175778,140.97999572753906,139.1300048828125,139.66639566019455,0.19416054399505858,0.0038553206250071526
2017-02-17,112.10160064697266,0.008672574,138.27999877929688,138.67999267578122,140.19000244140622,139.58999633789062,140.80060085546975,0.19692238994246936,0.00867257360368967
2017-02-21,112.09420013427734,0.0030125463,138.74000549316406,139.0,140.36000061035156,139.63999938964844,140.06067135846774,0.19726295743175914,0.0030125463381410664
2017-02-22,113.07434844970703,0.0010071081,138.89999389648438,139.25999450683594,139.8699951171875,139.02000427246094,139.1600124495827,0.18663253506958488,0.001007108134217573
2017-02-23,112.81659698486328,-0.055149402,138.94000244140622,139.53999328613278,140.8000030517578,140.27000427246094,132.534197352455,0.19571830363868858,0.05514940246939659
2017-02-24,112.33109283447266,-0.0071712714,140.0,140.19999694824222,143.13999938964844,142.88999938964844,141.86529642812886,0.21386315827354954,0.007171271368861198
2017-02-27,112.74661254882812,0.010918169,142.30999755859375,143.0,143.6999969482422,142.82000732421875,144.37934034109486,0.21056850044210101,0.010918169282376766
2017-02-28,113.09859466552734,0.012899437,141.8000030517578,142.27000427246094,143.02999877929688,142.25999450683594,144.09506834188107,0.20498665097240193,0.012899436987936597
2017-03-01,113.05718231201172,-0.0058805933,141.61000061035156,143.14999389648438,143.14999389648438,142.74000549316406,141.90060957004766,0.20795027349619852,0.005880593322217564
2017-03-02,115.11092376708984,0.00915203,141.85000610351562,142.61000061035156,142.80999755859375,141.92999267578125,143.22894017569303,0.18895984141953512,0.009152029640972614
2017-03-03,114.43230438232422,0.0029324295,141.05999755859375,141.8300018310547,142.50999450683594,142.2899932861328,142.707248666615,0.1957810824250248,0.0029324295464903866
2017-03-06,114.5367202758789,0.009344885,141.2899932861328,141.9600067138672,142.80999755859375,142.42999267578125,143.76098459579873,0.19583847387675465,0.009344885125756264
2017-03-07,114.3182601928711,0.004943581,141.50999450683594,142.10000610351562,142.7899932861328,142.08999633789062,142.7924297202528,0.1954517338361965,0.004943580832332472
2017-03-08,114.00623321533203,-0.004250716,141.6199951171875,142.10000610351562,142.7100067138672,142.11000061035156,141.5059313637663,0.1977606591676589,0.004250715952366641
2017-03-09,114.6283187866211,-0.010586063,141.86000061035156,142.07000732421875,143.27000427246094,143.1300048828125,141.6148215798927,0.19913145478844302,0.010586063377559185
2017-03-10,114.63118743896484,0.00076905976,142.88999938964844,143.57000732421875,144.27999877929688,143.94000244140625,144.05070090453935,0.20361827501268914,0.0007690597558393581
2017-03-13,115.44697570800781,-0.0047477162,142.8699951171875,144.0800018310547,144.4499969482422,144.24000549316406,143.55519487600478,0.199618889965453,0.00474771624431019
2017-03-14,115.42130279541016,0.00963356,142.64999389648438,143.88999938964844,143.89999389648438,143.08999633789062,144.46846236489648,0.19336567370610605,0.009633559733629227
2017-03-15,114.89212799072266,0.012726352,143.07000732421875,143.64999389648438,144.6300048828125,144.27000427246094,146.10603507487326,0.20363121516414964,0.012726351618766785
2017-03-16,115.38545989990234,0.007717283,143.8800048828125,144.3000030517578,145.0,144.17999267578125,145.29267047887558,0.1997124028201986,0.007717282976955175
2017-03-17,115.98929595947266,0.0003444225,143.27999877929688,144.3000030517578,144.42999267578125,143.75,143.79951073442498,0.19311794115149455,0.0003444225003477186
2017-03-20,116.06079864501953,-0.018182678,143.07000732421875,143.99000549316406,144.41000366210938,143.63999938964844,141.02823951154593,0.1920022337915467,0.018182678148150444
2017-03-21,115.56029510498047,0.026633978,141.92999267578125,143.91000366210938,144.38999938964844,142.47000122070312,146.2645440832057,0.18887980546891617,0.02663397789001465
2017-03-22,114.34142303466797,0.0010697653,141.64999389648438,142.82000732421875,143.32000732421875,142.3000030517578,142.45223065794482,0.19647631354526857,0.0010697653051465002
2017-03-23,114.44303131103516,-0.0011787914,141.05999755859375,142.3800048828125,143.13999938964844,141.5,141.33320101728896,0.1912153264237798,0.0011787913972511888
2017-03-24,114.44571685791016,-0.002742893,141.47999572753906,141.74000549316406,142.60000610351562,142.0,141.61050918512046,0.19404424747950594,0.002742893062531948
2017-03-27,114.43384552001953,0.007036326,141.07000732421875,141.35000610351562,142.57000732421875,142.52999877929688,143.53288631369577,0.1971244895804941,0.007036325987428327
2017-03-28,114.7733383178711,0.0083172135,141.2899932861328,142.1199951171875,143.11000061035156,142.91000366210938,144.09861667463986,0.19688380535461655,0.008317213505506516
2017-03-29,115.5390396118164,-0.004205805,142.4600067138672,142.69000244140625,143.5800018310547,143.19000244140625,142.58777324413856,0.19310679766839653,0.004205804783850908
2017-03-30,115.83342742919922,0.00062061555,142.1300048828125,142.3000030517578,144.3699951171875,143.97999572753906,144.0693519520903,0.1954894369604169,0.000620615552179429
2017-03-31,116.35222625732422,-0.004913919,143.14999389648438,144.0,144.22999572753906,143.47000122070312,142.76500123573862,0.18901355497769198,0.004913919139653345
2017-04-03,116.41901397705078,0.0035650562,142.75,142.75,144.6999969482422,144.5500030517578,145.06533194350263,0.19461078160361162,0.003565056249499321
2017-04-04,116.1341781616211,-0.001356192,143.2899932861328,144.27000427246094,144.50999450683594,143.50999450683594,143.31536739325188,0.1907589533348552,0.001356192049570394
2017-04-05,115.88736724853516,0.004421404,143.27999877929688,144.00999450683594,145.63999938964844,143.5500030517578,144.18469562340812,0.19270383291631646,0.004421404097229193
2017-04-06,115.4969253540039,0.008689512,142.75,143.6999969482422,144.02000427246094,144.02000427246094,145.2714677655169,0.1980494241931579,0.008689511567354202
2017-04-07,115.7269515991211,0.005238728,142.4600067138672,143.82000732421875,143.97999572753906,143.38999938964844,144.14118061331263,0.19292173727789544,0.005238728132098864
2017-04-10,115.25170135498047,0.00068144046,143.2100067138672,143.44000244140625,144.52999877929688,143.49000549316406,143.58778538885113,0.19679631373021922,0.0006814404623583825
2017-04-11,115.45968627929688,0.0004488588,142.44000244140625,143.1199951171875,143.72000122070312,143.33999633789062,143.4043357569218,0.19450474934345902,0.0004488588019739155
2017-04-12,115.8243179321289,0.0050640027,142.35000610351562,143.4499969482422,143.63999938964844,142.57000732421875,143.29198222680012,0.18759688586721762,0.005064002703875303
2017-04-13,115.139892578125,0.0042564142,141.80999755859375,142.33999633789062,142.75,142.10000610351562,142.70484259435426,0.1897263361533636,0.004256414249539375
2017-04-17,114.84246063232422,-7.589726e-06,141.9199981689453,142.33999633789062,143.13999938964844,142.50999450683594,142.50891289502388,0.19414451576015293,7.589726010427842e-06
2017-04-18,116.16019439697266,0.0043384316,141.08999633789062,141.80999755859375,142.49000549316406,142.19000244140625,142.80688404656755,0.18306356000774368,0.004338431637734175
2017-04-19,115.5137710571289,0.0022855704,141.83999633789062,142.5399932861328,142.91000366210938,142.8000030517578,143.12638250783957,0.19108005190125255,0.0022855703718959786
2017-04-20,115.88675689697266,-0.013548224,143.33999633789062,143.33999633789062,146.6300048828125,145.66000366210938,143.68656927070228,0.20440234804745958,0.013548224233090878
2017-04-21,115.10894012451172,0.018489681,143.02999877929688,145.3699951171875,145.4199981689453,143.2899932861328,145.93937957889273,0.196671466829836,0.01848968118429184
2017-04-24,115.18909454345703,0.004266673,143.8800048828125,144.6300048828125,145.14999389648438,144.61000061035156,145.22700416189264,0.2034500099766164,0.004266672767698667
2017-04-25,116.19799041748047,0.0030421987,134.19000244140622,138.8699951171875,140.35000610351562,138.88999938964844,139.31253036767828,0.16338115826832683,0.0030421987175941467
2017-04-26,116.48035430908203,0.0003634343,137.69999694824222,138.83000183105472,140.16999816894528,138.69000244140622,138.74040714349587,0.16013878247429786,0.00036343428655533945
2017-04-27,116.80183410644531,-0.0039302595,138.69000244140622,138.92999267578122,140.08999633789062,139.67999267578122,139.1310140581697,0.16378980361517945,0.003930259495973588
2017-04-28,117.5373764038086,0.0075930203,139.21000671386722,139.5,140.46000671386722,140.14999389648438,141.21415564954594,0.16134583287515228,0.007593020331114429
2017-05-01,117.51720428466797,-0.0013619509,140.44000244140622,140.55999755859378,141.6300048828125,141.00999450683594,140.81794582034635,0.1666037241142441,0.0013619508827104787
2017-05-02,117.53815460205078,0.0027369705,140.77999877929688,141.97000122070312,142.50999450683594,141.07000732421875,141.45611177967572,0.1668097504814409,0.002736970549449224
2017-05-03,118.07714080810547,0.0062665627,140.02999877929688,141.02000427246094,141.24000549316406,140.60000610351562,141.48108486213584,0.1601910691157999,0.006266562733799118
2017-05-04,117.90281677246094,4.5866094e-05,140.19000244140622,140.55000305175778,141.41000366210938,140.89999389648438,140.90645642889086,0.16321631029252476,4.5866094296892666e-05
2017-05-05,118.54781341552734,0.0041233753,140.22000122070312,140.99000549316406,142.52999877929688,142.3800048828125,142.96709107608382,0.1673843984406414,0.0041233752854168415
2017-05-08,119.37494659423828,-0.0013469112,141.5399932861328,142.19000244140625,142.8699951171875,142.19000244140625,141.99848513639802,0.16045471169162975,0.0013469111872837446
2017-05-09,119.17411041259766,0.014928382,141.97000122070312,142.19000244140625,142.8699951171875,142.02999877929688,144.15027684091876,0.16092296390296687,0.014928381890058517
2017-05-10,119.39493560791016,-0.013378722,141.2100067138672,141.55999755859375,142.2899932861328,141.6999969482422,139.80423212958442,0.15741045745032198,0.013378721661865812
2017-05-11,119.2602767944336,0.0024533262,140.7899932861328,141.2899932861328,142.42999267578125,141.1300048828125,141.47624282812,0.15496157678545017,0.0024533262476325035
2017-05-12,119.12820434570312,0.0018501753,138.30999755859378,140.55999755859378,141.36000061035156,139.32000732421878,139.57777376363558,0.14493110764433328,0.0018501753220335154
2017-05-15,118.72560119628906,-0.0012109723,139.16000366210938,139.39999389648438,141.02000427246094,140.52999877929688,140.35982084099763,0.1551583133310329,0.001210972317494376
2017-05-16,119.90226745605469,-0.01135297,137.58000183105472,140.8699951171875,140.8699951171875,138.13999938964844,136.5717000841911,0.1320235414374875,0.011352970264851945
2017-05-17,119.93450164794922,0.018391756,136.61000061035156,138.13999938964844,138.64999389648438,137.50999450683594,140.03904482023884,0.12781247589980088,0.01839175634086132
2017-05-18,117.8148422241211,-0.0016295887,137.16999816894528,137.63999938964844,139.22000122070312,138.25999450683594,138.0346875876763,0.1478746788298475,0.0016295886598526918
2017-05-19,118.3658218383789,0.0076866574,137.60000610351562,138.57000732421878,139.67999267578122,139.35000610351562,140.42114185430137,0.15058617399376859,0.007686657365411622
2017-05-22,119.6204605102539,0.0024132994,138.8699951171875,139.0,140.61000061035156,140.30000305175778,140.638588964993,0.1473951681517429,0.002413299400359342
2017-05-23,120.50409698486328,-0.001727416,139.58000183105472,140.69000244140622,141.10000610351562,139.69999694824222,139.45867694568395,0.13740801991921925,0.0017274159472435455
2017-05-24,119.02294158935547,0.0014788241,139.27999877929688,139.96000671386722,141.02000427246094,140.67999267578122,140.8880336345546,0.15394549483904063,0.001478824065998096
2017-05-25,119.65497589111328,-0.011388808,140.41000366210938,140.72999572753906,141.99000549316406,141.8000030517578,140.18507010534512,0.15617085108638165,0.011388807557523351
2017-05-26,119.81456756591797,0.004844599,139.85000610351562,142.10000610351562,142.27999877929688,140.10000610351562,140.77873444426763,0.1447925599846824,0.0048445989377795635
2017-05-30,119.8135757446289,0.0018030653,138.22000122070312,139.47999572753906,140.52999877929688,138.52000427246094,138.7697648856478,0.13504496066169297,0.0018030653009191797
2017-05-31,119.47533416748047,-0.0007257074,138.0,138.64999389648438,139.42999267578122,139.0,138.89912667300086,0.14046522181668727,0.0007257073884829879
2017-06-01,119.7258071899414,-0.010931658,139.0,139.67999267578122,142.89999389648438,142.07000732421875,140.51694664505305,0.15727598354581288,0.010931657627224922
2017-06-02,121.41751861572266,-0.008124048,141.2899932861328,142.36000061035156,142.89999389648438,141.5800018310547,140.42979911586966,0.1424105308275926,0.008124047890305519
2017-06-05,121.8522720336914,-0.0016437473,139.52000427246094,141.2899932861328,141.50999450683594,139.91999816894528,139.69000504636364,0.12912897635574686,0.0016437473241240552
2017-06-06,121.77000427246094,0.00091458496,138.5,139.69000244140622,139.83000183105472,139.28999328613278,139.41738581931034,0.12578067239677349,0.0009145849617198495
2017-06-07,121.4815902709961,-4.3345295e-05,139.32000732421878,139.58999633789062,140.5,140.47000122070312,140.46391250704391,0.1351776947725151,4.3345295125637544e-05
2017-06-08,121.80791473388672,-0.007796169,139.50999450683594,140.47000122070312,140.5,139.8699951171875,138.77954502617882,0.12913477524731304,0.00779616879299283
2017-06-09,121.70934295654297,-0.006308691,139.67999267578122,140.07000732421878,140.69999694824222,140.61000061035156,139.72293554945898,0.13441901409405974,0.006308691110462001
2017-06-12,121.46434783935547,0.0055979793,137.82000732421878,140.39999389648438,140.77000427246094,140.72000122070312,141.50774887406953,0.13683664876571014,0.005597979295998711
2017-06-13,121.62506866455078,-0.008463509,140.55000305175778,140.60000610351562,142.24000549316406,141.63999938964844,140.44122792611518,0.1413084637909171,0.008463509380817413
2017-06-14,122.6933364868164,-0.0028232266,140.38999938964844,142.25,142.36000061035156,141.11000061035156,140.7116151003491,0.1305128200969205,0.0028232266195117924
2017-06-15,122.82735443115234,0.0068254266,140.16999816894528,140.8300018310547,141.63999938964844,140.39999389648438,141.35828374854185,0.12516125519412896,0.00682542659342289
2017-06-16,122.36832427978516,0.0079762535,140.02999877929688,140.39999389648438,141.16000366210938,140.77000427246094,141.89282151412334,0.13072159859467825,0.007976253516972166
2017-06-19,121.9073486328125,-0.0028276187,140.47000122070312,140.99000549316406,141.89999389648438,141.88999938964844,141.48878856881345,0.14083198846143463,0.002827618736773779
2017-06-20,123.31912231445312,0.003135323,142.27000427246094,142.27000427246094,146.1300048828125,144.4499969482422,144.9028943545196,0.14628504728428937,0.0031353230588137613
2017-06-21,122.42113494873047,-0.000426924,144.2899932861328,144.2899932861328,146.24000549316406,146.2100067138672,146.14758615271842,0.16270344485854182,0.0004269240016582898
2017-06-22,122.33917999267578,0.0076319533,145.88999938964844,146.11000061035156,152.47000122070312,150.33999633789062,151.48738417508076,0.1862499469687543,0.007631953340023851
2017-06-23,122.05303192138672,-0.0029479242,149.4499969482422,150.7100067138672,152.35000610351562,151.6199951171875,151.17303086543978,0.19500701851987529,0.002947924192994833
2017-06-26,122.0422134399414,-0.0010271379,151.61000061035156,151.61000061035156,153.92999267578125,152.3000030517578,152.14356995315455,0.1986722850001097,0.00102713785599923
2017-06-27,122.5324478149414,0.01758839,150.3000030517578,151.41000366210938,152.64999389648438,150.3000030517578,152.94353812805716,0.18474753608124864,0.017588390037417412
2017-06-28,121.71222686767578,-0.012013681,150.6199951171875,151.2899932861328,153.2899932861328,152.97000122070312,151.1322683878368,0.20433924366601158,0.01201368123292923
2017-06-29,122.30357360839844,-0.0029511475,151.49000549316406,153.0500030517578,153.6199951171875,152.0500030517578,151.60128106531192,0.1956358358850785,0.0029511475004255303
2017-06-30,120.52855682373047,0.0060144956,152.5500030517578,152.5500030517578,154.82000732421875,154.13999938964844,155.06707374120907,0.2180578869794339,0.006014495622366621
2017-07-03,121.6404037475586,0.01171306,151.60000610351562,154.13999938964844,154.5,151.60000610351562,153.37570601325734,0.19762269887706993,0.0117130596190691
2017-07-05,121.64592742919922,-0.029356793,150.75,151.97000122070312,153.4199981689453,153.3300018310547,148.82872477267142,0.20663975753920807,0.02935679256916046
2017-07-06,121.10309600830078,0.010356775,150.74000549316406,152.5399932861328,152.5399932861328,150.99000549316406,152.55377493991213,0.19793965426550292,0.010356774553656578
2017-07-07,120.67920684814453,0.0011926437,150.22000122070312,151.16000366210938,151.6999969482422,151.4499969482422,151.6306228263636,0.20317458382395034,0.001192643656395364
2017-07-10,121.96768951416016,-0.0066968272,150.61000061035156,151.61000061035156,152.0500030517578,151.52000427246094,150.50530097983608,0.19503903065604633,0.006696827244013501
2017-07-11,122.3310317993164,0.003720133,149.83999633789062,151.25999450683594,151.9499969482422,151.47000122070312,152.0334897858566,0.1923745242394833,0.003720133099704887
2017-07-12,121.82173919677734,0.012897228,152.1699981689453,152.3300018310547,153.3000030517578,152.4499969482422,154.41617930083385,0.2009069095741822,0.012897227890789602
2017-07-13,122.56531524658203,-0.0027426814,151.72999572753906,152.55999755859375,153.14999389648438,152.4199981689453,152.00195867201066,0.19587116704509971,0.002742681419476797
2017-07-14,122.91974639892578,0.006017846,151.9499969482422,152.4199981689453,153.91000366210938,153.3000030517578,154.22253887040472,0.19817518622341396,0.006017846055328753
2017-07-17,123.50147247314453,0.0013576539,153.11000061035156,153.3699951171875,154.27000427246094,153.67999267578125,153.888636913619,0.19637247293669746,0.0013576538767666548
2017-07-18,123.41706085205078,0.0064274194,152.50999450683594,153.5,153.55999755859375,153.30999755859375,154.29538520680825,0.19498360956608943,0.006427419371902943
2017-07-19,122.28645324707031,0.0059341225,153.38999938964844,153.55999755859375,155.02000427246094,155.00999450683594,155.92984280051115,0.21110600876979269,0.005934122484177305
2017-07-20,122.7150650024414,0.0045621144,154.85000610351562,155.27000427246094,157.22999572753906,156.1199951171875,156.83223238963762,0.21396958211324266,0.004562114365398884
2017-07-21,122.30960845947266,0.0010136638,154.9499969482422,155.89999389648438,157.11000061035156,156.5500030517578,156.70869212747465,0.21871858144240827,0.0010136638302355777
2017-07-24,124.64117431640625,0.0029457286,156.36000061035156,156.52999877929688,158.08999633789062,157.88999938964844,158.35510047650848,0.21058221041086433,0.002945728600025177
2017-07-25,124.57060241699219,-0.027108055,154.47000122070312,157.7899932861328,157.7899932861328,156.92999267578125,152.6759258646764,0.20620271311452776,0.027108054608106613
2017-07-26,125.28014373779297,0.004555641,156.9499969482422,157.19000244140625,164.22000122070312,161.1699981689453,161.9042308540719,0.22268322168454116,0.004555641207843975
2017-07-27,125.18451690673828,-0.004074678,159.41000366210938,161.5,162.3300018310547,160.10000610351562,159.44765015886742,0.21808549572572838,0.00407467782497406
2017-07-28,124.86929321289062,0.0065810145,158.5399932861328,159.64999389648438,160.47000122070312,160.07000732421875,161.12343036149647,0.21990824327276845,0.006581014487892389
2017-07-31,124.76846313476562,0.0068145157,158.82000732421875,160.22999572753906,160.4499969482422,158.91000366210938,159.99289837437755,0.21484827726729508,0.006814515683800071
2017-08-01,124.60457611083984,-0.002931702,159.0,159.91000366210938,160.9199981689453,160.4600067138672,159.9895857991702,0.22345400163770943,0.002931701950728805
2017-08-02,125.51651763916016,-0.0014861397,158.63999938964844,160.1699981689453,160.36000061035156,159.85000610351562,159.6124466600052,0.21478565626154433,0.0014861397212371451
2017-08-03,125.28170776367188,0.00030600742,159.41000366210938,159.91000366210938,161.11000061035156,160.55999755859375,160.60913010971652,0.21972029354352499,0.00030600742320537863
2017-08-04,125.18321228027344,0.004410848,158.0500030517578,161.0,161.14999389648438,158.64999389648438,159.34977490817482,0.21094726066013766,0.004410848021507263
2017-08-07,125.20492553710938,0.0038963906,156.69000244140625,158.5500030517578,158.57000732421875,158.2100067138672,158.82645468950636,0.20861563602894975,0.003896390553563788
2017-08-08,125.61114501953125,0.001147083,157.1699981689453,157.8300018310547,158.91000366210938,157.42999267578125,157.61057794514016,0.20211426752575182,0.001147083006799221
2017-08-09,125.935791015625,-0.024354195,156.39999389648438,157.3300018310547,158.25999450683594,157.75,153.9081257036887,0.2016748588549921,0.024354195222258568
2017-08-10,124.5556411743164,0.017157737,156.25,157.25999450683594,157.60000610351562,156.39999389648438,159.0834638844757,0.20360840131007052,0.01715773716568947
2017-08-11,122.11185455322266,0.0031165269,155.75,156.52000427246094,157.22999572753906,156.2100067138672,156.69683939774467,0.2182840451642945,0.0031165268737822997
2017-08-14,122.83643341064453,0.016092408,156.22999572753906,157.42999267578125,157.42999267578125,156.5,159.01846192218363,0.2151026619128145,0.016092408448457718
2017-08-15,123.8204574584961,-0.009602561,156.3300018310547,156.69000244140625,157.4600067138672,156.75999450683594,155.2546971502511,0.21012718935061858,0.00960256066173306
2017-08-16,123.81713104248047,-0.0010840563,155.97000122070312,157.02000427246094,157.99000549316406,156.44000244140625,156.2704126659252,0.20853279781265985,0.0010840563336386823
2017-08-17,124.38146209716797,0.013893259,154.42999267578125,156.16000366210938,157.07000732421875,154.55999755859375,156.70733959829403,0.19525450270523645,0.01389325875788927
2017-08-18,122.513671875,0.008730127,153.5,154.22000122070312,154.6199951171875,153.91000366210938,155.25365747059533,0.20399149528991103,0.008730126544833183
2017-08-21,121.76708221435547,0.005168663,153.3000030517578,154.02000427246094,154.50999450683594,153.74000549316406,154.5346357515231,0.20796749145576326,0.0051686628721654875
2017-08-22,121.81491088867188,0.0031856974,153.22000122070312,153.74000549316406,155.60000610351562,155.39999389648438,155.89505124764725,0.2161202337638721,0.0031856973655522785
2017-08-23,122.65825653076172,0.0011922425,152.8300018310547,154.83999633789062,155.55999755859375,153.66000366210938,153.8432036473654,0.20175547567679966,0.0011922424891963833
2017-08-24,122.0732650756836,-0.0028877421,153.3300018310547,153.92999267578125,154.88999938964844,154.4199981689453,153.9740730347927,0.20947243541521307,0.0028877421282232267
2017-08-25,122.15604400634766,-0.0035321657,154.44000244140625,154.9199981689453,156.4499969482422,154.77000427246094,154.22333097794663,0.21072533026941617,0.0035321656614542007
2017-08-28,122.37909698486328,0.0013449468,153.14999389648438,155.41000366210938,155.94000244140625,153.22000122070312,153.42607397029676,0.20128510631856472,0.0013449467951432567
2017-08-29,121.8458480834961,0.005859793,150.7100067138672,152.57000732421875,153.24000549316406,152.8800048828125,153.77585009031202,0.20299683286316675,0.005859793163836002
2017-08-30,121.62297058105469,0.009880873,152.27999877929688,152.6699981689453,154.52000427246094,153.83999633789062,155.36006986166055,0.20941904916635076,0.009880873374640942
2017-08-31,122.0909194946289,0.009288185,154.27999877929688,154.52000427246094,157.0500030517578,156.8699951171875,158.32703269609544,0.2217063600759175,0.009288185276091099
2017-09-01,123.92723846435547,-0.011363062,156.47999572753906,157.1199951171875,158.41000366210938,157.61000061035156,155.81906838957508,0.21370954898520486,0.01136306207627067
2017-09-05,124.23958587646484,-0.0070600677,156.25999450683594,157.32000732421875,157.5,157.0,155.8915693666786,0.2086650581116889,0.007060067728161812
2017-09-06,123.4843521118164,-0.019269073,156.17999267578125,157.86000061035156,158.6199951171875,158.47999572753906,155.4262330602829,0.22082057394731153,0.019269073382019997
2017-09-07,123.68250274658203,-0.010681856,157.4499969482422,158.88999938964844,159.27999877929688,158.0399932861328,156.35183276866104,0.2173974436796276,0.01068185642361641
2017-09-08,123.67741394042969,0.0020440854,156.89999389648438,157.77000427246094,158.36000061035156,157.5500030517578,157.8720487148483,0.21499580104863858,0.0020440854132175446
2017-09-11,123.7936782836914,-0.01668744,157.8300018310547,158.8800048828125,159.57000732421875,159.2100067138672,156.55319931849922,0.22245039216552598,0.016687439754605293
2017-09-12,126.48290252685547,0.00534642,157.77999877929688,159.16000366210938,159.16000366210938,158.6699981689453,159.51831465562668,0.20285558715276686,0.0053464202210308015
2017-09-13,126.892578125,0.010150418,154.9499969482422,159.17999267578125,159.17999267578125,155.2100067138672,156.78545311098355,0.18244589500644082,0.010150417685508728
2017-09-14,126.43052673339844,0.0028852005,153.11000061035156,155.02999877929688,155.07000732421875,154.08999633789062,154.53457687990732,0.17950204595916874,0.0028852005489169628
2017-09-15,125.9666519165039,-0.001688353,152.88999938964844,154.0800018310547,154.47999572753906,153.60000610351562,153.34067506951766,0.179904642506256,0.0016883530188351408
2017-09-18,125.88956451416016,-0.0068972264,153.0,153.9199981689453,154.44000244140625,153.75,152.68955143459607,0.18120608446074696,0.006897226441651583
2017-09-19,126.6520767211914,0.0052246745,152.42999267578125,153.77000427246094,154.30999755859375,152.85000610351562,153.6485976288239,0.1713963253922412,0.005224674474448058
2017-09-20,127.22994995117188,0.0070028226,152.27999877929688,152.94000244140625,154.97000122070312,154.14999389648438,155.2294789558568,0.17463538768214282,0.007002822589129118
2017-09-21,126.72688293457031,0.012533783,152.66000366210938,154.4499969482422,154.6300048828125,153.88999938964844,155.81882324499622,0.1765099523218614,0.012533782981336025
2017-09-22,126.72928619384766,0.023462536,153.97999572753906,154.33999633789062,155.47000122070312,155.07000732421875,158.7083429246553,0.18276081635255623,0.023462535813450813
2017-09-25,127.63385772705078,0.010701855,146.67999267578125,149.6300048828125,150.5800018310547,150.32000732421875,151.9287102030989,0.15091902934941448,0.010701854713261127
2017-09-26,127.16088104248047,-0.009839483,149.94000244140625,150.24000549316406,152.69000244140625,150.82000732421875,149.33601648559716,0.1568699451849124,0.009839482605457306
2017-09-27,127.59532928466797,-0.012341985,148.8800048828125,150.82000732421875,151.66000366210938,149.47000122070312,147.6252447752963,0.14634824217158895,0.012341984547674656
2017-09-28,127.48133850097656,0.00616065,148.0399932861328,149.25999450683594,149.77999877929688,149.75,150.67255732801277,0.14870558597010644,0.006160649936646223
2017-09-29,127.5046157836914,0.0014653867,148.9499969482422,149.38999938964844,151.66000366210938,150.97000122070312,151.1912306542608,0.1554307825877782,0.0014653867110610008
2017-10-02,127.6891860961914,0.0022001783,150.42999267578125,151.11000061035156,152.02999877929688,151.3800048828125,151.71306789011254,0.1564989960527536,0.00220017833635211
2017-10-03,128.24021911621094,0.0042998977,150.0,151.47999572753906,151.9499969482422,150.9199981689453,151.5689387220387,0.1502768309561322,0.004299897700548172
2017-10-04,129.18325805664062,0.0017275695,150.69000244140625,150.89999389648438,152.47999572753906,152.17999267578125,152.44289418949404,0.1511153615845879,0.0017275694990530144
2017-10-05,130.4979248046875,-0.004593736,150.8000030517578,152.3699951171875,152.88999938964844,151.67999267578125,150.98321482893695,0.13964971580906393,0.0045937360264360905
2017-10-06,130.03659057617188,0.004022227,151.47999572753906,151.74000549316406,153.5,151.64999389648438,152.25996461689,0.1425216234104547,0.0040222271345554846
2017-10-09,130.14031982421875,0.014176495,148.97000122070312,151.4600067138672,151.8000030517578,149.27000427246094,151.38612979739435,0.12815491324918152,0.014176495373249054
2017-10-10,129.8545684814453,0.00060438516,148.85000610351562,149.6300048828125,150.42999267578125,149.47999572753906,149.57033921879938,0.13129132865286877,0.0006043851608410834
2017-10-11,130.43161010742188,0.00048371995,148.77000427246094,149.30999755859375,150.07000732421875,149.27999877929688,149.3522084931666,0.12626198302521033,0.00048371995217168625
2017-10-12,130.8731689453125,0.0011267139,148.89999389648438,149.55999755859375,150.6300048828125,150.25999450683594,150.42929453642282,0.1290218705594419,0.0011267139343544722
2017-10-13,131.0428009033203,-0.009438523,148.85000610351562,150.16000366210938,150.36000061035156,149.60000610351562,148.18800299143763,0.12404548424519894,0.009438523091375828
2017-10-16,131.62939453125,-0.007192111,149.02000427246094,149.5800018310547,150.35000610351562,149.6699981689453,148.59355491251245,0.1205358713062276,0.007192111108452034
2017-10-17,131.92178344726562,0.0070154252,148.60000610351562,149.4600067138672,150.47000122070312,149.72999572753906,150.7804153196808,0.11893550249396063,0.007015425246208954
2017-10-18,131.70748901367188,-0.0011286119,147.52999877929688,149.9499969482422,150.24000549316406,147.99000549316406,147.8229822187877,0.11002443323947514,0.0011286118533462527
2017-10-19,132.2098388671875,0.0005639065,147.27999877929688,148.2899932861328,152.0399932861328,151.32000732421875,151.40533766079204,0.12628976693138627,0.0005639065057039261
2017-10-20,135.51614379882812,0.0032826671,150.80999755859375,151.60000610351562,152.25999450683594,151.72000122070312,152.21804748283947,0.1068010630866241,0.003282667137682438
2017-10-23,137.56002807617188,0.0024316786,151.08999633789062,152.24000549316406,152.24000549316406,151.77000427246094,152.1390601418031,0.0936283573582761,0.0024316785857080477
