date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-03-13,63.69844436645508,0.0053056777,92.87000274658205,93.20999908447266,94.22000122070312,94.13999938964844,94.63947588060319,0.3233647250962346,0.005305677652359009
2017-03-14,63.969459533691406,0.0053056777,93.66999816894531,93.9499969482422,94.36000061035156,94.05999755859376,94.55904958562134,0.31990791841300814,0.005305677652359008
2017-03-15,63.69585037231445,0.014195814,93.58000183105469,94.1999969482422,94.5199966430664,93.95999908447266,95.29383773588106,0.3220960941575775,0.01419581379741438
2017-03-16,64.1739501953125,0.0053056777,93.88999938964844,94.4000015258789,94.7300033569336,94.2699966430664,94.77016285754348,0.31925371294650917,0.005305677652359009
2017-03-17,64.10691833496094,0.0053056777,93.98999786376952,94.58000183105469,95.0,94.9000015258789,95.4035103431836,0.32447926971340246,0.005305677652359009
2017-03-20,64.19622039794922,0.0053711105,94.12000274658205,94.9499969482422,94.9499969482422,94.33000183105469,94.83665869565684,0.3194506609580604,0.005371110513806343
2017-03-21,64.11399841308594,0.006024367,93.0,94.6500015258789,94.6500015258789,93.3000030517578,93.86207652766316,0.31281890336574847,0.006024367175996304
2017-03-22,63.40470504760742,0.0053056777,92.6999969482422,93.36000061035156,93.5500030517578,93.47000122070312,93.96592291734578,0.32165717107572256,0.005305677652359009
2017-03-23,63.436492919921875,0.0053056777,92.70999908447266,93.36000061035156,93.81999969482422,93.4499969482422,93.94581250866351,0.3211718031937815,0.005305677652359008
2017-03-24,63.4608039855957,0.0053056777,92.66000366210938,93.51000213623048,93.76000213623048,92.83999633789062,93.33257543170566,0.3164497362254251,0.005305677652359009
2017-03-27,63.31079864501953,0.0053056777,92.05999755859376,92.30999755859376,92.83999633789062,92.76000213623048,93.25215680659745,0.3174773912570728,0.005305677652359008
2017-03-28,63.24394607543945,0.008105056,92.0999984741211,92.36000061035156,93.43000030517578,93.0999984741211,93.85457920890364,0.32068800094535654,0.00810505636036396
2017-03-29,63.855316162109375,0.0040515177,92.29000091552734,92.97000122070312,93.47000122070312,92.66999816894531,93.04545230633988,0.31093862713047987,0.004051517695188522
2017-03-30,64.09671783447266,0.004501365,92.04000091552734,92.61000061035156,93.70999908447266,92.33999633789062,92.75565237706519,0.3058618109542709,0.004501365125179291
2017-03-31,64.21513366699219,0.004615451,91.93000030517578,92.29000091552734,93.27999877929688,92.41000366210938,92.83651752525819,0.30510625341180303,0.004615451209247112
2017-04-03,64.2829818725586,0.0053056777,89.2300033569336,92.5,92.5,90.33999633789062,90.81931123757477,0.28843275981408395,0.005305677652359009
2017-04-04,63.8170166015625,0.0053056777,89.76000213623047,90.05000305175781,90.66000366210938,90.02999877929688,90.5076689318621,0.2911583087098993,0.005305677652359009
2017-04-05,63.77717590332031,0.0053056777,89.93000030517578,90.20999908447266,91.2699966430664,90.2300033569336,90.70873466931675,0.29317107912509627,0.005305677652359009
2017-04-06,63.579673767089844,0.0064010965,89.66000366210938,90.33000183105469,90.6500015258789,90.31999969482422,90.89814672610024,0.29606206840218496,0.00640109647065409
2017-04-07,63.93894577026367,0.0053056777,89.83000183105469,90.08000183105469,90.61000061035156,89.86000061035156,90.33676880743087,0.28846043472096167,0.005305677652359009
2017-04-10,63.9497184753418,0.0053056777,89.7300033569336,90.0,91.0500030517578,89.79000091552734,90.26639771679015,0.28778574648301397,0.005305677652359009
2017-04-11,64.07927703857422,0.0053056777,89.3499984741211,89.68000030517578,90.61000061035156,90.61000061035156,91.09074806567014,0.2928012735135816,0.005305677652359009
2017-04-12,63.870948791503906,0.0041706245,89.18000030517578,90.1500015258789,90.2300033569336,89.41999816894531,89.79293540760895,0.2857196365534521,0.004170624539256096
2017-04-13,63.522212982177734,0.0053056777,88.87999725341797,89.29000091552734,90.05000305175781,88.94000244140625,89.41188942476037,0.2857857967338575,0.005305677652359009
2017-04-17,63.130645751953125,0.0074761948,89.12000274658203,89.12000274658203,90.12999725341795,90.0999984741211,90.7736036107419,0.2993268943274646,0.007476194761693399
2017-04-18,63.40538024902344,0.0053056777,89.30999755859375,89.80999755859375,90.72000122070312,90.13999938964844,90.61825316999375,0.29658996363045426,0.005305677652359009
2017-04-19,63.4028205871582,0.0048718806,91.5199966430664,92.88999938964844,94.98999786376952,91.91000366210938,92.35777822917049,0.31016409464798533,0.0048718806356191635
2017-04-20,63.583251953125,0.0035260795,92.11000061035156,92.1500015258789,93.18000030517578,92.9000015258789,93.22757431387635,0.3155731872037399,0.003526079468429165
2017-04-21,64.42842864990234,0.0053056777,92.5999984741211,92.9000015258789,93.5199966430664,93.11000061035156,93.60401225980104,0.30803964958046115,0.005305677652359009
2017-04-24,64.27326202392578,0.0014349706,92.66000366210938,93.97000122070312,93.97000122070312,93.5999984741211,93.73431172449975,0.31331983897738724,0.001434970647096634
2017-04-25,65.08839416503906,0.0061775576,93.0199966430664,94.11000061035156,94.58999633789062,93.29000091552734,93.86630527270286,0.30230042312920974,0.00617755763232708
2017-04-26,65.34322357177734,0.0053056777,92.91000366210938,93.58000183105469,93.88999938964844,93.12999725341795,93.62411499860967,0.29836545153147004,0.00530567765235901
2017-04-27,65.1693115234375,0.0053056777,92.88999938964844,93.3499984741211,93.88999938964844,93.33000183105469,93.82518073606434,0.3017324521068099,0.005305677652359009
2017-04-28,65.44609832763672,0.0057773544,91.18000030517578,93.3499984741211,93.3499984741211,92.0199966430664,92.55162877115947,0.28878395223710324,0.005777354352176267
2017-05-01,64.96688079833984,0.0055204947,90.93000030517578,92.1999969482422,92.1999969482422,91.33999633789062,91.84423829944109,0.2887356754645545,0.005520494654774666
2017-05-02,65.05487823486328,0.0053056777,91.26000213623048,91.41000366210938,92.08000183105469,92.06999969482422,92.55849343465775,0.29341937166835474,0.005305677652359009
2017-05-03,65.53514099121094,0.0053056777,91.44000244140624,92.13999938964844,92.20999908447266,92.05999755859376,92.54843823031662,0.28812575788415,0.005305677652359008
2017-05-04,64.97415161132812,0.0053056777,91.68000030517578,92.0500030517578,92.55999755859376,92.25,92.73944876343012,0.29567315326473576,0.005305677652359009
2017-05-05,65.30062866210938,0.0045092925,91.83000183105469,92.41000366210938,92.7300033569336,92.7300033569336,93.1481500695773,0.29579827134529346,0.004509292542934418
2017-05-08,65.74735260009766,0.00153571,92.20999908447266,92.75,92.91999816894531,92.54000091552734,92.68211551546088,0.28952504917183475,0.001535709947347641
2017-05-09,65.59696197509766,0.0037062373,92.22000122070312,92.6500015258789,92.98999786376952,92.83000183105469,93.17405184651423,0.29336463771184246,0.0037062373012304306
2017-05-10,65.66645812988281,-0.009588301,92.02999877929688,92.83000183105469,92.83000183105469,92.79000091552734,91.9003024400904,0.2923110520317466,0.009588301181793213
2017-05-11,65.50910186767578,0.0053056777,90.6999969482422,92.30999755859376,92.30999755859376,91.8499984741211,92.33732495839445,0.28678167712617775,0.005305677652359009
2017-05-12,65.44188690185547,0.0053056777,91.01000213623048,91.5999984741211,91.76000213623048,91.44000244140624,91.92515361889126,0.2843188412665461,0.00530567765235901
2017-05-15,65.18803405761719,0.0035956427,91.33000183105469,91.5199966430664,92.87000274658205,91.86000061035156,92.19029635514732,0.2903545218323105,0.0035956427454948425
2017-05-16,65.62303924560547,0.0053056777,90.83000183105469,92.08999633789062,92.08999633789062,91.54000091552734,92.02568265268178,0.2831217108446166,0.005305677652359009
2017-05-17,65.37140655517578,0.0106677655,90.69000244140624,91.54000091552734,91.87999725341795,91.12999725341795,92.10215069532345,0.28265764813546135,0.010667765513062479
2017-05-18,64.29647827148438,0.0053056777,90.91999816894531,91.12000274658205,92.33000183105469,91.6500015258789,92.13626689081343,0.2984563316856117,0.005305677652359009
2017-05-19,64.50523376464844,0.010834994,90.66999816894531,91.72000122070312,92.4800033569336,92.12000274658205,93.11812240469615,0.2997695197415548,0.01083499379456043
2017-05-22,64.9133071899414,0.004070133,92.08000183105469,92.13999938964844,92.86000061035156,92.45999908447266,92.83632357522742,0.29793091247344955,0.0040701329708099365
2017-05-23,65.05323791503906,0.0053056777,89.55000305175781,91.4000015258789,91.6500015258789,90.6500015258789,91.13096121316107,0.28236914704885513,0.005305677652359009
2017-05-24,64.8792724609375,0.0053056777,89.83000183105469,90.2699966430664,90.83999633789062,90.16999816894531,90.64841111314354,0.2804782768279791,0.005305677652359009
2017-05-25,65.2738265991211,0.004035827,90.02999877929688,90.48999786376952,91.5199966430664,91.36000061035156,91.728713746746,0.2855316750980272,0.004035826772451401
2017-05-26,65.60381317138672,0.0053056777,91.3000030517578,91.5,93.88999938964844,93.27999877929688,93.77491238423227,0.29670010688350024,0.005305677652359009
2017-05-30,65.77510833740234,0.0053056777,91.97000122070312,93.05999755859376,93.58000183105469,92.54000091552734,93.03098833033414,0.2892251168503512,0.005305677652359009
2017-05-31,65.63199615478516,0.0053056777,92.04000091552734,92.54000091552734,92.70999908447266,92.62000274658205,93.11141462531602,0.29138421282105637,0.005305677652359008
2017-06-01,65.61788940429688,-0.004209714,92.5199966430664,93.04000091552734,94.3499984741211,94.11000061035156,93.71382442226738,0.3027532783048427,0.004209714010357857
2017-06-02,66.31547546386719,0.0017844643,93.95999908447266,94.29000091552734,94.8499984741211,94.27999877929688,94.44823807550694,0.29661140939228003,0.001784464344382286
2017-06-05,66.56251525878906,0.0053056777,93.55999755859376,94.12999725341795,94.38999938964844,93.77999877929688,94.27756522305845,0.29022695537202775,0.005305677652359009
2017-06-06,66.19964599609375,0.0057815313,91.6999969482422,93.44000244140624,93.44000244140624,92.12000274658205,92.65259742894251,0.2813759875995013,0.005781531333923339
2017-06-07,66.19606018066406,0.00054966845,90.97000122070312,90.97000122070312,92.0999984741211,91.83999633789062,91.89047788597514,0.2792240546578353,0.0005496684461832047
2017-06-08,66.00872039794922,0.004152164,90.77999877929688,91.83999633789062,91.88999938964844,90.88999938964844,91.26738956063878,0.2737515585739235,0.004152163863182068
2017-06-09,65.84322357177734,0.010123195,90.5500030517578,90.9499969482422,91.70999908447266,91.61000061035156,92.53738652208293,0.28126598479317855,0.010123195126652718
2017-06-12,65.89344787597656,0.0053056777,91.61000061035156,91.61000061035156,92.97000122070312,92.97000122070312,93.4632700785196,0.29123967935042894,0.005305677652359009
2017-06-13,65.64651489257812,0.0053056777,92.33999633789062,92.9800033569336,93.9499969482422,93.86000061035156,94.35799151804031,0.30059115208083487,0.005305677652359009
2017-06-14,65.98450469970703,0.0047197007,93.37000274658205,93.44000244140624,95.0999984741211,94.26000213623048,94.70488113092806,0.2999734436209531,0.004719700664281844
2017-06-15,65.65074157714844,0.0046778973,93.58000183105469,93.7300033569336,94.97000122070312,94.83999633789062,95.28364810251236,0.3077736808081302,0.004677897319197655
2017-06-16,65.56565856933594,0.008183892,93.75,94.72000122070312,95.6500015258789,95.61000061035156,96.3924625184698,0.31423848812069527,0.008183891884982586
2017-06-19,65.39122772216797,0.00030468218,93.4000015258789,95.83999633789062,95.87000274658205,93.48999786376952,93.51848260015353,0.3005537574462899,0.00030468218028545385
2017-06-20,66.11735534667969,-0.006156802,91.0999984741211,93.0,93.0199966430664,91.2699966430664,90.70806532900042,0.2755849920182671,0.006156802177429199
2017-06-21,65.64191436767578,-0.0065970197,89.5999984741211,91.3000030517578,91.48999786376952,89.88999938964844,89.2969932899656,0.2697528666883607,0.006597019731998444
2017-06-22,65.66574096679688,0.003766914,89.01000213623047,89.83000183105469,90.1500015258789,89.66999816894531,90.00777733130748,0.267695524615965,0.0037669138982892036
2017-06-23,65.80632019042969,0.007895076,89.27999877929688,89.6500015258789,90.91999816894531,90.73999786376952,91.45639701738075,0.27478155455517483,0.007895075716078205
2017-06-26,65.87799835205078,0.0053056777,90.61000061035156,90.98999786376952,91.68000030517578,91.16000366210938,91.6436692563284,0.27733659822753004,0.005305677652359009
2017-06-27,66.05135345458984,0.0048261397,90.55999755859376,91.08999633789062,91.8000030517578,90.8499984741211,91.28845325474893,0.2729625254379638,0.004826139658689499
2017-06-28,65.5425796508789,0.0012143701,91.16999816894531,91.29000091552734,92.70999908447266,91.94000244140624,92.05165163426044,0.2871157503759098,0.001214370131492615
2017-06-29,65.84150695800781,-0.0008894326,90.72000122070312,92.0,92.38999938964844,91.12000274658205,91.03895764412076,0.2774198312842176,0.0008894326165319268
2017-06-30,65.3592300415039,0.0087539125,91.1999969482422,91.37999725341795,93.23999786376952,92.76000213623048,93.57201508060041,0.2953942589876709,0.008753912523388861
2017-07-03,65.37043762207031,0.006495239,91.98999786376952,92.8000030517578,93.97000122070312,93.66000366210938,94.26834779059544,0.30204532280499735,0.006495239213109016
2017-07-05,65.47168731689453,-0.00734454,88.80999755859375,91.91000366210938,92.5999984741211,89.16000366210938,88.50516443021604,0.2656832141347449,0.00734454020857811
2017-07-06,64.93988037109375,0.0047101965,86.20999908447266,87.0999984741211,88.58999633789062,86.73999786376953,87.14856029962743,0.25132716197335164,0.004710196517407976
2017-07-07,64.18980407714844,0.004225283,86.5199966430664,86.83999633789062,87.38999938964844,86.86000061035156,87.22700868821617,0.2609969649309604,0.004225282929837704
2017-07-10,64.56257629394531,0.0041023903,84.87000274658203,86.62000274658203,86.81999969482422,85.0999984741211,85.44911187894516,0.24133281490505798,0.004102390259504318
2017-07-11,64.73277282714844,0.0053821104,83.81999969482422,85.05999755859375,85.33000183105469,84.2699966430664,84.72354706543524,0.23184080448786226,0.005382110364735042
2017-07-12,64.55416107177734,0.0047915895,83.55999755859375,84.44999694824219,84.58000183105469,84.0,84.40249351412058,0.23149808247884116,0.004791589453816414
2017-07-13,65.17335510253906,0.0053056777,82.80999755859375,84.05000305175781,84.08999633789062,83.69999694824219,84.144082151553,0.22134578878371405,0.005305677652359009
2017-07-14,65.32036590576172,0.006296045,83.27999877929688,84.01000213623047,84.12999725341797,83.3499984741211,83.87477382750674,0.21631233231464667,0.006296045146882449
2017-07-17,65.5948715209961,0.0053056777,83.44000244140625,83.44999694824219,84.62999725341797,84.06999969482422,84.51604801343888,0.2197588704757132,0.005305677652359009
2017-07-18,65.49696350097656,0.0053056777,82.66999816894531,83.93000030517578,84.2699966430664,83.01000213623047,83.45042644948694,0.21097504137528725,0.005305677652359009
2017-07-19,65.46713256835938,0.0053056777,82.41999816894531,83.23999786376953,83.3499984741211,82.95999908447266,83.40015809765487,0.2108590490496686,0.005305677652359009
2017-07-20,66.21564483642578,0.0039557964,80.86000061035156,82.41999816894531,84.30000305175781,81.69000244140625,82.01315145579156,0.18942780196487022,0.0039557963609695435
2017-07-21,66.39614868164062,0.0053056777,82.0,82.18000030517578,83.41999816894531,82.70999908447266,83.14883167824178,0.19724157397427258,0.005305677652359009
2017-07-24,65.74523162841797,0.004741545,81.5,82.62999725341797,82.69000244140625,81.80999755859375,82.1979033299911,0.19636678168423016,0.004741544835269451
2017-07-25,65.54058074951172,-0.004291769,82.12000274658203,82.19999694824219,83.68000030517578,83.31999969482422,82.96240949329578,0.21338717007240873,0.004291769117116928
2017-07-26,65.35570526123047,0.005929781,82.79000091552734,83.44999694824219,83.55999755859375,82.80999755859375,83.30104271899484,0.21077518188565544,0.005929781123995781
2017-07-27,65.12540435791016,0.0042782584,82.7699966430664,83.01000213623047,84.98999786376953,84.79000091552734,85.1527544509207,0.2319211740215475,0.0042782584205270655
2017-07-28,64.78524017333984,0.0053056777,83.27999877929688,84.7300033569336,85.22000122070312,83.93000030517578,84.37530583215744,0.22810389684527765,0.005305677652359009
2017-07-31,64.76292419433594,0.0053056777,84.06999969482422,84.0999984741211,85.04000091552734,84.93000030517578,85.3806115098098,0.23745526949692977,0.005305677652359009
2017-08-01,64.69023132324219,0.005020935,83.83000183105469,85.01000213623047,85.30999755859375,84.95999908447266,85.38657772498598,0.23858013158730113,0.005020935088396072
2017-08-02,64.67134857177734,0.0053056777,84.31999969482422,84.6500015258789,85.22000122070312,84.43000030517578,84.87795867098362,0.2340240632711117,0.005305677652359009
2017-08-03,64.30850982666016,0.0053056777,84.02999877929688,84.31999969482422,84.94000244140625,84.11000061035156,84.55626116092981,0.235423738437762,0.005305677652359009
2017-08-04,64.05196380615234,0.0028702915,83.69999694824219,84.31999969482422,84.43000030517578,83.87999725341797,84.12075729416233,0.23638571884261317,0.0028702914714813232
2017-08-07,64.13240051269531,0.0053056777,83.55000305175781,83.9000015258789,84.41999816894531,84.1500015258789,84.59647430842074,0.2378799839596856,0.005305677652359009
2017-08-08,64.21833801269531,0.0053056777,83.31999969482422,84.22000122070312,84.58999633789062,83.44999694824219,83.8927557321399,0.2304572754804873,0.005305677652359009
2017-08-09,63.658416748046875,0.0053056777,82.91000366210938,83.30000305175781,83.66000366210938,83.4800033569336,83.92292134516333,0.2374411333470604,0.005305677652359009
2017-08-10,63.943058013916016,0.0027365368,82.08999633789062,82.9800033569336,83.20999908447266,82.29000091552734,82.51519053014938,0.22295470527998784,0.0027365367859601974
2017-08-11,63.150733947753906,0.0053056777,82.0999984741211,82.11000061035156,82.93000030517578,82.80999755859375,83.24936071203228,0.2374020551918211,0.005305677652359009
2017-08-14,63.25402069091797,0.007037242,82.72000122070312,83.30000305175781,83.91999816894531,83.7699966430664,84.35950637702308,0.24490840126882746,0.007037241943180476
2017-08-15,63.68547821044922,0.0050783344,79.86000061035156,82.0,82.30000305175781,80.4800033569336,80.88870772337984,0.20867947870230147,0.0050783343613147736
2017-08-16,63.707611083984375,0.0053056777,80.7300033569336,80.98999786376953,82.58000183105469,82.25,82.68639198690653,0.2254393789181231,0.005305677652359009
2017-08-17,63.89408493041992,0.0067768996,81.43000030517578,82.23999786376953,83.05000305175781,81.48999786376953,82.04224739484528,0.21592727199190118,0.0067768995650112195
2017-08-18,62.99217224121094,0.0053056777,81.20999908447266,81.2699966430664,81.97000122070312,81.5999984741211,82.03294176245777,0.2280370904518032,0.005305677652359009
2017-08-21,63.1411247253418,0.0053056777,81.3499984741211,81.75,83.11000061035156,82.66999816894531,83.10861853075085,0.23622685225774526,0.005305677652359009
2017-08-22,63.220558166503906,0.002157405,82.19999694824219,82.95999908447266,83.19999694824219,82.63999938964844,82.81828733908583,0.23498839988589143,0.0021574050188064575
2017-08-23,63.839935302734375,0.005806662,82.08000183105469,82.36000061035156,82.80000305175781,82.56999969482422,83.04945578613996,0.2268386152514896,0.005806662142276764
2017-08-24,63.61360549926758,0.013506277,82.20999908447266,82.95999908447266,83.30999755859375,82.4800033569336,83.59400116753122,0.22873905298016736,0.01350627746433011
2017-08-25,63.581363677978516,0.0053056777,82.6500015258789,82.6500015258789,83.87000274658203,83.30000305175781,83.74196601639096,0.2367183511569294,0.005305677652359009
2017-08-28,63.727203369140625,0.0053056777,82.44999694824219,83.4800033569336,83.52999877929688,82.94999694824219,83.39010289331372,0.23173953328890287,0.005305677652359009
2017-08-29,63.94770050048828,0.0053056777,81.79000091552734,82.3499984741211,82.83000183105469,81.83000183105469,82.26416544306221,0.21852989038770898,0.005305677652359009
2017-08-30,63.966461181640625,0.006448891,81.62999725341797,81.87000274658203,83.05000305175781,82.9000015258789,83.43461460076819,0.22839010851318012,0.0064488910138607025
2017-08-31,64.69886016845703,0.004170508,82.75,82.91000366210938,83.55000305175781,82.83000183105469,83.17544502659659,0.21889582593006673,0.004170508123934269
2017-09-01,64.9275131225586,-0.001540035,83.0999984741211,83.2300033569336,84.12999725341797,83.83999633789062,83.71087980834363,0.2255782924788217,0.0015400350093841553
2017-09-05,65.20032501220703,0.0063156122,83.52999877929688,83.52999877929688,84.91999816894531,84.30999755859375,84.84246681063809,0.22665962637593343,0.006315612234175205
2017-09-06,64.64715576171875,0.0059216693,84.43000030517578,84.63999938964844,85.3499984741211,85.30999755859375,85.81517515249243,0.2422089132364946,0.00592166930437088
2017-09-07,64.71105194091797,0.006084267,84.0199966430664,84.79000091552734,84.79000091552734,84.44000244140625,84.95375796596477,0.23364459888757577,0.006084267050027847
2017-09-08,64.68875122070312,0.0053056777,84.30999755859375,84.52999877929688,85.66999816894531,85.3499984741211,85.80283805365411,0.24207671497126798,0.005305677652359009
2017-09-11,64.47097778320312,0.0024913829,85.31999969482422,85.68000030517578,86.48999786376953,85.81999969482422,86.03381017299706,0.24876511288205758,0.002491382881999016
2017-09-12,64.9030990600586,0.003999563,85.94999694824219,86.0199966430664,87.12000274658203,86.44000244140625,86.78572467118931,0.24915435878135872,0.003999562934041023
2017-09-13,65.43681335449219,0.0053056777,86.16000366210938,86.38999938964844,86.94999694824219,86.94000244140625,87.40127806945566,0.24733366095091003,0.005305677652359009
2017-09-14,65.4473876953125,0.0053056777,86.05000305175781,86.91999816894531,86.91999816894531,86.38999938964844,86.8483568787974,0.24241939856808653,0.005305677652359009
2017-09-15,65.46998596191406,0.0053056777,86.02999877929688,86.31999969482422,86.7300033569336,86.6500015258789,87.10973850255164,0.24443179678005217,0.005305677652359009
2017-09-18,65.56301879882812,0.005662475,86.41999816894531,86.87999725341797,86.9800033569336,86.87999725341797,87.37195304686267,0.24536117781416258,0.0056624747812747955
2017-09-19,65.72644805908203,0.0053056777,84.83999633789062,87.16999816894531,87.25,85.86000061035156,86.31554609682144,0.23449280698982622,0.005305677652359009
2017-09-20,65.52584838867188,0.002168037,85.83000183105469,86.0199966430664,87.23999786376953,86.72000122070312,86.9080133917571,0.2443975153793178,0.002168036997318268
2017-09-21,65.6446533203125,0.0053056777,86.2699966430664,86.80000305175781,87.01000213623047,86.3499984741211,86.80814373130647,0.23978396664377408,0.005305677652359009
2017-09-22,65.52994537353516,0.005542746,86.44999694824219,86.47000122070312,88.0999984741211,87.9800033569336,88.46765415223196,0.25517227923166674,0.005542745813727379
2017-09-25,65.78038024902344,0.0053056777,92.5999984741211,97.01000213623048,97.6500015258789,93.22000122070312,93.71459649793269,0.2943533642175672,0.005305677652359009
2017-09-26,65.86795806884766,0.0053056777,93.52999877929688,93.6999969482422,95.6500015258789,94.16000366210938,94.65958628928547,0.3004677622442216,0.005305677652359009
2017-09-27,65.7732162475586,0.00013163965,92.91999816894531,94.1500015258789,94.83999633789062,94.45999908447266,94.47243376587573,0.30369238952945954,0.00013163965195424926
2017-09-28,66.42180633544922,0.0051146327,93.86000061035156,93.94000244140624,95.33999633789062,95.19000244140624,95.67686433667102,0.3022186717945001,0.005114632658660413
2017-09-29,66.4935073852539,0.004779321,95.02999877929688,95.47000122070312,96.0500030517578,95.6500015258789,96.10714360035996,0.30482481626240715,0.00477932114154093
2017-10-02,67.05361938476562,0.0055923928,94.94000244140624,95.48999786376952,96.66999816894531,96.37000274658205,96.90894165198566,0.304206522011915,0.00559239275753498
2017-10-03,67.43448638916016,0.0053056777,95.36000061035156,96.37000274658205,96.54000091552734,95.9499969482422,96.4590767027944,0.29719136494047016,0.005305677652359008
2017-10-04,67.54498291015625,0.0050800443,95.08000183105469,95.75,95.7699966430664,95.48999786376952,95.97509128021782,0.29264860800898673,0.0050800442695617684
2017-10-05,67.46524047851562,0.0053056777,95.0,95.30999755859376,95.8000030517578,95.79000091552734,96.2982317827043,0.2956964209864658,0.005305677652359009
2017-10-06,68.20679473876953,0.0053056777,95.25,95.43000030517578,95.8499984741211,95.5500030517578,96.05696056763234,0.28616648288516455,0.00530567765235901
2017-10-09,68.0589828491211,0.0053056777,95.0999984741211,95.76000213623048,95.83999633789062,95.18000030517578,95.68499470574648,0.2849444985196105,0.005305677652359009
2017-10-10,67.7869873046875,0.0053056777,95.16000366210938,95.30999755859376,95.9800033569336,95.5199966430664,96.02679495460893,0.29033721014469893,0.005305677652359009
2017-10-11,67.88459777832031,0.003299715,95.1999969482422,95.61000061035156,95.9800033569336,95.5,95.81512278225273,0.2891665154102585,0.0032997149974107742
2017-10-12,67.84164428710938,0.0053056777,94.80999755859376,95.43000030517578,96.19000244140624,95.86000061035156,96.36860287334503,0.292284124189924,0.005305677652359009
2017-10-13,67.8656234741211,0.0053056777,95.51000213623048,95.87999725341795,96.5,95.86000061035156,96.36860287334503,0.2920339761943154,0.005305677652359009
2017-10-16,68.01161193847656,0.0053056777,95.38999938964844,95.87000274658205,96.13999938964844,96.01000213623048,96.51940025896762,0.29161951437128864,0.005305677652359008
2017-10-17,67.9736557006836,0.0053056777,96.1500015258789,96.26000213623048,97.0199966430664,96.86000061035156,97.37390855099738,0.29822780020280987,0.005305677652359009
2017-10-18,67.86492156982422,0.005177738,97.08999633789062,97.41999816894531,98.62999725341795,98.04000091552734,98.5476263680029,0.3077833441852209,0.005177738144993782
2017-10-19,67.82970428466797,0.0053056777,88.12000274658203,92.33000183105469,92.48999786376952,89.70999908447266,90.18597142180829,0.24390029008028172,0.005305677652359009
2017-10-20,67.33747100830078,0.007327953,88.13999938964844,89.63999938964844,89.63999938964844,88.62999725341797,89.27947369774243,0.24024062851131422,0.007327952887862881
2017-10-23,67.6650619506836,0.0032584472,88.30999755859375,88.69000244140625,89.87000274658203,89.2699966430664,89.5608782103518,0.24201787279960502,0.0032584471628070676
2017-10-24,67.19647216796875,0.0025884062,88.83000183105469,89.38999938964844,90.33000183105469,88.91000366210938,89.14013886729072,0.24421921718347925,0.002588406205177307
2017-10-25,67.7040786743164,0.0053075105,88.05999755859375,89.0199966430664,89.16000366210938,88.45999908447266,88.92950145801763,0.2346362268253689,0.005307510495185852
2017-10-26,67.63008880615234,0.0053056777,87.33000183105469,88.44999694824219,90.02999877929688,89.4000015258789,89.87432911609562,0.24351132380489676,0.005305677652359009
2017-10-27,68.16545867919922,0.0047207065,87.94999694824219,89.0999984741211,89.20999908447266,88.3499984741211,88.7670728855446,0.2284611221678085,0.00472070649266243
2017-10-30,68.33367919921875,0.00689278,87.66000366210938,88.19999694824219,88.58999633789062,88.04000091552734,88.64684125912923,0.2238337291161142,0.006892779842019081
2017-10-31,68.05924987792969,0.00029224344,87.81999969482422,88.16000366210938,88.72000122070312,88.2300033569336,88.25578799627105,0.22861558099916787,0.00029224343597888947
2017-11-01,68.07337951660156,0.0025743172,87.37000274658203,88.80000305175781,88.80000305175781,87.43000030517578,87.65507285502139,0.221395639037054,0.002574317157268524
2017-11-02,68.15121459960938,0.0053056777,86.44999694824219,87.36000061035156,88.77999877929688,88.52999877929688,88.99971041538356,0.2301907202155431,0.005305677652359009
2017-11-03,68.76824951171875,0.0056638503,87.76000213623047,88.55000305175781,88.69999694824219,87.80000305175781,88.29728912930871,0.21676256125890914,0.005663850344717503
2017-11-06,68.36461639404297,0.008844459,86.98999786376953,88.02999877929688,88.04000091552734,87.26000213623047,88.03176968493226,0.2165412019207608,0.008844459429383278
2017-11-07,68.32152557373047,0.0053056777,86.05000305175781,87.18000030517578,87.80999755859375,86.43000030517578,86.88857002628833,0.20951607853183016,0.005305677652359009
2017-11-08,69.15689849853516,0.005822655,85.83000183105469,86.66000366210938,86.80000305175781,86.0199966430664,86.52086139057982,0.19603695422709005,0.005822654813528061
2017-11-09,69.15286254882812,0.0044920426,85.19999694824219,85.68000030517578,86.30999755859375,85.55999755859375,85.94433671130275,0.19176175172900847,0.00449204258620739
2017-11-10,68.19829559326172,0.0053056777,85.0,85.05999755859375,86.36000061035156,85.44999694824219,85.90336708744462,0.20189235776602749,0.005305677652359009
2017-11-13,68.30492401123047,0.005304944,84.83000183105469,85.05999755859375,86.0,85.29000091552734,85.74245957454198,0.19914499615399445,0.005304943770170212
2017-11-14,68.30382537841797,0.0053056777,85.77999877929688,86.05999755859375,87.37999725341797,86.01000213623047,86.46634348244402,0.20586183371752328,0.005305677652359009
2017-11-15,68.25907897949219,-0.0006415937,84.83000183105469,85.41000366210938,88.31999969482422,85.0,84.94546453468502,0.19695201200597426,0.0006415937095880508
2017-11-16,67.62806701660156,0.010421019,84.70999908447266,85.22000122070312,86.05999755859375,85.98999786376953,86.88610126940225,0.21353565883625247,0.010421019047498703
2017-11-17,68.40747833251953,0.0042718183,85.80000305175781,85.94999694824219,86.80000305175781,86.12999725341797,86.49792895401073,0.2057647682114043,0.004271818324923515
