date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-02-28,26.395038604736328,0.01973837,72.43000030517578,84.68000030517578,84.68000030517578,74.7699966430664,76.24583454302832,0.6469835523633931,0.019738370552659035
2017-03-01,25.90018081665039,-0.01150036,73.16000366210938,73.58999633789062,75.88999938964844,74.97000122070312,74.10781918416382,0.6545260718296747,0.011500360444188118
2017-03-02,26.337390899658203,-0.0014990773,73.75,74.19999694824219,76.0,75.55999755859375,75.44672728107287,0.651437377572245,0.0014990773051977158
2017-03-03,26.103641510009766,-0.0006701369,72.12000274658203,75.37999725341797,76.48999786376953,72.76000213623047,72.71124297512962,0.6412363834028587,0.000670136883854866
2017-03-06,26.020008087158203,-0.0076002646,70.80000305175781,72.3499984741211,72.73999786376953,71.58999633789062,71.04589342130856,0.636541284841685,0.007600264623761177
2017-03-07,25.865314483642578,-0.008182354,69.0,69.40000152587889,70.5999984741211,70.30000305175781,69.72478352150699,0.632072356176152,0.008182354271411896
2017-03-08,25.774784088134766,-0.002694117,69.34999847412111,70.33000183105469,70.55000305175781,70.31999969482422,70.13054939486348,0.6334643885097759,0.0026941169053316116
2017-03-09,25.776996612548828,0.0009624837,69.70999908447266,69.91000366210939,70.68000030517578,70.41000366210938,70.47777214271449,0.6339015016069296,0.0009624836966395378
2017-03-10,25.766345977783203,0.003632389,70.36000061035156,70.62000274658203,71.55000305175781,71.22000122070312,71.4786999703581,0.6382147495626114,0.003632389008998871
2017-03-13,26.018909454345703,-0.0020588478,69.79000091552734,71.05999755859375,71.22000122070312,70.29000091552734,70.14528450126394,0.6298348397289888,0.0020588478073476735
2017-03-14,26.109241485595703,0.020886075,68.69000244140625,69.44999694824219,69.70999908447266,69.30000305175781,70.74740809578401,0.6232432851973239,0.020886074751615524
2017-03-15,26.022113800048828,-0.0011902805,68.90000152587889,69.12000274658203,70.62999725341797,70.5999984741211,70.51596466968782,0.6314148107299548,0.0011902805417776108
2017-03-16,26.31552505493164,0.0073677544,70.19999694824219,71.0,71.16000366210938,70.87000274658203,71.3921555179622,0.6286789327632585,0.007367754355072975
2017-03-17,26.060855865478516,0.0010935841,69.31999969482422,70.70999908447266,70.97000122070312,69.5,69.5760040958412,0.6250236566118199,0.0010935841128230095
2017-03-20,26.151264190673828,-0.0012554638,68.05000305175781,69.51999664306639,69.80000305175781,68.41999816894531,68.33409933744775,0.6177833251895138,0.0012554638087749481
2017-03-21,26.056644439697266,-0.003842419,67.08000183105469,68.16999816894531,68.51999664306639,68.13999938964844,67.87817696042188,0.6176013402833155,0.0038424190133810043
2017-03-22,25.833240509033203,0.0009761844,67.36000061035156,68.05999755859375,68.75,68.43000030517578,68.49680060280475,0.6224866229164802,0.0009761843830347061
2017-03-23,26.077747344970703,0.0013685944,67.91000366210939,68.08000183105469,69.05000305175781,68.16000366210939,68.2532870584182,0.6174039620912242,0.001368594355881214
2017-03-24,25.893421173095703,-0.0029675057,67.80000305175781,68.26000213623047,68.58999633789061,67.95999908447266,67.75832739874457,0.6189902660105866,0.0029675057157875153
2017-03-27,25.734500885009766,0.010002005,66.86000061035156,66.86000061035156,69.47000122070311,69.18000030517578,69.87193900817769,0.6280066381687424,0.010002004913985832
2017-03-28,25.62155532836914,0.0022234488,68.13999938964844,68.87000274658203,69.05000305175781,68.91000366210939,69.06322152897992,0.6281881589500289,0.002223448827862739
2017-03-29,25.810550689697266,-0.0028337426,68.48999786376953,68.56999969482422,69.66999816894531,69.08999633789061,68.89421306869268,0.6264213047071455,0.002833742648363114
2017-03-30,25.99979019165039,0.0028073872,66.77999877929689,68.87999725341797,68.93000030517578,66.93000030517578,67.11789872803718,0.6115375754803367,0.0028073871508239637
2017-03-31,26.06698989868164,-0.0016972506,66.29000091552734,67.02999877929689,67.58000183105469,66.38999938964844,66.27731892056978,0.6073657156450281,0.0016972506418824196
2017-04-03,26.15689468383789,-0.000673078,65.73999786376953,66.04000091552734,67.06999969482422,66.80999755859375,66.76502921902056,0.6084883155264637,0.0006730780005455017
2017-04-04,26.49509048461914,-0.007911449,65.47000122070311,66.59999847412111,66.77999877929689,66.66999816894531,66.14254185871644,0.6025935021405104,0.007911449298262596
2017-04-05,26.427433013916016,0.001960245,66.18000030517578,66.54000091552734,68.05999755859375,66.61000061035156,66.74057252840574,0.603251272004807,0.0019602449610829353
2017-04-06,26.412601470947266,-0.0028357115,66.54000091552734,66.59999847412111,68.04000091552734,67.59999847412111,67.40830438346234,0.6092810345098064,0.00283571146428585
2017-04-07,26.167987823486328,-0.0003760634,66.90000152587889,67.26999664306639,69.12999725341797,68.76000213623047,68.73414401611072,0.6194300900159789,0.0003760633990167538
2017-04-10,26.100727081298828,0.0035235109,68.94000244140625,69.19999694824219,70.98999786376953,69.76999664306639,70.0158319853894,0.6259032773811568,0.003523510880768198
2017-04-11,26.267871856689453,-0.001350509,68.56999969482422,69.87000274658203,69.97000122070311,69.01000213623047,68.91680350706191,0.6193613817771679,0.0013505090028047562
2017-04-12,26.254199981689453,-0.012155103,67.16999816894531,68.84999847412111,68.84999847412111,68.05000305175781,67.22284828505494,0.6141925230815801,0.01215510256588459
2017-04-13,26.214359283447266,0.01208733,67.33999633789061,67.79000091552734,67.98000335693361,67.65000152587889,68.46770943384978,0.6125002410617951,0.012087330222129824
2017-04-17,26.08212661743164,-0.0038075075,67.26000213623047,67.73999786376953,68.05999755859375,67.88999938964844,67.63150771082871,0.6158178398598052,0.0038075074553489685
2017-04-18,26.582279205322266,-0.010722853,65.79000091552734,67.0,67.02999877929689,66.13999938964844,65.43078988267791,0.5980907249678225,0.010722853243350983
2017-04-19,26.557865142822266,0.0029127952,66.19999694824219,66.26000213623047,67.11000061035156,66.43000030517578,66.62349728928363,0.6002127800569489,0.0029127951711416245
2017-04-20,26.62356948852539,-0.002240695,66.04000091552734,66.70999908447266,67.36000061035156,66.76000213623047,66.610413329285,0.6012047837536414,0.002240695059299469
2017-04-21,26.944293975830078,0.015776772,65.87000274658203,66.69999694824219,66.88999938964844,66.43000030517578,67.47805127740813,0.5943956969434071,0.015776772052049637
2017-04-24,27.029117584228516,0.009971017,65.66000366210939,67.18000030517578,67.73999786376953,67.05000305175781,67.7185597732412,0.5968811878596938,0.009971017017960548
2017-04-25,27.207721710205078,-0.004681589,65.79000091552734,67.05000305175781,68.31999969482422,67.80999755859375,67.4925390143809,0.598765334172218,0.0046815890818834305
2017-04-26,27.703174591064453,-0.0052440893,69.45999908447266,69.80999755859375,74.5,73.0199966430664,72.63707326067818,0.6206083831189138,0.005244089290499687
2017-04-27,27.979389190673828,-0.0033111162,71.75,72.81999969482422,74.1500015258789,74.01000213623047,73.76494641561536,0.6219512446551202,0.003311116248369217
2017-04-28,28.172718048095703,-0.0031681256,73.11000061035156,74.0199966430664,74.73999786376953,73.94000244140625,73.70575122408098,0.6189786703020307,0.0031681256368756294
2017-05-01,28.560138702392578,-0.001981357,73.7300033569336,73.83999633789062,74.5199966430664,74.05000305175781,73.90328355152857,0.6143127950659198,0.0019813571125268936
2017-05-02,29.05978775024414,-0.006287962,73.70999908447266,74.0199966430664,76.33000183105469,76.2300033569336,75.75067197745216,0.6187880562699598,0.006287962198257446
2017-05-03,29.17233657836914,-0.004505272,70.31999969482422,72.75,72.93000030517578,72.3499984741211,72.02404205010407,0.5967887049948756,0.004505272023379705
2017-05-04,29.01578140258789,0.018084632,72.2699966430664,72.44999694824219,74.47000122070312,73.12000274658203,74.44235110511421,0.603175870997294,0.018084632232785225
2017-05-05,29.222064971923828,-0.0025378074,72.4000015258789,73.52999877929688,73.52999877929688,73.41000366210938,73.22370320793328,0.6019334761727193,0.002537807449698448
2017-05-08,28.95926284790039,-0.00045382231,72.87999725341797,73.19000244140625,73.7699966430664,73.06999969482422,73.03683889842472,0.6036778025338946,0.0004538223147392273
2017-05-09,29.014530181884766,0.008643232,72.87999725341797,74.08999633789062,74.98999786376953,74.7300033569336,75.37591213467937,0.6117418857416291,0.00864323228597641
2017-05-10,29.109012603759766,-0.001726904,73.2300033569336,74.58999633789062,74.98999786376953,74.54000091552734,74.41127749331517,0.6094846760634249,0.0017269039526582718
2017-05-11,29.23831558227539,-0.0015823701,73.94999694824219,74.73999786376953,76.27999877929688,75.37000274658203,75.25073950480987,0.612069596433691,0.0015823701396583568
2017-05-12,29.190128326416016,0.014186054,74.0199966430664,75.23999786376953,75.5199966430664,74.97000122070312,76.0335296716764,0.6106425523392536,0.014186053536832333
2017-05-15,29.41751480102539,-0.005514113,74.5999984741211,74.91999816894531,75.55999755859375,75.05000305175781,74.63616883683144,0.6080278000690051,0.005514113232493401
2017-05-16,29.374378204345703,-0.0046903044,74.0999984741211,75.75,75.75,74.55000305175781,74.20034084453323,0.6059775050049031,0.004690304398536682
2017-05-17,29.345935821533203,0.013425542,72.88999938964844,74.55000305175781,74.55000305175781,73.06999969482422,74.05100404771112,0.5983859868058564,0.013425542041659355
2017-05-18,28.583759307861328,0.01367706,70.45999908447266,73.04000091552734,73.04000091552734,70.5,71.46423270693049,0.5945566055622507,0.013677059672772884
2017-05-19,28.865497589111328,-0.0045478363,69.23000335693361,70.69000244140625,71.91999816894531,70.79000091552734,70.46805958258854,0.5922376435118839,0.004547836259007454
2017-05-22,28.984027862548828,-0.0013999082,70.33000183105469,70.80000305175781,71.79000091552734,71.36000061035156,71.26010315928846,0.5938336937409671,0.0013999082148075104
2017-05-23,29.266544342041016,0.0020068279,69.95999908447266,70.05999755859375,73.3499984741211,73.06999969482422,73.2166386054758,0.5994724994625386,0.002006827853619955
2017-05-24,29.472553253173828,-0.0020935163,71.19000244140625,72.58999633789062,72.76000213623047,71.93000030517578,71.77941367778368,0.5902606266073781,0.0020935162901878357
2017-05-25,29.709003448486328,0.00051264744,71.47000122070312,71.91999816894531,72.38999938964844,71.8499984741211,71.88683219208389,0.58651351316052,0.0005126474425195659
2017-05-26,30.270801544189453,0.0029832078,69.83999633789061,71.91999816894531,71.91999816894531,69.94999694824219,70.15867232575512,0.5672508525398849,0.0029832078143954277
2017-05-30,30.36935806274414,-0.008470116,66.70999908447266,69.65000152587889,69.70999908447266,67.91999816894531,67.34470789329421,0.5528657408499497,0.008470116183161736
2017-05-31,30.399677276611328,0.004244142,68.26999664306639,68.72000122070311,73.3499984741211,72.8499984741211,73.15918422778734,0.5827086079156149,0.004244142211973764
2017-06-01,30.37735366821289,-0.010291746,72.20999908447266,72.33000183105469,76.6500015258789,74.7300033569336,73.96090115230867,0.5935052548690348,0.010291745886206627
2017-06-02,30.574268341064453,0.00905127,73.16000366210938,74.73999786376953,75.23999786376953,73.44000244140625,74.10472772140741,0.5836837237926567,0.009051269851624966
2017-06-05,31.069156646728516,-0.0009041894,68.61000061035156,70.37000274658203,71.87999725341797,71.77999877929688,71.7150960636373,0.5671613656297577,0.0009041894227266312
2017-06-06,31.142993927001953,-0.014593124,70.0,71.08000183105469,71.41000366210938,70.33999633789061,69.31351602176436,0.5572505608700763,0.014593124389648441
2017-06-07,30.965991973876953,0.008300611,69.88999938964844,69.98999786376953,70.80000305175781,70.52999877929688,71.11544085015564,0.5609528922469428,0.008300610817968845
2017-06-08,30.95553970336914,0.0054768715,70.52999877929688,70.52999877929688,71.83999633789062,71.22000122070312,71.6100640160019,0.5653532831677263,0.005476871505379677
2017-06-09,31.061786651611328,0.0034145154,70.13999938964844,71.11000061035156,71.91000366210938,71.5199966430664,71.7642027734336,0.5656908821370499,0.003414515405893326
2017-06-12,30.388477325439453,0.001314952,71.37000274658203,71.37999725341797,73.0999984741211,71.63999938964844,71.73420255286455,0.5758168958076455,0.0013149520382285118
2017-06-13,30.301715850830078,-0.004482639,70.4800033569336,71.69000244140625,71.81999969482422,71.69999694824219,71.37859174403242,0.5773819087788266,0.004482639022171497
2017-06-14,30.629138946533203,0.0010760175,71.7699966430664,71.80000305175781,73.1500015258789,72.31999969482422,72.39781728056019,0.5764776123370855,0.0010760175064207106
2017-06-15,30.72372817993164,0.010847973,71.9000015258789,72.05000305175781,74.05000305175781,72.81999969482422,73.60994906396171,0.5780866752445843,0.010847972705960274
2017-06-16,30.568317413330078,-0.0002704542,72.16000366210938,73.30999755859375,74.47000122070312,73.0199966430664,73.00024807733935,0.5813705995803728,0.00027045421302318573
2017-06-19,30.79013442993164,-0.016069312,72.94000244140625,73.69999694824219,73.80999755859375,73.13999938964844,71.96468994547723,0.5790246829795654,0.016069311648607254
2017-06-20,31.108386993408203,-0.030121868,72.29000091552734,73.19000244140625,74.0,72.36000061035156,70.18038218902362,0.5700886300302498,0.03012186847627163
2017-06-21,31.008060455322266,0.005557811,72.81999969482422,72.9800033569336,74.5,73.33000183105469,73.73755611362597,0.5771436017857756,0.005557810887694359
2017-06-22,31.235416412353516,-0.00016574468,73.19000244140625,73.29000091552734,75.5,74.6500015258789,74.63762868491787,0.5815751403363986,0.00016574468463668806
2017-06-23,31.348896026611328,-0.0008589076,74.05000305175781,74.72000122070312,75.41000366210938,75.27999877929688,75.21534021713379,0.5835693871552938,0.000858907587826252
2017-06-26,31.53995132446289,-0.0042492896,75.58000183105469,75.70999908447266,77.73999786376953,75.86000061035156,75.53764949628635,0.5842347604706047,0.004249289631843567
2017-06-27,31.261615753173828,0.01698399,74.68000030517578,75.88999938964844,76.0,74.69999694824219,75.968700921486,0.5815044574254234,0.016983989626169205
2017-06-28,30.573017120361328,-0.011453513,75.69999694824219,75.80000305175781,77.08999633789062,76.5,75.62380625121295,0.6003527173808977,0.01145351305603981
2017-06-29,31.119434356689453,0.012276869,75.33000183105469,76.8499984741211,77.26000213623047,75.91999816894531,76.85205806123344,0.5901022773019678,0.012276869267225266
2017-06-30,30.424091339111328,0.0035922984,74.98999786376953,76.19999694824219,76.37999725341797,75.5199966430664,75.79128700361738,0.5971386031317494,0.0035922983661293042
2017-07-03,30.318988800048828,0.0033973623,75.41000366210938,75.88999938964844,76.29000091552734,75.75,76.00735019473359,0.5997493227716326,0.003397362306714058
2017-07-05,30.117359161376953,0.010747299,74.23999786376953,75.72000122070312,75.72000122070312,74.69999694824219,75.50282012073626,0.5968224847151662,0.01074729859828949
2017-07-06,30.84451675415039,0.009722214,72.19999694824219,74.19999694824219,74.2699966430664,72.31999969482422,73.02311022223367,0.5734994899846789,0.009722214192152023
2017-07-07,30.771991729736328,-0.0022439472,71.08999633789062,72.68000030517578,72.86000061035156,72.45999908447266,72.29740266968113,0.5753244256343026,0.0022439472377300262
2017-07-10,31.392688751220703,-0.0043350263,71.66999816894531,72.13999938964844,72.44999694824219,72.01000213623047,71.697836886222,0.5640509954182314,0.004335026256739994
2017-07-11,31.473148345947266,0.006071059,71.72000122070312,71.93000030517578,72.8499984741211,72.47000122070312,72.9099708762555,0.5657079092616869,0.006071059033274651
2017-07-12,31.292240142822266,-0.0050904173,72.73999786376953,72.94999694824219,73.56999969482422,73.27999877929688,72.90697300280641,0.5729770651734375,0.005090417340397835
2017-07-13,31.743549346923828,0.0041688206,73.20999908447266,73.94999694824219,74.29000091552734,73.94999694824219,74.25828121648134,0.5707430607584578,0.004168820567429066
2017-07-14,31.612430572509766,-0.0004677903,73.56999969482422,74.06999969482422,74.12000274658203,73.87999725341797,73.8454369080249,0.5721111024940211,0.00046779029071331024
2017-07-17,31.843463897705078,-0.0007745698,73.66000366210938,74.37000274658203,74.8499984741211,73.87000274658203,73.81278527263152,0.5689256435126032,0.0007745698094367981
2017-07-18,31.84256362915039,0.0066932347,71.8499984741211,73.88999938964844,73.94000244140625,72.9000015258789,73.38793834332954,0.5632021541474654,0.006693234667181969
2017-07-19,32.17282485961914,-0.018001037,72.04000091552734,73.12999725341797,73.16000366210938,72.6500015258789,71.34222618081337,0.5571531426856371,0.01800103671848774
2017-07-20,32.333011627197266,-0.008763555,72.94000244140625,73.11000061035156,75.63999938964844,75.51000213623047,74.84826604643698,0.5718049170643109,0.008763555437326431
2017-07-21,32.43703079223633,0.010891675,75.20999908447266,75.54000091552734,76.27999877929688,76.20999908447266,77.0400536276056,0.5743730326478224,0.010891675017774199
2017-07-24,32.25371170043945,0.0009931419,75.6500015258789,76.0199966430664,76.69999694824219,76.3499984741211,76.42582485701222,0.5775545206936463,0.0009931419044733047
2017-07-25,32.54074478149414,-0.009561582,75.94000244140625,76.52999877929688,77.01000213623047,76.27999877929688,75.55064135131664,0.5734039682453953,0.009561581537127495
2017-07-26,32.18465042114258,0.006063884,75.51000213623047,76.2699966430664,76.31999969482422,76.23999786376953,76.70230837644162,0.5778508483348576,0.006063884124159813
2017-07-27,32.061649322509766,-0.0010460857,73.33000183105469,76.16000366210938,76.18000030517578,73.91000366210938,73.83268746195978,0.5662069038842917,0.0010460857301950455
2017-07-28,31.731632232666016,0.005862247,73.88999938964844,74.0,74.69999694824219,74.47000122070312,74.90656277675532,0.573900473848194,0.005862247198820114
2017-07-31,31.47336196899414,-0.0033191554,74.72000122070312,75.08000183105469,76.05000305175781,74.91999816894531,74.67132705059436,0.5799070643592195,0.0033191554248332977
2017-08-01,30.901981353759766,0.0011660103,73.37000274658203,74.98999786376953,75.0199966430664,74.19999694824219,74.28651490712465,0.583531231472755,0.0011660102754831314
2017-08-02,30.655277252197266,0.0259892,71.95999908447266,74.56999969482422,74.56999969482422,72.12999725341797,74.00459824438647,0.5749996059961776,0.025989200919866562
2017-08-03,30.860004425048828,-0.002259871,68.25,70.0,70.5,68.30999755859375,68.15562577670823,0.5482359020935658,0.0022598709911108017
2017-08-04,30.996814727783203,0.0061929356,66.51000213623047,68.30999755859375,68.44000244140625,67.43000030517578,67.84758995664241,0.5403112177443672,0.0061929356306791306
2017-08-07,30.85678482055664,-0.001181582,66.91000366210939,67.25,68.19000244140625,67.51000213623047,67.43023353363363,0.5429301756162027,0.0011815819889307022
2017-08-08,30.832538604736328,-0.0075519066,66.23999786376953,67.19000244140625,67.80999755859375,66.56999969482422,66.06726927274336,0.5368403372978603,0.007551906630396843
2017-08-09,30.350788116455078,-0.00474375,63.68000030517578,64.48999786376953,66.41000366210939,66.37000274658203,66.05516003230596,0.542703226450927,0.004743750207126247
2017-08-10,30.43704605102539,-0.0010228734,74.63999938964844,75.48999786376953,80.0,76.83999633789062,76.76139874601932,0.6038905843099767,0.0010228734463453293
2017-08-11,29.879840850830078,-0.00095019955,76.69000244140625,77.69000244140625,79.54000091552734,78.48999786376953,78.4154167029723,0.6193165796399848,0.0009501995518802691
2017-08-14,30.139698028564453,-0.0049848296,77.27999877929688,79.3499984741211,79.5999984741211,77.30000305175781,76.91467571041147,0.6100944781543696,0.0049848295748233795
2017-08-15,30.569828033447266,0.0023436854,76.69999694824219,77.08000183105469,77.94999694824219,77.7699966430664,77.95226504612921,0.6069200288930098,0.00234368536621323
2017-08-16,30.628986358642578,-0.000623093,77.87999725341797,78.18000030517578,79.26000213623047,79.18000030517578,79.13066380230322,0.6131726920864833,0.0006230929866432246
2017-08-17,30.675662994384766,0.004618058,77.63999938964844,79.23999786376953,79.52999877929688,77.69000244140625,78.04877937723506,0.6051530180151515,0.004618057981133461
2017-08-18,30.23337173461914,-0.0013584131,77.23999786376953,77.58999633789062,78.76000213623047,77.2699966430664,77.16503206449224,0.6087307745815459,0.0013584131374954258
2017-08-21,30.175708770751953,0.00954207,76.69999694824219,77.19000244140625,78.16000366210938,77.58000183105469,78.32027566466525,0.6110375346926991,0.0095420703291893
2017-08-22,30.063434600830078,-0.004175367,77.69999694824219,77.69999694824219,79.26000213623047,78.5999984741211,78.27181464735504,0.6175135472715256,0.004175366833806038
2017-08-23,30.585697174072266,-0.006602153,77.16000366210938,78.16000366210938,78.30000305175781,77.41999816894531,76.90885948168147,0.6049380276743433,0.006602153182029724
2017-08-24,30.183979034423828,0.008946122,77.30000305175781,77.31999969482422,78.30999755859375,77.5,78.1933244294487,0.610529302781628,0.008946121670305729
2017-08-25,30.09921646118164,-0.011760527,77.37000274658203,77.81999969482422,78.2300033569336,77.41999816894531,76.50949816938689,0.6112216846673212,0.011760527268052101
2017-08-28,29.69394302368164,0.0007940028,77.62999725341797,77.63999938964844,78.5,78.37000274658203,78.43222874712349,0.6211057549697906,0.0007940027862787247
2017-08-29,29.630374908447266,0.0017742366,77.11000061035156,77.4800033569336,77.97000122070312,77.6500015258789,77.78777099745992,0.6184111484070974,0.0017742365598678589
2017-08-30,29.807682037353516,-0.0004446283,76.0999984741211,77.30999755859375,77.69999694824219,77.5199966430664,77.48552905887612,0.6154839611951971,0.0004446282982826233
2017-08-31,30.260456085205078,-0.0014038822,77.41000366210938,77.41000366210938,79.20999908447266,78.95999908447266,78.84914854975423,0.6167622031906058,0.0014038821682334846
2017-09-01,30.989276885986328,-0.0036075786,77.9000015258789,79.0,79.3499984741211,78.91000366210938,78.62532962349655,0.6072832917524421,0.0036075785756111145
2017-09-05,30.73392105102539,0.008041792,77.44999694824219,78.04000091552734,78.5,78.05999755859375,78.68773979265143,0.6062782217235434,0.00804179161787033
2017-09-06,30.483722686767578,0.004123047,77.88999938964844,78.22000122070312,79.0,78.33000183105469,78.65296010966063,0.6108295420123173,0.0041230469942092896
2017-09-07,30.625446319580078,0.011579565,78.51000213623047,78.5199966430664,83.18000030517578,82.19000244140625,83.14172689833225,0.6273823407973111,0.011579564772546291
2017-09-08,30.93777847290039,0.007260087,81.51000213623047,82.11000061035156,83.79000091552734,82.79000091552734,83.39106352044917,0.6263102049670592,0.007260086946189318
2017-09-11,30.960315704345703,-0.006191235,83.3499984741211,83.69999694824219,85.20999908447266,85.06999969482422,84.54331133223022,0.6360607051203578,0.006191235035657883
2017-09-12,31.16727066040039,0.0050063264,84.66999816894531,84.68000030517578,89.73999786376953,89.01000213623047,89.45561525645043,0.6498452992653718,0.005006326362490654
2017-09-13,31.283344268798828,0.013064375,87.86000061035156,88.43000030517578,89.87000274658203,89.01000213623047,90.17286219599335,0.6485412479721162,0.013064375147223473
2017-09-14,31.06601333618164,-0.0027465522,88.33000183105469,88.76000213623047,89.38999938964844,88.87000274658203,88.6259166424536,0.6504330777982738,0.0027465522289276123
2017-09-15,30.82046890258789,-0.0031763706,86.4800033569336,88.62999725341797,88.83000183105469,86.9000015258789,86.62397491279602,0.6453340809964252,0.0031763706356287003
2017-09-18,30.638996124267578,0.0010716785,86.16999816894531,88.29000091552734,88.29000091552734,86.62000274658203,86.71283153899061,0.6462826696749722,0.0010716784745454788
2017-09-19,30.765369415283203,0.0066258404,85.0,86.88999938964844,86.88999938964844,85.30000305175781,85.86518726154375,0.6393274523493794,0.006625840440392494
2017-09-20,30.653553009033203,-0.0031190217,84.41999816894531,85.3499984741211,86.16999816894531,85.4800033569336,85.2133893754683,0.6413950420540457,0.0031190216541290283
2017-09-21,30.881397247314453,0.0022600275,84.41999816894531,85.4000015258789,85.87000274658203,85.04000091552734,85.23219365222538,0.6368603373136152,0.002260027453303337
2017-09-22,30.563724517822266,-0.00074581243,84.55000305175781,85.27999877929688,85.77999877929688,84.93000030517578,84.86665845518523,0.6401304084775841,0.0007458124309778214
2017-09-25,30.450946807861328,-0.001138987,84.38999938964844,84.44999694824219,85.86000061035156,84.98999786376953,84.89319535940193,0.6417114063625328,0.0011389870196580887
2017-09-26,30.201221466064453,-0.0025626682,84.33999633789062,85.06999969482422,85.4800033569336,84.79000091552734,84.57271227866485,0.6438115209344951,0.0025626681745052338
2017-09-27,30.037555694580078,-0.0013667541,84.19000244140625,84.66999816894531,85.36000061035156,85.13999938964844,85.02363394960362,0.6471980748189654,0.001366754062473774
2017-09-28,30.284244537353516,-0.0018874807,82.69999694824219,84.83999633789062,84.98999786376953,83.19999694824219,83.04295855740541,0.6360066628825357,0.001887480728328228
2017-09-29,30.415760040283203,-0.00018184166,83.0,83.16999816894531,85.30000305175781,84.6500015258789,84.63460862874246,0.6406880154516642,0.00018184166401633074
2017-10-02,30.57822036743164,0.0025458792,83.77999877929688,84.37999725341797,86.23999786376953,86.23999786376953,86.45955448247526,0.6454287902959478,0.002545879222452558
2017-10-03,30.60684585571289,0.001666856,85.38999938964844,86.69000244140625,86.80999755859375,86.25,86.39376632985659,0.6451380190641983,0.0016668559983372688
2017-10-04,30.85806655883789,-0.002681923,86.33999633789062,86.33999633789062,87.73999786376953,86.69000244140625,86.45750652141822,0.6440412309401554,0.002681923098862171
2017-10-05,30.978641510009766,0.00013017561,86.58999633789062,87.41000366210938,87.77999877929688,87.2300033569336,87.24135857608096,0.6448625436451116,0.00013017561286679706
2017-10-06,31.590595245361328,-0.0026019178,86.44999694824219,87.22000122070312,87.36000061035156,86.81999969482422,86.5941011893494,0.6361368883160154,0.0026019178330898285
2017-10-09,31.670856475830078,-0.001875421,86.23999786376953,86.83000183105469,87.23999786376953,87.01000213623047,86.84682174820288,0.6360090139264286,0.0018754210323095322
2017-10-10,31.55496597290039,-0.0006960947,86.51000213623047,87.0,88.11000061035156,88.05000305175781,87.98871191071257,0.6416244761019297,0.0006960947066545486
2017-10-11,31.587268829345703,-0.0026988955,86.80000305175781,87.9800033569336,88.47000122070312,87.30999755859375,87.074356997204,0.6382170460130012,0.0026988955214619637
2017-10-12,31.85995864868164,-0.0010378668,86.86000061035156,87.38999938964844,88.0999984741211,87.66000366210938,87.56902425387776,0.6365507949156868,0.0010378668084740639
2017-10-13,32.25624465942383,0.00032465067,86.44999694824219,87.48999786376953,87.97000122070312,87.77999877929688,87.80849661450318,0.632533092868628,0.00032465066760778427
2017-10-16,32.08098220825195,-0.0048247725,86.80000305175781,87.70999908447266,88.45999908447266,87.04000091552734,86.620052714699,0.6314225428445632,0.004824772477149963
2017-10-17,32.19160842895508,-0.00071322825,86.05999755859375,87.0,88.94000244140625,88.58000183105469,88.5168240715356,0.6365815334893205,0.0007132282480597496
2017-10-18,32.21107864379883,-0.012245696,87.79000091552734,88.55000305175781,89.19000244140625,88.55000305175781,87.46564663022133,0.6362385371689786,0.012245696038007736
2017-10-19,32.11568069458008,0.027754085,86.62999725341797,87.98999786376953,88.36000061035156,87.52999877929688,89.95931381758504,0.633089441991672,0.027754085138440132
2017-10-20,31.793704986572266,0.005995716,87.2300033569336,87.9800033569336,87.9800033569336,87.44000244140625,87.96426786031333,0.6363940519343272,0.005995715968310833
2017-10-23,31.478961944580078,0.0006434899,86.23999786376953,87.69999694824219,87.80000305175781,86.31999969482422,86.37554574127229,0.6353224970357876,0.000643489882349968
2017-10-24,31.104785919189453,-0.011097409,84.9000015258789,85.86000061035156,86.62000274658203,86.05999755859375,85.10495458168089,0.6385685939857036,0.011097408831119537
2017-10-25,31.213993072509766,0.017490823,84.38999938964844,86.18000030517578,86.37999725341797,85.0,86.48671993985772,0.6327765520881204,0.017490822821855545
2017-10-26,31.526432037353516,-0.0047314633,83.0999984741211,85.41000366210938,85.76000213623047,83.54000091552734,83.14473446975349,0.6226187252591496,0.004731463268399239
2017-10-27,31.198352813720703,-0.0017393688,82.62000274658203,83.72000122070312,83.93000030517578,83.1500015258789,83.00537300966701,0.6247943206109168,0.0017393687739967446
2017-10-30,33.67349624633789,-0.0020871088,83.19000244140625,83.66000366210938,84.62999725341797,83.69999694824219,83.52530594881534,0.5976882022210745,0.002087108790874481
2017-10-31,33.341373443603516,-0.0052351113,80.08000183105469,83.37000274658203,83.72000122070312,80.98999786376953,80.56600620745503,0.5883272709836851,0.005235111340880394
2017-11-01,32.692996978759766,0.0025475286,81.2699966430664,81.58000183105469,83.87999725341797,82.55000305175781,82.7603015450274,0.6039612868546878,0.0025475285947322845
2017-11-02,32.70036697387695,0.0040094173,80.7300033569336,81.47000122070312,83.33999633789062,81.2699966430664,81.59584197018123,0.597632972504044,0.004009417258203117
2017-11-03,32.96596145629883,-0.0014232248,80.69999694824219,80.86000061035156,82.63999938964844,82.36000061035156,82.24278381439603,0.5997333509956841,0.0014232248067855835
