date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2018-06-12,56.37837600708008,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2018-06-13,56.71939468383789,-0.0051001245,0.0,0.0,0.0,0.0,0.0,inf,
2018-06-14,55.90766143798828,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2018-06-15,56.01148223876953,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2018-06-18,56.516414642333984,-0.005161492,0.0,0.0,0.0,0.0,0.0,inf,
2018-06-19,56.53380584716797,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2018-06-20,56.284671783447266,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2018-06-21,56.38753890991211,-0.0042316117,0.0,0.0,0.0,0.0,0.0,inf,
2018-06-22,55.862178802490234,-0.0061706547,0.0,0.0,0.0,0.0,0.0,inf,
2018-06-25,55.322059631347656,-0.00030856906,0.0,0.0,0.0,0.0,0.0,inf,
2018-06-26,54.68219757080078,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2018-06-27,54.47206115722656,-0.004725213,0.0,0.0,0.0,0.0,0.0,inf,
2018-06-28,53.963157653808594,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2018-06-29,54.282470703125,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2018-07-02,54.452476501464844,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2018-07-03,54.80744552612305,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2018-07-05,54.7867431640625,-0.0048269443,0.0,0.0,0.0,0.0,0.0,inf,
2018-07-06,55.13978576660156,-0.018667445,0.0,0.0,0.0,0.0,0.0,inf,
2018-07-09,55.66160583496094,-0.0026382213,0.0,0.0,0.0,0.0,0.0,inf,
2018-07-10,55.790252685546875,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2018-07-11,55.754425048828125,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2018-07-12,55.47676467895508,-0.0050813193,0.0,0.0,0.0,0.0,0.0,inf,
2018-07-13,55.76097869873047,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2018-07-16,56.11429214477539,-0.0045243157,0.0,0.0,0.0,0.0,0.0,inf,
2018-07-17,55.831600189208984,-0.0062980996,0.0,0.0,0.0,0.0,0.0,inf,
2018-07-18,56.66312026977539,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2018-07-19,56.72050094604492,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2018-07-20,56.47178649902344,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2018-07-23,55.22187805175781,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2018-07-24,55.424407958984375,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2018-07-25,55.61363220214844,-0.007156043,0.0,0.0,0.0,0.0,0.0,inf,
2018-07-26,55.612648010253906,-0.010177752,0.0,0.0,0.0,0.0,0.0,inf,
2018-07-27,55.749088287353516,-0.0046999883,0.0,0.0,0.0,0.0,0.0,inf,
2018-07-30,55.269962310791016,-0.0009030774,0.0,0.0,0.0,0.0,0.0,inf,
2018-07-31,54.335350036621094,-0.024670558,0.0,0.0,0.0,0.0,0.0,inf,
2018-08-01,54.37248992919922,-0.0058811996,0.0,0.0,0.0,0.0,0.0,inf,
2018-08-02,54.09043502807617,0.0042195884,0.0,0.0,0.0,0.0,0.0,inf,
2018-08-03,54.24352264404297,-0.0047919815,0.0,0.0,0.0,0.0,0.0,inf,
2018-08-06,54.14249038696289,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2018-08-07,54.450096130371094,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2018-08-08,55.00468826293945,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2018-08-09,54.695674896240234,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2018-08-10,54.22077560424805,-0.0060325777,0.0,0.0,0.0,0.0,0.0,inf,
2018-08-13,53.63374328613281,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2018-08-14,53.11170959472656,-0.0021195677,0.0,0.0,0.0,0.0,0.0,inf,
2018-08-15,53.50498580932617,-0.0053982325,0.0,0.0,0.0,0.0,0.0,inf,
2018-08-16,53.2735481262207,-0.0018659234,0.0,0.0,0.0,0.0,0.0,inf,
2018-08-17,53.14164352416992,-0.005297357,0.0,0.0,0.0,0.0,0.0,inf,
2018-08-20,53.304588317871094,-0.007992998,0.0,0.0,0.0,0.0,0.0,inf,
2018-08-21,53.626304626464844,-0.005269287,0.0,0.0,0.0,0.0,0.0,inf,
2018-08-22,54.34284591674805,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2018-08-23,54.159088134765625,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2018-08-24,53.85477066040039,-0.0050681373,0.0,0.0,0.0,0.0,0.0,inf,
2018-08-27,53.637725830078125,-0.026103437,0.0,0.0,0.0,0.0,0.0,inf,
2018-08-28,54.18075180053711,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2018-08-29,53.845069885253906,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2018-08-30,54.12990188598633,-0.006360841,0.0,0.0,0.0,0.0,0.0,inf,
2018-08-31,54.173858642578125,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2018-09-04,53.910179138183594,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2018-09-05,53.76936340332031,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2018-09-06,53.593597412109375,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2018-09-07,53.62297821044922,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2018-09-10,53.34375762939453,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2018-09-11,53.09613800048828,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2018-09-12,53.33374786376953,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2018-09-13,53.467769622802734,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2018-09-14,53.393226623535156,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2018-09-17,53.512001037597656,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2018-09-18,52.70951843261719,-0.008859778,0.0,0.0,0.0,0.0,0.0,inf,
2018-09-19,53.5036735534668,-0.0048772665,0.0,0.0,0.0,0.0,0.0,inf,
2018-09-20,53.32476043701172,-0.004102779,0.0,0.0,0.0,0.0,0.0,inf,
2018-09-21,53.69883728027344,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2018-09-24,53.51355743408203,-0.0029519938,0.0,0.0,0.0,0.0,0.0,inf,
2018-09-25,53.87015914916992,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2018-09-26,54.114959716796875,-0.0055590346,0.0,0.0,0.0,0.0,0.0,inf,
2018-09-27,54.404640197753906,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2018-09-28,54.55939865112305,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2018-10-01,54.49020767211914,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2018-10-02,54.45125961303711,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2018-10-03,54.237876892089844,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2018-10-04,54.2755241394043,-0.003079134,0.0,0.0,0.0,0.0,0.0,inf,
2018-10-05,53.49379348754883,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2018-10-08,53.33030700683594,-0.004554259,0.0,0.0,0.0,0.0,0.0,inf,
2018-10-09,53.52024459838867,-0.0050928514,0.0,0.0,0.0,0.0,0.0,inf,
2018-10-10,53.044822692871094,-0.020644,0.0,0.0,0.0,0.0,0.0,inf,
2018-10-11,51.99492645263672,-0.016883902,0.0,0.0,0.0,0.0,0.0,inf,
2018-10-12,51.36640167236328,-0.010830877,0.0,0.0,0.0,0.0,0.0,inf,
2018-10-15,51.913002014160156,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2018-10-16,52.01633834838867,0.01607017,0.0,0.0,0.0,0.0,0.0,inf,
2018-10-17,51.94472885131836,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2018-10-18,51.589080810546875,0.0010977937,0.0,0.0,0.0,0.0,0.0,inf,
2018-10-19,50.90652847290039,-0.0048873303,0.0,0.0,0.0,0.0,0.0,inf,
2018-10-22,50.96906661987305,-0.008047802,0.0,0.0,0.0,0.0,0.0,inf,
2018-10-23,51.234275817871094,0.003098011,0.0,0.0,0.0,0.0,0.0,inf,
2018-10-24,51.403709411621094,-0.022045579,0.0,0.0,0.0,0.0,0.0,inf,
2018-10-25,49.93190383911133,-0.02942832,0.0,0.0,0.0,0.0,0.0,inf,
2018-10-26,51.227813720703125,-0.0015428332,0.0,0.0,0.0,0.0,0.0,inf,
2018-10-29,51.943634033203125,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2018-10-30,51.36878967285156,0.023297532,0.0,0.0,0.0,0.0,0.0,inf,
2018-10-31,52.55820083618164,-0.028429827,0.0,0.0,0.0,0.0,0.0,inf,
2018-11-01,53.14731979370117,0.00020717597,0.0,0.0,0.0,0.0,0.0,inf,
2018-11-02,53.777305603027344,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2018-11-05,53.16997146606445,-0.0057938006,0.0,0.0,0.0,0.0,0.0,inf,
2018-11-06,53.671077728271484,-0.007985888,0.0,0.0,0.0,0.0,0.0,inf,
2018-11-07,54.95112228393555,0.0072121895,0.0,0.0,0.0,0.0,0.0,inf,
2018-11-08,55.39596939086914,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2018-11-09,54.87859344482422,-0.003777189,0.0,0.0,0.0,0.0,0.0,inf,
2018-11-12,54.480140686035156,-0.005901758,0.0,0.0,0.0,0.0,0.0,inf,
2018-11-13,53.334476470947266,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2018-11-14,53.55283737182617,-0.008666346,0.0,0.0,0.0,0.0,0.0,inf,
2018-11-15,53.538551330566406,-0.017913412,0.0,0.0,0.0,0.0,0.0,inf,
2018-11-16,53.69083023071289,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2018-11-19,53.48271179199219,-0.004764904,0.0,0.0,0.0,0.0,0.0,inf,
2018-11-20,52.91324996948242,-0.024722906,0.0,0.0,0.0,0.0,0.0,inf,
2018-11-21,52.17546463012695,-0.021109818,0.0,0.0,0.0,0.0,0.0,inf,
2018-11-23,52.5419921875,-0.0046082097,0.0,0.0,0.0,0.0,0.0,inf,
2018-11-26,52.276702880859375,-0.009591954,0.0,0.0,0.0,0.0,0.0,inf,
2018-11-27,52.74897384643555,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2018-11-28,52.725032806396484,-0.003949138,0.0,0.0,0.0,0.0,0.0,inf,
2018-11-29,53.48135757446289,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2018-11-30,53.10979080200195,-0.0051044812,0.0,0.0,0.0,0.0,0.0,inf,
2018-12-03,53.090553283691406,-0.013309507,0.0,0.0,0.0,0.0,0.0,inf,
2018-12-04,53.694515228271484,-0.015165968,0.0,0.0,0.0,0.0,0.0,inf,
2018-12-06,52.22333526611328,-0.006023206,0.0,0.0,0.0,0.0,0.0,inf,
2018-12-07,52.60452651977539,-0.0027666562,0.0,0.0,0.0,0.0,0.0,inf,
2018-12-10,51.89250946044922,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2018-12-11,51.72752380371094,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2018-12-12,51.694271087646484,-0.0019565104,0.0,0.0,0.0,0.0,0.0,inf,
2018-12-13,52.155303955078125,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2018-12-14,51.771240234375,-0.0448369,0.0,0.0,0.0,0.0,0.0,inf,
2018-12-17,51.436065673828125,-0.013153797,0.0,0.0,0.0,0.0,0.0,inf,
2018-12-18,50.75962448120117,-0.006026144,0.0,0.0,0.0,0.0,0.0,inf,
2018-12-19,51.19510269165039,-0.0031557297,0.0,0.0,0.0,0.0,0.0,inf,
2018-12-20,50.71906280517578,-0.019373849,0.0,0.0,0.0,0.0,0.0,inf,
2018-12-21,50.17676544189453,-0.06012359,0.0,0.0,0.0,0.0,0.0,inf,
2018-12-24,48.76432418823242,-0.0010435604,0.0,0.0,0.0,0.0,0.0,inf,
2018-12-26,48.329463958740234,0.040401515,0.0,0.0,0.0,0.0,0.0,inf,
2018-12-27,50.34267807006836,-0.008041237,0.0,0.0,0.0,0.0,0.0,inf,
2018-12-28,50.74435043334961,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2018-12-31,50.51386642456055,-0.009838784,0.0,0.0,0.0,0.0,0.0,inf,
2019-01-02,50.64150619506836,-0.0145442765,0.0,0.0,0.0,0.0,0.0,inf,
2019-01-03,50.861602783203125,0.008874392,0.0,0.0,0.0,0.0,0.0,inf,
2019-01-04,50.04671096801758,0.038943853,0.0,0.0,0.0,0.0,0.0,inf,
2019-01-07,51.342529296875,-0.005776389,0.0,0.0,0.0,0.0,0.0,inf,
2019-01-08,51.01797103881836,-0.01817487,0.0,0.0,0.0,0.0,0.0,inf,
2019-01-09,50.825740814208984,-0.012978917,0.0,0.0,0.0,0.0,0.0,inf,
2019-01-10,50.63072204589844,-0.015235262,0.0,0.0,0.0,0.0,0.0,inf,
2019-01-11,50.9206428527832,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2019-01-14,50.76736831665039,-0.005802391,0.0,0.0,0.0,0.0,0.0,inf,
2019-01-15,50.75992202758789,-0.0020349342,0.0,0.0,0.0,0.0,0.0,inf,
2019-01-16,51.043601989746094,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2019-01-17,50.74918746948242,-0.017928353,0.0,0.0,0.0,0.0,0.0,inf,
2019-01-18,51.351417541503906,-6.523961e-05,0.0,0.0,0.0,0.0,0.0,inf,
2019-01-22,51.95610427856445,-0.0049739587,0.0,0.0,0.0,0.0,0.0,inf,
2019-01-23,51.260536193847656,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2019-01-24,51.75946044921875,-0.0074932,0.0,0.0,0.0,0.0,0.0,inf,
2019-01-25,52.18766403198242,-0.02804593,0.0,0.0,0.0,0.0,0.0,inf,
2019-01-28,52.27231979370117,-0.0046026,0.0,0.0,0.0,0.0,0.0,inf,
2019-01-29,52.376617431640625,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2019-01-30,52.31188201904297,0.0026347465,0.0,0.0,0.0,0.0,0.0,inf,
2019-01-31,52.85708999633789,-0.00023833802,0.0,0.0,0.0,0.0,0.0,inf,
2019-02-01,52.791316986083984,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2019-02-04,53.08932113647461,-0.00522434,0.0,0.0,0.0,0.0,0.0,inf,
2019-02-05,53.642333984375,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2019-02-06,54.36992263793945,-0.0037496951,0.0,0.0,0.0,0.0,0.0,inf,
2019-02-07,53.79909896850586,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2019-02-08,53.48234558105469,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2019-02-11,53.524635314941406,-0.0076846536,0.0,0.0,0.0,0.0,0.0,inf,
2019-02-12,53.69109344482422,-0.0055941367,0.0,0.0,0.0,0.0,0.0,inf,
2019-02-13,54.219425201416016,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2019-02-14,54.78327941894531,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2019-02-15,54.50581359863281,-0.0064552114,0.0,0.0,0.0,0.0,0.0,inf,
2019-02-19,55.01866912841797,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2019-02-20,54.87239456176758,-0.005029075,0.0,0.0,0.0,0.0,0.0,inf,
2019-02-21,54.99852752685547,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2019-02-22,54.20009994506836,-0.004682586,0.0,0.0,0.0,0.0,0.0,inf,
2019-02-25,54.308494567871094,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2019-02-26,53.904598236083984,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2019-02-27,54.4684944152832,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2019-02-28,54.46632766723633,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2019-03-01,53.59337615966797,0.0005225572,0.0,0.0,0.0,0.0,0.0,inf,
2019-03-04,54.02517318725586,-0.004289238,0.0,0.0,0.0,0.0,0.0,inf,
2019-03-05,53.56808853149414,-0.0050931117,0.0,0.0,0.0,0.0,0.0,inf,
2019-03-06,53.9658317565918,-0.006564647,0.0,0.0,0.0,0.0,0.0,inf,
2019-03-07,53.554012298583984,-0.0051072054,0.0,0.0,0.0,0.0,0.0,inf,
2019-03-08,53.00216293334961,-0.005085607,0.0,0.0,0.0,0.0,0.0,inf,
2019-03-11,52.67325210571289,-0.008169787,0.0,0.0,0.0,0.0,0.0,inf,
2019-03-12,52.71464920043945,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2019-03-13,52.70127868652344,-0.012737744,0.0,0.0,0.0,0.0,0.0,inf,
2019-03-14,53.0279426574707,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2019-03-15,52.868980407714844,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2019-03-18,53.21718215942383,-0.015748657,0.0,0.0,0.0,0.0,0.0,inf,
2019-03-19,53.1864128112793,-0.005974522,0.0,0.0,0.0,0.0,0.0,inf,
2019-03-20,53.24760055541992,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2019-03-21,53.110843658447266,-0.00022332603,0.0,0.0,0.0,0.0,0.0,inf,
2019-03-22,53.55880355834961,-0.004569072,0.0,0.0,0.0,0.0,0.0,inf,
2019-03-25,52.438560485839844,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2019-03-26,52.69239807128906,-0.010990024,0.0,0.0,0.0,0.0,0.0,inf,
2019-03-27,53.000240325927734,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2019-03-28,52.69998550415039,-0.0035963666,0.0,0.0,0.0,0.0,0.0,inf,
2019-03-29,52.78838348388672,-0.0037995726,0.0,0.0,0.0,0.0,0.0,inf,
2019-04-01,53.105064392089844,-0.022011695,0.0,0.0,0.0,0.0,0.0,inf,
2019-04-02,53.924476623535156,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2019-04-03,54.0755729675293,-0.005109532,0.0,0.0,0.0,0.0,0.0,inf,
2019-04-04,54.2247200012207,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2019-04-05,54.20623016357422,-0.0062340265,0.0,0.0,0.0,0.0,0.0,inf,
2019-04-08,54.27618408203125,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2019-04-09,54.21274948120117,-0.0051501147,0.0,0.0,0.0,0.0,0.0,inf,
2019-04-10,53.986881256103516,-0.003928386,0.0,0.0,0.0,0.0,0.0,inf,
2019-04-11,54.14479064941406,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2019-04-12,54.156864166259766,-0.010645619,0.0,0.0,0.0,0.0,0.0,inf,
2019-04-15,54.53910827636719,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2019-04-16,54.5438117980957,-0.010442307,0.0,0.0,0.0,0.0,0.0,inf,
2019-04-17,54.303009033203125,-0.0072830142,0.0,0.0,0.0,0.0,0.0,inf,
2019-04-18,54.192684173583984,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2019-04-22,54.10393524169922,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2019-04-23,53.989967346191406,-0.0047042263,0.0,0.0,0.0,0.0,0.0,inf,
2019-04-24,54.8332405090332,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2019-04-25,54.801910400390625,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2019-04-26,54.764705657958984,-0.0127879325,0.0,0.0,0.0,0.0,0.0,inf,
2019-04-29,54.99352264404297,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2019-04-30,55.08976364135742,-0.00516566,0.0,0.0,0.0,0.0,0.0,inf,
2019-05-01,54.625526428222656,-0.010802114,0.0,0.0,0.0,0.0,0.0,inf,
2019-05-02,54.04574966430664,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2019-05-03,53.77919387817383,-0.023565726,0.0,0.0,0.0,0.0,0.0,inf,
2019-05-06,54.44287109375,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2019-05-07,54.35863494873047,-0.017656716,0.0,0.0,0.0,0.0,0.0,inf,
2019-05-08,53.50437545776367,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2019-05-09,53.49595642089844,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2019-05-10,53.32856750488281,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2019-05-13,53.85593795776367,-0.016869804,0.0,0.0,0.0,0.0,0.0,inf,
2019-05-14,52.58565139770508,-0.0150662325,0.0,0.0,0.0,0.0,0.0,inf,
2019-05-15,52.97865676879883,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2019-05-16,53.16868209838867,-0.0057380744,0.0,0.0,0.0,0.0,0.0,inf,
2019-05-17,53.60176467895508,-0.0041667568,0.0,0.0,0.0,0.0,0.0,inf,
2019-05-20,53.226890563964844,-0.005121468,0.0,0.0,0.0,0.0,0.0,inf,
2019-05-21,52.62066650390625,-0.002168056,0.0,0.0,0.0,0.0,0.0,inf,
2019-05-22,53.28486251831055,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2019-05-23,53.38204574584961,-0.0068399124,0.0,0.0,0.0,0.0,0.0,inf,
2019-05-24,52.823707580566406,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2019-05-28,52.792015075683594,-0.016229337,0.0,0.0,0.0,0.0,0.0,inf,
2019-05-29,52.50760269165039,-0.008410226,0.0,0.0,0.0,0.0,0.0,inf,
2019-05-30,52.03809356689453,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2019-05-31,52.06230926513672,-0.004417349,0.0,0.0,0.0,0.0,0.0,inf,
2019-06-03,51.46931838989258,-0.015735827,0.0,0.0,0.0,0.0,0.0,inf,
2019-06-04,50.871402740478516,0.03256857,0.0,0.0,0.0,0.0,0.0,inf,
2019-06-05,52.01514434814453,-0.013765393,0.0,0.0,0.0,0.0,0.0,inf,
2019-06-06,52.50696563720703,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2019-06-07,52.7325439453125,-0.008249468,0.0,0.0,0.0,0.0,0.0,inf,
2019-06-10,53.326541900634766,-0.0063325567,0.0,0.0,0.0,0.0,0.0,inf,
2019-06-11,53.589569091796875,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2019-06-12,53.52594757080078,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2019-06-13,53.4452018737793,-0.005977313,0.0,0.0,0.0,0.0,0.0,inf,
2019-06-14,53.731468200683594,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2019-06-17,53.46500778198242,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2019-06-18,53.75777816772461,-0.012884101,0.0,0.0,0.0,0.0,0.0,inf,
2019-06-19,54.263221740722656,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2019-06-20,54.496795654296875,-0.002909836,0.0,0.0,0.0,0.0,0.0,inf,
2019-06-21,54.92570877075195,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2019-06-24,55.20517349243164,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2019-06-25,54.945831298828125,-0.0055828467,0.0,0.0,0.0,0.0,0.0,inf,
2019-06-26,54.27908706665039,-0.0048597455,0.0,0.0,0.0,0.0,0.0,inf,
2019-06-27,54.12676239013672,-0.0037080622,0.0,0.0,0.0,0.0,0.0,inf,
2019-06-28,54.22100067138672,-0.0065760924,0.0,0.0,0.0,0.0,0.0,inf,
2019-07-01,54.49123764038086,-0.0014569131,0.0,0.0,0.0,0.0,0.0,inf,
2019-07-02,55.019996643066406,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2019-07-03,55.34703826904297,-0.0074361307,0.0,0.0,0.0,0.0,0.0,inf,
2019-07-05,55.81093978881836,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2019-07-08,55.87726974487305,-0.0051001133,0.0,0.0,0.0,0.0,0.0,inf,
2019-07-09,55.33646011352539,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2019-07-10,55.42927169799805,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2019-07-11,55.64802932739258,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2019-07-12,55.668460845947266,-0.0062017213,0.0,0.0,0.0,0.0,0.0,inf,
2019-07-15,56.084651947021484,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2019-07-16,56.262351989746094,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2019-07-17,56.254608154296875,-0.005672035,0.0,0.0,0.0,0.0,0.0,inf,
2019-07-18,55.806365966796875,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2019-07-19,56.12543487548828,-0.004444223,0.0,0.0,0.0,0.0,0.0,inf,
2019-07-22,55.87110137939453,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2019-07-23,56.17367935180664,-0.017179025,0.0,0.0,0.0,0.0,0.0,inf,
2019-07-24,56.42430114746094,-0.014229307,0.0,0.0,0.0,0.0,0.0,inf,
2019-07-25,56.355072021484375,-0.0051086275,0.0,0.0,0.0,0.0,0.0,inf,
2019-07-26,56.060726165771484,-0.007148644,0.0,0.0,0.0,0.0,0.0,inf,
2019-07-29,57.259037017822266,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2019-07-30,56.734981536865234,-0.013044668,0.0,0.0,0.0,0.0,0.0,inf,
2019-07-31,56.564151763916016,0.0039212196,0.0,0.0,0.0,0.0,0.0,inf,
2019-08-01,55.900455474853516,-0.002013579,0.0,0.0,0.0,0.0,0.0,inf,
2019-08-02,55.128684997558594,-0.010744752,0.0,0.0,0.0,0.0,0.0,inf,
2019-08-05,54.5811653137207,-0.0031225407,0.0,0.0,0.0,0.0,0.0,inf,
2019-08-06,52.856224060058594,-0.017972266,0.0,0.0,0.0,0.0,0.0,inf,
2019-08-07,53.297767639160156,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2019-08-08,53.499961853027344,0.018600253,0.0,0.0,0.0,0.0,0.0,inf,
2019-08-09,55.345237731933594,-0.0050570397,0.0,0.0,0.0,0.0,0.0,inf,
2019-08-12,54.703670501708984,-0.000429268,0.0,0.0,0.0,0.0,0.0,inf,
2019-08-13,54.18595504760742,-0.0036231973,0.0,0.0,0.0,0.0,0.0,inf,
2019-08-14,54.786563873291016,-0.004842336,0.0,0.0,0.0,0.0,0.0,inf,
2019-08-15,53.46931838989258,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2019-08-16,53.933082580566406,0.016431918,0.0,0.0,0.0,0.0,0.0,inf,
2019-08-19,54.567955017089844,-0.017087711,0.0,0.0,0.0,0.0,0.0,inf,
