date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-04-18,86.366455078125,0.0027580075,135.27999877929688,136.53999328613278,137.1300048828125,135.74000549316406,136.1143774459021,0.3637361751655855,0.0027580074965953827
2017-04-19,85.80929565429688,0.0027580075,134.25999450683594,135.66999816894528,135.99000549316406,134.67999267578122,135.05144110522244,0.36286530798328814,0.002758007496595383
2017-04-20,85.73297119140625,0.0027704686,133.08000183105472,134.97000122070312,134.97000122070312,134.63999938964844,135.01301527927103,0.36324293241197325,0.002770468592643738
2017-04-21,86.19442749023438,0.0027580075,134.16999816894528,134.6300048828125,135.02000427246094,134.35000610351562,134.72054442751676,0.3584337657281367,0.0027580074965953827
2017-04-24,86.06538391113281,0.0027674139,131.8800048828125,134.55000305175778,135.05999755859378,132.78999328613278,133.15747815330494,0.3518684519722723,0.0027674138545989995
2017-04-25,86.78480529785156,0.0027580075,132.30999755859378,133.07000732421878,134.05000305175778,133.97000122070312,134.33949148838872,0.35220717692700726,0.0027580074965953827
2017-04-26,87.65890502929688,0.0027580075,127.2300033569336,132.53999328613278,133.5,127.3499984741211,127.70123072460413,0.3116693672586881,0.0027580074965953827
2017-04-27,87.62333679199219,0.0027580075,125.70999908447266,127.3499984741211,127.87999725341795,125.98999786376952,126.33747922237383,0.3045214836281086,0.002758007496595383
2017-04-28,87.66215515136719,0.0027580075,125.55999755859376,125.6500015258789,126.69000244140624,126.5999984741211,126.94916221898168,0.3075659067303494,0.0027580074965953827
2017-05-01,86.72651672363281,0.0027580075,125.97000122070312,126.8499984741211,127.31999969482422,126.97000122070312,127.32018543591255,0.3169526983552427,0.0027580074965953827
2017-05-02,86.84890747070312,0.0027580075,125.98999786376952,126.87000274658205,127.19000244140624,126.86000061035156,127.209881443053,0.3153956562127243,0.0027580074965953827
2017-05-03,86.957275390625,0.0027580075,124.30999755859376,127.30999755859376,127.3499984741211,124.79000091552734,125.13417267355251,0.3031711294762472,0.0027580074965953827
2017-05-04,86.60554504394531,0.0027580075,122.44000244140624,124.5,124.5,123.37000274658205,123.71025813901211,0.2980015958835284,0.0027580074965953823
2017-05-05,86.8875732421875,0.0027580075,123.13999938964844,123.77999877929688,124.05999755859376,123.9000015258789,124.24171865891546,0.2987282310562413,0.0027580074965953827
2017-05-08,87.36666870117188,0.0027580075,122.51000213623048,124.27999877929688,124.69000244140624,123.5500030517578,123.89075488637893,0.29286388876435665,0.002758007496595383
2017-05-09,86.87037658691406,0.0027580075,122.43000030517578,123.4499969482422,123.62000274658205,123.12000274658205,123.45956863713796,0.29442515717190654,0.0027580074965953823
2017-05-10,87.1192626953125,0.0027580075,122.11000061035156,122.7699966430664,123.5999984741211,123.0199966430664,123.35928671603912,0.2918284419395432,0.0027580074965953827
2017-05-11,87.34262084960938,0.0027580075,120.68000030517578,122.12999725341795,122.27999877929688,121.23999786376952,121.574378686765,0.2795890598105148,0.002758007496595383
2017-05-12,87.11140441894531,0.0027580075,120.62000274658205,121.26000213623048,121.5199966430664,120.94000244140624,121.2735558747779,0.2797138857248693,0.002758007496595383
2017-05-15,86.74273681640625,0.0027580075,120.0500030517578,120.88999938964844,121.7300033569336,120.52999877929688,120.86242141949481,0.28032242848320826,0.0027580074965953827
2017-05-16,87.59963989257812,0.0027580075,119.94000244140624,121.02999877929688,121.19000244140624,120.88999938964844,121.2234149142285,0.27537728236535086,0.0027580074965953827
2017-05-17,87.75601196289062,0.0027153194,120.1999969482422,120.72000122070312,121.55999755859376,120.44000244140624,120.7670355159771,0.2713715527730605,0.002715319395065308
2017-05-18,85.98501586914062,0.0027580075,119.58000183105469,120.66999816894531,122.58000183105469,120.2699966430664,120.60170219542348,0.28506678083375764,0.0027580074965953827
2017-05-19,86.3590087890625,0.0027580075,119.54000091552734,120.2300033569336,122.0199966430664,121.01000213623048,121.34374862928523,0.28634817565046095,0.0027580074965953823
2017-05-22,87.32594299316406,0.0027580075,120.80999755859376,120.9800033569336,121.88999938964844,121.02999877929688,121.3638004232431,0.2784768745440833,0.0027580074965953827
2017-05-23,88.02095031738281,0.0027580075,120.9499969482422,121.37000274658205,123.16999816894531,121.83999633789062,122.17603196117568,0.27756932893136127,0.0027580074965953827
2017-05-24,88.40321350097656,0.0027580075,121.43000030517578,121.91000366210938,122.33000183105469,121.87000274658205,122.20612112776722,0.2746105562596624,0.0027580074965953823
2017-05-25,88.89486694335938,0.0027580075,121.66999816894531,122.13999938964844,122.6999969482422,122.0,122.33647691458464,0.2713535496445953,0.0027580074965953827
2017-05-26,89.3287353515625,0.0027580075,120.73999786376952,121.69000244140624,122.0,121.3499984741211,121.68468267962456,0.263875265967864,0.0027580074965953827
2017-05-30,89.33494567871094,0.0027580075,120.81999969482422,121.3000030517578,121.80999755859376,120.81999969482422,121.1532221597212,0.2605947202089098,0.0027580074965953827
2017-05-31,89.00558471679688,0.0027580075,120.77999877929688,121.11000061035156,121.72000122070312,121.31999969482422,121.6546011634695,0.2663568666280334,0.0027580074965953827
2017-06-01,89.32505798339844,0.0027580075,120.5199966430664,120.91999816894531,122.08000183105469,121.75,122.08578741271049,0.266323959068596,0.0027580074965953827
2017-06-02,90.09811401367188,0.0027580075,121.81999969482422,122.5,122.83000183105469,122.36000061035156,122.69747040931833,0.26366366815750375,0.0027580074965953827
2017-06-05,90.65101623535156,0.0027580075,121.26000213623048,122.23999786376952,122.6500015258789,122.23999786376952,122.5771366942616,0.2584177207170956,0.002758007496595383
2017-06-06,90.44252014160156,0.0027580075,120.22000122070312,122.18000030517578,122.18000030517578,120.93000030517578,121.26352615258074,0.2521084932327529,0.0027580074965953827
2017-06-07,90.02839660644531,0.0027580075,121.0999984741211,121.0999984741211,121.88999938964844,121.7300033569336,122.0657356187526,0.26042558018776724,0.0027580074965953827
2017-06-08,90.39701843261719,0.0027580075,120.87000274658205,121.7300033569336,122.61000061035156,122.5999984741211,122.9381301889953,0.2626670509160034,0.0027580074965953827
2017-06-09,91.08203125,0.0021632165,122.08000183105469,122.3499984741211,125.6999969482422,125.23999786376952,125.5109190900606,0.27274007662412314,0.0021632164716720585
2017-06-12,90.87791442871094,0.0027580075,125.0999984741211,125.18000030517578,127.13999938964844,127.11000061035156,127.46057094492716,0.28504512632887175,0.0027580074965953827
2017-06-13,91.02294921875,0.0027580075,125.45999908447266,126.5199966430664,127.83999633789062,126.81999969482422,127.16977020470077,0.28226660276151355,0.0027580074965953827
2017-06-14,91.61253356933594,0.0027580075,126.02999877929688,127.3000030517578,127.77999877929688,126.62000274658205,126.96922166337605,0.2764766104713348,0.0027580074965953823
2017-06-15,91.25941467285156,0.0027580075,125.9000015258789,125.9000015258789,127.58999633789062,127.27999877929688,127.63103797009683,0.2830027062532024,0.0027580074965953827
2017-06-16,91.06549072265625,0.0027580075,125.63999938964844,127.54000091552734,128.03999328613278,126.12000274658205,126.46784265962775,0.2779456966422862,0.0027580074965953823
2017-06-19,91.11082458496094,0.0027637389,124.72000122070312,126.0,126.27999877929688,125.83000183105469,126.17776309633044,0.27592129651805425,0.0027637388557195663
2017-06-20,92.19123840332031,0.0027580075,124.3499984741211,125.6999969482422,126.37999725341795,125.95999908447266,126.30739770621878,0.2680911474007393,0.0027580074965953827
2017-06-21,91.98051452636719,0.0027580075,124.36000061035156,125.9800033569336,126.43000030517578,125.12000274658205,125.46508465213115,0.26486163277454167,0.0027580074965953823
2017-06-22,92.33924865722656,0.0027580075,124.1999969482422,124.87999725341795,125.8499984741211,124.83999633789062,125.18430598366547,0.26033922327823433,0.0027580074965953827
2017-06-23,91.98756408691406,0.0027580075,124.75,124.80999755859376,126.26000213623048,125.56999969482422,125.91632269533002,0.26743995930179465,0.0027580074965953827
2017-06-26,92.13261413574219,0.0027580075,125.38999938964844,126.11000061035156,126.51000213623048,125.7300033569336,126.07676764873898,0.26721855025973495,0.0027580074965953827
2017-06-27,92.208740234375,0.0027580075,123.63999938964844,125.41999816894531,125.87000274658205,123.75,124.09130342770368,0.2548788667929293,0.0027580074965953827
2017-06-28,91.13836669921875,0.0027882047,122.79000091552734,123.70999908447266,123.87000274658205,123.38999938964844,123.73403596584939,0.2613796324658656,0.002788204699754715
2017-06-29,92.13035583496094,0.0027580075,122.33999633789062,122.91000366210938,123.8000030517578,123.18000030517578,123.51973166944808,0.2520672543699466,0.0027580074965953827
2017-06-30,90.92333984375,0.0027580075,122.62999725341795,123.5,124.0199966430664,123.0199966430664,123.35928671603912,0.2609060126415263,0.0027580074965953827
2017-07-03,91.12161254882812,0.0027580075,123.43000030517578,123.5999984741211,125.08000183105469,124.9499969482422,125.29460997652502,0.27073537595544517,0.0027580074965953823
2017-07-05,91.37423706054688,0.0027047042,122.61000061035156,125.02999877929688,125.08999633789062,122.98999786376952,123.3226494251341,0.25705960933702915,0.002704704180359841
2017-07-06,92.42385864257812,0.0027580075,119.91999816894531,122.51000213623048,122.88999938964844,119.97000122070312,120.30087938343638,0.2296085879623329,0.0027580074965953827
2017-07-07,91.858154296875,0.0027580075,119.5999984741211,119.97000122070312,120.80999755859376,120.12999725341795,120.46131668640886,0.23534374097172936,0.002758007496595383
2017-07-10,93.06169128417969,0.0027580075,117.70999908447266,120.13999938964844,121.0,117.9800033569336,118.30539309064037,0.21120792815513575,0.0027580074965953827
2017-07-11,93.05023193359375,0.0027580075,116.7699966430664,117.87000274658205,118.18000030517578,117.6999969482422,118.02461442217471,0.20942876511278097,0.0027580074965953823
2017-07-12,92.85075378417969,0.0027580075,118.05999755859376,118.05999755859376,119.54000091552734,119.25,119.578892393969,0.22137732675740304,0.0027580074965953827
2017-07-13,93.60983276367188,0.0027580075,119.26000213623048,119.58999633789062,121.01000213623048,120.37000274658205,120.70198411652233,0.22231593729584787,0.0027580074965953823
2017-07-14,93.74380493164062,0.0027580075,120.72000122070312,120.8499984741211,122.37999725341795,121.6999969482422,122.03564645216109,0.22971399110626986,0.0027580074965953823
2017-07-17,94.30845642089844,0.0027580075,121.04000091552734,121.69000244140624,122.41000366210938,121.55999755859376,121.89526094314648,0.2241818170863295,0.0027580074965953823
2017-07-18,94.25018310546875,0.0027580075,118.87999725341795,121.4800033569336,121.93000030517578,119.13999938964844,119.46858840110946,0.20891234188089358,0.0027580074965953827
2017-07-19,93.98051452636719,0.0027580075,118.87000274658205,119.0999984741211,120.62999725341795,120.36000061035156,120.69195439432514,0.21917153498016523,0.0027580074965953827
2017-07-20,94.59019470214844,0.0027580075,118.75,120.3000030517578,120.58000183105469,118.80999755859376,119.13767642253084,0.20385323924024826,0.0027580074965953823
2017-07-21,94.34645080566406,0.0027580075,118.27999877929688,118.5999984741211,119.27999877929688,118.91000366210938,119.23795834362966,0.20657263560637226,0.0027580074965953827
2017-07-24,94.8280029296875,0.0027580075,118.37999725341795,119.08999633789062,119.54000091552734,119.01000213623048,119.33823261429204,0.20319299867637933,0.0027580074965953823
2017-07-25,95.20671081542969,0.0027580075,118.33000183105469,119.5,119.5,119.2699966430664,119.59894418792689,0.20175472880786405,0.0027580074965953827
2017-07-26,95.16783142089844,0.0027580075,118.7699966430664,119.36000061035156,120.43000030517578,120.37000274658205,120.70198411652233,0.20937252430526537,0.0027580074965953823
2017-07-27,94.94448852539062,0.0027580075,118.72000122070312,120.1500015258789,121.4499969482422,121.20999908447266,121.54429717060995,0.2166942558986185,0.0027580074965953827
2017-07-28,94.35882568359375,0.0027580075,120.70999908447266,121.23999786376952,122.45999908447266,122.33000183105469,122.66738889316326,0.22865344338088758,0.0027580074965953827
2017-07-31,94.87464904785156,0.0027580075,119.91999816894531,122.31999969482422,122.7699966430664,120.91000366210938,121.24347435862285,0.21532837503681873,0.0027580074965953827
2017-08-01,95.53932189941406,0.0027580075,120.86000061035156,121.22000122070312,122.62999725341795,121.87000274658205,122.20612112776722,0.21605547102448433,0.0027580074965953823
2017-08-02,95.49668884277344,0.0027580075,121.12999725341795,122.98999786376952,125.0,121.83000183105469,122.16600988941497,0.21614801438481832,0.0027580074965953827
2017-08-03,94.99331665039062,0.0027580075,121.8499984741211,121.8499984741211,123.81999969482422,123.70999908447266,124.05119218935144,0.23212903279122551,0.0027580074965953827
2017-08-04,95.17288208007812,0.0027580075,123.33000183105469,123.6999969482422,124.6999969482422,124.22000122070312,124.56260091529691,0.23383608803075637,0.0027580074965953827
2017-08-07,95.50663757324219,0.0027580075,122.51000213623048,124.20999908447266,124.20999908447266,122.75,123.08854542020708,0.2219418527638111,0.0027580074965953827
2017-08-08,95.65863037109375,0.0027580075,122.13999938964844,122.51000213623048,123.47000122070312,122.95999908447266,123.299123683729,0.22203455527535468,0.0027580074965953827
2017-08-09,96.13523864746094,0.0027580075,121.41999816894531,122.8000030517578,122.8000030517578,121.66999816894531,122.00556493600601,0.20986898911618287,0.0027580074965953827
2017-08-10,96.02510070800781,0.0027580075,120.47000122070312,121.19000244140624,121.47000122070312,121.2699966430664,121.60446020292008,0.20817099557907812,0.0027580074965953827
2017-08-11,94.2044677734375,0.0027580075,119.0199966430664,120.9499969482422,121.5,120.0500030517578,120.38110186014084,0.21528975111460327,0.002758007496595383
2017-08-14,94.0399169921875,0.0027580075,120.43000030517578,120.43000030517578,122.79000091552734,122.51000213623048,122.84788564053012,0.2323898836634122,0.0027580074965953823
2017-08-15,95.40696716308594,0.0027580075,120.44000244140624,122.3499984741211,122.68000030517578,122.43000030517578,122.76766316382563,0.22072231540252177,0.0027580074965953827
2017-08-16,95.2525634765625,0.0027580075,121.48999786376952,122.4800033569336,123.11000061035156,122.02999877929688,122.3665584307397,0.21943321782018513,0.0027580074965953827
2017-08-17,95.34471130371094,0.0027560573,120.61000061035156,121.27999877929688,121.87999725341795,121.05999755859376,121.39364584946556,0.212417700094835,0.0027560573071241374
2017-08-18,93.60614013671875,0.0027580075,118.3000030517578,120.7300033569336,120.75,119.83000183105469,120.16049387442177,0.21884220390239417,0.0027580074965953827
2017-08-21,93.56906127929688,0.0027580075,119.37000274658205,119.94000244140624,121.76000213623048,120.7699966430664,121.10308119917178,0.22522924666596966,0.0027580074965953827
2017-08-22,93.4715576171875,0.0027954765,119.3499984741211,120.7699966430664,120.95999908447266,119.62000274658205,119.95439764917289,0.21859592483700804,0.002795476466417312
2017-08-23,94.40187072753906,0.0027580075,119.3499984741211,119.52999877929688,121.6500015258789,121.0500030517578,121.38385986763744,0.22014152542255364,0.002758007496595383
2017-08-24,94.57603454589844,0.0027580075,119.7699966430664,121.26000213623048,122.30999755859376,119.88999938964844,120.2206569067319,0.21114325608992923,0.0027580074965953827
2017-08-25,94.2664794921875,0.0027580075,119.55999755859376,120.37999725341795,122.01000213623048,121.45999908447266,121.7949866724841,0.22388868596460867,0.0027580074965953827
2017-08-28,93.7044677734375,0.0027580075,119.31999969482422,121.8000030517578,122.23999786376952,120.25,120.5816504014656,0.2207528667489605,0.0027580074965953827
2017-08-29,93.45462036132812,0.0027580075,118.88999938964844,120.22000122070312,120.55999755859376,119.5,119.82958189584315,0.21795296768763076,0.0027580074965953827
2017-08-30,93.49259948730469,0.0027820878,118.22000122070312,119.2300033569336,120.4800033569336,120.19000244140624,120.52438157764549,0.22212665289791292,0.002782087773084641
2017-08-31,94.19145202636719,0.0027580075,120.0500030517578,120.45999908447266,121.2699966430664,120.5999984741211,120.93261417400211,0.2189763414750024,0.0027580074965953827
2017-09-01,95.10372924804688,0.0027580075,120.37000274658205,120.93000030517578,122.0500030517578,121.3000030517578,121.63454936951159,0.21596268049995984,0.002758007496595383
2017-09-05,95.17825317382812,0.0027580075,119.69000244140624,121.3000030517578,121.9800033569336,120.37000274658205,120.70198411652233,0.2092859433241913,0.0027580074965953823
2017-09-06,94.45004272460938,0.0027580075,120.62999725341795,120.94000244140624,121.88999938964844,120.93000030517578,121.26352615258074,0.21896930053536987,0.0027580074965953827
2017-09-07,94.79690551757812,0.0027580075,119.79000091552734,121.16999816894531,121.4800033569336,120.91000366210938,121.24347435862285,0.2159713617866223,0.0027580074965953827
2017-09-08,94.44674682617188,0.0027580075,119.9499969482422,120.62000274658205,120.93000030517578,120.16999816894531,120.50142792476112,0.21405718344615002,0.0027580074965953827
2017-09-11,94.93145751953125,0.0027580075,120.26000213623048,120.83000183105469,121.37000274658205,120.70999908447266,121.04291816686165,0.21355763201440855,0.0027580074965953827
2017-09-12,95.87298583984375,0.0027624108,119.70999908447266,120.6999969482422,121.58999633789062,120.1999969482422,120.53203871673732,0.20238778474240393,0.0027624107897281642
2017-09-13,95.82032775878906,0.0027580075,119.33999633789062,120.0,120.37999725341795,119.95999908447266,120.2908496612392,0.2012310062513845,0.0027580074965953827
2017-09-14,95.21759033203125,0.0027580075,119.5999984741211,119.93000030517578,122.37000274658205,122.33000183105469,122.66738889316326,0.22163337769313007,0.0027580074965953827
2017-09-15,94.86334228515625,0.0027580075,120.61000061035156,122.68000030517578,122.68000030517578,122.4000015258789,122.73758164767057,0.2249727034104702,0.0027580074965953827
2017-09-18,95.00625610351562,0.0027580075,121.0999984741211,122.16000366210938,122.7300033569336,121.68000030517578,122.01559465820318,0.2192122299043548,0.0027580074965953827
2017-09-19,95.26300048828125,0.0027580075,119.47000122070312,121.58999633789062,121.62999725341795,119.63999938964844,119.96996740485775,0.20375291729963305,0.0027580074965953827
2017-09-20,95.57179260253906,0.0027580075,119.88999938964844,120.0199966430664,120.83999633789062,120.77999877929688,121.11311092136896,0.2087117604862801,0.0027580074965953827
2017-09-21,95.80601501464844,0.0027580075,120.66000366210938,120.66000366210938,123.69000244140624,122.83999633789062,123.17878996867228,0.22007474869081722,0.0027580074965953827
2017-09-22,95.61672973632812,0.0027580075,121.66000366210938,122.66999816894531,123.75,121.68000030517578,122.01559465820318,0.21419518822715708,0.0027580074965953827
2017-09-25,95.40289306640625,0.0027580075,121.13999938964844,121.33999633789062,123.4800033569336,122.62999725341795,122.96821170515035,0.222026460057291,0.002758007496595383
2017-09-26,95.00595092773438,0.0027580075,122.5,122.69000244140624,124.12000274658205,123.75,124.09130342770368,0.2322751440183081,0.0027580074965953827
2017-09-27,94.99786376953125,0.002795143,122.5,123.5,123.80999755859376,122.81999969482422,123.16329916373276,0.22652773159439624,0.0027951430529356003
2017-09-28,95.72349548339844,0.0027580075,121.91999816894531,122.16000366210938,122.93000030517578,122.7699966430664,123.10859721416497,0.22030220655866944,0.0027580074965953827
2017-09-29,95.76939392089844,0.0027580075,122.29000091552734,122.4000015258789,123.3499984741211,122.87999725341795,123.2189012070245,0.22062665965567008,0.002758007496595383
2017-10-02,96.59701538085938,0.0027580075,121.7699966430664,122.93000030517578,123.30999755859376,121.93000030517578,122.26628416007733,0.20776662725261266,0.0027580074965953827
2017-10-03,97.26275634765625,0.0027580075,120.72000122070312,121.73999786376952,122.5999984741211,122.36000061035156,122.69747040931833,0.2051098736311391,0.0027580074965953827
2017-10-04,97.43426513671875,0.0027580075,121.81999969482422,121.81999969482422,123.88999938964844,123.6999969482422,124.04116246715428,0.2123341346767648,0.0027580074965953823
2017-10-05,97.51536560058594,0.0027580075,123.87999725341795,123.87999725341795,126.04000091552734,125.05999755859376,125.40491396938457,0.22025133932297153,0.0027580074965953823
2017-10-06,98.4759521484375,0.0027580075,124.41999816894531,124.9499969482422,126.94000244140624,126.91999816894531,127.27004447536314,0.22411004121387926,0.0027580074965953827
2017-10-09,98.45585632324219,0.0027580075,126.4000015258789,126.62999725341795,127.27999877929688,127.16999816894531,127.52073397723728,0.22579336525236396,0.0027580074965953827
2017-10-10,98.48918151855469,0.0027580075,126.51000213623048,127.06999969482422,127.9800033569336,127.0999984741211,127.45054122272998,0.2251047781199767,0.0027580074965953827
2017-10-11,98.52822875976562,0.0027580075,127.0,127.0,128.72999572753906,128.27999877929688,128.63379597759342,0.2319283621971229,0.0027580074965953827
2017-10-12,98.49656677246094,0.0027580075,127.25,128.10000610351562,128.47999572753906,128.0,128.3530249595642,0.23049557209014893,0.0027580074965953827
2017-10-13,98.45182800292969,0.0027580075,127.1999969482422,128.30000305175778,128.99000549316406,128.28999328613278,128.6438180493541,0.23258373095907228,0.002758007496595383
2017-10-16,98.65924072265625,0.0027580075,127.7699966430664,128.30999755859378,128.72000122070312,128.3800048828125,128.73407789869225,0.23150617720637945,0.0027580074965953827
2017-10-17,98.76327514648438,0.0027580075,127.93000030517578,128.16000366210938,128.72999572753906,128.05999755859378,128.41318799187437,0.22877341067185875,0.0027580074965953823
2017-10-18,98.78828430175781,0.0027580075,126.66000366210938,128.1199951171875,128.64999389648438,126.66999816894531,127.01935497348899,0.220113004422724,0.0027580074965953827
2017-10-19,99.153076171875,0.0027580075,123.45999908447266,126.55999755859376,126.58999633789062,123.62999725341795,123.97096971264695,0.19798529180074256,0.002758007496595383
2017-10-20,98.59101867675781,0.0027580075,121.98999786376952,123.87000274658205,123.93000030517578,122.93000030517578,123.26904216757393,0.19799057649065355,0.0027580074965953827
2017-10-23,98.99923706054688,0.0027580075,122.33999633789062,123.31999969482422,123.68000030517578,122.87999725341795,123.2189012070245,0.19434212830930728,0.002758007496595383
2017-10-24,98.51777648925781,0.0027580075,121.37000274658205,122.5999984741211,123.04000091552734,121.41999816894531,121.75487543413186,0.18861984866628856,0.0027580074965953827
2017-10-25,98.54898071289062,0.0027580075,120.25,121.47000122070312,122.18000030517578,121.48999786376952,121.82506818863915,0.1888305008993692,0.002758007496595383
2017-10-26,98.73187255859375,0.0027580075,120.4000015258789,122.25,122.25,121.27999877929688,121.61448992511725,0.18591792915281763,0.0027580074965953827
2017-10-27,98.72673034667969,0.0027580075,120.55999755859376,121.08999633789062,121.83999633789062,121.2300033569336,121.5643566150043,0.18562461756268572,0.0027580074965953827
2017-10-30,98.91403198242188,0.0027580075,120.30999755859376,121.08999633789062,121.80999755859376,120.80999755859376,121.14319243752404,0.18124299328416243,0.0027580074965953823
2017-10-31,98.86056518554688,0.0027580075,119.91999816894531,120.5,121.5199966430664,121.18000030517578,121.51421565445489,0.1841841480724572,0.0027580074965953827
2017-11-01,99.37150573730469,0.0027580075,121.08000183105469,121.23999786376952,122.73999786376952,121.9800033569336,122.31642512062675,0.185345933738604,0.0027580074965953827
2017-11-02,99.68202209472656,0.0027580075,121.44000244140624,122.0,123.69000244140624,122.7699966430664,123.10859721416497,0.1880587698919984,0.0027580074965953827
2017-11-03,99.84294128417969,0.0027580075,119.73999786376952,122.06999969482422,122.12999725341795,120.68000030517578,121.01283665070659,0.17266373026436282,0.0027580074965953827
2017-11-06,99.62069702148438,0.0027580075,120.95999908447266,120.95999908447266,123.79000091552734,123.43000030517578,123.77042117132223,0.1928972148166884,0.0027580074965953827
2017-11-07,99.946044921875,0.0027580075,123.06999969482422,123.5199966430664,124.62000274658205,124.19000244140624,124.53251939914183,0.19521666030218265,0.002758007496595383
2017-11-08,97.83943176269531,0.0027580075,123.91000366210938,124.08000183105469,125.25,124.73999786376952,125.08403171300309,0.21565309092319151,0.002758007496595383
2017-11-09,98.33230590820312,0.0027580075,124.0999984741211,124.62000274658205,126.12999725341795,126.01000213623048,126.3575386667682,0.21964681976677347,0.0027580074965953823
2017-11-10,98.03704833984375,0.0027580075,125.08999633789062,125.0999984741211,126.6500015258789,125.8499984741211,126.19709371335924,0.22100079834324832,0.0027580074965953827
2017-11-13,97.99591064453125,0.0027580075,125.29000091552734,126.19000244140624,126.37000274658205,125.93000030517578,126.27731619006371,0.22182235839712316,0.0027580074965953827
2017-11-14,98.32119750976562,0.0027580075,124.18000030517578,125.72000122070312,126.41000366210938,124.77999877929688,125.12414295135534,0.21204360897879104,0.0027580074965953827
2017-11-15,98.1590576171875,0.0027580075,123.94000244140624,124.8499984741211,125.0199966430664,124.1500015258789,124.49240816078961,0.2093511364417795,0.0027580074965953827
2017-11-16,97.81831359863281,0.0027901158,123.83999633789062,123.88999938964844,125.73999786376952,125.18000030517578,125.52926699857625,0.21857873973348801,0.002790115773677826
2017-11-17,98.5545654296875,0.0027580075,124.54000091552734,124.55999755859376,125.48999786376952,125.04000091552734,125.38486217542666,0.21181570131091473,0.0027580074965953827
2017-11-20,98.65652465820312,0.0027580075,124.41999816894531,125.25,125.38999938964844,124.56999969482422,124.91356468783343,0.20802340130131491,0.0027580074965953827
2017-11-21,98.62681579589844,0.0027580075,124.43000030517578,125.12000274658205,125.43000030517578,125.1999969482422,125.54529947839917,0.21224586102289716,0.0027580074965953823
2017-11-22,99.03085327148438,0.0027580075,124.56999969482422,124.68000030517578,125.58999633789062,125.0,125.34475093707442,0.207753173828125,0.0027580074965953827
2017-11-24,98.64469909667969,0.0027580075,125.0,125.41000366210938,125.75,125.16000366210938,125.50519589048338,0.21185126070315755,0.0027580074965953827
2017-11-27,98.83551025390625,0.0027580075,124.97000122070312,125.48999786376952,126.02999877929688,125.2300033569336,125.57538864499068,0.21076812581244703,0.0027580074965953827
2017-11-28,98.75582885742188,0.0027580075,124.1500015258789,125.4499969482422,125.68000030517578,124.69000244140624,125.03389840289013,0.20798919782017994,0.002758007496595383
2017-11-29,99.81370544433594,0.003334105,124.18000030517578,124.7300033569336,125.4000015258789,125.0500030517578,125.46693289403355,0.20180965207155283,0.003334105014801026
2017-11-30,99.53749084472656,0.0027580075,124.5999984741211,125.4800033569336,126.2699966430664,125.37999725341795,125.72579622576599,0.20611347084701667,0.002758007496595383
2017-12-01,100.04263305664062,0.0027580075,125.33999633789062,125.93000030517578,127.12999725341795,127.12999725341795,127.48062273888503,0.21306823552258886,0.002758007496595383
2017-12-04,99.55349731445312,0.0033981856,126.8499984741211,127.08000183105469,128.32000732421878,127.83999633789062,128.27442037202212,0.2212648610273281,0.003398185595870018
2017-12-05,99.05509948730469,0.0027580075,125.41000366210938,128.19000244140622,128.52000427246094,125.48999786376952,125.83610021862553,0.21065342916940877,0.002758007496595383
2017-12-06,98.53102111816406,0.0027580075,124.4800033569336,125.83000183105469,126.13999938964844,125.41000366210938,125.75588539235753,0.21432885542659758,0.0027580074965953827
2017-12-07,98.312744140625,0.0027580075,123.8000030517578,125.02999877929688,125.37999725341795,123.9499969482422,124.29185196902843,0.20683544525073727,0.0027580074965953823
2017-12-08,98.77655029296875,0.0027580075,123.29000091552734,124.37000274658205,125.02999877929688,124.66000366210938,125.00381688673508,0.20763238094631908,0.0027580074965953827
2017-12-11,99.46995544433594,0.0027580075,124.2699966430664,124.45999908447266,125.16000366210938,125.0500030517578,125.39489189762382,0.2045585524442919,0.002758007496595383
2017-12-12,99.48696899414062,0.0027580075,124.70999908447266,125.58999633789062,126.52999877929688,126.18000030517578,126.52800569193786,0.2115472439885565,0.0027580074965953827
2017-12-13,99.6849365234375,0.0027580075,125.80999755859376,126.37000274658205,127.04000091552734,126.37000274658205,126.7185321615019,0.21116614420479074,0.0027580074965953823
2017-12-14,99.467041015625,0.0027580075,125.8499984741211,126.37999725341795,127.13999938964844,126.70999908447266,127.05946621184123,0.21500243284419748,0.0027580074965953827
2017-12-15,99.047607421875,0.0027580075,127.08999633789062,127.26000213623048,129.77999877929688,129.41000366210938,129.7669174223439,0.23462170914940123,0.0027580074965953827
2017-12-18,100.01573181152344,0.0027580075,129.44999694824222,129.44999694824222,132.0,130.96000671386722,131.32119539413824,0.23628797583947528,0.0027580074965953823
2017-12-19,101.14434814453125,0.0027580075,128.33000183105472,130.8800048828125,130.8800048828125,128.83999633789062,129.19533801365185,0.21496157234222418,0.0027580074965953827
2017-12-20,100.65068054199219,0.0027580075,127.69000244140624,128.72000122070312,128.83000183105472,127.8499984741211,128.20260972835243,0.21274398323621793,0.0027580074965953827
2017-12-21,100.74566650390625,0.0027580075,126.70999908447266,127.8499984741211,128.41999816894528,126.94000244140624,127.29010391975747,0.2063520988948376,0.002758007496595383
2017-12-22,100.65531921386719,0.0027580075,126.7699966430664,127.3000030517578,127.76000213623048,127.33999633789062,127.69120100240696,0.20955456173578735,0.0027580074965953827
