date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2018-09-06,120.68877410888672,0.004213646,122.0,122.37000274658205,124.47000122070312,124.04000091552734,124.56266157595644,0.027017307174343287,0.004213646054267883
2018-09-07,120.61461639404297,-0.020444721,123.16999816894531,123.4499969482422,124.54000091552734,124.36000061035156,121.81749509636438,0.030117274026427054,0.02044472098350525
2018-09-10,119.70014190673828,0.006405471,123.79000091552734,125.0,125.81999969482422,123.91999816894531,124.71376411025071,0.0340530691136222,0.00640547089278698
2018-09-11,120.2220687866211,-0.000809947,122.04000091552734,122.97000122070312,123.19000244140624,122.5199966430664,122.42076193582214,0.018755533132601955,0.0008099470287561417
2018-09-12,120.11992645263672,0.0038803201,121.76000213623048,122.81999969482422,124.27999877929688,123.6999969482422,124.17999253485816,0.028941556862797937,0.0038803201168775554
2018-09-13,119.93539428710938,0.0014526267,123.9499969482422,124.0999984741211,126.36000061035156,125.86000061035156,126.04282820272445,0.04707298819729156,0.0014526266604661942
2018-09-14,120.56360626220703,-0.022440244,126.04000091552734,126.0999984741211,129.94000244140622,129.28999328613278,126.38869435307643,0.06749468231940667,0.022440243512392048
2018-09-17,120.84966278076172,0.00685204,128.52000427246094,128.83000183105472,130.69000244140622,128.74000549316406,129.6221371690696,0.061288972935621876,0.006852040067315102
2018-09-18,120.4618911743164,0.0033776443,127.23999786376952,128.94999694824222,131.64999389648438,131.0,131.44247140921652,0.08044357882201217,0.003377644345164299
2018-09-19,120.74234771728516,-0.0035187267,129.66999816894528,130.97000122070312,131.69999694824222,131.24000549316406,130.77820778478468,0.07998824547767716,0.0035187266767024994
2018-09-20,121.07683563232422,-0.003812747,130.58999633789062,131.32000732421878,132.47000122070312,132.13999938964844,131.6361829933326,0.08372304985942722,0.003812747076153755
2018-09-21,122.05121612548828,0.007502921,131.1300048828125,133.57000732421878,133.60000610351562,131.47000122070312,132.45641024395286,0.07164208570594909,0.007502920925617218
2018-09-24,122.13899993896484,-0.004740922,129.38999938964844,131.28999328613278,131.28999328613278,130.02000427246094,129.4035896023092,0.060613783068190076,0.004740921780467033
2018-09-25,121.1279067993164,-0.003290764,129.21000671386722,130.3800048828125,130.49000549316406,129.41999816894528,128.99410749082443,0.06407117514253365,0.0032907640561460356
2018-09-26,120.8915023803711,0.012892583,129.11000061035156,130.0,131.30999755859378,129.30000305175778,130.96701412279754,0.06503093946580057,0.012892583385109905
2018-09-27,120.55536651611328,0.012504717,123.25,124.95999908447266,129.60000610351562,129.32000732421878,130.93711746158183,0.06777482455697383,0.012504717335104939
2018-09-28,120.1729965209961,-0.0010228474,129.03999328613278,129.32000732421878,130.99000549316406,129.94000244140622,129.80709365174047,0.07516550513237337,0.0010228473693132403
2018-10-01,120.39676666259766,2.5584362e-05,129.30999755859378,130.33000183105472,131.47999572753906,129.63999938964844,129.64331614638047,0.07129923457704705,2.5584362447152194e-05
2018-10-02,120.2293472290039,-0.0019887434,128.19999694824222,130.05000305175778,130.19999694824222,128.39999389648438,128.14463925197109,0.06363432286505882,0.001988743431866169
2018-10-03,120.0782699584961,-0.013955362,127.68000030517578,128.74000549316406,129.08000183105472,128.07000732421878,126.28274399259183,0.06240131887781505,0.013955362141132351
2018-10-04,120.43897247314453,0.005604718,123.86000061035156,127.4800033569336,127.80999755859376,125.51000213623048,126.21345028938343,0.04040339077981832,0.005604717880487441
2018-10-05,119.4090347290039,-0.011597984,122.87000274658205,125.62999725341795,126.68000030517578,123.66999816894531,122.2356755659008,0.034454301795335304,0.011597983539104462
2018-10-08,118.52843475341797,-0.0037399773,122.8499984741211,123.66000366210938,124.94000244140624,124.45999908447266,123.99452151868171,0.047658399282398,0.0037399772554636
2018-10-09,118.90808868408203,-0.0067015905,122.66999816894531,124.04000091552734,124.66999816894531,123.08999633789062,122.26509758860965,0.0339743909190554,0.006701590493321419
2018-10-10,117.73060607910156,-0.023843775,118.66999816894531,122.66999816894531,122.9499969482422,118.73999786376952,115.90878812202428,0.008500857359169153,0.023843774572014812
2018-10-11,114.261962890625,0.014720272,115.86000061035156,118.8000030517578,118.95999908447266,116.8499984741211,118.57006226673937,0.022148357871560168,0.014720272272825241
2018-10-12,112.43092346191406,-0.009148411,117.0,119.12999725341795,119.51000213623048,119.0500030517578,117.96088464038677,0.055599155146313146,0.009148411452770235
2018-10-15,112.92742919921875,0.048511527,117.75,118.86000061035156,120.27999877929688,117.77999877929688,123.49368642651939,0.04120028553550214,0.048511527478694916
2018-10-16,113.51361846923828,-0.010659687,118.72000122070312,118.86000061035156,121.86000061035156,121.61000061035156,120.31367604089348,0.0665766145915479,0.010659687221050262
2018-10-17,114.71488189697266,0.0038872734,119.91999816894531,121.3000030517578,121.87999725341795,120.58999633789062,121.05876261949038,0.04871974972497737,0.003887273371219635
2018-10-18,114.05292510986328,-0.021443438,116.37000274658205,120.55999755859376,120.66000366210938,116.62999725341795,114.12904916346004,0.022096134821602678,0.021443437784910205
2018-10-19,112.63597106933594,-0.017398518,114.62999725341795,116.6999969482422,118.01000213623048,115.18000030517578,113.17603904513535,0.022087421679973063,0.017398517578840256
2018-10-22,110.38838958740234,-0.048266437,114.51000213623048,116.08999633789062,116.33000183105469,114.61000061035156,109.07818424724798,0.03683457813861946,0.04826643690466881
2018-10-23,109.11474609375,-0.036026463,110.55999755859376,112.51000213623048,115.38999938964844,114.8499984741211,110.71235926358565,0.04993689557308445,0.03602646291255951
2018-10-24,108.2149887084961,0.027900077,106.54000091552734,114.2699966430664,114.8000030517578,106.97000122070312,109.95447253451607,0.011638660125134337,0.027900077402591705
2018-10-25,104.4694595336914,-0.038908936,103.05999755859376,108.0,109.51000213623048,107.94000244140624,103.7401717855805,0.03215251833627451,0.03890893608331681
2018-10-26,108.50699615478516,-0.021031225,102.37999725341795,106.0500030517578,113.2699966430664,103.06999969482422,100.90231133016898,0.052750523683507515,0.021031225100159645
2018-10-29,106.30025482177734,0.024981096,97.4800033569336,104.26000213623048,105.33999633789062,99.5199966430664,102.00611527163176,0.06812960618385752,0.024981096386909485
2018-10-30,106.22383880615234,0.0141159,98.25,99.51000213623048,102.06999969482422,101.80999755859376,103.24713728289682,0.043353711358438275,0.01411589980125427
2018-10-31,109.4806137084961,0.017814126,103.76000213623048,103.76000213623048,106.41999816894531,104.7300033569336,106.59567681864897,0.04536054806922708,0.01781412586569786
2018-11-01,110.2944564819336,-0.022087693,104.68000030517578,105.01000213623048,108.79000091552734,108.4499969482422,106.05458668654502,0.017007465058497522,0.0220876932144165
2018-11-02,114.16264343261719,0.020340346,104.76000213623048,108.9499969482422,109.16999816894531,105.8000030517578,107.95201169946345,0.07904196729340689,0.020340345799922947
2018-11-05,113.76651763916016,-0.011823166,104.7699966430664,105.80999755859376,106.48999786376952,105.81999969482422,104.56887225519327,0.07509466988521085,0.011823166161775589
2018-11-06,114.34903717041016,0.084417135,104.66999816894531,105.37999725341795,106.33000183105469,106.12000274658205,115.07834929406296,0.07754461186247147,0.08441713452339171
2018-11-07,114.9744873046875,0.0023083948,105.4499969482422,106.8000030517578,109.29000091552734,109.02999877929688,109.28168305715019,0.05452158664537555,0.0023083947598934174
2018-11-08,116.5157470703125,-0.0162838,107.0500030517578,109.0999984741211,110.69000244140624,107.69000244140624,105.93639989075528,0.08195509730541906,0.01628380082547665
2018-11-09,114.7903060913086,-0.0371021,106.56999969482422,107.30999755859376,108.48999786376952,107.16999816894531,103.19376623260388,0.07110486192554047,0.037102099508047104
2018-11-12,113.52127075195312,-0.00730272,104.4499969482422,106.68000030517578,107.11000061035156,104.66999816894531,103.9056224694827,0.08456360693463649,0.007302720099687576
2018-11-13,111.02947235107422,-0.0042120963,105.0,105.31999969482422,108.4000015258789,106.23999786376952,105.79250475829609,0.045081650824637595,0.004212096333503724
2018-11-14,111.84600830078125,0.0020327456,105.26000213623048,107.37999725341795,107.81999969482422,106.51000213623048,106.72650987757616,0.05009863916560442,0.002032745629549026
2018-11-15,111.49018096923828,0.001765687,105.5,105.81999969482422,109.9800033569336,109.86000061035156,110.05397898729626,0.014838706989167038,0.0017656870186328888
2018-11-16,112.1051025390625,-0.039591588,109.06999969482422,109.27999877929688,110.94000244140624,109.98999786376952,105.63531917543484,0.019229972873648853,0.03959158807992936
2018-11-19,111.75357818603516,-0.012584681,106.4000015258789,109.69000244140624,110.19000244140624,107.0199966430664,105.67318415772284,0.04423081378666282,0.012584680691361427
2018-11-20,111.35309600830078,0.029631302,103.69000244140624,105.0,107.91000366210938,107.26000213623048,110.43825562637961,0.038160486579812636,0.02963130176067352
2018-11-21,108.1877212524414,0.01711807,107.19000244140624,108.51000213623048,108.86000061035156,107.37000274658205,109.20796999898111,0.007615893498572082,0.017118070274591442
2018-11-23,109.32569122314453,0.013664754,106.98999786376952,107.0999984741211,111.04000091552734,110.27999877929688,111.78694784560179,0.008653496252409264,0.01366475410759449
2018-11-26,108.61676788330078,-0.01435478,110.61000061035156,111.04000091552734,112.1999969482422,111.45999908447266,109.86001528355416,0.025508982814696272,0.014354780316352844
2018-11-27,110.13194274902344,0.030166663,109.41999816894531,110.52999877929688,111.33999633789062,110.73999786376952,114.08065408535758,0.005490835528948616,0.030166663229465488
2018-11-28,109.11368560791016,0.010168482,110.56999969482422,111.37999725341795,113.6500015258789,112.54000091552734,113.68436184614526,0.030445310820540902,0.01016848161816597
2018-11-29,110.5771255493164,-0.0012941826,111.41999816894531,113.0500030517578,113.43000030517578,111.62999725341795,111.48552765182842,0.009431799068411344,0.0012941826134920122
2018-11-30,110.04942321777344,0.025966946,110.68000030517578,111.1999969482422,113.16000366210938,113.06999969482422,116.00608227514769,0.026714216725951298,0.02596694603562355
2018-12-03,111.15518951416016,-0.032997474,113.37999725341795,114.23999786376952,116.4800033569336,114.25,110.48003858700395,0.027088056768838895,0.03299747407436371
2018-12-04,111.3230972290039,-0.048401207,108.56999969482422,113.22000122070312,113.76000213623048,109.12999725341795,103.84797369571491,0.020096215804836958,0.04840120673179627
2018-12-06,105.79463958740234,-0.01601936,106.20999908447266,107.38999938964844,110.27999877929688,110.23999786376952,108.47402373636565,0.040324368310135326,0.01601935923099518
2018-12-07,104.11988067626953,-0.0052045137,104.69000244140624,109.58000183105469,110.4800033569336,104.91999816894531,104.37394060432212,0.007625976998087707,0.005204513669013977
2018-12-10,101.77820587158203,0.0021468317,103.3000030517578,105.0199966430664,107.37999725341795,104.86000061035156,105.08511738515175,0.02938961206209742,0.002146831713616848
2018-12-11,99.26879119873047,0.0053404775,103.8499984741211,106.9000015258789,107.87000274658205,104.0199966430664,104.57551308966275,0.045675885384222764,0.005340477451682091
2018-12-12,98.03386688232422,-0.0067659635,104.97000122070312,105.7300033569336,107.27999877929688,105.5999984741211,104.88551273782305,0.07164897444246718,0.006765963509678841
2018-12-13,98.50724029541016,-0.041267358,104.1500015258789,106.12000274658205,106.63999938964844,105.06999969482422,100.73403842687839,0.06246083009874936,0.041267357766628265
2018-12-14,96.2330322265625,-0.049266867,103.80999755859376,104.41999816894531,108.0,107.08999633789062,101.81400769491233,0.10138168346810102,0.04926686733961105
2018-12-17,95.88931274414062,-0.0122759715,105.48999786376952,106.83999633789062,108.75,106.3499984741211,105.04444892677753,0.09836093916377386,0.012275971472263336
2018-12-18,95.4032974243164,-0.007842649,104.94000244140624,107.2699966430664,108.37000274658205,105.4800033569336,104.65276073788417,0.09553190758364541,0.007842648774385452
2018-12-19,94.92733001708984,-0.029528482,101.43000030517578,105.33999633789062,106.93000030517578,101.9499969482422,98.9395683100996,0.06888344425078907,0.02952848188579082
2018-12-20,92.81441497802734,-0.025373302,95.05999755859376,98.58999633789062,101.20999908447266,97.22000122070312,94.75320873039095,0.045315636570241125,0.025373302400112152
2018-12-21,90.7192153930664,-0.031374313,92.4499969482422,97.27999877929688,98.27999877929688,92.5199966430664,89.61724531543263,0.019463697744685916,0.031374312937259674
2018-12-24,89.23368072509766,0.055590317,89.4800033569336,91.56999969482422,92.08999633789062,89.4800033569336,94.45422507767955,0.0027528232297149386,0.05559031665325165
2018-12-26,87.55536651611328,-0.018909834,89.51000213623047,91.0,94.51000213623048,94.47000122070312,92.68358914890746,0.07319397285108217,0.018909834325313568
2018-12-27,92.09568786621094,-0.002726674,90.9000015258789,92.9000015258789,94.8000030517578,94.76000213623048,94.50162249459483,0.028116443752177513,0.002726674079895019
2018-12-28,92.43324279785156,0.020327002,94.37999725341795,95.19000244140624,97.20999908447266,96.04000091552734,97.99220618797676,0.03755474888893567,0.020327001810073853
2018-12-31,92.35636901855469,-0.016831972,96.0,96.58999633789062,97.9800033569336,97.79000091552734,96.14400238708919,0.055564289253523164,0.01683197170495987
2019-01-02,92.61649322509766,-0.023170182,95.9499969482422,96.4000015258789,98.51000213623048,97.79000091552734,95.52418874945751,0.05290426057873392,0.02317018248140812
2019-01-03,94.31722259521484,0.03952954,91.87999725341795,96.6999969482422,97.30999755859376,92.5500030517578,96.20846206651105,0.019094754026844744,0.03952953964471818
2019-01-04,91.56046295166016,0.0065981075,94.5,94.8000030517578,99.91999816894531,98.76000213623048,99.41163124868133,0.07289934213082756,0.006598107516765594
2019-01-07,94.49835968017578,0.010415189,98.80999755859376,99.66999816894531,102.70999908447266,101.83000183105469,102.8905805427554,0.07199884139295974,0.01041518896818161
2019-01-08,95.97749328613281,0.011054695,102.52999877929688,103.73999786376952,104.80999755859376,103.93000030517578,105.0789147237897,0.07651791586348075,0.011054694652557373
2019-01-09,97.12149810791016,0.0035888962,103.0500030517578,104.62000274658205,105.08000183105469,104.36000061035156,104.73453782464566,0.06936088980554694,0.003588896244764328
2019-01-10,98.06143188476562,0.0067973193,102.20999908447266,103.4000015258789,105.4000015258789,104.9000015258789,105.61304032852568,0.06519132070199447,0.006797319278120995
2019-01-11,97.5897445678711,0.014265897,103.9499969482422,104.0999984741211,106.4499969482422,106.41999816894531,107.93817487522224,0.0829755098008543,0.014265896752476692
2019-01-14,97.84772491455078,0.028292522,104.25,105.02999877929688,105.97000122070312,104.97000122070312,107.93986727219408,0.06785058800921138,0.028292521834373474
2019-01-15,98.55838775634766,0.0053333174,103.48999786376952,105.41000366210938,105.79000091552734,105.62000274658205,106.18330774963704,0.06685868970461573,0.005333317443728446
2019-01-16,97.52574920654297,-0.009799626,105.01000213623048,105.68000030517578,106.73999786376952,105.66000366210938,104.62457517216569,0.07698518051900677,0.009799625724554062
2019-01-17,98.5617446899414,0.008954164,104.81999969482422,104.9499969482422,107.69000244140624,107.04000091552734,107.99845459982967,0.07920642893376575,0.008954163640737534
2019-01-18,100.24224090576172,-0.009519912,107.61000061035156,108.06999969482422,110.16000366210938,109.3499984741211,108.3089960783696,0.08328996520758826,0.009519912302494049
2019-01-22,102.82340240478516,0.002239624,107.83999633789062,109.01000213623048,109.77999877929688,108.62999725341795,108.87328760655137,0.05345295954566637,0.0022396240383386616
2019-01-23,100.32353973388672,0.0066488236,106.88999938964844,109.01000213623048,110.4000015258789,108.30999755859376,109.03013162852314,0.07373703263529773,0.006648823618888854
2019-01-24,100.62042999267578,0.023426332,108.27999877929688,108.83999633789062,109.83000183105469,109.75,112.32103989087045,0.0831851481305168,0.02342633157968521
2019-01-25,102.72705078125,0.00061288476,110.36000061035156,111.0,111.91999816894531,111.73999786376952,111.80848160553181,0.08065998975145737,0.0006128847599029542
2019-01-28,105.73568725585938,-0.0077034384,110.3000030517578,110.62999725341795,112.66999816894531,112.20999908447266,111.34559626852422,0.05769817201174169,0.007703438401222229
2019-01-29,106.27305603027344,0.012804851,111.16999816894531,112.04000091552734,112.91000366210938,112.0500030517578,113.48478663820673,0.051556866257432325,0.012804850935935976
2019-01-30,106.94497680664062,0.00023943931,116.5,116.8499984741211,121.43000030517578,120.9800033569336,121.00897072529705,0.11601112713548783,0.00023943930864334106
2019-01-31,108.12567138671875,0.009727802,119.1999969482422,120.66999816894531,121.45999908447266,120.0500030517578,121.21782572686304,0.09932804133206101,0.009727802127599718
2019-02-01,105.97056579589844,-0.013521763,117.83999633789062,120.54000091552734,121.0,118.30999755859376,116.71023786256696,0.10429745598282297,0.013521762564778326
2019-02-04,105.74956512451172,-0.02196799,117.87999725341795,118.30999755859376,119.5,119.0,116.38580915145576,0.11134819223099396,0.021967990323901176
2019-02-05,106.0578842163086,-0.014028164,117.6999969482422,119.36000061035156,120.26000213623048,118.22000122070312,116.56159169961978,0.10287698256481372,0.014028163626790047
2019-02-06,107.62606811523438,0.012366148,116.91000366210938,116.9499969482422,118.51000213623048,118.1500015258789,119.61106189690595,0.0890726472681376,0.012366147711873055
2019-02-07,109.0652084350586,-0.019699495,114.4000015258789,117.4000015258789,117.4000015258789,115.68000030517578,113.40116268450848,0.05718181062125418,0.019699495285749435
2019-02-08,107.20492553710938,-0.013881652,112.80999755859376,114.33000183105469,115.7699966430664,114.83999633789062,113.24582750926248,0.06648442218960707,0.013881651684641838
2019-02-11,105.3298110961914,0.019939803,115.63999938964844,116.11000061035156,117.0999984741211,116.0999984741211,118.41500952404982,0.09276647303600424,0.019939802587032318
2019-02-12,106.25431060791016,0.008274175,115.33999633789062,116.6500015258789,116.81999969482422,116.29000091552734,117.25220476021417,0.08629882387658659,0.008274175226688385
2019-02-13,107.12194061279297,0.0035177674,117.41999816894531,117.76000213623048,118.73999786376952,117.83999633789062,118.25453003712704,0.09095431142381444,0.0035177674144506454
2019-02-14,108.66241455078125,0.014307553,115.98999786376952,117.0,117.58999633789062,117.22000122070312,118.8971325948026,0.07300449224368763,0.014307552948594093
2019-02-15,106.79525756835938,-0.017173782,117.23999786376952,117.9000015258789,118.41999816894531,117.97000122070312,115.94401013826018,0.09472529911598103,0.017173781991004944
2019-02-19,108.71294403076172,0.014911246,117.58000183105469,117.58000183105469,120.7300033569336,119.36000061035156,121.13980688885994,0.08920121083399586,0.014911245554685593
2019-02-20,109.24243927001953,-0.027315825,119.2300033569336,119.45999908447266,121.29000091552734,120.83000183105469,117.52943061923133,0.09589971352675276,0.02731582522392273
2019-02-21,109.67850494384766,0.0070376955,120.51000213623048,123.02999877929688,124.25,120.97000122070312,121.82135125359935,0.09334129257595652,0.007037695497274399
2019-02-22,108.86640167236328,0.0009814352,120.3499984741211,121.02999877929688,121.44000244140624,120.93000030517578,121.04868526175767,0.09975687259049962,0.0009814351797103882
2019-02-25,109.58263397216797,-0.00018624589,120.47000122070312,121.79000091552734,121.79000091552734,120.55999755859376,120.53754375473433,0.09105311719246387,0.00018624588847160337
2019-02-26,109.39922332763672,-0.026894715,119.38999938964844,120.0199966430664,120.79000091552734,119.66000366210938,116.44178200461499,0.08574945696514095,0.026894714683294296
2019-02-27,108.31673431396484,-0.012070123,117.20999908447266,119.0,119.91999816894531,118.45999908447266,117.03017231235785,0.0856260750371503,0.012070123106241226
2019-02-28,107.775146484375,0.0067589507,117.29000091552734,118.20999908447266,119.43000030517578,118.4800033569336,119.28080385271693,0.09035159157034352,0.006758950650691986
2019-03-01,104.73033142089844,-0.041267905,118.61000061035156,119.97000122070312,121.25,119.02999877929688,114.11788005177925,0.1201349870204788,0.04126790538430214
2019-03-04,104.47636413574219,-0.0067308247,116.51000213623048,119.19000244140624,119.6999969482422,117.68000030517578,116.8879168513738,0.11219949129157908,0.006730824708938599
2019-03-05,104.35953521728516,-0.021595173,118.02999877929688,118.1500015258789,119.97000122070312,119.41000366210938,116.83132402476326,0.12604026449418795,0.021595172584056854
2019-03-06,104.9647445678711,-0.008358777,117.0,118.61000061035156,119.27999877929688,117.08999633789062,116.11126721999426,0.10355497608035853,0.008358776569366455
2019-03-07,103.82608795166016,0.003734175,115.0,117.02999877929688,117.0999984741211,115.70999908447266,116.14208048370588,0.10270427125435198,0.0037341751158237457
2019-03-08,102.23226165771484,0.013628706,114.55999755859376,115.0,116.66999816894531,116.54000091552734,118.12829036440473,0.12277105839550574,0.013628706336021423
2019-03-11,101.4213638305664,0.015166622,116.22000122070312,116.6500015258789,117.3000030517578,116.87999725341795,118.65267195082437,0.132260727122831,0.015166621655225756
2019-03-12,102.00626373291016,0.02661018,115.37000274658205,117.33999633789062,117.33999633789062,116.29000091552734,119.38449885763123,0.12282859291567849,0.026610180735588074
2019-03-13,102.03655242919922,-0.009509379,116.31999969482422,116.9800033569336,118.8499984741211,117.12000274658205,116.00626424680996,0.12878628725803212,0.009509379044175146
2019-03-14,103.15105438232422,-0.00073431805,115.47000122070312,117.04000091552734,117.27999877929688,116.4499969482422,116.36448561382129,0.11420303060917109,0.000734318047761917
2019-03-15,102.92426300048828,0.010591365,116.7699966430664,116.83999633789062,118.4499969482422,117.18000030517578,118.42109650562571,0.12165674404813798,0.010591365396976471
2019-03-18,101.82508850097656,0.013001077,117.37999725341795,117.62999725341795,118.7300033569336,118.3000030517578,119.8380304859969,0.1392638556701748,0.013001076877117159
2019-03-19,103.80826568603516,-0.017031059,116.97000122070312,118.9499969482422,119.4499969482422,117.44000244140624,115.43987486972854,0.1160740503404902,0.017031058669090274
2019-03-20,103.13330841064453,0.009760849,115.1999969482422,117.0999984741211,117.0999984741211,116.0,117.13225850462914,0.11091975508065059,0.009760849177837372
2019-03-21,100.86157989501953,-0.04644873,115.27999877929688,115.56999969482422,118.01000213623048,117.7699966430664,112.29972987486377,0.14357151422269604,0.0464487299323082
2019-03-22,101.67959594726562,0.0037235674,115.12999725341795,117.27999877929688,117.4499969482422,115.58000183105469,116.0103717523821,0.12026653109166349,0.0037235673516988754
2019-03-25,97.87833404541016,-0.03436977,113.86000061035156,115.16999816894531,115.5999984741211,114.5,110.56466128490865,0.14516738824969297,0.03436977043747902
2019-03-26,97.9200668334961,-0.046717606,111.33999633789062,111.8000030517578,115.80999755859376,113.11000061035156,107.82577211233149,0.13429346383953003,0.046717606484889984
2019-03-27,98.19452667236328,0.018564232,110.62999725341795,113.47000122070312,113.75,110.98999786376952,113.05044189980076,0.11528490348392974,0.018564231693744663
2019-03-28,98.75878143310547,0.008896202,110.73999786376952,111.29000091552734,112.7699966430664,112.4499969482422,113.45037481901137,0.12175380957492103,0.008896201848983763
2019-03-29,100.76248931884766,0.017193902,112.54000091552734,112.83000183105469,114.81999969482422,114.62000274658205,116.59076787358792,0.12089960823306313,0.017193902283906933
2019-04-01,100.3841323852539,-0.004727695,115.30999755859376,115.79000091552734,117.16999816894531,115.61000061035156,115.0634317726471,0.1317002693946388,0.004727695137262344
2019-04-02,103.29243469238281,0.0010539219,115.16999816894531,115.61000061035156,116.51000213623048,116.26000213623048,116.38253109605746,0.11153937042468491,0.0010539218783378599
2019-04-03,102.82929992675781,0.006957529,115.55999755859376,116.95999908447266,117.05999755859376,116.62999725341795,117.44145385472234,0.11832888323467486,0.0069575291126966485
2019-04-04,103.8093490600586,0.042332802,115.62999725341795,117.01000213623048,117.01000213623048,115.87000274658205,120.77510462686841,0.10408780012632923,0.04233280196785926
2019-04-05,106.03316497802734,0.010425074,115.83999633789062,115.83999633789062,117.4800033569336,117.2699966430664,118.4925450390978,0.0958201755495952,0.010425074025988579
2019-04-08,106.58431243896484,0.019777175,116.91999816894531,117.27999877929688,118.9499969482422,118.41999816894531,120.76201120085688,0.09994668056906188,0.019777175039052963
2019-04-09,107.94173431396484,-0.011003766,115.01000213623048,117.54000091552734,118.30999755859376,115.31999969482422,114.05104537897344,0.06398079604912213,0.0110037662088871
2019-04-10,105.6834716796875,-0.034706693,115.58000183105469,115.83999633789062,116.76000213623048,116.51000213623048,112.46632524403854,0.09292361392186702,0.034706693142652505
2019-04-11,106.4421157836914,-0.034527197,116.86000061035156,116.87000274658205,119.0199966430664,118.94000244140624,114.83333748881613,0.10507723559087448,0.03452719748020173
2019-04-12,108.01136016845703,0.008212104,119.56999969482422,119.77999877929688,122.05999755859376,121.94000244140624,122.94138647683666,0.11422537308576895,0.008212104439735414
2019-04-15,111.57157897949219,-0.052725665,121.54000091552734,122.37999725341795,122.5199966430664,122.45999908447266,116.00321416362323,0.08891409592016784,0.052725665271282196
2019-04-16,111.45751190185547,-0.06390428,122.86000061035156,123.3000030517578,124.37999725341795,124.11000061035156,116.17884063120903,0.1019457630027664,0.0639042779803276
2019-04-17,113.5511245727539,0.031251956,123.06999969482422,124.63999938964844,124.80999755859376,123.23999786376952,127.09148882701574,0.07861792809933159,0.0312519557774067
2019-04-18,115.85408782958984,0.003934061,119.51000213623048,123.61000061035156,123.9000015258789,120.98999786376952,121.46597991447541,0.04244904640764212,0.003934061154723168
2019-04-22,116.79094696044922,0.04101316,119.75,120.05999755859376,120.77999877929688,120.41000366210938,125.34839827037445,0.030056113209794722,0.04101315885782242
2019-04-23,116.88631439208984,-0.0022589192,120.5,120.9800033569336,122.55999755859376,122.4800033569336,122.2033309282528,0.0456702221712267,0.0022589191794395447
2019-04-24,116.9623794555664,0.0010328759,120.0999984741211,122.73999786376952,122.73999786376952,121.5,121.6254944158718,0.037346671147601596,0.0010328758507966995
2019-04-25,116.76811981201172,0.050041653,120.20999908447266,121.13999938964844,121.87999725341795,120.76000213623048,126.80303228548128,0.03305632869826786,0.050041653215885155
2019-04-26,113.13648986816406,-0.0027480256,120.54000091552734,121.36000061035156,121.6500015258789,121.16000366210938,120.82705287262269,0.06622246245816615,0.002748025581240654
2019-04-29,113.33222198486328,-0.008849464,120.83999633789062,121.16999816894531,122.56999969482422,122.27999877929688,121.1978862885378,0.07317449201633894,0.008849464356899261
2019-04-30,114.06941223144531,-0.030251909,119.8000030517578,121.87999725341795,121.87999725341795,120.94000244140624,117.28133648736069,0.05680990632764068,0.030251909047365192
2019-05-01,113.84449005126953,0.04054379,125.4499969482422,127.26000213623048,130.89999389648438,129.02999877929688,134.26136407049228,0.11768975332629306,0.04054379090666771
2019-05-02,114.25560760498047,0.015062965,125.5500030517578,128.82000732421878,128.97999572753906,125.7699966430664,127.66446575748347,0.09155115962007714,0.015062965452671051
2019-05-03,114.22928619384766,0.062028162,126.7300033569336,126.79000091552734,131.03999328613278,130.88999938964844,139.00886549970994,0.12728790032463252,0.06202816218137741
2019-05-06,114.89239501953125,-0.0010481756,127.1500015258789,127.31999969482422,129.6300048828125,129.16999816894528,129.0346053262807,0.11053343153833549,0.0010481756180524828
2019-05-07,112.62466430664062,0.015330803,125.68000030517578,128.03999328613278,128.33000183105472,127.27999877929688,129.23130332178027,0.11514247810505211,0.015330802649259567
2019-05-08,110.56739807128906,-0.02768008,126.33000183105469,126.8000030517578,128.52000427246094,127.31999969482422,123.79577186877859,0.13157871240723998,0.027680080384016037
2019-05-09,110.16754913330078,0.006756451,125.01000213623048,126.1500015258789,127.83999633789062,127.33000183105469,128.19030074682433,0.13478718645214166,0.006756450980901718
2019-05-10,110.64594268798828,0.000600528,123.47000122070312,126.29000091552734,127.5,126.06999969482422,126.14570825606884,0.12234518159889525,0.0006005279719829559
2019-05-13,110.49242401123047,0.0037036762,119.7699966430664,123.5999984741211,123.5999984741211,121.88999938964844,122.34144047503617,0.0935070591146948,0.003703676164150238
2019-05-14,106.05725860595703,0.00064434856,122.08000183105469,122.1999969482422,125.04000091552734,123.58000183105469,123.65963042749729,0.14179270889680734,0.0006443485617637634
2019-05-15,107.62837982177734,0.01951234,121.5500030517578,122.37000274658205,124.45999908447266,123.7699966430664,126.18503895214587,0.1304162338134257,0.019512340426445007
2019-05-16,106.63897705078125,0.009852422,123.72000122070312,124.5,126.23999786376952,125.72000122070312,126.95864777702258,0.15177397378818733,0.009852422401309013
2019-05-17,106.63098907470703,-0.0058053248,124.16000366210938,124.33999633789062,126.12999725341795,124.87999725341795,124.15502831295187,0.14613235570207742,0.005805324763059617
2019-05-20,105.11031341552734,0.02663355,122.41000366210938,123.6999969482422,123.9800033569336,123.11000061035156,126.3888569032909,0.14620816428873232,0.026633549481630325
