date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-03-10,206.2240447998047,0.0016054492,130.64999389648438,131.5,132.08000183105472,131.69000244140622,131.90142405631818,0.5659810234384454,0.0016054492443799977
2017-03-13,207.24134826660156,0.0016054492,131.94999694824222,132.0,132.94999694824222,132.58999633789062,132.80286284732364,0.5630240138062181,0.0016054492443799973
2017-03-14,207.3885040283203,0.0016054492,131.57000732421878,132.33999633789062,133.08000183105472,132.16999816894528,132.38219039263532,0.5691042362218054,0.0016054492443799977
2017-03-15,206.35467529296875,-0.0067339707,128.91999816894528,131.75,132.25,130.35000610351562,129.4722329795065,0.5830814394369501,0.00673397071659565
2017-03-16,208.1296844482422,0.0016054492,130.52999877929688,130.52999877929688,131.85000610351562,131.74000549316406,131.95150738543768,0.5798517972510784,0.0016054492443799973
2017-03-17,208.02407836914062,0.0016054492,129.8699951171875,131.30000305175778,131.6300048828125,129.99000549316406,130.19869784926001,0.600308251237671,0.0016054492443799973
2017-03-20,208.31932067871094,0.0016994588,129.21000671386722,129.91999816894528,130.22999572753906,129.69000244140622,129.9104052583268,0.606286658625281,0.0016994588077068333
2017-03-21,207.7358856201172,0.0032234713,127.7699966430664,130.50999450683594,130.99000549316406,128.19999694824222,128.61324596464388,0.6204047625990642,0.0032234713435173026
2017-03-22,204.98562622070312,0.0016054492,127.27999877929688,128.25,128.69000244140622,128.49000549316406,128.69628967539344,0.595342964100105,0.0016054492443799973
2017-03-23,205.5800018310547,0.0016054492,127.87999725341795,128.53999328613278,130.03999328613278,129.14999389648438,129.35733765659717,0.5917925787579215,0.0016054492443799973
2017-03-24,205.44529724121094,0.0016054492,128.88999938964844,129.47999572753906,130.80000305175778,129.69000244140622,129.89821315782942,0.5841259416586939,0.0016054492443799977
2017-03-27,205.21835327148438,0.0016054492,127.97000122070312,128.53999328613278,129.08000183105472,128.44999694824222,128.65621689878338,0.5976516788410301,0.0016054492443799968
2017-03-28,205.2171630859375,0.0006479714,127.83999633789062,128.30999755859378,129.22000122070312,128.72000122070312,128.80340810094896,0.5942911834973684,0.0006479714065790176
2017-03-29,206.7147216796875,0.0041941945,127.75,128.61000061035156,128.69000244140622,128.30999755859378,128.84815463835858,0.611057015142484,0.0041941944509744635
2017-03-30,207.4974365234375,0.0016054492,128.05000305175778,128.32000732421878,129.5,129.39999389648438,129.60773901890826,0.603535133776192,0.0016054492443799973
2017-03-31,208.14288330078125,0.0016054492,128.8800048828125,129.16000366210938,131.52000427246094,130.74000549316406,130.9499019361933,0.5920366724450253,0.0016054492443799973
2017-04-03,208.3560791015625,0.0016321223,128.66000366210938,130.47999572753906,131.72000122070312,129.35000610351562,129.56112113594662,0.6107929591810012,0.0016321223229169846
2017-04-04,207.73971557617188,0.0016054492,127.5999984741211,128.8699951171875,128.97999572753906,128.82000732421878,129.02682130763847,0.6126354895581179,0.0016054492443799968
2017-04-05,207.70974731445312,0.0016054492,128.5,129.46000671386722,131.63999938964844,130.16999816894528,130.37897949414656,0.5956806501976777,0.0016054492443799977
2017-04-06,207.01547241210938,0.0016627721,129.16999816894528,130.05000305175778,130.66000366210938,129.96000671386722,130.17610059349508,0.5929167568288534,0.0016627721488475795
2017-04-07,207.6562042236328,0.0016054492,129.3800048828125,129.72000122070312,130.58000183105472,130.05000305175778,130.25879173088884,0.5967412483718976,0.0016054492443799977
2017-04-10,207.42047119140625,0.00054055266,128.85000610351562,130.05000305175778,130.33999633789062,129.58999633789062,129.6600465552271,0.6005901462531247,0.0005405526608228683
2017-04-11,207.8639373779297,0.0016054492,128.50999450683594,129.46000671386722,129.61000061035156,129.19999694824222,129.40742098571667,0.6088540424749422,0.0016054492443799968
2017-04-12,208.298095703125,0.0005234983,128.41999816894528,129.91000366210938,129.91000366210938,128.92999267578122,128.9974873054242,0.6155906890255539,0.0005234982818365098
2017-04-13,206.87477111816406,0.0017717592,128.25999450683594,128.52999877929688,129.25999450683594,128.27999877929688,128.50728005267467,0.6126814241251116,0.0017717592418193817
2017-04-17,205.79150390625,0.0006928835,129.19000244140622,129.41999816894528,130.86000061035156,130.75999450683594,130.85059595032894,0.5738108943977627,0.0006928835064172745
2017-04-18,207.73648071289062,0.0016054492,129.77999877929688,130.1300048828125,131.10000610351562,130.52000427246094,130.72954751469663,0.5916064504506148,0.0016054492443799973
2017-04-19,207.12344360351562,0.0016054492,130.30999755859378,131.08000183105472,131.17999267578122,130.57000732421878,130.77963084381614,0.5863018456390737,0.0016054492443799968
2017-04-20,207.5946807861328,0.009042884,130.83999633789062,130.83999633789062,132.19000244140622,131.8699951171875,133.0624802155413,0.5742374192222565,0.009042884223163128
2017-04-21,208.33384704589844,0.0016054492,131.38999938964844,131.89999389648438,132.83000183105472,131.52000427246094,131.731152963941,0.5840468390976292,0.0016054492443799973
2017-04-24,208.287109375,0.004315801,132.66000366210938,133.28999328613278,134.57000732421878,133.89999389648438,134.47787961933386,0.5555423365890736,0.004315800964832306
2017-04-25,210.43417358398438,-0.0045067873,132.80999755859378,134.38999938964844,136.75,135.61000061035156,134.99883518385369,0.55175999289776,0.004506787285208702
2017-04-26,211.4986114501953,0.0021356624,134.16999816894528,135.97000122070312,136.0,134.22999572753906,134.51666567726303,0.5756434342700614,0.0021356623619794846
2017-04-27,211.828369140625,8.529052e-06,134.24000549316406,134.66999816894528,135.27999877929688,135.08999633789062,135.09114852751276,0.5680537040714277,8.529052138328552e-06
2017-04-28,212.49655151367188,0.0017974768,133.94999694824222,134.50999450683594,134.94999694824222,134.19000244140622,134.43120585535834,0.5835497998925668,0.001797476783394814
2017-05-01,211.83819580078125,0.0016054492,134.1199951171875,134.61000061035156,135.49000549316406,135.02000427246094,135.23677203629634,0.568939335635826,0.0016054492443799973
2017-05-02,212.37782287597656,0.000116698444,134.85000610351562,134.85000610351562,136.1199951171875,135.46000671386722,135.47581468586,0.5678267558673845,0.00011669844388961789
2017-05-03,212.99729919433594,0.000837462,134.66000366210938,135.08000183105472,135.75,135.36000061035156,135.47335947028253,0.5735616004278232,0.0008374620229005814
2017-05-04,212.59188842773438,0.0019434728,135.52000427246094,135.94999694824222,137.57000732421878,136.61000061035156,136.87549842703498,0.556195648033877,0.0019434727728366852
2017-05-05,213.18606567382812,0.0010044407,136.32000732421878,136.55999755859378,138.05000305175778,137.55000305175778,137.68816387447652,0.5498804866882463,0.00100444070994854
2017-05-08,214.543701171875,0.0016299002,136.42999267578122,137.47999572753906,137.8800048828125,136.86000061035156,137.08306875097395,0.5676143520026241,0.001629900187253952
2017-05-09,214.1956024169922,0.0015303809,136.80999755859378,136.80999755859378,137.69999694824222,137.30999755859378,137.52013415892444,0.559941783012481,0.001530380919575691
2017-05-10,214.21148681640625,0.0016054492,136.49000549316406,136.92999267578122,137.94000244140622,137.8699951171875,138.09133839667106,0.5537208559000063,0.0016054492443799973
2017-05-11,215.11325073242188,0.0017371476,136.49000549316406,137.30000305175778,137.39999389648438,137.33999633789062,137.5785761787456,0.5662826304668719,0.001737147569656372
2017-05-12,214.5347137451172,0.0016054492,136.3699951171875,136.91999816894528,137.33999633789062,136.69999694824222,136.91946185504952,0.5693834567263744,0.0016054492443799968
2017-05-15,214.2217254638672,0.00050531514,136.58000183105472,136.86000061035156,138.47999572753906,138.3800048828125,138.4499303943378,0.5480684918697717,0.0005053151398897171
2017-05-16,216.0545654296875,0.0016054492,137.88999938964844,138.3800048828125,139.44999694824222,139.02000427246094,139.24319383327386,0.5541257285983746,0.0016054492443799973
2017-05-17,216.1359405517578,0.005264839,136.49000549316406,139.02000427246094,139.02000427246094,136.55999755859378,137.2789639810832,0.5827178120666002,0.005264839157462119
2017-05-18,212.2893829345703,0.0016054492,136.22000122070312,136.6199951171875,138.25999450683594,137.44999694824222,137.6706659419828,0.5444844499669899,0.0016054492443799968
2017-05-19,213.72079467773438,0.002221292,137.03999328613278,137.69000244140622,138.99000549316406,138.13999938964844,138.44684864925617,0.5471318634865262,0.00222129188477993
2017-05-22,215.65072631835938,0.0017224252,138.22000122070312,138.42999267578122,139.19999694824222,138.77999877929688,139.01903694955854,0.5539035034962836,0.0017224252223968506
2017-05-23,216.9124755859375,0.0016054492,137.66000366210938,138.58000183105472,139.22999572753906,138.19999694824222,138.4218700289161,0.5695548507658375,0.0016054492443799968
2017-05-24,215.7326202392578,0.0016054492,137.75999450683594,138.27000427246094,139.72000122070312,139.50999450683594,139.7339707221004,0.5463596067211299,0.0016054492443799973
2017-05-25,216.4578857421875,0.0016054492,139.83000183105472,139.91000366210938,140.89999389648438,140.69000244140622,140.9158730995176,0.5385449000353573,0.0016054492443799975
2017-05-26,217.81996154785156,0.0016054492,139.78999328613278,140.6300048828125,141.11000061035156,140.21000671386722,140.4351067632005,0.553526503941808,0.0016054492443799968
2017-05-30,217.7593536376953,0.0016054492,139.75999450683594,140.03999328613278,140.9199981689453,140.80999755859375,141.03606086277534,0.5464765102852974,0.0016054492443799973
2017-05-31,217.49082946777344,0.0016054492,140.53999328613278,140.8300018310547,142.92999267578125,142.80999755859375,143.0392717612641,0.5229384019738448,0.0016054492443799973
2017-06-01,217.6434326171875,0.00011188723,143.08999633789062,143.2100067138672,145.3000030517578,143.6999969482422,143.71607514306285,0.514568108832864,0.00011188723146915436
2017-06-02,219.98886108398438,0.0016746614,143.0800018310547,144.05999755859375,144.63999938964844,144.16000366210938,144.40142285751648,0.5260048244699487,0.0016746614128351212
2017-06-05,221.2263641357422,0.0016054492,143.75999450683594,144.19000244140625,144.67999267578125,144.39999389648438,144.63182075757396,0.5320385975523803,0.0016054492443799973
2017-06-06,220.8026580810547,0.0017881207,143.39999389648438,144.0,144.36000061035156,143.92999267578125,144.18735687745516,0.5340976121525823,0.0017881207168102264
2017-06-07,219.66995239257812,0.0020089038,144.10000610351562,144.3699951171875,146.32000732421875,146.00999450683594,146.3033145354977,0.504485724655606,0.0020089037716388702
2017-06-08,220.41519165039062,0.0007941704,144.89999389648438,146.00999450683594,146.4199981689453,145.61000061035156,145.72563976632475,0.5137366302209951,0.0007941704243421555
2017-06-09,220.86959838867188,0.0011683851,144.7899932861328,145.6999969482422,147.5399932861328,146.80999755859375,146.98152817932623,0.5044588383738647,0.0011683851480484009
2017-06-12,220.47789001464844,0.0016054492,144.35000610351562,146.80999755859375,147.02999877929688,145.69000244140625,145.92390034573953,0.5133357561945299,0.0016054492443799973
2017-06-13,219.96092224121094,-0.0018294659,144.80999755859375,145.89999389648438,146.8800048828125,146.5,146.231983252801,0.5014397422608255,0.001829465851187706
2017-06-14,221.80227661132812,0.0016054492,146.2100067138672,146.4600067138672,148.16000366210938,147.41000366210938,147.64666294110276,0.5046623098913925,0.0016054492443799973
2017-06-15,221.7121124267578,0.0074442076,146.25999450683594,146.88999938964844,148.49000549316406,148.44000244140625,149.54502062927423,0.4936143140678961,0.007444207556545734
2017-06-16,221.30772399902344,0.0024482291,147.85000610351562,148.8300018310547,149.1699981689453,148.49000549316406,148.85354304851987,0.49038801139522914,0.002448229119181633
2017-06-19,221.42849731445312,0.002096787,148.82000732421875,149.5800018310547,150.39999389648438,149.39999389648438,149.71325387569004,0.48211851646979015,0.0020967870950698853
2017-06-20,223.488037109375,-2.1869317e-05,146.86000061035156,149.3699951171875,149.3800048828125,147.22000122070312,147.21678161987228,0.5180548516253274,2.1869316697120667e-05
2017-06-21,221.8380889892578,0.0016054492,144.8000030517578,147.22000122070312,147.69000244140625,145.22000122070312,145.45314456193177,0.5276001041489574,0.0016054492443799973
2017-06-22,221.79881286621094,-0.00095754676,144.67999267578125,145.22999572753906,145.6999969482422,145.3800048828125,145.24079673079746,0.5256486821898093,0.0009575467556715012
2017-06-23,221.54794311523438,-0.0014313329,145.16000366210938,145.77999877929688,147.1199951171875,146.6999969482422,146.49002041601594,0.510210959264025,0.0014313329011201859
2017-06-26,221.545166015625,0.0016054492,146.1699981689453,147.1699981689453,148.10000610351562,146.27000427246094,146.50483334029562,0.5146315686362261,0.0016054492443799973
2017-06-27,221.8395233154297,0.0017420836,145.55999755859375,146.7100067138672,147.5500030517578,146.08999633789062,146.34449732161113,0.518512758411866,0.001742083579301834
2017-06-28,219.80442810058594,-0.002878191,146.5800018310547,146.89999389648438,149.0500030517578,148.89999389648438,148.4714312816621,0.47618829489942416,0.0028781909495592117
2017-06-29,221.54074096679688,0.0006921347,145.8699951171875,149.11000061035156,149.8800048828125,146.0399932861328,146.14107263644266,0.5169867923284355,0.0006921347230672836
2017-06-30,218.74440002441406,-0.0018273797,145.7100067138672,146.3800048828125,146.83999633789062,145.99000549316406,145.72322632238425,0.4983518857025915,0.0018273796886205673
2017-07-03,219.98838806152344,-0.0015760921,145.72000122070312,146.4199981689453,147.63999938964844,145.72000122070312,145.49033307881484,0.5096650165980692,0.0015760920941829681
2017-07-05,220.16183471679688,-0.007417267,146.07000732421875,146.07000732421875,148.4199981689453,147.52999877929688,146.4357293600421,0.49231909807141233,0.0074172671884298325
2017-07-06,219.9518280029297,-0.0031550862,145.75,147.27000427246094,147.8699951171875,146.35000610351562,145.88825922042395,0.5029164252125439,0.003155086189508438
2017-07-07,217.87289428710938,0.00092840195,145.97000122070312,146.50999450683594,149.8000030517578,148.7899932861328,148.92813020559697,0.46429803157612665,0.0009284019470214844
2017-07-10,220.00572204589844,0.0014328416,148.0399932861328,148.5500030517578,149.27000427246094,148.8000030517578,149.01320989271173,0.4785330479420273,0.001432841643691063
2017-07-11,220.56277465820312,0.0016054492,146.9600067138672,148.30999755859375,148.5500030517578,147.89999389648438,148.1374398299293,0.4912967123756316,0.0016054492443799973
2017-07-12,219.94589233398438,0.0016054492,148.02000427246094,148.47999572753906,149.8800048828125,149.44000244140625,149.67992078040595,0.47180064735493227,0.0016054492443799973
2017-07-13,221.72280883789062,0.001490647,148.2899932861328,149.35000610351562,150.00999450683594,149.64999389648438,149.8730692069334,0.48160920735660256,0.0014906469732522964
2017-07-14,222.0796356201172,0.0016281176,148.58999633789062,149.22000122070312,149.99000549316406,149.47000122070312,149.7133559657205,0.4857806503406711,0.001628117635846138
2017-07-17,223.06048583984375,0.0016054492,148.57000732421875,149.25999450683594,149.9600067138672,149.50999450683594,149.7500252145442,0.49194364280205305,0.0016054492443799973
2017-07-18,223.17149353027344,0.0016054492,148.19000244140625,148.7899932861328,150.16000366210938,149.8699951171875,150.11060378760362,0.48910055915975353,0.0016054492443799973
2017-07-19,222.67733764648438,0.004120918,149.3800048828125,150.00999450683594,150.35000610351562,150.19000244140625,150.8089231245059,0.48263755261178365,0.004120917990803719
2017-07-20,223.97865295410156,0.0016054492,150.2100067138672,150.3300018310547,151.6300048828125,151.1199951171875,151.3626105991591,0.48212453805609967,0.0016054492443799973
2017-07-21,223.40948486328125,0.0016054492,150.89999389648438,150.89999389648438,154.66000366210938,153.85000610351562,154.09700447956237,0.4521252908691053,0.0016054492443799973
2017-07-24,224.75094604492188,0.0010052342,153.72000122070312,153.77000427246094,155.1699981689453,154.7899932861328,154.9455934807037,0.45197335611653305,0.0010052341967821121
2017-07-25,224.8494873046875,0.005775133,154.6300048828125,155.9499969482422,157.42999267578125,155.14999389648438,156.04600576912247,0.4492394208839378,0.0057751331478357315
2017-07-26,225.39193725585938,0.0029821116,154.39999389648438,155.3000030517578,156.17999267578125,154.5800018310547,155.04097665502044,0.4580924737094858,0.0029821116477251053
2017-07-27,225.22848510742188,0.0011799354,151.86000061035156,158.35000610351562,158.35000610351562,153.4499969482422,153.63105803340076,0.4677646763550615,0.001179935410618782
2017-07-28,224.03570556640625,0.00024759956,152.2899932861328,153.47000122070312,154.08999633789062,153.47000122070312,153.50800032502462,0.45980128874973775,0.0002475995570421219
2017-07-31,223.5286865234375,0.0016054492,153.47999572753906,154.52000427246094,154.83999633789062,153.58999633789062,153.83657728145562,0.45535967089734875,0.0016054492443799973
2017-08-01,222.72335815429688,0.0016054492,154.0,154.0,155.83999633789062,154.6300048828125,154.8782555073101,0.4403631321300768,0.0016054492443799973
2017-08-02,223.2802734375,0.00177598,151.1199951171875,154.3800048828125,154.6999969482422,152.02000427246094,152.28998875899924,0.4687558687166026,0.001775979995727539
2017-08-03,223.25039672851562,0.0020234603,151.52999877929688,151.67999267578125,152.4600067138672,151.9199981689453,152.22740226062174,0.4695260625282926,0.00202346034348011
2017-08-04,222.967529296875,0.0016054492,150.94000244140625,152.36000061035156,152.72999572753906,151.02999877929688,151.2724697767158,0.47631285902810516,0.0016054492443799973
2017-08-07,223.03851318359375,0.0016054492,150.74000549316406,151.55999755859375,151.94000244140625,150.9499969482422,151.1923395067819,0.4775655362223645,0.0016054492443799973
2017-08-08,223.60992431640625,0.0016670283,148.07000732421875,150.89999389648438,151.14999389648438,148.27999877929688,148.52718573254998,0.5080248594365856,0.0016670282930135727
2017-08-09,223.14288330078125,0.0016054492,147.07000732421875,147.7100067138672,150.88999938964844,150.77000427246094,151.01205786189533,0.4800217349435975,0.0016054492443799973
2017-08-10,222.9521484375,0.0064859204,148.30999755859375,150.27999877929688,150.91000366210938,148.33999633789062,149.30211774618954,0.5029806791261942,0.006485920399427414
2017-08-11,218.8294219970703,0.0016054492,148.27999877929688,149.0500030517578,150.0,148.41000366210938,148.64826839034714,0.4744923967206919,0.0016054492443799973
2017-08-14,219.74749755859375,-0.0012770314,149.19000244140625,149.19000244140625,151.07000732421875,150.5399932861328,150.3477489912194,0.45972836029637365,0.0012770313769578934
2017-08-15,222.14010620117188,0.0052157436,150.57000732421875,151.27000427246094,152.3800048828125,151.5,152.29018514882773,0.46627132806054045,0.0052157435566186905
2017-08-16,221.4549102783203,0.0016054492,151.16000366210938,152.1199951171875,153.02000427246094,152.27000427246094,152.5144660357619,0.45435676144111026,0.0016054492443799973
2017-08-17,222.40150451660156,0.0020269789,149.94000244140625,151.52999877929688,152.8699951171875,149.97000122070312,150.2739872458361,0.48297327936474926,0.0020269788801670074
2017-08-18,219.30001831054688,0.0016054492,149.19000244140625,150.13999938964844,150.82000732421875,150.10000610351562,150.34098404489595,0.4610260452575055,0.0016054492443799973
2017-08-21,218.32611083984375,0.0016054492,149.0399932861328,150.14999389648438,150.5399932861328,149.99000549316406,150.23080683414761,0.45560439258597246,0.0016054492443799973
2017-08-22,218.601806640625,0.009057892,150.27999877929688,150.6199951171875,153.11000061035156,152.83999633789062,154.22440445000578,0.4302657149857006,0.009057891555130482
2017-08-23,220.7248077392578,0.0016054492,151.2899932861328,151.6699981689453,152.44000244140625,151.2899932861328,151.5328816915363,0.45895179809945413,0.0016054492443799973
2017-08-24,219.42926025390625,0.0016054492,150.42999267578125,151.14999389648438,151.72000122070312,151.4499969482422,151.6931422314041,0.44885615500471665,0.0016054492443799973
2017-08-25,219.12461853027344,0.0016054492,151.0,151.99000549316406,152.6300048828125,151.27000427246094,151.51286058651752,0.44856622159933124,0.0016054492443799973
2017-08-28,219.35858154296875,0.0016054492,151.22999572753906,151.52000427246094,152.0500030517578,151.99000549316406,152.23401773263637,0.443243460852659,0.0016054492443799973
2017-08-29,219.20472717285156,0.0016054492,149.97000122070312,150.77000427246094,151.47000122070312,150.9199981689453,151.16229256596748,0.45245646589172267,0.0016054492443799973
2017-08-30,219.05889892578125,0.0002520755,150.5399932861328,150.5800018310547,153.99000549316406,153.5399932861328,153.57869695568718,0.42672208222354974,0.0002520754933357239
2017-08-31,220.7650146484375,-0.00070291385,153.4600067138672,154.0,154.57000732421875,154.3300018310547,154.22152113521287,0.4304737382826531,0.0007029138505458832
2017-09-01,222.4557342529297,0.0016054492,153.1999969482422,154.64999389648438,154.66000366210938,153.72000122070312,153.966790880509,0.44714892327862654,0.0016054492443799973
2017-09-05,222.6483917236328,0.0026755463,152.8000030517578,153.17999267578125,155.0,153.17999267578125,153.5898328435036,0.45350830636796974,0.002675546333193779
2017-09-06,221.19845581054688,0.0031213257,151.1300048828125,153.49000549316406,153.7100067138672,151.1999969482422,151.67194139153887,0.4629527795973839,0.003121325746178627
2017-09-07,221.8909912109375,0.0016054492,151.07000732421875,151.75999450683594,152.32000732421875,151.39999389648438,151.64305890228462,0.4655944528151661,0.0016054492443799973
2017-09-08,222.36550903320312,0.009118431,150.33999633789062,151.0800018310547,152.60000610351562,151.92999267578125,153.31535586846968,0.4636050796614684,0.009118431247770786
2017-09-11,223.00013732910156,-0.012568621,152.13999938964844,153.39999389648438,153.7100067138672,152.77000427246094,150.84989599395655,0.45971153428383227,0.012568620964884758
2017-09-12,225.5116729736328,-0.0020515863,152.47999572753906,152.89999389648438,153.63999938964844,153.60000610351562,153.28488243758187,0.4681748959153932,0.0020515862852334976
2017-09-13,226.11795043945312,0.0041116076,152.9499969482422,153.25999450683594,153.72000122070312,153.4600067138672,154.09097403748,0.47346501073116604,0.0041116075590253804
2017-09-14,226.15802001953125,0.0016054492,152.80999755859375,153.0500030517578,153.75999450683594,153.72000122070312,153.966790880509,0.4712335299479045,0.0016054492443799973
2017-09-15,225.9003143310547,0.0016054492,153.27000427246094,153.69000244140625,154.41000366210938,154.0,154.24723918363452,0.4668851579938616,0.0016054492443799973
2017-09-18,226.16998291015625,2.5773421e-05,153.86000061035156,154.5800018310547,154.72999572753906,154.42999267578125,154.43397286498669,0.46454700276383387,2.5773420929908752e-05
2017-09-19,226.99002075195312,0.0016054492,154.1199951171875,154.8800048828125,155.66000366210938,155.61000061035156,155.85982456824942,0.4587110074007235,0.0016054492443799973
2017-09-20,226.81863403320312,0.0016054492,155.2899932861328,156.0,156.3699951171875,155.8300018310547,156.0801789897461,0.45555176389660684,0.0016054492443799973
2017-09-21,227.0418243408203,0.0016054492,154.89999389648438,155.44000244140625,156.10000610351562,155.75,156.00004871981218,0.4577324195237259,0.0016054492443799973
2017-09-22,226.66183471679688,0.0040051714,155.6199951171875,155.7100067138672,157.47000122070312,156.82000732421875,157.44809832600686,0.4453629902476863,0.004005171358585358
2017-09-25,227.49041748046875,0.0016534142,154.5399932861328,156.5800018310547,156.91000366210938,155.52000427246094,155.77714325896005,0.46277270595955183,0.0016534142196178436
2017-09-26,226.61178588867188,-0.00026063062,154.72999572753906,155.52000427246094,156.19000244140625,155.07000732421875,155.0295913316778,0.46135148762116407,0.00026063062250614166
2017-09-27,226.80322265625,0.004796587,154.75,155.97000122070312,156.13999938964844,154.77000427246094,155.51237205222662,0.4654210531452852,0.0047965869307518005
2017-09-28,227.84303283691406,0.0002550315,154.3000030517578,154.72999572753906,155.52999877929688,155.52999877929688,155.56966382992056,0.46494589227273253,0.0002550315111875534
2017-09-29,228.23721313476562,0.0016054492,154.89999389648438,155.27999877929688,156.35000610351562,156.30999755859375,156.56094532606323,0.4601574864026821,0.0016054492443799973
2017-10-02,229.1754608154297,-0.0049494337,156.41000366210938,156.85000610351562,158.05999755859375,157.52000427246094,156.74036945031432,0.45489750253578554,0.004949433729052544
2017-10-03,229.9023895263672,0.002361346,157.0,157.3300018310547,159.5500030517578,159.2100067138672,159.58595663214368,0.4440197213203352,0.002361346036195755
2017-10-04,230.83755493164062,0.0023243353,159.00999450683594,159.33999633789062,159.82000732421875,159.60000610351562,159.9709700279243,0.44635053949760345,0.002324335277080536
2017-10-05,231.7044677734375,-0.00086278655,158.50999450683594,159.72000122070312,160.0,159.0399932861328,158.90277571959402,0.45689435082264007,0.0008627865463495255
2017-10-06,232.42144775390625,0.0016054492,158.00999450683594,159.42999267578125,159.82000732421875,158.4499969482422,158.70438037611476,0.46684412893884053,0.0016054492443799973
2017-10-09,232.51303100585938,0.0016054492,158.32000732421875,158.91000366210938,159.57000732421875,159.1699981689453,159.4255375222336,0.4607842789510289,0.0016054492443799973
2017-10-10,231.92135620117188,0.0016054492,158.69000244140625,159.24000549316406,159.47999572753906,158.8000030517578,159.0549483966648,0.4604619127468251,0.0016054492443799973
2017-10-11,232.16139221191406,0.0016054492,158.00999450683594,158.66000366210938,159.19000244140625,159.0,159.25526642985642,0.46013454221329597,0.0016054492443799973
2017-10-12,232.6768798828125,0.0016054492,159.02000427246094,159.32000732421875,161.66000366210938,161.1199951171875,161.3786650916029,0.44412169149818737,0.0016054492443799973
2017-10-13,232.89527893066406,0.0016054492,160.5500030517578,161.27999877929688,162.9600067138672,161.82000732421875,162.07980113270298,0.4392242515725548,0.0016054492443799973
2017-10-16,233.3236541748047,0.0016054492,161.57000732421875,161.82000732421875,162.52999877929688,162.4600067138672,162.72082800888793,0.43619133652841807,0.0016054492443799973
2017-10-17,233.3785400390625,0.0016054492,161.13999938964844,162.75999450683594,162.8699951171875,161.67999267578125,161.93956169785395,0.4434596153592063,0.0016054492443799973
2017-10-18,232.93179321289062,0.0016054492,161.1199951171875,161.97000122070312,162.2899932861328,161.14999389648438,161.40871203241733,0.4454347008074707,0.0016054492443799973
2017-10-19,232.71673583984375,0.0016054492,158.92999267578125,160.47999572753906,160.9499969482422,159.44000244140625,159.69597527284975,0.4595881352006783,0.0016054492443799973
2017-10-20,234.73324584960938,0.0023093205,160.02999877929688,160.27000427246094,161.55999755859375,161.5500030517578,161.92307378469704,0.45300675589838846,0.002309320494532585
2017-10-23,237.06539916992188,0.0016858336,161.52000427246094,162.33999633789062,163.11000061035156,162.10000610351562,162.3732797336283,0.46246385097933934,0.0016858335584402084
2017-10-24,236.00787353515625,0.0016054492,161.10000610351562,162.0500030517578,162.64999389648438,161.89999389648438,162.1599161193506,0.4577386191012149,0.0016054492443799973
2017-10-25,236.5543212890625,0.0030932128,160.17999267578125,161.89999389648438,162.2899932861328,160.9199981689453,161.41775797396758,0.47001195613183433,0.003093212842941284
2017-10-26,234.66661071777344,0.0042805746,162.10000610351562,163.0800018310547,166.1699981689453,165.0,165.70629481226206,0.42222188313802084,0.00428057461977005
2017-10-27,235.9658966064453,0.0021863729,161.8000030517578,164.77999877929688,164.8300018310547,162.16000366210938,162.5145458957154,0.4551423981102288,0.0021863728761672974
2017-10-30,237.93936157226562,0.001766054,156.14999389648438,161.52000427246094,161.58999633789062,156.25,156.5259459312074,0.5228119140625,0.0017660539597272873
2017-10-31,237.1896209716797,-0.002997743,153.25,156.52999877929688,157.75999450683594,156.47000122070312,156.0009443751823,0.5158792044560696,0.0029977429658174515
2017-11-01,238.15725708007812,0.0016054492,156.11000061035156,157.0800018310547,158.08999633789062,156.55999755859375,156.81134668837433,0.521188431233502,0.0016054492443799973
2017-11-02,237.93646240234375,0.0007803086,155.33999633789062,156.1999969482422,156.9199981689453,155.5,155.62133799027652,0.5301380218800241,0.0007803086191415787
2017-11-03,238.17991638183594,0.0016054492,154.6999969482422,156.24000549316406,158.8000030517578,158.69000244140625,158.94477118591647,0.5009131811550641,0.0016054492443799973
2017-11-06,238.86358642578125,0.0009248927,157.47000122070312,158.07000732421875,159.60000610351562,158.63999938964844,158.78672437074954,0.5056958355067137,0.0009248927235603333
2017-11-07,239.62545776367188,0.0018767472,158.17999267578125,158.75,159.6199951171875,159.07000732421875,159.36854152074022,0.5064150797155862,0.0018767472356557846
2017-11-08,238.9248504638672,0.0016054492,157.85000610351562,158.6199951171875,160.5,160.05999755859375,160.31696576072966,0.49272056796329194,0.0016054492443799973
2017-11-09,239.55917358398438,0.0017242823,156.4499969482422,159.3800048828125,159.97000122070312,157.91000366210938,158.1822850831972,0.5170614149093758,0.0017242822796106339
2017-11-10,238.5113067626953,0.0016054492,156.72000122070312,157.6999969482422,157.88999938964844,156.94000244140625,157.1919616497388,0.5197610746294197,0.0016054492443799973
2017-11-13,238.2200927734375,0.0016054492,156.5,156.6999969482422,158.7899932861328,158.02999877929688,158.28370792142647,0.5074358958018681,0.0016054492443799973
2017-11-14,238.64964294433594,0.0016054492,156.94000244140625,157.63999938964844,159.9199981689453,159.3000030517578,159.555751121287,0.49811449072475417,0.0016054492443799973
