date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-04-03,30.666656494140625,0.021025747,90.6999969482422,92.41999816894531,92.56999969482422,92.37000274658205,94.31215106033484,0.668001996510979,0.021025747060775753
2017-04-04,30.380477905273438,-0.00083673,90.12000274658205,92.13999938964844,92.58999633789062,90.22000122070312,90.14451143877886,0.6632622756127616,0.0008367300033569336
2017-04-05,30.245994567871094,0.019575268,89.97000122070312,90.80999755859376,91.41999816894531,90.05000305175781,91.8127559976133,0.6641200050766608,0.019575268030166626
2017-04-06,30.00555419921875,0.014775842,89.08999633789062,90.27999877929688,90.70999908447266,89.43000030517578,90.7514038980396,0.6644799944445245,0.014775842428207397
2017-04-07,30.29956817626953,-0.00083673,88.41000366210938,88.98999786376953,89.81999969482422,89.16999816894531,89.09538695607807,0.6602044544302595,0.0008367300033569336
2017-04-10,30.214691162109375,0.008473456,88.80000305175781,89.4000015258789,90.05000305175781,89.04000091552734,89.79447743714763,0.6606616031959143,0.008473455905914307
2017-04-11,30.148452758789062,-0.00083673,87.73999786376953,88.79000091552734,89.66000366210938,88.83999633789062,88.76566124745659,0.660643246268003,0.0008367300033569336
2017-04-12,30.476348876953125,-0.005540639,88.2699966430664,89.5999984741211,90.0,88.66000366210938,88.16877057371039,0.656255948363131,0.005540639162063599
2017-04-13,30.291770935058594,0.02218315,86.30000305175781,88.33000183105469,88.55000305175781,86.33000183105469,88.24507321575084,0.6491165262067443,0.022183150053024292
2017-04-17,30.246231079101562,0.013221115,86.12000274658203,86.58999633789062,87.13999938964844,86.91000366210938,88.05905080421599,0.6519821677065678,0.013221114873886108
2017-04-18,30.655662536621094,0.021555632,85.75,86.97000122070312,87.66000366210938,86.52999877929688,88.39520762047414,0.6457221429667263,0.02155563235282898
2017-04-19,30.494155883789062,-0.00083673,86.58000183105469,86.94000244140625,87.94000244140625,87.19000244140625,87.11704795037076,0.6502562790466504,0.0008367300033569336
2017-04-20,30.2850341796875,0.016906232,87.19999694824219,87.5999984741211,88.63999938964844,88.37000274658203,89.86400648319955,0.6572928229216461,0.01690623164176941
2017-04-21,30.215370178222656,0.01735729,88.11000061035156,88.44999694824219,89.30999755859375,89.11000061035156,90.65670871423117,0.6609205479602179,0.017357289791107178
2017-04-24,30.137977600097656,0.02135238,90.06999969482422,90.75,91.43000030517578,90.68000030517578,92.61623417671467,0.6676447121893375,0.021352380514144897
2017-04-25,30.466651916503906,0.011758655,90.69000244140624,91.0,91.91000366210938,91.41999816894531,92.49497441582525,0.6667397448400606,0.011758655309677124
2017-04-26,30.528121948242188,-0.00083673,88.18000030517578,90.3499984741211,91.9499969482422,88.25,88.17615857720375,0.6540722725411651,0.0008367300033569336
2017-04-27,30.330047607421875,-0.001054287,83.76000213623047,86.18000030517578,86.33999633789062,84.93000030517578,84.84045971361411,0.6428818144538084,0.0010542869567871094
2017-04-28,30.722442626953125,0.024364442,84.80000305175781,84.9800033569336,85.69000244140625,85.08999633789062,87.16316658723645,0.6389417798896719,0.024364441633224487
2017-05-01,30.295181274414062,-0.00083673,84.41000366210938,85.33999633789062,85.62000274658203,84.41999816894531,84.34936142359402,0.6411373853173284,0.0008367300033569336
2017-05-02,30.253273010253906,-0.021372825,84.38999938964844,84.4000015258789,86.69000244140625,86.48999786376953,84.64146228319419,0.6502107323680842,0.021372824907302856
2017-05-03,30.649513244628906,0.023303002,85.54000091552734,86.4000015258789,86.83000183105469,86.5999984741211,88.6180384220745,0.6460795174980519,0.02330300211906433
2017-05-04,30.298606872558594,-0.011270314,84.95999908447266,86.68000030517578,87.30999755859375,85.43000030517578,84.46717733784294,0.6453399653011245,0.011270314455032349
2017-05-05,30.695114135742188,0.004016489,84.62999725341797,85.72000122070312,85.83000183105469,85.23999786376953,85.58236335969264,0.6398977603824078,0.004016488790512085
2017-05-08,30.807647705078125,-0.00705564,83.44000244140625,85.2699966430664,85.44000244140625,83.52999877929688,82.94064116027948,0.6311786405447203,0.00705564022064209
2017-05-09,30.70140838623047,-0.00083673,83.22000122070312,84.2300033569336,84.5999984741211,84.20999908447266,84.13953805165602,0.6354184928154043,0.0008367300033569336
2017-05-10,30.385940551757812,-0.009345263,83.11000061035156,84.08000183105469,84.41999816894531,83.19000244140625,82.41256996942866,0.6347404777015154,0.009345263242721558
2017-05-11,30.629600524902344,0.003994316,82.37000274658203,83.1500015258789,83.91000366210938,83.6500015258789,83.98412605388489,0.6338362227593454,0.00399431586265564
2017-05-12,30.497283935546875,0.0017717183,83.37000274658203,83.44999694824219,84.33000183105469,83.58999633789062,83.7380942610589,0.635156295350587,0.0017717182636260986
2017-05-15,30.294090270996094,0.014008135,84.30999755859375,84.30999755859375,85.87999725341797,84.87000274658203,86.0588731688556,0.6430530306278783,0.014008134603500366
2017-05-16,31.02306365966797,0.040348917,83.81999969482422,85.22000122070312,85.22000122070312,84.7300033569336,88.14876725062436,0.6338597612349876,0.04034891724586487
2017-05-17,31.17931365966797,-0.0019283593,82.13999938964844,84.7300033569336,84.7300033569336,82.19000244140625,82.03151058828917,0.6206434756843341,0.0019283592700958252
2017-05-18,30.715003967285156,0.018359393,82.02999877929688,82.12000274658203,83.55000305175781,83.04000091552734,84.56456491720678,0.6301179717166662,0.018359392881393433
2017-05-19,30.70697784423828,0.02029714,82.95999908447266,83.16999816894531,84.98999786376953,84.56999969482422,86.28652880853883,0.6369046002714177,0.020297139883041382
2017-05-22,31.24102783203125,0.029056162,84.70999908447266,84.8499984741211,85.77999877929688,85.27999877929688,87.75790820866405,0.6336652406283158,0.029056161642074585
2017-05-23,31.596351623535156,-0.00083673,84.44999694824219,85.23999786376953,86.41000366210938,85.77999877929688,85.70822408063032,0.6316582877923638,0.0008367300033569336
2017-05-24,31.86046600341797,-0.007925749,84.45999908447266,85.8499984741211,86.52999877929688,84.54000091552734,83.86995810259941,0.6231314684364263,0.007925748825073242
2017-05-25,31.437057495117188,0.0031498373,84.51000213623047,84.75,86.80000305175781,86.58000183105469,86.85271474640149,0.6369016305120788,0.0031498372554779053
2017-05-26,31.332374572753906,-0.00083673,85.86000061035156,86.41999816894531,87.33999633789062,86.62000274658203,86.5475251913931,0.6382778390757987,0.0008367300033569336
2017-05-30,31.231521606445312,-0.00083673,85.70999908447266,86.12999725341797,86.83000183105469,85.80999755859375,85.73819775904849,0.6360386610532246,0.0008367300033569336
2017-05-31,30.939315795898438,-0.00083673,85.58000183105469,86.1500015258789,87.33999633789062,87.05000305175781,86.9771657024121,0.6445799573665417,0.0008367300033569336
2017-06-01,31.2042236328125,0.016845435,87.04000091552734,87.26000213623047,88.55000305175781,88.2300033569336,89.71627613507121,0.6463309254724141,0.01684543490409851
2017-06-02,31.683441162109375,-0.011565328,88.55999755859375,88.61000061035156,90.18000030517578,89.30999755859375,88.27709817491268,0.6452419434753341,0.011565327644348145
2017-06-05,31.307403564453125,-0.0020519197,88.68000030517578,89.12999725341797,89.66000366210938,89.30000305175781,89.11676661640058,0.6494131859513206,0.00205191969871521
2017-06-06,31.194229125976562,0.03530523,88.55000305175781,88.69000244140625,90.3499984741211,89.19999694824219,92.34922351791693,0.6502888991792585,0.03530523180961609
2017-06-07,31.48229217529297,-0.00083673,88.7699966430664,89.4000015258789,92.19000244140624,91.69000244140624,91.61328266535564,0.6566442214306683,0.0008367300033569337
2017-06-08,31.551116943359375,-0.008107215,90.25,91.69000244140624,91.9800033569336,90.54000091552734,89.805973646967,0.6515229001069245,0.008107215166091919
2017-06-09,31.632057189941406,0.05337581,89.72000122070312,90.77999877929688,91.27999877929688,89.93000030517578,94.73008694936539,0.64825912284445,0.053375810384750366
2017-06-12,32.079200744628906,0.017621249,87.68000030517578,89.75,89.75,89.04000091552734,90.60899693910255,0.639721468836657,0.017621248960494995
2017-06-13,32.13825225830078,0.020397276,87.83999633789062,89.43000030517578,89.93000030517578,88.91000366210938,90.72352551807217,0.6385305259862779,0.020397275686264038
2017-06-14,32.23042297363281,-0.00083673,88.19999694824219,88.83000183105469,89.68000030517578,89.16999816894531,89.09538695607807,0.6385508171417962,0.0008367300033569336
2017-06-15,32.579498291015625,-0.00083673,87.08999633789062,88.66999816894531,88.69000244140625,88.41000366210938,88.33602835944839,0.6314953405552397,0.0008367300033569336
2017-06-16,32.528175354003906,-0.067674994,88.06999969482422,88.33999633789062,89.01000213623047,88.73999786376953,82.73451899918746,0.6334440372205102,0.06767499446868896
2017-06-19,32.68586730957031,0.016278833,88.97000122070312,89.33999633789062,90.81999969482422,90.7699966430664,92.24762627352334,0.6399045001830231,0.016278833150863647
2017-06-20,32.96727752685547,-0.011187583,89.31999969482422,90.7699966430664,90.98999786376952,89.38999938964844,88.38994133350616,0.6311972507891844,0.011187583208084106
2017-06-21,33.111114501953125,-0.04316309,89.55000305175781,90.01000213623047,91.01000213623048,90.83000183105469,86.90949820155083,0.6354605985416543,0.04316309094429016
2017-06-22,33.09710693359375,-0.00083673,90.29000091552734,91.6999969482422,91.9499969482422,91.0199966430664,90.9438374809697,0.6363754322757935,0.0008367300033569336
2017-06-23,33.101402282714844,0.014428347,90.91999816894531,91.08999633789062,92.16000366210938,91.62999725341795,92.95206668139348,0.6387492821682901,0.014428347349166872
2017-06-26,32.748779296875,0.0029521286,90.83000183105469,92.0199966430664,93.16000366210938,90.87000274658205,91.13826268500294,0.6396084702648829,0.002952128648757934
2017-06-27,33.07866668701172,0.036341637,88.9000015258789,90.48999786376952,90.8499984741211,88.91999816894531,92.15149649760633,0.6279951937902287,0.03634163737297058
2017-06-28,33.25651550292969,0.012337178,88.33999633789062,89.51000213623047,89.83000183105469,88.41000366210938,89.50073361355044,0.6238376413824003,0.012337177991867065
2017-06-29,33.818321228027344,0.01473555,88.29000091552734,88.7300033569336,89.6500015258789,89.0999984741211,90.41293592886746,0.6204453220293847,0.014735549688339233
2017-06-30,34.08252716064453,0.05145088,88.83000183105469,89.4000015258789,90.30999755859376,89.76000213623047,94.37823308968541,0.6202927100100016,0.051450878381729126
2017-07-03,33.910133361816406,0.0077875555,89.9000015258789,90.2699966430664,90.93000030517578,90.22000122070312,90.92259448346431,0.6241395155951858,0.007787555456161499
2017-07-05,34.35968017578125,-0.060201317,90.12000274658205,90.4800033569336,92.37000274658205,91.27999877929688,85.78482263046044,0.623579309429457,0.06020131707191467
2017-07-06,34.144500732421875,-0.0059943497,90.23999786376952,91.0,92.11000061035156,91.4000015258789,90.85211795249847,0.6264277881575939,0.005994349718093872
2017-07-07,33.928565979003906,0.01853475,91.61000061035156,91.68000030517578,93.9800033569336,93.88999938964844,95.63022703201796,0.6386349323723118,0.018534749746322632
2017-07-10,34.470741271972656,0.009740889,92.80999755859376,93.05999755859376,93.77999877929688,92.94000244140624,93.84532069557825,0.6291075923555668,0.009740889072418215
2017-07-11,34.14369201660156,-0.00083673,91.5199966430664,92.66000366210938,93.23999786376952,91.56999969482422,91.49338032867217,0.6271301503724755,0.0008367300033569336
2017-07-12,34.055320739746094,0.01496312,92.20999908447266,92.5,94.75,94.62999725341795,96.04595727893705,0.6401212963311584,0.014963120222091677
2017-07-13,34.54046630859375,0.022814602,93.72000122070312,94.29000091552734,95.75,93.73999786376952,95.87863857461956,0.6315290474105757,0.022814601659774784
2017-07-14,34.30378723144531,-0.016561419,92.44000244140624,94.0,94.19000244140624,92.62999725341795,91.09591307807862,0.6296687007601143,0.016561418771743778
2017-07-17,34.3880615234375,-0.00083673,91.83999633789062,92.70999908447266,93.0,92.08000183105469,92.00295573081348,0.6265414765463236,0.0008367300033569336
2017-07-18,34.25810241699219,-0.00087565184,90.52999877929688,91.75,91.91999816894531,90.75,90.67053459584713,0.6225002488485709,0.0008756518363952637
2017-07-19,34.39146423339844,0.011595935,89.66000366210938,90.5500030517578,90.83999633789062,90.2699966430664,91.3167616231392,0.619015558742241,0.011595934629440308
2017-07-20,34.619529724121094,-0.00083673,88.91000366210938,90.26000213623048,90.26000213623048,89.0999984741211,89.02544583209874,0.6114530828619906,0.0008367300033569336
2017-07-21,34.4197998046875,-0.00083673,88.08000183105469,88.88999938964844,89.18000030517578,88.25,88.17615857720375,0.6099739398902266,0.0008367300033569336
2017-07-24,34.570518493652344,-0.00083673,86.95999908447266,88.19000244140625,88.23999786376953,87.01000213623047,86.93719825685093,0.6026833967947074,0.0008367300033569336
2017-07-25,35.02276611328125,0.0036006868,86.93000030517578,87.55000305175781,88.33999633789062,87.12999725341797,87.44372508341553,0.5980400870274633,0.00360068678855896
2017-07-26,35.26814270019531,0.016777575,83.41000366210938,85.27999877929688,88.73999786376953,87.72000122070312,89.19173012158899,0.5979463952415958,0.01677757501602173
2017-07-27,34.65003204345703,-0.00083673,84.63999938964844,87.0199966430664,88.44999694824219,87.9800033569336,87.9063878484294,0.6061601418349308,0.0008367300033569336
2017-07-28,34.452667236328125,-0.00083673,85.47000122070312,87.58000183105469,87.98999786376953,86.31999969482422,86.2477731611898,0.6008727136453649,0.0008367300033569336
2017-07-31,34.79881286621094,-0.00083673,85.18000030517578,86.54000091552734,86.56999969482422,85.2300033569336,85.15868885593864,0.5917070104939753,0.0008367300033569336
2017-08-01,34.982421875,-0.00083673,84.91000366210938,85.9000015258789,87.16999816894531,85.51000213623047,85.43845335185597,0.5908967255167685,0.0008367300033569336
2017-08-02,34.88475036621094,-0.00083673,84.9800033569336,85.38999938964844,85.97000122070312,85.63999938964844,85.56834183267165,0.5926582132784606,0.0008367300033569336
2017-08-03,35.176605224609375,-0.0062572956,84.41999816894531,85.41000366210938,86.04000091552734,84.98999786376953,84.4581903233684,0.5861088821181764,0.006257295608520508
2017-08-04,35.53130340576172,0.023884743,84.76000213623047,85.22000122070312,85.94999694824219,85.87000274658203,87.92098573241287,0.5862198408142475,0.023884743452072144
2017-08-07,35.438201904296875,-0.00083673,85.80999755859375,86.1500015258789,86.68000030517578,86.0,85.9280412197113,0.5879278848337572,0.0008367300033569336
2017-08-08,35.34812927246094,0.007657051,85.0199966430664,85.8499984741211,86.91999816894531,85.1500015258789,85.8019994375718,0.5848722414676895,0.007657051086425781
2017-08-09,35.36952209472656,-0.00083673,83.81999969482422,84.87000274658203,84.9000015258789,84.33999633789062,84.2694265324717,0.5806316856711027,0.0008367300033569336
2017-08-10,34.741302490234375,-0.0027866662,83.12999725341797,83.98999786376953,84.23999786376953,83.79000091552734,83.55650615586023,0.5853765113899602,0.00278666615486145
2017-08-11,33.84784698486328,0.0011047721,83.30000305175781,83.61000061035156,84.95999908447266,84.47000122070312,84.56332132057105,0.5992915059107711,0.0011047720909118652
2017-08-14,33.74363708496094,0.018361539,83.9000015258789,85.38999938964844,85.69999694824219,85.08999633789062,86.65237959425849,0.6034359086000468,0.018361538648605347
2017-08-15,34.02796936035156,-0.00083673,83.16000366210938,84.79000091552734,85.0999984741211,83.91000366210938,83.8397936444635,0.5944706486085244,0.0008367300033569336
2017-08-16,33.839599609375,-0.00583902,81.93000030517578,84.08999633789062,85.13999938964844,83.80999755859375,83.32062930549182,0.5962343324766612,0.005839020013809204
2017-08-17,33.763763427734375,-0.0003478825,79.93000030517578,83.70999908447266,83.98999786376953,80.0199966430664,79.99215908584551,0.5780584248417368,0.0003478825092315674
2017-08-18,33.20426940917969,-0.00083673,78.44000244140625,79.7699966430664,80.01000213623047,78.44999694824219,78.38435548203233,0.5767460713722349,0.0008367300033569336
2017-08-21,33.01696014404297,-0.00083673,77.81999969482422,78.5,79.19000244140625,77.9800033569336,77.91475514846297,0.5765970925531223,0.0008367300033569336
2017-08-22,32.945159912109375,0.010951012,76.70999908447266,78.2300033569336,78.62000274658203,77.11000061035156,77.95443318111529,0.5727511392642023,0.010951012372970581
2017-08-23,33.05431365966797,0.027970552,74.80000305175781,77.11000061035156,77.11000061035156,74.91000366210938,77.00527784815495,0.5587463350187053,0.027970552444458008
2017-08-24,32.91692352294922,0.04125926,73.29000091552734,75.18000030517578,75.18000030517578,73.5199966430664,76.5533772251772,0.5522725105285545,0.04125925898551941
2017-08-25,33.1356201171875,-0.01662603,73.91000366210938,73.91000366210938,76.0,75.52999877929688,74.27423473808176,0.5612919283368223,0.016626030206680298
2017-08-28,32.78807067871094,-0.00083673,74.20999908447266,75.68000030517578,75.68000030517578,74.30999755859375,74.2478201540871,0.5587663604367985,0.0008367300033569336
2017-08-29,32.556480407714844,-0.00083673,73.55000305175781,73.87000274658203,74.5,74.37999725341797,74.31776127806643,0.562295219011738,0.0008367300033569336
2017-08-30,32.3941650390625,0.015453786,73.4000015258789,74.30000305175781,74.41000366210938,74.12999725341797,75.27558634179172,0.5630086842129368,0.01545378565788269
2017-08-31,32.665557861328125,0.01810953,74.38999938964844,74.51000213623047,75.2300033569336,74.66000366210938,76.01206125394401,0.5624758068702561,0.018109530210494995
2017-09-01,33.21839141845703,0.029756755,74.58999633789062,75.0999984741211,75.6500015258789,75.1500015258789,77.38622168223696,0.5579721790555409,0.029756754636764526
2017-09-05,33.340126037597656,-0.0045508444,72.77999877929688,74.56999969482422,74.6500015258789,73.05000305175781,72.71756385219078,0.5435985674911565,0.004550844430923462
2017-09-06,32.93220520019531,-0.012396842,71.69999694824219,72.45999908447266,73.87000274658203,73.68000030517578,72.76660096505452,0.5530373905565533,0.012396842241287231
2017-09-07,32.99597930908203,-0.00083673,73.02999877929688,74.08000183105469,74.94999694824219,73.16000366210938,73.09878849199958,0.5489888237092705,0.0008367300033569336
2017-09-08,32.30891418457031,-0.031354338,72.94999694824219,73.01000213623047,74.66000366210938,74.30000305175781,71.9703756478225,0.5651559507734645,0.03135433793067932
2017-09-11,32.93189239501953,0.019090027,74.83000183105469,74.94999694824219,75.79000091552734,75.58999633789062,77.03301137996368,0.564335309029352,0.01909002661705017
2017-09-12,33.29541015625,-0.005674988,75.1500015258789,75.7699966430664,76.41000366210938,76.31999969482422,75.8868846100006,0.5637393830007053,0.005674988031387329
2017-09-13,33.177581787109375,0.031041235,75.20999908447266,76.56999969482422,76.56999969482422,76.20999908447266,78.57565155495445,0.5646557907665805,0.031041234731674194
2017-09-14,32.24298858642578,-0.00083673,76.75,76.77999877929688,78.44000244140625,77.48999786376953,77.42515965759685,0.5839077368009452,0.0008367300033569336
2017-09-15,32.09099578857422,-0.010091245,75.0199966430664,76.86000061035156,76.9800033569336,75.27999877929688,74.52032985488586,0.5737115261829717,0.010091245174407959
2017-09-18,32.009376525878906,0.0039575696,72.72000122070312,75.12999725341797,75.26000213623047,73.06999969482422,73.35917930422647,0.5619354501222719,0.003957569599151611
2017-09-19,32.76964569091797,0.0044446588,71.80999755859375,73.08000183105469,73.7699966430664,72.23999786376953,72.56108000282666,0.54637809163955,0.0044446587562561035
2017-09-20,33.195152282714844,0.012827784,71.93000030517578,72.45999908447266,73.63999938964844,73.0,73.93642821907997,0.5452718865381528,0.012827783823013306
2017-09-21,33.11949157714844,-0.004112974,71.16999816894531,73.12000274658203,73.38999938964844,72.91000366210938,72.61012672661536,0.5457483210310093,0.0041129738092422485
2017-09-22,33.3284912109375,0.010466248,72.55000305175781,72.8499984741211,74.91999816894531,74.75,75.53235202282667,0.5541338968436454,0.010466247797012329
2017-09-25,33.40380859375,-0.034795076,74.19000244140625,74.75,75.36000061035156,74.79000091552734,72.18767717543528,0.5533653137472425,0.03479507565498352
2017-09-26,33.51524353027344,-0.004902765,74.80999755859375,75.5,76.2699966430664,74.95999908447266,74.59248781295457,0.5528916230040904,0.004902765154838562
2017-09-27,33.251617431640625,0.030463904,74.29000091552734,75.30999755859375,75.58000183105469,75.0999984741211,77.38783762872959,0.5572354446438652,0.03046390414237976
2017-09-28,32.958221435546875,0.002797246,74.66999816894531,74.97000122070312,76.0999984741211,75.87000274658203,76.08222980671508,0.5655961481162375,0.002797245979309082
2017-09-29,32.90880584716797,0.016210228,75.94000244140625,76.0,76.58999633789062,76.2699966430664,77.50635069382429,0.5685222591371432,0.016210228204727173
2017-10-02,32.98877716064453,0.014484495,76.20999908447266,76.30000305175781,77.25,77.02999877929688,78.14573940565333,0.5717411698893753,0.014484494924545288
2017-10-03,33.673866271972656,-0.0063274503,77.05000305175781,77.06999969482422,80.19999694824219,80.1500015258789,79.64285637664898,0.579864433800416,0.006327450275421143
2017-10-04,33.985626220703125,-0.020289958,80.2699966430664,80.75,82.5,80.83999633789062,79.19975624600738,0.5795939168694189,0.020289957523345947
2017-10-05,34.28202819824219,-0.0037067235,78.87999725341797,80.75,80.83000183105469,79.75,79.45438880473375,0.5701313078590321,0.00370672345161438
2017-10-06,34.38230895996094,-0.00083673,79.18000030517578,79.33999633789062,80.88999938964844,80.55999755859375,80.49259059156611,0.5732086643255714,0.0008367300033569336
2017-10-09,34.45354461669922,0.004325956,79.87000274658203,80.5999984741211,80.87999725341797,80.41000366210938,80.75785380844991,0.5715266378860477,0.004325956106185913
2017-10-10,34.507667541503906,0.0033013225,80.47000122070312,81.31999969482422,82.68000030517578,80.68000030517578,80.94635100227015,0.5722896949556634,0.0033013224601745605
2017-10-11,34.48455047607422,-0.00083673,80.68000030517578,80.83000183105469,81.7300033569336,81.5199966430664,81.4517864160016,0.5769804723243047,0.0008367300033569336
2017-10-12,33.865020751953125,-0.00083673,79.12999725341797,80.81999969482422,80.93000030517578,80.4000015258789,80.33272843233226,0.5787932822233498,0.0008367300033569336
2017-10-13,33.448768615722656,-0.00083673,80.08999633789062,80.4000015258789,81.22000122070312,80.95999908447266,80.89225742416693,0.5868482090665215,0.0008367300033569336
2017-10-16,33.31877899169922,-0.00083673,79.66999816894531,80.69000244140625,81.0,80.47000122070312,80.4026695563116,0.5859478254471923,0.0008367300033569336
2017-10-17,33.26171112060547,-0.00083673,80.04000091552734,80.75,81.7699966430664,80.5199966430664,80.45262314600495,0.5869136549017773,0.0008367300033569336
2017-10-18,32.998291015625,-0.00392057,80.33000183105469,80.5999984741211,80.93000030517578,80.43000030517578,80.1146688575999,0.5897265834835324,0.003920570015907288
2017-10-19,33.36317443847656,-0.0137758255,77.4000015258789,79.68000030517578,80.16999816894531,78.83000183105469,77.7440534816269,0.5767705992195816,0.013775825500488281
2017-10-20,34.03144836425781,0.010464758,78.72000122070312,79.11000061035156,80.16999816894531,79.69000244140625,80.52393900654533,0.5729520978584466,0.010464757680892944
2017-10-23,34.49950408935547,-0.0058804154,78.62000274658203,79.88999938964844,79.88999938964844,78.73999786376953,78.2769739646169,0.561855409889087,0.005880415439605713
2017-10-24,34.45508575439453,-0.026386946,77.68000030517578,78.25,79.5199966430664,79.38999938964844,77.29513972790255,0.5660021914688781,0.026386946439743042
2017-10-25,33.96656036376953,0.03437659,68.09999847412111,76.30000305175781,78.0,68.91999816894531,71.28923278832144,0.5071595869676832,0.0343765914440155
2017-10-26,33.530792236328125,0.023094505,65.26000213623047,69.37000274658203,70.45999908447266,65.37999725341797,66.88991593157084,0.4871398953052849,0.023094505071640015
2017-10-27,33.80378723144531,-0.00083673,64.76999664306639,65.86000061035156,67.13999938964844,66.58000183105469,66.52429234589908,0.4922831735988579,0.0008367300033569336
2017-10-30,31.46698760986328,0.0061586797,65.16000366210939,66.09999847412111,66.87000274658203,66.45999908447266,66.86930493327395,0.5265274143343307,0.006158679723739624
2017-10-31,31.43022918701172,-0.00083673,65.19999694824219,66.40000152587889,66.76999664306639,66.02999877929689,65.97474949819663,0.5240007607441243,0.0008367300033569334
2017-11-01,31.766159057617188,-0.0050475746,64.70999908447266,65.65000152587889,66.01999664306639,65.77999877929689,65.44796932568399,0.5170848335799143,0.005047574639320373
2017-11-02,31.794143676757812,-0.00083673,63.56000137329102,65.83000183105469,66.12000274658203,63.6500015258789,63.59674365988848,0.5004847931726929,0.0008367300033569337
2017-11-03,31.423416137695312,-0.0141610205,62.6500015258789,63.59000015258789,63.91999816894531,63.6500015258789,62.74865254834162,0.5063092634032517,0.014161020517349245
2017-11-06,31.453880310058594,0.024468035,63.29999923706055,63.34000015258789,64.72000122070311,63.93999862670898,65.50448471941091,0.508071927031295,0.02446803450584401
2017-11-07,31.737380981445312,-0.00083673,62.16999816894531,64.08000183105469,64.13999938964844,62.20000076293945,62.14795615609228,0.4897527235987535,0.0008367300033569336
2017-11-08,29.847412109375,-0.01657489,61.36000061035156,62.04999923706055,62.47999954223633,62.08000183105469,61.051032665420735,0.5192105149964052,0.016574889421463013
2017-11-09,29.995986938476562,0.030886501,61.6500015258789,61.93999862670898,62.41999816894531,62.38000106811523,64.30670103809153,0.5191409678604728,0.03088650107383717
2017-11-10,29.943695068359375,-0.00083673,61.9900016784668,62.16999816894531,63.0,62.41999816894531,62.36776948366787,0.5202868319971096,0.0008367300033569336
2017-11-13,30.098106384277344,-0.013639748,61.38000106811523,62.13999938964844,62.36999893188477,61.72000122070313,60.87815595153916,0.5123443650519348,0.013639748096466063
2017-11-14,30.303871154785156,-0.00083673,61.45000076293945,61.56000137329102,61.93999862670898,61.68000030517578,61.628390798313376,0.5086921043312276,0.0008367300033569336
2017-11-15,30.04175567626953,0.01570496,61.099998474121094,62.33000183105469,64.77999877929689,64.44000244140625,65.4520300783679,0.5338026918359325,0.015704959630966187
2017-11-16,30.167617797851562,0.01572904,64.80000305175781,65.33000183105469,66.40000152587889,65.87000274658203,66.90607464848722,0.5420128049195057,0.015729039907455444
2017-11-17,30.256370544433594,-0.03517264,65.37000274658203,65.76999664306639,67.04000091552734,66.40000152587889,64.0645380913961,0.5443317793804356,0.03517264127731324
2017-11-20,30.430862426757812,-0.009420484,64.98999786376953,66.04000091552734,66.20999908447266,66.09999847412111,65.47730447597293,0.5396238558360658,0.009420484304428099
2017-11-21,30.321762084960938,-0.016224056,65.06999969482422,66.22000122070311,66.40000152587889,66.19000244140625,65.1161321032323,0.5418981573266621,0.016224056482315063
2017-11-22,30.383865356445312,-0.00083673,65.19999694824219,66.23999786376953,66.52999877929689,65.58000183105469,65.52512907590244,0.5366900806938165,0.0008367300033569336
2017-11-24,30.254966735839844,-0.00083673,64.87999725341797,65.79000091552734,65.79000091552734,65.40000152587889,65.3452793823826,0.5373858405206933,0.0008367300033569338
2017-11-27,30.22608184814453,-0.00083673,64.97000122070311,65.44999694824219,65.76999664306639,65.36000061035156,65.30531193682145,0.5375446516847585,0.0008367300033569336
2017-11-28,30.034652709960938,0.019040316,65.23000335693361,65.41999816894531,67.41000366210939,67.29000091552734,68.57122381970044,0.5536535547433711,0.019040316343307495
2017-11-29,30.217803955078125,0.012054652,67.27999877929689,67.30000305175781,70.51000213623047,69.11000061035156,69.94309761574505,0.5627578687858963,0.012054651975631714
2017-11-30,30.418792724609375,0.0175924,68.62000274658203,69.5,70.16000366210939,69.16999816894531,70.38686446634301,0.5602314076933682,0.017592400312423706
2017-12-01,30.696853637695312,-0.0023448616,66.5,69.09999847412111,69.36000061035156,66.91000366210939,66.75310896208477,0.541221761207604,0.0023448616266250606
2017-12-04,30.558761596679688,0.011169523,67.5,67.5,69.54000091552734,68.27999877929689,69.04265379615119,0.5524492949178936,0.011169523000717161
2017-12-05,30.570465087890625,-0.018579513,67.58999633789061,68.37999725341797,68.84999847412111,68.09999847412111,66.83473367843841,0.5510944820430825,0.018579512834548947
2017-12-06,30.412338256835938,-0.00083673,67.59999847412111,67.84999847412111,68.91000366210939,67.83000183105469,67.77324643339489,0.5516388406919926,0.0008367300033569336
2017-12-07,30.37151336669922,0.027507395,67.51000213623047,68.90000152587889,69.38999938964844,69.37000274658203,71.2781907822216,0.5621808827419187,0.027507394552230835
2017-12-08,30.448898315429688,0.014597744,69.59999847412111,69.70999908447266,70.56999969482422,69.73999786376953,70.75804448168378,0.5633940457682731,0.01459774374961853
2017-12-11,30.71405792236328,-0.0031023324,69.41000366210939,69.76999664306639,70.26999664306639,69.72000122070311,69.50370660522366,0.5594656141049686,0.0031023323535919194
