date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-03-10,95.2407455444336,0.004692209,91.61000061035156,92.58000183105469,92.58999633789062,92.23999786376952,92.6728072075892,0.03253195739548825,0.0046922089532016945
2017-03-13,96.2520523071289,0.0011000449,92.18000030517578,92.29000091552734,92.81999969482422,92.7699966430664,92.87204780756255,0.03753428683909247,0.0011000449303538182
2017-03-14,95.6801528930664,0.0023372693,91.58000183105469,92.22000122070312,92.29000091552734,91.77999877929688,91.99451334840757,0.04249459757728066,0.0023372692521660744
2017-03-15,95.25157928466797,0.009519347,92.06999969482422,92.13999938964844,93.6500015258789,93.41000366210938,94.29920589927733,0.01971497216957723,0.009519346989691257
2017-03-16,95.89833068847656,-0.0058824746,92.12999725341795,93.81999969482422,93.81999969482422,92.72000122070312,92.17457816918355,0.034278790184741274,0.005882474593818188
2017-03-17,96.2925033569336,0.00040712557,92.2699966430664,92.76000213623048,93.31999969482422,92.62999725341795,92.6677092936652,0.03953909329712839,0.0004071255680173444
2017-03-20,95.98554229736328,-0.0018701816,91.66000366210938,92.68000030517578,93.0199966430664,92.06999969482422,91.89781207140099,0.04252788764546045,0.0018701816443354084
2017-03-21,95.46836853027344,-0.000633904,90.36000061035156,92.38999938964844,92.45999908447266,90.8499984741211,90.79240829560541,0.05083511429521819,0.000633904011920114
2017-03-22,94.61369323730469,-0.0011730276,90.2300033569336,90.83999633789062,91.23999786376952,91.12999725341795,91.02309925525624,0.03822776351237158,0.0011730275582522741
2017-03-23,95.0277099609375,-0.0044809226,90.88999938964844,91.1500015258789,92.19000244140624,91.62000274658205,91.20946060615148,0.03719392176598228,0.00448092259466648
2017-03-24,94.95536041259766,-0.0013881593,90.91000366210938,92.0500030517578,92.63999938964844,91.47000122070312,91.34302628347464,0.03810384984564385,0.00138815934769817
2017-03-27,94.32435607910156,-0.0014374636,89.69000244140625,90.36000061035156,91.5500030517578,91.33999633789062,91.2086984211461,0.03267308803222421,0.0014374635647983137
2017-03-28,94.44865417480469,4.5035733e-05,91.0199966430664,91.27999877929688,92.66999816894531,92.23999786376952,92.24415195967693,0.023944670015031488,4.503573290997927e-05
2017-03-29,94.65989685058594,-0.002264132,91.76000213623048,92.16999816894531,92.33999633789062,92.08999633789062,91.88149242802564,0.02790640259411023,0.002264132024720234
2017-03-30,95.69454193115234,-0.020833394,92.06999969482422,92.06999969482422,93.19000244140624,92.91000366210938,90.97437299026154,0.029970274020972416,0.020833393558859825
2017-03-31,96.34146118164062,-0.007592841,92.48999786376952,92.80999755859376,93.6999969482422,93.51000213623048,92.79999555328288,0.030279745275645677,0.007592841051518992
2017-04-03,96.84288787841797,-0.0035652078,92.0,93.6999969482422,93.73999786376952,92.87000274658205,92.53890188633771,0.04277899229395834,0.0035652078222482815
2017-04-04,97.22728729248047,-0.003774978,92.61000061035156,92.91999816894531,93.62999725341795,93.08999633789062,92.73858365084632,0.044443990947992264,0.0037749779876322317
2017-04-05,97.30416107177734,-0.0018701816,92.1500015258789,93.4800033569336,94.16000366210938,92.22000122070312,92.04753306717959,0.05513077189086872,0.0018701816443353122
2017-04-06,96.83250427246094,-0.006327156,92.01000213623048,92.27999877929688,93.7300033569336,93.44000244140624,92.84879297142264,0.03630673953783392,0.006327155977487565
2017-04-07,96.82929229736328,-0.001546676,93.01000213623048,93.01000213623048,93.97000122070312,93.33000183105469,93.18565055361168,0.03749373617974405,0.0015466760378330564
2017-04-10,96.5548095703125,0.0024239214,93.05999755859376,93.0999984741211,94.0500030517578,93.58000183105469,93.80683239703124,0.03178892585008069,0.002423921367153487
2017-04-11,96.39607238769531,-0.0017189744,93.0999984741211,93.36000061035156,94.33000183105469,94.30999755859376,94.1478810834081,0.022119339233420007,0.0017189744394272564
2017-04-12,97.02008819580078,-0.009086792,92.20999908447266,94.12999725341795,94.12999725341795,92.33000183105469,91.49101827606991,0.05079699200405094,0.00908679235726595
2017-04-13,96.8796615600586,-0.006682475,91.5999984741211,92.16999816894531,92.70999908447266,91.72000122070312,91.10708459660518,0.056254473077687064,0.006682475097477436
2017-04-17,97.2157211303711,-0.002362542,91.83999633789062,92.0,93.36000061035156,93.26000213623048,93.03967145613014,0.04241602941808059,0.0023625420872122236
2017-04-18,98.311279296875,0.010818231,92.5500030517578,92.5500030517578,93.8000030517578,93.52999877929688,94.5418279039956,0.05112028846338951,0.010818230919539928
2017-04-19,97.96685791015625,-0.0012552219,93.4499969482422,94.05999755859376,94.43000030517578,94.0,93.8820091416128,0.04220061606549202,0.0012552218977361917
2017-04-20,98.35694885253906,-0.0002551761,96.5999984741211,96.98999786376952,100.66000366210938,100.16000366210938,100.13444522309732,0.018001744645027504,0.0002551760990173334
2017-04-21,97.38925170898438,-0.0016802514,100.1500015258789,100.1500015258789,102.12000274658205,101.58999633789062,101.41929959987246,0.04134998307249149,0.0016802514437585369
2017-04-24,97.84231567382812,0.008462968,101.56999969482422,103.08999633789062,103.37000274658205,102.08999633789062,102.95398073884868,0.041607217322290925,0.008462968282401562
2017-04-25,97.94330596923828,-0.0034755573,100.68000030517578,102.2699966430664,104.44000244140624,103.47000122070312,103.11038530115692,0.053413503298181245,0.0034755573142319232
2017-04-26,98.0416030883789,0.02120628,103.27999877929688,103.36000061035156,104.66000366210938,104.20999908447266,106.41990552642697,0.05919197821980256,0.02120628021657467
2017-04-27,97.98802947998047,-0.04728032,104.22000122070312,104.4499969482422,106.29000091552734,105.38999938964844,100.40712659540179,0.07023408247969874,0.04728031903505325
2017-04-28,98.67547607421875,0.0038129862,104.58000183105469,105.77999877929688,105.98999786376952,104.76000213623048,105.15945057797813,0.05808062178253282,0.003812986193224838
2017-05-01,100.03998565673828,-0.00853943,104.12000274658205,105.30999755859376,105.37000274658205,104.47000122070312,103.57788697220124,0.04240466652820269,0.008539429865777493
2017-05-02,100.63423919677734,-0.010723237,104.23999786376952,104.75,104.87999725341795,104.6500015258789,103.527814762882,0.03837326584375161,0.010723236948251724
2017-05-03,101.43965911865234,0.0033236875,103.68000030517578,104.18000030517578,104.43000030517578,104.36000061035156,104.70686063709502,0.02798334107531183,0.0033236874733119865
2017-05-04,101.7635269165039,-0.0010072805,102.72000122070312,104.51000213623048,104.5199966430664,103.97000122070312,103.86527426117775,0.021222220624153004,0.0010072805453091177
2017-05-05,102.5888671875,0.00011320808,103.72000122070312,104.1999969482422,105.37999725341795,105.37999725341795,105.39192712054692,0.026486336483819043,0.00011320807971061963
2017-05-08,102.6428451538086,-0.0065751756,104.8000030517578,105.01000213623048,105.55999755859376,104.9800033569336,104.28974140446624,0.022262889392169544,0.006575175561010905
2017-05-09,102.22711944580078,-0.0060059866,104.05999755859376,105.12999725341795,106.01000213623048,104.20999908447266,103.5841152270456,0.01902772916315403,0.006005986593663761
2017-05-10,102.7127456665039,-0.009135505,104.0,104.16999816894531,104.6999969482422,104.55999755859376,103.60478915880266,0.017666908332268152,0.00913550518453121
2017-05-11,104.11795043945312,-0.001763298,102.69000244140624,103.79000091552734,104.51000213623048,104.26000213623048,104.07616068888495,0.0013624754830883973,0.0017632979433984074
2017-05-12,104.73397827148438,0.0030627225,103.37000274658205,104.08000183105469,104.12000274658205,103.51000213623048,103.82702454936938,0.01182471365079295,0.0030627225060015396
2017-05-15,104.54505157470703,0.00030822982,103.98999786376952,104.0500030517578,104.63999938964844,104.19000244140624,104.2221169071882,0.003407708273166285,0.00030822982080280786
2017-05-16,106.22916412353516,-0.0017989625,104.1999969482422,104.43000030517578,106.04000091552734,105.9800033569336,105.78934930771652,0.0023510167834436243,0.0017989624757319856
2017-05-17,106.59789276123047,-0.00084713404,104.27999877929688,105.9800033569336,105.9800033569336,105.08999633789062,105.00097102465907,0.014348620000818914,0.0008471340406685391
2017-05-18,104.72540283203125,-0.0017713073,104.16000366210938,104.7699966430664,106.20999908447266,105.56999969482422,105.38300278185207,0.008000349201804315,0.0017713073175401
2017-05-19,105.77195739746094,0.00057275663,105.56999969482422,106.3499984741211,107.52999877929688,106.6999969482422,106.76111007905398,0.008697653020847185,0.0005727566312998199
2017-05-22,106.84429931640625,0.0021914036,106.6500015258789,107.2699966430664,107.94000244140624,106.8499984741211,107.08414995055377,5.333792977286824e-05,0.0021914036478847764
2017-05-23,107.94322967529297,-0.0023569444,106.38999938964844,106.91000366210938,108.68000030517578,108.6500015258789,108.39391951616936,0.006505033047952552,0.0023569443728774296
2017-05-24,107.07411193847656,0.0013704093,107.8499984741211,108.70999908447266,109.87000274658205,108.38999938964844,108.53853804966843,0.012140303151413673,0.0013704092707484633
2017-05-25,107.29337310791016,-0.0029110939,107.37999725341795,108.70999908447266,109.1999969482422,107.86000061035156,107.54601002293377,0.005253360831031052,0.0029110938776284127
2017-05-26,107.46541595458984,-0.0016767911,107.20999908447266,107.75,108.4499969482422,107.72000122070312,107.53937727977726,0.0023633982847036166,0.001676791114732689
2017-05-30,107.07440948486328,-0.003912504,106.93000030517578,107.23999786376952,108.06999969482422,107.91000366210938,107.4878053593686,0.007743435723183998,0.003912503831088543
2017-05-31,106.89311981201172,0.0005433413,106.44000244140624,107.95999908447266,109.1500015258789,108.47000122070312,108.52893744929662,0.01453748862307964,0.0005433412734418453
2017-06-01,107.42523956298828,0.006269944,107.87000274658205,108.73999786376952,108.98999786376952,108.88999938964844,109.57273357713682,0.013451738771883975,0.006269943900406361
2017-06-02,108.53569793701172,0.00038521667,108.9800033569336,109.22000122070312,110.77999877929688,110.0999984741211,110.1424108289125,0.014207997809164933,0.0003852166701108379
2017-06-05,109.40514373779297,-0.002937509,109.51000213623048,109.9000015258789,110.27999877929688,109.81999969482422,109.49740245955769,0.0037775993278463104,0.0029375089798122805
2017-06-06,109.50746154785156,-0.0017571582,108.98999786376952,109.54000091552734,110.04000091552734,109.55999755859376,109.36748331056563,0.0004795181810231872,0.0017571581993252037
2017-06-07,108.8146743774414,-0.0031158708,109.37000274658205,109.6999969482422,110.19000244140624,109.5999984741211,109.25849904390522,0.007165365945375622,0.0031158707570284445
2017-06-08,109.57747650146484,-0.0429868,109.1500015258789,109.43000030517578,110.51000213623048,110.3000030517578,105.55855898739848,0.006550557844988564,0.042986799031496055
2017-06-09,109.97956085205078,-0.00913835,110.18000030517578,110.33999633789062,111.4000015258789,110.98999786376952,109.97573237517027,0.009103856484067677,0.0091383503749966
2017-06-12,109.529296875,0.0072517768,110.2699966430664,111.1500015258789,111.9000015258789,111.02999877929688,111.83516354353628,0.013516184101559248,0.00725177675485611
2017-06-13,109.45458221435547,0.0011968499,110.56999969482422,110.98999786376952,111.80999755859376,111.80999755859376,111.94381733833816,0.021066231961984844,0.0011968498583883045
2017-06-14,110.06784057617188,-0.015041729,111.43000030517578,111.81999969482422,112.25,111.9800033569336,110.29563044427185,0.01707593073262148,0.015041729435324669
2017-06-15,110.45668029785156,0.007793843,110.8499984741211,110.8499984741211,113.04000091552734,113.0199966430664,113.90085673183879,0.022680201923117815,0.007793842814862791
2017-06-16,110.24186706542969,0.011830142,112.5,112.7300033569336,113.5199966430664,113.1999969482422,114.53916896026116,0.026131890128628214,0.011830141767859457
2017-06-19,109.84820556640625,-0.020615159,113.20999908447266,113.95999908447266,114.93000030517578,114.81999969482422,112.45296719036547,0.04330076765051659,0.02061515860259533
2017-06-20,110.95525360107422,-0.015143874,112.48999786376952,114.4499969482422,114.94000244140624,112.63999938964844,110.9341934201165,0.01495690516426837,0.01514387410134077
2017-06-21,110.90045928955078,-0.002088703,110.91000366210938,112.44000244140624,112.62999725341795,111.0999984741211,110.8679435759756,0.0017960322890264652,0.0020887029822916274
2017-06-22,111.51924896240234,-0.008046198,110.7699966430664,111.12000274658205,111.62999725341795,111.54000091552734,110.64252801614839,0.00018604942580837964,0.008046197704970772
2017-06-23,111.2898178100586,-0.0008268326,111.20999908447266,111.5,112.83999633789062,112.6999969482422,112.60681291612273,0.012512681245512693,0.0008268326055258196
2017-06-26,110.6894760131836,-0.020780142,112.13999938964844,113.11000061035156,113.16999816894531,112.58999633789062,110.25036018154663,0.01688001053844459,0.02078014239668846
2017-06-27,110.94721221923828,0.0069377627,111.4800033569336,112.58000183105469,112.80999755859376,111.4800033569336,112.25342516851335,0.004779252974988138,0.006937762722373009
2017-06-28,109.63956451416016,-0.018492969,111.81999969482422,112.1500015258789,112.77999877929688,112.56999969482422,110.48824620794484,0.02603211502716917,0.018492968752980232
2017-06-29,110.44061279296875,-0.024160925,110.97000122070312,112.7699966430664,112.7699966430664,111.56999969482422,108.87436526659602,0.01012267549470883,0.024160925298929214
2017-06-30,107.97869110107422,8.871197e-05,111.86000061035156,112.0199966430664,113.4499969482422,113.01000213623048,113.02002747588884,0.04452093566984589,8.87119676917634e-05
2017-07-03,108.38797760009766,0.004868093,112.86000061035156,113.48999786376952,114.66999816894531,113.51000213623048,114.0625793770107,0.045123992949850915,0.004868092946708264
2017-07-05,108.13195037841797,-0.0033138779,113.02999877929688,113.81999969482422,114.1999969482422,113.4800033569336,113.10394448709226,0.04712771255120747,0.003313877852633611
2017-07-06,109.52007293701172,-0.008974924,112.5,113.22000122070312,114.2300033569336,112.66999816894531,111.65879352621307,0.02795708958129541,0.008974923752248287
2017-07-07,109.1150131225586,0.0023320864,112.45999908447266,112.77999877929688,114.47000122070312,114.12999725341795,114.39615827264254,0.043940981788722265,0.0023320864420384637
2017-07-10,110.50654602050781,0.0025192962,113.68000030517578,113.97000122070312,114.5500030517578,113.94000244140624,114.22705106221062,0.030133898080826196,0.0025192962493747477
2017-07-11,110.71813201904297,-0.0016336336,113.06999969482422,113.79000091552734,113.9800033569336,113.73999786376952,113.55418837856702,0.026568189743997935,0.0016336336266248952
2017-07-12,109.95653533935547,-0.0018637313,113.87999725341795,114.33999633789062,115.19000244140624,114.26000213623048,114.0470521934331,0.03766380812547208,0.0018637313041836177
2017-07-13,110.79460906982422,0.010544931,112.9000015258789,114.36000061035156,114.4800033569336,113.19000244140624,114.38358316003614,0.021162587860372322,0.01054493058472872
2017-07-14,110.82337188720703,-0.0014703956,113.12999725341795,113.1999969482422,114.38999938964844,113.94000244140624,113.77246556352864,0.02735326037755647,0.0014703955966979267
2017-07-17,111.08257293701172,-0.0019147277,113.33000183105469,113.8499984741211,114.79000091552734,114.19000244140624,113.97135967674026,0.027212798300700777,0.0019147277344018223
2017-07-18,110.83734893798828,0.0007217012,113.25,113.8499984741211,114.2300033569336,113.37000274658205,113.45182201224928,0.022339717272963727,0.0007217011880129105
2017-07-19,109.73824310302734,0.006227917,113.25,113.45999908447266,114.41999816894531,114.41999816894531,115.13259642501866,0.04091727967872527,0.0062279170379042625
2017-07-20,110.35315704345703,-0.01827248,113.29000091552734,113.9800033569336,114.9800033569336,114.29000091552734,112.20163916004581,0.03444609187622691,0.018272479996085167
2017-07-21,110.0118637084961,-0.00020548352,113.63999938964844,113.8499984741211,114.61000061035156,113.97000122070312,113.94658226363191,0.034729643501030506,0.00020548352040344203
2017-07-24,112.99662017822266,-0.0024666677,113.41999816894531,113.91000366210938,114.02999877929688,113.87999725341795,113.59909314521074,0.007757087254133955,0.00246666767634453
2017-07-25,113.12749481201172,0.0070501277,112.70999908447266,114.55999755859376,115.05999755859376,113.13999938964844,113.937650835849,0.00011052304847248246,0.007050127722322941
2017-07-26,112.8200912475586,-0.00072703906,113.3000030517578,113.3000030517578,118.08000183105469,117.04000091552734,116.95490826288732,0.036055277127128825,0.0007270390633493207
2017-07-27,113.29071807861328,-0.07115084,114.08000183105469,117.55999755859376,117.97000122070312,115.54000091552734,107.3192328743412,0.0194675681070709,0.07115083932876587
2017-07-28,111.95970916748047,-0.00042526633,113.3499984741211,115.2300033569336,116.87999725341795,116.61000061035156,116.56041030279249,0.03987901053538185,0.0004252663347869807
2017-07-31,111.74211883544922,-0.006744081,116.44000244140624,116.97000122070312,117.25,116.54000091552734,115.75404569161152,0.04116940142771934,0.006744081154465675
2017-08-01,110.97476959228516,-0.026051063,115.20999908447266,116.7699966430664,117.1999969482422,115.58999633789062,112.57875405065431,0.03992756200211582,0.02605106309056282
2017-08-02,111.16168975830078,-0.012522447,114.44000244140624,115.58999633789062,115.76000213623048,115.45999908447266,114.01415737421257,0.037227692363198034,0.012522446922957958
2017-08-03,111.8584976196289,-0.014894391,114.94000244140624,115.51000213623048,115.70999908447266,115.70999908447266,113.98656906805166,0.03328581363164655,0.014894391410052837
2017-08-04,111.82088470458984,0.028025528,115.58000183105469,115.87999725341795,116.48999786376952,116.22000122070312,119.47712816742586,0.037851630269382874,0.02802552841603756
2017-08-07,111.18253326416016,-0.002434817,116.1500015258789,116.16999816894531,117.25,117.08000183105469,116.794933462779,0.05037127156356319,0.0024348169099539215
2017-08-08,111.34954071044922,-0.0036002526,116.33000183105469,116.88999938964844,117.4499969482422,116.94000244140624,116.51898889831932,0.0478062392187666,0.003600252559408546
2017-08-09,111.18968963623047,-0.0018701816,115.62999725341795,116.75,116.86000061035156,115.76000213623048,115.54350990508708,0.039480929644606505,0.0018701816443354043
2017-08-10,111.90747833251953,0.022969136,112.95999908447266,115.16999816894531,115.26000213623048,113.04000091552734,115.63643207164442,0.010018777192457078,0.022969136014580727
2017-08-11,109.78075408935547,-0.00131497,112.7699966430664,112.7699966430664,113.66999816894531,113.12000274658205,112.97125334039518,0.02951952418801964,0.0013149699661880573
2017-08-14,110.4520034790039,-0.0038403564,113.8000030517578,113.87999725341795,114.87000274658205,114.75,114.30931910692016,0.03745530737251498,0.0038403563667088747
2017-08-15,111.93412017822266,0.00026434776,114.61000061035156,114.83999633789062,115.31999969482422,115.18000030517578,115.21044788068312,0.0281809352175116,0.00026434776373212193
2017-08-16,111.70886993408203,0.001174574,115.41999816894531,115.48999786376952,116.58000183105469,116.29000091552734,116.42659212931726,0.0393940230920888,0.0011745740193873796
2017-08-17,111.77277374267578,0.0019614052,113.58000183105469,115.9800033569336,116.3000030517578,113.58999633789062,113.81279234239827,0.015998086572775655,0.001961405156180325
2017-08-18,110.58362579345703,-0.0039044137,110.25,113.08000183105469,113.88999938964844,112.95999908447266,112.51895652048121,0.021037299134878253,0.003904413664713549
2017-08-21,109.57947540283203,0.0030245164,112.62999725341795,112.91999816894531,113.48999786376952,113.41000366210938,113.75301407747006,0.033775929244213,0.003024516394361791
2017-08-22,109.86116790771484,-0.0031116183,113.29000091552734,113.76000213623048,114.72000122070312,114.62999725341795,114.27331245186181,0.04160193195469101,0.003111618338152813
2017-08-23,110.92447662353516,0.0024952416,113.8499984741211,114.05999755859376,114.66999816894531,113.87000274658205,114.1541359126347,0.025867445789056177,0.002495241584256338
2017-08-24,110.51805877685547,-0.007444796,113.37000274658205,114.38999938964844,114.38999938964844,113.68000030517578,112.83367587629752,0.027814404643138897,0.007444796152412829
2017-08-25,110.55464935302734,0.005221733,113.98999786376952,114.3000030517578,114.68000030517578,114.5,115.097888416145,0.03445721089059088,0.005221732892096043
2017-08-28,110.4321517944336,-0.0012438723,114.2300033569336,115.0,115.25,115.0199966430664,114.87692645124953,0.039887367262493964,0.0012438723351805938
2017-08-29,110.4960708618164,-0.0005257393,114.4000015258789,114.4000015258789,115.41999816894531,115.1999969482422,115.13943178516138,0.04083269280414309,0.000525739276781709
2017-08-30,110.1715316772461,-0.007960152,114.97000122070312,115.0500030517578,116.18000030517578,115.91999816894531,114.99725737747764,0.04958994636388132,0.007960151880979538
2017-08-31,111.17533111572266,0.005156859,115.9800033569336,116.43000030517578,117.73999786376952,117.58000183105469,118.18634530104585,0.054470748559220204,0.005156858824193478
2017-09-01,112.4301528930664,-0.0015140141,117.77999877929688,118.19000244140624,118.76000213623048,117.77999877929688,117.60167820168607,0.04542236323380616,0.0015140140894801027
2017-09-05,112.3026351928711,0.0029268104,116.4000015258789,117.44000244140624,118.06999969482422,117.23999786376952,117.58313711018914,0.042113295469653096,0.002926810411736324
2017-09-06,111.32559967041016,0.004831086,116.48999786376952,117.5,117.73999786376952,117.23999786376952,117.80639436587563,0.05044693194409446,0.004831085912883222
2017-09-07,111.21492767333984,0.0022146732,116.11000061035156,117.41999816894531,118.1500015258789,118.0999984741211,118.36155137661517,0.05829865274968615,0.0022146732080727967
2017-09-08,111.07874298095703,0.01692186,117.68000030517578,117.7300033569336,120.55999755859376,120.5500030517578,122.5899332341268,0.07856706620516889,0.01692185923457146
2017-09-11,111.72342681884766,0.0030676338,120.0999984741211,121.26000213623048,121.77999877929688,120.6999969482422,121.0702603428373,0.07437092258787563,0.0030676338355987965
2017-09-12,112.55416107177734,-0.011880632,120.93000030517578,121.12999725341795,122.22000122070312,121.69000244140624,120.24424835803511,0.07507470775200126,0.01188063155859709
2017-09-13,112.1426773071289,0.00064046844,120.0199966430664,121.5500030517578,121.6999969482422,120.20999908447266,120.28698979494897,0.06711023907149995,0.0006404684390872273
2017-09-14,110.87361907958984,-0.0040099137,119.63999938964844,120.20999908447266,120.9800033569336,120.81999969482422,120.33552192847614,0.08232395828801235,0.0040099136531353
2017-09-15,110.73328399658203,0.0006528639,120.5,120.5,121.6500015258789,121.58999633789062,121.66937805429131,0.08928951943660317,0.000652863876894058
2017-09-18,110.3884506225586,-0.000506134,121.6999969482422,121.87999725341795,123.6999969482422,123.5,123.43749245034996,0.10616639172017334,0.0005061340052634478
2017-09-19,111.01567840576172,-0.014375315,123.05999755859376,123.56999969482422,123.94000244140624,123.3499984741211,121.57680338490988,0.0999944890226093,0.014375315047800598
2017-09-20,111.66764068603516,-0.011118898,122.9499969482422,123.61000061035156,124.11000061035156,123.08999633789062,121.72137120308474,0.09279678277429065,0.011118898168206215
2017-09-21,111.59632110595703,-0.0003900996,122.4499969482422,123.18000030517578,123.72000122070312,123.1500015258789,123.10196076023705,0.09381794784220095,0.00039009959436957394
2017-09-22,111.5932388305664,-0.003507179,122.91999816894531,123.22000122070312,123.5199966430664,123.12000274658205,122.68819886151415,0.09362218696291928,0.0035071789752691546
2017-09-25,111.66558074951172,-0.00063644093,122.66999816894531,123.02999877929688,124.0500030517578,123.58000183105469,123.50135045918981,0.09641059156020314,0.0006364409346133758
2017-09-26,111.3371353149414,0.0129709225,123.0,123.83999633789062,124.54000091552734,123.11000061035156,124.70685088906495,0.09562882980296443,0.012970922514796257
2017-09-27,111.75005340576172,-0.0066609243,122.5500030517578,123.6999969482422,124.0,122.98999786376952,122.17077079919032,0.09138909385507737,0.006660924293100777
2017-09-28,112.05005645751953,0.0051228795,121.73999786376952,122.83999633789062,122.83999633789062,122.30999755859376,122.9365769401851,0.08388472983297307,0.005122879520058631
2017-09-29,113.1886215209961,-0.00065799686,121.43000030517578,122.23999786376952,122.51000213623048,121.47000122070312,121.39007434116215,0.06817633667970663,0.0006579968612641682
2017-10-02,113.1902084350586,-0.011246075,121.4800033569336,121.91999816894531,122.81999969482422,122.80999755859376,121.42886712483217,0.0783306678183548,0.01124607492238283
2017-10-03,112.6704330444336,-0.0030820232,122.51000213623048,122.83000183105469,123.45999908447266,123.19000244140624,122.81032799155744,0.08539304479660305,0.0030820232350379233
2017-10-04,113.8160629272461,-0.0015245506,123.1999969482422,123.47000122070312,124.70999908447266,124.33000183105469,124.14045445124164,0.08456477719750552,0.001524550607427926
2017-10-05,114.83837127685547,0.0014532909,123.2699966430664,124.55999755859376,125.41999816894531,123.75,123.9298447521287,0.07201316139914772,0.0014532909262925386
2017-10-06,114.33426666259766,0.0009154326,122.63999938964844,123.47000122070312,123.9000015258789,123.87999725341795,123.99340103912192,0.07705627060430793,0.0009154325816780473
2017-10-09,114.82318878173828,0.0029230185,123.01000213623048,124.0500030517578,124.4499969482422,123.12999725341795,123.48990851721926,0.0674637266058177,0.0029230185318737793
2017-10-10,114.58307647705078,-0.006798109,122.7699966430664,123.86000061035156,123.86000061035156,123.05999755859376,122.22342227676963,0.06888445676676357,0.006798109039664268
2017-10-11,114.80643463134766,-0.0016611821,122.8000030517578,123.25,123.9499969482422,123.2300033569336,123.025295875212,0.06835647566434949,0.0016611821483820534
2017-10-12,115.2837905883789,0.0011988033,123.2300033569336,123.23999786376952,124.91999816894531,124.52999877929688,124.67928575371505,0.07424884189796645,0.0011988033074886177
2017-10-13,115.53614044189453,-0.00045133312,124.26000213623048,124.7699966430664,125.58999633789062,124.5199966430664,124.46379664418923,0.07214789948094749,0.0004513331223279095
2017-10-16,115.46756744384766,2.1463027e-05,124.4800033569336,125.25,125.45999908447266,125.05999755859376,125.06268172472599,0.07670262515599213,2.146302722394466e-05
2017-10-17,115.4596939086914,-0.0016231227,120.93000030517578,121.91000366210938,124.8499984741211,124.1999969482422,123.99840511136564,0.07037281203149415,0.0016231227200478027
2017-10-18,114.79370880126953,-0.0010617485,124.45999908447266,125.04000091552734,125.4499969482422,124.52999877929688,124.39777924232573,0.07818429353141536,0.001061748480424228
2017-10-19,114.44318389892578,0.0017381969,123.2300033569336,124.0,124.66000366210938,124.63999938964844,124.85664825486099,0.08181013752130617,0.0017381969373672917
2017-10-20,118.80049896240234,-0.002532609,124.73999786376952,125.23999786376952,125.8000030517578,125.7699966430664,125.45147041261777,0.05541462881996733,0.0025326090399176307
2017-10-23,121.45819854736328,-0.0026907295,124.6500015258789,125.62999725341795,125.87999725341795,124.73999786376952,124.404356277638,0.026309117946196694,0.002690729452297049
2017-10-24,120.56316375732422,-0.009925231,125.29000091552734,125.30999755859376,127.05999755859376,126.87999725341795,125.62068392857041,0.049785889287789764,0.009925231337547304
2017-10-25,120.4692611694336,0.021750178,125.58000183105469,126.36000061035156,127.18000030517578,127.04000091552734,129.80314357245462,0.05172181752787321,0.021750178188085556
2017-10-26,118.20207977294922,-0.014021833,126.4800033569336,127.44000244140624,129.36000061035156,129.21000671386722,127.39824552259147,0.08519407452160277,0.014021833427250382
2017-10-27,119.55658721923828,-0.01025002,126.87999725341795,128.78999328613278,128.78999328613278,128.41000366210938,127.09379857680321,0.06894646982619407,0.01025001984089613
2017-10-30,121.4218978881836,0.007948714,127.08000183105469,128.52999877929688,128.52999877929688,127.95999908447266,128.97711656010347,0.05109488311244002,0.00794871430844074
2017-10-31,121.3014907836914,-0.015382582,128.07000732421878,128.36000061035156,128.67999267578122,128.21000671386722,126.23780573111736,0.05388437382734013,0.015382582321763035
2017-11-01,121.9563980102539,0.001053565,127.5,129.39999389648438,129.39999389648438,128.02999877929688,128.16488669842627,0.04743888797119244,0.0010535649489610832
2017-11-02,121.1216812133789,-0.0016621707,127.16999816894531,128.0,128.74000549316406,128.47999572753906,128.26644003702816,0.05727206381423421,0.0016621707472949943
2017-11-03,119.90947723388672,-0.0069638547,127.58999633789062,128.47999572753906,128.74000549316406,127.80999755859376,126.91994731206013,0.061814572221434376,0.006963854655623435
2017-11-06,121.16014862060547,0.020217737,127.23999786376952,127.63999938964844,128.57000732421878,127.87000274658205,130.4552448556987,0.052474028168079716,0.020217737182974812
2017-11-07,122.45189666748047,-0.006401116,127.01000213623048,127.77999877929688,128.05999755859378,127.4800033569336,126.66398906414146,0.03944231688929939,0.006401116028428078
2017-11-08,121.75821685791016,-0.0028883766,126.66000366210938,127.4800033569336,128.1300048828125,128.02999877929688,127.6601999277839,0.04898681544313893,0.002888376591727082
2017-11-09,122.82439422607422,-0.0008630671,126.08000183105469,126.98999786376952,127.4000015258789,127.29000091552734,127.18014110265213,0.035082148301786936,0.0008630671072751424
2017-11-10,122.66144561767578,-0.0010572684,127.16999816894531,127.36000061035156,128.52000427246094,128.02000427246094,127.88465277336981,0.04185719790620148,0.001057268353179125
2017-11-13,122.07056427001953,0.0019619537,127.25,127.36000061035156,128.57000732421878,127.95999908447266,128.21105067879085,0.04602559281487038,0.0019619537051767805
2017-11-14,122.49987030029297,0.006071617,126.98999786376952,127.38999938964844,127.91999816894531,127.63999938964844,128.41498056648385,0.04027051953881732,0.006071616895496956
