date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-02-21,149.59848022460938,-0.028716406,171.86000061035156,172.85000610351562,173.5,173.13999938964844,168.1680408976782,0.13596811394263264,0.028716405853629112
2017-02-22,150.42892456054688,-0.028810063,171.88999938964844,172.3300018310547,174.6999969482422,172.61000061035156,167.6370955532594,0.12850400307845472,0.028810063377022743
2017-02-23,150.15357971191406,-0.028716406,171.88999938964844,172.75,174.00999450683594,174.00999450683594,169.01305288198986,0.13709795728994567,0.028716405853629112
2017-02-24,149.73895263671875,-0.028716406,172.47999572753906,173.2899932861328,174.72000122070312,174.55999755859375,169.54726182289266,0.1421920558491268,0.028716405853629112
2017-02-27,150.64605712890625,-0.028716406,173.7100067138672,174.2100067138672,176.27000427246094,176.1300048828125,171.07218417959598,0.1446882816523051,0.028716405853629112
2017-02-28,151.15164184570312,-0.02887016,175.4199981689453,175.4600067138672,178.25,176.52999877929688,171.43354951208522,0.14376229031374171,0.02887015976011753
2017-03-01,150.61468505859375,-0.027588805,175.75999450683594,178.0,179.67999267578125,178.24000549316406,173.32257670565937,0.15498945008521003,0.027588805183768272
2017-03-02,152.2385711669922,-0.029129406,176.82000732421875,177.72000122070312,178.86000061035156,178.07000732421875,172.88293370658255,0.1450633744861609,0.029129406437277794
2017-03-03,151.37828063964844,-0.028716406,177.5500030517578,178.4600067138672,180.52999877929688,180.1999969482422,175.02530070105374,0.15994293449889485,0.028716405853629112
2017-03-06,151.38937377929688,-0.028765902,178.16000366210938,179.5500030517578,180.33999633789062,179.4600067138672,174.29767776160293,0.15641720653296534,0.028765901923179626
2017-03-07,150.93577575683594,-0.028825905,176.27999877929688,177.39999389648438,178.58999633789062,177.3800048828125,172.26686568229388,0.14908235651164375,0.028825905174016953
2017-03-08,150.2397918701172,-0.02780641,177.13999938964844,177.25,178.75999450683594,177.77999877929688,172.8365751428217,0.15491172853122354,0.027806410565972328
2017-03-09,150.3971405029297,-0.03190513,177.07000732421875,178.0500030517578,179.1199951171875,178.9199981689453,173.21153244794164,0.15941682292598114,0.03190512955188751
2017-03-10,150.36184692382812,-0.028716406,179.11000061035156,179.47000122070312,181.92999267578125,181.44000244140625,176.22969769321537,0.1712861281933372,0.028716405853629112
2017-03-13,150.9703369140625,-0.028716406,180.32000732421875,181.92999267578125,182.0,181.0500030517578,175.85089768432275,0.166140102903485,0.028716405853629112
2017-03-14,151.4888153076172,-0.028811371,179.6300048828125,180.4199981689453,181.55999755859372,180.1199951171875,174.9304911216484,0.15895614360272795,0.028811370953917503
2017-03-15,151.01905822753906,-0.029157419,180.30999755859372,180.30999755859372,184.2100067138672,182.6000061035156,177.275861260401,0.17295151599323252,0.02915741875767708
2017-03-16,151.85894775390625,-0.028750684,178.02000427246094,181.6000061035156,181.83999633789062,180.11000061035156,174.9317148773353,0.15685443762538984,0.02875068411231041
2017-03-17,151.31536865234375,-0.028723454,165.9499969482422,167.3699951171875,171.58999633789062,168.61000061035156,163.7669389965346,0.10257180413618974,0.028723454102873802
2017-03-20,151.35350036621094,-0.028761148,167.75999450683594,169.6300048828125,169.7100067138672,169.24000549316406,164.37246857102946,0.10568721665324926,0.02876114845275879
2017-03-21,151.11016845703125,-0.030186346,166.49000549316406,170.0500030517578,170.2100067138672,166.85000610351562,161.81341412241642,0.09433525364523632,0.030186345800757408
2017-03-22,149.6693572998047,-0.028590254,166.58999633789062,167.92999267578125,167.97999572753906,167.4499969482422,162.6625589218778,0.1061847714093025,0.028590254485607147
2017-03-23,150.36053466796875,-0.028719597,165.57000732421875,167.47999572753906,168.02000427246094,166.0399932861328,161.271391665338,0.09443181915301586,0.028719596564769745
2017-03-24,150.1723175048828,-0.028716406,165.0800018310547,166.69000244140625,166.92999267578125,165.74000549316406,160.98054822923964,0.09392836655193268,0.028716405853629112
2017-03-27,150.01499938964844,-0.028718926,163.0,164.77000427246094,166.61000061035156,164.91000366210938,160.1739654682135,0.09032201771688697,0.02871892601251602
2017-03-28,149.98667907714844,-0.028716406,163.72999572753906,164.11000061035156,166.25999450683594,164.7100067138672,159.9801273129178,0.08938939370147674,0.028716405853629112
2017-03-29,150.63821411132812,-0.028716406,162.94000244140625,164.47000122070312,165.22000122070312,163.05999755859375,158.3775004902094,0.07617922012296117,0.028716405853629112
2017-03-30,150.8429412841797,-0.028716406,163.2100067138672,164.07000732421875,164.8000030517578,164.3800048828125,159.65960194837612,0.08235225207763844,0.028716405853629112
2017-03-31,150.9980010986328,-0.028740408,163.85000610351562,164.32000732421875,165.47999572753906,164.07000732421875,159.35456838972516,0.07967334456049815,0.028740407899022102
2017-04-03,151.28518676757812,-0.028768245,163.52000427246094,164.6300048828125,165.02000427246094,163.88999938964844,159.17517171272408,0.07691019994516184,0.02876824513077736
2017-04-04,150.46337890625,-0.028716406,163.1199951171875,163.77999877929688,164.49000549316406,164.36000061035156,159.64017212672198,0.08454990053843027,0.028716405853629112
2017-04-05,150.1770477294922,-0.028788336,161.67999267578125,163.27000427246094,164.75999450683594,162.24000549316406,157.56938576381606,0.07435254780104247,0.028788335621356964
2017-04-06,149.91546630859375,-0.028692279,161.61000061035156,162.1999969482422,163.4499969482422,162.25,157.59467773046345,0.07602177929988443,0.028692279011011124
2017-04-07,150.0902557373047,-0.028773692,162.25,162.91000366210938,164.24000549316406,163.3800048828125,158.6789590241974,0.08134256792953425,0.02877369150519371
2017-04-10,149.95925903320312,-0.028716406,162.6199951171875,163.85000610351562,164.24000549316406,162.7899932861328,158.11524977001866,0.07881770859451634,0.028716405853629112
2017-04-11,150.14854431152344,-0.028727723,161.55999755859375,162.88999938964844,163.39999389648438,163.11000061035156,158.42422164771054,0.07946451014853066,0.02872772328555584
2017-04-12,150.2166290283203,-0.028849136,162.16000366210938,164.0800018310547,164.10000610351562,163.0500030517578,158.34615132516916,0.07870821087543148,0.02884913608431816
2017-04-13,149.44439697265625,-0.028837303,161.3300018310547,163.27999877929688,163.6300048828125,161.61000061035156,156.94960410345456,0.07527754218024595,0.028837302699685097
2017-04-17,148.75778198242188,-0.028716406,161.25999450683594,161.33999633789062,162.52000427246094,162.11000061035156,157.45478403989264,0.0823651753602984,0.028716405853629112
2017-04-18,150.19854736328125,-0.02875443,160.27999877929688,161.92999267578125,161.92999267578125,161.25,156.6133481799625,0.06853614038275194,0.028754429891705513
2017-04-19,149.6578369140625,-0.02841544,161.1300048828125,162.10000610351562,162.63999938964844,161.25999450683594,156.67772086490046,0.07194690554377771,0.028415439650416374
2017-04-20,149.8247833251953,-0.029632805,161.00999450683594,161.0500030517578,162.77000427246094,162.0399932861328,157.23829377660687,0.07538392043356659,0.029632804915308952
2017-04-21,150.44851684570312,-0.028799014,160.25,162.14999389648438,162.72999572753906,160.41000366210938,155.79035369427658,0.06210015952240305,0.028799014165997505
2017-04-24,150.38099670410156,-0.034777947,161.89999389648438,162.5,163.60000610351562,163.13999938964844,157.46632517478622,0.07820891708521399,0.03477794677019119
2017-04-25,151.80882263183594,-0.025366,163.39999389648438,163.52000427246094,165.3000030517578,164.6999969482422,160.52221668876643,0.07827064089416691,0.025366000831127167
2017-04-26,152.20074462890625,-0.027603922,164.33999633789062,165.61000061035156,165.61000061035156,164.61000061035156,160.06611892529716,0.0753857963394294,0.02760392241179943
2017-04-27,152.55999755859375,-0.030939847,160.0,160.1300048828125,163.42999267578125,162.72000122070312,157.68546924152088,0.06243856677661272,0.030939847230911255
2017-04-28,152.64755249023438,-0.026893333,161.52999877929688,162.38999938964844,163.47999572753906,163.32000732421875,158.92778804691716,0.06534689171791236,0.026893332600593567
2017-05-01,152.522705078125,-0.028716406,162.4499969482422,163.67999267578125,164.44000244140625,162.60000610351562,157.9307183364445,0.06197601873996941,0.028716405853629112
2017-05-02,152.7996368408203,-0.028716406,162.41000366210938,163.91000366210938,163.94000244140625,163.49000549316406,158.7951601424103,0.06538851485200263,0.028716405853629112
2017-05-03,153.19284057617188,-0.020848174,163.0,163.82000732421875,164.0800018310547,163.80999755859375,160.39485828419424,0.06481385227189317,0.020848173648118973
2017-05-04,152.79437255859375,-0.028716406,163.52000427246094,164.1699981689453,164.82000732421875,164.2899932861328,159.57217516123822,0.06997152107443279,0.028716405853629112
2017-05-05,153.4677734375,-0.028716406,162.4199981689453,164.80999755859375,164.80999755859375,163.80999755859375,159.10596318581918,0.06313548791424897,0.028716405853629112
2017-05-08,153.91822814941406,-0.028749626,162.47000122070312,163.72999572753906,163.80999755859375,163.02999877929688,158.34294726643964,0.055890147200564864,0.028749626129865646
2017-05-09,153.80398559570312,-0.028716406,162.8300018310547,163.1699981689453,164.0800018310547,163.22000122070312,158.53290942221957,0.05768910399815421,0.028716405853629112
2017-05-10,153.8603057861328,-0.029088648,159.6999969482422,163.25,163.47999572753906,160.50999450683594,155.84097577034666,0.0414285025747722,0.029088648036122322
2017-05-11,154.17300415039062,-0.028786883,158.2899932861328,159.86000061035156,160.52000427246094,160.0800018310547,155.4717975864212,0.036900284939390446,0.028786882758140564
2017-05-12,153.9041748046875,-0.028788488,159.4600067138672,160.49000549316406,160.6199951171875,160.22000122070312,155.60750958080064,0.03941971269439432,0.0287884883582592
2017-05-15,153.84747314453125,-0.028372608,158.7100067138672,158.8800048828125,160.14999389648438,159.97000122070312,155.43123506427878,0.03827297636714342,0.02837260812520981
2017-05-16,154.80667114257812,-0.025594164,159.4600067138672,159.77000427246094,160.49000549316406,159.99000549316406,155.89519510444205,0.03239786344533507,0.025594163686037064
2017-05-17,154.70220947265625,-0.028374903,156.92999267578125,158.77000427246094,159.2899932861328,157.05999755859375,152.6034353777609,0.015012021664255339,0.02837490290403366
2017-05-18,152.50625610351562,-0.028716406,156.2899932861328,157.3699951171875,158.7899932861328,157.9600067138672,153.4239630524298,0.034526148256188834,0.028716405853629112
2017-05-19,153.31195068359375,-0.028265752,156.35000610351562,157.58999633789062,158.5800018310547,156.50999450683594,152.08612183250318,0.020433479876599863,0.028265751898288727
2017-05-22,154.290771484375,-0.028716406,152.4499969482422,153.58999633789062,154.60000610351562,153.02000427246094,148.6258197260489,0.008304582253516267,0.028716405853629112
2017-05-23,155.20333862304688,-0.028716406,152.16000366210938,152.64999389648438,154.57000732421875,154.07000732421875,149.64567046402487,0.0073559501846663,0.028716405853629112
2017-05-24,153.5980682373047,-0.026604347,153.7899932861328,154.77000427246094,154.99000549316406,154.60000610351562,150.48697390560596,0.006480839758441337,0.026604346930980682
2017-05-25,154.22630310058594,-0.028716406,154.6199951171875,155.19000244140625,156.0399932861328,155.42999267578125,150.96660192427692,0.007744255497110814,0.028716405853629112
2017-05-26,155.7537841796875,-0.02875366,154.7899932861328,155.60000610351562,156.1300048828125,155.00999450683594,150.5528897321932,0.004798333650794119,0.02875366061925888
2017-05-30,155.854736328125,-0.02875916,153.55999755859375,155.00999450683594,155.3699951171875,153.85000610351562,149.42540929310394,0.01303042018250245,0.02875915914773941
2017-05-31,155.94483947753906,-0.02814022,153.6699981689453,153.6699981689453,155.3699951171875,155.24000549316406,150.87151746297462,0.0045402857474521096,0.028140220791101456
2017-06-01,156.0461883544922,-0.029224817,155.24000549316406,155.39999389648438,156.77000427246094,156.24000549316406,151.67391996989494,0.001240509036466688,0.02922481670975685
2017-06-02,157.74444580078125,-0.028509907,157.0,157.27000427246094,159.6199951171875,159.14999389648438,154.61264230389384,0.008831593776983322,0.02850990742444992
2017-06-05,158.6144256591797,-0.028803477,158.27000427246094,160.2899932861328,161.1199951171875,160.22000122070312,155.6051080903846,0.010021068214272177,0.028803477063775063
2017-06-06,158.64089965820312,-0.028754257,159.24000549316406,160.1300048828125,160.9199981689453,159.52999877929688,154.9428322485171,0.005573240944631246,0.028754256665706635
2017-06-07,157.49398803710938,-0.028733209,159.75,159.82000732421875,162.0500030517578,161.66000366210938,157.0149930262346,0.025770230920614843,0.028733208775520325
2017-06-08,158.02667236328125,-0.028635453,161.41000366210938,161.97999572753906,163.1699981689453,162.64999389648438,157.99243757041666,0.028424972066986697,0.028635453432798386
2017-06-09,157.96499633789062,-0.026094088,162.6300048828125,162.75,166.13999938964844,164.05999755859375,159.77900149073832,0.037151050295037985,0.026094088330864906
2017-06-12,157.112060546875,-0.028716406,163.27999877929688,165.0,167.22999572753906,164.8800048828125,160.1452437454493,0.04711271291784908,0.028716405853629112
2017-06-13,157.08282470703125,-0.028716406,163.77000427246094,164.47000122070312,165.08999633789062,164.42999267578125,159.70815427159425,0.04468265095186712,0.028716405853629112
2017-06-14,157.91087341308594,-0.027700737,163.97000122070312,164.36000061035156,165.8800048828125,165.10000610351562,160.5266142361429,0.043544109174182534,0.02770073711872101
2017-06-15,158.08668518066406,-0.025181334,162.5500030517578,164.24000549316406,164.89999389648438,164.11000061035156,159.97749179580916,0.036702915162304665,0.02518133446574211
2017-06-16,158.0580596923828,-0.024096994,161.1300048828125,163.83999633789062,164.10000610351562,162.4199981689453,158.50616449152736,0.026855919995918964,0.02409699372947216
2017-06-19,157.6774444580078,-0.029520463,162.69000244140625,163.10000610351562,165.22000122070312,165.08999633789062,160.21646317657007,0.04490006689873262,0.029520463198423386
2017-06-20,159.00889587402344,-0.028508019,164.7899932861328,165.42999267578125,168.6999969482422,166.2899932861328,161.54939504753162,0.04378554156040463,0.0285080187022686
2017-06-21,158.33544921875,-0.0287629,166.36000061035156,167.1999969482422,171.75999450683594,171.35000610351562,166.42148312618906,0.07595305760831603,0.028762899339199066
2017-06-22,158.63674926757812,-0.028723884,172.10000610351562,172.44000244140625,175.4499969482422,173.82000732421875,168.82722153196687,0.0873504626444985,0.028723884373903275
2017-06-23,158.4475555419922,-0.028406106,170.9600067138672,173.24000549316406,174.1300048828125,172.5,167.59994672611356,0.08146344613337862,0.028406105935573578
2017-06-26,158.33935546875,-0.028716406,172.41000366210938,173.38999938964844,174.72000122070312,173.6699981689453,168.68282001692685,0.08827456015334174,0.028716405853629112
2017-06-27,158.52574157714844,-0.0293194,170.77000427246094,173.02000427246094,173.9199981689453,170.85000610351562,165.84078644006735,0.07213499611407732,0.02931939996778965
2017-06-28,156.88214111328125,-0.030028336,170.8300018310547,171.4199981689453,174.5399932861328,174.07000732421875,168.84297470026422,0.09874111270026996,0.030028335750102997
2017-06-29,157.88143920898438,-0.02845397,171.02000427246094,174.49000549316406,174.72000122070312,172.58999633789062,167.67912570318725,0.08522253572629061,0.028453970327973366
2017-06-30,155.47714233398438,-0.028716406,172.00999450683594,173.61000061035156,174.25,172.22999572753906,167.28416927005824,0.09727024217115483,0.028716405853629112
2017-07-03,156.0448455810547,-0.027864473,172.6300048828125,172.6300048828125,174.3300018310547,172.8000030517578,167.9850220425927,0.09696271513192362,0.027864472940564156
2017-07-05,156.03639221191406,-0.0279704,171.9199981689453,172.6699981689453,174.3800048828125,174.25999450683594,169.38587280744326,0.10457708521393871,0.02797039970755577
2017-07-06,155.51754760742188,-0.029186713,171.30999755859375,173.10000610351562,173.61000061035156,171.72000122070312,166.70805890119112,0.09435391042454656,0.029186712577939034
2017-07-07,154.070556640625,-0.028716406,170.58999633789062,171.63999938964844,172.02999877929688,171.42999267578125,166.50713943061885,0.10126253734366927,0.028716405853629112
2017-07-10,155.61285400390625,-0.027804568,171.0,171.58999633789062,172.5500030517578,172.1999969482422,167.41205035290682,0.09632487362541303,0.02780456840991974
2017-07-11,155.9231719970703,-0.02874008,172.07000732421875,174.17999267578125,174.44000244140625,173.32000732421875,168.33877643538528,0.10037407449796192,0.028740080073475838
2017-07-12,155.5370635986328,-0.028716406,172.6699981689453,173.7100067138672,174.24000549316406,173.27000427246094,168.2943125075129,0.10234281893329733,0.028716405853629112
2017-07-13,156.8284912109375,-0.028716406,173.08999633789062,173.27999877929688,176.1999969482422,175.0399932861328,170.0134737983117,0.10404194911859656,0.028716405853629112
2017-07-14,157.05026245117188,-0.027750663,174.41000366210938,175.42999267578125,177.67999267578125,177.1300048828125,172.21452972876523,0.11336160942876498,0.027750663459300995
2017-07-17,157.6417236328125,-0.028716406,176.67999267578125,176.83999633789062,178.89999389648438,177.39999389648438,172.3057036733216,0.11137695007588969,0.028716405853629112
2017-07-18,157.58448791503906,-0.028723285,176.13999938964844,176.66000366210938,177.6300048828125,177.47999572753906,172.3821872990659,0.11210000164211674,0.028723284602165222
2017-07-19,157.87136840820312,-0.029247254,176.52000427246094,178.10000610351562,179.1999969482422,179.17999267578125,173.93946989440337,0.11892301115412587,0.029247254133224487
2017-07-20,158.15408325195312,-0.028719125,178.8800048828125,179.0500030517578,180.72999572753903,179.32000732421875,174.1700935622897,0.11803436988487664,0.02871912531554699
2017-07-21,158.2693634033203,-0.028716406,179.16000366210938,179.25999450683594,180.5500030517578,180.2100067138672,175.03502302218655,0.121750416143004,0.028716405853629112
2017-07-24,159.95643615722656,-0.028716406,178.66000366210938,180.19000244140625,181.4600067138672,181.05999755859372,175.86060518484405,0.11655562623399314,0.028716405853629116
2017-07-25,160.03851318359375,-0.027353562,180.33999633789062,182.0500030517578,182.6000061035156,180.88999938964844,175.94201350115839,0.11527163622317933,0.02735356241464615
2017-07-26,160.03060913085938,-0.028766852,175.1999969482422,176.00999450683594,178.86000061035156,175.88999938964844,170.83019783140406,0.0901665263165748,0.028766851872205734
2017-07-27,160.11807250976562,-0.028716713,170.52999877929688,175.0,175.47999572753906,172.14999389648438,167.20641189608523,0.06989208140172036,0.028716713190078735
2017-07-28,159.46588134765625,-0.029292211,171.7100067138672,171.97999572753906,175.05999755859375,174.5399932861328,169.42733098593203,0.08636480186959077,0.029292210936546326
2017-07-31,159.25106811523438,-0.028753653,174.25,174.50999450683594,176.7899932861328,174.50999450683594,169.49219465031842,0.0874386961888526,0.028753653168678284
2017-08-01,158.8817901611328,-0.028716406,173.66000366210938,174.80999755859375,175.11000061035156,174.1300048828125,169.12961699130324,0.08756799112215934,0.028716405853629112
2017-08-02,159.2379608154297,-0.029232375,173.2100067138672,173.57000732421875,174.58999633789062,174.4600067138672,169.36012631861956,0.08725235190093315,0.02923237532377243
2017-08-03,159.0875244140625,-0.028732494,173.25999450683594,173.52000427246094,174.7100067138672,174.17999267578125,169.1753671649485,0.08664869041424224,0.02873249351978302
2017-08-04,158.95465087890625,-0.028716406,172.89999389648438,174.27000427246094,174.82000732421875,173.85000610351562,168.85765877059117,0.08567934829832691,0.028716405853629112
2017-08-07,159.26150512695312,-0.026962109,173.25999450683594,173.8699951171875,174.64999389648438,174.5800018310547,169.87295680816317,0.08774485361115784,0.02696210891008377
2017-08-08,159.508056640625,-0.028716406,172.97999572753906,173.9600067138672,174.89999389648438,173.69000244140625,168.702249838581,0.08165090449328241,0.028716405853629112
2017-08-09,159.03811645507812,-0.028729111,172.64999389648438,173.10000610351562,174.17999267578125,173.5500030517578,168.5640657576364,0.08361789882741637,0.028729110956192017
2017-08-10,158.79893493652344,-0.029326813,168.58999633789062,172.07000732421875,172.6699981689453,169.11000061035156,164.15054319605267,0.0609725364355357,0.02932681329548359
2017-08-11,156.11912536621094,-0.028716406,168.75999450683594,169.82000732421875,170.6300048828125,169.42999267578125,164.5645722423261,0.07856263875925316,0.028716405853629112
2017-08-14,156.97573852539062,-0.028716406,169.97000122070312,170.27999877929688,172.0800018310547,171.6699981689453,166.7402528286341,0.08559596784694813,0.028716405853629112
2017-08-15,158.45787048339844,-0.027004283,169.75999450683594,171.10000610351562,171.4499969482422,170.0399932861328,165.44818519945517,0.06811410997437933,0.027004282921552658
2017-08-16,158.2542724609375,-0.022580294,170.13999938964844,170.25999450683594,172.63999938964844,171.38999938964844,167.51996282530783,0.0766423185453626,0.02258029393851757
2017-08-17,159.14886474609375,-0.029683035,167.8000030517578,170.69000244140625,171.0,167.80999755859375,162.82888755002273,0.05161273427392678,0.029683034867048264
2017-08-18,157.15402221679688,-0.028760398,166.52000427246094,167.3699951171875,168.42999267578125,167.2899932861328,162.4786665301328,0.06058922515466524,0.02876039780676365
2017-08-21,156.2841339111328,-0.028716896,167.00999450683594,167.4600067138672,168.63999938964844,168.16000366210938,163.3309703711053,0.07062243989265855,0.02871689572930336
2017-08-22,156.66921997070312,-0.029078493,168.8300018310547,168.86000061035156,170.94000244140625,170.07000732421875,165.1246278246282,0.07879571221496202,0.029078492894768715
2017-08-23,158.19387817382812,-0.02879997,168.75999450683594,169.66000366210938,169.94000244140625,169.0,164.13280512019992,0.0639415492672892,0.02879996970295906
2017-08-24,157.10342407226562,-0.02874523,168.57000732421875,169.27999877929688,170.69000244140625,169.9499969482422,165.06474514863675,0.07559030954198223,0.02874523028731346
2017-08-25,156.7233123779297,-0.028716406,169.39999389648438,170.82000732421875,171.57000732421875,169.74000549316406,164.86568260582513,0.07668606512304252,0.028716405853629112
2017-08-28,157.15953063964844,-0.02871763,170.25999450683594,170.86000061035156,172.63999938964844,171.77999877929688,166.84688439969045,0.08511158600270355,0.028717629611492157
2017-08-29,157.3607940673828,-0.028739212,170.35000610351562,170.66000366210938,172.35000610351562,172.22999572753906,167.2802413536438,0.08633340317605727,0.028739212080836296
2017-08-30,157.22984313964844,-0.029079743,171.5399932861328,172.19000244140625,175.0800018310547,173.64999389648438,168.6002967489669,0.09455889049224073,0.02907974272966385
2017-08-31,158.591552734375,-0.018181931,173.74000549316406,173.74000549316406,178.63999938964844,177.77000427246094,174.53780228047634,0.10788350721245354,0.018181931227445602
2017-09-01,160.10769653320312,-0.028716406,177.3000030517578,178.13999938964844,179.72999572753906,178.7100067138672,173.578097630967,0.10409215758381256,0.028716405853629112
2017-09-05,160.17051696777344,-0.028686231,175.36000061035156,178.0,178.5,176.74000549316406,171.67000086825502,0.09375063941610831,0.02868623100221157
2017-09-06,159.37359619140625,-0.028526422,176.36000061035156,177.58999633789062,179.0800018310547,178.3800048828125,173.29146165203247,0.1065501074736072,0.028526421636343002
2017-09-07,159.5454864501953,-0.026780173,177.27999877929688,178.5,182.7700042724609,180.7100067138672,175.87056143826135,0.11711869557496822,0.026780173182487488
2017-09-08,160.04534912109375,-0.028800149,179.52000427246094,180.92999267578125,182.66000366210938,180.63999938964844,175.43754057913503,0.11400935749634897,0.028800148516893387
2017-09-11,160.3671875,-0.028944554,182.5399932861328,182.5399932861328,186.7100067138672,186.4900054931641,181.09213549462902,0.1400762358501922,0.028944553807377812
2017-09-12,162.09693908691406,-0.02897228,186.77999877929688,187.0,191.0399932861328,191.0,185.466294657439,0.15132492624652324,0.028972279280424118
2017-09-13,162.31480407714844,-0.028815862,187.7100067138672,189.8999938964844,190.94000244140625,189.6999969482422,184.2336280543579,0.14436053406245197,0.0288158617913723
2017-09-14,162.3870849609375,-0.028722536,187.80999755859372,188.3699951171875,191.1000061035156,189.44000244140625,183.9988051857665,0.14280467235971564,0.02872253581881523
2017-09-15,161.9110565185547,-0.028202288,186.30999755859372,189.66000366210938,189.66000366210938,187.47000122070312,182.1829182825188,0.13633618464672978,0.02820228785276413
2017-09-18,161.78094482421875,-0.027996397,186.1199951171875,187.7899932861328,188.55999755859372,186.47000122070312,181.2495131039662,0.13240229653488753,0.027996396645903587
2017-09-19,161.9799041748047,-0.028665353,185.80999755859372,186.80999755859372,187.44000244140625,186.32000732421875,180.97907861546287,0.13063601434417837,0.02866535261273384
2017-09-20,161.39071655273438,-0.028777603,185.4199981689453,186.0800018310547,188.5500030517578,188.1699981689453,182.75491665383714,0.14231430024337677,0.028777603060007095
2017-09-21,161.4107208251953,-0.028761577,186.5,188.32000732421875,188.9600067138672,186.63999938964844,181.27193870183936,0.13517616077452907,0.028761576861143112
2017-09-22,161.09629821777344,-0.028716406,184.0,185.47999572753903,186.82000732421875,185.75999450683597,180.42563511320975,0.13277184010766593,0.02871640585362911
2017-09-25,161.72213745117188,-0.029031608,185.50999450683597,185.50999450683597,188.02999877929688,186.2899932861328,180.88169517946216,0.13187963240315248,0.029031608253717422
2017-09-26,161.18002319335938,-0.028716406,185.3999938964844,186.50999450683597,187.5500030517578,185.6000061035156,180.270241001811,0.13157317945634303,0.028716405853629116
2017-09-27,161.30014038085938,-0.029842317,183.8999938964844,185.0500030517578,186.8800048828125,184.8800048828125,179.36275715084776,0.12754145326261426,0.0298423171043396
2017-09-28,161.81822204589844,-0.029245032,184.1300048828125,184.2899932861328,187.82000732421875,185.4600067138672,180.03622288325218,0.12747645752242395,0.029245031997561455
2017-09-29,161.87704467773438,-0.028716406,183.1699981689453,185.6999969482422,186.5399932861328,186.4499969482422,181.09582316446856,0.1317937928276243,0.028716405853629112
2017-10-02,162.6097412109375,-0.028742682,185.55999755859372,187.02999877929688,187.72999572753903,187.1699981689453,181.79023039630653,0.13121898380230243,0.028742682188749313
2017-10-03,163.02415466308594,-0.028716406,185.6300048828125,188.0500030517578,188.22000122070312,187.22999572753903,181.85342318225378,0.12928399090324147,0.028716405853629116
2017-10-04,163.6261444091797,-0.028716406,186.0200042724609,186.5500030517578,188.72000122070312,188.58999633789062,183.17436946311733,0.1323710292882344,0.028716405853629112
2017-10-05,164.38336181640625,-0.028716406,184.30999755859372,189.0500030517578,190.0,186.8500061035156,181.48434549449397,0.12023892723162526,0.028716405853629116
2017-10-06,164.86212158203125,-0.028773146,185.16000366210938,186.4600067138672,188.2400054931641,185.82000732421875,180.47338117018228,0.11278594831621215,0.028773145750164986
2017-10-09,165.0858612060547,-0.028799621,184.3999938964844,185.9499969482422,186.83999633789062,185.4600067138672,180.11882873783324,0.10985735344680696,0.028799621388316154
2017-10-10,164.49652099609375,-0.028716406,184.4600067138672,185.4600067138672,186.5800018310547,185.7899932861328,180.4547724353852,0.11461043683469678,0.028716405853629112
2017-10-11,164.74827575683594,-0.028716406,182.67999267578125,185.27999877929688,185.5,184.1499938964844,178.86186793380963,0.10535823395440723,0.02871640585362911
2017-10-12,165.1057891845703,-0.028313186,182.0399932861328,183.38999938964844,184.38999938964844,182.75999450683597,177.58547678541206,0.09659775581578557,0.02831318601965904
2017-10-13,165.53570556640625,-0.028716406,182.00999450683597,182.63999938964844,183.3500061035156,183.00999450683597,177.75460522930723,0.09548270293935777,0.02871640585362911
2017-10-16,165.70590209960938,-0.028716406,181.1999969482422,182.9600067138672,184.1999969482422,181.8999938964844,176.6764798469803,0.08902744552092046,0.02871640585362911
2017-10-17,165.81658935546875,-0.028727211,181.1300048828125,182.02999877929688,187.05999755859372,186.19000244140625,180.8412829443564,0.10942270164236657,0.0287272110581398
2017-10-18,166.114501953125,-0.028716406,185.8300018310547,187.8500061035156,188.83999633789062,186.27999877929688,180.93070673193705,0.10825368777280164,0.028716405853629112
2017-10-19,165.84375,-0.028417015,183.25,185.9900054931641,186.97999572753903,184.1199951171875,178.88785437161755,0.09926268521544959,0.028417015448212624
2017-10-20,167.44252014160156,-0.02862227,181.2899932861328,184.08999633789062,184.82000732421875,182.9600067138672,177.7232760701172,0.0848135439595472,0.02862226963043213
2017-10-23,168.50112915039062,-0.028784767,180.3699951171875,183.25,183.6199951171875,180.52999877929688,175.33348486524892,0.06663086307119455,0.028784766793251038
2017-10-24,167.3856201171875,-0.028716406,177.22999572753906,181.25999450683597,181.5399932861328,180.3699951171875,175.19041713358524,0.07198744442812659,0.028716405853629112
2017-10-25,167.3726348876953,-0.027093,176.55999755859375,179.10000610351562,180.0399932861328,177.5,172.69099237397313,0.0570555780974912,0.02709300071001053
2017-10-26,166.9024658203125,-0.028649474,169.67999267578125,170.8699951171875,177.44000244140625,176.52000427246094,171.46279907674526,0.05448412768732795,0.028649473562836647
2017-10-27,166.95921325683594,-0.028387573,173.2899932861328,175.35000610351562,176.42999267578125,175.27999877929688,170.30422508575782,0.04747139194665344,0.02838757261633873
2017-10-30,169.14230346679688,-0.024823654,173.5800018310547,175.5,176.8000030517578,174.58999633789062,170.25603459958973,0.03120277785303703,0.02482365444302559
