date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-02-15,299.1893005371094,0.00020712614,261.07000732421875,262.0,263.760009765625,263.45999145507807,263.5145609063092,0.13561569210072424,0.00020712614059448248
2017-02-16,300.2152099609375,0.0010749539,262.73001098632807,263.92001342773443,265.39999389648443,265.32998657226557,265.61520408568094,0.13147863096571089,0.0010749539360402946
2017-02-17,300.445068359375,0.010345285,263.5,264.70999145507807,265.42999267578125,265.35000610351557,268.0951274955168,0.1322595117716655,0.010345284827053443
2017-02-21,301.2881774902344,0.004925186,264.19000244140625,264.8099975585937,266.07000732421875,265.66000366210943,266.96842854362603,0.1341119225212392,0.004925185814499854
2017-02-22,302.9402770996094,0.0005787173,264.20999145507807,265.0,266.01998901367193,265.92001342773443,266.0739059475288,0.1392157859601472,0.0005787173286081428
2017-02-23,302.5167541503906,-0.00020932592,263.76998901367193,266.3099975585937,266.3099975585937,264.85000610351557,264.79456613112995,0.1422191700163796,0.00020932592451572424
2017-02-24,302.3873596191406,-0.0010932917,263.17999267578125,264.57000732421875,266.0,266.0,265.7091844137758,0.13679458503436326,0.0010932916775345802
2017-02-27,303.7279968261719,-0.0036811419,264.20001220703125,265.0,270.0,269.3599853515625,268.3684330278443,0.12759137712958007,0.003681141883134842
2017-02-28,304.76824951171875,0.000830275,266.45001220703125,269.6400146484375,269.72000122070307,266.57998657226557,266.8013212723742,0.14325255031514136,0.0008302750065921672
2017-03-01,304.0540771484375,-0.018545343,267.32998657226557,269.08999633789057,270.0,268.3800048828125,263.4028057427788,0.13292373357397472,0.01854534260928631
2017-03-02,307.7668762207031,-0.0009905444,266.22000122070307,269.0,269.0,266.989990234375,266.72552478246075,0.15272814516578867,0.0009905444458127022
2017-03-03,306.1122741699219,-0.00048115384,266.25,267.07000732421875,268.32998657226557,267.760009765625,267.63117600917326,0.14323372798599493,0.00048115383833646774
2017-03-06,306.3847961425781,0.00091580395,266.79998779296875,267.42999267578125,268.48001098632807,267.72000122070307,267.9651802543926,0.14442251137598258,0.0009158039465545549
2017-03-07,305.63836669921875,0.0010749539,267.29998779296875,267.3099975585937,269.3800048828125,269.04000854492193,269.32921416105967,0.13603314374035172,0.0010749539360405068
2017-03-08,304.8150939941406,0.0073589357,267.3099975585937,269.0,269.04998779296875,267.72000122070307,269.6901354850134,0.13855928807820786,0.007358935661613836
2017-03-09,303.74896240234375,0.0010746894,267.54000854492193,268.0,269.0,268.67999267578125,268.9687402267645,0.13052318997522291,0.0010746894404292107
2017-03-10,303.79345703125,-0.0031362404,267.26998901367193,269.89999389648443,269.89999389648443,268.66000366210943,267.8174213016572,0.1307729207557352,0.0031362404115498586
2017-03-13,305.1190490722656,0.0010749539,268.0,268.510009765625,269.260009765625,269.19000244140625,269.47936929407336,0.13347095473458356,0.0010749539360404015
2017-03-14,305.5257263183594,0.0010749539,267.3800048828125,268.92999267578125,269.14999389648443,268.0,268.2880876548588,0.1400213668595499,0.0010749539360404015
2017-03-15,304.6129150390625,0.0025757086,267.75,268.0,269.8699951171875,269.44000244140625,270.13400136026746,0.13054079675977262,0.0025757085531949997
2017-03-16,307.4236755371094,0.0016160207,267.1300048828125,270.67999267578125,270.67999267578125,267.94000244140625,268.37299902820615,0.14736012814785843,0.0016160206869244576
2017-03-17,306.3432922363281,0.0010749539,268.29998779296875,268.77999877929693,272.17999267578125,271.98001098632807,272.2723769696621,0.12634487779224127,0.0010749539360402972
2017-03-20,306.34954833984375,0.0010749539,271.6300048828125,272.16000366210943,274.57000732421875,272.02999877929693,272.32241849720583,0.12616090032184618,0.0010749539360405058
2017-03-21,305.72161865234375,-0.00024801027,268.3599853515625,272.35000610351557,273.01998901367193,269.0,268.93328523728997,0.13651159350313663,0.0002480102702975273
2017-03-22,303.1936340332031,0.00080157444,267.91000366210943,268.82998657226557,270.27999877929693,269.42001342773443,269.63597362380204,0.1253567623866505,0.0008015744388103483
2017-03-23,303.8663330078125,-0.00069547724,268.98001098632807,269.42001342773443,271.47000122070307,269.5,269.31256888387725,0.12751886088242115,0.0006954772397875786
2017-03-24,303.5945129394531,0.0010749539,266.73001098632807,269.82998657226557,269.98001098632807,267.42001342773443,267.7074776237446,0.1352722223293666,0.0010749539360405075
2017-03-27,303.3432922363281,0.0010333993,264.04000854492193,265.64999389648443,267.8800048828125,267.16000366210943,267.43608661061484,0.13543677226468936,0.0010333992540836332
2017-03-28,303.1769104003906,-0.009138204,266.01998901367193,266.6300048828125,270.79000854492193,269.1199951171875,266.66072165898095,0.12654918215338531,0.009138204157352448
2017-03-29,304.6398620605469,0.0006544776,267.260009765625,268.92001342773443,268.92001342773443,268.239990234375,268.41554730640473,0.13569890080284988,0.0006544776260852814
2017-03-30,304.5993347167969,-0.0033311094,268.20999145507807,268.5599975585937,270.92999267578125,270.54000854492193,269.63881017512364,0.12589386078258938,0.0033311094157397214
2017-03-31,305.2375183105469,0.0010749539,267.60000610351557,270.47000122070307,270.47000122070307,267.60000610351557,267.88766378336095,0.14064839816360844,0.0010749539360402954
2017-04-03,304.8017883300781,0.0010749539,267.35000610351557,267.60000610351557,269.29998779296875,268.67999267578125,268.9688112914434,0.13444170254197302,0.0010749539360404015
2017-04-04,304.7243957519531,0.0005833721,268.25,268.54000854492193,270.04998779296875,269.5599975585937,269.71725133474047,0.13045109998458068,0.0005833720788359643
2017-04-05,304.5718078613281,0.0010749539,266.8099975585937,269.83999633789057,270.95001220703125,266.98001098632807,267.2670021999819,0.1408037880293784,0.0010749539360402952
2017-04-06,303.3616638183594,-0.0022705682,266.32000732421875,266.8699951171875,267.79000854492193,267.1099853515625,266.5034939230168,0.13571817024767327,0.002270568162202835
2017-04-07,304.44818115234375,0.0010749539,268.17999267578125,272.33999633789057,272.33999633789057,270.23001098632807,270.52049580027403,0.12662609175465306,0.0010749539360402965
2017-04-10,304.1083984375,0.0004734518,268.82998657226557,270.19000244140625,271.3599853515625,269.02999877929693,269.1573715166464,0.13038843183796836,0.0004734518006445033
2017-04-11,304.2642822265625,-0.00013458822,268.17999267578125,269.0,270.51998901367193,270.26998901367193,270.2336138571405,0.12577901577955414,0.0001345882192255118
2017-04-12,305.0671081542969,-0.0005624639,268.04000854492193,269.8900146484375,270.48001098632807,268.510009765625,268.3589825818242,0.1361479909839546,0.0005624638870358467
2017-04-13,304.26416015625,0.0012089061,268.0,268.1400146484375,270.27999877929693,268.0,268.3239868246019,0.13531403043376866,0.0012089060619473457
2017-04-17,303.4295654296875,0.0024261652,267.91000366210943,268.1300048828125,269.89999389648443,269.8800048828125,270.5347783469782,0.12431287957565776,0.0024261651560664177
2017-04-18,305.98052978515625,0.0010749539,268.22000122070307,269.8800048828125,270.70001220703125,268.77999877929693,269.0689248969137,0.13840513124046017,0.001074953936040507
2017-04-19,305.12548828125,0.00106641,268.67001342773443,269.69000244140625,270.04998779296875,269.6300048828125,269.917541011666,0.1316451535646586,0.001066409982740879
2017-04-20,305.0279541015625,0.00769809,269.67001342773443,270.14999389648443,273.20001220703125,271.85000610351557,273.94273186689253,0.12204505151055016,0.007698089815676109
2017-04-21,305.5475769042969,0.0012111319,272.0,272.20001220703125,274.489990234375,273.08999633789057,273.4207443502802,0.11885305577523601,0.0012111319229005729
2017-04-24,305.1138916015625,-0.008722741,274.3099975585937,275.54000854492193,276.6400146484375,276.20999145507807,273.80068319468893,0.10464465819725885,0.008722741156816484
2017-04-25,307.70928955078125,0.0007985346,267.67999267578125,273.89999389648443,274.5,270.01998901367193,270.23560931811124,0.13957966843410616,0.0007985346019268034
2017-04-26,309.02056884765625,0.0025915625,269.54000854492193,270.58999633789057,272.510009765625,270.35000610351557,271.0506350296866,0.1430388824527488,0.0025915624573825745
2017-04-27,308.2987976074219,-0.003804366,269.94000244140625,270.83999633789057,272.76998901367193,271.1400146484375,270.1084987671883,0.1370464739672039,0.0038043661043047905
2017-04-28,308.51556396484375,-0.00087093376,268.6199951171875,271.07000732421875,271.54000854492193,269.45001220703125,269.21533909578295,0.14498255701616589,0.0008709337562322617
2017-05-01,308.4675598144531,-0.0031919032,268.3699951171875,269.54998779296875,270.1099853515625,268.42999267578125,267.5731901141835,0.14915459609996187,0.003191903233528137
2017-05-02,308.41082763671875,-0.003537139,268.0,268.19000244140625,269.8699951171875,269.489990234375,268.5367667002879,0.14442405585637658,0.0035371389240026474
2017-05-03,308.8157653808594,0.003989259,268.20001220703125,268.75,269.95001220703125,269.60000610351557,270.675510295242,0.14545904447155886,0.0039892587810754785
2017-05-04,308.96807861328125,0.002521352,268.8599853515625,269.8699951171875,270.70999145507807,270.510009765625,271.1920606957267,0.1421687459217389,0.0025213519111275673
2017-05-05,309.8996887207031,0.0007064212,270.20999145507807,270.67999267578125,273.10000610351557,273.02999877929693,273.22287296177274,0.1350389704656949,0.000706421211361885
2017-05-08,311.3242492675781,0.004636946,272.10000610351557,272.92001342773443,274.0,272.5,273.76356782158837,0.14247430923881882,0.0046369461342692375
2017-05-09,310.1869812011719,0.0032886928,272.26998901367193,273.0,274.22000122070307,273.8699951171875,274.7706693968249,0.13260666276509966,0.0032886927947402
2017-05-10,310.22930908203125,-0.0064001856,270.17001342773443,272.8800048828125,273.70999145507807,271.739990234375,270.0008038518306,0.14164024520078666,0.006400185637176037
2017-05-11,310.50762939453125,0.0010749539,270.20001220703125,271.1400146484375,272.25,272.08999633789057,272.3824805504112,0.14119458110812852,0.0010749539360402972
2017-05-12,309.77178955078125,0.0010749539,270.75,270.91000366210943,271.70001220703125,271.260009765625,271.5516017808129,0.14197367248652437,0.0010749539360404015
2017-05-15,309.1070861816406,0.0004885867,271.04998779296875,271.27999877929693,272.47000122070307,272.35000610351557,272.4830727007258,0.1349626556063095,0.000488586723804474
2017-05-16,311.04327392578125,0.0010749539,271.42999267578125,272.07998657226557,273.260009765625,271.64999389648443,271.94200512664884,0.1450148386320528,0.0010749539360405058
2017-05-17,310.7118225097656,0.0032349396,268.91000366210943,271.64999389648443,271.64999389648443,269.239990234375,270.1109653540693,0.15403295862285968,0.0032349396497011185
2017-05-18,307.4542541503906,0.008816871,266.010009765625,268.54000854492193,269.0,267.32000732421875,269.6769333072926,0.15013558928080942,0.008816870860755444
2017-05-19,308.625,0.0012868904,268.1099853515625,268.70001220703125,272.8800048828125,272.79000854492193,273.14105937660423,0.1313647506601288,0.0012868903577327726
2017-05-22,310.7331237792969,-0.0016440516,276.22000122070307,280.79000854492193,280.79000854492193,277.02999877929693,276.57454715719905,0.12165875590553066,0.0016440516337753366
2017-05-23,312.7478942871094,0.0010378137,276.10000610351557,278.0,278.6199951171875,278.3599853515625,278.64887116431873,0.12353754399043997,0.0010378137230873108
2017-05-24,311.92645263671875,-0.00026908796,278.1099853515625,278.22000122070307,280.5599975585937,280.04998779296875,279.97462971226963,0.11382419651207114,0.0002690879628062248
2017-05-25,313.1286315917969,0.00067617465,280.5599975585937,281.0,282.3299865722656,282.05999755859375,282.25071937818774,0.11014902610126089,0.0006761746481060982
2017-05-26,314.5788879394531,-0.00010874774,281.5400085449219,282.0400085449219,284.0,283.6499938964844,283.6191475998263,0.10903893780535734,0.00010874774307002539
2017-05-30,314.2829284667969,0.0010749539,279.73001098632807,281.8299865722656,282.8399963378906,280.08999633789057,280.3910801818995,0.12207837686447456,0.0010749539360403002
2017-05-31,313.3848876953125,0.00073992927,279.26998901367193,279.47000122070307,281.27999877929693,281.1300048828125,281.33802120105304,0.1147329785233891,0.0007399292662739754
2017-06-01,314.0208435058594,0.0028477255,279.5,281.17999267578125,281.70001220703125,280.95999145507807,281.7600883943885,0.11767103166383501,0.0028477255254983906
2017-06-02,316.56097412109375,0.0010749539,280.75,281.27999877929693,282.8900146484375,281.760009765625,282.06288879714134,0.12351278800855046,0.0010749539360404015
2017-06-05,318.2451477050781,0.00016754027,280.08999633789057,281.5,282.29998779296875,280.1300048828125,280.1769379407432,0.13606233590796685,0.0001675402745604515
2017-06-06,317.8486633300781,0.00052699633,276.72000122070307,279.54000854492193,279.95001220703125,276.8800048828125,277.0259196290774,0.1479653919560039,0.0005269963294267654
2017-06-07,316.4332580566406,0.00049136765,276.239990234375,277.41000366210943,277.85000610351557,277.3800048828125,277.5163004448043,0.14079332499228753,0.0004913676530122757
2017-06-08,316.95458984375,-0.0010034442,276.67001342773443,277.3800048828125,278.69000244140625,277.6199951171875,277.3414189447285,0.1416850205978816,0.0010034441947937012
2017-06-09,316.7936706542969,-0.001377238,276.6099853515625,277.66000366210943,279.19000244140625,277.0,276.61850508488715,0.14365946084583708,0.0013772379606962204
2017-06-12,316.9609680175781,0.0010749539,273.92001342773443,277.0,277.23001098632807,276.8900146484375,277.1876586595341,0.14471794304326224,0.0010749539360404015
2017-06-13,317.3872375488281,-0.0016630534,275.48001098632807,276.89999389648443,278.94000244140625,278.3599853515625,277.89705782919896,0.14020424720160504,0.0016630534082651138
2017-06-14,319.1627197265625,-0.00051955413,278.0,278.10000610351557,282.32000732421875,280.29998779296875,280.1543567764665,0.13864692695705003,0.0005195541307330132
2017-06-15,319.41961669921875,0.0005369922,277.76998901367193,279.75,281.57000732421875,280.92999267578125,281.08084989470143,0.1370078846221949,0.0005369922146201134
2017-06-16,318.9905700683594,0.0010749539,280.67999267578125,282.1300048828125,282.2799987792969,281.1099853515625,281.4121656367764,0.13475360780735895,0.0010749539360404015
2017-06-19,318.05413818359375,0.0044697328,281.3900146484375,281.75,284.4800109863281,282.29998779296875,283.5617932948417,0.1266530355532503,0.004469732753932476
2017-06-20,320.8981628417969,-0.003592066,282.3999938964844,282.95001220703125,284.9800109863281,282.8900146484375,281.87385504475486,0.13435662704671328,0.003592066001147032
2017-06-21,319.6737365722656,-0.0024868054,282.3399963378906,283.67999267578125,284.0199890136719,282.989990234375,282.28624918958735,0.12962913037139157,0.0024868054315447807
2017-06-22,319.7533874511719,0.0010749539,280.3800048828125,282.7300109863281,283.7099914550781,280.42999267578125,280.73144200019186,0.1402253532162457,0.0010749539360404015
2017-06-23,319.1267395019531,0.0009828778,280.02999877929693,280.02999877929693,281.4800109863281,280.6400146484375,280.91584948817206,0.1371391207405993,0.0009828777983784676
2017-06-26,319.5115051269531,-0.0013198545,279.489990234375,281.17001342773443,283.20001220703125,279.70001220703125,279.33084888160266,0.14233640036616726,0.0013198545202612877
2017-06-27,320.08099365234375,-0.003329509,277.82998657226557,279.32000732421875,280.20999145507807,277.82998657226557,276.9049491487579,0.15207504273153177,0.0033295089378951965
2017-06-28,317.6280212402344,-0.0013148366,278.3699951171875,279.07998657226557,280.92001342773443,280.01998901367193,279.65180849620185,0.13430481287793436,0.0013148365542293608
2017-06-29,319.7331848144531,-0.0041428437,274.69000244140625,279.85000610351557,279.85000610351557,276.73001098632807,275.5835618168525,0.15539757930429035,0.004142843652516553
2017-06-30,315.4707946777344,0.00024637487,276.32000732421875,277.6199951171875,278.92001342773443,277.6099853515625,277.67838147501914,0.13638129506842245,0.00024637486785650253
2017-07-03,316.8773193359375,0.003764635,277.20001220703125,277.3900146484375,280.48001098632807,278.92001342773443,279.9700454590826,0.13608670615540985,0.0037646349519491187
2017-07-05,317.5766296386719,0.0013012057,279.39999389648443,279.5,283.7200012207031,282.3999938964844,282.7674543830309,0.12456316041947839,0.0013012057170270867
2017-07-06,317.6378479003906,-0.0026170164,280.39999389648443,282.0,283.4800109863281,280.95999145507807,280.2247145399555,0.13054476637531107,0.002617016434669495
2017-07-07,315.26153564453125,-0.0015587453,281.5,281.6600036621094,286.95001220703125,285.20001220703125,284.7554580341738,0.10540505662979376,0.0015587452799081802
2017-07-10,318.1283874511719,0.0020463178,284.2200012207031,285.5,287.9100036621094,285.57000732421875,286.1543743114759,0.11401190353295165,0.002046317793428898
2017-07-11,317.7745361328125,0.0010749539,285.05999755859375,285.57000732421875,287.75,286.4200134277344,286.72790174852923,0.10947043235506682,0.0010749539360403021
2017-07-12,317.4769287109375,0.0010749539,286.3599853515625,287.1499938964844,288.7699890136719,286.3599853515625,286.66780914494063,0.10866372730524101,0.0010749539360404015
2017-07-13,319.7388610839844,0.0023538275,285.7799987792969,287.1199951171875,287.8500061035156,286.760009765625,287.4349933536366,0.11500505717416346,0.0023538274690508842
2017-07-14,320.2007751464844,0.0048254933,286.7099914550781,287.04998779296875,288.7699890136719,288.1300048828125,289.5203742969031,0.1113065967451589,0.004825493320822716
2017-07-17,321.3785705566406,-0.00040680077,287.6099853515625,288.5,290.05999755859375,288.489990234375,288.3726322844211,0.11400250072990847,0.0004068007692694664
2017-07-18,321.0964660644531,0.0010749539,286.0299987792969,290.6400146484375,292.9700012207031,286.7900085449219,287.09829459342427,0.11962222008218112,0.0010749539360403024
2017-07-19,320.1370849609375,0.0004187692,287.0400085449219,287.67999267578125,291.2799987792969,290.6700134277344,290.7917370754646,0.10137637242215614,0.0004187691956758499
2017-07-20,321.2879943847656,-0.00037482847,288.94000244140625,290.5799865722656,290.739990234375,289.6700134277344,289.56143686116275,0.1091517226201226,0.00037482846528301514
2017-07-21,320.6683349609375,-0.0042566746,286.8599853515625,288.29998779296875,290.07000732421875,289.1199951171875,287.88930539086203,0.10911849881210282,0.00425667455419898
2017-07-24,323.4715881347656,0.00048094802,289.20001220703125,289.4700012207031,291.239990234375,290.2799987792969,290.41960836880804,0.1143433563974371,0.0004809480160474777
2017-07-25,323.2096862792969,0.0049260072,289.7200012207031,291.4800109863281,292.07000732421875,289.8299865722656,291.25769118478263,0.11516993152366041,0.004926007241010666
2017-07-26,323.397705078125,0.0010619573,288.7699890136719,290.82000732421875,290.989990234375,289.8500061035156,290.15781444195625,0.11574158450294568,0.0010619573295116425
2017-07-27,323.6330261230469,-0.005465595,286.1700134277344,290.20001220703125,290.489990234375,288.1300048828125,286.5552029538942,0.12321875763919163,0.005465595051646233
2017-07-28,322.4343566894531,0.0010749539,286.5799865722656,288.07000732421875,290.7699890136719,290.4100036621094,290.72218103861144,0.11027289908581775,0.0010749539360403037
2017-07-31,324.0451965332031,-0.0014415355,291.0299987792969,291.4200134277344,293.8399963378906,292.1300048828125,291.70888909849543,0.10924996103427771,0.0014415355399250984
2017-08-01,324.3393859863281,-0.008249115,291.8999938964844,293.92999267578125,294.3299865722656,292.6499938964844,290.23589038388934,0.10828427387923631,0.008249115198850632
2017-08-02,324.7443542480469,-0.009113021,292.1499938964844,292.7300109863281,294.8399963378906,294.70001220703125,292.014404749641,0.10194889988640046,0.009113021194934845
2017-08-03,325.0966491699219,-0.0006628148,292.79998779296875,294.0,295.9100036621094,295.82000732421875,295.6239334376039,0.09896775444811588,0.0006628148257732391
2017-08-04,324.62774658203125,-0.00172651,295.0400085449219,296.2699890136719,297.0,297.0,296.4872265290469,0.09302271576441498,0.001726510003209114
2017-08-07,325.1027526855469,0.0006302856,296.6000061035156,297.30999755859375,297.7300109863281,297.1499938964844,297.3372832559695,0.09406952503186039,0.0006302855908870697
2017-08-08,325.60955810546875,-0.0016449634,297.3299865722656,297.7900085449219,300.4200134277344,300.1000061035156,299.606352577563,0.08500350377585109,0.0016449633985757828
2017-08-09,325.0553894042969,-0.00044769142,301.0,301.20001220703125,305.5400085449219,305.2200012207031,305.08335684548433,0.06498718335713155,0.00044769141823044047
2017-08-10,324.6018981933594,-0.003344011,303.0,306.54998779296875,307.1000061035156,303.25,302.2359286559513,0.07041021663102844,0.003344011027365923
2017-08-11,320.4869384765625,0.0007335432,302.5799865722656,302.8399963378906,306.45001220703125,303.75,303.9728137431666,0.05510103202160494,0.000733543187379837
2017-08-14,320.8852233886719,-0.010041405,304.260009765625,305.45001220703125,308.05999755859375,307.5799865722656,304.4914512197638,0.043257810641981406,0.01004140544682732
2017-08-15,323.9571533203125,0.0010749539,305.5199890136719,307.9700012207031,308.4800109863281,306.20001220703125,306.5291631153688,0.05799196735914922,0.0010749539360404015
2017-08-16,323.4610290527344,-0.0010654423,305.3500061035156,305.8800048828125,306.80999755859375,305.79998779296875,305.4741755388351,0.0577535708461912,0.0010654423385858536
2017-08-17,324.3992614746094,-0.0056048646,301.2699890136719,305.260009765625,305.6499938964844,301.4200134277344,299.7305950756553,0.0762366366637572,0.005604864563792897
2017-08-18,320.3248596191406,0.0010749539,298.82000732421875,300.8699951171875,301.260009765625,299.20001220703125,299.52163843781653,0.0706044336572154,0.0010749539360404015
2017-08-21,318.8663024902344,0.0005316045,297.7699890136719,300.0,302.2300109863281,301.8800048828125,302.04048565595144,0.05626837595294139,0.0005316045135259628
2017-08-22,319.5005187988281,-0.0011217305,302.9700012207031,303.510009765625,305.4800109863281,304.79998779296875,304.4580843369502,0.04823009053348293,0.0011217305436730385
2017-08-23,322.2289733886719,0.002390922,302.5299987792969,304.0,304.55999755859375,302.8399963378906,303.56406316190817,0.06402383200780454,0.002390922047197725
2017-08-24,321.2330017089844,0.0010749539,301.25,303.510009765625,304.04998779296875,302.6000061035156,302.9252871711225,0.06157632263594416,0.0010749539360404954
2017-08-25,320.7570495605469,-0.0021965299,302.7099914550781,303.9200134277344,304.67999267578125,302.79998779296875,302.1348785720676,0.05930337678829689,0.0021965298801660538
2017-08-28,321.2515563964844,0.00034960452,302.510009765625,303.7300109863281,303.8500061035156,303.6099853515625,303.716128776177,0.05810603042088347,0.0003496045246720314
2017-08-29,320.9008483886719,0.0010749539,304.5,304.5,308.17999267578125,308.1400146484375,308.4712509700354,0.04141245256573847,0.0010749539360404015
2017-08-30,320.7299499511719,0.012053472,305.5,306.4200134277344,307.2200012207031,306.29998779296875,309.9919661163471,0.04711055414065665,0.012053471989929676
2017-08-31,322.1099548339844,0.004441307,304.9700012207031,306.8599853515625,306.8599853515625,305.3900146484375,306.74634543572154,0.05474946587495578,0.004441306926310062
2017-09-01,325.11834716796875,-0.0027232291,302.19000244140625,305.9599914550781,306.3399963378906,302.19000244140625,301.36706982768254,0.07587393540925709,0.002723229117691517
2017-09-05,325.5428466796875,0.00082461815,301.9100036621094,304.45001220703125,304.5299987792969,302.20001220703125,302.4492118230168,0.07724299645846651,0.0008246181532740593
2017-09-06,324.03997802734375,-0.0026413617,301.30999755859375,303.4100036621094,303.94000244140625,301.45001220703125,300.6537736986337,0.07493768421146409,0.0026413616724311364
2017-09-07,324.49298095703125,-0.00060736854,300.239990234375,301.45001220703125,302.7699890136719,302.3500061035156,302.1663682228602,0.0732362308798318,0.0006073685362934126
2017-09-08,324.8675537109375,-0.0007473249,301.5199890136719,301.5199890136719,303.6600036621094,302.8999938964844,302.67362918918735,0.07252413422616479,0.0007473248988389969
2017-09-11,325.7113952636719,-0.012883231,302.2099914550781,303.70001220703125,304.5899963378906,304.4800109863281,300.55732465656774,0.06972997737541822,0.012883231043815613
2017-09-12,328.8982238769531,0.012716114,302.9100036621094,304.45001220703125,304.760009765625,303.7300109863281,307.59227630663236,0.08286376709662024,0.01271611358970413
2017-09-13,328.4341125488281,-0.00076369476,300.1099853515625,303.05999755859375,303.05999755859375,300.20001220703125,299.97075103203775,0.09405096333682154,0.0007636947557330132
2017-09-14,327.623779296875,0.0013712747,298.3999938964844,300.20001220703125,301.3900146484375,301.3399963378906,301.7532162516452,0.08722301479526315,0.0013712747022510518
2017-09-15,326.9294128417969,-0.00048387144,301.0299987792969,302.3399963378906,303.3500061035156,302.29998779296875,302.1537134632861,0.08147345697445306,0.0004838714376091957
2017-09-18,327.2829895019531,0.0010749539,302.3999938964844,302.8599853515625,304.3299865722656,303.79998779296875,304.1265587856158,0.07729757291822996,0.0010749539360404015
2017-09-19,327.8813171386719,0.0009912411,303.6600036621094,304.2900085449219,307.260009765625,305.6499938964844,305.9529667250382,0.07273457773965036,0.0009912410750986076
2017-09-20,328.1152648925781,-0.0009464575,305.239990234375,305.3599853515625,307.9599914550781,307.8999938964844,307.608579638696,0.06565531470224745,0.0009464574977754624
2017-09-21,329.23828125,0.00030585006,307.3900146484375,308.1000061035156,308.9100036621094,308.010009765625,308.10421464522096,0.06892071949391611,0.0003058500587940216
2017-09-22,328.4577331542969,-0.00097222906,308.260009765625,308.6499938964844,311.3599853515625,308.5400085449219,308.24003698365743,0.06455475483813983,0.000972229056060222
2017-09-25,328.56280517578125,0.006541799,304.7099914550781,308.4800109863281,308.9700012207031,306.8500061035156,308.85735711215284,0.07076030190770415,0.006541798822581861
2017-09-26,328.46636962890625,-0.0022432571,308.2099914550781,308.54998779296875,310.69000244140625,309.5799865722656,308.8855190607934,0.061006472885261766,0.002243257127702328
2017-09-27,328.6895446777344,-0.0010714484,309.010009765625,309.70001220703125,311.32000732421875,310.1300048828125,309.79771657354434,0.05984438623387921,0.0010714484378695488
2017-09-28,329.0049743652344,0.009062615,306.5799865722656,309.010009765625,310.3699951171875,309.1300048828125,311.9315311710203,0.06429323963539624,0.009062615223228931
2017-09-29,329.3024597167969,0.00012960564,308.69000244140625,308.95001220703125,310.3599853515625,310.2900085449219,310.3302238811358,0.06127316590383378,0.00012960564345112225
2017-10-02,330.3077087402344,0.004057809,309.2699890136719,310.7900085449219,311.3800048828125,311.3299865722656,312.5933041250006,0.06095693632634921,0.004057808779180141
2017-10-03,331.7596130371094,0.0015924489,311.29998779296875,311.3800048828125,314.0199890136719,312.8599853515625,313.3581988950194,0.060409220003987595,0.0015924489125609398
2017-10-04,332.4403076171875,-0.00182187,312.4599914550781,313.2799987792969,314.1000061035156,313.0199890136719,312.4497072912116,0.06204178418352509,0.0018218699842691422
2017-10-05,333.8274841308594,0.00043238513,312.6400146484375,312.82000732421875,315.2900085449219,314.5799865722656,314.7160062811951,0.06118474912634722,0.0004323851317167282
2017-10-06,335.1576232910156,0.0014335178,314.2799987792969,315.0,316.4599914550781,316.4599914550781,316.91364248071557,0.059083714658418836,0.0014335177838802338
2017-10-09,335.1992492675781,-0.004519009,315.5,316.6199951171875,318.3399963378906,317.29998779296875,315.8661062824834,0.056411163451693065,0.004519009031355381
2017-10-10,334.4693298339844,-0.0027172123,316.2200012207031,318.32000732421875,318.32000732421875,317.7099914550781,316.84670595585885,0.052750429100923944,0.002717212308198169
2017-10-11,335.2452697753906,0.0010414487,317.04998779296875,317.6499938964844,318.79998779296875,318.5899963378906,318.9217914674756,0.052278080382146486,0.0010414486750961241
2017-10-12,336.32147216796875,0.0010749539,318.2799987792969,318.3500061035156,321.55999755859375,321.1499938964844,321.4952153464827,0.04724109780420724,0.001074953936040313
2017-10-13,336.9911193847656,0.002174534,319.1400146484375,321.6199951171875,322.19000244140625,319.3900146484375,320.08453906376144,0.05510850035716429,0.0021745339035987854
2017-10-16,336.8576354980469,0.0041402355,317.739990234375,319.739990234375,320.6700134277344,318.94000244140625,320.2604891566684,0.05617869479991725,0.004140235483646393
2017-10-17,336.819580078125,0.0010749539,317.0199890136719,318.70001220703125,318.92999267578125,318.2699890136719,318.61211459108563,0.05828256419004147,0.0010749539360403121
2017-10-18,337.1473388671875,0.0046633277,314.70001220703125,318.3299865722656,318.82000732421875,315.57000732421875,317.04161368345274,0.06837573610346326,0.00466332770884037
2017-10-19,337.6068115234375,-5.7162717e-05,313.0199890136719,315.57000732421875,317.07000732421875,316.8399963378906,316.8218849028505,0.06554354066902691,5.716271698474884e-05
2017-10-20,339.224853515625,-0.0037780143,316.6000061035156,317.92999267578125,320.0,320.0,318.79103541374207,0.060077667236328125,0.0037780143320560455
2017-10-23,341.52117919921875,0.00064627547,319.8699951171875,321.05999755859375,321.55999755859375,320.7300109863281,320.93729092433466,0.06482451750914228,0.0006462754681705543
2017-10-24,339.7476806640625,-0.0008964762,310.6099853515625,314.69000244140625,317.0,313.1499938964844,312.86926237705643,0.08493593257539811,0.0008964762091636658
2017-10-25,339.7710266113281,-0.00038624462,311.30999755859375,312.8599853515625,315.9599914550781,312.42999267578125,312.3093182727951,0.08751091308931903,0.00038624461740255356
