date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-02-09,166.7787628173828,0.011509227,145.33999633789062,147.74000549316406,148.30999755859375,148.13999938964844,149.84497621634725,0.12581857367711582,0.011509226635098457
2017-02-10,167.9435577392578,0.0025650915,145.5,147.5500030517578,149.32000732421875,145.5500030517578,145.923352123895,0.1538547180898156,0.0025650914758443832
2017-02-13,168.4381866455078,-0.002523981,144.82000732421875,146.6199951171875,147.14999389648438,145.85000610351562,145.48188345419135,0.15487267464329377,0.002523981034755707
2017-02-14,169.2416229248047,0.0029579252,144.5,145.22000122070312,148.0800018310547,146.67999267578125,147.11386112252058,0.15381532162258318,0.0029579252004623413
2017-02-15,169.95248413085938,0.0021099336,145.5800018310547,146.2100067138672,147.66000366210938,146.58999633789062,146.89929150311593,0.15937300209161687,0.0021099336445331573
2017-02-16,170.4461212158203,-0.0039102845,143.8699951171875,146.83999633789062,146.94000244140625,145.3300018310547,144.76172017905122,0.17282129683011338,0.003910284489393234
2017-02-17,170.2471466064453,-0.0011083465,141.92999267578125,144.17999267578125,144.25999450683594,143.55999755859375,143.40088333676147,0.18589544094244814,0.0011083465069532394
2017-02-21,170.43569946289062,0.003429478,143.66000366210938,144.00999450683594,147.24000549316406,146.97000122070312,147.4740316116019,0.15966318328424953,0.003429478034377098
2017-02-22,171.45957946777344,-0.00049770996,145.9199981689453,146.24000549316406,148.4199981689453,147.49000549316406,147.4165982484672,0.16251659829058945,0.0004977099597454071
2017-02-23,170.93524169921875,-0.0022961497,147.11000061035156,147.6199951171875,147.75,147.50999450683594,147.1712894726761,0.15880447471169307,0.002296149730682373
2017-02-24,171.07594299316406,0.0033268835,146.5399932861328,147.4600067138672,147.61000061035156,147.0399932861328,147.5291782194531,0.1634653890405071,0.003326883539557457
2017-02-27,171.5953826904297,-0.008268819,146.25,146.75999450683594,150.0,149.72000122070312,148.48199360139844,0.14610861135032943,0.008268819190561771
2017-02-28,172.50392150878906,0.010379218,148.41000366210938,149.72000122070312,149.86000061035156,148.89999389648438,150.44545932857204,0.15852201866921628,0.010379217565059662
2017-03-01,171.37606811523438,-0.013159418,149.30999755859375,150.0,152.99000549316406,152.1999969482422,150.19713363770467,0.12599258575224076,0.01315941754728565
2017-03-02,173.3994598388672,-0.0020863507,151.10000610351562,152.10000610351562,152.3800048828125,151.5800018310547,151.26375278899266,0.14394681187648775,0.002086350694298744
2017-03-03,172.1645965576172,-0.00032567233,149.0,150.88999938964844,152.6199951171875,151.99000549316406,151.9405065541706,0.13273630064682446,0.00032567232847213745
2017-03-06,172.2501678466797,-0.0019797347,150.85000610351562,150.8800048828125,153.11000061035156,152.9600067138672,152.65718647342936,0.1261124495692355,0.0019797347486019135
2017-03-07,172.06723022460938,0.0008254014,151.14999389648438,152.58999633789062,154.24000549316406,151.83999633789062,151.96532528276964,0.13321413576503877,0.0008254013955593109
2017-03-08,171.3358612060547,-0.004119576,150.67999267578125,151.74000549316406,153.02000427246094,152.24000549316406,151.61284122714937,0.12543257372483524,0.004119575954973604
2017-03-09,170.9220428466797,0.006330097,151.4600067138672,152.8000030517578,153.0500030517578,152.1999969482422,153.1634377066582,0.1230095024561939,0.0063300970941782
2017-03-10,170.9084930419922,-0.00086578634,151.41000366210938,153.16000366210938,153.33999633789062,151.9199981689453,151.78846791031043,0.12499009414106485,0.0008657863363624555
2017-03-13,171.6406707763672,0.0021821093,151.32000732421875,152.3300018310547,153.9199981689453,153.39999389648438,153.73472944693577,0.1189092412362922,0.0021821092814207077
2017-03-14,171.8490753173828,0.004130235,152.3300018310547,152.97000122070312,154.30999755859375,153.5399932861328,154.1741495313731,0.11924633862090712,0.004130234941840172
2017-03-15,171.10604858398438,-0.001350929,153.49000549316406,154.27999877929688,154.8300018310547,154.0,153.79195692948997,0.11107823755834009,0.0013509290292859077
2017-03-16,172.72239685058594,0.0024449155,151.60000610351562,153.99000549316406,154.27000427246094,151.7899932861328,152.16110698943464,0.13790371230199838,0.002444915473461151
2017-03-17,172.4995574951172,-0.0048626177,150.88999938964844,151.52999877929688,152.3800048828125,151.88999938964844,151.1514163899671,0.1356873934313369,0.004862617701292038
2017-03-20,172.35813903808594,-0.0062113395,150.7100067138672,152.16000366210938,153.02000427246094,151.1300048828125,150.1912851144417,0.1404627371760751,0.006211339496076107
2017-03-21,171.86361694335938,0.0003253296,149.2899932861328,151.77999877929688,151.80999755859375,149.61000061035156,149.65867317227014,0.14874417647364194,0.00032532960176467896
2017-03-22,169.96214294433594,-0.0027347961,148.33999633789062,150.0800018310547,151.3300018310547,150.3699951171875,149.95876383435746,0.13029293385212745,0.002734796144068241
2017-03-23,170.33807373046875,0.0013064183,149.00999450683594,149.99000549316406,151.36000061035156,149.17999267578125,149.37488415260418,0.14182921365783407,0.0013064183294773102
2017-03-24,170.18374633789062,0.00026497617,144.97000122070312,149.3699951171875,150.41000366210938,145.82000732421875,145.85864615179958,0.16708090652814955,0.0002649761736392975
2017-03-27,169.8032989501953,0.004595848,143.85000610351562,144.22000122070312,146.36000061035156,146.0399932861328,146.71117086804352,0.16271779482695264,0.004595847800374031
2017-03-28,169.45013427734375,0.005648827,145.5500030517578,146.02000427246094,148.66000366210938,148.3000030517578,149.13772413983017,0.1426172002046715,0.00564882718026638
2017-03-29,170.29017639160156,0.008488806,146.6699981689453,147.6300048828125,148.52000427246094,147.22999572753906,148.47980259343743,0.15662691933196288,0.008488805964589119
2017-03-30,171.0218048095703,0.0088507645,147.13999938964844,147.5500030517578,148.94000244140625,147.60000610351562,148.9063789952587,0.15868426651438203,0.008850764483213425
2017-03-31,171.4134063720703,-0.015111463,146.49000549316406,147.50999450683594,147.60000610351562,146.49000549316406,144.276327174128,0.17013721035097715,0.015111463144421577
2017-04-03,171.2688446044922,0.0011619851,146.6999969482422,146.6999969482422,151.0,149.38999938964844,149.56358834292598,0.14645455053372056,0.0011619850993156433
2017-04-04,170.9401397705078,0.00041715242,148.75,149.07000732421875,150.6999969482422,150.5399932861328,150.60279140859168,0.13551313534072135,0.00041715241968631744
2017-04-05,170.8640899658203,0.0034601,149.42999267578125,151.00999450683594,152.0,149.91000366210938,150.42870725388235,0.1397777719420282,0.003460099920630455
2017-04-06,169.88150024414062,0.00319767,148.75,149.91000366210938,151.39999389648438,151.2100067138672,151.69352641345176,0.12348054163905482,0.0031976699829101562
2017-04-07,170.59417724609375,0.00077467225,150.0399932861328,151.10000610351562,152.27000427246094,152.0399932861328,152.1577744505698,0.12203489068197175,0.0007746722549200058
2017-04-10,170.4197540283203,0.009594077,151.57000732421875,152.00999450683594,153.19000244140625,152.27999877929688,153.74098485036274,0.11912106247987189,0.009594077244400978
2017-04-11,170.5333251953125,-0.0026067533,150.63999938964844,151.47000122070312,151.86000061035156,151.57000732421875,151.1749017135237,0.1251126011396826,0.002606753259897232
2017-04-12,170.9186248779297,-0.01400768,149.8699951171875,150.89999389648438,151.38999938964844,150.58999633789062,148.48057984020602,0.1349932202297563,0.014007680118083954
2017-04-13,170.49444580078125,0.0051763225,149.77000427246094,150.25,151.07000732421875,150.41000366210938,151.1885743535069,0.13353129213260873,0.0051763225346803665
2017-04-17,169.86366271972656,0.0043597072,150.25,150.6699981689453,151.22999572753906,151.1699981689453,151.8290551038724,0.12365988474703488,0.004359707236289978
2017-04-18,171.13050842285156,0.00426466,149.10000610351562,151.1699981689453,151.42999267578125,149.82000732421875,150.45893874356398,0.1422406892059197,0.004264660179615021
2017-04-19,170.54034423828125,0.008665865,149.9499969482422,150.50999450683594,152.33999633789062,151.9499969482422,153.26677515218378,0.1223451639579261,0.008665865287184715
2017-04-20,170.40357971191406,-0.002590497,151.0399932861328,151.69000244140625,156.2100067138672,155.3800048828125,154.97749344251895,0.09668924158183888,0.002590497024357319
2017-04-21,171.1209259033203,0.008414287,153.94000244140625,155.2100067138672,155.36000061035156,155.0800018310547,156.3848894930474,0.10343644495014082,0.008414287120103836
2017-04-24,171.00558471679688,-0.0007072147,155.5,156.41000366210938,157.30999755859375,155.9600067138672,155.84970950478848,0.09647074477582662,0.0007072146981954575
2017-04-25,172.3910369873047,-0.0033780746,155.47000122070312,155.47000122070312,159.07000732421875,157.17999267578125,156.64902693234967,0.09677468520373077,0.0033780746161937714
2017-04-26,173.18089294433594,0.025070278,155.6999969482422,157.32000732421875,158.6199951171875,156.92999267578125,160.86427121462236,0.10355509480032406,0.025070277974009514
2017-04-27,172.94444274902344,-0.013598156,155.89999389648438,157.2100067138672,158.22999572753906,156.2100067138672,154.08583864856644,0.10712781074140168,0.013598156161606402
2017-04-28,172.6980438232422,0.008119684,152.88999938964844,155.72000122070312,157.39999389648438,156.3699951171875,157.63967001969877,0.10441932094336927,0.008119683712720871
2017-05-01,172.58616638183594,-0.0041382927,156.47999572753906,156.67999267578125,158.47000122070312,157.52000427246094,156.86814038162632,0.09564602400159407,0.004138292744755745
2017-05-02,172.67129516601562,-0.002872887,156.22999572753906,157.88999938964844,158.82000732421875,158.3800048828125,157.9249970150346,0.09023418261527043,0.0028728870674967766
2017-05-03,172.99456787109375,0.008783199,156.63999938964844,158.22000122070312,159.14999389648438,157.02999877929688,158.409224490754,0.10166572766923866,0.008783198893070221
2017-05-04,172.85775756835938,0.0045625493,155.32000732421875,157.7899932861328,158.16000366210938,156.72999572753906,157.4450840587441,0.10290156498732361,0.004562549293041229
2017-05-05,173.29820251464844,-0.0059943385,158.24000549316406,159.0,161.57000732421875,160.25,159.28940724860877,0.08142404065303237,0.005994338542222977
2017-05-08,174.14137268066406,0.00059548765,160.11000061035156,160.66000366210938,162.1300048828125,161.75,161.84632012806833,0.0766081773147701,0.000595487654209137
2017-05-09,173.7551727294922,0.004366463,161.77999877929688,161.86000061035156,163.47999572753906,162.64999389648438,163.36019908495615,0.0682765401151844,0.004366463050246239
2017-05-10,173.63072204589844,0.003211936,161.67999267578125,162.0,163.27999877929688,162.89999389648438,163.42321824836569,0.06587310344672546,0.003211935982108116
2017-05-11,174.46080017089844,0.004953116,161.6999969482422,163.0399932861328,164.2899932861328,163.82000732421875,164.6314268528604,0.06495417147443003,0.004953116178512573
2017-05-12,174.2169189453125,0.007800987,161.52999877929688,163.5,164.8800048828125,162.02999877929688,163.29399269181778,0.07521397431234685,0.0078009869903326035
2017-05-15,173.52430725097656,0.000869371,161.1699981689453,161.6999969482422,162.92999267578125,162.10000610351562,162.24093114742777,0.0704768705570898,0.0008693709969520569
2017-05-16,174.4970703125,0.0013180692,160.41000366210938,162.0,162.1699981689453,161.33999633789062,161.55265361373978,0.08154874348115652,0.0013180691748857498
2017-05-17,173.836181640625,0.0061058756,158.2899932861328,161.33999633789062,161.33999633789062,158.41000366210938,159.37723543769613,0.09738133717501747,0.006105875596404076
2017-05-18,171.38723754882812,0.012175927,158.41000366210938,158.88999938964844,160.6699981689453,160.10000610351562,162.04937208070993,0.0705011306371502,0.012175926938652992
2017-05-19,171.97706604003906,0.014375916,159.3000030517578,160.41000366210938,161.5500030517578,159.47999572753906,161.77266671006586,0.07836136598505064,0.014375915750861168
2017-05-22,173.06700134277344,0.0036707912,158.7899932861328,159.75999450683594,160.13999938964844,159.35000610351562,159.93494669791022,0.08608092070198663,0.0036707911640405655
2017-05-23,173.7497100830078,0.005590325,159.35000610351562,159.35000610351562,160.72000122070312,160.52000427246094,161.41736330088762,0.08241780126102691,0.005590325221419334
2017-05-24,173.02670288085938,0.005523512,160.08999633789062,160.5800018310547,162.13999938964844,161.86000061035156,162.75403628868972,0.06898988155442809,0.00552351213991642
2017-05-25,173.6706085205078,-0.0060982155,161.63999938964844,162.5800018310547,164.27999877929688,161.64999389648438,160.6642174032659,0.07436198625359099,0.006098215468227863
2017-05-26,174.6692352294922,-0.007934878,159.91000366210938,161.8699951171875,162.1300048828125,161.32000732421875,160.03995280377342,0.08274998325808615,0.007934877648949623
2017-05-30,174.83677673339844,0.0064686127,161.0500030517578,161.4499969482422,162.27000427246094,161.5,162.54468095116317,0.08258066088791602,0.00646861270070076
2017-05-31,173.93797302246094,-0.0052587874,160.75999450683594,161.4199981689453,162.3699951171875,161.22999572753906,160.38212145373672,0.07881893959978116,0.005258787423372269
2017-06-01,174.12950134277344,0.010084122,161.1999969482422,161.7899932861328,164.8000030517578,163.9499969482422,165.60328878812152,0.062089079499921214,0.0100841224193573
2017-06-02,175.9347686767578,-0.0036816578,163.77999877929688,164.0,165.16000366210938,164.4600067138672,163.85452124146659,0.06977235494617719,0.003681657835841179
2017-06-05,176.32127380371094,-0.0008212924,163.88999938964844,164.58999633789062,165.58999633789062,164.75999450683594,164.6246783754641,0.07017042778788948,0.0008212924003601074
2017-06-06,176.01559448242188,-0.0011254475,164.22999572753906,164.5,167.05999755859375,165.5,165.3137384466827,0.06353833524121978,0.0011254474520683289
2017-06-07,175.19679260253906,-0.00047033094,165.89999389648438,165.9199981689453,170.0,168.47999572753906,168.4007543729969,0.03986702899650003,0.00047033093869686127
2017-06-08,175.27236938476562,-0.0014155693,165.6699981689453,168.47999572753906,169.5,166.50999450683594,166.27428806460404,0.052623717296260884,0.0014155693352222443
2017-06-09,175.17233276367188,0.009179616,165.6300048828125,166.61000061035156,168.0800018310547,166.74000549316406,168.27061477328053,0.05057171040367704,0.0091796163469553
2017-06-12,175.6267852783203,0.007383799,163.4600067138672,166.5,166.9499969482422,166.8000030517578,168.03162077758017,0.052918357704247534,0.007383799180388451
2017-06-13,176.0568389892578,0.0052555297,165.8800048828125,166.82000732421875,167.75,166.5500030517578,167.4253115321708,0.057080971259697987,0.005255529657006264
2017-06-14,176.92855834960938,-0.0035495432,166.44000244140625,167.0,168.36000061035156,168.11000061035156,167.51328689925725,0.052457068034266606,0.0035495432093738664
2017-06-15,176.97906494140625,0.0027558394,166.55999755859375,167.64999389648438,168.1999969482422,167.27999877929688,167.7409955870247,0.05798102721716282,0.002755839377641678
2017-06-16,176.53140258789062,0.011502536,167.1199951171875,167.8300018310547,169.25,169.0800018310547,171.02485064131665,0.0440702665965275,0.01150253601372242
2017-06-19,175.8858184814453,-0.007759135,169.0800018310547,169.0800018310547,170.5,170.25999450683594,168.9389241875012,0.03304254761022853,0.007759135216474533
2017-06-20,177.18882751464844,-0.013148976,169.1699981689453,170.0,170.55999755859375,169.5800018310547,167.35019853175436,0.04486864961337893,0.013148975558579051
2017-06-21,176.38192749023438,-0.02211021,169.52000427246094,169.52000427246094,171.6199951171875,170.17999267578125,166.41727717541323,0.03644338395447433,0.022110210731625557
2017-06-22,176.3432159423828,-0.00067709014,169.7899932861328,170.1999969482422,173.2100067138672,170.67999267578125,170.56442693595295,0.03318035803621844,0.0006770901381969452
2017-06-23,176.312744140625,-0.0077231983,168.89999389648438,171.0,171.14999389648438,169.61000061035156,168.30006894667497,0.03951856321061978,0.0077231982722877615
2017-06-26,176.4986572265625,-0.008366371,167.94000244140625,169.64999389648438,169.91000366210938,168.25999450683594,166.85226904007314,0.048963883208684215,0.00836637057363987
2017-06-27,176.82147216796875,0.0002182927,166.88999938964844,168.64999389648438,169.36000061035156,167.0500030517578,167.086468847669,0.05849427678958738,0.000218292698264122
2017-06-28,175.36769104003906,-0.0026920754,167.3699951171875,167.8300018310547,169.02999877929688,168.1300048828125,167.67738622488991,0.04304815289972345,0.0026920754462480545
2017-06-29,176.40133666992188,0.0028564055,166.05999755859375,168.5,168.86000061035156,166.6999969482422,167.17615972835583,0.058196400115662905,0.0028564054518938065
2017-06-30,174.7665252685547,-0.004006345,166.55999755859375,166.69000244140625,168.05999755859375,167.38999938964844,166.71937733183205,0.044067900745583144,0.004006344825029373
2017-07-03,174.88906860351562,0.016345082,166.80999755859375,168.27000427246094,168.44000244140625,167.5,170.23780121002346,0.04411384240904851,0.016345081850886345
2017-07-05,175.62112426757812,-0.01832895,167.25,167.5500030517578,169.32000732421875,169.16000366210938,166.05947844528373,0.038195320794474505,0.018328949809074402
2017-07-06,174.9326629638672,0.009074857,166.86000061035156,168.85000610351562,169.33999633789062,167.94000244140625,169.4640340251375,0.0416378493557582,0.009074857458472252
2017-07-07,173.2115478515625,-0.0072236154,168.11000061035156,168.5,170.38999938964844,169.61000061035156,168.3848031940739,0.02123428588084758,0.007223615422844887
2017-07-10,174.23484802246094,0.0014544986,168.4600067138672,169.22000122070312,170.63999938964844,169.57000732421875,169.8166466656687,0.027509821883318006,0.0014544986188411713
2017-07-11,174.04307556152344,0.005076144,169.17999267578125,169.64999389648438,171.33999633789062,171.16000366210938,172.02883646901716,0.016844308470018478,0.005076143890619278
2017-07-12,173.6027069091797,-0.0061915265,170.8800048828125,171.50999450683594,173.44000244140625,172.05999755859375,170.99468351730212,0.008966112823874587,0.006191526539623737
2017-07-13,174.86097717285156,-0.004670308,171.99000549316406,172.24000549316406,174.1999969482422,173.0500030517578,172.24180624303068,0.010465033742600414,0.004670307971537031
2017-07-14,175.2281036376953,-0.0019669803,172.60000610351562,173.00999450683594,174.27000427246094,173.8000030517578,173.45814187205826,0.008216919222447943,0.0019669802859424725
2017-07-17,175.88230895996094,0.0056471247,172.9600067138672,174.39999389648438,174.39999389648438,174.19000244140625,175.17367511062287,0.009715290744794281,0.005647124722599983
2017-07-18,175.66949462890625,0.0016646013,170.80999755859375,174.22999572753906,174.4600067138672,172.10000610351562,172.38648399162025,0.020740780934334367,0.0016646012663841248
2017-07-19,175.04734802246094,-0.0022004768,172.4499969482422,172.4499969482422,174.97000122070312,174.30999755859375,173.9264324485589,0.004230110000542737,0.002200476825237274
2017-07-20,176.1114501953125,0.00096686,173.5800018310547,174.30999755859375,175.0500030517578,174.49000549316406,174.65871289663275,0.009292478944944272,0.0009668599814176559
2017-07-21,175.82342529296875,0.00900045,173.99000549316406,174.24000549316406,175.1699981689453,174.22999572753906,175.7981441575198,0.009145552456544241,0.009000450372695923
2017-07-24,177.26133728027344,0.0019466002,173.6300048828125,174.13999938964844,174.91000366210938,174.52999877929688,174.86973890180565,0.01564967925330989,0.001946600154042244
2017-07-25,176.86744689941406,0.039009757,173.55999755859375,175.27999877929688,175.8000030517578,173.80999755859375,180.59028338661255,0.017590756479871673,0.039009757339954376
2017-07-26,176.85386657714844,-0.006003823,172.52000427246094,173.47999572753906,174.47000122070312,173.57000732421875,172.52792369934173,0.01891950863835379,0.006003823131322861
2017-07-27,176.73751831054688,0.009075694,171.19000244140625,173.3300018310547,173.5800018310547,172.07000732421875,173.63166202047296,0.02712565111671949,0.009075693786144257
2017-07-28,176.7637481689453,-0.0025654081,170.9199981689453,172.25999450683594,174.1999969482422,173.97000122070312,173.52369716597485,0.0160587855873954,0.0025654081255197525
2017-07-31,177.94517517089844,-0.0027774442,173.33999633789062,173.88999938964844,175.17999267578125,173.55999755859375,173.07794435024346,0.025266061730752527,0.0027774441987276077
2017-08-01,178.14608764648438,-0.002496655,172.8699951171875,174.0,174.63999938964844,172.9600067138672,172.5281852311657,0.02998427804872067,0.002496655099093832
2017-08-02,178.48097229003906,0.011740161,173.17999267578125,173.17999267578125,175.3300018310547,174.74000549316406,176.79148130931546,0.02140875975319429,0.01174016110599041
2017-08-03,178.9811553955078,-0.00049469713,174.9600067138672,175.85000610351562,177.24000549316406,176.0500030517578,175.96291162029746,0.016649544407495727,0.0004946971312164453
2017-08-04,178.73294067382812,0.010442765,170.5500030517578,177.99000549316406,178.5,172.5500030517578,174.35190225850684,0.03583272971728484,0.010442765429615974
2017-08-07,178.951416015625,0.0065035503,172.5,172.6699981689453,176.97999572753906,175.97999572753906,177.1244904878408,0.016884988977306475,0.006503550335764885
2017-08-08,178.99246215820312,-0.0034441948,174.67999267578125,175.6699981689453,176.7899932861328,175.6300048828125,175.0251009343774,0.019145118612472815,0.003444194793701172
2017-08-09,178.8640594482422,-0.011096591,174.5,175.6999969482422,178.35000610351562,178.0800018310547,176.1039208623238,0.004402839224649936,0.011096591129899025
2017-08-10,180.28977966308594,-0.0013526436,175.1199951171875,177.3800048828125,178.57000732421875,175.36000061035156,175.12280102885657,0.02811233482878631,0.0013526435941457748
2017-08-11,178.2528533935547,0.0061601456,174.22000122070312,175.99000549316406,176.82000732421875,174.3800048828125,175.45421110706116,0.02220924648640097,0.006160145625472069
2017-08-14,178.2837677001953,-0.00022870675,175.61000061035156,175.61000061035156,177.19000244140625,176.35000610351562,176.3096736672345,0.010965475076562172,0.0002287067472934723
2017-08-15,179.59886169433594,0.008650411,176.6199951171875,176.8300018310547,179.5,179.16000366210938,180.70981131428368,0.002449531275151323,0.008650410920381546
2017-08-16,179.12953186035156,-0.0031482847,179.4600067138672,179.5,180.4199981689453,179.86000061035156,179.29375011495944,0.00406131851173784,0.0031482847407459423
2017-08-17,179.59532165527344,-0.004650033,178.0,179.61000061035156,181.0,178.02999877929688,177.2021533959032,0.008792466925290987,0.004650033079087734
2017-08-18,177.63998413085938,0.009986108,176.00999450683594,177.89999389648438,178.27000427246094,177.02999877929688,178.79783949625772,0.003445660937516969,0.009986108168959618
2017-08-21,176.9246826171875,0.0067317244,177.0,177.02999877929688,178.35000610351562,177.97999572753906,179.17810800153583,0.005929391705161574,0.006731724366545677
2017-08-22,177.40330505371094,-0.004487982,178.0,178.0,180.38999938964844,179.82000732421875,179.01297836455058,0.013439562740927122,0.004487982019782066
2017-08-23,178.68170166015625,-0.001618647,178.85000610351562,179.50999450683594,180.05999755859375,179.38999938964844,179.0996303023312,0.003948367979832098,0.0016186470165849523
2017-08-24,178.22344970703125,2.4324283e-05,178.22000122070312,179.8800048828125,179.97000122070312,179.77000427246094,179.77437704892046,0.008602962277765296,2.4324283003807068e-05
2017-08-25,178.12669372558594,0.003939694,179.3000030517578,179.9499969482422,181.1499938964844,179.3000030517578,180.00639016098305,0.006543833274967544,0.003939693793654442
2017-08-28,178.5625762939453,-0.0023533925,179.8300018310547,180.0399932861328,181.55999755859372,180.5,180.07521264627576,0.010733649341023199,0.002353392541408539
2017-08-29,178.1875,-0.0050599575,179.75999450683594,179.77000427246094,180.6100006103516,180.08999633789062,179.17874860947632,0.010564142243198786,0.005059957504272461
2017-08-30,177.9679412841797,0.010838455,179.4199981689453,179.64999389648438,180.1499938964844,179.6699981689453,181.61734328514964,0.009473239283751567,0.010838454589247704
2017-08-31,178.5946807861328,-0.0044488767,179.86000061035156,180.00999450683594,182.17999267578125,182.05999755859372,181.2500350745045,0.019033927380701192,0.004448876716196538
2017-09-01,180.24844360351562,0.0040006954,182.22999572753903,182.67999267578125,184.22999572753903,183.1699981689453,183.902805542121,0.015949962300785832,0.004000695422291756
2017-09-05,180.54307556152344,0.004643118,182.1100006103516,182.1999969482422,185.50999450683597,185.30999755859372,186.17041374550044,0.025724041119600236,0.004643118008971215
2017-09-06,179.64646911621094,0.0030768998,181.50999450683597,185.30999755859372,185.4900054931641,182.1000061035156,182.660309575279,0.013473568946010548,0.00307689979672432
2017-09-07,180.02471923828125,-0.00023679808,181.8600006103516,182.25999450683597,185.17999267578125,184.97999572753903,184.93619282011528,0.0267881749578831,0.0002367980778217316
2017-09-08,179.59307861328125,-0.0043837605,184.13999938964844,184.69000244140625,185.3600006103516,184.55999755859372,183.75093073059966,0.026912218308496588,0.004383760504424573
2017-09-11,180.23204040527344,-0.0049866885,184.6499938964844,185.00999450683597,186.32000732421875,186.32000732421875,185.39088748736594,0.032674788963224614,0.004986688494682312
2017-09-12,181.4825897216797,-0.0048541874,184.8699951171875,186.41000366210938,186.92999267578125,185.5500030517578,184.64930857056174,0.02192084755150098,0.004854187369346619
2017-09-13,181.5025177001953,0.0134838205,185.4600067138672,185.4600067138672,188.3600006103516,187.6199951171875,190.1498294503856,0.03260567943822411,0.013483820483088493
2017-09-14,181.2895050048828,-0.0029108366,185.0399932861328,187.0500030517578,187.9499969482422,185.22999572753903,184.6908214766006,0.02127350220561696,0.0029108365997671318
2017-09-15,180.68516540527344,0.0001351554,185.0200042724609,185.80999755859372,186.6999969482422,186.0500030517578,186.07514871334925,0.028835461211962003,0.00013515539467334747
2017-09-18,180.3893280029297,0.005533688,184.80999755859372,186.0500030517578,186.47000122070312,185.3000030517578,186.32539541249423,0.02650121407421931,0.005533687770366669
2017-09-19,180.7390899658203,0.0019175746,180.22999572753903,185.94000244140625,185.9499969482422,181.50999450683597,181.8580534537227,0.004247174063941806,0.0019175745546817777
2017-09-20,180.54359436035156,0.007585425,180.58999633789062,181.67999267578125,182.2400054931641,181.82000732421875,183.1991893405227,0.007020200816465191,0.007585424929857254
2017-09-21,181.04434204101562,0.0064419936,180.0399932861328,181.69000244140625,182.8500061035156,182.1300048828125,183.3032852157155,0.005960922487732983,0.0064419936388731
2017-09-22,180.5847930908203,0.0084072035,180.27999877929688,182.1300048828125,184.3699951171875,182.7400054931641,184.27633790339132,0.011793872920860782,0.008407203480601309
2017-09-25,180.7621612548828,0.019355724,181.3600006103516,183.05999755859372,184.30999755859372,181.44000244140625,184.95190498488012,0.0037358971417691517,0.01935572363436222
2017-09-26,181.217529296875,-0.0040671807,181.75,182.27999877929688,183.77999877929688,183.63999938964844,182.8931023323773,0.01319140764988474,0.0040671806782484055
2017-09-27,181.463134765625,0.007547643,182.0200042724609,184.0,185.13999938964844,184.42999267578125,185.82200442556564,0.016086634647173893,0.007547643035650253
2017-09-28,182.03329467773438,0.009370349,183.8999938964844,184.0,187.91000366210938,187.0,188.7522553279996,0.026559921509441847,0.0093703493475914
2017-09-29,182.4174346923828,-0.009073627,185.1100006103516,187.0,187.22000122070312,186.94000244140625,185.24377855397205,0.02419261629378107,0.009073627181351185
2017-10-02,182.90647888183594,0.009882331,186.3300018310547,187.7100067138672,189.02999877929688,189.00999450683597,190.87785381491452,0.03229202583136037,0.009882330894470213
2017-10-03,183.3502655029297,-0.005290795,189.1999969482422,189.1999969482422,192.50999450683597,191.9900054931641,190.97422570946966,0.04500098829645602,0.005290795117616653
2017-10-04,183.99295043945312,-0.0019721445,190.6000061035156,192.00999450683597,193.0,190.75,190.37381344242021,0.035423588783994105,0.0019721444696187973
2017-10-05,184.72950744628906,0.009004237,189.47999572753903,191.0200042724609,191.92999267578125,190.67999267578125,192.39692054583486,0.031206657531238587,0.00900423713028431
2017-10-06,185.17323303222656,0.0042644423,190.25,191.00999450683597,192.72000122070312,190.9499969482422,191.76429218289096,0.030252757309974933,0.004264442250132561
2017-10-09,185.13626098632812,0.004419951,188.8600006103516,190.3699951171875,190.8999938964844,189.08999633789062,189.92576481249188,0.020909278270318705,0.004419950768351555
2017-10-10,184.5828399658203,0.001187928,186.88999938964844,189.08999633789062,189.44000244140625,188.07000732421875,188.29342095582024,0.01854185793903235,0.001187928020954132
2017-10-11,184.92335510253906,-0.0015257094,186.30999755859372,187.83999633789062,188.07000732421875,186.9499969482422,186.66476557953231,0.010840555650098291,0.00152570940554142
2017-10-12,185.2150421142578,-0.0022349376,186.55999755859372,187.6300048828125,188.75999450683597,186.9600067138672,186.54216276083926,0.009333357600269853,0.002234937623143196
2017-10-13,185.02508544921875,-0.00091585703,183.0800018310547,184.0,186.42999267578125,186.1499938964844,185.97950711557846,0.006043021671497881,0.0009158570319414138
2017-10-16,185.06884765625,0.0016013552,184.0200042724609,186.1499938964844,186.9600067138672,184.9900054931641,185.28624019122236,0.0004261968795326217,0.0016013551503419874
2017-10-17,185.10546875,0.0001502186,185.27999877929688,185.38999938964844,188.75999450683597,187.1999969482422,187.22811787082605,0.011188719190103892,0.00015021860599517822
2017-10-18,185.17828369140625,0.0037872065,187.8500061035156,187.8500061035156,190.52999877929688,189.3600006103516,190.077146032827,0.022083422610195864,0.0037872064858675
2017-10-19,185.2738800048828,-0.0001710467,186.1000061035156,189.07000732421875,189.07000732421875,188.22000122070312,188.1878068098573,0.015652540626464814,0.00017104670405387878
2017-10-20,187.1110076904297,-0.0007656403,188.6100006103516,189.00999450683597,192.72999572753903,191.4199981689453,191.27343930630508,0.02251065990875496,0.0007656402885913849
