date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-05-16,76.45787048339844,0.022294702,87.33999633789062,87.36000061035156,88.08999633789062,87.61000061035156,89.56323946691217,0.12729288950188006,0.022294702008366585
2017-05-17,76.2920913696289,0.0653204,83.97000122070312,87.61000061035156,87.61000061035156,84.2699966430664,89.77454673267334,0.0946707676663223,0.06532040238380432
2017-05-18,75.29801940917969,0.01311654,83.36000061035156,84.06999969482422,84.80000305175781,83.95999908447266,85.06126380337953,0.10316793437048635,0.013116540387272835
2017-05-19,75.56417846679688,0.026261033,84.1500015258789,84.20999908447266,85.33999633789062,84.77999877929688,87.0064091665476,0.10870276533609112,0.02626103349030018
2017-05-22,75.8667221069336,0.00574244,84.20999908447266,85.18000030517578,85.29000091552734,84.69999694824219,85.1863815987326,0.10428896292294275,0.00574244000017643
2017-05-23,76.42998504638672,-0.0037105512,84.51000213623047,84.75,86.06999969482422,85.76000213623047,85.44178525847279,0.1087921741772224,0.0037105511873960495
2017-05-24,77.50226593017578,0.0038849507,85.23999786376953,85.87999725341797,85.97000122070312,85.70999908447266,86.04297820136038,0.0957616759067706,0.003884950652718544
2017-05-25,77.49274444580078,-0.03708736,85.08000183105469,85.98999786376953,86.08000183105469,85.3499984741211,82.18459247980633,0.09205921697471037,0.03708735853433609
2017-05-26,77.91710662841797,-0.0047396254,85.0199966430664,85.11000061035156,85.55999755859375,85.36000061035156,84.95542618506946,0.08719416505054474,0.004739625379443169
2017-05-30,77.85345458984375,-0.0047396254,83.77999877929688,85.12999725341797,85.1500015258789,83.9000015258789,83.50234694931153,0.07206849613906267,0.004739625379443169
2017-05-31,77.82886505126953,-0.0047396254,81.63999938964844,83.7300033569336,83.81999969482422,82.1500015258789,81.76064129372556,0.05260056475164069,0.004739625379443169
2017-06-01,77.90927124023438,0.023309993,81.6500015258789,82.45999908447266,83.08000183105469,83.05999755859375,84.99612548922585,0.062012117382087,0.023309992626309395
2017-06-02,78.11626434326172,-0.006905403,81.9800033569336,82.29000091552734,82.98999786376953,82.63999938964844,82.06933689091869,0.05474025992010554,0.006905402988195419
2017-06-05,78.54553985595703,-0.0047396254,82.58000183105469,82.63999938964844,83.51000213623047,82.79000091552734,82.39760732602399,0.05126779819583575,0.004739625379443169
2017-06-06,78.61941528320312,-0.0036910549,82.12999725341797,82.29000091552734,83.22000122070312,82.95999908447266,82.65378917495576,0.05232140608933473,0.003691054880619049
2017-06-07,78.34371948242188,0.00079075154,83.0999984741211,83.30999755859375,84.11000061035156,83.91000366210938,83.97635562665701,0.06633635963242158,0.000790751539170742
2017-06-08,78.62734985351562,-0.015461924,83.88999938964844,83.91000366210938,85.7300033569336,84.94999694824219,83.63650658947009,0.07442786723793275,0.01546192355453968
2017-06-09,78.96073150634766,-0.026682096,85.38999938964844,85.51000213623047,87.05000305175781,86.95999908447266,84.63972407533747,0.09198789860099398,0.026682095602154732
2017-06-12,79.1329574584961,-0.00671927,86.88999938964844,86.95999908447266,87.73999786376953,86.9800033569336,86.39556124806452,0.0902166658494613,0.006719269789755426
2017-06-13,78.90572357177734,0.004329087,86.9800033569336,87.55000305175781,87.8499984741211,87.2699966430664,87.64779606958469,0.09584362774183289,0.00432908721268177
2017-06-14,79.1438980102539,0.005551342,85.81999969482422,86.7699966430664,87.30999755859375,87.08999633789062,87.57346268546883,0.09124008108586376,0.00555134192109108
2017-06-15,79.21797180175781,-0.012330333,86.23999786376953,86.25,87.08000183105469,86.56999969482422,85.50256279060655,0.08492581632186333,0.012330332770943642
2017-06-16,79.18243408203125,0.020487443,86.0199966430664,86.8499984741211,86.95999908447266,86.18000030517578,87.94560811578606,0.08119710139667141,0.02048744261264801
2017-06-19,79.64605712890625,0.018072026,86.8499984741211,86.97000122070312,88.2300033569336,88.06999969482422,89.66160300595514,0.09565053474631766,0.01807202585041523
2017-06-20,79.9266128540039,0.061612085,87.37000274658203,87.75,87.91999816894531,87.5199966430664,92.91228607237383,0.0867617011005001,0.0616120845079422
2017-06-21,79.58850860595703,0.017117584,86.76000213623047,87.4800033569336,87.55000305175781,87.12000274658203,88.61128672249784,0.08644965453608737,0.017117584124207497
2017-06-22,79.6922607421875,-0.006167681,86.6500015258789,86.93000030517578,87.36000061035156,87.0199966430664,86.48328506694295,0.08420749463982848,0.006167680956423201
2017-06-23,79.6511001586914,-0.014677328,86.61000061035156,87.66000366210938,88.0,86.86000061035156,85.58512788631121,0.08299447848266575,0.014677328057587147
2017-06-26,79.86483764648438,-0.018006433,86.62000274658203,87.01000213623047,87.66999816894531,87.23999786376953,85.66911670463386,0.08453874825629763,0.01800643280148506
2017-06-27,79.92195129394531,0.027378792,87.5,87.70999908447266,88.94000244140625,88.05000305175781,90.46070576590935,0.092311771449169,0.027378791943192482
2017-06-28,79.18977355957031,-0.039450094,88.5999984741211,88.5999984741211,90.06999969482422,89.81999969482422,86.27659225445893,0.11835032477590246,0.03945009410381317
2017-06-29,79.76220703125,-0.022868002,90.30999755859376,92.33999633789062,92.6500015258789,91.1500015258789,89.06558312385629,0.12493466049362308,0.022868001833558083
2017-06-30,79.15310668945312,-0.0023243139,91.16000366210938,91.95999908447266,92.0,91.4000015258789,91.18755923583345,0.13399228262548998,0.002324313856661242
2017-07-03,79.22541809082031,0.0070154686,91.41000366210938,91.55999755859376,93.4800033569336,92.75,93.40068470826373,0.1458175947081368,0.007015468552708626
2017-07-05,79.70803833007812,-0.01650821,92.61000061035156,93.12000274658205,93.79000091552734,93.68000030517578,92.13351114514339,0.14914562264711811,0.016508210450410843
2017-07-06,80.11421966552734,0.024027219,92.87999725341795,93.54000091552734,94.51000213623048,93.37999725341795,95.62365890158418,0.14206230432722622,0.024027219042181972
2017-07-07,79.23725891113281,-0.008795535,93.2300033569336,93.95999908447266,94.16999816894531,93.8499984741211,93.0245375097828,0.1557031411888377,0.008795535191893578
2017-07-10,79.89907836914062,0.0075884964,93.08999633789062,93.5,93.68000030517578,93.19000244140624,93.89717444240374,0.14262178049219773,0.007588496431708337
2017-07-11,79.97848510742188,0.0026660748,92.27999877929688,93.33000183105469,93.33000183105469,92.83000183105469,93.0774935580061,0.13844141409177002,0.0026660747826099396
2017-07-12,79.89564514160156,0.0023977775,92.06999969482422,92.61000061035156,92.83000183105469,92.51000213623048,92.73182053904975,0.13635668255690864,0.002397777512669563
2017-07-13,80.44916534423828,-0.003467504,92.33999633789062,92.69000244140624,93.37999725341795,93.0999984741211,92.7771738630544,0.135884353783307,0.003467503935098648
2017-07-14,80.49127960205078,-0.027070986,90.58000183105469,90.80999755859376,92.61000061035156,92.25,89.75270153163001,0.12746580377180725,0.027070986106991768
2017-07-17,80.88894653320312,-0.0047396254,91.25,91.81999969482422,91.98999786376952,91.38999938964844,90.95684502911396,0.1149037414003391,0.004739625379443169
2017-07-18,80.98762512207031,-0.0047396254,90.31999969482422,90.4499969482422,91.58000183105469,91.06999969482422,90.63836201296475,0.1107101636822221,0.004739625379443169
2017-07-19,81.35372924804688,0.02347768,91.0,91.33999633789062,91.62000274658205,91.1999969482422,93.3411612122025,0.10796346523764994,0.023477679118514058
2017-07-20,81.93939971923828,-0.0047396254,90.9000015258789,91.1500015258789,91.72000122070312,91.1999969482422,90.76774312810117,0.10154163968075013,0.004739625379443168
2017-07-21,81.8873291015625,-0.0047396254,90.5199966430664,91.05999755859376,91.36000061035156,90.88999938964844,90.45921484180369,0.09905017437057285,0.004739625379443169
2017-07-24,81.74371337890625,-0.010770059,90.91000366210938,90.95999908447266,91.54000091552734,91.27999877929688,90.29690778951769,0.10447289141017758,0.010770059190690517
2017-07-25,81.91156005859375,0.022823097,92.2699966430664,92.37000274658205,93.5199966430664,92.8000030517578,94.91798654011144,0.11733235598161763,0.022823097184300426
2017-07-26,81.91990661621094,-0.0050519053,91.68000030517578,93.0999984741211,93.19000244140624,91.93000030517578,91.46557865038942,0.10888821555242899,0.0050519052892923355
2017-07-27,82.10809326171875,0.010774175,91.16000366210938,91.83000183105469,92.05999755859376,91.5500030517578,92.53637877889425,0.10313391016165302,0.010774174705147745
2017-07-28,81.3678970336914,-0.0047396254,90.91000366210938,91.4499969482422,91.75,91.27999877929688,90.84736578044698,0.10859007316128079,0.004739625379443169
2017-07-31,81.5088882446289,-0.0047396254,91.5,91.51000213623048,92.36000061035156,91.8000030517578,91.36490542746073,0.11210364340975734,0.0047396253794431695
2017-08-01,80.97086334228516,-0.026699621,92.27999877929688,92.48999786376952,93.13999938964844,93.02999877929688,90.54613304882844,0.12962630974144856,0.026699621230363846
2017-08-02,81.51904296875,-0.0050822496,92.51000213623048,92.87000274658205,93.20999908447266,93.11000061035156,92.63679234313713,0.12448670997337455,0.005082249641418457
2017-08-03,81.39016723632812,-0.006216757,92.23999786376952,92.6999969482422,93.12999725341795,92.5,91.92494997754693,0.12010630014780406,0.006216756999492645
2017-08-04,81.254150390625,0.007903706,93.47000122070312,93.5,94.4000015258789,93.66000366210938,94.40026482146106,0.1324562543926445,0.007903706282377243
2017-08-07,80.91255187988281,-0.007959318,93.70999908447266,93.88999938964844,94.19000244140624,94.0199966430664,93.2716615587745,0.13941124474769076,0.00795931834727518
2017-08-08,80.84593200683594,-0.0018847007,93.5999984741211,93.9499969482422,95.22000122070312,93.68000030517578,93.50344154017272,0.13699902067176623,0.0018847007304430008
2017-08-09,80.55254364013672,-0.0047396254,92.83000183105469,92.9800033569336,93.68000030517578,93.52999877929688,93.08670162334323,0.13875179416801994,0.004739625379443169
2017-08-10,80.91030883789062,0.017716704,92.06999969482422,92.9000015258789,93.06999969482422,92.19000244140624,93.82330542056194,0.12235267713204276,0.017716703936457637
2017-08-11,80.08556365966797,0.004469729,91.23999786376952,92.12999725341795,92.66999816894531,91.41999816894531,91.82862078855946,0.12398200324103228,0.004469729028642178
2017-08-14,79.98200225830078,0.014203684,92.33000183105469,92.37000274658205,92.9000015258789,92.48999786376952,93.80369660399867,0.1352361973658171,0.01420368440449238
2017-08-15,80.97213745117188,-0.017840816,92.6500015258789,93.30999755859376,93.55999755859376,92.7300033569336,91.0756244564365,0.12679678076257248,0.01784081570804119
2017-08-16,80.93408966064453,-0.024291687,91.87999725341795,93.04000091552734,93.2300033569336,92.08999633789062,89.85297499738522,0.12114135216504479,0.024291686713695526
2017-08-17,81.13019561767578,0.0050843637,90.5,91.76000213623048,91.95999908447266,90.6500015258789,91.11089910700007,0.10501716213965419,0.005084363743662834
2017-08-18,79.95941162109375,0.0043528266,90.19000244140624,90.30999755859376,91.54000091552734,90.73999786376952,91.13497334243324,0.1188074332871482,0.00435282662510872
2017-08-21,80.00712585449219,0.016415484,90.16000366210938,90.8499984741211,90.94000244140624,90.62999725341795,92.11773254587199,0.11721142801342349,0.01641548424959183
2017-08-22,79.97578430175781,0.005185785,91.0,91.06999969482422,91.70999908447266,91.55999755859376,92.034807999661,0.12652046270995848,0.005185784772038459
2017-08-23,80.8453598022461,-0.0007930361,90.83999633789062,90.87000274658205,92.33999633789062,91.66999816894531,91.59730055354459,0.11808267244371168,0.0007930360734462738
2017-08-24,80.68009185791016,-0.01809679,91.41000366210938,91.93000030517578,92.12000274658205,91.5199966430664,89.86377850885458,0.1184430199165385,0.018096789717674255
2017-08-25,80.40679931640625,0.008873122,91.8000030517578,91.87999725341795,92.4800033569336,91.88999938964844,92.70535054762374,0.12496680976728561,0.008873121812939644
2017-08-28,80.5394287109375,-0.0009043263,91.12999725341795,92.16000366210938,92.19000244140624,91.5999984741211,91.51716218393449,0.12074858021213215,0.0009043263271451772
2017-08-29,80.36306762695312,0.0022299057,90.30999755859376,90.4499969482422,91.30999755859376,91.0999984741211,91.30314287882905,0.11785873794737795,0.0022299056872724706
2017-08-30,80.35372924804688,-0.010347864,91.19000244140624,91.25,91.87999725341795,91.30999755859376,90.36513415312983,0.11998979962206477,0.010347863659262655
2017-08-31,80.71145629882812,-0.00027449988,90.8000030517578,91.80999755859376,91.8499984741211,90.88999938964844,90.86505009587844,0.11198749212423868,0.00027449987828731537
2017-09-01,81.17796325683594,-0.01598519,90.9499969482422,91.25,92.36000061035156,91.6999969482422,90.2341549943949,0.11474410078056127,0.015985190868377682
2017-09-05,81.24148559570312,0.0022348464,89.0199966430664,91.0199966430664,91.11000061035156,89.51000213623047,89.71004323810917,0.09237533619922172,0.002234846353530884
2017-09-06,80.20585632324219,-0.013666478,89.63999938964844,90.0,90.5199966430664,90.11000061035156,88.87851427072057,0.10991171035428467,0.013666477985680103
2017-09-07,80.26896667480469,-0.0047396254,88.08000183105469,90.11000061035156,90.12999725341795,88.52999877929688,88.11039975024045,0.09331336516887048,0.004739625379443169
2017-09-08,79.97694396972656,-0.036040403,88.23999786376953,88.30999755859375,89.41999816894531,88.41999816894531,85.23330580619938,0.09548806123119896,0.036040402948856354
2017-09-11,80.63247680664062,-0.0051160734,88.94999694824219,89.38999938964844,90.25,89.79000091552734,89.33062867893902,0.10198823939763556,0.005116073414683342
2017-09-12,81.60343933105469,-0.009347454,90.0999984741211,90.16999816894531,91.25,90.88999938964844,90.0404093273412,0.1021736177902473,0.009347453713417053
2017-09-13,81.88048553466797,-0.012275001,90.31999969482422,90.61000061035156,91.5,91.1500015258789,90.03113516288683,0.10169518196419533,0.012275001034140587
2017-09-14,81.7671127319336,-0.0031085145,90.73999786376952,91.1999969482422,91.52999877929688,90.97000122070312,90.6872196553141,0.1011639921433256,0.0031085144728422165
2017-09-15,81.85061645507812,-0.011466079,90.76000213623048,91.08000183105469,91.70999908447266,91.62000274658205,90.5694805212367,0.1066294040453778,0.011466079391539173
2017-09-18,82.10060119628906,-0.017195866,91.8499984741211,91.93000030517578,93.13999938964844,92.91999816894531,91.32215837706667,0.11643776566788815,0.017195865511894226
2017-09-19,82.28614044189453,-0.0047396254,92.5199966430664,92.70999908447266,94.36000061035156,93.94000244140624,93.49476202169,0.1240564370517303,0.0047396253794431695
2017-09-20,82.3864517211914,-0.0036334507,93.70999908447266,94.0999984741211,95.29000091552734,94.5999984741211,94.25627404186227,0.12910726162718536,0.0036334507167339325
2017-09-21,82.49559783935547,-0.0084938975,94.19000244140624,94.45999908447266,95.37000274658205,95.02999877929688,94.22282370975532,0.13189941177471778,0.008493897505104542
2017-09-22,82.23323059082031,-0.020041311,94.43000030517578,94.6999969482422,94.9800033569336,94.83000183105469,92.92948425708076,0.13283529470637653,0.020041311159729958
2017-09-25,81.87797546386719,-0.0031665973,93.4499969482422,94.51000213623048,94.87999725341795,94.12000274658205,93.82196259657046,0.1300682843760268,0.003166597336530685
2017-09-26,81.70980834960938,-0.00021565892,93.33999633789062,93.77999877929688,94.02999877929688,93.6999969482422,93.67978970828158,0.12796359646901526,0.0002156589180231094
2017-09-27,81.51947784423828,0.017664036,94.58000183105469,94.97000122070312,95.72000122070312,95.18000030517578,96.86126323631792,0.14352303443094921,0.01766403578221798
2017-09-28,81.9295654296875,0.027589446,94.91000366210938,95.58999633789062,95.87999725341795,95.37999725341795,98.01147853079755,0.14101941928131537,0.02758944593369961
2017-09-29,82.190185546875,-0.017717194,95.0199966430664,95.3000030517578,95.5199966430664,95.51000213623048,93.81783291738576,0.139459913008449,0.017717193812131878
2017-10-02,82.44145202636719,-0.02864402,95.45999908447266,95.7699966430664,96.87999725341795,96.83999633789062,94.06610957137576,0.14868385848843443,0.0286440197378397
2017-10-03,82.89116668701172,0.0026961956,96.7699966430664,96.83000183105469,97.43000030517578,97.3499984741211,97.61247311335295,0.14852421174873484,0.0026961956173181534
2017-10-04,82.77262878417969,-0.00611276,96.27999877929688,97.3000030517578,97.44000244140624,96.36000061035156,95.77097505948873,0.14100634848597374,0.006112759932875633
2017-10-05,82.94174194335938,-0.0034894776,95.5500030517578,96.0,97.4000015258789,97.08999633789062,96.75120297437644,0.14572309123684363,0.0034894775599241257
2017-10-06,83.69217681884766,-0.0034659058,96.47000122070312,97.5500030517578,97.63999938964844,96.91999816894531,96.58408258655504,0.13648185720185102,0.003465905785560608
2017-10-09,83.6419677734375,0.0007678475,96.13999938964844,96.95999908447266,97.06999969482422,96.41000366210938,96.48403184462273,0.13243476199233783,0.0007678475230932236
2017-10-10,83.57337951660156,-0.015789561,96.23999786376952,96.45999908447266,97.18000030517578,97.12999725341795,95.59635723941521,0.1395718945759503,0.01578956097364426
2017-10-11,83.65922546386719,-0.0047396254,96.13999938964844,96.83000183105469,97.01000213623048,96.83999633789062,96.38101103350238,0.13610875023201743,0.004739625379443169
2017-10-12,83.63766479492188,-0.0035272082,95.62000274658205,97.3000030517578,97.5,95.98999786376952,95.65142115317337,0.1286835435331321,0.0035272082313894493
2017-10-13,84.09688568115234,-0.0047396254,94.95999908447266,95.4800033569336,96.70999908447266,95.86000061035156,95.4056601185853,0.1227114005247457,0.004739625379443169
2017-10-16,84.3369140625,-0.0047396254,96.33999633789062,96.33999633789062,97.9499969482422,97.83999633789062,97.37627140812293,0.13801188451354499,0.004739625379443169
2017-10-17,84.33340454101562,-0.0047396254,97.31999969482422,98.06999969482422,98.18000030517578,97.62000274658205,97.15732050402303,0.13610528407848896,0.004739625379443168
2017-10-18,84.22810363769531,-0.0046807704,97.62999725341795,98.1500015258789,98.5500030517578,97.98999786376952,97.53132917743787,0.1404418259627545,0.0046807704493402715
2017-10-19,84.37203979492188,-0.0038248673,97.08999633789062,97.19000244140624,98.1999969482422,98.11000061035156,97.73474287641545,0.14002610060100437,0.003824867308139801
2017-10-20,83.92564392089844,-0.009950055,98.7300033569336,99.27999877929688,99.88999938964844,99.51000213623048,98.5198721608864,0.15661097257335857,0.009950054809451101
2017-10-23,84.29249572753906,-0.0047396254,99.23999786376952,99.51000213623048,99.98999786376952,99.33999633789062,98.86916197005377,0.15147474496747176,0.004739625379443169
2017-10-24,83.9857177734375,-0.00030030776,99.76000213623048,99.87999725341795,101.19000244140624,100.91999816894531,100.88969111054244,0.16779905571499268,0.0003003077581524849
2017-10-25,84.04407501220703,0.011287766,100.19000244140624,101.25,101.4499969482422,101.0199966430664,102.16028668380666,0.1680451613044528,0.011287765577435493
2017-10-26,83.70775604248047,-0.003626993,101.31999969482422,101.3499984741211,102.41999816894531,101.73999786376952,101.37098761122621,0.1772384725762854,0.003626992926001549
2017-10-27,84.10780334472656,-0.016817674,101.0500030517578,101.43000030517578,102.2300033569336,101.7699966430664,100.05846201239058,0.17355010200389123,0.016817674040794373
2017-10-30,84.62271118164062,-0.013198254,100.87000274658205,101.12999725341795,101.93000030517578,101.41000366210938,100.07156870619613,0.16553882136128076,0.013198253698647022
2017-10-31,84.34930419921875,-0.009242358,100.56999969482422,101.37000274658205,101.6999969482422,100.61000061035156,99.68012699790572,0.16162107456999442,0.009242357686161995
2017-11-01,84.18817138671875,-0.002225602,100.7300033569336,101.0999984741211,101.6999969482422,100.91999816894531,100.69539041457298,0.16579297548357677,0.0022256020456552505
2017-11-02,84.10375213623047,-0.0047396254,100.16000366210938,100.87000274658205,101.7699966430664,101.58999633789062,101.10849781295002,0.17212565047743986,0.004739625379443169
2017-11-03,84.40904998779297,-0.01760684,100.7300033569336,101.0999984741211,101.52999877929688,101.41000366210938,99.6244940001211,0.16764572586904075,0.017606839537620544
2017-11-06,84.54670715332031,0.01917776,100.66000366210938,101.33999633789062,101.69000244140624,100.77999877929688,102.71273350229797,0.1610765213594282,0.019177760928869247
2017-11-07,84.51964569091797,-0.0044631716,98.25,100.55999755859376,100.75,98.75,98.30926180584356,0.144104853762856,0.00446317158639431
2017-11-08,83.82514953613281,-0.028836703,97.1500015258789,98.2699966430664,98.37000274658205,97.63999938964844,94.82438373336421,0.14148760692208937,0.028836702927947044
2017-11-09,83.93515014648438,0.015409738,96.80999755859376,97.12000274658205,98.22000122070312,97.62999725341795,99.13444991498703,0.1402729436874396,0.015409737825393678
2017-11-10,83.58513641357422,-0.0047396254,97.5,97.80999755859376,98.33999633789062,97.51000213623048,97.04784125535605,0.1428044858741972,0.004739625379443168
2017-11-13,83.60139465332031,-0.011674257,96.62000274658205,96.69000244140624,98.0500030517578,97.86000061035156,96.71755781366411,0.14570412699877897,0.01167425699532032
2017-11-14,83.74977111816406,-0.0047396254,96.8499984741211,97.33999633789062,97.77999877929688,97.2699966430664,96.80897329831858,0.13899687459140148,0.004739625379443169
2017-11-15,83.63082885742188,0.0105084125,95.9499969482422,96.38999938964844,98.73999786376952,98.19000244140624,99.22182348997067,0.1482755191158324,0.010508412495255472
2017-11-16,83.26029968261719,-0.008053673,98.30999755859376,98.52999877929688,99.05999755859376,98.47000122070312,97.67695598809411,0.1544602554030245,0.008053673431277275
2017-11-17,83.87480163574219,-0.024484992,97.56999969482422,97.81999969482422,98.41000366210938,98.13999938964844,95.73704228703537,0.14535559244573326,0.024484992027282715
2017-11-20,83.78553771972656,-0.0075288545,97.76000213623048,98.4499969482422,99.1500015258789,99.01000213623048,98.26457023273281,0.1537669335220918,0.00752885453402996
2017-11-21,83.69334411621094,-0.005079495,98.91000366210938,99.5,99.5500030517578,98.93000030517578,98.42748588412586,0.1540145167488461,0.0050794947892427444
2017-11-22,83.9089126586914,-0.006475838,98.58999633789062,99.02999877929688,99.5199966430664,98.63999938964844,98.00122274302319,0.14934191831009838,0.006475837901234627
2017-11-24,83.69950866699219,-0.0040828735,98.26000213623048,98.83000183105469,98.9000015258789,98.31999969482422,97.91857157712604,0.14870312320191845,0.004082873463630676
2017-11-27,84.08843994140625,-0.0047396254,97.93000030517578,98.30999755859376,99.12999725341795,97.93000030517578,97.46584879032049,0.14134136955616836,0.004739625379443169
2017-11-28,84.17019653320312,0.004327448,97.97000122070312,98.20999908447266,101.6999969482422,101.36000061035156,101.7986307508834,0.16959159405720148,0.004327448084950447
2017-11-29,84.92070007324219,0.03710237,101.95999908447266,102.41000366210938,104.22000122070312,103.7300033569336,107.57863247243199,0.18132943868678802,0.03710237145423889
2017-11-30,85.00422668457031,-0.0051444005,104.04000091552734,104.73999786376952,106.66000366210938,104.5199966430664,103.98230391776458,0.18671804999326624,0.005144400522112846
2017-12-01,85.88768768310547,-0.008519541,102.1999969482422,104.9000015258789,105.31999969482422,104.79000091552734,103.89723825444929,0.18038279480176062,0.008519540540873937
2017-12-04,85.61961364746094,0.0002713818,106.7699966430664,107.7300033569336,108.4000015258789,106.9499969482422,106.9790212320264,0.199442579798333,0.0002713818103075027
2017-12-05,85.85711669921875,0.005906457,104.12000274658205,105.58000183105469,107.41000366210938,105.72000122070312,106.34443187056269,0.18788199292599544,0.005906457081437111
2017-12-06,85.43560791015625,0.0056701005,104.52999877929688,105.5500030517578,105.76000213623048,104.93000030517578,105.52496394717878,0.18578473590319766,0.005670100450515747
2017-12-07,85.397705078125,0.018818619,103.7300033569336,103.9499969482422,105.19000244140624,104.62000274658205,106.58880668977125,0.18373444048762502,0.018818618729710575
2017-12-08,85.45733642578125,0.010691943,104.33999633789062,104.75,105.94000244140624,105.93000030517578,107.06259779304595,0.19326596639681337,0.010691942647099495
2017-12-11,85.92988586425781,-0.0047396254,105.30999755859376,105.72000122070312,106.05999755859376,105.62000274658205,105.11940350098749,0.18642412772481604,0.004739625379443168
2017-12-12,85.98942565917969,0.019803254,105.54000091552734,106.91000366210938,107.37000274658205,106.8499984741211,108.9659761267289,0.1952323173873868,0.019803253933787346
2017-12-13,86.41523742675781,-0.0045178635,105.4800033569336,106.6999969482422,107.11000061035156,105.51000213623048,105.03332234821013,0.1809758726458771,0.004517863504588671
2017-12-14,86.26266479492188,0.008511541,104.63999938964844,106.12000274658205,106.4499969482422,104.66000366210938,105.5508216173842,0.1757819436599923,0.008511541411280632
2017-12-15,85.66160583496094,-0.025292499,105.1999969482422,105.79000091552734,106.5199966430664,106.13999938964844,103.45545356219233,0.1929375699307259,0.025292498990893364
2017-12-18,86.69395446777344,0.017028647,106.4800033569336,107.19000244140624,107.62999725341795,106.95999908447266,108.78138310318828,0.18947311883103066,0.017028646543622017
2017-12-19,87.14248657226562,-0.012088156,106.44000244140624,107.3499984741211,107.48999786376952,106.51000213623048,105.22249258233484,0.1818375286406721,0.012088156305253572
2017-12-20,86.76268005371094,0.012257598,106.08999633789062,107.5999984741211,107.7300033569336,106.13999938964844,107.44102087002886,0.18256377847527405,0.012257598340511322
2017-12-21,86.50517272949219,-0.0057095913,106.55999755859376,106.58999633789062,108.06999969482422,107.83000183105469,107.2143365883869,0.19776341221781393,0.005709591321647167
2017-12-22,86.26146697998047,-0.008445688,106.80999755859376,108.1999969482422,108.45999908447266,107.4499969482422,106.54250784225282,0.1971943282461709,0.00844568759202957
2017-12-26,86.24359130859375,-0.0014168527,106.4000015258789,107.1999969482422,107.98999786376952,107.0199966430664,106.86836507211162,0.19413573150974972,0.0014168526977300644
2017-12-27,86.24147033691406,-0.0047396254,106.66999816894531,106.66999816894531,107.29000091552734,107.22000122070312,106.71181858173355,0.1956587450564057,0.004739625379443169
2017-12-28,86.38969421386719,-0.007018975,107.16000366210938,107.4000015258789,107.83999633789062,107.79000091552734,107.03342559576973,0.1985370305213292,0.007018974982201987
2017-12-29,86.46412658691406,0.010870382,106.94000244140624,108.08999633789062,108.27999877929688,106.94000244140624,108.10248113931719,0.1914706881151528,0.010870382189750673
2018-01-02,86.047119140625,0.0013468135,106.80999755859376,107.62999725341795,108.0199966430664,107.9499969482422,108.09538546305781,0.20289836430582553,0.0013468135148286817
2018-01-03,86.29862213134766,-0.034188204,107.4800033569336,107.86000061035156,108.48999786376952,108.05999755859376,104.36562037037903,0.20138234239221,0.03418820351362228
2018-01-04,86.5997085571289,0.0030069482,108.1999969482422,108.36000061035156,110.02999877929688,109.04000091552734,109.36787854544441,0.2057987176264131,0.003006948158144951
2018-01-05,86.9561538696289,-0.0027691852,107.77999877929688,109.26000213623048,109.5500030517578,108.33999633789062,108.03998282019876,0.19737717547608016,0.0027691852301359177
2018-01-08,87.50347900390625,-0.043767676,107.6999969482422,108.1500015258789,108.68000030517578,108.5,103.75120718032122,0.19351632254464285,0.04376767575740814
2018-01-09,87.73114013671875,-0.00056479033,108.48999786376952,108.72000122070312,109.62999725341795,109.0500030517578,108.98841266445748,0.19549621566650113,0.0005647903308272363
2018-01-10,87.73664855957031,-0.034580775,109.38999938964844,109.47000122070312,110.6999969482422,110.25,106.43746959976852,0.20420273415355725,0.0345807746052742
2018-01-11,87.74890899658203,0.014742093,110.0500030517578,110.66999816894531,110.93000030517578,110.83999633789062,112.47400988984083,0.20832811353508598,0.014742093160748482
2018-01-12,88.30404663085938,-0.040240347,110.83999633789062,111.6500015258789,112.8499984741211,112.66999816894531,108.13611830271384,0.21625944736015631,0.040240347385406494
2018-01-16,88.87051391601562,-0.0059735766,111.06999969482422,111.51000213623048,113.43000030517578,112.2699966430664,111.59934322182241,0.20842151444471332,0.005973576568067137
2018-01-17,88.71306610107422,0.020363504,111.30999755859376,111.88999938964844,113.3000030517578,112.98999786376952,115.29087014480587,0.2148591222381087,0.020363504067063335
2018-01-18,88.87167358398438,-0.005086554,112.2699966430664,112.76000213623048,113.72000122070312,113.26000213623048,112.6838989950462,0.21533046170095896,0.005086554214358329
2018-01-19,88.71653747558594,0.0069769938,112.8000030517578,113.94000244140624,114.33999633789062,113.01000213623048,113.79847221533169,0.2149673851997581,0.00697699375450611
2018-01-22,88.81300354003906,0.003787512,112.5,112.66000366210938,114.38999938964844,114.33000183105469,114.76302808033913,0.22318724641255638,0.003787511959671974
2018-01-23,89.52093505859375,0.0028192308,113.3499984741211,113.66999816894531,114.63999938964844,114.20999908447266,114.531983429276,0.21617252625681432,0.002819230780005455
2018-01-24,90.42418670654297,-0.0125265345,114.66000366210938,114.86000061035156,116.0,115.66999816894531,114.22105394652874,0.21825721329682057,0.012526534497737885
2018-01-25,90.6378173828125,0.014885323,115.08000183105469,116.04000091552734,116.16999816894531,115.6999969482422,117.42222878804783,0.21661348510355743,0.014885323122143744
