date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-03-31,93.722900390625,0.010436626,88.8499984741211,90.0999984741211,90.16999816894531,89.5199966430664,90.45428338108714,0.04694932869933392,0.01043662615120411
2017-04-03,93.54391479492188,0.013467845,88.79000091552734,89.9000015258789,89.9000015258789,89.11000061035156,90.31012024870728,0.049757761802273426,0.01346784457564354
2017-04-04,92.95301818847656,0.0091545265,88.51000213623047,88.58000183105469,89.31999969482422,89.27999877929688,90.09731489554139,0.041140450934139386,0.009154526516795158
2017-04-05,92.6504898071289,0.010018799,88.08999633789062,89.47000122070312,89.61000061035156,88.4000015258789,89.28566341289766,0.04808244579052048,0.01001879945397377
2017-04-06,92.05657958984375,0.0075976495,87.94000244140625,88.47000122070312,88.7699966430664,88.55999755859375,89.23284537710549,0.039482634684317425,0.007597649469971657
2017-04-07,92.88066864013672,0.008851336,88.06999969482422,88.4000015258789,88.83000183105469,88.7300033569336,89.51538245790123,0.0467785994158737,0.008851336315274239
2017-04-10,92.62859344482422,0.0017420743,88.33000183105469,88.55000305175781,89.08999633789062,88.73999786376953,88.89458953041965,0.0438201000074884,0.001742074266076088
2017-04-11,92.53250885009766,0.0053233486,88.37000274658203,88.77999877929688,89.69000244140625,89.68000030517578,90.15739820627901,0.03180763308669665,0.005323348566889763
2017-04-12,92.64993286132812,-0.015201781,89.1500015258789,89.94999694824219,90.02999877929688,89.94999694824219,88.58259679862596,0.030015964476791456,0.015201780945062637
2017-04-13,91.73410034179688,0.014832111,88.8499984741211,90.08999633789062,90.1999969482422,89.0199966430664,90.34035112121883,0.03048869693416086,0.014832111075520515
2017-04-17,91.15036010742188,0.020313142,88.81999969482422,89.2699966430664,90.13999938964844,89.20999908447266,91.02213445187674,0.021750488093962395,0.020313141867518425
2017-04-18,92.37677001953125,0.0067260424,88.72000122070312,89.12000274658203,89.44000244140625,89.19999694824219,89.79995990689854,0.03561404910285331,0.006726042367517948
2017-04-19,92.1568832397461,0.0026125927,89.13999938964844,89.54000091552734,90.2300033569336,89.6500015258789,89.88422046115666,0.027962985735628082,0.002612592652440071
2017-04-20,92.31451416015625,0.010298289,89.79000091552734,90.0999984741211,91.4800033569336,91.20999908447266,92.14930604744364,0.012109583233968296,0.010298289358615875
2017-04-21,92.26261901855469,0.013336985,91.0999984741211,91.2699966430664,91.95999908447266,91.94000244140624,93.16620490906955,0.003508990304346105,0.013336985372006895
2017-04-24,92.34294891357422,0.002784744,92.51000213623048,92.86000061035156,93.06999969482422,92.80999755859376,93.06844963362438,0.00503230963587391,0.0027847439050674434
2017-04-25,94.12081146240234,0.008974158,92.69000244140624,93.38999938964844,93.4000015258789,92.98999786376952,93.82450481609014,0.012160593876875557,0.008974158205091879
2017-04-26,94.177490234375,0.036149133,92.30999755859376,93.20999908447266,93.7300033569336,93.5,96.87994393520057,0.007245884859625669,0.03614913299679756
2017-04-27,94.00799560546875,-0.0010290071,93.70999908447266,94.0,94.98999786376952,94.23999786376952,94.14302423339363,0.002461823679539366,0.001029007136821747
2017-04-28,94.55359649658203,0.009185862,93.81999969482422,94.4499969482422,94.91000366210938,94.81999969482422,95.69100310753097,0.0028095675922758857,0.00918586179614067
2017-05-01,93.83354187011719,-0.00037133694,94.70999908447266,95.20999908447266,95.41999816894531,94.79000091552734,94.75480188693382,0.010090294716449157,0.0003713369369506836
2017-05-02,93.81895446777344,-0.009169403,94.12000274658205,94.69000244140624,95.31999969482422,94.25,93.3857837235555,0.00457342739762931,0.009169403463602066
2017-05-03,94.014404296875,0.02037555,93.62000274658205,95.4499969482422,95.4499969482422,94.11000061035156,96.02754361382995,0.0010157933573113531,0.020375549793243408
2017-05-04,94.08555603027344,0.021877287,93.91999816894531,94.11000061035156,95.08000183105469,94.76000213623048,96.83309389488889,0.007117413368009815,0.021877286955714222
2017-05-05,94.82039642333984,-0.0014262907,94.58999633789062,95.38999938964844,95.87000274658205,95.73999786376952,95.60344479321647,0.009605195957265361,0.0014262907207012179
2017-05-08,95.52832794189453,-0.0012907814,95.4499969482422,95.91999816894531,96.48999786376952,95.7300033569336,95.6064368469337,0.0021067106232839743,0.0012907814234495163
2017-05-09,95.57891845703125,-0.003730772,95.25,95.86000061035156,96.33999633789062,96.01000213623048,95.651810702479,0.00448998718474727,0.0037307720631361003
2017-05-10,95.84849548339844,0.0018992461,104.76000213623048,105.97000122070312,110.61000061035156,108.16000366210938,108.36542613009749,0.11382680992848289,0.0018992461264133453
2017-05-11,94.94856262207031,0.009007728,106.83000183105469,107.5500030517578,109.31999969482422,108.58000183105469,109.55806092417791,0.12554281616419793,0.009007727727293968
2017-05-12,94.47429656982422,0.012478355,107.45999908447266,108.19000244140624,109.25,109.08999633789062,110.45126007386773,0.1339783688579141,0.012478355318307877
2017-05-15,94.14688873291016,0.018517204,108.8499984741211,108.98999786376952,111.26000213623048,110.9000015258789,112.95355943659189,0.15106503663175652,0.018517203629016876
2017-05-16,95.29685974121094,-0.010236083,110.44000244140624,111.2300033569336,112.16000366210938,111.76000213623048,110.616017523148,0.14730800000300381,0.010236082598567007
2017-05-17,95.7327651977539,-0.007970829,105.0,108.70999908447266,109.37999725341795,105.23999786376952,104.40114788282956,0.09033858664955961,0.007970828562974932
2017-05-18,93.70121765136719,0.0033282991,104.33999633789062,104.70999908447266,107.6500015258789,106.93000030517578,107.28589533428719,0.12371441705839287,0.0033282991498708725
2017-05-19,94.13346099853516,0.018762613,106.33000183105469,107.41000366210938,107.9499969482422,107.63999938964844,109.65960701087837,0.1254788040477468,0.018762612715363503
2017-05-22,95.64801025390625,0.005122438,107.41999816894531,107.87000274658205,108.4000015258789,108.38999938964844,108.94522044927157,0.11755687062914667,0.005122438073158264
2017-05-23,96.33209228515625,0.008656492,108.18000030517578,110.08999633789062,111.8499984741211,109.01000213623048,109.95364639743784,0.1163004275078407,0.008656492456793783
2017-05-24,95.04940032958984,0.017263941,108.38999938964844,108.77999877929688,112.54000091552734,112.30999755859376,114.24891078258271,0.15368709468628397,0.017263941466808316
2017-05-25,95.34463500976562,0.01686304,112.51000213623048,112.51000213623048,114.16000366210938,113.83000183105469,115.749521776395,0.16239450517381923,0.016863040626049042
2017-05-26,95.74775695800781,0.0019691326,111.79000091552734,113.5,113.58999633789062,112.12999725341795,112.35079608335418,0.14610042536954382,0.0019691325724124913
2017-05-30,95.90486907958984,-0.0047497787,111.63999938964844,112.62000274658205,112.91999816894531,112.8499984741211,112.31398595979627,0.1501562217425916,0.004749778658151627
2017-05-31,95.6509780883789,0.010041414,111.93000030517578,112.86000061035156,113.4800033569336,113.33000183105469,114.4679952786511,0.1559959715612691,0.010041413828730583
2017-06-01,95.82830047607422,0.008050846,113.18000030517578,113.95999908447266,114.94000244140624,113.87000274658205,114.78675259541993,0.15844122100057972,0.00805084593594074
2017-06-02,97.3320083618164,-0.0010242872,113.1999969482422,113.8499984741211,114.54000091552734,114.5199966430664,114.40269527704643,0.15008722306219735,0.0010242871940135956
2017-06-05,97.343505859375,0.0026937164,114.19000244140624,114.68000030517578,115.12999725341795,114.69000244140624,114.99894478609916,0.15124680628456133,0.0026937164366245274
2017-06-06,97.22111511230469,0.009029695,113.58999633789062,114.54000091552734,115.38999938964844,113.69000244140624,114.7165884689994,0.14485783248697978,0.009029694832861425
2017-06-07,96.99153137207031,0.00788642,114.2300033569336,114.83999633789062,115.54000091552734,115.37000274658205,116.27985904411229,0.15930025948669932,0.007886420004069866
2017-06-08,97.39186096191406,-0.037758764,113.23999786376952,116.04000091552734,116.04000091552734,114.29000091552734,109.97455175716581,0.14785317891547514,0.03775876387953758
2017-06-09,97.7764892578125,-0.0059846956,107.02999877929688,114.83999633789062,115.36000061035156,110.45999908447266,109.7989296108514,0.1148244607259197,0.005984695628285408
2017-06-12,97.49083709716797,-0.0047066286,105.54000091552734,109.3000030517578,111.18000030517578,108.9000015258789,108.38744966191115,0.10476734865793066,0.004706628620624542
2017-06-13,97.63870239257812,0.006124393,108.08000183105469,110.33000183105469,110.95999908447266,109.9800033569336,110.65356412877819,0.11221404425950512,0.006124393083155219
2017-06-14,98.71544647216797,-0.010062367,108.68000030517578,110.16000366210938,111.11000061035156,110.0199966430664,108.91293508986905,0.10274995924216712,0.010062366724014282
2017-06-15,98.73779296875,-0.00039538182,107.31999969482422,108.23999786376952,111.02999877929688,110.52999877929688,110.4862972268632,0.10668783082222966,0.000395381823182106
2017-06-16,98.28234100341797,0.0245069,110.06999969482422,110.72000122070312,112.51000213623048,110.51000213623048,113.2182597583653,0.11064755132063923,0.024506900459527966
2017-06-19,98.36223602294922,-0.0014909208,111.18000030517578,111.18000030517578,113.86000061035156,113.6500015258789,113.4805583767195,0.13451619267641238,0.0014909207820892334
2017-06-20,99.59992980957031,0.008194802,113.29000091552734,113.43000030517578,115.12000274658205,113.47000122070312,114.39986545097184,0.12223557999400245,0.008194802328944206
2017-06-21,99.37289428710938,0.009428533,111.83000183105469,114.33000183105469,114.69000244140624,113.16999816894531,114.23702520799148,0.12191485468824514,0.009428532794117928
2017-06-22,98.98380279541016,-0.001134865,111.36000061035156,113.51000213623048,113.5199966430664,112.62000274658205,112.49219424874816,0.1210815096662368,0.0011348649859428404
2017-06-23,98.44186401367188,0.012180015,110.7699966430664,112.51000213623048,112.9499969482422,110.87000274658205,112.2204010923955,0.11209649521987868,0.012180015444755552
2017-06-26,98.57303619384766,-0.0039942674,110.37999725341795,111.0,112.63999938964844,111.86000061035156,111.41320185275964,0.11878208782411115,0.00399426743388176
2017-06-27,98.76828002929688,0.009223063,108.12999725341795,111.3499984741211,111.93000030517578,108.31999969482422,109.31904182689058,0.08818057323151698,0.009223062545061111
2017-06-28,98.24946594238281,-0.01998666,106.73999786376952,108.6999969482422,109.1999969482422,108.80999755859376,106.63524921021782,0.09705479140852058,0.01998665928840637
2017-06-29,99.38976287841797,0.00025399774,105.47000122070312,108.16000366210938,108.72000122070312,106.68000030517578,106.70709678449037,0.06833743350115189,0.0002539977431297302
2017-06-30,97.68834686279297,-0.0065616462,105.6500015258789,107.0999984741211,107.55999755859376,105.72000122070312,105.02630397241518,0.07597100137317553,0.0065616462379693985
2017-07-03,98.88157653808594,0.019910388,105.20999908447266,106.51000213623048,107.0,105.41999816894531,107.51895120327788,0.06202259290861444,0.019910387694835663
2017-07-05,99.0306396484375,-0.008735349,105.3499984741211,105.9499969482422,107.30999755859376,106.76000213623048,105.82741621543022,0.07239942237852313,0.008735349401831625
2017-07-06,98.85581970214844,0.013637958,105.5,106.05999755859376,107.12000274658205,105.75,107.19221406849101,0.06519319430592493,0.013637958094477654
2017-07-07,98.55459594726562,0.013397107,105.54000091552734,106.27999877929688,108.47000122070312,107.4499969482422,108.88951604384964,0.08278642395179797,0.013397106900811194
2017-07-10,100.03279876708984,0.007895577,107.01000213623048,107.83999633789062,108.69000244140624,107.83999633789062,108.69145530759667,0.0723961223657576,0.007895576767623425
2017-07-11,100.52591705322266,0.008701485,107.0999984741211,107.62999725341795,109.70999908447266,108.41999816894531,109.36341311880591,0.07281019414353536,0.008701484650373459
2017-07-12,100.43110656738281,-0.002050437,109.0500030517578,109.5,110.9000015258789,110.68000030517578,110.45305793371807,0.0925993287814772,0.002050437033176422
2017-07-13,101.10956573486328,-0.0011628605,108.91999816894531,110.83000183105469,111.61000061035156,108.9800033569336,108.8532748111044,0.07221909873036882,0.0011628605425357819
2017-07-14,101.17793273925781,0.0031508487,108.75,109.61000061035156,110.33999633789062,108.98999786376952,109.3334088537774,0.0716768995103228,0.003150848671793938
2017-07-17,101.56309509277344,0.013435526,108.72000122070312,109.0199966430664,110.43000030517578,109.44000244140624,110.91038641991132,0.07197466349518829,0.013435525819659235
2017-07-18,100.97169494628906,0.0001853276,109.4800033569336,110.0,110.93000030517578,110.27999877929688,110.30043670728531,0.08440609300002352,0.00018532760441303253
2017-07-19,100.67376708984375,0.0021527242,109.80999755859376,110.43000030517578,111.6500015258789,111.58000183105469,111.8202028002892,0.0977436329291719,0.00215272419154644
2017-07-20,101.13900756835938,-0.015745904,110.37999725341795,111.61000061035156,112.18000030517578,111.97000122070312,110.20693229738765,0.09673120955848584,0.01574590429663658
2017-07-21,100.8717041015625,0.0059025893,111.2699966430664,111.5,112.91000366210938,112.22000122070312,112.88238979901806,0.10112544105949459,0.005902589298784733
2017-07-24,102.88958740234375,0.0056331316,112.22000122070312,112.22000122070312,113.97000122070312,113.75,114.39076871960424,0.09547615470467033,0.005633131600916386
2017-07-25,102.96930694580078,0.020546338,113.30999755859376,113.97000122070312,114.5199966430664,113.66000366210938,115.9953004677887,0.0940585638910421,0.020546337589621544
2017-07-26,103.57290649414062,0.00723665,115.19000244140624,115.45999908447266,118.11000061035156,118.0,118.8539247252047,0.12226350428694385,0.007236650213599205
2017-07-27,103.38154602050781,0.011123935,116.05999755859376,119.01000213623048,120.25,117.5999984741211,118.90817318500443,0.12090520950765297,0.011123934760689735
2017-07-28,102.59405517578125,-0.00768809,113.5,114.0,118.75,118.25,117.34088333323598,0.1323969963993129,0.007688090205192566
2017-07-31,102.64461517333984,-0.00032278895,116.5,119.0500030517578,119.25,116.73999786376952,116.70231548199466,0.12074167336270102,0.000322788953781128
2017-08-01,103.15362548828125,-0.028455704,116.44000244140624,117.56999969482422,117.6500015258789,116.91999816894531,113.59295725668426,0.11774181402887242,0.0284557044506073
2017-08-02,103.18414306640625,0.0022450574,113.83000183105469,117.11000061035156,117.41999816894531,116.83000183105469,117.09229188819785,0.11680098049113631,0.002245057374238968
2017-08-03,103.14826965332031,0.013100938,116.9800033569336,117.37999725341795,119.2300033569336,118.8499984741211,120.40704492832108,0.13211383275044586,0.01310093794018036
2017-08-04,103.261962890625,0.0035761455,116.9000015258789,119.1500015258789,119.18000030517578,117.22000122070312,117.63919700144541,0.119075568885192,0.0035761455073952675
2017-08-07,103.7439956665039,0.0020865593,116.48999786376952,117.5999984741211,117.95999908447266,116.95999908447266,117.20404305952492,0.11299592614072854,0.002086559310555458
2017-08-08,103.90570068359375,-0.0024211258,116.0199966430664,116.5,117.12999725341795,116.5,116.21793884783983,0.10810557353138411,0.0024211257696151733
2017-08-09,103.99085998535156,-0.008910693,114.75,115.5500030517578,116.83999633789062,116.11000061035156,115.0753800141814,0.10437637207211883,0.008910693228244781
2017-08-10,102.44876098632812,0.0101015875,113.69000244140624,115.41000366210938,115.72000122070312,113.98999786376952,115.14147780263737,0.10124780326107585,0.010101587511599003
2017-08-11,100.21524047851562,0.013235629,113.51000213623048,113.73999786376952,115.9800033569336,115.4499969482422,116.9780502302847,0.13195978235111192,0.013235628604888914
2017-08-14,100.64598846435547,-0.003924256,116.4000015258789,116.70999908447266,118.0,117.11000061035156,116.65043096546847,0.14058587704029787,0.003924256190657616
2017-08-15,101.71142578125,0.013357786,116.58000183105469,117.2300033569336,117.62000274658205,117.43000030517578,118.99860517345097,0.13385484529572106,0.01335778646171093
2017-08-16,101.5266342163086,-0.01432015,117.02999877929688,117.48999786376952,119.58999633789062,119.25,117.5423221103847,0.14862361244185665,0.014320150017738342
2017-08-17,101.74735260009766,-0.0015376732,116.45999908447266,119.19000244140624,119.47000122070312,116.47000122070312,116.29090842409482,0.1264072161612414,0.0015376731753349304
2017-08-18,100.0318374633789,0.011358306,115.45999908447266,116.0,117.83999633789062,116.87999725341795,118.2075560055142,0.14414921445890394,0.01135830581188202
2017-08-21,99.4090805053711,0.0064180605,116.12000274658205,116.8499984741211,117.4000015258789,116.83999633789062,117.5898825045332,0.14918620659753284,0.006418060511350632
2017-08-22,99.60240173339844,-0.001407411,117.22000122070312,117.27999877929688,120.4499969482422,119.02999877929688,118.86247465569966,0.16321597282312597,0.0014074109494686127
2017-08-23,100.65050506591797,0.012261337,117.5500030517578,118.6500015258789,119.37000274658205,118.18000030517578,119.62904507649857,0.1483287797765397,0.012261336669325829
2017-08-24,99.80693054199219,0.0032360498,116.0,118.48999786376952,118.91999816894531,117.81999969482422,118.20127107964792,0.15288634526811443,0.00323604978621006
2017-08-25,99.71018981933594,0.01644468,115.70999908447266,118.19000244140624,118.70999908447266,116.93000030517578,118.85287666655015,0.1472659748644303,0.016444679349660873
2017-08-28,100.09051513671875,0.0054423995,116.9499969482422,117.5199966430664,119.04000091552734,118.7300033569336,119.37617947159058,0.15699054740341953,0.0054423995316028595
2017-08-29,99.59870147705078,0.01051985,117.22000122070312,117.47000122070312,119.43000030517578,119.2300033569336,120.48428511583114,0.1646506862967491,0.010519850067794264
2017-08-30,99.32855224609375,0.01689788,119.06999969482422,119.41999816894531,122.08000183105469,121.97000122070312,124.03103560893646,0.1856312925146239,0.016897879540920258
2017-08-31,100.00769805908203,-0.0004230216,120.94000244140624,122.0,122.79000091552734,121.5,121.44860287383199,0.17689137399932484,0.0004230216145515442
2017-09-01,101.24618530273438,0.014165315,118.51000213623048,121.2699966430664,121.7699966430664,119.30999755859376,121.00006123825581,0.15140233530713262,0.014165314845740793
2017-09-05,101.58712768554688,-0.00872213,116.31999969482422,118.8000030517578,119.3000030517578,118.20999908447266,117.17895608042758,0.1406215339452554,0.008722130209207535
2017-09-06,100.91584777832031,0.027254902,116.47000122070312,118.7699966430664,119.1500015258789,117.0,120.18882351368666,0.1374713865100828,0.027254901826381683
2017-09-07,101.07832336425781,0.007740164,116.58999633789062,117.1999969482422,119.0999984741211,118.93000030517578,119.85053803294552,0.15010238707735943,0.007740164175629616
2017-09-08,100.71833038330078,0.019746644,117.70999908447266,119.98999786376952,120.16000366210938,118.27999877929688,120.61563185747497,0.14847538533344995,0.01974664442241192
2017-09-11,101.33274841308594,-0.009664817,119.27999877929688,119.87999725341795,121.3499984741211,121.19000244140624,120.01872327201464,0.16385224546819377,0.009664816781878473
2017-09-12,102.81945037841797,0.004223004,118.68000030517578,121.61000061035156,122.12999725341795,120.41000366210938,120.91849558722743,0.14608880282948453,0.00422300398349762
2017-09-13,103.18492889404297,0.0046453206,119.0,119.86000061035156,120.4499969482422,119.5999984741211,120.15557880922137,0.13724974740388476,0.004645320586860121
2017-09-14,103.07868957519531,0.008780703,117.70999908447266,118.73999786376952,119.66000366210938,119.19000244140624,120.23657444728359,0.13517335796793226,0.008780702948570253
2017-09-15,102.74917602539062,0.002087867,117.75,119.29000091552734,119.91999816894531,119.41999816894531,119.66933122882162,0.13959824484313105,0.002087866887450218
2017-09-18,102.89781188964844,0.0085418,119.5,119.5,120.87000274658205,119.95999908447266,120.98467341445672,0.14223230514372945,0.008541800081729889
2017-09-19,103.81828308105469,-0.012873951,119.37000274658205,120.25,121.1999969482422,120.20999908447266,118.66242140499466,0.13635900614140561,0.012873951345682144
2017-09-20,104.13731384277344,-0.0031486712,118.73999786376952,120.7699966430664,121.4000015258789,120.33999633789062,119.9610852524462,0.13464087575358819,0.0031486712396144867
2017-09-21,104.42671203613281,-0.00035525858,117.81999969482422,120.48999786376952,120.48999786376952,118.0199966430664,117.97806902617265,0.11517780879154253,0.00035525858402252197
2017-09-22,104.41158294677734,-0.031432487,117.1500015258789,117.45999908447266,120.18000030517578,118.5,114.77525028213859,0.1188895953858452,0.031432487070560455
2017-09-25,104.99092102050781,-0.004854955,112.8499984741211,118.0500030517578,118.29000091552734,114.1999969482422,113.64556112727963,0.08063989644332593,0.004854954779148101
2017-09-26,104.25715637207031,0.012031168,112.83000183105469,114.5,114.66999816894531,113.91999816894531,115.29058877649322,0.08482129522636438,0.01203116774559021
2017-09-27,104.25636291503906,0.014821995,115.4000015258789,115.4000015258789,116.6500015258789,115.97000122070312,117.68890800471183,0.10100576168290086,0.014821995049715042
2017-09-28,104.66351318359375,0.012641203,115.23999786376952,115.81999969482422,116.79000091552734,116.61000061035156,118.0840912600649,0.10244822368774872,0.01264120265841484
2017-09-29,104.98971557617188,-0.0025701039,116.3000030517578,116.70999908447266,118.16999816894531,118.05999755859376,117.75657110387216,0.11070881122062572,0.0025701038539409633
2017-10-02,105.34209442138672,0.017834675,116.94000244140624,118.88999938964844,119.72000122070312,117.9499969482422,120.05359675899088,0.10689192753763252,0.017834674566984173
2017-10-03,106.42742156982422,-0.0017423797,116.76000213623048,117.91999816894531,118.0999984741211,117.95999908447266,117.75446797195154,0.0977668498148242,0.0017423797398805618
2017-10-04,107.06409454345703,0.008488974,116.41000366210938,117.5199966430664,118.75,118.55999755859376,119.56645024819922,0.09696274672623302,0.008488973602652548
2017-10-05,107.85054016113281,0.022980878,117.93000030517578,118.62999725341795,119.75,119.5199966430664,122.2666711199711,0.09763601748402963,0.02298087812960148
2017-10-06,108.10586547851562,0.006102116,118.44000244140624,119.02999877929688,120.29000091552734,120.08999633789062,120.8227994076307,0.09979291552025624,0.006102115847170353
2017-10-09,108.21564483642578,-0.00899839,117.66999816894531,119.23999786376952,119.3000030517578,118.62000274658205,117.5526136660042,0.0877116647213706,0.008998390287160872
2017-10-10,107.90192413330078,0.007506226,116.70999908447266,119.02999877929688,119.48999786376952,117.81999969482422,118.70438326217268,0.08417989804119083,0.007506226189434589
2017-10-11,107.92997741699219,0.009217851,115.5199966430664,117.33000183105469,118.0,116.0500030517578,117.11973467264794,0.06997005964010285,0.009217850863933565
2017-10-12,108.16630554199219,0.0048248265,115.7699966430664,115.97000122070312,117.77999877929688,117.13999938964844,117.70517956219427,0.07660657242968406,0.004824826493859291
2017-10-13,108.25193786621094,0.0005574338,117.5500030517578,117.76000213623048,118.91999816894531,118.62000274658205,118.68612554710727,0.08740570426828671,0.0005574338138103484
2017-10-16,108.302001953125,0.006323887,117.0500030517578,118.80999755859376,119.0,117.4800033569336,118.22293362706371,0.07812394570609206,0.006323887035250664
2017-10-17,108.45362854003906,-0.0103437025,115.62999725341795,117.1999969482422,118.1500015258789,115.9800033569336,114.78034070510076,0.06489372822081907,0.010343702509999275
2017-10-18,108.09222412109375,0.0054596476,110.30999755859376,113.41000366210938,113.75,113.16000366210938,113.77781740742569,0.044784193858351085,0.005459647625684738
2017-10-19,108.4207534790039,0.009949854,111.12000274658205,112.0,113.08000183105469,113.06999969482422,114.1950296432894,0.04111830041893183,0.009949853643774986
2017-10-20,109.52275848388672,-0.0040407926,113.1500015258789,113.5999984741211,114.27999877929688,113.62000274658205,113.16088788204196,0.03606094141569259,0.00404079258441925
2017-10-23,110.86136627197266,0.009765587,112.7300033569336,113.80999755859376,114.43000030517578,113.66000366210938,114.76996029535294,0.02462288667926284,0.00976558681577444
2017-10-24,110.32257080078125,-0.0038691685,112.76000213623048,113.68000030517578,114.72000122070312,113.38999938964844,112.95127438028874,0.02705202050779108,0.00386916846036911
2017-10-25,111.00838470458984,0.008647316,112.58999633789062,113.1999969482422,114.87999725341795,114.55999755859376,115.55063407396115,0.031002207836006494,0.008647316135466097
2017-10-26,109.97222137451172,0.0044696825,115.0199966430664,115.06999969482422,117.05999755859376,115.83000183105469,116.34772515887185,0.05057222104759101,0.004469682462513447
2017-10-27,110.97489929199219,-0.001800254,115.41000366210938,116.83000183105469,117.5500030517578,116.88999938964844,116.67956770217029,0.05060398775380677,0.001800253987312317
2017-10-30,110.00072479248047,0.015289664,116.63999938964844,117.12999725341795,117.7699966430664,117.58000183105469,119.37776058374038,0.0644605963645462,0.015289664268493652
2017-10-31,109.16304779052734,-0.010078406,116.37000274658205,118.12999725341795,119.83999633789062,119.5999984741211,118.39462113651676,0.08726547505644061,0.01007840596139431
2017-11-01,109.8268051147461,0.0006026607,111.27999877929688,116.0,116.5999984741211,114.47000122070312,114.5389877918455,0.04056255836849995,0.0006026607006788254
2017-11-02,109.49800109863281,0.0012722351,112.5999984741211,114.3499984741211,114.5199966430664,112.69000244140624,112.83337061406586,0.028325506022001564,0.0012722350656986239
2017-11-03,109.19862365722656,-0.0016045645,112.56999969482422,113.47000122070312,113.76000213623048,113.1999969482422,113.0183602531048,0.03534782154495256,0.0016045644879341123
2017-11-06,109.6454849243164,0.012122469,110.76000213623048,112.98999786376952,113.5,112.45999908447266,113.82329193968617,0.02502680226808618,0.012122469022870064
2017-11-07,109.95637512207031,0.019525925,110.08000183105469,112.29000091552734,112.72000122070312,111.6999969482422,113.88104267736661,0.015609864582000137,0.019525924697518345
2017-11-08,106.50862121582031,-0.012251144,112.0999984741211,112.4499969482422,115.5999984741211,114.1500015258789,112.75153338818599,0.06694156993354239,0.012251144275069237
2017-11-09,106.80857849121094,0.0041929875,110.94000244140624,112.98999786376952,113.3000030517578,111.88999938964844,112.35915275364377,0.045414433158962104,0.004192987456917763
2017-11-10,107.01828002929688,0.0060101217,110.81999969482422,111.26000213623048,112.83000183105469,112.75,113.42764121782966,0.05083565384215632,0.006010121665894985
2017-11-13,106.79441833496094,-0.0031326674,111.19000244140624,112.0,113.23999786376952,112.01000213623048,111.65911205490532,0.046563554163012784,0.003132667392492294
2017-11-14,107.37405395507812,-0.0075245947,110.38999938964844,110.5999984741211,113.9000015258789,112.2699966430664,111.42521042533428,0.04360864731789093,0.007524594664573669
2017-11-15,107.20217895507812,0.013824843,110.5199966430664,112.72000122070312,112.87000274658205,111.4800033569336,113.02119688651652,0.03837302003085566,0.013824842870235443
2017-11-16,106.82964324951172,0.016333556,111.20999908447266,111.8499984741211,113.12999725341795,111.5999984741211,113.42282327677971,0.042745119084527335,0.016333555802702904
2017-11-17,107.49169921875,0.0029053893,107.5,108.98999786376952,109.5500030517578,108.81999969482422,109.13616415691372,0.012206400292219413,0.002905389294028282
2017-11-20,107.9083251953125,0.0016964413,106.75,108.27999877929688,108.4499969482422,107.63999938964844,107.82260433257392,0.002492807573258561,0.0016964413225650787
2017-11-21,108.44913482666016,-0.001006851,107.54000091552734,107.77999877929688,108.7699966430664,107.70999908447266,107.60155116711722,0.006862276004735877,0.0010068509727716446
2017-11-22,109.15850830078125,0.012749106,106.61000061035156,108.04000091552734,108.44000244140624,107.31999969482422,108.68823371378926,0.017131090301761322,0.01274910569190979
2017-11-24,108.73995971679688,0.0088086575,107.58999633789062,107.66000366210938,108.58000183105469,107.94000244140624,108.89080895637288,0.007411128935492522,0.008808657526969911
2017-11-27,108.78913116455078,-0.004973717,106.79000091552734,107.86000061035156,108.29000091552734,106.98999786376952,106.45785988894151,0.01681590182917942,0.0049737170338630685
2017-11-28,108.34690856933594,-0.049588017,106.73999786376952,106.98999786376952,110.5199966430664,109.47000122070312,104.04160092104598,0.010259364564205254,0.04958801716566086
2017-11-29,109.49362182617188,0.018147876,104.9499969482422,109.20999908447266,109.38999938964844,105.48999786376952,107.40441731552883,0.03795264047282155,0.018147876486182216
2017-11-30,109.68038940429688,7.383153e-05,105.05999755859376,106.11000061035156,106.5,106.3499984741211,106.35785045705646,0.03131538296153515,7.383152842521667e-05
2017-12-01,110.88304138183594,-0.023338456,103.9499969482422,105.86000061035156,106.87000274658205,106.0199966430664,103.54565364737343,0.04586912745471747,0.023338455706834793
2017-12-04,110.34375762939453,0.02584945,100.68000030517578,105.52999877929688,105.87999725341795,100.83000183105469,103.43640196016253,0.09435441461441783,0.02584945037961006
2017-12-05,110.33135986328125,0.009879499,99.62999725341795,100.5500030517578,105.19000244140624,103.37999725341795,104.4013398062849,0.0672408859987029,0.009879498742520742
2017-12-06,109.63063049316406,0.01718497,100.41000366210938,102.95999908447266,103.91999816894531,103.18000030517578,104.95314560792518,0.0625182222224194,0.017184970900416374
2017-12-07,109.41020202636719,0.0068878196,102.75,103.2300033569336,105.5999984741211,104.37000274658205,105.08888449902928,0.048291646518618114,0.006887819617986678
2017-12-08,109.97962951660156,0.0074408753,104.48999786376952,104.48999786376952,106.4000015258789,105.2699966430664,106.05329755927391,0.04473860571596547,0.007440875284373828
2017-12-11,110.6771240234375,-0.0038433708,105.0,105.61000061035156,108.16000366210938,107.91999816894531,107.5052215965431,0.025547867876869263,0.0038433708250522614
