date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-03-09,22.93218421936035,-0.007910516,48.91999816894531,50.02000045776367,50.18000030517578,49.27999877929688,48.89016855490252,0.5346553411646098,0.00791051611304283
2017-03-10,22.887765884399414,-0.006435003,48.97000122070313,49.58000183105469,49.95000076293945,49.86999893188477,49.54908533258381,0.5410514061638381,0.006435003131628036
2017-03-13,23.306360244750977,-0.010270954,49.86000061035156,49.86999893188477,51.09000015258789,50.9900016784668,50.46628571117229,0.5429229363098196,0.010270954109728406
2017-03-14,23.163583755493164,-0.008167865,49.66999816894531,50.41999816894531,50.59000015258789,50.0099983215332,49.60152341885534,0.5368209451524929,0.008167864754796028
2017-03-15,23.185815811157227,0.004698815,50.15999984741211,50.47999954223633,51.599998474121094,51.56000137329102,51.80227227208083,0.5503139023737909,0.0046988148242235175
2017-03-16,23.283143997192383,-0.005939733,51.11000061035156,51.6500015258789,52.2400016784668,51.18000030517578,50.87600478012456,0.5450733908096952,0.005939732771366904
2017-03-17,23.903284072875977,-0.009044477,50.54999923706055,51.47000122070313,51.75,50.790000915527344,50.33063193134863,0.5293702767867376,0.00904447678476572
2017-03-20,23.787744522094727,-0.0077090077,50.15999984741211,50.65999984741211,50.81000137329102,50.5,50.11069511063397,0.5289555540179262,0.0077090077102184296
2017-03-21,23.603342056274414,0.0076978058,49.1500015258789,50.47999954223633,50.61000061035156,49.2599983215332,49.639192220463144,0.5208415984464905,0.007697805762290955
2017-03-22,23.20562171936035,-0.009663222,48.93000030517578,49.11000061035156,49.83000183105469,49.56999969482422,49.090993765505445,0.5318615722770857,0.00966322235763073
2017-03-23,23.242685317993164,-0.01063432,49.18000030517578,49.54999923706055,49.95000076293945,49.29999923706055,48.77572727623548,0.5285459294587409,0.010634319856762886
2017-03-24,23.161577224731445,-0.007910516,48.81000137329102,49.5099983215332,49.52000045776367,48.86999893188477,48.48341201788971,0.5260573412941105,0.00791051611304283
2017-03-27,23.216402053833008,-0.007910516,48.18000030517578,48.38000106811523,49.06000137329102,48.83000183105469,48.44373131477022,0.5245463611867419,0.007910516113042831
2017-03-28,23.497507095336914,-0.0044961106,48.61000061035156,48.93000030517578,49.15999984741211,49.02999877929688,48.80955448190975,0.5207524438026535,0.004496110603213309
2017-03-29,23.57041358947754,0.007709015,48.97000122070313,49.02000045776367,50.61999893188477,50.54999923706055,50.939689947557426,0.5337207923794195,0.0077090151607990265
2017-03-30,23.642465591430664,-0.007617098,50.0,50.599998474121094,50.81000137329102,50.13999938964844,49.75807810992183,0.5284709637170094,0.0076170978136360645
2017-03-31,23.9153995513916,-0.0073582884,49.83000183105469,49.88999938964844,50.84000015258789,50.540000915527344,50.16811301343749,0.5268025500956391,0.0073582883924245834
2017-04-03,23.743249893188477,-0.0064199124,49.63000106811523,50.68000030517578,50.84000015258789,49.93999862670898,49.61938820795765,0.5245644664377287,0.006419912446290291
2017-04-04,24.003862380981445,-0.014815069,49.540000915527344,50.22000122070313,50.31999969482422,50.29999923706055,49.55480128753605,0.522786028925113,0.014815068803727556
2017-04-05,23.853288650512695,-0.005403462,49.4000015258789,50.65999984741211,51.18000030517578,49.43999862670898,49.172851479470474,0.5175305559651365,0.00540346186608069
2017-04-06,23.52806282043457,-0.007689442,49.4900016784668,49.66999816894531,50.45000076293945,49.84000015258789,49.45675836114228,0.5279281149999575,0.007689442019909656
2017-04-07,23.59710121154785,-0.010276902,49.5099983215332,49.75,50.43000030517578,50.02000045776367,49.50594983824408,0.5282466814155073,0.01027690153568976
2017-04-10,23.16680335998535,-0.0025852947,50.11999893188477,50.31999969482422,50.79999923706055,50.13999938964844,50.0103727171517,0.5379576457520219,0.002585294656455517
2017-04-11,23.230005264282227,-0.007952366,49.90999984741211,50.18999862670898,50.540000915527344,50.43000030517578,50.028962484145694,0.5393613895755209,0.007952366024255753
2017-04-12,23.47454261779785,-0.0076981448,49.83000183105469,50.58000183105469,50.93999862670898,49.93999862670898,49.55555328778119,0.5299450688161781,0.0076981447637081155
2017-04-13,23.542238235473633,-0.003306176,49.099998474121094,49.86000061035156,50.0,49.2400016784668,49.07720556432519,0.5218879481523471,0.003306176047772133
2017-04-17,23.72808265686035,-0.007216786,49.27000045776367,49.27999877929688,49.95000076293945,49.9000015258789,49.53988389175014,0.5244873360463805,0.007216786034405232
2017-04-18,23.999460220336914,-0.0051318975,48.63999938964844,49.599998474121094,50.0099983215332,48.93999862670898,48.68884356929668,0.5096146118966334,0.005131897516548562
2017-04-19,23.8268985748291,-0.008637456,47.77999877929688,48.79999923706055,49.15999984741211,48.18999862670898,47.77375962316658,0.5055634103790323,0.008637456223368646
2017-04-20,24.1088809967041,-0.01231312,48.13000106811523,48.27999877929688,49.02000045776367,48.540000915527344,47.94232205619636,0.5033193131030211,0.012313120067119598
2017-04-21,23.2420597076416,-0.0028591868,48.36000061035156,48.5099983215332,49.0,48.56000137329102,48.42115925608572,0.5213744017638104,0.0028591868467628587
2017-04-24,23.573389053344727,-0.0045266785,49.11000061035156,49.36000061035156,50.43999862670898,50.18999862670898,49.96280464037773,0.5303170014274522,0.00452667847275734
2017-04-25,23.69158363342285,-0.010212929,49.88999938964844,50.27000045776367,50.41999816894531,50.02999877929688,49.51904595449222,0.5264524443037412,0.010212928988039492
2017-04-26,23.648386001586914,0.00025833957,49.31999969482422,49.7400016784668,50.11000061035156,49.599998474121094,49.61281211634794,0.5232180094939819,0.0002583395689725876
2017-04-27,23.93834114074707,-0.013903197,49.459999084472656,49.47000122070313,51.61999893188477,51.02000045776367,50.31065934550604,0.5308047642891702,0.013903196901082993
2017-04-28,24.518526077270508,-0.0069653816,50.68000030517578,51.31999969482422,51.33000183105469,50.93999862670898,50.585182099659804,0.518678312951212,0.006965381558984484
2017-05-01,24.634614944458008,-0.009331432,50.47999954223633,51.1500015258789,51.18000030517578,50.86000061035156,50.38540396443061,0.5156387210218768,0.009331432171165943
2017-05-02,25.13797950744629,-0.015509299,51.02000045776367,51.08000183105469,51.61999893188477,51.41999816894531,50.62251004263062,0.5111244573589238,0.015509299002587795
2017-05-03,25.20493507385254,0.023057297,50.88000106811523,51.11000061035156,51.68999862670898,51.2400016784668,52.421457608896105,0.5081004245078955,0.023057296872138977
2017-05-04,25.20871925354004,-0.017496405,49.36999893188477,51.11000061035156,51.11000061035156,49.56000137329102,48.6928795090695,0.4913495045396513,0.017496405169367787
2017-05-05,25.37822914123535,-0.003987952,49.459999084472656,49.77999877929688,50.72999954223633,50.65999984741211,50.45797019283603,0.49904798228040737,0.003987952135503222
2017-05-08,25.231393814086914,-0.0013270695,50.40999984741211,50.61999893188477,51.5,51.34000015258789,51.27186840547488,0.5085431683074298,0.0013270694762468338
2017-05-09,25.0167179107666,-0.0064433217,50.97000122070313,51.5,51.68000030517578,51.459999084472656,51.128425755439366,0.5138608947563108,0.006443321704864502
2017-05-10,25.321969985961914,-0.0022057677,51.31000137329102,51.83000183105469,52.66999816894531,52.34000015258789,52.224550272467184,0.5162023325918944,0.0022057676687835966
2017-05-11,24.956369400024414,-0.0063095004,52.27000045776367,52.5,53.2400016784668,52.5099983215332,52.17868646455578,0.524731095072415,0.006309500429779257
2017-05-12,25.039758682250977,-0.005101241,52.38000106811523,52.41999816894531,53.040000915527344,52.66999816894531,52.40131580579043,0.5245916166176243,0.005101241171360016
2017-05-15,25.027650833129883,-0.010118626,52.52000045776367,52.97000122070313,53.52000045776367,52.9900016784668,52.45381566666421,0.5276910730255703,0.010118626058101654
2017-05-16,25.369356155395508,-0.017120508,51.77000045776367,52.72999954223633,52.72999954223633,52.47999954223633,51.5815152651957,0.516590008066253,0.01712050847709179
2017-05-17,25.6077823638916,0.013379743,51.790000915527344,52.47999954223633,52.84000015258789,52.04999923706055,52.74641486680071,0.5080157014554114,0.013379743322730064
2017-05-18,24.739831924438477,-0.007578972,51.29999923706055,51.65999984741211,52.459999084472656,51.93999862670898,51.546346842046496,0.5236843939438116,0.007578971795737676
2017-05-19,25.066865921020508,-0.00052141957,51.90999984741211,52.15999984741211,53.11000061035156,52.77999877929688,52.7524782550367,0.5250688423499346,0.0005214195698499678
2017-05-22,25.525964736938477,-0.008556031,52.68999862670898,52.93999862670898,53.18000030517578,52.97999954223633,52.52670104016127,0.5181962069178794,0.008556030690670013
2017-05-23,25.77177619934082,-0.008014638,52.75,53.0,53.31999969482422,53.08000183105469,52.6545848325664,0.5144729594891813,0.008014637976884842
2017-05-24,25.539499282836914,-0.007583752,52.7599983215332,52.93999862670898,53.27000045776367,53.13000106811523,52.727076326410604,0.5193017359421085,0.007583751808851925
2017-05-25,25.91068458557129,-0.012123747,52.43000030517578,53.1500015258789,53.90999984741211,52.45000076293945,51.81411023416391,0.5059926747631343,0.012123746797442436
2017-05-26,25.882402420043945,-0.0068374537,52.2400016784668,52.41999816894531,52.86999893188477,52.81999969482422,52.45884539283858,0.5099885920184862,0.006837453693151474
2017-05-30,25.87847328186035,-0.01153015,52.31999969482422,52.41999816894531,53.18999862670898,52.41999816894531,51.815587741312754,0.5063244146164184,0.011530149728059769
2017-05-31,25.776643753051758,-0.006431142,51.63000106811523,52.29999923706055,52.77000045776367,52.040000915527344,51.70532428681658,0.5046763393626171,0.006431141868233681
2017-06-01,25.722322463989258,-0.0142381955,52.38000106811523,52.43000030517578,53.56999969482422,53.13000106811523,52.37352572632068,0.5158606823475874,0.014238195493817331
2017-06-02,26.05124855041504,-0.010476066,52.43999862670898,52.86000061035156,53.13000106811523,52.70000076293945,52.14791208730825,0.5056689151182097,0.010476065799593925
2017-06-05,25.793893814086914,-0.0067399363,52.43999862670898,52.56999969482422,53.15999984741211,52.79999923706055,52.44413060538597,0.5114792767651771,0.006739936303347315
2017-06-06,25.964807510375977,-0.005221,52.41999816894531,52.58000183105469,53.15999984741211,53.09000015258789,52.81281726491134,0.5109284717319724,0.00522099994122982
2017-06-07,26.0101261138916,-0.014933158,52.47000122070313,52.84000015258789,53.16999816894531,52.97000122070313,52.178991838457826,0.5089649704647233,0.014933157712221144
2017-06-08,26.1940860748291,-0.026442982,52.86000061035156,52.97000122070313,53.959999084472656,53.43000030517578,52.0171517551459,0.5097494679914559,0.026442982256412506
2017-06-09,26.263063430786133,-0.011887841,53.459999084472656,53.54999923706055,54.97000122070313,54.709999084472656,54.05961531825943,0.5199586205396245,0.011887840926647186
2017-06-12,25.332361221313477,-0.0008603586,53.849998474121094,54.709999084472656,55.20000076293945,54.47000122070313,54.42313748734288,0.5349300412410295,0.0008603585883975028
2017-06-13,25.48508644104004,-0.009783422,54.34000015258789,54.47999954223633,55.04999923706055,55.02999877929688,54.491617098220935,0.5368873885814456,0.009783421643078325
2017-06-14,25.86252784729004,-0.007495122,53.290000915527344,54.86999893188477,54.9000015258789,53.349998474121094,52.95013372523711,0.5152290799064337,0.007495122030377388
2017-06-15,25.879709243774414,-0.009792333,52.7599983215332,53.099998474121094,53.33000183105469,52.9900016784668,52.471105960870034,0.5116114658609082,0.009792332537472316
2017-06-16,25.611291885375977,-0.006133157,53.0099983215332,53.31000137329102,53.77000045776367,53.77000045776367,53.44022061228327,0.5236880850411441,0.006133156828582221
2017-06-19,25.58188819885254,-0.010643318,53.81000137329102,53.81000137329102,54.36999893188477,54.290000915527344,53.71217515552155,0.5287918996601835,0.01064331829547882
2017-06-20,26.262948989868164,-0.0031180899,52.47000122070313,53.65999984741211,53.81000137329102,52.849998474121094,52.68520742946647,0.5030662299313354,0.0031180898658930583
2017-06-21,25.650949478149414,-0.011393006,51.18000030517578,52.93000030517578,53.0,51.72999954223633,51.140639349156885,0.5041378367458516,0.011393005959689687
2017-06-22,25.875246047973633,-0.010542268,51.09000015258789,52.11999893188477,52.11999893188477,51.16999816894531,50.630550338092206,0.49432779023085593,0.010542267933487892
2017-06-23,25.806894302368164,-0.009226485,50.7400016784668,51.18999862670898,51.6500015258789,51.5,51.024836014490575,0.49889525626469583,0.009226485155522823
2017-06-26,25.89054298400879,-0.004084981,51.25,51.63999938964844,52.06000137329102,51.33000183105469,51.12031974645201,0.49560603817580634,0.004084981046617031
2017-06-27,25.62908363342285,0.0021203347,51.08000183105469,51.4000015258789,52.349998474121094,51.849998474121094,51.95993782274988,0.5057071477790956,0.002120334655046463
2017-06-28,25.2254581451416,-0.02130415,51.849998474121094,52.11999893188477,52.86000061035156,52.61999893188477,51.49897462475422,0.5206108198938715,0.021304149180650708
2017-06-29,25.68650245666504,-0.0052777063,51.72000122070313,52.88999938964844,53.02000045776367,51.81000137329102,51.53656340211417,0.5042172982858308,0.005277706310153007
2017-06-30,25.170740127563477,-0.004855133,51.70000076293945,52.13999938964844,52.61000061035156,52.33000183105469,52.075932705606725,0.5189998232978053,0.004855133127421141
2017-07-03,25.186716079711914,-0.012041705,52.61999893188477,52.63000106811523,53.36999893188477,53.099998474121094,52.46058397137479,0.5256738831737076,0.01204170472919941
2017-07-05,24.97953987121582,-0.021838285,52.22999954223633,52.83000183105469,53.06999969482422,52.9000015258789,51.74475621452569,0.5277969914803173,0.021838285028934482
2017-07-06,25.457719802856445,0.0009165853,52.61999893188477,53.13999938964844,53.52000045776367,52.849998474121094,52.89844000721189,0.5183023550072143,0.0009165853261947632
2017-07-07,25.38248634338379,-0.014732948,52.68000030517578,52.86999893188477,54.1500015258789,54.06999969482422,53.27338922404469,0.5305624840642732,0.014732947573065758
2017-07-10,25.762941360473633,-0.010930238,53.90999984741211,53.95000076293945,54.5099983215332,54.08000183105469,53.48889452422995,0.523614266120834,0.010930238291621208
2017-07-11,25.977487564086914,-0.007910516,53.83000183105469,53.91999816894531,54.56999969482422,54.20000076293945,53.77125078357729,0.5207105682948691,0.007910516113042831
2017-07-12,26.02971076965332,-0.0044755046,53.72999954223633,54.7400016784668,54.79999923706055,53.7599983215332,53.519395200373545,0.5158163768166024,0.0044755046255886225
2017-07-13,26.052034378051758,-0.006556345,53.22000122070313,53.68000030517578,53.88000106811523,53.84000015258789,53.48700652871822,0.5161212053451391,0.006556345149874687
2017-07-14,26.184717178344727,-0.0018337145,53.599998474121094,53.81000137329102,54.04999923706055,53.81000137329102,53.71132919111856,0.5133856809128108,0.0018337145447731016
2017-07-17,26.199289321899414,-0.003661166,53.61000061035156,53.86000061035156,54.4900016784668,54.31000137329102,54.11116344577763,0.5175973364128122,0.0036611659452319796
2017-07-18,26.089136123657227,-0.0072353864,54.22000122070313,54.61999893188477,54.84000015258789,54.83000183105469,54.43328558100821,0.5241813742037698,0.007235386408865452
2017-07-19,26.015207290649414,-0.0059501897,54.7400016784668,54.9000015258789,55.709999084472656,55.54999923706055,55.2194662059186,0.5316794302799343,0.005950189661234585
2017-07-20,26.171403884887695,-0.0071309567,54.81000137329102,55.7599983215332,55.83000183105469,55.4000015258789,55.00494651144057,0.5275920006489117,0.007130956742912468
2017-07-21,26.021677017211914,-0.0016187178,54.84000015258789,55.34000015258789,55.56999969482422,55.34000015258789,55.25042030944935,0.5297853822648562,0.0016187177971004798
2017-07-24,26.302576065063477,-0.0112818,55.33000183105469,55.56999969482422,55.86999893188477,55.56000137329102,54.93318452444329,0.5265915152099379,0.011281800456345144
2017-07-25,26.394983291625977,-0.008911903,55.95000076293945,56.13999938964844,56.63999938964844,56.02000045776367,55.52075564671273,0.5288292917539961,0.008911903016269143
2017-07-26,26.51878547668457,-0.005225815,55.63999938964844,56.38999938964844,56.61000061035156,55.65999984741211,55.36913099204767,0.5235575718759627,0.005225814878940582
2017-07-27,26.707178115844727,-0.009229531,53.5099983215332,54.27000045776367,56.459999084472656,56.1500015258789,55.63176336970956,0.5243601533379177,0.009229530580341818
2017-07-28,26.2099552154541,-0.003852848,54.93000030517578,55.91999816894531,56.209999084472656,54.97999954223633,54.76816996296286,0.5232820037526685,0.0038528479635715485
2017-07-31,26.678667068481445,-0.004036978,55.02000045776367,55.15999984741211,56.20000076293945,55.9900016784668,55.76397127978913,0.5235101577297898,0.0040369778871536255
2017-08-01,26.56370735168457,-0.008090774,55.90999984741211,56.11000061035156,56.81000137329102,56.52999877929688,56.07262735771457,0.5300953843039342,0.008090773597359656
2017-08-02,26.514833450317383,-0.008758537,56.06000137329102,56.1500015258789,56.68999862670898,56.20000076293945,55.7077710027108,0.5282058168973846,0.008758536539971891
2017-08-03,26.626245498657227,-0.0081814965,55.75,56.04999923706055,56.27000045776367,55.88999938964844,55.432735553953634,0.5235955306954475,0.008181496523320675
2017-08-04,26.6971378326416,-0.016779035,55.65999984741211,55.97999954223633,56.45000076293945,55.790000915527344,54.85389851911509,0.5214709196175812,0.016779035329818726
2017-08-07,26.824098587036133,-0.0069539426,54.849998474121094,55.59000015258789,55.70000076293945,54.9000015258789,54.51823006710657,0.5114007679145196,0.006953942589461804
2017-08-08,27.07286262512207,-0.010244288,54.31000137329102,54.9000015258789,55.06000137329102,54.43999862670898,53.8822996265309,0.5027027312994867,0.010244287550449373
2017-08-09,27.178476333618164,-0.012101195,52.83000183105469,54.43000030517578,54.68999862670898,52.9900016784668,52.34875934457476,0.48710180274135556,0.012101194821298055
2017-08-10,26.549516677856445,-0.0045786807,52.13000106811523,53.040000915527344,53.040000915527344,52.209999084472656,51.97094616768046,0.4914859769504896,0.004578680731356144
2017-08-11,25.712228775024414,-0.008198275,51.68999862670898,52.02999877929688,52.349998474121094,52.15999984741211,51.73237781262324,0.507050827257621,0.00819827523082488
2017-08-14,25.758569717407227,-0.007764031,52.06000137329102,52.08000183105469,52.68999862670898,52.31000137329102,51.903864891642215,0.5075784928088474,0.0077640311792493534
2017-08-15,26.111398696899414,-0.009598188,51.7599983215332,52.25,52.36999893188477,51.88999938964844,51.391949414881196,0.49679323561317307,0.00959818810224533
2017-08-16,26.17644691467285,-0.011121545,50.90999984741211,52.0,52.06000137329102,51.06000137329102,50.49213527098356,0.4873394788358645,0.01112154498696327
2017-08-17,26.10515785217285,0.004225021,49.68000030517578,50.72000122070313,50.88999938964844,49.70000076293945,49.90998432120414,0.47474532290874577,0.004225021228194237
2017-08-18,25.656892776489258,-0.0074865883,49.43000030517578,49.61999893188477,50.540000915527344,50.11000061035156,49.73484766498542,0.48798857585347666,0.007486588321626186
2017-08-21,25.511934280395508,-0.004714133,49.45000076293945,50.06999969482422,50.099998474121094,49.45000076293945,49.21688687171618,0.484086271248037,0.004714133217930794
2017-08-22,25.51053810119629,-0.018372227,49.29999923706055,49.709999084472656,49.959999084472656,49.66999816894531,48.75744971200942,0.48639945557425057,0.018372226506471634
2017-08-23,25.72185707092285,-0.0035176296,49.33000183105469,49.43000030517578,50.38000106811523,50.16999816894531,49.993518699422424,0.48730599940814023,0.0035176295787096024
2017-08-24,25.66337013244629,-0.016970381,50.18999862670898,50.2599983215332,51.540000915527344,51.13000106811523,50.26230546226446,0.4980760884738174,0.016970381140708927
2017-08-25,25.564966201782227,-0.0030812323,51.36000061035156,51.47000122070313,52.20000076293945,51.72000122070313,51.56063988190272,0.5057044547874303,0.0030812323093414302
2017-08-28,25.47550392150879,-0.010735317,52.02999877929688,52.33000183105469,52.97000122070313,52.52000045776367,51.956181597005,0.5149370963544437,0.010735317133366994
2017-08-29,25.501306533813477,-0.0073202155,51.11999893188477,52.16999816894531,52.52000045776367,51.43000030517578,51.0535216218385,0.5041550382560062,0.007320215459913085
2017-08-30,25.658472061157227,-0.008602704,51.36999893188477,51.52999877929688,52.540000915527344,52.33000183105469,51.879822319090735,0.5096795114971604,0.008602703921496868
2017-08-31,25.851091384887695,-0.014079129,52.0,52.54999923706055,52.86000061035156,52.45000076293945,51.711550419187525,0.5071288654174096,0.014079129323363304
2017-09-01,26.124826431274414,-0.015285492,52.5,52.54999923706055,54.31999969482422,54.27999877929688,53.45030229527038,0.5187025236036156,0.015285491943359373
2017-09-05,26.103769302368164,-0.0029183133,50.52000045776367,53.58000183105469,53.65999984741211,51.790000915527344,51.638861469255,0.4959689352980509,0.002918313257396221
2017-09-06,25.832895278930664,-0.008433269,51.4900016784668,51.63999938964844,52.56999969482422,52.36999893188477,51.92834862572323,0.5067233949626329,0.008433269336819647
2017-09-07,25.89487648010254,-0.012269631,52.34000015258789,52.63000106811523,53.099998474121094,52.63000106811523,51.98425037399698,0.5079825963410364,0.012269631028175356
2017-09-08,25.96404457092285,0.0008832868,52.52000045776367,52.65999984741211,53.709999084472656,53.41999816894531,53.46718334919157,0.5139639561796813,0.0008832868188619614
2017-09-11,25.600290298461914,-0.0005462384,52.59000015258789,53.47999954223633,53.84000015258789,53.75,53.72063968679868,0.5237155293309411,0.0005462383851408958
2017-09-12,25.666414260864258,-0.0062797675,53.58000183105469,53.95000076293945,54.47999954223633,53.77000045776367,53.43233735690207,0.5226629339342256,0.006279767490923471
2017-09-13,25.551240921020508,-0.011053061,52.709999084472656,54.0,54.08000183105469,53.209999084472656,52.621865712782,0.519803770707512,0.011053061112761497
2017-09-14,25.732057571411133,-0.004552639,52.31000137329102,53.27000045776367,53.33000183105469,52.34000015258789,52.101715021947484,0.5083672622011095,0.004552639089524814
2017-09-15,25.4356632232666,-0.007910516,52.2599983215332,52.36000061035156,53.11999893188477,52.959999084472656,52.5410581583682,0.5197193417111655,0.007910516113042831
2017-09-18,25.438844680786133,-0.011114225,52.93000030517578,53.06000137329102,53.72999954223633,53.58000183105469,52.98450164637393,0.5252175473789941,0.011114224791526794
2017-09-19,25.34018898010254,-0.0092368405,53.38000106811523,53.75,54.34000015258789,54.20000076293945,53.69936399909964,0.5324688445866315,0.009236840531229973
2017-09-20,25.533525466918945,-0.005628351,54.02999877929688,54.38000106811523,54.70000076293945,54.43000030517578,54.12364915188002,0.530892424696699,0.005628351122140884
2017-09-21,25.859987258911133,-0.011858903,54.2599983215332,54.43000030517578,54.88999938964844,54.36999893188477,53.72523039542208,0.5243702820132706,0.011858902871608732
2017-09-22,25.8259220123291,-0.015233043,54.13000106811523,54.2400016784668,55.02000045776367,54.72999954223633,53.896295124979076,0.5281212821425537,0.01523304264992482
2017-09-25,25.895090103149414,-0.0057014246,54.97999954223633,55.0,55.81000137329102,55.52999877929688,55.213398680773544,0.5336738578715075,0.005701424553990363
2017-09-26,25.52251625061035,-0.0076340567,55.06999969482422,55.36000061035156,55.6500015258789,55.38000106811523,54.957226998139774,0.5391383936735816,0.007634056732058526
2017-09-27,25.6688175201416,-0.014390238,54.61000061035156,54.61000061035156,55.77999877929688,55.2400016784668,54.44508492766445,0.5353219272231193,0.014390237629413605
2017-09-28,25.860376358032227,-0.0003290251,55.1500015258789,55.2599983215332,55.77999877929688,55.47000122070313,55.45175019857357,0.5337952805311941,0.0003290250897407531
2017-09-29,25.87236213684082,-0.0073343595,55.290000915527344,55.459999084472656,56.54999923706055,56.08000183105469,55.6686909393408,0.5386526160469235,0.007334359455853701
2017-10-02,26.01970863342285,-0.0046980013,55.52999877929688,55.93999862670898,56.27000045776367,55.88999938964844,55.62742809907895,0.5344478633463352,0.004698001313954592
2017-10-03,25.955690383911133,-0.007910516,55.25,55.52999877929688,56.31000137329102,56.13999938964844,55.69590301989041,0.5376613703936545,0.007910516113042831
2017-10-04,25.905160903930664,-0.009966325,55.9000015258789,56.15999984741211,56.70000076293945,56.31000137329102,55.7487975980193,0.5399545325492034,0.009966325014829634
2017-10-05,26.187952041625977,-0.009759104,56.13999938964844,56.47999954223633,56.9000015258789,56.25,55.701050406787544,0.5344364081488715,0.009759103879332542
2017-10-06,26.359582901000977,-0.007910516,55.709999084472656,55.79999923706055,56.4000015258789,56.02000045776367,55.576853341489866,0.5294612158942268,0.007910516113042831
2017-10-09,26.325525283813477,-0.0027805064,56.040000915527344,56.13000106811523,56.4900016784668,56.13999938964844,55.98390176275953,0.5310736449942393,0.0027805063873529434
2017-10-10,26.23894691467285,-0.0074721416,56.18000030517578,56.72000122070313,57.02000045776367,56.25,55.82969203242101,0.5335298326280382,0.007472141645848751
2017-10-11,26.231218338012695,-0.006240759,56.13999938964844,56.31000137329102,56.540000915527344,56.22000122070313,55.86914573958155,0.5334183961498564,0.0062407590448856345
2017-10-12,26.563859939575195,-0.006733479,55.79999923706055,56.0,56.9000015258789,56.54999923706055,56.16922100597626,0.5302588806726927,0.006733478978276253
2017-10-13,26.533823013305664,-0.0074526677,56.290000915527344,56.88999938964844,56.91999816894531,56.36999893188477,55.94989206211392,0.5292917595161202,0.007452667690813604
2017-10-16,26.7178897857666,-0.016470272,55.68000030517578,56.41999816894531,56.56999969482422,55.72000122070313,54.80227763951951,0.5204973223180872,0.016470272094011303
2017-10-17,26.728914260864258,-0.0068490407,55.72999954223633,55.7400016784668,56.52999877929688,56.5099983215332,56.12295904064422,0.5270055732654451,0.006849040742963584
2017-10-18,26.87925148010254,-0.008902301,56.4000015258789,56.52000045776367,56.86000061035156,56.75,56.24479441368021,0.5263568021127306,0.008902301080524921
2017-10-19,27.045961380004883,-0.0080433255,56.16999816894531,56.41999816894531,57.13999938964844,57.099998474121094,56.64072459999303,0.526340418515726,0.008043325506150723
2017-10-20,27.181543350219727,-0.0122115975,57.1500015258789,57.29999923706055,57.7400016784668,57.4900016784668,56.78795691628174,0.5271952938487958,0.012211597524583277
2017-10-23,27.68980598449707,-0.007855792,56.2599983215332,57.47999954223633,57.4900016784668,56.34000015258789,55.89740485272641,0.5085231467961723,0.007855791598558426
2017-10-24,27.39414405822754,-0.0063863853,56.540000915527344,56.540000915527344,57.27000045776367,56.9900016784668,56.62604156954232,0.5193166651795662,0.006386385299265447
2017-10-25,27.55295753479004,0.0007307008,55.88999938964844,56.959999084472656,57.13999938964844,56.43999862670898,56.4812393783429,0.511818600191262,0.0007307007908821107
2017-10-26,26.79081153869629,0.00045429543,55.86999893188477,57.52000045776367,57.91999816894531,57.27000045776367,57.29601795705342,0.5322016531420429,0.00045429542660713196
2017-10-27,27.30552101135254,-0.0052985745,57.4000015258789,57.68000030517578,58.93000030517578,58.47000122070313,58.16019356584648,0.5329994793691887,0.005298574455082416
2017-10-30,27.1339054107666,0.009859756,58.25,58.5,59.56999969482422,59.06000137329102,59.64231855464988,0.5405705252313541,0.009859755635261534
2017-10-31,26.781702041625977,-0.010187896,58.83000183105469,59.77999877929688,60.15999984741211,59.7400016784668,59.13137675620519,0.5516956597060256,0.010187895968556404
2017-11-01,27.25223731994629,-0.0050930064,60.06999969482422,60.2400016784668,61.9000015258789,60.88999938964844,60.57988623201638,0.5524349221034927,0.005093006417155266
2017-11-02,27.188539505004883,0.0015807487,60.86999893188477,61.06000137329102,62.34000015258789,62.16999816894531,62.26827331316855,0.5626742752811291,0.0015807487070560455
2017-11-03,27.229623794555664,-0.0059615374,61.9000015258789,62.2599983215332,62.77999877929688,62.20000076293945,61.82919313452794,0.562224703206437,0.0059615373611450195
2017-11-06,27.78179359436035,-0.013105847,62.099998474121094,62.34000015258789,62.52999877929688,62.349998474121094,61.532848937318306,0.5544219041818994,0.0131058469414711
2017-11-07,27.84256935119629,-0.012292927,62.1500015258789,62.58000183105469,63.11999893188477,63.11000061035156,62.33419397160756,0.5588247649829774,0.012292927131056786
2017-11-08,27.008546829223633,-0.019559398,62.56000137329102,63.290000915527344,63.40999984741211,63.22000122070313,61.98345603671215,0.5727847784289675,0.019559398293495175
2017-11-09,27.127450942993164,0.00038260687,60.9000015258789,62.61999893188477,62.72999954223633,61.65999984741211,61.683591387045865,0.5600478266278862,0.0003826068714261631
2017-11-10,26.995363235473633,0.0017789612,61.61000061035156,61.97999954223633,62.27999877929688,61.72000122070313,61.829798705626025,0.5626156399618085,0.001778961159288883
2017-11-13,27.1019229888916,-0.004316982,61.709999084472656,61.790000915527344,62.54999923706055,62.20000076293945,61.93148448659436,0.5642777707964322,0.004316981881856918
2017-11-14,27.26531410217285,-0.013700277,61.95000076293945,62.31999969482422,63.08000183105469,62.86999893188477,62.00866255584413,0.566322338708596,0.013700276613235472
