date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2018-07-17,278.09478759765625,0.0038268566,234.5,235.2899932861328,238.1199951171875,237.4900054931641,238.39884569124482,0.17097469857804576,0.0038268566131591793
2018-07-18,279.8147277832031,0.0038268566,236.4499969482422,237.5200042724609,238.27999877929688,237.7400054931641,238.6498024053981,0.17697788053281105,0.0038268566131591793
2018-07-19,279.2156982421875,0.0038268566,237.72000122070312,238.6300048828125,239.1499938964844,238.44000244140625,239.35247814159084,0.17101029769869,0.0038268566131591797
2018-07-20,279.9629821777344,0.0038268566,237.97000122070312,239.25,240.8999938964844,238.4499969482422,239.36251089597135,0.17409513843903707,0.0038268566131591797
2018-07-23,277.5675964355469,0.0038268566,236.3500061035156,237.5399932861328,240.97999572753903,240.72999572753903,241.65123490367475,0.15302455598304857,0.00382685661315918
2018-07-24,277.9385986328125,0.0032297485,234.75999450683597,241.5399932861328,242.6999969482422,236.9199981689453,237.6851901676227,0.1731327063180932,0.003229748457670212
2018-07-25,276.82208251953125,0.002428148,236.47999572753903,237.6100006103516,239.63999938964844,238.33999633789062,238.9187211094537,0.16145878481547518,0.002428147941827774
2018-07-26,279.3329772949219,0.023595821,235.0,237.75999450683597,238.4199981689453,237.83999633789062,243.45202634485202,0.1744575411869906,0.023595821112394333
2018-07-27,281.5966491699219,0.0034441203,229.3000030517578,243.52999877929688,248.25,231.41000366210938,232.20700755054395,0.21687327563026162,0.0034441202878952026
2018-07-30,278.2760925292969,0.0022536442,221.3600006103516,230.0399932861328,232.3600006103516,224.1699981689453,224.67519757804382,0.24136188964758168,0.0022536441683769226
2018-07-31,274.66876220703125,0.0035179257,220.52999877929688,226.13999938964844,229.0,224.9900054931641,225.78150362457112,0.22080428241678743,0.0035179257392883296
2018-08-01,277.3302307128906,-0.00050336495,224.7100067138672,225.7899932861328,228.22999572753903,226.77999877929688,226.66584567645543,0.22290427818014683,0.0005033649504184723
2018-08-02,277.120361328125,0.013380632,225.9499969482422,225.9499969482422,229.82000732421875,228.0500030517578,231.1014561756008,0.21517367954268463,0.013380631804466248
2018-08-03,279.0731506347656,0.007879093,224.8000030517578,228.38999938964844,228.6000061035156,226.69000244140625,228.4761141184108,0.23107833441794207,0.007879093289375305
2018-08-06,278.8211669921875,0.0039665382,226.1000061035156,226.88999938964844,231.6300048828125,231.52999877929688,232.44837137213068,0.20425503590128877,0.003966538235545158
2018-08-07,279.216552734375,0.0038268566,231.02999877929688,232.47999572753903,234.05999755859372,233.52999877929688,234.42368459949648,0.19563462593195702,0.0038268566131591797
2018-08-08,280.4216003417969,0.0038268566,232.30999755859372,233.1300048828125,235.0500030517578,234.17999267578125,235.07616592942213,0.19746182044696042,0.0038268566131591797
2018-08-09,279.2886657714844,-0.012974297,233.1000061035156,234.3300018310547,236.97999572753903,233.4900054931641,230.46063688623207,0.19614826845194938,0.012974296696484148
2018-08-10,279.17425537109375,-0.0035565523,232.4600067138672,232.5399932861328,234.30999755859372,233.3000030517578,232.4702593792657,0.19663202622915824,0.0035565523430705678
2018-08-13,277.5879821777344,0.0036626142,230.8699951171875,233.4600067138672,234.6999969482422,231.38999938964844,232.23749167600616,0.19965418950665623,0.0036626141518354416
2018-08-14,276.2486877441406,0.003569724,230.6000061035156,232.3999938964844,235.1199951171875,234.22000122070312,235.05610198929804,0.17944106525656747,0.0035697240382432938
2018-08-15,278.0057678222656,0.0016781669,229.4199981689453,233.5399932861328,234.32000732421875,232.08999633789062,232.47948209012037,0.19783606449598132,0.0016781669110059738
2018-08-16,276.8820495605469,0.0024452806,233.08999633789062,233.38999938964844,235.55999755859372,234.3999938964844,234.9731676429274,0.18123744355907864,0.0024452805519104
2018-08-17,278.2720947265625,0.004154697,233.1100006103516,234.07000732421875,235.0399932861328,234.50999450683597,235.48431249169133,0.1866108108174932,0.004154697060585021
2018-08-20,278.8821105957031,0.00392418,232.63999938964844,235.0399932861328,235.6699981689453,234.7899932861328,235.71135144024225,0.18779385225262274,0.003924179822206497
2018-08-21,279.4831237792969,0.0038268566,235.22999572753903,235.22999572753903,239.6100006103516,236.3600006103516,237.26451644177362,0.18244678904039852,0.0038268566131591793
2018-08-22,281.1739807128906,0.0038268566,235.3300018310547,236.57000732421875,239.1999969482422,237.1000061035156,238.00735382985292,0.18588769917674633,0.00382685661315918
2018-08-23,279.9798583984375,0.0038268566,236.69000244140625,237.1699981689453,239.75,237.2700042724609,238.17800255741528,0.18000528240785207,0.00382685661315918
2018-08-24,279.49517822265625,0.007680919,238.3699951171875,238.3699951171875,242.58999633789062,242.1499938964844,244.00992839062806,0.15422335439800328,0.007680919021368026
2018-08-27,281.73016357421875,0.0031833705,241.47000122070312,243.4900054931641,244.1199951171875,242.3800048828125,243.1515902295057,0.1623490300300618,0.00318337045609951
2018-08-28,283.15130615234375,0.0038268566,242.0200042724609,243.67999267578125,243.9199981689453,243.3500061035156,244.28127168368516,0.16355577994889212,0.00382685661315918
2018-08-29,282.9898376464844,0.0038268566,243.3600006103516,243.75,245.41000366210938,245.2400054931641,246.1785038299968,0.15393015538964558,0.0038268566131591793
2018-08-30,283.29022216796875,-0.007929161,243.3600006103516,245.1699981689453,247.57000732421875,245.42999267578125,243.4839387027523,0.15426081009667691,0.007929161190986633
2018-08-31,281.8311767578125,0.012040012,243.00999450683597,245.0500030517578,248.3999938964844,246.9499969482422,249.92327777235516,0.14124794590250997,0.012040011584758759
2018-09-04,282.7154541015625,0.0038268566,246.27999877929688,247.1499938964844,251.72999572753903,250.8000030517578,251.75977870201677,0.12725458796433214,0.0038268566131591797
2018-09-05,282.4718017578125,0.0011370666,242.67999267578125,249.72000122070312,249.72000122070312,246.19000244140625,246.46993687843974,0.14737316282793164,0.0011370666325092316
2018-09-06,282.6019592285156,0.00015913695,245.19000244140625,245.92999267578125,249.0500030517578,248.3300018310547,248.36952031038038,0.13800973359947477,0.00015913695096969604
2018-09-07,283.4637145996094,0.0038268566,245.05999755859372,247.2700042724609,249.0,246.08999633789062,247.0317474678086,0.15187012401106811,0.0038268566131591797
2018-09-10,283.2613220214844,0.0038268566,246.8800048828125,248.3800048828125,248.4499969482422,247.44000244140625,248.38691985110927,0.1447676981354727,0.0038268566131591797
2018-09-11,284.205810546875,0.0038268566,246.47000122070312,246.47000122070312,252.47000122070312,249.92999267578125,250.8864389210794,0.13714167517124545,0.0038268566131591797
2018-09-12,283.83502197265625,0.0037538745,246.83999633789062,250.0,251.3999938964844,250.2899932861328,251.22955049725107,0.1340246497516766,0.0037538744509220123
2018-09-13,284.8407897949219,0.004045276,246.52999877929688,251.5,252.17999267578125,247.92999267578125,248.93293791771555,0.14887588516734632,0.004045275971293449
2018-09-14,287.2713623046875,0.000997629,248.07000732421875,248.3300018310547,250.44000244140625,249.2700042724609,249.51868326170055,0.15245058523242838,0.0009976290166378023
2018-09-17,287.03173828125,0.002179809,239.63999938964844,248.57000732421875,248.57000732421875,240.1699981689453,240.6935228719882,0.1951190426347101,0.0021798089146614075
2018-09-18,286.2486877441406,0.0036852248,240.3000030517578,240.63999938964844,243.82000732421875,242.72999572753903,243.62451032781408,0.17928848013267673,0.0036852248013019566
2018-09-19,287.95947265625,0.0038268566,237.4499969482422,242.3800048828125,242.3800048828125,239.6999969482422,240.6172944667378,0.2013328173651515,0.0038268566131591797
2018-09-20,286.4830627441406,0.0020412263,239.6499938964844,241.2100067138672,242.4600067138672,242.1000061035156,242.5941869918046,0.18332530161791075,0.0020412262529134755
2018-09-21,287.5035705566406,0.0038268566,239.80999755859372,242.3000030517578,243.4499969482422,241.3500061035156,242.27361797045884,0.19123084021522524,0.00382685661315918
2018-09-24,287.2407531738281,0.0019007903,238.3800048828125,240.8600006103516,246.07000732421875,245.8600006103516,246.327328904649,0.1683102272055158,0.0019007902592420576
2018-09-25,285.7976379394531,0.0038268566,243.97000122070312,245.72999572753903,248.44000244140625,244.1699981689453,245.1044017411732,0.17048630086692695,0.0038268566131591797
2018-09-26,285.286376953125,-0.006866403,242.9499969482422,244.8600006103516,246.5500030517578,244.2100067138672,242.53316240968218,0.1682010118749378,0.0068664029240608215
2018-09-27,283.8319396972656,-0.002694521,244.30999755859372,244.8000030517578,247.97000122070312,244.42999267578125,243.77137090320753,0.16119931351365793,0.0026945210993289948
2018-09-28,284.8319396972656,0.0038268566,243.25999450683597,244.22999572753903,246.63999938964844,245.05999755859372,245.9978070308716,0.16229471368195234,0.00382685661315918
2018-10-01,285.05877685546875,0.0036656037,239.02999877929688,246.6199951171875,246.6199951171875,239.8000030517578,240.67901482955688,0.18873550136670517,0.0036656036972999573
2018-10-02,285.23992919921875,0.0019600876,234.75999450683597,240.3600006103516,242.97999572753903,236.0,236.462580665946,0.2086437677932998,0.0019600875675678253
2018-10-03,284.78192138671875,0.0038268566,235.1300048828125,236.9600067138672,238.1999969482422,237.22999572753903,238.1378409055287,0.2004465139973006,0.00382685661315918
2018-10-04,284.2763671875,-0.013263649,228.3000030517578,237.0200042724609,237.2899932861328,229.75999450683597,226.71253851487506,0.2372753045963449,0.013263649307191433
2018-10-05,281.43292236328125,0.004231602,224.2700042724609,229.9199981689453,232.0,225.3600006103516,226.31363442917657,0.24881488108388844,0.004231601953506469
2018-10-08,280.78961181640625,0.0040895566,216.1100006103516,224.4499969482422,224.4499969482422,219.97000122070312,220.86958099856997,0.27649047714774894,0.004089556634426117
2018-10-09,280.77996826171875,0.0038268566,217.0,219.07000732421875,221.19000244140625,219.82000732421875,220.66122697295214,0.27731761853500636,0.0038268566131591797
2018-10-10,280.9838562011719,-0.04772958,211.2100067138672,218.66000366210938,218.66000366210938,212.80999755859372,202.65266541600246,0.3203508266748963,0.04772958159446717
2018-10-11,272.8397521972656,-0.0063228197,209.0,211.3800048828125,215.27999877929688,210.8000030517578,209.4671526313586,0.2943062061070045,0.006322819739580154
2018-10-12,267.13812255859375,0.0016640276,210.1300048828125,215.1300048828125,216.91000366210938,213.63999938964844,213.99550223904612,0.250412485123502,0.0016640275716781616
2018-10-15,270.2259521484375,0.0068373233,210.5500030517578,213.57000732421875,216.0200042724609,213.8999938964844,215.36249731033197,0.2633284705899136,0.006837323307991027
2018-10-16,269.88995361328125,0.008421512,215.5,216.97000122070312,224.22000122070312,223.7400054931641,225.62423470604432,0.20626596490151233,0.008421512320637701
2018-10-17,276.41925048828125,-0.013839231,218.9600067138672,222.7899932861328,222.7899932861328,220.3800048828125,217.33011511551456,0.2542846191298876,0.013839230872690678
2018-10-18,275.47332763671875,0.030723326,214.0399932861328,219.08999633789062,220.07000732421875,215.72000122070312,222.34763712312065,0.27699483625944354,0.03072332590818405
2018-10-19,271.70147705078125,-0.008283507,211.1000061035156,216.8500061035156,218.13999938964844,212.52999877929688,210.76950502993293,0.2784147113882562,0.008283507078886032
2018-10-22,271.1441345214844,-0.0001045838,211.0399932861328,213.8699951171875,215.0,211.1199951171875,211.09791538587615,0.28431290636862205,0.00010458379983901978
2018-10-23,270.04388427734375,-0.030316578,205.91000366210938,207.72000122070312,214.25,213.27999877929688,206.81407901262543,0.2661472516079035,0.030316578224301338
2018-10-24,268.41778564453125,0.01310404,206.0,212.5500030517578,213.27999877929688,206.1000061035156,208.8007488637032,0.30236670400541366,0.013104040175676348
2018-10-25,261.51470947265625,-0.017548814,206.75,208.5,211.88999938964844,210.55999755859372,206.86491923801893,0.24199616501174717,0.017548814415931705
2018-10-26,265.51959228515625,-0.0032748915,205.41000366210938,205.8699951171875,211.1499938964844,206.2100067138672,205.5346913104052,0.2876173979936184,0.0032748915255069733
2018-10-29,262.8873596191406,0.013015445,202.1699981689453,209.6000061035156,212.4600067138672,205.44000244140625,208.1138955600925,0.27963082406075707,0.013015445321798325
2018-10-30,263.1423034667969,-0.010162779,203.3300018310547,205.1300048828125,211.1499938964844,208.2100067138672,206.09401440296966,0.2638312039844485,0.010162779130041667
2018-10-31,267.57012939453125,0.005531268,210.72000122070312,211.05999755859372,215.92999267578125,211.66000366210938,212.8307519083748,0.2641506414299978,0.005531268194317818
2018-11-01,269.5386047363281,-0.0064841732,191.91000366210938,209.55999755859372,211.6699981689453,195.0,193.7355862185359,0.38224925505809293,0.006484173238277435
2018-11-02,271.063720703125,0.0060451534,194.07000732421875,196.0,198.55999755859372,194.8999938964844,196.0781942503364,0.39078362848534925,0.0060451533645391456
2018-11-05,269.50726318359375,0.004553873,187.8600006103516,194.38999938964844,195.6499938964844,188.0,188.856128141284,0.43354927225315826,0.0045538730919361115
2018-11-06,272.0321960449219,0.0019690134,187.0,187.27999877929688,189.9199981689453,187.3000030517578,187.6687992606797,0.4523875686737147,0.00196901336312294
2018-11-07,273.98553466796875,0.0081527755,187.4499969482422,189.5399932861328,191.1699981689453,187.5,189.0286453999579,0.4612561848958333,0.008152775466442108
2018-11-08,278.4527282714844,-0.0055743484,184.5800018310547,187.8500061035156,190.00999450683597,187.75,186.70341609115712,0.4831037457868675,0.005574348382651806
2018-11-09,278.0200500488281,-0.004212112,186.08999633789062,186.44000244140625,191.19000244140625,188.47999572753903,187.6860968444898,0.4750639662085173,0.004212112165987417
2018-11-12,277.5364990234375,0.013683807,184.6699981689453,187.4600067138672,189.0500030517578,187.0200042724609,189.579149935669,0.48399365139093486,0.013683807104825975
2018-11-13,274.8511962890625,0.0074279197,185.75999450683597,187.9600067138672,190.0399932861328,187.2700042724609,188.6610308181827,0.4676733594194769,0.007427919656038285
2018-11-14,274.4299621582031,0.0038268566,186.52999877929688,188.5,190.4499969482422,187.0800018310547,187.7959301732517,0.46691233414692335,0.0038268566131591797
2018-11-15,272.78155517578125,-0.0016860664,186.3000030517578,186.3000030517578,190.5399932861328,190.17999267578125,189.8593365822544,0.4343336085874138,0.0016860663890838623
2018-11-16,275.0467529296875,0.004857635,187.88999938964844,188.97999572753903,190.3500061035156,188.69000244140625,189.60658962509967,0.45766468477892747,0.004857635125517845
2018-11-19,277.00634765625,-0.011842104,180.6300048828125,188.30999755859372,189.3300018310547,181.0,178.85657923482358,0.5304218102555248,0.01184210367500782
2018-11-20,272.2716369628906,0.004135791,176.5500030517578,177.80999755859375,184.7899932861328,182.3999938964844,183.15436218836876,0.49271735786027576,0.004135791212320327
2018-11-21,268.93841552734375,0.004040515,182.7700042724609,184.1199951171875,185.9199981689453,184.91000366210938,185.65713531485568,0.4544286961282072,0.004040515050292015
2018-11-23,270.6763000488281,0.030297618,183.1100006103516,183.1100006103516,186.7899932861328,186.17999267578125,191.82080304001443,0.4538420383343283,0.030297618359327316
2018-11-26,270.430419921875,-0.0016977005,186.91000366210938,188.52999877929688,189.1999969482422,189.1100006103516,188.78894847330398,0.43001649330581226,0.0016977004706859586
2018-11-27,272.7294921875,0.0035118125,187.02999877929688,188.52999877929688,188.91000366210938,187.7899932861328,188.44947653904882,0.4523111024981301,0.003511812537908554
2018-11-28,272.6232604980469,-0.005330815,187.5399932861328,189.13999938964844,191.38999938964844,190.6699981689453,189.65357168647535,0.4298172922647534,0.00533081497997053
2018-11-29,278.45562744140625,0.0056064688,188.8500061035156,189.3500061035156,192.6100006103516,191.07000732421875,192.14123535257863,0.4573487034462006,0.005606468766927719
2018-11-30,278.36431884765625,0.0023954008,190.47000122070312,191.69000244140625,193.94000244140625,192.75999450683597,193.22173194754066,0.4440979808068237,0.002395400777459144
2018-12-03,279.8879699707031,-0.014188397,192.16000366210938,195.1999969482422,196.6999969482422,193.44000244140625,190.69539894052406,0.4468980895276938,0.014188396744430065
2018-12-04,282.62213134765625,-0.014760375,187.2400054931641,192.07000732421875,193.7400054931641,187.3300018310547,184.56494075099,0.5086858943317668,0.014760375022888184
2018-12-06,274.6838684082031,-0.0121045485,181.7400054931641,183.5500030517578,186.2400054931641,185.50999450683597,183.26447977851663,0.48069579290554687,0.012104548513889311
2018-12-07,274.5374755859375,-0.029346194,181.1100006103516,185.8600006103516,188.3800048828125,182.27999877929688,176.9307745512432,0.5061305542268805,0.029346194118261337
2018-12-10,266.62115478515625,-0.0027563125,182.0,182.0,188.17999267578125,187.05999755859372,186.54440175103534,0.42532427170400877,0.002756312489509583
2018-12-11,267.5592041015625,0.0038268566,183.1100006103516,189.1199951171875,190.33999633789062,184.0800018310547,184.7844496034122,0.4534941408090789,0.0038268566131591797
2018-12-12,267.7921142578125,-0.0001223106,185.1499938964844,186.55999755859372,188.75999450683597,187.16000366210938,187.13711201094003,0.4308191334579843,0.0001223105937242508
2018-12-13,269.8133544921875,0.0031637866,185.00999450683597,187.58999633789062,188.05999755859372,186.3500061035156,186.93957775666766,0.44788487070029304,0.0031637866050004963
2018-12-14,269.6015625,-0.05795418,184.2899932861328,184.2899932861328,187.22000122070312,186.27999877929688,175.48429401602755,0.4472920564028019,0.05795418098568916
2018-12-17,265.3544921875,-0.0071610976,180.5,185.8300018310547,186.4199981689453,180.9199981689453,179.6244124040746,0.46669519607063403,0.007161097601056099
2018-12-18,259.7393798828125,0.0038268566,180.8000030517578,182.7700042724609,184.3500061035156,183.1499938964844,183.85088266182723,0.41817847959971044,0.0038268566131591793
2018-12-19,259.02178955078125,-0.046247367,180.77999877929688,182.7100067138672,187.02999877929688,182.69000244140625,174.24107088491814,0.41782137002191305,0.046247366815805435
2018-12-20,256.1683349609375,-0.061417688,176.49000549316406,182.1000061035156,183.5,180.13999938964844,169.07621716768546,0.4220513813083645,0.06141768768429756
2018-12-21,252.09368896484375,-0.03169408,176.86000061035156,180.7100067138672,182.7100067138672,177.17999267578125,171.56443569292537,0.42281126191344776,0.03169408068060875
2018-12-24,247.1351776123047,0.030307304,173.25999450683594,176.00999450683594,178.0,173.85000610351562,179.1189311087336,0.42154253054873536,0.030307304114103317
2018-12-26,241.0282440185547,-0.007961005,173.6999969482422,175.0,181.13999938964844,181.1199951171875,179.67809793544802,0.33076551742730337,0.007961004972457886
2018-12-27,251.38661193847656,0.00087751076,177.35000610351562,178.33999633789062,182.8800048828125,182.8800048828125,183.040484054201,0.3745986724987368,0.0008775107562541962
2018-12-28,254.23431396484375,0.0038268566,180.3800048828125,183.1100006103516,185.0200042724609,181.50999450683597,182.20460722966894,0.4006628927272039,0.0038268566131591793
2018-12-31,253.64434814453125,9.626895e-05,181.4900054931641,182.82000732421875,186.05999755859372,185.82000732421875,185.83789602156457,0.3650002052899104,9.626895189285278e-05
2019-01-02,255.8766632080078,0.00555313,181.22999572753903,183.4199981689453,186.94000244140625,182.2400054931641,183.2520079458819,0.4040641763347942,0.0055531300604343406
2019-01-03,253.4795684814453,0.04396398,176.27000427246094,181.1000061035156,181.3500061035156,176.6300048828125,184.39536287246074,0.43508781902383836,0.04396397992968559
2019-01-04,247.65101623535156,-0.010266846,178.05999755859375,178.83999633789062,182.5200042724609,180.16000366210938,178.31032864089042,0.37461706927927124,0.010266846045851707
2019-01-07,255.472412109375,0.009206673,177.85000610351562,180.69000244140625,184.8699951171875,182.83999633789062,184.52334441933584,0.39724577349727547,0.009206673130393028
2019-01-08,258.46063232421875,-0.00084412843,183.25999450683597,184.5500030517578,186.47000122070312,185.1100006103516,184.9537439961795,0.39625428919027994,0.0008441284298896788
2019-01-09,261.7016906738281,0.0043305177,183.67999267578125,185.5800018310547,186.3600006103516,185.44000244140625,186.24305365874636,0.41124723483822423,0.00433051772415638
2019-01-10,263.1920166015625,0.003950577,183.0800018310547,184.19000244140625,185.9499969482422,185.4600067138672,186.19268079332966,0.4191308480195539,0.003950577229261398
2019-01-11,265.45440673828125,0.0039424673,182.91000366210938,184.7899932861328,185.47000122070312,183.9600067138672,184.68526301974532,0.44300063628053177,0.003942467272281647
2019-01-14,266.71685791015625,0.0038268566,181.2700042724609,182.8500061035156,184.0500030517578,182.6499938964844,183.34896923352065,0.46026206856221497,0.0038268566131591793
2019-01-15,264.4206848144531,0.0040714294,181.22000122070312,182.6699981689453,185.6999969482422,184.72000122070312,185.47207565923827,0.4314675350100489,0.004071429371833801
2019-01-16,267.8369445800781,0.0038268566,183.6699981689453,185.25,185.9499969482422,185.1000061035156,185.80835728596864,0.4469850661717029,0.00382685661315918
2019-01-17,268.27484130859375,0.002607759,184.1999969482422,184.8800048828125,186.75,184.88999938964844,185.37214796588847,0.4509970371259238,0.0026077590882778168
2019-01-18,269.87542724609375,7.4189156e-06,184.7700042724609,186.5399932861328,190.8300018310547,189.4499969482422,189.45140246178553,0.42452062070934643,7.418915629386902e-06
2019-01-22,273.4439392089844,-0.009994972,183.13999938964844,188.4199981689453,189.22000122070312,184.2100067138672,182.36883293460744,0.4844141427871721,0.009994971565902157
2019-01-23,270.8865966796875,0.003820978,183.69000244140625,183.94000244140625,186.3699951171875,185.9499969482422,186.66050781521892,0.456771181099222,0.003820978105068207
2019-01-24,271.42724609375,0.0038048197,185.5399932861328,185.6499938964844,188.1499938964844,187.83999633789062,188.55469364859056,0.4449917556722096,0.0038048196583986282
2019-01-25,272.0001525878906,0.001959674,189.3699951171875,189.83999633789062,191.47999572753903,189.75999450683597,190.13186224576216,0.4333903902916271,0.0019596740603446956
2019-01-28,273.90167236328125,0.0038268566,188.5500030517578,188.80999755859372,191.41000366210938,190.63999938964844,191.36955133204538,0.43674818107533964,0.0038268566131591797
2019-01-29,272.96783447265625,0.0036372188,187.6499938964844,190.6199951171875,190.6199951171875,188.25999450683597,188.9447373071563,0.4499513568335116,0.0036372188478708263
2019-01-30,273.8959045410156,-0.0034879334,187.63999938964844,189.0,190.0,189.4600067138672,188.79918282335217,0.44566607640138073,0.003487933427095413
2019-01-31,276.18548583984375,0.0060725436,188.82000732421875,188.97999572753903,192.47999572753903,189.19000244140625,190.33886697262415,0.4598312927522729,0.006072543561458588
2019-02-01,278.96820068359375,0.0040499438,190.00999450683597,190.1000061035156,197.3000030517578,196.6699981689453,197.4665006008162,0.4184583478968249,0.004049943760037422
2019-02-04,281.228759765625,0.0040115155,195.8300018310547,197.0800018310547,200.7700042724609,200.58999633789062,201.39466622295424,0.40200790119114255,0.004011515527963638
2019-02-05,282.994384765625,0.0038352124,201.5500030517578,201.75,205.8999938964844,205.67999267578125,206.46881914220626,0.3758965132389734,0.0038352124392986298
2019-02-06,283.7376708984375,0.0038268566,202.22999572753903,206.1999969482422,206.3999938964844,204.2700042724609,205.05171628918103,0.38903248134258833,0.00382685661315918
2019-02-07,282.6346435546875,0.0034227036,200.7100067138672,202.3000030517578,205.22000122070312,203.91000366210938,204.60792716448998,0.3860754179722805,0.003422703593969345
2019-02-08,283.2994384765625,0.005954651,203.13999938964844,203.13999938964844,208.8300018310547,208.1999969482422,209.43975530200433,0.360708177853575,0.005954651162028313
2019-02-11,284.609375,0.0038268566,206.8500061035156,208.92999267578125,210.75,207.52999877929688,208.32418632755434,0.37141317724708883,0.0038268566131591797
2019-02-12,285.1839904785156,0.0025279317,206.57000732421875,209.1100006103516,209.77999877929688,209.63999938964844,210.16995499076629,0.3603510365808434,0.0025279317051172256
2019-02-13,288.47900390625,0.0038781613,209.66000366210938,209.66000366210938,214.0,213.2899932861328,214.11716628615045,0.352520104022178,0.003878161311149597
2019-02-14,288.49749755859375,0.0042370763,212.4600067138672,212.5200042724609,216.8699951171875,215.75,216.6641492047347,0.3371842297037949,0.0042370762676000595
2019-02-15,289.6269226074219,-0.0070075383,214.5800018310547,216.55999755859372,217.88999938964844,216.0399932861328,214.5260847499939,0.3406171616744466,0.007007538340985841
2019-02-19,292.6500244140625,0.0033402331,214.1499938964844,215.3999938964844,216.9900054931641,215.83999633789062,216.56095224170542,0.3558655920097785,0.0033402331173419952
2019-02-20,291.60406494140625,0.0038268566,211.5500030517578,215.3999938964844,215.5200042724609,213.19000244140625,214.00585001210857,0.36781303814446714,0.0038268566131591797
2019-02-21,291.0991516113281,0.0037593395,201.1999969482422,208.8699951171875,211.2100067138672,208.6999969482422,209.48457108035814,0.3948210630952765,0.003759339451789856
2019-02-22,290.4569091796875,0.003587652,205.91000366210938,206.47999572753903,209.2100067138672,207.5500030517578,208.2946202348508,0.39945509471881224,0.0035876519978046417
2019-02-25,293.13665771484375,0.0038268566,205.3800048828125,208.57000732421875,209.0,205.5,206.2864190340042,0.4264557553033759,0.0038268566131591797
2019-02-26,292.43389892578125,0.0038268566,203.52999877929688,204.6100006103516,206.0399932861328,204.3800048828125,205.1621378560958,0.430834190915384,0.0038268566131591797
2019-02-27,291.4051818847656,0.009702947,203.80999755859372,204.0,206.77999877929688,206.0399932861328,208.0391884189582,0.41431368365501775,0.009702946990728378
2019-02-28,291.3578796386719,0.003657641,204.72999572753903,205.4199981689453,207.1999969482422,204.7899932861328,205.53904153929298,0.42271541183941697,0.003657640889286995
2019-03-01,291.1016845703125,0.0059440713,203.38999938964844,206.91000366210938,207.32000732421875,206.27999877929688,207.50614180755707,0.41119685036341336,0.005944071337580681
2019-03-04,293.62188720703125,0.0038268566,199.6999969482422,206.6100006103516,206.67999267578125,201.52999877929688,202.3012251878754,0.4569636728306027,0.0038268566131591797
2019-03-05,291.26922607421875,0.0038268566,200.58999633789062,201.9499969482422,203.0399932861328,200.58999633789062,201.35762549190986,0.4520625723706601,0.0038268566131591797
2019-03-06,290.90093994140625,-0.0036627855,198.5500030517578,200.27999877929688,201.6000061035156,199.41000366210938,198.67960758911198,0.45880815705877953,0.003662785515189171
2019-03-07,289.15069580078125,0.0014015343,198.47999572753903,200.0200042724609,202.02999877929688,199.91000366210938,200.19018438995914,0.44640433446996336,0.001401534304022789
2019-03-08,288.36077880859375,0.0037096478,197.1000061035156,197.8600006103516,199.7899932861328,199.19000244140625,199.9289271966411,0.44766692742733405,0.0037096478044986725
2019-03-11,288.003173828125,0.0034092627,198.52999877929688,199.5,202.4600067138672,202.02999877929688,202.71877212782522,0.4255465800539235,0.0034092627465724945
2019-03-12,291.197998046875,0.0038268566,200.25999450683597,201.97000122070312,202.7700042724609,201.3699951171875,202.14060921469354,0.446084347757033,0.0038268566131591797
2019-03-13,293.3013916015625,0.0030574873,200.47999572753903,201.6499938964844,203.6100006103516,201.63999938964844,202.25651112876483,0.4545794112743866,0.0030574873089790344
2019-03-14,294.95269775390625,0.0038160104,199.32000732421875,201.5500030517578,202.13999938964844,201.6199951171875,202.38937912154302,0.46291392171927703,0.003816010430455208
2019-03-15,294.6332702636719,0.0038268566,201.3500061035156,201.66000366210938,203.3800048828125,202.38999938964844,203.16451689725,0.45576990539158707,0.0038268566131591797
2019-03-18,296.4518737792969,0.0038268566,201.1999969482422,202.1699981689453,204.63999938964844,203.6999969482422,204.47952762866407,0.4553356810045602,0.0038268566131591797
2019-03-19,297.0701599121094,0.0038268566,202.92999267578125,204.38999938964844,205.47999572753903,204.57000732421875,205.35286740960146,0.4521686917735162,0.0038268566131591797
2019-03-20,296.5492248535156,0.01329286,202.3699951171875,203.75999450683597,205.69000244140625,203.50999450683597,206.21522442120644,0.45717278196651145,0.013292860239744185
2019-03-21,295.136474609375,-0.011045209,203.0500030517578,203.05999755859372,208.42999267578125,207.72999572753903,205.4355744817109,0.4207696561861931,0.011045209132134847
2019-03-22,299.60784912109375,-0.025744114,198.9499969482422,206.63999938964844,207.07000732421875,199.07000732421875,193.94512634752323,0.5050376154009596,0.025744114071130753
2019-03-25,295.320556640625,0.0038268566,196.8800048828125,199.07000732421875,199.3300018310547,198.08999633789062,198.84805835037696,0.4908403357072309,0.0038268566131591797
2019-03-26,296.17498779296875,0.0018879026,198.2100067138672,199.94000244140625,201.27999877929688,199.25,199.62616459652781,0.4864491231767566,0.0018879026174545288
2019-03-27,298.75482177734375,0.0038268566,197.7700042724609,199.5500030517578,200.67999267578125,199.8500061035156,200.61480342101274,0.49489523469215596,0.00382685661315918
2019-03-28,297.7930908203125,0.0015686378,200.6199951171875,201.17999267578125,204.7100067138672,204.47000122070312,204.7907405911908,0.4564145793635383,0.0015686377882957458
