date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-03-13,124.22935485839844,0.0054016784,83.83000183105469,84.51000213623047,84.55000305175781,84.13999938964844,84.59449660552661,0.4764601350078225,0.005401678383350372
2017-03-14,124.39965057373047,0.039783373,83.91999816894531,84.0,84.55000305175781,84.45999908447266,87.8201027717547,0.4728824523110896,0.03978337347507477
2017-03-15,124.3759765625,0.023050085,84.37000274658203,84.43000030517578,86.13999938964844,85.87999725341797,87.85953846501423,0.44825315021246015,0.023050084710121155
2017-03-16,125.2623519897461,0.03985943,83.80000305175781,85.54000091552734,85.54000091552734,84.98999786376953,88.37765064948428,0.4738481602332679,0.039859429001808167
2017-03-17,124.77972412109375,0.0067275167,83.83000183105469,84.44000244140625,84.75,83.95999908447266,84.52484137634428,0.4861806274622767,0.0067275166511535645
2017-03-20,124.902099609375,0.043654934,83.97000122070312,84.5999984741211,84.86000061035156,84.05999755859375,87.72963116806113,0.4858684658218363,0.04365493357181549
2017-03-21,124.57689666748047,0.033529773,83.62999725341797,84.33999633789062,84.94999694824219,83.7300033569336,86.53745139246564,0.4878405789191263,0.033529773354530334
2017-03-22,123.22191619873047,0.023645684,83.47000122070312,84.08999633789062,84.55000305175781,84.36000061035156,86.35475053740333,0.4606675593552601,0.023645684123039246
2017-03-23,123.50586700439453,0.0028144717,83.91999816894531,83.91999816894531,85.05000305175781,84.41999816894531,84.65759586653348,0.46299300738231147,0.00281447172164917
2017-03-24,123.41915130615234,0.0067275167,83.86000061035156,84.30000305175781,84.9800033569336,84.18000030517578,84.74632265892296,0.46613388998246363,0.0067275166511535645
2017-03-27,123.29073333740234,0.038734093,83.73999786376953,83.9000015258789,84.44000244140625,84.23999786376953,87.50295780132831,0.46356524767230556,0.03873409330844879
2017-03-28,123.03411865234375,0.068324104,84.04000091552734,84.2699966430664,85.0,84.75,90.54046780988574,0.4517300135969764,0.06832410395145416
2017-03-29,123.6036148071289,0.036661,84.31999969482422,84.55000305175781,84.76000213623047,84.44000244140625,87.53565729150978,0.4638040174489416,0.036660999059677124
2017-03-30,123.6700439453125,0.03138937,84.08000183105469,84.56999969482422,84.94999694824219,84.76000213623047,87.42056525200576,0.45906135946697935,0.03138937056064606
2017-03-31,123.7542953491211,-0.017001972,84.08000183105469,84.4000015258789,84.94000244140625,84.11000061035156,82.67996476849316,0.47133865712860834,0.01700197160243988
2017-04-03,123.67616271972656,0.034549966,84.06999969482422,84.12999725341797,84.80999755859375,84.44999694824219,87.36774150988708,0.4644898423800459,0.03454996645450592
2017-04-04,122.98539733886719,0.006190166,84.29000091552734,84.52999877929688,86.38999938964844,86.08999633789062,86.62290769560195,0.42856780776441805,0.006190165877342224
2017-04-05,122.63966369628906,0.0514362,85.56999969482422,85.91999816894531,86.72000122070312,85.62999725341797,90.03447898133516,0.4322044567319408,0.051436200737953186
2017-04-06,122.4937515258789,0.049448624,85.12000274658203,85.47000122070312,85.9000015258789,85.36000061035156,89.58093520679199,0.4350251950563383,0.04944862425327301
2017-04-07,122.87387084960938,0.010004237,84.91000366210938,85.33999633789062,85.66000366210938,85.31999969482422,86.17356121771206,0.44015320310723455,0.010004237294197083
2017-04-10,122.675048828125,-0.0027133077,85.2300033569336,85.45999908447266,85.8499984741211,85.47000122070312,85.23809480499813,0.43529948608927616,0.002713307738304138
2017-04-11,122.76473236083984,0.0067275167,85.31999969482422,85.47000122070312,86.13999938964844,85.93000030517578,86.50809581306248,0.4286597454305538,0.0067275166511535645
2017-04-12,122.62323760986328,0.03327371,85.66999816894531,85.73999786376953,86.33999633789062,86.25,89.11985764279962,0.4217186969259511,0.033273711800575256
2017-04-13,122.26104736328125,0.033399597,85.77999877929688,86.02999877929688,86.31999969482422,85.87999725341797,88.74835453575531,0.4236265867884077,0.03339959681034088
2017-04-17,121.8984375,0.046561614,81.11000061035156,81.30000305175781,82.98999786376953,82.37999725341797,86.21574286040311,0.47970917169388955,0.04656161367893219
2017-04-18,122.84395599365234,0.034948125,80.88999938964844,81.91000366210938,82.0999984741211,81.19999694824219,84.03778463069534,0.5128566577650796,0.03494812548160553
2017-04-19,122.18161010742188,0.03015028,79.87999725341797,81.12000274658203,81.70999908447266,80.88999938964844,83.32885547213323,0.5104662013764035,0.03015027940273285
2017-04-20,122.50128173828125,0.04951276,80.75,81.19000244140625,82.19999694824219,81.94000244140625,85.99707802254215,0.4950119366408319,0.04951275885105133
2017-04-21,123.26202392578125,0.05217351,81.66999816894531,81.81999969482422,82.23999786376953,81.88999938964844,86.16248810757656,0.505214615270379,0.05217351019382477
2017-04-24,122.88088989257812,0.044652596,82.72000122070312,82.81999969482422,83.7300033569336,83.41999816894531,87.14491765518619,0.4730387507767038,0.04465259611606598
2017-04-25,124.07955932617188,0.07058312,80.5,82.70999908447266,82.70999908447266,81.19999694824219,86.93134607590105,0.5280734481463295,0.07058311998844147
2017-04-26,124.09781646728516,0.00441128,80.93000030517578,81.33999633789062,81.70999908447266,80.95999908447266,81.31713632179753,0.5328287780463415,0.004411280155181885
2017-04-27,124.21054077148438,0.01670158,80.69000244140625,80.97000122070312,81.5999984741211,81.33000183105469,82.68834128934577,0.5272413374526247,0.016701579093933105
2017-04-28,124.28990936279297,0.033511773,81.19999694824219,81.37000274658203,82.25,82.05999755859375,84.80997354879128,0.514622386797484,0.033511772751808167
2017-05-01,123.83412170410156,0.00049040467,81.75,82.08999633789062,82.22000122070312,81.81999969482422,81.86012460440332,0.5134945265947621,0.0004904046654701233
2017-05-02,123.84049224853516,0.016572133,81.5,81.9800033569336,81.9800033569336,81.69999694824219,83.05394013980072,0.5157955553779202,0.01657213270664215
2017-05-03,124.15348815917969,0.02752544,81.23999786376953,81.26000213623047,81.55999755859375,81.25,83.48644198849797,0.5280429311899039,0.027525439858436584
2017-05-04,124.01385498046875,0.01734297,81.29000091552734,81.3499984741211,83.0999984741211,83.04000091552734,84.4801611415379,0.4934230926444975,0.01734296977519989
2017-05-05,124.66609191894531,0.058436647,82.06999969482422,83.05999755859375,83.11000061035156,82.51000213623047,87.33161000978168,0.510920963413767,0.058436647057533264
2017-05-08,124.78541564941406,0.053491965,80.36000061035156,82.36000061035156,82.41000366210938,80.66999816894531,84.9851948824064,0.5468627554456968,0.05349196493625641
2017-05-09,124.58089447021484,0.047788158,80.3499984741211,80.81999969482422,80.94000244140625,80.79000091552734,84.65080624887503,0.5420335816120923,0.04778815805912018
2017-05-10,124.52972412109375,0.015928656,80.19000244140625,80.83999633789062,81.11000061035156,81.05000305175781,82.34102065804882,0.5364555142776513,0.015928655862808228
2017-05-11,124.86026000976562,0.039142266,79.91000366210938,80.72000122070312,81.0,80.22000122070312,83.35999384025536,0.5564729258261564,0.039142265915870667
2017-05-12,124.67401123046875,0.04536487,79.73999786376953,80.33000183105469,80.61000061035156,80.19000244140625,83.8278116074589,0.5547326030020558,0.0453648716211319
2017-05-15,124.25736999511719,0.040455595,79.43000030517578,80.19000244140625,80.48999786376953,80.30000305175781,83.54858742632427,0.5474142624256989,0.040455594658851624
2017-05-16,125.1459732055664,0.016244546,78.4000015258789,80.2300033569336,80.30000305175781,78.98999786376953,80.27315448434922,0.5843268336505084,0.016244545578956604
2017-05-17,124.83885192871094,0.03353168,77.91999816894531,78.98999786376953,79.02999877929688,78.13999938964844,80.76016489932749,0.5976305720991458,0.03353168070316315
2017-05-18,123.58998107910156,0.044572815,78.04000091552734,78.56999969482422,78.94000244140625,78.30000305175781,81.79005462569762,0.5784160442165781,0.04457281529903412
2017-05-19,124.49461364746094,0.036347643,77.7300033569336,78.5,78.70999908447266,77.80000305175781,80.6278497523665,0.6001877733171646,0.0363476425409317
2017-05-22,125.72209167480469,0.046591297,76.8499984741211,77.9000015258789,78.01000213623047,76.9800033569336,80.56660154038798,0.6331785683597387,0.046591296792030334
2017-05-23,126.48723602294922,-0.00783436,77.0199966430664,77.19000244140625,78.36000061035156,77.98999786376953,77.3789961438348,0.6218392035847101,0.007834360003471375
2017-05-24,125.83497619628906,0.0067275167,77.80000305175781,77.98999786376953,78.27999877929688,77.95999908447266,78.48447627643736,0.6140966864294345,0.0067275166511535645
2017-05-25,126.30168914794922,0.09115334,77.76000213623047,78.30999755859375,78.45999908447266,78.33999633789062,85.48094854620331,0.6122248538689427,0.0911533385515213
2017-05-26,127.11051177978516,0.004608892,77.72000122070312,78.12000274658203,78.3499984741211,78.05000305175781,78.40972707895787,0.6285779219700162,0.0046088919043540955
2017-05-30,126.92487335205078,-0.02168791,77.75,77.94999694824219,78.66999816894531,78.3499984741211,76.65075076178971,0.6199728886270994,0.021687909960746765
2017-05-31,126.7671890258789,0.0067275167,78.4800033569336,78.4800033569336,79.91000366210938,79.56999969482422,80.10530819270343,0.593153066634041,0.0067275166511535645
2017-06-01,127.06905364990234,0.046356335,79.37999725341797,79.5999984741211,80.2300033569336,79.98999786376953,83.69804102397495,0.5885617832658636,0.046356335282325745
2017-06-02,128.23719787597656,0.018010631,79.9000015258789,80.47000122070312,81.05999755859375,80.12999725341797,81.57318908229888,0.6003644361850589,0.018010631203651428
2017-06-05,128.3436737060547,0.038571373,78.9800033569336,80.0,80.06999969482422,79.3499984741211,82.41063683331447,0.6174376329435243,0.038571372628211975
2017-06-06,128.20262145996094,0.033845797,78.75,79.41000366210938,79.45999908447266,79.08999633789062,81.76686031299914,0.6209713920361041,0.033845797181129456
2017-06-07,127.38743591308594,0.017978795,79.08999633789062,79.16000366210938,79.54000091552734,79.38999938964844,80.81733590362353,0.6045778673944142,0.017978794872760773
2017-06-08,128.11769104003906,0.029782549,79.33999633789062,79.38999938964844,80.45999908447266,80.0999984741211,82.4855805672745,0.5994718287220897,0.029782548546791077
2017-06-09,128.37744140625,0.031833306,79.69999694824219,80.0999984741211,81.19000244140625,81.04000091552734,83.61977205925939,0.5841243824770583,0.031833305954933167
2017-06-12,128.2470703125,-0.005164355,80.83999633789062,80.95999908447266,81.29000091552734,80.9000015258789,80.48220519529536,0.5852542384869468,0.005164355039596558
2017-06-13,128.04469299316406,0.02084209,80.23999786376953,81.20999908447266,81.29000091552734,81.25,82.94341983273625,0.5759346829927885,0.020842090249061584
2017-06-14,128.76876831054688,0.056399718,80.7699966430664,80.9000015258789,81.61000061035156,81.5999984741211,86.20221537090345,0.5780486607654172,0.056399717926979065
2017-06-15,129.1990966796875,0.00578703,80.95999908447266,81.38999938964844,82.1500015258789,82.05000305175781,82.52482886962866,0.5746385359448147,0.00578702986240387
2017-06-16,129.10211181640625,-0.00092660636,81.66000366210938,82.23999786376953,82.55999755859375,81.87999725341797,81.80412672744382,0.5767234507450727,0.0009266063570976257
2017-06-19,128.8318634033203,0.04101123,81.87000274658203,82.0199966430664,82.76000213623047,82.33999633789062,85.71686079652727,0.5646328532083672,0.041011229157447815
2017-06-20,129.7457275390625,0.033499494,82.22000122070312,82.22000122070312,83.68000030517578,82.75,85.52208314463496,0.5679241998678247,0.033499494194984436
2017-06-21,129.28466796875,0.062226906,82.37999725341797,83.0999984741211,83.41000366210938,82.63999938964844,87.78243089811781,0.564432102173325,0.062226906418800354
2017-06-22,129.89126586914062,-0.00094112754,82.83999633789062,82.83999633789062,84.76000213623047,84.30999755859375,84.23065109810523,0.5406389471055175,0.0009411275386810303
2017-06-23,130.01751708984375,0.03721501,83.70999908447266,84.12000274658203,84.33999633789062,83.88999938964844,87.01196649977078,0.5498571705304743,0.037215009331703186
2017-06-26,129.779296875,0.03812121,83.66000366210938,84.08999633789062,84.44999694824219,84.27999877929688,87.49285418923364,0.5398587892110873,0.03812120854854584
2017-06-27,129.95278930664062,0.03348483,83.04000091552734,84.18000030517578,84.33000183105469,83.04000091552734,85.8205813499884,0.5649420505044964,0.03348483145236969
2017-06-28,128.46534729003906,0.05151321,82.9000015258789,83.44999694824219,83.91999816894531,83.0999984741211,87.38074614144932,0.5459127514911519,0.05151320993900299
2017-06-29,129.1149444580078,0.033506885,82.30999755859375,83.08999633789062,83.22000122070312,82.69999694824219,85.47101624962374,0.5612448515423094,0.033506885170936584
2017-06-30,127.39167022705078,0.030992463,82.0,82.97000122070312,83.12999725341797,82.30000305175781,84.85068287025774,0.5478938700273824,0.03099246323108673
2017-07-03,127.92948913574219,-0.013015971,82.31999969482422,82.41000366210938,82.91000366210938,82.69999694824219,81.62357622035847,0.5469104456655166,0.013015970587730408
2017-07-05,128.03155517578125,0.025975838,82.02999877929688,82.62999725341797,82.76000213623047,82.69999694824219,84.84819869667513,0.5481446179001654,0.02597583830356598
2017-07-06,128.10726928710938,0.033525005,81.37000274658203,82.31999969482422,82.56999969482422,81.5999984741211,84.33563882957458,0.5699420549344466,0.0335250049829483
2017-07-07,126.66902923583984,0.042329326,81.43000030517578,81.62000274658203,82.3499984741211,82.29000091552734,85.77328121320477,0.5393003746089229,0.0423293262720108
2017-07-10,127.39067077636719,0.029739693,81.88999938964844,82.33000183105469,82.56999969482422,82.27999877929688,84.72698066716976,0.5482580537959484,0.02973969280719757
2017-07-11,127.3657455444336,0.02793578,81.87999725341797,82.38999938964844,82.83999633789062,82.3499984741211,84.65050996265376,0.5466393188150322,0.027935780584812164
2017-07-12,126.91609191894531,0.088982,82.61000061035156,82.7300033569336,84.0199966430664,83.5,90.92999707907438,0.5199531966340756,0.0889820009469986
2017-07-13,127.73017883300781,0.017410442,83.16000366210938,83.55999755859375,84.2300033569336,84.0199966430664,85.48282194104456,0.5202354669880662,0.017410442233085632
2017-07-14,128.06338500976562,0.028593957,83.80999755859375,84.11000061035156,84.58000183105469,84.3499984741211,86.7618987392184,0.5182381425775126,0.02859395742416382
2017-07-17,128.50030517578125,0.0067275167,83.41999816894531,84.30999755859375,84.52999877929688,83.63999938964844,84.20268887824477,0.5363499057089289,0.0067275166511535645
2017-07-18,128.32814025878906,0.017706767,83.22000122070312,83.51000213623047,83.7699966430664,83.69999694824219,85.18205326905331,0.5331916957911446,0.017706766724586487
2017-07-19,127.73333740234375,0.055118397,83.5199966430664,83.5199966430664,84.27999877929688,84.2300033569336,88.87262611101676,0.5164826345911463,0.05511839687824249
2017-07-20,127.82837677001953,0.01549758,84.41000366210938,84.52999877929688,85.12000274658203,84.75,86.06341991946101,0.5082994309146848,0.015497580170631409
2017-07-21,128.38192749023438,0.0067275167,84.30999755859375,84.62000274658203,84.95999908447266,84.66000366210938,85.22955524643294,0.5164413174682306,0.0067275166511535645
2017-07-24,129.62635803222656,0.04824014,84.51000213623047,84.66000366210938,85.52999877929688,84.73999786376953,88.82786723113497,0.5296950826057093,0.048240140080451965
2017-07-25,129.5040283203125,-0.0030051917,80.7699966430664,83.73999786376953,84.4000015258789,82.19000244140625,81.94300572958036,0.5756664372000317,0.003005191683769226
2017-07-26,128.96463012695312,0.049276248,81.04000091552734,81.56999969482422,81.87999725341797,81.83999633789062,85.8727642627041,0.5758142216245987,0.04927624762058258
2017-07-27,129.46051025390625,0.05429019,81.45999908447266,81.76000213623047,83.05000305175781,83.0199966430664,87.52716806276896,0.5593894903477863,0.05429019033908844
2017-07-28,128.715576171875,0.012898304,82.5,82.87000274658203,83.22000122070312,83.0999984741211,84.17184748097083,0.5489239294265386,0.01289830356836319
2017-07-31,129.2833251953125,-0.026738271,82.62999725341797,83.33999633789062,83.76000213623047,82.66000366210938,80.44981807364229,0.5640372546290467,0.026738271117210388
2017-08-01,129.46566772460938,0.013090923,82.12000274658203,82.86000061035156,83.1500015258789,82.37000274658203,83.44830214534579,0.5717574773297138,0.013090923428535461
2017-08-02,130.25033569335938,0.01991488,81.06999969482422,82.05999755859375,82.16999816894531,81.81999969482422,83.44943520266031,0.5919131774526121,0.019914880394935608
2017-08-03,130.06466674804688,0.057904616,81.5,81.58000183105469,82.27999877929688,81.93000030517578,86.67412551158498,0.5875096578002853,0.05790461599826813
2017-08-04,129.6277618408203,-0.021309122,81.76000213623047,81.9000015258789,82.31999969482422,82.30999755859375,80.55604374231825,0.5748726240520493,0.021309122443199158
2017-08-07,129.4410400390625,0.016902447,81.72000122070312,82.30999755859375,82.4000015258789,82.06999969482422,83.45718349417803,0.5772028819347705,0.016902446746826172
2017-08-08,129.77488708496094,0.051468864,81.62999725341797,81.87000274658203,82.72000122070312,81.97000122070312,86.18890407243862,0.5831997700664149,0.0514688640832901
2017-08-09,129.47242736816406,0.01908864,81.97000122070312,82.12999725341797,82.73999786376953,82.56999969482422,84.14614876060284,0.5680323101209828,0.019088640809059143
2017-08-10,131.08370971679688,0.033531204,81.66000366210938,82.54000091552734,82.54000091552734,82.05000305175781,84.80123843129263,0.5976076153721555,0.033531203866004944
2017-08-11,129.58401489257812,-0.011353567,81.12000274658203,81.80000305175781,81.97000122070312,81.1500015258789,80.22865952681593,0.5968455016141129,0.011353567242622375
2017-08-14,129.9722137451172,0.06701721,81.18000030517578,81.33999633789062,81.68000030517578,81.48999786376953,86.9512303680541,0.5949468297004687,0.06701721251010895
2017-08-15,131.32696533203125,0.014215484,81.5,81.5,82.33999633789062,81.70999908447266,82.8715462904662,0.607232490558029,0.014215484261512756
2017-08-16,131.25473022460938,0.03428842,80.0199966430664,82.13999938964844,82.19999694824219,80.69000244140625,83.45673523765527,0.6266541858134301,0.034288421273231506
2017-08-17,132.0518341064453,0.03353168,77.69999694824219,80.4000015258789,80.56999969482422,77.80000305175781,80.40876791279447,0.6973242792625024,0.03353168070316315
2017-08-18,130.56544494628906,0.0050807744,76.94000244140625,77.69999694824219,77.69999694824219,77.06999969482422,77.46157497832098,0.6941150313129875,0.005080774426460266
2017-08-21,130.072998046875,0.0067275167,76.88999938964844,77.12000274658203,77.63999938964844,77.37999725341797,77.90057247340656,0.6809641078286484,0.0067275166511535645
2017-08-22,130.32643127441406,0.024210706,77.52999877929688,77.52999877929688,78.6500015258789,78.26000213623047,80.15473206715058,0.6653006352791734,0.02421070635318756
2017-08-23,131.64625549316406,0.04953958,78.05000305175781,78.19999694824219,78.5199966430664,78.1500015258789,82.02151985202511,0.6845329868556713,0.049539580941200256
2017-08-24,131.160888671875,0.014304534,78.26000213623047,78.33000183105469,79.23999786376953,78.86000061035156,79.98805613884201,0.6632118647822856,0.01430453360080719
2017-08-25,130.58041381835938,0.025311366,78.73999786376953,78.95999908447266,79.52999877929688,78.79000091552734,80.78428344406382,0.6573221513013787,0.025311365723609924
2017-08-28,130.84176635742188,-0.0076461732,78.62999725341797,79.0999984741211,79.43000030517578,78.83999633789062,78.23717206774836,0.6595861546804653,0.0076461732387542725
2017-08-29,130.64239501953125,0.002846539,78.12000274658203,78.54000091552734,78.83999633789062,78.55000305175781,78.77359870050805,0.6631749197189586,0.00284653902053833
2017-08-30,130.69056701660156,0.030664757,78.75,79.0999984741211,80.7699966430664,80.48999786376953,82.95820408066959,0.6236870478962766,0.030664756894111633
2017-08-31,131.67669677734375,0.050221935,80.33999633789062,80.7699966430664,81.3499984741211,81.29000091552734,85.37254205071383,0.619838790679506,0.05022193491458893
2017-09-01,132.52621459960938,0.04491152,79.43000030517578,81.54000091552734,81.70999908447266,80.08000183105469,83.6765163302232,0.6549227218950471,0.044911518692970276
2017-09-05,132.767822265625,0.033328786,79.05000305175781,79.47000122070312,80.05000305175781,79.81999969482422,82.48030342247228,0.6633403003412199,0.03332878649234772
2017-09-06,131.77365112304688,0.0067342073,79.86000061035156,80.20999908447266,80.66999816894531,80.51000213623047,81.05217317812765,0.6367364007775519,0.006734207272529602
2017-09-07,131.77894592285156,-0.010703698,80.37000274658203,80.62000274658203,82.75,81.54000091552734,80.66722138706393,0.6161263728629345,0.010703697800636292
2017-09-08,131.98072814941406,0.0134976655,81.54000091552734,81.61000061035156,83.12000274658203,82.91999816894531,84.03922456952046,0.5916634233458373,0.013497665524482727
2017-09-11,132.56460571289062,0.047168985,81.7699966430664,82.94000244140625,83.3499984741211,82.62999725341797,86.52757035517413,0.6043157463303331,0.04716898500919342
2017-09-12,133.7304229736328,0.033401027,81.93000030517578,82.5999984741211,82.7300033569336,82.16999816894531,84.91456052281978,0.6274847992411644,0.03340102732181549
2017-09-13,133.74810791015625,0.0016966611,81.87999725341797,81.95999908447266,82.58000183105469,82.43000030517578,82.56985608137768,0.6225659033724182,0.001696661114692688
2017-09-14,133.42538452148438,0.0026284605,82.12000274658203,82.33000183105469,83.98999786376953,83.06999969482422,83.28834590995564,0.6061801494119616,0.0026284605264663696
2017-09-15,133.3351287841797,0.01665885,82.18000030517578,83.30000305175781,83.56999969482422,82.44000244140625,83.81335807724872,0.6173595928620557,0.016658850014209747
2017-09-18,133.61349487304688,0.02970706,82.06999969482422,82.55000305175781,82.66999816894531,82.5199966430664,84.97142307382217,0.6191650546349544,0.029707059264183044
2017-09-19,133.90052795410156,0.06561549,81.55000305175781,82.63999938964844,82.83999633789062,81.7300033569336,87.09275758135107,0.6383276942902764,0.06561549007892609
2017-09-20,133.86788940429688,-0.13130836,81.38999938964844,82.05999755859375,82.41999816894531,82.0199966430664,71.25008524181169,0.632137221205476,0.13130836188793182
2017-09-21,133.76394653320312,0.057347193,81.87999725341797,82.01000213623047,83.69999694824219,83.33000183105469,88.10874355877672,0.6052315323885323,0.057347193360328674
2017-09-22,133.31756591796875,0.063650146,82.73999786376953,83.33999633789062,84.02999877929688,83.91000366210938,89.25088765669852,0.5888161136878842,0.06365014612674713
2017-09-25,133.29733276367188,-0.011024103,83.80000305175781,83.87000274658203,84.6500015258789,84.63999938964844,83.70691935496848,0.574873980681695,0.011024102568626404
2017-09-26,132.70428466796875,0.011782482,84.01000213623047,84.43000030517578,85.12999725341797,84.22000122070312,85.21232189156444,0.5756860929057683,0.011782482266426086
2017-09-27,132.64453125,0.09071316,83.97000122070312,84.33999633789062,84.80000305175781,84.6500015258789,92.32887051014643,0.5669761235556313,0.09071315824985504
2017-09-28,133.58657836914062,0.015592694,84.1500015258789,84.58999633789062,85.58000183105469,85.0,86.3253790140152,0.5716068043428308,0.015592694282531738
2017-09-29,133.75881958007812,0.033936426,84.38999938964844,85.16999816894531,85.61000061035156,85.54000091552734,88.44292283035895,0.5636990665006882,0.03393642604351044
2017-10-02,134.44419860839844,0.021432057,85.73999786376953,85.77999877929688,86.68000030517578,86.3499984741211,88.2006565653586,0.5569681642633852,0.0214320570230484
2017-10-03,134.89454650878906,0.020561233,85.93000030517578,86.23999786376953,86.55999755859375,86.44999694824219,88.22751549242525,0.5603765329170658,0.020561233162879944
2017-10-04,134.92059326171875,0.0067275167,86.27999877929688,86.5,87.16000366210938,86.95999908447266,87.54502392629774,0.5515247778539801,0.0067275166511535645
2017-10-05,135.52560424804688,0.019928709,86.38999938964844,86.7699966430664,89.08999633789062,87.6500015258789,89.39675287143439,0.5462133700936966,0.0199287086725235
2017-10-06,136.02200317382812,0.018380836,86.63999938964844,87.30999755859375,87.48999786376953,87.08000183105469,88.68060503331776,0.5620349140291315,0.01838083565235138
2017-10-09,135.58969116210938,0.050016776,86.45999908447266,87.13999938964844,87.27999877929688,87.05000305175781,91.40396353145593,0.5576069662110298,0.050016775727272034
2017-10-10,135.3304443359375,0.0137299895,85.25,85.37999725341797,86.69999694824219,86.16000366210938,87.3429796101791,0.5706875415959601,0.013729989528656006
2017-10-11,135.82879638671875,0.0067275167,85.44999694824219,86.3499984741211,86.66000366210938,86.05999755859375,86.63896762516742,0.5783035119683803,0.0067275166511535645
2017-10-12,136.48355102539062,0.0067275167,85.91000366210938,86.0999984741211,86.44999694824219,86.43000030517578,87.01145957138806,0.5791224174879175,0.0067275166511535645
2017-10-13,136.97764587402344,0.01460202,85.70999908447266,86.4000015258789,86.69999694824219,86.55000305175781,87.813807960458,0.5826417220587429,0.014602020382881165
2017-10-16,136.84339904785156,0.0021982938,85.77999877929688,86.4800033569336,86.73999786376953,85.94999694824219,86.1389402940838,0.5921280268370065,0.0021982938051223755
2017-10-17,136.75082397460938,-0.0166343,85.41999816894531,85.94000244140625,86.5,86.05999755859375,84.62844971098548,0.5890172885666525,0.016634300351142883
2017-10-18,136.79615783691406,0.028878316,85.5199966430664,86.33000183105469,86.55999755859375,85.7300033569336,88.20574150883715,0.5956625741325179,0.028878316283226013
2017-10-19,136.57940673828125,-0.0013640672,85.51000213623047,85.69000244140625,86.37999725341797,86.36000061035156,86.24219976639938,0.5815123410491283,0.0013640671968460083
2017-10-20,137.59027099609375,0.042074695,86.33000183105469,86.5199966430664,87.37999725341797,87.2300033569336,90.90017916304748,0.5773273610123872,0.042074695229530334
2017-10-23,138.6383056640625,0.049011245,87.12000274658203,87.47000122070312,88.19000244140625,87.18000030517578,91.45280069148168,0.5902535579118563,0.049011245369911194
2017-10-24,137.83551025390625,0.02001144,83.75,87.41999816894531,88.33000183105469,85.16999816894531,86.87437247024468,0.6183575580275619,0.02001143991947174
2017-10-25,138.00779724121094,0.033320203,84.68000030517578,85.91000366210938,86.37000274658203,84.8499984741211,87.67721768376248,0.6264914522456091,0.03332020342350006
2017-10-26,137.59957885742188,0.094381586,83.83000183105469,84.66999816894531,85.11000061035156,84.16000366210938,92.10315826170472,0.6349759133788172,0.09438158571720123
2017-10-27,137.53546142578125,-0.0057329983,83.58999633789062,84.06999969482422,84.80999755859375,83.86000061035156,83.37923137344683,0.6400603437248731,0.005732998251914978
2017-10-30,139.2035369873047,0.032286897,82.43000030517578,83.76000213623047,83.76000213623047,82.6500015258789,85.31851363712815,0.6842532899859421,0.03228689730167389
2017-10-31,138.91380310058594,0.004851803,81.72000122070312,82.76000213623047,83.0999984741211,81.94000244140625,82.33755920611202,0.6953111906473346,0.004851803183555603
2017-11-01,138.79129028320312,0.025490686,82.0,82.16999816894531,83.81999969482422,82.88999938964844,85.00292236128303,0.674403321331618,0.025490686297416687
2017-11-02,139.02444458007812,0.0064059496,82.30999755859375,82.55000305175781,83.91999816894531,83.12999725341797,83.66252382545554,0.6723739825982251,0.006405949592590332
2017-11-03,139.72552490234375,0.013172239,82.66000366210938,82.70999908447266,83.58999633789062,83.51000213623047,84.61001584870178,0.6731591585210176,0.013172239065170288
2017-11-06,140.3959503173828,0.030778244,82.91999816894531,83.29000091552734,83.43000030517578,82.94000244140625,85.49275008533459,0.6927410921716196,0.030778244137763977
2017-11-07,140.41062927246094,-0.04267858,82.7699966430664,83.04000091552734,83.41999816894531,83.27999877929688,79.7257267149721,0.6860066202038243,0.042678579688072205
2017-11-08,140.15628051757812,0.01880996,83.0,83.0,84.38999938964844,84.01000213623047,85.59022685656839,0.6683284960557548,0.018809959292411804
2017-11-09,140.65185546875,0.033795014,83.62999725341797,83.81999969482422,84.26000213623047,83.98999786376953,86.82844101943294,0.674626253674695,0.03379501402378082
2017-11-10,140.23452758789062,0.016508184,82.56999969482422,83.66999816894531,83.87000274658203,83.29000091552734,84.66496760709975,0.6836898312693787,0.016508184373378754
2017-11-13,140.06695556640625,0.0067275167,82.52999877929688,83.33000183105469,83.33000183105469,82.86000061035156,83.4174426441723,0.690404954557868,0.0067275166511535645
2017-11-14,140.4794464111328,-0.02753441,82.20999908447266,82.69000244140625,83.11000061035156,82.48999786376953,80.21868441220124,0.7029876354601392,0.02753441035747528
2017-11-15,140.62696838378906,0.03343846,81.41999816894531,82.51000213623047,83.13999938964844,82.19000244140625,84.9383094714367,0.7109984694798236,0.033438459038734436
2017-11-16,139.98855590820312,0.03474666,81.83999633789062,82.41000366210938,83.62999725341797,83.44000244140625,86.33926398534913,0.6777151463592866,0.03474666178226471
2017-11-17,141.23086547851562,-0.060473993,82.80000305175781,83.0,83.4800033569336,82.88999938964844,77.87731011192523,0.7038347993540096,0.06047399342060089
2017-11-20,141.01522827148438,0.021850169,82.81999969482422,83.08999633789062,83.31999969482422,83.18000030517578,84.9974973447247,0.6953020888929939,0.021850168704986572
2017-11-21,141.16171264648438,0.028928056,83.37000274658203,83.6500015258789,84.52999877929688,83.51000213623047,85.92578418459186,0.690356951688329,0.028928056359291077
