date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2018-08-28,293.64312744140625,0.005044605,237.67999267578125,239.2100067138672,239.8500061035156,237.9600067138672,239.1604209814466,0.23400201360094394,0.005044605117291183
2018-08-29,293.7655944824219,-0.00016635982,237.6999969482422,238.0,240.7400054931641,239.72999572753903,239.69011428783475,0.22540190930590123,0.00016635982319715604
2018-08-30,296.1334228515625,-0.007792966,238.47999572753903,239.9900054931641,240.8800048828125,239.19000244140625,237.32600289090183,0.23806772786879138,0.007792965974658728
2018-08-31,295.029052734375,0.0035600523,237.88999938964844,238.3699951171875,239.33999633789062,239.1000061035156,239.95121461900987,0.23391486910563092,0.0035600522533059125
2018-09-04,294.8106689453125,0.004595398,234.7899932861328,238.88999938964844,238.94000244140625,236.0500030517578,237.13474675697108,0.2489331291415847,0.004595397971570552
2018-09-05,294.70672607421875,-0.013900241,234.80999755859372,236.0399932861328,236.67999267578125,236.3699951171875,233.08439524749042,0.2468026067695651,0.013900240883231163
2018-09-06,292.7061767578125,0.0004979172,234.2899932861328,235.8999938964844,236.6100006103516,235.72999572753903,235.84736974202167,0.24170102262305032,0.000497917179018229
2018-09-07,292.7525329589844,0.008175688,234.30999755859372,235.0,238.16000366210938,235.9600067138672,237.88914207724687,0.2406870852228177,0.008175687864422798
2018-09-10,292.06451416015625,0.0013294076,236.5399932861328,237.0,238.1499938964844,237.19000244140625,237.50532462418076,0.23135254923868814,0.001329407561570406
2018-09-11,293.8731384277344,0.0032647161,235.50999450683597,236.75,237.38999938964844,236.42999267578125,237.20186948598615,0.2429604852660359,0.003264716127887308
2018-09-12,295.2317810058594,0.00093761226,235.8500061035156,236.47000122070312,239.5,239.0500030517578,239.2741392657602,0.23502103006431416,0.0009376122616231739
2018-09-13,295.3401794433594,0.015728308,239.05999755859372,239.6300048828125,244.19000244140625,244.0,247.83770712465048,0.21041057148917777,0.015728307887911797
2018-09-14,296.950927734375,-0.0035208254,241.57000732421875,243.47000122070312,244.3699951171875,241.97999572753903,241.12802640935575,0.22717139010421053,0.0035208254121244253
2018-09-17,296.8843688964844,-0.0034857267,235.66000366210938,236.92999267578125,239.0,238.4600067138672,237.62880031153702,0.2450069635900066,0.0034857266582548918
2018-09-18,293.4896240234375,0.012953268,238.0800018310547,239.3999938964844,240.4499969482422,239.1000061035156,242.19713264842565,0.22747643886037605,0.012953268364071848
2018-09-19,295.306640625,0.0052902093,238.97999572753903,239.42999267578125,241.2899932861328,241.05999755859372,242.33525540332496,0.22503378252636344,0.005290209315717221
2018-09-20,294.55462646484375,0.003948849,241.0,241.83999633789062,242.92999267578125,242.5,243.45759592135437,0.2146582534632732,0.003948849160224199
2018-09-21,296.5971374511719,0.00025101285,242.52999877929688,242.77999877929688,244.1300048828125,243.4900054931641,243.55112461443113,0.21810805683972417,0.00025101285427814595
2018-09-24,295.265625,0.0020850422,239.66000366210938,244.2700042724609,245.0,242.1499938964844,242.65488684911793,0.21935012365196158,0.002085042186081409
2018-09-25,295.31231689453125,0.005267928,241.5500030517578,243.2899932861328,243.30999755859372,243.08999633789062,244.37057690908262,0.2148271065998642,0.005267927888780774
2018-09-26,295.89056396484375,-0.0005645477,242.3500061035156,243.47999572753903,244.9600067138672,242.8500061035156,242.71290568595302,0.21840871537272866,0.0005645477212964904
2018-09-27,295.3470764160156,0.0016049896,242.55999755859372,243.16000366210938,244.97000122070312,244.32000732421875,244.71213840401,0.20885341994969198,0.0016049896366894245
2018-09-28,296.4129638671875,0.0030529562,242.8000030517578,243.92999267578125,244.6300048828125,244.0800018310547,244.82516738394494,0.21440905294796014,0.0030529561918228717
2018-10-01,296.8797912597656,-0.0010714084,245.2100067138672,245.9199981689453,249.83999633789062,248.50999450683597,248.24373881347427,0.19463924116580797,0.0010714083909988401
2018-10-02,297.1353759765625,-0.005243013,247.4600067138672,248.0,249.1499938964844,247.75,246.45104349276517,0.19933552361881937,0.005243013147264719
2018-10-03,295.707275390625,0.00395333,246.9199981689453,248.7700042724609,249.9499969482422,247.3500061035156,248.327862357263,0.19550138707848652,0.0039533302187919625
2018-10-04,294.4394836425781,0.001443889,242.00999450683597,246.3500061035156,246.47999572753903,243.3800048828125,243.73141859275302,0.2097932358262166,0.0014438889920711517
2018-10-05,290.4682922363281,0.019937538,238.3800048828125,243.22999572753903,243.6300048828125,240.69000244140625,245.48876841756055,0.20681494573934345,0.019937537610530853
2018-10-08,288.8199157714844,-0.0030413098,235.88999938964844,239.2899932861328,240.4900054931641,239.66000366210938,238.93112335144644,0.20512355569636195,0.003041309770196617
2018-10-09,286.4654846191406,-0.009565568,238.4199981689453,239.72000122070312,241.2700042724609,239.97000122070312,237.6745519525951,0.19375539926624027,0.009565567597746849
2018-10-10,285.1498107910156,-0.005521571,230.3800048828125,239.32000732421875,242.8699951171875,230.66000366210938,229.3863981216199,0.23623431138381323,0.0055215707980095724
2018-10-11,274.72607421875,0.0034956937,224.08999633789062,230.9499969482422,233.4499969482422,226.08999633789062,226.88033770749286,0.21511822136603048,0.003495693672448334
2018-10-12,269.9315185546875,0.011465633,228.69000244140625,230.4499969482422,233.7100067138672,231.41000366210938,234.06326590327984,0.16646434589243111,0.011465633288025856
2018-10-15,275.2416076660156,0.003204442,228.08999633789062,229.97000122070312,231.2100067138672,228.1000061035156,228.83093936494606,0.2066707597592364,0.0032044420950114107
2018-10-16,272.8797302246094,0.0039188885,229.97000122070312,230.6999969482422,235.66000366210938,235.1499938964844,236.0715205063971,0.16044965897270663,0.003918888512998879
2018-10-17,279.4930725097656,-0.023863094,232.6000061035156,234.3800048828125,236.0200042724609,234.6499938964844,229.05051905204468,0.19110624240230623,0.02386309392750263
2018-10-18,280.5704345703125,0.033586726,227.6199951171875,231.69000244140625,233.44000244140625,229.7100067138672,237.42521367524319,0.22141145953558042,0.03358672559261322
2018-10-19,275.0545349121094,-0.014481306,225.8300018310547,229.4900054931641,231.8600006103516,227.1499938964844,223.86056530969657,0.2108938688215672,0.014481306076049803
2018-10-22,273.45867919921875,0.007668634,222.5200042724609,227.77999877929688,228.1999969482422,225.7700042724609,227.50135179105212,0.21122679729060373,0.007668633945286212
2018-10-23,273.64453125,-0.012476873,217.8800048828125,221.8600006103516,224.72999572753903,223.3300018310547,220.54354183866593,0.22529229842127252,0.012476872652769089
2018-10-24,272.0234069824219,0.0658905,220.2100067138672,234.88999938964844,238.9900054931641,220.55999755859372,235.0928057379201,0.23333065829471838,0.06589049845933916
2018-10-25,263.3186950683594,0.0020959773,222.55999755859372,223.25,232.69000244140625,230.19000244140625,230.6724754635333,0.14391890297401544,0.002095977310091257
2018-10-26,268.3211975097656,0.013446746,225.4900054931641,226.5,231.32000732421875,230.0,233.0927516706288,0.1666139022163723,0.0134467463940382
2018-10-29,262.32733154296875,0.039959576,224.67999267578125,233.80999755859372,235.0,228.3500061035156,237.4747755226484,0.14879493992240383,0.039959575980901725
2018-10-30,258.77044677734375,-0.011497533,228.22000122070312,228.25999450683597,233.1699981689453,232.6699981689453,229.99486719878863,0.11217797229467676,0.011497532948851585
2018-10-31,263.5175476074219,0.015124213,232.13999938964844,234.66000366210938,236.0399932861328,233.6499938964844,237.1837661600504,0.12783032095506883,0.015124212950468062
2018-11-01,267.33966064453125,-0.011423713,232.1100006103516,234.5200042724609,236.2100067138672,233.66000366210938,230.99073893502367,0.14413958938015464,0.011423712596297264
2018-11-02,271.414794921875,0.007899627,233.16000366210938,235.9199981689453,237.9900054931641,234.2100067138672,236.06017842753613,0.15885225712606146,0.007899627089500427
2018-11-05,271.25701904296875,0.015923966,233.6999969482422,235.32000732421875,237.6499938964844,236.5200042724609,240.28634071313914,0.14686713234831625,0.015923965722322467
2018-11-06,271.1332092285156,0.0044619148,235.3800048828125,236.1499938964844,238.8500061035156,238.22999572753903,239.292957663318,0.13811532590802555,0.004461914766579837
2018-11-07,272.84942626953125,-0.0068376414,240.0,240.0,245.88999938964844,245.52999877929688,243.85115270583634,0.11126716745839023,0.006837641354650201
2018-11-08,280.8852233886719,-0.024042247,244.0,244.2100067138672,246.6100006103516,245.57000732421875,239.66595258592076,0.14380915833026586,0.024042246863245964
2018-11-09,280.85882568359375,0.018110055,241.0,244.75,245.0,243.4499969482422,247.85888989871086,0.15366124134026887,0.018110055476427078
2018-11-12,278.0042724609375,0.02322319,236.1000061035156,242.4900054931641,243.3000030517578,236.33999633789062,241.8285648916687,0.17628956913192248,0.023223189637064934
2018-11-13,270.7060546875,-0.004061096,234.0,236.7400054931641,238.7899932861328,235.0200042724609,234.0655655008737,0.15184260814525352,0.004061095882207186
2018-11-14,270.60760498046875,0.01707912,234.38999938964844,237.6499938964844,239.08999633789062,235.0800018310547,239.09496150990847,0.15112984036365093,0.017079120501875877
2018-11-15,268.5921936035156,0.009275736,228.8500061035156,233.83999633789062,237.9900054931641,237.69000244140625,239.89475222216527,0.1300104793836551,0.009275736287236214
2018-11-16,271.7497253417969,0.011827648,237.69000244140625,237.9900054931641,243.2400054931641,241.05999755859372,243.9111702809059,0.12731157427205853,0.01182764768600464
2018-11-19,272.2029113769531,0.0015242943,231.5800018310547,240.8600006103516,241.55999755859372,232.8800048828125,233.23498253773124,0.16885479933723077,0.0015242942608892918
2018-11-20,265.87701416015625,0.01229406,231.1699981689453,231.52999877929688,235.3600006103516,233.3999938964844,236.2694273365938,0.13914747691928295,0.012294059619307516
2018-11-21,263.85595703125,0.021263354,232.72000122070312,234.8999938964844,237.63999938964844,233.0200042724609,237.97479100207428,0.13233178350959882,0.021263353526592258
2018-11-23,265.1654968261719,0.0024435804,230.3000030517578,230.3000030517578,235.72000122070312,235.00999450683597,235.58426032851656,0.12831582921661125,0.0024435804225504698
2018-11-26,264.6790466308594,0.00888511,235.80999755859372,237.16000366210938,241.3600006103516,240.19000244140625,242.3241169852687,0.10195696715323181,0.008885109797120094
2018-11-27,269.1163024902344,0.0056722336,237.16000366210938,238.80999755859372,242.3000030517578,241.9900054931641,243.3626293440454,0.11209676590480745,0.0056722336448728735
2018-11-28,269.26910400390625,-0.006021527,240.97000122070312,242.58999633789062,247.8000030517578,247.3999938964844,245.9102681267659,0.08839575847593668,0.00602152710780507
2018-11-29,277.03106689453125,0.002542116,245.8500061035156,246.8999938964844,250.75,248.57000732421875,249.2019011121751,0.11449917018021294,0.0025421159807593203
2018-11-30,276.3953857421875,0.011534113,247.72999572753903,248.5,250.4499969482422,249.5500030517578,252.42834109514484,0.10757516474508651,0.011534113436937332
2018-12-03,278.8460998535156,-0.025648633,251.42999267578125,253.6499938964844,253.91000366210938,251.97999572753903,245.5170532892119,0.10661998802089978,0.025648633018136028
2018-12-04,282.66168212890625,0.0099933315,243.3000030517578,252.47999572753903,253.0,243.88999938964844,246.32727300475423,0.15897200720114243,0.009993331506848335
2018-12-06,272.4432373046875,-0.0033447067,234.2100067138672,239.5800018310547,242.2700042724609,242.0399932861328,241.23044049279005,0.1256124808374657,0.00334470672532919
2018-12-07,274.09136962890625,0.008574048,234.0500030517578,241.4499969482422,242.9900054931641,235.8600006103516,237.88227559035562,0.16209348308157653,0.008574048057198523
2018-12-10,266.2956237792969,-0.015195003,231.55999755859372,236.9499969482422,238.2100067138672,237.0800018310547,233.47757054430005,0.12323106851104842,0.015195002779364586
2018-12-11,266.57061767578125,0.0013101762,236.67999267578125,241.33999633789062,242.0399932861328,237.5,237.81116685131565,0.12240260074013158,0.0013101762160658836
2018-12-12,267.1876525878906,-0.011511305,240.1100006103516,241.97999572753903,245.16000366210938,241.2700042724609,238.4926715821881,0.10742175925923012,0.011511305347085
2018-12-13,268.6685791015625,-0.014975464,239.72999572753903,241.58999633789062,245.3699951171875,241.5200042724609,237.9031301500832,0.11240714785047386,0.01497546397149563
2018-12-14,267.9391174316406,-0.032198697,231.83999633789062,238.2400054931641,238.5399932861328,234.19000244140625,226.64938943541893,0.14410997326274985,0.032198697328567505
2018-12-17,262.3849792480469,-0.033257827,227.1699981689453,232.0,235.05999755859372,228.8699951171875,221.25827637684233,0.1464367756625276,0.033257827162742615
2018-12-18,255.37576293945312,-0.0016250233,227.44000244140625,230.1100006103516,233.3999938964844,230.3000030517578,229.9257601769875,0.1088830202145493,0.0016250233165920089
2018-12-19,256.66168212890625,-0.008405846,225.4600067138672,231.0399932861328,235.97999572753903,228.3600006103516,226.4404417011991,0.12393449572127799,0.00840584561228752
2018-12-20,252.05101013183594,-0.0041229143,217.80999755859372,226.88999938964844,228.00999450683597,219.66000366210938,218.75436429610295,0.14745973745658233,0.004122914280742342
2018-12-21,248.2821502685547,-0.031626295,214.92999267578125,218.4600067138672,221.22999572753903,215.7899932861328,208.96535523603922,0.1505730478397948,0.031626295298337936
2018-12-24,242.73231506347656,0.031783126,208.47000122070312,214.2400054931641,214.9900054931641,208.47000122070312,215.09582959813883,0.16435129103539745,0.031783126294612885
2018-12-26,236.57557678222656,0.018926153,208.33999633789062,210.3500061035156,218.00999450683597,217.97000122070312,222.09533480438114,0.08535842298172291,0.01892615295946598
2018-12-27,248.64053344726562,0.000932707,213.08999633789062,214.57000732421875,221.08999633789062,221.08999633789062,221.29620852192625,0.12461231881007255,0.0009327069856225801
2018-12-28,250.71759033203125,0.006045836,220.0200042724609,222.55999755859372,225.42999267578125,222.4499969482422,223.7948931533275,0.12707392120291253,0.006045836023986275
2018-12-31,250.9629364013672,0.0026223012,221.0200042724609,224.42999267578125,225.97999572753903,223.7899932861328,224.37683805958454,0.12142161817079848,0.0026223012246191185
2019-01-02,253.08682250976562,-0.018068772,216.0800018310547,219.8600006103516,221.2899932861328,219.4199981689453,215.45534829162494,0.1534355328674194,0.018068771809339523
2019-01-03,252.02291870117188,0.055492338,210.07000732421875,218.75999450683597,219.0,212.1699981689453,223.94380737690034,0.18783485354273674,0.0554923377931118
2019-01-04,246.56500244140625,0.0061277845,215.63999938964844,216.00999450683597,224.5200042724609,221.75999450683597,223.11889196263337,0.11185519728088578,0.006127784494310649
2019-01-07,254.81578063964844,0.0054560252,222.0,222.0,228.4600067138672,224.75,225.9762416741578,0.1337743298760776,0.005456025246530771
2019-01-08,258.29815673828125,0.007164641,225.63999938964844,226.6699981689453,231.05999755859372,229.97999572753903,231.627719792204,0.12313314869477253,0.007164640817791193
2019-01-09,261.2964782714844,0.028315699,231.16000366210938,231.16000366210938,238.1000061035156,236.38999938964844,243.08354739466964,0.10536181287763309,0.028315698727965355
2019-01-10,263.0045166015625,0.0003521801,234.41000366210938,234.41000366210938,239.5,238.8600006103516,238.94412234859618,0.10108229058659957,0.0003521800972521007
2019-01-11,264.4814758300781,0.0048141098,236.5200042724609,237.7400054931641,240.0200042724609,240.0,241.15538634359837,0.10200614929199218,0.004814109764993191
2019-01-14,263.5253601074219,0.004408262,234.8000030517578,237.9499969482422,238.6699981689453,235.0399932861328,236.07611120505354,0.12119370164638989,0.004408262204378874
2019-01-15,261.08074951171875,0.0042158724,233.8800048828125,235.0,236.7899932861328,235.47000122070312,236.46271269537584,0.10876437829976901,0.004215872380882441
2019-01-16,265.4296569824219,-0.0043959008,234.47000122070312,237.0,239.0,234.6300048828125,233.59859466606548,0.13126902552379208,0.004395900759845972
2019-01-17,265.8929748535156,0.0054705054,233.7100067138672,234.1300048828125,238.77999877929688,238.1699981689453,239.47290844193617,0.11639995338499808,0.005470505449920863
2019-01-18,268.0751647949219,-0.010610616,238.22999572753903,240.3300018310547,241.97999572753903,240.66000366210938,238.1064528164988,0.11391656575931844,0.010610615834593773
2019-01-22,271.2587585449219,0.005817924,237.5500030517578,238.5800018310547,240.7899932861328,240.6999969482422,242.10037127592213,0.126957881113936,0.005817924160510331
2019-01-23,266.9827575683594,0.0031926318,238.69000244140625,242.42999267578125,244.5200042724609,241.4600067138672,242.2308996002195,0.10570177315010569,0.003192631760612086
2019-01-24,267.7375793457031,0.0138509255,238.30999755859372,240.77999877929688,241.44000244140625,240.5800018310547,243.91225751086327,0.11288376967309037,0.013850925490260124
2019-01-25,269.3841857910156,0.01690557,240.5800018310547,242.5,244.32000732421875,240.8999938964844,244.9725457033214,0.118240733151579,0.01690557040274143
2019-01-28,271.19622802734375,-0.008950373,236.6000061035156,238.08999633789062,240.0,237.8800048828125,235.75089007231804,0.14005474382323102,0.008950373157858849
2019-01-29,268.703857421875,-0.008796016,236.44000244140625,238.05999755859372,239.92999267578125,236.8999938964844,234.81621781796738,0.13425016608184287,0.008796015754342077
2019-01-30,267.3017578125,0.013595512,235.8999938964844,238.7700042724609,245.91000366210938,245.05999755859372,248.39171372964992,0.09076046876474927,0.01359551213681698
2019-01-31,271.84393310546875,-0.0022032834,241.13999938964844,243.58999633789062,245.9499969482422,245.6699981689453,245.12871754849965,0.10654103118657504,0.002203283365815907
2019-02-01,276.791748046875,0.004679322,242.5399932861328,245.3699951171875,245.6699981689453,243.42999267578125,244.56907994170237,0.13704866439990201,0.004679321777075529
2019-02-04,274.87890625,0.0074954242,240.58999633789062,243.52999877929688,244.05999755859372,243.58999633789062,245.41580670217218,0.12844907583441004,0.007495424244552793
2019-02-05,276.192626953125,-0.005011438,242.9199981689453,243.58999633789062,246.66000366210938,246.00999450683597,244.77713069008075,0.12268864322685206,0.00501143792644146
2019-02-06,278.12152099609375,0.001277972,245.19000244140625,245.19000244140625,247.8699951171875,247.25,247.56597858015448,0.12485953891241153,0.001277972012758255
2019-02-07,276.9339294433594,0.001999597,240.9199981689453,245.1100006103516,245.8600006103516,242.91000366210938,243.39572579252788,0.14006803041581473,0.0019995970651507378
2019-02-08,275.47589111328125,0.008754943,240.8999938964844,241.4900054931641,243.5800018310547,243.50999450683597,245.64191052302837,0.1312713947170161,0.008754942566156386
2019-02-11,276.39971923828125,0.0015647952,243.3800048828125,243.50999450683597,246.13999938964844,244.57000732421875,244.95270928584603,0.13014560641471812,0.0015647951513528824
2019-02-12,277.3995361328125,0.010118848,245.25999450683597,246.4199981689453,249.30999755859372,248.3300018310547,250.84281530212095,0.1170600978029814,0.010118847712874413
2019-02-13,281.49700927734375,0.007913422,246.4499969482422,249.22000122070312,249.6699981689453,247.38999938964844,249.34770081368634,0.1378673752853506,0.007913421839475632
2019-02-14,281.6942443847656,0.013182963,245.7400054931641,246.8600006103516,247.38999938964844,246.13999938964844,249.3848539546322,0.14444724580840493,0.013182963244616928
2019-02-15,280.4601135253906,-0.01937559,247.67999267578125,248.80999755859372,252.50999450683597,252.4900054931641,247.59786251423708,0.11077708987963801,0.019375590607523915
2019-02-19,281.5046081542969,0.0010060123,250.69000244140625,251.6699981689453,252.2100067138672,250.8300018310547,251.08233990231798,0.12229241358417291,0.001006012316793175
2019-02-20,282.3222961425781,-0.00034731394,249.82000732421875,250.9499969482422,252.6100006103516,252.22000122070312,252.1324016991395,0.1193493568162115,0.00034731393679982096
2019-02-21,282.19647216796875,0.0038078146,249.6999969482422,250.8699951171875,251.57000732421875,251.4499969482422,252.40747190747416,0.12227669752589154,0.0038078145589679905
2019-02-22,281.7151794433594,-0.0050794533,251.1699981689453,251.4499969482422,252.3699951171875,252.1000061035156,250.81947588414073,0.11747390965029726,0.0050794533453881185
2019-02-25,283.60870361328125,0.0080818795,252.50999450683597,252.5200042724609,255.72999572753903,253.83999633789062,255.89150059213932,0.11727350971028618,0.00808187946677208
2019-02-26,283.9144592285156,-0.0031374288,252.8300018310547,253.72999572753903,255.19000244140625,253.9900054931641,253.1931299403121,0.11781744591582728,0.0031374287791549878
2019-02-27,282.8612365722656,0.003267346,253.05999755859372,253.05999755859372,259.57998657226557,259.1400146484375,259.98671472578394,0.09153824412647941,0.0032673459500074387
2019-02-28,283.37054443359375,0.00034708576,256.58999633789057,257.85000610351557,260.1099853515625,259.57000732421875,259.66010037820286,0.09169216950264474,0.00034708576276909335
2019-03-01,282.8297119140625,-0.010473354,259.69000244140625,261.0,264.45001220703125,264.0599975585937,261.29440378283635,0.07108124868971831,0.010473353788256647
2019-03-04,286.2546691894531,0.0028349056,258.32000732421875,266.0,266.17999267578125,259.45001220703125,260.1855285092678,0.10331337722594816,0.002834905637428219
2019-03-05,285.00506591796875,0.0030042403,253.41000366210938,259.70999145507807,260.29998779296875,254.4600067138672,255.22446573038349,0.12003874242779765,0.003004240337759284
2019-03-06,284.5627746582031,-0.0011939332,250.8999938964844,254.0,254.47000122070312,251.2400054931641,250.94004171222255,0.13263321300932587,0.0011939331889152525
2019-03-07,282.1771240234375,0.0082459785,248.25999450683597,251.22999572753903,251.72000122070312,250.80999755859372,252.87817140715535,0.12506330198227386,0.008245978504419329
2019-03-08,279.8802795410156,0.005447947,246.6699981689453,249.25999450683597,250.1100006103516,249.8500061035156,251.21117568335367,0.12019320673963944,0.0054479469545185
2019-03-11,279.5766906738281,0.008743802,249.6300048828125,250.8699951171875,254.42999267578125,254.32000732421875,256.5437311346494,0.09931064258507591,0.008743802085518837
2019-03-12,284.51373291015625,0.0034316946,254.66000366210938,255.5399932861328,256.17999267578125,254.9199981689453,255.79480574553182,0.11609028304479285,0.003431694582104683
2019-03-13,286.1319580078125,0.0023659016,254.72000122070312,256.67999267578125,259.0,258.8699951171875,259.48245605297467,0.10531140497099256,0.0023659016005694866
2019-03-14,287.8589782714844,0.005272831,258.82998657226557,259.82998657226557,261.8800048828125,261.42999267578125,262.8084688027415,0.10109393082713226,0.0052728308364748955
2019-03-15,287.5878601074219,0.008386301,262.010009765625,262.45999145507807,264.3900146484375,263.08999633789057,265.29634820483966,0.09311590752416264,0.008386300876736643
2019-03-18,288.70672607421875,0.00066295685,261.10000610351557,263.04998779296875,264.0,263.52999877929693,263.704707797818,0.09553647558738469,0.0006629568524659218
2019-03-19,289.8133544921875,0.00061209407,264.0599975585937,264.45999145507807,267.41000366210943,265.95999145507807,266.12278398791693,0.08968778689834775,0.0006120940670369989
2019-03-20,290.57720947265625,0.01704086,262.8900146484375,265.82998657226557,267.85000610351557,265.6300048828125,270.15656858334614,0.09391711828959105,0.017040859907865524
2019-03-21,290.885986328125,-0.029387018,264.1300048828125,264.6199951171875,271.70001220703125,271.04998779296875,263.0846370008602,0.07318206762033587,0.029387017711997032
2019-03-22,294.54901123046875,0.009963585,263.6099853515625,268.85000610351557,269.85000610351557,263.8099975585937,266.4384909099536,0.11651951766933226,0.009963585063815119
2019-03-25,289.0616149902344,0.005184913,264.010009765625,266.8699951171875,269.489990234375,268.79998779296875,270.19369235862075,0.07537808079392937,0.00518491305410862
2019-03-26,289.1021728515625,0.017922921,269.0,271.77999877929693,271.94000244140625,271.44000244140625,276.30500019023555,0.06506841383472524,0.01792292110621929
2019-03-27,290.4302062988281,0.00437704,266.07000732421875,270.64999389648443,271.45001220703125,268.85000610351557,270.0267733559341,0.08026855014094184,0.004377040080726042
2019-03-28,288.5884094238281,0.005992305,268.14999389648443,270.10000610351557,271.52999877929693,270.29998779296875,271.9197077611533,0.06765972052084239,0.005992304999381409
2019-03-29,290.1418151855469,0.0029532262,270.0599975585937,272.5,273.94000244140625,273.72000122070307,274.5283583031695,0.05999493603539312,0.0029532262124120677
2019-04-01,292.2486877441406,0.007923739,274.19000244140625,275.1400146484375,276.66000366210943,276.19000244140625,278.3784599437114,0.058143615484927726,0.007923739030957222
2019-04-02,294.50634765625,0.0038021232,273.01998901367193,275.73001098632807,276.54000854492193,274.8099975585937,275.85485903874076,0.07167261115912184,0.003802123246714422
2019-04-03,294.3447570800781,0.0022516379,275.57998657226557,276.8699951171875,278.8599853515625,276.760009765625,277.38317308360723,0.06353789093064717,0.002251637866720557
2019-04-04,295.372314453125,0.007899124,272.76998901367193,277.010009765625,277.010009765625,275.04998779296875,277.22264180096295,0.07388593914591608,0.007899124175310135
2019-04-05,295.142578125,0.005476114,274.60000610351557,275.14999389648443,277.17999267578125,276.489990234375,278.0040809060482,0.06746207294815112,0.005476113874465227
2019-04-08,296.7685546875,0.0044658906,273.98001098632807,276.70001220703125,278.52999877929693,278.42001342773443,279.6634067437229,0.06590237904908385,0.004465890582650848
2019-04-09,297.15057373046875,0.024960753,275.45999145507807,276.98001098632807,279.6099853515625,277.79998779296875,284.73408455404865,0.06965653991288538,0.024960752576589584
2019-04-10,295.7776184082031,0.0048891795,278.0,278.19000244140625,280.1099853515625,278.85000610351557,280.2133538332457,0.06070508134901613,0.004889179486781308
2019-04-11,297.0197448730469,0.0041572023,277.47000122070307,278.57000732421875,281.02999877929693,280.510009765625,281.676146628532,0.05885613537005785,0.004157202318310738
2019-04-12,297.51934814453125,-0.003706926,279.67001342773443,282.6199951171875,282.9800109863281,280.64999389648443,279.6096451332036,0.060108158257323706,0.0037069260142743076
2019-04-15,298.3434753417969,0.004286316,275.02999877929693,280.3699951171875,281.14999389648443,277.5599975585937,278.74970747910777,0.07487922599082647,0.004286316223442555
2019-04-16,298.5732421875,0.0031350246,265.75,279.3099975585937,279.76998901367193,266.82998657226557,267.6665051361633,0.11896434888376912,0.0031350245699285403
2019-04-17,297.10888671875,0.00083423266,253.22000122070312,268.95001220703125,269.58999633789057,257.510009765625,257.72483302653075,0.15377606870181965,0.0008342326618731022
2019-04-18,294.7947998046875,0.0011628182,255.75999450683597,258.14999389648443,261.3699951171875,259.77999877929693,260.0820756813939,0.1347863622677831,0.0011628181673586913
2019-04-22,296.3524475097656,0.0039704274,257.85000610351557,260.0,263.75,259.08999633789057,260.11869436842164,0.14382049364530258,0.0039704274386167535
2019-04-23,297.5776672363281,0.016005604,254.13999938964844,255.0,267.45999145507807,263.92001342773443,268.1442125438597,0.12752975180417572,0.016005603596568104
2019-04-24,299.63092041015625,0.0017347722,259.6400146484375,264.98001098632807,266.60000610351557,261.5599975585937,262.01374457921116,0.14555330787168266,0.001734772231429707
2019-04-25,299.8040771484375,-0.0076611615,260.66000366210943,261.0,270.45999145507807,269.54998779296875,267.4849218099298,0.11223925329466453,0.007661161478608741
2019-04-26,299.08123779296875,-0.014893347,268.010009765625,270.0,273.48001098632807,273.22000122070307,269.15084082659234,0.0946535263037912,0.014893347397446636
2019-04-29,302.4224853515625,0.006955972,271.69000244140625,273.95999145507807,275.20999145507807,272.51998901367193,274.41563041070856,0.10972588266319945,0.006955971941351889
2019-04-30,302.0681457519531,-0.011678083,270.64999389648443,273.27999877929693,277.89999389648443,277.45001220703125,274.2099279726232,0.08872997823677152,0.01167808286845684
2019-05-01,301.57220458984375,0.009569121,273.8900146484375,277.17999267578125,278.1199951171875,276.489990234375,279.13575629378715,0.09071653673323603,0.009569120593369007
2019-05-02,298.51641845703125,0.0036000249,273.6099853515625,275.47000122070307,278.04998779296875,277.8099975585937,278.81012045367174,0.07453446989095598,0.003600024851039104
2019-05-03,300.4427185058594,-0.0044485754,277.739990234375,279.0,280.010009765625,278.6400146484375,277.40046352452595,0.07824685153326069,0.004448575433343649
2019-05-06,304.5023193359375,-0.0023765531,270.70001220703125,272.77999877929693,279.58999633789057,278.95999145507807,278.29702821232837,0.0915626923689973,0.0023765531368553135
2019-05-07,303.7912292480469,0.017074343,269.70999145507807,276.5,277.3900146484375,271.70001220703125,276.3391113588557,0.11811268163124929,0.0170743428170681
2019-05-08,299.1938171386719,-0.005008902,270.08999633789057,272.19000244140625,273.92001342773443,270.510009765625,269.15505165425395,0.10603602949073518,0.005008901935070753
2019-05-09,298.97015380859375,0.0040080305,263.85000610351557,267.76998901367193,269.67999267578125,269.0,270.07816020958126,0.11141321118436338,0.004008030518889427
2019-05-10,299.2967529296875,-0.012494821,260.79998779296875,268.23001098632807,269.35000610351557,269.17999267578125,265.8166368232139,0.11188335341914112,0.012494821101427078
2019-05-13,299.3486022949219,0.038139973,258.02999877929693,262.92001342773443,263.47000122070307,261.07998657226557,271.0375701680974,0.14657812812497503,0.0381399728357792
2019-05-14,292.4811706542969,-0.00410732,262.69000244140625,263.01998901367193,269.41000366210943,267.3900146484375,266.29175823583495,0.09383729620138975,0.004107320215553045
