date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-03-08,148.22618103027344,0.0056748446,152.97000122070312,154.1199951171875,154.83999633789062,153.02999877929688,153.89842024268756,0.03139134671203655,0.005674844607710838
2017-03-09,148.2076873779297,0.0019409265,151.3800048828125,153.17999267578125,153.66000366210938,152.17999267578125,152.4753628619536,0.026102677677968745,0.0019409265369176865
2017-03-10,147.96597290039062,0.0019409265,153.0,153.4600067138672,154.6300048828125,154.30999755859375,154.60950192776693,0.041112207624747106,0.0019409265369176865
2017-03-13,148.6485595703125,0.0019409265,153.44000244140625,154.3000030517578,154.57000732421875,154.4499969482422,154.7497730459459,0.03756191319235707,0.0019409265369176865
2017-03-14,148.6520233154297,0.0019409265,151.07000732421875,153.4199981689453,153.4600067138672,152.4499969482422,152.74589119287205,0.02491291380020124,0.0019409265369176865
2017-03-15,147.67311096191406,0.0019409265,152.1300048828125,152.82000732421875,157.3000030517578,156.47000122070312,156.77369799830393,0.05622093813612825,0.0019409265369176865
2017-03-16,149.04351806640625,0.0019409265,154.47000122070312,156.88999938964844,157.00999450683594,155.6199951171875,155.92204209538545,0.04225984614527795,0.0019409265369176865
2017-03-17,149.06219482421875,0.0025604106,155.55999755859375,156.36000061035156,156.97999572753906,155.99000549316406,156.3894039643015,0.04441188810169578,0.002560410648584366
2017-03-20,149.4644775390625,0.0042677224,155.0800018310547,156.02999877929688,156.16000366210938,155.9499969482422,156.61554823854522,0.041587172402011326,0.0042677223682403564
2017-03-21,148.81077575683594,0.016022641,153.55999755859375,156.94000244140625,157.25999450683594,154.14999389648438,156.6198839414809,0.03463651217030769,0.016022641211748123
2017-03-22,146.4222412109375,0.0019409265,153.1199951171875,153.9199981689453,154.97999572753906,154.61000061035156,154.91008726340905,0.05295750188921395,0.0019409265369176865
2017-03-23,146.84521484375,0.0019409265,153.5800018310547,154.63999938964844,155.52000427246094,154.0800018310547,154.3790597954169,0.0469547436482865,0.0019409265369176865
2017-03-24,146.9109344482422,0.0019409265,152.57000732421875,154.27999877929688,154.89999389648438,153.25,153.54744699178264,0.04136421240951264,0.0019409265369176865
2017-03-27,146.84169006347656,0.0019409265,149.38999938964844,151.97000122070312,153.3800048828125,152.85000610351562,153.14667673652997,0.03930857572861339,0.0019409265369176865
2017-03-28,146.76722717285156,0.0019409265,152.27999877929688,152.6300048828125,155.97999572753906,155.13999938964844,155.4411147314012,0.053969139162930405,0.0019409265369176865
2017-03-29,148.1160430908203,0.0019409265,154.2100067138672,154.75999450683594,155.57000732421875,154.47000122070312,154.7698161452301,0.04113392943400334,0.0019409265369176865
2017-03-30,148.850830078125,0.0019409265,154.0,154.36000061035156,155.99000549316406,155.3800048828125,155.68158605759595,0.042020688631151736,0.0019409265369176865
2017-03-31,149.57958984375,0.0019409265,155.17999267578125,155.22999572753906,156.6999969482422,155.7100067138672,156.01222839796176,0.03937073152518994,0.0019409265369176865
2017-04-03,149.7935333251953,0.002414371,153.92999267578125,155.4199981689453,156.3800048828125,155.30999755859375,155.68497349515638,0.035519054279279365,0.0024143708869814873
2017-04-04,149.46641540527344,0.0019409265,154.35000610351562,155.0800018310547,158.0,155.9600067138672,156.262713629596,0.04163625948354343,0.0019409265369176865
2017-04-05,149.25685119628906,0.003026615,155.00999450683594,156.75999450683594,159.77999877929688,155.17999267578125,155.64966275332284,0.03816949193874144,0.003026614896953106
2017-04-06,148.87127685546875,0.0019409265,154.5,155.17999267578125,156.58999633789062,155.8800048828125,156.1825565208644,0.04496232876444142,0.0019409265369176865
2017-04-07,149.50950622558594,0.0019409265,154.9199981689453,155.38999938964844,156.27000427246094,155.27999877929688,155.58138584958016,0.03716185342010902,0.0019409265369176865
2017-04-10,149.36378479003906,0.0019409265,155.50999450683594,155.58999633789062,157.47999572753906,156.0500030517578,156.35288464376706,0.04284663973701495,0.0019409265369176865
2017-04-11,149.88006591796875,0.0019409265,154.25999450683594,155.41000366210938,156.22999572753906,156.11000061035156,156.41299865321443,0.03990733885097243,0.0019409265369176865
2017-04-12,149.9534912109375,0.0046105073,150.08999633789062,155.66000366210938,156.16000366210938,150.22999572753906,150.92263221701998,0.001840541333057335,0.004610507283359718
2017-04-13,148.99497985839844,0.004962291,148.35000610351562,149.7100067138672,150.52000427246094,148.42999267578125,149.16654550783332,0.003806421953083976,0.004962291102856398
2017-04-17,147.93414306640625,0.0019409265,148.30999755859375,148.72000122070312,150.7100067138672,150.52000427246094,150.81215254309032,0.01717951855338736,0.0019409265369176865
2017-04-18,149.5727996826172,0.0019409265,148.32000732421875,149.39999389648438,150.02999877929688,149.52999877929688,149.82022552199288,0.00028623623132295834,0.0019409265369176865
2017-04-19,149.1894073486328,0.0019409265,148.88999938964844,150.82000732421875,152.5800018310547,149.5800018310547,149.87032562600078,0.0026112747535799448,0.0019409265369176865
2017-04-20,149.55245971679688,0.0019409265,149.8800048828125,150.42999267578125,154.14999389648438,153.82000732421875,154.1185606583432,0.027743774569109356,0.0019409265369176865
2017-04-21,150.80868530273438,0.0056430288,152.94000244140625,153.74000549316406,154.3000030517578,153.58999633789062,154.4567091053824,0.018108673100281213,0.005643028765916824
2017-04-24,150.67236328125,0.0019409265,155.58999633789062,155.99000549316406,157.3000030517578,156.9499969482422,157.25462536228818,0.03999766670312443,0.0019409265369176865
2017-04-25,152.13050842285156,0.0019409265,157.44000244140625,158.24000549316406,160.7100067138672,160.13999938964844,160.4508193640858,0.050015555122542445,0.0019409265369176865
2017-04-26,153.1038055419922,0.0019409265,159.5399932861328,161.77000427246094,165.0,159.9600067138672,160.27047733574366,0.04286197101841347,0.0019409265369176865
2017-04-27,153.14503479003906,0.0019409265,158.74000549316406,160.2100067138672,161.1699981689453,159.27000427246094,159.57913565028835,0.038456516092910856,0.0019409265369176865
2017-04-28,153.42726135253906,0.010053214,157.30999755859375,158.52000427246094,159.6699981689453,157.35000610351562,158.93187933832849,0.024930057825329296,0.010053213685750961
2017-05-01,152.8568878173828,0.0019409265,155.38999938964844,158.1300048828125,158.1300048828125,156.5,156.80375500302762,0.02327867209340056,0.0019409265369176865
2017-05-02,153.51019287109375,0.0019409265,154.58999633789062,156.5500030517578,157.30999755859375,155.97000122070312,156.27272753503547,0.01577103500902496,0.0019409265369176865
2017-05-03,154.23048400878906,0.0019409265,153.4600067138672,155.19000244140625,156.0800018310547,154.5399932861328,154.83994406011695,0.0020027778619783523,0.0019409265369176865
2017-05-04,153.7893524169922,0.00496761,153.05999755859375,155.07000732421875,155.5,154.89999389648438,155.6694766375183,0.0071700550242397056,0.004967609886080119
2017-05-05,154.0696258544922,0.0019409265,154.92999267578125,155.22999572753906,156.49000549316406,156.38999938964844,156.69354088957235,0.014837096644364058,0.0019409265369176865
2017-05-08,155.16737365722656,0.0019409265,155.25,156.47999572753906,156.82000732421875,156.1300048828125,156.43304175249864,0.006165574812531812,0.0019409265369176865
2017-05-09,155.3078155517578,0.0019409265,155.3699951171875,156.10000610351562,157.27999877929688,157.1300048828125,157.43498267903556,0.011596698748998803,0.0019409265369176865
2017-05-10,155.4352569580078,0.0019409265,156.8300018310547,157.27999877929688,158.77000427246094,157.63999938964844,157.9459670477435,0.013985932759305765,0.0019409265369176865
2017-05-11,156.14456176757812,0.006847045,154.75999450683594,156.3800048828125,157.30999755859375,156.8699951171875,157.94409102014896,0.004624423868104607,0.0068470449186861515
2017-05-12,155.53860473632812,0.0052090907,155.3699951171875,156.47000122070312,156.72999572753906,155.6999969482422,156.51105234714305,0.0010365588636954985,0.005209090653806971
2017-05-15,154.9002685546875,0.0019409265,156.49000549316406,156.49000549316406,158.60000610351562,158.02000427246094,158.3267094921172,0.019742663165571956,0.0019409265369176865
2017-05-16,156.00799560546875,0.0032196045,156.58999633789062,158.3800048828125,158.3800048828125,157.5,158.00708770751953,0.009473043774801588,0.0032196044921875
2017-05-17,155.73361206054688,0.012326383,152.8800048828125,157.5,157.5,153.74000549316406,155.63506368819992,0.01296738972388977,0.012326383031904605
2017-05-18,152.69073486328125,0.0019409265,151.77999877929688,152.72000122070312,155.3699951171875,154.22000122070312,154.51933091359587,0.009916135036423407,0.0019409265369176865
2017-05-19,153.47166442871094,0.0019409265,154.6999969482422,155.27999877929688,158.13999938964844,157.36000061035156,157.66542481138558,0.024709812954746772,0.0019409265369176865
2017-05-22,155.0298309326172,0.0019409265,158.0,158.0,160.24000549316406,158.4499969482422,158.75753675209356,0.0215851440927588,0.0019409265369176865
2017-05-23,155.73666381835938,0.0019409265,157.5399932861328,158.89999389648438,159.86000061035156,158.58999633789062,158.89780787027252,0.017991882120054797,0.0019409265369176865
2017-05-24,155.30029296875,0.0027010264,157.33999633789062,158.9499969482422,159.4199981689453,158.00999450683594,158.43678367148965,0.017148924955938206,0.0027010263875127736
2017-05-25,155.33250427246094,0.0019409265,157.52999877929688,158.1699981689453,159.41000366210938,159.25999450683594,159.56910645644362,0.02466087134146184,0.0019409265369176865
2017-05-26,156.20518493652344,0.0019409265,158.27000427246094,159.0,159.6699981689453,159.27999877929688,159.58914955572783,0.019304456719854646,0.0019409265369176865
2017-05-30,156.20794677734375,0.0019409265,158.58999633789062,158.89999389648438,159.85000610351562,159.3800048828125,159.68934976374362,0.01990248467993882,0.0019409265369176865
2017-05-31,155.8592071533203,0.0019409265,157.91000366210938,159.39999389648438,159.92999267578125,158.72000122070312,159.028065083012,0.018024156031884255,0.0019409265369176865
2017-06-01,155.6559600830078,0.0019409265,158.47999572753906,159.25,162.22000122070312,161.07000732421875,161.38263237573585,0.03361300673633776,0.0019409265369176865
2017-06-02,157.5019989013672,0.00540898,160.60000610351562,161.0,163.9199981689453,162.38999938964844,163.2683636408068,0.030100378758871008,0.005408979952335358
2017-06-05,157.50599670410156,0.0019409265,161.6199951171875,162.2100067138672,163.02000427246094,162.16000366210938,162.47474431644383,0.02870009159413504,0.0019409265369176865
2017-06-06,157.2242889404297,0.0019409265,159.72000122070312,161.63999938964844,162.1300048828125,159.74000549316406,160.05004910883312,0.01574881974598425,0.0019409265369176865
2017-06-07,156.4109344482422,0.0019409265,156.32000732421875,159.77999877929688,159.88999938964844,157.52000427246094,157.82573902884874,0.007040818906406337,0.0019409265369176865
2017-06-08,156.66163635253906,0.0019409265,157.30999755859375,157.52000427246094,160.47000122070312,160.0500030517578,160.36064834991473,0.02117067563018416,0.0019409265369176865
2017-06-09,157.1339569091797,0.0019409265,160.7100067138672,160.7100067138672,162.97999572753906,162.1300048828125,162.44468731172014,0.030815073232397384,0.0019409265369176865
2017-06-12,157.28631591796875,0.0019409265,160.94000244140625,162.02000427246094,162.72999572753906,161.3000030517578,161.61307450808587,0.024883366756671133,0.0019409265369176865
2017-06-13,156.92543029785156,0.0019409265,160.6300048828125,161.3800048828125,162.35000610351562,161.00999450683594,161.32250307788323,0.025368389220154643,0.0019409265369176865
2017-06-14,158.3913116455078,0.0027322834,158.72999572753906,160.88999938964844,161.1699981689453,159.86000061035156,160.29678344206013,0.009187344922033278,0.0027322834357620175
2017-06-15,157.86642456054688,0.0019409265,158.0800018310547,158.39999389648438,161.6699981689453,161.60000610351562,161.913659843728,0.023103845309121716,0.0019409265369176865
2017-06-16,157.33090209960938,0.0019409265,161.1300048828125,162.08999633789062,164.1300048828125,164.08999633789062,164.40848296622556,0.04119138514917794,0.0019409265369176865
2017-06-19,157.8772735595703,0.002168619,162.97000122070312,164.83999633789062,165.38999938964844,164.05999755859375,164.4157811985678,0.03768574967103293,0.0021686190739274025
2017-06-20,159.1562957763672,0.006592475,161.9499969482422,163.05999755859375,163.9199981689453,162.14999389648438,163.21896365768794,0.018462523791572556,0.00659247487783432
2017-06-21,157.21702575683594,0.0043858765,159.8699951171875,162.85000610351562,163.00999450683594,160.1199951171875,160.82226163603866,0.018129961584291567,0.004385876469314098
2017-06-22,156.62525939941406,0.0019409265,159.3300018310547,160.25999450683594,161.08999633789062,160.52999877929688,160.84157571389898,0.0243240479011727,0.0019409265369176865
2017-06-23,156.71218872070312,0.0019409265,160.1699981689453,161.3699951171875,162.4199981689453,162.19000244140625,162.50480132116752,0.03377405289011,0.0019409265369176865
2017-06-26,157.3474884033203,0.0019409265,161.27000427246094,162.92999267578125,163.22999572753906,161.36000061035156,161.67318851753325,0.024866833117586386,0.0019409265369176865
2017-06-27,157.2788543701172,0.0019409265,159.08999633789062,161.6199951171875,161.8699951171875,159.3699951171875,159.6793205698989,0.013121295169348915,0.0019409265369176865
2017-06-28,156.01625061035156,0.001984452,159.61000061035156,160.30999755859375,160.80999755859375,160.52999877929688,160.84856283997087,0.028117786103960516,0.001984451897442341
2017-06-29,157.8091583251953,0.0019409265,158.02999877929688,160.9600067138672,162.1199951171875,158.82000732421875,159.1282652910278,0.006364745953951932,0.0019409265369176865
2017-06-30,156.0865936279297,0.0019409265,159.3699951171875,159.3699951171875,162.7100067138672,161.9600067138672,162.2743591888175,0.036264589049529915,0.0019409265369176865
2017-07-03,157.16305541992188,0.0019409265,162.13999938964844,162.67999267578125,163.92999267578125,162.83999633789062,163.15605680805442,0.03486207962194485,0.0019409265369176865
2017-07-05,157.35150146484375,-0.0031209057,161.57000732421875,162.55999755859375,163.80999755859375,163.49000549316406,162.97976859990706,0.03754666231616818,0.003120905719697562
2017-07-06,157.3346405029297,0.0053219846,162.4199981689453,163.19000244140625,164.6300048828125,162.7899932861328,163.6563591307579,0.03351159781433467,0.005321984644979282
2017-07-07,155.62281799316406,0.0019409265,162.50999450683594,163.1199951171875,165.52000427246094,164.42999267578125,164.74913921203085,0.05356185048297693,0.0019409265369176865
2017-07-10,157.180419921875,0.0019409265,163.36000061035156,163.41000366210938,165.8000030517578,164.69000244140625,165.0096536375098,0.04559829017066792,0.0019409265369176865
2017-07-11,157.5869903564453,0.0019409265,163.17999267578125,164.58999633789062,164.8300018310547,164.16000366210938,164.47862616951767,0.04004028483815887,0.0019409265369176865
2017-07-12,157.25950622558594,0.0019409265,164.6300048828125,164.8699951171875,166.02999877929688,165.72999572753906,166.0516654742099,0.05111017751957619,0.0019409265369176865
2017-07-13,158.78936767578125,0.0019409265,165.0399932861328,165.72999572753906,166.4499969482422,165.67999267578125,166.001565370202,0.04158996441703282,0.0019409265369176865
2017-07-14,158.81141662597656,0.0019409265,165.7899932861328,166.05999755859375,167.8000030517578,167.33999633789062,167.66479097747055,0.050965578454377825,0.0019409265369176865
2017-07-17,159.58338928222656,0.0019409265,166.08999633789062,167.1999969482422,167.33999633789062,166.3000030517578,166.62277914077046,0.04038853665829956,0.0019409265369176865
2017-07-18,159.7071075439453,0.0020871097,165.0,166.0,166.1699981689453,165.49000549316406,165.83540129255528,0.03494409183192411,0.00208710972219697
2017-07-19,159.29747009277344,0.0019409265,165.33999633789062,165.5,167.3699951171875,167.33999633789062,167.66479097747055,0.04806099211857175,0.0019409265369176865
2017-07-20,160.36074829101562,0.0019409265,165.6300048828125,167.17999267578125,167.97000122070312,166.8300018310547,167.1538066087626,0.038777518845743,0.0019409265369176865
2017-07-21,159.57040405273438,0.0019409265,163.92999267578125,165.9600067138672,166.6300048828125,165.0800018310547,165.400409987323,0.033375319343398824,0.0019409265369176865
2017-07-24,159.94656372070312,0.0019409265,163.60000610351562,165.47000122070312,165.47000122070312,163.9600067138672,164.27824104189133,0.024478182659312,0.0019409265369176865
2017-07-25,160.1639404296875,0.0019409265,161.77000427246094,165.27000427246094,166.27999877929688,163.10000610351562,163.41657123353338,0.01800162822780445,0.0019409265369176865
2017-07-26,160.48410034179688,0.007931179,158.0,158.49000549316406,164.89999389648438,162.77999877929688,164.07103614697647,0.014104303076036164,0.007931179367005825
2017-07-27,159.85105895996094,0.0019409265,163.27999877929688,163.47000122070312,166.7100067138672,164.97000122070312,165.29019587386773,0.031029533993237185,0.0019409265369176865
2017-07-28,159.2405548095703,0.0019409265,163.27000427246094,164.97999572753906,165.0,164.47000122070312,164.78922541059927,0.03179574616841762,0.0019409265369176865
2017-07-31,158.49305725097656,0.0019409265,164.75999450683594,165.0,166.6300048828125,165.02999877929688,165.3503098833151,0.03961062580544827,0.0019409265369176865
2017-08-01,157.67735290527344,0.0019409265,162.5500030517578,165.19000244140625,165.5399932861328,163.57000732421875,163.88748469207815,0.036025274531321885,0.0019409265369176865
2017-08-02,158.5896759033203,0.0053188223,163.14999389648438,163.14999389648438,166.16000366210938,165.22000122070312,166.09877705407467,0.04013028246214533,0.005318822339177132
2017-08-03,158.4850616455078,0.0014668293,164.82000732421875,165.1300048828125,166.10000610351562,165.52999877929688,165.77280303645637,0.0425598815063254,0.0014668293297290802
2017-08-04,157.9547882080078,0.0019409265,164.75,165.6300048828125,166.0500030517578,164.89999389648438,165.22005267057563,0.04211768311426622,0.0019409265369176865
2017-08-07,157.6875762939453,0.0026979558,164.8300018310547,164.9600067138672,166.52999877929688,165.82000732421875,166.26738237755148,0.04904372615526751,0.0026979558169841766
2017-08-08,157.57594299316406,0.0019409265,164.99000549316406,165.63999938964844,166.2100067138672,165.60000610351562,165.92142354987567,0.048454485595464086,0.0019409265369176865
2017-08-09,157.34423828125,0.002637295,164.89999389648438,165.5,166.0800018310547,165.63999938964844,166.07684094051982,0.05008307859796379,0.002637295052409172
2017-08-10,157.5389862060547,0.006535088,162.10000610351562,164.3000030517578,164.50999450683594,162.2100067138672,163.27006341105903,0.02879613041414897,0.006535088177770332
2017-08-11,154.81521606445312,0.0019409265,161.50999450683594,162.75,162.75,161.66000366210938,161.97377385317537,0.04234063740319315,0.0019409265369176865
2017-08-14,155.28640747070312,0.0019409265,162.47999572753906,162.7899932861328,164.50999450683594,163.9600067138672,164.27824104189133,0.052900700707463916,0.0019409265369176865
2017-08-15,156.9922637939453,0.006244079,164.02000427246094,164.02000427246094,165.10000610351562,164.1199951171875,165.14477336662173,0.04342999960579291,0.0062440792098641396
2017-08-16,156.9679412841797,0.0019409265,163.86000061035156,164.5800018310547,165.32000732421875,164.02999877929688,164.3483689567782,0.043053450878940865,0.0019409265369176865
2017-08-17,157.31661987304688,0.008051479,161.22000122070312,163.2100067138672,164.52999877929688,161.25999450683594,162.55837600409095,0.024453520824235794,0.008051479235291481
2017-08-18,154.5079803466797,0.0019409265,160.2899932861328,160.8800048828125,163.25999450683594,161.3800048828125,161.69323161681746,0.04258287475652881,0.0019409265369176865
2017-08-21,154.30618286132812,0.0019409265,159.5800018310547,161.36000061035156,161.4499969482422,160.4600067138672,160.77144779901212,0.03835113794749231,0.0019409265369176865
2017-08-22,153.97189331054688,0.0019409265,160.83999633789062,161.25,163.3300018310547,163.1699981689453,163.48669914842023,0.05637129963606895,0.0019409265369176865
2017-08-23,155.83404541015625,0.0019409265,159.97999572753906,161.86000061035156,162.07000732421875,160.00999450683594,160.3205621513463,0.026098051622027166,0.0019409265369176865
2017-08-24,154.95730590820312,0.0019409265,159.32000732421875,160.24000549316406,160.57000732421875,160.1300048828125,160.4408054586463,0.03230312131942353,0.0019409265369176865
2017-08-25,154.84469604492188,0.0019409265,159.50999450683594,160.9499969482422,161.52000427246094,159.61000061035156,159.91979189609364,0.0298559272426983,0.0019409265369176865
2017-08-28,154.9548797607422,0.0042210026,158.88999938964844,160.4499969482422,160.5500030517578,159.57000732421875,160.2435527354342,0.02892227456065361,0.004221002571284771
2017-08-29,154.84039306640625,0.0046793027,158.61000061035156,158.72000122070312,160.6199951171875,160.3800048828125,161.13047147027498,0.034540539018277056,0.0046793026849627495
2017-08-30,154.9246826171875,0.0020798286,160.38999938964844,160.38999938964844,162.74000549316406,162.6199951171875,162.95821684084433,0.04732082604266831,0.002079828642308712
2017-08-31,155.91741943359375,0.0019409265,162.9499969482422,163.41000366210938,164.3000030517578,164.05999755859375,164.37842596150188,0.04963170941223434,0.0019409265369176865
2017-09-01,157.11053466796875,0.0019409265,164.3000030517578,164.69000244140625,165.85000610351562,164.36000061035156,164.679011297144,0.044107239690082074,0.0019409265369176865
2017-09-05,157.3500213623047,0.006451079,163.0500030517578,164.35000610351562,165.25,163.41000366210938,164.4641745306567,0.037084524594560325,0.006451079156249675
2017-09-06,156.0584716796875,0.0019409265,162.14999389648438,164.27000427246094,164.82000732421875,162.32000732421875,162.635058533907,0.038575254817629655,0.0019409265369176865
2017-09-07,156.3965606689453,0.0072308127,161.2100067138672,162.80999755859375,162.80999755859375,162.55999755859375,163.73543845080292,0.03791484364058793,0.007230812683701515
2017-09-08,156.2867431640625,0.0021332176,161.6999969482422,162.17999267578125,164.67999267578125,164.00999450683594,164.3598635202905,0.04709012622064037,0.0021332176402212057
2017-09-11,156.27943420410156,0.0019409265,164.47000122070312,165.0,169.35000610351562,168.83999633789062,169.16770236727592,0.07439328598806806,0.0019409265369176865
2017-09-12,158.2943115234375,0.0019409265,168.6199951171875,169.75,170.41000366210938,169.1199951171875,169.44824460363384,0.06401184902026878,0.0019409265369176865
2017-09-13,158.92723083496094,0.0019409265,168.2100067138672,168.99000549316406,170.4499969482422,169.88999938964844,170.21974339782074,0.06452862790083377,0.0019409265369176865
2017-09-14,159.37124633789062,0.0019409265,168.44000244140625,169.25999450683594,172.25,172.14999389648438,172.48412438796828,0.07423031084321587,0.0019409265369176865
2017-09-15,159.0532684326172,0.0019409265,171.6199951171875,171.6199951171875,174.17999267578125,173.72999572753906,174.06719288650524,0.08448009932573418,0.0019409265369176865
2017-09-18,159.3484344482422,0.0019409265,173.1300048828125,173.9499969482422,175.32000732421875,175.16000366210938,175.49997636142376,0.0902692902677048,0.0019409265369176865
2017-09-19,159.75375366210938,0.0017356714,175.17999267578125,175.38999938964844,177.33999633789062,177.1300048828125,177.43744437050998,0.09809885813642406,0.0017356714233756065
2017-09-20,159.84869384765625,0.0019409265,176.32000732421875,177.52000427246094,178.11000061035156,177.5800018310547,177.92467156903447,0.0998496891573837,0.0019409265369176865
2017-09-21,160.29222106933594,0.0019409265,177.0,177.7100067138672,177.97000122070312,177.3300018310547,177.67418633740024,0.09607951607619637,0.0019409265369176865
2017-09-22,159.9998016357422,0.0019409265,176.64999389648438,177.3300018310547,177.72000122070312,177.5500030517578,177.89461456431079,0.0988465283827652,0.0019409265369176865
2017-09-25,160.42315673828125,0.0019409265,176.50999450683594,177.49000549316406,177.9199981689453,177.6699981689453,178.01484258320554,0.09707233414987795,0.0019409265369176865
2017-09-26,159.6067352294922,0.0019409265,176.77000427246094,177.75,178.82000732421875,176.97999572753906,177.32350089775022,0.09816510858545296,0.0019409265369176865
2017-09-27,159.83921813964844,0.0019409265,176.44000244140625,177.8699951171875,178.47999572753906,177.3300018310547,177.67418633740024,0.0986340918671507,0.0019409265369176865
2017-09-28,161.0204315185547,0.010090628,175.5,177.05999755859375,177.58999633789062,177.27000427246094,179.05876988928856,0.09166566459225069,0.010090627707541069
2017-09-29,160.98863220214844,0.0019409265,176.86000061035156,177.1999969482422,179.5,178.2100067138672,178.5558992450424,0.09663528344605965,0.0019409265369176865
2017-10-02,161.62840270996094,0.0019409265,178.0,178.8000030517578,180.75,180.6999969482422,181.05072236753998,0.10554285866282509,0.0019409265369176865
2017-10-03,162.4294891357422,0.0019409265,179.8300018310547,180.6699981689453,180.97999572753903,180.8000030517578,181.15092257555577,0.10160682304168257,0.0019409265369176865
2017-10-04,163.42965698242188,0.002285787,180.7100067138672,180.9199981689453,182.69000244140625,182.3500061035156,182.7668193594833,0.1037584232947769,0.002285786904394627
2017-10-05,163.8701629638672,0.0019409265,180.55999755859372,182.1300048828125,182.97000122070312,182.50999450683597,182.86423299842698,0.10213047013307876,0.0019409265369176862
2017-10-06,164.4177703857422,0.0019409265,182.05999755859372,182.3600006103516,183.47000122070312,182.30999755859372,182.6638478708006,0.09814177726101413,0.0019409265369176867
2017-10-09,164.2670135498047,0.0019409265,182.47000122070312,182.47000122070312,183.8800048828125,183.2700042724609,183.62571788717435,0.10368849391417681,0.0019409265369176867
2017-10-10,163.6732940673828,0.0019409265,182.4900054931641,184.13999938964844,184.13999938964844,182.7400054931641,183.09469041918226,0.10433791645308078,0.0019409265369176862
2017-10-11,163.57647705078125,0.0019409265,182.52999877929688,182.94000244140625,183.7700042724609,183.75,184.10664525115862,0.1097878799957483,0.0019409265369176865
2017-10-12,163.9521484375,0.0047133816,183.17999267578125,183.25999450683597,185.2899932861328,184.5,185.3696189126931,0.11137046917344173,0.004713381640613079
2017-10-13,163.75433349609375,0.0019409265,184.30999755859372,184.66000366210938,186.4900054931641,185.8800048828125,186.24078431697194,0.11903201423234207,0.0019409265369176865
2017-10-16,164.40789794921875,0.0019409265,185.91000366210938,187.1199951171875,187.2899932861328,186.41000366210938,186.7718117849641,0.11803071337722892,0.0019409265369176865
2017-10-17,164.3037109375,0.0019409265,185.97000122070312,186.3999938964844,187.27999877929688,186.2700042724609,186.6315406667851,0.11792716396157037,0.0019409265369176867
2017-10-18,164.39927673339844,0.0019409265,184.55999755859372,185.8999938964844,186.55999755859372,184.97000122070312,185.32901440460608,0.11121113884169813,0.0019409265369176865
2017-10-19,164.00828552246094,0.0019409265,184.17999267578125,184.6000061035156,186.69000244140625,186.44000244140625,186.80186878968777,0.12031600850249441,0.0019409265369176865
2017-10-20,164.35638427734375,0.0019409265,186.80999755859372,186.8999938964844,188.6000061035156,188.5,188.86586465220898,0.12808284203000664,0.0019409265369176865
2017-10-23,165.93614196777344,0.0019409265,187.16000366210938,188.6999969482422,188.9499969482422,187.6699981689453,188.0342518485747,0.11580890080047054,0.0019409265369176865
2017-10-24,165.65536499023438,0.0019409265,187.9499969482422,188.8999938964844,189.91000366210938,188.67999267578125,189.0462066805511,0.12203004335023111,0.0019409265369176865
2017-10-25,165.8428192138672,0.004533588,186.2700042724609,188.25,188.9900054931641,187.07000732421875,187.91810565615407,0.11347189436712773,0.004533587954938412
2017-10-26,164.8682861328125,0.0019409265,187.1499938964844,188.1199951171875,188.5800018310547,188.02999877929688,188.3949511936642,0.12318094344972472,0.0019409265369176865
2017-10-27,165.65679931640625,0.0042203562,186.88999938964844,187.91000366210938,188.9199981689453,188.77999877929688,189.57671762388972,0.1224875495942979,0.004220356233417988
2017-10-30,168.35752868652344,0.0019409265,186.07000732421875,188.33999633789062,188.6499938964844,187.0,187.3629532624036,0.0996923599651153,0.0019409265369176865
2017-10-31,168.20309448242188,0.0020228205,195.3300018310547,210.66000366210938,210.72000122070312,200.82000732421875,201.226230156839,0.16241864182953497,0.0020228205248713493
2017-11-01,168.62522888183594,0.0019409265,194.97999572753903,202.2899932861328,202.83999633789062,195.16000366210938,195.53879489216212,0.13596420517707342,0.0019409265369176865
2017-11-02,168.77182006835938,0.0019271551,195.5399932861328,195.8699951171875,200.05999755859372,199.22000122070312,199.60392905610237,0.15283696900800714,0.0019271550700068474
2017-11-03,169.38088989257812,0.0019409265,197.6499938964844,199.50999450683597,199.6100006103516,198.3800048828125,198.7650458986834,0.14617962635581544,0.0019409265369176865
2017-11-06,169.8226318359375,0.0019409265,196.44000244140625,197.66000366210938,198.3800048828125,196.8300018310547,197.21203440487014,0.1372116534261807,0.0019409265369176865
2017-11-07,170.89730834960938,0.008508417,196.4900054931641,197.0500030517578,201.07000732421875,200.8300018310547,202.53874719740656,0.14904492958490215,0.008508416824042726
2017-11-08,170.39222717285156,0.004806847,192.0,192.6999969482422,199.38999938964844,193.77999877929688,194.7114695552267,0.12069239216521258,0.004806846845895126
2017-11-09,170.06349182128906,0.0019409265,189.3500061035156,192.67999267578125,193.1300048828125,189.80999755859372,190.17840481982748,0.1040330119134477,0.0019409265369176867
2017-11-10,169.42340087890625,0.0019409265,188.30999755859372,189.75,193.0,192.6100006103516,192.98384247181195,0.12038107916499952,0.0019409265369176862
2017-11-13,169.7666473388672,0.0019409265,190.1300048828125,191.72000122070312,193.1300048828125,192.5399932861328,192.91369926851982,0.11827852259983337,0.0019409265369176865
