date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2018-09-07,122.49716186523438,0.007494664,125.38999938964844,126.08999633789062,126.70999908447266,125.66999816894531,126.61185255744019,0.02524736492353182,0.007494663819670677
2018-09-10,122.08058166503906,0.007494664,126.02999877929688,126.2699966430664,127.26000213623048,126.4499969482422,127.39769716536766,0.0345544910134842,0.007494663819670676
2018-09-11,122.3764419555664,0.007494664,124.7300033569336,125.86000061035156,127.0,125.8499984741211,126.7932019043907,0.027600767267938944,0.007494663819670677
2018-09-12,123.22941589355469,0.007494664,124.26000213623048,125.9000015258789,125.9000015258789,124.51000213623048,125.44316274442801,0.010285006993049956,0.007494663819670676
2018-09-13,122.72048950195312,0.007494664,124.11000061035156,125.06999969482422,125.37000274658205,125.31999969482422,126.25923096241816,0.02074297956592203,0.007494663819670677
2018-09-14,123.20581817626953,0.007494664,122.54000091552734,124.12999725341795,125.69000244140624,123.20999908447266,124.13341660683271,3.393318914204823e-05,0.007494663819670677
2018-09-17,123.56912231445312,0.032163575,122.70999908447266,123.0,125.29000091552734,123.06999969482422,127.02837089615002,0.004055599422008426,0.032163575291633606
2018-09-18,121.70050048828125,0.007494664,121.12000274658205,122.83999633789062,123.25,122.0999984741211,123.01509691506693,0.0032718918168087997,0.007494663819670677
2018-09-19,122.52483367919922,0.028852785,122.13999938964844,122.63999938964844,125.04000091552734,122.97000122070312,126.51802822813198,0.003620131227818173,0.028852785006165504
2018-09-20,123.15664672851562,0.007494664,122.8000030517578,123.98999786376952,125.08999633789062,122.98999786376952,123.91176655094048,0.001354979003501548,0.007494663819670678
2018-09-21,123.58483123779297,0.007494664,122.62999725341795,123.0,124.45999908447266,123.75,124.67746464768425,0.0013346970683396464,0.007494663819670677
2018-09-24,123.3809814453125,0.019081669,121.48999786376952,123.75,124.5,121.5199966430664,123.83880098717334,0.015314226906311196,0.01908166892826557
2018-09-25,123.46253967285156,0.007494664,120.9499969482422,121.93000030517578,121.93000030517578,121.31999969482422,122.22925230713948,0.017660237252034458,0.007494663819670677
2018-09-26,124.14227294921875,0.025733711,118.9800033569336,121.75,122.2300033569336,119.36000061035156,122.43157639464815,0.040065954376783425,0.025733711197972298
2018-09-27,122.7645263671875,0.007494664,118.72000122070312,119.4800033569336,120.45999908447266,118.94000244140624,119.83141777441539,0.03215506849905565,0.007494663819670678
2018-09-28,122.49652862548828,0.007494664,118.3499984741211,118.9000015258789,119.44000244140624,118.75,119.6399913285859,0.03154971474095395,0.007494663819670677
2018-10-01,122.50289154052734,0.007494664,118.4000015258789,119.27999877929688,119.95999908447266,118.58999633789062,119.47878849281909,0.032995154089455955,0.007494663819670677
2018-10-02,122.36640167236328,0.007494664,114.91000366210938,116.5999984741211,117.97000122070312,115.4499969482422,116.31525586335128,0.059908227864413,0.007494663819670676
2018-10-03,120.51827239990234,0.007494664,114.0199966430664,116.16999816894531,116.73999786376952,114.37000274658205,115.22716746822249,0.05375771186211709,0.007494663819670676
2018-10-04,120.31492614746094,0.028181123,113.76000213623048,114.16999816894531,115.22000122070312,114.19000244140624,117.40800490172124,0.0536380031097517,0.028181122615933422
2018-10-05,119.4415054321289,-0.0027346443,111.19000244140624,114.27999877929688,115.55999755859376,111.5199966430664,111.21502911561818,0.07103218281485671,0.002734644338488579
2018-10-08,117.49815368652344,0.010906892,110.33000183105469,111.11000061035156,112.8499984741211,112.55999755859376,113.78767728392803,0.04387132404972812,0.010906891897320746
2018-10-09,117.19783782958984,-0.19647835,106.05999755859376,110.45999908447266,111.0,106.3000030517578,85.41435363979984,0.10251960926591748,0.19647835195064547
2018-10-10,115.83987426757812,-0.05404575,104.81999969482422,105.77999877929688,107.37999725341795,104.97000122070312,99.29681859973925,0.10355218558129488,0.05404575169086456
2018-10-11,112.03790283203125,-0.053478494,104.0999984741211,105.27999877929688,107.26000213623048,104.3499984741211,98.76951767692265,0.07367421629447138,0.05347849428653717
2018-10-12,109.76529693603516,-0.07151343,102.8499984741211,105.72000122070312,105.93000030517578,103.8499984741211,96.42332895208858,0.05696002454336218,0.07151342928409576
2018-10-15,111.22312927246094,0.007494664,103.0999984741211,103.20999908447266,106.97000122070312,105.37000274658205,106.15971549384545,0.05554831900266562,0.007494663819670676
2018-10-16,110.7453842163086,0.009138452,105.3000030517578,105.94000244140624,108.93000030517578,108.37000274658205,109.36033680290953,0.02191917882738512,0.009138451889157293
2018-10-17,113.15980529785156,0.007494664,107.36000061035156,107.70999908447266,109.4800033569336,108.33999633789062,109.15196818866747,0.04448780803839908,0.007494663819670677
2018-10-18,112.24331665039062,-0.05085452,106.0199966430664,107.68000030517578,108.83000183105469,107.0,101.55856646597385,0.0490029593494451,0.05085451900959015
2018-10-19,110.8385009765625,0.04006724,106.4000015258789,106.9800033569336,108.13999938964844,106.88999938964844,111.17278671248027,0.036939859757324014,0.040067240595817566
2018-10-22,109.82019805908203,0.06738596,105.6999969482422,107.08000183105469,107.6999969482422,106.33000183105469,113.49515072450617,0.0328241904253217,0.0673859566450119
2018-10-23,109.26112365722656,-0.029382898,104.54000091552734,105.25,110.55999755859376,109.72000122070312,106.49610966664483,0.004182259919533948,0.029382897540926933
2018-10-24,109.74442291259766,-0.052641705,103.66000366210938,109.01000213623048,111.30999755859376,104.2699966430664,98.78104627295022,0.052502411487276864,0.05264170467853546
2018-10-25,105.7337417602539,-0.015478743,107.56999969482422,109.83000183105469,112.9800033569336,111.33999633789062,109.61659312220746,0.050352566571163326,0.015478743240237236
2018-10-26,108.51115417480469,-0.03661038,102.12999725341795,108.77999877929688,109.1999969482422,104.52999877929688,100.70311582191471,0.038086247412224376,0.036610379815101624
2018-10-29,103.10514831542969,0.024386043,103.2300033569336,106.38999938964844,107.87000274658205,104.25,106.79224495450035,0.010981790739283574,0.02438604272902012
2018-10-30,100.94953155517578,0.0057552326,104.18000030517578,104.5999984741211,111.68000030517578,111.2699966430664,111.91038136038499,0.09275155387122704,0.005755232647061348
2018-10-31,105.8715591430664,0.054954767,109.31999969482422,112.5199966430664,112.83999633789062,109.76000213623048,115.79183750448102,0.035426775851715726,0.054954767227172845
2018-11-01,107.0049819946289,-0.019727184,109.76000213623048,110.91999816894531,115.30999755859376,114.11000061035156,111.85893168845362,0.06226464444587971,0.019727183505892754
2018-11-02,109.60277557373047,0.007494664,114.33000183105469,115.5199966430664,117.7300033569336,115.52999877929688,116.39585728123467,0.05130462449748223,0.007494663819670677
2018-11-05,111.01290130615234,-0.027230574,114.87999725341795,115.87999725341795,116.69000244140624,116.16000366210938,112.99690010767898,0.04431045276934665,0.027230573818087578
2018-11-06,110.3589096069336,-0.011437146,115.0999984741211,115.62999725341795,117.22000122070312,115.91999816894531,114.59420422636563,0.047973504570857736,0.011437145993113518
2018-11-07,110.22191619873047,0.034937307,114.79000091552734,116.83999633789062,117.13999938964844,117.11000061035156,121.20150868238557,0.05881721779286067,0.034937307238578796
2018-11-08,114.27943420410156,0.007494664,115.02999877929688,116.11000061035156,118.0999984741211,117.27999877929688,118.15897294291909,0.025584623178943913,0.007494663819670677
2018-11-09,113.9074478149414,-0.028544797,115.26000213623048,116.31999969482422,117.83000183105469,116.36000061035156,113.03852805697628,0.021077284140130655,0.028544796630740166
2018-11-12,112.33631134033203,-0.051464513,114.6999969482422,115.56999969482422,116.95999908447266,115.37000274658205,109.4325417468557,0.026295322302398838,0.05146451294422149
2018-11-13,109.01425170898438,0.007494664,115.13999938964844,115.3499984741211,118.30999755859376,116.9499969482422,117.82649785908079,0.06785588239707178,0.007494663819670676
2018-11-14,109.59148406982422,0.03205116,113.45999908447266,116.9000015258789,118.31999969482422,113.94000244140624,117.59191179620119,0.03816498401268902,0.032051160931587226
2018-11-15,108.37826538085938,-0.004080368,110.11000061035156,111.4800033569336,114.54000091552734,113.2699966430664,112.80781335008108,0.0431864695610589,0.004080368205904961
2018-11-16,108.7623519897461,0.007494664,113.36000061035156,113.36000061035156,117.7699966430664,117.0999984741211,117.97762359596858,0.0712010810676279,0.007494663819670677
2018-11-19,109.99219512939453,-0.05137129,116.5,116.5,119.58999633789062,118.5999984741211,112.50736340672404,0.07257844397531601,0.051371291279792786
2018-11-20,108.38836669921875,-0.045189753,116.27999877929688,116.87999725341795,120.4000015258789,118.7699966430664,113.40280981019657,0.08740953302412777,0.0451897531747818
2018-11-21,107.10395812988281,0.00089788623,118.16999816894531,119.26000213623048,121.81999969482422,120.2699966430664,120.37798541711977,0.10947068163855826,0.0008978862315416336
2018-11-23,108.16040802001953,0.022176513,119.6999969482422,119.6999969482422,121.86000061035156,121.04000091552734,123.72424612361975,0.10640773957442679,0.022176513448357582
2018-11-26,107.97710418701172,-0.0009596478,121.41000366210938,122.0,125.52999877929688,124.87999725341795,124.76015643636705,0.13535308646832633,0.0009596478193998338
2018-11-27,110.57450866699219,0.007494664,123.23999786376952,124.05999755859376,125.47000122070312,125.26000213623048,126.19878374229276,0.11724008637064066,0.007494663819670676
2018-11-28,110.47708129882812,0.007523345,121.41000366210938,123.33000183105469,126.43000030517578,126.22000122070312,127.16959781428892,0.12472603208383412,0.0075233448296785355
2018-11-29,112.7204818725586,0.007494664,125.45999908447266,125.66999816894531,127.36000061035156,126.4000015258789,127.34732704412123,0.1082240465837304,0.007494663819670677
2018-11-30,112.84322357177734,0.0026511867,124.91999816894531,126.4000015258789,126.61000061035156,126.12999725341795,126.4643914195535,0.10534190098288103,0.002651186659932137
2018-12-03,112.18122863769531,-0.10660972,124.63999938964844,128.13999938964844,128.30000305175778,126.52999877929688,113.0406714159767,0.11340212028793081,0.10660971701145172
2018-12-04,113.64460754394531,-0.04876913,120.5199966430664,125.68000030517578,126.7300033569336,121.01000213623048,115.10844945309249,0.06086599836593149,0.04876913130283355
2018-12-06,109.6733169555664,-0.038604707,117.58999633789062,119.81999969482422,121.68000030517578,121.5500030517578,116.85760085573428,0.0977102903990395,0.03860470652580262
2018-12-07,109.27217864990234,-0.054979518,119.9000015258789,121.72000122070312,122.83999633789062,120.37000274658205,113.7521180071857,0.09219758946125661,0.054979518055915826
2018-12-10,106.75760650634766,0.007878041,113.27999877929688,120.0,120.7699966430664,116.63999938964844,117.55889407481723,0.08472559100662876,0.00787804089486599
2018-12-11,106.6560287475586,0.007494664,114.41000366210938,118.0999984741211,118.5199966430664,115.43000030517578,116.29510935216756,0.07601118889734396,0.007494663819670677
2018-12-12,105.9083023071289,0.0068825576,115.30999755859376,116.68000030517578,118.83999633789062,117.37000274658205,118.17780855633086,0.0976544276325913,0.006882557645440101
2018-12-13,107.03507995605469,-0.051932886,116.4499969482422,117.61000061035156,118.58000183105469,117.19000244140624,111.10398737581544,0.08665348812863881,0.05193288624286652
2018-12-14,106.29228210449219,-0.052170172,112.6999969482422,115.12999725341795,117.0,113.1999969482422,107.29433359927613,0.061022217579284825,0.05217017233371734
2018-12-17,103.48451232910156,-0.053571895,110.5999984741211,112.29000091552734,115.5500030517578,111.47000122070312,105.49834204586432,0.07163800847001724,0.05357189476490021
2018-12-18,101.4862060546875,0.010152975,111.5199966430664,112.58999633789062,114.54000091552734,112.75,113.89474794222042,0.0999006114883592,0.010152975097298622
2018-12-19,102.00401306152344,-0.04771544,109.55999755859376,112.88999938964844,115.62999725341795,110.12000274658205,104.86557831950621,0.07370132112815005,0.047715440392494195
2018-12-20,99.646728515625,-0.04927136,107.19000244140624,110.08000183105469,112.41000366210938,109.16000366210938,103.78154181973741,0.08714982436178258,0.049271360039711
2018-12-21,97.64952087402344,-0.050200775,104.11000061035156,109.45999908447266,111.9000015258789,104.93000030517578,99.66243294122648,0.06938415524614486,0.050200775265693665
2018-12-24,96.09410095214844,-0.054186,100.37000274658205,104.01000213623048,104.8499984741211,101.72000122070312,96.20820109011356,0.055307709408576426,0.05418600142002106
2018-12-26,93.81211853027344,-0.033541515,99.4000015258789,102.41000366210938,106.0500030517578,106.01000213623048,102.45426600965096,0.11506351627351057,0.03354151546955108
2018-12-27,98.23521423339844,-0.06459142,102.51000213623048,104.5199966430664,106.72000122070312,106.6999969482422,99.8080923457194,0.07933254879988275,0.06459142267704009
2018-12-28,98.72686004638672,0.007494664,106.41999816894531,107.33000183105469,109.37000274658205,107.2699966430664,108.07394920584339,0.07964143622663093,0.007494663819670677
2018-12-31,99.18949890136719,-0.04073231,104.08999633789062,107.9499969482422,108.55999755859376,106.87000274658205,102.51694074812862,0.07186772384976381,0.04073230922222137
2019-01-02,99.5453109741211,0.028553562,103.80999755859376,104.20999908447266,109.4499969482422,107.91999816894531,111.00149855347482,0.0776008834035923,0.028553562238812447
2019-01-03,99.88607788085938,-0.055417374,105.62000274658205,107.1500015258789,108.77999877929688,107.55999755859376,101.59930497049665,0.07134548021492831,0.055417373776435845
2019-01-04,98.6408462524414,-0.028996838,109.45999908447266,109.45999908447266,113.63999938964844,112.81999969482422,109.54857641155057,0.1256794316675867,0.028996838256716728
2019-01-07,102.26097869873047,-0.050240114,111.97000122070312,113.63999938964844,118.02999877929688,116.11000061035156,110.27662090468652,0.11927501368376026,0.05024011433124542
2019-01-08,104.36161041259766,-0.05455996,116.4800033569336,117.27999877929688,119.13999938964844,118.72000122070312,112.2426425887711,0.12094331755786374,0.05455996096134186
2019-01-09,105.93834686279297,-0.0023266952,118.52999877929688,118.9499969482422,122.5,121.48999786376952,121.20732766300148,0.12800766544102746,0.002326695248484612
2019-01-10,107.88211059570312,-0.021835474,120.04000091552734,120.87999725341795,122.91999816894531,122.51000213623048,119.83493813340988,0.11940161036207655,0.021835474297404286
2019-01-11,107.78125,0.007494664,120.97000122070312,121.5,123.66999816894531,123.08999633789062,124.01251448000761,0.12437035334591325,0.007494663819670677
2019-01-14,107.6250991821289,0.0237913,121.83999633789062,122.5500030517578,124.87999725341795,123.93000030517578,126.87845613790297,0.13156540856044782,0.023791300132870674
2019-01-15,107.05427551269531,-0.040199056,122.23999786376952,123.6999969482422,124.94000244140624,123.8499984741211,118.87134541670059,0.13561342889265604,0.04019905626773834
2019-01-16,108.4802474975586,0.016667517,122.6999969482422,124.11000061035156,124.6500015258789,123.18000030517578,125.23310504226164,0.11933554774475458,0.01666751690208912
2019-01-17,109.30857849121094,-0.034541354,121.77999877929688,122.08999633789062,126.27999877929688,125.5199966430664,121.18436605723912,0.12915406776144917,0.034541353583335876
2019-01-18,109.83626556396484,0.014141427,125.41000366210938,126.58999633789062,127.9800033569336,127.05999755859376,128.8568072835441,0.1355558974152049,0.014141427353024594
2019-01-22,111.41741180419922,-0.071190014,124.9000015258789,127.2300033569336,127.2300033569336,126.22000122070312,117.2343975059407,0.11727609945606564,0.0711900144815445
2019-01-23,109.77242279052734,0.007494664,118.69000244140624,125.52999877929688,126.51000213623048,119.83000183105469,120.72808741028896,0.08393206114364642,0.007494663819670677
2019-01-24,108.45784759521484,0.016756402,120.0500030517578,120.29000091552734,123.31999969482422,122.9000015258789,124.95936339763337,0.11751142189874583,0.01675640232861042
2019-01-25,109.69367980957031,-0.024168326,124.02999877929688,124.70999908447266,126.3000030517578,125.06999969482422,122.04726722089525,0.12294171202344878,0.02416832558810711
2019-01-28,112.00631713867188,0.022242801,122.7300033569336,123.13999938964844,126.19000244140624,124.45999908447266,127.2283381094173,0.10006172294239132,0.022242801263928413
2019-01-29,111.6540756225586,0.007494664,116.7699966430664,117.94000244140624,137.30999755859378,136.49000549316406,137.51295219908033,0.18196152737241517,0.007494663819670677
2019-01-30,114.27375793457031,-0.04994555,128.83000183105472,134.67999267578122,134.69000244140622,132.14999389648438,125.54969000976826,0.13527231772645304,0.04994554817676544
2019-01-31,115.35932922363281,-0.04731737,131.30000305175778,132.13999938964844,134.89999389648438,133.00999450683594,126.71631128032618,0.13270179694876977,0.047317370772361755
2019-02-01,117.18106842041016,0.007494664,131.14999389648438,133.58000183105472,135.3699951171875,132.99000549316406,133.98672087571148,0.11887312143593012,0.007494663819670677
2019-02-04,116.6836166381836,0.007494664,132.78999328613278,133.07000732421878,135.69999694824222,135.5,136.51552694756538,0.1388662978731838,0.007494663819670677
2019-02-05,117.30453491210938,0.007494664,134.41000366210938,135.27999877929688,137.57000732421878,135.47000122070312,136.48530333750267,0.1340921690773383,0.007494663819670677
2019-02-06,117.63618469238281,0.007494664,134.22000122070312,134.91000366210938,136.0,134.30999755859378,135.31660583791623,0.12414424219564806,0.0074946638196706755
2019-02-07,117.47346496582031,0.07758497,132.75,134.33000183105472,135.38999938964844,134.08999633789062,144.49336428109882,0.12392073850310695,0.07758496701717377
2019-02-08,116.88514709472656,0.007494664,131.47999572753906,133.91000366210938,134.35000610351562,133.28999328613278,134.2889569763385,0.12307635244747925,0.007494663819670679
2019-02-11,116.88786315917969,0.007494664,131.66999816894528,133.55999755859378,133.83000183105472,132.91000366210938,133.90611945782808,0.12054879287839006,0.007494663819670677
2019-02-12,117.63131713867188,-0.026293827,133.32000732421878,133.80000305175778,137.66000366210938,136.44000244140622,132.8524725912067,0.13785315864980055,0.026293827220797546
2019-02-13,119.567626953125,0.007494664,136.22000122070312,136.72000122070312,138.47000122070312,137.94999694824222,138.9838857992939,0.1332538630067106,0.0074946638196706755
2019-02-14,120.09040069580078,0.012560116,136.39999389648438,137.30999755859378,139.14999389648438,137.57000732421878,139.29790259182155,0.12705972012651603,0.012560116127133368
2019-02-15,119.8193130493164,-0.052955404,137.55999755859378,138.55999755859378,140.9499969482422,139.36000061035156,131.98013548718313,0.14021733263097938,0.05295540392398834
2019-02-19,120.89454650878906,0.007494664,137.97999572753906,138.47000122070312,142.2100067138672,141.5500030517578,142.6108727383041,0.1459233917177386,0.007494663819670677
2019-02-20,121.77098846435547,0.007494664,140.80999755859375,141.57000732421875,144.44000244140625,142.6999969482422,143.7694854524373,0.14666439335298478,0.007494663819670677
2019-02-21,122.5135498046875,0.00939781,141.2100067138672,141.8300018310547,144.27000427246094,142.8000030517578,144.14201039485144,0.14206199449251758,0.009397810325026512
2019-02-22,121.59415435791016,0.007220382,143.00999450683594,143.7100067138672,145.6999969482422,145.5800018310547,146.63114503703625,0.16476059329206535,0.007220381870865822
2019-02-25,122.60076904296875,0.007494664,144.50999450683594,146.14999389648438,146.8000030517578,144.6699981689453,145.75425117001393,0.1525487620467387,0.007494663819670677
2019-02-26,122.21858978271484,0.007494664,142.75999450683594,144.0,145.5,143.27999877929688,144.35383420223053,0.14699475974329282,0.007494663819670677
2019-02-27,121.92198944091797,0.007494664,141.1199951171875,143.52000427246094,144.72999572753906,142.94000244140625,144.0112897060875,0.14704080482371584,0.007494663819670677
2019-02-28,121.01033782958984,0.007494664,139.17999267578122,141.49000549316406,142.0399932861328,141.50999450683594,142.57056434278812,0.14486366668790884,0.007494663819670677
2019-03-01,121.98727416992188,0.010293061,140.55000305175778,142.16000366210938,142.72000122070312,141.30999755859375,142.7645099711766,0.13673995982244475,0.010293060913681984
2019-03-04,123.43342590332031,0.0015333612,141.22999572753906,141.6699981689453,143.0,142.9499969482422,143.16919092021462,0.13652725751360614,0.0015333611518144608
2019-03-05,123.6449203491211,0.007494664,141.77999877929688,143.0,143.77999877929688,141.91000366210938,142.97357143220512,0.1287089200313025,0.007494663819670677
2019-03-06,122.5621109008789,0.0053221453,138.69999694824222,141.44000244140625,142.16000366210938,138.91000366210938,139.64930288496197,0.11768693636345862,0.00532214529812336
2019-03-07,120.10302734375,0.009455906,136.91999816894528,138.75,139.50999450683594,137.46000671386722,138.7598156473481,0.1262693039601475,0.009455906227231024
2019-03-08,118.61305236816406,0.007494664,135.71000671386722,137.08999633789062,137.99000549316406,137.55000305175778,138.58089408302538,0.13767321165720411,0.007494663819670679
2019-03-11,118.49600219726562,0.019779192,136.19000244140622,137.33999633789062,139.27000427246094,136.60000610351562,139.30184389019843,0.13253296557344782,0.01977919228374958
2019-03-12,119.90280151367188,0.007494664,137.05000305175778,137.47999572753906,141.24000549316406,141.00999450683594,142.06681701087828,0.14968579402462723,0.007494663819670677
2019-03-13,120.87886810302734,0.007494664,140.69000244140622,141.52000427246094,144.1699981689453,141.10000610351562,142.15750321421496,0.1433106812600234,0.007494663819670677
2019-03-14,121.66346740722656,0.007494664,139.47000122070312,141.30999755859375,141.99000549316406,140.07000732421878,141.1197849403326,0.13140957345983972,0.0074946638196706755
2019-03-15,121.31880187988281,0.007494664,131.50999450683594,138.64999389648438,139.28999328613278,133.17999267578122,134.1781319483924,0.08906135642140914,0.007494663819670679
2019-03-18,120.53205871582031,0.007494664,133.0,133.08999633789062,136.02999877929688,133.30999755859378,134.30911117409656,0.09585131705637587,0.0074946638196706755
2019-03-19,121.4096908569336,0.007494664,131.80999755859378,134.30999755859378,135.91000366210938,132.21000671386722,133.20087626778405,0.0816906081875329,0.0074946638196706755
2019-03-20,121.87353515625,-0.034137025,129.89999389648438,131.97000122070312,133.1300048828125,130.5,126.04511817544699,0.06610317887931035,0.034137025475502014
2019-03-21,121.49334716796875,0.03910999,130.72999572753906,130.72999572753906,134.44000244140622,134.00999450683594,139.25112405199548,0.09340084957789253,0.03910999000072479
2019-03-22,124.99101257324219,-0.05567874,128.91999816894528,133.3800048828125,133.78999328613278,129.03999328613278,121.8552090317996,0.03137771949439274,0.055678740143775954
2019-03-25,120.88775634765625,0.007494664,128.44000244140622,128.64999389648438,131.03999328613278,129.07000732421878,130.03734363831623,0.06339389875456532,0.0074946638196706755
2019-03-26,120.93883514404297,-0.015740348,129.66000366210938,130.13999938964844,131.36000061035156,130.94999694824222,128.88879842225276,0.07645026374575742,0.015740348026156422
2019-03-27,120.6898422241211,0.007494664,130.66999816894528,132.1300048828125,132.60000610351562,131.77999877929688,132.76764556830432,0.08415659931633028,0.007494663819670677
2019-03-28,120.39567565917969,0.007494664,131.14999389648438,131.78999328613278,132.85000610351562,132.05000305175778,133.0396734320172,0.08825692634032059,0.007494663819670679
2019-03-29,121.4227294921875,0.0077533405,131.47000122070312,132.77000427246094,133.88999938964844,132.88999938964844,133.9203408076044,0.08629144367619125,0.007753340527415276
2019-04-01,122.58475494384766,-0.004518939,132.25,133.64999389648438,134.60000610351562,134.47000122070312,133.86233946336148,0.08838585683767812,0.004518939182162285
2019-04-02,124.3905258178711,0.007494664,133.39999389648438,134.41000366210938,135.14999389648438,134.58999633789062,135.59870311393382,0.07578178763311336,0.007494663819670677
2019-04-03,124.8285140991211,0.007494664,132.22000122070312,134.86000061035156,134.92999267578122,132.77000427246094,133.76507081981927,0.05981388806046052,0.007494663819670677
2019-04-04,124.88770294189453,0.007494664,132.39999389648438,132.71000671386722,134.47000122070312,134.47000122070312,135.477808673683,0.07125974709467983,0.007494663819670677
2019-04-05,125.237060546875,0.009426901,134.1199951171875,134.66000366210938,136.67999267578122,136.11000061035156,137.3930961271357,0.07988347670795355,0.009426901116967201
2019-04-08,126.41160583496094,0.007494664,134.94999694824222,136.30000305175778,137.99000549316406,137.8699951171875,138.90328438141046,0.08311010145816787,0.007494663819670677
2019-04-09,127.37493896484375,-0.017888976,134.41000366210938,137.61000061035156,137.61000061035156,134.77999877929688,132.36892258067377,0.05494183025315914,0.017888976261019707
2019-04-10,125.55829620361328,0.007494664,134.74000549316406,135.42999267578122,137.30000305175778,137.02999877929688,138.0569925533576,0.08371672391357265,0.007494663819670677
2019-04-11,126.41007995605469,0.007494664,136.46000671386722,137.16000366210938,140.38999938964844,139.72000122070312,140.76715565873627,0.09526138812169026,0.007494663819670677
2019-04-12,126.75089263916016,-0.02837984,138.46000671386722,139.5,140.6300048828125,139.8800048828125,135.91023261644682,0.09385982117066369,0.028379840776324272
2019-04-15,126.96640014648438,0.007494664,136.02000427246094,139.99000549316406,140.22000122070312,136.3699951171875,137.39204238568095,0.06895648095185665,0.007494663819670677
2019-04-16,126.17173767089844,0.0078416485,135.24000549316406,135.30000305175778,137.58000183105472,137.35000610351562,138.42705657751395,0.08138527801879047,0.007841648533940315
2019-04-17,126.13748168945312,0.05692701,135.88999938964844,137.38999938964844,139.07000732421878,136.8800048828125,144.67217434665326,0.07848131801687475,0.05692701041698456
2019-04-18,124.8106689453125,0.007494664,136.55000305175778,136.60000610351562,139.82000732421878,139.05999755859378,140.10220549105966,0.10246892609988172,0.0074946638196706755
2019-04-22,125.74178314208984,0.008667098,138.91000366210938,139.3800048828125,141.25,139.36000061035156,140.56784744285054,0.0977197001192476,0.008667098358273506
2019-04-23,125.1781234741211,-0.058536574,138.71000671386722,144.1300048828125,144.89999389648438,139.92999267578122,131.73897027048312,0.10542321141858638,0.05853657424449922
2019-04-24,126.8563003540039,0.007494664,135.5,140.6199951171875,140.6199951171875,139.21000671386722,140.25333891452175,0.08874151112753816,0.0074946638196706755
2019-04-25,126.95127868652344,-0.003464235,134.33999633789062,138.58999633789062,138.58999633789062,135.03999328613278,134.57218301595515,0.05989865966943864,0.0034642349928617486
2019-04-26,125.32695007324219,0.01912372,134.08999633789062,135.80000305175778,137.13999938964844,137.05999755859378,139.6810945758115,0.08560519257513965,0.019123720005154606
2019-04-29,127.006591796875,0.007494664,136.57000732421878,137.22000122070312,140.0,138.55999755859378,139.59845815914983,0.08338197145848761,0.0074946638196706755
2019-04-30,126.9822769165039,0.010119488,136.60000610351562,138.55000305175778,139.75999450683594,138.82000732421878,140.22479478674282,0.08527395031803633,0.010119488462805746
2019-05-01,127.56790924072266,-0.034628525,137.88999938964844,138.91999816894528,140.57000732421878,139.75999450683594,134.92031199046164,0.08723587396475564,0.034628525376319885
2019-05-02,126.77271270751953,0.007494664,139.83000183105472,139.94999694824222,143.49000549316406,142.30999755859375,143.37656314847356,0.10917915197544012,0.007494663819670677
2019-05-03,127.78583526611328,-0.026059864,142.0399932861328,142.92999267578125,143.72999572753906,142.4600067138672,138.74751830080103,0.10300555072433187,0.026059864088892937
2019-05-06,129.34786987304688,-0.013370929,138.1199951171875,139.97000122070312,140.61000061035156,139.97999572753906,138.1083331032278,0.07595460907990632,0.013370929285883904
2019-05-07,128.20791625976562,-0.05042948,135.85000610351562,138.69000244140622,139.19999694824222,137.75,130.80333936586976,0.06927102533745463,0.05042947828769684
2019-05-08,126.17279052734375,0.007494664,136.58000183105472,137.32000732421878,139.13999938964844,136.97999572753906,138.0066147455369,0.07889622964868136,0.007494663819670677
2019-05-09,126.27487182617188,0.007494664,131.28999328613278,135.69999694824222,135.8800048828125,133.83000183105472,134.83301270376438,0.05645318614297219,0.0074946638196706755
2019-05-10,125.2039566040039,0.0077058394,130.42999267578122,135.58000183105472,135.58000183105472,134.32000732421878,135.35505572226012,0.06786815234614113,0.007705839350819586
2019-05-13,124.52108764648438,-0.054828122,126.16000366210938,131.1300048828125,132.21000671386722,128.08000183105472,121.05761583183292,0.02778665001320631,0.054828122258186326
2019-05-14,120.16637420654297,-0.026025785,126.9000015258789,128.5,129.86000061035156,129.08000183105472,125.72059343840112,0.06905506273681553,0.0260257851332426
2019-05-15,121.56159973144531,0.007494664,127.9000015258789,128.89999389648438,131.66000366210938,130.67999267578122,131.65939528884323,0.06977650333175915,0.007494663819670679
2019-05-16,122.33988952636719,-0.01386272,129.17999267578122,129.6199951171875,131.77000427246094,129.91999816894528,128.11895364319457,0.05834443310814306,0.013862719759345058
2019-05-17,123.21287536621094,0.014961796,126.58000183105469,128.78999328613278,130.05000305175778,128.6300048828125,130.5545407600914,0.042114042688071125,0.014961795881390572
2019-05-20,122.13473510742188,0.03396952,127.0,127.6500015258789,130.0,129.52000427246094,133.91973684519144,0.05702029741678559,0.03396952152252197
2019-05-21,122.05680847167969,-0.062979236,129.3800048828125,129.3800048828125,132.69000244140622,132.5,124.15525119751692,0.07881653983637972,0.06297923624515533
2019-05-22,123.80023193359375,0.0041782726,130.30000305175778,130.94999694824222,132.49000549316406,131.0,131.5473537053913,0.05496006157562023,0.004178272560238838
