date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-05-11,60.31036376953125,0.002025823,110.08000183105469,110.56999969482422,110.94000244140624,110.73999786376952,110.96433751051615,0.45538771055672184,0.002025823108851846
2017-05-12,60.263145446777344,0.0020183455,110.08999633789062,110.44000244140624,110.73999786376952,110.37999725341795,110.602782226361,0.45403925578634424,0.0020183455199003224
2017-05-15,60.24787902832031,0.0007428089,110.72000122070312,111.08999633789062,112.81999969482422,112.0500030517578,112.13323479302602,0.4623125623611916,0.0007428089156746865
2017-05-16,60.75555419921875,0.0019381922,111.6999969482422,112.4499969482422,112.87999725341795,112.37000274658205,112.5877974064797,0.4593258635381964,0.0019381921738386152
2017-05-17,61.07792663574219,0.0013811076,110.48999786376952,112.37000274658205,112.37000274658205,110.54000091552734,110.69266855155834,0.4474586020456357,0.001381107605993812
2017-05-18,59.94727325439453,0.0020151064,108.87000274658205,109.9800033569336,110.66999816894531,110.0,110.22166170179844,0.4550247885964134,0.0020151063799858093
2017-05-19,60.27915573120117,0.0009892397,110.16000366210938,110.4499969482422,111.8000030517578,110.31999969482422,110.42913261413187,0.453597209046863,0.000989239662885666
2017-05-22,60.916290283203125,0.001129915,109.73999786376952,110.91000366210938,111.05999755859376,110.58000183105469,110.70494783453783,0.4491201910425749,0.0011299150064587593
2017-05-23,61.54283142089844,0.0014308104,110.58999633789062,110.91000366210938,112.0,111.70999908447266,111.8698349162037,0.4490839501810299,0.001430810429155763
2017-05-24,61.565330505371094,0.0018653786,111.5500030517578,111.70999908447266,112.5500030517578,112.0500030517578,112.25901872745013,0.4505548520428596,0.0018653785809874537
2017-05-25,62.0499267578125,0.00051755086,112.26000213623048,112.52999877929688,113.6999969482422,112.58999633789062,112.64826738685827,0.4488859687711843,0.0005175508558750153
2017-05-26,62.46385955810547,0.0020151064,112.1999969482422,112.5,113.05999755859376,112.86000061035156,113.08742551762668,0.44653677812955583,0.0020151063799858093
2017-05-30,62.229957580566406,0.0020151064,111.44000244140624,112.79000091552734,112.88999938964844,112.45999908447266,112.68661794612098,0.44664806964987347,0.0020151063799858093
2017-05-31,62.130775451660156,0.0020151064,111.88999938964844,112.27999877929688,113.7300033569336,113.5999984741211,113.82891455581267,0.4530741524101869,0.0020151063799858093
2017-06-01,62.38111114501953,0.0002688719,112.88999938964844,113.68000030517578,114.29000091552734,113.36000061035156,113.3904799286427,0.4497079145276297,0.00026887189596891403
2017-06-02,62.86665344238281,0.001744506,113.05999755859376,113.4000015258789,114.4000015258789,114.08999633789062,114.28902701525979,0.4489731312095409,0.001744505949318409
2017-06-05,63.051082611083984,0.0020151064,113.16000366210938,113.8000030517578,114.48999786376952,113.61000061035156,113.83893684741167,0.4450217210425832,0.0020151063799858093
2017-06-06,62.92115020751953,0.0020151064,112.62000274658205,113.5,113.95999908447266,112.68000030517578,112.90706249268754,0.441594337618853,0.0020151063799858093
2017-06-07,62.74566650390625,0.0019646697,112.37999725341795,112.68000030517578,113.16999816894531,112.8000030517578,113.02161779705231,0.44374410632670225,0.001964669674634934
2017-06-08,62.75909423828125,0.0020151064,112.37000274658205,112.8000030517578,114.76000213623048,114.2699966430664,114.5002628423428,0.45078239186165847,0.0020151063799858093
2017-06-09,62.86691665649414,0.0018970957,114.08999633789062,114.75,116.63999938964844,115.4000015258789,115.61892637285237,0.45522603271026835,0.0018970957025886198
2017-06-12,62.434410095214844,0.0020151064,110.97000122070312,115.22000122070312,115.4000015258789,111.19000244140624,111.41406212471655,0.4384889942950052,0.0020151063799858098
2017-06-13,62.14912796020508,0.0019182637,110.9800033569336,112.33000183105469,112.91000366210938,112.66000366210938,112.87611526133765,0.4483478968578489,0.0019182637333869934
2017-06-14,62.78741455078125,0.0020151064,108.55999755859376,112.61000061035156,112.66000366210938,109.2699966430664,109.49018731044288,0.42539199707420006,0.0020151063799858093
2017-06-15,62.859092712402344,0.001964937,103.62999725341795,107.95999908447266,108.0,106.0500030517578,106.25838462280919,0.40726929841082693,0.0019649369642138485
2017-06-16,62.66752624511719,0.0020151064,105.8499984741211,106.1999969482422,108.12000274658205,108.08999633789062,108.30780917912375,0.4202282508251943,0.0020151063799858093
2017-06-19,62.667083740234375,0.0013591377,106.9000015258789,108.5,109.2300033569336,108.33000183105469,108.477237221284,0.4215168219237511,0.0013591377064585686
2017-06-20,63.50111389160156,0.0017964533,107.0,107.8499984741211,109.13999938964844,107.73999786376952,107.93354773415192,0.41060780443030315,0.0017964532598852454
2017-06-21,62.73771286010742,0.0020151064,105.87000274658205,107.56999969482422,107.62000274658205,106.19000244140624,106.40398659281662,0.4091937902089702,0.0020151063799858098
2017-06-22,62.60346603393555,0.0020151064,105.11000061035156,106.47000122070312,106.6999969482422,105.1999969482422,105.41198613326709,0.40491000142579764,0.002015106379985809
2017-06-23,62.265892028808594,0.002021172,104.41999816894531,105.30999755859376,105.91000366210938,104.8499984741211,105.06191836403545,0.4061431288987862,0.0020211720839143476
2017-06-26,62.4620475769043,0.0020151064,104.25,105.11000061035156,106.55999755859376,105.0199966430664,105.23162310832794,0.4052366256571563,0.0020151063799858093
2017-06-27,62.38225173950195,0.0018188935,104.3000030517578,105.38999938964844,105.69000244140624,104.47000122070312,104.66002102449914,0.40286923508583744,0.001818893477320671
2017-06-28,61.78458023071289,0.0016875742,104.62999725341795,105.12999725341795,107.33000183105469,106.91999816894531,107.10043359935479,0.422141963254746,0.0016875742003321648
2017-06-29,62.55608367919922,0.00081282295,103.7699966430664,107.18000030517578,107.26000213623048,104.66999816894531,104.75507634593353,0.40234943371042237,0.0008128229528665543
2017-06-30,61.82868194580078,0.0020151064,105.12000274658205,105.22000122070312,106.52999877929688,105.54000091552734,105.75267524471593,0.4141682640756509,0.0020151063799858093
2017-07-03,62.15549850463867,0.0017558411,105.33999633789062,106.33999633789062,106.52999877929688,106.02999877929688,106.21617060648146,0.41379327341108124,0.001755841076374054
2017-07-05,61.95787048339844,0.0018857857,106.0,106.0,108.66000366210938,108.0199966430664,108.22369921034456,0.426422214322709,0.0018857857212424935
2017-07-06,62.459129333496094,0.00028075185,107.3000030517578,107.86000061035156,109.08000183105469,108.0500030517578,108.08033828965384,0.42194236400366314,0.00028075184673070913
2017-07-07,62.07951736450195,0.00070399884,108.1500015258789,108.31999969482422,110.4499969482422,109.98999786376952,110.06743069482518,0.4355894302189925,0.0007039988413452457
2017-07-10,62.94099426269531,0.0020151064,110.0,110.20999908447266,111.9000015258789,111.33999633789062,111.5643582748587,0.43469556014997307,0.0020151063799858093
2017-07-11,63.05756378173828,0.0020151064,110.8499984741211,111.68000030517578,113.08000183105469,112.9499969482422,113.17760320771198,0.441721421111383,0.002015106379985809
2017-07-12,62.916996002197266,0.00028091762,113.37999725341795,113.5,117.12999725341795,116.54000091552734,116.57273905546978,0.4601253174195364,0.0002809176221490516
2017-07-13,63.497737884521484,0.0020151064,116.5999984741211,116.5999984741211,119.0,117.68000030517578,117.91713802458747,0.46042031169395964,0.0020151063799858093
2017-07-14,63.48113250732422,0.0016580662,117.01000213623048,118.37000274658205,118.98999786376952,117.56999969482422,117.76493853461619,0.46005670943181226,0.0016580661758779874
2017-07-17,63.74601745605469,0.0020151064,116.45999908447266,117.66000366210938,117.7699966430664,116.86000061035156,117.09548594314663,0.45450952316349713,0.0020151063799858093
2017-07-18,63.6397590637207,0.00203045,116.16999816894531,116.81999969482422,118.18000030517578,117.7300033569336,117.96904823276094,0.459443155957638,0.002030449919402539
2017-07-19,63.360992431640625,0.0020151064,116.66000366210938,117.97000122070312,119.58999633789062,119.16000366210938,119.40012374572802,0.46826963339723177,0.0020151063799858093
2017-07-20,63.94310760498047,0.0020151064,117.63999938964844,119.0,119.16000366210938,117.91000366210938,118.14760486275304,0.45769565245524013,0.0020151063799858093
2017-07-21,63.34212875366211,0.0020151064,117.58999633789062,117.98999786376952,118.87999725341795,118.33999633789062,118.5784640195186,0.4647445435708456,0.0020151063799858093
2017-07-24,63.827430725097656,0.0018496485,117.83999633789062,118.52999877929688,119.38999938964844,118.5999984741211,118.81936678846324,0.46182604092507634,0.0018496485427022579
2017-07-25,63.82727813720703,0.00032639317,118.4000015258789,119.5,119.5,118.8000030517578,118.83877856160468,0.46273336281482,0.0003263931721448899
2017-07-26,63.91423034667969,0.002035438,117.0,119.16000366210938,119.27999877929688,117.1999969482422,117.43855028537129,0.4546567234561836,0.0020354380831122394
2017-07-27,63.76710891723633,0.0019494267,115.1999969482422,117.80999755859376,118.30999755859376,116.37000274658205,116.59685753911651,0.4520313877099289,0.0019494267180562627
2017-07-28,63.26387023925781,0.0019521313,115.9000015258789,116.36000061035156,116.9800033569336,116.5,116.7274232939817,0.45696248721667115,0.0019521312788128853
2017-07-31,63.536582946777344,0.0020151064,115.7300033569336,116.8000030517578,117.01000213623048,115.8000030517578,116.03335237670977,0.45132485947881085,0.0020151063799858098
2017-08-01,63.2725830078125,0.0017885854,115.3000030517578,116.05999755859376,117.68000030517578,117.43000030517578,117.6400338947364,0.4611889394245047,0.00178858544677502
2017-08-02,63.651100158691406,0.0020151064,117.0500030517578,117.5,119.95999908447266,119.4499969482422,119.69070139918189,0.467131839389904,0.002015106379985809
2017-08-03,63.63937759399414,0.0017706966,118.4800033569336,119.79000091552734,119.95999908447266,118.8000030517578,119.01036181356963,0.46431501717833906,0.0017706966027617457
2017-08-04,63.965789794921875,0.0020151064,118.75,118.97000122070312,119.98999786376952,119.5999984741211,119.84100519409259,0.46516897482433733,0.0020151063799858093
2017-08-07,64.13267517089844,0.0020151064,120.0,120.62000274658205,123.4800033569336,123.08000183105469,123.32802112799311,0.4789350486122846,0.0020151063799858093
2017-08-08,64.20689392089844,0.0020151064,113.68000030517578,119.12999725341795,119.16999816894531,115.41000366210938,115.64256709680308,0.44366266455653525,0.0020151063799858093
2017-08-09,64.00057983398438,0.0020151064,111.2300033569336,114.66000366210938,115.70999908447266,113.16000366210938,113.38803310744811,0.4344240211843118,0.0020151063799858093
2017-08-10,63.177696228027344,0.00095128734,110.25,112.5,112.51000213623048,110.9499969482422,111.05554227534014,0.43057505213362446,0.0009512873366475104
2017-08-11,61.83466720581055,0.0020151064,108.5999984741211,110.0,110.27999877929688,109.36000061035156,109.58037264529673,0.4345769306812025,0.0020151063799858093
2017-08-14,61.95532989501953,-9.318767e-05,110.0500030517578,110.13999938964844,111.4800033569336,110.83000183105469,110.81967384128998,0.4409877391370792,9.318767115467336e-05
2017-08-15,62.57209777832031,0.0016264366,110.01000213623048,111.0,112.43000030517578,111.87999725341795,112.06196297560206,0.44072131467263936,0.0016264365985988937
2017-08-16,62.657501220703125,0.0020151064,111.26000213623048,112.0,113.83999633789062,113.41999816894531,113.64855153087353,0.44756213866825023,0.0020151063799858093
2017-08-17,62.961456298828125,-0.00040648365,112.0,113.94000244140624,113.94000244140624,112.11000061035156,112.06442972766106,0.4383957188827752,0.00040648365393274646
2017-08-18,61.94700622558594,0.0020151064,111.55999755859376,112.04000091552734,113.31999969482422,112.58999633789062,112.81687715783369,0.4498000866819593,0.0020151063799858093
2017-08-21,61.56317901611328,0.0017612204,112.2300033569336,112.6500015258789,113.58999633789062,113.4800033569336,113.67986665333461,0.4574975573231529,0.001761220395565033
2017-08-22,61.58713150024414,0.0017285207,113.7699966430664,113.88999938964844,116.19000244140624,115.81999969482422,116.0201969650887,0.4682513239291922,0.0017285207286477703
2017-08-23,62.18704605102539,0.002031234,115.11000061035156,115.56999969482422,116.41000366210938,115.38999938964844,115.62438349040114,0.46107074807208853,0.0020312340930104256
2017-08-24,62.02751159667969,0.0019407645,114.72000122070312,115.62999725341795,116.2699966430664,114.86000061035156,115.08291682048878,0.45997291252765704,0.0019407644867897034
2017-08-25,61.974853515625,0.0017711921,114.26000213623048,115.12999725341795,115.45999908447266,114.9499969482422,115.15359547086635,0.460853804602274,0.0017711920663714407
2017-08-28,61.99915313720703,0.0020151064,114.45999908447266,115.93000030517578,116.0,115.43000030517578,115.6626040352325,0.46288527269087215,0.0020151063799858093
2017-08-29,61.81011199951172,0.0020151064,113.47000122070312,114.8000030517578,114.8000030517578,114.45999908447266,114.69064815888095,0.45998503849458167,0.0020151063799858093
2017-08-30,61.7155647277832,0.002006949,113.86000061035156,114.5500030517578,115.54000091552734,115.16999816894531,115.40113847302662,0.46413505505790376,0.0020069489255547523
2017-08-31,61.869224548339844,0.0012798691,115.95999908447266,116.22000122070312,117.1500015258789,116.26000213623048,116.40879972248872,0.4678374039952014,0.0012798691168428077
2017-09-01,62.451454162597656,0.0020151064,116.62999725341795,117.05999755859376,118.86000061035156,118.62999725341795,118.86904931774102,0.473561024964128,0.0020151063799858098
2017-09-05,62.54911804199219,0.0021897722,116.16000366210938,119.0,120.02999877929688,116.66999816894531,116.9254788879256,0.4638800117968869,0.002189772203564644
2017-09-06,62.083126068115234,0.0015616957,116.22000122070312,116.9499969482422,119.6500015258789,118.66000366210938,118.84531448075626,0.4767982121010192,0.001561695709824562
2017-09-07,62.11040496826172,0.002036781,117.88999938964844,118.75,119.7300033569336,118.08999633789062,118.33051980465748,0.47404177411822956,0.0020367810502648354
2017-09-08,62.54647445678711,0.0015810132,117.79000091552734,118.08000183105469,119.0,118.27999877929688,118.46700101897841,0.4711999061354833,0.0015810132026672363
2017-09-11,62.438941955566406,-0.001847194,119.5199966430664,120.12000274658205,124.31999969482422,123.8499984741211,123.62122349483096,0.49585028078451493,0.0018471940420567703
2017-09-12,63.57307815551758,0.001601072,124.2699966430664,124.5,126.31999969482422,124.63999938964844,124.83955700627595,0.48994641794905663,0.0016010720282793045
2017-09-13,63.365928649902344,0.0020151064,124.44000244140624,124.66000366210938,126.1500015258789,125.5999984741211,125.8530958323725,0.49549419251817584,0.0020151063799858093
2017-09-14,63.423885345458984,0.0020296946,124.75,125.27999877929688,126.1999969482422,126.0,126.25574152171612,0.4966358305915954,0.002029694616794586
2017-09-15,63.157569885253906,0.0020151064,125.3000030517578,126.3000030517578,127.83000183105469,127.29000091552734,127.54650380848062,0.5038292919239842,0.0020151063799858093
2017-09-18,63.24398422241211,0.0019696038,128.16000366210938,128.5,131.66000366210938,131.02000427246094,131.27806177358664,0.5172952056168926,0.0019696038216352463
2017-09-19,63.53648376464844,0.0019417359,131.22000122070312,131.5,135.25999450683594,134.64999389648438,134.911448617675,0.5281360070948556,0.0019417358562350273
2017-09-20,64.02119445800781,0.0020151064,134.08000183105472,135.28999328613278,136.94999694824222,136.08000183105472,136.35421751093295,0.5295326749224251,0.002015106379985809
2017-09-21,63.99900817871094,0.0020151064,134.08000183105472,136.5,136.5,134.88999938964844,135.1618170880148,0.5255466790103472,0.0020151063799858093
2017-09-22,64.16952514648438,0.0018784283,133.25999450683594,134.39999389648438,134.8800048828125,134.28999328613278,134.5422474062894,0.522157060431466,0.0018784282729028602
2017-09-25,64.30999755859375,0.0023526559,127.30999755859376,132.27999877929688,132.64999389648438,128.88999938964844,129.19323320268484,0.501047421342771,0.002352655865252128
2017-09-26,63.69205856323242,0.0020151064,127.41000366210938,129.0,129.91000366210938,128.41999816894528,128.6787781265733,0.5040331765194299,0.0020151063799858098
2017-09-27,63.92519760131836,0.001835905,128.88999938964844,129.16000366210938,131.1199951171875,130.02000427246094,130.258708650416,0.5083433663995186,0.0018359050154685974
2017-09-28,64.09358215332031,0.0019289022,130.19999694824222,130.57000732421878,132.55000305175778,132.32000732421878,132.57523968157315,0.51561684850671,0.0019289022311568256
2017-09-29,64.33454895019531,0.0020151064,132.5,132.80000305175778,137.47999572753906,136.30999755859378,136.58467670432995,0.5280276567935476,0.002015106379985809
2017-10-02,64.56092834472656,0.0020151064,133.83999633789062,136.25,136.8800048828125,136.6199951171875,136.89529894098177,0.5274415850377638,0.0020151063799858093
2017-10-03,64.59162902832031,0.0019499203,136.32000732421878,137.22000122070312,137.83000183105472,137.41999816894528,137.6879562156147,0.5299692192623171,0.0019499203190206451
2017-10-04,65.13143920898438,0.0020151064,137.08999633789062,137.89999389648438,138.58999633789062,138.22000122070312,138.4985292270046,0.528784266866084,0.0020151063799858093
2017-10-05,65.38957214355469,0.0020151064,138.22999572753906,138.67999267578122,140.10000610351562,139.66000366210938,139.94143342651773,0.5317945694620135,0.0020151063799858093
2017-10-06,65.60087585449219,0.0019991882,134.53999328613278,135.69000244140622,137.22000122070312,137.19000244140622,137.46427107743986,0.5218246615127055,0.001999188214540482
2017-10-09,65.6466064453125,0.0020335084,135.22999572753906,137.55000305175778,138.10000610351562,136.55000305175778,136.82767862762637,0.5192485904198049,0.002033508382737533
2017-10-10,65.63192749023438,0.0018809168,135.83000183105472,137.24000549316406,138.14999389648438,137.77000427246094,138.02913818346218,0.5236123578798956,0.0018809167668222349
2017-10-11,65.66368865966797,0.0020151064,136.3699951171875,138.0,138.22000122070312,137.41999816894528,137.69691408399316,0.5221678828801869,0.0020151063799858098
2017-10-12,66.0096435546875,0.0020542927,136.96000671386722,137.0,138.33000183105472,137.30000305175778,137.58205744692262,0.5192305747451154,0.0020542927086353306
2017-10-13,66.06544494628906,0.0020151064,137.52999877929688,138.75,139.47999572753906,138.94000244140622,139.21998132676114,0.5245037873513052,0.0020151063799858098
2017-10-16,66.15620422363281,0.0020151064,138.61000061035156,139.83999633789062,141.30999755859375,140.16000366210938,140.44244097970773,0.5279951306000331,0.0020151063799858093
2017-10-17,66.10614776611328,0.0020151064,138.88999938964844,140.66999816894528,140.69999694824222,139.41000366210938,139.69092964992274,0.5258148911154469,0.0020151063799858093
2017-10-18,65.93574523925781,0.0020151064,139.30000305175778,140.05999755859378,140.27999877929688,139.66000366210938,139.94143342651773,0.5278838356700789,0.0020151063799858093
2017-10-19,66.10911560058594,0.0020188978,137.14999389648438,138.22000122070312,139.52000427246094,139.49000549316406,139.77162155756537,0.5260655746133316,0.002018897794187171
2017-10-20,66.70071411132812,0.0018720338,140.05999755859378,140.69999694824222,141.2899932861328,140.77999877929688,141.0435436970799,0.526206032890397,0.0018720338121056557
2017-10-23,67.75880432128906,0.0020151064,137.77000427246094,141.0,141.39999389648438,138.52999877929688,138.80915146365646,0.5108726996436275,0.0020151063799858093
2017-10-24,67.43902587890625,0.0020151064,137.86000061035156,138.89999389648438,139.47999572753906,138.72000122070312,138.9995367801946,0.513847856938734,0.0020151063799858093
2017-10-25,67.75524139404297,0.0017153891,136.8800048828125,139.5,140.44000244140622,138.52999877929688,138.76763162650317,0.5108984191793056,0.0017153890803456306
2017-10-26,67.27540588378906,0.0020151064,137.60000610351562,139.39999389648438,139.75999450683594,139.03999328613278,139.32017366367685,0.5161434901299092,0.0020151063799858098
2017-10-27,67.8568115234375,0.0019671144,137.8699951171875,139.63999938964844,139.97000122070312,139.08000183105472,139.353588104907,0.5121023106839938,0.001967114396393401
2017-10-30,67.06779479980469,0.00201328,138.52999877929688,139.08000183105472,140.16999816894528,139.50999450683594,139.79086719644738,0.5192617200159205,0.0020132800564168865
2017-10-31,66.50670623779297,0.0011708075,139.02000427246094,139.02000427246094,140.88999938964844,140.88999938964844,141.05495446015402,0.5279529666696883,0.0011708075180650766
2017-11-01,67.16040802001953,0.001968746,140.85000610351562,142.0,142.4199981689453,142.3300018310547,142.6102134633071,0.528135971643289,0.001968746073544125
2017-11-02,67.32829284667969,0.0017665466,135.61000061035156,142.5,143.69000244140625,136.91000366210938,137.1518615676056,0.5082295592304248,0.0017665466293692589
2017-11-03,67.15826416015625,0.0020151064,135.25,136.55000305175778,140.35000610351562,140.03999328613278,140.32218877005684,0.5204351086840099,0.0020151063799858098
2017-11-06,67.22974395751953,0.0020087725,140.13999938964844,140.24000549316406,142.0,141.97000122070312,142.25518664861372,0.5264510574103201,0.0020087724551558495
2017-11-07,67.3197021484375,0.0020151064,141.86000061035156,142.0,143.57000732421875,143.1300048828125,143.41842706881926,0.5296604495783018,0.0020151063799858093
2017-11-08,65.90483093261719,0.0013707867,142.5,143.52999877929688,144.99000549316406,144.5800018310547,144.77819017309236,0.5441635765807459,0.0013707866892217607
2017-11-09,65.91030883789062,0.0020151064,136.38999938964844,142.11000061035156,142.44000244140625,140.83999633789062,141.1238039130683,0.532019947801159,0.0020151063799858093
2017-11-10,65.64600372314453,0.0020151064,140.41999816894528,141.02000427246094,142.69000244140625,140.6199951171875,140.90335936650172,0.5331673588209302,0.0020151063799858093
2017-11-13,65.77770233154297,0.0019046711,139.52000427246094,139.53999328613278,143.66000366210938,143.3699951171875,143.6430678006858,0.5412031486938553,0.0019046710804104805
2017-11-14,66.16300964355469,0.0017588567,136.80999755859378,139.52000427246094,139.6199951171875,137.64999389648438,137.8921005103487,0.5193388116434597,0.0017588566988706589
2017-11-15,66.16361236572266,0.0019963933,131.14999389648438,136.0,136.19999694824222,134.53999328613278,134.80858802939582,0.5082234601795373,0.001996393315493955
2017-11-16,65.7760009765625,0.0024868427,134.67999267578122,135.5,136.75,135.33000183105472,135.6665462560946,0.513958471243672,0.00248684268444787
2017-11-17,66.20759582519531,0.0020151064,134.63999938964844,135.91999816894528,136.32000732421878,136.21000671386722,136.48448436741424,0.5139300156979225,0.002015106379985809
2017-11-20,66.26277160644531,0.0020151064,135.00999450683594,135.47999572753906,136.19999694824222,135.39999389648438,135.67283928803522,0.5106146632687123,0.0020151063799858093
2017-11-21,66.78938293457031,0.001769037,136.05000305175778,136.28999328613278,137.72000122070312,136.69999694824222,136.9418242988207,0.5114163538726463,0.0017690369859338843
2017-11-22,67.35735321044922,0.0020151064,135.16999816894528,137.75,137.83999633789062,135.25,135.52254313789308,0.5019789041741278,0.0020151063799858093
2017-11-24,67.11863708496094,0.0020151064,135.5,135.61000061035156,137.50999450683594,137.05999755859378,137.33618803411494,0.5102974005506792,0.002015106379985809
2017-11-27,67.25862121582031,0.0020151064,136.19000244140622,137.05999755859378,137.35000610351562,136.22999572753906,136.50451366107507,0.5062862561462746,0.0020151063799858093
2017-11-28,67.4120864868164,0.000256652,135.89999389648438,136.75999450683594,137.53999328613278,136.88999938964844,136.92513248347845,0.5075455709884817,0.00025665201246738434
2017-11-29,67.78672790527344,0.0022856956,130.6300048828125,137.14999389648438,137.14999389648438,131.94999694824222,132.25159448027637,0.48626957580102875,0.0022856956347824214
2017-11-30,67.6549301147461,0.0014595967,131.75999450683594,132.02999877929688,134.80999755859378,134.32000732421878,134.5160603607807,0.4963153184510922,0.0014595966786146162
2017-12-01,68.49543762207031,0.0020151064,130.00999450683594,134.86000061035156,135.39999389648438,132.14999389648438,132.41629019230027,0.48168414085797007,0.0020151063799858093
2017-12-04,68.08558654785156,0.0023530656,129.16999816894528,133.42999267578122,133.89999389648438,129.35000610351562,129.65437515934096,0.4736329081162598,0.002353065647184849
2017-12-05,67.65914916992188,0.0018083584,127.18000030517578,128.5,130.25,127.98999786376952,128.22144964593653,0.4713715891929526,0.001808358356356621
2017-12-06,67.44230651855469,0.0020151064,126.30999755859376,127.52999877929688,128.19999694824222,127.4800033569336,127.73688912501876,0.4709577600988781,0.0020151063799858093
2017-12-07,67.3577651977539,0.0019983556,127.0,127.05999755859376,130.53999328613278,129.08000183105472,129.33794957713127,0.4781704040730139,0.001998355612158775
2017-12-08,67.93254089355469,0.0015804404,129.88999938964844,129.92999267578122,131.85000610351562,130.60000610351562,130.80641163453234,0.47984274334788096,0.0015804404392838478
2017-12-11,68.14159393310547,0.0020269752,130.16999816894528,130.91999816894528,132.14999389648438,131.13999938964844,131.4058169102218,0.48039046629365595,0.002026975154876709
2017-12-12,68.04463195800781,0.0020151064,130.1199951171875,131.0,131.1199951171875,130.36000061035156,130.62268987927644,0.47802522522691243,0.0020151063799858093
2017-12-13,67.92994689941406,0.0020374544,129.77999877929688,130.3699951171875,131.10000610351562,130.10000610351562,130.36507893293413,0.47786361481516926,0.0020374543964862823
2017-12-14,68.21928405761719,0.0020083226,127.5199966430664,130.0,130.05999755859378,127.58000183105469,127.83622363540206,0.46528230852390773,0.00200832262635231
2017-12-15,68.0094223022461,0.00044490863,128.99000549316406,129.19000244140622,132.03999328613278,129.57000732421878,129.62765413819713,0.47511446740858515,0.00044490862637758244
2017-12-18,68.34161376953125,0.0020378418,131.1300048828125,131.6300048828125,132.80999755859378,132.08000183105472,132.34915998325366,0.4825741003778307,0.002037841826677322
2017-12-19,68.74954223632812,0.001823944,131.60000610351562,132.1199951171875,132.99000549316406,132.02000427246094,132.26080137236733,0.4792490530871077,0.0018239440396429184
2017-12-20,68.65093231201172,0.0019781198,131.30000305175778,132.5,132.80999755859378,131.33000183105472,131.58978831264113,0.47726390501139626,0.0019781198352575298
2017-12-21,68.70243072509766,0.0019205706,128.47000122070312,131.69000244140622,131.97000122070312,128.64999389648438,128.8970752949485,0.4659740848462248,0.001920570619404316
2017-12-22,68.80963134765625,0.0020151064,128.0,128.3699951171875,129.46000671386722,129.28999328613278,129.550526376472,0.4677884219904547,0.0020151063799858098
2017-12-26,68.86927795410156,0.0020151064,128.05999755859378,129.24000549316406,129.39999389648438,129.03999328613278,129.300022599877,0.46629509038030487,0.0020151063799858098
2017-12-27,68.67362213134766,0.0020151064,128.17999267578122,129.0,129.60000610351562,128.42999267578122,128.68879277340372,0.46528360937687857,0.0020151063799858098
2017-12-28,68.82369995117188,0.0020151064,127.37000274658205,128.55000305175778,128.80999755859378,128.44999694824222,128.70883735660178,0.4641985084756073,0.002015106379985809
2017-12-29,69.07498168945312,0.0020151064,127.5199966430664,128.77000427246094,129.19999694824222,127.88999938964844,128.1477113433549,0.45988754383367264,0.0020151063799858093
2018-01-02,68.70701599121094,0.0025029918,128.49000549316406,128.92999267578122,131.91000366210938,131.52999877929688,131.85921729004875,0.477632352855875,0.0025029918178915977
2018-01-03,69.24940490722656,0.0019523147,130.6199951171875,132.03999328613278,133.94000244140622,131.78999328613278,132.04728883384337,0.4745473219891792,0.001952314749360085
2018-01-04,69.63308715820312,0.0010970207,130.11000061035156,132.25,132.96000671386722,130.22000122070312,130.36285525670078,0.4652658078217522,0.0010970206931233406
2018-01-05,69.81607055664062,0.0014762646,130.50999450683594,131.03999328613278,132.78999328613278,131.72000122070312,131.91445479018145,0.4699660650650885,0.0014762645587325096
2018-01-08,70.40092468261719,0.0020151064,133.58000183105472,134.30000305175778,138.66999816894528,137.44999694824222,137.72697331402165,0.4878070116718361,0.002015106379985809
2018-01-09,71.07810974121094,0.0019550128,135.00999450683594,137.52000427246094,137.97999572753906,135.44000244140622,135.7047893785731,0.47520593281175844,0.001955012790858746
2018-01-10,71.0118408203125,0.0017253831,132.28999328613278,135.11000061035156,135.25,132.96000671386722,133.18941366281197,0.46591578493876357,0.001725383102893829
2018-01-11,70.82643127441406,0.001939022,132.60000610351562,133.30000305175778,134.75999450683594,134.69000244140622,134.95116931692976,0.4741522756655568,0.0019390219822525982
2018-01-12,71.45282745361328,0.0018311953,133.08999633789062,135.33000183105472,135.80999755859378,133.52000427246094,133.76450547903835,0.4648530170220289,0.0018311953172086605
2018-01-16,71.87275695800781,0.0021815477,125.6999969482422,134.11000061035156,134.8699951171875,128.0,128.27923810482025,0.43849408626556396,0.0021815476939082146
2018-01-17,71.53679656982422,-0.00022080261,126.0,129.19999694824222,129.44999694824222,126.9499969482422,126.92196605724612,0.4364962718432366,0.0002208026126027107
2018-01-18,72.65715026855469,0.0020151064,112.54000091552734,115.1999969482422,118.75,117.91000366210938,118.14760486275304,0.38379146796767327,0.0020151063799858093
2018-01-19,71.90800476074219,0.0015111761,115.5,118.9000015258789,119.4000015258789,116.01000213623048,116.18531368076457,0.3801568534038931,0.0015111761167646066
2018-01-22,72.40213012695312,0.0011789063,113.05999755859376,115.77999877929688,115.93000030517578,113.52999877929688,113.66384001000299,0.3622643274426226,0.001178906299173832
2018-01-23,72.41273498535156,0.0015747128,112.12000274658205,114.30999755859376,115.0,113.0,113.17794254701585,0.359179336412818,0.0015747128054499626
