date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-04-06,88.99430847167969,0.0037820963,137.19000244140622,138.30000305175778,139.14999389648438,138.30000305175778,138.82306698420376,0.3565126065949962,0.0037820963189004833
2017-04-07,89.37047576904297,-0.00044256833,136.97000122070312,137.89999389648438,138.05999755859378,137.02999877929688,136.96935364169192,0.3478035717347939,0.0004425683291629216
2017-04-10,89.14154815673828,0.0019286572,136.27999877929688,137.3699951171875,137.83999633789062,136.86000061035156,137.12395663275984,0.3486661715680574,0.0019286571769042895
2017-04-11,89.35777282714844,0.00054376887,135.69999694824222,136.8800048828125,137.25,136.67999267578122,136.75431500052903,0.34622638560484764,0.0005437688669190332
2017-04-12,89.4166259765625,-0.01559836,134.72999572753906,137.24000549316406,137.27999877929688,134.8800048828125,132.7760979492773,0.3370653711478573,0.015598360449075699
2017-04-13,89.10697174072266,0.0066044787,134.30000305175778,135.07000732421878,136.41000366210938,134.42999267578122,135.31783269831,0.33714961990936654,0.006604478694498541
2017-04-17,88.53907012939453,-0.0050842185,134.42999267578122,134.97999572753906,136.35000610351562,135.97999572753906,135.28864372343193,0.3488816523659933,0.005084218457341194
2017-04-18,89.65709686279297,-0.004358688,135.08999633789062,135.78999328613278,136.33999633789062,135.42999267578122,134.83969560490277,0.33798197067446023,0.004358687903732062
2017-04-19,89.31576538085938,0.002901419,135.58000183105472,135.61000061035156,136.72999572753906,135.92999267578122,136.3243825481574,0.34292819691461035,0.002901419065892697
2017-04-20,89.55004119873047,-0.0014461187,136.02999877929688,136.6199951171875,137.21000671386722,136.8699951171875,136.6720648585009,0.34572920001890767,0.0014461186947302069
2017-04-21,89.9349594116211,0.0020468319,136.1300048828125,136.78999328613278,137.10000610351562,136.53999328613278,136.81946769776235,0.34132881328656817,0.002046831883489982
2017-04-24,89.75988006591797,-0.0015917887,136.92999267578122,137.91999816894528,138.53999328613278,137.92999267578122,137.71043726911495,0.34923595423579923,0.001591788721270808
2017-04-25,91.08153533935547,0.015728626,137.50999450683594,137.52000427246094,139.33999633789062,138.19000244140622,140.3635413620543,0.3408963475633858,0.01572862640023232
2017-04-26,92.10177612304688,-0.015560407,137.30000305175778,138.67999267578122,139.08999633789062,137.30000305175778,135.16355909687618,0.32919319682514936,0.015560407191514972
2017-04-27,92.0373764038086,-0.00015790632,125.3000030517578,126.01000213623048,130.05000305175778,126.98999786376952,126.96994533994555,0.2752391688159322,0.00015790632460262855
2017-04-28,91.99916076660156,0.00214788,126.68000030517578,126.95999908447266,129.67999267578122,129.1300048828125,129.40736062700495,0.28754621476168735,0.0021478799171745777
2017-05-01,92.01644134521484,-0.0062193437,127.11000061035156,128.91000366210938,130.30000305175778,127.4000015258789,126.60765712290092,0.27773594785614314,0.0062193437479436675
2017-05-02,92.39591979980469,0.00956568,125.5999984741211,126.1500015258789,127.68000030517578,127.5,128.71962423669174,0.2753261192172181,0.009565680287778378
2017-05-03,92.48773956298828,0.002422791,126.29000091552734,126.66999816894531,127.79000091552734,126.98999786376952,127.29766808443021,0.2716927229008545,0.0024227909743785862
2017-05-04,92.34275817871094,0.0012016272,125.97000122070312,127.12000274658205,127.6999969482422,126.41999816894531,126.57190787660424,0.26955577031961503,0.0012016271939501307
2017-05-05,92.60694885253906,0.0055872835,126.62999725341795,126.98999786376952,128.72000122070312,128.57000732421878,129.28836440755074,0.2797157690206131,0.005587283521890639
2017-05-08,93.19451141357422,-0.003926419,128.08999633789062,128.58000183105472,129.83999633789062,129.75999450683594,129.25050237465553,0.28179319236434924,0.003926419187337215
2017-05-09,93.1895751953125,-0.000894352,129.52000427246094,129.97999572753906,131.49000549316406,130.83999633789062,130.72297932826143,0.2877592647232041,0.0008943519787863711
2017-05-10,93.12359619140625,0.0017318189,129.46000671386722,130.58999633789062,131.66999816894528,131.60000610351562,131.82791348015857,0.2923739219422536,0.0017318188911304147
2017-05-11,93.01722717285156,-0.0005265075,129.63999938964844,131.13999938964844,131.47999572753906,129.94000244140622,129.87158805537715,0.2841524901864168,0.0005265075014903596
2017-05-12,92.80848693847656,-0.0012049373,129.08000183105472,129.6300048828125,130.25,129.16000366210938,129.004373949931,0.281445615461042,0.0012049373472109712
2017-05-15,92.76118469238281,0.008091768,129.3800048828125,129.63999938964844,131.77999877929688,131.72000122070312,132.78584894445356,0.29576993749827685,0.008091768249869347
2017-05-16,93.3499984741211,-0.011784611,130.22999572753906,131.46000671386722,131.92999267578122,131.3800048828125,129.83174259663997,0.2894657101178613,0.011784611269831657
2017-05-17,93.24375915527344,0.008100143,127.70999908447266,129.89999389648438,130.6199951171875,127.87000274658205,128.90576801619335,0.2707925459259769,0.008100142702460287
2017-05-18,91.64351654052734,0.0019026374,124.2699966430664,126.88999938964844,128.02000427246094,125.9000015258789,126.13954358010533,0.27209280834130967,0.001902637421153493
2017-05-19,91.75178527832031,0.0079215225,126.38999938964844,126.44000244140624,127.51000213623048,127.1500015258789,128.15722312170885,0.27839729314005535,0.007921522483229748
2017-05-22,92.52771759033203,0.014329772,127.25,127.54000091552734,129.22000122070312,128.55000305175778,130.39209534298234,0.2802200280533808,0.014329772442579273
2017-05-23,93.06505584716797,-0.0031801625,124.94000244140624,128.61000061035156,128.80999755859378,125.98999786376952,125.58932919523633,0.2613298085154556,0.003180162515491276
2017-05-24,93.10992431640625,0.006358998,125.52999877929688,126.2699966430664,126.91999816894531,126.8499984741211,127.65663734756542,0.26598403282281646,0.006358997896313667
2017-05-25,93.27458190917969,-0.0027914,126.41999816894531,127.0,127.8499984741211,127.58000183105469,127.22387500533078,0.26889339574789534,0.0027914000675082207
2017-05-26,93.75286865234375,-0.005095621,126.4000015258789,127.4000015258789,127.4000015258789,127.16000366210938,126.5120444637008,0.2627173171411299,0.005095621105283499
2017-05-30,93.97479248046875,0.002630733,126.81999969482422,127.0199966430664,129.08000183105472,128.0,128.3367338180542,0.2658219337463379,0.0026307329535484314
2017-05-31,93.80943298339844,0.0053298254,126.4800033569336,128.55999755859378,129.0,128.1300048828125,128.81291544371157,0.2678574150590535,0.005329825449734926
2017-06-01,93.8228530883789,-0.008023238,128.58000183105472,128.85000610351562,130.08999633789062,130.08999633789062,129.0462533606297,0.2787850278303711,0.008023237809538841
2017-06-02,94.6512222290039,0.0033252449,129.05999755859378,129.83999633789062,130.38999938964844,129.30999755859378,129.7399849655834,0.26802858235215005,0.00332524487748742
2017-06-05,94.93228912353516,-0.0041854847,128.82000732421878,129.00999450683594,130.33999633789062,129.66000366210938,129.11731369769387,0.26783675426289316,0.0041854847222566605
2017-06-06,94.87523651123047,0.0032935347,128.80000305175778,129.35000610351562,129.94000244140622,129.52000427246094,129.94658290616158,0.2674858447993178,0.003293534740805626
2017-06-07,94.48768615722656,0.0050399113,126.91999816894531,129.44000244140622,129.89999389648438,127.97000122070312,128.61495866971177,0.2616419062599787,0.005039911251515261
2017-06-08,94.42400360107422,0.0088568805,127.6999969482422,128.24000549316406,130.99000549316406,130.83000183105472,131.9887475202823,0.27826949262748474,0.008856880478561032
2017-06-09,94.3749771118164,-0.0054249205,128.08999633789062,130.97000122070312,131.69000244140622,129.30000305175778,128.59856081849298,0.27010846957181556,0.005424920469522477
2017-06-12,94.1411361694336,-0.0024889642,126.9800033569336,128.19000244140622,128.94000244140622,128.67999267578122,128.35971277595868,0.2684089094826951,0.00248896423727274
2017-06-13,93.95565032958984,0.0024917908,128.58000183105472,128.58000183105472,130.52000427246094,130.13999938964844,130.46428104300702,0.27804171837837555,0.0024917908012866974
2017-06-14,94.6801528930664,-0.0007731683,129.02999877929688,130.74000549316406,132.19999694824222,129.77999877929688,129.6796570001644,0.27045651268591137,0.000773168285377351
2017-06-15,94.64861297607422,-0.000754624,128.42999267578122,129.1300048828125,130.36000061035156,129.35000610351562,129.2523954815215,0.26827515647483413,0.0007546240231022513
2017-06-16,94.36793518066406,0.0037357127,128.0,129.75999450683594,130.19000244140622,129.19000244140622,129.67261917803708,0.26954150168497454,0.0037357127293944367
2017-06-19,94.75328826904297,-0.0017591418,129.58999633789062,129.83999633789062,131.07000732421878,130.6300048828125,130.40020818088976,0.2746437669198156,0.0017591417999937042
2017-06-20,95.61644744873047,-0.008146083,128.72999572753906,130.72999572753906,131.21000671386722,128.85000610351562,127.80038326151094,0.25792438556879815,0.008146082982420921
2017-06-21,94.93128204345703,-0.0047375425,128.52999877929688,129.28999328613278,129.94000244140622,128.99000549316406,128.37890986309557,0.2640415691083291,0.004737542476505097
2017-06-22,94.67688751220703,-0.0064695785,127.94000244140624,129.19000244140622,129.33999633789062,128.94999694824222,128.11574482270473,0.2657860430178349,0.0064695784822107446
2017-06-23,94.4579849243164,0.0012372135,129.10000610351562,129.61000061035156,130.64999389648438,129.99000549316406,130.1508308821997,0.2733442500755662,0.001237213495187475
2017-06-26,94.73384857177734,-0.00026918633,128.86000061035156,130.39999389648438,130.49000549316406,129.03999328613278,129.00525748343256,0.26585668396839673,0.00026918633375315487
2017-06-27,94.61299133300781,0.010197662,127.73999786376952,128.69000244140622,129.47000122070312,127.8000030517578,129.1032642631006,0.2596792717235661,0.010197661817073713
2017-06-28,93.70475769042969,-0.0031717215,127.93000030517578,128.66999816894528,129.60000610351562,128.94999694824222,128.54100347393484,0.27332485530774553,0.003171721473336219
2017-06-29,94.40406799316406,0.0012182844,125.95999908447266,128.75999450683594,128.80000305175778,127.31999969482422,127.47511165965888,0.25852915316177344,0.0012182843638583948
2017-06-30,93.3130111694336,0.0015955669,126.38999938964844,127.8499984741211,127.8499984741211,127.05999755859376,127.26273028045412,0.2655988276215552,0.0015955668641254863
2017-07-03,93.6651611328125,0.0019928478,127.08000183105469,127.75,129.32000732421878,127.80999755859376,128.06470342726996,0.267153095047418,0.0019928477704526104
2017-07-05,94.07083892822266,-0.0059215287,127.4800033569336,128.30999755859378,129.32000732421878,128.91000366210938,128.1466593789734,0.2702595899787956,0.005921528674662113
2017-07-06,94.27024841308594,0.009238426,126.75,128.19000244140622,128.75999450683594,127.1500015258789,128.32466736038796,0.25859026911691335,0.009238425642251968
2017-07-07,93.49288940429688,0.002227977,127.1500015258789,127.97000122070312,129.10000610351562,127.62999725341795,127.91435394137112,0.2674693142971676,0.0022279769182205205
2017-07-10,94.431884765625,-0.0017718944,127.0,127.26000213623048,128.30999755859378,127.87999725341795,127.65340740241159,0.26155859560670236,0.0017718944000079744
2017-07-11,94.65896606445312,-0.0013729996,127.06999969482422,128.08999633789062,128.75999450683594,128.64999389648438,128.47335750271273,0.26421320983024255,0.0013729996280743843
2017-07-12,94.5625,0.015750196,128.30999755859378,129.41999816894528,129.75999450683594,129.35000610351562,131.38729403039486,0.26894089263262994,0.01575019583106041
2017-07-13,95.43350219726562,-0.0022619278,127.08999633789062,129.55000305175778,130.0,128.28999328613278,127.99981058167398,0.25611109835811885,0.002261927817016785
2017-07-14,95.57365417480469,0.011814752,120.1500015258789,123.54000091552734,124.31999969482422,123.83999633789062,125.30313514048467,0.22824889372543888,0.011814751662313938
2017-07-17,96.10285186767578,0.0013502616,123.61000061035156,124.31999969482422,126.83000183105469,126.58000183105469,126.75091794941781,0.240773815156493,0.0013502616202458598
2017-07-18,96.1467514038086,-0.006446046,125.23999786376952,125.9499969482422,126.75,126.62999725341795,125.81373448850601,0.2407268933963952,0.006446045823395197
2017-07-19,96.28256225585938,-0.013184883,126.77999877929688,126.94000244140624,128.03999328613278,127.63999938964844,125.95708096981127,0.24567092826492243,0.013184882700443268
2017-07-20,96.63916015625,0.0006642755,126.93000030517578,127.93000030517578,128.60000610351562,127.23999786376952,127.32452027554744,0.2404969995384827,0.0006642754888161809
2017-07-21,96.19934844970703,0.0038034432,126.3000030517578,127.0,127.76000213623048,126.9000015258789,127.38265846914757,0.24192791731299582,0.0038034431636333466
2017-07-24,96.71109771728516,0.0046897614,125.31999969482422,126.52999877929688,127.52999877929688,126.79000091552734,127.3846157724785,0.23723403250294142,0.004689761437475738
2017-07-25,96.4931640625,-0.02264485,126.30999755859376,126.52999877929688,129.22000122070312,128.02000427246094,125.12101054347707,0.24626495202158685,0.022644849494099617
2017-07-26,96.41657257080078,0.008636539,127.16000366210938,128.67999267578122,128.78999328613278,128.19999694824222,129.3072012051007,0.24792063287078905,0.008636538870632758
2017-07-27,96.57323455810547,-0.0016653928,115.62999725341795,118.25,120.0,119.0199966430664,118.82178160067683,0.18859656123396967,0.0016653927741572038
2017-07-28,96.17160034179688,0.009987746,118.7699966430664,118.7699966430664,122.70999908447266,121.72000122070312,122.93570972048784,0.20989484573354383,0.009987746365368366
2017-07-31,96.34806060791016,-0.0018526214,120.01000213623048,122.1500015258789,122.1500015258789,120.75,120.52629596102634,0.20208645459287655,0.0018526214407756925
2017-08-01,96.30183410644531,-0.0028988593,119.9800033569336,121.08000183105469,121.43000030517578,121.1500015258789,120.79880471413537,0.2051024936563931,0.0028988593257963362
2017-08-02,96.72128295898438,-0.0050397427,118.97000122070312,120.06999969482422,120.25,119.08000183105469,118.4798692632387,0.18776216432874976,0.0050397426821292045
2017-08-03,96.83916473388672,-0.0034424039,118.55999755859376,119.04000091552734,120.4000015258789,119.62999725341795,119.21818248905433,0.19051101766099957,0.0034424038603901273
2017-08-04,96.7802734375,0.0026374152,119.63999938964844,119.81999969482422,120.83999633789062,119.77999877929688,120.09590836789747,0.19201640988639093,0.0026374151930212975
2017-08-07,96.82135009765625,0.0033185845,119.83000183105469,119.83000183105469,120.54000091552734,120.0500030517578,120.44839913400293,0.19349148157944532,0.003318584524095059
2017-08-08,97.01433563232422,-0.000597376,118.43000030517578,119.68000030517578,120.5,118.62000274658205,118.54914200060142,0.18214185309383144,0.0005973760271445141
2017-08-09,96.87059783935547,-0.005733355,117.83000183105469,118.08999633789062,118.87000274658205,118.62999725341795,117.94984937162916,0.1834224051070317,0.005733354948460997
2017-08-10,96.64795684814453,-0.012325801,116.31999969482422,117.66999816894531,118.44000244140624,116.41000366210938,114.97515712776499,0.1697624447407972,0.012325800955295563
2017-08-11,95.09764099121094,0.0039221314,116.5,117.12999725341795,117.9499969482422,117.81999969482422,118.28210521260723,0.19285655035196425,0.003922131378203661
2017-08-14,95.22760772705078,0.008319983,118.5,118.9000015258789,119.86000061035156,119.01000213623048,120.00016336163884,0.19983525739253452,0.00831998325884342
2017-08-15,96.28077697753906,0.0011605556,118.29000091552734,119.43000030517578,119.66000366210938,118.55999755859376,118.69759303191462,0.18791515721855548,0.0011605556355789902
2017-08-16,96.01465606689453,7.7734585e-05,118.0999984741211,118.87000274658205,119.08999633789062,118.62999725341795,118.63921890701353,0.19063762716113383,7.773458492016074e-05
2017-08-17,96.37838745117188,0.004151432,117.37999725341795,117.95999908447266,118.79000091552734,117.80999755859376,118.29907773395747,0.18191673501022443,0.004151431843638419
2017-08-18,94.8812255859375,0.0001107509,116.2699966430664,117.68000030517578,117.91000366210938,116.4800033569336,116.49290362231359,0.18542906205806187,0.00011075090151282452
2017-08-21,94.48013305664062,0.006799327,115.66999816894531,116.6999969482422,116.6999969482422,116.11000061035156,116.89947049680725,0.1862877223323567,0.0067993272095918655
2017-08-22,94.48729705810547,-0.0077568907,115.98999786376952,116.23999786376952,117.2300033569336,116.9499969482422,116.04282860114965,0.19207097457281597,0.007756890729069709
2017-08-23,95.34188079833984,-0.006815335,115.77999877929688,116.58000183105469,116.79000091552734,115.93000030517578,115.13989854181814,0.1775909553406321,0.006815334782004356
2017-08-24,94.87498474121094,0.0043995692,116.26000213623048,116.26000213623048,118.13999938964844,117.5199966430664,118.03703400531955,0.19269071263364018,0.004399569239467413
2017-08-25,94.68927764892578,-0.009263967,117.5,117.63999938964844,118.9499969482422,117.5999984741211,116.51055594978675,0.19481905716382314,0.009263967163860859
2017-08-28,94.89466857910156,0.0030858712,117.12999725341795,117.58999633789062,118.37000274658205,117.70999908447266,118.0732369837877,0.19382661356575193,0.00308587122708553
2017-08-29,94.6167221069336,0.0025949157,116.33999633789062,117.1500015258789,117.83999633789062,117.73999786376952,118.04552323089715,0.19639269726835393,0.0025949156843126124
2017-08-30,94.71236419677734,-0.008358257,117.55999755859376,117.91999816894531,119.22000122070312,118.63999938964844,117.6483757971578,0.20168269821281562,0.00835825689136982
2017-08-31,95.02476501464844,0.012778863,118.08999633789062,118.33999633789062,119.73999786376952,119.37999725341795,120.90553792036472,0.20401434745444513,0.012778863310813906
2017-09-01,96.0634994506836,-0.011646038,118.3000030517578,119.91000366210938,119.91000366210938,118.56999969482422,117.18912898204864,0.18981614491075244,0.011646037921309471
2017-09-05,96.18196105957031,0.0011706626,116.12000274658205,118.16000366210938,118.47000122070312,116.4499969482422,116.58632060222583,0.17404926079714966,0.0011706625809892858
2017-09-06,95.50234985351562,-0.011552943,115.9499969482422,116.62999725341795,116.93000030517578,116.58000183105469,115.2331597246658,0.18079989403400729,0.011552942916750908
2017-09-07,95.8078384399414,0.015231609,114.93000030517578,116.93000030517578,116.95999908447266,115.66000366210938,117.42169165467203,0.17164243985469982,0.015231609344482422
2017-09-08,95.86943054199219,0.0056327265,114.76000213623048,115.20999908447266,115.91999816894531,115.55999755859376,116.21091541636191,0.17039258768258136,0.005632726475596427
2017-09-11,96.2156753540039,0.023546344,116.25,116.25,117.98999786376952,117.5500030517578,120.3178758219412,0.18149151121978527,0.023546343669295314
2017-09-12,97.79501342773438,0.015050307,117.06999969482422,117.83999633789062,119.02999877929688,117.58000183105469,119.34961694582375,0.16826831174699636,0.015050306916236877
2017-09-13,98.04226684570312,-0.01044434,116.1500015258789,117.30999755859376,117.30999755859376,116.54000091552734,115.32281748785897,0.1587243343444976,0.01044434029608971
2017-09-14,97.99374389648438,0.0005189682,116.0,116.20999908447266,117.0199966430664,116.91000366210938,116.97067623772371,0.161801891823529,0.0005189682124182278
2017-09-15,97.56136322021484,0.008244993,116.2300033569336,116.73999786376952,117.22000122070312,116.62000274658205,117.58153387214568,0.16342513357491567,0.008244993165135382
2017-09-18,97.49746704101562,0.008808364,116.5500030517578,116.79000091552734,117.47000122070312,116.9000015258789,117.92969930966535,0.1659754853002976,0.008808364160358845
2017-09-19,97.98123931884766,-0.0038608997,116.43000030517578,117.5,117.62999725341795,116.76000213623048,116.30920347750563,0.16083215547968716,0.003860899712890356
2017-09-20,98.04512786865234,-0.0051802564,115.91000366210938,116.41999816894531,117.31999969482422,116.83000183105469,116.2247924615398,0.16078809952914955,0.005180256441235542
2017-09-21,98.00089263916016,-0.001282982,116.3499984741211,116.83999633789062,118.23999786376952,117.70999908447266,117.55897928076794,0.1674378268507893,0.0012829819461330242
2017-09-22,97.90115356445312,0.002246717,117.47000122070312,117.62999725341795,120.91999816894531,119.7300033569336,119.99900278981612,0.1823172904071948,0.0022467169910669327
2017-09-25,98.09268188476562,0.00016582699,118.02999877929688,119.33999633789062,119.87999725341795,118.80999755859376,118.8296994629028,0.1743735047516598,0.0001658269902691843
2017-09-26,97.92582702636719,0.0026894636,118.4000015258789,119.44000244140624,119.54000091552734,118.61000061035156,118.92899788390619,0.17438810789601483,0.0026894635520876052
2017-09-27,98.11775207519531,0.005049954,118.83000183105469,118.88999938964844,121.7699966430664,121.05999755859376,121.6713449979032,0.18951136581920272,0.005049954168498515
2017-09-28,98.5950927734375,0.015750775,120.5199966430664,120.5199966430664,123.13999938964844,121.43000030517578,123.34261693203935,0.18804996684797814,0.01575077511370182
2017-09-29,98.59953308105469,0.00025715667,120.3499984741211,122.08999633789062,122.58999633789062,120.55999755859376,120.59100036644926,0.18215382317726075,0.00025715667288756303
2017-10-02,98.8701400756836,0.009690606,120.80999755859376,120.80999755859376,124.02999877929688,123.72000122070312,124.91892301121882,0.20085564904489503,0.009690606035292149
2017-10-03,99.12530517578125,0.002286627,117.5500030517578,122.41999816894531,122.9499969482422,117.81999969482422,118.08941008224218,0.1586716564884206,0.0022866269573568695
2017-10-04,99.74869537353516,0.004581296,117.81999969482422,117.86000061035156,119.91999816894531,119.3499984741211,119.89677613102273,0.16423379431241575,0.004581295885145724
2017-10-05,100.33673858642578,-0.0024242913,118.9000015258789,119.26000213623048,120.9000015258789,120.0999984741211,119.80884108848122,0.16455670390332153,0.0024242913350462324
2017-10-06,100.35717010498047,-4.3332693e-05,118.8499984741211,120.08999633789062,120.5999984741211,119.0,118.99484340951312,0.1566624360926011,4.333269316703081e-05
2017-10-09,100.54927062988281,-0.0022590193,116.23999786376952,118.8000030517578,119.91999816894531,116.3000030517578,116.03727910066735,0.13543191752854322,0.002259019296616255
2017-10-10,100.39447021484375,0.0038230568,115.94000244140624,116.88999938964844,117.5199966430664,116.4000015258789,116.8450053452176,0.1375045627252564,0.0038230568170547485
2017-10-11,100.62757110595703,-0.0006213678,114.62999725341795,116.12999725341795,116.2699966430664,115.98999786376952,115.91792541072844,0.13244613363865812,0.0006213678279891229
2017-10-12,101.12064361572266,0.004525249,115.04000091552734,115.4000015258789,116.69000244140624,115.69000244140624,116.21352849683971,0.12593446726792623,0.004525248892605306
2017-10-13,101.06978607177734,0.0068482365,115.4499969482422,115.76000213623048,116.83000183105469,116.6999969482422,117.49918613225195,0.13393497245245892,0.006848236545920371
2017-10-16,101.2496109008789,0.0029853415,115.66000366210938,116.81999969482422,117.0500030517578,115.79000091552734,116.13567360758289,0.12557552379031534,0.0029853414744138718
2017-10-17,101.49021911621094,-0.0052138283,115.66999816894531,116.16000366210938,116.5,116.27999877929688,115.67373483189742,0.12719108890908581,0.005213828291743994
2017-10-18,101.39768981933594,0.004532852,115.66999816894531,116.3000030517578,117.12999725341795,116.73999786376952,117.26916302109389,0.13142289125563789,0.004532852210104405
2017-10-19,101.5268325805664,0.01066299,115.52999877929688,116.45999908447266,117.54000091552734,117.38999938964844,118.641727742955,0.13513218239679844,0.010662989690899849
2017-10-20,102.73494720458984,0.007653037,117.75,118.0,119.9499969482422,119.4800033569336,120.39438825367505,0.14014944494368406,0.0076530370861291885
2017-10-23,103.9836654663086,0.0020889952,118.13999938964844,119.45999908447266,119.52999877929688,118.2699966430664,118.5170620965541,0.1207942130908596,0.0020889951847493948
2017-10-24,103.33904266357422,0.0020904173,118.33000183105469,118.33000183105469,119.4499969482422,119.1500015258789,119.39907475206995,0.1326979325205515,0.0020904173143207728
2017-10-25,103.18545532226562,0.013063132,118.08000183105469,118.66999816894531,119.88999938964844,119.30999755859376,120.86855978552792,0.13514829072399648,0.01306313183158636
2017-10-26,102.46898651123047,-0.00091836054,118.76000213623048,119.5,127.4800033569336,124.0500030517578,123.93608042354178,0.1739703023749464,0.0009183605434373452
2017-10-27,102.7908935546875,-0.003445276,120.33000183105469,124.2699966430664,126.38999938964844,121.18000030517578,120.76250175126927,0.15175034415066638,0.003445276059210242
2017-10-30,103.59931945800781,-0.0017953055,119.3499984741211,120.6999969482422,121.87999725341795,119.62999725341795,119.41522485884447,0.1340021580160333,0.0017953055212274567
2017-10-31,103.2995376586914,0.0031580897,119.41000366210938,119.9499969482422,121.4800033569336,121.2699966430664,121.6529781709674,0.1481855321334542,0.0031580897048115145
2017-11-01,103.73584747314453,-0.000522799,119.91000366210938,120.94000244140624,121.87999725341795,120.5999984741211,120.53694891853402,0.1398354163710487,0.0005227989749983322
2017-11-02,104.03751373291016,0.0024410337,119.51000213623048,119.5199966430664,121.66000366210938,121.01000213623048,121.30539163201969,0.14025690524501488,0.0024410337209701534
2017-11-03,103.89029693603516,0.0016858856,119.5,120.51000213623048,121.4000015258789,119.6500015258789,119.85171774002342,0.13171503877026788,0.0016858855960890427
2017-11-06,104.0722885131836,-0.030213889,119.5999984741211,119.5999984741211,121.41000366210938,120.1999969482422,116.56828761455127,0.13417395045361905,0.030213888734579083
2017-11-07,104.62986755371094,-0.008448459,119.56999969482422,120.12999725341795,120.47000122070312,120.12999725341795,119.1150838719639,0.12902797014977876,0.008448459208011629
2017-11-08,104.1153335571289,-0.012380104,119.66000366210938,120.20999908447266,121.8000030517578,121.33999633789062,119.8377946147514,0.14195371106487337,0.012380103580653667
2017-11-09,104.64271545410156,-0.0009883709,120.38999938964844,120.81999969482422,122.1500015258789,120.95999908447266,120.84044574671574,0.13489817918215993,0.0009883708553388936
2017-11-10,104.62731170654297,0.013055048,119.61000061035156,120.5999984741211,120.94000244140624,119.70999908447266,121.27281886281108,0.1259935468488867,0.013055047951638758
2017-11-13,104.49749755859375,0.0053587016,119.4000015258789,119.5,121.02999877929688,120.8499984741211,121.49759755089907,0.13531237999170584,0.0053587015718221664
2017-11-14,104.96117401123047,0.00027179427,119.7699966430664,120.4000015258789,121.4800033569336,121.22000122070312,121.25294812241918,0.1341266048980687,0.0002717942697927649
2017-11-15,104.86419677734375,-0.002257078,119.63999938964844,120.73999786376952,121.1999969482422,119.79000091552734,119.51962554526628,0.12459974976299454,0.0022570779547094705
2017-11-16,104.22274780273438,0.002624292,119.52999877929688,120.8000030517578,122.16999816894531,122.05999755859376,122.38031862475033,0.14613509841581623,0.0026242919266223903
2017-11-17,104.81361389160156,-0.003961874,121.19000244140624,121.80999755859376,123.73999786376952,123.58000183105469,123.09039341361321,0.15185618758210181,0.003961874172091484
2017-11-20,104.57685089111328,0.0052025355,122.12000274658205,123.58000183105469,123.9499969482422,122.54000091552734,123.17751962534552,0.14659009213486882,0.005202535539865494
2017-11-21,105.09777069091797,0.0008467006,121.22000122070312,123.2699966430664,123.43000030517578,122.4499969482422,122.55367543736408,0.14170867039432236,0.0008467006264254884
2017-11-22,106.16095733642578,-0.0050498554,121.58999633789062,122.41000366210938,123.13999938964844,122.0199966430664,121.40381329821619,0.1299708223483367,0.005049855448305549
2017-11-24,106.28478240966797,0.0012761344,121.70999908447266,122.25,123.31999969482422,123.19000244140624,123.3472094408763,0.13722883104721928,0.0012761343969031594
2017-11-27,106.42250061035156,0.0005577392,122.88999938964844,123.31999969482422,124.2699966430664,123.6999969482422,123.7689892820175,0.1396725688289207,0.0005577391711995436
2017-11-28,106.42611694335938,0.026983408,123.9000015258789,124.1500015258789,127.29000091552734,126.66999816894531,130.08798644349767,0.15981591156720307,0.026983408257365227
2017-11-29,106.95491027832031,-0.0041344594,126.0199966430664,127.2699966430664,129.99000549316406,129.86000061035156,129.323099707412,0.17638295259799508,0.004134459421038628
2017-11-30,106.62125396728516,0.005771691,129.16000366210938,130.21000671386722,134.5,134.19999694824222,134.97455786009073,0.2055047958875404,0.005771690979599952
2017-12-01,107.33110809326172,-0.005439397,130.74000549316406,134.19000244140622,134.19000244140622,132.71000671386722,131.98814430842887,0.19123575718991798,0.005439396947622298
2017-12-04,106.89546966552734,-0.0055742557,132.3800048828125,133.28999328613278,134.24000549316406,132.52999877929688,131.79124267605255,0.19342435184398432,0.005574255716055524
2017-12-05,106.0196304321289,-0.0041516395,131.99000549316406,132.6300048828125,133.46000671386722,132.60000610351562,132.0494986766873,0.20045531257846597,0.004151639528572559
2017-12-06,105.65625,0.008511372,130.72999572753906,132.30999755859378,132.94999694824222,131.47000122070312,132.5889912961759,0.19634708284035618,0.008511371910572052
2017-12-07,105.50505065917969,0.0016773277,130.83000183105472,131.27999877929688,132.32000732421878,131.83000183105472,132.05112394125112,0.19968862023996237,0.0016773276729509636
2017-12-08,106.27767944335938,0.0020761937,131.42999267578122,132.69999694824222,132.77000427246094,132.74000549316406,133.01559945501936,0.19935456497451676,0.002076193690299988
2017-12-11,106.9031982421875,0.0034945463,132.02999877929688,132.53999328613278,133.22000122070312,133.14999389648438,133.61529271274168,0.19712201920716635,0.003494546283036577
2017-12-12,107.06556701660156,-0.001983771,132.50999450683594,133.13999938964844,136.35000610351562,135.49000549316406,135.22122433584113,0.2097899278481955,0.001983771100640297
2017-12-13,106.8496322631836,-0.00022854155,130.86000061035156,134.19999694824222,134.19999694824222,131.0,130.97006105643231,0.1843539521894382,0.00022854155395179987
