date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-05-05,68.90731811523438,0.016295385,131.25,131.47000122070312,133.14999389648438,132.77999877929688,134.94369992867234,0.4810414313245314,0.016295384615659714
2017-05-08,69.19498443603516,0.0061491444,130.19000244140622,132.94000244140622,133.44999694824222,130.44000244140622,131.24209684902763,0.46952634819891537,0.006149144377559425
2017-05-09,69.2175064086914,0.0061491444,129.21000671386722,130.6300048828125,130.67999267578122,130.55000305175778,131.35277386901387,0.46980080589312995,0.006149144377559479
2017-05-10,69.17961120605469,0.0061491444,129.94000244140622,130.50999450683594,132.33000183105472,132.0,132.81168705783784,0.4759120363177675,0.0061491443775594234
2017-05-11,70.25369262695312,0.007195124,129.13999938964844,131.47999572753906,131.47999572753906,129.72000122070312,130.65335270659142,0.45842050596788975,0.007195123936981072
2017-05-12,70.17375946044922,0.007482189,125.2699966430664,129.61000061035156,129.75999450683594,125.43000030517578,126.36849130125415,0.44053448704684767,0.007482189219445019
2017-05-15,70.09121704101562,0.013075117,125.02999877929688,125.37000274658205,127.37000274658205,126.56999969482422,128.22491725228312,0.4462256679306776,0.013075117021799088
2017-05-16,71.1514892578125,0.0061491444,122.45999908447266,126.44000244140624,126.44000244140624,122.45999908447266,123.21302329931888,0.4189817916891184,0.006149144377559452
2017-05-17,71.46328735351562,-0.004743692,121.7300033569336,122.12000274658205,123.86000061035156,122.97000122070312,122.38666940973825,0.41885592710326713,0.004743691999465227
2017-05-18,70.63045501708984,0.0061491444,121.87000274658205,123.0500030517578,124.51000213623048,124.29000091552734,125.05427807584391,0.4317285823733058,0.006149144377559395
2017-05-19,71.27191925048828,0.0037654373,123.58999633789062,124.52999877929688,127.12000274658205,125.58999633789062,126.06289759289352,0.4325032141991912,0.003765437286347151
2017-05-22,71.8591537475586,0.0061491444,124.91999816894531,125.75,126.70999908447266,126.4800033569336,127.25774715844958,0.4318536382010675,0.006149144377559396
2017-05-23,72.79190063476562,0.0061491444,125.33000183105469,126.61000061035156,126.9800033569336,125.70999908447266,126.48300801854595,0.4209537732487608,0.006149144377559452
2017-05-24,72.3954086303711,0.0061491444,125.72000122070312,125.77999877929688,127.93000030517578,127.4000015258789,128.18340252896283,0.43174719181094096,0.006149144377559451
2017-05-25,72.48074340820312,0.0061491444,126.95999908447266,127.73999786376952,128.60000610351562,127.37999725341795,128.16327524734234,0.4309880281752144,0.0061491443775593966
2017-05-26,72.72489166259766,0.0061491444,125.5199966430664,127.4499969482422,127.4800033569336,126.31999969482422,127.09675961072095,0.424280463598058,0.006149144377559396
2017-05-30,72.62861633300781,0.0061491444,123.79000091552734,126.08999633789062,126.22000122070312,123.81999969482422,124.58138674977705,0.41343388376664847,0.006149144377559395
2017-05-31,72.55699920654297,0.0061491444,122.26000213623048,123.98999786376952,124.51000213623048,122.73999786376952,123.49474383153517,0.4088561148006961,0.006149144377559453
2017-06-01,72.87255859375,0.0030907425,122.12999725341795,122.5500030517578,124.75,124.29000091552734,124.67414930490155,0.4136892907155321,0.003090742509812088
2017-06-02,73.59205627441406,0.0061491444,122.98999786376952,125.29000091552734,125.9800033569336,123.37000274658205,124.12862270533068,0.40348500740831084,0.006149144377559451
2017-06-05,74.11731719970703,0.0061491444,121.2699966430664,122.87999725341795,123.02999877929688,121.7300033569336,122.47853872265617,0.3911335319495381,0.006149144377559394
2017-06-06,74.12135314941406,-0.01912032,120.5,121.8499984741211,123.02999877929688,122.18000030517578,119.84387951893234,0.39334299423574204,0.019120320677757263
2017-06-07,73.80300903320312,0.0061491444,122.29000091552734,122.41000366210938,125.62000274658205,124.98999786376952,125.75857940638468,0.40952867993770736,0.006149144377559453
2017-06-08,74.14554595947266,0.005559373,122.7300033569336,124.98999786376952,125.38999938964844,122.87999725341795,123.56313301466845,0.3966019887959408,0.005559373181313248
2017-06-09,74.09638977050781,0.014358345,122.06999969482422,122.91999816894531,125.1999969482422,124.68000030517578,126.47019881641953,0.40570749447269705,0.014358345419168472
2017-06-12,74.51191711425781,0.0061491444,124.5500030517578,124.5500030517578,127.11000061035156,126.94000244140624,127.72057484370619,0.4130146866142413,0.006149144377559424
2017-06-13,74.67533111572266,0.0054994416,125.80999755859376,126.62000274658205,128.69000244140622,127.87999725341795,128.58326583553242,0.4160515114201979,0.005499441642314113
2017-06-14,75.07810974121094,0.008240569,126.3499984741211,128.94000244140622,128.97000122070312,126.98999786376952,128.03646775210098,0.40878721943320184,0.008240569382905849
2017-06-15,75.42359161376953,0.006623439,126.33999633789062,126.33999633789062,128.80999755859378,128.32000732421878,129.16992706843547,0.4122226674816104,0.0066234390251338465
2017-06-16,75.20484924316406,0.0061491444,124.77999877929688,128.58999633789062,128.71000671386722,125.37000274658205,126.1409209940858,0.4001368142650506,0.006149144377559451
2017-06-19,74.86920928955078,0.0042963247,124.12000274658205,125.1500015258789,125.63999938964844,125.19000244140624,125.72785933877113,0.40195536520903524,0.004296324681490661
2017-06-20,75.3148193359375,-0.005482432,122.56999969482422,123.93000030517578,125.3000030517578,123.83999633789062,123.16105198319796,0.3918376811765631,0.0054824319668114185
2017-06-21,74.82966613769531,-0.029108915,122.76000213623048,124.0500030517578,124.30999755859376,123.33000183105469,119.73999923185403,0.3932565877992788,0.029108915477991104
2017-06-22,74.68414306640625,0.0061491444,122.52999877929688,123.05999755859376,124.51000213623048,124.19000244140624,124.9536646966679,0.3986299895465194,0.006149144377559424
2017-06-23,74.268798828125,0.0061491444,123.4800033569336,124.33999633789062,126.19000244140624,125.0500030517578,125.8189535749373,0.40608718899922475,0.006149144377559367
2017-06-26,74.06694030761719,0.0061491444,125.47000122070312,125.47000122070312,129.0,127.72000122070312,128.5053699481113,0.42008346696123344,0.0061491443775595345
2017-06-27,74.48494720458984,0.00058508257,126.9800033569336,127.1500015258789,128.24000549316406,127.44000244140624,127.51456536544835,0.41552930180744324,0.0005850825691595116
2017-06-28,73.92027282714844,0.0006266866,127.43000030517578,127.73999786376952,129.0,128.1300048828125,128.21030224136717,0.42308382103976505,0.0006266866112126791
2017-06-29,74.24969482421875,-0.010186013,126.88999938964844,128.08000183105472,129.13999938964844,127.70999908447266,126.40914339472843,0.4186070365946292,0.010186012834310532
2017-06-30,73.10836791992188,0.0061491444,125.97000122070312,128.22999572753906,128.47999572753906,126.38999938964844,127.16718974377503,0.4215652482556339,0.006149144377559367
2017-07-03,73.74722290039062,0.0049687657,126.87000274658205,127.08999633789062,129.3800048828125,129.03999328613278,129.68116277320343,0.4284932831880747,0.004968765657395181
2017-07-05,74.34434509277344,0.0408091,125.72000122070312,129.11000061035156,129.19000244140622,126.26000213623048,131.41255901657632,0.4111805493828657,0.04080909863114368
2017-07-06,73.77743530273438,-0.0029554334,124.95999908447266,125.93000030517578,126.70999908447266,125.37999725341795,125.00944501596122,0.41156933387376393,0.0029554334469139862
2017-07-07,73.19828796386719,0.006915932,125.16999816894531,125.47000122070312,126.7300033569336,126.27999877929688,127.15334267083104,0.420349313656568,0.006915932055562735
2017-07-10,73.76109313964844,0.0061491444,124.6999969482422,126.63999938964844,126.72000122070312,124.76000213623048,125.52716940191078,0.4087761151277817,0.006149144377559394
2017-07-11,73.57597351074219,0.0061491444,122.97000122070312,124.73999786376952,125.5500030517578,124.83999633789062,125.6076554994663,0.41063781104573066,0.0061491443775594234
2017-07-12,73.12008666992188,0.0051293825,125.18000030517578,125.9499969482422,127.6999969482422,125.41000366210938,126.0532795377025,0.4169517220737157,0.0051293824799358845
2017-07-13,73.72001647949219,0.007842738,125.31999969482422,125.41999816894531,126.98999786376952,126.66999816894531,127.66343780001677,0.41801517687583306,0.007842738181352615
2017-07-14,73.94012451171875,0.0061491444,126.83000183105469,127.33000183105469,128.80999755859378,128.27000427246094,129.05875504804246,0.42355872730259664,0.006149144377559368
2017-07-17,74.2232894897461,0.0061491444,127.87999725341795,128.1199951171875,129.57000732421878,129.00999450683594,129.8032955892066,0.4246702375774989,0.006149144377559369
2017-07-18,74.10176086425781,0.0061491444,127.69000244140624,128.80999755859378,129.30000305175778,128.71000671386722,129.50146312798742,0.42427350634055955,0.006149144377559367
2017-07-19,73.66767883300781,0.007877748,128.3800048828125,128.92999267578122,129.94999694824222,129.92999267578122,130.95354847543578,0.43302021868935753,0.007877748459577562
2017-07-20,73.72506713867188,0.0061491444,129.74000549316406,130.24000549316406,131.16000366210938,130.0,130.79938876908273,0.43288409893329327,0.0061491443775594234
2017-07-21,73.40303039550781,0.0061491444,129.14999389648438,130.86000061035156,131.21000671386722,130.47999572753906,131.28233605965104,0.437438436549432,0.006149144377559478
2017-07-24,74.60780334472656,0.0061491444,128.8699951171875,130.74000549316406,131.30999755859378,131.25999450683594,132.06713116405612,0.4316028762225719,0.00614914437755937
2017-07-25,74.53987121582031,0.0034293863,130.3699951171875,131.19000244140622,132.24000549316406,132.1300048828125,132.5831297112581,0.43585961960774533,0.0034293862991034985
2017-07-26,74.7584457397461,0.010088891,131.66000366210938,132.25,133.50999450683594,132.69999694824222,134.038792725411,0.43663566345894805,0.01008889079093933
2017-07-27,74.6071548461914,-0.0014088865,131.75999450683594,132.55999755859378,135.57000732421878,135.02999877929688,134.83975683507546,0.44747718639815054,0.001408886513672848
2017-07-28,74.48930358886719,0.0061491444,132.44000244140622,135.02999877929688,135.58999633789062,132.80999755859378,133.6266654083649,0.4391287933274479,0.006149144377559422
2017-07-31,74.76583862304688,0.0061491444,131.17999267578122,133.1199951171875,133.1199951171875,132.6300048828125,133.44556593163333,0.43628262180109617,0.0061491443775594234
2017-08-01,75.44725799560547,0.0061491444,132.27999877929688,132.94999694824222,135.1199951171875,134.39999389648438,135.22643886329695,0.43863644775374494,0.006149144377559318
2017-08-02,76.04117584228516,0.0061491444,132.1300048828125,134.08000183105472,134.08000183105472,132.83999633789062,133.6568486544868,0.4275731862498136,0.00614914437755953
2017-08-03,76.19317626953125,0.001786675,131.80000305175778,132.69000244140622,134.03999328613278,132.97999572753906,133.21758775541196,0.42703279652946874,0.0017866749549284979
2017-08-04,76.30740356445312,0.008428115,132.47999572753906,132.8800048828125,134.8699951171875,133.63999938964844,134.76633272625185,0.4290077528213175,0.008428115397691727
2017-08-07,76.21511840820312,0.0061491444,132.82000732421878,133.6300048828125,134.13999938964844,133.41000366210938,134.2303610360384,0.42871511643733307,0.006149144377559317
2017-08-08,76.34690856933594,0.010361562,131.57000732421878,133.16000366210938,134.00999450683594,132.58999633789062,133.96383574608404,0.4241880181158278,0.010361561551690102
2017-08-09,76.43869018554688,0.0061491444,132.0,132.8800048828125,133.50999450683594,132.75,133.566298916121,0.4241906577359934,0.0061491443775594234
2017-08-10,77.24937438964844,-0.00780296,131.67999267578122,132.44999694824222,133.0,132.03999328613278,131.00969050048963,0.41495472343558965,0.007802959997206874
2017-08-11,76.20488739013672,0.0061491444,129.1199951171875,131.83999633789062,132.08999633789062,129.39999389648438,130.19569314140915,0.41109048698179956,0.006149144377559313
2017-08-14,76.23129272460938,0.0032002698,128.1300048828125,129.21000671386722,131.58000183105472,131.05999755859378,131.47942490682073,0.41834812952344064,0.0032002697698771945
2017-08-15,77.01788330078125,0.008644678,128.57000732421878,131.35000610351562,131.35000610351562,129.27000427246094,130.3875017954946,0.40420916875308893,0.008644677698612213
2017-08-16,76.92942810058594,0.0061491444,129.3800048828125,129.41999816894528,130.46000671386722,129.64999389648438,130.44723042750354,0.40663762651613994,0.006149144377559314
2017-08-17,77.53758239746094,-0.006407973,128.55000305175778,129.47999572753906,130.02000427246094,128.55000305175778,127.72625811707911,0.3968294005699699,0.00640797289088363
2017-08-18,76.93492126464844,0.0061491444,125.87000274658205,128.22000122070312,128.22000122070312,126.95999908447266,127.7406944490179,0.39402235491936405,0.006149144377559451
2017-08-21,76.17193603515625,0.0061491444,126.4000015258789,126.9499969482422,128.66000366210938,128.10000610351562,128.8877115358124,0.4053713317265349,0.0061491443775595345
2017-08-22,76.6143798828125,0.007324341,126.8000030517578,128.24000549316406,128.71000671386722,126.86000061035156,127.789166541854,0.39607142113980964,0.007324341218918618
2017-08-23,77.02867889404297,0.012776684,126.51000213623048,126.72000122070312,127.98999786376952,127.58000183105469,129.2100512012094,0.3962323421499344,0.012776684015989304
2017-08-24,76.5886001586914,0.0046073333,126.69000244140624,127.95999908447266,129.72999572753906,126.86000061035156,127.44448692017184,0.39627463510794037,0.00460733333602542
2017-08-25,75.91868591308594,0.0061491444,126.38999938964844,127.0500030517578,128.60000610351562,128.32000732421878,129.10906557578488,0.4083643891847157,0.006149144377559422
2017-08-28,76.19699096679688,0.0061491444,125.18000030517578,128.28999328613278,128.53999328613278,125.41000366210938,126.18116788101794,0.3924169624291417,0.0061491443775594234
2017-08-29,75.90311431884766,0.0061491444,124.52999877929688,125.36000061035156,126.04000091552734,125.70999908447266,126.48300801854595,0.39620463867919165,0.006149144377559452
2017-08-30,75.54544067382812,0.0061491444,123.91999816894531,125.5500030517578,126.54000091552734,126.54000091552734,127.31811365069342,0.40299162219653367,0.006149144377559396
2017-08-31,75.80477905273438,0.0059738453,126.0999984741211,126.87000274658205,127.38999938964844,126.93000030517578,127.68826048516902,0.4027828025645777,0.005973845254629878
2017-09-01,76.3208999633789,0.0070899758,126.52999877929688,127.12999725341795,128.91999816894528,128.19999694824222,129.10893181848115,0.4046731530407781,0.007089975755661669
2017-09-05,76.23497009277344,-0.020131584,126.91000366210938,128.22000122070312,129.07000732421878,127.63999938964844,125.07040398738667,0.40273448403858214,0.020131584256887436
2017-09-06,75.87533569335938,-0.0005374666,127.66000366210938,128.02000427246094,130.10000610351562,129.32000732421878,129.2505021386577,0.4132745793685893,0.0005374666070565031
2017-09-07,75.96296691894531,-0.001387155,129.11000061035156,129.92999267578122,131.5,130.44999694824222,130.26904257845757,0.4176851767264921,0.0013871550327167865
2017-09-08,75.98014831542969,0.0061491444,129.19999694824222,130.19999694824222,130.82000732421878,129.3800048828125,130.17558121240626,0.41273654778225105,0.0061491443775594234
2017-09-11,76.66943359375,-0.0038640467,129.44000244140622,129.64999389648438,130.33999633789062,130.25,129.74670792359393,0.41136711252399233,0.0038640466518700123
2017-09-12,77.49322509765625,0.008105341,128.08999633789062,130.22999572753906,131.19999694824222,128.69000244140622,129.73307883889194,0.3978302616557984,0.008105341345071794
2017-09-13,77.48060607910156,0.0070351525,127.52999877929688,128.8699951171875,128.92999267578122,128.27000427246094,129.17240331638502,0.39595693850197883,0.007035152520984356
2017-09-14,77.21551513671875,0.0061491444,128.03999328613278,128.27000427246094,131.05000305175778,130.97000122070312,131.77535466733838,0.41043357702501965,0.006149144377559532
2017-09-15,77.34831237792969,0.0061491444,129.75,130.3800048828125,130.97999572753906,130.0,130.79938876908273,0.4050129817082332,0.0061491443775594234
2017-09-18,77.43510437011719,0.0019134838,127.16000366210938,130.0,130.08000183105472,127.51000213623048,127.75399046433422,0.39271348856706745,0.0019134838366880803
2017-09-19,78.00941467285156,0.005313625,125.23999786376952,127.63999938964844,128.08999633789062,125.37999725341795,126.04621955305288,0.3778161079779018,0.005313625093549462
2017-09-20,78.03058624267578,0.0036625299,124.2300033569336,125.37999725341795,125.80999755859376,124.62999725341795,125.08645834070047,0.37390204635878055,0.0036625298671424107
2017-09-21,77.67216491699219,0.0061491444,123.52999877929688,124.0500030517578,124.5999984741211,123.8499984741211,124.61156999589898,0.3728529198712742,0.006149144377559395
2017-09-22,77.54191589355469,0.0061491444,122.94000244140624,123.9000015258789,124.62999725341795,123.13999938964844,123.89720502454796,0.3702946542317985,0.006149144377559365
2017-09-25,77.93539428710938,0.0061491444,123.45999908447266,123.45999908447266,125.31999969482422,124.8000030517578,125.5674162888429,0.3755176892520784,0.006149144377559367
2017-09-26,78.30472564697266,0.0061491444,124.4000015258789,124.98999786376952,126.05999755859376,125.08000183105469,125.84913682105923,0.3739628677593186,0.006149144377559367
2017-09-27,78.69707489013672,0.008494113,122.5999984741211,124.73999786376952,124.73999786376952,123.9800033569336,125.03310347063174,0.3652438073939157,0.008494112640619278
2017-09-28,78.83008575439453,0.0061491444,123.16999816894531,123.7300033569336,124.5500030517578,124.4499969482422,125.21525794726378,0.36657221625180625,0.00614914437755948
2017-09-29,79.34635925292969,0.0061491444,123.58000183105469,124.05999755859376,125.16000366210938,124.20999908447266,124.9737843019796,0.36119185381389574,0.006149144377559452
2017-10-02,79.24722290039062,0.0054314635,123.48999786376952,124.5,124.6500015258789,124.02999877929688,124.70366318762849,0.3610640677227952,0.005431463476270437
2017-10-03,79.24010467529297,0.0061491444,123.33999633789062,124.11000061035156,124.63999938964844,124.61000061035156,125.37624549499239,0.3640951425474083,0.006149144377559481
2017-10-04,79.9097900390625,0.0061491444,123.91000366210938,124.66999816894531,125.18000030517578,125.12999725341795,125.89943967249283,0.36138582439807615,0.006149144377559396
2017-10-05,80.28623962402344,0.0061491444,125.1999969482422,125.43000030517578,126.77999877929688,126.08999633789062,126.86534192993825,0.36326241608512877,0.0061491443775594234
2017-10-06,79.96817779541016,0.0061491444,124.18000030517578,125.29000091552734,125.79000091552734,125.68000030517578,126.45282477242402,0.3637159643441146,0.006149144377559452
2017-10-09,79.69432830810547,0.0061491444,125.47000122070312,125.8000030517578,126.41999816894531,126.11000061035156,126.88546921155873,0.3680570301927041,0.00614914437755948
2017-10-10,79.4412841796875,0.0061491444,126.0500030517578,126.41999816894531,127.02999877929688,126.75,127.52940404985566,0.3732443062746548,0.0061491443775594234
2017-10-11,80.01004028320312,0.0061491444,126.80999755859376,126.80999755859376,127.94000244140624,127.81999969482422,128.6059833272873,0.37404130437935723,0.006149144377559507
2017-10-12,80.15901184082031,0.0061491444,126.83999633789062,127.69000244140624,128.6300048828125,128.50999450683594,129.30022101701783,0.37624297512084676,0.006149144377559368
2017-10-13,80.03153991699219,0.0061491444,127.87999725341795,128.89999389648438,130.72000122070312,129.67999267578122,130.47741367362545,0.38285360551274367,0.006149144377559425
2017-10-16,80.2372055053711,0.0061491444,128.47999572753906,129.19999694824222,130.14999389648438,128.80999755859378,129.60206883085465,0.37708868080001035,0.006149144377559422
2017-10-17,80.16090393066406,0.0061491444,128.32000732421878,128.61000061035156,129.80000305175778,129.6300048828125,130.42711849850065,0.38161767406295527,0.0061491443775594234
2017-10-18,80.1761703491211,0.0061491444,127.20999908447266,129.69000244140622,130.19999694824222,128.52999877929688,129.3203482986383,0.3762065579196476,0.006149144377559313
2017-10-19,80.08029174804688,0.0061491444,126.95999908447266,128.69999694824222,128.97999572753906,127.2300033569336,128.01235901673274,0.37058642116523394,0.006149144377559396
2017-10-20,82.36009216308594,0.0069243643,125.33999633789062,127.2300033569336,127.2300033569336,125.8000030517578,126.67108809555856,0.34530929916432046,0.006924364250153248
2017-10-23,83.67147064208984,-0.004546654,125.1500015258789,126.38999938964844,126.6500015258789,126.61000061035156,126.03434875160019,0.3391401134291685,0.004546653944998923
2017-10-24,83.46754455566406,0.0061491444,124.29000091552734,126.47000122070312,126.91000366210938,124.9000015258789,125.66802966801893,0.3317250317377311,0.006149144377559452
2017-10-25,83.21636962890625,-0.010495897,122.08000183105469,124.81999969482422,124.97000122070312,123.2699966430664,121.97616740795993,0.3249260006888551,0.010495897382497787
2017-10-26,82.44085693359375,0.0061491444,120.06999969482422,123.98999786376952,123.98999786376952,121.7300033569336,122.47853872265617,0.3227564720271733,0.006149144377559394
2017-10-27,82.6377182006836,0.006598599,119.54000091552734,121.04000091552734,122.13999938964844,121.4499969482422,122.25139675108039,0.31957414345674345,0.006598598789423762
2017-10-30,81.90855407714844,-0.0071170893,120.30999755859376,121.44000244140624,121.98999786376952,120.9800033569336,120.11897786350603,0.32295791201551405,0.007117089349776536
2017-10-31,81.89323425292969,0.0061491444,119.37000274658205,120.8499984741211,121.23999786376952,120.5199966430664,121.2610915028076,0.3205008584968206,0.006149144377559453
2017-11-01,82.23556518554688,0.007691219,119.86000061035156,120.62999725341795,121.86000061035156,121.6999969482422,122.63601827504806,0.32427635786613174,0.007691218983382044
2017-11-02,82.1183090209961,0.0052527315,122.25,122.2699966430664,128.22000122070312,128.10000610351562,128.77288104051195,0.3589515604344502,0.0052527314983309426
2017-11-03,81.67875671386719,0.0061491444,125.7300033569336,127.36000061035156,127.66000366210938,126.55999755859376,127.33823325600513,0.3546242233763303,0.006149144377559423
2017-11-06,82.33094024658203,0.012984451,126.4000015258789,126.51000213623048,127.5,126.91999816894531,128.56798465422497,0.3513162509111452,0.012984450906515121
2017-11-07,82.94261169433594,0.0107960105,127.01000213623048,127.01000213623048,129.33000183105472,128.61000061035156,129.99847552660412,0.35508427571175943,0.010796010494232178
2017-11-08,84.63734436035156,0.0061491444,128.19999694824222,128.83000183105472,130.13999938964844,128.8699951171875,129.66243532309846,0.34323467395659574,0.0061491443775594234
2017-11-09,85.06169891357422,-0.0066973534,128.91000366210938,129.28999328613278,132.47999572753906,131.44000244140622,130.55970228873497,0.3528477074436048,0.006697353441268207
2017-11-10,84.501220703125,0.0061491444,131.17999267578122,131.3800048828125,132.25999450683594,132.00999450683594,132.8217430223393,0.35988770381511354,0.00614914437755937
2017-11-13,84.18911743164062,0.0061491444,130.49000549316406,132.53999328613278,133.88999938964844,130.88999938964844,131.69486089347404,0.3567948825408979,0.006149144377559369
2017-11-14,84.16117858886719,0.0061491444,130.30999755859378,130.50999450683594,131.80999755859378,131.80999755859378,132.62051626398733,0.3614962434738318,0.006149144377559422
2017-11-15,84.25724029541016,-0.0356217,130.99000549316406,131.80000305175778,132.5,131.58999633789062,126.90253710406853,0.35969874123973405,0.03562169894576073
2017-11-16,83.72393035888672,0.005489412,130.83999633789062,130.83999633789062,132.69000244140622,131.89999389648438,132.62404733605177,0.3652468973986945,0.005489412229508054
2017-11-17,83.79591369628906,0.0061491444,131.49000549316406,131.49000549316406,133.42999267578122,132.5,133.31476163002662,0.3675780098393278,0.0061491443775594234
2017-11-20,83.28359985351562,0.0061491444,131.24000549316406,132.60000610351562,132.74000549316406,131.24000549316406,132.04701923505323,0.3654099636725964,0.006149144377559477
2017-11-21,84.11865997314453,0.0061491444,131.19000244140622,131.83999633789062,131.96000671386722,131.60000610351562,132.40923354113386,0.3608004857767454,0.006149144377559531
2017-11-22,84.6076889038086,0.0061491444,131.21000671386722,131.21000671386722,132.71000671386722,131.75,132.56014977174345,0.3578164030071454,0.0061491443775594234
2017-11-24,84.62332153320312,0.0061491444,131.32000732421878,132.14999389648438,132.82000732421878,131.91999816894528,132.7311932839735,0.35852544945589654,0.006149144377559479
2017-11-27,84.13933563232422,0.0061491444,130.58000183105472,131.71000671386722,131.83000183105472,130.69000244140622,131.49363413512202,0.356191490852199,0.006149144377559425
2017-11-28,84.22456359863281,-0.0038289395,129.91000366210938,131.19999694824222,131.57000732421878,131.1199951171875,130.61794458653281,0.3576527857299129,0.003828939516097307
2017-11-29,85.391357421875,-0.00095128675,130.88999938964844,131.19000244140622,132.85000610351562,132.10000610351562,131.9743411174306,0.35358551493963597,0.0009512867545709283
2017-11-30,87.81055450439453,0.0052096727,131.83000183105472,132.35000610351562,133.22999572753906,132.21000671386722,132.89877758053257,0.3358252019876475,0.005209672730416005
2017-12-01,88.4347152709961,0.0061491444,131.69999694824222,132.91999816894528,133.25,132.53999328613278,133.35500084064998,0.3327695808760183,0.006149144377559478
2017-12-04,88.51762390136719,-0.057202157,132.80000305175778,132.80000305175778,134.52000427246094,133.57000732421878,125.92951484376934,0.33729416000924883,0.05720215663313864
2017-12-05,89.12215423583984,-0.016443845,131.39999389648438,133.8800048828125,133.97000122070312,131.53999328613278,129.37697004040982,0.32247104466565846,0.01644384488463402
2017-12-06,87.96260833740234,0.0061491444,129.69999694824222,131.94000244140622,132.16999816894528,130.08999633789062,130.8899385074485,0.32383264806210205,0.006149144377559533
2017-12-07,87.44082641601562,0.008422803,129.67999267578122,129.96000671386722,130.83999633789062,129.83999633789062,130.9336130659284,0.3265493770620343,0.00842280313372612
2017-12-08,87.74244689941406,0.00017631389,129.3699951171875,130.44999694824222,130.63999938964844,130.28999328613278,130.31296522118024,0.32656035443396714,0.00017631388618619324
2017-12-11,88.19303894042969,0.0061491444,129.67999267578122,130.47000122070312,130.61000061035156,129.78999328613278,130.5880906936117,0.32049431001971906,0.00614914437755948
2017-12-12,88.58595275878906,0.00562239,129.44000244140622,130.33999633789062,131.41000366210938,130.5,131.23372192005627,0.32118043862996887,0.005622390192002058
2017-12-13,88.07705688476562,0.0061491444,130.19000244140622,130.66000366210938,131.94000244140622,131.3699951171875,132.17780818404236,0.32954966766804533,0.0061491443775594234
2017-12-14,87.74779510498047,0.01153839,130.72000122070312,131.5,131.96000671386722,130.72999572753906,132.23840941211898,0.32878606308639335,0.011538390070199966
2017-12-15,87.24070739746094,0.0044635492,131.41000366210938,131.55000305175778,132.66999816894528,132.0,132.58918849937618,0.33908555001923535,0.004463549237698317
2017-12-18,87.84212493896484,0.010437701,132.24000549316406,132.24000549316406,134.33999633789062,133.8800048828125,135.27740432992914,0.34387420275451447,0.010437700897455215
2017-12-19,87.98182678222656,0.00046376846,131.67999267578122,133.64999389648438,133.82000732421878,132.02999877929688,132.0912301287008,0.33362245250567507,0.00046376846148639866
2017-12-20,87.47688293457031,-6.812104e-05,130.33000183105472,132.3800048828125,132.77999877929688,130.52000427246094,130.51111311445362,0.32978179534868823,6.812103674740585e-05
2017-12-21,88.00051879882812,0.0015142296,129.27000427246094,130.86000061035156,130.86000061035156,129.32000732421878,129.51582750385015,0.3195135028240323,0.0015142295742407988
2017-12-22,88.85816955566406,0.0061491444,129.0,129.83000183105472,130.96000671386722,130.38999938964844,131.19178632128526,0.31852005543671746,0.006149144377559369
2017-12-26,88.958984375,0.0061491444,130.25999450683594,130.75,132.46000671386722,132.02000427246094,132.8318143394583,0.32617041739062697,0.00614914437755937
2017-12-27,88.96296691894531,0.0061491444,132.11000061035156,132.6300048828125,133.55999755859378,133.28999328613278,134.10961269893315,0.3325607967586203,0.006149144377559478
2017-12-28,88.80814361572266,0.0061491444,132.1300048828125,133.16000366210938,133.63999938964844,133.61000061035156,134.43158779439042,0.3353181407826282,0.006149144377559476
2017-12-29,89.51383972167969,0.017607484,131.97000122070312,132.67999267578122,133.13999938964844,132.80999755859378,135.14844746735233,0.3260007426610521,0.017607484012842175
2018-01-02,89.4732666015625,0.006283778,131.47000122070312,133.08000183105472,133.97000122070312,133.75,134.5904553384753,0.33104099737149534,0.006283778231590986
2018-01-03,89.48121643066406,0.0061056796,132.78999328613278,133.75,134.19999694824222,133.25,134.06358180043753,0.32847117125205205,0.006105679553002119
2018-01-04,89.79022216796875,0.0019362398,128.38999938964844,133.17999267578122,133.52999877929688,128.53999328613278,128.78887753348724,0.3014608148602141,0.001936239772476353
2018-01-05,89.7142333984375,0.0061491444,128.14999389648438,128.80999755859378,129.11000061035156,128.36000061035156,129.14930478640824,0.3010732862897594,0.006149144377559479
2018-01-08,90.36050415039062,0.0061491444,128.0,128.44999694824222,129.96000671386722,129.91000366210938,130.70883903071694,0.30443767528931326,0.006149144377559314
2018-01-09,90.71281433105469,0.0061491444,125.38999938964844,129.22999572753906,129.57000732421878,125.44000244140624,126.21135112713985,0.2768430120732246,0.006149144377559424
2018-01-10,90.79861450195312,-0.009244928,122.91999816894531,124.81999969482422,124.97000122070312,123.83999633789062,122.69510447132637,0.26680703175883425,0.009244928136467934
2018-01-11,89.54106140136719,-0.003702518,123.0500030517578,124.20999908447266,124.66000366210938,123.20999908447266,122.75381183713183,0.27326465330157235,0.003702518064528675
2018-01-12,89.99654388427734,0.004766408,122.16999816894531,123.0199966430664,123.18000030517578,122.80999755859376,123.3953600997293,0.2671887820750165,0.004766407888382672
2018-01-16,90.23623657226562,0.011347059,122.0,123.0,124.8000030517578,122.0500030517578,123.43491165692176,0.2606617425974246,0.011347059160470964
