date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2018-07-20,1611.7886962890625,0.00062540453,2002.3499755859373,2008.7900390625,2025.6700439453125,2009.6700439453125,2010.9269006931413,0.197983419643925,0.0006254045292735666
2018-07-23,1606.283935546875,6.2400475e-05,1985.0,2005.989990234375,2010.550048828125,1995.969970703125,1996.0945201776708,0.19523642182801698,6.240047514438629e-05
2018-07-24,1606.9522705078125,-0.003737167,2008.75,2009.0,2049.989990234375,2026.25,2018.6775653873337,0.20693287081662554,0.003737166989594698
2018-07-25,1609.443359375,0.004860617,2029.0,2029.47998046875,2067.989990234375,2065.68994140625,2075.73046950746,0.22086885978669826,0.004860617220401764
2018-07-26,1625.4188232421875,0.0054255454,2041.010009765625,2067.919921875,2085.93994140625,2083.1298828125,2094.431998538653,0.21972276589510695,0.005425545386970043
2018-07-27,1620.1748046875,-0.0014586272,2060.18994140625,2118.56005859375,2131.89990234375,2085.030029296875,2081.9887478420933,0.222948935064564,0.0014586271718145508
2018-07-30,1611.0743408203125,-0.012304585,2027.300048828125,2089.0,2095.6298828125,2029.9000244140625,2004.9229461552973,0.20632823220672922,0.012304585427045822
2018-07-31,1591.8453369140625,-0.0007494809,2007.4300537109373,2032.3599853515625,2042.550048828125,2028.719970703125,2027.1994838121316,0.21534496633246433,0.0007494809105992317
2018-08-01,1598.6036376953125,0.0005286513,2011.3499755859373,2030.6500244140625,2049.0,2023.1300048828125,2024.199535169007,0.20983642482831458,0.0005286512896419133
2018-08-02,1591.1138916015625,0.000263636,1997.0,2011.18994140625,2038.0,2033.0699462890625,2033.6059367183461,0.21738359543123292,0.00026363600045436987
2018-08-03,1602.5963134765625,0.005537647,2020.699951171875,2035.77001953125,2039.989990234375,2029.7099609375,2040.9497778535488,0.21043087716023157,0.005537646822631359
2018-08-06,1604.9476318359375,-0.0002365075,2026.6300048828125,2032.0,2087.820068359375,2075.85009765625,2075.359143528529,0.2268480110158183,0.00023650750517845154
2018-08-07,1613.9840087890625,-0.0015468253,2076.0,2093.0,2109.0,2077.989990234375,2074.775702781165,0.2232955806456881,0.0015468252822755672
2018-08-08,1619.2532958984375,-0.0029693935,2041.6400146484373,2077.8701171875,2084.89990234375,2045.0,2038.9275902789086,0.20818909736017727,0.0029693935066461563
2018-08-09,1614.2647705078125,-0.005967331,1901.0,1911.0,1956.739990234375,1942.3900146484373,1930.7991302690207,0.16892860942760446,0.005967331118881644
2018-08-10,1604.2843017578125,-0.009597925,1890.0999755859373,1909.8499755859373,1919.43994140625,1897.6600341796875,1879.4464363729344,0.15459867791793078,0.009597924537956775
2018-08-13,1589.6475830078125,-0.0007268507,1852.1800537109373,1901.719970703125,1904.9000244140625,1854.260009765625,1852.912239573317,0.1427051359378985,0.0007268507033586502
2018-08-14,1578.440673828125,-0.004712275,1832.4300537109373,1863.1400146484373,1867.9300537109373,1833.550048828125,1824.9098563511773,0.1391341213527538,0.004712275229394436
2018-08-15,1589.2354736328125,0.0093138395,1815.5,1819.949951171875,1872.219970703125,1863.489990234375,1880.8462368904122,0.1471725193259927,0.009313839487731457
2018-08-16,1577.8135986328125,0.00385099,1822.1199951171875,1873.0,1884.56005859375,1824.989990234375,1832.0180083913071,0.13543986154675774,0.0038509899750351906
2018-08-17,1582.924072265625,-0.00094044907,1816.0400390625,1822.1500244140625,1842.6600341796875,1840.6800537109373,1838.948987865916,0.1400330171045525,0.0009404490701853921
2018-08-20,1587.781005859375,0.0003423607,1840.6400146484373,1844.260009765625,1878.739990234375,1858.5999755859373,1859.2362871702992,0.1457112736920082,0.00034236069768661106
2018-08-21,1596.471923828125,-0.002990535,1871.0,1874.0,1901.5999755859373,1898.0799560546875,1892.40368152327,0.158901647564668,0.002990534994751245
2018-08-22,1607.3863525390625,-0.0007326314,1898.0899658203125,1899.43994140625,1926.3900146484373,1917.0,1915.5955455629155,0.16150946659412493,0.0007326314225792885
2018-08-23,1607.4674072265625,-0.0030973647,1892.31005859375,1910.02001953125,1930.0,1894.9000244140625,1889.030828008246,0.15168748402775464,0.00309736467897892
2018-08-24,1600.1732177734375,0.0007998068,1900.4100341796875,1900.4100341796875,1919.18994140625,1903.3399658203125,1904.8622700459202,0.15928144918462553,0.0007998067885637283
2018-08-27,1611.8778076171875,-0.0035983012,1913.989990234375,1913.989990234375,1938.7900390625,1935.699951171875,1928.734719703537,0.16728943107047411,0.003598301205784141
2018-08-28,1626.7298583984375,-0.0010192692,1925.02001953125,1943.7099609375,1944.5,1931.22998046875,1929.2615371775028,0.15767160056017976,0.0010192692279815674
2018-08-29,1625.3470458984375,0.0005467143,1929.469970703125,1929.469970703125,1953.27001953125,1944.030029296875,1945.092858295979,0.1639290435825727,0.0005467142909765244
2018-08-30,1632.614990234375,-0.003769733,1931.739990234375,1939.6099853515625,1957.93994140625,1944.0,1936.6716390252113,0.1601774741592721,0.0037697330117225647
2018-08-31,1623.0421142578125,-0.0015204768,1938.8699951171875,1938.8699951171875,1952.8900146484373,1951.550048828125,1948.5827623140608,0.1683318010560766,0.0015204767696560012
2018-09-04,1621.8997802734375,-0.005522758,1921.4000244140625,1950.6099853515625,1951.050048828125,1925.3599853515625,1914.726688535051,0.15761219064844878,0.0055227577686309814
2018-09-05,1616.9876708984375,-0.0029629641,1889.6099853515625,1927.969970703125,1927.969970703125,1892.1800537109373,1886.5735921008425,0.14543667885769823,0.0029629641212523287
2018-09-06,1607.6016845703125,-0.0044734,1871.8599853515625,1890.8800048828125,1910.8299560546875,1909.5,1900.9580430120695,0.1581033335583595,0.0044733998365700245
2018-09-07,1604.7772216796875,-0.007358716,1889.5999755859373,1895.489990234375,1922.97998046875,1901.81005859375,1887.8151787348274,0.15618428116512154,0.007358715869486332
2018-09-10,1600.9930419921875,-0.00040937867,1871.9100341796875,1915.0699462890625,1916.02001953125,1875.760009765625,1874.9921136272953,0.1464830076038189,0.00040937867015600204
2018-09-11,1604.710693359375,0.0005467143,1846.3599853515625,1869.8699951171875,1887.5799560546875,1880.9300537109373,1881.9583850516283,0.1468525423402118,0.0005467142909765245
2018-09-12,1608.6380615234375,0.0005467143,1867.1700439453125,1873.4100341796875,1889.530029296875,1876.0799560546875,1877.1056357776772,0.14255356956836124,0.0005467142909765244
2018-09-13,1608.5157470703125,0.0012652194,1876.4000244140625,1889.1500244140625,1909.260009765625,1882.6099853515625,1884.9919000516552,0.1455926827191799,0.0012652194127441055
2018-09-14,1615.9075927734375,-0.004089101,1883.3800048828125,1887.1800537109373,1918.7099609375,1916.27001953125,1908.4341974609674,0.15674326879637032,0.00408910121768713
2018-09-17,1624.3795166015625,-0.0048794653,1879.3199462890625,1917.93994140625,1919.93994140625,1890.760009765625,1881.5341118569254,0.14088540681431194,0.004879465326666832
2018-09-18,1611.5390625,-0.0010785856,1888.8499755859373,1896.6600341796875,1918.0400390625,1911.1099853515625,1909.0486895870322,0.15675231941004916,0.0010785856284200848
2018-09-19,1623.1156005859375,0.012077919,1888.3900146484373,1900.949951171875,1933.280029296875,1926.780029296875,1950.0515228213728,0.15760202207501156,0.012077919207513332
2018-09-20,1627.061767578125,0.0014282251,1933.010009765625,1939.989990234375,1958.5999755859373,1947.739990234375,1950.5218013332449,0.16464118633086247,0.001428225077688694
2018-09-21,1636.06201171875,-0.0027466188,1939.6099853515625,1956.0,1962.1199951171875,1956.739990234375,1951.3655713543021,0.16388379657800867,0.002746618818491639
2018-09-24,1635.4796142578125,-0.009252995,1923.3599853515625,1938.0,1973.0699462890625,1958.760009765625,1940.6356126942628,0.16504339168456605,0.009252995252609253
2018-09-25,1630.5755615234375,-0.0040971795,1952.2099609375,1964.2099609375,1972.6099853515625,1955.010009765625,1946.9999828123562,0.1659502747410905,0.004097179509699345
2018-09-26,1629.1898193359375,-0.016635725,1953.4000244140625,1960.22998046875,1986.43994140625,1967.510009765625,1934.779053767977,0.17195347863566351,0.016635725274682045
2018-09-27,1625.2164306640625,-0.0004936382,1965.97998046875,1974.800048828125,1989.7900390625,1969.3399658203125,1968.3678243500335,0.17474054308998302,0.0004936382174491882
2018-09-28,1627.81494140625,-0.00076153036,1964.6199951171875,1974.6199951171875,1990.739990234375,1984.0,1982.489123761654,0.1795287593718498,0.0007615303620696068
2018-10-01,1628.014404296875,0.0003436068,1987.3299560546875,1997.72998046875,2017.1099853515625,1989.2099609375,1989.8934670212102,0.18157739189602498,0.0003436068072915077
2018-10-02,1629.6683349609375,-0.00033328868,1976.18994140625,1979.989990234375,1996.4000244140625,1976.5899658203125,1975.9311907508334,0.17551522412762915,0.00033328868448734283
2018-10-03,1622.4063720703125,0.011629901,1972.0,1983.06005859375,1987.510009765625,1972.6300048828125,1995.5714963422197,0.1775414710034818,0.011629900895059166
2018-10-04,1624.8056640625,-0.01711239,1929.8900146484373,1965.0,1969.989990234375,1933.4000244140625,1900.3149307036856,0.1596122667087921,0.01711238920688629
2018-10-05,1606.7371826171875,0.009531162,1900.1199951171875,1932.969970703125,1939.469970703125,1903.8399658203125,1921.9857724766107,0.15605449435720378,0.009531161747872888
2018-10-08,1592.185302734375,-0.0068615368,1880.97998046875,1895.0,1916.9000244140625,1900.9000244140625,1887.856929012601,0.16240450192789407,0.0068615367636085155
2018-10-09,1587.2431640625,-0.00083010737,1869.2099609375,1901.0,1915.6600341796875,1870.5,1868.9472841671668,0.1514337535084202,0.0008301073685288429
2018-10-10,1574.0430908203125,-0.020300977,1785.4599609375,1865.0,1865.739990234375,1788.739990234375,1752.4268209551938,0.12002689076456059,0.020300976932048798
2018-10-11,1518.2132568359375,-0.010684774,1757.1600341796875,1779.6199951171875,1808.02001953125,1781.7099609375,1762.6727922130021,0.14788978558716473,0.01068477425724268
2018-10-12,1491.20849609375,-0.0007226947,1791.780029296875,1814.8699951171875,1829.050048828125,1807.1700439453125,1805.8640117752589,0.17483775193715193,0.0007226946763694601
2018-10-15,1511.1649169921875,-0.0044788895,1790.02001953125,1803.5799560546875,1826.25,1811.3299560546875,1803.2172093018057,0.16571527349787696,0.004478889517486033
2018-10-16,1505.0264892578125,0.017380863,1819.9000244140625,1825.0,1835.6400146484373,1830.27001953125,1862.0816927772976,0.17770248477147407,0.017380863428115845
2018-10-17,1535.1173095703125,0.0036896262,1823.5,1834.4000244140625,1858.2900390625,1850.510009765625,1857.3377000398455,0.17043555480970263,0.003689626231789589
2018-10-18,1530.6265869140625,0.013810777,1808.0899658203125,1853.1099853515625,1859.0,1811.7099609375,1836.7310833876245,0.15514810873920798,0.013810777105391026
2018-10-19,1505.1890869140625,-0.03947352,1796.0,1817.2900390625,1836.02001953125,1805.739990234375,1734.461078909775,0.16644196005278847,0.0394735187292099
2018-10-22,1497.4703369140625,0.003618558,1807.3699951171875,1810.8800048828125,1851.1199951171875,1827.2900390625,1833.9021939373606,0.18049663441368788,0.0036185579374432564
2018-10-23,1494.5255126953125,-0.027845267,1785.6700439453125,1787.0400390625,1841.52001953125,1830.0,1779.0431610122323,0.1833193919697746,0.027845267206430435
2018-10-24,1484.3546142578125,0.03779913,1745.6300048828125,1828.2099609375,1847.2099609375,1753.5799560546875,1819.8637547521416,0.15352897988329817,0.037799131125211716
2018-10-25,1430.716064453125,-0.010277036,1760.010009765625,1770.7900390625,1814.6800537109373,1804.530029296875,1785.98480986126,0.20715308627443818,0.010277035646140575
2018-10-26,1452.505126953125,0.02895603,1751.0799560546875,1790.0,1801.199951171875,1770.81005859375,1822.085687002871,0.17975102981592497,0.028956029564142227
2018-10-29,1432.15771484375,0.014719258,1759.8199462890625,1800.780029296875,1840.800048828125,1788.030029296875,1814.3485047216693,0.1990303902183725,0.014719258062541485
2018-10-30,1420.48828125,0.017357465,1775.0,1790.4000244140625,1855.1099853515625,1836.0,1867.8683055192232,0.22631357230392157,0.017357464879751205
2018-10-31,1455.463623046875,0.0042978814,1845.1300048828125,1849.0,1898.0400390625,1874.5799560546875,1882.6366783565845,0.2235787978283416,0.004297881387174069
2018-11-01,1473.5181884765625,0.00087084435,1868.6600341796875,1882.72998046875,1908.0899658203125,1896.0899658203125,1897.7411650527454,0.22286483498209494,0.0008708443492650986
2018-11-02,1499.841552734375,0.010183024,1856.8800048828125,1901.47998046875,1904.9599609375,1875.010009765625,1894.103282108127,0.2000887755677346,0.01018302422016859
2018-11-05,1492.5560302734375,0.0045877956,1838.5899658203125,1873.760009765625,1885.1500244140625,1871.1199951171875,1879.7043111705284,0.20231944815492214,0.004587795585393906
2018-11-06,1496.7757568359375,-0.0015047537,1946.219970703125,1988.5400390625,2009.989990234375,1949.4599609375,1946.5265038165207,0.2322100546675837,0.001504753716289997
2018-11-07,1511.779296875,-0.00012717396,1965.8800048828125,1973.25,2015.6500244140625,1998.1700439453125,1997.9159287476532,0.24341809574422008,0.00012717396020889282
2018-11-08,1543.1239013671875,-0.001164279,1975.0699462890625,1991.1199951171875,2019.47998046875,1977.6099853515625,1975.3074956806026,0.21970261436920072,0.0011642789468169787
2018-11-09,1536.3609619140625,0.0043285247,1922.2099609375,1967.5,1973.8499755859373,1937.6400146484373,1946.0271372996285,0.2070968031733089,0.0043285246938467034
2018-11-12,1520.1451416015625,0.015329978,1891.8599853515625,1928.1300048828125,1938.9200439453125,1906.280029296875,1935.5032610252122,0.20255937310413782,0.015329978428781033
2018-11-13,1487.1810302734375,-0.0074447785,1904.22998046875,1916.0899658203125,1931.0899658203125,1910.0799560546875,1895.8598339461616,0.2214037817844846,0.007444778457283974
2018-11-14,1488.220947265625,0.011974762,1885.1099853515625,1932.5899658203125,1935.0,1888.3699951171875,1910.9827767427337,0.2119018247939966,0.011974762193858563
2018-11-15,1479.0330810546875,-0.0007757405,1840.449951171875,1872.010009765625,1899.1300048828125,1888.8699951171875,1887.404722196904,0.21697465422286688,0.0007757404819131499
2018-11-16,1492.9609375,0.0044685956,1831.5,1864.949951171875,1874.56005859375,1855.3199462890625,1863.6106208544677,0.1953080974059696,0.0044685956090688705
2018-11-19,1490.1923828125,-0.010051577,1779.8199462890625,1854.6500244140625,1875.0,1780.0,1762.1081923134625,0.16281326808286517,0.010051577351987362
2018-11-20,1457.1129150390625,-0.02062849,1726.780029296875,1761.300048828125,1780.6400146484375,1750.4300537109375,1714.3213256330791,0.16756861438138493,0.020628489553928375
2018-11-21,1436.2471923828125,-0.002926263,1756.77001953125,1779.280029296875,1788.8399658203125,1760.4000244140625,1755.2486309100777,0.18413589385125242,0.0029262630268932035
2018-11-23,1449.1552734375,0.007000684,1737.260009765625,1750.719970703125,1776.4100341796875,1764.0799560546875,1776.4297220370045,0.17852063991561198,0.007000683806836541
2018-11-26,1444.474365234375,-0.008562926,1766.77001953125,1778.0899658203125,1818.7099609375,1802.43994140625,1787.0057812026262,0.1986005569165278,0.008562926203012466
2018-11-27,1468.9205322265625,-0.0052057304,1789.780029296875,1793.5699462890625,1832.4100341796875,1824.6099853515625,1815.111557606118,0.19493999045306465,0.005205730441957681
2018-11-28,1469.5765380859375,-0.0040939385,1816.550048828125,1828.260009765625,1875.9100341796875,1869.449951171875,1861.796538029602,0.21389896682458637,0.004093938507139683
2018-11-29,1506.4180908203125,-0.001222739,1859.7099609375,1866.0,1885.1500244140625,1865.1500244140625,1862.8694327455448,0.19233409050108222,0.0012227389961481094
2018-11-30,1500.41845703125,-0.0036334377,1852.800048828125,1868.3199462890625,1897.1099853515625,1891.8800048828125,1885.0059767904042,0.20691668966384077,0.003633437678217888
2018-12-03,1506.709228515625,-0.04815682,1915.3599853515625,1925.469970703125,1945.8399658203125,1919.699951171875,1827.2533057130913,0.2151329547120846,0.048156820237636566
2018-12-04,1527.8988037109375,0.004518955,1852.9300537109373,1917.800048828125,1925.5400390625,1863.1400146484373,1871.5594605606204,0.1799334501442489,0.004518955014645993
2018-12-06,1473.1585693359375,-0.016923564,1817.8800048828125,1839.6400146484373,1889.510009765625,1882.239990234375,1850.3857821341012,0.21733754623261353,0.016923563554883003
2018-12-07,1471.8494873046875,-0.002718796,1814.989990234375,1867.219970703125,1882.1600341796875,1834.510009765625,1829.5223512483215,0.19768794965979533,0.002718796022236347
2018-12-10,1435.65234375,-0.013584211,1811.260009765625,1833.0400390625,1852.8399658203125,1826.010009765625,1801.2051053496164,0.2137763012951549,0.01358421053737402
2018-12-11,1437.0816650390625,0.0035998495,1834.31005859375,1839.8299560546875,1877.989990234375,1852.3499755859373,1859.0181567741388,0.22418458499750657,0.0035998495295643195
2018-12-12,1436.9764404296875,-0.016094487,1842.0,1884.1400146484373,1894.02001953125,1856.1500244140625,1826.276241678272,0.22582958191469304,0.01609448716044426
2018-12-13,1447.69287109375,-0.014308017,1821.280029296875,1864.5999755859373,1865.6099853515625,1833.0699462890625,1806.8423507987031,0.21023588105597646,0.014308016747236252
2018-12-14,1437.679443359375,-0.010752792,1796.5400390625,1806.9000244140625,1833.280029296875,1807.1400146484373,1787.7082147894362,0.20444490647889144,0.010752791538834574
2018-12-17,1416.1934814453125,-0.020772595,1701.010009765625,1796.6600341796875,1806.9599609375,1739.52001953125,1703.3856747432492,0.18587112218062576,0.020772594958543777
2018-12-18,1386.3033447265625,-0.00079492293,1737.0,1752.22998046875,1799.6400146484375,1769.4200439453125,1768.0134913743016,0.21652105758026047,0.0007949229329824448
2018-12-19,1391.9434814453125,0.00025893655,1706.75,1769.4200439453125,1806.6400146484373,1736.6300048828125,1737.079681859247,0.19848011520494221,0.0002589365467429816
2018-12-20,1366.3873291015625,-0.016501259,1685.760009765625,1727.010009765625,1740.010009765625,1705.1800537109375,1677.0424359029016,0.19868442858692226,0.016501259058713913
2018-12-21,1341.7371826171875,-0.022611154,1617.1600341796875,1704.6199951171875,1715.8900146484375,1633.3900146484375,1596.457181087674,0.17855676195867026,0.02261115424335003
2018-12-24,1313.4007568359375,0.043308876,1606.27001953125,1621.6800537109375,1649.0899658203125,1616.8299560546875,1686.8530448699285,0.18766920917222715,0.04330887645483017
2018-12-26,1284.1031494140625,0.015090144,1626.4000244140625,1629.239990234375,1705.010009765625,1703.25,1728.9522881757002,0.24608651142576693,0.015090144239366055
2018-12-27,1348.2503662109375,-0.002964707,1666.8800048828125,1669.780029296875,1719.6800537109375,1717.800048828125,1712.70727484167,0.2151296263318263,0.0029647070914506912
2018-12-28,1361.65478515625,-4.26108e-05,1701.760009765625,1724.9000244140625,1734.25,1715.8299560546875,1715.7568431645823,0.20641624168446976,4.261080175644825e-05
2018-12-31,1358.4119873046875,0.0037127035,1712.489990234375,1730.47998046875,1739.699951171875,1722.4200439453125,1728.8148788259246,0.2113352419000196,0.00371270347386592
2019-01-02,1369.2093505859375,-0.0030350261,1690.8399658203125,1691.25,1736.77001953125,1721.699951171875,1716.4745468203655,0.20473404808196385,0.0030350261367858115
2019-01-03,1369.5091552734375,0.027318496,1657.97998046875,1704.6500244140625,1712.6800537109375,1663.1199951171875,1708.5539324788492,0.17654218619568787,0.027318496257066727
2019-01-04,1334.0010986328125,0.011931113,1678.6199951171875,1686.1199951171875,1737.0799560546875,1717.550048828125,1738.042332487911,0.22331165863667604,0.011931112967431545
2019-01-07,1381.5135498046875,-0.0012793988,1703.5999755859375,1721.739990234375,1731.4000244140625,1711.8199462890625,1709.6298459057743,0.19295627276713515,0.001279398798942566
2019-01-08,1394.534912109375,0.0080173435,1681.1500244140625,1730.0400390625,1755.989990234375,1686.9200439453125,1700.444661342302,0.1733248311829391,0.008017343468964032
2019-01-09,1404.8599853515625,-0.0059555117,1637.02001953125,1642.3499755859375,1682.8800048828125,1649.489990234375,1639.6664332917594,0.14830645007312424,0.005955511704087257
2019-01-10,1413.0516357421875,-0.0019141943,1640.0,1640.0,1685.97998046875,1677.3299560546875,1674.1192205810528,0.15755893428036022,0.001914194319397245
2019-01-11,1424.4775390625,0.0004982073,1654.9300537109375,1670.5899658203125,1678.050048828125,1665.8900146484375,1666.7199731914104,0.14491501447464056,0.0004982072860002518
2019-01-14,1422.5728759765625,0.00250033,1645.0,1647.56005859375,1708.8299560546875,1692.8800048828125,1697.1127637112781,0.1596729408620794,0.0025003300979732795
2019-01-15,1417.5384521484375,0.019423451,1681.56005859375,1695.0,1704.1800537109375,1698.31005859375,1731.2971012660655,0.16532411441865894,0.019423451274633408
2019-01-16,1428.7481689453125,-0.002071051,1676.5400390625,1693.4200439453125,1698.219970703125,1680.5699462890625,1677.08940034384,0.14984308025965137,0.002071050927042961
2019-01-17,1429.9830322265625,0.005019499,1676.5400390625,1681.72998046875,1737.9100341796875,1724.510009765625,1733.1661860161398,0.17078878978446238,0.005019498988986015
2019-01-18,1447.0447998046875,-0.0013717841,1737.5,1747.02001953125,1776.8399658203125,1760.260009765625,1757.8453130095227,0.17793690035748835,0.0013717841356992722
2019-01-22,1468.6973876953125,0.0034435177,1691.47998046875,1743.1800537109375,1759.6700439453125,1708.97998046875,1714.864883318361,0.1406000044000113,0.0034435177221894264
2019-01-23,1443.7216796875,-0.0034763128,1715.1099853515625,1717.25,1746.5799560546875,1744.31005859375,1738.2462911232508,0.17232508488117196,0.0034763128496706486
2019-01-24,1446.172607421875,0.0050659627,1748.8800048828125,1748.97998046875,1805.1800537109373,1795.6700439453125,1804.7668413595875,0.19463343931246285,0.0050659626722335815
2019-01-25,1458.3070068359375,-0.0066209035,1799.010009765625,1811.989990234375,1834.0799560546875,1802.199951171875,1790.2677592084985,0.19081841840708194,0.0066209034994244576
2019-01-28,1474.2076416015625,-0.0017069969,1780.1800537109375,1787.6199951171875,1835.0,1813.5999755859373,1810.504165990602,0.18713737238264133,0.0017069969326257708
2019-01-29,1466.0057373046875,-0.001511937,1794.199951171875,1816.6199951171875,1820.4000244140625,1808.800048828125,1806.0652570954812,0.18951476242248286,0.0015119370073080063
2019-01-30,1466.902587890625,-0.013042857,1805.5799560546875,1825.3299560546875,1835.47998046875,1818.699951171875,1794.9789078935248,0.19343342647288805,0.013042856939136982
2019-01-31,1485.87255859375,-0.0016282643,1820.3699951171875,1820.3699951171875,1851.1800537109373,1832.81005859375,1829.8257593715596,0.18929266476537826,0.00162826431915164
2019-02-01,1498.8822021484375,0.0041404534,1821.1500244140625,1824.050048828125,1862.0699462890625,1836.9599609375,1844.5658080775447,0.18404198566011376,0.004140453413128853
2019-02-04,1503.8941650390625,-0.00010686461,1837.93994140625,1840.3900146484373,1862.260009765625,1860.989990234375,1860.7911162670428,0.19188487153030817,0.00010686460882425308
2019-02-05,1514.5601806640625,-0.0009231614,1879.9300537109373,1887.530029296875,1916.22998046875,1902.260009765625,1900.5039167615585,0.2038101138178952,0.0009231613948941231
2019-02-06,1525.5723876953125,0.0005467143,1874.780029296875,1895.93994140625,1910.0,1906.9300537109373,1907.9725996231937,0.1999851359379923,0.0005467142909765245
2019-02-07,1521.5775146484375,-0.009059843,1862.010009765625,1892.0999755859373,1900.6500244140625,1877.06005859375,1860.0541897696294,0.18938261581871377,0.009059842675924301
2019-02-08,1514.9710693359375,-0.00050371233,1862.010009765625,1892.3699951171875,1899.989990234375,1871.0899658203125,1870.147474726994,0.1903269767834212,0.0005037123337387431
2019-02-11,1515.8031005859375,-0.00090730516,1856.989990234375,1873.1300048828125,1880.68994140625,1865.0,1863.307875872124,0.1872369433855563,0.0009073051624000072
2019-02-12,1521.6031494140625,-0.0117867915,1861.7099609375,1876.8299560546875,1900.0,1895.2900390625,1872.9506505476647,0.19716607059955885,0.011786791495978832
2019-02-13,1541.9788818359375,-0.0011563674,1898.77001953125,1899.2900390625,1924.0,1919.969970703125,1917.7497800938563,0.19687343793651152,0.0011563673615455627
2019-02-14,1549.68798828125,0.0005467143,1901.0,1909.8800048828125,1922.6300048828125,1902.3299560546875,1903.3699870278153,0.18537371324625238,0.0005467142909765244
2019-02-15,1547.50390625,-0.0030874708,1898.5699462890625,1925.3299560546875,1934.6500244140625,1933.5699462890625,1927.6001055911693,0.1996648948645517,0.003087470773607463
2019-02-19,1566.0482177734375,-0.0023813257,1909.1800537109373,1927.56005859375,1951.8599853515625,1935.5,1930.8909441088326,0.19088183013513949,0.002381325699388981
2019-02-20,1566.4730224609375,-0.0033562956,1920.0,1936.510009765625,1944.989990234375,1926.1700439453125,1919.705247829184,0.18674209092548189,0.0033562956377864474
2019-02-21,1569.7276611328125,-0.004104827,1900.2900390625,1924.6500244140625,1932.6500244140625,1906.31005859375,1898.484985470913,0.17656225226510538,0.0041048270650208
2019-02-22,1560.6385498046875,-0.00714632,1897.2099609375,1920.3800048828125,1923.9100341796875,1910.52001953125,1896.8668324107591,0.18313415517750326,0.007146319840103388
2019-02-25,1569.5452880859375,0.0005467143,1885.8299560546875,1928.6300048828125,1934.8299560546875,1890.030029296875,1891.0633357242664,0.16956595199186522,0.0005467142909765244
2019-02-26,1568.380615234375,-0.0033676391,1885.8299560546875,1885.8299560546875,1919.8299560546875,1915.72998046875,1909.27849319193,0.18131436516402166,0.003367639146745205
2019-02-27,1566.7696533203125,-0.00873347,1897.010009765625,1906.0,1952.25,1906.0,1889.3540061935782,0.17798024484768493,0.008733469992876053
2019-02-28,1565.8741455078125,0.000414636,1692.0,1754.0,1763.8900146484375,1697.0400390625,1697.7436929325304,0.07729098343911073,0.0004146359860897064
2019-03-01,1547.4503173828125,-0.008323744,1698.0,1708.199951171875,1726.3299560546875,1714.0799560546875,1699.8123934088308,0.09721229052547109,0.00832374393939972
2019-03-04,1560.4920654296875,-0.0013767863,1690.0400390625,1723.6600341796875,1730.0,1707.8199462890625,1705.4686432366648,0.08626663553116656,0.0013767862692474653
2019-03-05,1552.5482177734375,-0.019481428,1709.3699951171875,1715.0,1748.72998046875,1745.9300537109375,1711.91684313319,0.1107615024590882,0.01948142796754837
2019-03-06,1549.1439208984375,-0.010553226,1745.2900390625,1748.3699951171875,1765.8199462890625,1751.6199951171875,1733.1347536617232,0.11559360750800511,0.010553225874900818
2019-03-07,1538.53955078125,0.0033143172,1719.280029296875,1746.5,1756.7099609375,1725.010009765625,1730.7272401181638,0.1080981895343961,0.0033143172040581703
2019-03-08,1524.9615478515625,0.0006128978,1692.9300537109375,1708.0400390625,1719.510009765625,1715.8199462890625,1716.8715685566265,0.11123451434999594,0.0006128977984189987
2019-03-11,1520.243408203125,-0.0021373974,1693.3199462890625,1721.68994140625,1723.989990234375,1709.9000244140625,1706.245288520371,0.11091678665594955,0.002137397415935927
2019-03-12,1536.7840576171875,0.0005467143,1689.43994140625,1709.719970703125,1740.3800048828125,1736.0,1736.9490960091352,0.11475572717903945,0.0005467142909765244
2019-03-13,1542.251708984375,-0.002194793,1739.6099853515625,1740.43994140625,1769.8399658203125,1760.7099609375,1756.8455671043566,0.12407395698312837,0.002194792963564396
2019-03-14,1552.3369140625,0.00010466855,1738.72998046875,1768.8299560546875,1782.1700439453125,1743.8800048828125,1744.0625342746348,0.10983731121636667,0.00010466855019337497
2019-03-15,1548.1148681640625,0.00012627617,1744.219970703125,1751.7900390625,1758.0699462890625,1752.1700439453125,1752.3913012593225,0.11645854606770051,0.0001262761652469635
2019-03-18,1555.756591796875,-0.028827265,1752.81005859375,1757.7099609375,1765.5999755859375,1756.3299560546875,1705.6997671509544,0.11420027516262848,0.02882726490497589
2019-03-19,1563.7447509765625,-0.017687555,1740.1400146484375,1751.050048828125,1787.300048828125,1764.030029296875,1732.8286504219823,0.1135384743989558,0.01768755540251732
2019-03-20,1565.1798095703125,0.0005467143,1751.1300048828125,1766.780029296875,1780.989990234375,1774.4300537109375,1775.4001599796395,0.11792532689750801,0.0005467142909765244
2019-03-21,1560.0804443359375,-0.04603248,1761.010009765625,1765.800048828125,1784.6500244140625,1774.3599853515625,1692.6817932240929,0.12076441239919461,0.04603248089551926
2019-03-22,1576.5887451171875,-0.0015557325,1711.0899658203125,1754.0400390625,1761.1800537109375,1721.5899658203125,1718.9116324425167,0.08422517764503468,0.0015557324513793653
