date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2018-07-06,146.02212524414062,-0.0016984344,172.27000427246094,172.8000030517578,173.4499969482422,172.99000549316406,172.69619332513048,0.15589270705057645,0.0016984343528747559
2018-07-09,146.73477172851562,0.00055914186,171.1300048828125,172.39999389648438,173.3000030517578,172.13999938964844,172.23625006898638,0.1475846854375006,0.0005591418594121933
2018-07-10,147.997314453125,-0.0019288557,171.39999389648438,172.27000427246094,173.6300048828125,172.8300018310547,172.49663770293603,0.14368273514342847,0.0019288556650281774
2018-07-11,148.37628173828125,-0.0020724842,170.97999572753906,171.97999572753906,172.99000549316406,171.1300048828125,170.77534064598774,0.1329616227155062,0.0020724842324852943
2018-07-12,146.45407104492188,-0.0019288557,170.50999450683594,171.14999389648438,172.08999633789062,171.64999389648438,171.3189058333551,0.14678662247292132,0.0019288556650280952
2018-07-13,146.49111938476562,-0.0019288557,171.08999633789062,172.3000030517578,172.67999267578125,171.69000244140625,171.35883720756846,0.14676965867736189,0.0019288556650280952
2018-07-16,147.30801391601562,-0.0019288557,168.52999877929688,171.30999755859375,171.30999755859375,170.66000366210938,170.330825147252,0.13683340703735408,0.0019288556650280952
2018-07-17,147.41119384765625,-0.0018560346,170.22000122070312,171.22999572753906,172.22000122070312,170.47999572753906,170.16357895317915,0.1353167671164853,0.0018560346215963364
2018-07-18,147.6225128173828,-0.0018938053,168.86000061035156,169.8699951171875,171.22999572753906,170.72000122070312,170.39669077075808,0.13529456559375477,0.0018938053399324417
2018-07-19,148.66526794433594,-0.00013250113,169.66000366210938,170.0399932861328,174.38999938964844,173.9600067138672,173.9369568172142,0.14540548283109997,0.00013250112533569336
2018-07-20,149.44876098632812,-0.0019288557,170.32000732421875,173.0800018310547,173.52999877929688,170.5,170.1711301091127,0.1234676774995418,0.0019288556650280952
2018-07-23,150.05233764648438,-0.0019288557,169.02999877929688,170.60000610351562,170.80999755859375,170.3800048828125,170.05136644518677,0.11930782165612397,0.0019288556650280952
2018-07-24,149.7982940673828,-0.0017485265,169.5,170.5,171.2100067138672,169.8000030517578,169.5031032520071,0.11779569272609584,0.001748526468873024
2018-07-25,150.4920654296875,-0.00049135275,169.86000061035156,170.1699981689453,171.94000244140625,171.1300048828125,171.04591968398904,0.12059801825669075,0.0004913527518510818
2018-07-26,152.03811645507812,-0.0005895952,170.47999572753906,171.9199981689453,172.97000122070312,170.9199981689453,170.8192245624952,0.1104720449107626,0.0005895951762794617
2018-07-27,153.2184295654297,-0.0017975522,167.77999877929688,171.25,171.75999450683594,168.5800018310547,168.27697047442746,0.091123336687467,0.001797552220523273
2018-07-30,152.19044494628906,-0.00069855433,166.9499969482422,168.60000610351562,172.9199981689453,171.86000061035156,171.73994706284458,0.1144510391842612,0.0006985543295741908
2018-07-31,152.6668243408203,-0.0016130675,171.89999389648438,173.0399932861328,177.17999267578125,176.2100067138672,175.92576808537493,0.1336086571478128,0.0016130674630403519
2018-08-01,153.790771484375,-0.0026678955,174.2899932861328,175.5,178.08999633789062,177.75,177.27578157163225,0.1347917216068917,0.002667895518243313
2018-08-02,152.29293823242188,-0.0019288557,175.91000366210938,177.35000610351562,178.38999938964844,176.25999450683594,175.9200144179136,0.13597558732185563,0.001928855665028176
2018-08-03,151.50465393066406,-0.001697245,175.99000549316406,176.25,179.4499969482422,178.27000427246094,177.9674363894424,0.15013939361828788,0.001697245053946892
2018-08-06,152.8267059326172,-0.0019288557,176.55999755859375,178.13999938964844,179.0,177.08999633789062,176.74841529523448,0.13701107294044257,0.0019288556650280952
2018-08-07,153.00608825683594,-0.0019288557,175.00999450683594,177.13999938964844,177.13999938964844,176.47999572753906,176.13959128801588,0.1330117182626388,0.0019288556650280148
2018-08-08,152.47900390625,-0.0019288557,175.36000061035156,176.5,177.0500030517578,176.27999877929688,175.93998010502028,0.1350181247893347,0.0019288556650280952
2018-08-09,152.5537109375,-0.0019288557,174.8300018310547,176.1199951171875,177.3300018310547,176.6999969482422,176.3591681581181,0.1366513097213859,0.0019288556650281757
2018-08-10,151.68463134765625,-0.0019288557,173.85000610351562,176.5800018310547,176.72999572753906,174.3800048828125,174.04365102252666,0.1301489442577323,0.0019288556650280952
2018-08-13,149.9477996826172,-0.0019288557,173.85000610351562,174.67999267578125,175.4199981689453,174.7899932861328,174.45284861739265,0.14212594861107825,0.001928855665028014
2018-08-14,149.29949951171875,-0.0013841018,174.75999450683594,175.0,175.9199981689453,175.58999633789062,175.34696190648015,0.14972662096068762,0.0013841018080711365
2018-08-15,150.0387725830078,-0.004923758,173.7899932861328,175.22999572753906,177.35000610351562,177.13999938964844,176.2678048833523,0.15299326464954444,0.004923758096993049
2018-08-16,148.5740966796875,-0.001424389,175.02000427246094,175.74000549316406,177.05999755859375,176.7899932861328,176.5381755714569,0.15960120865426003,0.0014243889600038528
2018-08-17,149.6512908935547,-0.0019288557,176.64999389648438,177.1199951171875,178.6300048828125,178.47999572753906,178.13573357668582,0.16152345094176945,0.0019288556650280157
2018-08-20,150.6478271484375,-0.0017995508,178.86000061035156,179.1300048828125,182.6199951171875,181.3699951171875,181.04361059034693,0.16938947342916158,0.0017995508387684822
2018-08-21,152.0745391845703,-0.0013804855,179.85000610351562,180.6999969482422,182.0500030517578,180.2100067138672,179.96122941579495,0.15612600011701708,0.0013804854825139835
2018-08-22,151.93051147460938,-0.0019288557,178.11000061035156,180.50999450683597,180.6699981689453,179.3800048828125,179.03400674420152,0.1530242650296261,0.0019288556650280952
2018-08-23,151.42127990722656,-0.0019288557,179.16000366210938,179.47000122070312,181.1699981689453,180.42999267578125,180.0819692622676,0.1607754472433034,0.0019288556650280952
2018-08-24,151.18392944335938,-0.0019674068,179.58999633789062,179.80999755859375,181.0399932861328,180.9199981689453,180.56405492855987,0.16436031962490974,0.001967406831681807
2018-08-27,151.82418823242188,-0.0015368862,178.9499969482422,181.2400054931641,181.4600067138672,180.07000732421875,179.79326021353103,0.1568602096013683,0.0015368862077593803
2018-08-28,152.7822265625,-0.0019288557,179.1199951171875,180.30999755859372,182.5,182.44000244140625,182.0881020091694,0.1625618037822125,0.0019288556650280952
2018-08-29,153.026123046875,-0.0019288557,180.83999633789062,182.6000061035156,182.8600006103516,181.55999755859372,181.20979452876034,0.15715947838405409,0.0019288556650280955
2018-08-30,153.2031707763672,-0.0019288557,180.4499969482422,181.66000366210938,182.30999755859372,181.4499969482422,181.10000609370923,0.15567278394571857,0.0019288556650281735
2018-08-31,150.8451385498047,-0.0019288557,181.0,182.32000732421875,183.0800018310547,183.02999877929688,182.67696032928134,0.17584472733511664,0.0019288556650280952
2018-09-04,151.03407287597656,-0.0019288557,181.22999572753903,183.0,183.88999938964844,181.8300018310547,181.47927800195077,0.16936659871835572,0.0019288556650281733
2018-09-05,150.17120361328125,-0.0019230982,180.0500030517578,181.0,183.57000732421875,182.41000366210938,182.05921130713827,0.17673811414721682,0.0019230982288718224
2018-09-06,150.91363525390625,-0.0019288557,183.17999267578125,183.4600067138672,184.94000244140625,184.5200042724609,184.16409181690898,0.1821285944093722,0.0019288556650280185
2018-09-07,150.2671661376953,-0.0019288557,181.27999877929688,183.0500030517578,183.6199951171875,181.69000244140625,181.33954865091818,0.17294752535349095,0.0019288556650280952
2018-09-10,149.1870880126953,-0.0015220689,181.27999877929688,182.6199951171875,183.57000732421875,182.08999633789062,181.812842823728,0.18069585911869576,0.001522068865597248
2018-09-11,150.17845153808594,-0.0019288557,182.3699951171875,182.8699951171875,185.5500030517578,184.3000030517578,183.94451494680675,0.1851413507795188,0.001928855665028018
2018-09-12,150.36294555664062,-0.0019288557,183.69000244140625,184.38999938964844,185.97999572753903,184.94000244140625,184.58327987000683,0.1869636445783033,0.0019288556650280952
2018-09-13,149.47445678710938,-0.0019288557,184.8300018310547,186.0,186.02999877929688,185.22999572753903,184.87271380094685,0.19303320069727622,0.001928855665028019
2018-09-14,149.71063232421875,-0.0019288557,180.3699951171875,184.42999267578125,184.42999267578125,182.5,182.14798384113237,0.1796677680864726,0.0019288556650280952
2018-09-17,149.88552856445312,-0.0019065859,180.69000244140625,182.5399932861328,184.1000061035156,183.4600067138672,183.1102244555908,0.18300706922887225,0.0019065858796239673
2018-09-18,150.3928985595703,-0.0015506027,181.13999938964844,182.83999633789062,183.3699951171875,181.4199981689453,181.1386878251178,0.17102359123871982,0.0015506027266383954
2018-09-19,150.35107421875,-0.0019120742,179.10000610351562,181.88999938964844,181.88999938964844,179.80999755859375,179.46618750791288,0.16383362293436507,0.001912074163556099
2018-09-20,151.27267456054688,-0.0019288557,178.2100067138672,179.94000244140625,181.32000732421875,180.11000061035156,179.7625944153461,0.16010952169275217,0.0019288556650280163
2018-09-21,152.86648559570312,-0.0019288557,180.05999755859375,180.07000732421875,182.0500030517578,180.47999572753903,180.13187586535574,0.15300039220702633,0.0019288556650280167
2018-09-24,152.81678771972656,-0.0024433723,176.08999633789062,180.3800048828125,180.63999938964844,176.6699981689453,176.23832759413295,0.13501562628878555,0.0024433722719550935
2018-09-25,150.73390197753906,-0.0019288557,176.85000610351562,177.57000732421875,178.5,176.99000549316406,176.64861731841523,0.1483479445207379,0.001928855665028015
2018-09-26,150.5074920654297,-0.0019288557,175.1999969482422,176.99000549316406,178.0399932861328,175.30999755859375,174.9718498766668,0.14147798664405511,0.0019288556650280952
2018-09-27,149.78233337402344,-0.0019288557,175.22000122070312,175.9499969482422,176.88999938964844,175.47000122070312,175.13154491480608,0.14639350127073963,0.0019288556650280952
2018-09-28,148.89344787597656,-0.0019288557,174.88999938964844,175.75999450683594,176.77000427246094,176.75,176.40907476120628,0.15760425529857675,0.0019288556650280952
2018-10-01,149.27220153808594,-0.0019288557,176.22000122070312,176.7899932861328,178.3300018310547,176.63999938964844,176.29928632615514,0.1549354503290738,0.0019288556650281757
2018-10-02,149.3035125732422,-0.0019288557,175.67999267578125,176.5500030517578,177.1999969482422,176.0500030517578,175.71042800604323,0.15192553260366767,0.0019288556650280146
2018-10-03,148.75323486328125,-0.0019288557,171.38999938964844,176.27999877929688,176.99000549316406,173.10000610351562,172.76612117612646,0.14065147534237954,0.0019288556650280952
2018-10-04,149.31488037109375,-0.0015990129,168.41000366210938,172.25,173.05999755859375,169.0800018310547,168.8096407313796,0.11689804380124336,0.0015990128740667455
2018-10-05,148.4189453125,-0.0019288557,169.6999969482422,170.49000549316406,171.9199981689453,171.27999877929688,170.94962438334542,0.13347182175225564,0.0019288556650280952
2018-10-08,147.18194580078125,-0.0013839444,171.7100067138672,172.07000732421875,175.4499969482422,174.91000366210938,174.66793793949122,0.15852757006908025,0.0013839444145560265
2018-10-09,148.1363067626953,-0.0019288557,173.5800018310547,174.91000366210938,176.6699981689453,175.10000610351562,174.7622634647964,0.1539902821298585,0.0019288556650280952
2018-10-10,145.97811889648438,-0.0061787153,172.47999572753906,174.0,175.77000427246094,172.6199951171875,171.5534253180905,0.15433829784676223,0.006178715266287327
2018-10-11,142.0255126953125,-0.0057013715,169.8300018310547,173.42999267578125,173.42999267578125,170.39999389648438,169.42848023303273,0.16651691442200978,0.005701371468603611
2018-10-12,138.79666137695312,-0.0024812138,170.75,171.6300048828125,174.57000732421875,171.17999267578125,170.7552585206675,0.1891770807594488,0.0024812137708067894
2018-10-15,138.2808380126953,-0.0019288557,170.44000244140625,170.50999450683594,173.17999267578125,171.02000427246094,170.69013136838686,0.19143471782170665,0.0019288556650281783
2018-10-16,138.688720703125,-0.009007716,170.7100067138672,171.72999572753906,174.6300048828125,174.08999633789062,172.52184315857457,0.20335043011923223,0.009007715620100498
2018-10-17,140.2897491455078,-0.0019288557,171.52000427246094,174.0500030517578,175.2100067138672,172.75,172.4167901838664,0.18790304402021527,0.0019288556650280952
2018-10-18,140.090576171875,0.0002975501,171.60000610351562,172.75,174.60000610351562,173.11000061035156,173.16150951042306,0.19074244308276017,0.00029755011200904846
2018-10-19,137.63926696777344,-0.0019288557,173.1699981689453,173.1699981689453,175.41000366210938,174.77000427246094,174.432898159643,0.2124548629454849,0.0019288556650281766
2018-10-22,136.84414672851562,-0.0019288557,171.77000427246094,174.97999572753906,176.05999755859375,171.8800048828125,171.54847316168923,0.20383905724336152,0.0019288556650280952
2018-10-23,135.64443969726562,-0.0021355646,170.97999572753906,171.5800018310547,173.75999450683594,172.69000244140625,172.32121179006225,0.21452059887896632,0.00213556457310915
2018-10-24,135.08676147460938,0.0009940872,172.5,172.61000061035156,176.16000366210938,174.00999450683594,174.1829756145055,0.22368389323003784,0.0009940871968866212
2018-10-25,132.19798278808594,0.023061784,174.88999938964844,177.33999633789062,181.5200042724609,180.82000732421875,184.99003927317005,0.26889737068172576,0.023061783984303474
2018-10-26,135.1294403076172,-0.0019777836,178.25999450683594,181.07000732421875,181.4900054931641,179.75999450683594,179.40446813276543,0.2482785689978508,0.001977783627808173
2018-10-29,132.52264404296875,0.00030660536,179.75999450683594,180.92999267578125,182.91000366210938,180.8600006103516,180.9154532562019,0.26726394119350805,0.0003066053614021133
2018-10-30,133.16094970703125,-0.006206573,181.9499969482422,182.4900054931641,188.2100067138672,187.75,186.5847159216646,0.2907539296562916,0.006206572987139225
2018-10-31,135.4184112548828,-0.003474608,182.7400054931641,187.7100067138672,187.7100067138672,183.5200042724609,182.88234418576596,0.26210544844018535,0.0034746080636978154
2018-11-01,135.75425720214844,0.0021360088,181.47000122070312,184.2700042724609,185.6199951171875,181.63999938964844,182.02798402931555,0.25261914964592874,0.0021360088139772415
2018-11-02,138.60125732421875,-0.0019288557,177.77000427246094,181.6199951171875,182.5,180.41000366210938,180.06201880451798,0.23174294933331077,0.0019288556650280952
2018-11-05,138.84725952148438,-0.0015784688,180.9499969482422,181.19000244140625,183.97999572753903,183.1499938964844,182.8608973400152,0.24189317964181722,0.0015784688293933866
2018-11-06,139.15333557128906,-0.0017395625,181.00999450683597,183.0,183.75,183.6300048828125,183.31056901444651,0.2422080712784776,0.00173956248909235
2018-11-07,140.71749877929688,-0.010208472,183.7400054931641,184.69000244140625,187.3800048828125,187.2700042724609,185.3582637376696,0.24858495451003648,0.01020847167819731
2018-11-08,142.9159393310547,-0.0020232862,185.1499938964844,186.19000244140625,187.8500061035156,187.2899932861328,186.91105202991122,0.23692698780380403,0.002023286186158733
2018-11-09,142.4238739013672,-0.0019288557,186.7700042724609,187.2899932861328,189.16000366210938,188.69000244140625,188.32604666126298,0.24519650188889072,0.0019288556650280952
2018-11-12,141.40664672851562,-0.002283427,187.38999938964844,188.72999572753903,191.16000366210938,187.9199981689453,187.4908965838788,0.24751677252898271,0.0022834269329906265
2018-11-13,138.9774932861328,-0.0019288557,186.77999877929688,188.6999969482422,189.1699981689453,188.8600006103516,188.4957169282771,0.2641242569258187,0.0019288556650281703
2018-11-14,138.89198303222656,-0.0019288557,186.1999969482422,189.07000732421875,189.72999572753903,187.3999938964844,187.03852635663094,0.258847451676293,0.001928855665028095
2018-11-15,138.32301330566406,0.0007294165,180.3000030517578,184.0500030517578,184.82000732421875,182.4199981689453,182.55305832500187,0.24173328201901167,0.0007294164970516379
2018-11-16,138.8484649658203,-0.0011726515,181.1000061035156,182.41000366210938,185.07000732421875,185.07000732421875,184.85298469572132,0.2497516643927304,0.0011726515367627144
2018-11-19,139.1979522705078,-2.469588e-05,184.47999572753903,185.2400054931641,186.88999938964844,186.82000732421875,186.81539363960343,0.2549087527390187,2.4695880711078644e-05
2018-11-20,138.33740234375,-0.0065961545,182.8000030517578,185.75,186.5399932861328,183.1699981689453,181.96178055515378,0.2447594926754563,0.006596154533326703
2018-11-21,135.34765625,0.00072834454,182.6000061035156,183.55999755859372,185.6999969482422,183.0200042724609,183.15330589415623,0.26047616058128453,0.0007283445447683335
2018-11-23,136.1362762451172,-0.002542504,180.6000061035156,182.5399932861328,183.55999755859372,182.42999267578125,181.96616366971756,0.2537615429987892,0.002542504109442234
2018-11-26,135.88758850097656,-0.0027762214,180.4499969482422,182.88999938964844,183.3000030517578,180.72999572753903,180.22824925080496,0.24811823320222398,0.0027762213721870595
2018-11-27,137.5642547607422,-0.0019288557,179.7100067138672,181.1499938964844,182.0399932861328,181.72999572753903,181.37946479577445,0.2430294503116199,0.0019288556650280174
2018-11-28,137.17787170410156,-0.0075669596,181.0200042724609,181.72000122070312,184.32000732421875,184.3000030517578,182.9054123749068,0.2556816634149633,0.007566959597170276
2018-11-29,138.2395782470703,-0.0010047592,182.4600067138672,183.97999572753903,185.55999755859372,184.6000061035156,184.41452754495216,0.2511399042449023,0.0010047592222690584
2018-11-30,138.3084716796875,-0.00070343725,183.67999267578125,184.8999938964844,186.42999267578125,185.69000244140625,185.55938117602466,0.2551646838211971,0.0007034372538328171
2018-12-03,139.64862060546875,-0.0022040373,184.07000732421875,186.5,186.9900054931641,186.9499969482422,186.53795218707268,0.253016192109749,0.0022040372714399533
2018-12-04,140.3541717529297,-0.017144885,184.5399932861328,187.07000732421875,188.6199951171875,185.02999877929688,181.8576807445587,0.2414518041458583,0.017144884914159775
2018-12-06,135.1117401123047,-0.0010134876,182.47000122070312,184.3500061035156,190.75999450683597,190.58999633789062,190.39683574421815,0.2910869263422955,0.0010134875774383545
2018-12-07,134.18304443359375,-0.0012486828,187.3699951171875,189.94000244140625,190.1300048828125,188.4199981689453,188.18472134880255,0.2878513653668568,0.0012486828491092483
2018-12-10,130.816650390625,-0.0021086587,183.5500030517578,188.9499969482422,188.9499969482422,186.1000061035156,185.70758471328827,0.2970626217074919,0.002108658663928509
2018-12-11,129.44857788085938,-0.0019288557,186.75,190.25,191.4900054931641,187.4499969482422,187.08843295971906,0.309423419640801,0.0019288556650281711
2018-12-12,128.8258056640625,-0.0018413765,181.8000030517578,188.07000732421875,188.22999572753903,182.5,182.163948782254,0.29410517444349316,0.0018413765355944633
2018-12-13,128.85887145996094,-0.0014972361,182.97000122070312,182.97000122070312,186.1000061035156,184.05999755859372,183.7844162892782,0.2999083278867264,0.0014972360804677012
2018-12-14,127.245849609375,-0.0031297542,181.3699951171875,183.6199951171875,184.83999633789062,182.66000366210938,182.0883227456485,0.30337322315640236,0.003129754215478897
2018-12-17,126.21458435058594,-0.00031423755,174.3800048828125,182.75999450683597,183.38999938964844,174.97999572753906,174.92501044239995,0.27869135082667185,0.0003142375499010086
2018-12-18,123.64794921875,-0.00055835303,173.1699981689453,176.05999755859375,177.69000244140625,175.0,174.9022882198915,0.29344029017857143,0.000558353029191494
2018-12-19,123.59844970703125,-0.0033563124,170.94000244140625,174.92999267578125,175.58999633789062,171.9499969482422,171.37287904103096,0.28119539458767767,0.0033563124015928143
2018-12-20,121.80867004394531,-0.0034489576,167.74000549316406,171.9499969482422,172.25,168.07000732421875,167.490340998933,0.275250403190809,0.0034489575773477554
2018-12-21,120.21940612792969,-0.001272534,164.44000244140625,168.0500030517578,172.1300048828125,164.8800048828125,164.67018946734095,0.2708672818552199,0.0012725340202450752
2018-12-24,118.93639373779297,-0.0041240556,160.5800018310547,164.8800048828125,165.3699951171875,160.66000366210938,159.9974328716505,0.2597012882687781,0.004124055616557598
2018-12-26,116.03469848632812,0.010256643,159.77000427246094,160.7100067138672,166.66000366210938,166.66000366210938,168.36937588988874,0.30376397493918367,0.010256643407046795
2018-12-27,121.06378173828125,-0.0015508002,162.60000610351562,165.52000427246094,167.36000061035156,167.3300018310547,167.07050643626695,0.27649686001609136,0.0015508001670240506
2018-12-28,121.43548583984375,-0.0019288557,165.92999267578125,168.8699951171875,170.14999389648438,168.10000610351562,167.7757654544516,0.27759975353561833,0.0019288556650280952
2018-12-31,121.28131103515625,-0.0016495446,164.97999572753906,168.25999450683594,168.60000610351562,167.99000549316406,167.7128984910628,0.2780444843780216,0.0016495445743202317
2019-01-02,121.89286804199219,0.0026538773,163.6300048828125,166.35000610351562,167.2899932861328,165.00999450683594,165.44791077742053,0.26130009029881834,0.0026538772508501144
2019-01-03,122.37998962402344,0.0016772924,164.30999755859375,164.33999633789062,167.80999755859375,164.8699951171875,165.1465303068386,0.25771824317070374,0.0016772923991084099
2019-01-04,119.59721374511719,0.00019498542,164.17999267578125,165.8300018310547,168.86000061035156,167.3800048828125,167.41264154328246,0.2854749058655447,0.00019498541951179504
2019-01-07,123.07000732421875,0.0004834151,167.57000732421875,167.83999633789062,170.64999389648438,169.13999938964844,169.22176421759946,0.27237786586068313,0.0004834150895475501
2019-01-08,123.89622497558594,-0.0014087195,168.64999389648438,169.8000030517578,173.58999633789062,173.17999267578125,172.93603065041697,0.2845811859598693,0.0014087194576859474
2019-01-09,125.84288024902344,0.0015370799,171.8000030517578,173.6699981689453,173.92999267578125,173.4199981689453,173.68655856635235,0.2743462024118601,0.0015370799228549823
2019-01-10,126.14070129394531,-0.0019288557,170.2100067138672,171.25999450683594,173.9199981689453,173.35000610351562,173.0156389622102,0.2723351782369097,0.0019288556650280952
2019-01-11,126.28939819335938,-0.0019288557,170.57000732421875,173.17999267578125,173.17999267578125,172.35000610351562,172.01756781787523,0.26725039906579207,0.0019288556650280952
2019-01-14,126.3770751953125,-0.0019288557,170.19000244140625,171.5500030517578,172.4199981689453,170.74000549316406,170.41067266632166,0.25982739176863695,0.001928855665028012
2019-01-15,126.244384765625,-0.0019718139,170.6199951171875,170.83999633789062,172.8800048828125,171.22999572753906,170.8923620504101,0.2627203882752827,0.0019718138501048916
2019-01-16,126.25808715820312,-0.0019288557,170.5,171.22000122070312,173.05999755859375,172.88999938964844,172.556519534899,0.2697201249121951,0.0019288556650281774
2019-01-17,127.40457153320312,0.0006138366,171.35000610351562,172.50999450683594,173.8800048828125,173.27000427246094,173.3763637378402,0.26470497840547197,0.0006138365715742111
2019-01-18,128.67105102539062,-0.006299529,172.1699981689453,175.52000427246094,175.52000427246094,173.9600067138672,172.86414056765562,0.26034119303621733,0.0062995292246341705
2019-01-22,131.7234649658203,-0.0039059147,171.83999633789062,173.89999389648438,174.0500030517578,173.25999450683594,172.5832557432335,0.23973525832806608,0.0039059147238731384
2019-01-23,129.1609649658203,-0.0019288557,172.39999389648438,173.2899932861328,174.27999877929688,174.1699981689453,173.83404938129922,0.2584201278997898,0.0019288556650280137
2019-01-24,129.1253662109375,0.0031287987,173.0399932861328,174.0,176.02000427246094,175.27000427246094,175.81838883021234,0.2632774401590738,0.0031287986785173416
2019-01-25,130.20066833496094,-0.00032552984,175.5399932861328,175.80999755859375,177.39999389648438,177.11000061035156,177.05234602087796,0.26485987303784647,0.0003255298361183015
2019-01-28,132.47669982910156,-0.0019288557,175.5500030517578,176.66000366210938,178.7899932861328,178.5,178.15569926379248,0.25783361440279234,0.0019288556650280952
2019-01-29,132.9781036376953,0.0012026075,177.69000244140625,178.11000061035156,179.52000427246094,179.1999969482422,179.41550421347776,0.2579346768844924,0.0012026075273752213
2019-01-30,134.27748107910156,-0.0014366461,178.6699981689453,179.22999572753906,182.6199951171875,181.25,180.98960789502598,0.25915872508081894,0.0014366460964083672
2019-01-31,135.865478515625,-0.0038613165,179.58999633789062,181.0,182.4199981689453,182.1199951171875,181.41677217875088,0.25397824424385373,0.003861316479742527
2019-02-01,135.77304077148438,-0.0019851038,176.60000610351562,184.5800018310547,185.22000122070312,179.2100067138672,178.8542562443758,0.24238024839614986,0.001985103823244651
2019-02-04,135.47927856445312,-0.0019288557,178.5800018310547,179.0,181.8999938964844,181.8699951171875,181.51919414680708,0.2550762511586511,0.0019288556650280952
2019-02-05,136.44729614257812,-0.0019265879,181.1199951171875,182.33999633789062,184.1499938964844,184.0,183.64550782740116,0.25843860792077106,0.0019265878945589066
2019-02-06,137.93429565429688,-0.0018779477,182.25,184.0,184.97000122070312,183.8500061035156,183.50474540548646,0.2497454932003982,0.0018779477104544642
2019-02-07,138.66778564453125,-0.0033743316,181.3800048828125,182.57000732421875,186.02999877929688,185.8500061035156,185.22288654934238,0.25387257955054665,0.003374331630766392
2019-02-08,136.28753662109375,-0.0019973405,183.44000244140625,184.8800048828125,186.44000244140625,184.1000061035156,183.7322957106961,0.2597092226902909,0.001997340470552445
2019-02-11,136.3681182861328,-0.0019288557,183.38999938964844,184.0,185.47999572753903,185.3000030517578,184.94258609114172,0.2640684509430763,0.0019288556650280185
2019-02-12,136.570556640625,-0.0026839757,183.6100006103516,185.92999267578125,186.0399932861328,184.6000061035156,184.10454416667136,0.26018119108814,0.002683975733816624
2019-02-13,137.53414916992188,-0.0019288557,181.63999938964844,182.1999969482422,184.5,184.0,183.64509055763483,0.25253179798955505,0.0019288556650280952
2019-02-14,138.66004943847656,0.0007812353,182.1699981689453,184.0500030517578,184.50999450683597,183.75999450683597,183.9035542985351,0.24542852860545586,0.0007812352851033983
2019-02-15,136.80667114257812,-0.0045646904,181.8999938964844,184.3800048828125,184.3800048828125,183.3600006103516,182.52301897515403,0.2538903212958721,0.004564690403640347
2019-02-19,138.58763122558594,-0.0019288557,181.7100067138672,183.47000122070312,184.05999755859372,182.22999572753903,181.87850036794194,0.23949056426036977,0.0019288556650280176
2019-02-20,139.26104736328125,-0.0016321316,178.3000030517578,181.75999450683597,181.9499969482422,179.22000122070312,178.92749058688128,0.2229603480931452,0.0016321316361427307
2019-02-21,139.59263610839844,-0.0019288557,178.50999450683594,178.69000244140625,182.17999267578125,182.1499938964844,181.79865284887234,0.23363908434864541,0.001928855665028095
2019-02-22,138.81381225585938,-0.0019288557,182.1999969482422,182.6100006103516,185.22000122070312,183.6300048828125,183.27580910762515,0.24405702464340487,0.0019288556650280952
2019-02-25,139.4314727783203,-0.0019288557,182.5200042724609,184.3699951171875,184.5399932861328,183.3000030517578,182.94644380247178,0.2393264023080812,0.0019288556650280176
2019-02-26,139.4129180908203,-0.0019288557,182.42999267578125,183.55999755859372,183.9499969482422,183.27999877929688,182.9264781153651,0.23934461469142995,0.0019288556650280952
2019-02-27,138.75662231445312,-0.0019288557,180.7899932861328,182.58999633789062,182.8999938964844,181.2400054931641,180.89041968183886,0.2344040051373389,0.0019288556650281733
2019-02-28,138.55398559570312,-0.0019288557,180.2100067138672,181.16000366210938,183.6999969482422,181.16000366210938,180.8105721627692,0.23518446238206572,0.0019288556650280952
2019-03-01,137.63299560546875,-0.002907157,173.91000366210938,181.16000366210938,181.4900054931641,175.57000732421875,175.05959775821975,0.2160791145192191,0.0029071569442749023
2019-03-04,137.4573211669922,-0.0014329804,173.16000366210938,177.3800048828125,177.3800048828125,175.30999755859375,175.05878176628283,0.215918526716938,0.0014329804107546806
2019-03-05,136.861083984375,-0.0019288557,174.97999572753906,175.4499969482422,177.1699981689453,176.39999389648438,176.05974376894622,0.22414348798283817,0.0019288556650280952
2019-03-06,136.91856384277344,-0.0019288557,176.08999633789062,176.47999572753906,178.11000061035156,176.3800048828125,176.0397933111966,0.22372967426924262,0.0019288556650280952
2019-03-07,135.68870544433594,-0.0022651274,174.75,176.1699981689453,177.6199951171875,175.38999938964844,174.9927187006031,0.22636007801739966,0.0022651273757219315
2019-03-08,134.63739013671875,-0.0019288557,173.3800048828125,175.0,176.22000122070312,174.22000122070312,173.88395598438737,0.2271990058927898,0.0019288556650280952
2019-03-11,134.29391479492188,-0.0046760514,173.11000061035156,175.0,176.0,175.8800048828125,175.05758093309032,0.23644580926410094,0.004676051437854767
2019-03-12,135.92037963867188,-0.0010239044,176.00999450683594,176.27999877929688,178.25,177.9199981689453,177.73782509633628,0.23605900945655572,0.0010239044204353488
2019-03-13,136.12472534179688,-0.0017094165,178.0500030517578,179.0399932861328,179.4600067138672,178.13999938964844,177.83548393383649,0.23585536202877652,0.0017094165086746216
2019-03-14,136.9245147705078,-0.0019288557,177.42999267578125,178.25999450683594,179.97999572753906,179.7899932861328,179.4432043390675,0.23841971253319585,0.001928855665028016
2019-03-15,136.84799194335938,-0.0019288557,175.24000549316406,179.3699951171875,180.0399932861328,176.08999633789062,175.7503441508995,0.22285198029779985,0.0019288556650280952
