date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-03-21,103.24927520751953,0.0089548025,79.66999816894531,81.93000030517578,82.08000183105469,79.75,80.46414550160989,0.2946617580880192,0.00895480252802372
2017-03-22,101.89019775390625,-0.0020359019,79.58000183105469,80.08999633789062,80.79000091552734,80.69000244140625,80.52572551359702,0.26273633252018685,0.0020359018817543983
2017-03-23,102.0647201538086,0.0042520743,80.2300033569336,80.69000244140625,81.04000091552734,80.66999816894531,81.01301299383871,0.2652128730690784,0.004252074286341667
2017-03-24,102.1769790649414,-0.002105521,80.43000030517578,81.91999816894531,82.05000305175781,80.58999633789062,80.42031240513478,0.2678618154608518,0.002105521038174629
2017-03-27,101.98074340820312,-0.00082882494,79.70999908447266,79.94999694824219,80.81999969482422,80.52999877929688,80.46325350810434,0.26636961323810343,0.0008288249373435974
2017-03-28,102.3015365600586,-0.0011359379,80.22000122070312,80.30000305175781,80.98999786376953,80.61000061035156,80.51843265799391,0.2690923680122328,0.0011359378695487976
2017-03-29,103.10948944091797,0.00029298104,80.26000213623047,80.3499984741211,80.66000366210938,80.48999786376953,80.51357990733159,0.2810223900792276,0.0002929810434579849
2017-03-30,103.17943572998047,-0.0071545457,80.2300033569336,80.2300033569336,81.08000183105469,81.04000091552734,80.46019652166106,0.2731914432914473,0.0071545457467435914
2017-03-31,103.30330657958984,0.004245503,80.54000091552734,80.79000091552734,81.1500015258789,80.55999755859375,80.90201525977875,0.2823151652214759,0.00424550287425518
2017-04-03,103.50762939453125,-0.0043975357,79.79000091552734,80.87000274658203,81.5,80.36000061035156,80.00661463908668,0.2880491364903988,0.0043975356966257095
2017-04-04,102.9163818359375,0.0003823638,80.11000061035156,80.11000061035156,80.66999816894531,80.5999984741211,80.63081699551412,0.276878210723313,0.00038236379623413086
2017-04-05,102.70922088623047,-0.0012714555,79.9800033569336,80.5999984741211,81.18000030517578,80.08000183105469,79.9781836683864,0.2825826490728209,0.0012714555487036705
2017-04-06,102.63097381591797,-0.00714965,79.4000015258789,79.9800033569336,80.37000274658203,80.0999984741211,79.52731153733468,0.2812855901498705,0.0071496497839689255
2017-04-07,103.06306457519531,0.0007685153,80.08000183105469,80.30000305175781,80.91999816894531,80.52999877929688,80.59188731396821,0.27980958819648427,0.0007685152813792229
2017-04-10,103.03425598144531,-0.0019939803,79.91999816894531,80.41999816894531,80.76000213623047,80.12999725341797,79.97021962076471,0.2858387559354416,0.001993980258703232
2017-04-11,103.3714370727539,-0.00491987,78.19999694824219,79.87999725341797,79.87999725341797,79.41000366210938,79.01931678126965,0.3017432603655422,0.00491986982524395
2017-04-12,103.40991973876953,-0.006332255,78.19999694824219,79.4800033569336,79.68000030517578,78.4800033569336,77.9830479657422,0.31765947140002787,0.006332254968583494
2017-04-13,102.51648712158203,-0.0041129887,77.83000183105469,78.47000122070312,79.33000183105469,77.83999633789062,77.51984131173504,0.31701556968958244,0.004112988710403442
2017-04-17,101.89258575439453,-0.002003003,78.12000274658203,78.30000305175781,78.75,78.72000122070312,78.56232482904068,0.29436717701164217,0.0020030029118061066
2017-04-18,103.1613540649414,-0.0040938016,78.3499984741211,78.51000213623047,79.83999633789062,79.61000061035156,79.28409306226027,0.2958341071979278,0.004093801602721214
2017-04-19,102.83378601074219,-0.0006823372,79.27999877929688,79.95999908447266,80.66000366210938,79.37000274658203,79.31584564038339,0.2956253301272639,0.0006823372095823288
2017-04-20,102.64373016357422,0.0036914572,79.51000213623047,79.72000122070312,80.88999938964844,80.76000213623047,81.05812422855507,0.2709723557266512,0.003691457211971283
2017-04-21,103.03828430175781,-0.0021043895,79.23999786376953,79.58000183105469,80.41000366210938,79.80999755859375,79.64204623923314,0.2910448246300303,0.0021043894812464714
2017-04-24,102.7094955444336,0.0030807387,80.8499984741211,81.0199966430664,81.51000213623047,81.08000183105469,81.32978813117089,0.26676730667135395,0.0030807387083768845
2017-04-25,103.85344696044922,0.00092069246,81.11000061035156,81.30000305175781,82.43000030517578,82.36000061035156,82.43582884181606,0.2609694777903658,0.0009206924587488174
2017-04-26,104.17285919189453,0.016899433,80.79000091552734,82.16999816894531,82.91999816894531,81.11000061035156,82.48071363023968,0.28434050558495005,0.016899432986974716
2017-04-27,104.55345916748047,0.0068790764,80.36000061035156,80.75,81.2699966430664,80.80000305175781,81.35583244277291,0.2939784061704426,0.006879076361656189
2017-04-28,104.76084899902344,-0.0017697727,78.6500015258789,81.04000091552734,81.04000091552734,79.18000030517578,79.0398696998135,0.3230720964290714,0.0017697727307678167
2017-05-01,104.2143783569336,-0.0027560014,78.4000015258789,79.25,79.5,79.29000091552734,79.07147755979629,0.3143445220534146,0.002756001427769661
2017-05-02,104.89665985107422,-0.007958036,78.79000091552734,79.16000366210938,79.41000366210938,79.25,78.61932565364987,0.3236171590040911,0.007958035916090012
2017-05-03,105.02111053466797,-0.012423996,79.0,79.19999694824219,79.93000030517578,79.7699966430664,78.77893453324404,0.31654901534706764,0.01242399588227272
2017-05-04,104.75305938720703,0.012200367,79.08000183105469,79.9800033569336,80.02999877929688,79.30000305175781,80.2674921687489,0.32097169427391353,0.012200366705656052
2017-05-05,105.7093276977539,-0.0047627864,79.13999938964844,79.44999694824219,79.63999938964844,79.62999725341797,79.25073658223826,0.3275063587072588,0.004762786440551192
2017-05-08,105.8177719116211,-0.0040311823,79.36000061035156,79.69999694824219,79.81999969482422,79.45999908447266,79.13968134524563,0.33171121483562954,0.004031182266771704
2017-05-09,105.6252212524414,-0.00017706864,79.2699966430664,79.37999725341797,79.83000183105469,79.44999694824219,79.43592884566655,0.32945532170694863,0.00017706863582134247
2017-05-10,105.5363540649414,-9.6363015e-05,79.7699966430664,79.9800033569336,80.66999816894531,80.48999786376953,80.48224160485998,0.3111735229955303,9.636301547280067e-05
2017-05-11,105.18602752685547,0.0004703626,79.6500015258789,80.19999694824219,80.68000030517578,80.4000015258789,80.43781867993124,0.30828389963398833,0.0004703626036643982
2017-05-12,104.83790588378906,-0.003301954,80.27999877929688,80.7699966430664,80.7699966430664,80.69000244140625,80.42356777340558,0.29926760083962106,0.00330195389688015
2017-05-15,104.54357147216797,-0.0024203155,80.45999908447266,80.6500015258789,81.62000274658203,81.55000305175781,81.35262631379916,0.28195668375164495,0.002420315518975258
2017-05-16,105.1103515625,0.0013852194,81.44999694824219,81.87999725341797,82.31999969482422,82.2699966430664,82.38395863805619,0.27762678803219015,0.001385219395160675
2017-05-17,105.1771011352539,-0.0154804345,78.61000061035156,81.54000091552734,82.05999755859375,78.68000030517578,77.46199971225799,0.3367704718772742,0.015480434522032738
2017-05-18,103.52054595947266,-0.005126305,78.41999816894531,78.91999816894531,79.69000244140625,79.2300033569336,78.82384620055774,0.306582627456286,0.005126304924488068
2017-05-19,103.9892349243164,0.0015829848,79.30000305175781,79.38999938964844,81.04000091552734,80.30000305175781,80.42711673703708,0.2950091030169646,0.0015829848125576973
2017-05-22,104.99034881591797,0.0027908254,80.05000305175781,80.4800033569336,80.93000030517578,80.37000274658203,80.59430139497898,0.3063375043916244,0.002790825441479683
2017-05-23,106.07640075683594,-0.006596533,79.44999694824219,80.5,80.55000305175781,79.69000244140625,79.16432470129112,0.3311130318364696,0.006596533115953207
2017-05-24,105.71390533447266,0.0034883358,79.73999786376953,80.30000305175781,80.30000305175781,80.05000305175781,80.3292443398671,0.3205983923088844,0.003488335758447647
2017-05-25,106.06148529052734,-0.0020154873,79.9800033569336,80.48999786376953,80.98999786376953,80.79000091552734,80.62716969544877,0.3128046056271671,0.002015487290918915
2017-05-26,107.0992202758789,-0.0050500883,80.31999969482422,80.86000061035156,81.18000030517578,81.12000274658203,80.71033957152318,0.3202566155040164,0.005050088278949348
2017-05-30,107.19200897216797,-0.0025589522,81.0,81.0,82.19999694824219,81.97000122070312,81.76024390595586,0.3076980282524936,0.002558952197432518
2017-05-31,106.9690170288086,-0.0019686278,82.18000030517578,82.19999694824219,83.23999786376953,82.48999786376953,82.32760576111782,0.29675136136463043,0.0019686277955770493
2017-06-01,107.2930679321289,0.00414145,81.22000122070312,82.61000061035156,82.86000061035156,81.48999786376953,81.82748460957828,0.3166409466778428,0.004141449928283691
2017-06-02,108.49820709228516,-0.005370811,80.86000061035156,81.95999908447266,81.97000122070312,81.62999725341797,81.19157795859888,0.3291462788545197,0.005370811093598648
2017-06-05,108.78996276855469,0.0008438211,81.66000366210938,81.66000366210938,82.37999725341797,81.88999938964844,81.95909989847522,0.3284889922994263,0.0008438210934400558
2017-06-06,108.75335693359375,0.003701929,81.51000213623047,81.6500015258789,82.87999725341797,82.22000122070312,82.52437382784876,0.3227116920330267,0.0037019290030002594
2017-06-07,108.11553192138672,0.00096677244,82.29000091552734,82.80000305175781,83.43000030517578,82.88999938964844,82.97013515636922,0.3043254037577967,0.0009667724370956421
2017-06-08,108.44402313232422,0.0047522,82.62000274658203,83.19999694824219,84.36000061035156,84.33999633789062,84.74079687665551,0.2857959193864063,0.004752200096845627
2017-06-09,108.69426727294922,0.014238162,79.94000244140625,84.2300033569336,84.6500015258789,80.9000015258789,82.05186885067057,0.3435632289596345,0.014238161966204643
2017-06-12,107.9427490234375,0.00048824213,79.66999816894531,79.81999969482422,81.31999969482422,81.05000305175781,81.08957507824513,0.3318043795076259,0.00048824213445186615
2017-06-13,107.52767181396484,-0.0014592856,80.5999984741211,81.41000366210938,81.80000305175781,80.98999786376953,80.87181032477622,0.32766606556569383,0.0014592856168746948
2017-06-14,108.42657470703125,0.0011023683,79.44000244140625,81.26000213623047,81.48999786376953,80.16000366210938,80.24836951286969,0.35262686818318006,0.0011023683473467827
2017-06-15,108.25565338134766,-0.0026166476,79.22000122070312,79.3499984741211,80.4000015258789,80.08000183105469,79.87046068397859,0.35184379253306375,0.002616647630929947
2017-06-16,107.66117095947266,0.004270911,79.0199966430664,79.8499984741211,80.2300033569336,79.69999694824219,80.04038855918225,0.350830302156582,0.00427091121673584
2017-06-19,107.671630859375,0.008781249,80.27999877929688,80.37000274658203,81.44999694824219,81.41999816894531,82.1349674223134,0.3224224180889556,0.008781248703598976
2017-06-20,108.56725311279297,-0.005956495,79.54000091552734,81.16000366210938,81.2300033569336,79.56999969482422,79.09604137511162,0.36442445053641154,0.005956495180726051
2017-06-21,108.22990417480469,0.008653237,79.2300033569336,79.69999694824219,79.91999816894531,79.66999816894531,80.35940150928408,0.3584775531850305,0.00865323655307293
2017-06-22,108.20924377441406,-0.0072287424,78.94999694824219,79.94999694824219,80.05000305175781,79.05000305175781,78.47857094664393,0.3688708361410727,0.007228742353618145
2017-06-23,108.09748077392578,-0.003731912,78.63999938964844,79.05999755859375,80.0199966430664,79.58000183105469,79.28301626710478,0.3583498151132569,0.00373191200196743
2017-06-26,108.25504302978516,-0.0004363116,78.23999786376953,80.04000091552734,80.08999633789062,78.30999755859375,78.27582999922686,0.38239109187541065,0.00043631158769130707
2017-06-27,108.7692642211914,-9.624008e-05,76.94000244140625,78.0,78.2699966430664,76.94999694824219,76.94259127431117,0.4135057639359151,9.62400808930397e-05
2017-06-28,107.6849365234375,0.0072642937,76.94999694824219,77.61000061035156,78.20999908447266,78.05999755859375,78.62704830944267,0.37951498707909315,0.007264293730258942
2017-06-29,108.67821502685547,0.005777819,75.91999816894531,77.5,77.93000030517578,76.9000015258789,77.3443158221118,0.41324073953733725,0.0057778190821409225
2017-06-30,107.4645004272461,-0.005110873,76.61000061035156,77.69000244140625,77.69000244140625,76.93000030517578,76.53682085069387,0.3969127778622403,0.005110872909426689
2017-07-03,107.91150665283203,0.004370304,76.4000015258789,77.44999694824219,77.63999938964844,76.41000366210938,76.74393859334731,0.41226935585587204,0.004370303824543953
2017-07-05,107.7120132446289,-0.021783348,76.23999786376953,76.62999725341797,77.51000213623047,76.91000366210938,75.2346462743584,0.4004941895184762,0.02178334817290306
2017-07-06,107.39790344238281,-0.0002812557,76.19000244140625,76.19000244140625,77.69000244140625,76.86000061035156,76.83838329767406,0.3973185348624416,0.00028125569224357605
2017-07-07,106.54991912841797,-0.0008142218,77.30999755859375,77.30999755859375,78.66000366210938,78.4800033569336,78.41610322738546,0.35766965559137476,0.0008142217993736267
2017-07-10,108.09706115722656,-0.007165823,77.93000030517578,78.43000030517578,79.08999633789062,78.77999877929688,78.21547524172104,0.3721383959405965,0.007165823131799698
2017-07-11,108.05823516845703,-0.0035266075,78.27999877929688,78.77999877929688,79.1500015258789,79.04000091552734,78.76125785325952,0.3671335262754163,0.0035266075283288956
2017-07-12,107.70313262939453,-0.0034623463,79.45999908447266,79.45999908447266,80.54000091552734,80.5199966430664,80.24120853297408,0.337594847486483,0.0034623462706804276
2017-07-13,108.78165435791016,0.0035033152,80.2699966430664,80.41000366210938,80.9800033569336,80.54000091552734,80.82215792097514,0.35065375119629644,0.0035033151507377625
2017-07-14,108.76046752929688,-0.0014193486,80.8499984741211,80.94999694824219,82.11000061035156,82.0,81.88361341133714,0.3263471649914253,0.0014193486422300339
2017-07-17,109.45767974853516,3.9789826e-05,81.4800033569336,81.81999969482422,82.0,81.66000366210938,81.66325289941994,0.34040748028185597,3.9789825677871704e-05
2017-07-18,109.40382385253906,-0.0012489185,81.1500015258789,81.5,82.20999908447266,82.16000366210938,82.05739251573482,0.3315946808190567,0.0012489184737205505
2017-07-19,109.63450622558594,0.010540934,81.86000061035156,82.48999786376953,82.69999694824219,82.16000366210938,83.02604686112016,0.3344024018848392,0.010540934279561043
2017-07-20,109.98907470703125,-0.002328489,81.86000061035156,82.19999694824219,82.80999755859375,82.69000244140625,82.4974596823156,0.33013751916344414,0.002328488975763321
2017-07-21,109.934814453125,0.0031082314,81.0,81.45999908447266,82.0,81.69999694824219,81.9539394401153,0.3455914144375044,0.0031082313507795334
2017-07-24,110.96012115478516,-0.0022544386,80.5999984741211,81.86000061035156,81.87000274658203,80.91999816894531,80.73756900265106,0.37123237352430327,0.0022544385865330696
2017-07-25,110.89730834960938,0.0021759402,80.58000183105469,81.05000305175781,81.93000030517578,81.38999938964844,81.56709916125422,0.36254219414226724,0.0021759402006864548
2017-07-26,111.29796600341797,-0.007693392,81.95999908447266,83.0,84.23999786376953,82.52999877929688,81.89506312839117,0.3485758833106599,0.007693392224609852
2017-07-27,111.04842376708984,0.01903945,80.08999633789062,82.12999725341797,82.52999877929688,80.97000122070312,82.5116255277166,0.37147612810824565,0.019039450213313103
2017-07-28,110.53276062011719,0.009244183,80.05000305175781,80.41999816894531,81.04000091552734,80.70999908447266,81.45609709226768,0.36950516508408643,0.009244183078408241
2017-07-31,110.91903686523438,-0.0065785283,80.77999877929688,80.83000183105469,81.66000366210938,81.37999725341797,80.84463663661933,0.36297666022071245,0.006578528322279541
2017-08-01,111.07899475097656,-0.008840563,81.0199966430664,81.5999984741211,81.83999633789062,81.70999908447266,80.98763670816145,0.3594296413605626,0.008840562775731087
2017-08-02,111.54086303710938,-0.00094619766,80.63999938964844,82.01000213623047,82.01000213623047,81.30999755859375,81.23306222926863,0.3717976434168579,0.0009461976587772369
2017-08-03,110.6529541015625,-0.0029981053,80.97000122070312,81.30000305175781,81.7300033569336,81.36000061035156,81.11607476535734,0.36004121523425786,0.002998105250298977
2017-08-04,110.63086700439453,0.0033537596,81.25,81.62999725341797,81.95999908447266,81.43000030517578,81.7030969542069,0.3586008423158843,0.0033537596464157104
2017-08-07,110.55538177490234,0.004775895,81.44000244140625,81.44000244140625,82.19999694824219,82.16999816894531,82.56243343639207,0.34544705170365675,0.004775894805788994
2017-08-08,110.65023803710938,0.0013438119,81.88999938964844,81.98999786376953,83.69000244140625,82.44999694824219,82.56079423217717,0.34202840670291146,0.0013438118621706963
2017-08-09,110.6943359375,-0.0057225507,81.37999725341797,81.97000122070312,82.30999755859375,82.27999877929688,81.80914731672095,0.3453371120534421,0.005722550675272942
2017-08-10,109.2713623046875,-0.006554623,80.27999877929688,81.80000305175781,82.0,80.36000061035156,79.8332710912678,0.3597730397554492,0.006554623134434223
2017-08-11,107.442626953125,0.0037233923,80.43000030517578,80.58000183105469,81.33999633789062,80.88999938964844,81.19118458753437,0.32825599905832764,0.0037233922630548477
2017-08-14,107.42060089111328,0.0010590386,81.19999694824219,81.4800033569336,82.20999908447266,82.05000305175781,82.13689716921212,0.3092089810569719,0.0010590385645627975
2017-08-15,108.84823608398438,-0.0072649587,81.69000244140625,82.06999969482422,82.30999755859375,81.94999694824219,81.35463360539248,0.32822745744250026,0.007264958694577217
2017-08-16,108.78654479980469,-0.004712902,81.94999694824219,82.41999816894531,82.66000366210938,82.45999908447266,82.07137318908514,0.3192644434589784,0.004712902009487152
2017-08-17,109.20992279052734,0.0019744225,80.08999633789062,81.94999694824219,82.16000366210938,80.1500015258789,80.30825149103524,0.36256919165828766,0.0019744224846363068
2017-08-18,107.39794158935547,0.0042810123,79.94000244140625,80.08999633789062,80.69000244140625,79.97000122070312,80.31235378286914,0.3429778660745053,0.004281012341380119
2017-08-21,107.29601287841797,0.001381468,79.5999984741211,80.13999938964844,80.23999786376953,79.88999938964844,80.0003648695486,0.34304686066026685,0.001381468027830124
2017-08-22,107.05410766601562,0.0056076087,80.05999755859375,80.33999633789062,81.12999725341797,80.75,81.20281440299004,0.32574746335623067,0.0056076087057590485
2017-08-23,107.62967681884766,0.0044503044,80.06999969482422,80.23999786376953,81.12000274658203,80.88999938964844,81.24998451257446,0.3305683969707276,0.0044503044337034225
2017-08-24,107.44904327392578,-0.0011053486,80.81999969482422,81.16000366210938,81.5,81.25,81.16019042790867,0.32244976337139425,0.0011053485795855522
2017-08-25,107.03972625732422,0.0005119294,80.94000244140625,81.58000183105469,81.9000015258789,80.9800033569336,81.02145940088224,0.3218044186232966,0.0005119293928146362
2017-08-28,106.63350677490234,-0.00096985884,80.58000183105469,81.44000244140625,81.66000366210938,80.76000213623047,80.68167633423151,0.32037523469881796,0.0009698588401079178
2017-08-29,106.14930725097656,-0.0002646949,80.02999877929688,80.08000183105469,81.25,81.02999877929688,81.0085505507206,0.3100001092200147,0.0002646949142217636
2017-08-30,106.48799896240234,0.007380236,81.0999984741211,81.20999908447266,82.41000366210938,82.30999755859375,82.91746476081494,0.2937431918473461,0.007380235940217972
2017-08-31,106.8778076171875,-0.008975692,82.12999725341797,82.44000244140625,82.94999694824219,82.81999969482422,82.07663287839028,0.2904830718547655,0.008975692093372345
2017-09-01,107.83757781982422,-0.004319961,82.37999725341797,82.73999786376953,83.11000061035156,82.54000091552734,82.18343131554622,0.3064886918306045,0.004319961182773027
2017-09-05,107.80936431884766,-0.0028871708,81.2699966430664,82.31999969482422,82.48999786376953,81.8499984741211,81.6136835516713,0.31715780487075096,0.002887170761823654
2017-09-06,107.30908966064453,0.024843747,81.58999633789062,82.23999786376953,82.37000274658203,82.06999969482422,84.10892598681077,0.30753125453480445,0.024843746796250343
2017-09-07,107.19599914550781,-0.0033754352,81.79000091552734,82.44999694824219,83.98999786376953,82.0,81.72321430966258,0.3072682822622904,0.003375435248017311
2017-09-08,107.68922424316406,0.0084828865,81.25,81.9800033569336,82.04000091552734,81.37999725341797,82.07033453172347,0.32328861977985757,0.008482886478304863
2017-09-11,107.93508911132812,-0.0043247025,81.80999755859375,81.9000015258789,82.7300033569336,82.22000122070312,81.86442417209179,0.31275951725661005,0.004324702546000481
2017-09-12,109.406494140625,-0.013217547,82.16000366210938,82.33999633789062,82.94999694824219,82.88999938964844,81.79439692878374,0.3198998063243806,0.013217546977102757
2017-09-13,109.14344024658203,-0.0007317066,82.27999877929688,82.83999633789062,82.94000244140625,82.69999694824219,82.63948481306215,0.319751442250832,0.0007317066192626953
2017-09-14,108.9798583984375,-0.000606196,82.4000015258789,82.4000015258789,83.66999816894531,83.29000091552734,83.23951085003473,0.30843867451706225,0.0006061960011720657
2017-09-15,108.368408203125,0.0028306711,82.87000274658203,83.13999938964844,85.02999877929688,84.83999633789062,85.08015046759448,0.27732688449829984,0.0028306711465120316
2017-09-18,108.51056671142578,0.0034532435,84.88999938964844,85.0,86.47000122070312,86.13999938964844,86.43746178468399,0.2597001100567183,0.003453243523836136
2017-09-19,108.94245147705078,0.0024473276,85.63999938964844,86.37000274658203,87.23999786376953,86.80999755859375,87.02245006148189,0.25495282272664954,0.002447327598929405
2017-09-20,108.85301971435547,0.0014919313,84.4800033569336,87.0,87.0,85.83000183105469,85.9580542944402,0.26823974591796734,0.0014919312670826912
2017-09-21,108.54840850830078,-0.0019973256,85.66999816894531,86.0199966430664,86.58999633789062,86.05000305175781,85.87813318041634,0.26145734641067364,0.0019973255693912506
2017-09-22,108.33637237548828,-0.006889268,86.5,86.58999633789062,88.44999694824219,88.2699966430664,87.66188099531664,0.22732951733943546,0.006889267824590287
2017-09-25,108.24259948730469,0.002426846,86.91999816894531,87.6500015258789,88.08000183105469,87.5,87.71234902087599,0.2370582798549107,0.0024268459528684616
2017-09-26,107.65194702148438,-0.0021590423,87.44999694824219,87.98999786376953,88.29000091552734,87.69999694824219,87.51064894653368,0.2275022892534102,0.0021590422838926315
2017-09-27,107.61994934082031,-0.0001391489,87.8499984741211,88.4800033569336,89.1500015258789,88.80999755859375,88.79763974460286,0.21179993581033948,0.00013914890587329865
2017-09-28,108.16613006591797,0.007752102,88.3499984741211,88.44000244140625,89.66000366210938,89.6500015258789,90.34497747020893,0.2065379612368895,0.007752101868391037
2017-09-29,108.6692123413086,0.005174745,89.08999633789062,89.7699966430664,89.88999938964844,89.63999938964844,90.1038635170168,0.2122848402635937,0.005174744874238968
2017-10-02,108.99180603027344,0.003954321,89.30999755859375,89.87999725341797,90.23999786376952,89.6500015258789,90.00450642265264,0.21574795510529032,0.0039543211460113525
2017-10-03,109.31611633300781,-0.0009397315,89.5,89.6500015258789,90.23999786376952,89.94000244140625,89.8554829892484,0.2154337710211275,0.0009397314861416817
2017-10-04,109.7702407836914,-0.0023141066,89.58000183105469,89.9000015258789,90.55999755859376,90.48999786376952,90.28059436598606,0.2130649063441003,0.002314106561243456
2017-10-05,110.38668823242188,0.0005563265,90.11000061035156,90.5500030517578,91.3000030517578,91.13999938964844,91.19070298390035,0.21117718862920523,0.0005563264712691307
2017-10-06,110.90979766845703,-0.0022666259,90.73999786376952,90.73999786376952,91.54000091552734,91.3499984741211,91.14294220401314,0.21411931604878034,0.00226662587374441
2017-10-09,110.77037811279297,-0.001765688,91.30999755859376,91.61000061035156,91.86000061035156,91.58000183105469,91.4183001253647,0.2095476730513762,0.0017656879499554634
2017-10-10,110.7538070678711,-0.0020927824,91.47000122070312,91.97000122070312,92.41000366210938,92.37999725341795,92.186666020315,0.19889381208845328,0.002092782407999039
2017-10-11,110.80735778808594,6.345566e-05,91.72000122070312,91.98999786376952,92.91999816894531,92.87000274658205,92.87589587423686,0.19314476699704902,6.345566362150213e-05
2017-10-12,110.9722900390625,-0.00586194,92.58999633789062,92.87999725341795,93.30999755859376,92.62000274658205,92.07706986042899,0.1981460456516528,0.00586193986237049
2017-10-13,111.16019439697266,-0.0017184429,92.8000030517578,93.08999633789062,93.7300033569336,93.58999633789062,93.42916727438308,0.18773585582424693,0.0017184428870677948
2017-10-16,111.45503997802734,0.0045527127,93.66999816894531,94.20999908447266,94.41000366210938,94.2300033569336,94.65900548654623,0.18279779271414304,0.0045527126640081406
2017-10-17,111.1792221069336,-0.002406679,93.54000091552734,94.16999816894531,94.30999755859376,94.2699966430664,94.04311901296938,0.17937017148616677,0.002406679093837738
2017-10-18,111.71829986572266,0.007976694,93.1999969482422,94.26000213623048,94.29000091552734,93.43000030517578,94.17526283107121,0.1957433319149176,0.007976694032549858
2017-10-19,112.12349700927734,0.0041078627,92.56999969482422,92.97000122070312,93.63999938964844,93.4499969482422,93.83387670604453,0.19982344217065692,0.004107862710952758
2017-10-20,112.17194366455078,-0.00029748958,94.0,94.0500030517578,95.4000015258789,95.18000030517578,95.15168524723734,0.17852430452714546,0.0002974895760417731
2017-10-23,113.0472412109375,-0.004465663,95.44000244140624,96.0,96.73999786376952,96.20999908447266,95.78035766342649,0.17500511679333555,0.004465662874281333
2017-10-24,112.6720962524414,0.0036179014,95.45999908447266,96.3000030517578,96.62000274658205,96.44000244140624,96.78891285691792,0.16831287225337074,0.003617901355028153
2017-10-25,112.42549133300781,-0.027167378,94.16000366210938,95.0,96.6999969482422,95.81999969482422,93.21682154378128,0.1732988070451909,0.02716737799346447
2017-10-26,112.58638000488281,-0.012230359,95.83999633789062,96.44000244140624,96.94000244140624,96.1500015258789,94.97405248765068,0.1709451712757387,0.012230359017848969
2017-10-27,112.36448669433594,0.015940288,95.70999908447266,95.94000244140624,97.55999755859376,97.5,99.0541780879721,0.1524562737880609,0.015940288081765175
2017-10-30,112.14988708496094,0.0025204122,95.91999816894531,96.68000030517578,97.12999725341795,96.05999755859376,96.30210834901119,0.16749833370079795,0.00252041220664978
2017-10-31,112.14934539794922,0.0082188025,96.18000030517578,96.27999877929688,97.04000091552734,96.69000244140624,97.48467847632718,0.15988564035781552,0.008218802511692049
2017-11-01,112.54026794433594,-0.0010667332,95.7699966430664,96.97000122070312,97.25,96.3499984741211,96.24721873658498,0.1680360116929678,0.0010667331516742706
2017-11-02,112.4775390625,-0.008126263,95.5999984741211,96.25,96.87999725341795,96.79000091552734,96.00345995341573,0.1620780865645804,0.008126262575387955
2017-11-03,113.28375244140625,-0.004029976,96.33999633789062,97.0,98.0,97.9800033569336,97.58514627493362,0.15619257562915445,0.004029976204037666
2017-11-06,113.71869659423828,0.007778855,97.66999816894531,97.81999969482422,98.66999816894531,98.54000091552734,99.30652929835666,0.15403587921338419,0.007778855040669441
2017-11-07,114.33605194091797,0.0013253521,98.27999877929688,98.5500030517578,99.0500030517578,98.4000015258789,98.53041617625529,0.16195172934878388,0.0013253521174192429
2017-11-08,111.82109832763672,-0.0035879752,97.88999938964844,98.30999755859376,98.76000213623048,98.44000244140624,98.08680215723284,0.13593148673675848,0.0035879751667380337
2017-11-09,112.35494232177734,-0.0038354238,95.62999725341795,97.5999984741211,98.02999877929688,97.0500030517578,96.6777751554568,0.15770158463423498,0.003835423849523068
2017-11-10,112.37071990966797,-0.00271675,96.4000015258789,96.66999816894531,97.0500030517578,96.94000244140624,96.67664069883357,0.15917801815188287,0.0027167499065399174
2017-11-13,112.55455017089844,0.003244998,96.3499984741211,96.4000015258789,97.29000091552734,97.02999877929688,97.34486092482388,0.15999743983212344,0.0032449979335069656
2017-11-14,112.62998962402344,-0.0007062517,96.3499984741211,96.6999969482422,97.2300033569336,96.95999908447266,96.8915209192543,0.1616129402589918,0.000706251710653305
2017-11-15,112.78881072998047,0.00090485625,96.27999877929688,96.62000274658205,98.02999877929688,96.7699966430664,96.85755957931137,0.16553492448696716,0.0009048562496900558
2017-11-16,112.1194076538086,-0.00866745,97.0500030517578,97.06999969482422,98.62999725341795,98.31999969482422,97.46781597431763,0.1403519935091172,0.00866745039820671
2017-11-17,113.10562896728516,-0.0020036716,97.61000061035156,98.55999755859376,98.55999755859376,97.73999786376952,97.54415900572755,0.15720924329190522,0.002003671601414681
2017-11-20,113.2728500366211,-0.00046504196,97.8000030517578,97.80999755859376,98.91999816894531,98.27999877929688,98.2342944562524,0.15255241599049074,0.00046504195779561996
2017-11-21,113.44751739501953,-0.011281955,98.6500015258789,98.75,99.6500015258789,99.19000244140624,98.07094529186843,0.1437394354540472,0.01128195505589247
2017-11-22,114.15779113769531,-2.6116148e-05,98.06999969482422,99.1500015258789,99.3499984741211,98.08000183105469,98.0774403592466,0.1639252549600787,2.611614763736725e-05
2017-11-24,114.0629653930664,0.0018915096,98.19000244140624,98.1999969482422,99.33000183105469,99.3000030517578,99.48782996376798,0.1486703110534021,0.0018915096297860148
2017-11-27,114.28858184814453,0.00051459484,98.61000061035156,98.9499969482422,99.25,98.62999725341795,98.6807517408788,0.15876087428547445,0.0005145948380231858
