date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-02-10,231.35426330566406,0.008676008,172.08999633789062,172.6699981689453,173.83999633789062,172.89999389648438,174.40007568229075,0.3380813850356547,0.008676008321344852
2017-02-13,231.70814514160156,0.002909463,173.91000366210938,173.91000366210938,176.08999633789062,175.8000030517578,176.31148663827565,0.318021280542206,0.0029094628989696503
2017-02-14,232.52377319335938,-0.0024295875,175.0,175.0,177.33999633789062,176.88999938964844,176.4602296522956,0.31451056586394344,0.002429587533697466
2017-02-15,233.35455322265625,0.0053486675,175.69000244140625,176.07000732421875,177.5800018310547,177.02000427246094,177.96682541658834,0.31823832104019045,0.005348667502403259
2017-02-16,234.1890106201172,-0.00015341397,176.47999572753906,176.83999633789062,178.3800048828125,178.0500030517578,178.02268769326366,0.3152991103967585,0.00015341397374876375
2017-02-17,233.7144775390625,0.0015391652,176.7899932861328,177.97999572753906,179.99000549316406,179.91000366210938,180.18691487062,0.29906326931104843,0.0015391651540994644
2017-02-21,234.6268310546875,0.0018456178,178.60000610351562,180.2100067138672,184.94000244140625,184.5200042724609,184.86055767285336,0.27155227412762906,0.0018456177785991855
2017-02-22,236.18463134765625,-0.000613126,183.4199981689453,183.50999450683597,186.57000732421875,184.00999450683597,183.89717320001347,0.28354240746897036,0.0006131259724498566
2017-02-23,235.32200622558594,-0.00056971563,182.32000732421875,183.97999572753903,188.2400054931641,183.9199981689453,183.8152160712705,0.27948025537399007,0.0005697156302631287
2017-02-24,234.71266174316406,-0.0009367615,183.9199981689453,184.47999572753903,189.8999938964844,189.7899932861328,189.61220532763105,0.23669671766785172,0.0009367614984512329
2017-02-27,236.06089782714844,0.004526765,189.50999450683597,190.07000732421875,193.9499969482422,192.80999755859372,193.6828031237268,0.2243187636336702,0.00452676508575678
2017-02-28,236.7815399169922,8.855108e-05,191.0,192.0,194.1000061035156,191.17999267578125,191.19692187093534,0.23852677575182143,8.855108171701431e-05
2017-03-01,235.0498504638672,0.00056259707,192.00999450683597,192.02999877929688,196.17999267578125,194.97000122070312,195.0796907713799,0.20556931318779792,0.0005625970661640167
2017-03-02,238.1008758544922,-0.0028060484,193.30999755859372,195.5399932861328,198.88999938964844,193.9900054931641,193.44566015355687,0.22738733497732952,0.0028060483746230967
2017-03-03,236.55429077148438,-0.0010168457,192.8800048828125,193.1199951171875,194.5399932861328,194.3500061035156,194.15238213671694,0.21715607585568963,0.001016845693811811
2017-03-06,236.73255920410156,-0.0006303862,191.33999633789062,192.8600006103516,193.66000366210938,193.00999450683597,192.8883236749081,0.2265300551351347,0.0006303861737251281
2017-03-07,236.15113830566406,-0.0005712309,191.2100067138672,193.1100006103516,194.66000366210938,192.1300048828125,192.02025428872565,0.22912159633630233,0.0005712308920919895
2017-03-08,235.266357421875,0.006185827,191.17999267578125,192.7899932861328,193.05999755859372,191.6999969482422,192.8858199356406,0.22726322987577022,0.006185826845467164
2017-03-09,235.06410217285156,-0.0005396907,191.6999969482422,191.6999969482422,194.3699951171875,193.82000732421875,193.71540446457053,0.2127958584772954,0.0005396907217800617
2017-03-10,235.0533905029297,0.0010462636,191.2700042724609,194.0,194.83999633789062,193.58999633789062,193.79254250686236,0.21418149155119123,0.001046263612806797
2017-03-13,236.30844116210938,-0.0011608526,193.30999755859372,193.6300048828125,195.9900054931641,195.6000061035156,195.37294332570602,0.2081208271386762,0.001160852611064911
2017-03-14,236.684326171875,-0.0009879721,194.0500030517578,195.02999877929688,196.05999755859372,194.1100006103516,193.9182253390388,0.21933092281517919,0.0009879721328616873
2017-03-15,235.4868621826172,0.0056710783,194.47000122070312,194.47000122070312,197.66000366210938,197.1000061035156,198.2177756787892,0.1947582693576431,0.005671078339219094
2017-03-16,237.68707275390625,-0.00052072806,193.83999633789062,196.63999938964844,196.63999938964844,195.2700042724609,195.1683217014057,0.21722265352266115,0.0005207280628382796
2017-03-17,237.00064086914062,-0.00077767204,194.1000061035156,195.2700042724609,196.6100006103516,196.1199951171875,195.9674780795325,0.20844710773894182,0.0007776720449328423
2017-03-20,237.33340454101562,-0.0006198387,194.50999450683597,195.33999633789062,196.44000244140625,195.4600067138672,195.3388530349141,0.21423000301256856,0.000619838712736946
2017-03-21,236.3765106201172,-0.0013033459,193.1199951171875,196.25,197.07000732421875,193.47000122070312,193.21784288855426,0.22177344874499674,0.0013033458963036537
2017-03-22,233.18658447265625,-0.0021678,192.1000061035156,193.47000122070312,195.91000366210938,194.75,194.32782095472794,0.19736372001363928,0.002167799975723028
2017-03-23,233.77685546875,-0.0007981602,194.4900054931641,195.30999755859372,197.0200042724609,194.7899932861328,194.6345196641366,0.20014817765996956,0.0007981602102518082
2017-03-24,233.53656005859375,-0.0019763985,194.0500030517578,194.82000732421875,197.0200042724609,194.8699951171875,194.484854347575,0.1984223631665492,0.001976398518308997
2017-03-27,233.65904235839844,-0.00045090076,193.07000732421875,194.0200042724609,195.50999450683597,195.1300048828125,195.04202061612716,0.19745316717808203,0.00045090075582265854
2017-03-28,233.60865783691406,0.0005658679,192.6999969482422,194.0,195.6699981689453,194.8800048828125,194.99028121628498,0.19873076756843436,0.0005658678710460663
2017-03-29,235.12733459472656,-0.0022916584,194.05999755859372,194.69000244140625,196.0800018310547,194.66000366210938,194.21390942420703,0.2078872401690711,0.002291658427566217
2017-03-30,235.4722900390625,-0.0045185946,194.2400054931641,194.6000061035156,196.38999938964844,194.5800018310547,193.700773686912,0.2101566852872825,0.004518594592809677
2017-03-31,235.9351348876953,-0.0004071747,192.57000732421875,194.6300048828125,194.9900054931641,193.72999572753903,193.65111377556147,0.2178554694210255,0.0004071746952831379
2017-04-03,235.89915466308594,-0.000498835,191.6000061035156,194.1000061035156,194.9600067138672,193.72999572753903,193.63335642562097,0.21766974586038504,0.0004988349974155427
2017-04-04,235.7144012451172,-0.00055790925,191.3800048828125,193.67999267578125,195.02999877929688,192.92999267578125,192.82235524749623,0.2217613133963837,0.0005579092539846897
2017-04-05,235.89610290527344,-0.0004942836,191.63999938964844,192.1300048828125,195.16000366210938,192.5,192.40485040238127,0.22543430080661525,0.0004942836239933968
2017-04-06,235.40394592285156,-0.00023774849,191.0399932861328,192.3800048828125,194.97000122070312,194.0,193.95387679245323,0.2134224016641833,0.00023774849250912666
2017-04-07,236.03419494628906,-0.00066537946,192.0,192.75999450683597,194.7400054931641,193.9199981689453,193.79096778618936,0.21717304648823987,0.0006653794553130315
2017-04-10,236.18605041503906,-0.0037246984,193.2700042724609,193.9199981689453,195.25999450683597,194.00999450683597,193.28736578237655,0.2173911504683694,0.003724698442965782
2017-04-11,236.66368103027344,-0.0006687003,193.3300018310547,193.6499938964844,196.8699951171875,196.8600006103516,196.72836026518772,0.20219282889623658,0.0006687003187835576
2017-04-12,237.20989990234375,-0.016004512,195.82000732421875,197.6699981689453,197.92999267578125,196.22000122070312,193.07959583955125,0.20889765786687697,0.016004512086510658
2017-04-13,235.9839324951172,-0.0026712348,194.5800018310547,195.8800048828125,197.13999938964844,195.17999267578125,194.65862109189615,0.20905800466503993,0.0026712347753345966
2017-04-17,234.55982971191406,0.0008657109,195.2100067138672,196.3500061035156,197.66000366210938,197.2400054931641,197.41075831568446,0.18921021689001827,0.0008657108992338179
2017-04-18,236.21693420410156,-0.00051502045,195.0200042724609,196.25,197.58999633789062,197.25,197.14841221575625,0.19755099723245406,0.000515020452439785
2017-04-19,235.53196716308594,0.007318629,197.22000122070312,198.0,198.97999572753903,198.6199951171875,200.0736211638798,0.18584217577953346,0.007318628951907158
2017-04-20,235.25965881347656,-0.0031279624,198.0399932861328,199.0399932861328,201.16000366210938,199.58999633789062,198.96568634374034,0.17871468074582217,0.003127962350845337
2017-04-21,236.4530487060547,-0.00046812324,198.41000366210938,199.1999969482422,200.1499938964844,199.5200042724609,199.42660432190863,0.18510948096792681,0.0004681232385336997
2017-04-24,236.5717010498047,0.012763884,199.52999877929688,202.2100067138672,203.1300048828125,201.6999969482422,204.27447229565615,0.1728889669270092,0.012763883918523788
2017-04-25,238.6516876220703,0.0053759664,200.72000122070312,203.25,203.2700042724609,201.8000030517578,202.88487309367952,0.18261488609026805,0.005375966429710388
2017-04-26,239.72552490234375,-0.0011125116,200.42999267578125,202.7100067138672,203.3500061035156,203.19000244140625,202.96395120377292,0.17980964625202572,0.0011125116143374935
2017-04-27,239.75595092773438,-0.0048042564,202.25,203.97000122070312,206.67999267578125,206.4600067138672,205.4681199110172,0.16127067292026206,0.0048042563721536905
2017-04-28,239.77252197265625,0.00045199879,205.32000732421875,206.17999267578125,207.25999450683597,206.88999938964844,206.9835134180298,0.15893722596556334,0.0004519987851381302
2017-05-01,239.00038146972656,-0.0028966994,205.83999633789062,207.88999938964844,210.50999450683597,210.30999755859372,209.70079272412323,0.13641949619223173,0.0028966993559151216
2017-05-02,239.14723205566406,-0.0019566496,208.22999572753903,211.00999450683597,211.22000122070312,210.3699951171875,209.95837475243349,0.1367934477654291,0.0019566495902836323
2017-05-03,239.9747314453125,-0.0010866676,205.97999572753903,209.47000122070312,210.2100067138672,209.47000122070312,209.24237694762712,0.1456281570002417,0.0010866676457225598
2017-05-04,239.49903869628906,0.0048022624,199.3699951171875,199.47000122070312,208.0399932861328,202.8300018310547,203.80404472457397,0.18078704597053397,0.004802262410521507
2017-05-05,240.07069396972656,-0.0032659909,197.82000732421875,202.6100006103516,202.6199951171875,200.33999633789062,199.68568773782104,0.19831635398867983,0.003265990875661373
2017-05-08,241.31973266601562,0.00058855163,194.72000122070312,199.9499969482422,199.9499969482422,194.9900054931641,195.10476717860107,0.23760052242511348,0.0005885516293346516
2017-05-09,240.66783142089844,0.004909084,193.16000366210938,195.19000244140625,196.8699951171875,194.3999938964844,195.35431983082356,0.2380032869190885,0.004909084178507327
2017-05-10,240.3988494873047,8.356478e-05,193.44000244140625,194.67999267578125,195.41000366210938,195.1499938964844,195.1663015629187,0.23186706126581866,8.356478065252303e-05
2017-05-11,241.90142822265625,-0.0011519406,192.75999450683597,194.0500030517578,194.8600006103516,193.8800048828125,193.65666664286564,0.2476863117930572,0.0011519405525177717
2017-05-12,241.21298217773438,-0.0007657667,192.8000030517578,192.9600067138672,194.82000732421875,193.4600067138672,193.31186147991997,0.24683641996609246,0.000765766715630944
2017-05-15,240.88650512695312,0.0051578954,191.3999938964844,192.6699981689453,195.42999267578125,194.7700042724609,195.7746075788717,0.23677414305531624,0.0051578953862190255
2017-05-16,242.3883056640625,-0.00078890123,192.0399932861328,193.91000366210938,194.8600006103516,193.9499969482422,193.79698955630658,0.2497463752409681,0.0007889012340455698
2017-05-17,242.17445373535156,0.0005476754,192.0399932861328,193.9499969482422,193.9499969482422,193.05999755859372,193.16573177304517,0.2543999626947659,0.0005476754158735276
2017-05-18,238.6053009033203,0.0007163822,192.3800048828125,192.3800048828125,194.80999755859372,193.5,193.638619950274,0.23310233024971738,0.0007163821719586849
2017-05-19,240.50802612304688,0.011492676,193.5,193.5,197.1499938964844,196.58999633789062,198.84934149062164,0.22339910780440622,0.011492676101624966
2017-05-22,242.1634063720703,0.0044052117,196.9900054931641,197.57000732421875,199.58999633789062,198.8000030517578,199.67575914266985,0.21812576788051047,0.00440521165728569
2017-05-23,243.30116271972656,-0.0060560703,198.82000732421875,199.30999755859372,200.5500030517578,199.66000366210938,198.45084863829106,0.21857737281960804,0.006056070327758789
2017-05-24,243.03404235839844,0.0013966961,198.7400054931641,200.2899932861328,200.97000122070312,200.1699981689453,200.44957482137158,0.21413820543314127,0.0013966960832477325
2017-05-25,243.1135711669922,0.0021893983,199.6999969482422,200.1699981689453,202.1300048828125,201.3300018310547,201.77079339028293,0.20753771894861464,0.002189398277550971
2017-05-26,244.8878173828125,-0.00056782644,199.6699981689453,201.0500030517578,201.7100067138672,201.2100067138672,201.09575435157547,0.21707573784368392,0.000567826442420412
2017-05-30,244.982421875,-0.0008697929,199.6199951171875,200.8800048828125,201.50999450683597,200.75,200.57538907811977,0.2203358499377335,0.0008697928860783577
2017-05-31,244.40243530273438,0.00013427762,199.30999755859372,201.57000732421875,202.5,200.0200042724609,200.04686248321642,0.2218899614151449,0.00013427762314673688
2017-06-01,244.4524383544922,0.0005107485,199.77999877929688,199.92999267578125,204.4199981689453,204.13999938964844,204.24426358318448,0.19747447381881358,0.0005107484757900238
2017-06-02,246.76795959472656,0.003068082,205.25,205.72000122070312,207.9900054931641,207.0200042724609,207.65515862836955,0.19200055309608152,0.0030680820345878605
2017-06-05,248.05433654785156,-0.00092064124,203.77999877929688,206.3999938964844,207.7100067138672,205.07000732421875,204.88121141920777,0.20960807377196775,0.0009206412360072136
2017-06-06,247.75929260253906,0.0018865252,203.1999969482422,203.9600067138672,205.22999572753903,203.47999572753903,203.8638658654182,0.217610073740567,0.001886525191366603
2017-06-07,246.30628967285156,0.002744902,203.63999938964844,204.6000061035156,206.6000061035156,206.07000732421875,206.63564928407482,0.19525540310835895,0.0027449019253253937
2017-06-08,246.75401306152344,0.000879623,203.41000366210938,206.69000244140625,206.69000244140625,204.00999450683597,204.1894463893881,0.20951923780996526,0.000879622995853424
2017-06-09,247.03126525878906,0.0069582798,199.4199981689453,204.27999877929688,204.8699951171875,200.0,201.39165595173836,0.2351563262939453,0.006958279758691788
2017-06-12,246.54319763183594,-0.0016777294,196.41000366210938,200.16000366210938,200.8699951171875,200.3000030517578,199.9639538433658,0.23086966488027869,0.0016777294222266013
2017-06-13,245.75404357910156,0.00038230792,199.8300018310547,199.8300018310547,202.0399932861328,201.91000366210938,201.9871954550066,0.21714644703966196,0.00038230791687965393
2017-06-14,247.3859405517578,0.00084587093,199.88999938964844,201.0800018310547,204.0800018310547,201.44000244140625,201.6103946845023,0.2280874580693875,0.0008458709344267845
2017-06-15,246.80471801757812,-0.00033255317,198.7700042724609,200.8300018310547,200.9199981689453,199.8600006103516,199.79353653309596,0.23488800792485873,0.0003325531724840224
2017-06-16,246.08824157714844,-0.0023907702,199.0,199.3999938964844,202.22000122070312,200.8300018310547,200.34986343905288,0.22535596939428693,0.0023907702416181564
2017-06-19,246.19972229003906,-0.0013414901,199.4499969482422,201.4900054931641,203.72999572753903,203.41000366210938,203.13713116104253,0.21036191857608444,0.0013414900749921799
2017-06-20,247.9180450439453,-0.011701496,203.0,203.05999755859372,204.8699951171875,203.5200042724609,201.1385156918309,0.21815074606644982,0.011701496317982675
2017-06-21,246.2084503173828,-0.009966984,202.02999877929688,203.6499938964844,204.82000732421875,203.4499969482422,201.42221400426683,0.2101668911797448,0.009966984391212463
2017-06-22,245.6592254638672,-0.003379453,202.9600067138672,203.4199981689453,205.6100006103516,204.3500061035156,203.65941486773303,0.202149342434695,0.0033794529736042027
2017-06-23,245.28224182128906,-0.00042794156,204.0,205.6699981689453,209.97999572753903,206.1100006103516,206.02179757538912,0.19005502447691566,0.00042794155888254234
2017-06-26,245.22848510742188,-0.0025689048,206.0500030517578,206.0500030517578,208.1000061035156,207.47000122070312,206.93703054366438,0.18199490849065889,0.002568904776126078
2017-06-27,245.5730743408203,0.006949,205.3999938964844,207.75,208.22000122070312,205.72999572753903,207.15961348030837,0.19366684217525545,0.00694900006055832
2017-06-28,243.49945068359375,0.0019605923,205.8300018310547,207.3600006103516,208.22000122070312,207.32000732421875,207.72647734342024,0.17451013930746945,0.001960592344403267
2017-06-29,245.5330047607422,0.000603484,204.3300018310547,207.3800048828125,207.66000366210938,205.75,205.8741668309085,0.1933560377192816,0.0006034839898347855
2017-06-30,243.3787078857422,0.0023602918,204.4900054931641,206.80999755859372,209.3999938964844,207.75999450683597,208.25036871388411,0.17144163612179078,0.00236029177904129
2017-07-03,244.20872497558594,-0.0010594171,205.88999938964844,208.1000061035156,209.7899932861328,206.92999267578125,206.71076749327275,0.18015142134670228,0.0010594171471893787
2017-07-05,244.2903594970703,-0.012017788,206.7100067138672,206.7100067138672,209.2400054931641,207.7899932861328,205.29281712235488,0.17565988445206523,0.012017788365483284
2017-07-06,244.01536560058594,0.00091752224,204.17999267578125,206.1199951171875,209.2899932861328,204.7400054931641,204.92785900094714,0.19183041444596025,0.0009175222367048262
2017-07-07,241.60580444335938,0.002774016,205.41000366210938,205.75999450683597,211.75,211.3999938964844,211.986420862023,0.14288463301311996,0.0027740160003304477
2017-07-10,244.0126190185547,-0.005579386,208.2100067138672,210.63999938964844,210.8699951171875,208.47999572753903,207.3168053775984,0.17043660792018134,0.005579385906457902
2017-07-11,243.68467712402344,-0.0009990751,207.1000061035156,209.4900054931641,210.0200042724609,207.5800018310547,207.37261381420376,0.1739313757322039,0.0009990751277655192
2017-07-12,242.92849731445312,0.005187897,208.1000061035156,208.1000061035156,211.0800018310547,208.7100067138672,209.79277273399694,0.16395232379776634,0.005187897011637688
2017-07-13,245.08319091796875,-0.0032108184,206.94000244140625,209.1999969482422,210.17999267578125,209.22999572753903,208.5581962084674,0.1713578163865091,0.003210818395018578
2017-07-14,245.05755615234375,0.0043535875,208.6999969482422,208.97000122070312,212.6300048828125,211.08999633789062,212.00899511062633,0.1609150618396972,0.00435358751565218
2017-07-17,246.31170654296875,-0.0021370722,209.63999938964844,211.52999877929688,212.1699981689453,211.00999450683597,210.55905092388159,0.1672987676182757,0.002137072151526792
2017-07-18,246.37290954589844,-0.0010788837,209.8300018310547,210.4600067138672,211.5,210.7700042724609,210.5426079605944,0.16891827371893917,0.0010788836516440253
2017-07-19,246.13681030273438,0.0038755615,210.94000244140625,211.3000030517578,212.8300018310547,211.88999938964844,212.71119211864203,0.16162542362421195,0.0038755615241825915
2017-07-20,247.4539031982422,-0.0031909267,211.52999877929688,213.0399932861328,213.3999938964844,212.57000732421875,211.89171200334144,0.1641054460746072,0.003190926741808653
2017-07-21,246.94992065429688,-0.0007247706,210.2400054931641,212.72000122070312,214.25,211.1699981689453,211.01694836385545,0.1694365809328939,0.0007247705943882129
2017-07-24,247.20867919921875,-0.000647475,210.63999938964844,211.1199951171875,214.52999877929688,214.22999572753903,214.09128715856028,0.1539405504802535,0.0006474750116466813
2017-07-25,247.14100646972656,-0.00013532117,213.6100006103516,214.69000244140625,216.3699951171875,215.58999633789062,215.56082244732613,0.1463472826558546,0.00013532117009162903
2017-07-26,247.65599060058594,-0.003206474,211.00999450683597,215.69000244140625,215.69000244140625,212.02999877929688,211.3501300992866,0.16802335531007734,0.0032064740080386734
2017-07-27,246.23977661132812,-0.00096853334,208.55999755859372,212.6199951171875,212.75999450683597,210.4199981689453,210.21619938631468,0.1702299151890652,0.0009685333352536132
2017-07-28,245.32228088378906,-0.00022690534,208.17999267578125,209.5399932861328,211.69000244140625,210.1000061035156,210.05233329091027,0.16764528204211268,0.00022690533660355615
2017-07-31,244.80140686035156,-0.00056686974,205.9499969482422,210.38999938964844,210.97000122070312,207.22000122070312,207.10253447221777,0.18135993349223917,0.0005668697413057431
2017-08-01,244.3188934326172,-0.0039218306,203.63999938964844,208.41000366210938,213.52999877929688,204.4199981689453,203.6182975728443,0.19518097848086743,0.003921830561012064
2017-08-02,244.56629943847656,0.0042386483,201.0200042724609,204.4199981689453,207.08999633789062,203.00999450683597,203.8704824830773,0.20470078348896892,0.00423864834010601
2017-08-03,243.97293090820312,-0.000919688,197.72000122070312,201.9900054931641,217.9499969482422,216.8800048828125,216.6805429389497,0.12492127174208538,0.0009196880273520947
2017-08-04,243.9939727783203,-0.004574404,210.8000030517578,217.97000122070312,217.97000122070312,214.25999450683597,213.2798827099064,0.13877522185101934,0.004574404098093576
2017-08-07,244.49830627441406,-0.0014070082,212.0800018310547,214.16000366210938,216.7700042724609,214.6000061035156,214.29806214541105,0.13932105927563004,0.0014070081524550253
2017-08-08,244.5824432373047,-0.00050128065,211.02999877929688,214.77999877929688,214.9199981689453,213.0,212.89322722144425,0.14827438139579666,0.0005012806504964828
2017-08-09,244.5975341796875,-0.00045009982,210.0399932861328,212.50999450683597,214.08999633789062,210.6000061035156,210.50521507901158,0.16143175256823686,0.0004500998184084893
2017-08-10,244.82351684570312,-0.001005765,203.6199951171875,210.1000061035156,210.92999267578125,204.0,203.79482392966747,0.20011527865540749,0.001005765050649643
2017-08-11,240.64512634277344,-0.00047073164,203.1300048828125,203.25999450683597,207.3000030517578,205.33999633789062,205.24333630460873,0.17193498896721315,0.000470731640234555
2017-08-14,241.66358947753906,0.0011982787,207.32000732421875,208.67999267578125,209.3500061035156,208.88999938964844,209.14030783492578,0.15689401208124434,0.0011982787400484085
2017-08-15,243.97140502929688,-0.00084796594,207.6499938964844,209.13999938964844,209.9600067138672,208.8999938964844,208.72285381584172,0.16788612808764036,0.0008479659445584499
2017-08-16,242.64585876464844,0.0011697025,209.3800048828125,209.47000122070312,214.88999938964844,214.7899932861328,215.04123367907727,0.12968884188849242,0.0011697025038301613
2017-08-17,243.6306610107422,0.0037697833,211.5800018310547,214.3500061035156,217.3800048828125,211.8999938964844,212.69881095541118,0.14974359616904276,0.0037697833031415935
2017-08-18,240.80052185058594,-0.0004683789,209.2400054931641,211.32000732421875,213.05999755859372,210.66000366210938,210.56133496414708,0.1430766052621019,0.0004683788865804672
2017-08-21,240.11134338378906,-5.7210214e-05,209.27999877929688,210.3999938964844,213.3999938964844,211.7700042724609,211.75788886510537,0.1338307528901237,5.721021443598713e-05
2017-08-22,239.94247436523438,0.0042784605,210.9900054931641,211.75999450683597,213.9499969482422,213.0,213.91131209023297,0.12649048997762619,0.004278460517525673
2017-08-23,242.37315368652344,-0.0003710906,207.52999877929688,211.94000244140625,213.6199951171875,207.6300048828125,207.55295533928035,0.16733202324644822,0.0003710906021296978
2017-08-24,241.16552734375,0.00015571294,206.6000061035156,207.97000122070312,209.25999450683597,207.6699981689453,207.70233507564186,0.16129209548870485,0.00015571294352415644
2017-08-25,240.9219512939453,-0.0013833796,205.5800018310547,208.38999938964844,208.6999969482422,207.00999450683597,206.7236211101846,0.16381796863430906,0.0013833795674145562
2017-08-28,240.3534393310547,-0.0004977216,205.0200042724609,207.00999450683597,208.2899932861328,207.3800048828125,207.27678737470927,0.15900006592667892,0.0004977216012775898
2017-08-29,240.11927795410156,-0.0004853462,203.9600067138672,206.3999938964844,207.0399932861328,205.6100006103516,205.5102085805656,0.16783851583731077,0.0004853461869060647
2017-08-30,240.03245544433594,0.0050885705,203.6999969482422,205.5800018310547,208.16000366210938,207.5800018310547,208.6362873105188,0.15633709089035305,0.005088570527732304
2017-08-31,241.73463439941406,0.005836916,207.13999938964844,207.9900054931641,211.8999938964844,211.75,212.98596699605696,0.14160394049310066,0.005836916156113148
2017-09-01,243.54991149902344,-0.0066961087,209.8600006103516,211.75,213.0,210.50999450683597,209.10039669515126,0.15695177357061094,0.006696108728647231
2017-09-05,243.4123077392578,-2.397364e-05,209.2100067138672,210.3000030517578,212.8999938964844,210.94000244140625,210.93494544171463,0.15394095440418676,2.397364005446434e-05
2017-09-06,242.5570831298828,-0.0061039003,209.50999450683597,212.19000244140625,227.9199981689453,225.41000366210938,224.03412348187388,0.07607062326070048,0.006103900261223316
2017-09-07,243.3034210205078,0.00050450955,224.2700042724609,225.9199981689453,228.8300018310547,227.13999938964844,227.25459368758777,0.07116061316497475,0.0005045095458627373
2017-09-08,244.08628845214844,0.010718887,226.6300048828125,227.94000244140625,235.17999267578125,232.75,235.2448208888527,0.048705858011378896,0.010718886740505695
2017-09-11,244.51771545410156,0.005890226,232.05999755859372,236.0200042724609,236.0200042724609,233.8500061035156,235.2274354876039,0.04561774245096157,0.005890225991606713
2017-09-12,246.52635192871094,0.00897311,232.9900054931641,234.7899932861328,235.7100067138672,235.52999877929688,237.64343525732752,0.04668769671127194,0.008973109535872936
2017-09-13,246.49581909179688,-0.0056749596,232.02999877929688,235.2899932861328,235.3600006103516,233.97000122070312,232.64223091006903,0.05353599951165614,0.005674959626048864
2017-09-14,246.71421813964844,-0.00056782644,233.1499938964844,233.97000122070312,235.9499969482422,234.3000030517578,234.1669613145658,0.05298427198546931,0.0005678264424205432
2017-09-15,246.67617797851562,8.3039515e-05,233.5200042724609,234.44000244140625,235.7400054931641,235.22999572753903,235.24952911223193,0.04865953517354315,8.303951472037951e-05
2017-09-18,247.1815948486328,0.0019795382,235.80999755859372,236.50999450683597,240.92999267578125,239.72999572753903,240.20455042124613,0.031083298935869353,0.0019795382395386106
2017-09-19,247.67466735839844,-0.0025627317,237.5,240.6000061035156,240.6000061035156,239.75,239.1355850659893,0.03305387845004562,0.0025627317372709513
2017-09-20,246.94708251953125,-0.0039317543,234.25999450683597,238.0,238.75999450683597,236.8600006103516,235.92872529186616,0.042586683624026046,0.003931754268705905
2017-09-21,246.83375549316406,-0.00056782644,233.55999755859372,236.1699981689453,237.50999450683597,237.05999755859372,236.92538862353982,0.04122904764712392,0.0005678264424204827
2017-09-22,246.0917510986328,0.0017944435,235.97999572753903,236.8699951171875,242.13999938964844,241.7700042724609,242.20384687684663,0.017875446704718353,0.0017944434657692324
2017-09-25,246.38099670410156,-0.0045786086,240.25,243.2700042724609,243.5399932861328,242.55999755859372,241.4494102789485,0.015752800065826293,0.004578608553856612
2017-09-26,245.44461059570312,-0.00035482785,240.13999938964844,242.55999755859372,243.8500061035156,240.77999877929688,240.6945633306495,0.019372920674702362,0.0003548278473317033
2017-09-27,245.23892211914062,-0.00087245274,238.80999755859372,242.3999938964844,242.75999450683597,241.22999572753903,241.0195339559879,0.01661868947728016,0.0008724527433514007
2017-09-28,246.77456665039062,-0.0010538744,239.7899932861328,241.2400054931641,241.77999877929688,240.4900054931641,240.23655923751556,0.02613231740894601,0.0010538743808866137
2017-09-29,246.9164276123047,0.0077455603,240.2899932861328,241.41000366210938,242.6100006103516,241.97000122070312,243.84419444593811,0.020442312545553447,0.007745560258626938
2017-10-02,247.8010711669922,0.0008556172,241.47999572753903,241.8800048828125,245.8600006103516,244.72000122070312,244.92938786909122,0.012590184418601606,0.0008556172251701355
2017-10-03,248.75259399414062,0.0020653289,241.75,245.6999969482422,246.6699981689453,244.25,244.75445657921955,0.018434366403851075,0.0020653288811445236
2017-10-04,249.70143127441406,0.0032167258,243.8600006103516,244.8500061035156,246.5399932861328,246.0800018310547,246.87157371543753,0.014716471945760362,0.0032167257741094212
2017-10-05,250.35804748535156,4.4591725e-05,243.77999877929688,245.97999572753903,246.8300018310547,246.4199981689453,246.43098646170677,0.0159810459608328,4.459172487258911e-05
2017-10-06,250.87538146972656,-0.00049975095,245.63999938964844,245.66000366210938,248.67999267578125,246.0500030517578,245.92703932820578,0.01961137312789916,0.0004997509531677058
2017-10-09,250.97279357910156,-0.00047860295,243.3000030517578,246.3699951171875,246.3699951171875,243.6199951171875,243.5033978698675,0.03018142438750636,0.00047860294580459595
2017-10-10,249.89776611328125,-0.00031278795,239.0,243.63999938964844,244.3000030517578,240.4199981689453,240.34479769146532,0.03942171207270297,0.00031278794631364916
2017-10-11,249.7621307373047,-0.0013533989,238.2100067138672,239.97999572753903,240.8000030517578,239.88999938964844,239.5653325291322,0.04115274239348823,0.0013533988967538472
2017-10-12,250.13587951660156,-0.00010450743,238.72000122070312,240.00999450683597,240.5500030517578,240.02999877929688,240.0049138606684,0.04210257379785623,0.0001045074313879013
2017-10-13,249.94578552246094,-0.00041002664,238.5200042724609,239.6000061035156,241.75,238.7100067138672,238.6121292523962,0.047068738186839654,0.00041002663783727586
2017-10-16,250.14041137695312,-0.00056782644,238.0,238.6999969482422,241.9499969482422,239.02999877929688,238.89427122545825,0.04648124776971951,0.0005678264424204826
2017-10-17,249.77281188964844,-0.0027561102,238.75,239.4199981689453,241.22000122070312,240.75999450683597,240.0964334399311,0.03743486288606211,0.002756110159680291
2017-10-18,250.24481201171875,-0.0024656032,240.5500030517578,241.58999633789062,243.1100006103516,240.63999938964844,240.04667664320755,0.03991361638311025,0.002465603174641684
