date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-05-02,282.1221008300781,0.0027995035,133.74000549316406,134.39999389648438,134.8800048828125,134.52000427246094,134.89659349594524,1.0972501625755184,0.00279950350522995
2017-05-03,282.90692138671875,-0.00075891614,132.1199951171875,133.55000305175778,133.71000671386722,133.30000305175778,133.19883952803272,1.1223324449352903,0.0007589161396026612
2017-05-04,282.8611145019531,0.002691321,131.99000549316406,136.21000671386722,137.0,135.69000244140622,136.0551878046385,1.0846127895391444,0.0026913210749626164
2017-05-05,282.4534912109375,0.0028413162,133.08000183105472,136.52999877929688,136.66000366210938,135.75999450683594,136.1457315735903,1.0805355232738691,0.0028413161635398865
2017-05-08,284.2943420410156,0.0028413162,133.99000549316406,135.32000732421878,135.66999816894528,135.47999572753906,135.86493722923603,1.0984230218958224,0.0028413161635398865
2017-05-09,284.3253173828125,0.0028413162,133.27000427246094,135.10000610351562,135.17999267578122,133.72999572753906,134.10996492594984,1.1261147570967975,0.0028413161635398865
2017-05-10,283.5395812988281,0.0028413162,132.52000427246094,133.13999938964844,134.14999389648438,133.27000427246094,133.6486664897153,1.127557381323046,0.0028413161635398865
2017-05-11,284.4659423828125,0.0028413162,131.19000244140622,132.94000244140622,133.32000732421878,132.36000061035156,132.7360772194919,1.1491835983005056,0.0028413161635398865
2017-05-12,283.6463317871094,0.0028413162,130.3800048828125,131.55999755859378,131.71000671386722,130.8699951171875,131.24183814963635,1.1673900998706261,0.0028413161635398865
2017-05-15,282.2441101074219,0.0028413162,130.85000610351562,131.02000427246094,132.8699951171875,131.91999816894528,132.29482459203686,1.1395096575574675,0.002841316163539887
2017-05-16,283.30810546875,0.0028413162,130.36000061035156,131.83999633789062,131.99000549316406,131.55000305175778,131.92377820174246,1.1536153469892634,0.002841316163539887
2017-05-17,281.736083984375,0.010120109,126.63999938964844,131.55000305175778,131.55000305175778,126.8499984741211,128.13373425027282,1.2210176379454392,0.010120108723640442
2017-05-18,277.6212158203125,0.0028413162,124.58000183105469,126.06999969482422,127.16999816894531,126.0500030517578,126.40815096284301,1.2024689337478043,0.002841316163539887
2017-05-19,278.0360107421875,0.0028413162,125.81999969482422,126.8000030517578,128.49000549316406,127.86000061035156,128.22329129675597,1.1745347209053405,0.0028413161635398865
2017-05-22,279.537109375,0.0028413162,128.50999450683594,128.89999389648438,130.14999389648438,129.05999755859378,129.42669781572343,1.165946960041503,0.002841316163539886
2017-05-23,280.3574523925781,0.0028413162,127.77999877929688,129.6199951171875,129.6199951171875,128.96000671386722,129.32642286539354,1.1739875759670766,0.002841316163539886
2017-05-24,281.0564880371094,0.0028413162,128.25999450683594,128.89999389648438,129.77999877929688,128.92999267578122,129.296323547936,1.1799154890505494,0.002841316163539887
2017-05-25,281.0137023925781,-0.0012049004,129.0,129.33999633789062,131.05999755859378,131.02999877929688,130.87212067564883,1.1446516447421284,0.0012049004435539246
2017-05-26,283.06121826171875,0.0028413162,130.00999450683594,130.63999938964844,131.6300048828125,131.35000610351562,131.7232129989386,1.1550148847244137,0.0028413161635398865
2017-05-30,283.47308349609375,0.0024113655,129.55000305175778,131.08000183105472,131.27999877929688,129.99000549316406,130.30345890892931,1.1807298370412107,0.002411365509033203
2017-05-31,282.428466796875,0.0030717626,128.64999389648438,130.21000671386722,131.91000366210938,131.50999450683594,131.91396199230292,1.1475817701611588,0.0030717626214027405
2017-06-01,283.048583984375,0.00614167,131.00999450683594,131.97999572753906,133.39999389648438,133.3699951171875,134.18910962153222,1.1222808303747047,0.006141670048236847
2017-06-02,285.677001953125,0.0026426762,132.94999694824222,133.52999877929688,136.5,133.83999633789062,134.19369211540425,1.1344666001925818,0.0026426762342453003
2017-06-05,286.396728515625,0.0028413162,131.1199951171875,133.52000427246094,134.02999877929688,131.17999267578122,131.55271650930396,1.1832348262396288,0.002841316163539887
2017-06-06,285.1812438964844,0.0018348992,129.66000366210938,130.28999328613278,131.03999328613278,129.8699951171875,130.10829346565515,1.195897856461399,0.0018348991870880127
2017-06-07,283.7937316894531,0.0028413162,127.9800033569336,129.91999816894528,129.91999816894528,128.1300048828125,128.49406273672048,1.214888947744991,0.0028413161635398865
2017-06-08,283.13446044921875,0.0028413162,127.16999816894531,127.8499984741211,132.1199951171875,131.10000610351562,131.47250266989772,1.1596830455191423,0.0028413161635398865
2017-06-09,283.3483581542969,0.0046214387,131.57000732421878,131.75999450683594,133.47999572753906,133.02000427246094,133.63474806569604,1.130118396131779,0.004621438682079315
2017-06-12,285.40283203125,0.0039291307,130.5,133.11000061035156,133.11000061035156,131.02000427246094,131.53479899788738,1.1783149345480426,0.003929130733013153
2017-06-13,285.36419677734375,0.0028413162,130.47000122070312,131.16000366210938,131.6300048828125,130.66999816894528,131.04127294683244,1.1838539892561406,0.002841316163539887
2017-06-14,286.5683898925781,0.010105737,129.30999755859378,130.99000549316406,130.99000549316406,130.0,131.31374575197697,1.2043722299429087,0.010105736553668976
2017-06-15,285.5173034667969,0.008420832,128.14999389648438,128.52999877929688,131.75999450683594,131.6300048828125,132.73843910000232,1.169089819004315,0.008420832455158234
2017-06-16,285.77984619140625,0.0022727624,129.74000549316406,130.63999938964844,131.71000671386722,130.97000122070312,131.26766490952946,1.1820252235458597,0.002272762358188629
2017-06-19,285.1184997558594,0.0028413162,130.67999267578122,131.83999633789062,133.0,132.61000061035156,132.9867875485328,1.150052774629148,0.0028413161635398865
2017-06-20,286.6644287109375,0.001773499,128.99000549316406,132.02999877929688,132.32000732421878,129.32000732421878,129.5493562217312,1.216705942431938,0.001773498952388763
2017-06-21,284.2533874511719,-0.003952697,127.41000366210938,129.60000610351562,130.1199951171875,128.1199951171875,127.61357560716897,1.2186496900126624,0.003952696919441223
2017-06-22,283.0137939453125,0.0028413162,126.83999633789062,128.41999816894528,128.85000610351562,126.9499969482422,127.31070202653258,1.2293328140897701,0.002841316163539886
2017-06-23,283.17669677734375,0.0028413162,125.01000213623048,126.9800033569336,127.63999938964844,125.36000061035156,125.71618800634712,1.2589079084126977,0.0028413161635398865
2017-06-26,284.3193664550781,0.0034087896,125.36000061035156,126.0500030517578,127.54000091552734,126.23999786376952,126.67032345997266,1.2522130170019345,0.0034087896347045903
2017-06-27,284.76617431640625,0.0061618537,123.29000091552734,126.02999877929688,126.7300033569336,123.5199966430664,124.28110878783252,1.3054256966933875,0.006161853671073914
2017-06-28,283.1845703125,0.0028413162,124.0199966430664,124.16000366210938,125.91999816894531,125.7300033569336,126.08724204771357,1.2523229360661852,0.0028413161635398865
2017-06-29,285.28326416015625,0.011816636,123.37000274658205,125.83000183105469,126.91000366210938,124.73999786376952,126.21400497922251,1.287023160540042,0.011816635727882387
2017-06-30,285.3901672363281,0.0028413162,125.37999725341795,125.54000091552734,128.28999328613278,127.6500015258789,128.01269553849028,1.2357239625921197,0.0028413161635398865
2017-07-03,285.5147705078125,0.0011899695,127.75,128.41999816894528,129.05000305175778,128.11000061035156,128.2624476011655,1.2286688716535865,0.0011899694800376892
2017-07-05,286.6548767089844,-0.01956278,128.91999816894528,129.61000061035156,131.5,131.27999877929688,128.71179693225895,1.1835380817674903,0.01956278085708618
2017-07-06,285.4866027832031,0.015237026,129.25999450683594,130.47999572753906,131.72999572753906,129.42999267578122,131.4021208285644,1.2057221582198467,0.015237025916576389
2017-07-07,281.18414306640625,0.0029285848,129.66999816894528,129.72999572753906,133.67999267578122,133.25,133.64023392647505,1.1101999479655253,0.0029285848140716553
2017-07-10,282.8271179199219,0.0029471517,131.99000549316406,132.92999267578122,133.94999694824222,132.72000122070312,133.11114719273792,1.1310059924547635,0.0029471516609191895
2017-07-11,282.08447265625,0.0028413162,131.22999572753906,132.88999938964844,133.39999389648438,133.03999328613278,133.4180019694539,1.1202983079649076,0.002841316163539887
2017-07-12,281.2381591796875,0.0028413162,133.97000122070312,133.97000122070312,135.82000732421878,134.86000061035156,135.24318050990075,1.0854082597275345,0.0028413161635398865
2017-07-13,283.7059020996094,0.0028413162,133.33000183105472,134.99000549316406,134.99000549316406,133.67999267578122,134.0598197997128,1.1222764635220415,0.002841316163539887
2017-07-14,283.86236572265625,0.0028413162,133.78999328613278,133.8699951171875,135.1199951171875,134.3800048828125,134.7618209627426,1.1123854398591622,0.0028413161635398865
2017-07-17,285.57568359375,0.0028413162,133.42999267578122,134.19000244140622,136.08000183105472,135.67999267578122,136.0655024320399,1.1047737250115952,0.002841316163539887
2017-07-18,285.40032958984375,0.0028413162,134.08999633789062,135.39999389648438,135.60000610351562,134.38999938964844,134.77184386713236,1.123672378049189,0.0028413161635398865
2017-07-19,285.431396484375,0.0028413162,134.72999572753906,134.97000122070312,136.61000061035156,136.5,136.8878396563232,1.091072501717033,0.0028413161635398865
2017-07-20,286.83917236328125,0.0023223087,135.17999267578122,136.50999450683594,136.96000671386722,135.47000122070312,135.78460438572233,1.1173630307714593,0.0023223087191581726
2017-07-21,287.2515869140625,0.0065170974,134.55999755859378,135.13999938964844,136.10000610351562,135.97000122070312,136.85613095587314,1.1126100193806931,0.006517097353935242
2017-07-24,283.38214111328125,0.0028413162,135.41000366210938,136.19000244140622,136.83000183105472,136.6300048828125,137.01821392411057,1.074084249329699,0.0028413161635398865
2017-07-25,282.78814697265625,0.0028413162,136.0,137.5,138.74000549316406,137.41000366210938,137.8004289265466,1.0579880608112866,0.0028413161635398865
2017-07-26,284.0524597167969,0.003150411,135.97000122070312,137.61000061035156,138.11000061035156,136.10000610351562,136.52877705306423,1.0870863113757014,0.0031504109501838684
2017-07-27,282.287353515625,0.0015689433,135.42999267578122,136.86000061035156,137.44000244140622,135.94999694824222,136.1632947799367,1.0764057363171193,0.0015689432621002193
2017-07-28,282.3836669921875,0.0028413162,135.74000549316406,135.8800048828125,137.30999755859378,137.02000427246094,137.40932142532859,1.0608937249094992,0.0028413161635398865
2017-07-31,282.6722106933594,0.0028413162,136.11000061035156,137.30000305175778,137.30000305175778,136.33999633789062,136.72738137322244,1.0732889708520637,0.0028413161635398865
2017-08-01,283.1787414550781,0.0028281584,136.32000732421878,137.32000732421878,137.82000732421878,136.83999633789062,137.22700152821767,1.0694150031679495,0.002828158438205719
2017-08-02,283.5599365234375,0.0028413162,136.02999877929688,136.85000610351562,138.94999694824222,138.6300048828125,139.02389655643765,1.0454441790082745,0.0028413161635398865
2017-08-03,281.5812683105469,0.0028413162,142.1699981689453,145.0,148.3699951171875,147.50999450683594,147.9291170385119,0.9088962022671473,0.0028413161635398865
2017-08-04,281.0645751953125,0.0028413162,146.69000244140625,148.6199951171875,148.6199951171875,148.3000030517578,148.7213702474818,0.8952432192278436,0.0028413161635398865
2017-08-07,282.193115234375,0.0028413162,146.63999938964844,148.1999969482422,148.24000549316406,147.1300048828125,147.54804774382774,0.9179848152600746,0.0028413161635398865
2017-08-08,281.15081787109375,-0.0005652085,144.82000732421875,147.0399932861328,147.6199951171875,146.8000030517578,146.71703044301637,0.9151962672096633,0.0005652084946632385
2017-08-09,280.83489990234375,0.0028413162,146.0399932861328,146.32000732421875,147.42999267578125,147.1199951171875,147.53800953729387,0.9088832872693239,0.0028413161635398865
2017-08-10,281.1663818359375,0.02502422,144.7899932861328,146.52000427246094,146.75,144.97999572753906,148.60800708659076,0.9393460485702699,0.02502422034740448
2017-08-11,278.3031005859375,0.0028413162,144.75999450683594,145.47000122070312,146.42999267578125,144.77000427246094,145.18134162559602,0.9223809654806929,0.0028413161635398865
2017-08-14,277.7384033203125,0.0027558282,145.00999450683594,146.08999633789062,147.55999755859375,147.16000366210938,147.5655513503741,0.8873226176184469,0.0027558282017707825
2017-08-15,279.7917785644531,0.0028413162,146.38999938964844,147.35000610351562,147.9600067138672,146.97999572753906,147.39761236511674,0.9036044815453049,0.0028413161635398865
2017-08-16,278.6994323730469,0.0033194646,146.6300048828125,147.58999633789062,147.9499969482422,147.2899932861328,147.77891720830473,0.8921817168640344,0.00331946462392807
2017-08-17,279.13189697265625,0.012080491,143.66000366210938,146.77000427246094,147.69000244140625,144.00999450683594,145.74970589021814,0.9382814222620242,0.012080490589141846
2017-08-18,275.1110534667969,0.0028413162,143.00999450683594,143.47000122070312,144.66000366210938,143.94000244140625,144.348981496923,0.9112897651838412,0.0028413161635398865
2017-08-21,275.33392333984375,0.0028413162,142.77999877929688,143.88999938964844,144.80999755859375,143.52000427246094,143.9277899803916,0.9184358635967215,0.0028413161635398865
2017-08-22,275.13873291015625,0.0028536692,143.5,143.9600067138672,145.44000244140625,144.9499969482422,145.36363629386676,0.8981630817722681,0.002853669226169586
2017-08-23,277.56878662109375,9.838492e-05,143.92999267578125,144.10000610351562,145.00999450683594,144.4499969482422,144.46420864917116,0.9215561958132079,9.838491678237915e-05
2017-08-24,276.5172119140625,0.0028413162,144.27999877929688,144.64999389648438,145.94000244140625,145.52999877929688,145.94349551710843,0.9000701864459845,0.0028413161635398865
2017-08-25,276.50384521484375,0.0028413162,145.14999389648438,146.11000061035156,146.25,145.30999755859375,145.72286920338092,0.9028549298774047,0.0028413161635398865
2017-08-28,276.25128173828125,0.0028413162,144.39999389648438,145.88999938964844,145.88999938964844,145.39999389648438,145.81312124932106,0.8999401192200512,0.0028413161635398865
2017-08-29,275.847900390625,0.0028413162,144.5,144.5,147.72999572753906,147.60000610351562,148.01938438659613,0.8688881367468635,0.0028413161635398865
2017-08-30,276.59722900390625,0.0028413162,147.02000427246094,147.5399932861328,149.16000366210938,148.75999450683594,149.18266868371632,0.8593522399679562,0.0028413161635398865
2017-08-31,277.2725830078125,0.0028413162,148.22999572753906,149.25999450683594,150.3699951171875,150.05999755859375,150.48636545515774,0.8477448188651756,0.0028413161635398865
2017-09-01,277.9241027832031,0.0028413162,150.11000061035156,150.5399932861328,151.5399932861328,150.5500030517578,150.97776320884975,0.8460584334073722,0.0028413161635398865
2017-09-05,278.3555908203125,0.009869777,148.36000061035156,150.61000061035156,150.99000549316406,148.89999389648438,150.36960358183592,0.8694130438569794,0.009869776666164398
2017-09-06,276.52569580078125,0.0028413162,147.69000244140625,149.72000122070312,149.72999572753906,148.6199951171875,149.04227151153918,0.8606224255541091,0.0028413161635398865
2017-09-07,276.7801513671875,0.0028413162,147.42999267578125,148.8699951171875,149.0800018310547,149.02000427246094,149.44341721929106,0.8573355484619106,0.0028413161635398865
2017-09-08,276.8599548339844,0.011891484,147.8300018310547,148.3699951171875,151.2100067138672,151.02999877929688,152.82596963265314,0.8331454483990648,0.011891484260559082
2017-09-11,277.73699951171875,0.003223285,151.6699981689453,152.1699981689453,153.77999877929688,153.63999938964844,154.13522490721903,0.8077128392024154,0.0032232850790023804
2017-09-12,279.61480712890625,0.0028413162,153.47999572753906,153.91000366210938,154.9199981689453,154.61000061035156,155.04929650413067,0.8085169524938561,0.0028413161635398865
2017-09-13,279.813720703125,-0.0005585626,153.22999572753906,154.60000610351562,155.00999450683594,154.5,154.4137020818889,0.8110920433859223,0.0005585625767707825
2017-09-14,279.95159912109375,0.0028413162,153.99000549316406,154.38999938964844,155.24000549316406,154.6999969482422,155.1395485500708,0.8096419175415812,0.0028413161635398865
2017-09-15,280.4320068359375,0.0028413162,153.9499969482422,154.49000549316406,155.7100067138672,155.17999267578125,155.62090809722895,0.8071402247185708,0.0028413161635398865
2017-09-18,282.0932312011719,0.0025599971,155.6199951171875,155.77999877929688,158.3300018310547,158.25,158.65511954762042,0.7825796600390008,0.0025599971413612366
2017-09-19,282.60589599609375,0.0028413162,157.5399932861328,158.36000061035156,159.5399932861328,158.83999633789062,159.2913109869021,0.7791859891190345,0.0028413161635398865
2017-09-20,281.13287353515625,0.0028413162,158.14999389648438,158.9499969482422,160.4600067138672,160.1999969482422,160.65517578897027,0.7548868844609613,0.0028413161635398865
2017-09-21,282.4803466796875,0.0018622279,158.94000244140625,160.25999450683594,161.0,160.75999450683594,161.05936625649792,0.7571557373229177,0.0018622279167175293
2017-09-22,281.69561767578125,0.0028413162,160.27999877929688,160.8699951171875,161.5800018310547,161.02999877929688,161.4875359176433,0.7493362715717662,0.0028413161635398865
2017-09-25,281.97149658203125,0.0006438717,159.5500030517578,160.8300018310547,161.3000030517578,160.4499969482422,160.5533061644902,0.7573792579939366,0.0006438717246055603
2017-09-26,282.8774108886719,0.0028413162,159.16000366210938,160.8000030517578,160.8000030517578,159.30999755859375,159.76264762967048,0.7756412982470255,0.0028413161635398865
2017-09-27,282.48541259765625,0.0028413162,158.72999572753906,159.80999755859375,160.92999267578125,160.55999755859375,161.0161992748749,0.759376039443248,0.0028413161635398865
2017-09-28,283.513427734375,0.0031162277,158.52999877929688,160.24000549316406,160.5,159.47999572753906,159.976971705653,0.777736614808661,0.003116227686405182
2017-09-29,283.3707275390625,0.0028413162,158.41000366210938,159.7100067138672,160.0399932861328,159.17999267578125,159.6322733618831,0.7801906054627963,0.0028413161635398865
2017-10-02,284.27630615234375,0.0028413162,159.72999572753906,159.72999572753906,163.07000732421875,163.07000732421875,163.53334077181762,0.7432776929183577,0.0028413161635398865
2017-10-03,286.4371032714844,0.0028413162,160.86000061035156,163.17999267578125,163.2899932861328,163.0399932861328,163.50324145436014,0.7568517852475094,0.0028413161635398865
2017-10-04,286.8608093261719,0.0028413162,161.72000122070312,163.14999389648438,163.86000061035156,162.55999755859375,163.021881907202,0.7646457531643027,0.0028413161635398865
2017-10-05,285.99273681640625,0.0028413162,162.11000061035156,162.75999450683594,163.3800048828125,163.00999450683594,163.47315743904676,0.7544490917973311,0.0028413161635398865
2017-10-06,288.2918701171875,0.0028413162,161.83999633789062,162.8000030517578,163.22000122070312,163.02000427246094,163.48319564558062,0.7684447464211532,0.0028413161635398865
2017-10-09,287.9242248535156,0.0028413162,162.8300018310547,163.3800048828125,164.05999755859375,163.6199951171875,164.08489125399228,0.7597129534645155,0.0028413161635398865
2017-10-10,286.7718505859375,0.0028413162,163.55999755859375,164.32000732421875,164.66000366210938,164.44000244140625,164.90722847827556,0.7439299825364628,0.0028413161635398865
2017-10-11,286.77667236328125,0.0028413162,162.5800018310547,164.6300048828125,164.6300048828125,162.66000366210938,163.12217215967598,0.7630435626879558,0.0028413161635398865
2017-10-12,286.61669921875,0.0028413162,162.30999755859375,162.77000427246094,165.0,164.99000549316406,165.45879426259432,0.7371761299239743,0.0028413161635398865
2017-10-13,286.2164306640625,0.0028413162,162.72999572753906,165.47000122070312,165.8699951171875,162.97000122070312,163.43305051934362,0.7562522459360612,0.0028413161635398865
2017-10-16,285.7416076660156,0.0028413162,161.7899932861328,163.22999572753906,164.2899932861328,161.9499969482422,162.41014809225646,0.7643816798424279,0.0028413161635398865
2017-10-17,284.99560546875,0.002997242,161.11000061035156,162.0,162.66000366210938,161.52999877929688,162.01414326205054,0.7643509417600366,0.0029972419142723083
2017-10-18,286.31878662109375,0.0028413162,161.42999267578125,161.94000244140625,163.39999389648438,163.05999755859375,163.52330256528376,0.7559106519562431,0.0028413161635398865
2017-10-19,286.2615966796875,0.0028413162,162.0800018310547,162.2899932861328,164.17999267578125,163.58999633789062,164.0548072386789,0.7498722604554747,0.0028413161635398865
2017-10-20,283.1215515136719,0.0028413162,162.1300048828125,163.52999877929688,165.66000366210938,165.4199981689453,165.89000868351548,0.7115315841348072,0.0028413161635398865
2017-10-23,283.74609375,0.0028413162,164.17999267578125,165.91000366210938,166.33999633789062,166.14999389648438,166.6220785597145,0.7077707142546208,0.0028413161635398865
2017-10-24,283.0543518066406,0.0028413162,166.2100067138672,166.55999755859375,167.69000244140625,167.6199951171875,168.09625651864644,0.688666985157409,0.0028413161635398865
2017-10-25,282.8787841796875,0.0070227087,165.58999633789062,167.5,168.33999633789062,167.5800018310547,168.75686736021862,0.6880223241963618,0.0070227086544036865
2017-10-26,282.52447509765625,0.0028413162,166.49000549316406,168.02999877929688,168.9199981689453,167.49000549316406,167.96589755300317,0.686813934155535,0.0028413161635398865
2017-10-27,282.0845947265625,0.0028413162,166.6999969482422,167.5500030517578,168.32000732421875,168.22000122070312,168.6979674292022,0.6768790433931222,0.0028413161635398865
2017-10-30,282.9927978515625,0.0053941533,167.30999755859375,167.75999450683594,168.94000244140625,168.8800048828125,169.79096951793963,0.6757033969055958,0.005394153296947479
2017-10-31,282.1465148925781,0.0028116405,168.7899932861328,169.3699951171875,170.25999450683594,169.9600067138672,170.43787315229793,0.6600759222584659,0.002811640501022339
2017-11-01,282.0316162109375,0.0028413162,168.60000610351562,170.89999389648438,171.0,169.86000061035156,170.34262657562465,0.6603768703492516,0.0028413161635398865
2017-11-02,282.84783935546875,0.012133643,166.67999267578125,169.86000061035156,179.00999450683594,178.08999633789062,180.2508767808681,0.5882298005039025,0.0121336430311203
2017-11-03,284.7138671875,0.0028413162,177.3699951171875,178.2100067138672,182.8800048828125,182.3999938964844,182.91824994737206,0.5609313416374385,0.002841316163539886
2017-11-06,286.75225830078125,-0.0026530921,180.8800048828125,181.4499969482422,183.6000061035156,183.4900054931641,183.0031896007354,0.5627677242151709,0.0026530921459197994
2017-11-07,287.13385009765625,0.01711645,182.1999969482422,182.2700042724609,184.6300048828125,184.25,187.40370587073267,0.5583926735286635,0.017116449773311615
2017-11-08,288.57537841796875,0.003007345,181.97999572753903,183.47000122070312,185.66000366210938,185.5,186.0578624792397,0.5556624173475404,0.003007344901561737
2017-11-09,287.754150390625,0.010595903,179.4600067138672,183.9499969482422,185.1000061035156,180.3300018310547,182.24076100248135,0.5957086866788395,0.010595902800559998
2017-11-10,286.0559387207031,0.0028413162,180.11000061035156,180.5,181.97999572753903,180.6300048828125,181.14323183530632,0.5836568177379384,0.0028413161635398865
2017-11-13,286.3618469238281,0.0028413162,178.30999755859375,180.07000732421875,180.3800048828125,179.3699951171875,179.87964198356804,0.5964868970238852,0.0028413161635398865
2017-11-14,286.339111328125,0.0017618015,178.3300018310547,178.72999572753906,179.7899932861328,178.94000244140625,179.2552592134275,0.6001961966100146,0.001761801540851593
2017-11-15,286.321533203125,0.0022471324,177.3300018310547,178.36000061035156,179.13999938964844,178.4199981689453,178.82093152066875,0.6047614400937729,0.002247132360935211
2017-11-16,284.9512939453125,0.0028413162,177.97000122070312,178.89999389648438,181.3999938964844,181.08999633789062,181.60453027154085,0.5735341526741767,0.0028413161635398865
2017-11-17,288.4549560546875,0.0019521192,179.42999267578125,180.47999572753903,181.8000030517578,179.5,179.85040539130569,0.6069913986333565,0.0019521191716194153
2017-11-20,289.0894775390625,0.0028413162,179.0800018310547,179.94000244140625,181.2100067138672,179.8000030517578,180.3108717066333,0.6078391136391931,0.0028413161635398865
2017-11-21,288.8644104003906,0.0028413162,180.3699951171875,180.8300018310547,185.0399932861328,185.0,185.52564349025488,0.5614292454075169,0.0028413161635398865
2017-11-22,289.65753173828125,0.0028413162,182.4900054931641,185.1199951171875,185.1199951171875,183.80999755859372,184.33225987567718,0.575852976364608,0.002841316163539887
2017-11-24,289.2218017578125,0.0028413162,182.4600067138672,184.1499938964844,185.2400054931641,185.13999938964844,185.666040662432,0.5621789062941063,0.0028413161635398865
2017-11-27,289.82354736328125,0.0028413162,183.07000732421875,185.1000061035156,185.1000061035156,183.8000030517578,184.32223697128745,0.5768419072423375,0.0028413161635398865
2017-11-28,289.0434875488281,0.003352888,183.5200042724609,184.3699951171875,185.3500061035156,185.3000030517578,185.92129319513845,0.5598676890906084,0.0033528879284858704
2017-11-29,293.9285583496094,0.014025733,182.22000122070312,185.72999572753903,185.9900054931641,183.50999450683597,186.08385666965776,0.6017032703832389,0.014025732874870299
2017-11-30,297.04400634765625,0.0028413162,183.4900054931641,184.3000030517578,186.5399932861328,186.2400054931641,186.76917223106958,0.5949527361808373,0.002841316163539886
2017-12-01,299.9981994628906,0.00047496706,177.4600067138672,186.00999450683597,186.00999450683597,183.4900054931641,183.5771572020664,0.6349566215150996,0.00047496706247329706
2017-12-04,298.2121276855469,-0.0066191778,181.66000366210938,185.0,186.05999755859372,181.9199981689453,180.71583736320383,0.6392487394849438,0.006619177758693695
2017-12-05,299.45245361328125,0.002035439,178.8000030517578,181.6000061035156,182.1100006103516,179.52000427246094,179.8854062930286,0.6680728970950588,0.0020354390144348145
2017-12-06,298.16387939453125,0.003298454,179.25999450683594,179.25999450683594,182.82000732421875,180.41000366210938,181.00507775791925,0.6527014763159341,0.003298453986644745
2017-12-07,298.0760498046875,0.0028413162,179.85000610351562,180.4199981689453,181.52999877929688,180.05999755859375,180.57160494006393,0.655426268167586,0.0028413161635398865
2017-12-08,299.30096435546875,0.0028413162,179.80999755859375,180.7899932861328,181.5,180.5800018310547,181.09308670906933,0.6574424704873238,0.0028413161635398865
2017-12-11,301.29962158203125,0.0028413162,177.0500030517578,180.6699981689453,181.57000732421875,177.35000610351562,177.85391354246144,0.6988982870751566,0.0028413161635398865
2017-12-12,300.47686767578125,0.0028413162,176.5800018310547,176.9199981689453,179.0399932861328,178.38999938964844,178.89686177832812,0.6843817966469327,0.0028413161635398865
2017-12-13,301.4107971191406,0.0028413162,178.27999877929688,178.5800018310547,183.22999572753903,183.22999572753903,183.75061007604504,0.6449861056992826,0.002841316163539887
2017-12-14,301.26068115234375,0.0011783317,179.7100067138672,183.5200042724609,185.3800048828125,180.92999267578125,181.14318821677307,0.6650676689750931,0.0011783316731452942
2017-12-15,298.8650207519531,0.008404411,180.8500061035156,181.66000366210938,186.30999755859372,184.3600006103516,185.90943789667259,0.6210947047218236,0.008404411375522612
2017-12-18,302.0159912109375,0.0029572397,182.67999267578125,185.8999938964844,185.9499969482422,183.08999633789062,183.6314373523478,0.649549386923195,0.0029572397470474243
2017-12-19,303.4596252441406,-0.0025019199,182.0399932861328,183.67999267578125,184.19000244140625,182.75,182.2927741445601,0.660517785193656,0.0025019198656082153
2017-12-20,303.2140197753906,0.0028413162,181.47000122070312,183.83999633789062,184.7100067138672,181.77999877929688,182.29649322803675,0.6680274057187638,0.0028413161635398865
2017-12-21,303.1778564453125,0.00029649585,180.7100067138672,181.9900054931641,182.08999633789062,181.30999755859372,181.36375522131354,0.6721518974558195,0.0002964958548545838
2017-12-22,303.1302490234375,0.0028413162,180.50999450683597,181.8600006103516,182.30999755859372,181.2400054931641,181.75496565025188,0.6725349803350718,0.002841316163539886
2017-12-26,303.37359619140625,0.0028413162,180.47999572753903,181.1000061035156,182.05999755859372,181.8300018310547,182.34663835427375,0.6684463132397833,0.0028413161635398865
2017-12-27,304.17144775390625,0.0028413162,181.6300048828125,181.77999877929688,183.94000244140625,183.8600006103516,184.38240500191424,0.6543644443824773,0.002841316163539886
2017-12-28,304.4530029296875,0.0028413162,180.1699981689453,184.1199951171875,184.1199951171875,181.1100006103516,181.6245913824645,0.6810391579905173,0.002841316163539886
2017-12-29,304.2908020019531,-0.0014502108,180.83999633789062,181.7700042724609,182.4499969482422,181.1499938964844,180.88728821715725,0.6797726318215378,0.0014502108097076414
2018-01-02,302.8829040527344,-0.001609087,181.6000061035156,181.83999633789062,184.4600067138672,184.33999633789062,184.04337724798097,0.643066670661952,0.0016090869903564453
2018-01-03,303.5126953125,0.0028413162,183.0399932861328,184.3699951171875,185.55999755859372,184.08999633789062,184.61305422003147,0.6487191121206459,0.0028413161635398865
2018-01-04,305.1324462890625,0.0028413162,183.6199951171875,184.52999877929688,187.75999450683597,187.1199951171875,187.65166218383547,0.6306779299452602,0.0028413161635398865
2018-01-05,306.7059020996094,0.0028413162,185.3600006103516,187.3300018310547,188.6199951171875,186.30999755859372,186.83936316608603,0.6462127965148603,0.002841316163539887
2018-01-08,307.7853088378906,0.0028413162,186.30999755859372,186.30999755859372,189.3000030517578,188.5800018310547,189.11581723837764,0.6321206164460098,0.0028413161635398865
2018-01-09,307.1182861328125,0.0028413162,188.16000366210938,188.8800048828125,189.8699951171875,188.88999938964844,189.42669559804528,0.62591077942289,0.0028413161635398865
