date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-03-14,123.87471008300781,0.0064765075,189.3300018310547,190.8300018310547,191.0,189.75,190.97891730233096,0.3471688533174819,0.006476507522165775
2017-03-15,123.59849548339844,0.016124222,189.75,190.0800018310547,192.0,191.66000366210938,194.75037219163312,0.35511586600353645,0.016124222427606583
2017-03-16,124.369384765625,0.0015732823,189.9199981689453,191.97000122070312,192.17999267578125,190.6499938964844,190.94994015622825,0.34765597300174694,0.001573282293975353
2017-03-17,124.0012435913086,0.011061654,190.8999938964844,191.30999755859372,194.0,193.2700042724609,195.40789027066484,0.3584040934955494,0.011061654426157403
2017-03-20,123.76329040527344,0.0032105567,191.7700042724609,193.1999969482422,193.6499938964844,191.97999572753903,192.5963583878162,0.3553323619148309,0.003210556693375037
2017-03-21,123.40994262695312,0.013259572,188.25,192.3500061035156,193.16000366210938,188.69000244140625,191.19195111011078,0.34596459255823314,0.013259571976959705
2017-03-22,122.26065063476562,0.0002577575,187.9499969482422,188.8800048828125,190.1300048828125,189.6000061035156,189.64887692564093,0.35516536551156447,0.00025775749236345297
2017-03-23,122.531982421875,0.0034542,189.00999450683597,189.5399932861328,190.6100006103516,189.55999755859372,190.21477570066693,0.3535978898501521,0.0034541999921202664
2017-03-24,122.20570373535156,0.0017686812,186.3500061035156,189.5399932861328,189.8999938964844,187.5200042724609,187.8516673825251,0.3483057756451927,0.001768681220710202
2017-03-27,122.16987609863281,0.0065830024,183.72000122070312,184.88999938964844,186.17999267578125,185.4900054931641,186.71108664374628,0.3413667988535632,0.0065830023959279815
2017-03-28,122.1161117553711,-0.0009297775,184.8800048828125,185.0,189.4499969482422,188.44000244140625,188.2647951650644,0.35196290504537636,0.0009297775104641914
2017-03-29,122.81114196777344,0.0014521023,187.1999969482422,188.0,188.9199981689453,188.2899932861328,188.56340962331916,0.3477553436355758,0.001452102325856761
2017-03-30,123.28582763671875,0.00024215598,188.1999969482422,188.44000244140625,189.3000030517578,188.77999877929688,188.8257129842626,0.34693384662613286,0.00024215597659349442
2017-03-31,123.31974029541016,0.0004587574,186.4199981689453,188.38999938964844,188.55999755859372,187.1999969482422,187.28587633082338,0.3412406928109828,0.0004587573930620388
2017-04-03,123.30203247070312,0.002050438,186.25999450683597,187.47999572753903,188.1999969482422,187.7400054931641,188.12495472788254,0.3432298451957127,0.002050437964499072
2017-04-04,122.63941192626953,0.0032938616,186.33999633789062,187.7400054931641,188.3300018310547,187.72000122070312,188.33832493085166,0.34668969140863204,0.003293861635029316
2017-04-05,122.41778564453125,0.008311276,185.72999572753903,187.6199951171875,189.32000732421875,185.8500061035156,187.39465685907635,0.3413086810643072,0.008311276324093344
2017-04-06,121.75011444091797,-0.00074460264,185.8500061035156,185.8699951171875,187.1300048828125,186.3000030517578,186.16128357710323,0.3464835617469454,0.0007446026429534722
2017-04-07,122.41766357421875,0.0029191943,186.6000061035156,188.8000030517578,189.4199981689453,188.0399932861328,188.588918560553,0.3489807065248042,0.002919194288551732
2017-04-10,122.19912719726562,0.0073435875,187.25999450683597,188.08999633789062,188.8500061035156,187.66000366210938,189.03810131279394,0.348827001957802,0.007343587465584278
2017-04-11,122.11798095703125,0.0014095427,186.6699981689453,187.44000244140625,188.94000244140625,188.3800048828125,188.6455345523451,0.35174658779206186,0.0014095427468419075
2017-04-12,122.12435150146484,-0.002613631,186.1300048828125,188.42999267578125,188.6999969482422,186.33999633789062,185.8529723325532,0.34461546688014016,0.0026136310771107674
2017-04-13,121.61691284179688,0.010046401,185.63999938964844,186.0399932861328,188.00999450683597,186.72999572753903,188.60596015475866,0.34870178533474494,0.010046401061117574
2017-04-17,121.13702392578125,0.0059721796,186.8699951171875,187.17999267578125,188.97000122070312,188.88999938964844,190.0180843876638,0.35869011426117986,0.005972179584205075
2017-04-18,122.29071044921875,0.005641504,187.07000732421875,188.3000030517578,189.6000061035156,187.3800048828125,188.43710996564266,0.3473652083331976,0.005641504190862179
2017-04-19,122.10794067382812,0.009337866,187.02999877929688,187.83999633789062,188.2400054931641,187.75,189.50318429409526,0.3496248166507157,0.009337865747511387
2017-04-20,122.16597747802734,0.0009742873,187.3800048828125,188.0200042724609,189.0399932861328,188.1300048828125,188.31329755335867,0.350630020160126,0.0009742872789502144
2017-04-21,122.6895751953125,0.007791036,188.1999969482422,188.83999633789062,189.8999938964844,188.94000244140625,190.41204076610853,0.3506426716948901,0.007791035808622837
2017-04-24,122.46003723144531,0.010568448,190.41000366210938,191.3800048828125,192.4900054931641,191.91000366210938,193.9381946221989,0.3618882033525605,0.010568448342382908
2017-04-25,123.7204360961914,0.0047209403,190.69000244140625,190.8699951171875,193.47999572753903,193.2400054931641,194.15228001390145,0.3597576455224845,0.004720940254628731
2017-04-26,124.09986114501953,0.016491346,193.7400054931641,194.6699981689453,196.97000122070312,194.8500061035156,198.0633449842014,0.3631005529499932,0.01649134606122971
2017-04-27,124.240966796875,-0.0003871657,193.9499969482422,195.47999572753903,196.6199951171875,195.02999877929688,194.95448985419,0.36296483836073523,0.00038716569542884827
2017-04-28,124.04886627197266,0.0012804242,193.42999267578125,195.0399932861328,195.27999877929688,193.7899932861328,194.0381266803662,0.3598799186250381,0.0012804241850971443
2017-05-01,124.11671447753906,0.0023719212,193.1499938964844,194.2400054931641,195.0,193.1499938964844,193.60813046256584,0.3574076189510138,0.0023719212040305133
2017-05-02,123.90361785888672,-0.007555416,193.0,193.8999938964844,194.07000732421875,194.07000732421875,192.603727714123,0.36155194938551277,0.007555415853857994
2017-05-03,124.39028930664062,0.0011380007,192.88999938964844,193.8699951171875,194.5,194.17999267578125,194.40096965289712,0.359407281911207,0.001138000749051571
2017-05-04,124.82830047607422,-0.00028478913,193.3800048828125,194.27999877929688,195.1300048828125,194.5500030517578,194.49459732562937,0.3583742044822016,0.0002847891300916672
2017-05-05,125.8816146850586,-0.0020633796,194.2700042724609,194.75,195.9900054931641,195.97000122070312,195.56564071346585,0.35764854875267554,0.0020633796229958534
2017-05-08,126.20547485351562,0.0020762281,195.1300048828125,195.58999633789062,196.5,196.3300018310547,196.73762770739575,0.3571768263817489,0.002076228149235321
2017-05-09,126.1219253540039,0.007529444,196.07000732421875,196.4900054931641,197.0,196.58999633789062,198.07020971831216,0.358451967529259,0.007529444061219692
2017-05-10,126.29537963867188,0.00068807695,193.3500061035156,195.05999755859372,195.88999938964844,194.38999938964844,194.5237546676575,0.350298986392212,0.0006880769506097571
2017-05-11,125.96188354492188,0.006250144,193.1699981689453,194.25999450683597,195.42999267578125,194.97999572753903,196.19864877453753,0.35397534975363126,0.0062501439824699636
2017-05-12,125.94147491455078,0.0054217083,194.1699981689453,194.3600006103516,195.63999938964844,195.58999633789062,196.65042825185785,0.3560944973025044,0.005421708337962627
2017-05-15,125.41937255859375,0.0043942677,194.8800048828125,195.47999572753903,196.02999877929688,195.17999267578125,196.03766581049382,0.3574168600009569,0.004394267685711384
2017-05-16,126.37924194335938,0.0006280951,194.80999755859372,195.07000732421875,196.19000244140625,195.2899932861328,195.41265397793808,0.35286370890395574,0.0006280951201915741
2017-05-17,126.4736328125,0.011729195,191.6100006103516,195.2899932861328,195.2899932861328,192.00999450683597,194.26211713262688,0.34131744997265095,0.011729194782674385
2017-05-18,124.51048278808594,0.008856951,190.30999755859372,191.7899932861328,193.50999450683597,192.63999938964844,194.34620247479108,0.353662358894419,0.00885695125907652
2017-05-19,124.95994567871094,0.0065325564,192.9600067138672,193.2100067138672,196.5,195.8699951171875,197.14952690292205,0.3620260948903972,0.006532556377351284
2017-05-22,125.93179321289062,0.0071090767,196.3000030517578,197.47999572753903,199.0,197.75,199.15581992059015,0.36317677262760745,0.007109076716005802
2017-05-23,126.777587890625,0.0010835966,197.0399932861328,198.22000122070312,199.3699951171875,199.32000732421875,199.53598980836733,0.36394951218115545,0.001083596609532833
2017-05-24,126.00569152832031,0.013774064,199.0800018310547,199.6000061035156,200.6100006103516,199.97999572753903,202.73453306130241,0.3699085197501672,0.013774064369499614
2017-05-25,127.12931823730469,0.0013847696,200.19000244140625,200.50999450683597,201.8999938964844,201.08999633789062,201.3684596449182,0.36779889326921134,0.0013847695663571358
2017-05-26,128.09117126464844,0.0033163866,200.8500061035156,201.08999633789062,202.5800018310547,202.2400054931641,202.91071153793567,0.3666378175163863,0.0033163866028190357
2017-05-30,127.98350524902344,0.00775344,200.9499969482422,202.19000244140625,202.6499938964844,202.00999450683597,203.57626691479086,0.36644963749705706,0.007753440178930829
2017-05-31,127.74456024169922,0.0074543143,201.5800018310547,202.3699951171875,203.27999877929688,203.25,204.76508937519975,0.371490478515625,0.007454314269125462
2017-06-01,128.18618774414062,0.01425825,201.8800048828125,203.16000366210938,203.47000122070312,202.5200042724609,205.4075850550923,0.36704431641387414,0.014258249662816457
2017-06-02,129.38308715820312,0.0094026,202.5800018310547,202.6999969482422,205.07000732421875,203.6999969482422,205.6153065633863,0.36483510507328154,0.009402600117027829
2017-06-05,129.7962188720703,0.001997457,201.33999633789062,203.3699951171875,203.47999572753903,201.47000122070312,201.87242886193852,0.355754116813236,0.0019974568858742714
2017-06-06,129.5016632080078,0.005921292,198.3000030517578,200.92999267578125,201.2400054931641,198.44000244140625,199.61502366390295,0.3474014230258538,0.005921292118728161
2017-06-07,128.8243865966797,0.0023663314,197.72999572753903,198.8500061035156,199.0200042724609,198.8699951171875,199.34058743233197,0.35221808337266897,0.0023663314059376717
2017-06-08,129.42601013183594,0.00024215598,197.58999633789062,198.8699951171875,199.8300018310547,199.63999938964844,199.68834340866778,0.3517030127853886,0.0002421559765935656
2017-06-09,129.47227478027344,-0.013587707,198.44000244140625,199.63999938964844,200.7400054931641,199.47000122070312,196.75966134421557,0.3509185642555888,0.013587706722319126
2017-06-12,128.6578369140625,0.004376701,197.02999877929688,199.47000122070312,200.05999755859372,198.3999938964844,199.26833136390604,0.3515229794755438,0.004376701079308986
2017-06-13,128.2172393798828,0.0026802132,198.1199951171875,198.3999938964844,200.92999267578125,200.5500030517578,201.08751981531503,0.3606719649523386,0.0026802131906151065
2017-06-14,129.0216827392578,0.0009771632,200.3500061035156,200.5500030517578,202.4499969482422,201.27999877929688,201.4766821876161,0.3589940206591027,0.000977163203060627
2017-06-15,128.9602508544922,0.009462523,199.2400054931641,199.7700042724609,202.2700042724609,202.02999877929688,203.94171234481715,0.3616777130441311,0.009462523274123669
2017-06-16,128.6246337890625,0.0057712058,201.66000366210938,202.3699951171875,203.3000030517578,202.6699981689453,203.83964842986626,0.3653494106126095,0.005771205760538508
2017-06-19,128.14158630371094,0.0037296964,203.0,203.41000366210938,204.7400054931641,204.5200042724609,205.2828017931711,0.3734520651926003,0.003729696385562351
2017-06-20,129.69725036621094,0.005199709,203.75999450683597,203.75999450683597,205.1699981689453,203.8600006103516,204.92001328534235,0.3637925538217369,0.005199708975851605
2017-06-21,129.21966552734375,0.0009929119,203.5,204.3999938964844,204.8800048828125,203.88999938964844,204.0924441897676,0.36622852560612507,0.0009929118677973051
2017-06-22,129.64181518554688,0.002698808,201.19000244140625,203.7899932861328,203.97999572753903,201.25999450683597,201.80315658549017,0.35584905731902183,0.00269880797714002
2017-06-23,129.79539489746094,0.0022209333,200.80999755859372,201.22999572753903,202.4199981689453,201.32000732421875,201.76712563759287,0.3552782129178545,0.002220933325588703
2017-06-26,129.40431213378906,0.0023585549,200.1300048828125,201.7700042724609,202.3300018310547,200.1999969482422,200.67217962450485,0.35362480466348845,0.0023585548624395613
2017-06-27,129.78103637695312,0.0048882803,198.8300018310547,200.1100006103516,200.3600006103516,198.83999633789062,199.8119819738143,0.3473091995213326,0.0048882802948355675
2017-06-28,128.5485382080078,-0.0036983723,199.3300018310547,199.82000732421875,201.4199981689453,200.8300018310547,200.08725771887106,0.35991367307685734,0.0036983722820878736
2017-06-29,129.29847717285156,0.00068072136,196.1300048828125,200.9900054931641,201.07000732421875,196.9600067138672,197.09408159847118,0.34352928124799786,0.0006807213649152988
2017-06-30,127.52598571777344,0.0012855371,196.25999450683597,197.75,199.2100067138672,198.1000061035156,198.3546710199908,0.35625450889115196,0.0012855371460318568
2017-07-03,127.84048461914062,0.00030285772,198.13999938964844,199.4199981689453,200.5500030517578,199.66000366210938,199.72047223546625,0.3597090940883237,0.0003028577193617821
2017-07-05,127.46522521972656,-0.007881968,198.9499969482422,199.02999877929688,201.2100067138672,200.7400054931641,199.1577791369057,0.36502330511260644,0.007881968282163213
2017-07-06,127.15613555908203,0.004051606,198.7899932861328,200.6999969482422,201.07000732421875,199.0200042724609,199.82635494989043,0.3610886703378638,0.00405160617083304
2017-07-07,126.29159545898438,0.0091455905,199.1199951171875,199.5,202.17999267578125,201.25999450683597,203.10063599593673,0.37249528517355307,0.009145590476691792
2017-07-10,127.60948944091797,0.007125004,200.2100067138672,201.22000122070312,202.2400054931641,201.07000732421875,202.50263196982752,0.3653479644273754,0.007125004194676876
2017-07-11,127.89604949951172,0.0047571445,198.75,200.8000030517578,201.00999450683597,199.91000366210938,200.86100443420546,0.36023186855779676,0.00475714448839426
2017-07-12,127.71390533447266,0.009681691,199.8699951171875,201.32000732421875,202.47000122070312,201.1100006103516,203.05708557685375,0.3649549751535383,0.009681691415607999
2017-07-13,128.6721649169922,0.0023345584,199.97000122070312,201.19000244140625,201.47000122070312,200.1499938964844,200.61725574699256,0.3571213148098313,0.0023345584049820896
2017-07-14,129.00115966796875,0.010305238,200.05999755859372,200.27999877929688,201.67999267578125,201.1499938964844,203.22289244850504,0.35868176195742174,0.01030523795634508
2017-07-17,129.14370727539062,0.0030842545,199.5,201.0800018310547,201.4199981689453,200.13999938964844,200.75728207360834,0.35473314844993376,0.003084254451096129
2017-07-18,129.1045684814453,0.0009261435,199.27999877929688,200.25,201.6699981689453,201.4199981689453,201.6065419889606,0.35902805255138515,0.0009261434897781124
2017-07-19,128.77586364746094,0.009588757,201.25,202.0,202.4600067138672,202.33999633789062,204.28018531292255,0.3635669369469782,0.0095887565985322
2017-07-20,129.49014282226562,0.0013047056,202.0,202.50999450683597,203.19000244140625,202.3999938964844,202.66406630747906,0.3602265477908455,0.001304705627262592
2017-07-21,129.51417541503906,0.00860238,201.8300018310547,202.1100006103516,204.5500030517578,204.5500030517578,206.30961987044503,0.36683366666942674,0.008602379821240971
2017-07-24,130.31214904785156,0.0030632587,204.1300048828125,204.5500030517578,205.50999450683597,204.92999267578125,205.55774626180488,0.3641138256711023,0.0030632587149739265
2017-07-25,129.92221069335938,0.0002686875,202.91000366210938,205.66000366210938,205.8999938964844,203.55999755859372,203.61469158423657,0.36174979243668975,0.0002686874940991402
2017-07-26,129.6136932373047,-0.009374654,193.57000732421875,199.1000061035156,199.3699951171875,194.66000366210938,192.83513349560775,0.3341534429317694,0.009374653920531273
2017-07-27,129.8900604248047,-0.0060594985,192.83999633789062,195.72999572753903,195.92999267578125,193.83999633789062,192.6654231657711,0.3299109426395785,0.006059498526155949
2017-07-28,129.59243774414062,-0.0028412165,194.0399932861328,194.0500030517578,198.07000732421875,197.94000244140625,197.37761203807958,0.34529435108751055,0.0028412165120244026
2017-07-31,129.8366241455078,0.0018557208,196.0800018310547,198.5800018310547,198.58999633789062,196.3300018310547,196.69433549241955,0.3386816944196107,0.0018557207658887634
2017-08-01,129.66395568847656,0.0055198437,193.8999938964844,196.9600067138672,196.97999572753903,196.52999877929688,197.61481364711656,0.3402332646727936,0.00551984366029501
2017-08-02,129.94590759277344,0.0010480182,196.0800018310547,196.52999877929688,198.17999267578125,198.0399932861328,198.24754280828392,0.34384007272195494,0.0010480182245373008
2017-08-03,129.94297790527344,-0.0010326551,197.3300018310547,198.3000030517578,199.3999938964844,199.3300018310547,199.12416268262984,0.3481012556483661,0.001032655127346587
2017-08-04,129.8971405029297,0.0012897095,198.47000122070312,199.5200042724609,200.07000732421875,200.07000732421875,200.32803950756107,0.35074156171530535,0.0012897094711661339
2017-08-07,130.1131134033203,0.0057462743,199.42999267578125,200.33999633789062,201.5500030517578,201.13999938964844,202.29580498983535,0.35312163767453747,0.005746274255216051
2017-08-08,130.46609497070312,-0.0029076962,198.22000122070312,199.2400054931641,200.92999267578125,198.8000030517578,198.22195304229115,0.34373192672066444,0.0029076961800456763
2017-08-09,129.89183044433594,-0.0010729218,198.25,199.2899932861328,201.9199981689453,201.0,200.7843427201733,0.35377198783912467,0.0010729217901825905
2017-08-10,128.99053955078125,0.008842756,198.0399932861328,200.6699981689453,200.9900054931641,198.27999877929688,200.03334043619188,0.3494525905542339,0.008842756040394306
2017-08-11,127.05268096923828,0.006461668,197.8000030517578,198.5200042724609,199.8600006103516,197.88999938964844,199.16869883223927,0.3579631039410455,0.00646166782826178
2017-08-14,127.27754211425781,0.0024323603,198.4900054931641,199.1699981689453,200.5,200.3000030517578,200.7872048300415,0.3645654509482503,0.002432360313832831
2017-08-15,128.82969665527344,0.006107238,198.88999938964844,200.55999755859372,200.55999755859372,199.4900054931641,200.70833845953644,0.3542047565902341,0.006107238121330808
2017-08-16,128.6311492919922,0.0026099728,199.6300048828125,200.0,201.3300018310547,200.6100006103516,201.13358726378578,0.3587999157537775,0.002609972842037748
2017-08-17,129.0432891845703,0.007680432,197.88999938964844,199.3600006103516,200.1000061035156,197.9900054931641,199.51065425508756,0.34823331681242,0.007680431939661573
2017-08-18,127.0319595336914,0.0036597895,196.7700042724609,198.3800048828125,199.8000030517578,198.72999572753903,199.45730566939395,0.3607811489723293,0.0036597894504665617
2017-08-21,126.78123474121094,0.01401301,196.88999938964844,198.7400054931641,199.02999877929688,198.72999572753903,201.51480116030666,0.3620427843463079,0.014013010077178409
2017-08-22,126.99874877929688,0.0072720135,198.9900054931641,199.4499969482422,201.5800018310547,201.22999572753903,202.6933429656452,0.3688875839800227,0.00727201346307986
2017-08-23,128.40467834472656,0.0018026428,199.3999938964844,200.6999969482422,201.1699981689453,199.75,200.1100779052358,0.35717307461964176,0.0018026428297162056
2017-08-24,127.90294647216797,-0.0012614345,198.75,200.22000122070312,200.2700042724609,199.47000122070312,199.21838287589756,0.35878605459750285,0.001261434517800808
2017-08-25,127.61833953857422,0.0056488337,198.94000244140625,200.32000732421875,200.75999450683597,199.0500030517578,200.174403416887,0.35886291091696004,0.0056488336995243315
2017-08-28,128.11082458496094,0.00016060565,197.6999969482422,199.91000366210938,199.91000366210938,197.8699951171875,197.90177415570986,0.35255052435267936,0.00016060564666986465
2017-08-29,127.95660400390625,0.005856418,198.25,198.2700042724609,201.0200042724609,200.9499969482422,202.12684413768324,0.3632415727935369,0.005856418050825667
2017-08-30,127.93022155761719,-0.0006066868,200.07000732421875,200.9499969482422,201.25999450683597,201.22000122070312,201.0979237004228,0.3642271107169902,0.0006066868081688881
2017-08-31,128.54429626464844,0.0024852222,201.16000366210938,201.7400054931641,202.2700042724609,201.3500061035156,201.85040560526505,0.36158782037204,0.002485222183167935
2017-09-01,129.8384552001953,0.00024215598,199.97999572753903,201.7700042724609,201.8699951171875,200.0,200.0484311953187,0.35080772399902344,0.00024215597659349442
2017-09-05,130.20407104492188,0.008957108,198.13999938964844,200.91000366210938,200.91000366210938,198.72999572753903,200.51004167295903,0.34481923290818633,0.008957107551395824
2017-09-06,128.96775817871094,0.006846183,196.6499938964844,199.5500030517578,199.5800018310547,196.7400054931641,198.08692357018634,0.34447618899150617,0.006846182979643416
2017-09-07,129.3380126953125,0.009635464,195.6999969482422,197.0,197.75,197.0399932861328,198.93856510480708,0.34359512229837763,0.009635464288294242
2017-09-08,128.97125244140625,0.014228529,196.0,196.5200042724609,198.3999938964844,197.8699951171875,200.68539413967312,0.3482020739676893,0.014228529296815395
2017-09-11,129.2438507080078,0.0016225548,198.57000732421875,198.6199951171875,200.5,200.3300018310547,200.6550482463465,0.3548452576913383,0.0016225548461080307
2017-09-12,130.04327392578125,-0.00262292,198.57000732421875,199.88999938964844,200.30999755859372,199.0,198.47803890239447,0.3465162114282349,0.002622920088469982
2017-09-13,130.39772033691406,0.00024215598,196.8000030517578,198.3000030517578,198.5,196.8500061035156,196.89767450898603,0.337578276383984,0.00024215597659349444
2017-09-14,130.49655151367188,0.006248423,196.4499969482422,196.6300048828125,197.80999755859372,197.6300048828125,198.8648807307237,0.3396926160526503,0.006248422898352146
2017-09-15,130.21800231933594,0.0034024986,197.6000061035156,198.1000061035156,198.72000122070312,198.2700042724609,198.94461767464782,0.34322893270133037,0.003402498550712991
2017-09-18,130.288330078125,0.00024215598,198.8600006103516,199.0,202.3500061035156,202.17999267578125,202.22895176935532,0.355582477010684,0.00024215597659349442
2017-09-19,129.98326110839844,0.00024215598,201.25999450683597,201.91000366210938,203.94000244140625,203.1199951171875,203.16918183797077,0.36006663926214527,0.00024215597659349442
2017-09-20,129.7054901123047,-0.0014266334,202.6999969482422,202.77999877929688,205.2899932861328,204.2700042724609,203.9785858520635,0.36502918980067206,0.0014266334474086764
2017-09-21,130.09764099121094,-0.00096811634,204.0,204.55999755859372,206.57000732421875,205.72000122070312,205.52084032696771,0.3675984823097588,0.0009681163355708122
2017-09-22,129.701904296875,-0.0068595326,204.6300048828125,206.08999633789062,206.50999450683597,205.41000366210938,204.00098705436776,0.3685706538897246,0.006859532557427883
2017-09-25,129.85377502441406,0.00867916,203.22000122070312,205.5,205.5,204.8699951171875,206.64809456699174,0.36616499185184964,0.008679159916937351
2017-09-26,129.76380920410156,0.005021387,204.72999572753903,205.0500030517578,206.2100067138672,205.3300018310547,206.36104318775466,0.36802314300434724,0.00502138677984483
2017-09-27,129.4697265625,0.00024215598,205.3500061035156,205.7700042724609,207.6000061035156,206.8000030517578,206.85008090845633,0.3739375016832259,0.0002421559765934257
2017-09-28,129.99684143066406,0.013083336,204.41000366210938,205.8699951171875,206.05999755859372,205.02999877929688,207.71247513182593,0.3659618484873608,0.013083335943520069
2017-09-29,130.3749237060547,0.0011056485,204.0200042724609,204.8300018310547,205.7100067138672,205.5800018310547,205.80730104460736,0.3658190361667737,0.0011056484654546476
2017-10-02,131.0144500732422,0.004452537,205.5800018310547,205.5800018310547,208.75999450683597,208.72000122070312,209.64933470993864,0.37229566257665037,0.004452536813914776
2017-10-03,132.1496124267578,0.0023424448,208.4199981689453,208.72000122070312,210.94000244140625,210.52999877929688,211.02315368955928,0.37230032207764796,0.002342444844543934
2017-10-04,131.9429168701172,0.013377036,209.9199981689453,210.0500030517578,211.63999938964844,211.3000030517578,214.1265707926209,0.37556594905586516,0.013377035968005725
2017-10-05,132.27169799804688,0.000304983,210.6199951171875,210.75999450683597,214.1100006103516,213.4499969482422,213.51509556812294,0.38031529684153426,0.00030498299747712117
2017-10-06,133.29757690429688,0.0027388176,211.72999572753903,212.8600006103516,213.2899932861328,212.6000061035156,213.1822787409174,0.37301235617371586,0.002738817594945431
2017-10-09,133.6105194091797,0.0014115693,212.2400054931641,213.0200042724609,213.58999633789062,213.52999877929688,213.83141117122008,0.3742775245960705,0.0014115693047642708
2017-10-10,133.43190002441406,0.004891797,212.00999450683597,214.0,214.0800018310547,212.5500030517578,213.58975451242128,0.37223289527818915,0.004891796968877382
2017-10-11,133.5549774169922,0.0056721764,212.22999572753903,212.94000244140625,213.1000061035156,212.8300018310547,214.03721113795598,0.37248049491157426,0.005672176368534632
2017-10-12,133.8973846435547,0.0073777894,212.47999572753903,212.47999572753903,213.97999572753903,213.72000122070312,215.29678237083388,0.37349155961644265,0.007377789355814457
2017-10-13,134.2392120361328,0.0019771764,213.27999877929688,214.5,214.80999755859372,213.33999633789062,213.7618071449971,0.37077334611217005,0.0019771764054894447
2017-10-16,134.32562255859375,0.004786593,212.55999755859372,213.5,214.5500030517578,213.44000244140625,214.46165284341924,0.3706633197988791,0.004786592908203602
2017-10-17,134.66355895996094,0.0022501843,210.9499969482422,212.75,213.3300018310547,211.5399932861328,212.01599725890765,0.36341323988881585,0.002250184305012159
2017-10-18,134.85665893554688,0.0010697013,209.8600006103516,211.3000030517578,212.0,210.38999938964844,210.61505384060456,0.35901583094836936,0.0010697012767195027
2017-10-19,135.18824768066406,0.008011968,209.7100067138672,210.3000030517578,211.9499969482422,211.63999938964844,213.33565226583676,0.3612348891016096,0.008011967875063487
2017-10-20,133.91920471191406,0.0024721613,211.72999572753903,212.58999633789062,214.0200042724609,213.8600006103516,214.388697030768,0.3737996617894338,0.002472161315381593
2017-10-23,133.87472534179688,0.003861622,212.47000122070312,213.8600006103516,214.1699981689453,212.50999450683597,213.33062776697173,0.37003092182805347,0.0038616219535470672
2017-10-24,133.0908966064453,0.0033026645,211.8600006103516,212.50999450683597,214.80999755859372,212.0800018310547,212.7804309234147,0.3724495687600615,0.0033026644960046487
2017-10-25,133.0255889892578,0.005558406,206.00999450683597,208.1999969482422,211.25,207.25,208.40197964408435,0.3581394982424231,0.005558406002819538
2017-10-26,132.1359100341797,0.00024215598,202.02999877929688,208.17999267578125,208.5,203.91000366210938,203.95938168818336,0.3519890752729498,0.00024215597659349442
2017-10-27,132.21388244628906,0.0033820933,204.1000061035156,204.5,205.67999267578125,204.9900054931641,205.68330081179593,0.35502278694900535,0.003382093273103306
2017-10-30,133.69485473632812,0.004092981,204.82000732421875,204.82000732421875,206.92999267578125,206.1699981689453,207.0138480763909,0.35153098935970145,0.0040929811075329095
2017-10-31,133.31915283203125,0.006459289,202.92999267578125,206.3600006103516,206.3600006103516,202.97999572753903,204.29110222792983,0.34319068066694536,0.006459289230406215
2017-11-01,133.1144256591797,0.00023300014,200.5399932861328,203.57000732421875,204.2100067138672,201.6199951171875,201.66697260515616,0.339775672636984,0.00023300014436244965
2017-11-02,132.90101623535156,0.006550108,201.30999755859372,201.72999572753903,204.17999267578125,203.82000732421875,205.15505040158718,0.3479491146129514,0.006550108082592487
2017-11-03,133.690185546875,0.005636786,203.25,204.32000732421875,205.5,204.05999755859372,205.2102401185813,0.3448486369383238,0.005636786110699178
2017-11-06,134.3301544189453,-0.0003035469,202.33999633789062,204.0,204.0200042724609,202.3699951171875,202.30856633290784,0.3362150632006587,0.00030354689806699753
2017-11-07,134.16500854492188,0.0024097199,202.2100067138672,202.3699951171875,203.8600006103516,203.75999450683597,204.25099901268905,0.3415537290838474,0.002409719862043927
2017-11-08,133.85916137695312,-0.0014795149,202.5,203.88999938964844,203.9600067138672,202.6199951171875,202.32021582053687,0.33935857959361704,0.0014795148745179176
2017-11-09,134.3213653564453,0.012813593,198.6000061035156,202.1699981689453,202.3800048828125,198.8699951171875,201.41823434642504,0.3245770168732886,0.01281359326094389
2017-11-10,133.8413848876953,0.0029528486,198.0800018310547,198.8500061035156,201.8699951171875,199.7700042724609,200.3598948421294,0.33002261588204873,0.0029528485611080416
2017-11-13,133.6178436279297,0.006296099,199.0200042724609,199.1300048828125,201.75,200.1300048828125,201.3900432391648,0.33234477405739066,0.006296099163591862
2017-11-14,133.78140258789062,-0.0023810295,199.00999450683597,199.25,201.0500030517578,200.22000122070312,199.743271483536,0.33182798036034883,0.002381029538810253
2017-11-15,133.7208251953125,0.0037665972,198.8500061035156,199.4499969482422,201.6499938964844,198.9900054931641,199.7395207003563,0.32800230411619236,0.003766597248613905
2017-11-16,133.3372039794922,-0.0040347287,198.6699981689453,199.4900054931641,200.1699981689453,199.22000122070312,198.41620255557038,0.33070372872964493,0.004034728743135929
2017-11-17,134.4775390625,0.001133305,197.75,198.25999450683597,199.55999755859372,197.7700042724609,197.99413801123296,0.32003066108430206,0.0011333050206302879
2017-11-20,134.37538146972656,0.0045959624,197.7100067138672,198.00999450683597,199.3999938964844,198.7400054931641,199.65340707645578,0.32386345096307967,0.00459596235305078
2017-11-21,134.2191925048828,-0.0038901726,197.8800048828125,198.72000122070312,200.33999633789062,200.1000061035156,199.32158254683515,0.32923943822646046,0.0038901725783944134
