date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-03-29,217.4555206298828,-0.004206472,268.20001220703125,273.91000366210943,273.91000366210943,268.52999877929693,267.40043483773576,0.19020026954750743,0.004206472076475725
2017-03-30,216.4924774169922,-0.0031494657,267.739990234375,268.69000244140625,270.07000732421875,269.0599975585937,268.21260233640305,0.19537471425923797,0.0031494656577706346
2017-03-31,216.3126983642578,0.0075523765,268.01998901367193,269.29998779296875,275.0,273.42001342773443,275.484984307028,0.2088629663481829,0.007552376482635787
2017-04-03,216.41183471679688,0.0010283962,271.29000854492193,274.07998657226557,274.79000854492193,272.69000244140625,272.9704358007534,0.20638148527906533,0.001028396189212799
2017-04-04,216.4385528564453,0.0011626715,272.57000732421875,273.0,274.73001098632807,274.239990234375,274.5588412508075,0.21076954286838537,0.001162671484053135
2017-04-05,216.7693634033203,0.012889331,270.07000732421875,274.48001098632807,274.64999389648443,270.44000244140625,273.9257932044087,0.19845673182063464,0.012889331206679344
2017-04-06,216.6992645263672,-0.007091894,269.33999633789057,270.1400146484375,272.60000610351557,270.94000244140625,269.0185247139903,0.20019464614410054,0.007091893814504147
2017-04-07,216.4667205810547,0.003816383,267.32000732421875,270.60000610351557,270.83999633789057,268.73001098632807,269.7555876209585,0.19448252248957906,0.003816382959485055
2017-04-10,216.36705017089844,0.0024480605,268.1400146484375,268.67999267578125,270.39999389648443,269.29998779296875,269.95925046914516,0.19655751957465317,0.0024480605497956276
2017-04-11,216.03152465820312,-0.002425381,267.10000610351557,269.07998657226557,270.0,268.64999389648443,267.99841531035025,0.19586253651119057,0.002425380982458697
2017-04-12,216.46563720703125,-0.013091954,267.76998901367193,270.3699951171875,270.6400146484375,268.92001342773443,265.39932487398505,0.19505568050553065,0.013091954402625663
2017-04-13,217.0668182373047,0.009235895,267.510009765625,269.08999633789057,273.1400146484375,271.8800048828125,274.39106012543914,0.20160800964062714,0.009235895238816738
2017-04-17,216.78663635253906,-0.0015009781,271.0,271.5,274.6400146484375,274.04998779296875,273.63864475351164,0.20895221306738143,0.001500978134572506
2017-04-18,218.32334899902344,0.011247695,269.72000122070307,273.92999267578125,275.17999267578125,271.16000366210943,274.2099287943801,0.1948541597193861,0.011247695423662765
2017-04-19,217.84315490722656,0.0011777766,271.07998657226557,272.72000122070307,274.0,271.94000244140625,272.2602870142157,0.19892934856406683,0.0011777766048908234
2017-04-20,217.5554962158203,0.003009962,270.77999877929693,272.20001220703125,273.6300048828125,272.45999145507807,273.2800856535355,0.2015139725507558,0.003009961917996407
2017-04-21,217.22303771972656,0.006473356,271.6199951171875,272.72000122070307,274.89999389648443,272.94000244140625,274.70684022380925,0.2041363091642853,0.0064733559265732765
2017-04-24,217.2227020263672,0.011577162,274.6099853515625,274.92999267578125,278.69000244140625,276.8599853515625,280.0652382423049,0.21540593253108303,0.011577161960303783
2017-04-25,218.42202758789062,0.0041046776,285.8999938964844,290.0,291.8999938964844,286.8900146484375,288.0676056617135,0.23865587355645448,0.004104677587747574
2017-04-26,219.2021942138672,-0.007674915,279.57000732421875,285.2799987792969,286.6199951171875,279.98001098632807,277.8311882605804,0.21707912846474162,0.007674914784729381
2017-04-27,218.81410217285156,0.0075523765,275.60000610351557,279.57000732421875,281.22000122070307,276.57000732421875,278.6587681433366,0.20882924258544358,0.007552376482635839
2017-04-28,219.17848205566406,-0.004367755,271.0599975585937,277.08999633789057,277.27999877929693,271.20999145507807,270.02541271454123,0.1918495300274815,0.004367754794657126
2017-05-01,218.94781494140625,0.0037294999,270.5,271.35000610351557,273.8099975585937,271.02999877929693,272.0408051262719,0.1921639083218306,0.003729499876499175
2017-05-02,218.65203857421875,0.002257567,269.72000122070307,271.510009765625,273.25,271.33999633789057,271.9525645320144,0.1941768942093641,0.0022575668990612034
2017-05-03,219.1112823486328,-0.011224211,270.08999633789057,271.44000244140625,272.5,271.3599853515625,268.3141835664786,0.1925438746440028,0.011224211193621159
2017-05-04,219.07952880859375,0.00756797,267.6099853515625,271.1300048828125,272.52999877929693,268.60000610351557,270.632762913776,0.18436513838289773,0.0075679700821638125
2017-05-05,220.81784057617188,0.0073909773,261.0,268.32000732421875,269.5,262.14999389648443,264.0875385634485,0.15766604723490266,0.007390977349132244
2017-05-08,221.19070434570312,-0.0034276377,259.989990234375,262.51998901367193,263.60000610351557,260.42001342773443,259.5273879612057,0.15063861093347686,0.003427637740969657
2017-05-09,219.68975830078125,0.005973316,260.27999877929693,260.989990234375,263.66000366210943,261.27999877929693,262.84070672364044,0.15917881457756333,0.005973315797746289
2017-05-10,219.1936492919922,0.0013883216,257.01998901367193,260.6300048828125,262.29998779296875,257.92001342773443,258.27808936135546,0.15014873650583468,0.0013883216306568291
2017-05-11,218.4873046875,0.0075523765,252.69000244140625,257.26998901367193,258.19000244140625,254.1499938964844,256.0694303334502,0.14032142461317493,0.00755237648263568
2017-05-12,218.23922729492188,-0.002428284,253.3000030517578,255.41000366210938,256.29998779296875,254.83999633789062,254.22117247390412,0.14362254578924116,0.002428283914923668
2017-05-15,218.41534423828125,0.0066496776,253.97000122070312,253.97000122070312,259.95001220703125,258.52999877929693,260.24913993188574,0.15516440927716454,0.006649677641689886
2017-05-16,218.7027587890625,-0.01291977,256.60000610351557,259.44000244140625,260.6199951171875,257.6400146484375,254.31136501367166,0.1511304674955356,0.012919769622385502
2017-05-17,217.6411895751953,0.017893419,251.1699981689453,255.3800048828125,256.1400146484375,251.33999633789062,255.83732812080552,0.13407657855374555,0.017893418669700623
2017-05-18,218.03941345214844,0.0075185113,251.58999633789062,252.22999572753903,254.1499938964844,252.80999755859372,254.71075237327315,0.13753642831465362,0.007518511265516282
2017-05-19,218.29197692871094,-0.0027984167,249.7100067138672,253.41000366210938,254.82000732421875,250.08999633789062,249.39014032769373,0.12714630682875513,0.0027984166517853737
2017-05-22,218.1936492919922,0.0075523765,249.00999450683597,250.69000244140625,251.0,250.0399932861328,251.9283894511454,0.1273650009968498,0.007552376482635708
2017-05-23,220.03651428222656,-0.06072308,247.97000122070312,250.97000122070312,250.97000122070312,248.1000061035156,233.03460927945113,0.11311362809713116,0.060723081231117255
2017-05-24,219.6806640625,0.0075523765,246.1199951171875,249.3000030517578,254.3699951171875,253.3300018310547,255.24324537922962,0.13282808007476102,0.007552376482635764
2017-05-25,221.15245056152344,-0.0011082003,252.0,252.6499938964844,254.4499969482422,252.97000122070312,252.68965979216384,0.12577598334049314,0.0011082002893090248
2017-05-26,222.85211181640625,0.0013317298,250.50999450683597,252.58999633789062,253.6199951171875,250.8000030517578,251.134000893276,0.11143497167176641,0.0013317298144102097
2017-05-30,222.60438537597656,0.013630235,246.33999633789062,250.3999938964844,251.5500030517578,246.5399932861328,249.90039124187098,0.09708610595432575,0.01363023463636631
2017-05-31,222.861572265625,0.012164442,244.27999877929688,247.30999755859372,247.97999572753903,247.7700042724609,250.7839880862316,0.10053045799460571,0.012164441868662836
2017-06-01,224.51878356933594,0.014122386,248.6100006103516,250.02999877929688,253.1100006103516,252.3800048828125,255.944212847298,0.11039393285697634,0.01412238646298647
2017-06-02,225.89305114746094,0.006948419,252.13999938964844,252.97999572753903,258.260009765625,256.64999389648443,258.43330556867915,0.11984002914657696,0.006948418915271757
2017-06-05,227.76519775390625,-0.0007834416,255.72999572753903,257.3699951171875,259.239990234375,258.5,258.29748034942895,0.11889672048779014,0.0007834415882825851
2017-06-06,227.84681701660156,-0.0032118475,254.9600067138672,257.0599975585937,258.29998779296875,257.16000366210943,256.3340449455851,0.11398812501194153,0.0032118475064636374
2017-06-07,226.378173828125,0.009747389,255.1100006103516,257.70999145507807,258.57000732421875,255.42999267578125,257.91976811859143,0.11373691297298782,0.009747388772666454
2017-06-08,227.41233825683594,0.0041554114,254.5200042724609,255.25,258.1099853515625,257.17001342773443,258.2386606294126,0.11571207223683758,0.004155411384999861
2017-06-09,226.2323760986328,-0.003343936,254.8699951171875,256.3099975585937,262.3699951171875,259.8900146484375,259.02095905788656,0.129507240189026,0.0033439360558986664
2017-06-12,226.2267303466797,-0.001026324,259.57000732421875,260.23001098632807,265.48001098632807,262.1099853515625,261.84097558387805,0.13690151848565926,0.0010263239964842796
2017-06-13,225.92979431152344,0.0044594724,259.54998779296875,261.97000122070307,262.1199951171875,261.42001342773443,262.58580875539815,0.13575938066433357,0.0044594723731279364
2017-06-14,226.44154357910156,0.008179124,250.8800048828125,255.55999755859372,257.3800048828125,253.3699951171875,255.44233983780987,0.10628113848141772,0.00817912444472313
2017-06-15,228.02491760253906,0.012225481,253.1499938964844,253.6000061035156,255.75999450683597,255.0200042724609,258.1377464256106,0.10585478087076086,0.012225480750203134
2017-06-16,228.5772247314453,-0.0026811287,250.88999938964844,255.4900054931641,256.76998901367193,251.7400054931641,251.06505814435528,0.09201072636962247,0.0026811286807060237
2017-06-19,227.45338439941406,0.00466507,252.94000244140625,253.22999572753903,262.27999877929693,260.54000854492193,261.755445978178,0.1269924889090618,0.004665070213377584
2017-06-20,228.3530731201172,-0.015767045,259.6099853515625,260.82000732421875,269.0,266.0,261.8059659451246,0.14152980030031131,0.015767045319080353
2017-06-21,229.3192138671875,0.0075523765,266.1099853515625,266.1099853515625,279.8099975585937,278.60000610351557,280.7040982376739,0.17688726186896594,0.007552376482635687
2017-06-22,230.27159118652344,0.0073427157,278.29998779296875,279.8599853515625,284.2099914550781,280.57000732421875,282.6301531353178,0.17927224872461828,0.007342715747654438
2017-06-23,229.94956970214844,0.0075523765,277.57998657226557,282.3299865722656,284.4599914550781,280.32000732421875,282.4370895551465,0.17968905645686487,0.007552376482635838
2017-06-26,229.87742614746094,0.0075523765,277.6400146484375,281.739990234375,282.8900146484375,279.8099975585937,281.92322800376155,0.1784517059676419,0.007552376482635637
2017-06-27,230.91714477539062,-0.007977161,271.20001220703125,279.0,279.39999389648443,271.25,269.0861951804254,0.1486925538234447,0.00797716062515974
2017-06-28,229.24472045898438,-0.002377267,269.08999633789057,271.25,275.510009765625,274.6400146484375,273.98712200594025,0.1652901681044656,0.0023772669956088066
2017-06-29,229.5079803466797,0.022369508,268.91000366210943,275.0,275.20001220703125,271.8800048828125,277.9618267455703,0.1558482557567861,0.02236950770020485
2017-06-30,226.8389434814453,0.002323199,269.57998657226557,273.70001220703125,276.08999633789057,271.3599853515625,271.99040861541334,0.16406634829537453,0.002323199063539505
2017-07-03,227.22665405273438,-0.0018152669,272.1199951171875,272.6199951171875,275.1099853515625,272.51998901367193,272.0252924960608,0.1662018816486348,0.001815266907215118
2017-07-05,226.84085083007812,-0.0023759361,272.6099853515625,272.97000122070307,278.3699951171875,277.70999145507807,277.050170251149,0.18317360624465848,0.0023759361356496815
2017-07-06,227.2071990966797,0.017286325,271.0,275.57000732421875,276.8900146484375,271.95999145507807,276.66118021998295,0.16455652950625488,0.01728632487356663
2017-07-07,225.30921936035156,0.0075523765,270.79998779296875,271.89999389648443,274.8599853515625,273.92999267578125,275.99881511035437,0.1774934275743087,0.007552376482635632
2017-07-10,226.5589141845703,0.0026959013,270.3099975585937,273.5,274.07998657226557,273.57998657226557,274.31753121902295,0.1718732169587074,0.0026959013193845753
2017-07-11,225.1262969970703,0.0075523765,269.5,273.10000610351557,274.10000610351557,271.760009765625,273.81244367229976,0.17159887802761406,0.0075523764826357365
2017-07-12,224.90673828125,0.00773698,272.32998657226557,274.14999389648443,276.45001220703125,275.07998657226557,277.20827492230455,0.18239512410996386,0.007736979983746904
2017-07-13,226.548828125,-0.010437527,272.6099853515625,276.04000854492193,280.75,278.3599853515625,275.4545955610723,0.18613004725203644,0.010437526740133762
2017-07-14,226.1385040283203,0.0064925747,277.76998901367193,279.739990234375,281.33999633789057,280.8099975585937,282.6331774440315,0.19469211924645116,0.006492574699223043
2017-07-17,226.868408203125,0.0043410994,279.510009765625,280.10000610351557,284.30999755859375,282.6499938964844,283.877005618578,0.1973521560159255,0.004341099411249161
2017-07-18,227.5098876953125,0.0046443734,280.3099975585937,283.010009765625,283.67999267578125,282.6000061035156,283.9125060636898,0.1949402590884013,0.004644373431801796
2017-07-19,227.85008239746094,-0.00084556267,280.510009765625,283.5199890136719,285.8399963378906,281.95001220703125,281.7116058028462,0.19187773529814792,0.0008455626666545868
2017-07-20,227.95745849609375,0.005499458,280.75,282.17999267578125,284.32000732421875,281.44000244140625,282.9877698975955,0.19003177757734413,0.005499457940459251
2017-07-21,228.98155212402344,-0.0012302576,280.01998901367193,280.25,283.0,282.9200134277344,282.571948941408,0.1906491543324075,0.0012302575632928798
2017-07-24,230.69898986816406,0.004224919,280.010009765625,283.0,285.3500061035156,284.70001220703125,285.9028466360428,0.1896769231593785,0.004224918782711029
2017-07-25,230.40293884277344,3.6796555e-06,280.239990234375,290.010009765625,291.9100036621094,282.9599914550781,282.9610326503648,0.18574022547158753,3.6796554924061997e-06
2017-07-26,228.63539123535156,0.0026114443,285.0199890136719,288.54998779296875,296.95001220703125,295.6099853515625,296.3819543722044,0.22656404531314975,0.0026114443317055702
2017-07-27,228.08346557617188,0.007094766,285.0299987792969,295.1400146484375,296.79998779296875,287.95001220703125,289.992950167174,0.20790603956570186,0.007094766013324261
2017-07-28,227.11903381347656,-0.008107201,284.0,287.4800109863281,289.29998779296875,287.44000244140625,285.10966850976223,0.20985585901609477,0.0081072011962533
2017-07-31,227.30889892578125,-0.0018864516,287.5899963378906,287.6000061035156,290.9599914550781,289.5899963378906,289.0436988210658,0.2150664670731251,0.001886451616883278
2017-08-01,228.65382385253906,-0.03939174,289.54998779296875,290.79998779296875,291.8599853515625,291.1499938964844,279.6810886991748,0.21465282965509946,0.039391741156578064
2017-08-02,229.89486694335938,0.012069618,287.1700134277344,290.1499938964844,291.6199951171875,288.0,291.47605007886887,0.20175393422444662,0.012069618329405785
2017-08-03,230.38734436035156,0.0075080795,285.0,288.8500061035156,289.010009765625,286.0899963378906,288.23798278066056,0.19470324964369135,0.007508079521358113
2017-08-04,232.14610290527344,-0.003932313,284.45001220703125,286.8900146484375,288.6300048828125,288.2699890136719,287.13642117041854,0.19469208813733513,0.003932313062250713
2017-08-07,231.160400390625,0.0009312006,288.1700134277344,289.17999267578125,291.1700134277344,291.010009765625,291.2809984529897,0.20566168642515753,0.0009312005713582039
2017-08-08,231.3192596435547,0.007329085,288.5,291.17999267578125,291.70001220703125,289.260009765625,291.38002093839555,0.20030681105562162,0.007329084910452366
2017-08-09,230.80223083496094,-0.014383518,285.7300109863281,285.7900085449219,289.4700012207031,288.739990234375,284.58689334795076,0.20065720495586714,0.014383518137037754
2017-08-10,232.0570831298828,0.01569321,280.8800048828125,286.7200012207031,287.1099853515625,281.14999389648443,285.562139810578,0.17461466061662784,0.015693210065364834
2017-08-11,231.75682067871094,0.0060511436,281.29000854492193,282.3999938964844,285.8999938964844,283.67999267578125,285.3965810567996,0.18303431097593642,0.006051143631339073
2017-08-14,231.53475952148438,-0.001988477,284.0,285.0799865722656,286.5799865722656,286.04998779296875,285.48118395033606,0.19057937632544233,0.001988477073609829
2017-08-15,233.9014434814453,0.008099673,285.510009765625,287.1000061035156,289.7099914550781,287.9200134277344,290.2520714776036,0.1876165859510398,0.008099673315882683
2017-08-16,233.77267456054688,0.0075523765,290.2900085449219,291.1600036621094,296.9100036621094,294.0799865722656,296.3009893468678,0.20507111930549263,0.007552376482635688
2017-08-17,235.03025817871094,0.010560292,284.2900085449219,293.07000732421875,294.0,284.4200134277344,287.4235717687732,0.17365077321316005,0.010560291819274325
2017-08-18,233.442626953125,0.0024258029,281.6499938964844,283.30999755859375,285.6700134277344,281.7699890136719,282.4535074621477,0.17151351792188899,0.0024258028715848923
2017-08-21,232.8498992919922,0.007057786,280.60000610351557,280.95001220703125,284.04998779296875,283.1499938964844,285.14840595586793,0.177644696057741,0.007057785987854004
2017-08-22,234.28904724121094,-0.0031841444,283.1099853515625,284.1300048828125,288.1499938964844,286.7200012207031,285.80704333870347,0.18286465456287923,0.0031841443851589163
2017-08-23,235.73927307128906,0.0008746553,282.260009765625,286.0,286.0,282.6400146484375,282.8872272412452,0.16593808076144506,0.0008746553212404251
2017-08-24,235.03663635253906,-0.010330395,281.79998779296875,283.6600036621094,285.79998779296875,285.45001220703125,282.5012008733558,0.17661017235454998,0.010330394841730595
2017-08-25,234.08558654785156,0.007597811,284.8900146484375,287.30999755859375,289.8500061035156,285.05999755859375,287.2258295592226,0.17881993772298568,0.007597811054438253
2017-08-28,234.1576690673828,0.0075523765,287.0,288.1199951171875,295.5,292.29998779296875,294.5075473466511,0.19891317534630615,0.007552376482635834
2017-08-29,234.71038818359375,0.0075523765,289.3599853515625,289.3599853515625,293.79998779296875,293.5799865722656,295.7972131586265,0.20052320008598726,0.007552376482635688
2017-08-30,235.03695678710938,0.0075523765,291.4599914550781,291.4599914550781,305.489990234375,303.75,306.0440343566006,0.2262157801247428,0.0075523764826357365
2017-08-31,235.28944396972656,0.0075523765,304.19000244140625,304.5899963378906,316.8500061035156,316.55999755859375,318.9507778394985,0.2567303330036967,0.007552376482635827
2017-09-01,237.1035919189453,0.0023303246,313.67999267578125,317.1600036621094,322.1199951171875,321.010009765625,321.7580672922593,0.26138255909197733,0.002330324612557888
2017-09-05,236.10455322265625,0.013514269,312.5400085449219,318.6300048828125,319.82000732421875,315.8299865722656,320.0981980143416,0.25243148763319617,0.013514269143342972
2017-09-06,236.3640899658203,-7.253513e-05,314.2799987792969,317.4800109863281,321.8999938964844,317.3599853515625,317.33696560459293,0.25521773104450207,7.253512740135193e-05
2017-09-07,236.19256591796875,0.007599239,315.0,317.3599853515625,325.7699890136719,323.8999938964844,326.3613872883354,0.2707855190838508,0.007599238771945282
2017-09-08,237.66964721679688,0.017952684,323.69000244140625,326.7300109863281,329.8399963378906,326.3299865722656,332.18848580308224,0.27168921951288394,0.017952684313058853
2017-09-11,240.10305786132812,0.012892924,322.82000732421875,329.6000061035156,329.95001220703125,326.5400085449219,330.7500641394156,0.2647055442570759,0.01289292424917221
2017-09-12,241.65737915039062,0.0003331909,324.44000244140625,326.82000732421875,329.82000732421875,329.69000244140625,329.7998521485957,0.26701635669604845,0.0003331908956170082
2017-09-13,240.0214080810547,-0.03984665,323.3999938964844,329.57000732421875,330.0,324.04998779296875,311.1376809398439,0.2593074614327676,0.03984665125608444
2017-09-14,238.0084991455078,0.0075523765,319.5899963378906,323.07000732421875,326.20001220703125,323.6600036621094,326.1044058621369,0.2646341949807891,0.007552376482635781
2017-09-15,237.44894409179688,-0.004668881,320.3699951171875,324.9100036621094,325.989990234375,321.260009765625,319.760084950424,0.26088234802387145,0.004668881185352802
2017-09-18,237.32041931152344,0.0075523765,317.6000061035156,321.5,321.80999755859375,318.17999267578125,320.583007769711,0.2541315457463475,0.007552376482635647
2017-09-19,237.14805603027344,-0.0036670724,316.4599914550781,318.42999267578125,319.44000244140625,317.92999267578125,316.76412037673316,0.25408718430628735,0.003667072393000126
2017-09-20,236.39308166503906,-0.000574776,316.5199890136719,318.6099853515625,321.6000061035156,319.0,318.81664646510035,0.2589558568494073,0.0005747759714722633
2017-09-21,236.09205627441406,-0.012207561,314.44000244140625,316.3900146484375,317.9599914550781,315.0299987792969,311.1842507980118,0.2505727797694118,0.012207561172545046
2017-09-22,234.77960205078125,0.0028464673,311.29998779296875,311.29998779296875,319.3399963378906,318.4599914550781,319.36647740988394,0.26276578424169433,0.002846467308700174
2017-09-25,233.86305236816406,0.006108116,316.9599914550781,318.2799987792969,321.5,317.510009765625,319.4493977024157,0.2634466782927765,0.006108115892857313
2017-09-26,233.72752380371094,-0.0018558996,314.0,318.2099914550781,320.5,317.05999755859375,316.47156604234607,0.2628287213667902,0.0018558995798230171
2017-09-27,233.72439575195312,0.00449863,311.7300109863281,318.57000732421875,318.75,312.79998779296875,314.2071591491211,0.252799217157748,0.004498629830777645
2017-09-28,232.82737731933594,0.0057819197,308.8800048828125,312.75,314.57000732421875,310.0,311.79239510558546,0.2489439441311744,0.0057819196954369545
2017-09-29,232.9084930419922,0.0075523765,303.0,309.0899963378906,313.6000061035156,313.1199951171875,315.48479520455356,0.256168572196022,0.0075523764826357365
2017-10-02,233.38169860839844,0.0075523765,313.1199951171875,315.19000244140625,317.1300048828125,316.1700134277344,318.55784840166064,0.26184745960501565,0.007552376482635782
2017-10-03,234.48643493652344,0.0073694056,313.9100036621094,317.1099853515625,317.79998779296875,317.3900146484375,319.72899039659717,0.2612041207526445,0.007369405589997768
2017-10-04,235.23043823242188,-0.0039065825,306.0,313.57000732421875,316.54998779296875,314.9200134277344,313.68975241999624,0.2530470335242733,0.003906582482159228
2017-10-05,236.2946014404297,0.0043402305,320.2799987792969,320.7200012207031,330.9800109863281,326.739990234375,328.1581171014061,0.27681150608184696,0.0043402304872870445
2017-10-06,236.49574279785156,-0.009338281,324.6000061035156,325.2099914550781,328.5,327.4800109863281,324.4219105834152,0.2778315168441687,0.009338281117379752
2017-10-09,236.3037109375,0.002963853,326.3299865722656,327.4599914550781,332.239990234375,329.010009765625,329.98514709268534,0.2817734903997774,0.002963853068649769
2017-10-10,235.5843505859375,0.0025741188,328.25,328.54998779296875,332.8699951171875,332.8299865722656,333.68673049309905,0.29217810867295063,0.0025741187855602165
2017-10-11,236.66053771972656,-0.0006705085,329.2699890136719,332.1199951171875,333.3299865722656,333.19000244140625,332.9665957187976,0.28971296861962437,0.0006705084815621376
2017-10-12,237.49473571777344,0.0075523765,330.0400085449219,332.92999267578125,334.32000732421875,333.30999755859375,335.8272801455827,0.2874659102416411,0.0075523764826358215
2017-10-13,238.2487335205078,0.0075523765,332.07000732421875,333.260009765625,338.94000244140625,337.6400146484375,340.18999915466514,0.2943705627765102,0.0075523764826357365
2017-10-16,237.84461975097656,-0.00033559185,333.1700134277344,337.7300109863281,344.3699951171875,335.67999267578125,335.56734120763764,0.2914542869979732,0.0003355918452143669
2017-10-17,237.629638671875,-0.0012500426,339.69000244140625,343.1199951171875,348.6499938964844,344.4700012207031,344.0393990516211,0.31015868484981696,0.001250042580068194
2017-10-18,237.88372802734375,-0.0029409947,343.5400085449219,346.55999755859375,348.8399963378906,344.5799865722656,343.5665786623797,0.3096414844236621,0.002940994687378324
2017-10-19,238.26637268066406,0.0075523765,338.1099853515625,343.3999938964844,346.1099853515625,342.4200134277344,345.0060982843298,0.30416925606788836,0.007552376482635778
2017-10-20,240.4340057373047,-0.0076411674,333.92999267578125,343.0,343.30999755859375,338.1000061035156,335.51652736572817,0.28886719492193286,0.00764116737991563
2017-10-23,241.37315368652344,0.009170114,327.8299865722656,335.25,335.510009765625,328.54998779296875,331.5628286563377,0.26533811397180324,0.009170114062726498
2017-10-24,240.8119659423828,0.0072016744,301.80999755859375,319.0,321.1099853515625,315.7300109863281,318.00379572196346,0.23728515642179307,0.007201674394309611
2017-10-25,239.2838592529297,0.004204237,313.0,317.9599914550781,320.25,314.6400146484375,315.9628358089616,0.23949959282739955,0.004204236902296543
2017-10-26,241.1917724609375,-0.00029682368,305.1199951171875,310.0,313.57000732421875,307.6400146484375,307.548699807051,0.21599349572075405,0.0002968236804008484
2017-10-27,238.93812561035156,-0.0037903683,305.0,307.45001220703125,309.6000061035156,307.739990234375,306.5735423227445,0.22357141355474758,0.00379036832600832
2017-10-30,238.27684020996094,0.0045487164,307.20001220703125,307.739990234375,317.6700134277344,315.79998779296875,317.23647236356425,0.2454817941089669,0.0045487163588404655
2017-10-31,237.4716033935547,-0.00070823357,310.5,315.17999267578125,316.8599853515625,311.6600036621094,311.43927558661915,0.23804273694672448,0.0007082335650920868
2017-11-01,237.4591522216797,-0.012627359,311.57000732421875,312.75,319.95001220703125,315.7300109863281,311.7431749331314,0.24790439945868104,0.012627358548343272
2017-11-02,237.67835998535156,-0.005042008,308.5899963378906,316.0,319.2200012207031,309.3999938964844,307.83999661360247,0.23180877610207273,0.005042008124291805
2017-11-03,237.19998168945312,-0.00390808,308.2099914550781,309.7900085449219,314.2099914550781,314.1400146484375,312.91233032464163,0.24492273945135587,0.003908080048859119
2017-11-06,237.75491333007812,-0.013469198,314.1400146484375,314.3900146484375,319.3999938964844,315.4700012207031,311.2208733782877,0.24634699841477303,0.013469197787344366
2017-11-07,236.5846405029297,-0.0046329806,310.4599914550781,315.94000244140625,315.9800109863281,313.57000732421875,312.11724357522536,0.24551253316038385,0.004632980562746525
2017-11-08,237.8738555908203,-0.0027455045,311.6400146484375,314.80999755859375,314.80999755859375,312.5799865722656,311.721796815325,0.23899844580796262,0.002745504491031261
2017-11-09,239.72183227539062,0.0026029851,308.8999938964844,312.0,313.9700012207031,309.9599914550781,310.7668127033464,0.22660395249709825,0.002602985128760338
2017-11-10,239.9896240234375,0.003207055,306.3900146484375,310.1000061035156,311.70001220703125,310.44000244140625,311.4356005787543,0.22693717904884325,0.0032070549204945564
2017-11-13,239.34922790527344,0.0044765705,308.57000732421875,310.4700012207031,316.07000732421875,315.7099914550781,317.1232894970451,0.24186996172615569,0.004476570524275213
2017-11-14,241.05874633789062,-0.0015759366,307.5,313.3399963378906,314.44000244140625,309.69000244140625,309.20195064326634,0.2216127597354414,0.0015759365633130074
2017-11-15,241.47940063476562,0.011099294,308.0,309.69000244140625,313.19000244140625,310.2799987792969,313.72388765470305,0.22173713553953353,0.011099293828010559
2017-11-16,239.49867248535156,0.0096385125,309.67999267578125,310.7200012207031,314.6199951171875,313.9800109863281,317.0063112491933,0.23721681602278738,0.009638512507081032
2017-11-17,241.48072814941406,-0.0066862265,310.17999267578125,313.4700012207031,316.0,313.9700012207031,311.8707266893855,0.23087961521627415,0.006686226464807897
2017-11-20,239.4172821044922,0.007285676,309.1700134277344,313.6000061035156,315.760009765625,309.4599914550781,311.71461667702874,0.2263384970097289,0.00728567596524963
2017-11-21,239.7781982421875,0.0036136322,306.1099853515625,310.8699951171875,311.2200012207031,309.05999755859375,310.1768267089567,0.22416941650066285,0.003613632172346115
2017-11-22,241.17774963378906,-0.005657614,307.1499938964844,308.9100036621094,311.1099853515625,309.79998779296875,308.04725898015823,0.2215049737349833,0.005657614208757877
2017-11-24,241.21205139160156,0.006297317,307.2699890136719,308.5,310.3500061035156,308.9700012207031,310.9156832210524,0.21930268168883094,0.0062973168678581255
2017-11-27,241.14630126953125,0.0018099118,307.010009765625,310.07000732421875,312.45001220703125,311.7300109863281,312.294214812378,0.2264257762461393,0.0018099118024110794
2017-11-28,242.32186889648438,-0.010834654,312.1000061035156,314.1199951171875,317.3900146484375,317.1400146484375,313.70391236398893,0.23591518665625358,0.010834653861820698
2017-11-29,243.67001342773438,0.01658044,316.2300109863281,317.5,321.2900085449219,319.9599914550781,325.26506892907787,0.2384359922014023,0.01658044010400772
2017-11-30,245.3005828857422,0.007640616,317.760009765625,320.69000244140625,323.69000244140625,322.1700134277344,324.63159079895524,0.23859896122590157,0.00764061603695163
2017-12-01,246.5795440673828,-0.01868331,314.7699890136719,320.70001220703125,323.07000732421875,319.3500061035156,313.38349074996734,0.2278705515745149,0.018683310598134995
2017-12-04,246.1633758544922,-0.0052443566,315.55999755859375,319.20001220703125,321.75,317.3999938964844,315.7354351499764,0.22443799436626652,0.005244356580078691
2017-12-05,244.42674255371094,0.012780737,317.6600036621094,317.6600036621094,322.25,319.8699951171875,323.9581694411413,0.23585598435338453,0.01278073713183403
2017-12-06,243.99093627929688,0.003850107,311.75,319.0,320.5799865722656,314.6600036621094,315.87147837039015,0.22458865620143734,0.0038501070812345453
2017-12-07,244.7325897216797,0.0065784436,311.95001220703125,315.4200134277344,319.9100036621094,319.57000732421875,321.67228058468083,0.23418160618124903,0.006578443571925163
2017-12-08,244.2233123779297,0.0004840549,319.8500061035156,321.0,327.54998779296875,325.7699890136719,325.927679575784,0.25031979428995177,0.00048405490815639496
