date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-05-18,744.721435546875,0.0025887666,664.3200073242188,665.0700073242188,677.2899780273438,673.7899780273438,675.5342630360772,0.10527235463964218,0.0025887666270135988
2017-05-19,749.2554321289062,0.008867408,667.52001953125,675.3200073242188,677.469970703125,673.6500244140625,679.6235541300883,0.11223247231469333,0.008867408148944378
2017-05-22,755.3842163085938,0.0002065124,657.989990234375,671.0,672.5499877929688,659.489990234375,659.6261830943865,0.14540664376139972,0.00020651239901781082
2017-05-23,758.5300903320312,-0.0030196276,579.6099853515625,607.010009765625,612.989990234375,581.4000244140625,579.6444128250166,0.304661263295407,0.0030196276493369557
2017-05-24,752.4347534179688,0.01360331,573.7999877929688,581.1799926757812,598.75,590.989990234375,599.0294103379631,0.273176814922987,0.013603310100734234
2017-05-25,756.1143188476562,0.016833361,593.8900146484375,594.969970703125,609.8499755859375,607.3400268554688,617.56360092197,0.24496045940273906,0.016833361238241196
2017-05-26,760.4129638671875,0.01159482,605.0,605.0,618.0,615.6199951171875,622.7579980482066,0.23519861261562444,0.011594819836318493
2017-05-30,761.3438110351562,-0.0015878193,611.52001953125,621.7999877929688,623.969970703125,612.97998046875,612.0066790203182,0.24203699189809005,0.0015878193080425262
2017-05-31,759.2127075195312,0.015041365,601.5,613.8300170898438,616.4199829101562,605.9199829101562,615.0338467085267,0.2529916968130505,0.015041365288198088
2017-06-01,759.3779296875,-0.005355926,603.1099853515625,606.1099853515625,625.5599975585938,623.97998046875,620.6379897240195,0.21699085460568068,0.005355926230549812
2017-06-02,767.2900390625,0.007991967,613.1199951171875,622.9000244140625,623.75,621.7000122070312,626.6686180588345,0.2341805114956087,0.007991966791450885
2017-06-05,769.9605712890625,-0.007230198,612.469970703125,619.1799926757812,622.77001953125,617.0700073242188,612.6084689847374,0.24776858727556422,0.007230198010802269
2017-06-06,768.3917236328125,0.0074627167,603.0,617.0900268554688,617.0900268554688,603.8800048828125,608.3865902567339,0.27242451715539867,0.007462716661393642
2017-06-07,765.10986328125,0.014637464,604.0499877929688,604.8900146484375,612.9299926757812,606.77001953125,615.6515936822257,0.2609552856159947,0.014637463726103306
2017-06-08,765.30859375,-0.043146018,596.72998046875,606.77001953125,610.0,598.9600219726562,573.1172821199686,0.27772900640259746,0.04314601793885231
2017-06-09,765.0266723632812,0.0083990125,594.5900268554688,598.9099731445312,607.6699829101562,606.3599853515625,611.4528104471555,0.2616707745312797,0.008399012498557568
2017-06-12,761.4174194335938,0.00564282,606.52001953125,606.52001953125,621.1900024414062,612.02001953125,615.4735384294563,0.24410541344181547,0.0056428201496601105
2017-06-13,760.4884643554688,-0.004495156,607.010009765625,613.2999877929688,617.75,612.0800170898438,609.3286219300269,0.24246576121082705,0.004495155997574422
2017-06-14,766.643310546875,0.016784329,605.1799926757812,610.260009765625,613.4199829101562,608.3800048828125,618.5912550219132,0.2601389006769667,0.01678432896733284
2017-06-15,765.3775634765625,0.009662361,603.1799926757812,603.9500122070312,616.760009765625,613.010009765625,618.9331337056376,0.24855638779731004,0.00966236088424921
2017-06-16,762.7140502929688,0.032497786,590.469970703125,609.72998046875,610.4500122070312,593.8099975585938,613.1075077752853,0.2844412411862576,0.03249778598546982
2017-06-19,761.73193359375,0.0029767808,587.47998046875,597.530029296875,598.6099853515625,596.8599853515625,598.6367066707642,0.27623220233984125,0.0029767807573080063
2017-06-20,769.4368896484375,0.066237874,580.02001953125,590.8900146484375,591.9400024414062,585.2000122070312,623.9624170729826,0.3148271934352373,0.06623787432909012
2017-06-21,762.8485717773438,0.029539026,568.0700073242188,585.5,587.1900024414062,574.010009765625,590.9657065520241,0.3289813048535926,0.02953902631998062
2017-06-22,762.760986328125,0.026764967,566.6300048828125,572.5499877929688,582.1300048828125,579.6300048828125,595.143782573422,0.3159446196756796,0.026764966547489166
2017-06-23,763.3134765625,0.00029292982,567.9000244140625,579.5,581.6199951171875,574.97998046875,575.1484092513442,0.32754791904269764,0.0002929298207163811
2017-06-26,763.6027221679688,-0.0034142397,574.0800170898438,575.9400024414062,585.52001953125,579.6099853515625,577.6310579091137,0.3174423171899039,0.0034142397344112396
2017-06-27,763.2739868164062,-0.007393808,576.0,577.5399780273438,588.739990234375,578.77001953125,574.490705070431,0.3187863245483713,0.007393808104097843
2017-06-28,756.3460693359375,-0.012539881,568.8499755859375,576.1199951171875,580.030029296875,569.02001953125,561.8845760395002,0.3292081884201611,0.012539881281554699
2017-06-29,762.3187255859375,0.0036721257,557.77001953125,571.4400024414062,572.0,559.6699829101561,561.7251614655052,0.3620861380166472,0.003672125749289889
2017-06-30,753.5843505859375,0.0005678749,560.22998046875,562.530029296875,571.7100219726562,570.4600219726562,570.7839718841556,0.3210116775230551,0.0005678748711944623
2017-07-03,756.337646484375,0.01865577,568.0599975585938,570.8499755859375,575.6799926757812,571.7100219726562,582.3757123788305,0.3229392828809797,0.018655769526958466
2017-07-05,756.5673828125,0.024824504,514.469970703125,530.2999877929689,543.3900146484375,516.8300170898439,529.6600658178066,0.4638611493050742,0.02482450380921363
2017-07-06,752.9314575195312,0.00058802124,503.0,514.010009765625,524.3699951171875,507.4800109863281,507.7784200122362,0.483667220815552,0.0005880212411285007
2017-07-07,745.8998413085938,0.011613232,498.5,503.0,504.8900146484375,501.3900146484375,507.21277325295875,0.48766393329871277,0.011613232083618641
2017-07-10,752.099365234375,0.036134414,501.3399963378906,503.0,512.760009765625,507.5400085449219,525.879669525488,0.48185237138365894,0.03613441437482834
2017-07-11,754.3812866210938,0.035010003,499.5700073242188,508.0,509.3999938964844,499.5700073242188,517.0599545562733,0.5100612037573815,0.03501000255346309
2017-07-12,753.993896484375,0.010609466,492.0199890136719,501.9700012207031,506.5899963378906,493.1499938964844,498.38205181762555,0.5289342103137967,0.010609465651214066
2017-07-13,759.7786865234375,0.023620099,492.0299987792969,492.9599914550781,510.739990234375,506.80999755859375,518.7808997885895,0.4991391057466212,0.02362009882926941
2017-07-14,761.40234375,0.021052893,498.1400146484375,507.5299987792969,510.9700012207031,506.30999755859375,516.9692878892004,0.5038264056041777,0.02105289325118065
2017-07-17,763.911376953125,0.011376637,501.4800109863281,502.8900146484375,512.52001953125,503.6600036621094,509.3899607123758,0.516720349836654,0.011376637034118118
2017-07-18,763.4718017578125,0.017621268,494.5799865722656,504.010009765625,504.739990234375,495.6900024414063,504.4246886146005,0.5402202949373781,0.017621267586946484
2017-07-19,762.50341796875,0.028181516,491.8999938964844,497.0799865722656,500.3699951171875,493.4400024414063,507.34588958467936,0.5452809139836483,0.028181515634059903
2017-07-20,767.1558227539062,-0.008779205,491.1300048828125,495.5,506.5899963378906,502.55999755859375,498.14792012331463,0.5264959934748151,0.00877920538187027
2017-07-21,765.6388549804688,0.012645197,497.8399963378906,499.20001220703125,512.9000244140625,511.4599914550781,517.9275038562713,0.4969672462596037,0.012645197100937311
2017-07-24,769.1174926757812,0.0046543293,498.239990234375,509.4599914550781,514.0399780273439,498.25,500.5690195588395,0.5436377173623307,0.004654329270124435
2017-07-25,769.1451416015625,-0.013972537,498.5299987792969,501.4700012207031,511.3299865722656,511.010009765625,503.8699036701744,0.5051469186568993,0.013972536660730839
2017-07-26,770.986572265625,-0.1672754,505.7699890136719,511.3399963378906,517.22998046875,515.969970703125,429.660887997401,0.4942469834339053,0.16727539896965027
2017-07-27,770.9130859375,0.0019672876,517.9199829101561,520.02001953125,530.9199829101561,529.010009765625,530.0507246099585,0.4572750452851522,0.0019672876223921776
2017-07-28,768.6201171875,-0.026975177,522.3300170898439,529.4000244140625,531.989990234375,526.9199829101561,512.7062229859424,0.45870367819881214,0.026975177228450782
2017-07-31,769.6806030273438,0.017392687,523.0800170898439,528.0499877929689,541.739990234375,539.8200073242189,549.2089280175993,0.42580970061205853,0.01739268749952316
2017-08-01,767.4339599609375,0.002559891,538.4600219726561,542.6199951171875,548.8900146484375,547.8599853515625,549.2624471812103,0.40078483641851315,0.0025598909705877304
2017-08-02,769.865234375,0.016359191,542.5,545.5700073242189,552.3800048828125,542.8900146484375,551.7712563006467,0.4180869303215057,0.01635919138789177
2017-08-03,770.5476684570312,0.010500765,528.5399780273439,540.5499877929689,543.719970703125,529.2899780273439,534.8479279181417,0.45581382690987526,0.010500765405595408
2017-08-04,767.753173828125,0.016725268,530.0,530.0,537.8099975585939,536.8200073242189,545.798465929863,0.430187331606721,0.01672526821494102
2017-08-07,769.0211181640625,0.0049203504,532.6500244140625,537.7899780273439,544.2000122070311,541.6599731445311,544.3251300033903,0.4197488392941758,0.004920350387692452
2017-08-08,770.4030151367188,0.008946045,530.3499755859375,547.5800170898439,547.7100219726561,530.969970703125,535.7200521149596,0.4509351896427023,0.00894604530185461
2017-08-09,768.1742553710938,-0.011316957,522.8400268554689,526.72998046875,533.469970703125,533.1599731445311,527.1262246798108,0.4407950597650248,0.011316956952214243
2017-08-10,768.7998046875,-0.012753048,525.260009765625,530.8300170898439,533.4500122070311,525.52001953125,518.818037507524,0.4629315270867305,0.012753047980368137
2017-08-11,755.17041015625,0.011159492,525.0,525.0,535.5700073242189,533.9400024414061,539.8985014804394,0.4143357057034164,0.011159491725265876
2017-08-14,758.121826171875,-0.0062283995,523.0399780273439,537.5399780273439,537.5399780273439,525.3200073242189,522.0481044726986,0.44316191198096644,0.00622839946299802
2017-08-15,764.7882690429688,0.027798254,497.2900085449219,501.5400085449219,519.0,516.1300048828125,530.4775178776895,0.48177447892535175,0.027798254042863846
2017-08-16,761.7478637695312,-0.002475428,517.3300170898439,520.0,528.239990234375,524.5900268554689,523.2914420515523,0.4520822447495792,0.0024754279293120445
2017-08-17,764.0980224609375,0.011575568,511.2699890136719,524.9600219726561,529.9099731445311,515.5599975585939,521.5278971292223,0.4820739120166069,0.01157556753605615
2017-08-18,753.6610717773438,0.01293425,499.1000061035156,513.2000122070311,513.2000122070311,510.1900024414063,516.7889273915965,0.4772164647893102,0.012934249825775622
2017-08-21,751.3009033203125,0.037226252,504.9599914550781,510.6300048828125,519.3900146484375,517.510009765625,536.7749679351091,0.4517611044094954,0.037226252257823944
2017-08-22,752.5921630859375,0.020972047,514.72998046875,519.1400146484375,521.5900268554689,519.1300048828125,530.0172237449083,0.4497180976002848,0.02097204700112343
2017-08-23,760.879150390625,0.0099238595,508.0400085449219,517.5700073242189,521.27001953125,513.3400268554689,518.4343411573982,0.4822127840906723,0.009923859499395003
2017-08-24,757.2675170898438,-0.0013136538,511.010009765625,513.6699829101561,518.7899780273439,511.6300048828125,510.9579001957203,0.4801077142910996,0.0013136537745594978
2017-08-25,756.265625,0.013575167,515.239990234375,515.6199951171875,536.8300170898439,528.9500122070311,536.1305971664211,0.4297487617865816,0.0135751673951744
2017-08-28,758.0250854492188,0.018407967,521.4500122070311,529.75,530.0,525.4000244140625,535.0715706945898,0.44275799433885593,0.018407966941595078
2017-08-29,757.2947998046875,0.01738754,519.4099731445311,520.6799926757811,525.989990234375,522.3800048828125,531.4629076680176,0.4497009700334421,0.01738753914833069
2017-08-30,756.7958984375,0.0062177805,520.47998046875,522.489990234375,533.75,529.530029296875,532.8225307993819,0.4291841001772743,0.006217780523002148
2017-08-31,762.208740234375,0.010804384,527.8599853515625,529.6599731445311,534.5999755859375,528.4400024414061,534.1494711569351,0.44237517355414313,0.01080438401550044
2017-09-01,769.8734130859375,2.8940849e-05,531.2000122070311,531.2000122070311,540.510009765625,538.77001953125,538.7856119930343,0.42894627610451685,2.8940849006175995e-05
2017-09-05,771.7506103515625,0.03268129,537.7100219726561,541.3599853515625,549.4600219726561,540.0,557.6478966325521,0.429167796947338,0.032681290060281754
2017-09-06,767.64404296875,0.028982047,537.510009765625,543.5700073242189,544.97998046875,540.6500244140625,556.3191688276333,0.4198538949493171,0.028982046991586685
2017-09-07,769.3309326171875,0.028864779,535.0999755859375,540.5,543.27001953125,541.1599731445311,556.7804359447767,0.4216331044345685,0.02886477857828141
2017-09-08,770.03466796875,0.015312086,537.3599853515625,541.22998046875,544.4299926757811,540.510009765625,548.7863454430633,0.4246446024240163,0.01531208585947752
2017-09-11,768.951416015625,0.024379157,535.9600219726561,542.489990234375,543.9299926757811,540.3200073242189,553.4925533590146,0.4231407417682683,0.02437915652990341
2017-09-12,776.3739013671875,0.008661262,536.7100219726561,538.469970703125,557.2000122070311,551.5499877929689,556.3271066108023,0.4076220080683042,0.008661261759698492
2017-09-13,778.6708374023438,0.009713397,551.25,551.25,571.1500244140625,569.3400268554688,574.8702527700309,0.3676727450606862,0.00971339736133824
2017-09-14,780.5849609375,-0.0020949328,562.969970703125,570.0,570.3300170898438,563.5599975585938,562.3793772170056,0.3850964658937525,0.002094932831823927
2017-09-15,778.0875244140625,-0.007070858,564.3499755859375,564.97998046875,575.4600219726562,569.8900146484375,565.8604032612825,0.3653292818160028,0.007070858031511307
2017-09-18,778.7850341796875,0.0120758405,563.4000244140625,571.4600219726562,574.969970703125,563.4000244140625,570.2035532440626,0.3822949954424052,0.01207584049552679
2017-09-19,779.7994995117188,0.003704627,533.4000244140625,567.0,583.8900146484375,535.1900024414061,537.172681798396,0.4570516937059059,0.003704627044498815
2017-09-20,778.1171875,-0.0010632202,533.0,533.77001953125,550.8499755859375,543.5800170898439,543.0020718337688,0.4314676092506017,0.0010632202029228208
2017-09-21,780.2276611328125,0.004071461,541.0,542.4000244140625,555.0,553.489990234375,555.7435031638738,0.40965089685258005,0.004071461036801338
2017-09-22,778.84423828125,-0.030081067,553.489990234375,553.489990234375,575.3900146484375,574.030029296875,556.7625933911013,0.3568005130938017,0.030081067234277725
2017-09-25,781.9532470703125,-0.02177148,574.0399780273438,574.6900024414062,588.97998046875,583.47998046875,570.7767580948221,0.3401543724638421,0.02177147939801216
2017-09-26,779.545166015625,0.02773999,578.6300048828125,585.8699951171875,588.5800170898438,587.1300048828125,603.4169856420508,0.32772156001670766,0.0277399905025959
2017-09-27,779.7197265625,0.0030913064,582.4000244140625,588.8699951171875,590.25,588.280029296875,590.0985831315108,0.3254227370159716,0.0030913064256310463
2017-09-28,784.0061645507812,0.004302955,578.3599853515625,583.0499877929688,589.97998046875,587.2899780273438,589.8170605113269,0.3349558035779704,0.0043029552325605375
2017-09-29,784.75244140625,0.02058889,585.1099853515625,588.77001953125,596.02001953125,595.1099853515625,607.3626392100796,0.31866791134861533,0.020588889718055725
2017-10-02,788.5086669921875,0.030215211,590.3599853515625,595.6500244140625,599.5399780273438,597.6199951171875,615.6772094945472,0.31941480110210935,0.03021521121263504
2017-10-03,790.9801635742188,0.017941304,592.7999877929688,599.530029296875,601.2899780273438,599.5499877929688,610.3066961180789,0.3192897667898093,0.017941303551197052
2017-10-04,792.9668579101562,0.0381549,589.3300170898438,599.9500122070312,601.1500244140625,595.239990234375,617.9513125818194,0.3321800801688854,0.03815490007400513
2017-10-05,795.6309814453125,-0.002874049,591.02001953125,591.1599731445312,601.0499877929688,599.8300170898438,598.1060762935932,0.3264274190635266,0.0028740488924086567
2017-10-06,798.3162231445312,0.002509378,597.8400268554688,599.8200073242188,603.739990234375,601.489990234375,602.999355921007,0.32723110293732643,0.002509377896785736
2017-10-09,799.2926025390625,-0.004813906,591.489990234375,601.0399780273438,601.9600219726562,592.0399780273438,589.189953340119,0.35006525269168,0.00481390580534935
2017-10-10,796.698974609375,0.025346342,586.4199829101562,592.010009765625,595.9400024414062,587.5700073242188,602.4627579574396,0.3559217874947789,0.025346342474222183
2017-10-11,796.442626953125,0.037229568,579.3599853515625,587.5499877929688,590.0,588.5599975585938,610.4718318721698,0.3532055019995402,0.037229567766189575
2017-10-12,798.82763671875,0.02282795,581.4600219726562,587.6900024414062,593.3599853515625,589.75,603.2127831438556,0.3545190957503179,0.02282794937491417
2017-10-13,799.4363403320312,-0.0016932068,587.0,590.0900268554688,600.2899780273438,599.1599731445312,598.14547138019,0.334261926971528,0.0016932068392635342
2017-10-16,800.586669921875,0.005395177,594.1799926757812,599.2999877929688,603.739990234375,598.5499877929688,601.7792708129941,0.33754354063872827,0.005395176820456887
2017-10-17,800.95458984375,-0.0067932187,598.6500244140625,600.0,609.6199951171875,607.8699951171875,603.7406013205704,0.3176412658587284,0.006793218664824963
2017-10-18,802.45458984375,-0.0005364781,603.8699951171875,608.7999877929688,610.780029296875,606.3099975585938,605.9847255082022,0.3235054560785151,0.0005364781245588318
2017-10-19,802.4493408203125,0.004025557,588.739990234375,602.0,603.2899780273438,595.27001953125,597.6663129719459,0.34804259326247855,0.004025557078421116
2017-10-20,805.7380981445312,-0.012263616,588.739990234375,597.6799926757812,598.3099975585938,590.0599975585938,582.8237285583543,0.3655189327836452,0.01226361561566601
2017-10-23,810.2990112304688,0.0074072136,586.780029296875,592.4600219726562,594.2899780273438,589.0,593.3628487875685,0.37571988324358024,0.007407213561236858
2017-10-24,806.1563110351562,0.0017852029,576.9199829101562,587.969970703125,590.9299926757812,585.8300170898438,586.8758425254082,0.37609253114034774,0.0017852028831838592
2017-10-25,806.7789916992188,0.1690036,578.0,586.0499877929688,587.8800048828125,587.4000244140625,686.6727466120647,0.3734745627632362,0.16900360584259033
2017-10-26,801.0250244140625,0.07682388,560.8200073242189,575.7999877929688,596.6500244140625,590.8900146484375,636.2844798570268,0.35562457404302095,0.0768238827586174
2017-10-27,804.1068725585938,-0.008961317,577.9099731445312,589.3699951171875,592.9000244140625,583.1699829101562,577.9440117529323,0.3788550441946791,0.008961317129433058
2017-10-30,811.430908203125,-0.014934474,581.219970703125,583.27001953125,591.5399780273438,590.1500244140625,581.3364444124994,0.37495700183824254,0.014934473671019077
2017-10-31,808.5224609375,0.017791603,587.7000122070312,591.25,593.4299926757812,589.5,599.9881498273462,0.3715393739397795,0.01779160276055336
2017-11-01,812.1473388671875,-0.029290386,579.5999755859375,592.9400024414062,594.8300170898438,584.8800048828125,567.7486440426428,0.3885708728064839,0.02929038554430008
2017-11-02,810.8873291015625,0.015499546,576.1300048828125,583.52001953125,603.4099731445312,602.7000122070312,612.0415888865066,0.34542444446312304,0.015499546192586516
2017-11-03,813.1265258789062,-0.0071029286,597.739990234375,601.1199951171875,611.4299926757812,606.4099731445312,602.1026864090039,0.34088580644947003,0.007102928590029525
2017-11-06,818.6341552734375,0.024360437,602.0599975585938,605.9099731445312,613.0,607.0,621.7867852263153,0.3486559394949547,0.02436043694615364
2017-11-07,822.0798950195312,0.0075771166,598.8400268554688,606.2000122070312,609.8800048828125,603.5599975585938,608.1332420358965,0.36205165740747014,0.007577116601169015
2017-11-08,819.2874145507812,0.031277925,595.4400024414062,603.3200073242188,609.4000244140625,596.030029296875,614.6726117175058,0.37457405546710226,0.03127792477607727
2017-11-09,820.8779907226562,0.030965783,591.510009765625,595.9199829101562,606.77001953125,605.969970703125,624.7343051398366,0.35465127054095946,0.030965782701969147
2017-11-10,818.3436889648438,0.008073288,594.780029296875,604.219970703125,607.7899780273438,598.0599975585938,602.8883081697452,0.36833042220762835,0.008073288016021156
2017-11-13,818.0762329101562,0.008712876,588.5599975585938,598.1799926757812,600.5599975585938,595.260009765625,600.4464362141687,0.37431747385862846,0.00871287565678358
2017-11-14,819.3653564453125,0.016373448,602.1500244140625,602.1500244140625,633.239990234375,607.6300048828125,617.579003215883,0.3484609875434563,0.016373448073863983
2017-11-15,819.8280029296875,0.025293157,601.3300170898438,601.3300170898438,611.5,609.1400146484375,624.5470883721737,0.34587776736822595,0.025293156504631042
2017-11-16,815.0625,0.022369817,606.5700073242188,609.239990234375,619.75,618.5900268554688,632.4277724919584,0.31761338627342,0.02236981689929962
2017-11-17,821.8443603515625,0.021874152,618.1099853515625,622.280029296875,630.8300170898438,629.4299926757812,643.1982400869342,0.30569621707698585,0.02187415212392807
2017-11-20,822.0299072265625,0.04713677,624.9400024414062,628.780029296875,637.3900146484375,634.6500244140625,664.5653758194876,0.2952491540286279,0.04713676869869232
2017-11-21,824.074951171875,0.027539197,625.47998046875,633.47998046875,633.47998046875,632.4000244140625,649.81581349403,0.30309127033226324,0.027539197355508804
2017-11-22,828.9730834960938,0.016574241,633.0,633.0,642.0800170898438,638.239990234375,648.818333789377,0.298842279048791,0.01657424122095108
2017-11-24,829.3143310546875,-0.0076581663,629.6900024414062,641.9199829101562,641.9199829101562,632.97998046875,628.1325144851332,0.31017466056437226,0.007658166345208883
2017-11-27,831.1466064453125,0.010105125,633.510009765625,634.0499877929688,644.8300170898438,637.9500122070312,644.3965766166336,0.3028397061548828,0.010105124674737542
2017-11-28,830.5311889648438,-0.03979593,636.9500122070312,641.22998046875,665.9099731445312,664.219970703125,637.7867182954697,0.2503857541134547,0.03979593142867088
2017-11-29,838.408447265625,0.0007764874,665.8499755859375,666.239990234375,703.4000244140625,688.9199829101562,689.4549205982978,0.2169895895949993,0.0007764874026180139
2017-11-30,839.51513671875,0.015443166,685.1400146484375,688.9199829101562,703.510009765625,686.760009765625,697.3657584520181,0.2224286865585792,0.01544316578656435
2017-12-01,846.85595703125,-0.004327709,672.0,690.0,691.2000122070312,678.4000244140625,675.4641066209895,0.24831357098296647,0.004327708855271339
2017-12-04,844.3509521484375,0.046965927,685.2100219726562,687.3699951171875,712.469970703125,709.77001953125,743.105026374149,0.1896120277185956,0.04696592688560486
2017-12-05,840.6630859375,0.029474199,703.5999755859375,747.0,763.2999877929688,712.760009765625,733.768040003124,0.17944760426996043,0.029474198818206787
2017-12-06,837.3143920898438,0.00837155,696.9400024414062,705.6300048828125,711.760009765625,698.6500244140625,704.4988077873412,0.19847471957375945,0.008371549658477306
2017-12-07,834.6234130859375,0.0099229505,693.75,701.4600219726562,704.0900268554688,702.3400268554688,709.3093121961845,0.1883466428970746,0.009922950528561987
2017-12-08,839.134033203125,0.044106863,701.2899780273438,702.7899780273438,723.4299926757812,721.8900146484375,753.7303189425738,0.16241257833686157,0.0441068634390831
2017-12-11,844.76171875,-0.005732348,705.780029296875,719.5900268554688,720.7999877929688,708.6099853515625,704.5479861854967,0.19213916853131638,0.005732348188757896
2017-12-12,844.6138305664062,0.0059617804,706.7000122070312,710.8599853515625,717.6699829101562,711.0499877929688,715.2891116994506,0.18784029965039015,0.005961780436337074
2017-12-13,843.2987060546875,0.048335463,703.1400146484375,715.3499755859375,716.3400268554688,708.2100219726562,742.4416811503997,0.1907466427907271,0.04833546280860901
2017-12-14,843.9519653320312,-0.006338629,694.739990234375,709.3200073242188,709.3200073242188,701.22998046875,696.7851438207558,0.20353092257675026,0.006338628940284252
2017-12-15,840.5201416015625,0.09145535,696.6400146484375,702.239990234375,709.0499877929688,697.0599975585938,760.8098620978885,0.20580745494710406,0.09145534783601761
2017-12-18,845.9418334960938,0.011756291,696.1400146484375,703.9099731445312,708.4500122070312,704.4000244140625,712.6811558572427,0.20093952892714514,0.011756290681660175
2017-12-19,851.132568359375,0.022131197,697.4299926757812,703.47998046875,708.7000122070312,701.010009765625,716.5242004990414,0.21415180454262248,0.022131197154521942
2017-12-20,850.177734375,0.014306395,694.5999755859375,706.6900024414062,708.8699951171875,700.9000244140625,710.9273772393666,0.21298003247428973,0.014306395314633846
2017-12-21,850.212158203125,-0.018108469,699.6400146484375,701.0,708.0,705.9099731445312,693.1270246300594,0.2044200968230954,0.018108468502759933
2017-12-22,852.2252197265625,0.0050195837,699.010009765625,704.8300170898438,713.5800170898438,710.0900268554688,713.6543832077402,0.20016503189112364,0.005019583739340385
2017-12-26,852.61962890625,0.01717041,710.9500122070312,710.9500122070312,717.5700073242188,714.47998046875,726.7478951012254,0.19334292382394047,0.017170410603284836
2017-12-27,853.1458740234375,0.005334803,706.0,714.1900024414062,715.5700073242188,707.0,710.7717056525871,0.20671269310245757,0.005334802903234959
2017-12-28,852.4373779296875,-0.00045702886,709.1199951171875,709.5,719.0599975585938,718.3800048828125,718.0516844893097,0.1866106686373369,0.0004570288583636284
2017-12-29,855.7540283203125,0.02099711,709.3300170898438,718.3800048828125,719.6900024414062,711.3699951171875,726.3067096919144,0.2029661557194859,0.02099711075425148
2018-01-02,850.158935546875,0.0029561948,714.4500122070312,716.5399780273438,746.5399780273438,736.5399780273438,738.7173336826773,0.15426040800098048,0.0029561948031187057
2018-01-03,859.8720703125,-0.008608341,736.760009765625,740.1300048828125,760.0,749.4299926757812,742.9786435805436,0.14736810471434955,0.008608341217041016
2018-01-04,870.2828369140625,0.025393147,751.219970703125,759.8900146484375,769.1799926757812,761.260009765625,780.5907971152164,0.14321365335084815,0.02539314702153206
2018-01-05,873.781005859375,0.019770708,764.719970703125,767.3800048828125,780.5399780273438,775.5,790.832184003666,0.12673243824548677,0.019770707935094833
2018-01-08,881.6708374023438,-0.012605784,761.780029296875,775.1599731445312,782.4299926757812,766.47998046875,756.8178990413644,0.1502855389166817,0.012605784460902214
2018-01-09,885.5445556640625,0.005445553,761.489990234375,767.9199829101562,772.9199829101562,770.9500122070312,775.1482613510228,0.14864069218829973,0.0054455529898405075
2018-01-10,887.0947265625,0.007875773,763.1900024414062,768.1900024414062,772.6199951171875,767.780029296875,773.8268906170599,0.15540218905523262,0.007875773124396801
2018-01-11,883.59130859375,0.043278523,757.77001953125,769.8099975585938,774.719970703125,773.3099975585938,806.7777119112648,0.14260944690140287,0.0432785227894783
2018-01-12,891.0924072265625,-0.033257928,769.3200073242188,773.4500122070312,789.780029296875,787.9299926757812,761.7250739107942,0.13092840164701117,0.03325792774558067
2018-01-16,897.9625244140625,0.020187262,774.27001953125,789.0399780273438,791.6400146484375,781.02001953125,796.7866756408639,0.1497304831609805,0.020187262445688248
2018-01-17,894.2095336914062,-0.015546411,776.5399780273438,781.0800170898438,791.2000122070312,788.0599975585938,775.8084927264917,0.1346972774429146,0.015546411275863647
2018-01-18,902.90869140625,0.0012796577,778.27001953125,790.0,790.0,784.7899780273438,785.7942405708033,0.15050996659744645,0.001279657706618309
2018-01-19,902.0322265625,-0.011076117,785.4600219726562,789.1199951171875,797.8900146484375,793.7999877929688,785.0077663056337,0.13634698971267728,0.011076116934418678
2018-01-22,908.97265625,-0.019121679,772.989990234375,792.5399780273438,792.5399780273438,788.7000122070312,773.6187441043261,0.1524947916590086,0.019121678546071053
2018-01-23,913.42724609375,-0.009973694,775.0,789.5700073242188,789.5700073242188,786.3699951171875,778.5269816989553,0.1615743883483601,0.009973693639039993
2018-01-24,916.2215576171875,0.0051546087,780.0,787.8400268554688,794.97998046875,793.3599853515625,797.4494456730457,0.15486232546903814,0.005154608748853207
2018-01-25,916.96142578125,0.09733732,781.489990234375,792.739990234375,792.739990234375,786.2999877929688,862.83632167222,0.16617250415459012,0.09733732044696808
2018-01-26,915.344482421875,0.04395298,785.0900268554688,787.0,796.9500122070312,796.9500122070312,831.9783394751144,0.1485594684752791,0.043952979147434235
2018-01-29,923.1122436523438,0.010403094,784.52001953125,792.4299926757812,796.72998046875,786.7100219726562,794.8942401890733,0.17338309907081423,0.010403093881905006
2018-01-30,916.5975341796875,0.020420074,771.5499877929688,782.0499877929688,785.5700073242188,776.6699829101562,792.5296417942736,0.18016345983300067,0.020420074462890625
2018-01-31,908.0090942382812,0.056598492,761.530029296875,777.6799926757812,786.8699951171875,765.4400024414062,808.7627522705957,0.18625769667399705,0.056598491966724396
2018-02-01,906.2904663085938,-0.05034192,756.4099731445312,761.3200073242188,770.8900146484375,764.3800048828125,725.8996485424632,0.18565433491099445,0.05034191906452179
2018-02-02,902.7042236328125,-0.027888957,748.7100219726562,763.3699951171875,771.1300048828125,750.5800170898438,729.6471229596393,0.20267553502528116,0.027888957411050797
2018-02-05,885.4021606445312,-0.0062523494,730.47998046875,747.0,763.77001953125,731.5900268554688,727.015870423427,0.21024361752193388,0.006252349354326803
2018-02-06,853.1971435546875,0.057587028,710.0499877929688,720.0999755859375,753.97998046875,745.0700073242188,787.9763743624862,0.1451234584234405,0.05758702754974365
