date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-04-26,23.57496452331543,-0.017997844,73.7300033569336,73.75,74.91000366210938,74.11000061035156,72.77618036980269,0.6818922638084216,0.017997844144701958
2017-04-27,23.051359176635742,0.00081462506,72.0999984741211,73.8499984741211,73.93000030517578,72.83999633789062,72.89933362442699,0.6835343171942931,0.0008146250620484352
2017-04-28,22.55860710144043,0.004834517,72.47000122070312,73.4000015258789,73.45999908447266,72.58999633789062,72.94093390233806,0.6892325631697923,0.004834516905248165
2017-05-01,22.134366989135742,0.00075285323,72.13999938964844,72.69999694824219,73.08999633789062,72.30000305175781,72.35443434255845,0.6938538581624916,0.0007528532296419144
2017-05-02,22.129926681518555,0.008040777,70.97000122070312,72.33999633789062,72.4000015258789,71.44999694824219,72.02451046947574,0.6902739310465009,0.008040777407586575
2017-05-03,22.3184871673584,0.00073464494,70.97000122070312,71.41000366210938,71.94999694824219,71.52999877929688,71.58254793110032,0.6879842367085557,0.0007346449419856071
2017-05-04,21.689908981323242,-0.00034685247,70.22000122070311,71.16000366210938,71.25,70.94000244140625,70.91539672658848,0.6942499544000117,0.00034685246646404266
2017-05-05,21.960363388061523,0.004962,70.9000015258789,71.04000091552734,72.19999694824219,71.97000122070312,72.32711637140605,0.6948678197084102,0.00496200006455183
2017-05-08,21.90473747253418,0.0020148205,72.02999877929688,72.29000091552734,72.95999908447266,72.22000122070312,72.36551155706948,0.6966943076393246,0.0020148204639554024
2017-05-09,21.454030990600586,0.00073017646,71.88999938964844,72.33999633789062,72.5999984741211,72.27999877929688,72.33277593266493,0.7031816359583883,0.0007301764562726021
2017-05-10,21.50856590270996,0.00081462506,72.3499984741211,72.83999633789062,73.19999694824219,72.66999816894531,72.72919697071275,0.704024130388634,0.0008146250620484352
2017-05-11,21.155126571655273,-0.0028728996,71.6500015258789,73.04000091552734,73.08000183105469,71.77999877929688,71.5737820466194,0.7052782539506405,0.002872899640351534
2017-05-12,20.803747177124023,-0.0024772696,70.77999877929688,71.73999786376953,71.80999755859375,71.0199966430664,70.84406096299111,0.7070719774646024,0.002477269619703293
2017-05-15,20.740537643432617,-0.0019291695,71.94000244140625,72.4800033569336,72.69000244140625,72.0,71.86109979450703,0.711936977174547,0.0019291695207357407
2017-05-16,20.786962509155273,-7.947162e-05,70.88999938964844,72.30000305175781,72.41000366210938,71.37000274658203,71.36433085699159,0.7087437059101027,7.947161793708801e-05
2017-05-17,20.859251022338867,0.012844119,70.80000305175781,71.37000274658203,71.63999938964844,70.98999786376953,71.90180185982834,0.7061663382161532,0.012844119220972061
2017-05-18,20.383901596069336,0.0002094172,70.66000366210938,70.66000366210938,71.91999816894531,71.43000030517578,71.44495897541626,0.7146310862525318,0.0002094171941280365
2017-05-19,20.551488876342773,0.000800292,71.55999755859375,71.7699966430664,72.30999755859375,71.75,71.8074209515471,0.7135680992844213,0.000800292007625103
2017-05-22,20.37281608581543,0.0048020165,71.37000274658203,72.26000213623047,72.37999725341797,71.88999938964844,72.23521635587602,0.7166112636141023,0.004802016541361809
2017-05-23,20.496122360229492,0.0012890343,71.5199966430664,72.16999816894531,72.30999755859375,72.08999633789062,72.18292281313921,0.7156870106614682,0.0012890342622995377
2017-05-24,20.98206901550293,0.0036673332,71.06999969482422,72.12999725341797,72.27999877929688,71.36000061035156,71.62170150712451,0.7059687663110915,0.0036673331633210182
2017-05-25,21.199636459350586,-0.0007331483,68.94000244140625,71.2699966430664,71.69000244140625,69.38999938964844,69.33912622910037,0.6944857090960987,0.0007331483066082001
2017-05-26,20.972333908081055,-0.0006418638,69.0,69.5,70.34999847412111,70.08999633789061,70.04500810698038,0.7007799257546341,0.0006418637931346894
2017-05-30,20.81183433532715,-0.00065623084,68.65000152587889,69.22000122070311,69.48999786376953,68.73999786376953,68.6948885571726,0.6972383622040182,0.0006562308408319433
2017-05-31,20.63142204284668,-0.001365352,68.23000335693361,68.30999755859375,69.93000030517578,69.58999633789061,69.49498150024914,0.7035289103526909,0.0013653519563376906
2017-06-01,20.895322799682617,0.0011196714,69.22000122070311,69.66999816894531,70.19000244140625,69.77999877929689,69.85812944748666,0.7005542681969482,0.0011196713894605634
2017-06-02,21.056119918823242,0.0038793832,68.02999877929689,68.87999725341797,69.12000274658203,68.95999908447266,69.22752134683208,0.6946618300700597,0.0038793832063674927
2017-06-05,21.04134178161621,-0.0078096837,68.62999725341797,68.79000091552734,69.5,69.26999664306639,68.72901988073237,0.6962416226171082,0.0078096836805343645
2017-06-06,20.76081657409668,-0.0026698662,68.70999908447266,69.13999938964844,70.19000244140625,69.97000122070311,69.78319067965312,0.7032897497227161,0.0026698661968111996
2017-06-07,20.710905075073242,0.00081462506,67.91999816894531,69.55000305175781,69.86000061035156,68.66999816894531,68.72593847046456,0.6983995103055157,0.0008146250620484352
2017-06-08,20.66981315612793,0.00081462506,68.23000335693361,68.66999816894531,69.11000061035156,68.30999755859375,68.36564459459345,0.6974115957419244,0.0008146250620484352
2017-06-09,20.8640193939209,0.014717403,68.31999969482422,68.34999847412111,70.38999938964844,69.68000030517578,70.70550894150753,0.7005737757958773,0.014717402867972953
2017-06-12,20.565587997436523,0.0011855885,69.06999969482422,70.25,70.69000244140625,69.30999755859375,69.39217069731285,0.7032810745657486,0.001185588538646698
2017-06-13,20.617536544799805,0.0011970568,68.83999633789061,69.30999755859375,69.69999694824219,69.34999847412111,69.43301436448354,0.7027031434976381,0.0011970568448305128
2017-06-14,20.917783737182617,0.0011680089,67.33999633789061,69.05999755859375,69.08999633789061,68.18000030517578,68.25963515190662,0.6931976584987684,0.0011680088937282562
2017-06-15,20.865468978881836,0.0027957698,67.0,67.95999908447266,68.08000183105469,67.33000183105469,67.51824101903169,0.6901014642590128,0.0027957698330283165
2017-06-16,20.91499137878418,0.0046773544,67.05000305175781,67.59999847412111,68.58000183105469,68.58000183105469,68.90077480150019,0.6950278387231923,0.004677354358136654
2017-06-19,20.767263412475586,-0.0002742554,67.90000152587889,68.52999877929689,68.77999877929689,68.09999847412111,68.0813216813834,0.6950475201498364,0.0002742554061114266
2017-06-20,21.435407638549805,-0.008242936,66.04000091552734,67.05000305175781,67.05000305175781,66.75,66.19978403043933,0.6788702975498156,0.008242935873568058
2017-06-21,21.744382858276367,-0.005684643,65.26000213623047,66.48000335693361,66.48999786376953,65.47000122070311,65.09782763311547,0.6678725759455111,0.005684643052518369
2017-06-22,22.200796127319336,0.00081462506,65.15000152587889,65.5,66.43000030517578,65.37000274658203,65.42325478912556,0.6603825119392375,0.0008146250620483265
2017-06-23,22.264936447143555,0.00022988254,65.15000152587889,65.33000183105469,66.16000366210939,65.93000030517578,65.94515646124289,0.6622943069303207,0.00022988254204387045
2017-06-26,22.179616928100586,0.0005647419,65.52999877929689,66.11000061035156,66.40000152587889,65.88999938964844,65.92721023323004,0.66338416856041,0.0005647419020533562
2017-06-27,22.117307662963867,0.0028863223,65.12999725341797,65.65000152587889,66.04000091552734,65.36000061035156,65.54865063940322,0.6616079030534621,0.0028863223269581795
2017-06-28,21.67170524597168,-0.0035709161,65.09999847412111,65.44000244140625,66.04000091552734,65.25,65.0169977224432,0.6678665862686333,0.0035709161311388016
2017-06-29,22.080907821655273,-0.001115011,65.30000305175781,65.59999847412111,66.30000305175781,65.37999725341797,65.30709783394663,0.6622681439390713,0.0011150110512971878
2017-06-30,21.938016891479492,0.00081462506,65.37999725341797,65.84999847412111,66.11000061035156,65.83999633789061,65.89363124899263,0.6667980238198424,0.0008146250620484354
2017-07-03,21.760725021362305,0.00081462506,65.90000152587889,66.12000274658203,67.40000152587889,66.97000122070311,67.02455666210291,0.6750675731713263,0.0008146250620484354
2017-07-05,21.85896873474121,-0.017884806,65.33999633789061,67.26000213623047,67.26000213623047,65.73999786376953,64.5642507687802,0.6674936196371848,0.01788480579853058
2017-07-06,21.81073570251465,-0.0028963704,65.01999664306639,66.16000366210939,66.5,65.12999725341797,64.94135665942146,0.6651199658791627,0.002896370366215706
2017-07-07,21.740774154663086,0.0008094851,64.15000152587889,64.98999786376953,65.18000030517578,65.08000183105469,65.13268312237366,0.6659377144594841,0.0008094850927591324
2017-07-10,22.261991500854492,-0.0038551427,64.77999877929689,64.81999969482422,65.69000244140625,65.34999847412111,65.09806490178805,0.659342126692316,0.0038551427423954
2017-07-11,22.211217880249023,0.0029042177,65.06999969482422,65.34999847412111,66.23999786376953,65.79000091552734,65.98106940002643,0.6623921937808201,0.002904217690229416
2017-07-12,22.32106590270996,0.005372162,65.33999633789061,66.51999664306639,66.59999847412111,65.58000183105469,65.93230822334262,0.6596360890593927,0.005372161976993084
2017-07-13,22.78229331970215,0.00081462506,65.44000244140625,65.47000122070311,66.54000091552734,66.48999786376953,66.5441622824049,0.6573575868301201,0.0008146250620483283
2017-07-14,22.915311813354492,0.008991033,66.37000274658203,66.5,67.08999633789061,66.84999847412111,67.45104900567709,0.6572129792609428,0.00899103283882141
2017-07-17,23.134511947631836,0.000995852,66.65000152587889,66.75,67.54000091552734,66.83000183105469,66.8965546255912,0.6538304457013848,0.0009958520531654358
2017-07-18,23.11237907409668,-0.00018752832,65.98000335693361,67.30999755859375,67.31999969482422,66.18000030517578,66.16758968092367,0.6507648992517591,0.00018752831965674154
2017-07-19,23.143606185913086,0.010780303,66.09999847412111,66.12999725341797,67.63999938964844,67.44000244140625,68.16702608907588,0.6568267297140018,0.010780302807688713
2017-07-20,23.34852409362793,0.0017246194,66.76000213623047,67.76999664306639,67.90000152587889,67.01999664306639,67.13558063069696,0.6516185427764645,0.001724619418382645
2017-07-21,23.189970016479492,0.0015989104,66.19999694824219,67.80000305175781,68.95999908447266,66.52999877929689,66.63637428815876,0.6514358869386323,0.0015989104285836215
2017-07-24,23.412824630737305,0.00080168527,65.84999847412111,66.68000030517578,66.83999633789061,66.41999816894531,66.47324610285817,0.6475033833758223,0.0008016852661967278
2017-07-25,23.519163131713867,-0.0021358738,66.93000030517578,67.0,67.55000305175781,67.01000213623047,66.86687723019236,0.6490201107007919,0.0021358737722040285
2017-07-26,23.2025203704834,0.0010495391,66.72000122070311,67.48000335693361,68.16000366210939,66.98999786376953,67.06030648411495,0.6536420195494272,0.0010495390743017197
2017-07-27,23.01996421813965,0.0005740449,66.38999938964844,66.95999908447266,67.80000305175781,67.77999877929689,67.81890754078292,0.6603723128839742,0.0005740448832511901
2017-07-28,22.319303512573242,0.00081462506,67.5,67.54000091552734,69.04000091552734,68.45999908447266,68.51576831547467,0.6739803708581197,0.0008146250620483315
2017-07-31,22.436254501342773,0.0041089263,67.69000244140625,68.44000244140625,68.79000091552734,68.59999847412111,68.88187081075083,0.6729408892070646,0.004108926281332969
2017-08-01,22.718542098999023,0.00081462506,68.05000305175781,68.5,69.01000213623047,69.01000213623047,69.06621941350267,0.6707934879620628,0.0008146250620485382
2017-08-02,22.653135299682617,0.0013583004,68.41999816894531,68.87999725341797,69.37000274658203,69.12999725341797,69.22389655962047,0.6723110632184701,0.0013583004474639893
2017-08-03,23.000410079956055,0.006507582,67.75,68.95999908447266,69.25,68.22000122070311,68.66394847481475,0.6628494624978695,0.006507582031190397
2017-08-04,23.71584129333496,0.0005724011,67.45999908447266,68.15000152587889,68.38999938964844,67.54000091552734,67.57866088627156,0.6488622894305777,0.0005724010989068887
2017-08-07,23.647390365600586,0.0012133401,66.52999877929689,67.25,67.5,66.55000305175781,66.63075083836529,0.6446673286068921,0.00121334008872509
2017-08-08,23.927785873413086,-8.299947e-06,65.26000213623047,66.25,66.62999725341797,65.48999786376953,65.48945430027231,0.6346344991003512,8.299946784973145e-06
2017-08-09,24.103300094604492,-0.0039120596,65.06999969482422,65.73000335693361,65.90000152587889,65.48999786376953,65.23379708956305,0.6319544834198422,0.003912059590220451
2017-08-10,23.79584312438965,0.0028496236,64.19000244140625,65.55000305175781,65.77999877929689,64.40000152587889,64.58351728754938,0.6304993391214846,0.002849623560905457
2017-08-11,23.12404441833496,0.00081462506,63.7400016784668,64.09999847412111,64.66999816894531,63.83000183105469,63.88199935025686,0.6377245220901027,0.0008146250620484352
2017-08-14,22.942075729370117,0.004994625,63.66999816894531,64.0,64.27999877929689,63.95000076293945,64.2694070499312,0.6412497974094538,0.004994625225663074
2017-08-15,23.574857711791992,-0.0011225552,63.02999877929688,63.93999862670898,63.93999862670898,63.43999862670898,63.36878372447124,0.628391263837974,0.0011225552298128887
2017-08-16,23.589902877807617,0.0008108197,63.22999954223633,63.63999938964844,63.95000076293945,63.709999084472656,63.761656405416254,0.6297299761921213,0.0008108196780085564
2017-08-17,23.59279441833496,0.007818487,62.95000076293945,63.459999084472656,63.79999923706055,63.02999877929688,63.52279797646418,0.6256894355821508,0.007818486541509627
2017-08-18,23.05293846130371,0.002880618,62.93000030517578,63.06999969482422,63.81000137329102,63.31999969482422,63.50240042419739,0.6359295866644159,0.0028806179761886597
2017-08-21,22.760251998901367,0.004475206,62.9900016784668,63.11000061035156,63.40999984741211,63.0,63.28193798661232,0.6387261587475973,0.004475206136703491
2017-08-22,22.670621871948242,0.008350952,63.11000061035156,63.15999984741211,63.63999938964844,63.349998474121094,63.87903124505449,0.6421369784056215,0.008350951597094536
2017-08-23,22.839887619018555,0.003797343,62.86999893188477,63.099998474121094,63.5,63.18999862670898,63.42995272571275,0.638552174151106,0.0037973430007696156
2017-08-24,22.81745719909668,0.004136335,62.56000137329102,63.099998474121094,63.2400016784668,62.88000106811523,63.14009382391709,0.6371269591045411,0.004136335104703904
2017-08-25,22.754621505737305,0.00042104162,62.9900016784668,63.11000061035156,64.12999725341797,63.88000106811523,63.906897207426724,0.6437911533302253,0.00042104162275791174
2017-08-28,22.641569137573242,-0.0017540907,63.0,63.84000015258789,64.08000183105469,63.45000076293945,63.33870370950368,0.6431588831312045,0.0017540906555950362
2017-08-29,22.39533805847168,-0.001230469,62.81000137329102,63.2599983215332,63.61999893188477,63.5,63.421865220181644,0.6473175108902097,0.001230468973517418
2017-08-30,22.312047958374023,0.0008114036,63.06999969482422,63.4000015258789,63.7599983215332,63.38999938964844,63.44143426445149,0.6480194325097663,0.0008114036172628403
2017-08-31,22.612226486206055,0.0010993155,63.15999984741211,63.599998474121094,63.77999877929688,63.5099983215332,63.5798158453114,0.6439580052934857,0.0010993154719471372
2017-09-01,22.968717575073242,0.0009596087,62.97000122070313,63.20000076293945,63.91999816894531,63.349998474121094,63.41078968404585,0.6374314423313503,0.0009596087038516998
2017-09-05,23.25209617614746,0.007855404,63.349998474121094,63.47999954223633,65.25,65.09999847412111,65.61138527349543,0.6428249351589347,0.007855404168367384
2017-09-06,22.64033317565918,0.0012863176,65.27999877929689,65.29000091552734,66.23999786376953,65.72000122070311,65.80453801457396,0.6555031534520571,0.0012863175943493845
2017-09-07,22.673032760620117,0.008434266,65.36000061035156,65.72000122070311,66.12999725341797,65.87000274658203,66.425567861417,0.6557912279456127,0.008434265851974487
2017-09-08,22.622907638549805,0.00054890104,64.54000091552734,65.72000122070311,65.76000213623047,64.86000061035156,64.8956023319063,0.6512040174890282,0.0005489010363817215
2017-09-11,23.298673629760742,0.0009884685,64.98000335693361,65.19000244140625,65.88999938964844,65.76999664306639,65.83500821482117,0.6457552863169116,0.0009884685277938845
2017-09-12,23.29225730895996,0.0014556972,65.33999633789061,65.76000213623047,66.62000274658203,66.43000030517578,66.52670227267501,0.6493714104778473,0.0014556972309948083
2017-09-13,23.338743209838867,0.006412885,66.43000030517578,66.51999664306639,67.47000122070311,66.91999816894531,67.34914843156166,0.6512441146379264,0.0064128851518034935
2017-09-14,22.8934383392334,0.0010543363,67.16999816894531,67.41999816894531,67.94000244140625,67.69999694824219,67.77137551367763,0.6618398911194069,0.001054336316883564
2017-09-15,22.739301681518555,0.0014859829,66.75,67.69000244140625,67.90000152587889,67.23999786376953,67.33991535144999,0.6618188220709177,0.0014859829097986221
2017-09-18,22.466184616088867,0.00081462506,67.0,67.08000183105469,68.0,67.87000274658203,67.92529135178069,0.6689821171810653,0.0008146250620483305
2017-09-19,22.588621139526367,0.00081462506,67.47000122070311,68.0,68.26000213623047,67.88999938964844,67.9453042846137,0.6672761622830331,0.0008146250620484352
2017-09-20,22.904478073120117,0.00047388114,67.47000122070311,68.13999938964844,68.16000366210939,67.62000274658203,67.65204659059414,0.6612765876547104,0.00047388114035129547
2017-09-21,22.54421043395996,0.00081462506,67.01000213623047,67.52999877929689,68.5,68.08999633789061,68.14546415538224,0.6689056888461808,0.0008146250620484354
2017-09-22,22.86890983581543,0.0005674632,67.73000335693361,67.73000335693361,68.94000244140625,68.80000305175781,68.83904452348078,0.6676030694560974,0.0005674632266163826
2017-09-25,22.952672958374023,0.00045912806,69.08000183105469,69.09999847412111,70.01000213623047,69.65000152587889,69.68197979591993,0.6704569640268304,0.00045912805944670976
2017-09-26,22.876203536987305,0.00081462506,68.54000091552734,69.26999664306639,69.55999755859375,68.81999969482422,68.8760621913458,0.6675936698862298,0.0008146250620485384
2017-09-27,23.064550399780273,0.0008115731,68.29000091552734,68.94000244140625,69.19000244140625,69.08000183105469,69.13606530353019,0.6661182717367607,0.0008115731179714203
2017-09-28,23.043874740600586,0.00045952946,68.55000305175781,69.33000183105469,69.66000366210939,69.16000366210939,69.19178472120963,0.6668034482302145,0.00045952945947647084
2017-09-29,22.97121238708496,0.0016634436,68.26000213623047,69.02999877929689,69.76999664306639,69.76000213623047,69.87604396758186,0.6707108416908338,0.0016634436324239796
2017-10-02,23.066770553588867,0.00081462506,68.54000091552734,68.73000335693361,69.31999969482422,69.31999969482422,69.37646950387682,0.667242200589462,0.0008146250620485377
2017-10-03,23.20417594909668,0.00081462506,68.84999847412111,69.26000213623047,69.56999969482422,69.05999755859375,69.11625556338998,0.6639997571762268,0.0008146250620484352
2017-10-04,23.691686630249023,0.0041346317,68.66999816894531,69.12000274658203,69.33000183105469,68.81999969482422,69.10454504823792,0.6557441625209595,0.004134631715714828
2017-10-05,24.03022575378418,0.00081369,68.56999969482422,69.15000152587889,69.18000030517578,68.87000274658203,68.92604158009371,0.6510784841666529,0.0008136900141834181
2017-10-06,24.215986251831055,-0.0020760652,67.87000274658203,68.72000122070311,68.72000122070311,68.33999633789061,68.19811805192698,0.6456542647134343,0.0020760651677846913
2017-10-09,24.2539119720459,-0.005189033,68.23999786376953,68.36000061035156,68.80000305175781,68.33000183105469,67.97543518127682,0.6450473975982983,0.005189033225178719
2017-10-10,24.19691276550293,0.00011020899,68.26999664306639,68.76000213623047,69.02999877929689,68.33000183105469,68.33753241141949,0.6458815729973258,0.00011020898818969727
2017-10-11,24.32619285583496,-0.0018642573,66.83999633789061,67.31999969482422,67.80000305175781,67.73999786376953,67.61371308037653,0.6408887861975306,0.0018642572686077214
2017-10-12,24.262807846069336,0.00060039107,66.79000091552734,67.22000122070311,67.41999816894531,67.29000091552734,67.33040123101344,0.6394292240160956,0.0006003910675645931
2017-10-13,24.20448112487793,0.0022476614,67.12999725341797,67.62999725341797,68.08000183105469,67.16999816894531,67.32097357785415,0.6396533901341034,0.0022476613521575928
2017-10-16,24.303281784057617,-0.00046584802,66.77999877929689,67.55999755859375,67.83000183105469,66.80000305175781,66.76888440276824,0.6361784330275103,0.0004658480174838433
2017-10-17,24.261320114135742,0.0022046082,66.26000213623047,66.87999725341797,67.19000244140625,66.5,66.64660644344985,0.6351681185844249,0.0022046081721782684
2017-10-18,23.608251571655273,0.00081462506,65.68000030517578,66.45999908447266,66.65000152587889,65.91000366210939,65.96369560293225,0.64181079866595,0.000814625062048435
2017-10-19,23.68880271911621,-0.0017831586,64.47000122070311,65.36000061035156,65.70999908447266,64.5,64.38498626835644,0.6327317407888959,0.0017831586301326752
2017-10-20,24.035078048706055,0.00080910046,61.4000015258789,63.56999969482422,63.95000076293945,63.1500015258789,63.201096220943725,0.6193970313863497,0.0008091004565358163
2017-10-23,24.335783004760742,-0.004752512,61.81000137329102,63.1500015258789,63.47999954223633,61.90999984741211,61.61577182465108,0.6069167652279037,0.004752512089908066
2017-10-24,23.960996627807617,-0.0017794762,61.91999816894531,62.52999877929688,62.84000015258789,62.43999862670898,62.328888136431516,0.6162556509481056,0.0017794761806726458
2017-10-25,23.791250228881836,0.020044304,62.4000015258789,62.5,63.61999893188477,63.43999862670898,64.71160927225226,0.6249802846170706,0.02004430443048466
2017-10-26,23.973066329956055,0.0007325029,63.06000137329102,63.45000076293945,63.81000137329102,63.36999893188477,63.416417639879434,0.6216969112509493,0.0007325029000640475
2017-10-27,23.743009567260742,-0.004766195,62.88000106811523,63.11000061035156,63.86999893188477,63.54999923706055,63.24710754328824,0.6263885153060003,0.004766195081174318
2017-10-30,22.796552658081055,0.009205585,63.52999877929688,63.75,64.5,64.11000061035156,64.70017069247828,0.6444150297761783,0.009205585345625877
2017-10-31,22.589948654174805,-0.0031926911,63.93000030517578,63.9900016784668,64.73999786376953,64.0,63.79566776752472,0.6470320522785187,0.003192691132426262
2017-11-01,22.76392936706543,0.004643892,63.9900016784668,64.62000274658203,64.95999908447266,64.27999877929689,64.57850814740469,0.645862946494063,0.004643891938030719
2017-11-02,23.147199630737305,-0.0040087374,63.099998474121094,64.33999633789061,64.33999633789061,63.25,62.996447359910235,0.634036369474509,0.00400873739272356
2017-11-03,22.706052780151367,-0.01306244,62.91999816894531,63.13999938964844,63.72999954223633,63.58000183105469,62.74949188090693,0.6428742981089229,0.013062439858913422
2017-11-06,22.449644088745117,0.003957794,63.93000030517578,64.09999847412111,67.41999816894531,67.08000183105469,67.34549066303423,0.6653303000007962,0.003957794047892094
2017-11-07,22.527441024780273,-0.003206321,66.26000213623047,67.56999969482422,67.68000030517578,66.43000030517578,66.21700439762265,0.6608845262488267,0.0032063210383056523
2017-11-08,22.799848556518555,0.0014076466,66.08000183105469,66.65000152587889,67.58000183105469,67.05999755859375,67.15439433441492,0.660008210757879,0.0014076465740799904
2017-11-09,22.764982223510742,-0.0036172047,66.5,66.84999847412111,67.09999847412111,66.88999938964844,66.6480445677513,0.6596653844934294,0.00361720472574234
2017-11-10,22.728574752807617,0.0006806385,65.18000030517578,66.58999633789061,66.62000274658203,65.73999786376953,65.78474303580707,0.6542656603076384,0.0006806384772062302
2017-11-13,22.837614059448242,-0.0007730117,64.86000061035156,65.25,65.54000091552734,65.04000091552734,64.98972423341135,0.6488681774603712,0.0007730117067693571
2017-11-14,22.73317527770996,-0.0029855636,62.72999954223633,64.63999938964844,64.63999938964844,62.77999877929688,62.59256510045682,0.6378914348560526,0.002985563594847917
2017-11-15,22.629804611206055,-0.0033140276,61.11000061035156,62.1500015258789,62.43000030517578,61.54999923706055,61.34602084310246,0.632334607770715,0.003314027562737465
2017-11-16,22.716787338256836,0.0015747212,61.02000045776367,61.599998474121094,61.6500015258789,61.31000137329102,61.406547531450194,0.6294766460704544,0.001574721187353134
2017-11-17,22.732877731323242,3.0931085e-05,61.2599983215332,61.36000061035156,62.33000183105469,61.959999084472656,61.96191557449251,0.6331039692184217,3.093108534812927e-05
2017-11-20,22.80842399597168,0.00081462506,61.22000122070313,61.709999084472656,62.099998474121094,61.72000122070313,61.77027988052718,0.6304532802192994,0.0008146250620484351
2017-11-21,22.88606071472168,-0.002607475,61.43999862670898,61.97000122070313,62.1500015258789,61.88000106811523,61.718650510170995,0.6301541641938637,0.002607475034892502
2017-11-22,23.201658248901367,0.00081462506,61.84000015258789,62.43999862670898,62.599998474121094,62.13999938964844,62.19062019050692,0.626622811767095,0.0008146250620484352
2017-11-24,23.293020248413086,0.0020741625,61.849998474121094,62.4000015258789,62.45000076293945,61.93000030517578,62.05845318793288,0.6238814769315223,0.0020741624757647514
2017-11-27,23.129865646362305,0.009098199,61.04999923706055,61.72999954223633,61.91999816894531,61.36000061035156,61.91826611858103,0.623046521898824,0.00909819919615984
2017-11-28,22.966230392456055,0.0063097794,61.209999084472656,61.2400016784668,62.47000122070313,62.290000915527344,62.68303707769398,0.6313014921351342,0.0063097793608903885
2017-11-29,22.85432243347168,0.017319387,61.93000030517578,62.4000015258789,63.29999923706055,62.1500015258789,63.22640144347779,0.6322715708388957,0.01731938682496548
2017-11-30,23.25691795349121,-0.00063461857,62.5,62.56999969482422,63.6500015258789,62.849998474121094,62.81011269801739,0.6299615192024642,0.0006346185691655247
2017-12-01,23.450742721557617,0.0055537084,63.02000045776367,63.22999954223633,65.12999725341797,64.73000335693361,65.08949492106983,0.6377144831548094,0.005553708411753286
2017-12-04,23.516843795776367,0.0013015205,64.48000335693361,64.79000091552734,65.98999786376953,64.59999847412111,64.68407669669726,0.6359621617452939,0.001301520504057517
2017-12-05,24.25098991394043,-0.0030210111,63.43999862670898,64.12999725341797,65.0,63.45000076293945,63.25831760449818,0.6177937017755687,0.0030210111290216446
2017-12-06,24.021787643432617,0.0020530326,61.77999877929688,63.27999877929688,63.27999877929688,62.06999969482422,62.19743142949162,0.6129887584736736,0.0020530326291918755
2017-12-07,23.528974533081055,0.00081462506,61.959999084472656,62.06000137329102,62.52000045776367,62.06999969482422,62.12056347217696,0.6209283929633554,0.0008146250620484352
2017-12-08,23.4242000579834,0.0022353204,62.099998474121094,62.38000106811523,63.540000915527344,63.540000915527344,63.682033175581516,0.6313471872761777,0.002235320396721363
2017-12-11,23.740171432495117,0.0045695845,63.0099983215332,63.38000106811523,64.94000244140625,64.55999755859375,64.85500992300092,0.6322773802624625,0.004569584503769875
2017-12-12,24.035734176635742,0.00081462506,64.09999847412111,64.41000366210939,65.0,64.18000030517578,64.23228294190665,0.6254949507269263,0.0008146250620483245
2017-12-13,24.012296676635742,-0.0014715586,63.27999877929688,64.12000274658203,64.52999877929689,63.29999923706055,63.20684957970446,0.6206588157022102,0.0014715585857629776
2017-12-14,23.813047409057617,0.002302357,62.36000061035156,62.95000076293945,63.349998474121094,62.36999893188477,62.5135969352438,0.6181970848666486,0.002302356995642242
2017-12-15,23.59547233581543,0.0047282847,62.0099983215332,62.72000122070313,62.95000076293945,62.09000015258789,62.383579348125195,0.6199795091346609,0.004728284664452019
2017-12-18,23.992116928100586,-0.0069066687,62.25,62.290000915527344,64.04000091552734,63.599998474121094,63.16073435816531,0.6227654480547983,0.006906668655574322
2017-12-19,24.185354232788086,-0.0046614194,63.58000183105469,63.790000915527344,64.98000335693361,64.38999938964844,64.08985059546764,0.6243926935542694,0.004661419428884983
2017-12-20,23.916486740112305,0.002072611,64.25,64.44000244140625,65.51999664306639,65.27999877929689,65.41529881581981,0.6336322428410146,0.0020726108923554416
2017-12-21,23.785634994506836,-0.0042132055,65.25,65.48000335693361,68.31999969482422,67.86000061035156,67.57409247992452,0.6494896141972845,0.00421320553869009
2017-12-22,24.45502281188965,0.0016499944,67.16000366210939,67.66000366210939,68.33000183105469,67.44000244140625,67.55127806798123,0.6373810509105949,0.0016499944031238556
2017-12-26,24.223752975463867,0.00081462506,67.41999816894531,67.5,68.08000183105469,67.61000061035156,67.66507741129386,0.641713463144755,0.0008146250620484352
2017-12-27,24.116453170776367,-0.0011137272,67.61000061035156,67.76000213623047,68.40000152587889,67.91999816894531,67.84435381798974,0.6449285362053646,0.0011137272231281849
2017-12-28,23.96698570251465,0.001006336,67.29000091552734,67.94999694824219,68.22000122070311,67.45999908447266,67.52788650683195,0.6447230058141054,0.0010063359513877768
2017-12-29,24.45216941833496,-0.0044078454,66.80000305175781,67.45999908447266,67.72000122070311,67.38999938964844,67.09295468830385,0.6371543309126223,0.004407845437526703
2018-01-02,24.2266902923584,0.012451373,67.59999847412111,68.06999969482422,69.83000183105469,69.51999664306639,70.38561605505576,0.6515147948475245,0.012451373040676119
2018-01-03,24.64607810974121,0.0008139722,69.12999725341797,69.97000122070311,71.63999938964844,71.33000183105469,71.38806246992232,0.6544780950922233,0.0008139722049236298
