date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-05-12,111.70336151123047,0.17610279,136.22999572753906,137.55999755859378,138.8800048828125,138.64999389648438,163.06664427471605,0.19435004378992018,0.17610278725624084
2017-05-15,111.6214828491211,0.014004923,138.72000122070312,139.21000671386722,142.77000427246094,142.64999389648438,144.6477961344806,0.2175149833506441,0.014004923403263092
2017-05-16,112.75453186035156,0.14767799,141.0399932861328,142.10000610351562,143.80999755859375,141.58999633789062,162.4997220916548,0.2036546735175136,0.14767798781394958
2017-05-17,113.00062561035156,-0.0060407743,135.53999328613278,139.72000122070312,140.7899932861328,135.63999938964844,134.82062876921043,0.16690779918290558,0.0060407742857933044
2017-05-18,110.78225708007812,0.023075663,133.86000061035156,135.96000671386722,136.8699951171875,134.96000671386722,138.07429828698892,0.17914751356710487,0.02307566255331039
2017-05-19,111.43848419189453,0.10920159,135.52000427246094,136.41999816894528,136.96000671386722,135.97000122070312,150.81814123855224,0.18041859828323195,0.1092015877366066
2017-05-22,112.72557830810547,-0.00051949173,135.72000122070312,136.5,137.38999938964844,136.88999938964844,136.81888616675553,0.17652437131481405,0.0005194917321205139
2017-05-23,113.46231842041016,0.01726257,136.02999877929688,138.1199951171875,143.49000549316406,138.44000244140622,140.8298327518746,0.18042244712880368,0.01726257055997849
2017-05-24,112.62406921386719,0.016625658,138.14999389648438,138.57000732421878,139.86000061035156,139.55999755859378,141.8802743034967,0.19300608208607653,0.016625657677650448
2017-05-25,112.82398223876953,-0.08752685,137.64999389648438,140.0,140.0,137.99000549316406,125.91217492534372,0.1823756957212473,0.0875268504023552
2017-05-26,113.02424621582031,0.01726257,137.1300048828125,137.64999389648438,140.1199951171875,139.27999877929688,141.6843295858182,0.1885105743365308,0.017262570559978485
2017-05-30,113.0254898071289,0.0040884092,139.25999450683594,139.28999328613278,140.52999877929688,139.77999877929688,140.35147661857422,0.19140441555169507,0.004088409245014191
2017-05-31,112.65960693359375,0.01726257,136.60000610351562,140.05000305175778,140.05999755859378,139.03999328613278,141.4401809808936,0.18973236209994906,0.01726257055997849
2017-06-01,112.73734283447266,-0.051746063,138.67999267578122,139.83999633789062,140.91000366210938,140.63999938964844,133.3624331301379,0.1983977294956495,0.05174606293439865
2017-06-02,114.05632781982422,0.02848684,140.17999267578122,140.74000549316406,142.63999938964844,142.0,146.0451313406229,0.1967864238040548,0.028486840426921844
2017-06-05,114.54724884033203,-0.036994837,140.58999633789062,142.4499969482422,142.67999267578125,141.05999755859375,135.84150591002754,0.18795370180868468,0.03699483722448349
2017-06-06,114.31317901611328,-0.0015006289,141.33999633789062,142.9600067138672,145.97999572753906,143.97000122070312,143.75395567777855,0.20599306767474795,0.0015006288886070251
2017-06-07,113.9725112915039,0.005868152,143.24000549316406,144.22999572753906,145.6699981689453,144.88999938964844,145.74023589804233,0.21338593573321119,0.005868151783943176
2017-06-08,114.02336883544922,0.015596941,142.38999938964844,145.83999633789062,146.0,145.66000366210938,147.9318541618154,0.21719507092728307,0.015596941113471985
2017-06-09,114.15179443359375,-0.09969909,139.33000183105472,146.0,146.49000549316406,142.57000732421875,128.35590769754208,0.19932812955532142,0.09969908744096756
2017-06-12,113.5057601928711,0.0059777275,137.0,141.57000732421875,142.0399932861328,138.75999450683594,139.58946393812255,0.18199938969239948,0.005977727472782135
2017-06-13,113.23821258544922,0.013624392,139.5,140.19999694824222,142.3699951171875,141.4499969482422,143.37716721869594,0.19944704822521778,0.013624392449855804
2017-06-14,114.31798553466797,-0.092184685,138.71000671386722,141.89999389648438,142.52999877929688,140.3699951171875,127.43003130990382,0.1855952873744142,0.09218468517065048
2017-06-15,114.25936126708984,0.03146062,136.6199951171875,138.25,139.6300048828125,138.44999694824222,142.80571975531976,0.17472471082968485,0.03146062046289443
2017-06-16,113.92184448242188,0.01726257,138.94000244140622,139.0,141.75,140.27000427246094,142.69142511866278,0.18783887493765458,0.017262570559978485
2017-06-19,114.16679382324219,-0.054410957,141.02999877929688,141.61000061035156,144.86000061035156,144.3800048828125,136.5241506743523,0.2092617401148668,0.05441095679998398
2017-06-20,115.46592712402344,-0.0060505494,141.64999389648438,144.8300018310547,144.9499969482422,142.05999755859375,141.20045651884857,0.1872030894805653,0.0060505494475364685
2017-06-21,114.48938751220703,0.21630564,142.02000427246094,142.75,144.05999755859375,143.08999633789062,174.04117004842647,0.19987846500566353,0.21630564332008362
2017-06-22,114.4813003540039,0.01726257,142.39999389648438,143.85000610351562,144.99000549316406,143.57000732421875,146.0483947059497,0.20260991492829633,0.017262570559978485
2017-06-23,114.26538848876953,0.03030724,143.08999633789062,143.08999633789062,148.75999450683594,146.8300018310547,151.28001405088833,0.22178446459296924,0.030307240784168243
2017-06-26,114.37349700927734,0.057968058,147.22000122070312,148.25,149.2899932861328,148.02999877929688,156.61101028868939,0.22736271058273258,0.057968057692050934
2017-06-27,114.32588195800781,-0.007876717,145.3300018310547,147.33999633789062,147.99000549316406,145.57000732421875,144.42339363773817,0.21463298615231158,0.007876716554164886
2017-06-28,113.26424407958984,-0.021503352,144.5800018310547,146.25999450683594,147.5500030517578,146.49000549316406,143.3399793949426,0.2268124798119739,0.021503351628780365
2017-06-29,114.19658660888672,-0.0061462745,142.5800018310547,145.8699951171875,147.50999450683594,144.1999969482422,143.31370418308313,0.20806803726996342,0.006146274507045746
2017-06-30,112.42074584960938,0.036968686,143.44000244140625,144.85000610351562,146.5,145.10000610351562,150.46416262227854,0.22521887580481958,0.03696868568658829
2017-07-03,113.19788360595703,-0.075059704,144.7100067138672,145.88999938964844,147.67999267578125,145.0800018310547,134.19033976728713,0.21975543026408495,0.07505970448255539
2017-07-05,113.40764617919922,0.0763335,145.80999755859375,146.82000732421875,149.0,148.3699951171875,159.69559620547352,0.23564298772385797,0.07633350044488907
2017-07-06,113.22158813476562,-0.0060430393,146.6999969482422,147.5399932861328,149.10000610351562,147.50999450683594,146.61858581845024,0.23244802148291932,0.006043039262294769
2017-07-07,112.6987533569336,0.042099185,147.44000244140625,147.99000549316406,151.13999938964844,150.6300048828125,156.9714053682992,0.2518173690254392,0.04209918528795242
2017-07-10,113.9363021850586,0.01726257,150.22999572753906,150.4199981689453,151.85000610351562,151.27999877929688,153.89148043253795,0.24685151305903422,0.017262570559978485
2017-07-11,114.33946990966797,0.01726257,149.50999450683594,150.3300018310547,151.27000427246094,150.6699981689453,153.27094964360856,0.2411264930032066,0.017262570559978485
2017-07-12,114.11933898925781,-0.007693194,151.0500030517578,152.47999572753906,153.42999267578125,151.74000549316406,150.57264021566482,0.2479284640964447,0.007693193852901459
2017-07-13,114.89708709716797,0.020925388,151.47000122070312,152.02000427246094,153.9499969482422,152.02000427246094,155.2010818061192,0.24419758013398465,0.020925387740135193
2017-07-14,115.09225463867188,0.039998062,152.27999877929688,152.27999877929688,156.10000610351562,155.5,161.71969863399863,0.25985688335259244,0.03999806195497513
2017-07-17,115.46113586425781,0.01726257,153.2100067138672,156.0,157.8300018310547,153.80999755859375,156.4651534942791,0.24932619662598318,0.017262570559978485
2017-07-18,115.3854751586914,0.017999269,147.02000427246094,148.8000030517578,151.5,149.7899932861328,152.48610367901995,0.22968502349633585,0.01799926906824112
2017-07-19,114.68284606933594,-0.012350865,149.30999755859375,150.0,151.9499969482422,151.0800018310547,149.21403316829094,0.24091312761843817,0.012350864708423615
2017-07-20,115.18087005615234,0.0069020614,149.97000122070312,151.82000732421875,152.24000549316406,151.44000244140625,152.48525063709667,0.23942902668192276,0.006902061402797699
2017-07-21,114.514892578125,0.01726257,150.30999755859375,150.6199951171875,152.75,152.44000244140625,155.07150873971432,0.24878712448104703,0.017262570559978485
2017-07-24,116.02269744873047,0.009701282,155.3300018310547,157.02999877929688,158.38999938964844,155.6300048828125,157.13981541453177,0.25449660214240727,0.009701281785964966
2017-07-25,116.20104217529297,0.011009537,155.7100067138672,157.35000610351562,157.94000244140625,157.0500030517578,158.77905082150926,0.2601016242132931,0.011009536683559418
2017-07-26,116.64421081542969,0.016734459,156.52000427246094,157.5500030517578,158.61000061035156,157.3000030517578,159.932333425838,0.25846021263553814,0.01673445850610733
2017-07-27,116.70816802978516,-0.013837241,153.30999755859375,157.9499969482422,158.49000549316406,153.9199981689453,151.79017011553526,0.2417608535722291,0.013837240636348724
2017-07-28,116.0511474609375,0.019120567,153.05999755859375,153.1699981689453,154.8300018310547,154.0500030517578,156.9955263866617,0.24666572436258527,0.01912056654691696
2017-07-31,116.07630157470703,0.026140176,152.27999877929688,155.0,155.63999938964844,152.63999938964844,156.63003580166844,0.23954204639115742,0.026140175759792328
2017-08-01,115.35807037353516,0.016097039,162.0500030517578,163.0,167.0,166.38999938964844,169.06838569642105,0.3067006983791606,0.016097038984298706
2017-08-02,115.82836151123047,0.0139417425,161.4199981689453,166.89999389648438,168.92999267578125,162.1699981689453,164.43093052136658,0.28575961756771495,0.013941742479801178
2017-08-03,116.22526550292969,0.18234631,158.64999389648438,162.83999633789062,164.0,159.6199951171875,188.72611289812266,0.2718627423989012,0.18234631419181824
2017-08-04,116.20259094238281,0.035346713,159.69000244140625,160.07000732421875,161.72000122070312,160.74000549316406,166.42163632162232,0.2770773486919865,0.03534671291708946
2017-08-07,116.01728057861328,0.01726257,161.05999755859375,161.3699951171875,163.75,162.60000610351562,165.4069001819305,0.28648661609057074,0.017262570559978485
2017-08-08,116.35713958740234,-0.031913184,161.58999633789062,162.38999938964844,164.22000122070312,163.6300048828125,158.40805048968923,0.28890095877749156,0.03191318362951279
2017-08-09,116.26934051513672,0.02188269,162.22999572753906,162.85000610351562,165.44000244140625,165.3300018310547,168.94786708971776,0.2967438503149081,0.021882690489292145
2017-08-10,116.03168487548828,-0.0060407743,164.1999969482422,164.1999969482422,166.3300018310547,164.6699981689453,163.67526387836472,0.2953683963945632,0.0060407742857933044
2017-08-11,113.6681137084961,0.01726257,163.5800018310547,164.55999755859375,165.44000244140625,163.92999267578125,166.75984574124368,0.30660575375424126,0.017262570559978485
2017-08-14,114.31748962402344,0.010019876,164.64999389648438,165.0500030517578,168.11000061035156,167.80999755859375,169.49143293624138,0.31876830172703197,0.010019876062870026
2017-08-15,115.53121185302734,0.0145839825,167.66000366210938,168.0,169.4499969482422,168.57000732421875,171.02842936565457,0.3146395750531075,0.014583982527256012
2017-08-16,115.14451599121094,-0.01676587,168.14999389648438,169.2899932861328,170.38999938964844,169.1199951171875,166.28455123862386,0.3191549236302638,0.01676587015390396
2017-08-17,115.49312591552734,-0.0060407743,164.83999633789062,168.52999877929688,169.4600067138672,165.0500030517578,164.05297323745265,0.300253718387936,0.0060407742857933044
2017-08-18,113.8510971069336,0.053679742,165.0399932861328,165.4499969482422,166.6999969482422,165.89999389648438,174.80546275321808,0.31373658049696745,0.05367974191904068
2017-08-21,113.15979766845703,0.01726257,163.5,165.8000030517578,166.5,165.2100067138672,168.06195611197984,0.3150548207140847,0.017262570559978485
2017-08-22,113.18788146972656,0.03877894,165.66000366210938,165.9199981689453,166.82000732421875,165.97999572753906,172.41652374969874,0.3180631137289115,0.038778938353061676
2017-08-23,114.42414093017578,-0.04101386,164.80999755859375,165.25999450683594,166.22000122070312,165.64999389648438,158.8560483682793,0.3092415022865616,0.04101385921239853
2017-08-24,113.7635269165039,-0.011086486,164.5500030517578,164.58999633789062,166.0800018310547,165.49000549316406,163.65530281779286,0.31256557411134317,0.011086486279964447
2017-08-25,113.51688385009766,0.015427075,165.75999450683594,165.80999755859375,167.77999877929688,167.39999389648438,169.9824862119715,0.3218823895519768,0.015427075326442719
2017-08-28,113.7264404296875,0.01726257,167.5399932861328,168.5500030517578,170.2100067138672,169.77000427246094,172.70067095018214,0.3301146399974762,0.017262570559978485
2017-08-29,113.51244354248047,0.025657289,167.50999450683594,168.2899932861328,170.1699981689453,169.80999755859375,174.16686169521972,0.3315326236706855,0.0256572887301445
2017-08-30,113.30082702636719,0.030999847,169.38999938964844,169.97999572753906,172.16000366210938,172.08999633789062,177.4247598526847,0.34161874927403485,0.030999846756458282
2017-08-31,113.86898803710938,-0.012061454,171.77000427246094,172.5500030517578,175.9499969482422,175.7899932861328,173.66971030592038,0.3522441982703465,0.012061454355716705
2017-09-01,115.331787109375,0.03688916,174.5,176.6300048828125,177.32000732421875,175.02999877929688,181.48670809213877,0.3410741706351607,0.03688915818929672
2017-09-05,115.49309539794922,-0.0060333237,170.33999633789062,174.69000244140625,175.6999969482422,171.9199981689453,170.8827491685953,0.3282160503256028,0.006033323705196381
2017-09-06,114.58426666259766,0.03249281,171.1199951171875,172.35000610351562,173.64999389648438,172.8300018310547,178.44573406961138,0.33701171412006103,0.03249280899763107
2017-09-07,114.8069076538086,0.018024571,172.39999389648438,173.4499969482422,174.3699951171875,173.41000366210938,176.53564462683676,0.3379453017167875,0.018024571239948273
2017-09-08,114.88441467285156,0.02148895,172.47999572753906,173.11000061035156,174.9499969482422,173.77999877929688,177.51434842436947,0.3389088762812317,0.02148894965648651
2017-09-11,114.67443084716797,0.0030981675,175.19000244140625,175.19000244140625,177.50999450683594,177.10000610351562,177.648691582963,0.3524877081023909,0.0030981674790382385
2017-09-12,116.18582916259766,0.021668933,176.82000732421875,178.1300048828125,179.91000366210938,177.99000549316406,181.84685905595177,0.34723397057785965,0.0216689333319664
2017-09-13,116.56646728515625,0.097285755,177.39999389648438,178.0,180.5,179.1999969482422,196.63360394352492,0.3495174705900034,0.09728575497865677
2017-09-14,116.98445129394531,0.01726257,177.80999755859375,178.5,180.5500030517578,179.9199981689453,183.02587983248793,0.3497973961510569,0.017262570559978485
2017-09-15,116.77429962158203,0.018786564,178.61000061035156,180.02999877929688,180.5,180.22999572753903,183.61589816158286,0.3520817711269635,0.018786564469337467
2017-09-18,116.93885040283203,0.019058041,180.8999938964844,181.00999450683597,183.7700042724609,183.1699981689453,186.66085955430788,0.36158294714304434,0.019058041274547577
2017-09-19,116.98052978515625,0.01971253,182.57000732421875,183.33999633789062,185.4499969482422,184.22000122070312,187.8514435354598,0.36499549989141095,0.019712530076503754
2017-09-20,117.12250518798828,0.01591631,182.44000244140625,184.32000732421875,184.3999938964844,184.1999969482422,187.1317812478593,0.36415577020395834,0.015916310250759125
2017-09-21,117.25176239013672,0.010354437,181.8300018310547,183.52999877929688,183.58999633789062,183.1999969482422,185.0969297629507,0.35997945227443,0.010354436933994293
2017-09-22,117.05706024169922,0.023193792,183.4199981689453,183.4199981689453,187.72999572753903,187.3600006103516,191.70558940157323,0.37522918520298165,0.023193791508674618
2017-09-25,117.36370086669922,0.18270719,180.8800048828125,187.80999755859372,187.97999572753903,181.0200042724609,214.09366067984408,0.35165341897766106,0.18270719051361087
2017-09-26,116.77307891845703,0.01726257,181.1699981689453,182.1199951171875,183.2100067138672,182.0800018310547,185.22317071022428,0.35867158532431004,0.017262570559978485
2017-09-27,116.77462768554688,0.011678025,182.7400054931641,183.7899932861328,185.6199951171875,184.22999572753903,186.38143824669234,0.36614758511829465,0.011678025126457216
2017-09-28,117.52716827392578,0.05819372,182.1199951171875,184.1000061035156,184.4600067138672,183.67999267578125,194.3690149002764,0.36015258623525587,0.05819372087717056
2017-09-29,117.72869110107422,0.023026593,181.52999877929688,183.3699951171875,185.2100067138672,185.05999755859372,189.32129880841555,0.36383501213546193,0.023026593029499057
2017-10-02,118.24286651611328,0.04108677,185.0,185.1100006103516,186.8999938964844,186.75999450683597,194.43335955729745,0.36687261729499976,0.04108677059412002
2017-10-03,118.65812683105469,0.01824572,186.1999969482422,187.0,187.7700042724609,187.4900054931641,190.910895518677,0.3671229219982023,0.018245719373226162
2017-10-04,119.1344223022461,0.024572134,186.3500061035156,187.16000366210938,189.9900054931641,189.9199981689453,194.58673781664038,0.37271259766826226,0.024572134017944336
2017-10-05,119.72887420654297,0.0323658,189.0200042724609,189.97000122070312,191.22999572753903,191.1300048828125,197.31608019419946,0.37357363497190144,0.03236579895019531
2017-10-06,119.76625061035156,0.027947657,190.05999755859372,190.8000030517578,192.97000122070312,192.8300018310547,198.21914854495537,0.3789024038111917,0.02794765681028366
2017-10-09,119.93274688720703,0.0038404241,192.6000061035156,192.6000061035156,196.08999633789062,193.97999572753903,194.72496118201124,0.38172621131684886,0.0038404241204261784
2017-10-10,119.81480407714844,0.022878237,191.9600067138672,195.6499938964844,195.8000030517578,192.8600006103516,197.2722974253758,0.3787472586437528,0.022878237068653103
2017-10-11,119.90682220458984,0.01726257,192.5,192.5,194.67999267578125,194.6300048828125,197.989819075191,0.383924270685878,0.017262570559978485
2017-10-12,120.37874603271484,0.018044852,194.75,194.91000366210938,198.41000366210938,196.63999938964844,200.18833902092103,0.38782167205879353,0.0180448517203331
2017-10-13,120.51937103271484,0.018226445,196.52999877929688,196.9600067138672,199.0200042724609,198.1000061035156,201.71066491403505,0.3916235874836955,0.018226444721221927
2017-10-16,121.03227996826172,0.01726257,197.7899932861328,199.6499938964844,199.72999572753903,198.69000244140625,202.11990262811332,0.390848666359274,0.017262570559978485
2017-10-17,121.15225219726562,0.013768531,197.8999938964844,198.8699951171875,201.22000122070312,200.97999572753903,203.74719510588474,0.3971924829697621,0.013768531382083895
2017-10-18,120.96803283691406,0.015511416,200.07000732421875,201.55999755859372,204.2899932861328,203.0,206.14881742745638,0.4040983604092903,0.015511415898799896
2017-10-19,121.1189956665039,0.01726257,196.17999267578125,201.7899932861328,201.7899932861328,200.83999633789062,204.30701094593928,0.39693787156451216,0.017262570559978485
2017-10-20,121.83879852294922,0.04513284,201.72999572753903,202.5800018310547,203.9199981689453,202.5500030517578,211.69165956479617,0.39847545451867694,0.0451328381896019
2017-10-23,122.91980743408203,0.07457874,202.5,203.88999938964844,205.97000122070312,205.7100067138672,221.05159975882168,0.40246072907353686,0.07457873970270157
2017-10-24,122.24139404296875,0.016627751,206.0500030517578,206.1499938964844,210.25999450683597,209.4600067138672,212.9428556108743,0.4163974499916989,0.016627751290798187
2017-10-25,122.8802261352539,-0.0068103895,204.6699981689453,208.25,211.72999572753903,206.9600067138672,205.55052846568094,0.4062610062380694,0.006810389459133148
2017-10-26,121.18253326416016,0.011455327,205.05999755859372,206.8800048828125,209.69000244140625,208.75,211.14129956811666,0.41948487059084955,0.011455327272415161
2017-10-27,122.44287109375,0.03315141,206.57000732421875,210.5399932861328,210.5399932861328,208.3000030517578,215.20544196425988,0.4121801761888322,0.03315141052007675
2017-10-30,123.70185089111328,0.028015234,206.0200042724609,209.5399932861328,209.5399932861328,207.6199951171875,213.4365177755053,0.40419105192015864,0.02801523357629776
2017-10-31,123.19046783447266,0.018775642,203.5,214.5399932861328,219.63999938964844,212.91000366210938,216.90752565166804,0.42139652568896036,0.018775641918182373
2017-11-01,123.96051025390625,0.03325952,204.13999938964844,214.7100067138672,215.5200042724609,206.44000244140625,213.3060975102967,0.39953250926215284,0.033259518444538116
2017-11-02,123.62600708007812,0.04325641,205.9199981689453,207.6300048828125,209.08999633789062,207.33999633789062,216.30878011821665,0.40375224624480266,0.04325640946626663
2017-11-03,123.00992584228516,0.026408978,207.25999450683597,207.6199951171875,213.8600006103516,213.8600006103516,219.50782462018302,0.4248109721723669,0.026408977806568142
2017-11-06,123.5321044921875,-0.030576192,213.91000366210938,213.91000366210938,219.3800048828125,219.25,212.5461699385196,0.43656964883836946,0.030576191842556
2017-11-07,124.1390380859375,0.12334178,217.6699981689453,222.19000244140625,223.6300048828125,221.42999267578125,248.74156132742837,0.4393756844507401,0.12334177643060684
2017-11-08,122.86833190917969,0.020799696,220.6000061035156,221.0,224.47000122070312,221.7899932861328,226.40315782112611,0.44601498882473745,0.020799696445465088
2017-11-09,123.22513580322266,0.036322095,214.4199981689453,220.0,221.8500061035156,218.72000122070312,226.6643697740958,0.4366078314032184,0.03632209450006485
2017-11-10,122.78337860107422,0.01726257,219.22000122070312,219.82000732421875,224.33999633789062,223.52999877929688,227.3887011554964,0.45070738034448427,0.017262570559978485
2017-11-13,122.90001678466797,0.012853183,220.94000244140625,223.0,225.5500030517578,224.69000244140625,227.57798412786224,0.4530240978713891,0.012853182852268219
2017-11-14,123.2488021850586,0.17038783,224.07000732421875,224.69000244140625,229.6499938964844,226.2700042724609,264.82366026988024,0.45530207337314715,0.1703878343105315
2017-11-15,123.18663787841797,-0.0007720217,224.3800048828125,227.1300048828125,228.72000122070312,227.1100006103516,226.9346667591241,0.4575904295391774,0.00077202171087265
2017-11-16,122.6326675415039,0.07423047,228.72999572753903,228.72999572753903,234.9900054931641,233.2700042724609,250.58574627128777,0.4742887413922789,0.07423046976327898
2017-11-17,123.44379425048828,0.05221937,233.6300048828125,234.8500061035156,238.88999938964844,237.22999572753903,249.61799629781635,0.47964508504959597,0.05221936851739884
2017-11-20,123.57754516601562,0.025976889,239.0,239.9199981689453,242.6499938964844,240.5,246.74744176492095,0.4861640533637604,0.025976888835430145
2017-11-21,123.92798614501953,0.038467184,241.75,241.80999755859372,247.4900054931641,246.27999877929688,255.753696736228,0.49680044356311187,0.03846718370914459
2017-11-22,124.65013122558594,0.01984895,236.2100067138672,246.6100006103516,248.22999572753903,239.47999572753903,244.23342223836343,0.4794966867821278,0.019848950207233432
2017-11-24,124.6362533569336,0.01726257,240.0,240.8800048828125,242.83999633789062,242.0500030517578,246.2284083084818,0.4850805544907079,0.017262570559978485
2017-11-27,124.90262603759766,0.030390061,238.52999877929688,242.2400054931641,242.8300018310547,240.6499938964844,247.96336199607302,0.4809780627240551,0.030390061438083645
2017-11-28,125.10627746582031,-0.051697306,238.0,241.75999450683597,242.19000244140625,241.42999267578125,228.94871238597125,0.48181136867354013,0.05169730633497238
2017-11-29,125.61824035644531,0.0973163,220.47000122070312,240.50999450683597,241.9499969482422,228.1300048828125,250.3307734151722,0.44935678048587335,0.09731630235910416
2017-11-30,124.76643371582031,-0.07091253,226.1199951171875,229.72000122070312,233.47999572753903,228.97999572753903,212.74244433674275,0.4551208138536319,0.07091253250837327
2017-12-01,125.99515533447266,-0.049128078,220.5200042724609,228.47999572753903,230.47000122070312,224.1300048828125,213.1189285377668,0.43784788921791234,0.049128077924251556
2017-12-04,125.4997329711914,0.17547917,200.00999450683597,225.8500061035156,226.9900054931641,200.8000030517578,236.03622165826164,0.3750013393234718,0.17547917366027832
2017-12-05,124.74016571044922,0.1145998,200.2100067138672,201.2100067138672,207.8999938964844,202.97999572753903,226.24146296667968,0.38545586591750397,0.11459980159997941
2017-12-06,124.28424835205078,0.008219399,198.41000366210938,201.69000244140625,204.05999755859372,202.6499938964844,204.3156549641242,0.3867048996037158,0.0082193985581398
2017-12-07,124.21598052978516,0.010065742,203.3600006103516,203.5200042724609,208.2400054931641,207.3300018310547,209.41693210455594,0.4008779268183096,0.010065741837024689
2017-12-08,124.92230987548828,0.043908723,204.0,209.50999450683597,211.07000732421875,205.25999450683597,214.27269868677095,0.39139475193093276,0.0439087226986885
2017-12-11,125.29021453857422,0.015937068,204.1999969482422,205.3999938964844,207.27999877929688,206.6499938964844,209.9433888122019,0.3937081140136163,0.01593706756830215
2017-12-12,125.39690399169922,0.043139793,204.00999450683597,206.5500030517578,207.80999755859372,204.97999572753903,213.8227903080129,0.3882480895434414,0.04313979297876359
2017-12-13,125.05998992919922,0.01726257,204.25999450683597,205.08999633789062,206.66000366210938,205.05999755859372,208.59986023547796,0.3901297599817602,0.01726257055997849
2017-12-14,125.00758361816406,0.008405544,203.50999450683597,205.66000366210938,207.55999755859372,205.5399932861328,207.26766871545908,0.3918089534811814,0.008405543863773346
2017-12-15,124.81060028076172,0.036485113,204.82000732421875,205.38999938964844,210.4600067138672,208.05999755859372,215.65109012264426,0.4001220717807005,0.03648511320352555
2017-12-18,125.5226058959961,0.051307417,208.75999450683597,209.1499938964844,212.7899932861328,212.6499938964844,223.5605159045679,0.40972203386425177,0.05130741745233535
2017-12-19,126.66242218017578,0.018024541,210.42999267578125,212.80999755859372,215.6300048828125,213.13999938964844,216.9817501406627,0.4057313383555945,0.018024541437625885
2017-12-20,126.60865020751953,0.01726257,210.1100006103516,213.6699981689453,215.33999633789062,211.8000030517578,215.45621554904244,0.4022254561697054,0.017262570559978485
2017-12-21,126.68680572509766,0.031445958,210.5800018310547,211.44000244140625,212.7700042724609,211.92999267578125,218.59433426512305,0.40222332796987326,0.031445957720279694
2017-12-22,126.73690032958984,0.01726257,210.2400054931641,212.5200042724609,213.27999877929688,213.1199951171875,216.79899407064022,0.4053260921862283,0.017262570559978485
2017-12-26,126.75330352783203,0.01726257,211.5,212.0,214.75,213.17999267578125,216.86002734132262,0.4054165124181839,0.017262570559978485
2017-12-27,126.63973236083984,0.01726257,212.08999633789062,212.8000030517578,215.6000061035156,214.6100006103516,218.3147208887648,0.4099075905098737,0.01726257055997848
2017-12-28,126.59668731689453,0.02418635,214.63999938964844,215.08999633789062,215.97000122070312,215.25,220.4561119247228,0.41186207982859685,0.024186350405216217
2017-12-29,127.1025161743164,0.04628987,212.42999267578125,215.6100006103516,216.1999969482422,214.1300048828125,224.04205468346572,0.4064236058656229,0.04628986865282059
2018-01-02,126.09566497802734,-0.021955006,213.5800018310547,214.13999938964844,222.5800018310547,222.33999633789062,217.45852042325828,0.4328700771119945,0.021955005824565887
2018-01-03,127.56066131591797,0.011704318,223.97999572753903,224.17999267578125,234.3699951171875,233.2400054931641,235.96992074034634,0.4530927014591561,0.011704318225383757
2018-01-04,129.44541931152344,0.031198476,232.1300048828125,235.9499969482422,237.00999450683597,236.80999755859372,244.19810846792072,0.4533785708118389,0.031198475509881977
2018-01-05,129.67977905273438,0.008301027,236.32000732421875,238.72000122070312,242.50999450683597,242.33999633789062,244.35166721954852,0.4648849508443335,0.008301027119159698
2018-01-08,130.82073974609375,0.022429608,241.25999450683597,241.25999450683597,259.8800048828125,258.83999633789057,264.6456759409263,0.4945883882051987,0.02242960780858994
2018-01-09,131.78602600097656,0.01726257,254.5500030517578,259.85000610351557,260.32998657226557,256.20001220703125,260.6226829952225,0.4856127255197696,0.017262570559978485
2018-01-10,131.92466735839844,0.09227083,251.5500030517578,254.41000366210938,255.5800018310547,254.52999877929688,278.0156927169289,0.48169304997015144,0.09227082878351212
2018-01-11,131.4019775390625,0.22032484,255.0200042724609,255.08999633789062,260.32998657226557,258.32998657226557,315.24650059582103,0.49134059393331814,0.22032484412193304
2018-01-12,132.61512756347656,0.0452457,256.20999145507807,258.5,259.6400146484375,258.26998901367193,269.95559534827254,0.4865252131309133,0.04524569958448409
2018-01-16,133.5478973388672,0.0024597421,258.3099975585937,260.72000122070307,264.1099853515625,260.29000854492193,260.93025484465835,0.48692653211919606,0.002459742128849029
2018-01-17,133.07473754882812,-0.00654494,258.52999877929693,260.14999389648443,263.260009765625,260.95001220703125,259.24210998882927,0.4900374350500128,0.006544940173625946
2018-01-18,134.79205322265625,0.003534533,257.20001220703125,260.95001220703125,262.07000732421875,260.75,261.6716295015067,0.4830601985708293,0.0035345330834388733
2018-01-19,134.14857482910156,0.047826476,260.32998657226557,262.57000732421875,263.27999877929693,263.04998779296875,275.63074182488845,0.4900263027775464,0.04782647639513016
2018-01-22,135.0748291015625,0.029074602,257.57000732421875,262.5,262.77999877929693,260.75,268.3312024269253,0.48197572731903165,0.02907460182905197
2018-01-23,135.49957275390625,0.008926161,259.23001098632807,260.95001220703125,263.70999145507807,263.33999633789057,265.69061144644473,0.4854576796604521,0.008926160633563997
2018-01-24,136.30455017089844,0.01726257,252.5399932861328,264.07998657226557,264.07998657226557,255.72999572753903,260.14455282308865,0.4669981916547614,0.017262570559978378
2018-01-25,135.6387176513672,-0.019284964,255.00999450683597,258.01998901367193,259.94000244140625,257.6400146484375,252.6714363420324,0.47353396235265355,0.019284963607788086
2018-01-26,135.0864715576172,0.05120177,254.75999450683597,258.58999633789057,259.83999633789057,259.739990234375,273.0391370116831,0.4799165448657997,0.05120176821947098
