date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-05-01,89.8128662109375,0.002856634,82.33999633789062,84.26000213623047,84.3499984741211,82.37000274658203,82.60530370455194,0.09035890756558598,0.0028566340915859175
2017-05-02,89.94945526123047,-0.0028902944,81.72000122070312,82.1500015258789,82.73999786376953,81.86000061035156,81.62340110755136,0.098820603354063,0.0028902944177389145
2017-05-03,90.4272689819336,-0.0012388602,81.37000274658203,81.7300033569336,82.52999877929688,82.41999816894531,82.31789131436096,0.0971520382295435,0.0012388601899147034
2017-05-04,90.21556854248047,0.0053831656,81.70999908447266,82.44999694824219,82.94000244140625,82.05999755859375,82.50174011074785,0.09938546461768234,0.005383165553212166
2017-05-05,90.6036605834961,0.006798975,81.62999725341797,82.27999877929688,83.37000274658203,83.0,83.56431493908167,0.09161036847585655,0.006798975169658661
2017-05-08,90.97706604003906,0.004588175,81.30000305175781,82.8499984741211,83.16000366210938,82.04000091552734,82.41641480487804,0.10893545861504544,0.004588175099343018
2017-05-09,90.48020935058594,0.0060667447,80.83000183105469,82.05000305175781,82.87999725341797,81.30000305175781,81.79322941287376,0.11291766241366256,0.006066744681447832
2017-05-10,90.44802856445312,0.0069070924,81.0,81.2699966430664,82.51000213623047,81.37000274658203,81.93203287473865,0.1115647721697099,0.006907092407345772
2017-05-11,90.31477355957031,0.006723338,79.9000015258789,81.13999938964844,81.1500015258789,80.63999938964844,81.18216934628207,0.11997487900730072,0.006723337806761265
2017-05-12,90.04792022705078,0.0059422753,79.97000122070312,80.41999816894531,80.83999633789062,80.11000061035156,80.58603628681911,0.12405342080867582,0.005942275281995623
2017-05-15,89.61128234863281,0.0058978363,79.9800033569336,80.58999633789062,80.91000366210938,80.33000183105469,80.80377503135298,0.11553940378462789,0.005897836294025094
2017-05-16,89.95893096923828,-0.0019300235,79.41999816894531,80.52999877929688,80.56999969482422,79.93000030517578,79.77573352275189,0.1254714203149213,0.001930023543536752
2017-05-17,89.81417083740234,0.012078834,78.37999725341797,79.93000030517578,79.93000030517578,79.33000183105469,80.28821573585081,0.1321589406826851,0.012078833766281605
2017-05-18,88.11576080322266,0.0051224027,78.52999877929688,79.0199966430664,79.56999969482422,79.41000366210938,79.8167736779173,0.10963048406541315,0.005122402682900429
2017-05-19,88.7424545288086,0.0063256472,79.62999725341797,79.97000122070312,81.88999938964844,81.86000061035156,82.37781809686271,0.08407590846739763,0.006325647234916687
2017-05-22,89.51583099365234,0.004022072,81.2300033569336,82.01000213623047,82.13999938964844,81.75,82.07880439166911,0.09499487454008983,0.004022072069346905
2017-05-23,90.10517120361328,0.0041921916,81.31999969482422,82.0,82.61000061035156,82.01000213623047,82.35380378172815,0.09870953367292402,0.0041921916417777105
2017-05-24,90.39019012451172,0.0058978363,81.4000015258789,82.0,82.1500015258789,81.91999816894531,82.4031489073526,0.1033959002061762,0.0058978362940252695
2017-05-25,90.49547576904297,-0.0018130513,81.94000244140625,82.19999694824219,82.73999786376953,82.48999786376953,82.34043926666371,0.09704786171160185,0.001813051290810022
2017-05-26,91.19196319580078,0.0058978363,81.12000274658203,82.33000183105469,82.33000183105469,81.25,81.72919919888955,0.1223626239483173,0.005897836294025183
2017-05-30,91.11347198486328,0.0056933165,81.01000213623047,81.01000213623047,82.55999755859375,82.38999938964844,82.85907172928455,0.10588023619175885,0.005693316459655762
2017-05-31,90.7907485961914,0.0058567217,81.16999816894531,82.20999908447266,82.38999938964844,81.75,82.22878699586727,0.11059019689530772,0.0058567216619849205
2017-06-01,91.0446548461914,-0.0015515387,81.55999755859375,82.36000061035156,83.4000015258789,82.98999786376953,82.86123566988749,0.09705575599175006,0.0015515387058258057
2017-06-02,91.9414291381836,0.0030129822,82.55999755859375,83.11000061035156,85.05000305175781,84.16999816894531,84.42360087495878,0.09233017866579409,0.0030129821971058846
2017-06-05,92.56764221191406,0.0038109315,83.7300033569336,83.91000366210938,84.77999877929688,83.75,84.06916551000904,0.10528528014225746,0.0038109314627945423
2017-06-06,92.0479507446289,0.0051104445,82.05000305175781,83.33999633789062,83.58999633789062,82.25,82.67033406021073,0.11912402121129369,0.005110444501042366
2017-06-07,91.5357437133789,-0.004746902,82.27999877929688,82.30999755859375,83.58000183105469,83.36000061035156,82.96429887317966,0.09807753170784032,0.004746901802718639
2017-06-08,91.79045104980469,0.0026786374,83.04000091552734,83.41999816894531,85.48999786376953,84.88999938964844,85.11738891628993,0.08128697973577435,0.0026786373928189278
2017-06-09,91.93694305419922,0.009652419,84.43000030517578,84.83000183105469,86.45999908447266,86.06999969482422,86.90078339656544,0.06816478889482099,0.00965241901576519
2017-06-12,91.7958984375,0.0062613483,85.41000366210938,85.94999694824219,87.33999633789062,87.30999755859375,87.8566758597747,0.05137900589100076,0.006261348258703947
2017-06-13,91.95211029052734,0.005129032,87.26000213623047,87.30999755859375,88.8499984741211,88.51000213623047,88.96397275507894,0.03888948221918403,0.005129031836986542
2017-06-14,92.36370849609375,0.0067375554,87.58999633789062,88.72000122070312,89.19999694824219,88.02999877929688,88.62310577092595,0.04922991908317609,0.006737555377185345
2017-06-15,92.23297882080078,0.017943662,86.9000015258789,86.9000015258789,88.6500015258789,88.05000305175781,89.62994251567665,0.04750682139765651,0.01794366165995598
2017-06-16,92.18778991699219,0.011028328,87.68000030517578,87.87000274658203,89.0,88.91999816894531,89.90063707265763,0.03674979549412686,0.011028327979147434
2017-06-19,91.93726348876953,-0.00086926203,88.51000213623047,89.08999633789062,89.41000366210938,89.20999908447266,89.13245221937495,0.03057128609220629,0.0008692620322109066
2017-06-20,92.83570861816406,-0.00073228404,87.51000213623047,88.7699966430664,89.12999725341797,88.5,88.43519286252558,0.04899105783236229,0.0007322840392589569
2017-06-21,92.46533966064453,-0.0043238727,87.80999755859375,88.5999984741211,88.87999725341797,88.20999908447266,87.82859027424877,0.04824102279036221,0.004323872737586579
2017-06-22,92.83289337158203,0.0059772893,87.4800033569336,88.43000030517578,88.43000030517578,88.3499984741211,88.87809197337535,0.05074018081363112,0.0059772892855107385
2017-06-23,93.15091705322266,0.004740802,88.08999633789062,88.30999755859375,89.43000030517578,88.5199966430664,88.93965242953215,0.052314963689269196,0.004740802105516235
2017-06-26,93.5146255493164,0.0058978363,88.43000030517578,88.5199966430664,89.38999938964844,88.97000122070312,89.49473172298205,0.05108041211935779,0.005897836294025183
2017-06-27,93.64481353759766,0.009543413,88.41999816894531,89.05999755859375,89.91000366210938,88.45999908447266,89.3042094159298,0.05861196593698686,0.009543413296341896
2017-06-28,92.7179183959961,-0.0027495418,88.61000061035156,89.16999816894531,90.7699966430664,90.1999969482422,89.95198828858297,0.027914872870768548,0.0027495417743921276
2017-06-29,93.7616195678711,0.0067372485,89.4000015258789,90.41000366210938,90.81999969482422,90.29000091552734,90.89830708933806,0.038449646883841476,0.00673724850639697
2017-06-30,93.59612274169922,0.0058978363,90.3499984741211,90.3499984741211,92.0,91.5,92.0396520209033,0.022908445264472336,0.005897836294025183
2017-07-03,93.5658187866211,0.006947129,92.0,92.0,93.5,92.51000213623048,93.15268105796079,0.0114129999568675,0.006947129033505992
2017-07-05,93.72711944580078,-0.012812069,91.66000366210938,92.5500030517578,93.80999755859376,91.73999786376952,90.56461870989557,0.021660362200815242,0.012812068685889246
2017-07-06,93.53631591796875,0.0018085171,90.4499969482422,91.75,92.69000244140624,90.58999633789062,90.75382989960129,0.03252367478952842,0.0018085171468555927
2017-07-07,92.03616333007812,0.00031158607,89.55000305175781,90.54000091552734,91.08000183105469,91.0,91.02835433278233,0.011386410220638736,0.00031158607453107834
2017-07-10,92.65906524658203,0.0034732078,89.91999816894531,90.52999877929688,91.1999969482422,90.5,90.81432530772872,0.02385707454786775,0.0034732078202068806
2017-07-11,92.52693939208984,0.0057559563,89.98999786376953,90.6999969482422,91.27999877929688,90.87999725341795,91.40309854476244,0.018122163165117708,0.005755956284701747
2017-07-12,92.22403717041016,0.003868442,90.8000030517578,90.8000030517578,92.73999786376952,91.97000122070312,92.32578183881049,0.0027621609909237,0.00386844202876091
2017-07-13,92.98192596435547,0.0065591503,89.97000122070312,91.1999969482422,91.94000244140624,90.23999786376952,90.83189557224034,0.03038484225947449,0.00655915029346943
2017-07-14,93.19596862792969,0.0059847683,89.83999633789062,90.3499984741211,91.0199966430664,89.83999633789062,90.37766789748048,0.037354991394001856,0.005984768271446228
2017-07-17,93.60017395019531,0.0051427437,88.55999755859375,89.2699966430664,90.37000274658205,89.26000213623047,89.71904344981183,0.048623926843971876,0.005142743699252526
2017-07-18,93.65299987792969,0.005818135,88.62999725341797,89.0,89.58000183105469,89.55999755859375,90.0810697243997,0.045701233038311896,0.005818135105073452
2017-07-19,93.73262786865234,0.0051437747,88.86000061035156,89.63999938964844,90.23999786376952,90.1999969482422,90.66396540808016,0.039164423946014174,0.005143774673342704
2017-07-20,94.58758544921875,0.0011760462,88.12000274658203,90.2699966430664,90.5199966430664,88.2699966430664,88.37380623785869,0.07157119119080185,0.0011760462075471878
2017-07-21,95.1039047241211,0.0058978363,86.83999633789062,88.16999816894531,88.44999694824219,87.48999786376953,88.00599954853466,0.08702602636026073,0.0058978362940252235
2017-07-24,93.79637908935547,0.0028863,86.62999725341797,87.5,87.8499984741211,86.94999694824219,87.20096072227896,0.07873930283388803,0.0028862999752163887
2017-07-25,93.96869659423828,-0.010447536,73.9800033569336,77.5,79.31999969482422,78.4800033569336,77.6600807229635,0.1973584680783055,0.010447535663843155
2017-07-26,93.23189544677734,0.029920053,73.81999969482422,79.19000244140625,79.19000244140625,74.0199966430664,76.23467884621934,0.2595501171981011,0.029920052736997604
2017-07-27,91.58932495117188,-0.002880808,73.44000244140625,74.0,75.63999938964844,75.62000274658203,75.4021560402812,0.21117854568329336,0.0028808079659938812
2017-07-28,92.09535217285156,0.006204528,74.52999877929688,75.41000366210938,75.76000213623047,75.05000305175781,75.51565288229007,0.22711989910697966,0.006204527802765369
2017-07-31,91.87845611572266,0.0017071641,75.0199966430664,75.04000091552734,75.69000244140625,75.36000061035156,75.48865249834844,0.21919394070575543,0.0017071641050280084
2017-08-01,92.65416717529297,0.0037107514,73.68000030517578,75.3499984741211,76.31999969482422,73.83999633789062,74.11399820928344,0.25479647576509895,0.003710751421749592
2017-08-02,92.22664642333984,0.0033518397,72.5999984741211,73.63999938964844,74.08999633789062,73.62999725341797,73.87679320315833,0.2525689238574378,0.0033518397249281888
2017-08-03,90.75172424316406,0.0044977753,72.4800033569336,73.62000274658203,73.75,73.43000030517578,73.76027194993462,0.23589437377092512,0.004497775342315484
2017-08-04,90.29232025146484,0.011632747,73.26000213623047,73.5999984741211,75.04000091552734,74.63999938964844,75.50826761988584,0.20970419332542456,0.011632747016847134
2017-08-07,91.26609802246094,0.0030052261,73.93000030517578,74.37999725341797,74.76000213623047,74.33000183105469,74.55338029574465,0.2278500709565493,0.003005226142704487
2017-08-08,91.01341247558594,-0.00061335973,72.80999755859375,73.9000015258789,74.4800033569336,73.22000122070312,73.17509102020045,0.243012987684186,0.000613359734416008
2017-08-09,89.9756851196289,0.006159758,72.29000091552734,72.76000213623047,73.41999816894531,73.08000183105469,73.53015697124468,0.23119434681506193,0.006159758195281029
2017-08-10,88.72876739501953,0.0046551046,71.86000061035156,72.73999786376953,72.81999969482422,72.2699966430664,72.60642103660457,0.2277400237506747,0.004655104596167753
2017-08-11,87.60091400146484,0.0031125732,72.20999908447266,72.41000366210938,72.9800033569336,72.80999755859375,73.03662400398457,0.20314403157297353,0.0031125731766223907
2017-08-14,87.10895538330078,-0.0013027377,71.91999816894531,73.0,73.20999908447266,72.0,71.9062028825283,0.2098466025458442,0.0013027377426624298
2017-08-15,87.78443145751953,0.007126086,71.02999877929688,71.70999908447266,71.87000274658203,71.72000122070312,72.23108411200373,0.2239881478443025,0.007126085925847292
2017-08-16,87.90624237060547,0.0058978363,71.43000030517578,71.77999877929688,72.22000122070312,72.16999816894531,72.59564500348586,0.21804412638091833,0.005897836294025282
2017-08-17,88.0563735961914,-0.00017281435,71.22000122070312,71.91000366210938,72.19999694824219,71.33999633789062,71.32766776248769,0.23431985024398236,0.00017281435430049896
2017-08-18,85.92616271972656,0.004218044,70.4000015258789,71.31999969482422,71.31999969482422,70.86000061035156,71.15889122671851,0.2126187126672712,0.004218044225126404
2017-08-21,86.29462432861328,0.0059553916,69.83999633789061,70.80000305175781,70.81999969482422,70.25,70.66836625733413,0.22839322887705737,0.005955391563475132
2017-08-22,85.9061050415039,0.00015547778,69.75,70.4800033569336,70.8499984741211,70.75,70.76100005325861,0.21422056595765238,0.00015547778457403183
2017-08-23,86.83831787109375,0.0055111414,70.01000213623047,70.41999816894531,70.66999816894531,70.08000183105469,70.46622262920751,0.2391312157844853,0.005511141382157803
2017-08-24,86.17089080810547,0.003977269,69.87999725341797,70.30000305175781,70.5999984741211,70.15000152587889,70.42900694768535,0.22838045522089323,0.003977268934249879
2017-08-25,86.09117889404297,0.004870069,69.88999938964844,70.44999694824219,70.69999694824219,70.19999694824219,70.54187579214737,0.2263701230288828,0.004870069213211536
2017-08-28,86.37979888916016,0.0055051246,70.26999664306639,70.44000244140625,70.55000305175781,70.45999908447266,70.8478901568225,0.22594095957341223,0.005505124572664449
2017-08-29,86.2580337524414,0.0058978363,70.0,70.02999877929689,70.94999694824219,70.68000030517578,71.09685937623736,0.22040228324850292,0.005897836294025233
2017-08-30,86.53590393066406,0.005347364,69.87999725341797,70.41999816894531,70.62000274658203,70.41999816894531,70.79655954023511,0.22885410651467103,0.005347364116459984
2017-08-31,87.06693267822266,0.005188235,69.91999816894531,70.87000274658203,70.87000274658203,70.56999969482422,70.93613344295875,0.23376694140199017,0.005188235081732374
2017-09-01,87.0793685913086,0.0046152365,70.73999786376953,70.73999786376953,72.16000366210938,72.05999755859375,72.39257149235479,0.20842869194523944,0.004615236539393663
2017-09-05,88.08710479736328,0.008125188,71.47000122070312,71.83999633789062,72.72000122070312,72.13999938964844,72.72615043468315,0.22105774248181012,0.008125187829136848
2017-09-06,86.91522216796875,-0.0004711505,69.47000122070311,72.58000183105469,72.61000061035156,69.69999694824219,69.66715775965142,0.24699032960518263,0.0004711505025625229
2017-09-07,86.92881774902344,0.006331427,69.19999694824219,69.68000030517578,70.47000122070312,70.23999786376953,70.68471728432665,0.23759710126446573,0.006331427022814751
2017-09-08,86.51032257080078,0.0026831273,69.58999633789061,70.04000091552734,70.51000213623047,70.27999877929689,70.46856896259187,0.23093802039571218,0.0026831272989511486
2017-09-11,86.47718811035156,-0.0077697206,70.54000091552734,70.72000122070312,71.25,71.2300033569336,70.67656613045763,0.21405565119819406,0.007769720628857613
2017-09-12,87.01075744628906,0.0031227241,71.19000244140625,71.44000244140625,72.30999755859375,72.06999969482422,72.29505442170588,0.20730897481241184,0.0031227241270243627
2017-09-13,87.8927001953125,0.006571274,71.7699966430664,72.01000213623047,72.51000213623047,71.91999816894531,72.39260416753623,0.22208985585408592,0.006571273785084585
2017-09-14,87.74837493896484,0.006200488,71.11000061035156,71.95999908447266,71.95999908447266,71.4800033569336,71.9232142736479,0.22759332425875173,0.006200488191097925
2017-09-15,87.5608139038086,0.0034622196,71.29000091552734,71.66000366210938,72.5,72.3499984741211,72.60049005768029,0.21023933310970647,0.00346221961081028
2017-09-18,88.6119613647461,0.00572428,72.23999786376953,72.5,73.95999908447266,73.9000015258789,74.3230258370551,0.1990792900554303,0.005724280141294099
2017-09-19,88.9524917602539,0.005684428,73.70999908447266,74.0,74.38999938964844,74.3499984741211,74.77263568107657,0.19640206571376706,0.005684427917003632
2017-09-20,88.31558227539062,0.0040849317,74.37999725341797,75.0,75.27999877929688,75.05000305175781,75.3565771872974,0.17675654475968883,0.0040849316865205765
2017-09-21,89.04936218261719,0.0061679576,74.48999786376953,75.11000061035156,75.37999725341797,75.22000122070312,75.6839549958375,0.1838521767812435,0.006167957559227943
2017-09-22,88.83695983886719,0.00459757,75.08000183105469,75.11000061035156,76.48999786376953,76.25,76.60056469845586,0.16507488313268442,0.004597569815814495
2017-09-25,88.71810150146484,0.0067182826,75.70999908447266,76.30000305175781,76.37000274658203,76.11000061035156,76.62132910221153,0.16565629733286955,0.006718282587826252
2017-09-26,88.6273193359375,0.004716474,74.6500015258789,75.81999969482422,76.16999816894531,75.5,75.85609379434027,0.1738717792839404,0.00471647409722209
2017-09-27,88.44002532958984,-0.00012509152,74.70999908447266,75.79000091552734,76.06999969482422,75.45999908447266,75.45055967826673,0.1720120116962482,0.0001250915229320526
2017-09-28,88.69976043701172,0.0030569793,75.08000183105469,75.08000183105469,76.0199966430664,75.73999786376953,75.97153346733937,0.17110856797952897,0.003056979272514535
2017-09-29,88.25817108154297,0.005762667,75.61000061035156,75.75,76.61000061035156,75.75,76.18652201991063,0.16512437071343852,0.005762666929513216
2017-10-02,89.40721893310547,0.0058978363,75.76000213623047,75.81999969482422,76.98999786376953,76.41000366210938,76.86065735493436,0.17009834639546323,0.005897836294025183
2017-10-03,90.58319854736328,0.0024144175,75.97000122070312,76.68000030517578,76.86000061035156,76.43000030517578,76.61453423185381,0.185178571054239,0.0024144174531101252
2017-10-04,90.22322082519531,0.0036315406,75.95999908447266,76.44000244140625,76.8499984741211,76.12999725341797,76.40646642735243,0.18512050545417047,0.0036315405741334894
2017-10-05,89.84789276123047,0.005040308,75.27999877929688,76.41000366210938,76.66999816894531,76.05999755859375,76.44336337238283,0.18127656646340337,0.005040307994931936
2017-10-06,91.0481185913086,0.0045042597,75.5,76.05000305175781,76.62000274658203,75.5999984741211,75.94052049873417,0.20434021731462867,0.004504259675741196
2017-10-09,90.3881607055664,-0.00047492795,75.18000030517578,75.5999984741211,75.93000030517578,75.3499984741211,75.31421265404497,0.1995774722757315,0.00047492794692516327
2017-10-10,90.15383911132812,0.006395841,74.5,75.58999633789062,75.58999633789062,75.02999877929688,75.50987872302238,0.20157057947606405,0.006395841017365456
2017-10-11,90.02191925048828,0.0058978363,74.38999938964844,75.04000091552734,75.2699966430664,75.12999725341797,75.57310167798919,0.1982153938704266,0.005897836294025135
2017-10-12,89.4073486328125,0.00021941215,74.63999938964844,74.87999725341797,75.6500015258789,75.58000183105469,75.5965850016022,0.1829498077105942,0.00021941214799880981
2017-10-13,89.20784759521484,0.0049883267,74.5,76.0,76.08999633789062,74.51000213623047,74.88168236863987,0.19726003271495748,0.004988326691090965
2017-10-16,89.05091094970703,0.00405979,74.06999969482422,74.91999816894531,74.98999786376953,74.91000366210938,75.21412255845847,0.1887719476210671,0.004059790167957544
2017-10-17,89.50843811035156,0.0049788207,74.31999969482422,75.0,75.43000030517578,75.33999633789062,75.71510066980727,0.18806002735807442,0.0049788206815719604
2017-10-18,89.87014770507812,0.005889865,75.18000030517578,75.33999633789062,75.8499984741211,75.5,75.94468481536023,0.19033308218646522,0.005889865104109049
2017-10-19,90.104736328125,0.0039253044,74.36000061035156,75.26000213623047,75.68000030517578,75.66000366210938,75.9569922069506,0.1909163622371005,0.003925304394215345
2017-10-20,87.30467987060547,0.0022267653,75.76000213623047,75.86000061035156,77.0,76.87000274658203,77.04117419881467,0.13574446144386806,0.0022267652675510377
2017-10-23,87.26329803466797,0.00464135,75.68000030517578,76.94000244140625,77.33000183105469,76.38999938964844,76.74455210514668,0.1423392948278118,0.004641349893063214
2017-10-24,87.4389419555664,0.003030683,72.75,76.05000305175781,82.12999725341797,80.73999786376953,80.98469519576835,0.08296933699577039,0.0030306829139591144
2017-10-25,88.70856475830078,-0.013345597,77.25,79.95999908447266,81.80999755859375,77.6500015258789,76.61371587424965,0.14241549278960822,0.013345597311854362
2017-10-26,88.4184799194336,-0.0054111835,75.68000030517578,77.83999633789062,77.98999786376953,76.0199966430664,75.6086384944846,0.1630950253073712,0.005411183461546898
2017-10-27,88.18441009521484,0.011489164,74.69999694824219,74.8499984741211,76.37000274658203,76.2699966430664,77.14627514919968,0.15621363546017095,0.01148916408419609
2017-10-30,87.3848648071289,0.018375047,75.7699966430664,76.0999984741211,76.87999725341797,76.55999755859375,77.96679107769478,0.14139064255129513,0.01837504655122757
2017-10-31,86.32288360595703,-0.0048972713,75.93000030517578,76.69000244140625,76.81999969482422,76.5,76.12535874685273,0.12840370726741218,0.004897271282970905
2017-11-01,86.76464080810547,0.0025029765,75.56999969482422,77.0,77.11000061035156,76.63999938964844,76.83182750333069,0.13210649137641486,0.0025029764510692094
2017-11-02,87.6028060913086,-0.0050977226,75.08000183105469,76.33999633789062,76.83000183105469,76.43000030517578,76.04038136265201,0.1461835109449319,0.005097722634673119
2017-11-03,87.5597915649414,0.007123501,76.26000213623047,76.43000030517578,77.69000244140625,77.02999877929688,77.57872205571559,0.13669729913684736,0.007123501040041447
2017-11-06,87.32911682128906,0.01233599,76.45999908447266,76.83999633789062,77.77999877929688,77.05000305175781,78.00049108995364,0.13340834993382578,0.012335989624261856
2017-11-07,86.88150787353516,0.006245573,75.68000030517578,77.0,77.11000061035156,76.19999694824219,76.67590959568928,0.14017731434488429,0.006245573051273823
2017-11-08,86.12730407714844,-0.0056506023,75.94000244140625,76.19999694824219,77.05999755859375,77.04000091552734,76.60467851061861,0.11795564711357052,0.005650602281093597
2017-11-09,85.91654205322266,0.0075009684,75.05000305175781,76.29000091552734,77.0,75.37999725341797,75.94542023139888,0.13977905523639333,0.00750096840783949
2017-11-10,85.28730773925781,0.0058978363,74.97000122070312,75.30999755859375,76.58000183105469,76.51000213623047,76.96124560368547,0.11472102153910341,0.005897836294025136
2017-11-13,85.54216766357422,0.0050140107,74.87000274658203,75.94999694824219,76.4800033569336,75.26000213623047,75.63735659260391,0.13662191383853114,0.005014010705053901
2017-11-14,85.41918182373047,-0.001628981,73.05000305175781,74.79000091552734,75.0999984741211,73.52999877929688,73.41021981042357,0.16169159855584161,0.0016289809718728065
2017-11-15,85.1014633178711,0.010454279,71.95999908447266,72.7699966430664,73.52999877929688,72.88999938964844,73.65201180659112,0.16753277583312592,0.010454279370605946
2017-11-16,84.83584594726562,0.0044942363,72.73999786376953,73.0,74.37999725341797,73.66999816894531,74.00108855015503,0.15156573986487676,0.004494236316531993
2017-11-17,85.85498809814453,0.005711415,73.0199966430664,73.38999938964844,74.19000244140625,73.97000122070312,74.3924745842219,0.16067306585517496,0.005711414851248264
2017-11-20,86.67989349365234,0.004662003,73.25,74.04000091552734,74.2699966430664,74.05999755859375,74.40526548216943,0.17040097692514994,0.00466200290247798
2017-11-21,86.77552032470703,0.001100638,73.26000213623047,74.13999938964844,74.26000213623047,73.33000183105469,73.41071161394375,0.18335630925837876,0.0011006379500031471
2017-11-22,86.57830047607422,0.0058978363,73.02999877929688,73.51000213623047,73.86000061035156,73.08000183105469,73.5110157182213,0.18470577869202448,0.005897836294025086
2017-11-24,86.06566619873047,0.0059609925,72.80999755859375,73.44000244140625,73.94000244140625,73.1500015258789,73.58604813908832,0.17656410667718547,0.005960992537438967
2017-11-27,85.76020812988281,0.0044543347,72.55999755859375,73.02999877929688,73.55999755859375,72.70999908447266,73.03387375876886,0.17948300384722535,0.00445433473214512
2017-11-28,85.51215362548828,-0.00135771,72.20999908447266,72.79000091552734,74.91000366210938,74.86000061035156,74.75836243974996,0.142294321777814,0.001357709988951683
2017-11-29,87.29435729980469,0.006135406,74.4000015258789,74.55000305175781,77.31999969482422,77.0,77.4724262598902,0.13369295194551542,0.006135405972599983
2017-11-30,88.29195404052734,0.006609378,76.55000305175781,77.0199966430664,77.9800033569336,76.9000015258789,77.40826269777381,0.1481398216983746,0.00660937791690235
2017-12-01,89.7159652709961,0.0032114042,74.93000030517578,76.87000274658203,76.95999908447266,76.30000305175781,76.54503320178308,0.17583173895992657,0.0032114041969180107
2017-12-04,89.31401824951172,-0.0051213196,76.61000061035156,77.01000213623047,77.73999786376953,77.5999984741211,77.20258408448731,0.15095386605319516,0.005121319554746059
2017-12-05,90.22338104248047,-0.0030556582,76.66999816894531,77.66000366210938,77.87999725341797,76.93000030517578,76.6949285195756,0.1727983970436865,0.0030556581914424896
2017-12-06,89.59388732910156,0.009491835,74.83999633789062,76.68000030517578,77.08000183105469,74.86000061035156,75.57055936848798,0.19681921718703024,0.009491834789514542
2017-12-07,88.82673645019531,0.0030738004,74.66000366210938,74.66000366210938,76.29000091552734,75.47000122070312,75.70198093726196,0.17698072099445167,0.003073800355195999
2017-12-08,89.17814636230469,0.0047784834,76.0,76.13999938964844,76.9800033569336,76.2300033569336,76.5942671638438,0.16985625652859662,0.004778483416885091
2017-12-11,90.34596252441406,0.0037357174,76.33000183105469,76.51000213623047,77.52999877929688,77.30000305175781,77.58877401709668,0.16877049104281483,0.003735717386007309
2017-12-12,90.38692474365234,0.002360697,76.54000091552734,77.2699966430664,77.55999755859375,76.7300033569336,76.91113963832993,0.1779867169194469,0.002360696904361155
2017-12-13,90.63903045654297,0.0059913625,76.70999908447266,77.55999755859375,78.25,78.05000305175781,78.51762891324003,0.1612943870922966,0.005991362500935702
2017-12-14,90.90654754638672,0.010428857,76.7699966430664,78.3499984741211,78.70999908447266,76.87000274658203,77.67166901729624,0.18260107061631153,0.010428857058286667
2017-12-15,89.61190032958984,0.0022453498,76.56999969482422,76.97000122070312,78.20999908447266,76.66999816894531,76.84214913473042,0.1688000843840709,0.002245349809527397
2017-12-18,90.80091094970703,-0.008111607,77.16999816894531,77.16999816894531,79.19999694824219,78.05000305175781,77.41689207853739,0.16336844842265574,0.008111607283353806
2017-12-19,92.29617309570312,0.0061963038,77.80999755859375,78.0999984741211,79.2300033569336,78.91000366210938,79.39895401440548,0.16963843381522306,0.006196303758770227
2017-12-20,92.71497344970703,0.0020838869,79.0,79.29000091552734,81.12000274658203,80.38999938964844,80.55752305469412,0.15331476742921385,0.0020838868804276874
2017-12-21,93.19171905517578,0.002621999,79.66999816894531,80.30999755859375,80.80999755859375,79.86000061035156,80.06939345292594,0.16693862187494327,0.0026219990104436874
2017-12-22,92.70375061035156,0.0058978363,78.88999938964844,79.55000305175781,79.81999969482422,79.62999725341797,80.0996419413123,0.1641812609301883,0.0058978362940251385
2017-12-26,92.68319702148438,0.0058978363,79.7699966430664,79.7699966430664,81.0199966430664,80.79000091552734,81.26648711512127,0.14721123865801605,0.0058978362940251385
2017-12-27,92.92179870605469,0.0048703016,81.02999877929688,81.11000061035156,81.98999786376953,81.37000274658203,81.76629919937635,0.14196627220782407,0.00487030157819386
2017-12-28,93.10724639892578,0.0058978363,80.5999984741211,81.61000061035156,81.69999694824219,81.51000213623047,81.9907347851556,0.1422800142160767,0.005897836294025139
2017-12-29,92.72834014892578,0.0058477107,81.1500015258789,81.51000213623047,82.12000274658203,81.43000030517578,81.9061793852236,0.13874910722592573,0.005847710650414272
2018-01-02,92.1857681274414,0.009192877,80.44000244140625,81.72000122070312,83.11000061035156,82.93000030517578,83.69236563483469,0.1116094029688308,0.009192877449095164
2018-01-03,93.2272720336914,0.0053795287,81.6500015258789,82.62000274658203,83.05000305175781,82.26000213623047,82.7025221817562,0.13332445432347648,0.005379528738558379
2018-01-04,93.3830795288086,0.0074525885,82.80999755859375,83.04000091552734,84.01000213623047,83.37000274658203,83.99132507266344,0.12010407163669039,0.007452588528394699
2018-01-05,94.08396911621094,0.002868372,80.69000244140625,83.68000030517578,83.95999908447266,81.83000183105469,82.06472071834789,0.14974907748939875,0.0028683720156550407
2018-01-08,93.92479705810547,0.0060605668,81.66999816894531,81.83000183105469,82.47000122070312,82.37000274658203,82.86921164668476,0.14027915413664238,0.006060566753149033
2018-01-09,93.36663818359375,0.003584594,82.33999633789062,82.76000213623047,83.66999816894531,83.08999633789062,83.38784024023433,0.12368085568222345,0.003584594000130892
2018-01-10,94.18146514892578,0.009583261,82.1500015258789,83.30000305175781,83.36000061035156,82.37999725341797,83.16946625707467,0.1432564735248054,0.009583260864019394
