date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-04-05,113.23387908935547,0.002365023,86.22000122070312,86.73999786376953,87.72000122070312,86.43000030517578,86.6344092349475,0.3101223960376934,0.002365022897720337
2017-04-06,112.51558685302734,0.025550753,86.11000061035156,86.44000244140625,87.5,87.23999786376953,89.46904549028045,0.2897247777186693,0.025550752878189087
2017-04-07,112.78407287597656,0.057040483,86.83000183105469,87.02999877929688,87.69000244140625,87.62999725341797,92.62845460096446,0.2870486866479671,0.05704048275947571
2017-04-10,112.26995849609375,0.033032715,87.72000122070312,88.05999755859375,89.30999755859375,88.94999694824219,91.88825687520057,0.2621693349963899,0.03303271532058716
2017-04-11,112.16812133789062,0.0072335005,87.68000030517578,88.79000091552734,88.8499984741211,88.4000015258789,89.03944297940598,0.268870128979055,0.0072335004806518555
2017-04-12,112.64419555664062,0.019044548,87.26000213623047,88.27999877929688,88.37999725341797,87.51000213623047,89.17659059629182,0.2872150932105191,0.019044548273086548
2017-04-13,112.21526336669922,0.023989111,87.08000183105469,87.38999938964844,88.11000061035156,88.0,90.1110417842865,0.27517344734885474,0.023989111185073853
2017-04-17,111.97161102294922,-0.03543505,87.88999938964844,88.30999755859375,89.97000122070312,89.87999725341797,86.69509499149603,0.24579010285507266,0.03543505072593689
2017-04-18,113.08731842041016,-0.018453687,89.05999755859375,89.29000091552734,90.08999633789062,89.58000183105469,87.92692047733681,0.262417013941232,0.0184536874294281
2017-04-19,112.66577911376953,0.0072335005,88.87000274658203,90.0999984741211,90.37000274658205,89.05999755859375,89.70421309374069,0.26505481924862195,0.0072335004806518555
2017-04-20,113.14928436279297,0.015110642,90.12000274658205,90.12000274658205,91.23999786376952,90.56999969482422,91.938570510604,0.24930202875179078,0.015110641717910767
2017-04-21,112.62187957763672,0.0107423365,87.91999816894531,90.56999969482422,91.16999816894531,87.98999786376953,88.93521603047816,0.27993956485830906,0.010742336511611938
2017-04-24,112.68666076660156,0.037259012,88.56999969482422,89.12999725341797,89.8499984741211,89.66999816894531,93.01101374807376,0.256681867599585,0.03725901246070862
2017-04-25,113.79145050048828,0.01776424,89.41000366210938,89.9000015258789,90.87999725341795,90.36000061035156,91.96517739307319,0.2593121926943904,0.017764240503311157
2017-04-26,113.81049346923828,0.017677084,86.1500015258789,90.44000244140624,91.5,86.77999877929688,88.31401607352336,0.31148300380467486,0.017677083611488342
2017-04-27,113.70442962646484,-0.052289516,88.5,88.7699966430664,91.36000061035156,89.87999725341797,85.18021572288876,0.26506934914420993,0.05228951573371887
2017-04-28,114.27278137207031,0.017478138,89.02999877929688,89.8499984741211,90.26000213623048,90.06999969482422,91.64425559791994,0.2687108000360844,0.017478138208389282
2017-05-01,114.51219940185547,0.052493125,89.26000213623047,90.37000274658205,90.45999908447266,89.66000366210938,94.3665374598013,0.27718263132581955,0.052493125200271606
2017-05-02,114.53053283691406,0.02016893,89.30000305175781,89.69000244140625,90.06999969482422,89.94000244140625,91.75399608112093,0.27341038167669557,0.020168930292129517
2017-05-03,114.70867919921875,0.042208582,89.05000305175781,89.6500015258789,90.0,89.66000366210938,93.44442529340358,0.27937401867065764,0.042208582162857056
2017-05-04,115.01144409179688,0.0124617815,89.5199966430664,89.63999938964844,90.25,90.04000091552734,91.16205973335582,0.2773372159302502,0.01246178150177002
2017-05-05,115.50340270996094,-0.0023153722,89.95999908447266,90.13999938964844,91.75,91.62000274658205,91.4078683366363,0.2606788828574869,0.002315372228622436
2017-05-08,116.05188751220703,-0.0090070665,91.4000015258789,91.4000015258789,92.38999938964844,91.9800033569336,91.15153335110676,0.2617077981815366,0.009007066488265991
2017-05-09,115.71439361572266,0.039107114,91.87000274658205,92.16999816894531,92.88999938964844,92.3499984741211,95.96154039942371,0.25299832731614913,0.03910711407661438
2017-05-10,115.92098999023438,0.02687326,90.66000366210938,92.5,92.8499984741211,90.87000274658205,93.31197602351428,0.27567939349043974,0.02687326073646545
2017-05-11,116.1376724243164,0.009780318,89.91999816894531,90.37999725341795,90.95999908447266,90.80999755859376,91.69814817097178,0.2789084412140893,0.009780317544937132
2017-05-12,116.1309585571289,0.0096179545,90.37999725341795,90.6500015258789,91.33000183105469,91.16999816894531,92.04686706242182,0.27378480738728256,0.00961795449256897
2017-05-15,115.77420043945312,0.026898056,91.23999786376952,91.72000122070312,92.0,91.77999877929688,94.24870235080289,0.26143170602840216,0.026898056268692017
2017-05-16,116.8500747680664,0.039721638,91.20999908447266,91.80999755859376,92.0999984741211,91.37999725341795,95.00976042149226,0.27872705493757033,0.039721637964248664
2017-05-17,117.0942611694336,0.029604584,89.87999725341797,91.37999725341795,91.37999725341795,90.0,92.66441255807877,0.30104734632703994,0.029604583978652954
2017-05-18,115.09217071533203,-0.0036425292,88.66000366210938,89.48999786376953,90.63999938964844,90.16999816894531,89.8415513132154,0.27639096209907604,0.003642529249191284
2017-05-19,115.85569763183594,0.008226544,90.12000274658205,90.54000091552734,90.87999725341795,90.2699966430664,91.01260671208388,0.2834352712999104,0.008226543664932251
2017-05-22,117.09191131591797,0.054422528,90.0999984741211,90.5199966430664,91.0,90.62999725341795,95.56231077594815,0.29197743423193195,0.05442252755165101
2017-05-23,118.05358123779297,0.013337821,90.23999786376952,90.8000030517578,91.02999877929688,90.54000091552734,91.74760722010546,0.303883146057569,0.013337820768356323
2017-05-24,117.09256744384766,-0.02728656,89.9800033569336,90.63999938964844,90.75,90.3000030517578,87.8360266597824,0.2967061294198739,0.027286559343338016
2017-05-25,117.64321899414062,0.07940212,90.5500030517578,91.08000183105469,93.27999877929688,93.06999969482422,100.45995487859614,0.2640294335434812,0.07940211892127991
2017-05-26,117.86309814453125,0.0065680444,92.75,92.75,96.2300033569336,95.9499969482422,96.58020079068639,0.22838042619333815,0.006568044424057006
2017-05-30,117.88690948486328,0.008294016,95.4800033569336,95.48999786376952,96.81999969482422,96.0199966430664,96.81638804333693,0.22773290571007204,0.008294016122817993
2017-05-31,117.64202117919922,0.0072335005,94.6999969482422,96.06999969482422,96.37999725341795,95.1999969482422,95.88862617192537,0.23573555620131134,0.007233500480651855
2017-06-01,117.80609893798828,0.016512066,95.13999938964844,95.75,96.2699966430664,95.8000030517578,97.38185903700695,0.22970871800850848,0.016512066125869754
2017-06-02,119.0293960571289,-0.043221146,95.12000274658205,96.06999969482422,96.38999938964844,95.58999633789062,91.45848716262026,0.24520766416168602,0.04322114586830139
2017-06-05,119.6972427368164,0.029271752,95.58999633789062,95.8499984741211,96.16999816894531,96.0199966430664,98.83067013748973,0.24658661655410224,0.029271751642227173
2017-06-06,119.74508666992188,0.025784165,95.31999969482422,95.80999755859376,96.91999816894531,96.55999755859376,99.04971643590217,0.2401107052354586,0.025784164667129513
2017-06-07,119.31018829345703,0.0072335005,96.01000213623048,96.54000091552734,97.6500015258789,97.45999908447266,98.16497603469452,0.2241964848578123,0.0072335004806518555
2017-06-08,120.00653839111328,0.015301079,97.0,97.12999725341795,98.91000366210938,98.8499984741211,100.36251006622865,0.21402670959606504,0.01530107855796814
2017-06-09,120.2120132446289,-0.0050648153,98.8499984741211,99.01000213623048,100.12999725341795,99.58999633789062,99.08559140242232,0.20706916020733201,0.005064815282821655
2017-06-12,119.64470672607422,0.0023210347,99.01000213623048,99.51000213623048,100.2300033569336,99.9499969482422,100.18198435641308,0.19704562660497793,0.002321034669876098
2017-06-13,120.23381042480469,0.02210036,99.8000030517578,100.0,102.05999755859376,101.75,103.99871154874563,0.18165907051405097,0.022100359201431274
2017-06-14,120.89282989501953,0.03261748,100.66000366210938,101.95999908447266,101.95999908447266,100.97000122070312,104.2633881719712,0.19731433528230347,0.0326174795627594
2017-06-15,121.22196197509766,0.010327011,100.0199966430664,100.56999969482422,102.22000122070312,101.86000061035156,102.91190999244145,0.19008404917266833,0.010327011346817017
2017-06-16,120.9496078491211,0.025412947,102.23999786376952,102.31999969482422,103.87999725341795,103.83000183105469,106.46862815831219,0.16488111062467567,0.025412946939468384
2017-06-19,120.6791763305664,0.008071572,102.94000244140624,103.87000274658205,104.47000122070312,103.5,104.33540765941143,0.16598238000547252,0.008071571588516235
2017-06-20,121.94114685058594,0.029246002,101.3499984741211,103.5,103.5,101.41000366210938,104.37584087621417,0.20245678381873264,0.029246002435684204
2017-06-21,121.85039520263672,-0.010689348,100.01000213623048,100.98999786376952,101.12000274658205,100.22000122070312,99.14871475285781,0.21582911313580444,0.010689347982406616
2017-06-22,122.1496810913086,0.06007743,99.77999877929688,100.25,102.27999877929688,101.66000366210938,107.76747529573186,0.20155101997931674,0.06007742881774902
2017-06-23,121.55078887939453,-0.0071778,101.04000091552734,101.4000015258789,102.38999938964844,101.86000061035156,101.12886990407105,0.1933122732284952,0.007177799940109253
2017-06-26,121.17053985595703,-0.025427729,102.41999816894531,102.5,103.81999969482422,102.79000091552734,100.17628463950336,0.17881640993013304,0.02542772889137268
2017-06-27,121.6604232788086,0.02915731,102.26000213623048,102.5999984741211,102.98999786376952,102.27999877929688,105.2622084845816,0.1894840118382425,0.029157310724258423
2017-06-28,120.52947235107422,0.0151361525,102.9499969482422,103.0,103.7300033569336,103.3499984741211,104.9143198125073,0.16622616478562288,0.015136152505874634
2017-06-29,121.54302215576172,0.029348046,101.9499969482422,103.66000366210938,103.6999969482422,102.48999786376952,105.49787899334227,0.1859013044113595,0.029348045587539676
2017-06-30,119.56390380859375,0.011389643,102.6500015258789,103.05999755859376,105.1500015258789,104.6500015258789,105.8419276783809,0.14251220320361663,0.01138964295387268
2017-07-03,120.40691375732422,0.071163565,104.1999969482422,105.0999984741211,105.33000183105469,104.91999816894531,112.38647927009197,0.14760689914844843,0.07116356492042542
2017-07-05,120.33171844482422,0.0076996386,103.87000274658205,104.91000366210938,104.91000366210938,104.27999877929688,105.08291708363959,0.15392903580196585,0.007699638605117798
2017-07-06,120.78128814697266,0.029584795,102.86000061035156,103.93000030517578,104.0500030517578,103.11000061035156,106.16048886525323,0.1713828671517534,0.029584795236587524
2017-07-07,120.57060241699219,0.0055538714,103.11000061035156,103.33999633789062,104.8000030517578,104.33999633789062,104.91948725871862,0.15555498034081766,0.005553871393203735
2017-07-10,122.06305694580078,0.060643554,103.91999816894531,104.3499984741211,104.87999725341795,104.66999816894531,111.01755882722318,0.1661704316530297,0.060643553733825684
2017-07-11,122.3555679321289,-0.0030538142,103.11000061035156,104.91000366210938,104.91000366210938,104.01000213623048,103.69237491759965,0.17638270761565528,0.0030538141727447505
2017-07-12,122.1124038696289,0.0059114993,104.4800033569336,104.79000091552734,105.52999877929688,105.08000183105469,105.7011821843148,0.16208985289092914,0.005911499261856079
2017-07-13,122.86664581298828,0.020500392,104.88999938964844,105.36000061035156,105.91999816894531,105.08000183105469,107.23418303071094,0.16926764057856192,0.020500391721725464
2017-07-14,122.7684555053711,0.053252608,104.58000183105469,105.33999633789062,105.56999969482422,104.83999633789062,110.42299952198027,0.17100781947472155,0.053252607583999634
2017-07-17,123.19954681396484,0.0072335005,104.01000213623048,105.08000183105469,105.08000183105469,104.2300033569336,104.98395113631432,0.18199695717240286,0.0072335004806518555
2017-07-18,123.06343078613281,0.033402354,103.3000030517578,104.29000091552734,104.48999786376952,104.19000244140624,107.67019373674155,0.18114433153354137,0.03340235352516175
2017-07-19,122.39503479003906,-0.020231098,103.02999877929688,104.11000061035156,104.11000061035156,103.56999969482422,101.47466488770146,0.1817614671302891,0.02023109793663025
2017-07-20,123.22217559814453,0.017956883,101.94000244140624,103.9800033569336,104.18000030517578,104.06999969482422,105.9387724735177,0.18403167060134834,0.01795688271522522
2017-07-21,122.94550323486328,0.0072335005,100.16999816894531,100.25,105.5,105.25,106.01132592558861,0.16812829676829721,0.0072335004806518555
2017-07-24,125.30664825439453,0.037928015,104.54000091552734,105.58999633789062,106.3499984741211,105.01000213623048,108.9928230717385,0.19328297976637515,0.037928014993667596
2017-07-25,125.48628997802734,0.01797548,104.1500015258789,105.5500030517578,105.75,104.3499984741211,106.22573971836732,0.2025519100428935,0.01797547936439514
2017-07-26,125.30419921875,0.017540604,103.1999969482422,104.4499969482422,104.86000061035156,104.1999969482422,106.0277278186036,0.2025355363588983,0.017540603876113888
2017-07-27,125.28858184814453,-0.015606254,101.02999877929688,104.16999816894531,104.1999969482422,101.51000213623048,99.9258112249179,0.23424863768599122,0.015606254339218138
2017-07-28,124.78461456298828,0.031033188,101.2300033569336,101.5199966430664,103.36000061035156,103.12000274658205,106.32014518916664,0.21009126492798041,0.031033188104629513
2017-07-31,125.1814193725586,0.008854061,102.26000213623048,103.31999969482422,104.19000244140624,103.19000244140624,104.10365305529011,0.21311577101318138,0.008854061365127565
2017-08-01,125.36480712890625,0.009074599,100.66000366210938,103.12000274658205,103.19000244140624,101.30999755859376,102.22934511562018,0.23743766804850744,0.009074598550796507
2017-08-02,125.57958984375,0.006121069,101.0,101.6500015258789,102.11000061035156,102.11000061035156,102.73502298937319,0.22984613743131416,0.0061210691928863525
2017-08-03,126.32141876220703,0.018054634,101.3000030517578,102.12000274658205,102.66999816894531,102.0500030517578,103.8924785405038,0.23783846138778886,0.018054634332656864
2017-08-04,126.4963150024414,0.025937706,101.19000244140624,102.04000091552734,102.5,102.43000030517578,105.08679956244237,0.23495376965306478,0.025937706232070923
2017-08-07,126.52332305908203,0.0072335005,102.3000030517578,102.55999755859376,103.29000091552734,103.16000366210938,103.90621159818329,0.22647652740976001,0.0072335004806518555
2017-08-08,126.71491241455078,-0.05039105,102.81999969482422,103.11000061035156,104.5199966430664,103.87999725341795,98.64537530553456,0.2198201363581716,0.05039104819297791
2017-08-09,127.03125762939453,0.0061873496,103.31999969482422,103.88999938964844,104.0999984741211,103.9000015258789,104.54286715438343,0.22262998810210993,0.006187349557876587
2017-08-10,126.50627899169922,0.029604584,102.04000091552734,103.87000274658205,104.0999984741211,102.18000030517578,105.20499670514914,0.23807279911792312,0.029604583978652954
2017-08-11,124.51201629638672,0.0072335005,102.0,102.4000015258789,104.3499984741211,102.97000122070312,103.7148347740258,0.20920670894730806,0.0072335004806518555
2017-08-14,125.0049819946289,0.0064579546,103.3000030517578,103.37000274658205,105.31999969482422,104.98999786376952,105.66801850816886,0.19063705627301725,0.006457954645156861
2017-08-15,126.49427032470703,-0.042468876,104.54000091552734,105.12000274658205,106.47000122070312,106.33000183105469,101.81428620578981,0.189638560579458,0.042468875646591187
2017-08-16,126.13336944580078,0.017301112,107.0,107.0,109.12999725341795,107.48999786376952,109.3496944001274,0.17344285005623936,0.017301112413406376
2017-08-17,126.73355102539062,0.029604584,105.37000274658205,107.5,107.8000030517578,105.87000274658205,109.00424013371345,0.19706760874228982,0.02960458397865295
2017-08-18,125.23387908935547,0.01574722,105.1500015258789,105.68000030517578,106.45999908447266,105.8000030517578,107.46605890430554,0.18368502341243353,0.015747219324111942
2017-08-21,124.33367919921875,0.0072335005,106.08999633789062,106.30999755859376,108.01000213623048,107.55999755859376,108.33803285263276,0.1559472110576002,0.007233500480651855
2017-08-22,124.77954864501953,0.028706461,107.55999755859376,107.55999755859376,108.77999877929688,108.5999984741211,111.71752011568037,0.14898296867613633,0.028706461191177368
2017-08-23,125.8936996459961,-0.060619682,105.33999633789062,107.20999908447266,107.63999938964844,105.72000122070312,99.31128835788422,0.19082196549712446,0.06061968207359314
2017-08-24,125.3983383178711,0.007186085,104.36000061035156,106.0,106.2699966430664,104.58000183105469,105.33152261202076,0.1990661323610196,0.007186084985733032
2017-08-25,125.1784439086914,0.0355815,103.62999725341795,104.75,105.19000244140624,104.37000274658205,108.08364393023227,0.19937185603639168,0.03558149933815002
2017-08-28,125.46267700195312,0.037464768,102.3499984741211,104.29000091552734,104.29000091552734,103.45999908447266,107.33610391584284,0.212668452659813,0.03746476769447327
2017-08-29,125.0449447631836,0.015936762,101.91999816894531,103.0,103.6500015258789,102.97000122070312,104.6110096330276,0.21438227911802807,0.01593676209449768
2017-08-30,124.8807601928711,-0.016490549,102.05999755859376,102.8000030517578,103.08999633789062,102.73999786376952,101.04575891024,0.2155028498098631,0.01649054884910584
2017-08-31,125.4300308227539,-0.0203484,102.8499984741211,103.02999877929688,103.76000213623048,103.43000030517578,101.32536529963113,0.21270453884429905,0.020348399877548218
2017-09-01,127.01729583740234,0.012722284,103.61000061035156,103.87000274658205,104.72000122070312,103.76000213623048,105.08006630992692,0.2241450773163677,0.012722283601760863
2017-09-05,126.98381042480469,0.026233822,102.26000213623048,103.62999725341795,103.87000274658205,102.72000122070312,105.41473945959024,0.23621309302721477,0.026233822107315063
2017-09-06,126.19725036621094,-0.020825118,102.8000030517578,102.94000244140624,104.4499969482422,103.63999938964844,101.48168419082458,0.21765004929955178,0.020825117826461792
2017-09-07,126.35517120361328,0.0072335005,103.33999633789062,103.5199966430664,104.23999786376952,103.98999786376952,104.74220956330008,0.2150704279188746,0.007233500480651856
2017-09-08,125.74021911621094,0.028944403,102.83000183105469,103.4800033569336,104.47000122070312,104.43000030517578,107.45266431231471,0.20406223066896778,0.028944402933120728
2017-09-11,126.46179962158203,0.029501587,104.95999908447266,105.0,106.16999816894531,106.04000091552734,109.16834924418595,0.1925858028077812,0.02950158715248108
2017-09-12,127.57984161376953,0.008859307,105.9000015258789,106.0,106.51000213623048,106.12000274658205,107.06015238453371,0.20222237383874053,0.008859306573867796
2017-09-13,127.63817596435547,0.04218474,105.04000091552734,105.91999816894531,106.0999984741211,105.6999969482422,110.15892386973748,0.20755136849110478,0.04218474030494689
2017-09-14,127.42935180664062,0.029576361,105.0,105.52999877929688,106.62000274658205,106.30999755859376,109.45426044336274,0.19865821402551279,0.029576361179351803
2017-09-15,126.94498443603516,-0.059274405,105.93000030517578,106.11000061035156,107.26000213623048,107.26000213623048,100.90222930345568,0.1835258428841243,0.059274405241012566
2017-09-18,126.69156646728516,0.02938953,106.0500030517578,107.26000213623048,107.47000122070312,106.27999877929688,109.40351803649082,0.19205464736949557,0.029389530420303345
2017-09-19,127.29658508300781,0.014152318,105.9800033569336,106.29000091552734,106.76000213623048,106.36000061035156,107.86524118691204,0.19684641173853643,0.014152318239212036
2017-09-20,127.55854034423828,0.0076822937,106.3499984741211,106.3499984741211,107.66000366210938,107.5199966430664,108.3459968309005,0.186370389944242,0.007682293653488159
2017-09-21,127.80359649658203,-0.03164181,106.91999816894531,107.52999877929688,108.23999786376952,107.91000366210938,104.49553570693297,0.18435355536419026,0.03164181113243103
2017-09-22,127.76453399658203,0.005804211,107.26000213623048,107.88999938964844,108.01000213623048,107.73999786376952,108.36534353387218,0.18585981557315684,0.005804210901260377
2017-09-25,128.49630737304688,-0.1546503,107.37999725341795,107.75,108.36000061035156,107.62000274658205,90.97653695605483,0.19398163997099369,0.15465030074119565
2017-09-26,128.096435546875,0.0072335005,106.93000030517578,107.83999633789062,108.0500030517578,107.51000213623048,108.28767578835779,0.1914838898855064,0.007233500480651855
2017-09-27,128.3830108642578,0.0049518645,107.25,107.51000213623048,108.43000030517578,108.22000122070312,108.7558920008787,0.18631500107299376,0.00495186448097229
2017-09-28,128.7552490234375,0.027968615,107.9000015258789,108.08999633789062,108.44000244140624,108.19000244140624,111.21592699829306,0.19008453755391153,0.02796861529350281
2017-09-29,129.36825561523438,0.01265052,107.6500015258789,107.97000122070312,108.8499984741211,108.68000030517578,110.05485878019158,0.19035936006593235,0.012650519609451294
2017-10-02,129.7740936279297,0.024717957,106.3000030517578,108.2699966430664,108.5,107.04000091552734,109.68581103203701,0.21238875670734894,0.02471795678138733
2017-10-03,130.04275512695312,0.011153489,106.6500015258789,106.9000015258789,107.36000061035156,106.8000030517578,107.99119574851146,0.21762875853038452,0.011153489351272585
2017-10-04,130.85546875,-0.026526064,106.12999725341795,106.62000274658205,107.38999938964844,107.0199966430664,104.1811773970096,0.2227197986786504,0.026526063680648804
2017-10-05,131.32769775390625,-0.011905521,106.4800033569336,106.70999908447266,107.72000122070312,107.41000366210938,106.13123159131555,0.22267659693074035,0.011905521154403687
2017-10-06,131.308349609375,0.058351904,103.20999908447266,106.5199966430664,107.33000183105469,103.73999786376952,109.79342427603409,0.2657446723857466,0.05835190415382386
2017-10-09,131.61729431152344,-0.07400355,103.69000244140624,103.75,104.33999633789062,104.16000366210938,96.45179389078748,0.2636068518054622,0.07400354743003845
2017-10-10,131.4930419921875,-0.0031063259,104.05999755859376,105.97000122070312,105.98999786376952,104.79000091552734,104.46448902531188,0.2548243233453719,0.00310632586479187
2017-10-11,131.7632293701172,0.0072335005,104.5199966430664,104.68000030517578,105.86000061035156,104.88999938964844,105.64872125064903,0.2562039292291278,0.0072335004806518555
2017-10-12,132.12930297851562,0.0072335005,104.9000015258789,104.9000015258789,105.9800033569336,105.45999908447266,106.22284403853973,0.25288549332037313,0.0072335004806518555
2017-10-13,132.0692138671875,0.0072335005,103.98999786376952,105.69000244140624,105.8499984741211,104.16999816894531,104.92351190076988,0.2678239050460056,0.0072335004806518555
2017-10-16,132.35324096679688,0.0072335005,101.81999969482422,104.3499984741211,104.55999755859376,101.9000015258789,102.63709523589478,0.29885416079394217,0.0072335004806518555
2017-10-17,132.41293334960938,-0.0073532164,99.6999969482422,101.25,101.6999969482422,101.47000122070312,100.72387034263647,0.30494660250967753,0.0073532164096832275
2017-10-18,131.90390014648438,-0.0069449246,101.4800033569336,101.79000091552734,103.54000091552734,102.80999755859376,102.09598987814572,0.28298709540683853,0.006944924592971801
2017-10-19,132.3375244140625,0.0072335005,101.30999755859376,102.51000213623048,103.8000030517578,103.77999877929688,104.53069145034897,0.27517369407083264,0.0072335004806518555
2017-10-20,134.43209838867188,-0.0055354536,104.43000030517578,106.12000274658205,107.27999877929688,105.19000244140624,104.60772806812928,0.27799311026306234,0.0055354535579681405
2017-10-23,135.57723999023438,0.04619232,105.52999877929688,106.56999969482422,107.69000244140624,106.01000213623048,110.90684988740283,0.2789098882953314,0.04619231820106506
2017-10-24,134.65576171875,-0.0018700063,103.58999633789062,106.27999877929688,106.76000213623048,104.11000061035156,103.91531425093717,0.293398913930669,0.0018700063228607178
2017-10-25,134.64707946777344,0.024478346,102.02999877929688,104.7300033569336,104.7300033569336,102.1999969482422,104.7016838459199,0.3174861398084348,0.024478346109390255
2017-10-26,133.83309936523438,0.023245484,102.0,102.66999816894531,105.23999786376952,104.68000030517578,107.11333753937583,0.27849731539040845,0.02324548363685608
2017-10-27,134.53121948242188,0.005542606,103.41999816894531,104.68000030517578,105.23999786376952,104.26000213623048,104.83787426165624,0.29034353276377023,0.005542606115341186
2017-10-30,133.85118103027344,0.0042695105,103.80999755859376,103.93000030517578,105.41999816894531,104.97000122070312,105.41817174389598,0.2751374628342303,0.004269510507583618
2017-10-31,133.38433837890625,-0.039236695,103.26000213623048,105.0500030517578,105.0500030517578,104.22000122070312,100.13075286426738,0.2798343582480181,0.03923669457435608
2017-11-01,134.18060302734375,0.015254647,104.45999908447266,104.7699966430664,105.72000122070312,105.45999908447266,107.06875409458212,0.27233647062585414,0.01525464653968811
2017-11-02,133.69754028320312,0.0072335005,105.11000061035156,105.66999816894531,106.12999725341795,105.75,106.51494267582893,0.2642793407395095,0.0072335004806518555
2017-11-03,133.52023315429688,-0.05778709,104.83999633789062,105.75,106.75,104.86000061035156,98.80044626106383,0.27331901942708964,0.05778709053993225
2017-11-06,134.35610961914062,-0.018390268,104.30999755859376,104.86000061035156,106.13999938964844,105.98999786376952,104.04081338847321,0.2676300813953264,0.01839026808738709
2017-11-07,134.8475799560547,-0.01894316,105.23999786376952,105.93000030517578,106.9000015258789,106.05999755859376,104.05088597332907,0.27142733415166237,0.018943160772323605
2017-11-08,132.34756469726562,0.009965166,104.72000122070312,105.87999725341795,106.11000061035156,105.73999786376952,106.7937145428567,0.2516319970781166,0.009965166449546816
2017-11-09,133.01065063476562,-0.01367721,104.25,105.26000213623048,106.36000061035156,105.25,103.8104736879468,0.26375915092413893,0.013677209615707397
2017-11-10,133.21429443359375,0.0072335005,103.83999633789062,104.87000274658205,105.23999786376952,104.8000030517578,105.558073924205,0.27112872666428195,0.007233500480651856
2017-11-13,133.04421997070312,0.0202699,103.81999969482422,104.5500030517578,105.19000244140624,105.12000274658205,107.25077474916203,0.26564132890520714,0.020269900560379025
2017-11-14,133.53851318359375,0.008696049,104.0,104.5,104.80999755859376,104.25,105.15656315535307,0.2809449705860312,0.008696049451828003
2017-11-15,133.55010986328125,0.022597462,102.11000061035156,104.04000091552734,104.04000091552734,102.16999816894531,104.47878081386125,0.30713626560359436,0.022597461938858032
2017-11-16,133.15081787109375,0.03208366,102.16999816894531,102.5999984741211,104.0500030517578,103.5199966430664,106.8412970562606,0.2862328263996516,0.032083660364151
2017-11-17,133.51254272460938,-0.0051353574,102.02999877929688,102.9000015258789,103.52999877929688,102.66999816894531,102.14275103615273,0.3004046469827739,0.00513535737991333
2017-11-20,133.36746215820312,-0.009098619,102.18000030517578,102.93000030517578,103.81999969482422,103.79000091552734,102.8456552180794,0.284974091740767,0.009098619222640991
2017-11-21,134.14480590820312,0.017725617,103.52999877929688,103.94000244140624,105.43000030517578,104.94000244140624,106.80012870049721,0.2783000075028923,0.017725616693496708
2017-11-22,134.9156494140625,0.014038414,104.94000244140624,105.1500015258789,106.37999725341795,105.9499969482422,107.43736684359511,0.2733898376605934,0.014038413763046263
2017-11-24,134.83619689941406,0.00842616,106.0,106.5500030517578,107.08999633789062,106.41999816894531,107.31671006030729,0.2670193499285452,0.008426159620285034
2017-11-27,134.60369873046875,0.030875117,105.33999633789062,106.4000015258789,107.33999633789062,106.1500015258789,109.42739519866723,0.2680517832837992,0.03087511658668518
2017-11-28,134.74220275878906,0.008371502,105.66000366210938,106.66000366210938,107.06999969482422,106.87000274658205,107.76466520552391,0.2608047094215915,0.008371502161026
2017-11-29,135.3241729736328,-0.10976872,107.12000274658205,107.31999969482422,110.98999786376952,110.12000274658205,98.0322711659585,0.2288791282093667,0.10976871848106383
2017-11-30,136.13360595703125,0.0014266074,109.58000183105469,110.12000274658205,112.87999725341795,112.13999938964844,112.29997913929174,0.21396117975721735,0.001426607370376587
2017-12-01,136.60279846191406,-0.082883686,109.33000183105469,112.41999816894531,112.41999816894531,110.38999938964844,101.24046936176592,0.23745628423949125,0.08288368582725525
2017-12-04,136.46499633789062,0.103725344,112.55999755859376,113.51000213623048,114.8499984741211,113.44000244140624,125.20660571149527,0.20297067525520554,0.10372534394264223
2017-12-05,136.29579162597656,0.021414667,111.23999786376952,114.0,114.0,112.08999633789062,114.49036632473963,0.21594964830865526,0.02141466736793518
2017-12-06,135.36471557617188,0.031253487,111.20999908447266,112.06999969482422,112.91999816894531,111.41999816894531,114.90226161896544,0.21490502423917981,0.03125348687171936
2017-12-07,134.87890625,0.00526157,110.5199966430664,110.76000213623048,112.13999938964844,111.58999633789062,112.17713493893916,0.20870069608741063,0.00526157021522522
2017-12-08,135.3207550048828,0.0048882067,111.45999908447266,112.36000061035156,112.73999786376952,111.73999786376952,112.28620607225933,0.21103237508436629,0.004888206720352174
2017-12-11,135.7901153564453,0.009096563,110.22000122070312,111.55999755859376,111.80999755859376,110.62999725341795,111.6363499779004,0.22742582235985753,0.009096562862396242
2017-12-12,135.95555114746094,0.053012997,109.19000244140624,110.6999969482422,110.7699966430664,110.3000030517578,116.14733677293451,0.23259789107770365,0.05301299691200257
2017-12-13,135.73269653320312,0.018498048,109.9499969482422,110.16000366210938,111.69000244140624,110.95999908447266,113.01254249428928,0.22325790963526668,0.018498048186302185
2017-12-14,135.81011962890625,0.018948227,109.37000274658205,111.01000213623048,111.16000366210938,109.87000274658205,111.95184451747743,0.23609826371039366,0.018948227167129513
2017-12-15,135.90496826171875,0.02633062,110.08999633789062,110.33999633789062,111.26000213623048,110.95999908447266,113.881644661162,0.2248104666822839,0.026330620050430298
