date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-04-19,70.77116394042969,-0.0059169168,56.209999084472656,56.91999816894531,57.66999816894531,57.40999984741211,57.070309656820655,0.23273234851993932,0.005916916765272679
2017-04-20,70.51639556884766,0.00014684675,56.97000122070313,57.59000015258789,57.59000015258789,57.2400016784668,57.248407186832885,0.23194258387618683,0.00014684675261375185
2017-04-21,71.9714584350586,-0.0012152705,56.97999954223633,57.2400016784668,57.43000030517578,57.22000122070313,57.150463441919655,0.2578024624196992,0.001215270487591624
2017-04-24,71.52713012695312,-0.009101589,57.88000106811523,58.02000045776367,58.36000061035156,58.209999084472656,57.68019558487202,0.228777379349466,0.00910158921033144
2017-04-25,72.5356216430664,-0.0029156124,58.02999877929688,58.5,59.02999877929688,58.6500015258789,58.47900085288384,0.23675396003290086,0.0029156124219298367
2017-04-26,73.43148040771484,0.013677482,58.72999954223633,58.790000915527344,60.0099983215332,59.97999954223633,60.80037488005799,0.22426610483726894,0.013677481561899185
2017-04-27,73.41727447509766,-0.005974086,59.72000122070313,60.0,60.349998474121094,59.90999984741211,59.552092355972896,0.22545943351840972,0.0059740860015153885
2017-04-28,73.17224884033203,0.0012315195,59.06999969482422,59.91999816894531,59.97000122070313,59.40999984741211,59.483164421038914,0.2316486959815975,0.0012315195053815842
2017-05-01,72.58562469482422,-0.00199633,59.52000045776367,59.75,60.06999969482422,59.93000030517578,59.810360248532,0.21117344110134187,0.0019963299855589867
2017-05-02,72.6835708618164,-0.009439937,59.34000015258789,60.0,60.5099983215332,59.63999938964844,59.07700156232953,0.21870509063807783,0.009439936839044094
2017-05-03,72.776611328125,-0.0015244023,59.04999923706055,59.65999984741211,59.77999877929688,59.63999938964844,59.54908403774633,0.22026512530039782,0.0015244022943079472
2017-05-04,72.06912994384766,-0.0013090675,59.63000106811523,59.63000106811523,60.7599983215332,60.4900016784668,60.410816184613616,0.1914221845608378,0.0013090674765408332
2017-05-05,71.93482208251953,-0.008072825,60.11999893188477,61.11000061035156,61.97999954223633,61.599998474121094,61.102712457279225,0.16777311468181647,0.008072825148701668
2017-05-08,72.68023681640625,-0.0037149165,61.27000045776367,61.599998474121094,62.040000915527344,61.88999938964844,61.66008320792774,0.17434541174939097,0.003714916529133973
2017-05-09,72.79102325439453,0.0009631398,61.56000137329102,61.86000061035156,62.68000030517578,62.56000137329102,62.620255401339584,0.16353934872948192,0.0009631398133933827
2017-05-10,72.66728973388672,-0.005380832,62.06000137329102,62.56999969482422,62.7400016784668,62.66999816894531,62.3327814295554,0.15952276778420804,0.005380832124501467
2017-05-11,72.90937042236328,0.005615241,62.099998474121094,62.38000106811523,62.6500015258789,62.56000137329102,62.91129085134717,0.16543108730638156,0.005615240894258079
2017-05-12,72.43057250976562,0.0035346895,62.33000183105469,62.54999923706055,62.91999816894531,62.38000106811523,62.60049500574717,0.16111848780951085,0.003534689545631409
2017-05-15,72.11273193359375,-0.004787619,62.27000045776367,62.349998474121094,62.81999969482422,62.7599983215332,62.45952734696533,0.14902380277552663,0.0047876192256808845
2017-05-16,72.48613739013672,0.0055902954,62.20000076293945,62.81999969482422,62.9000015258789,62.540000915527344,62.889617996155735,0.15903639796941485,0.005590295419096947
2017-05-17,72.30501556396484,0.0014709341,61.38000106811523,62.540000915527344,62.540000915527344,61.61000061035156,61.700624863243654,0.17359219035320592,0.001470934133976698
2017-05-18,70.79047393798828,-0.0036921578,61.56999969482422,61.61999893188477,62.2400016784668,61.65999984741211,61.43234139806584,0.14807775078123653,0.0036921577993780518
2017-05-19,71.05110931396484,-0.0049615437,61.5,61.90999984741211,62.31000137329102,61.9900016784668,61.682435575153775,0.14617046927174976,0.004961543716490326
2017-05-22,71.319091796875,-0.006110289,61.77999877929688,62.04999923706055,62.22999954223633,62.16999816894531,61.79012150466751,0.14716252046633924,0.006110289134085178
2017-05-23,71.71854400634766,-0.0054060556,61.90999984741211,62.59000015258789,62.9000015258789,62.06000137329102,61.724501555365,0.15563233031466567,0.005406055599451064
2017-05-24,72.2874526977539,-0.0016858266,61.88999938964844,62.13999938964844,62.45000076293945,62.4000015258789,62.29480594511883,0.158452739264348,0.001685826573520842
2017-05-25,72.65061950683594,-0.0033267136,62.27999877929688,62.38000106811523,62.849998474121094,62.79999923706055,62.59108162720245,0.15685701257082474,0.0033267135731875615
2017-05-26,73.6407699584961,-0.005279158,62.7599983215332,62.77000045776367,63.02999877929688,62.79999923706055,62.46846813273121,0.1726237396996339,0.005279157776385574
2017-05-30,73.73308563232422,0.0022394494,62.61999893188477,62.75,62.9900016784668,62.959999084472656,63.100994817613184,0.1711100175430029,0.0022394494153558644
2017-05-31,73.73763275146484,-0.003790815,62.72000122070313,63.0,63.1500015258789,63.06000137329102,62.8209525807949,0.16932494680687268,0.0037908148951828194
2017-06-01,73.72427368164062,-0.0077318638,62.95000076293945,63.099998474121094,64.08999633789061,63.97999954223633,63.48531490220722,0.15230187885468216,0.007731863763183383
2017-06-02,74.45903778076172,0.00022013951,63.959999084472656,64.01999664306639,64.94999694824219,64.87000274658203,64.88428319726066,0.14781924816065972,0.00022013951092947497
2017-06-05,74.807373046875,-0.0026688832,64.58000183105469,64.80000305175781,65.06999969482422,64.87999725341797,64.70684011965139,0.15301134731373686,0.002668883185833638
2017-06-06,74.47048950195312,-0.00014220132,64.69999694824219,64.76000213623047,65.34999847412111,64.75,64.74079246481415,0.15012338999155406,0.00014220131561160088
2017-06-07,73.99832916259766,-0.0022733915,64.19000244140625,64.80999755859375,65.01999664306639,64.69999694824219,64.5529085272918,0.14371456959717974,0.002273391466587672
2017-06-08,73.67398071289062,-0.0011112178,63.88999938964844,64.69999694824219,64.79000091552734,64.22000122070311,64.14863881387141,0.14721238418693397,0.0011112177744507792
2017-06-09,73.62361907958984,-0.0059407847,63.61999893188477,64.18000030517578,64.51999664306639,63.90999984741211,63.530324298127866,0.15198903544624348,0.005940784700214918
2017-06-12,73.51272583007812,-0.005247484,63.15999984741211,63.61000061035156,63.9000015258789,63.70000076293945,63.365736030602136,0.15404591757631025,0.005247483961284216
2017-06-13,73.06240844726562,-0.0021992978,63.77000045776367,63.790000915527344,64.45999908447266,64.12999725341797,63.98895629341341,0.13928600618132073,0.002199297770857811
2017-06-14,73.416015625,-0.0067807124,63.72999954223633,64.33999633789061,64.37999725341797,64.01999664306639,63.58589545800437,0.14676693962231302,0.006780712399631685
2017-06-15,72.89089965820312,-0.0064062453,63.45000076293945,63.68000030517578,63.97999954223633,63.86000061035156,63.450897782381254,0.14141714628151247,0.0064062452875077724
2017-06-16,72.6964340209961,-0.002388916,63.5,63.959999084472656,64.34999847412111,63.56999969482422,63.418136306808144,0.14356511514841075,0.002388915978372097
2017-06-19,73.01709747314453,-0.0060912953,64.75,64.75,67.73000335693361,67.73000335693361,67.31743990745308,0.07806132960525945,0.006091295275837234
2017-06-20,73.39508056640625,-0.0028336674,67.23000335693361,67.73999786376953,68.91000366210939,68.09999847412111,67.9070257255041,0.07775451117370205,0.002833667444065239
2017-06-21,72.08071899414062,0.0059754774,67.72000122070311,68.08999633789061,68.43000030517578,68.12999725341797,68.53710651209354,0.05798799207385048,0.005975477397441864
2017-06-22,71.71886444091797,-0.005681427,67.30999755859375,68.12000274658203,68.12000274658203,67.80000305175781,67.41480227055317,0.057800312872678464,0.0056814271956682205
2017-06-23,71.94041442871094,-0.004422061,67.52999877929689,68.19000244140625,68.51000213623047,68.44999694824219,68.14730687634108,0.05099222258706594,0.0044220611453056335
2017-06-26,72.39543914794922,-0.003368579,68.08000183105469,68.36000061035156,68.62999725341797,68.09999847412111,67.8705982436371,0.06307548854733726,0.0033685790840535567
2017-06-27,72.32384490966797,-0.00818853,67.51999664306639,67.97000122070311,68.23999786376953,67.55000305175781,66.99686783395505,0.07067123082514694,0.008188529871404171
2017-06-28,71.13044738769531,-0.005445445,67.87000274658203,67.98999786376953,68.66000366210939,68.27999877929689,67.90818380431968,0.04174646542704252,0.005445444956421851
2017-06-29,71.84463500976562,-0.002980325,67.25,68.29000091552734,68.29000091552734,67.73000335693361,67.52814594108844,0.06075050123869213,0.0029803249053656526
2017-06-30,71.63329315185547,-0.009422466,67.95999908447266,67.95999908447266,68.51999664306639,68.13999938964844,67.49795255133427,0.05126641904164324,0.009422466158866882
2017-07-03,71.25965118408203,-0.0066223,67.70999908447266,68.40000152587889,69.19000244140625,67.73000335693361,67.28147495450924,0.052113504388112346,0.006622300017625145
2017-07-05,71.4813003540039,0.0041996557,67.73000335693361,67.90000152587889,68.41000366210939,68.25,68.53662650333717,0.04734506013192537,0.00419965572655201
2017-07-06,71.3337631225586,-0.00013658986,67.37999725341797,67.84999847412111,68.06999969482422,67.52999877929689,67.52077486592954,0.05632703112720697,0.00013658986426900416
2017-07-07,70.14228057861328,-0.0074893576,67.65000152587889,67.65000152587889,68.08000183105469,67.97000122070311,67.46094957485658,0.03195938382959028,0.007489357609301807
2017-07-10,70.4322280883789,-0.001236835,67.73000335693361,68.12000274658203,68.69999694824219,68.45999908447266,68.3753253595213,0.028808487149886177,0.0012368350289762538
2017-07-11,70.27350616455078,0.0017651357,68.06999969482422,68.59999847412111,68.91000366210939,68.66999816894531,68.79121003256142,0.02335092527103961,0.0017651356756687164
2017-07-12,70.0794906616211,-0.005982574,68.73000335693361,69.08999633789061,69.48999786376953,68.98999786376953,68.57726009108367,0.01579203988385272,0.005982574075460434
2017-07-13,70.92139434814453,-0.0090584345,68.47000122070311,68.91999816894531,69.37999725341797,69.25,68.62270340975374,0.02413565845696074,0.009058434516191483
2017-07-14,71.11360931396484,-0.004432549,68.97000122070311,69.26000213623047,69.51999664306639,69.45999908447266,69.15211425104866,0.02380665492784093,0.004432548768818276
2017-07-17,71.45034790039062,-0.007653819,69.18000030517578,69.51999664306639,70.16000366210939,69.94000244140625,69.40469432665591,0.021594872837611058,0.007653818931430578
2017-07-18,71.3977279663086,0.0007800702,69.11000061035156,70.0,70.0,69.41000366210939,69.46414833758713,0.02863743263687932,0.000780070200562477
2017-07-19,71.79908752441406,-0.008362494,69.29000091552734,69.66999816894531,69.91999816894531,69.38999938964844,68.80972590770614,0.03471808842709129,0.00836249440908432
2017-07-20,72.15375518798828,-0.0042860755,69.26999664306639,69.45999908447266,69.81999969482422,69.45999908447266,69.16228828579503,0.03878140136799681,0.004286075476556965
2017-07-21,72.09397888183594,0.0012168898,69.29000091552734,69.36000061035156,69.79000091552734,69.51999664306639,69.60459481959579,0.037025062759784566,0.0012168898247182883
2017-07-24,70.5840072631836,-0.0049487446,69.12999725341797,69.52999877929689,69.87999725341797,69.37000274658203,69.0267083235323,0.01750042480229509,0.004948744550347328
2017-07-25,70.48612976074219,-0.005230244,68.16999816894531,69.51999664306639,69.61000061035156,68.23000335693361,67.87314380603163,0.03306648531154307,0.005230243783444113
2017-07-26,70.76982879638672,0.006890202,66.01999664306639,68.06999969482422,68.18000030517578,66.08999633789061,66.54536975894739,0.07080999724330554,0.006890201941132547
2017-07-27,70.09455108642578,-0.005085837,65.56999969482422,66.36000061035156,66.41000366210939,65.79000091552734,65.45540368832687,0.06542863825804424,0.005085837095975876
2017-07-28,70.41554260253906,0.0029100594,65.44000244140625,65.84999847412111,66.15000152587889,65.88999938964844,66.08174320246826,0.06868330937640901,0.0029100594110787995
2017-07-31,70.02528381347656,-0.0062344796,65.75,66.16000366210939,66.41000366210939,65.83000183105469,65.4195860274113,0.06372902727830079,0.006234479602426183
2017-08-01,70.09575653076172,-0.003072556,65.90000152587889,66.15000152587889,66.47000122070311,66.22000122070311,66.01653655146502,0.05852846932365937,0.0030725561082363137
2017-08-02,70.2035903930664,0.0011349162,66.25,66.55000305175781,66.84999847412111,66.72000122070311,66.79572283153193,0.052212066975837274,0.0011349162086844446
2017-08-03,69.44353485107422,-0.0077416045,65.98000335693361,66.62999725341797,66.73999786376953,66.34999847412111,65.83634302961534,0.046624513158952094,0.007741604465991311
2017-08-04,68.92683410644531,-0.006362756,63.02999877929688,66.0,66.0,64.29000091552734,63.88093934041928,0.07212370702888074,0.006362755782902241
2017-08-07,69.41844940185547,-0.002985953,64.37000274658203,64.61000061035156,66.26000213623047,65.80000305175781,65.6035273426358,0.0549915833172745,0.002985952887683999
2017-08-08,69.18495178222656,-0.0069121476,63.849998474121094,65.73999786376953,66.11000061035156,64.02999877929689,63.58741397522381,0.08050840389202768,0.006912147626280783
2017-08-09,68.4996566772461,-0.005526499,63.36999893188477,63.790000915527344,64.30000305175781,64.25,63.8949224462267,0.0661425163773711,0.005526498891413212
2017-08-10,69.36165618896484,0.0017280728,62.9000015258789,63.90999984741211,64.0,62.95000076293945,63.05878294465657,0.10185314294388577,0.0017280727624893188
2017-08-11,68.31407165527344,-0.0058109676,62.43000030517578,62.68000030517578,64.15000152587889,63.93000030517578,63.55850514175916,0.06857611964914571,0.005810967646539211
2017-08-14,68.12076568603516,-0.0078000003,63.790000915527344,64.45999908447266,64.66000366210939,64.0,63.50079998373985,0.06438696384429932,0.007800000254064798
2017-08-15,68.90666961669922,0.0035049808,63.959999084472656,64.06999969482422,64.34999847412111,64.13999938964844,64.36480885737853,0.07431665532288849,0.003504980821162573
2017-08-16,69.02560424804688,0.0009056227,64.13999938964844,64.43000030517578,64.93000030517578,64.63999938964844,64.69853884224453,0.06784661045496167,0.0009056227281689644
2017-08-17,69.33187103271484,0.008848614,63.599998474121094,64.54000091552734,64.81999969482422,63.65999984741211,64.2233026170826,0.08909631163835616,0.008848614059388582
2017-08-18,67.93305206298828,0.004282952,63.11000061035156,63.56000137329102,63.959999084472656,63.47000122070313,63.74184017798748,0.07031748474000907,0.004282951820641755
2017-08-21,68.23125457763672,0.0010945089,63.36999893188477,63.47999954223633,64.19000244140625,64.15000152587889,64.22021427451934,0.06362046694747778,0.0010945089161396029
2017-08-22,68.00953674316406,-0.0067105256,64.18000030517578,64.34999847412111,65.08999633789061,64.94000244140625,64.50422089242261,0.04726723416013692,0.00671052560210228
2017-08-23,69.0723876953125,-0.006996856,64.58000183105469,64.93000030517578,65.16000366210939,65.02999877929689,64.57499323753727,0.06216190976313774,0.006996856071054934
2017-08-24,68.89610290527344,0.0063378355,64.87999725341797,65.12999725341797,65.51999664306639,65.18000030517578,65.59310042196586,0.057012927012867316,0.006337835453450789
2017-08-25,68.5905532836914,-0.004725381,65.22000122070311,65.40000152587889,65.62999725341797,65.34999847412111,65.04119484600804,0.049587679957690776,0.0047253808006645324
2017-08-28,68.68242645263672,0.0013423599,65.38999938964844,65.63999938964844,66.04000091552734,65.70999908447266,65.79820555426218,0.0452355411593127,0.0013423599302768707
2017-08-29,68.83594512939453,0.0002717916,65.27999877929689,65.38999938964844,65.94999694824219,65.87999725341797,65.89790288276826,0.04486867029769347,0.00027179159224033356
2017-08-30,68.91461944580078,-0.0033074748,65.81999969482422,65.87000274658203,66.37999725341797,66.19000244140625,65.97108067783495,0.04116357310617203,0.0033074747771024704
2017-08-31,69.755126953125,-0.009593049,66.22000122070311,66.34999847412111,67.23999786376953,66.98999786376953,66.34735952744647,0.04127674544756098,0.009593049064278603
2017-09-01,69.66961669921875,-0.0056565166,66.79000091552734,67.04000091552734,67.23000335693361,66.98999786376953,66.61106782579766,0.04000028244363399,0.00565651664510364
2017-09-05,70.03101348876953,0.009370808,66.48000335693361,66.83000183105469,67.23000335693361,67.19999694824219,67.82971518756239,0.04212822424244764,0.009370807558298111
2017-09-06,68.98087310791016,-0.003350514,67.26999664306639,67.5,67.77999877929689,67.58999633789061,67.3635351097628,0.02057814536734672,0.0033505139872431764
2017-09-07,69.27342987060547,0.0042387852,67.26000213623047,67.83000183105469,67.86000061035156,67.83000183105469,68.11751864195223,0.02128008256797562,0.004238785244524479
2017-09-08,69.24906158447266,-0.0069689425,67.44000244140625,67.83999633789061,68.26000213623047,67.65000152587889,67.17855255709223,0.02363725088730498,0.006968942470848457
2017-09-11,68.72985076904297,-0.007641228,67.51999664306639,67.98000335693361,68.58000183105469,68.30000305175781,67.77810716178382,0.006293524129997728,0.007641227915883064
2017-09-12,69.18038940429688,-0.0021412778,68.22000122070311,68.43000030517578,68.66000366210939,68.55999755859375,68.41319155981134,0.009048889553604732,0.0021412777714431286
2017-09-13,69.56218719482422,-0.007020966,68.18000030517578,68.38999938964844,68.61000061035156,68.52999877929689,68.04885197761705,0.015061847860986051,0.007020966149866579
2017-09-14,69.66275787353516,-0.0036871028,68.36000061035156,68.44999694824219,68.86000061035156,68.72000122070311,68.46662351087409,0.013718810187506566,0.003687102813273669
2017-09-15,69.49272918701172,-0.005731998,68.5,68.65000152587889,69.08999633789061,69.08000183105469,68.68403539792675,0.005974628619240873,0.005731998011469841
2017-09-18,69.57154083251953,-0.0028394074,68.91999816894531,69.30000305175781,69.55999755859375,69.48000335693361,69.2827213200046,0.0013174650426494043,0.002839407417923263
2017-09-19,69.12691497802734,-0.0020088456,68.98000335693361,69.61000061035156,69.61000061035156,69.05999755859375,68.92126668884984,0.000968975120174568,0.0020088455639779568
2017-09-20,68.81666564941406,-0.0029655725,68.65000152587889,69.08999633789061,69.23999786376953,68.98999786376953,68.78540302174613,0.0025124252750049017,0.00296557252295323
2017-09-21,69.04177856445312,-0.0046531996,68.09999847412111,68.90000152587889,68.90000152587889,68.19999694824219,67.88264875137024,0.012342839499681737,0.004653199575841427
2017-09-22,68.63655853271484,-0.0024764866,67.80000305175781,68.13999938964844,68.33000183105469,68.16999816894531,68.00117608125925,0.006844071824870193,0.002476486610248633
2017-09-25,68.29705047607422,-0.008398114,67.88999938964844,68.08000183105469,68.45999908447266,68.44999694824219,67.8751460861591,0.002234426281766203,0.008398113772273064
2017-09-26,67.99653625488281,-0.0061641578,67.51000213623047,68.91999816894531,69.05999755859375,68.18000030517578,67.75972802700487,0.002690877815661162,0.006164157763123512
2017-09-27,67.68881225585938,-0.006100244,67.83000183105469,68.18000030517578,68.68000030517578,68.45999908447266,68.04237639343066,0.011264780001847727,0.00610024388879548
2017-09-28,68.49193572998047,-0.0060726195,67.87000274658203,68.31999969482422,68.55000305175781,68.33999633789061,67.92499354594247,0.0022232865120248224,0.00607261946424842
2017-09-29,68.27971649169922,-0.0038132067,68.06999969482422,68.26000213623047,69.15000152587889,68.97000122070311,68.70700435106357,0.010008477842344671,0.003813206683844329
2017-10-02,68.84563446044922,-0.0010637739,69.05000305175781,69.19999694824219,69.76000213623047,69.47000122070311,69.39610084836434,0.008987573762526742,0.0010637738741934302
2017-10-03,68.89851379394531,-0.00047783088,69.34999847412111,69.80999755859375,70.15000152587889,70.08000183105469,70.04651544215209,0.016859132509123593,0.0004778308793902397
2017-10-04,68.69304656982422,-0.0047931,69.86000061035156,70.09999847412111,70.26999664306639,70.19999694824219,69.86352133872549,0.02146653054029375,0.00479310005903244
2017-10-05,68.69902038574219,-0.003200175,70.05999755859375,70.4000015258789,70.58999633789062,70.44000244140625,70.21458210604352,0.024715814811509338,0.0032001750078052282
2017-10-06,69.92633819580078,-0.0027424456,70.06999969482422,70.15000152587889,70.61000061035156,70.61000061035156,70.41635652754243,0.009682232100852794,0.0027424455620347447
2017-10-09,69.81928253173828,-0.005699182,70.34999847412111,70.63999938964844,70.8499984741211,70.62000274658203,70.21752650308649,0.011338433640637382,0.00569918192923069
2017-10-10,69.35395050048828,-0.006566528,70.4000015258789,70.68000030517578,70.98999786376953,70.87999725341797,70.4145617504469,0.02153000581353858,0.006566528230905533
2017-10-11,69.375,0.0029140445,70.83999633789062,70.83999633789062,71.80999755859375,71.5,71.70835418463685,0.02972027972027972,0.002914044540375471
2017-10-12,69.14019012451172,-0.0019354364,71.33000183105469,71.54000091552734,72.0,71.80999755859375,71.6710138761286,0.0371787707123035,0.0019354363903403282
2017-10-13,69.20288848876953,0.003279415,71.16999816894531,71.93000030517578,72.11000061035156,71.38999938964844,71.62411682158783,0.030636096366125444,0.0032794149592518806
2017-10-16,69.3880386352539,-0.0045017325,71.13999938964844,71.62999725341797,71.79000091552734,71.25,70.92925155709963,0.026132791084155702,0.004501732531934977
2017-10-17,69.3554916381836,0.0019700387,69.73999786376953,71.12999725341797,71.25,70.41000366210938,70.54871409766051,0.014976735819902522,0.0019700387492775917
2017-10-18,69.89800262451172,-3.1637028e-06,70.13999938964844,70.69999694824219,70.7699966430664,70.19000244140625,70.18978038109998,0.004160134018207067,3.1637027859687805e-06
2017-10-19,69.53052520751953,-0.0036282272,69.98000335693361,69.98000335693361,71.37000274658203,71.31999969482422,71.06123453479158,0.025090780916458024,0.0036282271612434833
2017-10-20,68.02533721923828,-0.008972531,71.31999969482422,71.58999633789062,71.94000244140625,71.7300033569336,71.08640366494534,0.05164737159233955,0.0089725311845541
2017-10-23,67.54542541503906,-0.00566544,71.38999938964844,71.7300033569336,71.91000366210938,71.63999938964844,71.23412726345742,0.05715485775396331,0.005665440112352371
2017-10-24,67.10807800292969,-0.0028077718,71.11000061035156,71.91999816894531,71.93000030517578,71.61000061035156,71.40893607096737,0.06286723319439688,0.002807771787047386
2017-10-25,67.39066314697266,0.003967165,70.98999786376953,71.91999816894531,72.2699966430664,71.41999816894531,71.70333308709807,0.05641746184928751,0.003967165015637875
2017-10-26,67.07028198242188,-0.0041117826,71.05000305175781,71.47000122070312,72.25,72.0999984741211,71.80353895149821,0.0697602856885571,0.004111782647669414
2017-10-27,66.69320678710938,-0.0040765926,71.47000122070312,72.20999908447266,72.7699966430664,72.72000122070312,72.4235514000959,0.08287670974183019,0.0040765926241874695
2017-10-30,69.21749877929688,0.004241649,71.5999984741211,72.4000015258789,72.81999969482422,71.83000183105469,72.13467949090472,0.03637063880218828,0.0042416490614414215
2017-10-31,69.08321380615234,-0.0040572374,71.79000091552734,71.95999908447266,72.62000274658203,72.31999969482422,72.0265802863701,0.04475644223355168,0.004057237412780474
2017-11-01,68.78885650634766,-0.00785062,72.2699966430664,72.75,73.05000305175781,72.2699966430664,71.70263236460033,0.04816853879088607,0.007850619964301685
2017-11-02,68.59741973876953,0.0024586674,71.81999969482422,71.98999786376953,72.62000274658203,72.06999969482422,72.24719585233773,0.04818343236796315,0.0024586673825979233
2017-11-03,69.5336685180664,-0.007573749,70.37000274658203,72.06999969482422,72.27999877929688,70.62000274658203,70.08514457572633,0.015382812040009486,0.0075737489387394
2017-11-06,70.45317840576172,0.00814358,70.09999847412111,70.51000213623047,70.93000030517578,70.55000305175781,71.12453261649691,0.0013724258229310068,0.008143579587340355
2017-11-07,70.44392395019531,-0.00670681,70.37999725341797,70.69000244140625,71.16000366210938,71.12999725341797,70.65294187008793,0.009645344154567484,0.0067068100906909015
2017-11-08,71.53897094726562,-0.0012984839,70.77999877929688,71.04000091552734,71.72000122070312,71.4800033569336,71.3871877214868,0.0008249522602507176,0.0012984839268029233
2017-11-09,71.52257537841797,0.0073729903,70.66999816894531,70.88999938964844,71.5199966430664,71.45999908447266,71.98687296102946,0.0008756828260148904,0.007372990250587463
2017-11-10,70.88392639160156,-0.0047525093,71.1500015258789,71.30000305175781,71.48999786376953,71.33000183105469,70.99100533427315,0.0062536860788207456,0.004752509295940399
2017-11-13,71.08631134033203,-0.008093666,70.81999969482422,70.94999694824219,71.5,71.2699966430664,70.69316107408466,0.002577316000929615,0.008093666285276413
2017-11-14,70.86405181884766,-0.0032452168,70.86000061035156,71.01000213623047,71.66000366210938,71.61000061035156,71.37761063373016,0.010416824258427333,0.0032452167943120003
2017-11-15,70.67559051513672,-0.003432598,70.87000274658203,71.48999786376953,71.68000030517578,71.12999725341797,70.88583656959528,0.006388398085582868,0.00343259796500206
2017-11-16,70.282958984375,-0.007933456,71.05000305175781,71.33000183105469,72.45999908447266,72.30000305175781,71.72641412616116,0.02789825701582419,0.00793345645070076
2017-11-17,71.5140609741211,-0.0057016397,71.68000030517578,72.05000305175781,72.45999908447266,72.30999755859375,71.89771200656565,0.011007282690442608,0.0057016396895051
2017-11-20,71.61882019042969,-0.0048202015,72.18000030517578,72.2699966430664,72.79000091552734,72.75,72.39933033753186,0.015548863361791237,0.004820201545953751
2017-11-21,70.86577606201172,0.0006278991,72.58000183105469,72.83999633789062,73.43000030517578,73.26000213623047,73.30600202393741,0.032681217641334116,0.0006278990767895691
2017-11-22,71.01837921142578,-0.0011024466,72.8499984741211,73.29000091552734,73.30999755859375,73.04000091552734,72.95947821642855,0.027678281472636075,0.001102446578442953
2017-11-24,70.70584869384766,0.0009521791,73.0,73.26000213623047,73.37000274658203,73.36000061035156,73.42985246809573,0.036179824078809895,0.000952179078012608
2017-11-27,71.2947998046875,-0.0046281433,73.06999969482422,73.16000366210938,73.73999786376953,73.55999755859375,73.21955135070942,0.03079388022140595,0.004628143273293972
2017-11-28,71.0560531616211,-0.00736966,73.16999816894531,73.86000061035156,73.95999908447266,73.80000305175781,73.25612213299712,0.037180891282786496,0.007369659841060638
2017-11-29,72.35918426513672,-0.004620895,73.01000213623047,73.80000305175781,74.11000061035156,73.18000030517578,72.84184322305566,0.011216398423286271,0.00462089478969574
2017-11-30,71.34327697753906,-0.0065783584,73.05999755859375,73.5199966430664,73.9800033569336,73.68000030517578,73.19530685950481,0.031714485857196335,0.006578358355909537
2017-12-01,71.95875549316406,-0.008475456,71.86000061035156,73.62000274658203,73.86000061035156,73.12000274658203,72.50027735230034,0.0158813896307225,0.00847545638680458
2017-12-04,71.34264373779297,-0.0058076004,69.77999877929689,73.30000305175781,73.30000305175781,69.77999877929689,69.37474442700125,0.02239388056509543,0.005807600449770688
2017-12-05,71.2402114868164,-0.0029671583,69.22000122070311,70.02999877929689,70.55999755859375,69.36000061035156,69.15419850660064,0.027107999710487798,0.002967158332467079
2017-12-06,71.41484832763672,-0.004234907,69.20999908447266,69.45999908447266,69.69999694824219,69.54000091552734,69.24550546375747,0.02696070444961336,0.004234907217323882
2017-12-07,71.81549072265625,-0.0040633795,69.30999755859375,69.66000366210939,70.45999908447266,70.11000061035156,69.8251170721669,0.02432591780712203,0.004063379485160011
2017-12-08,72.21092987060547,-0.007280703,70.15000152587889,70.27999877929689,71.30999755859375,71.02999877929688,70.51285044213567,0.016625807568686035,0.007280703168362379
2017-12-11,72.97811126708984,-0.0053422134,70.37999725341797,71.01000213623047,71.43000030517578,70.80999755859375,70.43171543816504,0.030618751352194672,0.005342213436961174
2017-12-12,72.78450775146484,-0.005192045,70.62000274658203,70.83999633789062,71.19999694824219,71.12000274658203,70.75074448321763,0.023404175205305477,0.005192045122385025
2017-12-13,73.20633697509766,-0.004287735,71.23999786376953,71.41999816894531,71.94999694824219,71.30999755859375,71.00423917955257,0.026592896948926813,0.004287735093384981
2017-12-14,73.31965637207031,0.0015158984,70.44000244140625,71.3499984741211,71.70999908447266,70.83000183105469,70.93737291664385,0.035149717304172955,0.0015158983878790328
2017-12-15,72.4683609008789,-0.007462316,71.22000122070312,71.22000122070312,72.38999938964844,72.12999725341797,71.59174040693534,0.004691025375644302,0.007462316192686657
2017-12-18,73.63024139404297,-0.007649071,72.30999755859375,72.30999755859375,73.23999786376953,73.16000366210938,72.60039759615681,0.006427524718361061,0.0076490710489451885
2017-12-19,74.48321533203125,-0.0048765186,73.3499984741211,73.9000015258789,74.12000274658203,73.83999633789062,73.47991422069748,0.008710983559604545,0.004876518622040749
2017-12-20,74.15668487548828,-0.006527653,73.23999786376953,73.91999816894531,74.05000305175781,73.6500015258789,73.1692398751202,0.0068796108501279285,0.0065276529639959335
2017-12-21,73.45419311523438,-0.0060008136,73.08000183105469,73.83000183105469,74.0,73.27999877929688,72.84025916876773,0.0023771061522822176,0.006000813562422991
2017-12-22,73.08612060546875,-0.0067925234,72.55999755859375,73.20999908447266,73.29000091552734,73.05000305175781,72.55380919428288,0.0004944223436287509,0.006792523432522915
