date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-04-17,384.97576904296875,-0.0133340955,309.0299987792969,309.6300048828125,311.3699951171875,310.8500061035156,306.7051024427765,0.2384615135402913,0.013334095478057861
2017-04-18,388.56463623046875,-0.009165585,309.6499938964844,309.79998779296875,311.54998779296875,311.07000732421875,308.2188687183698,0.24912279255993883,0.009165585041046143
2017-04-19,388.1689147949219,0.0012483001,310.1700134277344,312.04998779296875,312.42999267578125,311.5400085449219,311.92890396111943,0.24596810729993496,0.0012483000755310059
2017-04-20,388.39654541015625,-0.014252961,317.19000244140625,321.1199951171875,325.510009765625,324.0199890136719,319.4017448501054,0.1986808177867324,0.014252960681915283
2017-04-21,389.05206298828125,0.019231975,322.0899963378906,323.44000244140625,325.1700134277344,324.6000061035156,330.84270533140625,0.19855839702052172,0.019231975078582764
2017-04-24,389.0816650390625,-0.012906134,325.3800048828125,328.92999267578125,329.6400146484375,327.7300109863281,323.5002835065807,0.18720181855818438,0.012906134128570557
2017-04-25,392.28515625,-0.021153271,328.0199890136719,330.0,331.42999267578125,331.17999267578125,324.1744524752685,0.18450741266257442,0.021153271198272705
2017-04-26,393.4195251464844,-0.020615578,328.0,330.8299865722656,331.9700012207031,330.94000244140625,324.1174831077806,0.1887941084309996,0.020615577697753906
2017-04-27,394.04815673828125,-0.0101704,330.0,331.239990234375,336.3800048828125,335.57000732421875,332.15712607385285,0.17426512542154127,0.010170400142669678
2017-04-28,395.62310791015625,0.037990034,333.0400085449219,337.4700012207031,338.0,334.67999267578125,347.3944968516698,0.18209369119179225,0.037990033626556396
2017-05-01,393.05230712890625,-0.021069467,332.54998779296875,333.2799987792969,336.05999755859375,332.54998779296875,325.5433367767946,0.18193451077076458,0.021069467067718506
2017-05-02,393.6275939941406,0.0117819905,332.5199890136719,333.1000061035156,335.3599853515625,334.70001220703125,338.6434445806117,0.17606088926778787,0.01178199052810669
2017-05-03,394.3642883300781,-0.11421043,332.1700134277344,336.0400085449219,337.3299865722656,334.17999267578125,296.0131530817853,0.18009544848092446,0.11421042680740356
2017-05-04,393.1942138671875,-0.08280259,333.8900146484375,334.8900146484375,338.8900146484375,338.6099853515625,310.57220030901226,0.16120088265841545,0.08280259370803833
2017-05-05,394.2078857421875,-0.02037102,336.2099914550781,339.4800109863281,339.55999755859375,338.239990234375,331.3496966825478,0.16546800237615586,0.02037101984024048
2017-05-08,395.9949951171875,0.03740388,337.1000061035156,338.5,339.3599853515625,337.75,350.38316099345684,0.17245002255273872,0.037403881549835205
2017-05-09,394.999267578125,-0.023466825,336.6199951171875,337.0400085449219,339.6199951171875,338.3800048828125,330.43930036053644,0.16732449281369577,0.023466825485229492
2017-05-10,394.884033203125,-0.05165726,336.6300048828125,338.4100036621094,338.9800109863281,337.70001220703125,320.25535505536754,0.1693337842138909,0.051657259464263916
2017-05-11,395.667236328125,0.010803759,332.20001220703125,336.2799987792969,336.7900085449219,334.6400146484375,338.25538475126814,0.18236677925023648,0.010803759098052979
2017-05-12,393.85711669921875,0.028203666,333.57000732421875,334.5899963378906,335.7799987792969,334.04998779296875,343.4714221461945,0.17903646487577823,0.02820366621017456
2017-05-15,392.5367736816406,-0.01794821,333.3999938964844,333.760009765625,335.5,333.92999267578125,327.93654696199155,0.17550619079239693,0.0179482102394104
2017-05-16,394.9138488769531,0.0844875,333.6099853515625,334.0299987792969,336.92999267578125,336.8800048828125,365.34215355641936,0.17226859164386546,0.08448749780654907
2017-05-17,394.52239990234375,-0.0128596425,328.4100036621094,336.0299987792969,336.0299987792969,328.4700012207031,324.24599443117586,0.20109111467156232,0.012859642505645752
2017-05-18,388.2864685058594,0.031632602,326.8999938964844,328.0,332.70001220703125,331.2200012207031,341.6973517649076,0.1722917307977755,0.03163260221481323
2017-05-19,390.0827331542969,-0.015395224,330.2799987792969,331.80999755859375,333.7200012207031,332.3699951171875,327.2530845601068,0.17364003635996364,0.01539522409439087
2017-05-22,394.12847900390625,-0.019690812,329.6300048828125,333.9200134277344,333.9200134277344,331.45001220703125,324.9234924505545,0.18910383010553217,0.01969081163406372
2017-05-23,395.86273193359375,0.029764116,331.0199890136719,331.7799987792969,333.57000732421875,331.9100036621094,341.7890114497368,0.19268093026984945,0.029764115810394287
2017-05-24,393.5056457519531,0.012982547,330.6300048828125,331.9100036621094,334.489990234375,332.7799987792969,337.1003308483432,0.1824798581507602,0.012982547283172607
2017-05-25,394.8216552734375,-0.027851164,331.7099914550781,333.82000732421875,334.54998779296875,334.0899963378906,324.785200945209,0.18178233290805967,0.0278511643409729
2017-05-26,397.417724609375,-0.02474469,333.04998779296875,333.5199890136719,335.4200134277344,334.95001220703125,326.66177816881464,0.18649861210852176,0.024744689464569092
2017-05-30,397.0946960449219,0.1733101,334.1300048828125,334.95001220703125,335.9599914550781,335.3599853515625,393.48125829501805,0.18408490395370822,0.17331010103225708
2017-05-31,396.77630615234375,-0.033994496,330.94000244140625,335.6400146484375,336.0,331.7699890136719,320.49163549279365,0.19593790665614735,0.03399449586868286
2017-06-01,397.416015625,-0.0129233,331.7300109863281,332.510009765625,339.25,338.94000244140625,334.55977901760707,0.1725261484698983,0.01292330026626587
2017-06-02,402.26806640625,0.018464506,338.6499938964844,339.8299865722656,346.8599853515625,345.3999938964844,351.7776340430519,0.1646441039799464,0.018464505672454834
2017-06-05,402.96417236328125,0.012446582,340.92999267578125,345.2799987792969,345.3599853515625,342.260009765625,346.51997715111065,0.17736270924326109,0.012446582317352295
2017-06-06,402.4071044921875,-0.030066907,340.0,342.0899963378906,343.25,340.32000732421875,330.08763717564216,0.18243739959966304,0.03006690740585327
2017-06-07,400.0301513671875,-0.05587679,338.1199951171875,341.1700134277344,341.6600036621094,340.260009765625,321.24737215192,0.17566020068809396,0.05587679147720337
2017-06-08,400.791259765625,-0.031475723,340.260009765625,340.260009765625,347.9599914550781,345.9700012207031,335.0803453687058,0.15845668223109896,0.031475722789764404
2017-06-09,401.3505554199219,0.019557178,346.29998779296875,346.29998779296875,354.6300048828125,352.9100036621094,359.81192742893654,0.13726035322079305,0.019557178020477295
2017-06-12,401.3302917480469,-0.0027074218,346.260009765625,352.510009765625,354.0299987792969,347.94000244140625,346.997982100791,0.1534468268437506,0.0027074217796325684
2017-06-13,401.11102294921875,-0.022034466,348.6099853515625,349.1700134277344,354.1600036621094,353.25,345.4663247913122,0.13548767996947983,0.02203446626663208
2017-06-14,403.88189697265625,-0.013194144,347.7300109863281,354.5799865722656,354.6400146484375,352.69000244140625,348.03655984220313,0.14514699644698523,0.013194143772125244
2017-06-15,403.52044677734375,-0.021429539,348.5,349.20001220703125,351.69000244140625,351.5,343.96751713752747,0.14799558115887268,0.02142953872680664
2017-06-16,402.63128662109375,-0.00020188093,348.54998779296875,351.7200012207031,351.8900146484375,350.54998779296875,350.4792184347716,0.1485702485857272,0.00020188093185424805
2017-06-19,401.941650390625,-0.014795601,352.3299865722656,352.6099853515625,357.0,357.0,351.7179703116417,0.12588697588410364,0.01479560136795044
2017-06-20,404.891845703125,-0.017879069,357.0,357.0,360.5799865722656,357.9599914550781,351.56000012178083,0.13110921714259943,0.017879068851470947
2017-06-21,401.47991943359375,-0.065919936,354.8800048828125,357.32000732421875,359.6700134277344,355.3999938964844,331.9720491498829,0.12965651752523905,0.06591993570327759
2017-06-22,400.472900390625,-0.02724284,353.0799865722656,354.8800048828125,355.69000244140625,354.75,345.0856027454138,0.12888766847251584,0.027242839336395264
2017-06-23,399.99285888671875,0.023038328,354.0799865722656,354.75,357.2300109863281,357.1000061035156,365.3269930636361,0.12011439946816861,0.02303832769393921
2017-06-26,400.17901611328125,-0.046708643,357.19000244140625,358.0,359.6000061035156,358.9800109863281,342.2125416523613,0.11476685014788247,0.046708643436431885
2017-06-27,401.51666259765625,-0.02277261,357.17999267578125,359.3399963378906,361.5499877929688,358.1600036621094,350.00376551394766,0.12105388232140472,0.022772610187530518
2017-06-28,398.5548095703125,-0.014560282,359.9800109863281,360.0899963378906,362.5700073242188,361.0299987792969,355.7733001034376,0.10393820712376622,0.014560282230377197
2017-06-29,401.89324951171875,-0.019583285,352.4100036621094,360.8699951171875,362.1099853515625,352.6400146484375,345.73416479034495,0.13967001139216714,0.019583284854888916
2017-06-30,397.30413818359375,-0.0378595,350.57000732421875,353.7099914550781,354.7300109863281,350.9599914550781,337.67282185003387,0.13204965767286767,0.03785949945449829
2017-07-03,400.2877197265625,-0.07369858,351.4100036621094,353.7900085449219,355.8699951171875,353.2300109863281,327.19746066962944,0.13322115130827816,0.07369858026504517
2017-07-05,400.3092041015625,-0.08636242,349.8599853515625,353.5,354.010009765625,351.0799865722656,320.75986878727235,0.1402222268775313,0.08636242151260376
2017-07-06,398.6745910644531,-0.013334811,346.8800048828125,349.3999938964844,350.8699951171875,349.8299865722656,345.16506991231836,0.13962383548300397,0.013334810733795166
2017-07-07,395.05096435546875,-0.0152753,348.010009765625,349.67999267578125,353.3500061035156,352.0299987792969,346.6526350976728,0.12220823715408304,0.015275299549102783
2017-07-10,398.984130859375,-0.059723556,350.7699890136719,351.760009765625,353.3999938964844,351.92999267578125,330.911482035448,0.13370312040139987,0.05972355604171753
2017-07-11,398.975341796875,-0.016836286,350.20001220703125,352.0,353.8699951171875,353.2699890136719,347.32223458786393,0.12937796644094296,0.01683628559112549
2017-07-12,398.1915283203125,-0.01416713,352.760009765625,355.0,357.1000061035156,355.9599914550781,350.9170599836707,0.11864124586755409,0.01416712999343872
2017-07-13,401.3192138671875,-0.047203362,354.92999267578125,356.70001220703125,357.79998779296875,355.1499938964844,338.3857201745286,0.12999921375237325,0.04720336198806763
2017-07-14,401.8703918457031,-0.0351184,354.94000244140625,355.3599853515625,357.239990234375,356.4700012207031,343.95134475533814,0.12736104151690178,0.03511840105056763
2017-07-17,403.7264404296875,-0.019883573,357.0,357.6499938964844,361.2699890136719,359.3999938964844,352.253837861781,0.12333457786860781,0.019883573055267334
2017-07-18,404.5169677734375,-0.06054777,356.6199951171875,358.760009765625,359.55999755859375,358.1700134277344,336.4836181670307,0.12939931487328224,0.06054776906967163
2017-07-19,403.76983642578125,-0.01884228,357.9100036621094,359.489990234375,360.8500061035156,359.7200012207031,352.94205626810253,0.12245589640719401,0.01884227991104126
2017-07-20,405.40716552734375,0.008595526,337.7799987792969,352.0899963378906,357.6000061035156,350.7799987792969,353.79513745569966,0.15573056313971054,0.008595526218414307
2017-07-21,403.78411865234375,-0.096484244,347.2900085449219,350.010009765625,353.42999267578125,352.1700134277344,318.1911559685486,0.146560193249391,0.0964842438697815
2017-07-24,407.263427734375,-0.026085913,350.0400085449219,351.739990234375,353.30999755859375,351.6499938964844,342.4768826854943,0.15814996389353447,0.02608591318130493
2017-07-25,407.53302001953125,-0.007617533,349.92999267578125,353.0899963378906,353.92999267578125,352.2200012207031,349.5369536652561,0.15704110671491556,0.007617533206939697
2017-07-26,408.6244201660156,0.00567621,350.0299987792969,352.7900085449219,354.0299987792969,350.6000061035156,352.59008533842825,0.1655003224539823,0.005676209926605225
2017-07-27,406.5958251953125,-0.21502858,343.44000244140625,350.6300048828125,351.239990234375,345.5799865722656,271.2704113997006,0.1765606834708514,0.2150285840034485
2017-07-28,405.09686279296875,0.008345246,340.989990234375,345.5799865722656,345.7300109863281,342.3800048828125,345.2372503568913,0.18317909053019188,0.008345246315002441
2017-07-31,404.4326477050781,0.020660937,337.1499938964844,342.45001220703125,342.8299865722656,337.2699890136719,344.238302952157,0.1991361843009509,0.02066093683242798
2017-08-01,404.4697570800781,-0.087451875,334.32000732421875,337.1499938964844,340.1300048828125,337.0899963378906,307.61084404367466,0.19988656285915915,0.08745187520980835
2017-08-02,406.9705810546875,0.078440845,335.3599853515625,337.3999938964844,339.4599914550781,337.07000732421875,363.5100635271556,0.20737702023791524,0.0784408450126648
2017-08-03,406.13922119140625,-0.003014505,331.67999267578125,338.3599853515625,338.3599853515625,334.0299987792969,333.02306370805127,0.21587648617079447,0.003014504909515381
2017-08-04,407.16143798828125,-0.095015585,333.7300109863281,335.3900146484375,337.0199890136719,335.07000732421875,303.2331344207814,0.2151533383717802,0.09501558542251587
2017-08-07,406.81890869140625,-0.049663126,333.739990234375,335.8399963378906,337.989990234375,334.3900146484375,317.7831610610956,0.21660005045042152,0.04966312646865845
2017-08-08,407.3172607421875,0.062814415,331.4800109863281,334.1499938964844,335.739990234375,332.5,353.38579282164574,0.22501431802161653,0.06281441450119019
2017-08-09,407.0108337402344,0.005388677,330.54998779296875,330.94000244140625,337.8399963378906,335.67999267578125,337.48886377202507,0.21249655213543958,0.00538867712020874
2017-08-10,405.20001220703125,-0.01285845,331.0,334.6300048828125,335.55999755859375,332.0400085449219,327.77048855999783,0.22033490476859663,0.012858450412750244
2017-08-11,398.2503967285156,-0.030371606,330.6099853515625,331.4800109863281,334.2099914550781,331.8800048828125,321.8002760190939,0.1999830989189561,0.03037160634994507
2017-08-14,400.07281494140625,-0.0129490495,332.989990234375,334.2799987792969,337.8399963378906,337.510009765625,333.1395759516017,0.1853657769119984,0.012949049472808838
2017-08-15,403.91046142578125,0.048715472,332.5,337.3999938964844,337.3999938964844,332.57000732421875,348.77131227768405,0.21451259142564078,0.04871547222137451
2017-08-16,401.96832275390625,0.032659948,331.25,332.4200134277344,334.5299987792969,333.42999267578125,344.3197988555876,0.20555538368970278,0.032659947872161865
2017-08-17,404.2757873535156,-0.012859881,329.32000732421875,332.70001220703125,333.7699890136719,329.55999755859375,325.3218952326024,0.22671377093221962,0.012859880924224854
2017-08-18,399.1110534667969,0.03501612,327.0799865722656,329.2300109863281,330.6700134277344,328.9700012207031,340.4892540888268,0.21321412890483205,0.03501611948013306
2017-08-21,396.954345703125,-0.03534633,326.67999267578125,329.0,331.2799987792969,329.6199951171875,317.96913825485535,0.20427871968749525,0.03534632921218872
2017-08-22,397.251953125,-0.013084471,331.1600036621094,331.1600036621094,339.29998779296875,339.0299987792969,334.593970515607,0.1717309811973444,0.013084471225738525
2017-08-23,400.9156494140625,0.027158678,333.29998779296875,337.0899963378906,338.1499938964844,335.7699890136719,344.88905788565353,0.19401871081973923,0.027158677577972412
2017-08-24,398.4874267578125,0.034653783,334.3299865722656,336.82000732421875,336.8500061035156,335.55999755859375,347.1884208453048,0.1875295913012715,0.03465378284454346
2017-08-25,397.7900390625,-0.032781184,334.6600036621094,336.7699890136719,340.05999755859375,339.1600036621094,328.0419372717097,0.17286836527694233,0.03278118371963501
2017-08-28,399.0982666015625,0.007329583,337.70001220703125,337.82000732421875,342.45001220703125,338.9200134277344,341.4041558534627,0.17755886577839855,0.007329583168029785
2017-08-29,398.6689147949219,0.016705692,333.1400146484375,337.17999267578125,337.7300109863281,333.1400146484375,338.70534906420653,0.19670077824675908,0.016705691814422607
2017-08-30,398.28167724609375,-0.022054732,332.6099853515625,333.1300048828125,339.29998779296875,338.0,330.54550063610077,0.17834815753282174,0.022054731845855713
2017-08-31,400.71099853515625,-0.022846043,338.3599853515625,339.8900146484375,341.2799987792969,339.2699890136719,331.51901221877233,0.181097684767539,0.0228460431098938
2017-09-01,404.436279296875,-0.027705014,338.8800048828125,340.2200012207031,345.6400146484375,343.6199951171875,334.09999842700927,0.17698703522461443,0.027705013751983643
2017-09-05,404.951904296875,-0.018247664,342.5400085449219,343.2099914550781,349.30999755859375,344.9800109863281,338.6849316678399,0.1738416470539321,0.018247663974761963
2017-09-06,403.6897888183594,-0.043447316,341.6199951171875,345.1400146484375,346.67999267578125,342.9599914550781,328.0593004362945,0.1770754574188745,0.04344731569290161
2017-09-07,404.34735107421875,-0.018306077,337.6700134277344,342.5899963378906,342.9599914550781,339.54998779296875,333.33415973181036,0.19083306025844538,0.018306076526641846
2017-09-08,406.08013916015625,-0.12765902,336.2699890136719,339.95001220703125,345.2699890136719,344.54998779296875,300.5650730427842,0.17858120315522805,0.12765902280807495
2017-09-11,407.38916015625,-0.012918055,343.70001220703125,346.5899963378906,347.5299987792969,347.5199890136719,343.03070666200256,0.17227547489425937,0.012918055057525635
2017-09-12,412.9552001953125,-0.06836754,348.20001220703125,348.5,352.3900146484375,350.3500061035156,326.3974377542236,0.17869328671653947,0.06836754083633423
2017-09-13,413.77313232421875,-0.0022188425,346.1000061035156,350.260009765625,351.8800048828125,346.9200134277344,346.15025255561704,0.19270470514498092,0.0022188425064086914
2017-09-14,414.00164794921875,0.007224202,344.7699890136719,346.8999938964844,348.05999755859375,346.5400085449219,349.04348362181554,0.19467200825543884,0.0072242021560668945
2017-09-15,412.97900390625,-0.063735306,340.6700134277344,346.2699890136719,346.2699890136719,340.9800109863281,319.24754555656364,0.21115311924489535,0.06373530626296997
2017-09-18,413.1307678222656,-0.020724356,338.45001220703125,341.5400085449219,341.5400085449219,339.70001220703125,332.65994816158127,0.21616353540335398,0.020724356174468994
2017-09-19,413.97802734375,0.00696826,339.7699890136719,341.20001220703125,344.1600036621094,342.739990234375,345.1282915340853,0.207848629104122,0.006968259811401367
2017-09-20,413.96417236328125,-0.11406094,342.5899963378906,343.7200012207031,347.8500061035156,347.0400085449219,307.45629952241325,0.19284279094782386,0.11406093835830688
2017-09-21,414.1032409667969,-0.006881058,346.8999938964844,347.2900085449219,351.6700134277344,349.6099853515625,347.2042986894303,0.18447200685752993,0.006881058216094971
2017-09-22,413.87567138671875,-0.032001078,344.0799865722656,350.0899963378906,350.32000732421875,349.760009765625,338.56731236678024,0.1833133000655444,0.0320010781288147
2017-09-25,415.3033752441406,0.042903304,347.2200012207031,347.3999938964844,352.92999267578125,352.0,367.1019630432129,0.1798391342163086,0.04290330410003662
2017-09-26,413.483154296875,-0.016164899,350.9800109863281,355.0,360.0,352.1400146484375,346.4477069227287,0.17420099135759973,0.01616489887237549
2017-09-27,414.36322021484375,-0.06190449,345.8699951171875,352.0899963378906,353.4100036621094,349.8399963378906,328.1833297850735,0.1844363839251639,0.06190448999404907
2017-09-28,415.603271484375,0.00055760145,348.0,348.25,357.6199951171875,357.0400085449219,357.23909457206355,0.1640243713249991,0.0005576014518737793
2017-09-29,415.85186767578125,-0.049822867,356.5299987792969,357.010009765625,363.9800109863281,358.0400085449219,340.2014288483497,0.16146759510426598,0.049822866916656494
2017-10-02,416.9852294921875,-0.022993624,355.5,357.8399963378906,359.7200012207031,359.42999267578125,351.1653944942627,0.1601291989795719,0.022993624210357666
2017-10-03,418.2240295410156,-0.056589425,367.4599914550781,374.75,377.239990234375,374.3699951171875,353.1846125022057,0.1171408900173762,0.05658942461013794
2017-10-04,420.76177978515625,-0.023661673,371.2300109863281,375.0,376.6700134277344,374.1700134277344,365.3165248977839,0.12452031078225463,0.023661673069000244
2017-10-05,422.32623291015625,-0.042156518,376.3800048828125,380.05999755859375,381.0,379.8999938964844,363.8847331533925,0.11167738798446053,0.04215651750564575
2017-10-06,423.0470886230469,-0.01138711,378.0,379.0499877929688,383.6400146484375,383.4700012207031,379.1033862284894,0.1032077796864362,0.011387109756469727
2017-10-09,422.95574951171875,0.14718968,379.5,383.0,383.489990234375,382.0,438.2264565229416,0.10721400395737893,0.1471896767616272
2017-10-10,421.54766845703125,-0.0015342832,379.4800109863281,382.1199951171875,383.3299865722656,381.4700012207031,380.88471822134125,0.10506112435599047,0.00153428316116333
2017-10-11,422.05902099609375,-0.011129439,379.6000061035156,380.1900024414063,383.75,383.0400085449219,378.7769881823351,0.10186667601485246,0.011129438877105713
2017-10-12,422.67706298828125,0.045741856,381.1900024414063,382.05999755859375,384.989990234375,383.5700073242188,401.11521140281917,0.10195545771910827,0.04574185609817504
2017-10-13,422.91424560546875,-0.043340504,383.739990234375,385.4700012207031,387.1700134277344,385.8399963378906,369.11749636786226,0.0960871076598062,0.04334050416946411
2017-10-16,423.9919128417969,-0.049136937,382.8299865722656,386.5,386.6499938964844,384.0700073242188,365.1979836995634,0.1039443454481395,0.04913693666458129
2017-10-17,423.53021240234375,-0.0035465956,381.4200134277344,384.55999755859375,385.0,382.67999267578125,381.3227815077189,0.10674772788859153,0.003546595573425293
2017-10-18,423.603759765625,-0.008609116,382.5899963378906,383.8200073242188,385.239990234375,384.0899963378906,380.7833209752407,0.1028763149378497,0.008609116077423096
2017-10-19,423.13134765625,-0.02726549,382.9800109863281,383.5199890136719,387.7200012207031,387.5700073242188,377.00272151348696,0.09175462409371275,0.02726548910140991
2017-10-20,427.152099609375,-0.016746342,387.3500061035156,389.489990234375,390.6000061035156,389.70001220703125,383.1739624542206,0.09610491719062875,0.016746342182159424
2017-10-23,430.980224609375,-0.029269874,385.239990234375,390.0899963378906,390.3200073242188,386.5799865722656,375.2648390372942,0.11485394893511743,0.029269874095916748
2017-10-24,429.3044128417969,-0.028858721,382.3699951171875,382.4599914550781,394.1000061035156,388.9100036621094,377.686558272655,0.10386569848890477,0.028858721256256104
2017-10-25,429.20166015625,-0.0467878,385.6199951171875,390.1199951171875,393.4100036621094,392.5400085449219,374.17392575934537,0.09339596171923098,0.046787798404693604
2017-10-26,427.39312744140625,0.027202308,391.8200073242188,393.6199951171875,398.2200012207031,396.5,407.2857151925564,0.07791457110064628,0.027202308177947998
2017-10-27,429.5080871582031,-0.0962432,392.9100036621094,396.5400085449219,397.989990234375,397.2900085449219,359.0535457272872,0.08109461078893035,0.09624320268630981
2017-10-30,432.95465087890625,-0.018867314,393.70001220703125,397.1300048828125,398.0299987792969,394.25,386.81156150996685,0.09817286208980659,0.018867313861846924
2017-10-31,431.2076416015625,-0.01723677,394.2099914550781,394.3399963378906,397.3200073242188,395.1499938964844,388.3388846525577,0.09125053337220596,0.017236769199371338
2017-11-01,432.86236572265625,-0.023971975,391.42999267578125,392.6499938964844,396.1900024414063,395.7699890136719,386.2826007907697,0.09372205507907529,0.023971974849700928
2017-11-02,432.97772216796875,-0.010192573,390.8900146484375,396.92999267578125,396.92999267578125,392.1099853515625,388.11337567418377,0.10422518768494146,0.010192573070526123
2017-11-03,433.90673828125,-0.031203568,392.0,393.20001220703125,398.1199951171875,397.1099853515625,384.7187369274252,0.09266136407300672,0.03120356798171997
2017-11-06,434.9157409667969,-0.09235221,393.3599853515625,394.9800109863281,397.7300109863281,393.9400024414063,357.55877202732887,0.1040151755887883,0.0923522114753723
2017-11-07,435.8143615722656,-0.0961625,393.3500061035156,394.6600036621094,396.0400085449219,394.010009765625,356.12102299062826,0.10609972023682278,0.09616249799728394
2017-11-08,434.2817687988281,-0.03168875,391.510009765625,394.6600036621094,396.3999938964844,395.510009765625,382.97679202664585,0.09802977946418816,0.03168874979019165
2017-11-09,435.966552734375,0.004316509,384.8999938964844,394.8299865722656,394.8299865722656,387.0299987792969,388.70061716327655,0.12644124256369105,0.004316508769989014
2017-11-10,434.94696044921875,-0.021590889,386.5199890136719,386.5199890136719,390.17999267578125,389.4599914550781,381.0512042042774,0.11679497250589159,0.021590888500213623
2017-11-13,434.9571228027344,-0.064214766,386.8299865722656,387.5299987792969,390.75,389.7099914550781,364.68485553597384,0.11610462225696332,0.06421476602554321
2017-11-14,436.0035095214844,0.011678398,386.7099914550781,389.239990234375,390.2099914550781,389.1300048828125,393.6744198195156,0.12045718410428913,0.01167839765548706
2017-11-15,437.2358703613281,-0.038116515,384.1099853515625,386.5199890136719,387.489990234375,385.9599914550781,371.24854177381894,0.13285283459805963,0.038116514682769775
2017-11-16,434.2430725097656,-0.01321727,384.3800048828125,385.0799865722656,388.8399963378906,388.0299987792969,382.90130137209235,0.11909665200074841,0.013217270374298096
2017-11-17,437.72418212890625,-0.035478294,385.6099853515625,386.45001220703125,388.30999755859375,386.9800109863281,373.25062042478567,0.13112866220981864,0.035478293895721436
2017-11-20,438.63916015625,-0.0743621,386.260009765625,386.5199890136719,389.5400085449219,387.6900024414063,358.8605600323754,0.13141725965075388,0.0743620991706848
2017-11-21,440.24847412109375,-0.019989789,387.2999877929688,388.92999267578125,390.239990234375,390.1300048828125,382.33138858511666,0.12846607185042297,0.01998978853225708
2017-11-22,443.2618408203125,0.0025950074,388.8699951171875,390.760009765625,391.7300109863281,390.55999755859375,391.57350365005186,0.13493917347183554,0.0025950074195861816
2017-11-24,444.0577697753906,-0.00052291155,391.9400024414063,392.0,394.9100036621094,394.0299987792969,393.8239559424346,0.12696437111661435,0.000522911548614502
2017-11-27,444.19866943359375,0.048066437,389.9100036621094,394.0,395.0,390.2099914550781,408.96599552149746,0.13835801020161967,0.04806643724441528
2017-11-28,444.21099853515625,-0.012900412,391.4100036621094,392.1400146484375,397.6499938964844,397.5400085449219,392.4115786153434,0.11739947926514312,0.01290041208267212
2017-11-29,449.282470703125,-0.06996471,392.55999755859375,397.6400146484375,398.9700012207031,393.9599914550781,366.39669612348916,0.14042664343583505,0.0699647068977356
2017-11-30,452.7076721191406,-0.016857684,393.8200073242188,394.1400146484375,402.30999755859375,399.4200134277344,392.6867171944559,0.13341259050617751,0.016857683658599854
2017-12-01,455.88226318359375,0.011741221,391.260009765625,399.8900146484375,401.739990234375,395.0700073242188,399.7086115713574,0.1539277969270612,0.01174122095108032
2017-12-04,454.14447021484375,-0.077586114,397.25,397.25,410.6600036621094,406.92999267578125,375.357875708567,0.11602604474691626,0.0775861144065857
2017-12-05,453.8350830078125,-0.017263234,403.3399963378906,406.1300048828125,409.1199951171875,405.5499877929688,398.54888359221883,0.11906077343908832,0.017263233661651608
2017-12-06,450.9515686035156,-0.049801886,399.3599853515625,402.9200134277344,404.8800048828125,401.1900024414063,381.20998364270423,0.12403491078862809,0.04980188608169555
2017-12-07,449.7313232421875,-0.01961881,401.0299987792969,401.0299987792969,406.6099853515625,406.4700012207031,398.4955438118104,0.10643177083564047,0.01961880922317505
2017-12-08,451.540771484375,-0.019374669,406.010009765625,406.4700012207031,413.9800109863281,408.8500061035156,400.92867272889816,0.10441669253650596,0.01937466859817505
2017-12-11,454.2820129394531,-0.077388585,405.4599914550781,408.2900085449219,409.8900146484375,407.760009765625,376.204039747754,0.11409162757419088,0.07738858461380005
2017-12-12,454.4184875488281,0.021278739,406.3200073242188,408.75,409.8500061035156,407.0199890136719,415.6808611177148,0.11645250802059288,0.021278738975524902
2017-12-13,453.07122802734375,0.012799323,405.3599853515625,407.4200134277344,408.55999755859375,405.45001220703125,410.6394977135242,0.11745274235186387,0.012799322605133057
2017-12-14,453.152587890625,-0.024523556,398.0,407.25,408.6700134277344,400.2300109863281,390.41494780598987,0.132230406145392,0.024523556232452393
2017-12-15,451.99847412109375,-0.013017476,400.5400085449219,402.4200134277344,405.4200134277344,403.8200073242188,398.56329023006043,0.11930678501076208,0.013017475605010985
2017-12-18,455.9064025878906,-0.016153395,405.5199890136719,405.5299987792969,408.7200012207031,408.1499938964844,401.5569857540195,0.1170070057713104,0.016153395175933838
2017-12-19,459.03741455078125,0.005574763,409.1000061035156,410.0,413.92999267578125,411.8699951171875,414.1660726531336,0.11452016411191453,0.00557476282119751
2017-12-20,457.44879150390625,-0.013114631,411.2900085449219,412.95001220703125,414.9800109863281,414.3399963378906,408.9060801044561,0.10404208028920477,0.013114631175994873
2017-12-21,457.4586181640625,-0.1257928,411.1400146484375,415.75,415.75,411.5299987792969,359.76248738087634,0.11160454771462991,0.12579280138015747
2017-12-22,459.29827880859375,0.0011844039,410.9200134277344,413.0,413.7200012207031,413.0899963378906,413.5792617390889,0.11186008589011352,0.0011844038963317871
2017-12-26,459.0927734375,-0.00820595,411.1700134277344,411.760009765625,413.6300048828125,411.3900146484375,408.01416865070496,0.11595507204964116,0.008205950260162354
2017-12-27,458.6783447265625,-0.018273652,409.3900146484375,412.6300048828125,412.70001220703125,410.20001220703125,402.7041600976918,0.11818218204992116,0.018273651599884033
2017-12-28,459.1651611328125,-0.034897625,408.0,411.0799865722656,413.1700134277344,413.0700073242188,398.65484492550974,0.11159162609550974,0.03489762544631957
