date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-04-11,179.8783721923828,-0.0019095875,96.3499984741211,96.5500030517578,98.9000015258789,98.12000274658205,97.93263401266971,0.8332487480352091,0.0019095875322818754
2017-04-12,179.3317108154297,0.040180024,97.0999984741211,98.12000274658205,98.6999969482422,97.30999755859376,101.21991557254502,0.8428909188641976,0.04018002375960349
2017-04-13,177.70310974121094,0.04247492,95.48999786376952,96.33000183105469,97.20999908447266,95.48999786376952,99.54592805502257,0.8609604536250014,0.0424749217927456
2017-04-17,176.4384307861328,0.039385613,95.8000030517578,96.01000213623048,99.23999786376952,99.2300033569336,103.13823787250058,0.7780754289756291,0.039385613054037094
2017-04-18,178.7810516357422,0.037265714,97.5999984741211,98.6500015258789,99.54000091552734,99.29000091552734,102.99011371831753,0.8005947224015357,0.03726571425795555
2017-04-19,177.9966583251953,0.020473953,99.41000366210938,100.0,100.9800033569336,99.68000030517578,101.72084398000399,0.7856807562223996,0.02047395333647728
2017-04-20,178.95509338378906,0.039249357,99.41000366210938,100.2699966430664,101.4499969482422,101.26000213623048,105.23439209329767,0.7672831286634897,0.039249356836080544
2017-04-21,181.05116271972656,0.014095362,100.36000061035156,100.83999633789062,101.79000091552734,101.68000030517578,103.11321674568464,0.7805975823793402,0.014095362275838852
2017-04-24,180.53802490234375,0.039290365,102.11000061035156,102.95999908447266,103.4800033569336,102.9499969482422,106.9949398877596,0.753647695522601,0.03929036483168601
2017-04-25,183.55487060546875,0.04639953,102.66999816894531,103.54000091552734,105.33000183105469,104.73999786376952,109.59988453929368,0.7524811375708648,0.04639953002333642
2017-04-26,185.01625061035156,0.010200646,103.94000244140624,105.29000091552734,105.38999938964844,104.0199966430664,105.08106778229771,0.7786604170466879,0.01020064577460289
2017-04-27,185.93324279785156,-0.02582151,103.58999633789062,104.31999969482422,105.9800033569336,105.63999938964844,102.9122150148101,0.7600647848552617,0.025821510702371597
2017-04-28,187.3804473876953,0.046367582,104.06999969482422,105.36000061035156,105.63999938964844,104.3000030517578,109.13614198894918,0.7965526548902372,0.04636758193373681
2017-05-01,187.4910125732422,0.009486135,104.4499969482422,104.73999786376952,106.8499984741211,106.63999938964844,107.65160083042753,0.7581677948831831,0.009486135095357895
2017-05-02,188.71047973632812,0.047227796,102.55999755859376,105.5500030517578,105.5999984741211,103.4800033569336,108.36713586284932,0.8236419947282861,0.04722779616713524
2017-05-03,189.579345703125,0.050386127,102.5999984741211,103.1999969482422,104.63999938964844,104.25,109.50275374855846,0.8185069132194245,0.05038612708449364
2017-05-04,189.0790252685547,0.13481587,103.52999877929688,104.5,104.9499969482422,103.8499984741211,117.85062654606782,0.8206935777247243,0.13481587171554565
2017-05-05,189.6402130126953,0.040900763,102.75,103.37999725341795,104.1500015258789,103.86000061035156,108.10795389339768,0.8259215472582442,0.040900763124227524
2017-05-08,190.20225524902344,0.06252247,102.30999755859376,104.33999633789062,104.4000015258789,102.7699966430664,109.19543077282515,0.8507566552679832,0.06252247095108032
2017-05-09,190.13143920898438,-0.014221314,102.66000366210938,103.0,104.93000030517578,102.94000244140624,101.4760603084412,0.8470121886504498,0.014221314340829851
2017-05-10,191.25318908691406,0.07699257,114.0199966430664,114.29000091552734,121.81999969482422,121.29000091552734,130.62842996553218,0.5768256875528652,0.07699257135391235
2017-05-11,191.5186767578125,0.05489653,119.91000366210938,120.0500030517578,130.42999267578122,126.5,133.44441101513803,0.5139816344491107,0.054896529763936996
2017-05-12,191.28245544433594,0.08259469,125.77999877929688,126.62999725341795,129.60000610351562,127.88999938964844,138.45303458954277,0.49567953989542796,0.08259469270706177
2017-05-15,191.69903564453125,0.04216474,129.3800048828125,129.55999755859378,134.41000366210938,134.30999755859378,139.97314358046995,0.427287909531091,0.04216473922133445
2017-05-16,193.39088439941406,0.011261221,133.36000061035156,136.3800048828125,137.44000244140622,136.80999755859378,138.35064517904019,0.4135727494373172,0.011261221021413801
2017-05-17,194.76023864746094,0.0393396,127.5500030517578,134.10000610351562,134.86000061035156,127.72000122070312,132.7444547595486,0.524900068791189,0.03933959826827049
2017-05-18,188.781005859375,0.081566215,127.0500030517578,129.5,133.42999267578122,133.07000732421878,143.92402409332138,0.41865931816941293,0.08156621456146239
2017-05-19,190.52249145507812,0.039578017,135.22000122070312,137.02999877929688,138.22000122070312,136.0,141.3826102912426,0.4009006724638097,0.039578016847372055
2017-05-22,192.1436767578125,0.046009716,137.33000183105472,137.77000427246094,139.47999572753906,138.89999389648438,145.29074311896295,0.3833238675374466,0.046009715646505356
2017-05-23,193.7362518310547,-0.0036075152,135.71000671386722,139.69999694824222,139.78999328613278,137.02999877929688,136.5356609695856,0.413823641223919,0.0036075152456760406
2017-05-24,193.3721466064453,0.042471644,138.08000183105472,140.9600067138672,141.07000732421875,138.57000732421878,144.45530328025168,0.39548341189016023,0.04247164353728294
2017-05-25,194.80685424804688,0.04184204,136.44000244140622,140.0,140.02999877929688,138.25999450683594,144.04507468238995,0.4089893099078281,0.04184203967452049
2017-05-26,196.28628540039062,0.031142559,137.11000061035156,137.92999267578122,145.27999877929688,141.83999633789062,146.25725677857406,0.3838570957996804,0.03114255890250206
2017-05-30,196.52981567382812,0.11283219,143.0500030517578,143.6999969482422,146.2899932861328,144.8699951171875,161.21599372963829,0.3565943418086832,0.11283218860626221
2017-05-31,196.27590942382812,0.025830355,142.0500030517578,146.69000244140625,147.0,144.35000610351562,148.07861793924292,0.3597222107706433,0.025830354541540146
2017-06-01,196.40272521972656,0.039334353,142.52000427246094,144.99000549316406,145.02999877929688,144.36000061035156,150.03830784203313,0.3605065419045391,0.03933435305953026
2017-06-02,198.25022888183594,0.11871463,143.39999389648438,144.24000549316406,145.3000030517578,143.63999938964844,160.6921688571192,0.3801881768604563,0.11871463060379028
2017-06-05,199.29873657226562,0.013347801,142.50999450683594,142.97999572753906,148.52999877929688,148.00999450683594,149.98560243304024,0.3465221536986199,0.013347800821065903
2017-06-06,199.0779571533203,0.06912881,146.8000030517578,147.82000732421875,149.69000244140625,147.33999633789062,157.52543515042817,0.35114674970386517,0.06912881135940552
2017-06-07,198.62342834472656,0.030906107,147.6999969482422,148.3300018310547,149.8800048828125,149.1199951171875,153.728713683377,0.3319704590161519,0.030906107276678085
2017-06-08,199.01210021972656,0.06844729,151.7899932861328,153.4600067138672,160.0,159.94000244140625,170.88746246716983,0.24429221696826164,0.0684472918510437
2017-06-09,200.1075439453125,-0.022182528,142.75,164.74000549316406,168.5,149.60000610351562,146.28149978986437,0.3376172177884018,0.02218252792954445
2017-06-12,196.4286651611328,0.0804432,142.11000061035156,145.8800048828125,151.6999969482422,149.97000122070312,162.0340685401843,0.30978638102468814,0.08044320344924927
2017-06-13,194.68150329589844,0.04470652,145.64999389648438,154.39999389648438,154.77000427246094,151.39999389648438,158.16856070515826,0.2858752387335406,0.044706519693136215
2017-06-14,197.0386505126953,0.029852565,148.5,151.52000427246094,154.05999755859375,151.72000122070312,156.24923247628692,0.2986992415460657,0.02985256537795067
2017-06-15,196.1566619873047,0.08854824,146.5,146.9600067138672,153.60000610351562,152.3699951171875,165.86209047771263,0.2873706653100628,0.08854824304580688
2017-06-16,195.02249145507812,0.04765534,150.24000549316406,152.75999450683594,154.6999969482422,151.6199951171875,158.84549757837203,0.28625839424638366,0.047655340284109116
2017-06-19,195.6516571044922,0.040540274,153.25999450683594,153.41000366210938,157.52999877929688,157.32000732421875,163.6978035634213,0.24365400454931482,0.04054027423262596
2017-06-20,199.47947692871094,0.03946274,156.9199981689453,159.02999877929688,161.74000549316406,157.08999633789062,163.28919825001265,0.2698420114521056,0.03946274146437645
2017-06-21,197.18621826171875,0.0710451,155.6999969482422,158.2100067138672,159.6199951171875,159.47000122070312,170.79956351429246,0.2365097933925339,0.07104510068893433
2017-06-22,197.7503662109375,0.022712138,157.39999389648438,159.8000030517578,160.33999633789062,158.3699951171875,161.9669162301002,0.24866055634219153,0.022712137550115585
2017-06-23,197.95843505859375,0.11162996,153.22000122070312,158.67999267578125,159.32000732421875,153.8300018310547,171.00203923161462,0.2868649333827841,0.11162996292114258
2017-06-26,198.2314910888672,0.074748695,148.3300018310547,155.16000366210938,156.60000610351562,152.14999389648438,163.52300736878715,0.30286887309199945,0.074748694896698
2017-06-27,197.0545196533203,0.03973597,146.35000610351562,151.44000244140625,151.7899932861328,146.5800018310547,152.40450026270383,0.34434791371091394,0.03973596915602684
2017-06-28,194.16139221191406,0.03966027,145.75,149.32000732421875,151.94000244140625,151.75,157.76844616327435,0.27948199151178954,0.039660271257162094
2017-06-29,197.39309692382812,0.03956407,144.0800018310547,150.60000610351562,150.72000122070312,146.67999267578125,152.4832500798027,0.34573975170657517,0.039564069360494614
2017-06-30,194.74012756347656,0.059750613,143.5,147.3800048828125,147.92999267578125,144.55999755859375,153.19754600272267,0.34712320733502755,0.05975061282515526
2017-07-03,194.5124053955078,0.018155273,138.58000183105472,145.0500030517578,145.64999389648438,139.33000183105472,141.85957605836424,0.3960554284020235,0.018155273050069805
2017-07-05,193.76329040527344,-0.0474512,141.1300048828125,141.89999389648438,144.22000122070312,143.0500030517578,136.26210848569116,0.3545144094486089,0.047451201826334
2017-07-06,194.8325653076172,0.03937572,139.75999450683594,141.8699951171875,145.3800048828125,143.47999572753906,149.1296236759453,0.3579075209731254,0.03937571868300438
2017-07-07,193.46376037597656,0.040134963,144.85000610351562,145.77999877929688,147.5,146.75999450683594,152.65020140461098,0.3182322677653494,0.040134962648153305
2017-07-10,195.98081970214844,0.010728475,148.67999267578125,149.74000549316406,154.0,153.6999969482422,155.3489634778769,0.2750866857085504,0.010728474706411362
2017-07-11,197.43972778320312,-0.007025752,152.14999389648438,153.85000610351562,156.19000244140625,155.8800048828125,154.78483059298696,0.26661355913886714,0.00702575221657753
2017-07-12,197.70437622070312,0.040241893,156.55999755859375,158.3000030517578,163.0,162.50999450683594,169.04970437910748,0.21656749063754813,0.040241893380880356
2017-07-13,199.5233917236328,0.089255095,158.75,163.0,166.3000030517578,160.6300048828125,174.96705115269287,0.24213027241825058,0.08925509452819824
2017-07-14,199.73692321777344,0.0503779,161.00999450683594,161.2899932861328,165.00999450683594,164.9499969482422,173.25983167059877,0.21089376728176995,0.05037790164351463
2017-07-17,200.52001953125,0.031980034,161.75,166.3300018310547,167.5,164.25,169.50272057857364,0.2208220367199391,0.031980033963918686
2017-07-18,200.0167999267578,0.09202951,161.3000030517578,161.77999877929688,166.5500030517578,165.9600067138672,181.23322513140465,0.20521084499356632,0.09202951192855835
2017-07-19,200.933837890625,0.042056616,164.61000061035156,166.3300018310547,167.39999389648438,165.10000610351562,172.04355372714087,0.2170431887485335,0.0420566163957119
2017-07-20,202.50148010253906,0.09002805,163.91000366210938,165.92999267578125,167.50999450683594,167.5,182.57969796657562,0.20896406031366604,0.09002804756164551
2017-07-21,201.76136779785156,-0.006084893,166.08999633789062,166.6699981689453,169.3000030517578,168.10000610351562,167.07713557008844,0.20024604683004796,0.006084892898797989
2017-07-24,200.99085998535156,0.021894868,165.72000122070312,168.38999938964844,168.77999877929688,166.14999389648438,169.7878261580223,0.2096952595169755,0.021894868463277817
2017-07-25,201.7078399658203,-0.028339569,163.5800018310547,165.22000122070312,165.92999267578125,165.35000610351562,160.66405827484448,0.21988407934828408,0.02833956852555275
2017-07-26,202.38168334960938,0.040030297,165.85000610351562,167.67999267578125,169.92999267578125,167.25999450683594,173.95546174508678,0.2099826019146378,0.04003029689192772
2017-07-27,203.9984588623047,0.019798692,157.55999755859375,168.27000427246094,168.74000549316406,161.74000549316406,164.94224609708175,0.2612739701614928,0.01979869231581688
2017-07-28,202.99024963378906,0.008806702,159.27999877929688,160.2899932861328,165.3800048828125,164.38999938964844,165.83773308488395,0.23480899317146214,0.008806701749563217
2017-07-31,202.7881622314453,0.060603913,160.6199951171875,164.94000244140625,166.39999389648438,162.50999450683594,172.35873606251886,0.24785040358188606,0.06060391291975975
2017-08-01,200.8773956298828,0.11059582,161.0,162.1300048828125,164.55999755859375,164.49000549316406,182.68191291645235,0.22121338027574539,0.11059582233428955
2017-08-02,200.84210205078125,-0.025142495,161.27000427246094,165.75,165.91000366210938,164.38999938964844,160.25682471949364,0.22174160713226565,0.025142494589090347
2017-08-03,201.66180419921875,0.13765138,163.67999267578125,164.3699951171875,166.6300048828125,166.47999572753906,189.39619752723866,0.21132754309567733,0.13765138387680054
2017-08-04,200.55618286132812,0.095155895,166.47999572753906,167.39999389648438,170.07000732421875,167.2100067138672,183.12102451493502,0.19942691710145985,0.09515589475631714
2017-08-07,200.4805145263672,0.019535866,168.0,168.38999938964844,172.3699951171875,172.35000610351562,175.71701266489015,0.16321733348797224,0.019535865634679794
2017-08-08,201.52784729003906,0.045253094,168.7100067138672,173.88999938964844,174.55999755859375,170.3000030517578,178.00660514671853,0.183369604689851,0.04525309428572655
2017-08-09,200.44886779785156,0.010654982,167.6699981689453,168.42999267578125,172.2100067138672,172.11000061035156,173.94382959975195,0.16465555218756742,0.010654982179403305
2017-08-10,197.51390075683594,0.0393396,164.3300018310547,172.16000366210938,172.66000366210938,164.74000549316406,171.2208111279778,0.1989431478137946,0.03933959826827049
2017-08-11,192.29701232910156,0.015291508,152.91000366210938,157.13999938964844,159.0,155.9600067138672,158.3448704490027,0.2329892539816329,0.015291508287191391
2017-08-14,193.70382690429688,0.039309558,159.1999969482422,159.6699981689453,168.5500030517578,168.39999389648438,175.01972314415582,0.15026029646632166,0.039309557527303696
2017-08-15,196.1240997314453,0.023855742,165.58999633789062,168.61000061035156,169.6699981689453,166.97999572753906,170.96342743598046,0.17453649987786937,0.023855742067098618
2017-08-16,195.2863311767578,0.027646597,163.83999633789062,167.58999633789062,168.5399932861328,165.14999389648438,169.71582930070838,0.1824785854921849,0.02764659747481346
2017-08-17,195.72511291503906,0.0393396,161.3800048828125,164.80999755859375,165.5,161.47000122070312,167.82216620110273,0.21214536096717304,0.03933959826827049
2017-08-18,191.40928649902344,0.077070534,159.63999938964844,163.6699981689453,164.36000061035156,161.5,173.9468912780285,0.18519682042738972,0.07707053422927856
2017-08-21,191.3579864501953,0.016589385,157.3699951171875,162.49000549316406,162.9499969482422,159.14999389648438,161.790194342546,0.20237507878674454,0.016589384526014328
2017-08-22,190.6465301513672,0.039318617,159.7100067138672,160.49000549316406,162.7899932861328,162.5500030517578,168.94124443553318,0.17284851782293179,0.039318617433309555
2017-08-23,194.2223358154297,0.058633383,160.85000610351562,161.1999969482422,166.25,165.8000030517578,175.52141819235857,0.17142540555200877,0.058633383363485336
2017-08-24,193.0364227294922,0.08078569,164.1199951171875,167.10000610351562,167.27999877929688,165.19000244140625,178.53499105685842,0.1685720677797266,0.08078569173812866
2017-08-25,193.0962371826172,0.09264773,163.5500030517578,166.1699981689453,166.5800018310547,163.80999755859375,178.98662219733887,0.17878175972469534,0.0926477313041687
2017-08-28,192.73770141601562,-0.01711521,162.3300018310547,164.5800018310547,165.10000610351562,164.97000122070312,162.14650512956712,0.1683196944283453,0.017115209251642227
2017-08-29,193.39697265625,0.056751188,162.25999450683594,162.58999633789062,165.5800018310547,164.6999969482422,174.0469174206608,0.1742378642364273,0.05675118789076805
2017-08-30,193.77427673339844,0.04798847,164.27000427246094,165.5,166.1300048828125,165.67999267578125,173.63072214056115,0.16956956361408598,0.047988470643758774
2017-08-31,195.9654998779297,0.039469417,166.1999969482422,166.5,169.60000610351562,169.44000244140625,176.12770058552428,0.15654802321958283,0.03946941718459129
2017-09-01,197.8588409423828,0.081781685,169.60000610351562,169.9499969482422,171.89999389648438,170.4600067138672,184.40051334809596,0.16073467763325325,0.08178168535232544
2017-09-05,198.56788635253906,0.03979188,163.55999755859375,168.3800048828125,168.5800018310547,165.91000366210938,172.51187433871257,0.1968409497292303,0.03979187831282616
2017-09-06,196.66954040527344,0.08006734,164.39999389648438,167.24000549316406,167.8000030517578,165.80999755859375,179.08596243801367,0.1861138851761612,0.08006733655929565
2017-09-07,197.202392578125,0.2141845,164.9499969482422,166.49000549316406,167.88999938964844,166.5800018310547,202.2588550382702,0.18382993402850073,0.2141844928264618
2017-09-08,197.8973388671875,0.007898506,162.7100067138672,166.11000061035156,166.7100067138672,163.69000244140625,164.98290887134658,0.20897633279727,0.00789850577712059
2017-09-11,196.0245819091797,0.039333995,165.32000732421875,165.5399932861328,169.42999267578125,169.0,175.6474452279508,0.15990876869337092,0.039333995431661606
2017-09-12,198.54698181152344,0.12535483,166.97000122070312,170.0,170.0,169.61000061035156,190.87143280110558,0.17060893282849152,0.1253548264503479
2017-09-13,200.26817321777344,0.016380604,167.27999877929688,168.58999633789062,171.5399932861328,170.3699951171875,173.16075860142564,0.17548969277143395,0.01638060435652733
2017-09-14,201.49655151367188,-0.0033424236,167.8000030517578,168.7899932861328,172.55999755859375,169.39999389648438,168.83378736107136,0.1894720116507254,0.003342423588037491
2017-09-15,200.52732849121094,0.033448454,172.64999389648438,172.86000061035156,180.11000061035156,180.11000061035156,186.134401679375,0.11336032320065363,0.03344845399260521
2017-09-18,201.4418487548828,0.08997238,184.8600006103516,185.13999938964844,191.1999969482422,187.5500030517578,204.42432259956513,0.07407009052029337,0.08997237682342529
2017-09-19,201.77330017089844,0.072709024,184.6199951171875,185.50999450683597,189.8500061035156,187.3500061035156,200.97204218479416,0.0769858211769345,0.07270902395248414
2017-09-20,201.9087677001953,0.0276674,184.2100067138672,187.5,189.4199981689453,185.83999633789062,190.9817057588765,0.08646562461768867,0.027667399495840073
2017-09-21,202.79322814941406,0.029649314,177.61000061035156,181.63999938964844,182.6999969482422,180.75999450683597,186.11940425932525,0.12189220132856801,0.029649313539266583
2017-09-22,202.12086486816406,0.11273557,178.60000610351562,180.3000030517578,182.30999755859372,179.0,199.17966693639755,0.12916684283890537,0.1127355694770813
2017-09-25,202.9942626953125,0.13674474,170.16000366210938,177.75,177.8000030517578,171.0,194.38335013389587,0.18710095143457603,0.13674473762512207
2017-09-26,200.4823760986328,-0.0019837357,170.35000610351562,176.4499969482422,178.67999267578125,171.9600067138672,171.61888350779128,0.16586629606397618,0.0019837357103824615
2017-09-27,199.77745056152344,0.09011644,172.75,175.6199951171875,176.27000427246094,175.72999572753906,191.56615756335577,0.13684319933216638,0.09011644124984741
2017-09-28,201.9888153076172,0.033909317,173.75999450683594,176.02000427246094,176.17999267578125,175.67999267578125,181.63718125660557,0.14975423342821437,0.03390931710600853
2017-09-29,202.0346221923828,0.0041602217,177.25,179.0800018310547,179.72999572753906,178.77000427246094,179.5137271174836,0.13013714473298657,0.004160221666097641
2017-10-02,203.50030517578125,0.05458873,177.0,180.8000030517578,181.97999572753903,179.0,188.77138291671872,0.13687321327252094,0.05458873137831688
2017-10-03,204.4076690673828,0.015381869,177.5800018310547,179.25,180.5800018310547,179.3699951171875,182.12904087181641,0.13958674600976317,0.015381868928670883
2017-10-04,205.04641723632812,0.05113178,178.13999938964844,179.6199951171875,181.7700042724609,180.8699951171875,190.11820013147053,0.13366740073983235,0.051131781190633774
2017-10-05,205.94520568847656,0.049378928,179.55999755859375,181.8600006103516,182.0,180.7700042724609,189.69623326130844,0.1392664757482164,0.04937892779707909
2017-10-06,207.92617797851562,0.04247367,179.0,179.64999389648438,181.83999633789062,181.3000030517578,189.0004795696379,0.14686251780788184,0.04247367009520531
2017-10-09,208.7343292236328,0.04522794,182.02999877929688,182.7899932861328,186.72999572753903,185.38999938964844,193.77480736732429,0.12592011387259244,0.04522794112563133
2017-10-10,208.51528930664062,0.015615042,187.25999450683597,191.42999267578125,192.9499969482422,188.92999267578125,191.88014250296942,0.10366430630455423,0.015615042299032211
2017-10-11,208.42771911621094,0.014675956,187.7400054931641,189.6000061035156,191.0,190.94000244140625,193.7422295577751,0.09158749581649944,0.014675956219434738
2017-10-12,209.4814453125,0.031994563,189.92999267578125,191.0800018310547,193.08999633789062,191.02999877929688,197.1419200329707,0.09658926164010856,0.03199456259608269
2017-10-13,209.9659881591797,0.03775197,191.6499938964844,193.5500030517578,195.0,194.58999633789062,201.93615183762574,0.07901738070126602,0.03775196895003319
2017-10-16,210.82386779785156,0.015117075,193.2400054931641,195.8000030517578,198.0500030517578,197.92999267578125,200.92211527805262,0.06514361440507449,0.01511707529425621
2017-10-17,211.2171173095703,0.07764715,196.3500061035156,197.08999633789062,198.8999938964844,197.75,213.10472382605076,0.06810173102184734,0.0776471495628357
2017-10-18,211.49285888671875,0.029167142,193.32000732421875,198.1100006103516,198.13999938964844,197.5800018310547,203.34284575446037,0.07041632213142993,0.029167141765356064
2017-10-19,211.82432556152344,0.031700667,192.4499969482422,194.44000244140625,198.0,197.8000030517578,204.07039507988537,0.07090152827801482,0.03170066699385643
2017-10-20,210.9838104248047,0.04041403,196.5399932861328,198.4900054931641,199.58999633789062,196.8999938964844,204.8575164708706,0.07152776518482029,0.04041403159499168
2017-10-23,212.71466064453125,0.051366027,195.8000030517578,197.77999877929688,198.8500061035156,196.6199951171875,206.71958318253428,0.08185670800037996,0.05136602744460106
2017-10-24,211.14622497558594,0.05204841,195.94000244140625,196.9900054931641,198.75,198.67999267578125,209.0209706358189,0.06274528266239614,0.05204841122031212
2017-10-25,212.67063903808594,0.043199237,191.1699981689453,197.0800018310547,199.22000122070312,193.66000366210938,202.02596814217634,0.09816500576518421,0.04319923743605614
2017-10-26,209.0277862548828,0.12149519,193.80999755859372,194.77999877929688,196.16000366210938,195.69000244140625,219.46539593734997,0.06815771703753838,0.12149518728256226
2017-10-27,212.07643127441406,0.08775163,196.75,197.8000030517578,201.8699951171875,201.8600006103516,219.57354408374889,0.05061146652715586,0.08775162696838378
2017-10-30,215.55099487304688,0.061105546,201.22000122070312,201.8600006103516,206.08999633789062,203.83999633789062,216.29575053129645,0.05745191692283876,0.06110554561018944
2017-10-31,214.75779724121094,-0.05273396,204.8999938964844,205.1300048828125,207.88999938964844,206.80999755859372,195.90408711101756,0.03843044232117179,0.05273396149277688
2017-11-01,216.01919555664062,0.017881032,204.6000061035156,209.3500061035156,209.97000122070312,207.1999969482422,210.90494674053735,0.04256370047438486,0.017881032079458237
2017-11-02,215.7122039794922,-0.039387647,203.6499938964844,206.0,207.80999755859372,205.94000244140625,197.8285103091855,0.047451691862858504,0.039387647062540054
2017-11-03,216.11749267578125,0.07607198,205.33999633789062,207.1999969482422,208.69000244140625,208.69000244140625,224.5654636356776,0.035591020880170875,0.07607197761535645
2017-11-06,217.50636291503906,0.084471405,206.6999969482422,207.1999969482422,209.97999572753903,209.6300048828125,227.33774583160266,0.03757266540459993,0.08447140455245972
2017-11-07,218.1881866455078,0.012845095,210.05999755859372,210.5500030517578,212.8999938964844,212.02999877929688,214.75354430884465,0.029043946147549748,0.012845095247030258
2017-11-08,213.73280334472656,0.07367891,207.2400054931641,211.8500061035156,212.0,209.16000366210938,224.57068490069105,0.021862686950438116,0.07367891073226929
2017-11-09,214.08401489257812,0.05196255,200.3699951171875,205.2700042724609,206.3300018310547,205.32000732421875,215.98895862058748,0.042684625247067225,0.05196255072951317
2017-11-10,212.65284729003906,-0.0025438853,211.6300048828125,213.0800018310547,218.6699981689453,216.13999938964844,215.59016403092738,0.016133765658631647,0.002543885260820389
2017-11-13,213.0776824951172,0.07107532,212.00999450683597,216.13999938964844,217.1699981689453,212.6300048828125,227.7427505733067,0.0021054300993475386,0.07107532024383545
2017-11-14,213.2566375732422,0.04011136,211.22999572753903,213.0,214.8000030517578,214.17999267578125,222.77104329734243,0.004311117443807217,0.04011135920882225
2017-11-15,213.43856811523438,0.043759163,207.8000030517578,211.9499969482422,212.0,209.97999572753903,219.16854468581633,0.016470961320444233,0.043759163469076164
2017-11-16,212.408203125,0.0404399,211.25,212.97999572753903,214.1999969482422,211.6100006103516,220.16748787632466,0.0037720453303063902,0.0404399000108242
2017-11-17,214.69728088378906,0.027729657,210.75,213.9199981689453,215.3500061035156,211.3600006103516,217.22094083511544,0.01578955461676898,0.027729656547307965
2017-11-20,215.3377227783203,0.08264083,210.5,211.9900054931641,214.57000732421875,214.0800018310547,231.77175016276396,0.005875004374571052,0.08264082670211792
2017-11-21,215.90426635742188,0.062461194,214.3999938964844,215.69000244140625,216.5200042724609,216.0500030517578,229.54474413066436,0.0006745507626816568,0.06246119365096092
2017-11-22,217.34046936035156,0.12568527,213.6100006103516,217.0,217.0,214.92999267578125,241.943527825224,0.011215171296294981,0.12568527460098267
2017-11-24,217.44754028320312,0.014860835,214.6000061035156,215.58999633789062,217.0,216.9600067138672,220.1842135592654,0.0022471126209859965,0.014860834926366806
2017-11-27,218.8560333251953,0.0034702383,214.00999450683597,217.30999755859372,217.3600006103516,214.13999938964844,214.88311621670215,0.022023134159842764,0.003470238298177719
2017-11-28,219.19837951660156,0.039322313,208.2400054931641,214.3500061035156,214.72999572753903,210.7100067138672,218.99561153351607,0.04028462119628294,0.03932231292128563
2017-11-29,220.9864959716797,0.11785251,191.22999572753903,210.00999450683597,210.1199951171875,196.4199981689453,219.56858777520483,0.1250712658168552,0.11785250902175903
2017-11-30,217.3973846435547,0.04136687,196.6499938964844,199.1999969482422,202.67999267578125,200.7100067138672,209.0127517596,0.08314173370277984,0.04136687144637108
2017-12-01,219.00111389160156,0.02258211,192.47000122070312,199.30999755859372,200.1300048828125,197.67999267578125,202.14402401865186,0.10785674830932179,0.02258211001753807
2017-12-04,217.43165588378906,0.15187591,184.5,200.0500030517578,200.3000030517578,186.66000366210938,215.00916216559744,0.1648540213112945,0.15187591314315796
2017-12-05,214.61587524414062,0.047852095,180.5800018310547,182.3999938964844,192.6999969482422,187.7400054931641,196.7237581119716,0.1431547297571328,0.04785209521651267
2017-12-06,214.8001251220703,0.08477831,184.83999633789062,185.6999969482422,190.13999938964844,189.25999450683597,205.30513677756974,0.13494732831301995,0.08477830886840819
2017-12-07,214.7371368408203,0.052079853,190.1199951171875,191.9600067138672,193.6000061035156,191.9900054931641,201.98881669344334,0.11848080992146305,0.05207985267043113
2017-12-08,216.89918518066406,0.043042954,191.1499938964844,194.00999450683597,194.77999877929688,191.4900054931641,199.73230100206817,0.13269193669957383,0.043042954057455056
2017-12-11,218.03067016601562,0.03400382,191.4199981689453,192.05999755859372,194.77999877929688,194.66000366210938,201.27918744045166,0.12005890303214536,0.03400382027029991
2017-12-12,217.4242706298828,0.020771977,189.88999938964844,192.8999938964844,193.83999633789062,190.83999633789062,194.80412026859938,0.13930137708095297,0.020771976560354233
2017-12-13,217.37693786621094,-0.024820957,185.8800048828125,192.5,192.5500030517578,186.17999267578125,181.55882702134545,0.16756336028413574,0.024820957332849503
2017-12-14,217.37440490722656,0.04406732,184.6000061035156,185.9199981689453,189.33999633789062,186.47000122070312,194.68723433841012,0.16573391689929493,0.044067319482564926
2017-12-15,216.79124450683594,0.03935295,185.6199951171875,188.25,192.3800048828125,191.55999755859372,199.0984485087158,0.13171459213724707,0.03935294970870019
2017-12-18,218.24868774414062,0.039905604,192.0,193.1999969482422,198.0200042724609,197.8999938964844,205.79731267958383,0.10282311508458165,0.039905603975057595
2017-12-19,221.4906463623047,0.03767508,194.9600067138672,197.5200042724609,197.72999572753903,196.1100006103516,203.49846036785354,0.12942045623864726,0.03767507895827293
2017-12-20,221.66818237304688,0.023153182,194.5500030517578,197.6999969482422,198.07000732421875,196.8000030517578,201.35654936346072,0.12636269784380444,0.023153182119131088
2017-12-21,221.6319580078125,0.044254746,195.5500030517578,196.94000244140625,197.9499969482422,195.88999938964844,204.55906161300578,0.13141027463561453,0.04425474628806114
2017-12-22,220.5149688720703,0.016926106,191.25,194.3999938964844,195.6499938964844,195.2700042724609,198.5751650761895,0.12928234776082156,0.016926106065511707
2017-12-26,220.34507751464844,-0.0012917109,191.82000732421875,193.02999877929688,197.75,197.44000244140625,197.1849670414383,0.11601030586514334,0.0012917108833789825
