date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-04-18,78.24897766113281,0.0013040514,54.47999954223633,55.5,55.93000030517578,54.56000137329102,54.63115041800114,0.4341821057841533,0.0013040513731538922
2017-04-19,77.69292449951172,0.0031238354,53.88999938964844,54.5099983215332,54.63999938964844,54.29999923706055,54.46962349840063,0.4308089427464514,0.0031238354276865556
2017-04-20,77.74657440185547,0.00044107618,53.7599983215332,54.43999862670898,54.56999969482422,54.52999877929688,54.55405066262349,0.42575786066903604,0.0004410761757753463
2017-04-21,76.77809143066406,0.0011179517,54.22000122070313,54.5099983215332,54.7599983215332,54.349998474121094,54.41075914743668,0.4126604155696926,0.001117951702326471
2017-04-24,77.09552764892578,0.0017649629,53.63000106811523,55.0099983215332,55.16999816894531,54.34000015258789,54.435908237676294,0.41876200648582773,0.0017649629153310925
2017-04-25,77.51044464111328,0.0005281718,54.34000015258789,54.5,54.88999938964844,54.86000061035156,54.88897611424666,0.41287721069561556,0.0005281717749312196
2017-04-26,77.93279266357422,0.0012999526,54.29999923706055,54.7599983215332,54.9900016784668,54.45000076293945,54.52078318422653,0.4312725724811736,0.0012999526225030747
2017-04-27,77.61131286621094,0.0020576287,54.45000076293945,54.45000076293945,55.2599983215332,54.9000015258789,55.01296534498335,0.41368507666846466,0.0020576287060976033
2017-04-28,77.98714447021484,-0.0009317266,54.31000137329102,54.77999877929688,54.77999877929688,54.40999984741211,54.35930460357529,0.4333237399177116,0.0009317265939898993
2017-05-01,77.7194595336914,0.00060247094,54.54999923706055,54.54999923706055,55.06999969482422,54.7599983215332,54.79298962939922,0.419274322788463,0.0006024709437042962
2017-05-02,77.75676727294922,0.0010116599,54.41999816894531,54.81999969482422,55.02999877929688,54.599998474121094,54.65523510076338,0.42411665651975794,0.0010116598568856066
2017-05-03,78.03801727294922,0.0018911457,53.7599983215332,54.599998474121094,54.79999923706055,53.81999969482422,53.92178115665476,0.4499817487077022,0.0018911457154900165
2017-05-04,78.19784545898438,0.002205403,53.1500015258789,53.61999893188477,54.1500015258789,54.11000061035156,54.22933497105756,0.44516437954030746,0.0022054030559957027
2017-05-05,78.3929214477539,0.0013744417,54.209999084472656,54.27000045776367,54.65999984741211,54.65999984741211,54.735126828593025,0.43419176118906333,0.001374441664665905
2017-05-08,78.89486694335938,0.0018677071,54.43999862670898,54.7400016784668,54.88000106811523,54.79999923706055,54.902349585825554,0.43968737302470207,0.001867707120254652
2017-05-09,78.67313385009766,0.0021611361,53.849998474121094,54.72999954223633,54.77000045776367,54.20000076293945,54.31713434282728,0.4515338144403181,0.00216113612987106
2017-05-10,78.89401245117188,0.0032988011,54.099998474121094,54.22999954223633,54.790000915527344,54.63000106811523,54.810214577760384,0.44415176475656937,0.003298801137134482
2017-05-11,79.20401000976562,0.0004949623,54.04999923706055,54.27999877929688,54.72000122070313,54.61999893188477,54.647033773565056,0.45009175317888517,0.0004949623253196639
2017-05-12,79.00944519042969,0.0011444751,54.13000106811523,54.58000183105469,54.77000045776367,54.349998474121094,54.41220069247055,0.45371568369133,0.0011444750707596213
2017-05-15,78.65125274658203,0.00060143153,54.290000915527344,54.47000122070313,55.15999984741211,55.0,55.03307873412268,0.4300227772105824,0.0006014315295033157
2017-05-16,79.46664428710938,0.00048240187,54.38999938964844,54.86000061035156,54.9900016784668,54.83000183105469,54.85645192640397,0.4493277700768004,0.0004824018687940648
2017-05-17,79.59610748291016,-0.000989621,54.599998474121094,54.63999938964844,55.63999938964844,55.33000183105469,55.27524609712821,0.43857048344133254,0.000989621039479971
2017-05-18,78.47305297851562,0.010665439,54.15999984741211,55.209999084472656,55.29999923706055,54.77000045776367,55.3541465604699,0.4327743714194553,0.010665439069271088
2017-05-19,79.06156158447266,0.00053531193,54.599998474121094,54.849998474121094,55.7599983215332,55.2400016784668,55.269572310603465,0.4312374942467061,0.0005353119340724961
2017-05-22,80.2573471069336,0.0005684396,55.16999816894531,55.27000045776367,55.59000015258789,55.40999984741211,55.44149708566779,0.4484271309862125,0.0005684396019205692
2017-05-23,81.11066436767578,0.0011956842,55.38999938964844,55.61999893188477,55.88999938964844,55.68999862670898,55.756586277706674,0.45646734364929625,0.0011956841917708596
2017-05-24,80.6570053100586,0.0007592783,55.68999862670898,55.83000183105469,55.97999954223633,55.86999893188477,55.91241981012323,0.44365503583405264,0.000759278307668809
2017-05-25,80.62232208251953,0.00058270514,55.70000076293945,56.02999877929688,56.099998474121094,55.9000015258789,55.93257474384009,0.4422597474383867,0.0005827051354571701
2017-05-26,80.923095703125,0.00078326196,55.43000030517578,56.0,56.0,55.790000915527344,55.83369910096165,0.4504946114923377,0.0007832619594409584
2017-05-30,80.66951751708984,0.00060247094,55.68000030517578,55.7599983215332,56.1500015258789,55.83000183105469,55.863637784944856,0.44491339551091524,0.0006024709437043111
2017-05-31,80.60932922363281,0.0019117878,55.2400016784668,55.90999984741211,56.0099983215332,55.540000915527344,55.64618161068239,0.4513742869078136,0.0019117877818644686
2017-06-01,80.76004028320312,0.0003074436,55.209999084472656,55.5099983215332,56.0099983215332,55.90999984741211,55.927189019596206,0.4444650420964228,0.0003074436099268218
2017-06-02,81.60442352294922,0.0005711909,56.0099983215332,56.13999938964844,57.04999923706055,56.88000106811523,56.91249040731236,0.43467689856802,0.0005711909034289148
2017-06-05,82.0451431274414,0.00052727,56.36000061035156,56.90999984741211,56.90999984741211,56.40999984741211,56.439743149264125,0.4544432432081516,0.0005272700218484356
2017-06-06,82.17838287353516,0.00081991043,56.11999893188477,56.36000061035156,56.7400016784668,56.47999954223633,56.52630808317754,0.45499970856198946,0.0008199104340746605
2017-06-07,81.76744842529297,0.00060247094,56.25,56.56999969482422,56.7599983215332,56.7599983215332,56.79419457128663,0.4405822911075143,0.0006024709437042944
2017-06-08,82.4407730102539,0.0027762,55.70000076293945,56.7599983215332,56.79999923706055,56.459999084472656,56.616743331207786,0.4601624928634891,0.0027761999517679214
2017-06-09,82.89301300048828,-0.0079942085,56.33000183105469,56.43999862670898,57.13999938964844,57.13000106811523,56.673291928834836,0.4509541650744275,0.007994208484888079
2017-06-12,83.07931518554688,0.003721775,56.72000122070313,56.790000915527344,57.33000183105469,57.33000183105469,57.543371199846554,0.44914202916603124,0.003721775021404028
2017-06-13,83.47695922851562,0.0008971381,56.959999084472656,57.22999954223633,57.31999969482422,57.18999862670898,57.24130595275688,0.4596426164194741,0.0008971380884758935
2017-06-14,84.15165710449219,0.0027059794,57.36000061035156,57.63000106811523,57.91999816894531,57.83000183105469,57.98648862435266,0.45515570534363675,0.0027059793937951942
2017-06-15,84.39791870117188,0.0018769086,57.40999984741211,57.41999816894531,58.72000122070313,58.5099983215332,58.61981623982532,0.44245293321280516,0.0018769085872918216
2017-06-16,84.14606475830078,0.0004600627,57.88999938964844,58.58000183105469,58.72000122070313,58.13000106811523,58.15674451334938,0.447549685397401,0.00046006269985813365
2017-06-19,84.32230377197266,0.00011770346,57.93999862670898,58.06999969482422,58.6500015258789,58.59000015258789,58.596896398172746,0.4391927556301292,0.00011770345736294227
2017-06-20,84.87930297851562,-0.0058900416,57.36999893188477,58.61999893188477,58.70000076293945,57.66999816894531,57.33031948125017,0.4718103983610361,0.0058900415897369385
2017-06-21,84.85645294189453,0.0019569304,57.61999893188477,57.709999084472656,58.06999969482422,58.04999923706055,58.16359904436104,0.4617821543005307,0.001956930384039879
2017-06-22,84.80506896972656,0.00046503852,57.5,57.84000015258789,57.88999938964844,57.63999938964844,57.66680420986165,0.47128851262543037,0.00046503852354357983
2017-06-23,84.15233612060547,0.00069772225,58.099998474121094,58.209999084472656,59.06999969482422,58.52000045776367,58.56083116421517,0.43800983360110746,0.0006977222510613387
2017-06-26,84.04595184326172,0.0010968989,58.540000915527344,58.7400016784668,59.11000061035156,59.06000137329102,59.12478422517185,0.42306044512335905,0.0010968989226966945
2017-06-27,84.64976501464844,0.002178655,58.709999084472656,59.38999938964844,59.4900016784668,58.72000122070313,58.84793184531444,0.4415831616979454,0.0021786550059914585
2017-06-28,84.10311889648438,-0.00015412428,58.540000915527344,58.91999816894531,59.22999954223633,59.18999862670898,59.18087601067883,0.42090084216581763,0.00015412428183485225
2017-06-29,84.61347198486328,0.0041924603,58.63000106811523,59.2599983215332,59.4000015258789,58.68999862670898,58.936054117621815,0.4417017203056621,0.004192460328340531
2017-06-30,82.71569061279297,0.0013680058,58.59000015258789,58.77000045776367,59.02000045776367,58.63999938964844,58.7202192465807,0.41056772635974054,0.0013680057600140572
2017-07-03,84.02850341796875,0.0019443042,58.54999923706055,58.91999816894531,59.31000137329102,59.18999862670898,59.30508199029183,0.4196402325992218,0.0019443042110652185
2017-07-05,84.3650894165039,9.615085e-05,58.25,59.2599983215332,59.31999969482422,58.52999877929688,58.53562648834507,0.4413991316593938,9.6150848548829e-05
2017-07-06,84.65869140625,-0.0015929404,57.209999084472656,58.290000915527344,58.41999816894531,57.27999877929688,57.1887551540955,0.477979979232276,0.0015929404180496929
2017-07-07,84.39346313476562,0.00060247094,57.27999877929688,57.52000045776367,57.88000106811523,57.75,57.78479269699892,0.46135866900027056,0.0006024709437042475
2017-07-10,85.50296783447266,0.0010761705,57.18999862670898,57.84000015258789,58.06999969482422,57.27999877929688,57.34164182285727,0.4927194423296078,0.0010761704761534927
2017-07-11,85.79609680175781,0.0005877777,56.59000015258789,57.27000045776367,57.40999984741211,56.93999862670898,56.973466688155455,0.506780802090031,0.0005877777002751516
2017-07-12,85.4693374633789,0.00045584462,57.4000015258789,57.47999954223633,57.88000106811523,57.790000915527344,57.816344176736884,0.4789641133301059,0.00045584462350236693
2017-07-13,85.90901184082031,0.0013738063,57.36999893188477,57.88999938964844,57.88999938964844,57.54999923706055,57.629061786841675,0.49277172857888374,0.0013738062698394214
2017-07-14,85.8116683959961,0.0011256924,57.7599983215332,57.7599983215332,58.22000122070313,58.08000183105469,58.1453820471216,0.4774735828281881,0.0011256923899054527
2017-07-17,86.1065444946289,0.00093808916,57.86000061035156,58.06999969482422,58.83000183105469,58.52000045776367,58.57489743566009,0.47140368798827326,0.0009380891569889968
2017-07-18,86.30931091308594,0.00064047857,58.52999877929688,58.52999877929688,60.47000122070313,60.11999893188477,60.15850450266195,0.435617306162519,0.0006404785672202337
2017-07-19,85.6226577758789,0.0013609575,59.77000045776367,60.13999938964844,60.290000915527344,60.11999893188477,60.20181969597857,0.42419592975855397,0.0013609575107694262
2017-07-20,85.61693572998047,0.0010629661,59.16999816894531,60.13999938964844,60.25,59.16999816894531,59.23289386925881,0.4469653266765779,0.001062966068275243
2017-07-21,85.12831115722656,0.0015245245,58.77999877929688,59.040000915527344,59.33000183105469,58.9900016784668,59.079933383073715,0.44309728318419545,0.0015245245303959105
2017-07-24,87.94904327392578,0.0006337802,58.6500015258789,58.959999084472656,60.43999862670898,60.29999923706055,60.3382161828918,0.4585247825322037,0.0006337802042253352
2017-07-25,88.14818572998047,0.0019483548,59.7400016784668,60.5099983215332,60.5099983215332,60.27000045776367,60.387427800388686,0.46255492053220437,0.0019483547657728195
2017-07-26,88.16674041748047,0.0076501276,60.16999816894531,60.31999969482422,61.45000076293945,61.13999938964844,61.60772818854676,0.4420467991108274,0.00765012763440609
2017-07-27,87.90821075439453,0.003916514,60.4000015258789,60.91999816894531,61.540000915527344,61.15999984741211,61.39953384954326,0.43734811925631867,0.003916514106094895
2017-07-28,87.4710464477539,0.0012296389,60.9900016784668,61.22000122070313,61.63999938964844,61.54999923706055,61.625683512403796,0.4211380590088741,0.0012296389322727773
2017-07-31,87.4427261352539,0.0034780472,60.70000076293945,61.79999923706055,61.81000137329102,60.81000137329102,61.021501428611664,0.43796619241091667,0.003478047205135182
2017-08-01,87.65397644042969,0.00094728975,60.75,61.06999969482422,61.47000122070313,61.34000015258789,61.398106906053336,0.42898559214841525,0.0009472897509113171
2017-08-02,87.97903442382812,0.0017818029,60.9000015258789,61.36999893188477,61.58000183105469,61.20000076293945,61.3090470991653,0.4375659040368036,0.0017818028572947223
2017-08-03,88.34093475341797,0.00060247094,60.81000137329102,61.18999862670898,61.459999084472656,61.11999893188477,61.15682195532047,0.44536872214067913,0.0006024709437042328
2017-08-04,88.90898895263672,0.00046960945,61.11999893188477,61.22999954223633,61.599998474121094,61.36000061035156,61.38881584678103,0.44897307803542597,0.00046960945473988226
2017-08-07,88.740966796875,0.004677959,60.43999862670898,61.31000137329102,61.31000137329102,60.6500015258789,60.93371973341737,0.4631651205978931,0.00467795878648758
2017-08-08,88.89656829833984,0.00092789315,60.349998474121094,60.52999877929688,61.16999816894531,60.77999877929688,60.83639612405565,0.46259575656030016,0.0009278931538574104
2017-08-09,89.3077621459961,0.0006622284,60.459999084472656,60.77999877929688,60.90999984741211,60.7400016784668,60.78022543159755,0.47032860846391744,0.0006622283835894811
2017-08-10,89.82746124267578,-0.0014922728,59.68999862670898,60.41999816894531,60.61000061035156,59.93999862670898,59.850551795349865,0.4986230113567119,0.0014922728296369167
2017-08-11,88.189208984375,0.0005008575,59.36000061035156,60.040000915527344,60.040000915527344,59.709999084472656,59.73990528419277,0.47695880650763983,0.0005008574808016271
2017-08-14,88.54073333740234,0.0005956465,60.11999893188477,60.11999893188477,61.41999816894531,61.33000183105469,61.36653283216917,0.44367733073455407,0.0005956465029157263
2017-08-15,89.80353546142578,0.0012866142,60.959999084472656,61.2400016784668,61.93000030517578,61.88999938964844,61.96962794297543,0.4510185223308645,0.0012866142205893993
2017-08-16,89.63282012939453,0.0005590376,61.93000030517578,61.93999862670898,62.86999893188477,62.25,62.284800091190846,0.4398846607131652,0.0005590376094914973
2017-08-17,90.31352233886719,-0.0043329215,61.29999923706055,62.16999816894531,62.459999084472656,61.29999923706055,61.03439115439498,0.47330380853032283,0.004332921467721404
2017-08-18,89.7026596069336,0.0014238607,60.61000061035156,61.09000015258789,61.41999816894531,61.22999954223633,61.31718253024169,0.46501160015617643,0.0014238606672734167
2017-08-21,88.38787078857422,0.0015608673,61.11000061035156,61.34000015258789,62.16999816894531,62.09000015258789,62.18691440338337,0.4235443802763502,0.001560867298394413
2017-08-22,88.62725067138672,-0.00047185255,61.43000030517578,62.20000076293945,62.29999923706055,61.70000076293945,61.670887460543035,0.43642219733360704,0.0004718525451608254
2017-08-23,89.01441192626953,0.0045884065,61.54999923706055,61.68000030517578,62.97999954223633,62.81000137329102,63.09819919393015,0.4172012415226841,0.0045884065330028525
2017-08-24,88.5308609008789,0.0014228157,62.20000076293945,63.0,63.08000183105469,62.27000045776367,62.35859919350766,0.421725714630874,0.0014228157233446693
2017-08-25,88.28706359863281,0.000478754,62.2599983215332,62.599998474121094,62.9000015258789,62.58000183105469,62.60996225691868,0.41078716867057136,0.0004787539946846522
2017-08-28,88.47814178466797,0.00060247094,62.06000137329102,62.70000076293945,62.84000015258789,62.43000030517578,62.467612566375095,0.41723756771041787,0.0006024709437042191
2017-08-29,88.03253173828125,0.0010641818,62.02999877929688,62.31999969482422,62.75,62.18000030517578,62.246171129419196,0.4157692394053195,0.0010641817934810545
2017-08-30,87.69007110595703,0.00019245851,61.84000015258789,62.099998474121094,62.4900016784668,62.459999084472656,62.47202004273963,0.4039396796558149,0.00019245850853624803
2017-08-31,88.237060546875,0.000920955,62.6500015258789,62.7400016784668,63.58000183105469,63.36000061035156,63.41835231814865,0.3926303613775392,0.0009209549752995653
2017-09-01,89.6012191772461,0.00042883342,63.36000061035156,63.43000030517578,64.13999938964844,63.77999877929688,63.80734977408818,0.404848242272636,0.00042883341666316593
2017-09-05,89.21240997314453,0.004578934,63.43000030517578,64.25,64.30000305175781,63.5099983215332,63.800806415432746,0.4046986668380507,0.004578934051096384
2017-09-06,88.8267593383789,0.0021990316,63.06000137329102,63.79999923706055,63.97000122070313,63.13999938964844,63.27884624639884,0.40682230277217446,0.002199031645432171
2017-09-07,88.87419891357422,0.0033064536,63.16999816894531,63.36000061035156,64.05999755859375,63.709999084472656,63.92065323914832,0.394980382839694,0.0033064535818994605
2017-09-08,88.80585479736328,0.002225779,63.27000045776367,63.540000915527344,64.23999786376953,63.97000122070313,64.11238430585469,0.3882421932582724,0.0022257789969445385
2017-09-11,89.94474029541016,0.00019180239,64.16999816894531,64.20999908447266,65.12999725341797,65.12999725341797,65.14248934266796,0.3810032870942572,0.00019180239178243026
2017-09-12,91.66300964355469,0.0027214754,64.20999908447266,65.08999633789061,65.36000061035156,64.66000366210939,64.83597427385048,0.41761528691760647,0.0027214754372835155
2017-09-13,91.36032104492188,0.0018953655,63.75,64.54000091552734,64.54000091552734,64.01000213623047,64.13132448837162,0.4272819558806229,0.001895365538075483
2017-09-14,90.95162200927734,0.0014217284,63.91999816894531,64.26000213623047,65.48999786376953,65.29000091552734,65.38282556434173,0.39304059938597924,0.0014217284042388472
2017-09-15,90.63113403320312,0.0010928805,64.08999633789061,64.94999694824219,65.43000030517578,65.19999694824219,65.27125275341686,0.3900481330566469,0.0010928804986177784
2017-09-18,90.0897216796875,0.0020524187,64.40000152587889,65.09999847412111,65.44000244140625,65.02999877929689,65.16346756191214,0.38535634892813014,0.002052418654784669
2017-09-19,91.22795867919922,0.0025217142,64.55000305175781,65.11000061035156,65.26000213623047,64.75,64.91328099416569,0.4089260027675555,0.0025217141956090927
2017-09-20,91.8616714477539,0.00422941,64.19000244140625,64.69999694824219,64.94999694824219,64.62000274658203,64.8933072379446,0.421567123851798,0.0042294100858270576
2017-09-21,91.12650299072266,0.0011207229,64.30999755859375,64.56999969482422,65.01000213623047,64.36000061035156,64.43213033383198,0.4158872300580123,0.0011207228526473045
2017-09-22,91.1071548461914,0.0018233825,63.59000015258789,64.31999969482422,64.69999694824219,63.68000030517578,63.79611330028389,0.4307028016579077,0.0018233824521303177
2017-09-25,91.52859497070312,0.0026210402,63.2599983215332,63.38000106811523,64.18000030517578,64.01999664306639,64.18779562875861,0.4296875940341996,0.0026210402138530657
2017-09-26,91.0779037475586,0.00112599,63.47000122070313,63.70000076293945,64.01000213623047,63.65999984741211,63.731680367296114,0.4306928049931667,0.0011259899474680703
2017-09-27,91.70628356933594,0.0019000585,62.11000061035156,63.5,63.66999816894531,62.90999984741211,63.02953252562899,0.457737780826086,0.0019000584725290678
2017-09-28,91.87435150146484,0.008873801,62.90999984741211,63.040000915527344,63.81000137329102,63.54999923706055,64.11392926776836,0.44570185058139766,0.008873800747096483
2017-09-29,92.15557861328125,0.0011821999,62.86000061035156,63.31000137329102,63.70000076293945,63.459999084472656,63.53502149040611,0.45218373688615143,0.0011821999214590155
2017-10-02,92.0301284790039,0.0008411142,63.1500015258789,63.68000030517578,63.9900016784668,63.59000015258789,63.643486604972566,0.4472421490513018,0.0008411142043769639
2017-10-03,92.07617950439453,0.00043194048,63.27000045776367,63.63000106811523,63.88000106811523,63.68999862670898,63.717508915503224,0.4456929108141251,0.0004319404833949859
2017-10-04,93.16719818115234,0.0007568065,63.47999954223633,63.709999084472656,64.12999725341797,64.08000183105469,64.12849799420027,0.45392002994608704,0.0007568065193481882
2017-10-05,93.98702239990234,0.00054203096,64.04000091552734,64.20999908447266,64.70999908447266,64.56999969482422,64.60499863379682,0.4555834419097283,0.0005420309607870671
2017-10-06,92.8780288696289,0.00049674703,63.56999969482422,64.33999633789061,64.54000091552734,64.51999664306639,64.55204675980096,0.439523150992135,0.0004967470304109363
2017-10-09,92.91381072998047,0.0010499666,64.47000122070311,64.47000122070311,64.87000274658203,64.83000183105469,64.89807116450213,0.433191548754101,0.0010499665513634682
2017-10-10,92.69953918457031,0.000433586,64.62000274658203,64.98000335693361,65.54000091552734,64.72000122070311,64.74806290805647,0.43231670945823314,0.0004335860139690615
2017-10-11,93.00414276123047,0.00094413705,64.12999725341797,64.54000091552734,64.80999755859375,64.5,64.56089683968457,0.4419246939725654,0.0009441370493732393
2017-10-12,93.13481903076172,0.0011529629,64.33000183105469,64.43000030517578,65.08000183105469,65.08000183105469,65.1550366594706,0.43108199770086536,0.0011529629118741652
2017-10-13,93.10578918457031,0.0009786433,64.94000244140625,65.37000274658203,65.62999725341797,65.20999908447266,65.2738164136563,0.42778393638622214,0.0009786433074624164
2017-10-16,93.39749908447266,0.0016094316,64.66000366210939,65.25,65.45999908447266,65.0,65.10461305268109,0.43688460129957934,0.001609431579709053
2017-10-17,93.49869537353516,0.001161801,63.7400016784668,64.97000122070311,64.97000122070311,64.30999755859375,64.38471298107007,0.4538749638164295,0.0011618010466917243
2017-10-18,92.66948699951172,0.00060247094,64.26999664306639,64.34999847412111,65.40000152587889,65.30999755859375,65.3493449344562,0.41891732450873287,0.0006024709437042475
2017-10-19,92.77581024169922,0.0011641519,64.22000122070311,65.30000305175781,65.44999694824219,64.55000305175781,64.62514906288911,0.43727042378773007,0.0011641519377007805
2017-10-20,97.33424377441406,0.0018046794,64.11000061035156,64.55000305175781,64.70999908447266,64.44000244140625,64.55629598630672,0.5104630677647438,0.001804679399356246
2017-10-23,99.73754119873047,0.0010300797,64.11000061035156,64.68000030517578,64.68000030517578,64.45999908447266,64.52639801913396,0.547278042434158,0.0010300796711817245
2017-10-24,99.17884826660156,0.0005549618,63.54999923706055,64.37000274658203,64.75,64.04000091552734,64.07554066923731,0.5487015435465795,0.000554961792659063
2017-10-25,100.02019500732422,0.0022402294,63.75,64.01000213623047,64.77999877929689,64.02999877929689,64.17344066491695,0.5620833502134035,0.002240229398012161
2017-10-26,98.5999755859375,0.0005486642,63.61000061035156,64.30999755859375,64.44000244140625,64.26999664306639,64.3052592886779,0.5341524931692168,0.0005486641894093611
2017-10-27,99.37389373779297,-0.0023843595,63.88000106811523,64.20999908447266,64.80999755859375,64.69000244140625,64.53575822065076,0.5361553561201682,0.002384359482675791
2017-10-30,99.42024993896484,0.005696382,63.9900016784668,64.62999725341797,64.66000366210939,64.08000183105469,64.44502599414395,0.5515019834282127,0.0056963819079099975
2017-10-31,99.04984283447266,0.0021551924,63.77999877929688,64.19999694824219,64.62999725341797,64.58000183105469,64.71918416207869,0.5337541038415147,0.00215519242919987
2017-11-01,99.79630279541016,0.0022117551,64.31999969482422,64.59999847412111,65.05000305175781,65.0,65.14376408420503,0.5353277353140024,0.0022117551416158676
2017-11-02,99.45272827148438,0.0004836223,64.94999694824219,65.22000122070311,66.25,65.94000244140625,65.97189249763059,0.5082305821850289,0.00048362230882048607
2017-11-03,97.6166000366211,0.0004428011,65.44000244140625,65.58999633789061,66.83000183105469,66.26999664306639,66.2993410705829,0.4730135050766506,0.00044280110159890886
2017-11-06,97.75753021240234,0.00290547,66.26000213623047,66.37999725341797,66.75,66.54000091552734,66.73333089772723,0.469154326230108,0.002905470086261603
2017-11-07,99.03978729248047,-1.8162536e-05,66.23000335693361,66.68000030517578,67.09999847412111,66.52999877929689,66.52879042577005,0.48864856620589814,1.816253643477583e-05
2017-11-08,98.86803436279297,0.0011087258,66.40000152587889,66.48999786376953,67.05000305175781,66.72000122070311,66.79397540663668,0.4818350202924513,0.0011087257880716453
2017-11-09,99.81315612792969,0.002415549,65.91000366210939,66.25,66.86000061035156,66.48000335693361,66.6405890632298,0.5014011896483992,0.0024155490100383754
2017-11-10,99.84608459472656,0.0051997374,66.0,66.02999877929689,66.88999938964844,66.22000122070311,66.56432783643285,0.5077934574774751,0.0051997373811900624
2017-11-13,99.73270416259766,0.0007936256,66.05000305175781,66.27999877929689,67.22000122070311,67.06999969482422,67.12322816361669,0.4869942540091291,0.0007936256006361113
2017-11-14,100.2755126953125,0.00045384467,66.69000244140625,67.01999664306639,67.25,67.19000244140625,67.22049626565513,0.4924171610614067,0.00045384466648101807
2017-11-15,100.24018096923828,0.000559351,65.51000213623047,66.93000030517578,67.08000183105469,65.58999633789061,65.6266841679019,0.5282845946940639,0.0005593509995379368
2017-11-16,99.53465270996094,0.0041987714,65.5,65.69000244140625,67.19000244140625,67.05000305175781,67.33153068933964,0.4844839400399027,0.004198771435767306
2017-11-17,99.43960571289062,0.0025615492,66.19000244140625,66.51999664306639,66.83999633789061,66.30000305175781,66.46983377090066,0.4998431543851065,0.002561549190431726
2017-11-20,99.11795043945312,0.001353875,66.19000244140625,66.48000335693361,66.86000061035156,66.44000244140625,66.52995390206492,0.49184146293290265,0.0013538750354200602
2017-11-21,100.27629089355469,0.00060247094,66.66999816894531,66.69999694824219,67.52999877929689,67.40000152587889,67.44060806840386,0.48777876295822664,0.0006024709437043266
2017-11-22,101.36974334716797,0.00058297743,66.83000183105469,67.29000091552734,67.40000152587889,66.88999938964844,66.92899474964518,0.515469341787069,0.000582977430895024
2017-11-24,101.69184875488281,0.0008753327,67.01999664306639,67.04000091552734,67.33999633789061,67.05999755859375,67.1186973662317,0.5164308448718544,0.0008753326837905281
2017-11-27,101.15747833251953,0.0013264203,66.72000122070311,67.23999786376953,67.25,66.87000274658203,66.958700478656,0.5127482305612745,0.0013264203444122206
2017-11-28,100.99569702148438,0.0010340936,66.27999877929689,66.90000152587889,66.94999694824219,66.69000244140625,66.75896614311804,0.5144053579877893,0.0010340935550630093
2017-11-29,101.46428680419922,-0.002914023,65.59999847412111,66.66000366210939,66.73999786376953,66.12999725341797,65.93729292789595,0.5343156059023574,0.002914022887125638
2017-11-30,102.58036804199219,0.00042900373,65.83000183105469,66.45999908447266,66.55000305175781,66.23000335693361,66.25841627556258,0.5488504128431856,0.0004290037322789698
2017-12-01,102.75154113769531,0.00096929877,65.12999725341797,66.40000152587889,67.05000305175781,66.19000244140625,66.25416032909388,0.5523725237607392,0.0009692987659945011
2017-12-04,102.96544647216797,-0.002287968,65.93000030517578,66.86000061035156,66.98000335693361,65.94000244140625,65.78913382182105,0.561502011827528,0.002287968061864376
2017-12-05,102.28099822998047,0.00060743693,64.30000305175781,65.84999847412111,65.86000061035156,64.44000244140625,64.47914567867747,0.5872283419446194,0.0006074369302951351
2017-12-06,100.7928466796875,0.0019400294,64.05000305175781,64.37000274658203,64.73000335693361,64.72000122070311,64.84555992845708,0.5573678117831238,0.0019400294404475788
2017-12-07,100.51702117919922,0.0007151855,64.61000061035156,64.70999908447266,65.83999633789061,65.81999969482422,65.86707320294286,0.5271501313468315,0.0007151854806578638
2017-12-08,101.091064453125,0.0007181577,65.91000366210939,66.0,66.40000152587889,66.16000366210939,66.20751697686401,0.5279785196115556,0.0007181576802396089
2017-12-11,101.17562866210938,0.0017731127,65.47000122070311,66.05000305175781,66.30000305175781,65.73000335693361,65.84655005975968,0.5392609690386809,0.0017731126863509683
2017-12-12,101.74455261230469,0.0009241058,65.41000366210939,65.90000152587889,66.38999938964844,66.16999816894531,66.23114624897833,0.5376236274411008,0.000924105814192377
2017-12-13,100.64232635498047,0.00047153002,65.69000244140625,66.19000244140625,66.58000183105469,65.76000213623047,65.79100995112357,0.5304489520314597,0.00047153001651162465
2017-12-14,100.5874252319336,0.00042983197,65.5,65.90000152587889,66.26999664306639,65.91000366210939,65.93833388876594,0.5261329030961608,0.00042983196908599985
2017-12-15,100.92903137207031,0.005348784,65.25,66.62000274658203,66.87000274658203,65.98000335693361,66.33291613778063,0.5296912130493857,0.005348783917725193
2017-12-18,101.48104858398438,0.0020636732,65.66999816894531,65.97000122070311,66.66999816894531,65.86000061035156,65.99591413004086,0.5408601221305496,0.002063673222437447
2017-12-19,101.87181854248047,0.001128519,63.29999923706055,65.77999877929689,65.98999786376953,63.38000106811523,63.45152660062003,0.6073180313297508,0.001128518953919411
2017-12-20,101.48694610595703,0.0013062853,63.0,63.61000061035156,64.16000366210939,63.04999923706055,63.13236052213343,0.6096264446313172,0.0013062852667644971
2017-12-21,102.15528869628906,0.0024513123,62.9900016784668,63.2400016784668,63.63000106811523,63.0099983215332,63.16445550308297,0.621255220084306,0.0024513122625648693
2017-12-22,103.80158996582031,0.0021267568,63.02000045776367,63.22000122070313,63.93999862670898,63.83000183105469,63.96575272294122,0.6262194420824625,0.002126756822690312
