date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2018-08-13,120.5755615234375,0.0074611846,127.61000061035156,128.69000244140622,129.35000610351562,128.05000305175778,129.00540776713638,0.0583712717702874,0.007461184635758402
2018-08-14,120.16338348388672,-0.0042399764,126.68000030517578,127.95999908447266,127.98999786376952,127.54000091552734,126.99923432081187,0.05783767742424847,0.004239976406097412
2018-08-15,120.70037078857422,-0.0012756579,126.91999816894531,127.12000274658205,129.08999633789062,128.77000427246094,128.60573779806998,0.06266702815985314,0.0012756579089908964
2018-08-16,120.16459655761719,0.008940641,129.13999938964844,129.25999450683594,130.97000122070312,130.33999633789062,131.50531943183762,0.0780681300150949,0.008940640836954117
2018-08-17,121.59347534179688,-0.0017253745,129.61000061035156,130.16999816894528,130.80999755859378,130.41999816894528,130.1949748313587,0.06767767942853813,0.0017253744881600417
2018-08-20,122.43425750732422,0.00020342949,130.5,130.75,131.63999938964844,131.41999816894528,131.4467328719469,0.06837422604487912,0.000203429488465217
2018-08-21,123.08451080322266,0.0077681467,130.92999267578122,131.22000122070312,132.25999450683594,131.71000671386722,132.7331493670496,0.06548853899448186,0.007768146693706511
2018-08-22,123.36747741699219,-0.0064467015,129.25999450683594,131.8800048828125,131.8800048828125,129.41000366210938,128.57573600068739,0.04669288365754378,0.0064467014744877815
2018-08-23,122.51834869384766,-0.0037899308,128.94000244140622,129.5,129.8699951171875,129.52000427246094,129.02913241423073,0.05405848786017992,0.003789930837228812
2018-08-24,122.17630004882812,0.010806523,129.85000610351562,130.05999755859378,130.67999267578122,130.50999450683594,131.92035379858737,0.06385483724444802,0.010806523263454437
2018-08-27,122.73564910888672,0.006445178,131.33999633789062,131.80999755859378,132.33000183105472,131.88999938964844,132.740053889813,0.06940897962791416,0.006445177830755818
2018-08-28,123.48259735107422,0.007501495,132.05000305175778,132.05000305175778,132.77000427246094,132.27999877929688,133.2722965380993,0.06650590799369993,0.007501495070755482
2018-08-29,123.67900848388672,0.0049043642,131.94000244140622,132.58000183105472,133.25,132.66000366210938,133.31061663957755,0.0676993436627488,0.004904364235699177
2018-08-30,123.88448333740234,0.0017135118,131.10000610351562,132.55000305175778,132.63999938964844,131.64999389648438,131.87557771013383,0.058986030528706344,0.0017135117668659035
2018-08-31,122.71349334716797,-0.0118187275,130.66999816894528,131.41999816894528,131.72000122070312,131.60000610351562,130.04466149522437,0.06752668954557334,0.011818727478384972
2018-09-04,123.57344055175781,-0.002424428,131.00999450683594,131.71000671386722,132.24000549316406,132.1300048828125,131.8096651984579,0.06475867717286164,0.002424428006634116
2018-09-05,123.86607360839844,-0.013838344,132.02000427246094,132.02000427246094,133.30999755859378,132.58999633789062,130.75517032398338,0.06579623629568747,0.013838344253599644
2018-09-06,124.37309265136719,-0.0114409905,132.08999633789062,132.42999267578122,133.39999389648438,132.57000732421878,131.05327513080502,0.06183083819860455,0.011440990492701529
2018-09-07,124.57096862792969,0.00022608344,129.97000122070312,131.53999328613278,132.11000061035156,130.08999633789062,130.11940753234876,0.04242468956356977,0.00022608344443136952
2018-09-10,124.334228515625,-0.003927526,126.93000030517578,129.38999938964844,129.55000305175778,127.5999984741211,127.09884615431992,0.02559380875822215,0.003927526064217146
2018-09-11,124.78609466552734,0.0051970705,125.70999908447266,126.5199966430664,128.30999755859378,127.8499984741211,128.51444393460184,0.023964832578499667,0.00519707053899765
2018-09-12,124.7396011352539,0.0022463456,126.3000030517578,127.87000274658205,128.19999694824222,126.88999938964844,127.17503818478467,0.016946948260210638,0.002246345626190333
2018-09-13,124.69942474365234,0.0040298877,127.73999786376952,128.5,129.41000366210938,128.83000183105472,129.34917227448256,0.032062229517151875,0.004029887728393187
2018-09-14,125.18733978271484,-0.012525559,128.67999267578122,129.0,130.1199951171875,130.00999450683594,128.38154659765655,0.037094492176657376,0.012525559403002371
2018-09-17,125.12147521972656,0.0024746938,129.58999633789062,130.22000122070312,130.60000610351562,129.88999938964844,130.21143736767647,0.03671201934197485,0.0024746938142925774
2018-09-18,125.33171844482422,0.0069855293,129.5,130.0,131.74000549316406,131.3699951171875,132.28768407062228,0.04596389508104105,0.006985529325902462
2018-09-19,125.95411682128906,0.00018324726,131.3699951171875,131.66999816894528,133.5,132.5,132.5242802622961,0.049402891914799525,0.0001832472626119852
2018-09-20,126.07929229736328,0.018466553,133.10000610351562,133.33000183105472,134.61000061035156,134.14999389648438,136.6272818310909,0.06016177388236616,0.01846655271947384
2018-09-21,127.06352996826172,0.0018347579,133.19000244140622,134.46000671386722,134.50999450683594,134.44000244140622,134.6866672924344,0.05486813700676206,0.0018347578588872094
2018-09-24,127.21504974365234,-0.0035413082,132.72000122070312,134.44000244140622,134.44000244140622,132.83000183105472,132.35960985339716,0.04227171580215725,0.00354130822233853
2018-09-25,125.96015930175781,0.021214403,131.13999938964844,133.10000610351562,133.10000610351562,131.28999328613278,134.07523214141483,0.040595888924749635,0.02121440321207047
2018-09-26,125.71887969970703,0.016396629,129.19999694824222,131.74000549316406,131.74000549316406,129.5,131.62336341571063,0.029197840156702463,0.016396628692746162
2018-09-27,125.23340606689453,-0.005921932,128.47000122070312,129.38999938964844,129.92999267578122,129.1199951171875,128.35535529435424,0.03010059787227807,0.005921931937336922
2018-09-28,124.76840209960938,-0.0092497775,128.22000122070312,128.71000671386722,129.91999816894528,129.71000671386722,128.5102180079452,0.03809732756516415,0.009249777533114064
2018-10-01,125.19512176513672,-0.022840105,128.6300048828125,130.0,130.63999938964844,128.97000122070312,126.02431285133866,0.02926943800757627,0.02284010499715805
2018-10-02,125.70568084716797,0.023413988,128.24000549316406,128.69000244140622,129.60000610351562,129.50999450683594,132.5423399421188,0.029374672388447712,0.023413987830281258
2018-10-03,125.47442626953125,-0.023615373,129.07000732421878,130.16999816894528,130.33999633789062,129.53999328613278,126.48085798759223,0.031384647424068934,0.023615373298525814
2018-10-04,125.53365325927734,-0.00645693,129.55000305175778,129.8800048828125,130.8800048828125,130.78999328613278,129.94549142989118,0.04018916046089248,0.006456930190324785
2018-10-05,125.22924041748047,-0.007403313,129.83000183105472,130.17999267578122,131.44000244140622,130.1300048828125,129.16661170225154,0.03766052625407472,0.007403313182294369
2018-10-08,124.49394989013672,0.0023288943,129.91999816894528,130.00999450683594,132.47000122070312,131.66000366210938,131.96662589864115,0.05442847920894434,0.002328894333913976
2018-10-09,124.94889831542969,-0.02484127,130.32000732421878,131.53999328613278,132.02999877929688,131.58999633789062,128.3211337782255,0.050468107054340496,0.024841269478201866
2018-10-10,124.17684173583984,-0.019394917,128.00999450683594,130.91000366210938,131.60000610351562,128.16999816894528,125.68415163955831,0.031155157136242784,0.019394917413592342
2018-10-11,120.37216186523438,0.01917783,123.58999633789062,127.9800033569336,128.0,124.30999755859376,126.69399354002111,0.03167754622071554,0.019177829846739766
2018-10-12,117.12239074707031,-0.0012356245,121.47000122070312,124.26000213623048,125.0999984741211,123.6500015258789,123.49721654931834,0.052791028695963416,0.0012356245424598024
2018-10-15,117.48484802246094,0.026181735,123.0199966430664,123.33999633789062,124.6999969482422,123.38999938964844,126.62056366745526,0.047857617281768954,0.02618173509836197
2018-10-16,118.08940124511719,0.011241164,123.33999633789062,123.81999969482422,124.8499984741211,124.75,126.15233521629125,0.05339157318543337,0.011241164058446884
2018-10-17,120.63401794433594,-0.020820456,124.58000183105469,124.7699966430664,127.19000244140624,126.44000244140624,123.80746398126745,0.04591888947298035,0.02082045562565327
2018-10-18,120.61673736572266,-0.038819645,123.6999969482422,126.62000274658205,127.3000030517578,125.13999938964844,120.28210908807893,0.03614561328102375,0.03881964460015297
2018-10-19,118.9701919555664,-0.017617602,124.01000213623048,124.33000183105469,126.79000091552734,126.06999969482422,123.8489486285047,0.056316393721299374,0.0176176019012928
2018-10-22,118.18058013916016,0.008086,123.9800033569336,125.9000015258789,126.6500015258789,124.06999969482422,125.07322966742365,0.04746852236761752,0.008085999637842178
2018-10-23,117.71780395507812,-0.04209205,122.3000030517578,122.5,124.58000183105469,123.8000030517578,118.58900696530263,0.04912923220314342,0.042092051357030875
2018-10-24,116.28827667236328,-0.0009896492,121.3000030517578,123.47000122070312,123.68000030517578,121.55999755859376,121.43969580280066,0.04336723422266797,0.0009896492119878528
2018-10-25,113.7568359375,0.0016819399,120.37000274658205,121.97000122070312,122.2699966430664,121.23999786376952,121.44391625748204,0.061721890944586785,0.001681939931586429
2018-10-26,115.35132598876953,0.0055017984,119.66999816894531,121.0199966430664,122.11000061035156,121.29000091552734,121.95731404293187,0.04896260929945754,0.005501798354089201
2018-10-29,112.6204833984375,0.014770632,121.58999633789062,122.81999969482422,124.5,122.31999969482422,124.12674335721877,0.07929624199301841,0.014770631678402481
2018-10-30,112.84954071044922,0.013541023,122.08999633789062,122.97000122070312,126.01000213623048,125.87000274658205,127.57441137986642,0.10344372568535908,0.013541023246944006
2018-10-31,114.90621948242188,0.035924714,125.02999877929688,126.22000122070312,126.95999908447266,125.12999725341795,129.6252566249051,0.08170525050272719,0.03592471405863751
2018-11-01,115.23461151123047,0.004883403,124.0199966430664,124.9800033569336,125.33999633789062,125.1999969482422,125.81139898374498,0.07959573226772068,0.004883402958512305
2018-11-02,116.9810791015625,0.007518554,123.95999908447266,126.6999969482422,126.93000030517578,124.9000015258789,125.83906894523501,0.06340210030082048,0.0075185541063547134
2018-11-05,117.02936553955078,0.006845354,125.16000366210938,125.16000366210938,127.37999725341795,126.52999877929688,127.39614142553663,0.07508601384180688,0.006845354102551937
2018-11-06,117.80630493164062,0.036364578,126.12999725341795,126.23999786376952,128.66000366210938,128.60000610351562,133.27649101905422,0.08393235349605419,0.03636457771062851
2018-11-07,118.3792724609375,-0.00047607138,128.22000122070312,129.1199951171875,130.3699951171875,130.27999877929688,130.21797620072402,0.09134730142667571,0.0004760713782160929
2018-11-08,120.92561340332031,-0.0062717134,129.97999572753906,130.05000305175778,131.50999450683594,130.99000549316406,130.1684737187046,0.07683328244740761,0.006271713413298022
2018-11-09,120.94058990478516,-0.022864768,130.27999877929688,131.13999938964844,131.80999755859378,131.02999877929688,128.03402821927267,0.07700075531181241,0.022864768281579018
2018-11-12,119.99844360351562,-0.0002160191,126.83000183105469,130.30000305175778,130.80000305175778,127.04000091552734,127.01255784797263,0.05542787516739597,0.00021601910702882799
2018-11-13,118.4936294555664,-0.01934073,126.43000030517578,126.87999725341795,128.27000427246094,126.80999755859376,124.35739971809143,0.06558132846887486,0.019340729340910908
2018-11-14,118.42710876464844,0.021762678,122.2300033569336,127.1500015258789,127.5,123.04000091552734,125.71768088574855,0.03749099574573207,0.021762678399682045
2018-11-15,117.77989959716797,0.022909852,121.4000015258789,122.4800033569336,125.61000061035156,125.58999633789062,128.46724453461803,0.06218725191861752,0.022909851744771004
2018-11-16,118.4835205078125,-0.022842376,124.70999908447266,124.9800033569336,128.78999328613278,128.77000427246094,125.8285914738012,0.07988260793160763,0.022842375561594963
2018-11-19,119.4108657836914,0.016279042,128.60000610351562,128.92999267578122,130.57000732421878,130.52000427246094,132.64474487345706,0.08511445085137423,0.01627904176712036
2018-11-20,118.43505859375,-0.009024303,128.25999450683594,130.94999694824222,131.10000610351562,128.3699951171875,127.21154533296203,0.07739298045752833,0.009024303406476974
2018-11-21,115.98148345947266,0.025115559,127.30999755859376,128.10000610351562,129.53999328613278,127.76000213623048,130.96876599208366,0.0921925366297223,0.025115558877587315
2018-11-23,116.2119140625,0.0009627908,126.36000061035156,127.44000244140624,127.6500015258789,126.5999984741211,126.72188778796472,0.08205438022769464,0.0009627908002585033
2018-11-26,116.03453826904297,0.022785315,127.18000030517578,127.68000030517578,130.33999633789062,130.33999633789062,133.30983424935908,0.10975493686345128,0.022785315290093422
2018-11-27,116.99242401123047,0.017610384,128.30999755859378,129.86000061035156,130.57000732421878,129.61000061035156,131.8924825109552,0.0973503320708523,0.01761038415133953
2018-11-28,116.68717193603516,-0.0054916134,128.72000122070312,129.52000427246094,130.99000549316406,130.69999694824222,129.98224309226026,0.10721365982706335,0.005491613410413373
2018-11-29,118.28396606445312,0.01945498,129.27000427246094,130.05000305175778,131.21000671386722,130.6300048828125,133.17140905035671,0.0945115085116543,0.01945498026907444
2018-11-30,119.02479553222656,-0.0019736292,128.71000671386722,130.38999938964844,130.94999694824222,130.3699951171875,130.1126930840267,0.08702308820954484,0.001973629230633378
2018-12-03,120.43032836914062,-0.018087339,127.61000061035156,130.57000732421878,130.91999816894528,130.11000061035156,127.75665696675543,0.0743960663730934,0.018087338656187057
2018-12-04,121.113525390625,0.015543621,126.0999984741211,130.22000122070312,130.52000427246094,126.69000244140624,128.65922382807977,0.04401670963231957,0.015543621033429988
2018-12-06,117.42559051513672,-0.033997167,121.75,125.48999786376952,126.43000030517578,125.41000366210938,121.14641883644993,0.06366647726512283,0.03399716690182686
2018-12-07,116.31690979003906,0.008497616,122.87000274658205,124.63999938964844,126.19000244140624,123.55999755859376,124.6099630049281,0.05862000575971147,0.00849761627614498
2018-12-10,112.78597259521484,-0.0033909346,120.5,123.4499969482422,123.55999755859376,123.0,122.58291505021043,0.08304087320963542,0.0033909345511347055
2018-12-11,112.62433624267578,0.00703015,120.4499969482422,123.68000030517578,124.41999816894531,120.97000122070312,121.82043846532196,0.06898954198405881,0.007030149921774864
2018-12-12,112.0392837524414,-0.0051096696,121.02999877929688,122.20999908447266,123.29000091552734,122.01000213623048,121.38657133245809,0.08172050003454842,0.005109669640660285
2018-12-13,112.33981323242188,-0.02529075,120.72000122070312,122.02999877929688,122.61000061035156,121.5,118.42717387899756,0.07539248368377058,0.025290749967098236
2018-12-14,111.66226196289062,-0.0059484467,119.9499969482422,120.33000183105469,121.4499969482422,120.5500030517578,119.83291778500016,0.0737265936447239,0.005948446691036225
2018-12-17,109.83470916748047,-0.051018972,119.5,120.72000122070312,121.79000091552734,119.93000030517578,113.81129498366462,0.08417652890858562,0.05101897194981575
2018-12-18,107.2811508178711,-0.002039015,118.41999816894531,120.41000366210938,121.06999969482422,119.3000030517578,119.05674854884253,0.10074477725430046,0.002039015060290724
2018-12-19,107.3972396850586,-0.008491606,118.22000122070312,119.61000061035156,121.68000030517578,119.16000366210938,118.14814380624298,0.09871402832787188,0.008491606451570988
2018-12-20,105.84666442871094,-0.03520514,116.93000030517578,118.5,119.44000244140624,117.31999969482422,113.1897325974852,0.0977952207292705,0.035205140709877014
2018-12-21,103.98405456542969,-0.013812452,116.0199966430664,117.79000091552734,120.30999755859376,116.05999755859376,114.45692445690607,0.1040491405065509,0.013812451623380182
2018-12-24,102.83297729492188,0.07869192,112.5999984741211,115.41000366210938,115.87000274658205,112.62999725341795,121.49306822658336,0.08698410900652642,0.07869192212820054
2018-12-26,99.70204162597656,-0.0026452194,111.08000183105469,112.5,117.16999816894531,117.16999816894531,116.86005781160966,0.14908216109879951,0.002645219443365962
2018-12-27,104.02860260009766,0.003261123,114.66000366210938,115.75,118.70999908447266,118.66999816894531,119.05699563951778,0.12337908312767763,0.0032611230853944718
2018-12-28,105.04685974121094,0.018492743,117.77999877929688,119.1500015258789,119.76000213623048,118.23999786376952,120.42657980067848,0.11157931631358015,0.01849274337291718
2018-12-31,104.94803619384766,0.010459374,118.0500030517578,118.4800033569336,119.75,119.75,121.00251000118442,0.12360721341254567,0.010459373705089092
2019-01-02,106.02491760253906,0.012717868,116.33000183105469,117.48999786376952,118.19000244140624,117.37000274658205,118.8626989723151,0.09666085778781636,0.012717868201434671
2019-01-03,106.08917236328125,0.034225896,115.05999755859376,117.0500030517578,117.3000030517578,115.26000213623048,119.20487898240425,0.07956645499719718,0.034225896000862115
2019-01-04,103.69758605957031,0.010306557,116.12999725341795,116.66000366210938,118.77999877929688,118.68000030517578,119.90318245855835,0.12624211499055807,0.010306556709110676
2019-01-07,106.75960540771484,0.021309813,117.70999908447266,118.20999908447266,119.54000091552734,118.3000030517578,120.8209540520124,0.09755196404343185,0.021309813484549526
2019-01-08,107.58175659179688,0.008590887,116.83999633789062,119.37999725341795,119.51000213623048,117.83999633789062,118.85234646594083,0.08705227482084778,0.008590887300670147
2019-01-09,108.87398529052734,0.02732289,117.9800033569336,118.66000366210938,119.55999755859376,118.68000030517578,121.92268092683811,0.08262567399252682,0.027322890236973763
2019-01-10,109.09725952148438,0.010765984,118.38999938964844,118.52999877929688,120.3499984741211,120.2699966430664,121.56482146930344,0.09289712674342326,0.010765983723104059
2019-01-11,109.47740173339844,-0.005177235,119.2699966430664,119.88999938964844,120.86000061035156,120.47000122070312,119.84629968612836,0.09124760833334811,0.00517723523080349
2019-01-14,109.67179870605469,0.01858939,119.79000091552734,119.87000274658205,120.97000122070312,120.58000183105469,122.82151056456215,0.09046444650319001,0.018589390441775322
2019-01-15,109.43196868896484,-0.011485959,120.52999877929688,120.52999877929688,121.86000061035156,121.81999969482422,120.42078012382959,0.10169127431368485,0.01148595940321678
2019-01-16,109.48751831054688,0.02030959,121.18000030517578,122.29000091552734,122.58000183105469,122.3000030517578,124.78386594667141,0.10476275078904645,0.020309589803218845
2019-01-17,110.33818817138672,0.005504978,121.27999877929688,121.63999938964844,122.98999786376952,122.94000244140624,123.61678443656392,0.1025037743595751,0.005504977889358998
2019-01-18,111.55709838867188,0.0131595945,122.73999786376952,123.72000122070312,124.41000366210938,124.01000213623048,125.64192347811067,0.10041854312588867,0.01315959449857479
2019-01-22,113.83306884765625,-0.0077054994,121.33999633789062,123.5,125.5,122.36000061035156,121.41715569685225,0.0696872484485256,0.007705499418079853
2019-01-23,111.80632781982422,-0.014201424,120.5999984741211,122.66999816894531,123.25,123.0199966430664,121.27293749985168,0.09115322003932283,0.014201424084603844
2019-01-24,112.3674087524414,0.009194111,122.58000183105469,122.75,124.45999908447266,124.37999725341795,125.52356081050397,0.09657974566844142,0.009194111451506616
2019-01-25,112.60913848876953,-0.0023029398,124.54000091552734,125.01000213623048,126.16999816894531,124.9800033569336,124.69218193665529,0.09898275352764868,0.0023029397707432365
2019-01-28,113.74584197998047,0.008162083,123.61000061035156,124.23999786376952,125.12999725341795,125.02999877929688,126.05050401985812,0.09025159489312014,0.008162083104252815
2019-01-29,113.79785919189453,-0.023249352,124.37999725341795,124.73999786376952,125.47000122070312,124.81999969482422,121.91801554148863,0.08830428240568831,0.023249352350831032
2019-01-30,114.54927825927734,0.029154664,124.08000183105469,124.70999908447266,126.19000244140624,125.87999725341795,129.5499862657668,0.09001206896541264,0.02915466390550137
2019-01-31,115.86257934570312,-0.011107657,124.37999725341795,125.4000015258789,125.8000030517578,125.54000091552734,124.1455456324301,0.0770863589234471,0.011107657104730606
2019-02-01,115.88585662841797,0.010892085,125.12999725341795,126.02999877929688,126.52999877929688,126.48999786376952,127.86773764681644,0.08383383203763092,0.01089208479970688
2019-02-04,115.72742462158203,0.011491175,125.0199966430664,126.48999786376952,126.5,126.04000091552734,127.48834859905418,0.08181986844681835,0.01149117480963463
2019-02-05,116.30409240722656,-0.010900746,125.33000183105469,126.12000274658205,126.25,126.18000030517578,124.80454415899518,0.07826840920957043,0.010900746099650915
2019-02-06,117.2598648071289,-0.07172454,124.87000274658205,125.9800033569336,125.9800033569336,125.5500030517578,116.54498664939125,0.06603056983767093,0.07172454148530961
2019-02-07,117.84034729003906,0.01741583,125.11000061035156,125.19000244140624,126.8000030517578,126.76000213623048,128.9676328939458,0.0703664775628937,0.017415830865502354
2019-02-08,116.39710235595703,0.004123778,124.62000274658205,126.52999877929688,126.76000213623048,125.79000091552734,126.3087309642917,0.07467126553149477,0.004123778082430419
2019-02-11,116.81331634521484,0.010457629,124.36000061035156,126.04000091552734,126.04000091552734,125.41999816894531,126.7315940213571,0.06862288270915898,0.010457629337906837
2019-02-12,117.01866149902344,0.018562693,126.11000061035156,126.43000030517578,127.37000274658205,127.26000213623048,129.62229050600752,0.08047572265670559,0.018562693148851506
2019-02-13,118.1943359375,0.007971342,127.5500030517578,127.79000091552734,129.1300048828125,128.03999328613278,129.06064382666244,0.07689517232815339,0.007971341721713434
2019-02-14,118.83883666992188,0.02810465,126.2300033569336,127.12999725341795,127.9499969482422,126.93000030517578,130.49732352006185,0.06374508481683172,0.02810464985668648
2019-02-15,117.8156967163086,0.0067855706,127.87000274658205,128.05000305175778,128.83999633789062,128.74000549316406,129.61357989512658,0.0848555873134209,0.0067855706438423305
2019-02-19,119.15015411376953,0.003961429,128.00999450683594,128.30999755859378,129.46000671386722,129.10000610351562,129.61142661158146,0.07707088705920008,0.003961428999900818
2019-02-20,119.70890045166016,-0.04098212,128.97999572753906,129.05000305175778,130.1300048828125,129.74000549316406,124.42298505309748,0.07731697716039052,0.040982119739055634
2019-02-21,120.13489532470703,0.007578796,129.13999938964844,129.91000366210938,130.0,129.82000732421878,130.80388664733815,0.07460415539280998,0.007578795775771139
2019-02-22,119.68071746826172,0.0101548135,129.97999572753906,130.21000671386722,131.30999755859378,131.02000427246094,132.35048798429352,0.08654622526662992,0.010154813528060913
2019-02-25,120.35040283203125,0.0021270874,131.30000305175778,131.30000305175778,133.1300048828125,132.49000549316406,132.77182332006615,0.09162655413852455,0.002127087442204276
2019-02-26,120.40019226074219,0.0015467613,132.36000061035156,132.46000671386722,133.89999389648438,133.27000427246094,133.47614115136983,0.09656945748577711,0.0015467612538486986
2019-02-27,119.84927368164062,0.0033893285,132.44000244140622,132.80999755859378,133.41999816894528,132.6199951171875,133.0694878443658,0.09629559573020821,0.003389328485354781
2019-02-28,120.25469970703125,0.011730885,132.22000122070312,132.58000183105472,133.07000732421878,132.91000366210938,134.46915564811576,0.09521709131278852,0.01173088513314724
2019-03-01,119.96273803710938,-0.017184513,132.46000671386722,133.52000427246094,134.35000610351562,133.02999877929688,130.743943077162,0.09822792499507356,0.017184512689709663
2019-03-04,120.7811050415039,-0.0059236335,130.91999816894528,133.24000549316406,133.66000366210938,132.14999389648438,131.36718577041395,0.08603018827141179,0.005923633463680744
2019-03-05,119.70539093017578,-0.023820998,131.27999877929688,132.41999816894528,132.82000732421878,132.69000244140622,129.5291941391068,0.09785674332898017,0.023820998147130016
2019-03-06,119.74915313720703,-0.009711394,131.69000244140622,132.71000671386722,133.36000061035156,131.80000305175778,130.52004128152288,0.09143285004188043,0.009711394086480142
2019-03-07,118.39700317382812,-0.02734096,130.64999389648438,131.72000122070312,131.85000610351562,131.49000549316406,127.89494254445327,0.09957412557881914,0.027340959757566452
2019-03-08,117.04457092285156,0.010791488,130.0,130.30999755859378,131.11000061035156,131.02000427246094,132.43390507525407,0.10666640889849878,0.010791487991809845
2019-03-11,117.08979034423828,0.01290891,131.46000671386722,132.1300048828125,132.41999816894528,131.8699951171875,133.5722930687574,0.11208163585518185,0.012908910401165485
2019-03-12,118.49974060058594,0.02030609,131.72000122070312,132.21000671386722,132.8800048828125,132.72000122070312,135.4150254960876,0.10714481984120834,0.020306089892983437
2019-03-13,118.51939392089844,0.0060660634,132.75999450683594,132.97000122070312,133.8699951171875,133.0,133.80678643472493,0.10887673743685386,0.006066063418984413
2019-03-14,119.41556549072266,0.010318632,132.63999938964844,133.16000366210938,133.50999450683594,133.05999755859378,134.43299473893862,0.10254345647242864,0.0103186322376132
2019-03-15,119.4358901977539,-0.008850305,132.94000244140622,133.47999572753906,134.71000671386722,134.17999267578122,132.9924587699227,0.10988301746038587,0.008850305341184141
2019-03-18,119.70919799804688,-0.004319487,134.30000305175778,134.64999389648438,135.16000366210938,134.94000244140622,134.35713083624532,0.1128709364739554,0.004319487139582635
2019-03-19,120.36824798583984,-0.0062443865,132.6199951171875,135.55000305175778,136.08000183105472,132.92999267578122,132.099926417915,0.09449894968834996,0.006244386546313764
2019-03-20,120.12057495117188,-0.4026184,131.25,133.10000610351562,133.10000610351562,131.33000183105472,78.45412554452197,0.08535313122360913,0.402618408203125
2019-03-21,118.79222869873047,-0.02575612,130.25,130.67999267578122,134.44000244140622,134.3699951171875,130.90914530694135,0.11593188200141902,0.025756120681762695
2019-03-22,120.51583862304688,0.014445929,133.77999877929688,133.91999816894528,136.25,134.89999389648438,136.84874961108636,0.10662828705889485,0.014445928856730461
2019-03-25,117.89700317382812,0.0359689,134.3699951171875,135.11000061035156,135.75,134.94999694824222,139.80399985661464,0.1263652772141557,0.03596889972686767
2019-03-26,118.2457504272461,-0.001683444,133.94000244140622,135.60000610351562,135.94000244140622,134.97999572753906,134.75276446124337,0.12397574329511402,0.0016834440175443625
2019-03-27,119.3369140625,0.014445791,134.97999572753906,135.1300048828125,136.94999694824222,136.35000610351562,138.31968979739764,0.12477514689731255,0.014445791020989418
2019-03-28,119.21503448486328,0.018631252,135.44999694824222,136.71000671386722,137.17999267578122,136.89999389648438,139.45061211706906,0.12918159386474046,0.01863125152885914
2019-03-29,120.54312133789062,-0.007573368,136.64999389648438,137.72000122070312,138.1300048828125,137.16000366210938,136.12124047568096,0.12114962000988327,0.007573368027806282
2019-04-01,121.38652038574219,0.01660705,137.3699951171875,137.55999755859378,138.60000610351562,138.02000427246094,140.3121093640711,0.12051502225636158,0.016607049852609634
2019-04-02,122.92137908935547,-0.0005947717,136.58999633789062,138.3800048828125,138.3800048828125,136.80999755859378,136.7286268437716,0.1015175697469771,0.0005947716999800051
2019-04-03,122.49861907958984,0.018553728,135.52000427246094,137.50999450683594,137.50999450683594,136.60000610351562,139.134445494035,0.10323123275148126,0.018553728237748146
2019-04-04,122.65337371826172,0.022904152,135.97999572753906,136.89999389648438,136.99000549316406,136.52000427246094,139.6468792082679,0.10157215148136661,0.022904152050614357
2019-04-05,122.75948333740234,0.0024794696,136.11000061035156,136.52999877929688,137.08999633789062,136.39999389648438,136.7381935397634,0.10000374757666032,0.0024794696364552303
2019-04-08,123.5551986694336,-0.0053803325,135.46000671386722,136.80999755859378,136.80999755859378,135.8800048828125,135.14892528052587,0.09070360443398744,0.0053803324699401855
2019-04-09,123.75389862060547,0.0085777715,134.3699951171875,135.49000549316406,135.49000549316406,135.19000244140622,136.34963138938517,0.08459282205988099,0.008577771484851839
2019-04-10,122.64995574951172,-0.013946894,134.60000610351562,135.42999267578122,135.77999877929688,135.46000671386722,133.57076040979234,0.09456703328986411,0.013946893624961479
2019-04-11,123.08259582519531,0.0059242593,135.08999633789062,135.72999572753906,136.42999267578122,136.27999877929688,137.08735683116592,0.09684035127909364,0.005924259312450886
2019-04-12,123.74099731445312,0.0012620029,136.72000122070312,136.97999572753906,137.85000610351562,137.72000122070312,137.89380425576505,0.10150307713000926,0.0012620028574019154
2019-04-15,124.8573226928711,-0.014329701,136.60000610351562,137.80999755859378,137.89999389648438,136.78999328613278,134.82983361938244,0.08723350521921092,0.014329700730740923
2019-04-16,124.79776000976562,-0.007615924,137.1300048828125,137.3800048828125,138.58000183105472,138.33999633789062,137.28640945601,0.09789096925410175,0.007615923881530762
2019-04-17,124.56605529785156,-0.0074935565,135.80000305175778,138.27999877929688,138.27999877929688,135.8699951171875,134.85184563522955,0.08319673383064687,0.007493556477129459
2019-04-18,124.20621490478516,0.009302424,138.0,138.75,141.52000427246094,138.92999267578122,140.22237841105343,0.10597983550864153,0.009302424266934397
2019-04-22,124.79559326171875,0.0072413282,136.58000183105472,138.3800048828125,138.66999816894528,136.61000061035156,137.59923846657915,0.08648274135017887,0.0072413282468913945
2019-04-23,123.63309478759766,-0.014310685,136.80999755859378,137.0,138.16999816894528,138.00999450683594,136.03497695047207,0.10417288813475144,0.014310684986412628
2019-04-24,125.15425872802734,0.021400236,137.53999328613278,138.67999267578122,139.66999816894528,139.17999267578122,142.15847730891934,0.10077406729303919,0.021400235593318943
2019-04-25,125.0048828125,0.0017376777,137.24000549316406,138.22999572753906,139.55000305175778,139.19000244140622,139.43186980819578,0.10191191450605531,0.0017376777250318702
2019-04-26,124.0113525390625,-0.005281438,139.25,139.25,140.42999267578122,140.24000549316406,139.4993365822442,0.11572056701675344,0.00528143811970939
