date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-05-08,2.4484143257141113,0.0050745904,71.56999969482422,71.73999786376953,72.5,71.91000366210938,72.27491747956174,0.9659516868165002,0.005074590444564819
2017-05-09,3.0341312885284424,0.014654381,70.72000122070312,72.16999816894531,72.51000213623047,71.20999908447266,72.25353755635597,0.9573917802620779,0.014654381200671196
2017-05-10,2.764004945755005,0.0016934965,70.79000091552734,71.05000305175781,71.48999786376953,71.33000183105469,71.45079893811564,0.9612504573839552,0.0016934964805841446
2017-05-11,2.918288469314575,0.0025845824,69.66999816894531,70.91000366210938,71.1500015258789,70.63999938964844,70.82257429075071,0.9586878752190049,0.00258458242751663
2017-05-12,3.2892048358917236,0.0054559954,69.18000030517578,70.05999755859375,70.33999633789061,70.09999847412111,70.48246374643493,0.9530783893368271,0.005455995444208433
2017-05-15,3.8791167736053467,-0.0008032848,70.31999969482422,70.5199966430664,71.12999725341797,70.83999633789062,70.78309164469935,0.9452411494333958,0.0008032848127186298
2017-05-16,3.8210952281951904,0.0024724356,70.36000061035156,70.97000122070312,71.43000030517578,71.27999877929688,71.4562339851254,0.9463931636695676,0.002472435589879751
2017-05-17,4.269792079925537,0.0119158495,66.69999694824219,71.27999877929688,71.27999877929688,67.26999664306639,68.07157580039421,0.9365275413557549,0.011915849521756174
2017-05-18,4.826742649078369,0.0017190222,67.11000061035156,67.11000061035156,68.27999877929689,67.62999725341797,67.74625471803397,0.9286301516323893,0.0017190221697092056
2017-05-19,5.565218448638916,-0.0015115242,67.80999755859375,67.95999908447266,69.16999816894531,68.36000061035156,68.25667281521429,0.9185895494594803,0.00151152419857686
2017-05-22,6.159284591674805,0.0031723995,68.06999969482422,68.63999938964844,69.16999816894531,68.63999938964844,68.8577528877565,0.9102668320739571,0.00317239947617054
2017-05-23,6.387762069702148,0.0017719411,68.16999816894531,68.69999694824219,70.08000183105469,69.56999969482422,69.69327363539661,0.9081822323167643,0.0017719410825519988
2017-05-24,7.349043846130371,0.0017719411,68.40000152587889,69.72000122070311,69.80999755859375,69.19999694824219,69.32261526574726,0.8937999397366007,0.0017719410825521268
2017-05-25,7.108130931854248,0.006138839,68.73000335693361,69.62000274658203,69.83999633789061,69.06999969482422,69.49400929077382,0.8970880126934921,0.006138838827610016
2017-05-26,6.819318771362305,0.0017719411,68.73000335693361,68.93000030517578,69.66999816894531,69.22000122070311,69.34265498460037,0.9014834057916383,0.001771941082551973
2017-05-30,6.830787181854248,0.0017719411,67.87000274658203,68.84999847412111,68.98999786376953,68.5,68.62137796415482,0.9002804790970182,0.0017719410825520754
2017-05-31,7.123532295227051,0.0035131415,67.16999816894531,68.62999725341797,68.62999725341797,68.55999755859375,68.8008585336716,0.8960978333008394,0.0035131415352225304
2017-06-01,6.9598188400268555,0.006300794,67.69000244140625,69.19999694824219,69.23999786376953,69.08000183105469,69.51526068939629,0.8992498747025497,0.006300793960690498
2017-06-02,6.370852470397949,0.0023573926,67.62999725341797,68.25,69.08000183105469,68.56999969482422,68.73164610275768,0.9070897987640092,0.0023573925718664086
2017-06-05,6.420520782470703,0.0028291564,68.51999664306639,68.62999725341797,69.59999847412111,69.11000061035156,69.30552360745065,0.907097081091488,0.0028291563503445223
2017-06-06,6.598208904266357,0.011453465,67.93000030517578,68.25,68.91000366210939,68.41999816894531,69.20364419777093,0.9035631528668884,0.01145346462726593
2017-06-07,6.579962253570557,0.0018697426,68.48999786376953,68.63999938964844,69.43000030517578,68.84999847412111,68.9787302521806,0.9044304662396792,0.001869742642156715
2017-06-08,6.725808620452881,-0.012575261,68.59999847412111,68.84999847412111,71.52999877929688,70.79000091552734,69.8997981569525,0.9049892847369971,0.012575261294841766
2017-06-09,6.79119873046875,-0.02152487,71.48999786376953,72.0,73.16000366210938,72.66999816894531,71.1057858496342,0.9065474211973918,0.02152487076818943
2017-06-12,6.3263397216796875,0.0045863483,72.0999984741211,72.62000274658203,73.58000183105469,72.80000305175781,73.13388922273046,0.9130997327406439,0.004586348310112953
2017-06-13,6.172979831695557,-0.0006219037,73.5199966430664,74.0,74.44999694824219,73.87000274658203,73.82406271946238,0.9164345525629322,0.0006219036877155304
2017-06-14,6.378543376922607,0.009451076,72.58999633789062,73.30000305175781,74.51000213623047,74.26000213623047,74.96183908901969,0.9141052626793476,0.00945107638835907
2017-06-15,6.44719934463501,0.0021192662,73.6500015258789,73.66999816894531,74.76000213623047,74.08000183105469,74.23699707467728,0.9129697734168749,0.0021192661952226873
2017-06-16,6.311896800994873,0.0017719411,73.83999633789062,74.16000366210938,75.01000213623047,74.12000274658203,74.25133902448758,0.9148421941837295,0.0017719410825521474
2017-06-19,7.141582489013672,-0.0010518343,74.4000015258789,74.63999938964844,75.30000305175781,74.62000274658203,74.54151486682521,0.9042939932169757,0.0010518343187868118
2017-06-20,6.782706260681152,0.0045150733,73.12000274658203,74.41999816894531,74.44000244140625,73.27999877929688,73.61086334243603,0.9074412339837892,0.004515073262155056
2017-06-21,6.901960372924805,0.005816862,71.95999908447266,73.58999633789062,73.6500015258789,72.31999969482422,72.74067515195713,0.904563600635375,0.005816861987113953
2017-06-22,7.167096138000488,0.0017719411,71.13999938964844,72.31999969482422,72.4000015258789,71.41999816894531,71.54655019781666,0.8996486093286282,0.0017719410825520257
2017-06-23,6.889942169189453,0.0017719411,70.47000122070312,71.87999725341797,71.95999908447266,70.8499984741211,70.97554049711614,0.9027531077265147,0.0017719410825521005
2017-06-26,6.818603515625,0.0017719411,70.45999908447266,71.02999877929688,71.75,71.06999969482422,71.19593154702044,0.9040579211354411,0.0017719410825520004
2017-06-27,6.636609077453613,0.016819315,71.25,71.69999694824219,72.7699966430664,71.80000305175781,73.00762992232436,0.9075681226271043,0.016819315031170845
2017-06-28,6.634932994842529,-0.0071208514,71.91999816894531,72.47000122070312,72.94999694824219,71.94000244140625,71.4277283723402,0.907771298725677,0.007120851427316666
2017-06-29,6.555938720703125,0.010536917,72.12999725341797,73.77999877929688,74.97000122070312,72.79000091552734,73.55698308113796,0.909933526057909,0.010536916553974152
2017-06-30,6.264462471008301,0.0017719411,72.45999908447266,73.0999984741211,73.66999816894531,73.23999786376953,73.36977482487038,0.9144666486383499,0.0017719410825521482
2017-07-03,6.270010948181152,0.012624228,73.6500015258789,73.91000366210938,74.93000030517578,74.38999938964844,75.32911573062333,0.9157143298880892,0.012624228373169899
2017-07-05,6.067576885223389,-0.018587302,73.63999938964844,74.61000061035156,74.70999908447266,74.43000030517578,73.0465473806386,0.9184794187781099,0.018587302416563034
2017-07-06,6.55231237411499,0.009548266,73.97000122070312,74.55000305175781,75.05000305175781,74.12999725341797,74.83781021677984,0.9116105137341971,0.009548266418278313
2017-07-07,6.650819778442383,-0.0032484333,73.76000213623047,74.83999633789062,74.9800033569336,74.66999816894531,74.4274376566747,0.9109304949573656,0.003248433349654126
2017-07-10,6.569003105163574,-0.00046445802,74.20999908447266,74.37999725341797,75.44000244140625,75.12999725341797,75.09510252376063,0.9125648430013124,0.00046445801854133606
2017-07-11,6.926654815673828,0.0030195,74.7300033569336,75.19000244140625,75.72000122070312,75.2300033569336,75.45716035644405,0.9079269638895286,0.0030195000581442837
2017-07-12,6.732520580291748,0.002820977,74.5999984741211,74.91999816894531,75.33999633789062,74.88999938964844,75.10126235619303,0.910101206634242,0.002820977009832859
2017-07-13,6.553852558135986,0.0017719411,74.69000244140625,75.11000061035156,75.29000091552734,75.0999984741211,75.23307124671699,0.9127316552423846,0.001771941082552099
2017-07-14,6.347477912902832,0.0012591245,73.19000244140625,74.12999725341797,74.62999725341797,74.26000213623047,74.35350472344145,0.9145235964138765,0.001259124488569856
2017-07-17,6.140615463256836,0.0017719411,73.63999938964844,74.1500015258789,74.66999816894531,74.5199966430664,74.6520416865899,0.9175977490623226,0.0017719410825520515
2017-07-18,6.163003444671631,0.0017719411,72.38999938964844,73.0,74.0999984741211,73.05000305175781,73.17944335324577,0.9156330843640762,0.0017719410825520268
2017-07-19,6.127704620361328,-0.00062347786,71.9000015258789,73.4000015258789,73.55999755859375,72.48999786376953,72.44480195534193,0.9154682742317481,0.0006234778556972497
2017-07-20,5.616151332855225,0.0017719411,72.1500015258789,72.58999633789062,73.27999877929688,72.43000030517578,72.55834199832579,0.9224609787492449,0.001771941082552149
2017-07-21,5.345870494842529,0.0017719411,71.72000122070312,72.11000061035156,72.91000366210938,72.45999908447266,72.58839393369212,0.9262231498428477,0.0017719410825520509
2017-07-24,5.523373603820801,0.0017719411,72.5,72.5,73.51000213623047,73.27999877929688,73.40984661966328,0.9246264506573482,0.0017719410825521723
2017-07-25,5.871953010559082,0.0063126367,73.7699966430664,74.73999786376953,75.19999694824219,74.12999725341797,74.59795299157805,0.9207884361510841,0.006312636658549309
2017-07-26,6.251461505889893,0.0017719411,72.37999725341797,74.5199966430664,74.61000061035156,72.52999877929688,72.65851766385137,0.9138086086984145,0.0017719410825521734
2017-07-27,6.1139936447143555,0.0019510449,71.11000061035156,72.66000366210938,72.66000366210938,72.01000213623047,72.1504968830014,0.9150952164513516,0.0019510448910296458
2017-07-28,6.597490310668945,0.0017719411,71.18000030517578,72.0199966430664,72.41000366210938,71.9800033569336,72.10754768200398,0.9083427340513811,0.0017719410825521
2017-07-31,6.474299907684326,0.0017719411,72.0199966430664,72.0199966430664,73.02999877929688,72.30999755859375,72.43812661394706,0.9104646642749764,0.0017719410825520754
2017-08-01,5.553090572357178,0.0012900954,71.91999816894531,72.95999908447266,73.08999633789062,72.30999755859375,72.40328435294734,0.9232043872238077,0.001290095387957892
2017-08-02,5.660070896148682,0.0018316851,72.05000305175781,72.20999908447266,72.7300033569336,72.48999786376953,72.62277671104977,0.921919284550323,0.001831685076467607
2017-08-03,5.319357872009277,0.0011200145,72.48999786376953,72.58000183105469,73.33999633789062,72.83999633789062,72.92157818744977,0.9269720189532437,0.0011200144654140364
2017-08-04,4.839762210845947,0.0017719411,73.45999908447266,73.56999969482422,74.7699966430664,73.86000061035156,73.99087617979036,0.9344738400913627,0.0017719410825520272
2017-08-07,5.099865913391113,0.0017719411,73.33000183105469,73.9000015258789,74.2300033569336,73.43000030517578,73.56011393940834,0.9305479246602748,0.001771941082552148
2017-08-08,5.152132987976074,0.0017719411,73.12000274658203,73.30000305175781,74.76000213623047,73.45999908447266,73.59016587477467,0.9298647828452656,0.001771941082552051
2017-08-09,4.538081169128418,0.0031153148,71.83999633789062,72.83000183105469,73.30000305175781,72.47000122070312,72.69576808497851,0.9373798662524103,0.003115314757451513
2017-08-10,4.912903308868408,0.013486655,70.36000061035156,71.9800033569336,72.11000061035156,70.80999755859375,71.76498759659523,0.9306185075800477,0.013486655429005623
2017-08-11,4.787785530090332,0.0017719411,69.86000061035156,70.73999786376953,71.2300033569336,70.20999908447266,70.33440706625638,0.9318076400438356,0.00177194108255205
2017-08-14,4.5771965980529785,-0.006358506,70.94999694824219,71.13999938964844,71.91000366210938,71.66999816894531,71.21428404424464,0.9361351093205932,0.00635850615799427
2017-08-15,4.537969589233398,0.00084960053,71.87999725341797,72.5,73.27999877929688,71.94000244140625,72.00112270575917,0.9369200801330319,0.0008496005320920553
2017-08-16,4.62193489074707,0.0017719411,71.41999816894531,72.30999755859375,72.77999877929688,71.66000366210938,71.7869809665741,0.9355018887168862,0.0017719410825521745
2017-08-17,4.203481674194336,0.0095351655,69.38999938964844,71.3499984741211,71.76000213623047,69.48000335693361,70.14250668813412,0.9395008423848203,0.0095351655036211
2017-08-18,4.44813346862793,0.0017719411,68.87999725341797,69.16000366210939,70.09999847412111,69.37000274658203,69.49292230434546,0.9358781419560043,0.0017719410825521521
2017-08-21,4.965508937835693,0.0017719411,68.44999694824219,69.41000366210939,69.51000213623047,68.76999664306639,68.89185302536521,0.9277954168936792,0.00177194108255205
2017-08-22,4.77956485748291,-0.011569379,69.08999633789061,69.16999816894531,69.98999786376953,69.84999847412111,69.04187737578087,0.9315738731296651,0.01156937889754772
2017-08-23,4.454395771026611,0.0048420867,69.05999755859375,69.30999755859375,70.63999938964844,70.11000061035156,70.44947931150283,0.9364656150014505,0.00484208669513464
2017-08-24,4.658130645751953,-0.000940026,70.13999938964844,70.38999938964844,70.86000061035156,70.37000274658203,70.3038531131905,0.9338051660659029,0.0009400260169059795
2017-08-25,4.063560485839844,0.0017108439,70.27999877929689,70.56999969482422,70.94999694824219,70.31999969482422,70.44030623572822,0.942213303420436,0.0017108438769355037
2017-08-28,4.069065093994141,0.0017719411,68.98999786376953,70.54000091552734,70.58999633789062,69.23999786376953,69.36268706054017,0.9412324491690471,0.0017719410825521524
2017-08-29,3.985065221786499,0.0017719411,67.66999816894531,68.26000213623047,68.93000030517578,68.58999633789061,68.71153377025381,0.9419001977758518,0.0017719410825519722
2017-08-30,3.9129536151885986,0.0017719411,68.54000091552734,68.73000335693361,69.18000030517578,68.65000152587889,68.77164528389986,0.9430014052699833,0.0017719410825520498
2017-08-31,3.8329484462738037,-0.00011398527,68.09999847412111,69.05999755859375,69.06999969482422,68.25,68.24222050543176,0.9438395832047795,0.00011398526839911938
2017-09-01,3.008281946182251,0.0017732461,68.33000183105469,68.47000122070311,69.76000213623047,69.30000305175781,69.42288901178219,0.9565904500186606,0.0017732460983096528
2017-09-05,2.7062013149261475,0.012792447,66.54000091552734,68.59999847412111,68.59999847412111,66.73999786376953,67.5937657259006,0.9594515822363363,0.012792446650564565
2017-09-06,2.629990339279175,0.0017719411,66.63999938964844,67.15000152587889,67.41000366210939,66.87999725341797,66.99850466815226,0.9606759801542192,0.0017719410825519958
2017-09-07,2.462174654006958,0.0018275453,64.04000091552734,66.70999908447266,66.76999664306639,64.45999908447266,64.5778026559073,0.9618030609839079,0.001827545347623596
2017-09-08,2.1376960277557373,0.0019147346,64.30000305175781,64.34999847412111,65.18000030517578,64.72000122070311,64.8439228465405,0.9669700867207043,0.0019147346029057555
2017-09-11,1.7223248481750488,-0.006720205,65.58999633789061,65.69000244140625,67.04000091552734,66.75,66.30142632708885,0.9741973805516847,0.006720204837620258
2017-09-12,1.6702744960784912,0.0036134392,67.83999633789061,68.04000091552734,69.83000183105469,69.19999694824219,69.45004692679223,0.9758630842523336,0.003613439155742475
2017-09-13,1.6108839511871338,0.005327658,68.15000152587889,68.94999694824219,69.06999969482422,68.77999877929689,69.14643507603272,0.9765791802882088,0.005327657796442508
2017-09-14,2.4716570377349854,0.0017719411,68.05000305175781,68.70999908447266,68.91999816894531,68.18000030517578,68.30081124872494,0.9637480635571756,0.0017719410825521534
2017-09-15,2.4752702713012695,0.0017719411,67.83000183105469,67.98000335693361,69.11000061035156,69.08999633789061,69.21241974079508,0.9641732464538607,0.0017719410825519728
2017-09-18,3.05849552154541,0.0017719411,69.19999694824219,69.37999725341797,70.76000213623047,70.68000030517578,70.80524110143132,0.9567275677937223,0.0017719410825521508
2017-09-19,2.3725545406341553,0.0014382714,70.44000244140625,70.76000213623047,71.87000274658203,71.83999633789062,71.94332174789578,0.9669744618377326,0.0014382713707163436
2017-09-20,1.8809401988983154,0.0016027406,70.83999633789062,71.9800033569336,72.69999694824219,72.52999877929688,72.64624555371749,0.9740667278291032,0.001602740609087099
2017-09-21,2.3382480144500732,0.0020617906,72.43000030517578,72.5999984741211,73.44999694824219,73.33000183105469,73.48119293614397,0.968113351206002,0.002061790553852867
2017-09-22,2.119272232055664,0.0017767665,72.47000122070312,72.80999755859375,73.54000091552734,73.41999816894531,73.55044836194881,0.9711349457244735,0.0017767664976417051
2017-09-25,1.727858304977417,0.0045311037,73.0,73.23999786376953,73.94000244140625,73.62000274658203,73.95358260988516,0.9765300429161199,0.0045311036519706735
2017-09-26,1.3439273834228516,0.0017719411,73.43000030517578,73.80000305175781,74.18000030517578,73.77999877929688,73.91073259020456,0.9817846651442347,0.0017719410825521717
2017-09-27,1.038773775100708,0.002298329,74.5199966430664,75.0,75.9800033569336,75.12000274658203,75.29265322929066,0.9861718086112826,0.0022983290255069733
2017-09-28,1.0443532466888428,0.0014277062,74.58999633789062,75.29000091552734,75.61000061035156,75.5199966430664,75.62781701160023,0.9861711693179117,0.001427706214599276
2017-09-29,0.8776469230651855,0.0017719411,75.47000122070312,75.5999984741211,76.76000213623047,76.26000213623047,76.39513036697116,0.9884913860676615,0.0017719410825520056
2017-10-02,1.103581190109253,0.0016035339,75.83000183105469,76.36000061035156,76.75,76.6500015258789,76.77291239893155,0.9856023330966711,0.0016035338630899902
2017-10-03,0.8790299892425537,0.0024096305,75.61000061035156,76.62999725341797,76.7300033569336,76.16999816894531,76.35353971629634,0.988459629639312,0.0024096304550766945
2017-10-04,0.32860398292541504,0.0017716569,75.18000030517578,76.16999816894531,76.66000366210938,75.30000305175781,75.43340882269467,0.9956360694607204,0.0017716569127515665
2017-10-05,0.005711071193218231,0.0017719411,75.02999877929688,75.66999816894531,77.05000305175781,77.0,77.13643946335651,0.999925830244244,0.0017719410825520754
2017-10-06,0.9310882091522217,0.0017719411,76.72000122070312,77.37000274658203,77.94999694824219,76.91999816894531,77.0562958737707,0.9878953688076383,0.0017719410825520292
2017-10-09,0.930767297744751,0.0017719411,76.27999877929688,77.08999633789062,77.16999816894531,76.41000366210938,76.54539768671623,0.9878187769515013,0.0017719410825521684
2017-10-10,1.1363160610198975,0.0017812424,76.41999816894531,76.66000366210938,77.33000183105469,76.94999694824219,77.0870635480976,0.9852330590502271,0.0017812424339354962
2017-10-11,1.0001187324523926,0.0017719411,76.23999786376953,76.69000244140625,76.95999908447266,76.56999969482422,76.70567722297447,0.9869385041603964,0.0017719410825520058
2017-10-12,0.9583075046539307,0.0017719411,75.7300033569336,76.7300033569336,76.87000274658203,75.83000183105469,75.96436812658914,0.9873624227678514,0.0017719410825521222
2017-10-13,0.8675229549407959,-0.0043699667,74.88999938964844,75.72000122070312,76.05000305175781,75.55000305175781,75.21985205531166,0.9885172346803682,0.004369966685771942
2017-10-16,0.6085789203643799,0.0017719411,74.97000122070312,75.61000061035156,76.13999938964844,75.33999633789062,75.47349437256105,0.9919222332101666,0.001771941082551981
2017-10-17,0.42649412155151367,0.003594113,74.66000366210938,76.02999877929688,76.80999755859375,74.80000305175781,75.068842718729,0.9942982071637564,0.0035941130481661316
2017-10-18,0.8795268535614014,0.0017719411,74.83000183105469,75.52999877929688,76.76000213623047,76.56999969482422,76.70567722297447,0.9885134274903118,0.0017719410825520058
2017-10-19,0.22140121459960938,0.0017719411,75.29000091552734,75.83999633789062,77.61000061035156,77.4800033569336,77.61729335795802,0.9971424728316072,0.0017719410825520984
2017-10-20,-2.71221923828125,-0.0048742313,78.2300033569336,78.5,79.19999694824219,79.06999969482422,78.68459422791115,1.034301495494489,0.004874231293797493
2017-10-23,-3.8800251483917236,0.0017719411,78.44999694824219,79.12999725341797,79.22000122070312,78.54000091552734,78.67916916977325,1.0494018984359936,0.001771941082552098
2017-10-24,-3.237722396850586,0.0017719411,78.98999786376953,79.0,80.04000091552734,79.55999755859375,79.70097318679557,1.0406953556586787,0.0017719410825520754
2017-10-25,-3.0131592750549316,0.0062069073,78.33999633789062,80.22000122070312,80.25,78.87999725341797,79.36959808671389,1.0381992822004613,0.006206907331943512
2017-10-26,-3.2147722244262695,-0.0009333659,79.12000274658203,79.12000274658203,80.01000213623047,79.70999908447266,79.63560048972958,1.0403308526075807,0.0009333658963441849
2017-10-27,-3.2949886322021484,-0.000619889,79.19000244140625,79.3499984741211,80.0,79.79000091552734,79.74053997131821,1.041295758796776,0.0006198890041559712
2017-10-30,-1.5289814472198486,0.012864734,78.38999938964844,79.27999877929688,79.58000183105469,78.81999969482422,79.83399802841663,1.0193983944828695,0.012864734046161085
2017-10-31,-1.3747663497924805,0.0017719411,78.45999908447266,78.63999938964844,79.4800033569336,78.56999969482422,78.70922110513958,1.0174973444715827,0.0017719410825520075
2017-11-01,-2.134061574935913,0.0016384266,78.38999938964844,79.08000183105469,79.77999877929688,78.44999694824219,78.57853150701844,1.0272028254678438,0.0016384265618398107
2017-11-02,-2.7436511516571045,0.0017719411,78.0999984741211,78.44999694824219,79.91999816894531,79.44000244140625,79.58076544533021,1.034537400142715,0.0017719410825520754
2017-11-03,-2.58502459526062,0.0017719411,79.04000091552734,79.19999694824219,80.25,79.75,79.89131230133353,1.0324141015079702,0.0017719410825520754
2017-11-06,-2.4552791118621826,-0.0020044206,78.87000274658203,79.51000213623047,79.72000122070312,79.54000091552734,79.38056929776872,1.030868482318346,0.002004420617595248
2017-11-07,-3.5774343013763428,0.0017719411,77.0199966430664,79.48999786376953,79.70999908447266,77.16000366210938,77.29672664252814,1.0463638430739617,0.0017719410825521675
2017-11-08,-3.796097993850708,0.0017719411,75.56999969482422,76.68000030517578,76.87999725341797,76.13999938964844,76.27491498259245,1.049856816709757,0.001771941082552122
2017-11-09,-4.378979206085205,0.0049461466,74.33999633789062,75.44999694824219,76.30000305175781,75.27999877929688,75.6523446912663,1.0581692252536206,0.004946146626025438
2017-11-10,-4.3656768798828125,0.0021556686,74.88999938964844,75.55000305175781,76.22000122070312,74.93000030517578,75.09152455162385,1.058263404005101,0.0021556685678661342
2017-11-13,-4.166234016418457,0.0017719411,74.16000366210938,74.33000183105469,77.1500015258789,76.94000244140625,77.07633559262383,1.0541491276867485,0.0017719410825520754
2017-11-14,-4.346831321716309,0.0017719411,76.52999877929688,76.52999877929688,79.3499984741211,78.70999908447266,78.84946856545807,1.0552259099514312,0.0017719410825520528
2017-11-15,-4.292376518249512,0.024274327,76.83000183105469,77.69999694824219,79.69000244140625,78.87999725341797,80.7947560895347,1.054416539905033,0.024274326860904694
2017-11-16,-3.864093780517578,-0.008067811,78.30999755859375,79.54000091552734,79.98999786376953,78.41999816894531,77.7873204523157,1.0492743416314918,0.008067810907959938
2017-11-17,-3.350369691848755,0.0022754865,77.87999725341797,78.30000305175781,79.81999969482422,79.12999725341797,79.31005649207097,1.0423400708724786,0.002275486476719469
2017-11-20,-3.163318157196045,0.0017719411,79.27999877929688,79.41000366210938,80.04000091552734,79.80000305175781,79.941403955553,1.03964057689502,0.001771941082552031
2017-11-21,-4.002360820770264,0.0007094913,79.19000244140625,80.05999755859375,80.05999755859375,79.4000015258789,79.45633513747009,1.0504075660435066,0.0007094913162290602
2017-11-22,-4.385643482208252,0.001985018,79.16999816894531,79.51000213623047,80.08999633789062,79.33999633789062,79.49748765150048,1.0552765778250206,0.001985017908737153
2017-11-24,-4.4926629066467285,0.0017719411,78.54000091552734,79.58999633789062,79.66000366210938,78.66999816894531,78.80939677066516,1.057107703205975,0.0017719410825520303
2017-11-27,-3.5750865936279297,0.0017719411,78.38999938964844,78.76000213623047,79.29000091552734,78.63999938964844,78.77934483529883,1.0454614270266454,0.0017719410825521205
2017-11-28,-3.7574055194854736,-0.053641185,78.66999816894531,78.66999816894531,81.01000213623047,80.83000183105469,76.49418473599212,1.046485283117263,0.0536411851644516
2017-11-29,-3.5451977252960205,0.035073087,81.44999694824219,81.45999908447266,84.83000183105469,83.48999786376953,86.41824979069713,1.0424625442089568,0.035073086619377136
2017-11-30,-5.619556903839111,-0.005605735,83.20999908447266,84.18000030517578,85.27999877929688,83.30999755859375,82.84298379903203,1.0674535718223586,0.005605734884738922
2017-12-01,-5.120768070220947,0.0022987132,81.45999908447266,83.44999694824219,84.80999755859375,83.77999877929688,83.97258496805749,1.0611216059302016,0.002298713196069002
2017-12-04,-5.697944641113281,0.0034882238,84.5199966430664,85.58000183105469,86.77999877929688,85.11000061035156,85.40688333728215,1.0669480037627947,0.003488223766908091
2017-12-05,-5.078054428100586,0.011861751,83.8499984741211,85.19999694824219,85.61000061035156,83.94000244140625,84.93567783722176,1.0604962387467798,0.011861750856041908
2017-12-06,-3.79849910736084,0.0017719411,83.08999633789062,83.6500015258789,84.0199966430664,83.2300033569336,83.3774820191827,1.0456385792881793,0.0017719410825520966
2017-12-07,-2.913961410522461,0.00088952866,82.69999694824219,82.7699966430664,84.95999908447266,84.43000030517578,84.50510321014117,1.0345133412293004,0.0008895286591724297
2017-12-08,-3.5264313220977783,-2.337736e-05,84.68000030517578,84.9000015258789,85.62999725341797,85.4000015258789,85.39800509923296,1.0412931060783315,2.337736077604598e-05
2017-12-11,-3.9361913204193115,0.0017719411,84.38999938964844,85.22000122070312,85.47000122070312,84.66999816894531,84.82002841716047,1.0464886194111553,0.0017719410825520333
2017-12-12,-4.0943827629089355,0.0018148181,84.91999816894531,85.05999755859375,86.26000213623047,85.87000274658203,86.02584118405903,1.047681176568635,0.0018148181261494652
2017-12-13,-3.3204028606414795,0.0017719411,84.7300033569336,85.80999755859375,86.44999694824219,84.80999755859375,84.96027587747896,1.0391510783660556,0.0017719410825520754
2017-12-14,-3.4514901638031006,0.0098889945,83.73999786376953,84.88999938964844,85.02999877929688,83.75,84.57820329000242,1.0412118228513803,0.009888994507491589
2017-12-15,-3.356811285018921,-0.0016580729,84.13999938964844,84.38999938964844,85.9000015258789,85.29000091552734,85.14858387398306,1.0393576181145028,0.0016580729279666515
2017-12-18,-3.1412811279296875,-0.0048915446,85.7300033569336,86.11000061035156,86.83999633789062,86.26000213623047,85.83805749027056,1.0364164276621355,0.004891544580459595
2017-12-19,-2.5862371921539307,0.00630314,86.45999908447266,87.05000305175781,87.4800033569336,86.54000091552734,87.08547465363168,1.0298848759509303,0.006303139962256037
2017-12-20,-2.754547595977783,0.0017719411,85.62000274658203,87.51000213623047,87.62999725341797,86.55999755859375,86.71337677437343,1.031822408429635,0.0017719410825520754
2017-12-21,-3.4187827110290527,0.0040165717,87.04000091552734,87.19000244140625,88.06999969482422,87.66000366210938,88.01209635013137,1.0390004856058066,0.004016571678221226
2017-12-22,-4.796706199645996,0.0017719411,87.25,87.94999694824219,88.22000122070312,87.73999786376953,87.89546797056738,1.054669549993535,0.001771941082552136
2017-12-26,-4.967568874359131,0.0017719411,86.95999908447266,87.61000061035156,88.19999694824219,87.33000183105469,87.48474544903848,1.0568827295339944,0.0017719410825521162
2017-12-27,-4.937811851501465,0.0017719411,86.77999877929688,87.12000274658203,87.36000061035156,87.12000274658203,87.27437425856075,1.0566782793368907,0.0017719410825521365
2017-12-28,-4.5457963943481445,0.0017719411,86.66000366210938,87.27999877929688,87.5,87.29000091552734,87.44467365424558,1.0520769429106458,0.0017719410825520958
2017-12-29,-5.521111965179443,0.0024620248,86.76000213623047,87.43000030517578,87.62000274658203,86.80999755859375,87.02372592551257,1.063599955309904,0.002462024800479412
2018-01-02,-5.753900527954102,0.040219113,86.08000183105469,87.36000061035156,87.4800033569336,86.56999969482422,90.05176831493247,1.0664652945389592,0.04021911323070526
2018-01-03,-5.830717086791992,0.000570738,86.0199966430664,86.5,86.94999694824219,86.54000091552734,86.58939258167153,1.067375976717211,0.0005707379896193948
2018-01-04,-5.590599060058594,0.0017719411,87.04000091552734,87.19999694824219,88.48999786376953,87.51000213623047,87.66506470414987,1.0638852579543476,0.0017719410825520145
2018-01-05,-5.3978424072265625,0.000512738,87.66999816894531,88.5,88.56999969482422,88.47000122070312,88.51536315339575,1.0610132511896404,0.0005127380136399658
2018-01-08,-5.589695453643799,0.0013781195,88.06999969482422,88.23999786376953,88.98999786376953,88.72000122070312,88.84226798065596,1.0630037801705916,0.001378119457513094
2018-01-09,-5.365786552429199,0.0017719411,88.76000213623047,88.9800033569336,91.0999984741211,90.37000274658205,90.53013306707906,1.0593757484712718,0.0017719410825521341
2018-01-10,-5.292102813720703,0.013775732,90.66000366210938,90.77999877929688,92.41999816894531,91.30999755859376,92.56785964750476,1.057957539757076,0.013775732368230818
2018-01-11,-3.420119285583496,0.003610071,91.56999969482422,91.86000061035156,92.52999877929688,92.5199966430664,92.85400040242595,1.0369662711811156,0.003610071027651487
