date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-04-17,273.84661865234375,0.0044491035,173.86000061035156,173.86000061035156,175.7100067138672,175.0399932861328,175.81876433171945,0.5644802853979468,0.004449103493243415
2017-04-18,276.5379943847656,5.381275e-05,174.83999633789062,174.83999633789062,177.75,176.6300048828125,176.63950982905192,0.5656343018743525,5.3812749683856964e-05
2017-04-19,275.83612060546875,0.0010231696,175.50999450683594,177.00999450683594,177.4199981689453,175.7100067138672,175.88978785236924,0.5698372890887808,0.001023169606924057
2017-04-20,275.72796630859375,0.012662211,175.07000732421875,176.7899932861328,177.0800018310547,176.91000366210938,179.1500755331012,0.5585775852179762,0.012662211433053017
2017-04-21,276.97686767578125,0.0017745728,177.4499969482422,177.61000061035156,180.1499938964844,179.3000030517578,179.61818395435336,0.5447677800419638,0.0017745727673172157
2017-04-24,276.4590148925781,-0.0058240797,179.83999633789062,181.7100067138672,181.8000030517578,180.58999633789062,179.53822579950207,0.5308656099383987,0.005824079737067223
2017-04-25,279.3316955566406,0.0052025216,179.77999877929688,181.0399932861328,182.0399932861328,180.58999633789062,181.52951968916958,0.5467728070274757,0.0052025215700268745
2017-04-26,281.0922546386719,0.002279262,179.63999938964844,181.97999572753903,182.4900054931641,180.9600067138672,181.37246199126457,0.5533391037232507,0.002279262058436792
2017-04-27,280.99884033203125,0.0010231696,183.7700042724609,187.1000061035156,188.8500061035156,185.5500030517578,185.73985217544504,0.5144103244969965,0.001023169606924057
2017-04-28,281.8294372558594,-0.005589336,181.13999938964844,184.4600067138672,184.9499969482422,181.38999938964844,180.37614970756977,0.5537209228963855,0.005589336156845093
2017-05-01,281.7825012207031,0.0007644519,181.0,181.0,182.82000732421875,182.16000366210938,182.29925622683572,0.5468955619005401,0.0007644519209861755
2017-05-02,282.06536865234375,0.004829623,182.00999450683597,182.44000244140625,184.4900054931641,184.41000366210938,185.3006344212879,0.5295556805538938,0.004829622805118561
2017-05-03,282.3196105957031,0.0077532525,184.3600006103516,185.0,187.2100067138672,187.07000732421875,188.52040832944127,0.5091655505545758,0.007753252517431974
2017-05-04,281.9965515136719,0.005292451,186.8500061035156,187.0,191.0800018310547,190.38999938964844,191.39762913405107,0.48115212152789216,0.00529245100915432
2017-05-05,283.7058410644531,0.0051710256,189.63999938964844,190.4199981689453,193.52999877929688,193.1199951171875,194.11862356305954,0.46906507993797875,0.005171025637537241
2017-05-08,284.59100341796875,0.0025621513,191.6300048828125,193.19000244140625,193.22000122070312,192.2899932861328,192.78266934057655,0.48000943031127724,0.0025621512904762484
2017-05-09,283.45361328125,0.0023553576,191.38999938964844,192.9900054931641,196.02999877929688,195.3600006103516,195.8201432787847,0.4509296293799795,0.002355357632040977
2017-05-10,283.2893371582031,-0.006127444,193.3999938964844,193.97999572753903,196.3600006103516,195.6699981689453,194.47104119391838,0.44779138247655914,0.006127444095909523
2017-05-11,283.2445068359375,-4.437007e-05,194.1000061035156,195.5399932861328,196.2100067138672,195.3800048828125,195.37133585829974,0.4497108186982874,4.437007009983063e-05
2017-05-12,282.76068115234375,0.0016622739,194.75,195.38999938964844,196.38999938964844,195.27999877929688,195.60460762275497,0.4479756396962932,0.0016622738912701607
2017-05-15,282.4561462402344,-0.0051759323,195.63999938964844,195.92999267578125,198.0,196.5200042724609,195.50283003268325,0.4372895384666752,0.005175932310521531
2017-05-16,283.8341369628906,-0.0013947506,196.02999877929688,197.77999877929688,197.88999938964844,196.22999572753903,195.95630383299516,0.4464360349728998,0.00139475055038929
2017-05-17,283.567138671875,0.025646366,191.4199981689453,196.22999572753903,196.22999572753903,191.4600067138672,196.3702601546828,0.48107765971020733,0.02564636617898941
2017-05-18,279.9583740234375,0.002416003,189.1199951171875,191.25999450683597,195.32000732421875,194.7100067138672,195.180426680019,0.43782221955775297,0.0024160030297934645
2017-05-19,280.9743957519531,-0.004531594,193.5500030517578,195.1999969482422,197.25,195.8000030517578,194.91271693403914,0.4350071060912103,0.00453159399330616
2017-05-22,282.5330505371094,-0.0022974052,196.50999450683597,197.47000122070312,198.97999572753903,198.82000732421875,198.3632372147706,0.4210493920583079,0.0022974051535129547
2017-05-23,284.5141296386719,0.003899205,198.80999755859372,198.8500061035156,199.75,199.25,200.02691659831908,0.42792536832457656,0.003899205010384321
2017-05-24,284.46612548828125,0.011552378,199.47999572753903,199.47999572753903,206.0200042724609,205.97000122070312,208.34944444989034,0.3811046453481696,0.011552377603948116
2017-05-25,286.3703308105469,0.016956417,205.07000732421875,205.41000366210938,208.3000030517578,208.0399932861328,211.5676061420905,0.3765157664501582,0.01695641689002514
2017-05-26,288.6870422363281,0.0010231696,206.6499938964844,207.00999450683597,207.72000122070312,207.0500030517578,207.2618503219939,0.3942865876904281,0.001023169606924057
2017-05-30,288.4977722167969,0.0010696715,206.67999267578125,207.0,208.67999267578125,208.4900054931641,208.71302130473705,0.38374869113932686,0.0010696714743972506
2017-05-31,288.4745788574219,-0.00080809277,208.05999755859372,208.91000366210938,212.0500030517578,211.72000122070312,211.5489118194029,0.3625287039211167,0.0008080927655100822
2017-06-01,289.3809509277344,0.0018880088,210.8800048828125,213.77999877929688,215.4900054931641,215.33999633789062,215.74656014343356,0.3438328032367283,0.001888008788228035
2017-06-02,291.6780090332031,-0.0014227852,214.5800018310547,215.69000244140625,219.41000366210938,218.0500030517578,217.73976472964307,0.33766569571644756,0.001422785222530365
2017-06-05,293.4840393066406,0.001028128,216.0,217.9900054931641,218.2100067138672,217.1000061035156,217.32321269171118,0.3518380057838612,0.00102812796831131
2017-06-06,293.1373596191406,0.0039165933,216.1699981689453,217.0,218.42999267578125,217.8500061035156,218.7032359709663,0.3455926160490939,0.00391659326851368
2017-06-07,291.5199279785156,0.00047468767,215.67999267578125,218.50999450683597,218.6300048828125,218.1499938964844,218.2535470078598,0.3363279217731558,0.0004746876657009124
2017-06-08,292.6641540527344,-0.000120585784,216.7100067138672,218.22000122070312,218.5800018310547,217.8800048828125,217.85373165153692,0.3432354851017411,0.00012058578431606293
2017-06-09,292.535888671875,0.006616017,204.6300048828125,213.8999938964844,215.13999938964844,206.19000244140625,207.55415897183445,0.41876853973560607,0.00661601684987545
2017-06-12,291.02978515625,-0.00072739366,201.1000061035156,205.0,205.92999267578125,204.07000732421875,203.92156809379304,0.4261271853333784,0.000727393664419651
2017-06-13,290.5652160644531,-0.00017119478,204.3600006103516,204.8300018310547,210.13999938964844,208.3999938964844,208.36431690447216,0.39426691254502383,0.00017119478434324262
2017-06-14,292.11151123046875,-0.0023160316,208.8300018310547,209.4199981689453,212.75,210.55999755859372,210.0723339494982,0.3873077251968586,0.0023160316050052647
2017-06-15,292.7381896972656,0.0001854552,206.3500061035156,208.9600067138672,209.91000366210938,209.55999755859372,209.5988615489321,0.3969182721307056,0.00018545519560575488
2017-06-16,292.4416809082031,-0.007814348,208.92999267578125,209.82000732421875,211.9499969482422,210.83999633789062,209.19241928816518,0.3870313317570839,0.007814347743988037
2017-06-19,291.25836181640625,-0.0009541577,211.02999877929688,211.1300048828125,215.8699951171875,215.72999572753903,215.52415529685766,0.35010600094878525,0.0009541576728224097
2017-06-20,293.7998962402344,-0.0059452094,214.00999450683597,215.83999633789062,217.6199951171875,215.02999877929688,213.75160040631192,0.36632050368835084,0.005945209413766861
2017-06-21,293.14404296875,-0.004266558,214.9600067138672,215.57000732421875,216.7899932861328,216.08999633789062,215.1680357888311,0.3565831271077134,0.004266558215022087
2017-06-22,293.9013671875,0.005493617,215.17999267578125,216.0800018310547,218.42999267578125,218.08999633789062,219.28809928221926,0.3476150769068449,0.005493617150932485
2017-06-23,293.6062316894531,0.0017563063,215.6999969482422,217.88999938964844,218.6300048828125,217.0500030517578,217.43120933345526,0.3527124052582468,0.0017563062720001071
2017-06-26,293.6886291503906,-0.002708979,217.05999755859372,217.5200042724609,221.5800018310547,218.8800048828125,218.28706355679515,0.34177916026468647,0.0027089789509773254
2017-06-27,294.35943603515625,-0.0031642327,213.0,219.44000244140625,219.44000244140625,213.13999938964844,212.4655748320871,0.38106144730266145,0.0031642327085138035
2017-06-28,291.64813232421875,-0.0022642594,211.2700042724609,213.50999450683597,214.4900054931641,213.6000061035156,213.11636028546926,0.36539383890691085,0.0022642593830823903
2017-06-29,293.8042907714844,0.014424963,207.75999450683597,213.50999450683597,213.50999450683597,210.75,213.79006093600765,0.39408916143053085,0.014424962922930717
2017-06-30,290.5417175292969,-0.0005238708,210.6100006103516,211.2700042724609,213.6499938964844,211.52999877929688,211.4191843873138,0.37352488633273295,0.0005238708108663559
2017-07-03,290.87823486328125,-0.06465752,209.19000244140625,211.5500030517578,212.47000122070312,209.9199981689453,196.34709236540073,0.3856623351777094,0.06465751677751541
2017-07-05,290.8472595214844,-0.0075752176,207.19000244140625,209.2400054931641,211.05999755859372,208.02999877929688,206.45412626405152,0.3981024911222057,0.007575217634439468
2017-07-06,290.9916687011719,-0.014446387,205.16000366210938,206.9600067138672,210.25,208.83999633789062,205.8230129156313,0.3933713551228222,0.014446387067437172
2017-07-07,288.83416748046875,0.004422957,209.22999572753903,209.22999572753903,213.75,212.32000732421875,213.25908960333425,0.3603718797890332,0.004422957077622414
2017-07-10,291.2014465332031,0.0044354238,209.3999938964844,212.69000244140625,212.83999633789062,211.6199951171875,212.55861947196126,0.37605828018258053,0.004435423761606216
2017-07-11,290.8988037109375,0.0010231696,209.6699981689453,211.22000122070312,212.57000732421875,212.1100006103516,212.32702511630075,0.37145256175507635,0.0010231696069240568
2017-07-12,290.7140197753906,0.030361705,211.6000061035156,212.4600067138672,214.97000122070312,213.5399932861328,220.02343146726832,0.3614031512394426,0.030361704528331757
2017-07-13,293.2060852050781,0.0035617743,209.58999633789062,213.80999755859372,214.32000732421875,210.4499969482422,211.1995723322302,0.3932339722351665,0.003561774268746376
2017-07-14,293.4220886230469,0.008967962,208.80999755859372,210.38999938964844,211.72000122070312,209.2100067138672,211.0861941283659,0.40252415853298573,0.008967962116003036
2017-07-17,294.7739562988281,0.00058334135,206.0,209.1100006103516,209.88999938964844,208.25,208.37148083513603,0.415481182707458,0.0005833413451910019
2017-07-18,294.92510986328125,0.0019211951,208.2700042724609,208.7400054931641,212.5,211.4499969482422,211.8562336401824,0.39477471799383257,0.001921195071190562
2017-07-19,295.3954772949219,0.0040369644,209.94000244140625,212.57000732421875,212.6000061035156,212.5200042724609,213.3779399603788,0.38996551551076863,0.004036964382976261
2017-07-20,296.51446533203125,-0.00826776,209.67999267578125,213.22000122070312,213.7700042724609,212.44000244140625,210.68359942801908,0.3957562696498925,0.008267760276794434
2017-07-21,296.8951110839844,-0.0037350068,212.07000732421875,212.52999877929688,214.05999755859372,213.22000122070312,212.42362306904462,0.39243555662805524,0.0037350067868828773
2017-07-24,298.3388977050781,0.0014759745,213.22000122070312,213.8000030517578,216.91000366210938,213.97000122070312,214.28581547594592,0.3943024536292413,0.0014759744517505832
2017-07-25,298.0350341796875,0.003681587,192.05999755859372,207.0,207.0,192.3999938964844,193.1083312234584,0.549038688327803,0.0036815870553255077
2017-07-26,297.3799743652344,0.027372714,185.0,195.0,195.0,186.42999267578125,191.53308757093941,0.5951294644011774,0.02737271413207054
2017-07-27,297.6949157714844,-0.004768839,181.08999633789062,186.42999267578125,186.94000244140625,182.42999267578125,181.5600133926083,0.6318309911931783,0.004768839105963707
2017-07-28,296.5270080566406,0.0065061213,181.8600006103516,183.1999969482422,184.3300018310547,183.08999633789062,184.28120205404412,0.6195696869718824,0.006506121251732034
2017-07-31,296.8216552734375,0.00053014606,183.4499969482422,184.0800018310547,186.72000122070312,186.5,186.59887224063277,0.5915370255948391,0.000530146062374115
2017-08-01,297.4053039550781,0.0002534734,185.19000244140625,186.72000122070312,187.69000244140625,186.4499969482422,186.49725706448726,0.5950941744323907,0.00025347340852029793
2017-08-02,297.96435546875,-0.018302826,188.6000061035156,189.0,193.3800048828125,192.3500061035156,188.82945737014578,0.5490738030358923,0.01830282621085644
2017-08-03,298.5452880859375,0.0034774905,192.5,192.9499969482422,199.8000030517578,198.22999572753903,198.91933865589732,0.5060550598824545,0.0034774905070661787
2017-08-04,299.2134094238281,-0.003245568,195.3999938964844,199.2100067138672,200.9499969482422,196.7899932861328,196.15129800030698,0.5204706521269685,0.0032455679029226303
2017-08-07,298.8143615722656,0.0017953501,194.8500061035156,197.41000366210938,198.88999938964844,195.42999267578125,195.78085793429594,0.5290097363304886,0.001795350108295679
2017-08-08,299.6514587402344,0.0009873491,191.41000366210938,194.69000244140625,194.69000244140625,192.13999938964844,192.3297086409041,0.5595475158327606,0.0009873490780591965
2017-08-09,298.9537658691406,-0.007856142,189.50999450683597,191.1300048828125,194.17999267578125,193.8300018310547,192.30724585625734,0.5423503226797339,0.007856141775846481
2017-08-10,298.0480041503906,0.021876417,191.66000366210938,192.66000366210938,194.1100006103516,192.52999877929688,196.74186533693796,0.5480600739630831,0.021876417100429535
2017-08-11,294.3261413574219,0.0016919374,188.1000061035156,189.0399932861328,194.75,192.8600006103516,193.18630766733443,0.5261129338689019,0.001691937446594238
2017-08-14,294.5572814941406,-0.0003582863,192.19000244140625,194.8000030517578,195.1000061035156,193.91000366210938,193.84052836170528,0.5190411836998899,0.0003582863137125969
2017-08-15,297.8215637207031,0.024850652,187.8699951171875,192.3800048828125,192.3800048828125,188.1699981689453,192.84614523912,0.5827260807714362,0.024850651621818542
2017-08-16,297.1593017578125,0.0022138623,186.44000244140625,188.1100006103516,189.1100006103516,187.6699981689453,188.08547369502705,0.5834139961481862,0.0022138622589408974
2017-08-17,298.4617919921875,0.0069520455,186.4499969482422,186.6499938964844,190.6999969482422,188.25999450683597,189.56878655172437,0.5853702363799335,0.006952045485377311
2017-08-18,294.6826477050781,0.0016717725,186.7899932861328,187.9199981689453,189.0,188.66000366210938,188.97540025868796,0.5619773242072846,0.001671772450208664
2017-08-21,293.7272644042969,0.0015335968,186.6100006103516,188.7899932861328,189.8500061035156,189.47999572753903,189.77058163818396,0.5501755912358116,0.0015335967764257637
2017-08-22,294.7818908691406,-0.0016321978,188.0800018310547,189.41000366210938,190.97000122070312,189.00999450683597,188.70149281717568,0.5596100705588835,0.0016321977600456034
2017-08-23,297.4078063964844,0.009246086,187.08999633789062,188.13999938964844,189.27999877929688,187.69000244140625,189.42540030223137,0.5845692499755294,0.00924608577042818
2017-08-24,296.3390197753906,0.0085888,183.2400054931641,187.97999572753903,188.22999572753903,183.3000030517578,184.8743301558716,0.6166885697853173,0.008588800206780434
2017-08-25,295.3234558105469,-0.0058163684,175.8000030517578,181.5500030517578,182.2100067138672,178.72999572753906,177.6904362307328,0.6523441105025599,0.005816368386149406
2017-08-28,295.9747619628906,0.0011105137,176.64999389648438,178.7899932861328,180.11000061035156,178.75999450683594,178.95850992877962,0.6557102878607008,0.0011105136945844492
2017-08-29,295.7557373046875,0.0010231696,176.10000610351562,178.02000427246094,178.72000122070312,178.3800048828125,178.56251788229156,0.6580094697215951,0.001023169606924057
2017-08-30,295.9302673339844,-0.00577862,177.02000427246094,178.47000122070312,179.83999633789062,178.92999267578125,177.89602423800613,0.6538885566837643,0.005778620019555092
2017-08-31,297.412109375,0.0030863434,178.08999633789062,179.1300048828125,183.9499969482422,182.25999450683597,182.822511439357,0.6318013735254725,0.00308634340763092
2017-09-01,299.7223205566406,0.0024236036,182.25999450683597,182.88999938964844,184.72000122070312,183.58999633789062,184.03494570537003,0.6325634649777581,0.0024236035533248606
2017-09-05,299.7662658691406,0.01282017,182.25,183.0,185.7400054931641,182.5,184.83968107262626,0.6425548814747432,0.012820170260965824
2017-09-06,298.2966003417969,-0.008742722,181.4900054931641,182.6000061035156,183.66000366210938,182.6300048828125,181.0333215666776,0.6333384020506582,0.008742721751332283
2017-09-07,298.6127014160156,0.0026524747,182.6499938964844,182.6499938964844,185.0,183.32000732421875,183.80625900181002,0.6289149546448078,0.0026524746790528297
2017-09-08,298.9851379394531,-0.016204787,182.5500030517578,182.7700042724609,188.82000732421875,186.42999267578125,183.408934276085,0.6037394715742737,0.01620478741824627
2017-09-11,300.5682067871094,0.008142938,187.3999938964844,187.3999938964844,191.97000122070312,189.0200042724609,190.55918243025974,0.5901396677245784,0.00814293790608637
2017-09-12,303.374755859375,0.023612408,185.6300048828125,189.1499938964844,190.1999969482422,189.9199981689453,194.40446664688747,0.597381838586081,0.023612407967448235
2017-09-13,303.44403076171875,-0.006006334,186.69000244140625,189.44000244140625,190.7700042724609,188.5500030517578,187.4175087620676,0.6093557456926798,0.006006333976984024
2017-09-14,302.67138671875,0.0048646103,187.0399932861328,188.6699981689453,190.07000732421875,189.91000366210938,190.83384181552884,0.5937622077943157,0.004864610265940353
2017-09-15,301.835693359375,-0.013516273,189.0399932861328,189.63999938964844,194.8300018310547,194.67999267578125,192.04864467909215,0.5504196872559479,0.013516273349523544
2017-09-18,301.9166259765625,-0.010851176,194.9900054931641,195.00999450683597,197.7700042724609,195.6199951171875,193.49728803192397,0.543383260978497,0.010851176455616951
2017-09-19,302.5346984863281,0.002561614,195.41000366210938,195.6100006103516,197.4199981689453,195.92999267578125,196.43188967184597,0.5440959005544035,0.002561613917350769
2017-09-20,302.17547607421875,-0.0046486286,195.7700042724609,196.9199981689453,199.13999938964844,197.5800018310547,196.6615257749338,0.529382899452551,0.004648628644645142
2017-09-21,302.1487121582031,0.011523411,197.6000061035156,198.1199951171875,199.69000244140625,198.0399932861328,200.32208945941943,0.5256954271941001,0.011523410677909851
2017-09-22,301.1617736816406,0.009911069,196.1000061035156,198.57000732421875,199.55999755859372,197.2100067138672,199.16456864172454,0.5271120299620368,0.009911068715155198
2017-09-25,300.9400634765625,-0.0033712685,190.3600006103516,197.25999450683597,197.2700042724609,193.4199981689453,192.76792741975578,0.5558890824396675,0.0033712685108184814
2017-09-26,300.0508728027344,0.0015933784,191.75999450683597,193.41000366210938,194.97999572753903,193.30999755859372,193.61801352788976,0.5521746241385508,0.0015933783724904063
2017-09-27,300.1170349121094,0.004678125,193.88999938964844,193.9199981689453,197.4499969482422,196.83999633789062,197.76083845118512,0.5246750685614522,0.004678125027567076
2017-09-28,300.51080322265625,-0.003404107,195.5500030517578,196.2700042724609,197.8800048828125,197.0399932861328,196.36924807658426,0.5251259310908911,0.0034041069447994232
2017-09-29,301.1913146972656,-7.902924e-05,196.75,197.2700042724609,198.7700042724609,198.5500030517578,198.5343117959714,0.5169544702487432,7.902923971407409e-05
2017-10-02,302.61456298828125,-0.013317976,199.3699951171875,199.7899932861328,203.57000732421875,199.9900054931641,197.32654337038045,0.5131484308030833,0.013317976146936415
2017-10-03,304.02630615234375,0.00015964545,200.77999877929688,200.77999877929688,205.63999938964844,202.80999755859372,202.84237525254625,0.4990696208874401,0.00015964545309543612
2017-10-04,304.6950378417969,-0.002654518,199.72000122070312,202.0,202.69000244140625,201.63999938964844,201.10474238159105,0.5110843025396228,0.0026545180007814654
2017-10-05,306.0862731933594,-0.0030842274,200.92999267578125,201.47999572753903,206.4499969482422,206.0200042724609,205.3845917215301,0.48571142047235905,0.0030842274427413945
2017-10-06,307.6339416503906,-0.004058088,204.9600067138672,205.4199981689453,207.3699951171875,205.38999938964844,204.55650866166644,0.4978038977777768,0.004058088175952365
2017-10-09,307.7521057128906,0.0066536637,205.6300048828125,205.6300048828125,207.9499969482422,205.8000030517578,207.1693270619984,0.4953940774990771,0.006653663702309062
2017-10-10,306.8513488769531,-0.0019157436,206.69000244140625,208.3300018310547,211.75,209.44000244140625,209.03876910248584,0.46510382591691884,0.001915743574500084
2017-10-11,307.6778869628906,-0.0009956956,208.0399932861328,210.0,210.94000244140625,209.2400054931641,209.0316661422394,0.4704544010965557,0.0009956955909729002
2017-10-12,308.3990173339844,0.012732547,196.6999969482422,199.9499969482422,205.3600006103516,201.02999877929688,203.58962264224067,0.5340945093103434,0.012732546776533127
2017-10-13,309.0764465332031,0.0011300463,192.82000732421875,201.3699951171875,201.9600067138672,192.97999572753903,193.19807206211226,0.6015983696547292,0.0011300463229417803
2017-10-16,309.1980285644531,0.0046468507,189.50999450683597,192.66000366210938,195.4199981689453,193.19000244140625,194.08772754911467,0.6004866952586309,0.004646850749850273
2017-10-17,309.5899963378906,-0.0010680398,191.8300018310547,193.5,195.67999267578125,192.2700042724609,192.0646522560812,0.6101835411579778,0.0010680397972463824
2017-10-18,308.9891052246094,-0.003289258,187.63999938964844,192.2700042724609,192.77999877929688,187.7899932861328,187.17230352820096,0.6453970726427753,0.0032892581075429916
2017-10-19,309.1794738769531,-0.0141343735,183.6199951171875,187.5,187.6499938964844,186.1199951171875,183.48930558743405,0.6611835481850469,0.014134373515844345
2017-10-20,310.3033142089844,0.0010539973,184.7899932861328,186.5,186.6999969482422,186.1100006103516,186.30616005137637,0.667311338409211,0.00105399731546648
2017-10-23,311.4447021484375,0.0018605501,182.6300048828125,186.1999969482422,187.27999877929688,182.6300048828125,182.96979716380093,0.705331510823104,0.0018605501390993595
2017-10-24,310.2165222167969,0.0028812857,180.2700042724609,182.6499938964844,184.4900054931641,183.83999633789062,184.36969189676486,0.6874267210418739,0.002881285734474659
2017-10-25,309.7854919433594,0.051597327,181.6199951171875,183.5,185.83999633789062,185.75,195.33420348912477,0.6677550037327558,0.05159732699394226
2017-10-26,310.0976257324219,0.0010231696,185.16000366210938,185.75999450683597,187.41000366210938,185.67999267578125,185.869974800901,0.670064831776939,0.001023169606924057
2017-10-27,309.3891906738281,-0.012593135,184.00999450683597,187.33999633789062,187.33999633789062,184.67999267578125,182.35429255231884,0.675271837469599,0.012593135237693787
2017-10-30,309.5719909667969,-0.0032702005,180.9900054931641,183.58999633789062,184.6000061035156,181.6999969482422,181.10580153578502,0.7037534186364319,0.003270200453698557
2017-10-31,308.3116149902344,-0.012692798,181.55999755859372,182.0,184.47999572753903,183.0,180.67721797898412,0.6847629234439037,0.012692797929048538
2017-11-01,308.9327392578125,0.0055878917,176.07000732421875,182.32000732421875,182.41000366210938,177.25,178.24045379948802,0.7429209549100846,0.005587891675531864
2017-11-02,309.0893249511719,-0.0071224608,177.3699951171875,178.44000244140625,181.1199951171875,178.08999633789062,176.82155732852095,0.7355793773207557,0.007122460752725601
2017-11-03,309.9775390625,-0.010991946,177.52999877929688,178.67999267578125,180.3800048828125,177.94000244140625,175.98409556774914,0.7420340272534969,0.01099194586277008
2017-11-06,310.3228454589844,0.00019317586,169.5500030517578,176.02999877929688,176.91000366210938,173.4600067138672,173.49351499979628,0.7890166807780697,0.0001931758597493991
2017-11-07,309.6083679199219,0.0066182325,168.86000061035156,173.42999267578125,174.4600067138672,170.10000610351562,171.22576748642442,0.8201549489158008,0.00661823246628046
2017-11-08,307.2113952636719,0.005099117,167.27000427246094,169.77000427246094,170.47000122070312,168.7100067138672,169.57027874757472,0.8209435305441222,0.005099116824567234
2017-11-09,308.7350769042969,0.011689833,166.74000549316406,168.60000610351562,173.27999877929688,173.2100067138672,175.23480282956876,0.7824321051745537,0.011689833365380682
2017-11-10,308.44317626953125,-0.0023460686,172.0500030517578,173.72000122070312,176.2100067138672,173.3300018310547,172.92335775273614,0.7795140657194004,0.0023460686206817627
2017-11-13,307.6316833496094,0.0003687758,171.5500030517578,173.27000427246094,175.3000030517578,173.02999877929688,173.0938080554983,0.7779095273646713,0.00036877579987049103
2017-11-14,308.9700622558594,-0.0012358008,172.92999267578125,172.9600067138672,177.22000122070312,175.66000366210938,175.44292288988888,0.7589095742601625,0.0012358007952570915
2017-11-15,308.9968566894531,0.016189788,173.66000366210938,175.5,176.72999572753906,175.75999450683594,178.6055114753812,0.7580613697472273,0.016189787536859512
2017-11-16,307.07904052734375,0.0080306195,176.08999633789062,177.32000732421875,179.94000244140625,177.47000122070312,178.89519526824904,0.73031519927392,0.008030619472265244
2017-11-17,309.7419128417969,0.0017334702,176.6199951171875,176.8300018310547,179.0,178.64999389648438,178.95967834472145,0.7337919027373235,0.0017334702424704233
2017-11-20,308.5994873046875,-0.0037679207,176.39999389648438,178.6999969482422,179.00999450683594,177.77000427246094,177.10018100099134,0.735948022095502,0.003767920657992363
2017-11-21,309.2579040527344,-0.004605714,176.3300018310547,177.64999389648438,178.6300048828125,176.8800048828125,176.06534612701535,0.7484051080710089,0.0046057142317295074
2017-11-22,311.2456359863281,-0.0028767008,175.0,175.61000061035156,177.16000366210938,176.5500030517578,176.04212151083502,0.7629319207379601,0.002876700833439827
2017-11-24,311.1013488769531,-0.0037400024,176.0500030517578,177.3000030517578,177.63999938964844,177.33999633789062,176.67674432576288,0.7542650011349015,0.0037400024011731148
2017-11-27,311.63238525390625,0.014527095,173.6300048828125,177.02000427246094,177.39999389648438,174.52000427246094,177.05527287546857,0.7856542380516174,0.014527094550430856
2017-11-28,312.4627380371094,0.026043152,168.55999755859375,171.30999755859375,172.55999755859375,172.2899932861328,176.77696784458678,0.8135861060612085,0.026043152436614037
2017-11-29,314.6591491699219,0.00850134,175.9499969482422,176.27000427246094,184.38999938964844,179.1699981689453,180.69318318810843,0.7562044560229295,0.008501339703798294
2017-11-30,315.1036376953125,-0.009981444,178.88999938964844,180.66000366210938,186.94000244140625,186.16000366210938,184.30185799087525,0.6926495030975768,0.009981444105505943
2017-12-01,317.1250915527344,0.014776213,179.2899932861328,185.77999877929688,185.97999572753903,184.6199951171875,187.34797950656161,0.7177180150581159,0.014776213094592094
2017-12-04,316.6082458496094,0.006032385,183.8999938964844,185.9499969482422,189.8300018310547,187.6199951171875,188.75179114868206,0.6874973568347861,0.006032384932041168
2017-12-05,315.6192626953125,2.4678186e-05,185.42999267578125,187.9499969482422,189.7100067138672,185.5,185.5045778034255,0.7014515509181267,2.467818558216095e-05
2017-12-06,314.750732421875,-0.0040632766,180.97999572753903,184.50999450683597,185.9199981689453,181.1699981689453,180.43385435947098,0.7373226008887106,0.004063276574015617
2017-12-07,315.0611572265625,0.00731301,178.72000122070312,181.0500030517578,181.58999633789062,179.50999450683594,180.82275285894156,0.7551176361635097,0.007313009817153255
2017-12-08,315.54296875,-0.00536622,177.24000549316406,179.2899932861328,184.07000732421875,183.91000366210938,182.92310209670026,0.7157466286050144,0.005366220138967037
2017-12-11,317.68316650390625,0.0015721917,179.36000061035156,183.22000122070312,183.22000122070312,180.9600067138672,181.2445105372126,0.75554351634295,0.0015721917152404785
2017-12-12,318.1136169433594,-0.0088067595,178.14999389648438,179.8000030517578,180.9600067138672,180.6100006103516,179.0194117732052,0.7613289179354934,0.008806759491562842
2017-12-13,318.19464111328125,0.0010231696,178.88999938964844,180.3800048828125,182.97999572753903,180.50999450683597,180.6946868469614,0.762753591470699,0.0010231696069240568
2017-12-14,318.5187072753906,-0.001391789,179.47000122070312,180.1300048828125,184.3800048828125,182.5200042724609,182.2659749483458,0.7451166985505575,0.0013917889446020129
2017-12-15,317.5767517089844,0.010519969,181.2400054931641,182.38999938964844,185.7100067138672,185.0399932861328,186.98660833053475,0.7162600693456903,0.01051996927708395
2017-12-18,320.4243469238281,-0.010166787,185.75,185.8999938964844,188.83999633789062,186.0,184.1089776903391,0.7227115426012265,0.01016678661108017
2017-12-19,321.2812805175781,0.003608617,186.2700042724609,187.25,188.5,187.05999755859372,187.73502544585634,0.7175306570660123,0.003608617000281811
2017-12-20,319.53607177734375,0.003551783,182.83999633789062,187.6000061035156,187.9199981689453,183.6199951171875,184.27217350168007,0.7402030294871411,0.003551783040165901
2017-12-21,318.9317626953125,0.0062912246,182.75,183.58999633789062,188.97000122070312,188.38999938964844,189.57520319220328,0.6929336149933498,0.006291224621236249
2017-12-22,319.2090759277344,-0.0036913939,187.8000030517578,190.0,193.0200042724609,192.8699951171875,192.15803599718356,0.6550478768549948,0.003691393882036209
2017-12-26,319.2666931152344,0.0002811579,189.9600067138672,192.1999969482422,192.80999755859372,190.3699951171875,190.42351914587982,0.6770851568215934,0.0002811579033732414
