date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-05-04,103.6600341796875,-0.018177614,110.7300033569336,111.02999877929688,111.6500015258789,111.37000274658205,109.34556186824297,0.0692284131880491,0.01817761361598968
2017-05-05,103.6036376953125,0.01741989,111.61000061035156,111.87999725341795,112.29000091552734,112.1500015258789,114.10364216765458,0.07620475893256506,0.017419889569282532
2017-05-08,104.13558959960938,-0.0046447515,111.45999908447266,112.08000183105469,112.37999725341795,111.94000244140624,111.42006894169752,0.06971960578509005,0.004644751548767091
2017-05-09,103.88272094726562,0.00602822,111.13999938964844,111.88999938964844,112.86000061035156,111.52999877929688,112.20232615494979,0.0685670036378661,0.006028220057487488
2017-05-10,103.21661376953125,0.0030682236,110.93000030517578,111.70999908447266,112.93000030517578,111.6500015258789,111.99256869501153,0.07553414815129147,0.0030682235956192017
2017-05-11,104.48999786376953,-0.003184095,110.41000366210938,111.31999969482422,111.41999816894531,111.37000274658205,111.01539007489545,0.061776104095711375,0.0031840950250625606
2017-05-12,104.08594512939453,0.017383084,111.30999755859376,111.31999969482422,112.04000091552734,111.61000061035156,113.55012659284489,0.06741381094714548,0.017383083701133728
2017-05-15,103.52632141113281,0.017147496,111.33999633789062,111.55999755859376,112.2300033569336,111.95999908447266,113.87983275929776,0.07532759684087459,0.017147496342658997
2017-05-16,104.11225128173828,0.015511632,110.58000183105469,112.08000183105469,112.48999786376952,110.62000274658205,112.3358995172248,0.05882978939850769,0.015511631965637205
2017-05-17,103.8362808227539,0.013833657,110.02999877929688,110.62000274658205,111.44000244140624,110.55999755859376,112.08944663246713,0.06081509482918062,0.013833656907081602
2017-05-18,102.98638916015625,0.039430395,110.12999725341795,110.91999816894531,111.91999816894531,110.76000213623048,115.12731274504576,0.07018429781639939,0.0394303947687149
2017-05-19,103.34561920166016,0.01542218,110.1999969482422,110.48999786376952,111.63999938964844,111.5,113.21957310289145,0.0731334600747968,0.01542218029499054
2017-05-22,104.1092758178711,0.017272964,111.44000244140624,111.56999969482422,113.02999877929688,112.87000274658205,114.81960225423803,0.07761784987620411,0.01727296411991119
2017-05-23,104.67193603515625,0.03327258,112.30999755859376,112.9499969482422,114.02999877929688,113.2699966430664,117.03878159007957,0.07590766189394488,0.033272579312324524
2017-05-24,105.4228286743164,0.023081854,113.3000030517578,113.30999755859376,113.8499984741211,113.76000213623048,116.38579389496171,0.07328738840853835,0.023081853985786435
2017-05-25,105.54761505126953,0.011783019,113.56999969482422,113.66999816894531,114.81999969482422,114.5500030517578,115.89974788074436,0.07858915548365952,0.011783018708229067
2017-05-26,106.0816879272461,0.0035794228,114.12999725341795,114.5500030517578,114.7699966430664,114.4800033569336,114.88977569470364,0.0733605449285554,0.0035794228315353394
2017-05-30,105.75484466552734,-0.008196957,114.18000030517578,114.37999725341795,116.56999969482422,115.66000366210938,114.71194353812211,0.08564031370359533,0.008196957409381866
2017-05-31,105.69686889648438,-0.0012891442,115.9000015258789,115.91000366210938,116.95999908447266,116.48999786376952,116.33982546351568,0.09265283857166245,0.0012891441583633425
2017-06-01,106.08261108398438,0.014391318,116.25,116.47000122070312,117.1500015258789,117.13999938964844,118.8257983671208,0.09439464199486068,0.014391317963600159
2017-06-02,107.18414306640625,0.04074712,117.16999816894531,117.70999908447266,117.91999816894531,117.5,122.28778671473265,0.08779452709441489,0.04074712097644806
2017-06-05,107.31002807617188,-0.010437071,116.83999633789062,117.38999938964844,117.80999755859376,117.43000030517578,116.20437501648439,0.08617876354172047,0.010437071323394775
2017-06-06,107.2362060546875,-0.01535283,116.87000274658205,117.58999633789062,117.58999633789062,117.06999969482422,115.27264385736623,0.08399926254182334,0.015352830290794373
2017-06-07,106.79530334472656,-0.03106837,117.02999877929688,117.12999725341795,117.97000122070312,117.45999908447266,113.81070840252698,0.09079427739546005,0.03106836974620819
2017-06-08,107.1828384399414,0.010008827,115.06999969482422,117.45999908447266,117.45999908447266,115.52999877929688,116.6863185332727,0.07225102075264014,0.010008826851844788
2017-06-09,107.05138397216797,-0.034729764,113.87000274658205,115.16999816894531,115.91999816894531,115.0,111.00607715547085,0.06911840024201767,0.034729763865470886
2017-06-12,108.03107452392578,-0.062507555,114.5,115.12000274658205,115.30999755859376,114.70999908447266,107.53975752041435,0.05822443216679395,0.06250755488872528
2017-06-13,108.33234405517578,0.01817812,113.87000274658205,114.72000122070312,114.72000122070312,114.4499969482422,116.53048275600555,0.05345262609166351,0.018178120255470272
2017-06-14,108.6395034790039,-0.00999631,113.91999816894531,115.30999755859376,115.86000061035156,114.41000366210938,113.26632581253807,0.05043702472161146,0.009996309876441956
2017-06-15,108.95787048339844,-0.008145884,114.08999633789062,114.13999938964844,115.16999816894531,114.9800033569336,114.04338962413215,0.05237548006361235,0.008145883679389954
2017-06-16,108.99573516845703,-0.008576974,115.2300033569336,115.36000061035156,116.47000122070312,116.38999938964844,115.3917253592806,0.06353006495375102,0.008576974272727966
2017-06-19,109.50840759277344,0.016664281,115.43000030517578,116.41999816894531,116.41999816894531,115.9800033569336,117.91272677979066,0.05579923759998121,0.016664281487464905
2017-06-20,109.56529998779297,0.00937219,115.44000244140624,116.0,116.23999786376952,115.5199966430664,116.60267195893277,0.05154689082680858,0.00937218964099884
2017-06-21,109.2662582397461,0.0060037673,113.43000030517578,115.63999938964844,115.63999938964844,113.87999725341795,114.56370625158227,0.04051404219307167,0.006003767251968385
2017-06-22,108.90884399414062,0.01865092,113.29000091552734,113.86000061035156,114.0199966430664,113.37000274658205,115.4844575073978,0.0393504334864799,0.018650919198989865
2017-06-23,108.7496566772461,0.028112784,112.70999908447266,113.20999908447266,113.75,112.80999755859376,115.98140065616373,0.035992739732475576,0.02811278402805328
2017-06-26,108.98426818847656,0.02944167,112.55999755859376,112.83000183105469,114.22000122070312,114.04000091552734,117.39752894176388,0.044332976906898705,0.029441669583320618
2017-06-27,109.35124969482422,0.019422367,113.16999816894531,113.58999633789062,114.72000122070312,113.72000122070312,115.92871284411967,0.038416738295668953,0.019422367215156555
2017-06-28,108.82268524169922,0.015522972,113.11000061035156,114.38999938964844,114.8499984741211,113.18000030517578,114.93689025249944,0.03849898437645878,0.015522971749305725
2017-06-29,109.54859924316406,0.00820674,112.11000061035156,112.58000183105469,113.62000274658205,112.98999786376952,113.91727740129055,0.03045755098389064,0.00820674002170563
2017-06-30,108.7383804321289,0.02318336,112.73999786376952,113.08999633789062,114.06999969482422,112.75,115.36392391845584,0.0355797744378811,0.023183360695838928
2017-07-03,109.41936492919922,0.014416888,112.02999877929688,113.12999725341795,113.12999725341795,112.18000030517578,113.79728684537497,0.024608979929278817,0.014416888356208801
2017-07-05,109.44668579101562,0.025533095,110.68000030517578,111.43000030517578,111.6999969482422,111.13999938964844,113.97774755260593,0.01523586114749005,0.025533095002174377
2017-07-06,110.20763397216797,0.012151256,110.58000183105469,110.87999725341795,111.29000091552734,110.91999816894531,112.26781548480471,0.006422324274585022,0.012151256203651428
2017-07-07,109.04641723632812,0.0152582675,110.3499984741211,111.12999725341795,111.16000366210938,110.52999877929688,112.21649506986205,0.013422433360658249,0.015258267521858215
2017-07-10,109.91410064697266,-0.015951201,110.58999633789062,111.0199966430664,111.37999725341795,110.7699966430664,109.00308212643097,0.007726785429557241,0.01595120131969452
2017-07-11,109.66345977783203,-0.0029282868,110.45999908447266,111.05999755859376,111.13999938964844,110.87000274658205,110.54534358203797,0.010882501477950132,0.002928286790847778
2017-07-12,109.36459350585938,0.016093984,111.33000183105469,111.9000015258789,112.20999908447266,111.5,113.29447924345732,0.019151627750140135,0.016093984246253967
2017-07-13,110.49420166015625,-0.02001153,110.9800033569336,111.44000244140624,112.45999908447266,111.61000061035156,109.37651381001365,0.009997302608130483,0.020011529326438904
2017-07-14,110.11070251464844,0.013901606,111.83999633789062,112.37000274658205,112.69000244140624,112.1500015258789,113.70906668265945,0.018183673504096165,0.01390160620212555
2017-07-17,110.89508056640625,0.021424666,111.5999984741211,112.22000122070312,112.22000122070312,112.02999877929688,114.43020409039991,0.010130484917048465,0.021424666047096252
2017-07-18,111.24003601074219,-0.006248206,111.94000244140624,112.33000183105469,112.5,112.1999969482422,111.49894826530864,0.008555801814708103,0.00624820590019226
2017-07-19,110.80845642089844,0.019287482,111.8000030517578,112.37000274658205,112.94000244140624,112.94000244140624,115.11833069473595,0.0188732599117275,0.01928748190402985
2017-07-20,110.91868591308594,-0.009644516,112.93000030517578,113.29000091552734,114.06999969482422,114.05999755859376,112.95994410857794,0.027540870706174645,0.009644515812397001
2017-07-21,110.78111267089844,-0.008243933,113.33999633789062,113.98999786376952,114.93000030517578,114.93000030517578,113.9825250461871,0.036099257141396716,0.008243933320045471
2017-07-24,110.85429382324219,0.0030429214,113.23999786376952,114.91999816894531,114.9499969482422,113.33000183105469,113.6748561215984,0.021845124572601095,0.0030429214239120483
2017-07-25,110.4846420288086,0.0036382228,112.58000183105469,113.37000274658205,113.37000274658205,112.76000213623048,113.17024814846481,0.020178787374204935,0.0036382228136062618
2017-07-26,110.52412414550781,0.008436583,112.4000015258789,112.69000244140624,113.33999633789062,113.33000183105469,114.2861197959138,0.02475847207458536,0.00843658298254013
2017-07-27,109.24040222167969,-0.00033290684,112.29000091552734,113.20999908447266,113.20999908447266,113.08000183105469,113.04235672472555,0.033954718316254455,0.0003329068422317505
2017-07-28,109.11397552490234,0.035769776,112.52999877929688,112.97000122070312,113.72000122070312,113.04000091552734,117.08341637190722,0.034731292983258596,0.03576977550983429
2017-07-31,109.25340270996094,0.007821411,112.6500015258789,113.1500015258789,113.58999633789062,113.01000213623048,113.89389979811428,0.033241300373935634,0.00782141089439392
2017-08-01,109.58600616455078,0.018548086,112.8499984741211,113.01000213623048,114.93000030517578,114.48999786376952,116.61356822298386,0.04283336353149334,0.01854808628559113
2017-08-02,110.46391296386719,-0.009959541,113.76000213623048,114.0,115.08000183105469,115.04000091552734,113.89425527972111,0.03977823292108915,0.009959541261196136
2017-08-03,109.4740982055664,-0.02304288,114.69000244140624,114.77999877929688,116.2699966430664,116.02999877929688,113.3563334411781,0.056501772323557346,0.02304287999868393
2017-08-04,110.20503997802734,0.009374991,115.3000030517578,116.29000091552734,117.37000274658205,117.19000244140624,118.28865766653415,0.059603740232630334,0.009374991059303285
2017-08-07,110.00682830810547,0.022644296,116.63999938964844,117.19000244140624,117.58999633789062,117.12000274658205,119.77210279008445,0.06073406994249889,0.022644296288490292
2017-08-08,109.57244873046875,-0.015626669,116.81999969482422,117.02999877929688,117.58000183105469,117.48999786376952,115.65402056455967,0.06738913334972753,0.015626668930053714
2017-08-09,109.79194641113281,-0.008296836,116.27999877929688,117.5500030517578,117.5500030517578,116.7300033569336,115.76151364324076,0.0594367921380572,0.008296836167573929
2017-08-10,111.2022933959961,0.013976768,115.04000091552734,116.33999633789062,116.4000015258789,116.05999755859376,117.68214117899608,0.04185511170759091,0.013976767659187315
2017-08-11,110.25923156738281,-0.030784711,115.23999786376952,116.1999969482422,116.1999969482422,115.61000061035156,112.05098012490657,0.04628292547980187,0.030784711241722107
2017-08-14,110.13522338867188,0.01439257,115.31999969482422,115.6500015258789,116.44000244140624,116.43000030517578,118.10572719521463,0.05406490509322861,0.014392569661140442
2017-08-15,111.35092163085938,-0.008094221,115.6999969482422,115.6999969482422,116.9499969482422,116.8000030517578,115.85459797296379,0.046653093138052076,0.008094221353530886
2017-08-16,111.14917755126953,0.025097027,116.58999633789062,116.88999938964844,117.1999969482422,116.95999908447266,119.89534738865552,0.0496821270407701,0.02509702742099762
2017-08-17,111.57682800292969,0.013906613,115.73999786376952,117.08000183105469,117.41000366210938,115.79000091552734,117.4002476466361,0.03638632765597183,0.013906612992286682
2017-08-18,110.16615295410156,-0.009644516,115.33999633789062,115.62999725341795,116.62999725341795,116.5500030517578,115.4259347043902,0.05477348717718421,0.009644515812397005
2017-08-21,110.08840942382812,-0.0065914243,116.6500015258789,116.7699966430664,118.77999877929688,118.4000015258789,117.61957687325832,0.07019925671397986,0.006591424345970154
2017-08-22,110.08479309082031,0.0149139315,117.9000015258789,118.43000030517578,118.7699966430664,118.27999877929688,120.04401857760922,0.06928648776678048,0.014913931488990784
2017-08-23,110.82518005371094,0.009701893,117.04000091552734,118.2300033569336,118.69000244140624,118.62999725341795,119.78093276175478,0.06579126174161776,0.009701892733573915
2017-08-24,110.29603576660156,0.024486654,118.26000213623048,118.4499969482422,119.1999969482422,119.06999969482422,121.9856255204009,0.07368744394650441,0.02448665350675583
2017-08-25,110.12872314453125,0.029040352,119.0,119.06999969482422,119.66000366210938,119.02999877929688,122.48667178408823,0.07478178380283947,0.029040351510047913
2017-08-28,110.57527923583984,-0.006069325,118.69000244140624,119.56999969482422,119.56999969482422,119.20999908447266,118.48647486743181,0.07243284887968347,0.0060693249106407166
2017-08-29,110.42960357666016,-0.009442948,118.7300033569336,119.2699966430664,119.45999908447266,118.77999877929688,117.65836545055458,0.07030135787551613,0.009442947804927826
2017-08-30,110.24627685546875,0.01861985,117.5199966430664,118.48999786376952,118.66999816894531,117.75,119.9424873702228,0.06372588657776009,0.018619850277900696
2017-08-31,110.30084991455078,0.018459812,117.7300033569336,117.97000122070312,118.22000122070312,117.93000030517578,120.1069659171709,0.06469219342730866,0.018459811806678772
2017-09-01,110.70820617675781,0.010747924,117.52999877929688,118.30999755859376,118.55999755859376,117.94000244140624,119.2076126769325,0.06131758618744519,0.010747924447059633
2017-09-05,110.64459228515625,0.022838369,117.30999755859376,118.05999755859376,118.31999969482422,117.63999938964844,120.32670510626645,0.059464528568398976,0.022838369011878967
2017-09-06,110.27279663085938,0.020359531,116.72000122070312,117.87000274658205,117.87000274658205,117.1999969482422,119.58613392457916,0.0591058062948757,0.02035953104496002
2017-09-07,110.4037094116211,-0.0068506524,116.75,117.4000015258789,119.19000244140624,118.97000122070312,118.15497909670762,0.07200379693356956,0.0068506523966789246
2017-09-08,110.1051254272461,0.0098243505,118.44000244140624,118.9499969482422,119.19000244140624,119.16000366210938,120.33067330083895,0.07598924099179565,0.009824350476264954
2017-09-11,110.77885437011719,0.014368549,118.8000030517578,118.95999908447266,120.0999984741211,120.05999755859376,121.78508551516917,0.0773042093720436,0.014368548989295958
2017-09-12,111.71228790283203,0.010216549,117.58999633789062,119.9000015258789,120.16999816894531,118.33999633789062,119.5490227137384,0.05600565016188449,0.010216549038887024
2017-09-13,111.60987854003906,0.0008171201,117.9800033569336,118.05999755859376,118.69000244140624,118.12000274658205,118.21652097211201,0.055114494202222336,0.00081712007522583
2017-09-14,111.2821273803711,0.005493574,117.63999938964844,118.1500015258789,119.41999816894531,119.08999633789062,119.74422602690606,0.06556276091710078,0.005493573844432831
2017-09-15,111.16542053222656,1.5035272e-05,118.8499984741211,119.66999816894531,119.70999908447266,119.29000091552734,119.29179447309559,0.06810780720048806,1.5035271644592285e-05
2017-09-18,111.39627075195312,0.011088029,117.16000366210938,119.20999908447266,119.41999816894531,117.66000366210938,118.96462114192536,0.05323587213327098,0.01108802855014801
2017-09-19,111.54920196533203,0.003893569,117.2699966430664,117.75,118.16999816894531,117.58000183105469,118.0378076943523,0.05129103394970206,0.0038935691118240356
2017-09-20,111.24754333496094,-0.0046046823,116.41000366210938,117.5999984741211,118.11000061035156,116.58000183105469,116.04318795702125,0.04574076524566742,0.0046046823263168335
2017-09-21,111.64822387695312,0.00872229,115.88999938964844,116.0,116.86000061035156,115.91000366210938,116.92100437393174,0.03676800664746604,0.008722290396690369
2017-09-22,111.22333526611328,0.010245994,115.72000122070312,116.37999725341795,116.37999725341795,115.94000244140624,117.12792297987197,0.04068196546465198,0.010245993733406069
2017-09-25,110.72039794921875,-0.021302894,115.70999908447266,116.11000061035156,117.01000213623048,116.87999725341795,114.39011508951408,0.05270020062409847,0.021302893757820133
2017-09-26,110.74147033691406,0.005070731,116.18000030517578,116.86000061035156,117.04000091552734,116.26000213623048,116.84952533821674,0.04746715721585784,0.005070731043815612
2017-09-27,110.62910461425781,0.017686918,114.0199966430664,115.8499984741211,115.95999908447266,114.5,116.52515215426683,0.03380694660036845,0.017686918377876282
2017-09-28,110.90335083007812,0.032730296,113.5500030517578,114.0500030517578,114.5999984741211,114.58000183105469,118.33023923578708,0.03208806896684896,0.03273029625415802
2017-09-29,110.63924407958984,0.018685594,113.9000015258789,114.44000244140624,114.75,114.12999725341795,116.2625840682666,0.030585764109650585,0.018685594201087955
2017-10-02,111.09368896484375,0.012002245,113.91999816894531,114.55999755859376,115.18000030517578,113.9800033569336,115.34801923578777,0.02532298918303431,0.012002244591712952
2017-10-03,111.59759521484375,0.017161444,113.5500030517578,114.0199966430664,114.16999816894531,113.87000274658205,115.82417640258667,0.01995615594034492,0.017161443829536435
2017-10-04,112.21107482910156,0.014824882,113.76000213623048,113.87999725341795,114.62000274658205,114.55999755859376,116.25833602146942,0.020503865044958675,0.014824882149696348
2017-10-05,112.33984375,0.010463849,111.2699966430664,114.0,114.0,112.0199966430664,113.1921569404409,0.0028552679567803844,0.01046384871006012
2017-10-06,112.64157104492188,-0.006021887,110.0,111.61000061035156,111.9800033569336,111.9499969482422,111.27584670980697,0.006177526713103962,0.006021887063980102
2017-10-09,112.62052917480469,-0.015766568,112.1999969482422,112.1999969482422,113.26000213623048,112.62999725341795,110.85420868860324,8.406356072231649e-05,0.015766568481922153
2017-10-10,112.12739562988281,0.010244742,112.76000213623048,112.9499969482422,114.51000213623048,113.80999755859376,114.97595162468407,0.014784306869391535,0.010244742035865782
2017-10-11,112.4042739868164,-0.003942415,114.16999816894531,114.56999969482422,115.51000213623048,114.94000244140624,114.48686123809328,0.02206132243543744,0.003942415118217469
2017-10-12,112.466064453125,-0.0091318935,114.51000213623048,114.93000030517578,116.16999816894531,115.95999908447266,114.9010647207657,0.030130516203285336,0.009131893515586853
2017-10-13,112.39373779296875,0.041843966,114.11000061035156,116.26000213623048,116.48999786376952,114.87000274658205,119.67661919568003,0.02155710711591305,0.04184396564960479
2017-10-16,112.098876953125,0.009511486,114.13999938964844,114.55999755859376,114.88999938964844,114.45999908447266,115.54868372851035,0.020628360564681848,0.009511485695838928
2017-10-17,111.95970916748047,-0.006979581,113.56999969482422,114.27999877929688,114.58999633789062,114.04000091552734,113.2440494954761,0.018241772460066936,0.006979580968618393
2017-10-18,111.93885040283203,-0.0034754127,112.8499984741211,113.44000244140624,114.05999755859376,113.0500030517578,112.6571076324319,0.009828859964002361,0.003475412726402283
2017-10-19,112.02439880371094,-0.021179989,113.23999786376952,113.26000213623048,114.3499984741211,114.08999633789062,111.6735714726924,0.018104983788957123,0.021179988980293274
2017-10-20,112.5429916381836,0.015672639,113.5999984741211,113.97000122070312,114.29000091552734,114.12999725341795,115.91871550084976,0.013905245364288601,0.015672639012336734
2017-10-23,113.14978790283203,0.024209946,114.0500030517578,114.33000183105469,114.68000030517578,114.43000030517578,117.20034447842568,0.011187733976488024,0.024209946393966675
2017-10-24,113.06379699707031,0.030990556,114.01000213623048,114.25,115.02999877929688,114.95999908447266,118.52267336034686,0.016494451135207592,0.03099055588245392
2017-10-25,113.15104675292969,0.04307814,113.2699966430664,114.62999725341795,114.6999969482422,114.30999755859376,119.234259571017,0.010138665299769726,0.04307813942432403
2017-10-26,113.76181030273438,0.022592321,114.5500030517578,115.22000122070312,115.76000213623048,115.11000061035156,117.71060269885334,0.011712190951860251,0.022592321038246155
2017-10-27,113.4212646484375,-0.009469017,114.77999877929688,114.81999969482422,116.19000244140624,115.63999938964844,114.54500222486035,0.019186568254250167,0.009469017386436462
2017-10-30,114.01240539550781,0.05014111,114.0999984741211,115.44000244140624,117.72000122070312,117.4499969482422,123.339070284085,0.029268553785056845,0.05014111101627349
2017-10-31,113.24855041503906,-0.009869084,116.80999755859376,117.5999984741211,117.97000122070312,117.5,116.34038265794516,0.03618254965924202,0.009869083762168884
2017-11-01,112.93751525878906,0.016568199,115.91000366210938,116.97000122070312,117.2699966430664,116.62999725341795,118.56234623396618,0.03165979663538644,0.01656819880008698
2017-11-02,113.25617980957031,0.009896696,116.45999908447266,116.76000213623048,117.86000061035156,117.80999755859376,118.97592724470088,0.03865391599519025,0.009896695613861082
2017-11-03,113.4481430053711,0.020666972,117.54000091552734,117.54000091552734,119.33999633789062,118.9800033569336,121.43895973139786,0.04649403425353097,0.020666971802711487
2017-11-06,114.24835968017578,0.015892163,118.5500030517578,119.31999969482422,119.44000244140624,118.87000274658205,120.759104196418,0.03887980953663395,0.01589216291904449
2017-11-07,114.22515869140625,-0.009982146,118.5500030517578,118.98999786376952,120.86000061035156,120.5199966430664,119.31694840176073,0.05223065156816284,0.009982146322727203
2017-11-08,116.20930480957031,-0.017704412,120.12999725341795,120.25,121.37999725341795,121.02999877929688,118.88723377526321,0.039830571084424234,0.01770441234111786
2017-11-09,116.26554107666016,0.02698733,120.58000183105469,120.58999633789062,121.6999969482422,121.37999725341795,124.65571918853662,0.042135906182958656,0.02698732912540436
2017-11-10,115.32673645019531,-0.040927663,120.3499984741211,120.62999725341795,121.36000061035156,121.12999725341795,116.17242949267903,0.04790936130446325,0.040927663445472724
2017-11-13,115.21662902832031,-0.04353188,121.01000213623048,121.37999725341795,122.30999755859376,121.95999908447266,116.65085106603203,0.05529165387646249,0.0435318797826767
2017-11-14,115.5052490234375,-0.011513688,121.55999755859376,121.63999938964844,122.62000274658205,122.2300033569336,120.82268527435059,0.05501721466748718,0.011513687670230865
2017-11-15,115.50349426269531,0.01624979,120.41000366210938,122.68000030517578,122.9800033569336,120.41000366210938,122.36664103036446,0.040748353543635374,0.01624979078769684
2017-11-16,114.62298583984375,0.016551033,119.55999755859376,120.36000061035156,120.61000061035156,119.86000061035156,121.84380739536778,0.04369276442382668,0.016551032662391663
2017-11-17,115.74549102783203,-0.046891794,119.16000366210938,119.62000274658205,120.18000030517578,119.51000213623048,113.9059637818872,0.031499548498938636,0.04689179360866546
2017-11-20,115.43255615234375,0.01152809,118.6999969482422,119.5500030517578,119.88999938964844,118.8000030517578,120.16954013647067,0.02834551189318528,0.011528089642524721
2017-11-21,115.60610961914062,0.010496572,118.4499969482422,119.0199966430664,119.33000183105469,118.81999969482422,120.06720233626709,0.027048393232941493,0.010496571660041809
2017-11-22,116.17550659179688,0.029622018,118.22000122070312,118.9499969482422,119.5999984741211,118.66000366210938,122.1749524664865,0.020937948707529425,0.029622018337249756
2017-11-24,115.84812927246094,-0.021123514,118.4499969482422,118.95999908447266,119.31999969482422,118.6999969482422,116.192635950835,0.024025844558570538,0.021123513579368588
2017-11-27,115.95145416259766,-0.009126861,118.52999877929688,118.95999908447266,119.6500015258789,119.43000030517578,118.33997933515283,0.029126234059193703,0.009126860648393631
2017-11-28,115.82090759277344,0.014372662,119.45999908447266,119.5999984741211,120.47000122070312,119.58000183105469,121.29868474462796,0.03143581017495035,0.014372661709785461
2017-11-29,117.39480590820312,0.0076441914,118.66000366210938,119.0999984741211,120.4000015258789,120.26000213623048,121.17929260843802,0.0238250139458809,0.00764419138431549
2017-11-30,118.12553405761719,0.016081229,120.1500015258789,120.25,121.55999755859376,120.98999786376952,122.9356657082527,0.023675211643342742,0.016081228852272037
2017-12-01,119.29102325439453,-0.02392219,119.72000122070312,121.33999633789062,121.7300033569336,120.4800033569336,117.59785781697644,0.009868692475186895,0.023922190070152283
2017-12-04,118.948974609375,0.011761561,120.0199966430664,120.2699966430664,121.58999633789062,120.48999786376952,121.907148327885,0.012789636332609577,0.011761561036109926
2017-12-05,118.60577392578125,0.017531648,115.66000366210938,120.5,120.54000091552734,116.22000122070312,118.2575294050007,0.020528073309408378,0.01753164827823639
2017-12-06,117.8829345703125,-0.009644516,115.37999725341795,116.22000122070312,116.6500015258789,116.30999755859376,115.18824394800005,0.013523661290821828,0.009644515812397001
2017-12-07,118.24911499023438,0.017601326,115.30999755859376,116.04000091552734,116.62999725341795,116.43000030517578,118.47932270929925,0.015624106160701666,0.01760132610797882
2017-12-08,118.77371215820312,0.018008485,114.0,116.12999725341795,116.7300033569336,116.69000244140624,118.79141265095039,0.0178567972679852,0.018008485436439518
2017-12-11,119.10594177246094,0.009828225,116.12999725341795,116.52999877929688,118.08000183105469,118.02999877929688,119.19002413786757,0.009115843465998485,0.009828224778175354
2017-12-12,119.09722900390625,0.022936597,114.54000091552734,117.06999969482422,117.06999969482422,114.69000244140624,117.3206008608331,0.03842729504475871,0.022936597466468815
2017-12-13,118.75799560546875,-1.6637146e-05,114.66999816894531,115.30999755859376,115.93000030517578,115.23999786376952,115.23808059904552,0.030527575554609256,1.663714647293091e-05
2017-12-14,118.5660629272461,0.022341028,114.0500030517578,114.58999633789062,115.91000366210938,115.77999877929688,118.3666429571781,0.0240634321758812,0.022341027855873108
2017-12-15,118.03548431396484,0.014432326,115.3000030517578,116.48999786376952,117.5500030517578,116.52999877929688,118.21179770570552,0.012919295893234305,0.014432325959205627
2017-12-18,119.49496459960938,0.015868202,114.45999908447266,116.4800033569336,116.80999755859376,115.06999969482422,116.89595367707341,0.038454548679243535,0.015868201851844788
2017-12-19,119.83343505859375,-0.013991237,112.16999816894531,115.11000061035156,115.5999984741211,112.19000244140624,110.62032556336634,0.06812935601083947,0.013991236686706545
2017-12-20,119.60110473632812,0.01481472,111.5199966430664,112.36000061035156,112.6500015258789,111.93000030517578,113.58821186979719,0.06853483793654222,0.014814719557762146
2017-12-21,119.25651550292969,0.0016921908,106.6999969482422,110.80999755859376,111.25,106.91000366210938,107.09091578313519,0.11548509417174507,0.0016921907663345337
2017-12-22,119.12056732177734,0.0034401268,105.02999877929688,105.86000061035156,108.7699966430664,108.30999755859376,108.68259768137888,0.09981137482101092,0.003440126776695251
2017-12-26,119.11736297607422,0.014222458,107.66999816894531,108.20999908447266,108.86000061035156,107.94000244140624,109.4751745931835,0.10355160535349683,0.014222458004951479
2017-12-27,119.11795806884766,0.0014423281,107.54000091552734,108.31999969482422,108.91999816894531,107.83000183105469,107.98552807222654,0.10468289016148448,0.0014423280954360962
2017-12-28,119.24164581298828,0.035946503,106.72000122070312,107.36000061035156,107.8499984741211,107.08000183105469,110.92915346826771,0.11357530606995701,0.03594650328159332
2017-12-29,119.19619750976562,0.03264083,106.54000091552734,107.27999877929688,107.58000183105469,106.91999816894531,110.40995561881505,0.11481668117336265,0.03264082968235016
2018-01-02,118.83002471923828,0.018204644,105.27999877929688,107.23999786376952,107.4800033569336,105.3499984741211,107.26785772570736,0.12795468856535877,0.018204644322395325
2018-01-03,118.81683349609375,0.020579353,102.98999786376952,102.98999786376952,108.5,108.13999938964844,110.36545060779258,0.09873159022291744,0.020579352974891663
2018-01-04,119.44305419921875,0.010956898,106.8499984741211,108.08999633789062,109.69000244140624,107.41999816894531,108.59698816766763,0.11192567711055179,0.010956898331642151
2018-01-05,119.27287292480469,0.019579127,107.5999984741211,108.83999633789062,109.73999786376952,108.4499969482422,110.57335325837427,0.0997960007479549,0.01957912743091583
2018-01-08,119.6012954711914,0.032332256,107.62000274658205,108.4499969482422,108.52999877929688,108.4800033569336,111.98740664368586,0.10251928254155042,0.03233225643634796
2018-01-09,120.00370788574219,-0.003997937,107.5199966430664,108.55999755859376,108.6999969482422,107.62000274658205,107.18974477236124,0.11506880526959884,0.003997936844825744
2018-01-10,120.13958740234375,-0.07025905,106.7300033569336,106.8499984741211,107.5,107.19000244140624,99.65893475024039,0.12080963397697658,0.07025904953479768
2018-01-11,119.57992553710938,0.014717415,106.38999938964844,107.2699966430664,107.5500030517578,106.6999969482422,108.27034508117846,0.12071161159559302,0.014717414975166319
2018-01-12,119.99364471435547,0.018143788,106.12999725341795,106.33999633789062,107.44000244140624,106.88999938964844,108.82938887576506,0.12259000280222687,0.01814378798007965
2018-01-16,120.38877868652344,0.010580137,106.5,107.77999877929688,107.80999755859376,107.05999755859376,108.19270703981148,0.12449823866878806,0.010580137372016905
