date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-05-18,87.77314758300781,0.0012943507,79.02999877929688,79.5199966430664,81.31999969482422,80.4800033569336,80.58417270700025,0.09062057556991755,0.0012943507172167744
2017-05-19,88.26652526855469,0.0064717103,80.6500015258789,80.6500015258789,82.2699966430664,81.23999786376953,81.76575959305787,0.08649098460794968,0.006471710279583931
2017-05-22,88.96617126464844,0.0055662123,81.43000030517578,81.56999969482422,82.36000061035156,82.08999633789062,82.5469266892064,0.08376385958716322,0.005566212348639965
2017-05-23,89.50090026855469,-0.0011331064,80.9000015258789,82.08999633789062,82.31999969482422,81.95999908447266,81.8671296836472,0.09200709209757248,0.0011331064160912578
2017-05-24,88.97457122802734,0.008302472,81.66999816894531,82.45999908447266,82.58000183105469,82.12000274658203,82.8018017372163,0.08347014432766335,0.008302471600473014
2017-05-25,89.23090362548828,-0.00027985545,81.73999786376953,82.31999969482422,82.94999694824219,82.33999633789062,82.3169530412652,0.08368845754279744,0.0002798554487526417
2017-05-26,89.70547485351562,5.3815776e-05,81.94000244140625,82.5,82.88999938964844,82.80999755859375,82.81445404291286,0.08326865714544734,5.3815776482224464e-05
2017-05-30,89.7563705444336,-0.00020815618,83.0,83.0,85.16999816894531,84.80000305175781,84.78235140677347,0.05844772776305981,0.00020815618336200714
2017-05-31,89.36479187011719,0.011132869,85.76000213623047,88.98999786376953,90.48999786376952,85.76000213623047,86.71475700014841,0.04203346133504615,0.011132868938147938
2017-06-01,89.77308654785156,0.0071089007,81.9000015258789,86.27999877929688,86.31999969482422,82.20999908447266,82.79442180418565,0.0919971724559644,0.0071089006960392
2017-06-02,90.63009643554688,0.0030182123,79.91999816894531,81.61000061035156,82.13999938964844,80.91000366210938,81.15420722807812,0.12013462283390645,0.003018212271854194
2017-06-05,91.0687255859375,-0.0020646236,78.26000213623047,81.01000213623047,81.30000305175781,78.75,78.58741088857641,0.15642826140873015,0.002064623637124896
2017-06-06,90.93231201171875,0.007639829,78.61000061035156,78.61000061035156,80.44000244140625,80.0999984741211,80.71194877092066,0.13523487820161928,0.007639829069375992
2017-06-07,90.53987884521484,-0.007399953,80.12999725341797,80.1500015258789,81.0999984741211,80.83000183105469,80.23186361890389,0.12012714084128161,0.007399952970445156
2017-06-08,90.7800521850586,-0.013193857,80.33999633789062,81.30000305175781,82.51000213623047,82.44000244140625,81.35230084431646,0.1011650836568083,0.013193856924772263
2017-06-09,90.7280044555664,0.007697493,77.58000183105469,82.93000030517578,82.9800033569336,78.5999984741211,79.20502139943505,0.1543003335482053,0.007697492837905884
2017-06-12,89.87525177001953,-0.0007952543,77.93000030517578,78.01000213623047,80.47000122070312,79.73999786376953,79.67658428685309,0.12710376445664578,0.0007952543091960418
2017-06-13,89.61106872558594,0.0050263843,80.1500015258789,80.1500015258789,81.7300033569336,81.2300033569336,81.63829656698508,0.10317696691239835,0.00502638425678006
2017-06-14,90.48779296875,0.0059209885,79.9800033569336,81.69000244140625,81.86000061035156,80.94000244140625,81.41924726566441,0.11796133233694361,0.005920988507568836
2017-06-15,90.4050521850586,-0.0016902376,79.54000091552734,79.77999877929688,80.75,79.75,79.61520355538232,0.13360567003208268,0.0016902375500649214
2017-06-16,89.94898986816406,0.008009598,78.97000122070312,80.18000030517578,80.2300033569336,80.04000091552734,80.6810891194956,0.12380046026104463,0.008009597659111023
2017-06-19,89.88774108886719,-0.0058650123,79.83999633789062,81.0,81.25,80.37000274658203,79.89863169228042,0.11842401414736702,0.005865012295544059
2017-06-20,90.8668212890625,-0.0066560144,79.18000030517578,80.27999877929688,81.6500015258789,79.19999694824219,78.67284063120412,0.1473083938178012,0.006656014360487461
2017-06-21,90.0381088256836,-0.0022578717,79.0,79.5,80.20999908447266,79.9800033569336,79.79941877283765,0.1257577525204998,0.002257871674373768
2017-06-22,90.13880920410156,0.0013570178,80.0,80.80000305175781,81.66999816894531,81.31999969482422,81.4303523805601,0.10844576417083576,0.0013570177834481656
2017-06-23,90.20726776123047,-0.003312673,80.9000015258789,81.16000366210938,82.13999938964844,81.55000305175781,81.27985456224533,0.10615897468425721,0.003312672954052774
2017-06-26,90.14962768554688,-0.0007445045,79.91000366210938,81.94999694824219,82.0999984741211,80.56999969482422,80.5100149670967,0.11889820065790627,0.0007445045048371508
2017-06-27,90.24935913085938,-0.00459221,77.81999969482422,80.13999938964844,80.55000305175781,78.13999938964844,77.78116409880067,0.15497005164828706,0.004592210054397583
2017-06-28,89.46636199951172,0.0020529332,77.86000061035156,78.55000305175781,79.38999938964844,79.19999694824219,79.3625892522493,0.12962582634919392,0.00205293321050708
2017-06-29,90.31925964355469,-0.0021791826,76.18000030517578,78.94000244140625,79.12000274658203,77.73999786376953,77.57058821308289,0.161811964567183,0.002179182600230024
2017-06-30,89.36273193359375,0.0039129984,77.22000122070312,78.30000305175781,78.33000183105469,77.80000305175781,78.10443433636996,0.14862118802416538,0.003912998363375664
2017-07-03,89.51468658447266,0.0075740255,76.06999969482422,78.2699966430664,78.55000305175781,76.11000061035156,76.68645969894129,0.17612253142326148,0.007574025541543961
2017-07-05,89.29267883300781,-0.008654496,76.37999725341797,76.48999786376953,78.11000061035156,77.73999786376953,77.06719738644672,0.14860665406092544,0.00865449570119381
2017-07-06,89.2688217163086,-0.0010102678,76.51000213623047,76.91000366210938,77.7300033569336,77.33000183105469,77.25187782313324,0.15438794261685168,0.0010102677624672192
2017-07-07,88.86418914794922,-0.0034276142,77.5,77.63999938964844,78.8499984741211,78.47000122070312,78.20103632827741,0.13246065713713465,0.0034276142250747395
2017-07-10,89.80603790283203,-0.0024518883,77.76000213623047,78.51000213623047,78.86000061035156,78.7300033569336,78.53696618397927,0.14068378094287218,0.002451888285577207
2017-07-11,90.03645324707031,-0.0009152872,78.2699966430664,78.94999694824219,80.36000061035156,79.86000061035156,79.78690577568268,0.12742865713677023,0.0009152871789410488
2017-07-12,89.8386459350586,4.5327004e-05,80.02999877929688,80.4000015258789,81.16999816894531,80.37000274658203,80.37364567802165,0.11781314999244845,4.532700404529223e-05
2017-07-13,90.39791870117188,0.008511781,79.86000061035156,80.31999969482422,80.75,80.2699966430664,80.95323725619303,0.1261731964826275,0.008511780761182397
2017-07-14,90.59124755859375,0.0024491039,80.51000213623047,80.72000122070312,81.69000244140625,81.55000305175781,81.74972747933373,0.11086749440214831,0.002449103863909797
2017-07-17,90.81651306152344,0.002321061,80.94000244140625,81.61000061035156,81.8499984741211,81.08999633789062,81.27821116423766,0.11994718415208436,0.002321060979738744
2017-07-18,90.73353576660156,-0.0018670139,80.1500015258789,80.95999908447266,81.19000244140625,81.13999938964844,80.98850988561853,0.11823436589989715,0.0018670138670131345
2017-07-19,90.58531188964844,-0.0035515246,80.12000274658203,81.3499984741211,81.37999725341797,80.37000274658203,80.08456670487405,0.1271035062083638,0.003551524598151401
2017-07-20,91.19332885742188,-0.006836172,79.98999786376953,80.3499984741211,80.88999938964844,80.8499984741211,80.29729396272486,0.12793235100197967,0.006836172193288803
2017-07-21,90.95701599121094,0.0141240405,78.43000030517578,80.06999969482422,80.22000122070312,78.95999908447266,80.07523330878047,0.15193790584905761,0.014124040491878896
2017-07-24,91.5723876953125,-0.002241103,78.41999816894531,78.95999908447266,79.45999908447266,78.75,78.57351314043626,0.162823970734127,0.0022411029785871506
2017-07-25,91.67922973632812,-0.010974716,78.44999694824219,78.79000091552734,80.0999984741211,79.5199966430664,78.64728723216629,0.15290786728575548,0.010974716395139694
2017-07-26,92.25540924072266,-0.0048795557,79.80000305175781,80.13999938964844,81.30000305175781,80.72000122070312,80.32612348147134,0.14290644010868672,0.00487955566495657
2017-07-27,92.28536987304688,-0.026354581,78.95999908447266,80.83000183105469,81.27999877929688,79.55000305175781,77.45349604342255,0.16009260003425796,0.026354581117630005
2017-07-28,92.49788665771484,-0.002363022,78.48999786376953,79.23999786376953,79.37000274658203,79.23999786376953,79.05275200940687,0.16731308873504078,0.0023630219511688202
2017-07-31,91.9290771484375,0.0034713962,78.94000244140625,79.45999908447266,79.93000030517578,79.01000213623047,79.28427715464034,0.16351189296175095,0.003471396164968542
2017-08-01,91.61991119384766,0.002312114,78.63999938964844,79.2300033569336,79.47000122070312,78.94999694824219,79.13253834121736,0.1604802373065521,0.002312113996595054
2017-08-02,91.81575012207031,-0.0069625014,78.36000061035156,79.48999786376953,79.6500015258789,78.81999969482422,78.27121533313903,0.16487884391731952,0.00696250144392261
2017-08-03,91.89777374267578,-0.009297319,77.7300033569336,78.66999816894531,78.98999786376953,77.94000244140625,77.21536939481985,0.17908353687520998,0.009297318756580353
2017-08-04,91.41835021972656,0.0037749207,77.52999877929688,78.08999633789062,78.4000015258789,77.77999877929688,78.07361210761326,0.17534522569393357,0.003774920711293908
2017-08-07,91.54119873046875,-0.00078671426,77.76000213623047,79.6500015258789,79.6500015258789,78.87000274658203,78.80795459106554,0.1606592562777088,0.0007867142558097839
2017-08-08,91.71102142333984,-0.001924469,78.41000366210938,78.66000366210938,79.87999725341797,78.97000122070312,78.81802589990087,0.16134000260464065,0.0019244690192863794
2017-08-09,91.59019470214844,0.0033174243,77.41999816894531,78.5199966430664,78.6500015258789,77.9800033569336,78.23869611724521,0.17453437752391035,0.003317424328997754
2017-08-10,91.16323852539062,-0.004099192,76.6500015258789,77.47000122070312,77.94999694824219,76.83000183105469,76.51506089467617,0.18655780753271364,0.004099192097783089
2017-08-11,89.55670928955078,-0.0012364192,76.41000366210938,76.76000213623047,78.29000091552734,78.04000091552734,77.9435107605388,0.14757442643407245,0.0012364191934465451
2017-08-14,90.01686096191406,0.009291684,78.56999969482422,78.66000366210938,80.16000366210938,79.9000015258789,80.6424071120317,0.12661901430325248,0.00929168425500393
2017-08-15,90.7898941040039,0.0025021823,79.27999877929688,79.93000030517578,80.37000274658203,79.95999908447266,80.1600735761507,0.1354414099991441,0.0025021822657435465
2017-08-16,90.16313171386719,-0.00057020783,79.79000091552734,80.01000213623047,80.9000015258789,80.05999755859375,80.0143467207763,0.12619453489090138,0.0005702078342437744
2017-08-17,90.42311096191406,0.006874865,77.55000305175781,79.80000305175781,79.88999938964844,77.55999755859375,78.09321206508014,0.16584726415962944,0.006874864920973778
2017-08-18,88.98152160644531,0.0021566558,77.02999877929688,77.5999984741211,78.06999969482422,77.73999786376953,77.9076562787063,0.1446041169485915,0.002156655769795225
2017-08-21,88.61363983154297,0.011775487,76.94999694824219,77.80999755859375,77.98999786376953,77.69999694824219,78.6149522601758,0.1404587298834853,0.01177548710256815
2017-08-22,88.76403045654297,-0.007405827,78.08999633789062,78.12000274658203,79.30000305175781,79.16999816894531,78.58367887301412,0.12118267663874907,0.007405826821923256
2017-08-23,89.50878143310547,0.0019945803,78.12000274658203,78.5,79.30000305175781,79.06999969482422,79.22771115563243,0.13201949890692302,0.0019945802632719504
2017-08-24,88.96678161621094,0.0026150087,78.83000183105469,79.3499984741211,79.44000244140625,79.2699966430664,79.47728837679304,0.12232604243452672,0.0026150087360293345
2017-08-25,88.75634765625,0.0025989518,78.80999755859375,79.56999969482422,79.83999633789062,78.97000122070312,79.17524044779967,0.12392486114057756,0.002598951803520232
2017-08-28,88.72370910644531,0.0012119808,79.19999694824219,79.20999908447266,79.70999908447266,79.44000244140625,79.53628220097826,0.11686438040943647,0.0012119808234274387
2017-08-29,88.54454040527344,0.0026849227,78.54000091552734,78.69000244140625,79.81999969482422,79.55000305175781,79.76358865723988,0.11306771852244289,0.0026849226560444086
2017-08-30,88.42647552490234,0.009811978,81.23999786376953,82.12999725341797,83.88999938964844,83.72000122070312,84.54146001877334,0.056216844667643824,0.009811977855861187
2017-08-31,89.13130187988281,-0.0034111761,83.4000015258789,84.33999633789062,85.0,83.66999816894531,83.3845850668211,0.06527194729836268,0.003411176148801957
2017-09-01,90.26143646240234,0.005196358,83.5999984741211,83.97000122070312,85.18000030517578,84.37999725341797,84.81846593370224,0.06970181797139294,0.005196358077227985
2017-09-05,90.380859375,0.001266089,82.01000213623047,83.73999786376953,84.0999984741211,83.0,83.10508538992144,0.08892601656626506,0.0012660890351980925
2017-09-06,89.57878112792969,-0.0075458987,82.22000122070312,83.20999908447266,83.55999755859375,82.51000213623047,81.8873900209754,0.0856717829194588,0.007545898668467913
2017-09-07,89.9806900024414,0.0024541381,80.80000305175781,82.6500015258789,82.68000030517578,81.0999984741211,81.29902907256422,0.10950298021465599,0.0024541381280869024
2017-09-08,89.93160247802734,0.0050940635,80.0999984741211,81.20999908447266,81.58999633789062,80.44000244140625,80.84976891923117,0.11799601875366579,0.005094063468277454
2017-09-11,89.88806915283203,0.006375461,80.80999755859375,80.80999755859375,82.69000244140625,82.22000122070312,82.74419162248861,0.09326280489275977,0.006375460885465145
2017-09-12,91.08094024658203,-0.0033176015,81.48999786376953,82.62999725341797,82.80000305175781,82.1500015258789,81.87746055651404,0.10871501588334967,0.003317601513117595
2017-09-13,91.217529296875,-0.0018372613,81.69999694824219,81.83000183105469,82.38999938964844,82.05999755859375,81.90923190457865,0.11159556435207602,0.0018372612539678812
2017-09-14,91.70934295654297,-0.0021649217,81.70999908447266,81.75,83.13999938964844,82.33999633789062,82.16173669112177,0.11378852362592133,0.002164921723306179
2017-09-15,91.33919525146484,-0.00082780886,82.19000244140625,82.37000274658203,84.05999755859375,83.83999633789062,83.77059284572962,0.08944655583417568,0.0008278088644146919
2017-09-18,91.41912841796875,-0.0029376876,84.06999969482422,85.0,85.54000091552734,85.16999816894531,84.91979532476117,0.07337243610863427,0.002937687560915947
2017-09-19,91.50648498535156,-0.0007782855,84.33000183105469,85.20999908447266,85.70999908447266,85.23999786376953,85.17365680979816,0.07351580570892463,0.0007782854954712353
2017-09-20,91.26734924316406,-0.014561494,82.91000366210938,85.20999908447266,85.29000091552734,83.69000244140625,82.47135098295092,0.09054064500790197,0.014561493881046772
2017-09-21,91.36100006103516,-0.00021051115,83.08999633789062,83.5199966430664,84.37999725341797,84.23999786376953,84.22226440503529,0.08453231692599876,0.00021051114890719149
2017-09-22,91.1158218383789,-0.011177053,83.75,83.80999755859375,85.23999786376953,84.91999816894531,83.9708428704133,0.07296071364847681,0.01117705274373293
2017-09-25,91.52804565429688,-0.0016054137,83.62000274658203,84.47000122070312,85.0,83.87999725341797,83.74533515350852,0.09117845316294715,0.0016054137377068294
2017-09-26,91.21471405029297,-0.009048624,83.5999984741211,84.58000183105469,84.66000366210938,83.91000366210938,83.1507335921371,0.08705410641618323,0.009048623964190483
2017-09-27,91.25563049316406,-0.01547575,83.80999755859375,84.56999969482422,85.2300033569336,84.91999816894531,83.60579750987381,0.07460707090000444,0.015475749969482422
2017-09-28,91.80294799804688,0.0053863823,84.44999694824219,84.58999633789062,85.77999877929688,85.63999938964844,86.10128917007705,0.07196343592154873,0.005386382341384888
2017-09-29,91.90613555908203,-0.0006706997,85.58000183105469,85.68000030517578,86.41000366210938,86.16999816894531,86.11220397756483,0.06656768610915391,0.0006706996937283104
2017-10-02,92.20137786865234,0.0004964131,85.68000030517578,86.58999633789062,86.7699966430664,85.81999969482422,85.86260186631915,0.07435770445723952,0.0004964130930602136
2017-10-03,92.43643951416016,0.008416787,85.83999633789062,85.95999908447266,86.52999877929688,85.9000015258789,86.62300352397381,0.07609357243506022,0.008416786789894104
2017-10-04,92.62210845947266,0.0044774134,85.58000183105469,85.75,87.08000183105469,87.0,87.38953496329486,0.06462193631577766,0.00447741337120533
2017-10-05,93.03507995605469,0.006587862,86.69999694824219,87.0999984741211,88.3499984741211,87.88999938964844,88.4690065800702,0.058540000024305726,0.00658786203712225
2017-10-06,93.3682861328125,-0.0109423725,87.4000015258789,87.48999786376953,87.98999786376953,87.87000274658203,86.90849644552881,0.06257292835289391,0.010942372493445955
2017-10-09,93.49797821044922,7.0896815e-05,87.27999877929688,87.95999908447266,88.2699966430664,87.70999908447266,87.71621744401432,0.06598995766038278,7.089681457725109e-05
2017-10-10,93.29212188720703,-0.0016888386,87.37000274658203,88.08000183105469,88.13999938964844,87.98999786376953,87.84139696009461,0.06025825834939229,0.0016888385871424766
2017-10-11,93.23990631103516,1.6299658e-05,87.69000244140625,87.70999908447266,88.58999633789062,88.56999969482422,88.5714433555686,0.052725602713125375,1.6299658455004765e-05
2017-10-12,93.47657775878906,0.006731122,88.30000305175781,88.4800033569336,89.05999755859375,88.83000183105469,89.42792739294835,0.052308632578570394,0.006731121800839901
2017-10-13,93.46516418457031,0.0038827395,88.51000213623047,88.94999694824219,89.66999816894531,89.05999755859375,89.40579432543053,0.049462909799411856,0.003882739460095763
2017-10-16,93.92842102050781,0.0017771721,88.20999908447266,89.4800033569336,89.62999725341797,88.83000183105469,88.98786803094117,0.05739523904490942,0.0017771720886230469
2017-10-17,93.89414978027344,0.0007915201,88.37000274658203,88.66999816894531,89.05999755859375,88.94000244140625,89.01040024220005,0.05570212730914848,0.0007915201131254435
2017-10-18,94.0296630859375,0.003130541,88.27999877929688,89.20999908447266,89.26000213623047,89.0,89.27861814456992,0.056513068381320225,0.0031305409502238035
2017-10-19,93.73571014404297,0.0020904455,87.37999725341797,88.31999969482422,88.83000183105469,88.80000305175781,88.98563461736774,0.05558228516510679,0.0020904454868287247
2017-10-20,94.2779769897461,0.0039310986,88.76000213623047,89.61000061035156,89.93000030517578,88.93000030517578,89.2795929064398,0.060136924167524794,0.003931098617613236
2017-10-23,94.94287872314453,-0.0028398256,88.55999755859375,89.43000030517578,89.66999816894531,88.7699966430664,88.51790533570674,0.06953793301241804,0.0028398255817592543
2017-10-24,94.3554458618164,-0.000879531,88.37999725341797,88.7699966430664,90.79000091552734,90.29000091552734,90.21058805822663,0.04502652458817198,0.0008795310277492004
2017-10-25,94.77631378173828,-0.032927033,89.2300033569336,89.66000366210938,90.4499969482422,89.86000061035156,86.901177444403,0.05471080723340632,0.03292703256011009
2017-10-26,93.93522644042969,0.0113662165,89.86000061035156,90.26000213623048,90.95999908447266,90.55999755859376,91.58932209398985,0.037270637950846855,0.011366216465830801
2017-10-27,94.15847778320312,-0.028513916,89.95999908447266,90.7699966430664,91.37999725341795,91.20999908447266,88.60924484710239,0.03232626607089189,0.028513915836811066
2017-10-30,95.52845764160156,0.0009586625,90.88999938964844,91.3499984741211,91.95999908447266,91.31999969482422,91.40754475221584,0.046084734569002285,0.0009586624801158905
2017-10-31,95.33822631835938,0.0031473741,90.75,91.47000122070312,91.73999786376952,91.3000030517578,91.58735832035383,0.044230264311298166,0.0031473741400986524
2017-11-01,95.82640075683594,0.00092247734,90.58999633789062,91.8499984741211,92.11000061035156,90.98999786376952,91.07393407482564,0.05315312678990823,0.0009224773384630291
2017-11-02,95.68854522705078,0.014197172,90.26000213623048,90.8499984741211,91.47000122070312,90.79000091552734,92.0789621440567,0.05395466749781324,0.01419717166572817
2017-11-03,95.86848449707031,-0.0041242503,90.19000244140624,90.97000122070312,91.83000183105469,91.80999755859376,91.43135015201894,0.04420528315433615,0.004124250262975692
2017-11-06,96.02434539794922,0.00071461126,91.6500015258789,92.41999816894531,92.95999908447266,92.27999877929688,92.34594310568957,0.04057592835049313,0.0007146112620830536
2017-11-07,96.25931549072266,0.0081718825,91.6999969482422,92.08000183105469,92.56999969482422,91.9000015258789,92.6509975382954,0.047435406882079034,0.00817188248038292
2017-11-08,94.90330505371094,0.00078851194,91.04000091552734,91.9000015258789,92.4499969482422,92.0,92.07254309859127,0.0315576636272928,0.0007885119412094355
2017-11-09,94.98072052001953,-0.0010457728,87.9800033569336,91.66999816894531,91.69000244140624,89.69999694824219,89.60619113075248,0.05887094483207592,0.0010457728058099747
2017-11-10,95.02520751953125,0.0037233804,88.87999725341797,89.54000091552734,90.02999877929688,89.58999633789062,89.92357397327811,0.06066761249929744,0.003723380388691942
2017-11-13,94.90400695800781,0.010357567,89.0,89.36000061035156,90.20999908447266,90.02999877929688,90.96249053349172,0.054137601297310635,0.010357567109167576
2017-11-14,95.25114440917969,-0.01189333,89.4000015258789,89.79000091552734,90.48999786376952,90.44000244140624,89.36436963433617,0.05319705703115685,0.011893330141901972
2017-11-15,95.4412841796875,0.007037688,88.66999816894531,89.58000183105469,89.94999694824219,89.16000366210938,89.78748395412538,0.07044953184818567,0.007037688046693802
2017-11-16,95.07936096191406,0.0003060624,89.41000366210938,89.79000091552734,90.75,90.4800033569336,90.50769588394388,0.050832862890560604,0.00030606240034103394
2017-11-17,95.54769897460938,0.00174911,90.23999786376952,91.0,91.0500030517578,90.41999816894531,90.57815268674037,0.056709808775744566,0.001749109942465942
2017-11-20,95.61862182617188,-0.0066566123,90.7300033569336,90.97000122070312,93.98999786376952,93.06999969482422,92.45046879292582,0.02738392757821605,0.006656612269580288
2017-11-21,96.1189956665039,-0.0024780731,88.87999725341797,92.62000274658205,92.83000183105469,90.19000244140624,89.96650502082088,0.06573891855640608,0.002478073118254543
2017-11-22,96.82698822021484,-0.0027893675,88.43000030517578,89.61000061035156,90.73999786376952,88.6500015258789,88.40272409664924,0.09223899101624825,0.0027893674559890825
2017-11-24,96.94042205810547,0.0033322705,88.01000213623047,88.66999816894531,89.25,89.1500015258789,89.44707344979709,0.08738553447994188,0.0033322705421597364
2017-11-27,97.2657241821289,0.0007307569,87.4000015258789,88.48999786376953,88.83000183105469,87.44999694824219,87.51390163718533,0.11224388309237125,0.0007307569030672718
2017-11-28,97.12750244140625,0.018845478,86.38999938964844,87.08000183105469,87.44000244140625,87.06999969482422,88.71087546486847,0.11551054073542036,0.01884547807276249
2017-11-29,97.70486450195312,0.018290414,83.9000015258789,87.08000183105469,87.29000091552734,85.66000366210938,87.2267605532341,0.14061242499306176,0.018290413543581963
2017-11-30,97.7888412475586,0.0108672185,84.98999786376953,85.81999969482422,86.2699966430664,86.11000061035156,87.04577680089692,0.13562699517392734,0.010867218486964703
2017-12-01,98.36820220947266,-0.0015635716,83.58999633789062,85.51000213623047,85.7699966430664,85.4000015258789,85.26647250660531,0.15185246430779015,0.0015635716263205438
2017-12-04,97.98934936523438,0.0066399723,83.8499984741211,85.55999755859375,85.63999938964844,84.79000091552734,85.35300417539418,0.15567104973683132,0.0066399723291397095
2017-12-05,97.37814331054688,0.006207482,84.16000366210938,84.52999877929688,85.69999694824219,84.83000183105469,85.3565825369157,0.14792103275540125,0.00620748195797205
2017-12-06,96.92338562011719,0.0039427746,84.02999877929688,84.26000213623047,85.4800033569336,85.41000366210938,85.74675605587998,0.13480132846681422,0.00394277460873127
2017-12-07,96.62611389160156,-0.007224489,85.16999816894531,85.61000061035156,86.51000213623047,86.11000061035156,85.4878998578576,0.12212418077704466,0.007224489003419876
2017-12-08,97.041259765625,-0.0027758235,84.91000366210938,86.44999694824219,86.91999816894531,85.5199966430664,85.28260822969061,0.13472010728256603,0.0027758234646170707
2017-12-11,97.43058776855469,3.577792e-05,85.29000091552734,85.48999786376953,86.36000061035156,85.80000305175781,85.80307279747653,0.13555459560742517,3.577792085703047e-05
2017-12-12,97.65217590332031,0.001946083,84.91000366210938,85.75,85.9800033569336,85.4800033569336,85.64635454148484,0.14239789504406225,0.001946083037182668
2017-12-13,97.45440673828125,-0.0028984593,85.12999725341797,85.81999969482422,85.93000030517578,85.18000030517578,84.93310953917936,0.1440996288932819,0.002898459322750485
2017-12-14,97.59288787841797,0.007651224,84.81999969482422,85.16999816894531,85.97000122070312,85.44000244140625,86.09372302164996,0.14223882361597573,0.007651223801076412
2017-12-15,97.79862976074219,-0.00015363714,85.29000091552734,86.06999969482422,87.20999908447266,86.69000244140625,86.67668363719807,0.12814196569949637,0.0001536371419205442
2017-12-18,98.2009048461914,0.0033350538,87.19999694824219,87.20999908447266,88.3499984741211,88.08999633789062,88.38378121489058,0.11477930444585252,0.0033350537996739956
2017-12-19,98.6489486694336,-0.00073681166,87.41000366210938,87.77999877929688,88.47000122070312,87.94999694824219,87.88519436464588,0.12164811929996594,0.0007368116639553693
2017-12-20,98.54064178466797,-0.003581455,87.83999633789062,88.12000274658203,88.93000030517578,88.6500015258789,88.33250553666814,0.1115695441460513,0.0035814549773931503
2017-12-21,98.59646606445312,0.000192506,88.41999816894531,89.0,89.13999938964844,88.6500015258789,88.66706718360344,0.11219925964322318,0.00019250600598746487
2017-12-22,99.02691650390625,0.0047982475,88.26000213623047,88.5,88.87000274658203,88.8499984741211,89.27632275530001,0.1145404412443444,0.00479824747890226
2017-12-26,98.91664123535156,0.003085307,87.68000030517578,88.27999877929688,88.8499984741211,88.62999725341797,88.9034480113057,0.11606278123332442,0.0030853070784359568
2017-12-27,98.77550506591797,0.003717614,88.56999969482422,88.88999938964844,89.58000183105469,89.0999984741211,89.43123788520141,0.10859154609982519,0.0037176141049713495
2017-12-28,98.80464172363281,0.0006214378,88.69999694824219,89.30000305175781,89.86000061035156,89.37999725341797,89.43554136170289,0.10544467173671161,0.0006214377935975592
2017-12-29,99.30673217773438,0.0014151996,88.7699966430664,89.36000061035156,89.68000030517578,89.02999877929688,89.15599399797159,0.11543000718121162,0.001415199600160122
2018-01-02,98.6487045288086,0.0054470524,88.93000030517578,89.23999786376953,90.6500015258789,90.27999877929688,90.77175866505172,0.09269722931621086,0.005447052419185638
2018-01-03,99.75238037109375,-0.013156246,90.05000305175781,90.27999877929688,91.61000061035156,91.4000015258789,90.19752058539987,0.09138269918792025,0.013156246393918991
2018-01-04,100.7756118774414,0.004931694,91.25,91.87000274658205,92.27999877929688,91.3000030517578,91.7502667195724,0.10378541630838614,0.004931693896651269
2018-01-05,100.75247192382812,0.0034693468,90.83000183105469,91.5199966430664,92.2699966430664,91.66999816894531,91.98803318279934,0.09907793101668946,0.003469346789643207
2018-01-08,101.62137603759766,0.009237868,91.36000061035156,91.80999755859376,92.20999908447266,91.83000183105469,92.67831524620986,0.10662500284554892,0.009237867780029774
2018-01-09,102.27325439453125,-0.0077463053,91.41999816894531,91.8000030517578,92.33000183105469,91.63999938964844,90.93012797515524,0.11603290130623826,0.00774630531668663
2018-01-10,102.79949951171875,-0.0066227037,89.79000091552734,91.08000183105469,91.1500015258789,90.11000061035156,89.51322877176082,0.14082231511947693,0.006622703745961189
2018-01-11,101.80961608886719,-0.019251863,89.94000244140625,90.4000015258789,91.26000213623048,91.19000244140624,89.43442504930532,0.11645589826894172,0.019251862540841106
2018-01-12,102.70388793945312,-0.004286809,90.56999969482422,91.05999755859376,92.58999633789062,92.0199966430664,91.6255245031153,0.1161040174542512,0.004286808893084526
2018-01-16,103.53108978271484,0.008550024,92.3499984741211,92.37999725341795,93.6999969482422,93.0999984741211,93.89600566382673,0.11204179892111674,0.008550023660063744
2018-01-17,103.05659484863281,-0.0018711413,93.61000061035156,94.0,95.95999908447266,95.56999969482422,95.39117472557527,0.0783362475433182,0.0018711412558331806
2018-01-18,104.48088073730469,0.0027778775,95.33000183105469,95.58000183105469,98.37999725341795,97.23999786376952,97.51011866560039,0.07446403776848537,0.0027778774965555027
2018-01-19,104.07365417480469,0.00041125028,96.13999938964844,97.63999938964844,97.94000244140624,96.13999938964844,96.17953699124789,0.08252189344210127,0.0004112502792849582
2018-01-22,104.82771301269531,0.0032965194,95.7699966430664,96.38999938964844,97.0,96.6500015258789,96.96861013061229,0.08461160225255403,0.003296519396826643
2018-01-23,105.13839721679688,0.016462496,95.88999938964844,96.69000244140624,97.12000274658205,96.47000122070312,98.05813818655696,0.08985587111440248,0.016462495550513268
2018-01-24,105.7009506225586,0.09246035,93.20999908447266,94.37999725341795,96.63999938964844,95.33999633789062,104.15516569222427,0.10867374326246175,0.09246034920215607
2018-01-25,105.61942291259766,0.025301749,91.93000030517578,96.19000244140624,96.98999786376952,91.9800033569336,94.30725830446896,0.14828679123586813,0.025301748886704445
2018-01-26,105.57138061523438,-0.008958559,92.58000183105469,93.08999633789062,94.16999816894531,93.83999633789062,92.99932523618125,0.1250147563423003,0.008958558551967144
