date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-05-01,123.59033203125,0.006376422,94.13999938964844,94.87999725341795,95.20999908447266,94.69000244140624,95.29378585713486,0.3052099360513499,0.006376422010362149
2017-05-02,124.23424530029297,0.006513766,94.05999755859376,94.76000213623048,94.93000030517578,94.3499984741211,94.96457228751652,0.31673818028061457,0.006513766013085767
2017-05-03,124.55412292480469,0.0009946062,93.87000274658205,94.63999938964844,94.77999877929688,94.06999969482422,94.16356229753382,0.3240578646632835,0.0009946061763912628
2017-05-04,124.1767807006836,0.015300155,93.22000122070312,93.77999877929688,95.0,94.77999877929688,96.23014742175656,0.3101580744882639,0.015300154685974121
2017-05-05,124.84579467773438,-0.009008622,94.6999969482422,94.87000274658205,96.02999877929688,95.91999816894531,95.05589118267565,0.3015616874579337,0.009008621796965599
2017-05-08,125.36393737792969,0.020521926,94.88999938964844,96.05999755859376,96.05999755859376,95.36000061035156,97.31697146356967,0.31463859663945015,0.020521925762295723
2017-05-09,124.95655059814453,-0.0050100973,94.62999725341795,95.37000274658205,95.4800033569336,94.9499969482422,94.47428822607463,0.3160247984658607,0.005010097287595271
2017-05-10,125.1238021850586,-0.012872361,94.12999725341795,94.87000274658205,95.08000183105469,94.70999908447266,93.49085781940636,0.3211255769674288,0.012872360646724701
2017-05-11,125.01344299316406,0.0037640093,94.13999938964844,94.52999877929688,94.8499984741211,94.41999816894531,94.77539592355923,0.32401446110471244,0.003764009336009584
2017-05-12,124.99292755126953,0.010594927,93.8000030517578,94.06999969482422,94.36000061035156,94.05999755859376,95.05655634513688,0.3288638187918982,0.010594926774501799
2017-05-15,125.12787628173828,0.0018739218,93.91000366210938,94.1500015258789,95.81999969482422,95.7300033569336,95.90939390056488,0.307091527148426,0.0018739218357949892
2017-05-16,125.9520263671875,0.0024744452,95.62000274658205,95.9499969482422,96.52999877929688,95.93000030517578,96.1673738292822,0.312957635426922,0.0024744451511651833
2017-05-17,126.13663482666016,0.023136042,96.19000244140624,96.41999816894531,98.9800033569336,98.12000274658205,100.39011125690395,0.2855343589057742,0.02313604205846786
2017-05-18,124.21377563476562,0.012561957,96.77999877929688,98.0999984741211,98.81999969482422,98.6500015258789,99.88923863780826,0.25913607413559503,0.012561957351863457
2017-05-19,124.97638702392578,0.013450956,98.05999755859376,98.83000183105469,99.52999877929688,99.44000244140624,100.77756553610867,0.25680193036566484,0.013450955972075464
2017-05-22,125.5973892211914,-0.01614964,98.83999633789062,99.44000244140624,99.94000244140624,99.91000366210938,98.29649306224383,0.2571052408921481,0.01614964008331299
2017-05-23,126.50840759277344,0.0071549993,99.8499984741211,100.01000213623048,101.22000122070312,100.77999877929688,101.50107960010115,0.25529280735377347,0.007154999300837517
2017-05-24,126.21966552734375,-0.00481511,100.70999908447266,100.9800033569336,102.12999725341795,101.16999816894531,100.68285349851185,0.2475997609149663,0.004815110005438328
2017-05-25,126.82466125488281,-0.00407116,100.69000244140624,100.69000244140624,103.19000244140624,102.77999877929688,102.36156493689506,0.23394301188130864,0.004071160219609737
2017-05-26,127.59759521484375,0.005330096,101.9499969482422,102.87000274658205,102.87000274658205,102.80999755859376,103.35798471523215,0.24110104313661682,0.005330095998942851
2017-05-30,127.56278228759766,-0.0045411633,102.62000274658205,102.75,103.93000030517578,103.5199966430664,103.04989543010345,0.23225257364941768,0.0045411633327602655
2017-05-31,127.42887878417969,0.0030261239,101.54000091552734,103.70999908447266,104.33999633789062,101.6500015258789,101.95760702057322,0.2536042977996196,0.0030261238571255874
2017-06-01,127.76089477539062,0.0047719628,101.66999816894531,102.01000213623048,103.58000183105469,103.4499969482422,103.9436564813957,0.23500143590445519,0.004771962761878966
2017-06-02,128.93429565429688,-0.008421714,103.52999877929688,103.97000122070312,104.68000030517578,104.58999633789062,103.70916925779127,0.2327593476316707,0.008421714417636395
2017-06-05,129.59646606445312,0.001403149,103.4000015258789,104.31999969482422,104.63999938964844,103.45999908447266,103.60516887712818,0.25262388566851485,0.001403148984536477
2017-06-06,129.38633728027344,0.008172049,103.02999877929688,103.5199966430664,104.01000213623048,103.16000366210938,104.00303228618,0.25422966932093066,0.008172049187123775
2017-06-07,128.91864013671875,0.0063267704,102.5999984741211,103.36000061035156,103.80999755859376,103.20999908447266,103.8629850526904,0.24909060440166023,0.006326770409941673
2017-06-08,129.09669494628906,0.013137486,100.36000061035156,103.20999908447266,103.55999755859376,101.18000030517578,102.50925112566435,0.2759111934859841,0.013137485831975937
2017-06-09,129.181396484375,0.011312386,100.9000015258789,101.02999877929688,102.81999969482422,102.05999755859376,103.21453964828073,0.26573975675641714,0.011312386021018027
2017-06-12,128.23495483398438,0.008810424,99.58999633789062,100.45999908447266,102.47000122070312,102.20999908447266,103.11051253857929,0.2546224046827658,0.008810424245893886
2017-06-13,127.55692291259766,0.0025535098,101.56999969482422,102.18000030517578,102.9499969482422,102.12999725341795,102.39078720035207,0.24896628163111742,0.0025535097811371266
2017-06-14,128.49005126953125,0.0010652987,101.62000274658205,101.9800033569336,102.98999786376952,101.91000366210938,102.01856825470125,0.2608188269284153,0.0010652986820786493
2017-06-15,128.5529022216797,0.012364734,101.1500015258789,101.55999755859376,102.26000213623048,101.3000030517578,102.55255064006592,0.2690315730395132,0.01236473396420479
2017-06-16,128.1859130859375,0.0048032217,100.7699966430664,101.13999938964844,101.9499969482422,101.18000030517578,101.66599027549282,0.2669095937863943,0.004803221672773361
2017-06-19,127.98123931884766,-0.004799581,100.80999755859376,101.36000061035156,101.47000122070312,101.08999633789062,100.60480669874951,0.26601289895266955,0.004799581132829189
2017-06-20,129.437255859375,-0.012790143,99.9499969482422,101.27999877929688,101.51000213623048,100.62000274658205,99.33305856721508,0.28639686271298426,0.012790142558515141
2017-06-21,128.45538330078125,0.0024549125,98.83999633789062,99.76000213623048,100.0999984741211,99.5,99.74426379601937,0.2910088773947864,0.0024549125228077173
2017-06-22,128.6580810546875,0.002598114,99.44000244140624,99.70999908447266,100.4000015258789,99.73999786376952,99.99913375644529,0.2899346682402773,0.0025981140788644734
2017-06-23,128.6295166015625,0.0014466348,99.4800033569336,99.81999969482422,100.1999969482422,99.83999633789062,99.98442834741584,0.28835658373062123,0.0014466347638516907
2017-06-26,128.80308532714844,0.002419825,99.33999633789062,100.0999984741211,100.0999984741211,99.75,99.9913775382447,0.29125900077341793,0.002419824944809079
2017-06-27,129.03506469726562,0.024609938,101.66999816894531,101.66999816894531,103.9800033569336,101.91000366210938,104.41800256070701,0.2661668144482805,0.024609938263893127
2017-06-28,127.89474487304688,-0.0016189122,100.76000213623048,102.08000183105469,102.2300033569336,101.18000030517578,101.01619876720432,0.26403186882086344,0.0016189122106880125
2017-06-29,128.91397094726562,0.024320941,99.11000061035156,101.23999786376952,101.23999786376952,100.02999877929688,102.46282251969171,0.2887530992747232,0.024320941418409348
2017-06-30,127.80792999267578,0.0046507632,99.72000122070312,99.97000122070312,100.63999938964844,100.18000030517578,100.64591376757619,0.2757828868370707,0.004650763235986304
2017-07-03,127.95760345458984,0.0107411835,98.81999969482422,100.52999877929688,101.05999755859376,99.30999755859376,100.37670446915799,0.2884664847473563,0.010741183534264563
2017-07-05,127.56981658935547,-0.016876772,98.36000061035156,99.0,99.38999938964844,99.01000213623048,97.33903289989452,0.288453831299072,0.01687677204608917
2017-07-06,127.8660659790039,0.01868252,97.66999816894531,98.79000091552734,98.93000030517578,98.37000274658205,100.20780237259065,0.29984814891597356,0.018682520836591717
2017-07-07,127.03767395019531,0.0081152525,98.56999969482422,98.56999969482422,99.5999984741211,99.47000122070312,100.27722539478617,0.277145595568309,0.00811525247991085
2017-07-10,128.59414672851562,-0.00068197935,98.9000015258789,99.6500015258789,99.73999786376952,99.16999816894531,99.10236627816532,0.2967041353519392,0.0006819793488830686
2017-07-11,128.41098022460938,0.008810061,98.06999969482422,99.23999786376952,99.3000030517578,98.29000091552734,99.15594182224072,0.30645008676893476,0.008810061030089782
2017-07-12,128.22412109375,-0.0006905028,98.77999877929688,98.83999633789062,100.52999877929688,100.0500030517578,99.9809182432013,0.2816003716403405,0.0006905028130859492
2017-07-13,129.1468505859375,-7.718336e-07,99.63999938964844,100.11000061035156,100.55999755859376,100.30999755859376,100.30992013596887,0.28747735748372794,7.718335837125777e-07
2017-07-14,129.0287628173828,0.0019879,100.4800033569336,100.5,101.61000061035156,101.0999984741211,101.30097514960731,0.27624890964178145,0.001987899886444229
2017-07-17,129.48268127441406,-0.0020133292,96.80999755859376,100.87000274658205,100.87000274658205,96.80999755859376,96.61508716523679,0.3374928678832506,0.002013329183682799
2017-07-18,129.18521118164062,0.0034246503,95.63999938964844,96.31999969482422,97.4800033569336,96.63999938964844,96.9709575916786,0.3367675082526776,0.003424650290980972
2017-07-19,129.4970703125,-0.0009560415,93.13999938964844,94.9800033569336,98.77999877929688,98.66000366210938,98.56568060366968,0.3125589449195782,0.0009560415055602069
2017-07-20,130.249755859375,-0.00365525,96.06999969482422,98.6999969482422,99.2300033569336,97.2699966430664,96.91445049256345,0.339053771507038,0.0036552499514073316
2017-07-21,130.31613159179688,0.0010925208,96.11000061035156,97.2699966430664,99.75,99.16999816894531,99.27834345222871,0.3140681052528732,0.0010925207752734065
2017-07-24,130.23348999023438,-0.005034077,98.04000091552734,99.36000061035156,99.8000030517578,99.13999938964844,98.64092100080022,0.31363214436162806,0.005034076981246471
2017-07-25,130.20327758789062,-0.014410954,98.51000213623048,99.27999877929688,99.54000091552734,99.5,98.06611008010805,0.30857565414965454,0.014410953968763351
2017-07-26,130.77955627441406,0.008733912,98.87999725341795,99.58000183105469,99.80999755859376,99.55999755859376,100.42954585293735,0.3135753262493477,0.008733912371098993
2017-07-27,130.85232543945312,0.009490724,99.01000213623048,99.7699966430664,100.1999969482422,100.19000244140624,101.14087807425237,0.306041743196673,0.009490723721683027
2017-07-28,130.519287109375,0.005126979,99.4800033569336,100.16999816894531,101.06999969482422,100.58000183105469,101.09567340858285,0.29766638231533993,0.005126979202032089
2017-07-31,130.68478393554688,-0.0041508274,99.0,100.62999725341795,101.23999786376952,100.58000183105469,100.16251160202468,0.299311807083276,0.004150827415287495
2017-08-01,130.37911987304688,0.0012740784,100.25,100.91999816894531,101.5,100.88999938964844,101.0185411572247,0.29228982715628893,0.0012740783859044665
2017-08-02,130.49220275878906,0.0004104518,100.16999816894531,100.87999725341795,101.83000183105469,101.80999755859376,101.85178565398468,0.2817228748452537,0.0004104517865926027
2017-08-03,130.64547729492188,0.0052842097,100.61000061035156,101.97000122070312,101.9800033569336,100.91999816894531,101.45328060579563,0.29454498281118247,0.005284209735691547
2017-08-04,130.58517456054688,0.0023094236,100.5500030517578,100.5500030517578,102.05999755859376,102.0199966430664,102.25560403491438,0.2799958719604785,0.002309423638507741
2017-08-07,130.61102294921875,-0.0074193627,100.75,101.62999725341795,101.9800033569336,101.1500015258789,100.39953298107173,0.2912607116056477,0.007419362664222717
2017-08-08,130.93896484375,0.0059839785,99.6999969482422,100.9000015258789,101.48999786376952,100.02999877929688,100.6285761423378,0.3089969653268688,0.005983978509902954
2017-08-09,130.669677734375,-0.0042675417,99.38999938964844,100.06999969482422,100.77999877929688,100.7699966430664,100.3399564811236,0.29671213741541663,0.004267541691660881
2017-08-10,129.06854248046875,0.01755242,100.33999633789062,100.7699966430664,101.0199966430664,100.70999908447266,102.47770333664982,0.2815861746976064,0.017552420496940613
2017-08-11,126.73527526855469,0.005584986,100.52999877929688,101.06999969482422,101.22000122070312,100.8499984741211,101.41324429856573,0.25667106778465604,0.005584985949099134
2017-08-14,127.0733642578125,-0.004928585,100.62999725341795,101.25,102.45999908447266,102.37000274658205,101.86546347206927,0.24131445588004788,0.004928585141897201
2017-08-15,128.3515167236328,0.007601845,101.79000091552734,102.0999984741211,103.08000183105469,103.05999755859376,103.8434436937908,0.245405780750769,0.007601845078170299
2017-08-16,127.85151672363281,-0.0040055597,102.83999633789062,102.83999633789062,105.0500030517578,103.79000091552734,103.37426386851106,0.2318288428158765,0.004005559720099041
2017-08-17,128.04351806640625,0.013809254,103.76000213623048,103.83999633789062,104.88999938964844,104.13999938964844,105.57809513370503,0.22953254097228112,0.01380925439298153
2017-08-18,126.300048828125,0.006361832,103.97000122070312,104.30999755859376,104.62000274658205,104.12000274658205,104.78239670261911,0.21302387146038623,0.00636183191090829
2017-08-21,126.10347747802734,0.004676045,104.19000244140624,104.36000061035156,104.9800033569336,104.83000183105469,105.32019162843328,0.20293308476000269,0.0046760449185967445
2017-08-22,126.21562194824219,-0.0036868153,105.01000213623048,105.04000091552734,106.4499969482422,105.73999786376952,105.35015402526749,0.19364123792448446,0.003686815267428773
2017-08-23,127.3083267211914,0.011814263,105.08999633789062,105.08999633789062,106.5999984741211,106.0999984741211,107.35349173046976,0.19988999577830577,0.011814262717962265
2017-08-24,126.7838134765625,0.0067054555,105.95999908447266,106.25,107.18000030517578,106.73999786376952,107.45573816759445,0.18778167522894812,0.006705455482006074
2017-08-25,126.92420959472656,-0.0009929643,106.73999786376952,107.0999984741211,107.88999938964844,106.98999786376952,106.8837606202812,0.18631846087462586,0.0009929642546922467
2017-08-28,126.6498031616211,0.0067923814,106.75,107.08999633789062,107.30999755859376,107.0500030517578,107.77712750198064,0.18309014059894005,0.006792381405830384
2017-08-29,126.67196655273438,0.009093304,106.68000030517578,107.0,107.27999877929688,107.0199966430664,107.9931620242478,0.1836289527760995,0.009093304164707595
2017-08-30,126.87847900390625,0.013746008,106.62999725341795,106.79000091552734,107.36000061035156,107.2699966430664,108.74453090478926,0.18279559032788759,0.013746008276939392
2017-08-31,127.56075286865234,0.011086146,107.31999969482422,107.62999725341795,108.87999725341795,108.44000244140624,109.64218417836507,0.17632561782334605,0.011086146347224714
2017-09-01,128.721923828125,-0.00046101748,106.68000030517578,108.47000122070312,108.61000061035156,107.01000213623048,106.960668654698,0.20289618968751977,0.0004610174801200462
2017-09-05,128.97311401367188,0.0108156875,106.98999786376952,107.19000244140624,107.94000244140624,107.02999877929688,108.18760179682045,0.20501836386659403,0.010815687477588654
2017-09-06,128.29080200195312,-0.0029387611,105.48999786376952,107.31999969482422,107.54000091552734,106.01000213623048,105.69846406118171,0.21017639295101806,0.002938761143013885
2017-09-07,128.6633758544922,0.010571914,106.01000213623048,106.16000366210938,107.19000244140624,106.98999786376952,108.12108689797162,0.20257387067452237,0.010571913793683054
2017-09-08,128.63865661621094,0.027567167,105.91000366210938,106.97000122070312,107.16999816894531,106.48999786376952,109.42562540114626,0.20798816036014714,0.02756716683506966
2017-09-11,128.4175567626953,0.012176994,106.5199966430664,106.83999633789062,107.3499984741211,106.93000030517578,108.23208630236812,0.2009497465275838,0.012176994234323502
2017-09-12,129.63571166992188,0.0033735132,105.22000122070312,106.94000244140624,107.01000213623048,106.20999908447266,106.56829992165436,0.22056033130004926,0.0033735132310539987
2017-09-13,129.53857421875,0.006973561,104.43000030517578,106.08000183105469,106.13999938964844,104.9499969482422,105.6818721433627,0.2342884991472087,0.006973560899496078
2017-09-14,129.46669006347656,0.0030021265,103.13999938964844,104.0199966430664,104.9800033569336,104.80999755859376,105.12465042641165,0.2352513412768523,0.0030021264683455224
2017-09-15,129.03463745117188,0.0055543035,104.54000091552734,104.98999786376952,105.56999969482422,105.4800033569336,106.06587131159415,0.22330900023326505,0.005554303526878357
2017-09-18,129.4346466064453,0.0054008616,104.37999725341795,105.37999725341795,106.18000030517578,104.48999786376952,105.05433388222167,0.23872762228589356,0.005400861613452367
2017-09-19,129.4814910888672,0.004898388,100.43000030517578,104.58000183105469,105.25,102.16000366210938,102.66042299186927,0.2674381993673637,0.004898387938737869
2017-09-20,129.44447326660156,0.00052968017,100.80999755859376,102.25,102.83000183105469,101.83999633789062,101.8939389642861,0.2710573244437599,0.0005296801682562334
2017-09-21,129.80262756347656,0.003212327,101.4800033569336,101.70999908447266,102.29000091552734,101.5999984741211,101.92637088274297,0.27758493615075264,0.0032123269047588635
2017-09-22,129.36888122558594,1.2401724e-05,100.0500030517578,101.0500030517578,101.4499969482422,100.5999984741211,100.60124608756013,0.28597299391476144,1.2401724234170392e-05
2017-09-25,129.19375610351562,-0.00065549253,99.56999969482422,100.4800033569336,101.27999877929688,100.12999725341795,100.06436278770269,0.2902602581376339,0.0006554925348609509
2017-09-26,128.63580322265625,0.003550877,99.16000366210938,100.29000091552734,100.66999816894531,99.56999969482422,99.92356052620238,0.2919132632009329,0.0035508770961313906
2017-09-27,128.41073608398438,0.003057263,99.20999908447266,99.55999755859376,100.58000183105469,99.98999786376952,100.29569359391449,0.28423581185526614,0.0030572630930692495
2017-09-28,128.75357055664062,0.015514077,99.47000122070312,99.77999877929688,100.5999984741211,100.54000091552734,102.09978619988166,0.28062034398446073,0.015514076687395644
2017-09-29,128.95181274414062,0.017941989,99.4499969482422,100.0199966430664,100.66000366210938,99.9800033569336,101.77384347784476,0.2897760393523516,0.01794198900461197
2017-10-02,129.39048767089844,0.005769753,99.41000366210938,100.30999755859376,100.9800033569336,99.69000244140624,100.2651891218266,0.29792842313299117,0.005769752897322179
2017-10-03,129.85960388183594,0.004081269,99.33000183105469,99.61000061035156,100.0,99.6500015258789,100.05669996751169,0.30315706867411996,0.004081268794834543
2017-10-04,129.66783142089844,-0.009416184,99.5999984741211,99.9499969482422,102.12000274658205,101.88999938964844,100.930584368092,0.2726256963161009,0.009416184388101101
2017-10-05,130.30563354492188,0.009142703,101.33999633789062,101.9499969482422,102.20999908447266,101.56999969482422,102.49862407400656,0.28291458045127826,0.009142703376710345
2017-10-06,131.03341674804688,0.005530053,100.08999633789062,101.45999908447266,101.61000061035156,101.5199966430664,102.08140758662208,0.2907153376762466,0.005530052818357874
2017-10-09,131.025390625,0.00047844206,101.08000183105469,101.36000061035156,102.7699966430664,102.12000274658205,102.16886125104595,0.2830531443496795,0.0004784420598298832
2017-10-10,130.80023193359375,-0.0037555762,101.1500015258789,102.12999725341795,102.70999908447266,101.58999633789062,101.20846736446026,0.28753062947801694,0.0037555762100964086
2017-10-11,130.82476806640625,0.006320703,101.4000015258789,101.61000061035156,102.75,102.20999908447266,102.85603811630654,0.2799605639198234,0.006320702843368123
2017-10-12,131.1674041748047,0.0004787112,101.62999725341795,102.25,103.4800033569336,103.0999984741211,103.14935359935339,0.2722347828911824,0.00047871121205384333
2017-10-13,131.13209533691406,0.009540839,102.44000244140624,103.5199966430664,104.0,102.5,103.47793600987643,0.2793375154820884,0.009540839120745659
2017-10-16,131.18751525878906,0.00044523808,101.02999877929688,101.16999816894531,102.33000183105469,101.8499984741211,101.89534597206676,0.2880463154068902,0.0004452380817383353
2017-10-17,131.30093383789062,0.0052277083,100.87000274658205,101.9499969482422,102.1999969482422,101.37999725341795,101.90998230222877,0.2951364903835989,0.005227708257734706
2017-10-18,131.4145050048828,0.006260629,99.54000091552734,100.98999786376952,101.4800033569336,100.95999908447266,101.59207216360193,0.3016492293638894,0.006260628812015127
2017-10-19,131.47589111328125,0.0054310076,101.5500030517578,102.18000030517578,104.4499969482422,103.22000122070312,103.78058983117205,0.2737443282156323,0.005431007593870163
2017-10-20,131.60433959960938,-0.00026373542,103.25,103.5199966430664,105.37000274658205,104.98999786376952,104.96230828267748,0.25349406874332425,0.000263735419139283
2017-10-23,131.984130859375,0.003309278,103.25,104.98999786376952,105.12999725341795,103.9499969482422,104.29399639148608,0.26968864583123836,0.0033092780504376034
2017-10-24,131.27081298828125,0.00086854794,103.5,104.05999755859376,104.6500015258789,104.05999755859376,104.1503786551749,0.26149160165380275,0.0008685479406267403
2017-10-25,131.65545654296875,0.012386903,103.0,103.52999877929688,104.36000061035156,104.12000274658205,105.40972713832788,0.26445882702678486,0.012386903166770933
2017-10-26,130.51539611816406,-0.0092002805,103.16000366210938,105.0,105.18000030517578,103.18000030517578,102.23071535705147,0.26492920849135787,0.009200280532240868
2017-10-27,130.7949981689453,-0.007188768,102.91000366210938,103.25,104.0,103.19000244140624,102.44819344092632,0.26751618445996117,0.0071887681260705
2017-10-30,130.33175659179688,0.015729493,103.1999969482422,103.33999633789062,110.66000366210938,106.11000061035156,107.77905707233444,0.22827024636811055,0.015729492530226707
2017-10-31,129.7432098388672,-0.027609207,105.29000091552734,105.9499969482422,107.54000091552734,107.08000183105469,104.12360792320044,0.21164743761929836,0.0276092067360878
2017-11-01,130.25228881835938,0.005312086,104.77999877929688,107.68000030517578,107.73999786376952,105.13999938964844,105.69851211717229,0.2388462010128504,0.005312086082994938
2017-11-02,130.00555419921875,-0.0009930551,105.06999969482422,105.26000213623048,107.11000061035156,106.37000274658205,106.26437147726666,0.22220128647497076,0.0009930550586431715
2017-11-03,130.4344940185547,0.005458691,105.2699966430664,105.83999633789062,107.2699966430664,106.51000213623048,107.09140734306625,0.22462202049084404,0.005458691157400674
2017-11-06,130.56805419921875,0.0062897895,109.44000244140624,110.9000015258789,114.83999633789062,111.80999755859376,112.5132589019944,0.16776725740285317,0.006289789453148841
2017-11-07,130.75994873046875,0.00082464074,110.44000244140624,111.80999755859376,112.45999908447266,111.76000213623048,111.85216398685382,0.17000667708540462,0.0008246407378464459
2017-11-08,128.62033081054688,-0.010575929,111.62999725341795,111.62999725341795,114.97000122070312,114.02999877929688,112.82402563966073,0.12795169856564972,0.01057592872530222
2017-11-09,128.53900146484375,0.00958838,112.7699966430664,113.6999969482422,114.55999755859376,113.5,114.58828116906807,0.13250221554928415,0.009588380344212055
2017-11-10,128.1265411376953,0.006462386,111.91000366210938,112.86000061035156,113.75,113.27999877929688,114.01205784366431,0.13106058014110608,0.006462385877966881
2017-11-13,128.01898193359375,-0.0046082158,111.77999877929688,113.37999725341795,113.87999725341795,112.9000015258789,112.3797339590731,0.1339147936525871,0.004608215764164925
2017-11-14,128.41453552246094,-0.0018659916,112.08000183105469,112.8000030517578,113.58000183105469,113.16000366210938,112.9488480430959,0.13480497849665066,0.001865991624072257
2017-11-15,128.77059936523438,0.005629476,111.95999908447266,113.48999786376952,113.58999633789062,112.5500030517578,113.18360061072433,0.14411902153407577,0.005629476159811021
2017-11-16,128.01205444335938,-0.00013218052,110.79000091552734,112.62000274658205,113.43000030517578,111.12000274658205,111.10531484711002,0.15201630020925205,0.00013218051753939795
2017-11-17,129.0116424560547,0.007322124,109.79000091552734,110.5199966430664,111.4499969482422,110.0199966430664,110.8255767235789,0.17261994539594597,0.007322124205529754
2017-11-20,129.0833282470703,0.003778051,110.0199966430664,110.22000122070312,111.0999984741211,110.4800033569336,110.89740243155315,0.1683863534112501,0.0037780508864671152
2017-11-21,129.0111083984375,0.0021521028,110.62999725341795,110.68000030517578,112.30999755859376,112.11000061035156,112.35127285282398,0.15075468464965283,0.0021521027665585596
2017-11-22,129.5479736328125,0.00029190513,110.88999938964844,111.72000122070312,112.27999877929688,111.83999633789062,111.87264300690236,0.1583331355038907,0.0002919051330537239
2017-11-24,129.54598999023438,0.009565699,111.8499984741211,111.91000366210938,113.27999877929688,112.72000122070312,113.798246813992,0.14927243246375022,0.00956569891422987
2017-11-27,129.6740264892578,0.0004232379,113.12999725341795,113.4800033569336,114.52999877929688,113.29000091552734,113.33794953921675,0.14462022633353958,0.0004232379142194516
2017-11-28,129.63046264648438,0.012774579,112.5999984741211,114.0,114.0,113.5199966430664,114.9701668340287,0.14191742846921557,0.012774579226970673
2017-11-29,130.72926330566406,0.032514397,111.19000244140624,113.54000091552734,113.63999938964844,112.86000061035156,116.52957548181399,0.15833122983054038,0.03251439705491066
2017-11-30,131.05308532714844,-0.004443109,111.95999908447266,113.08000183105469,113.3499984741211,113.0,112.49792867898941,0.15976181705441095,0.004443109035491943
2017-12-01,132.16409301757812,-0.0067192838,112.0,113.4499969482422,113.4499969482422,112.5500030517578,111.79374764410987,0.1742700082984493,0.0067192837595939645
2017-12-04,132.11614990234375,0.0012890457,109.56999969482422,112.4499969482422,113.48999786376952,109.62999725341795,109.77131532678933,0.20510948839073095,0.001289045671001093
2017-12-05,131.74298095703125,0.011574427,108.77999877929688,109.37000274658205,110.44000244140624,108.80999755859376,110.0694108958527,0.21076173065887777,0.011574426665902136
2017-12-06,131.4600067138672,0.006158581,108.0,109.11000061035156,109.5,109.18000030517578,109.85239418102246,0.20406673700691683,0.006158581003546715
2017-12-07,131.20237731933594,0.0037412087,108.0199966430664,109.4800033569336,110.16999816894531,109.70999908447266,110.1204470871666,0.1959017264991037,0.003741208696737934
2017-12-08,131.47171020507812,0.00093605765,108.70999908447266,109.8499984741211,110.33999633789062,109.5,109.60249831283,0.20065488771760845,0.0009360576514154673
2017-12-11,132.25186157226562,-0.0057367915,108.91000366210938,109.56999969482422,111.13999938964844,110.91000366210938,110.27373609264569,0.19242500410670668,0.005736791528761387
2017-12-12,131.85386657714844,0.0078305295,110.6500015258789,111.05999755859376,111.8000030517578,110.88999938964844,111.75832679821009,0.1890510172503164,0.007830529473721981
2017-12-13,132.0144805908203,0.003151458,110.91000366210938,111.19000244140624,112.45999908447266,111.37000274658205,111.72098063153824,0.18536838767270164,0.0031514579895883634
2017-12-14,132.39096069335938,0.0007530798,110.23999786376952,110.54000091552734,111.25,110.61000061035156,110.69329876459766,0.19691673413632924,0.0007530797738581575
2017-12-15,131.9530792236328,0.01652054,110.11000061035156,111.08000183105469,111.69000244140624,110.6500015258789,112.47799922448327,0.19252668236765932,0.016520539298653603
2017-12-18,132.38262939453125,0.010874546,109.02999877929688,110.5999984741211,110.9800033569336,109.62999725341795,110.8221737161089,0.20754020533740306,0.010874546132981713
2017-12-19,133.23446655273438,0.013462239,108.3499984741211,109.93000030517578,110.06999969482422,108.5500030517578,110.0113291303283,0.22740177620452726,0.01346223894506693
2017-12-20,132.76309204101562,0.01006742,107.33000183105469,108.43000030517578,108.55999755859376,107.88999938964844,108.97617333596779,0.23054122524866424,0.010067420080304146
2017-12-21,132.2972869873047,0.0047001233,108.01000213623048,108.5,108.9000015258789,108.18000030517578,108.6884596487136,0.22293664830924423,0.004700123332440919
2017-12-22,132.33489990234375,0.0037322792,107.55999755859376,108.08000183105469,108.72000122070312,108.5500030517578,108.95514196769093,0.21911465851590128,0.00373227917589244
2017-12-26,132.30902099609375,0.0025120087,108.22000122070312,108.5500030517578,109.43000030517578,108.97000122070312,109.24373480638494,0.2141783932636725,0.002512008650228446
2017-12-27,132.13214111328125,0.006954319,108.81999969482422,109.12000274658205,109.68000030517578,109.43000030517578,110.19101141837314,0.20745810787530183,0.006954318843782013
2017-12-28,132.26217651367188,0.0030402376,109.01000213623048,109.63999938964844,110.20999908447266,109.81999969482422,110.15387858549019,0.20435418759070847,0.0030402375850826662
2017-12-29,132.45376586914062,0.006493234,109.61000061035156,110.0,111.43000030517578,111.01000213623048,111.73081606483454,0.19316965426768073,0.006493234075605933
2018-01-02,131.6361846923828,0.0036789312,108.47000122070312,110.52999877929688,110.95999908447266,108.93000030517578,109.33074627714046,0.20844748300370797,0.003678931156173332
2018-01-03,133.1085662841797,0.017215412,108.08000183105469,108.75,109.5,108.47000122070312,110.33735699329952,0.22714635185948465,0.017215412110090256
2018-01-04,134.44619750976562,0.0032141835,107.0999984741211,108.29000091552734,108.76000213623048,107.20999908447266,107.55459169416952,0.254045319073579,0.0032141834963112905
2018-01-05,134.91650390625,-0.0069803596,107.26000213623048,107.43000030517578,108.41000366210938,108.02999877929688,107.27591054516779,0.24887999102806357,0.0069803595542907715
2018-01-08,135.92544555664062,0.0002752666,107.72000122070312,108.01000213623048,108.7300033569336,108.3499984741211,108.37982360868389,0.2545034376636914,0.00027526658959688393
2018-01-09,136.49774169921875,0.007086276,107.62999725341795,108.3000030517578,108.66999816894531,107.68000030517578,108.44305051528107,0.26762389777461587,0.007086276076734132
2018-01-10,136.91583251953125,0.013268883,103.33999633789062,105.9499969482422,106.52999877929688,104.91999816894531,106.31216938468843,0.3049545835777207,0.013268883340060711
