date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-05-12,88.6063461303711,-0.0076421145,101.95999908447266,102.36000061035156,102.69000244140624,102.0500030517578,101.27012524014181,0.13173597765174333,0.007642114534974099
2017-05-15,88.34845733642578,-0.04325766,101.41000366210938,102.3000030517578,102.73999786376952,102.26000213623048,97.83647361321125,0.13604092029327147,0.04325766116380691
2017-05-16,88.72371673583984,-0.030535582,101.6999969482422,102.3000030517578,102.75,101.97000122070312,98.85628784069456,0.1299037395929134,0.030535582453012466
2017-05-17,88.45342254638672,-0.021349285,100.0,101.97000122070312,101.97000122070312,100.16000366210938,98.0216592185676,0.11687880079572388,0.021349284797906876
2017-05-18,86.97176361083984,0.010530096,99.11000061035156,100.3000030517578,100.3000030517578,99.27999877929688,100.32542665239237,0.12397497300356233,0.010530095547437668
2017-05-19,87.0930404663086,0.007379696,99.18000030517578,99.58000183105469,100.02999877929688,99.52999877929688,100.26449989058756,0.12495688200063837,0.007379695773124695
2017-05-22,87.53974151611328,0.0070712324,99.2300033569336,100.04000091552734,100.1999969482422,99.58999633789062,100.29422034902012,0.12099864710199441,0.007071232423186302
2017-05-23,88.00326538085938,0.0020493325,98.66999816894531,99.58999633789062,99.72000122070312,99.48999786376952,99.69388594828482,0.11545615367927527,0.0020493324846029286
2017-05-24,88.19385528564453,-0.0041202623,98.68000030517578,99.5500030517578,99.69000244140624,99.4000015258789,98.99044744302459,0.11273788801016106,0.004120262339711189
2017-05-25,88.62129211425781,0.01398495,99.01000213623048,99.1999969482422,100.68000030517578,100.4499969482422,101.854785159113,0.1177571447819878,0.013984950259327887
2017-05-26,89.25531768798828,-0.0043542217,98.9000015258789,100.36000061035156,100.4499969482422,99.27999877929688,98.84771164963689,0.1009738236761448,0.004354221746325493
2017-05-30,89.41748809814453,-0.018009761,98.31999969482422,99.18000030517578,99.54000091552734,98.5500030517578,96.77514101591483,0.09266884496002432,0.01800976134836674
2017-05-31,89.27490997314453,0.019746447,97.27999877929688,98.63999938964844,98.63999938964844,97.9800033569336,99.91476029852002,0.08884561222229273,0.0197464469820261
2017-06-01,89.42508697509766,0.020264952,98.05999755859376,98.63999938964844,100.4499969482422,100.1500015258789,102.17953645074935,0.10708851110711083,0.02026495151221752
2017-06-02,90.2492446899414,0.0028118137,98.80999755859376,99.66999816894531,100.3499984741211,100.16000366210938,100.44163493530499,0.09894926727041663,0.0028118137270212173
2017-06-05,90.49564361572266,-0.0045325924,99.0,100.16999816894531,100.8000030517578,99.08999633789062,98.64086177643657,0.08673279886762503,0.004532592371106148
2017-06-06,90.14252471923828,0.010004079,98.01000213623048,98.68000030517578,99.05999755859376,98.98999786376952,99.98030161957539,0.0893774455547233,0.0100040789693594
2017-06-07,89.7597885131836,0.021600561,98.47000122070312,99.29000091552734,99.55999755859376,98.70999908447266,100.84219046237486,0.09067177240706666,0.02160056121647358
2017-06-08,89.72870635986328,0.018506208,98.70999908447266,98.70999908447266,99.83000183105469,99.29000091552734,101.12748236795174,0.09629665089638277,0.018506208434700966
2017-06-09,89.66259765625,0.055054113,99.72000122070312,99.7300033569336,101.91999816894531,101.68000030517578,107.27790255915386,0.11818846000056575,0.055054113268852234
2017-06-12,89.46011352539062,-0.0045349374,100.79000091552734,101.9000015258789,102.0500030517578,101.3000030517578,100.84061387510961,0.11687945873326133,0.00453493744134903
2017-06-13,89.02006530761719,-0.0069327075,101.12000274658205,101.31999969482422,102.2300033569336,101.7300033569336,101.02473899933621,0.12493794976809207,0.006932707503437996
2017-06-14,89.7267837524414,-0.042984616,101.18000030517578,101.51000213623048,102.66000366210938,102.33000183105469,97.93138599590287,0.12316249245671868,0.04298461601138115
2017-06-15,89.2129135131836,-0.0415851,101.55999755859376,101.55999755859376,103.97000122070312,103.5199966430664,99.21510733914809,0.13820598525725586,0.04158509895205498
2017-06-16,89.16136932373047,0.0011074785,102.94000244140624,103.48999786376952,104.5199966430664,104.4800033569336,104.59571271582682,0.14661785548446324,0.0011074785143136978
2017-06-19,89.03406524658203,-0.02666318,104.30999755859376,105.0,105.12000274658205,104.73999786376952,101.94729640137304,0.14995162247010418,0.026663180440664295
2017-06-20,89.9103012084961,-0.014122164,103.5,104.11000061035156,104.73999786376952,103.9800033569336,102.51158070960729,0.13531161467787453,0.014122163876891136
2017-06-21,89.09712982177734,0.012228953,102.0500030517578,104.23999786376952,104.44000244140624,102.25,103.50041041569784,0.12863442717088172,0.0122289527207613
2017-06-22,88.83527374267578,0.008906838,100.2300033569336,101.83999633789062,102.0500030517578,100.26000213623048,101.15300168829985,0.11395100887820749,0.008906837552785872
2017-06-23,89.0163345336914,0.013376953,100.44000244140624,100.76000213623048,101.54000091552734,101.25,102.60441649938002,0.1208263255931713,0.013376953080296516
2017-06-26,89.42768096923828,0.014698317,102.0199966430664,102.29000091552734,104.48999786376952,103.87999725341795,105.40685841151782,0.13912511230552763,0.014698317274451258
2017-06-27,89.39134979248047,-0.0076303296,103.27999877929688,103.9499969482422,104.19000244140624,103.63999938964844,102.84919203672615,0.1374821466719453,0.007630329579114914
2017-06-28,88.68048858642578,-0.018902913,104.18000030517578,104.36000061035156,105.47000122070312,104.8000030517578,102.81897773934428,0.15381215644975735,0.01890291273593903
2017-06-29,89.52811431884766,0.015832113,103.5,105.8499984741211,105.8499984741211,104.1999969482422,105.849703085163,0.14080501976101115,0.015832113102078434
2017-06-30,89.10648345947266,0.022715313,103.3000030517578,104.5500030517578,104.73999786376952,103.69000244140624,106.0453533391718,0.14064537215315934,0.022715313360095028
2017-07-03,89.0124282836914,-0.0020540934,104.26000213623048,104.27999877929688,106.47000122070312,105.1500015258789,104.93401360114531,0.15347192589641392,0.0020540934056043625
2017-07-05,89.07701873779297,-0.08501376,104.41000366210938,105.23999786376952,105.6999969482422,104.5500030517578,95.6618139630434,0.1479960197256511,0.0850137621164322
2017-07-06,88.98815155029297,-0.0032039694,103.77999877929688,104.5999984741211,105.37000274658205,104.1500015258789,103.81630810289701,0.14557704996114246,0.0032039694488048553
2017-07-07,87.96939849853516,0.0027250499,104.13999938964844,104.1500015258789,105.97000122070312,105.31999969482422,105.60700194454478,0.16474175129666022,0.00272504985332489
2017-07-10,88.6293716430664,-0.01713763,104.70999908447266,105.01000213623048,105.30999755859376,104.93000030517578,103.13174879335271,0.155347647142867,0.01713762991130352
2017-07-11,88.46668243408203,-0.0050047887,104.08000183105469,104.9499969482422,105.23999786376952,104.4499969482422,103.92724677869091,0.15302359962806256,0.005004788748919963
2017-07-12,88.58903503417969,-0.00020215102,103.9000015258789,104.44000244140624,104.86000061035156,104.45999908447266,104.43888238958895,0.15193341173073102,0.00020215101540088654
2017-07-13,89.36182403564453,0.022508634,104.41000366210938,104.58000183105469,105.4800033569336,105.19000244140624,107.5576857335726,0.15047226959214532,0.02250863425433636
2017-07-14,89.31861877441406,0.008986061,104.38999938964844,104.5999984741211,105.0199966430664,104.62999725341795,105.570208837091,0.14633832439008035,0.008986061438918115
2017-07-17,89.7536849975586,-0.0055218386,103.91000366210938,104.62999725341795,105.04000091552734,105.01000213623048,104.43015385795779,0.14528441889639926,0.005521838553249903
2017-07-18,89.7517318725586,0.0041154083,104.06999969482422,104.91000366210938,105.12000274658205,104.54000091552734,104.97022570156084,0.14146038754025156,0.004115408286452293
2017-07-19,89.89922332763672,0.006491106,104.66999816894531,104.77999877929688,106.0,105.91999816894531,106.60753610495289,0.15125354152437784,0.006491106003522873
2017-07-20,90.47338104248047,0.0011984613,105.37000274658205,105.80999755859376,106.3000030517578,105.70999908447266,105.83668842520738,0.14413601526773864,0.0011984612792730331
2017-07-21,90.58840942382812,-0.017438155,105.0199966430664,105.5999984741211,105.9499969482422,105.41000366210938,103.57184771473555,0.1406089908296722,0.01743815466761589
2017-07-24,89.50617218017578,-0.0086735105,105.41000366210938,105.7300033569336,106.12999725341795,106.0,105.08060788549483,0.1556021492436247,0.008673510514199734
2017-07-25,89.43645477294922,-0.013878081,105.83000183105469,106.9000015258789,106.98999786376952,106.2699966430664,104.79517302243343,0.15840352311910508,0.013878080993890762
2017-07-26,89.66719818115234,-0.010021315,104.95999908447266,106.2699966430664,106.3499984741211,105.13999938964844,104.08635834126507,0.14716379397296694,0.010021314956247807
2017-07-27,89.55404663085938,-0.0061459504,104.2300033569336,105.29000091552734,105.29000091552734,104.94000244140624,104.29504639071295,0.1466166900380785,0.0061459504067897805
2017-07-28,89.49283599853516,0.024449741,104.66000366210938,104.9800033569336,105.5199966430664,105.47000122070312,108.0487154831614,0.15148539904474512,0.02444974146783352
2017-07-31,89.66924285888672,-0.09268577,104.88999938964844,105.66000366210938,105.8000030517578,105.2699966430664,95.5129663128443,0.1481975328362208,0.092685766518116
2017-08-01,90.04066467285156,0.010434508,104.95999908447266,106.02999877929688,106.4499969482422,106.26000213623048,107.36877301299411,0.15263821887171564,0.010434508323669432
2017-08-02,90.04218292236328,-0.016648645,100.7699966430664,105.3000030517578,105.8000030517578,103.83999633789062,102.11120114552335,0.13287571169234141,0.01664864458143711
2017-08-03,89.71968841552734,-0.0027377047,103.11000061035156,103.5,104.33999633789062,103.83999633789062,103.55571309555796,0.13598139850098262,0.0027377046644687653
2017-08-04,89.26612091064453,0.012674438,103.97000122070312,104.38999938964844,105.3000030517578,104.94000244140624,106.27005797883986,0.1493604075291812,0.01267443783581257
2017-08-07,89.61519622802734,0.02582374,103.26000213623048,104.58999633789062,105.2699966430664,103.88999938964844,106.57282775247111,0.1374030536671986,0.025823740288615227
2017-08-08,89.8014907836914,-0.010005732,103.79000091552734,103.8000030517578,105.81999969482422,104.75,103.70189956598915,0.14270653189793406,0.01000573206692934
2017-08-09,89.36217498779297,-0.02217637,103.88999938964844,104.41000366210938,105.3000030517578,105.0199966430664,102.691034337519,0.14909371696601736,0.02217637002468109
2017-08-10,88.57758331298828,-0.01795128,102.97000122070312,104.38999938964844,104.6999969482422,102.98999786376952,101.14119558741889,0.13993994416666872,0.017951279878616336
2017-08-11,87.4214096069336,-0.00072690286,102.20999908447266,102.9499969482422,103.27999877929688,102.54000091552734,102.46546429586171,0.14744091255712466,0.0007269028574228287
2017-08-14,87.30543518066406,-0.027950963,103.0500030517578,103.16999816894531,104.4000015258789,104.2300033569336,101.31667438904877,0.16237712396795845,0.027950963005423546
2017-08-15,88.16254425048828,-0.0013106782,103.18000030517578,104.58000183105469,104.9499969482422,103.33999633789062,103.20455085761267,0.14686909836707032,0.0013106781989336014
2017-08-16,87.98656463623047,-0.02050139,102.51000213623048,103.4800033569336,103.86000061035156,102.61000061035156,100.5063529597262,0.14251472456034509,0.02050139009952545
2017-08-17,88.13088989257812,-0.04631161,100.22000122070312,102.62000274658205,102.8000030517578,100.31999969482422,95.67401904923412,0.12150229106185856,0.04631160944700241
2017-08-18,86.5630111694336,-0.027385185,99.63999938964844,100.0,100.66999816894531,100.01000213623048,97.27120977174954,0.13445646114955404,0.02738518454134464
2017-08-21,86.73226928710938,0.009383664,98.4499969482422,99.75,99.75,99.37999725341795,100.31254570976499,0.12726633443203872,0.009383663535118105
2017-08-22,86.81803131103516,0.011927946,98.98999786376952,99.58999633789062,99.98999786376952,99.9000015258789,101.0916033034611,0.13095065080109022,0.011927945539355278
2017-08-23,87.73639678955078,0.0031290948,99.37000274658205,99.37000274658205,100.58999633789062,100.05999755859376,100.37309478055433,0.1231621134292598,0.003129094839096069
2017-08-24,87.51054382324219,0.0086573735,98.1500015258789,99.98999786376952,100.0,98.22000122070312,99.0703284552576,0.10903540281369457,0.008657373487949371
2017-08-25,87.29669952392578,-0.005796211,97.5,98.4800033569336,98.62999725341795,98.48999786376952,97.91912907048604,0.1136490870405562,0.00579621084034443
2017-08-28,87.43931579589844,-0.021812174,94.83000183105469,98.37999725341795,98.5,95.44000244140624,93.3582484568103,0.08382948911196522,0.021812174469232563
2017-08-29,87.51201629638672,-0.004771361,93.0500030517578,94.47000122070312,94.77999877929688,94.5199966430664,94.06900760531265,0.074142833215957,0.004771361127495766
2017-08-30,87.7216796875,-0.0020050518,94.30999755859376,94.30999755859376,95.73999786376952,94.77999877929688,94.5899599701055,0.07447055478690984,0.0020050518214702606
2017-08-31,88.14114379882812,0.015394835,94.55999755859376,95.0199966430664,95.41000366210938,94.69000244140624,96.1477393863505,0.06916103573479698,0.015394834801554682
2017-09-01,88.52991485595703,0.024218922,94.47000122070312,95.0,96.0500030517578,94.5999984741211,96.89110850386295,0.06416578981049988,0.02421892248094082
2017-09-05,88.75432586669922,0.004458973,89.62999725341797,94.2300033569336,94.2300033569336,90.45999908447266,90.8633577946356,0.018855552012339277,0.004458973184227943
2017-09-06,88.07066345214844,0.012253685,89.72000122070312,90.76000213623048,91.66000366210938,91.06999969482422,92.18594277702711,0.03293440488334868,0.012253684923052788
2017-09-07,88.22820281982422,0.0070100576,87.25,90.81999969482422,91.04000091552734,87.73999786376953,88.35506029985902,0.005564223477788366,0.00701005756855011
2017-09-08,88.22328186035156,-0.0056704115,86.0,86.9800033569336,90.80999755859376,90.7699966430664,90.25529340913415,0.028056790535415075,0.005670411512255669
2017-09-11,88.18505096435547,0.014806712,91.47000122070312,92.31999969482422,94.75,93.33999633789062,94.72205478606526,0.0552276149109141,0.014806712046265602
2017-09-12,88.8642349243164,0.03167615,93.31999969482422,93.4499969482422,94.29000091552734,94.04000091552734,97.01882617125187,0.05503791940474497,0.03167615085840225
2017-09-13,89.22063446044922,-0.013578521,93.0,94.04000091552734,94.31999969482422,93.7699966430664,92.49673876624881,0.04851618156641556,0.013578521087765694
2017-09-14,89.21147918701172,-0.007376222,92.77999877929688,93.66000366210938,94.0199966430664,93.26000213623048,92.5720956623561,0.04341113935752268,0.007376221939921378
2017-09-15,88.91637420654297,-0.019935843,92.83999633789062,92.94000244140624,93.94000244140624,93.8499984741211,91.97901967620746,0.05256925250711176,0.019935842603445053
2017-09-18,89.20343780517578,-0.027913962,93.5,94.19000244140624,94.4800033569336,93.8000030517578,91.18167337228685,0.04900389229247342,0.027913961559534076
2017-09-19,89.37777709960938,-0.015291527,92.91999816894531,93.70999908447266,94.3000030517578,92.97000122070312,91.54834794487533,0.03863852935277591,0.015291526913642883
2017-09-20,88.80078887939453,-0.0025728699,92.33000183105469,93.2699966430664,93.52999877929688,93.27999877929688,93.04000147984578,0.04801897468395429,0.0025728698819875717
2017-09-21,89.38292694091797,-0.0012882221,92.9499969482422,93.47000122070312,93.87000274658205,93.5999984741211,93.47942088293901,0.04505418378152087,0.001288222149014473
2017-09-22,88.98233795166016,0.014304513,92.88999938964844,93.37000274658205,94.51000213623048,94.4499969482422,95.80105816798935,0.05788945657222495,0.014304513111710547
2017-09-25,89.06272888183594,-0.017751247,94.11000061035156,94.11000061035156,95.48999786376952,94.94000244140624,93.25469903724841,0.06190513385753864,0.017751246690750126
2017-09-26,88.8194351196289,-0.006996369,91.88999938964844,94.5,94.79000091552734,94.37000274658205,93.70975538584113,0.05881707603483326,0.006996368989348411
2017-09-27,88.52265167236328,-0.00018014014,95.4000015258789,95.44000244140624,96.68000030517578,95.6500015258789,95.63277112143567,0.07451489534568655,0.00018014013767242432
2017-09-28,88.91268157958984,0.0021188743,94.66000366210938,95.66000366210938,96.4000015258789,95.77999877929688,95.98294456111523,0.07169886497421236,0.002118874341249466
2017-09-29,88.62670135498047,0.010733809,95.16999816894531,95.75,96.5,95.5199966430664,96.5452900734825,0.07216599173306511,0.01073380932211876
2017-10-02,89.4452896118164,0.0061622225,95.06999969482422,95.62000274658205,95.83000183105469,95.66000366210938,96.24948188661676,0.06496669258182976,0.006162222474813461
2017-10-03,90.34496307373047,-0.0055363467,94.44000244140624,95.48999786376952,95.86000061035156,95.6999969482422,95.17016858630024,0.055956468602688846,0.005536346696317195
2017-10-04,90.18199157714844,0.0005262848,94.9000015258789,95.56999969482422,95.9499969482422,95.29000091552734,95.34015059450395,0.05360488287650509,0.0005262847989797592
2017-10-05,90.27457427978516,0.025975784,95.20999908447266,95.20999908447266,96.16000366210938,95.48999786376952,97.9704254498312,0.0546174856074971,0.025975784286856655
2017-10-06,91.11322021484375,-0.019777974,95.29000091552734,95.8499984741211,96.16999816894531,96.04000091552734,94.1405242635286,0.051299257119093306,0.019777974113821983
2017-10-09,91.02828216552734,0.007545648,95.18000030517578,96.0,96.04000091552734,95.5999984741211,96.32136242504903,0.047821301062377246,0.007545648142695427
2017-10-10,90.90892791748047,-0.013416944,95.05999755859376,95.6500015258789,95.88999938964844,95.81999969482422,94.5343881179732,0.05125309740122056,0.013416944071650505
2017-10-11,90.92536926269531,0.0008923095,92.9000015258789,95.41999816894531,95.54000091552734,95.31999969482422,95.4050546334196,0.04610397027065381,0.0008923094719648361
2017-10-12,91.04492950439453,-0.026367124,95.2300033569336,95.2300033569336,96.45999908447266,95.9499969482422,93.42007146459055,0.05112107972753334,0.026367124170064923
2017-10-13,91.17266845703125,0.009272261,95.54000091552734,96.01000213623048,96.05999755859376,95.70999908447266,96.59744713718537,0.04740707001195147,0.009272260591387749
2017-10-16,91.04519653320312,0.0007001292,95.86000061035156,95.86000061035156,96.5,96.22000122070312,96.28736765280149,0.05378096676210149,0.0007001291960477829
2017-10-17,91.12599182128906,-0.0011735577,95.8499984741211,96.31999969482422,96.55999755859376,95.86000061035156,95.74750336720692,0.0493846104623464,0.0011735577136278152
2017-10-18,91.32451629638672,0.005501589,96.04000091552734,96.41000366210938,102.2300033569336,101.8000030517578,102.36006480905003,0.10290261730193728,0.0055015888065099725
2017-10-19,91.4157943725586,0.05292785,100.25,101.27999877929688,101.7300033569336,101.13999938964844,106.49312227594964,0.09614598651149592,0.05292785167694092
2017-10-20,89.76778411865234,-0.03153468,99.48999786376952,101.7699966430664,101.79000091552734,99.88999938964844,96.74000030020864,0.10133362031079414,0.03153467923402786
2017-10-23,89.76976776123047,-0.031020567,99.12000274658205,100.04000091552734,100.04000091552734,99.48999786376952,96.40376173700552,0.09770057605035679,0.03102056682109833
2017-10-24,89.85567474365234,-0.0162315,99.0999984741211,99.83000183105469,100.0999984741211,99.68000030517578,98.06204441886513,0.09855864297196756,0.01623149961233139
2017-10-25,89.6927719116211,0.016614178,98.83000183105469,100.08000183105469,100.5199966430664,99.8000030517578,101.4580980863807,0.10127485802675719,0.016614178195595745
2017-10-26,89.7828140258789,-0.023539165,99.93000030517578,99.93000030517578,101.55999755859376,100.43000030517578,98.06596195353818,0.1060159936965385,0.023539165034890175
2017-10-27,89.75552368164062,0.026162421,99.51000213623048,100.29000091552734,100.44000244140624,100.0500030517578,102.66755338574667,0.1028933438891715,0.026162421330809597
2017-10-30,89.54203796386719,-0.3008726,99.52999877929688,99.9800033569336,101.29000091552734,100.8499984741211,70.50699781640401,0.11212653129742603,0.3008725941181183
2017-10-31,88.99205017089844,-0.044326283,100.2699966430664,100.63999938964844,101.91000366210938,100.6500015258789,96.18856107050163,0.11582663863132682,0.044326283037662506
2017-11-01,89.18189239501953,-0.021254327,100.9800033569336,101.2699966430664,102.8499984741211,101.16999816894531,99.01969793027985,0.11849467224370867,0.02125432714819908
2017-11-02,89.41629028320312,-0.017239727,99.2699966430664,100.95999908447266,102.4499969482422,100.20999908447266,98.4824060495825,0.10771089611697238,0.017239727079868317
2017-11-03,89.94023895263672,0.033611275,97.51000213623048,99.02999877929688,100.2300033569336,100.13999938964844,103.50583247323755,0.10185500798061796,0.033611275255680084
2017-11-06,90.0509262084961,-0.010914251,99.2699966430664,100.16999816894531,100.41000366210938,99.2699966430664,98.18653896225635,0.09286864859800745,0.010914251208305359
2017-11-07,89.7660140991211,0.0009916611,98.9499969482422,99.44000244140624,100.41000366210938,99.0500030517578,99.14822708689557,0.09373032475107981,0.0009916611015796664
2017-11-08,88.58436584472656,0.00086328946,97.9800033569336,98.87999725341795,99.36000061035156,98.37999725341795,98.46492766817477,0.09956934013180274,0.0008632894605398179
2017-11-09,88.3305892944336,0.03967175,98.0999984741211,98.13999938964844,99.7300033569336,98.70999908447266,102.62599737975847,0.10515054083990738,0.039671748876571655
2017-11-10,88.38150787353516,-0.027839951,97.75,98.43000030517578,99.0199966430664,98.1500015258789,95.41751027143283,0.0995261691337633,0.02783995121717453
2017-11-13,88.14177703857422,-0.0014044642,97.66999816894531,97.66999816894531,99.18000030517578,98.6999969482422,98.56137633156233,0.1069728494034773,0.001404464244842529
2017-11-14,88.58966064453125,0.01584431,97.62999725341795,97.9800033569336,99.43000030517578,98.8499984741211,100.41620846403826,0.10379704590765368,0.015844309702515602
2017-11-15,88.36568450927734,0.027858911,97.8000030517578,98.05999755859376,99.5999984741211,98.86000061035156,101.6141325769365,0.10615330807488753,0.027858911082148552
2017-11-16,88.01856231689453,0.014592746,97.1999969482422,99.13999938964844,99.5,97.5,98.9227927615866,0.09724551469851762,0.014592746272683144
2017-11-17,89.13976287841797,0.02205762,96.95999908447266,97.08000183105469,98.9000015258789,98.62000274658205,100.79532537129762,0.0961289759089227,0.022057620808482167
2017-11-20,89.36162567138672,-0.04401692,98.41000366210938,98.61000061035156,99.55999755859376,98.58000183105469,94.24081377388836,0.09351162495884631,0.044016920030117035
2017-11-21,89.43427276611328,0.023034485,98.3000030517578,99.0,99.12999725341795,98.4000015258789,100.66659489063518,0.09111512825950176,0.023034485056996346
2017-11-22,89.35710144042969,-0.0042193104,97.72000122070312,98.20999908447266,98.83000183105469,98.41000366210938,97.99478131431061,0.09199168666594928,0.004219310358166695
2017-11-24,88.97135162353516,-0.01816428,97.8499984741211,98.6999969482422,98.6999969482422,97.86000061035156,96.08244407998012,0.09083025680950355,0.01816428080201149
2017-11-27,89.12834930419922,0.012494264,97.77999877929688,98.1999969482422,98.77999877929688,97.97000122070312,99.19406429674149,0.09024856391076046,0.012494264170527458
2017-11-28,88.89740753173828,0.048284277,98.08999633789062,98.19000244140624,100.18000030517578,99.95999908447266,104.7864954011651,0.11067018461440531,0.04828427731990814
2017-11-29,89.97518157958984,-0.024440758,100.25,100.27999877929688,102.4800033569336,101.70999908447266,99.22412961776018,0.11537525917325747,0.024440757930278778
2017-11-30,90.15808868408203,-0.006220293,100.8499984741211,102.0199966430664,102.5,100.87000274658205,100.24256175125541,0.10619523912784849,0.00622029323130853
2017-12-01,90.85791778564453,0.007475579,98.0999984741211,101.0999984741211,101.0999984741211,99.7699966430664,100.51583515051233,0.08932624192927871,0.007475579157471657
2017-12-04,90.73367309570312,-0.036030464,99.25,100.38999938964844,100.95999908447266,99.8000030517578,96.20416264714241,0.09084498676170116,0.036030463874340064
2017-12-05,90.62769317626953,-0.012915585,98.0500030517578,99.8499984741211,100.2699966430664,98.1999969482422,96.93168652199377,0.07711103877084403,0.012915585190057753
2017-12-06,90.37593841552734,0.023635274,97.38999938964844,97.97000122070312,99.08000183105469,98.0199966430664,100.33672610153177,0.07798468158874168,0.023635273799300194
2017-12-07,90.23999786376953,0.025403528,97.73999786376952,97.73999786376952,99.52999877929688,98.58000183105469,101.08428162275382,0.08460137768690816,0.025403527542948723
2017-12-08,90.66127014160156,-0.01033955,98.51000213623048,98.98999786376952,99.56999969482422,99.12999725341795,98.10503771582857,0.08543051897970666,0.010339549742638995
2017-12-11,91.2886734008789,0.0060302597,98.47000122070312,99.08999633789062,100.0199966430664,99.87999725341795,100.48229957108947,0.08601646064067195,0.0060302596539258966
2017-12-12,90.91424560546875,0.003309844,99.69000244140624,100.0,101.51000213623048,100.3000030517578,100.63198042125039,0.09357684108390024,0.0033098440617322926
2017-12-13,91.26006317138672,0.0068624485,98.75,100.26000213623048,100.33999633789062,98.81999969482422,99.49814685630734,0.07650209013139127,0.006862448528409004
2017-12-14,91.29639434814453,0.06070012,97.6500015258789,99.01000213623048,99.1999969482422,97.79000091552734,103.72586556329452,0.06640358427843865,0.06070011854171753
2017-12-15,90.4678955078125,0.035330005,98.05999755859376,98.44000244140624,99.58999633789062,98.30999755859376,101.78329026291568,0.07976912059332818,0.035330004990100854
2017-12-18,91.31026458740234,-0.010583688,98.11000061035156,98.8000030517578,99.16999816894531,98.72000122070312,97.67517957051075,0.07505810921471953,0.010583687573671341
2017-12-19,91.9614486694336,-0.016302511,98.55999755859376,99.26000213623048,99.68000030517578,98.69000244140624,97.08110758154088,0.06817867672024314,0.016302511096000675
2017-12-20,91.6340560913086,0.014519209,98.83000183105469,99.0999984741211,99.9800033569336,99.70999908447266,101.15770940477684,0.08099431418430018,0.014519209042191505
2017-12-21,91.17723083496094,-0.0018989798,99.81999969482422,99.97000122070312,101.4499969482422,101.12000274658205,100.9279779072103,0.09832646006288981,0.001898979768157005
2017-12-22,90.8373031616211,0.0031521898,100.6999969482422,101.56999969482422,102.13999938964844,101.02999877929688,101.34846450854872,0.10088781293506731,0.003152189776301384
2017-12-26,91.21821594238281,0.0029048119,100.9000015258789,101.01000213623048,101.95999908447266,101.16999816894531,101.46387798092226,0.09836693097437708,0.0029048118740320206
2017-12-27,91.36024475097656,-0.0049537905,101.11000061035156,101.2699966430664,102.08999633789062,101.29000091552734,100.78823147569804,0.0980329358751994,0.004953790456056595
2017-12-28,91.25835418701172,-0.04793545,101.1999969482422,101.3499984741211,101.80999755859376,101.68000030517578,96.8059238782269,0.10249455238872156,0.047935448586940765
2017-12-29,91.28030395507812,0.022698136,100.72000122070312,101.95999908447266,102.2699966430664,100.83999633789062,103.12887629369953,0.09480060224100233,0.022698136046528816
2018-01-02,90.69811248779297,0.03557577,98.5999984741211,101.44000244140624,101.4800033569336,99.2300033569336,102.7601871177481,0.08598095919085211,0.03557576984167099
2018-01-03,91.62450408935547,0.009916356,98.88999938964844,99.25,100.62999725341795,99.51000213623048,100.49677872639685,0.07924327080286528,0.009916355833411215
2018-01-04,92.37361907958984,-0.0142876515,99.66000366210938,99.98999786376952,100.88999938964844,100.0500030517578,98.62052347392981,0.07672547464288244,0.014287651516497137
2018-01-05,92.8760757446289,0.0013838056,99.6500015258789,100.73999786376952,101.43000030517578,101.30999755859376,101.45019090536279,0.08324866269083667,0.0013838056474924085
2018-01-08,93.27381134033203,-0.047348015,99.6500015258789,101.02999877929688,101.13999938964844,99.6999969482422,94.9793999962043,0.06445522371727083,0.047348015010356896
2018-01-09,93.173095703125,-0.0029143188,98.98999786376952,100.0,101.45999908447266,99.11000061035156,98.82116247083067,0.059902178091667584,0.0029143188148736954
2018-01-10,93.9221420288086,0.016657842,96.4499969482422,98.9800033569336,99.33000183105469,96.48999786376952,98.09731303394855,0.026612663403582818,0.016657842323184017
2018-01-11,94.26871490478516,-0.010407161,95.08999633789062,96.55999755859376,96.75,95.79000091552734,94.79309895691401,0.015881469842387176,0.010407160967588425
2018-01-12,94.74803924560547,-0.09874721,94.61000061035156,96.31999969482422,96.6500015258789,95.38999938964844,85.97050321064421,0.006729847448899692,0.09874720871448517
2018-01-16,95.5462875366211,-0.0013205055,93.76000213623048,95.61000061035156,95.69000244140624,93.88999938964844,93.76601712767538,0.01764073019213658,0.001320505514740944
2018-01-17,95.11698913574219,-0.017688487,94.12999725341795,94.5,95.22000122070312,94.80999755859376,93.13295217537258,0.003237966301588592,0.01768848672509193
2018-01-18,95.69535827636719,0.0302622,94.0500030517578,94.98999786376952,95.12999725341795,94.2699966430664,97.12281415073248,0.015119992405405661,0.03026220016181469
2018-01-19,95.64331817626953,0.024208037,93.5199966430664,94.41999816894531,94.41999816894531,94.08000183105469,96.35749401352828,0.016616882597666062,0.024208037182688713
2018-01-22,95.80921173095703,0.026752198,92.94000244140624,94.20999908447266,94.8000030517578,94.02999877929688,96.545507935393,0.018921758744634757,0.026752198114991188
2018-01-23,96.52205657958984,-0.005361289,94.02999877929688,94.02999877929688,95.33000183105469,94.7699966430664,94.26190732282089,0.018487496028117906,0.005361288785934448
