date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-04-17,183.71380615234375,0.0067178616,230.3999938964844,230.3999938964844,235.0,234.55999755859372,236.13573916613078,0.2167726463825037,0.006717861630022527
2017-04-18,185.85275268554688,-0.0037086727,233.1000061035156,233.1499938964844,234.58999633789062,233.91000366210938,233.04250801498713,0.2054518841613237,0.00370867270976305
2017-04-19,185.10496520996094,0.0020755106,232.5399932861328,234.3000030517578,234.47999572753903,233.2100067138672,233.6940365467102,0.20627348792510375,0.0020755105651915377
2017-04-20,185.6232452392578,0.007985984,232.25,232.9499969482422,235.47999572753903,234.9499969482422,236.8263038588516,0.20994574313550943,0.007985983975231708
2017-04-21,187.51657104492188,0.004068639,233.72000122070312,234.9199981689453,235.3999938964844,233.72999572753903,234.68095873387065,0.1977214115747836,0.004068639129400254
2017-04-24,186.92430114746094,0.008767904,235.6300048828125,236.2100067138672,240.0,239.3800048828125,241.47886573306198,0.21913151752599822,0.008767903782427311
2017-04-25,189.2522735595703,0.00032340083,241.7700042724609,245.1999969482422,252.9600067138672,251.9199981689453,252.0014693061301,0.24876042023209327,0.00032340083271259387
2017-04-26,190.27618408203125,0.0024238937,253.02999877929688,253.3800048828125,258.29998779296875,256.91000366210943,257.53272619125545,0.25936638756860414,0.00242389366030693
2017-04-27,189.8461456298828,0.00033069123,253.50999450683597,255.7899932861328,256.8099975585937,253.91000366210938,253.99396947247007,0.2523093108118714,0.00033069122582674026
2017-04-28,190.0865936279297,0.005206299,250.72999572753903,252.72999572753903,254.1999969482422,251.7100067138672,253.0204842737336,0.24481908323965948,0.005206299014389571
2017-05-01,189.01620483398438,0.004744379,249.0800018310547,252.91000366210938,254.97999572753903,250.3300018310547,251.51766219722836,0.244931876117871,0.004744378849864006
2017-05-02,188.8848114013672,-0.0014723279,247.6999969482422,249.3000030517578,251.38999938964844,247.9900054931641,247.62488289951895,0.2383370006152371,0.0014723278582096098
2017-05-03,189.49488830566406,0.0070264535,246.6100006103516,248.6100006103516,249.2400054931641,248.67999267578125,250.42733108131375,0.23799704887107784,0.007026453502476215
2017-05-04,189.34146118164062,0.0015070075,246.83999633789062,249.58999633789062,249.97000122070312,248.3800048828125,248.75431541722367,0.2376944300690657,0.0015070075169205666
2017-05-05,190.3703155517578,0.0059119137,246.3600006103516,247.9600067138672,248.94000244140625,246.4199981689453,247.87681193217327,0.22745590063173318,0.005911913700401726
2017-05-08,191.065673828125,0.0044468073,244.88999938964844,246.16000366210938,247.8500061035156,246.19000244140625,247.28476194574222,0.22390969603406605,0.004446807317435741
2017-05-09,190.79498291015625,0.0020603673,242.3999938964844,247.07000732421875,247.66000366210938,243.05999755859372,243.5607904198103,0.21502927332103716,0.00206036726012826
2017-05-10,191.0473175048828,-0.0014739688,242.1999969482422,242.5399932861328,244.67999267578125,244.0,243.640351600945,0.21701919055375896,0.0014739688485860825
2017-05-11,190.35940551757812,0.006361963,242.1000061035156,242.30999755859372,245.5,244.4199981689453,245.97498920933518,0.22117908950314294,0.006361963227391243
2017-05-12,189.6799774169922,0.0029472252,243.42999267578125,243.67999267578125,245.3500061035156,243.9499969482422,244.66897253542442,0.22246370243966118,0.002947225235402526
2017-05-15,188.89881896972656,0.0007474553,244.1100006103516,245.1199951171875,246.1499938964844,244.6999969482422,244.8828992539558,0.2280391445624678,0.000747455283999443
2017-05-16,189.7882537841797,0.00228247,242.3999938964844,244.8800048828125,245.97999572753903,244.5399932861328,245.09814848437512,0.2238968716985646,0.0022824699990451626
2017-05-17,189.5147247314453,0.0035232594,240.1499938964844,244.5399932861328,244.5399932861328,241.6499938964844,242.50138951471075,0.21574703282373048,0.0035232594236731525
2017-05-18,186.4476318359375,0.0010893131,240.32000732421875,240.8999938964844,245.2899932861328,243.8500061035156,244.1156351016731,0.2354003396793457,0.0010893130674958231
2017-05-19,186.7135467529297,0.0027756793,242.6999969482422,243.33999633789062,247.4499969482422,243.94000244140625,244.61710166697975,0.2345923387543714,0.0027756793424487114
2017-05-22,188.07763671875,0.006657758,242.6699981689453,243.25,244.8999938964844,243.97000122070312,245.59429439840508,0.22909523393161396,0.006657757796347141
2017-05-23,189.3809356689453,0.011069019,241.50999450683597,244.6199951171875,246.50999450683597,246.2700042724609,248.9959717089397,0.23100283273060065,0.011069019325077476
2017-05-24,189.7318572998047,0.00018809363,246.0,247.5399932861328,247.97999572753903,247.6000061035156,247.64657808806064,0.23371626565920856,0.00018809363245964053
2017-05-25,190.42645263671875,-0.0005909456,247.0399932861328,247.33999633789062,249.38999938964844,249.00999450683597,248.862843147717,0.2352658253181438,0.0005909455940127943
2017-05-26,191.96607971191406,0.00041883253,246.50999450683597,247.7700042724609,248.75,248.66000366210938,248.7641505594616,0.22799776045701994,0.00041883252561092377
2017-05-30,191.9027862548828,0.003643401,245.6100006103516,247.0399932861328,248.8000030517578,248.2700042724609,249.17455144613436,0.2270399848856432,0.0036434009671211247
2017-05-31,191.7196044921875,-0.0008903756,248.1300048828125,250.0800018310547,254.6499938964844,254.6499938964844,254.42325976030918,0.24712503794474153,0.0008903755806387028
2017-06-01,191.83999633789062,0.011231012,253.4499969482422,255.13999938964844,256.04000854492193,255.6000061035156,258.47065276541144,0.24945230142053584,0.011231011711061003
2017-06-02,193.24913024902344,0.0036287839,253.75999450683597,255.16000366210938,255.92999267578125,255.52999877929688,256.45726191443737,0.24373212079911555,0.0036287838593126454
2017-06-05,194.77146911621094,-4.6535395e-05,253.7899932861328,255.6100006103516,255.97999572753903,254.0800018310547,254.0681781177861,0.2334246390405796,4.6535395085755684e-05
2017-06-06,194.4408721923828,0.0053065224,251.6300048828125,252.8300018310547,254.2700042724609,252.0800018310547,253.41766999776758,0.22865411464611904,0.005306522361934129
2017-06-07,193.0124053955078,-0.0008798931,251.3600006103516,251.5500030517578,252.9900054931641,252.42999267578125,252.20788127219282,0.23538243871277545,0.0008798930794000626
2017-06-08,193.6409912109375,-0.0025646456,251.2400054931641,251.8600006103516,254.4900054931641,253.1699981689453,252.5207068457825,0.2351345237925188,0.002564645605161772
2017-06-09,194.13294982910156,0.0008355505,253.50999450683597,254.32000732421875,256.45001220703125,255.57000732421875,255.78354896735962,0.24039228287526518,0.0008355504833161831
2017-06-12,193.95086669921875,-0.0019739673,254.8600006103516,255.57000732421875,258.47000122070307,258.1199951171875,257.6104746871621,0.24860192790890032,0.0019739673007280736
2017-06-13,193.3840789794922,-0.0008566575,254.52999877929688,258.0,258.0,255.25999450683597,255.04132411490454,0.24240349784104817,0.0008566575124860366
2017-06-14,194.2548828125,0.0023370087,251.38999938964844,254.13999938964844,255.42999267578125,252.3800048828125,252.96981915363358,0.2303079520792533,0.0023370087146759033
2017-06-15,194.41648864746094,0.00070174504,250.27999877929688,250.47000122070312,253.0500030517578,252.08999633789062,252.26689924263454,0.2287814214298555,0.0007017450407147408
2017-06-16,194.53196716308594,0.0031647775,251.6000061035156,253.07000732421875,255.97999572753903,255.58999633789062,256.39888181576094,0.2388905279926755,0.0031647775322198868
2017-06-19,193.9976348876953,0.0050071618,256.91000366210943,257.16000366210943,259.94000244140625,257.32000732421875,258.60845022467703,0.24608413894819436,0.005007161758840084
2017-06-20,195.6375274658203,0.00044209417,253.5399932861328,256.75,257.89999389648443,254.8600006103516,254.97267273067476,0.23237256926431105,0.0004420941695571503
2017-06-21,194.47586059570312,0.0030151429,254.02999877929688,254.8500061035156,257.04000854492193,256.57998657226557,257.3536118882036,0.24204586961840402,0.0030151428654788823
2017-06-22,194.50611877441406,9.582238e-05,255.3500061035156,256.489990234375,258.20001220703125,256.739990234375,256.76459167197834,0.24240038103588127,9.582238271832466e-05
2017-06-23,194.27357482910156,0.0016463427,253.3600006103516,257.22000122070307,257.22000122070307,253.97999572753903,254.39813383622777,0.2350831636460395,0.0016463426873087326
2017-06-26,194.8780517578125,6.5829605e-05,253.6699981689453,254.8800048828125,256.29998779296875,254.1499938964844,254.16672449015883,0.2332163823022299,6.582960486412047e-05
2017-06-27,195.24148559570312,0.0033369828,252.16000366210938,254.27999877929688,254.5500030517578,253.41000366210938,254.25562848607223,0.2295431010054627,0.0033369828015565872
2017-06-28,193.4794464111328,-0.0015438888,253.6699981689453,254.4900054931641,256.010009765625,255.07000732421875,254.67620759103295,0.24146531989077946,0.0015438888221979141
2017-06-29,194.88616943359375,-0.0030036299,253.80999755859372,256.20999145507807,256.25,255.16000366210938,254.39359745710087,0.2362197576557965,0.003003629855811596
2017-06-30,193.0886688232422,-0.000109639484,252.38999938964844,255.0500030517578,255.7100067138672,254.58999633789062,254.56208322194976,0.2415700868035057,0.00010963948443526408
2017-07-03,193.63502502441406,-0.0025752932,254.92999267578125,255.6000061035156,268.3800048828125,263.95001220703125,263.2702635398555,0.26639508971670395,0.002575293183326721
2017-07-05,194.2379913330078,0.006346048,262.3699951171875,264.79998779296875,265.70001220703125,262.75,264.4174240741413,0.2607497951170017,0.006346047855913639
2017-07-06,194.39390563964844,0.0006440962,260.91000366210943,262.5,263.1300048828125,261.32000732421875,261.48832254095504,0.25610783640280305,0.0006440961733460426
2017-07-07,192.925537109375,0.0035625538,261.04000854492193,262.77999877929693,264.07000732421875,263.20999145507807,264.14769120658127,0.2670280636276624,0.003562553785741222
2017-07-10,194.681396484375,-0.00017475337,262.20999145507807,262.510009765625,267.04998779296875,265.57998657226557,265.533575575165,0.26695757840396883,0.00017475336790084842
2017-07-11,194.24302673339844,-0.0006918176,260.17999267578125,266.27999877929693,266.27999877929693,262.239990234375,262.05856799167975,0.2592928845070685,0.0006918176077306271
2017-07-12,194.06434631347656,-0.0016923305,261.41000366210943,262.0,264.6099853515625,262.72000122070307,262.2753921589458,0.26132633445578807,0.0016923304647207264
2017-07-13,195.7130889892578,0.0025627362,261.89999389648443,263.6300048828125,264.29998779296875,263.82998657226557,264.50611321922446,0.2581848199592349,0.0025627361610530736
2017-07-14,195.97500610351562,0.0018988899,261.92001342773443,263.26998901367193,263.95001220703125,263.75,264.25083220994566,0.2569668015032583,0.001898889895528555
2017-07-17,196.9130401611328,-0.00020139385,261.16000366210943,262.60000610351557,265.47000122070307,264.8599853515625,264.8066441793625,0.2565391110334774,0.00020139385014772415
2017-07-18,197.41136169433594,0.0017174212,262.67999267578125,263.35000610351557,268.41000366210943,267.32998657226557,267.78910476560543,0.26154426510259443,0.0017174212262033356
2017-07-19,196.9800262451172,0.0050663194,267.32998657226557,268.20001220703125,270.8099975585937,269.04000854492193,270.40305115118974,0.2678411389054532,0.005066319368779764
2017-07-20,197.47242736816406,0.0005286578,267.72000122070307,268.73001098632807,269.82000732421875,269.1099853515625,269.25225244677154,0.26620178322187443,0.0005286578088998795
2017-07-21,197.23095703125,0.0011123139,267.989990234375,268.57000732421875,270.3699951171875,270.1199951171875,270.4204533535319,0.26983947654195567,0.0011123139411211014
2017-07-24,196.9597625732422,0.00471892,269.27999877929693,270.739990234375,273.54998779296875,271.1199951171875,272.39938874309814,0.27353287798596587,0.004718920215964317
2017-07-25,196.8551025390625,0.00592338,263.26998901367193,272.75,277.17001342773443,266.73001098632807,268.3099542371975,0.2619686783233672,0.005923380143940344
2017-07-26,196.66773986816406,0.0037891706,259.83999633789057,266.82000732421875,266.82000732421875,260.01998901367193,261.0052491232019,0.24364376518059458,0.0037891706451774728
2017-07-27,197.0406951904297,-0.0008091796,257.07998657226557,259.57000732421875,259.8599853515625,259.52999877929693,259.3199923937774,0.24077873033093122,0.0008091796189546583
2017-07-28,196.0175018310547,-0.0007960601,258.17001342773443,259.52999877929693,260.54998779296875,259.8599853515625,259.65312119139446,0.24568031678342406,0.0007960600778460503
2017-07-31,197.08135986328125,-0.002520468,260.07000732421875,260.07000732421875,263.25,262.3900146484375,261.7286689904299,0.24889916208381582,0.002520468086004257
2017-08-01,197.48077392578125,-0.002645676,261.98001098632807,264.23001098632807,265.57998657226557,263.989990234375,263.2915582465678,0.25193840209451007,0.0026456760242581367
2017-08-02,198.3856658935547,0.0055715013,263.04000854492193,263.85000610351557,266.8699951171875,265.33999633789057,266.8183384802676,0.2523341048029358,0.005571501329541207
2017-08-03,197.5151824951172,-0.004772809,264.45999145507807,265.0,266.8699951171875,266.0599975585937,264.79014404270947,0.25762916519752677,0.0047728088684379
2017-08-04,198.1544647216797,0.0052136555,264.0599975585937,267.20001220703125,267.42999267578125,265.67001342773443,267.05512536277075,0.25413311737728284,0.005213655531406402
2017-08-07,198.2026824951172,0.008287377,264.22000122070307,265.75,266.26998901367193,265.58999633789057,267.79104069171717,0.2537268525620275,0.008287376724183454
2017-08-08,198.58599853515625,-0.0041089933,264.79998779296875,265.32998657226557,266.25,266.19000244140625,265.09622949511606,0.2539689818783896,0.004108993336558342
2017-08-09,198.47918701171875,0.006666898,264.8800048828125,265.26998901367193,268.82998657226557,268.72000122070307,270.51153000460783,0.26139034641970943,0.0066668977960943135
2017-08-10,196.5976104736328,0.0006123297,267.8599853515625,268.51998901367193,269.70001220703125,269.29998779296875,269.46488817145496,0.2699679933711239,0.0006123296916484833
2017-08-11,193.61460876464844,0.0038723508,264.8599853515625,269.5,269.67001342773443,265.07000732421875,266.0964513763817,0.2695717983369204,0.003872350789606571
2017-08-14,193.61367797851562,0.010448537,266.0599975585937,266.29000854492193,268.95999145507807,268.94000244140625,271.75003196348456,0.28008598118199957,0.010448536835610867
2017-08-15,196.03318786621094,0.0024589738,266.3900146484375,269.60000610351557,270.94000244140625,267.41000366210943,268.06755785169,0.2669190188041279,0.0024589737877250776
2017-08-16,196.0433807373047,0.0011438876,266.0,268.51998901367193,269.64999389648443,266.91000366210943,267.21531871603617,0.2655075566763591,0.0011438876390457151
2017-08-17,196.72267150878906,0.016792342,262.17001342773443,266.70999145507807,267.25,262.5,266.90798979252577,0.2505802990141369,0.01679234206676483
2017-08-18,193.54623413085938,0.002057158,261.32998657226557,261.73001098632807,263.260009765625,263.01998901367193,263.5610626678568,0.2641386882546074,0.0020571579225361885
2017-08-21,192.61956787109375,0.002238268,261.52999877929693,263.1400146484375,263.3099975585937,262.47000122070307,263.05747943397023,0.2661273022621515,0.0022382680326700215
2017-08-22,193.06387329101562,0.004525614,262.22000122070307,262.64999389648443,263.67999267578125,263.67999267578125,264.8733065345223,0.2678099262221788,0.004525613971054554
2017-08-23,194.80917358398438,0.00081578456,262.60000610351557,263.57000732421875,265.73001098632807,262.79000854492193,263.0043885760614,0.2586888114101064,0.0008157845586538313
2017-08-24,194.31219482421875,0.0047167772,256.67999267578125,262.77999877929693,263.10000610351557,257.6099853515625,258.8250742679662,0.24571171199346456,0.004716777242720127
2017-08-25,193.58619689941406,0.0075740516,257.23001098632807,257.5,260.57998657226557,260.239990234375,262.2110613536279,0.2561243307568979,0.00757405161857605
2017-08-28,194.23358154296875,-0.0020399666,251.75999450683597,258.8599853515625,258.8800048828125,252.88999938964844,252.37411222752363,0.2319443947496829,0.0020399666391312794
2017-08-29,193.76890563964844,0.0037099803,250.75,251.83999633789062,253.42999267578125,252.4900054931641,253.42673843612187,0.23256801685603934,0.003709980286657866
2017-08-30,193.75772094726562,-9.919098e-05,250.92999267578125,251.91000366210938,253.91000366210938,251.75,251.7250286716735,0.23035661987183464,9.919097647070885e-05
2017-08-31,194.1769561767578,-0.0010472899,250.19000244140625,251.7400054931641,253.0,252.47999572753903,252.21557597041544,0.23092142164679968,0.0010472899302839671
2017-09-01,196.1709747314453,-0.0003833389,247.7700042724609,251.3600006103516,252.94000244140625,248.3800048828125,248.28479116720166,0.210198200841488,0.00038333889096975327
2017-09-05,196.34019470214844,-0.0008904594,230.05999755859372,246.1300048828125,246.1300048828125,231.19000244140625,230.98413713062249,0.15074098088688023,0.0008904593996703625
2017-09-06,194.8004608154297,0.005248068,227.19000244140625,231.07000732421875,233.8500061035156,227.3800048828125,228.57331058766226,0.14328236154350385,0.0052480679005384445
2017-09-07,195.06346130371094,-0.002178296,210.1999969482422,227.3000030517578,227.30999755859372,211.94000244140625,211.47833438584556,0.0796288616744782,0.0021782959811389446
2017-09-08,195.32398986816406,0.010893843,209.22000122070312,211.8999938964844,226.6699981689453,222.47999572753903,224.9036579020547,0.12206043860514847,0.010893843136727747
2017-09-11,196.3862762451172,-0.008148986,230.7400054931641,242.1699981689453,245.2100067138672,231.9600067138672,230.06976788633904,0.15336148232066465,0.008148985914885937
2017-09-12,199.53585815429688,0.0007099705,229.19000244140625,231.9499969482422,234.9600067138672,233.25,233.41560061485507,0.1445408010533896,0.0007099704816937447
2017-09-13,199.96446228027344,0.005179992,229.52999877929688,231.9600067138672,234.1199951171875,233.32000732421875,234.52860308291122,0.14296050058662496,0.0051799919456243515
2017-09-14,198.99716186523438,0.002215554,227.0200042724609,233.3300018310547,233.3300018310547,229.2899932861328,229.7979976493848,0.13211580229362985,0.002215554006397662
2017-09-15,198.78709411621094,-0.0053655785,228.55999755859372,229.6000061035156,231.8500061035156,231.66000366210938,230.41701373694622,0.1419015325314664,0.005365578457713127
2017-09-18,199.1803436279297,-8.252589e-05,226.17999267578125,232.0,232.8300018310547,226.6699981689453,226.65129202553746,0.12127610518850666,8.252589032057082e-05
2017-09-19,200.3985595703125,-0.0022934296,225.22999572753903,226.38999938964844,229.0500030517578,225.8800048828125,225.36196500028095,0.1128096545142182,0.002293429570272565
2017-09-20,201.13217163085938,0.0034518968,221.58999633789062,225.7899932861328,226.1300048828125,224.82000732421875,225.59606279513503,0.10536355716419195,0.003451896831393242
2017-09-21,201.23045349121094,0.00013872935,225.00999450683597,225.25,228.6499938964844,227.3000030517578,227.33153623231183,0.11469225345593442,0.00013872934505346562
2017-09-22,200.9039764404297,-0.0013183309,224.1999969482422,226.30999755859372,227.3500061035156,226.25999450683597,225.96170896995426,0.11206584761779528,0.0013183308765292794
2017-09-25,201.5067596435547,0.0023718374,223.5500030517578,225.3999938964844,227.5500030517578,223.94000244140625,224.4711517111935,0.10017523690847152,0.0023718373849987984
2017-09-26,200.6666259765625,0.0019906396,217.0500030517578,222.22999572753903,222.9900054931641,220.2700042724609,220.70848246667725,0.08899703961348361,0.001990639604628022
2017-09-27,201.18434143066406,-0.0010277443,220.97000122070312,222.9499969482422,223.2899932861328,221.0800018310547,220.85278812741802,0.08999303526148207,0.0010277442634105682
2017-09-28,201.46031188964844,-0.0023011607,219.77999877929688,220.97999572753903,224.47000122070312,222.8800048828125,222.36712217213147,0.09610414807926027,0.0023011607117950916
2017-09-29,201.46893310546875,0.004635907,222.69000244140625,223.57000732421875,229.4499969482422,228.38999938964844,229.44879413590934,0.11787322718211742,0.004635906778275904
2017-10-02,202.2716064453125,0.00030683028,224.50999450683597,227.1999969482422,230.4600067138672,229.27999877929688,229.35034882455864,0.11779654779212748,0.00030683027580386636
2017-10-03,203.50775146484375,-0.0005940404,227.44000244140625,228.5500030517578,230.0500030517578,229.32000732421875,229.18378198017206,0.11255998183743708,0.0005940403789281845
2017-10-04,204.44418334960938,-0.00284454,227.5500030517578,229.5,230.1499938964844,227.6999969482422,227.05229521335195,0.1021335700936308,0.0028445399366318867
2017-10-05,205.22142028808594,-0.0025231845,226.00999450683597,226.5800018310547,228.4199981689453,226.75,226.1778679098352,0.09494412221351295,0.002523184521123767
2017-10-06,205.9101104736328,0.0015817033,224.6699981689453,227.27999877929688,228.13999938964844,225.00999450683597,225.36589356053693,0.08488460290426293,0.0015817033126950893
2017-10-09,205.85057067871094,0.0050263023,224.0,225.58999633789062,227.4600067138672,226.0200042724609,227.15604913987053,0.08923738258776544,0.005026302300393519
2017-10-10,205.59063720703125,-0.00046857074,224.7100067138672,226.0,227.3300018310547,224.7700042724609,224.664683625447,0.08532885483323158,0.00046857073903083807
2017-10-11,206.65884399414062,0.0052563874,221.0200042724609,224.52999877929688,224.77999877929688,222.50999450683597,223.67959323947002,0.0712379259539659,0.005256387405097548
2017-10-12,207.33937072753906,0.0058350516,223.08999633789062,223.08999633789062,227.66000366210938,226.80999755859372,228.13344560870317,0.0858455404992659,0.005835051648318768
2017-10-13,207.74124145507812,-0.0007277187,228.0,228.0,244.58999633789062,240.50999450683597,240.33497088725892,0.13624694939996126,0.0007277186959981917
2017-10-16,207.98895263671875,0.0035159867,237.7899932861328,239.9600067138672,241.13999938964844,238.1199951171875,238.95722185914042,0.12653722114197158,0.0035159867256879807
2017-10-17,208.1151885986328,0.00511601,235.16000366210938,239.19000244140625,239.19000244140625,236.3999938964844,237.60941864929325,0.11964807964520098,0.005116010084748267
2017-10-18,207.64596557617188,0.004953149,234.1100006103516,237.1000061035156,237.47999572753903,235.0,236.16398996207863,0.116400146484375,0.004953148774802685
2017-10-19,208.617431640625,-5.6941528e-05,234.2100067138672,234.5800018310547,237.4600067138672,237.25,237.23649062251206,0.12068521963909379,5.6941527873277664e-05
2017-10-20,209.9832305908203,0.0072720377,235.7400054931641,239.3000030517578,239.5399932861328,236.6699981689453,238.3910713127559,0.11275940247852974,0.007272037677466929
2017-10-23,212.12921142578125,-0.0043660705,234.7100067138672,236.97999572753903,236.97999572753903,235.8500061035156,234.82026834996557,0.10057576452774475,0.0043660704977809784
2017-10-24,211.11329650878906,-0.005519424,233.3600006103516,235.52999877929688,238.00999450683597,234.27999877929688,232.9869081080094,0.09888467812539119,0.005519424099475206
2017-10-25,211.874267578125,0.0027524848,231.75999450683597,233.57000732421875,238.05999755859372,232.94000244140625,233.58116624665956,0.09043416606205337,0.002752484753727913
2017-10-26,210.58872985839844,0.0036229296,231.8999938964844,234.0,236.13999938964844,234.9499969482422,235.8012042386256,0.10368702875620962,0.003622929565608441
2017-10-27,210.33065795898438,-0.0009880783,232.1499938964844,234.58999633789062,239.19000244140625,236.9499969482422,236.7158717972112,0.11234158823421453,0.0009880783036351805
2017-10-30,208.952392578125,0.0083045075,235.8000030517578,235.8000030517578,240.7400054931641,239.1199951171875,241.10576890325217,0.1261609365803057,0.008304507471621037
2017-10-31,208.56871032714844,-0.0013542539,236.27999877929688,239.0,244.1699981689453,237.4499969482422,237.12842937548425,0.1216310254465453,0.0013542538508772252
2017-11-01,209.51022338867188,-0.00051217433,234.7899932861328,238.57000732421875,239.1300048828125,234.7899932861328,234.66973987847774,0.10766970748473552,0.0005121743306518206
2017-11-02,209.22242736816406,0.025372453,226.77999877929688,234.7899932861328,237.25,227.44000244140625,233.2107132213864,0.08009837705632039,0.025372453033924103
2017-11-03,208.8653106689453,-0.0023955433,224.0399932861328,227.44000244140625,228.8699951171875,227.83999633789062,227.29419576806916,0.08328074953444753,0.0023955432698130608
2017-11-06,208.47129821777344,0.0021472499,227.6000061035156,227.6000061035156,230.7400054931641,228.4600067138672,228.95056743528642,0.08749325005986032,0.0021472498774528503
2017-11-07,208.6106719970703,0.0077476082,226.6100006103516,229.0,231.67999267578125,227.02999877929688,228.7889382678783,0.08113168691919247,0.007747608236968517
2017-11-08,207.21852111816406,-0.00066952454,225.1300048828125,226.1199951171875,229.07000732421875,228.3600006103516,228.20710798615707,0.09257960866912514,0.0006695245392620251
2017-11-09,208.9480743408203,0.0005651396,226.72000122070312,228.25,232.3699951171875,230.7899932861328,230.92042184526653,0.0946398006010293,0.000565139576792717
2017-11-10,208.16448974609375,0.0052982653,228.0200042724609,230.5500030517578,232.77999877929688,231.13999938964844,232.36464041768363,0.09940083803852273,0.005298265255987706
2017-11-13,208.15187072753906,0.0012751324,228.1300048828125,230.66000366210938,231.2100067138672,228.5500030517578,228.8414345680069,0.0892501949326133,0.0012751324102283146
2017-11-14,209.0719757080078,-0.0012911726,225.6999969482422,227.5500030517578,228.6000061035156,226.1300048828125,225.8380320212343,0.075434611977498,0.0012911725789308548
2017-11-15,209.14813232421875,0.0036574192,223.5399932861328,225.47000122070312,230.47999572753903,229.2700042724609,230.10854079598417,0.08776495648479876,0.003657419234514237
2017-11-16,208.340087890625,-0.00071846275,224.63999938964844,229.30999755859372,229.9600067138672,225.47000122070312,225.30800942435235,0.07597424596325952,0.0007184627465904389
2017-11-17,209.74502563476562,-0.0033327185,224.6999969482422,225.6999969482422,227.58999633789062,226.32000732421875,225.56574644700663,0.07323692626833624,0.0033327185083181295
2017-11-20,209.49502563476562,0.00063416176,223.22999572753903,226.33999633789062,226.33999633789062,223.83999633789062,223.98194710290653,0.0640858244183984,0.0006341617554426193
2017-11-21,210.54525756835938,-0.0012646886,221.9499969482422,224.6699981689453,224.6699981689453,222.25,221.9689229677897,0.05266475784765186,0.0012646885588765144
2017-11-22,212.12477111816406,-0.00205969,219.07000732421875,222.3500061035156,222.8800048828125,219.2400054931641,218.78843905594337,0.032454087742767736,0.0020596899557859187
2017-11-24,211.5776824951172,6.384216e-05,217.3000030517578,219.3699951171875,219.88999938964844,217.6699981689453,217.6838946923376,0.02798877073127714,6.384216248989105e-05
2017-11-27,211.6388702392578,0.002916514,217.91000366210938,219.4600067138672,223.72999572753903,223.07000732421875,223.7205941106625,0.05124461697957661,0.002916513942182064
2017-11-28,212.1893310546875,0.0051026726,221.25999450683597,222.8300018310547,225.9600067138672,225.00999450683597,226.15814684371767,0.05697819548081881,0.005102672614157262
2017-11-29,213.78924560546875,-0.0038395165,220.72999572753903,225.42999267578125,227.6699981689453,222.7400054931641,221.88479155648838,0.04018478794537895,0.0038395165465772464
2017-11-30,213.77906799316406,0.0037992522,217.77999877929688,223.42999267578125,224.75999450683597,219.6000061035156,220.43432191247004,0.026507003408768787,0.0037992522120475773
2017-12-01,215.0345001220703,-0.00019632373,215.02999877929688,219.9499969482422,221.6699981689453,218.05999755859372,218.017187206498,0.013874610063271436,0.00019632373005151751
2017-12-04,213.56613159179688,-0.00029862486,213.3699951171875,219.44000244140625,221.0200042724609,213.55999755859372,213.49622323459275,2.8722763032765292e-05,0.0002986248582601548
2017-12-05,213.4878692626953,0.007181137,211.6300048828125,214.4499969482422,214.58999633789062,212.1499938964844,213.6734720393901,0.006306271056805717,0.007181136868894099
2017-12-06,211.97579956054688,-0.0031261388,211.0,212.3800048828125,214.8300018310547,211.05999755859372,210.4001947066141,0.004339060042388714,0.0031261388212442402
2017-12-07,212.3356170654297,0.0026316093,210.00999450683597,210.67999267578125,211.8699951171875,210.3600006103516,210.91358595021507,0.009391597496415289,0.0026316093280912118
2017-12-08,213.69821166992188,0.0018238612,208.80999755859372,210.25,214.27999877929688,212.27999877929688,212.66716802240296,0.006680859707840335,0.00182386115193367
2017-12-11,214.25209045410156,-0.005064361,210.47999572753903,211.9900054931641,217.7100067138672,217.47000122070312,216.36865467190933,0.014797032917362294,0.005064360797405243
2017-12-12,214.51670837402344,-0.003953972,217.7400054931641,218.0200042724609,220.7100067138672,219.82000732421875,218.9508451921909,0.024125642678072188,0.003953971900045872
2017-12-13,214.22610473632812,0.0044762744,216.3000030517578,219.3500061035156,220.2700042724609,216.9199981689453,217.89099159572208,0.012418833926593913,0.004476274363696641
2017-12-14,214.3392791748047,-0.0022045206,214.6199951171875,217.8999938964844,218.8600006103516,217.6999969482422,217.22007281428554,0.01543738089365479,0.0022045206278562546
2017-12-15,214.15484619140625,-0.005886663,217.77999877929688,218.47000122070312,224.22999572753903,222.1100006103516,220.80251383960913,0.03581628200929637,0.005886663217097488
2017-12-18,216.4159698486328,-0.007612159,217.5399932861328,221.88999938964844,222.5,219.22000122070312,217.5512637132337,0.012790946795257567,0.007612159010022944
2017-12-19,217.7071075439453,0.0017337231,218.05999755859372,219.6300048828125,220.07000732421875,218.8800048828125,219.2594822026507,0.005358631728353406,0.001733723096549511
2017-12-20,216.7809600830078,0.0010321802,215.5200042724609,219.13999938964844,220.7899932861328,216.50999450683597,216.73347182605602,0.0012515153251426057,0.0010321801528335272
2017-12-21,216.92750549316406,-0.00010841107,217.4199981689453,217.5399932861328,219.7899932861328,218.44000244140625,218.41632112701964,0.006924084102443166,0.00010841106995940208
