date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2018-08-28,134.98489379882812,0.0070601255,143.27999877929688,143.75999450683594,144.27999877929688,143.8300018310547,144.84545969035548,0.061496961132046606,0.007060125470161438
2018-08-29,134.7731170654297,-0.03452444,143.8699951171875,144.4499969482422,146.67999267578125,146.35000610351562,141.29735398678167,0.07910412405379351,0.03452444076538086
2018-08-30,135.74472045898438,-0.02782458,144.92999267578125,146.0,146.7899932861328,145.49000549316406,141.44180709872762,0.06698250509474052,0.027824580669403076
2018-08-31,135.30416870117188,0.012827635,145.00999450683594,145.1699981689453,146.9600067138672,146.75,148.63245540857315,0.07799544326288331,0.012827634811401367
2018-09-04,135.03155517578125,0.0067557693,144.19000244140625,144.35000610351562,146.13999938964844,145.80999755859375,146.7950562568476,0.0739211478175986,0.0067557692527771
2018-09-05,134.85354614257812,-0.036813676,144.44000244140625,145.52000427246094,146.3000030517578,146.13999938964844,140.7600487492664,0.07723041805260722,0.03681367635726929
2018-09-06,134.84658813476562,-0.030086339,145.00999450683594,145.77999877929688,147.33999633789062,147.27999877929688,142.8488828787904,0.08442022506506845,0.03008633852005005
2018-09-07,134.33779907226562,-0.011870563,146.24000549316406,146.44000244140625,147.72999572753906,146.72999572753906,144.98822806482804,0.08445578283996096,0.01187056303024292
2018-09-10,133.65737915039062,0.010265052,146.42999267578125,147.42999267578125,147.57000732421875,147.02000427246094,148.52917230819457,0.09088984310806018,0.010265052318572998
2018-09-11,134.02560424804688,0.0029243827,146.44000244140625,147.17999267578125,147.4499969482422,147.0,147.4298842549324,0.08826119559151786,0.0029243826866149902
2018-09-12,134.35702514648438,0.004461795,146.47999572753906,146.99000549316406,147.42999267578125,147.1300048828125,147.78646881643,0.08681424123177096,0.004461795091629028
2018-09-13,134.74325561523438,0.039990246,146.5,146.99000549316406,147.4199981689453,146.9199981689453,152.79536508151887,0.08288008920139472,0.039990246295928955
2018-09-14,135.17935180664062,0.028247774,146.6199951171875,147.0,147.94000244140625,147.4600067138672,151.62542360555108,0.0832812582943663,0.02824777364730835
2018-09-17,134.98019409179688,0.0064005256,146.86000061035156,147.67999267578125,148.3000030517578,147.0399932861328,147.98112652296095,0.08201713645938587,0.0064005255699157715
2018-09-18,133.8223419189453,0.014511406,147.0399932861328,147.27000427246094,148.11000061035156,147.55999755859375,149.70130065474586,0.09309877925549186,0.014511406421661377
2018-09-19,134.95516967773438,0.0022076964,146.55999755859375,147.6999969482422,147.9600067138672,146.97000122070312,147.29446636886678,0.08175023095309239,0.0022076964378356934
2018-09-20,134.17770385742188,-0.013023794,147.3699951171875,147.60000610351562,149.08999633789062,148.8800048828125,146.94102241355722,0.0987526903761402,0.013023793697357178
2018-09-21,134.548828125,0.00054842234,148.7899932861328,149.67999267578125,151.00999450683594,150.67999267578125,150.7626289494401,0.10705578268437231,0.0005484223365783691
2018-09-24,134.0533447265625,-0.035871923,148.7100067138672,149.58999633789062,150.11000061035156,149.07000732421875,143.72257950437415,0.10073564003385246,0.035871922969818115
2018-09-25,134.09658813476562,0.0194543,146.5,149.66000366210938,150.58999633789062,148.88999938964844,151.78655016486573,0.09935799123867364,0.01945430040359497
2018-09-26,134.21469116210938,-0.022669971,148.8800048828125,149.0500030517578,150.97999572753906,149.6199951171875,146.22811416847253,0.10296286898694365,0.022669970989227295
2018-09-27,133.55430603027344,0.03147632,149.3699951171875,149.77999877929688,150.25999450683594,149.91000366210938,154.62861873411566,0.10910344361475015,0.03147631883621216
2018-09-28,134.04461669921875,0.025600642,149.7100067138672,149.82000732421875,151.32000732421875,150.66000366210938,154.5169964744391,0.11028399415251942,0.02560064196586609
2018-10-01,133.7509765625,-0.015654147,150.30999755859375,151.3800048828125,152.47000122070312,150.74000549316406,148.38029933794223,0.11270418144859694,0.015654146671295166
2018-10-02,133.7879638671875,-0.012571156,150.1199951171875,151.11000061035156,152.27999877929688,151.77000427246094,149.8620798688471,0.11848217631325669,0.012571156024932861
2018-10-03,133.27392578125,0.04938239,151.33999633789062,151.89999389648438,153.50999450683594,151.58999633789062,159.07587244367278,0.12082638036229333,0.04938238859176636
2018-10-04,132.9713134765625,-0.0007842183,148.92999267578125,151.36000061035156,151.58999633789062,150.22000122070312,150.10219594502087,0.1148228438555187,0.0007842183113098145
2018-10-05,131.6505889892578,-0.019410074,149.83999633789062,150.4199981689453,151.5500030517578,150.99000549316406,148.059278349946,0.1280840837162684,0.01941007375717163
2018-10-08,131.538818359375,-0.04100424,148.0500030517578,150.1199951171875,151.30999755859375,149.3000030517578,143.1780698180546,0.1189630564590514,0.0410042405128479
2018-10-09,131.42486572265625,-0.03347081,149.22000122070312,149.5,152.36000061035156,150.13999938964844,145.1146920778001,0.12465121715114728,0.03347080945968628
2018-10-10,130.91268920898438,-0.02478832,141.57000732421875,150.25999450683594,150.4600067138672,141.77999877929688,138.2655107908049,0.07664910187528776,0.024788320064544678
2018-10-11,127.17572784423828,-0.024127305,137.05000305175778,141.7100067138672,143.02000427246094,138.17999267578122,134.84608190922515,0.07963717914910308,0.0241273045539856
2018-10-12,124.05915832519531,-0.055571616,138.55000305175778,140.32000732421878,141.3000030517578,140.72000122070312,132.89996339213212,0.11839712017467366,0.05557161569595337
2018-10-15,125.2605972290039,0.015701711,139.03999328613278,140.02000427246094,141.5399932861328,140.25,142.4521649926901,0.10687631209266377,0.015701711177825928
2018-10-16,124.44071197509766,-0.030177057,140.27999877929688,140.60000610351562,143.92999267578125,143.27999877929688,138.95623011934913,0.13148581075310134,0.030177056789398193
2018-10-17,127.78852844238281,-0.0048598647,142.0399932861328,143.42999267578125,144.1300048828125,143.66000366210938,142.96183547982037,0.1104794293132313,0.004859864711761475
2018-10-18,127.31600189208984,-0.025775969,141.05999755859375,143.75999450683594,144.60000610351562,142.9199981689453,139.23609672259317,0.10917993616547651,0.0257759690284729
2018-10-19,125.14059448242188,0.040721238,142.7100067138672,143.77999877929688,145.14999389648438,143.41000366210938,149.24983650397735,0.12739285066007217,0.040721237659454346
2018-10-22,124.7906494140625,-0.040103376,143.0,143.85000610351562,144.91000366210938,143.99000549316406,138.21552017534214,0.1333381161653824,0.040103375911712646
2018-10-23,124.00906372070312,-0.027704775,140.30000305175778,141.63999938964844,143.44000244140625,142.44000244140625,138.4937341752775,0.12939440048300216,0.02770477533340454
2018-10-24,123.37948608398438,-0.024781168,137.27000427246094,142.00999450683594,143.02000427246094,137.64999389648438,134.23886634037444,0.10367241878144735,0.02478116750717163
2018-10-25,119.3834228515625,-0.030723274,137.44999694824222,139.64999389648438,141.39999389648438,140.49000549316406,136.17369259467978,0.15023547452725072,0.030723273754119873
2018-10-26,121.34312438964844,-0.02309984,135.52000427246094,137.24000549316406,138.66000366210938,136.35000610351562,133.20034282115557,0.1100614671221511,0.023099839687347412
2018-10-29,119.13402557373047,0.03380972,133.1300048828125,138.80000305175778,139.75999450683594,135.30000305175778,139.87445846981151,0.11948246203544555,0.03380972146987916
2018-10-30,117.55227661132812,-0.029942214,134.47000122070312,135.8699951171875,137.25999450683594,137.25999450683594,133.1501263105556,0.1435794746044982,0.029942214488983154
2018-10-31,119.73245239257812,-0.03303176,139.97999572753906,141.3699951171875,145.6199951171875,144.0800018310547,139.32078555257704,0.1689863209956508,0.03303176164627075
2018-11-01,120.90983581542969,-0.028482258,139.96000671386722,143.75,144.0,140.91000366210938,136.8965685379535,0.1419357556376086,0.028482258319854736
2018-11-02,123.44941711425781,-0.009379327,139.02000427246094,141.1199951171875,142.5500030517578,140.72000122070312,139.40014227199026,0.12273013044789836,0.009379327297210693
2018-11-05,122.59931945800781,-0.013122499,139.72000122070312,141.32000732421875,141.8000030517578,141.41000366210938,139.55435103200398,0.13302230193734066,0.013122498989105225
2018-11-06,123.3612060546875,-0.025990665,141.50999450683594,141.52000427246094,144.02999877929688,143.9199981689453,140.179421715643,0.14284875191649313,0.025990664958953857
2018-11-07,123.81463623046875,-0.02843827,144.97000122070312,145.55999755859375,148.4499969482422,148.3000030517578,144.08260751032594,0.1651069879799226,0.028438270092010498
2018-11-08,126.3230972290039,-0.0584175,147.1699981689453,147.6300048828125,148.6699981689453,147.88999938964844,139.25063548852177,0.1458307001802186,0.05841749906539917
2018-11-09,125.75428009033203,-0.016448438,146.0,147.0800018310547,147.66000366210938,147.19000244140625,144.768956787364,0.14563300492917244,0.01644843816757202
2018-11-12,125.14978790283203,-0.024104297,143.9499969482422,146.67999267578125,147.10000610351562,144.1699981689453,140.69488169136548,0.13192904562448898,0.024104297161102295
2018-11-13,122.72675323486328,0.013829172,143.0399932861328,144.9600067138672,145.86000061035156,144.72000122070312,146.72135895986685,0.15197103234057718,0.013829171657562256
2018-11-14,122.74375915527344,-0.007170975,142.5,145.8300018310547,146.41000366210938,142.72000122070312,141.69655963022342,0.13996806260208966,0.007170975208282471
2018-11-15,121.95927429199219,-0.009577453,140.8000030517578,141.36000061035156,147.2899932861328,147.25,145.8397200256586,0.17175365506287138,0.009577453136444092
2018-11-16,123.2913818359375,-0.060379088,145.42999267578125,147.22000122070312,147.82000732421875,146.5500030517578,137.70144753209297,0.15870774978835003,0.060379087924957275
2018-11-19,123.41619110107422,-0.023095667,141.22000122070312,146.41000366210938,147.00999450683594,143.44000244140625,140.1271598585845,0.13959712074399575,0.023095667362213135
2018-11-20,121.61647033691406,-0.02422458,140.1300048828125,142.8300018310547,147.3800048828125,140.52000427246094,137.1159662809123,0.1345255718815231,0.024224579334259033
2018-11-21,120.51182556152344,-0.003959477,139.44999694824222,141.47999572753906,142.6300048828125,141.0800018310547,140.52139881601124,0.14579087044641476,0.003959476947784424
2018-11-23,121.34707641601562,-0.03109783,139.53999328613278,139.53999328613278,141.91000366210938,140.88999938964844,136.50862623265039,0.13871050506277938,0.031097829341888428
2018-11-26,121.08329772949219,-0.028461635,142.02000427246094,142.8300018310547,144.74000549316406,144.64999389648438,140.53301855113932,0.16292220643892444,0.02846163511276245
2018-11-27,122.63175964355469,0.0027504563,142.83999633789062,143.92999267578125,145.3300018310547,145.32000732421875,145.71970365869856,0.1561261115962171,0.0027504563331604004
2018-11-28,122.34391784667969,-0.027090013,145.49000549316406,145.88999938964844,148.66000366210938,148.61000061035156,144.58415375784625,0.17674505521697903,0.027090013027191162
2018-11-29,125.75276184082031,-0.0019770265,145.7100067138672,147.6999969482422,148.13999938964844,145.85000610351562,145.56165678188518,0.1377939213004317,0.0019770264625549316
2018-11-30,124.67535400390625,0.005164206,145.8000030517578,146.2100067138672,147.55999755859375,147.4199981689453,148.18130541213486,0.1542846591204905,0.005164206027984619
2018-12-03,125.28562927246094,-0.02585715,145.3800048828125,149.19000244140625,149.6699981689453,147.41000366210938,143.59840100415568,0.15008733355954282,0.025857150554656982
2018-12-04,127.27778625488281,-0.024777472,143.17999267578125,147.0399932861328,147.6999969482422,143.61000061035156,140.05170783855192,0.11372616312273386,0.024777472019195557
2018-12-06,122.68620300292969,-0.025094092,138.28999328613278,141.88999938964844,143.22999572753906,143.17999267578125,139.5870207824446,0.1431330543455047,0.02509409189224243
2018-12-07,123.07582092285156,-0.024352849,138.69999694824222,142.1999969482422,143.50999450683594,139.33000183105472,135.9369194008041,0.11665959014277658,0.02435284852981567
2018-12-10,120.33307647705078,-0.037332,136.69000244140622,139.6300048828125,140.28999328613278,139.72999572753906,134.51359575783954,0.13881714623616342,0.037331998348236084
2018-12-11,120.4395523071289,-0.0023468137,138.71000671386722,141.7100067138672,142.35000610351562,139.99000549316406,139.6614750333856,0.13965606413944914,0.002346813678741455
2018-12-12,120.28517150878906,0.009946406,139.44999694824222,142.49000549316406,142.6300048828125,139.57000732421878,140.9582272668013,0.13817320916686182,0.009946405887603758
2018-12-13,121.03317260742188,-0.014026582,136.75,139.57000732421878,139.57000732421878,138.19999694824222,136.26152332533368,0.12421725557092125,0.014026582241058346
2018-12-14,120.81961059570312,-0.021960914,134.60000610351562,136.71000671386722,137.39999389648438,134.82000732421878,131.85923671969434,0.1038450969287305,0.021960914134979245
2018-12-17,118.9154052734375,-0.022807539,131.6300048828125,134.66999816894528,135.91999816894528,132.47000122070312,129.4486865665258,0.10232200364128358,0.022807538509368896
2018-12-18,116.6180419921875,0.030274391,129.39999389648438,133.75999450683594,134.49000549316406,130.0,133.93567085266113,0.10293813852163461,0.030274391174316406
2018-12-19,116.70940399169922,-0.02474755,128.85000610351562,129.91999816894528,134.13999938964844,130.33000183105472,127.10465353070234,0.10450853715947708,0.024747550487518304
2018-12-20,114.60357666015625,-0.0235731,128.25999450683594,129.72999572753906,131.1300048828125,130.28999328613278,127.21865417154274,0.12039617341546133,0.023573100566864017
2018-12-21,113.04647827148438,-0.024071395,125.16999816894531,129.75,131.96000671386722,125.37000274658205,122.35217183952274,0.09829723382879678,0.024071395397186276
2018-12-24,110.69778442382812,-0.024661005,121.83000183105469,125.0199966430664,126.25,121.9499969482422,118.94258751944564,0.09226906769985177,0.02466100454330444
2018-12-26,107.7274169921875,-0.024996936,121.4000015258789,123.27999877929688,127.77999877929688,127.6999969482422,124.50788825630208,0.15640235264962257,0.02499693632125854
2018-12-27,112.96868133544922,-0.009586275,124.47000122070312,125.56999969482422,129.75999450683594,129.72999572753906,128.48636836154128,0.12920153352422992,0.00958627462387085
2018-12-28,113.98442077636719,0.023519218,127.76000213623048,130.08999633789062,131.25999450683594,129.22999572753906,132.2693841650571,0.1179724170487071,0.02351921796798706
2018-12-31,113.92950439453125,-0.015625894,129.35000610351562,130.08000183105472,131.17999267578122,131.1199951171875,129.07112796307047,0.1311050286975101,0.01562589406967163
2019-01-02,115.11318969726562,-0.056705296,128.61000061035156,129.16000366210938,130.77999877929688,130.13999938964844,122.7603721976675,0.11546649579574281,0.0567052960395813
2019-01-03,115.03273010253906,-0.02463919,126.05999755859376,128.50999450683594,129.30000305175778,126.20999908447266,123.10028703263151,0.08856088315516603,0.02463918924331665
2019-01-04,112.87779235839844,-0.02675289,127.54000091552734,128.38999938964844,131.38999938964844,131.24000549316406,127.72895617332779,0.13991323046479195,0.026752889156341553
2019-01-07,116.46818542480469,-0.0423401,129.5,130.99000549316406,132.14999389648438,130.52999877929688,125.00334560257943,0.10772859485173385,0.042340099811553955
2019-01-08,118.21699523925781,-0.028276384,129.05999755859378,131.47999572753906,132.42999267578122,131.30000305175778,127.5873137624412,0.09964209831238707,0.028276383876800544
2019-01-09,119.80424499511719,0.009365737,129.47000122070312,131.86000061035156,131.86000061035156,131.41999816894528,132.6508433659246,0.08838649623853757,0.009365737438201906
2019-01-10,120.67547607421875,-0.034621418,130.50999450683594,130.52000427246094,132.58000183105472,132.46000671386722,127.87405351640248,0.08896670725002119,0.03462141752243041
2019-01-11,121.59925842285156,-0.0035433471,130.66999816894528,131.80000305175778,132.0,131.64999389648438,131.18351226972572,0.07634436718269541,0.003543347120285034
2019-01-14,121.65849304199219,0.03236133,130.0,130.16000366210938,131.64999389648438,130.89999389648438,135.13609161294698,0.07059970424292274,0.03236132860183716
2019-01-15,120.68074035644531,-0.040044248,130.94999694824222,130.94999694824222,133.22000122070312,132.33000183105472,127.03094640611656,0.088031899897364,0.04004424810409545
2019-01-16,122.01119995117188,-0.008482039,131.83999633789062,132.66000366210938,133.55000305175778,132.75999450683594,131.63391905913977,0.08096410816822229,0.008482038974761963
2019-01-17,122.3939437866211,-0.012625754,132.05000305175778,132.1300048828125,133.75,132.94000244140622,131.26153468983463,0.07932946036640356,0.012625753879547123
2019-01-18,123.06275939941406,-0.028303206,133.03999328613278,134.25,135.3800048828125,135.17999267578122,131.35396550046787,0.08963777136332156,0.02830320596694947
2019-01-22,123.90516662597656,-0.025274456,132.03999328613278,133.99000549316406,134.52000427246094,133.16999816894528,129.8041989699859,0.0695714625693315,0.02527445554733277
2019-01-23,122.53279113769531,0.043816626,132.64999389648438,133.6199951171875,134.6300048828125,134.41999816894528,140.30982896530347,0.088433322371494,0.04381662607192994
2019-01-24,122.69851684570312,-0.02978605,133.8699951171875,134.66000366210938,135.72000122070312,134.75,130.73632971942425,0.08943586756435529,0.02978605031967163
2019-01-25,123.42828369140625,-0.039197028,135.25999450683594,136.02000427246094,136.74000549316406,136.41000366210938,131.06313697229234,0.095166920476442,0.03919702768325806
2019-01-28,124.76026916503906,0.0038374066,134.28999328613278,134.96000671386722,135.72999572753906,135.5,136.01996859908104,0.07926000616207333,0.003837406635284424
2019-01-29,123.76759338378906,0.02419728,133.75999450683594,135.3699951171875,135.8800048828125,134.0,137.24243557453156,0.07636124340455923,0.024197280406951904
2019-01-30,123.78638458251953,-0.02928108,135.00999450683594,137.0,140.7899932861328,139.41000366210938,135.32792822426381,0.11206956939372228,0.02928107976913452
2019-01-31,125.93474578857422,-0.056501687,138.1300048828125,138.83000183105472,141.14999389648438,139.83999633789062,131.93880069443367,0.09943686293953857,0.056501686573028564
2019-02-01,127.01593780517578,0.01493746,139.71000671386722,139.71000671386722,141.69000244140625,141.6199951171875,143.73543818928738,0.10312143634750993,0.01493746042251587
2019-02-04,126.31135559082031,-0.017138898,141.38999938964844,141.72999572753906,143.69000244140625,143.6300048828125,141.16834482586273,0.1205782127914181,0.017138898372650146
2019-02-05,126.53919982910156,0.003444016,144.1199951171875,145.02000427246094,145.49000549316406,145.2899932861328,145.79037434471047,0.1290577075057303,0.0034440159797668457
2019-02-06,126.87411499023438,0.0028136373,144.60000610351562,145.0,146.08999633789062,145.5399932861328,145.94949003357124,0.12825257081880695,0.0028136372566223145
2019-02-07,125.91300964355469,-0.019165218,143.92999267578125,144.02000427246094,145.88999938964844,145.67999267578125,142.88800387591255,0.13568769924514656,0.019165217876434326
2019-02-08,126.11285400390625,0.06973816,144.0399932861328,144.32000732421875,146.85000610351562,146.80999755859375,157.04825623123497,0.14097911517522507,0.06973815709352493
2019-02-11,125.74197387695312,0.026324093,146.7899932861328,147.19000244140625,147.74000549316406,147.50999450683594,151.39306137108633,0.1475698016440102,0.026324093341827393
2019-02-12,126.41568756103516,-0.028233469,148.27000427246094,148.7100067138672,149.92999267578125,149.5,145.27909645438194,0.15441011664859428,0.028233468532562256
2019-02-13,128.10076904296875,-0.028280437,149.88999938964844,150.0,151.35000610351562,150.4600067138672,146.20493197408268,0.14860585320469544,0.028280436992645264
2019-02-14,127.73114776611328,0.2078715,148.07000732421875,149.6300048828125,150.0,148.14999389648438,178.94615486049406,0.13782549423956228,0.20787149667739868
2019-02-15,127.90707397460938,-0.027698457,148.44000244140625,149.5500030517578,150.32000732421875,149.6699981689453,145.5243701243935,0.14540605639461734,0.02769845724105835
2019-02-19,128.8489532470703,0.022355378,149.02000427246094,149.02000427246094,150.5500030517578,150.30999755859375,153.67023432220958,0.14277855538622777,0.022355377674102783
2019-02-20,128.75827026367188,-0.040277183,149.47000122070312,150.66000366210938,150.7100067138672,150.55999755859375,144.49586497603377,0.14480424846206078,0.040277183055877686
2019-02-21,128.90383911132812,-0.04328376,149.61000061035156,150.13999938964844,151.5,150.97999572753906,144.44501374498486,0.14621908359336508,0.04328376054763794
2019-02-22,128.8830108642578,0.0060052276,151.22000122070312,151.6199951171875,153.2100067138672,153.17999267578125,154.0998733903216,0.15861720181009611,0.006005227565765381
2019-02-25,129.64434814453125,0.045494556,152.22999572753906,154.05999755859375,154.5500030517578,152.49000549316406,159.42747065262665,0.14981740786714678,0.04549455642700195
2019-02-26,129.34671020507812,0.008584082,152.25,152.5399932861328,153.4199981689453,152.8800048828125,154.19233940024424,0.15393311045334812,0.008584082126617432
2019-02-27,128.87576293945312,0.026107669,151.66000366210938,152.0800018310547,153.39999389648438,152.97999572753906,156.97394680074467,0.15756460623136725,0.02610766887664795
2019-02-28,128.75466918945312,0.0059061646,152.3000030517578,152.67999267578125,153.55999755859375,153.02999877929688,153.93381914788733,0.15863118201323487,0.005906164646148682
2019-03-01,129.18157958984375,-0.029371798,153.14999389648438,154.25,154.41000366210938,153.89999389648438,149.37967435763312,0.16061348464553307,0.029371798038482666
2019-03-04,130.35897827148438,-0.026741445,151.41000366210938,153.88999938964844,154.32000732421875,153.25999450683594,149.16160078313897,0.14942592363416857,0.026741445064544678
2019-03-05,130.1712188720703,0.010408342,152.35000610351562,153.4499969482422,153.60000610351562,152.66000366210938,154.2489411723309,0.1473128799329437,0.010408341884613037
2019-03-06,129.42364501953125,-0.025328338,152.1699981689453,152.47000122070312,153.32000732421875,152.52999877929688,148.6666673927739,0.15148727427185874,0.025328338146209717
2019-03-07,128.79183959960938,-0.023767173,150.1199951171875,151.35000610351562,151.97999572753906,150.4199981689453,146.8449400061445,0.14378512719461753,0.023767173290252686
2019-03-08,128.4107208251953,0.0023484826,148.14999389648438,149.00999450683594,149.5800018310547,149.24000549316406,149.59049305060125,0.13956904249057292,0.002348482608795166
2019-03-11,127.98672485351562,-0.030352294,149.02999877929688,149.8800048828125,151.19000244140625,151.08999633789062,146.50406828134328,0.15291066281256582,0.030352294445037842
2019-03-12,130.00909423828125,-0.005825579,151.10000610351562,151.75,152.80999755859375,151.99000549316406,151.1045756836602,0.1446207675535049,0.0058255791664123535
2019-03-13,130.67156982421875,-0.02801007,152.2100067138672,152.7100067138672,153.97999572753906,152.83999633789062,148.55893729215495,0.14504335936166265,0.028010070323944092
2019-03-14,131.2669677734375,0.009024084,152.27000427246094,153.33999633789062,153.6699981689453,153.50999450683594,154.89528153290394,0.14489627730660842,0.009024083614349365
2019-03-15,131.08982849121094,-0.010021329,152.66000366210938,153.00999450683594,155.36000061035156,155.30999755859375,153.7535849875494,0.1559472632033574,0.010021328926086426
2019-03-18,131.6190185546875,-0.012885869,154.0399932861328,155.30999755859375,155.8000030517578,154.69000244140625,152.69668740404813,0.14914334166784707,0.012885868549346924
2019-03-19,132.64447021484375,0.01165694,153.82000732421875,155.0,155.17999267578125,154.6300048828125,156.43251756935933,0.1421815558023855,0.01165693998336792
2019-03-20,132.580810546875,-0.021217048,153.5,154.42999267578125,154.99000549316406,154.02000427246094,150.75215442294848,0.13919746221834967,0.021217048168182373
2019-03-21,132.0972900390625,-0.02186507,153.44000244140625,153.44000244140625,156.0399932861328,155.33999633789062,151.94347646495044,0.14962473829516082,0.02186506986618042
2019-03-22,133.24276733398438,-0.024697125,153.64999389648438,154.92999267578125,155.3000030517578,153.80999755859375,150.0113328290936,0.13371842241122403,0.02469712495803833
2019-03-25,131.38758850097656,-0.0052582026,152.75999450683594,153.47999572753906,154.2100067138672,153.75,152.9415513575077,0.145446578855437,0.00525820255279541
2019-03-26,131.77598571777344,-0.016606629,154.24000549316406,155.11000061035156,156.27000427246094,156.1999969482422,153.6060415655529,0.15636371131660004,0.016606628894805908
2019-03-27,132.27235412597656,-0.004320681,154.99000549316406,156.4199981689453,157.25999450683594,156.7899932861328,156.1125537262369,0.15637247407373092,0.004320681095123291
2019-03-28,132.24559020996094,0.007348478,156.8800048828125,157.02999877929688,158.52999877929688,158.3699951171875,159.53377351689414,0.1649580457958311,0.007348477840423584
2019-03-29,132.54502868652344,-0.0027647614,158.61000061035156,159.49000549316406,159.91000366210938,159.74000549316406,159.2983624842882,0.17024524772414892,0.002764761447906494
2019-04-01,132.9627685546875,-0.030335844,159.97999572753906,161.1999969482422,162.32000732421875,162.07000732421875,157.15347693576405,0.1795967017592751,0.030335843563079834
2019-04-02,133.81211853027344,0.0045818686,160.8300018310547,162.5399932861328,162.7100067138672,161.44000244140625,162.17969932721098,0.17113406524606686,0.004581868648529053
2019-04-03,133.80386352539062,0.0040830374,160.49000549316406,162.4499969482422,162.4499969482422,161.10000610351562,161.75778344977516,0.16943601206685074,0.004083037376403809
2019-04-04,134.1409454345703,-0.04288894,158.17999267578125,161.3699951171875,161.3699951171875,159.33999633789062,152.50607289404252,0.15814642577174484,0.04288893938064575
2019-04-05,134.74920654296875,0.0020907521,159.14999389648438,160.07000732421875,160.4199981689453,160.33999633789062,160.6752275259223,0.15960328289513878,0.002090752124786377
2019-04-08,135.55831909179688,0.0037242472,158.88999938964844,159.9499969482422,160.60000610351562,160.4600067138672,161.05759944733973,0.1551893716823475,0.0037242472171783447
2019-04-09,135.7316436767578,-0.023432434,159.1300048828125,159.8300018310547,160.66000366210938,159.67999267578125,155.93830184932813,0.1499771423940934,0.023432433605194092
2019-04-10,135.07003784179688,-0.014938295,159.6699981689453,160.1300048828125,160.82000732421875,160.4199981689453,158.02359693043854,0.15802244493514633,0.014938294887542725
2019-04-11,135.60580444335938,0.008960307,160.4199981689453,161.02999877929688,161.75999450683594,161.6699981689453,163.11861092774507,0.1612184945926011,0.008960306644439697
2019-04-12,135.5419464111328,-0.030159533,160.94000244140625,162.16000366210938,163.3800048828125,163.30999755859375,158.38464429410305,0.1700327693501929,0.03015953302383423
2019-04-15,136.2339324951172,0.023223102,162.61000061035156,163.02999877929688,163.86000061035156,163.67999267578125,167.48114985623033,0.1676812158406523,0.02322310209274292
2019-04-16,136.23654174804688,0.026306212,161.52999877929688,164.41000366210938,164.41000366210938,162.13999938964844,166.40528857890513,0.15975982323369448,0.026306211948394775
2019-04-17,135.8065185546875,-0.020366848,161.5500030517578,162.52999877929688,162.97000122070312,162.85000610351562,159.5332648613712,0.16606377976822384,0.0203668475151062
2019-04-18,135.17242431640625,0.009382069,162.0800018310547,163.72999572753906,163.72999572753906,162.44000244140625,163.96402577068147,0.16786245823183665,0.009382069110870361
2019-04-22,136.19454956054688,0.0034855008,161.33999633789062,161.64999389648438,162.41000366210938,161.91000366210938,162.47434111143048,0.15882560385353447,0.0034855008125305176
2019-04-23,138.21469116210938,-0.018144667,161.80999755859375,162.00999450683594,165.1300048828125,165.0399932861328,162.0453975417504,0.16253819204606926,0.018144667148590088
2019-04-24,139.388427734375,-0.004201591,163.47999572753906,165.24000549316406,165.5,163.5,162.81303986907005,0.14747139000382262,0.0042015910148620605
2019-04-25,139.34878540039062,-0.038481176,161.49000549316406,162.67999267578125,164.1699981689453,163.86000061035156,157.55447510397153,0.14958632441511469,0.038481175899505615
2019-04-26,138.12271118164062,-0.0316301,162.69000244140625,164.42999267578125,164.42999267578125,163.6999969482422,158.52214986797935,0.15624487625792965,0.031630098819732666
2019-04-29,138.92913818359375,0.00015002489,162.5800018310547,163.86000061035156,164.25,162.99000549316406,163.0144580509559,0.147621734454015,0.0001500248908996582
2019-04-30,139.24618530273438,-0.022871554,161.00999450683594,163.27999877929688,164.55999755859375,164.38999938964844,160.6301446583393,0.15295221230165268,0.022871553897857666
2019-05-01,139.63241577148438,-0.027371943,154.7100067138672,161.0,161.1999969482422,157.47999572753906,153.1694622613204,0.11333236246039356,0.02737194299697876
2019-05-02,138.62876892089844,0.018749982,155.8000030517578,157.4600067138672,159.17999267578125,158.4199981689453,161.39037030184272,0.12492885668980207,0.018749982118606567
2019-05-03,139.03733825683594,-0.0120303035,158.50999450683594,159.69000244140625,160.6300048828125,160.19000244140625,158.26286809785597,0.13204734291896564,0.012030303478240967
2019-05-06,140.47784423828125,-0.008445919,157.3800048828125,157.3800048828125,160.69000244140625,160.25,158.8965415507555,0.12338318728061623,0.008445918560028076
2019-05-07,140.49386596679688,-0.023826063,157.33999633789062,158.16000366210938,160.9499969482422,158.35000610351562,154.57714893282719,0.1127637477010638,0.02382606267929077
2019-05-08,138.1787872314453,0.014690936,157.57000732421875,158.0,159.97999572753906,159.19000244140625,161.52865251730327,0.1319882837346813,0.014690935611724854
2019-05-09,137.91259765625,0.018681645,157.77999877929688,158.0,161.02000427246094,160.57000732421875,163.56971926186088,0.1411061134363624,0.018681645393371582
2019-05-10,138.4965057373047,-0.008874357,157.91000366210938,159.8699951171875,161.39999389648438,161.02999877929688,159.60096112321298,0.139933510605536,0.008874356746673584
2019-05-13,139.02523803710938,-0.024681985,157.0,158.41000366210938,159.72999572753906,157.25999450683594,153.37850562183212,0.11595292577053928,0.02468198537826538
