date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2017-03-13,103.35330200195312,-0.29597062,156.16000366210938,156.61000061035156,158.4499969482422,158.38999938964844,111.51121327046985,0.34747583559427825,0.295970618724823
2017-03-14,103.73371887207031,-0.17788008,157.50999450683594,157.9499969482422,159.3300018310547,159.1199951171875,130.81571788620568,0.3480786698386128,0.17788007855415344
2017-03-15,103.22158813476562,-0.341605,159.27999877929688,159.27999877929688,162.33999633789062,162.1199951171875,106.73899294521107,0.3633013123387248,0.341605007648468
2017-03-16,104.16535949707031,-0.25643048,161.27999877929688,161.91000366210938,162.57000732421875,162.0399932861328,120.48800053026252,0.35716265235130285,0.2564304769039154
2017-03-17,103.91647338867188,0.03819807,161.33999633789062,162.77000427246094,162.9199981689453,161.75,167.92853761836886,0.35754885076555254,0.038198068737983704
2017-03-20,103.80692291259766,-0.0651567,161.32000732421875,161.80999755859375,162.77999877929688,162.5500030517578,151.9587815561281,0.36138467570779237,0.06515669822692871
2017-03-21,103.93798828125,-0.3407629,163.08999633789062,163.58999633789062,165.8800048828125,164.61000061035156,108.51701725605653,0.36858035419560153,0.3407629132270813
2017-03-22,102.9698715209961,-0.7191995,163.22000122070312,164.47999572753906,165.3000030517578,164.1999969482422,46.107444752634365,0.3728996745751863,0.7191994786262512
2017-03-23,103.49267578125,0.20216286,162.1699981689453,163.49000549316406,164.0399932861328,162.72000122070312,195.61594234349104,0.36398306904583244,0.20216286182403564
2017-03-24,103.8558578491211,0.14459963,162.67999267578125,162.82000732421875,164.33999633789062,164.05999755859375,187.78301273776287,0.3669641631438575,0.14459963142871857
2017-03-27,103.73919677734375,-0.21436015,162.5399932861328,163.39999389648438,163.97999572753906,163.67999267578125,128.5935252678737,0.3662072249549079,0.21436014771461487
2017-03-28,103.75981903076172,-0.34157062,160.9600067138672,161.4600067138672,163.02000427246094,162.42999267578125,106.94868005825265,0.3612028337779234,0.3415706157684326
2017-03-29,104.34129333496094,-1.071414,161.66000366210938,162.13999938964844,163.75999450683594,163.69000244140625,-11.689756825275254,0.362567708603276,1.0714139938354492
2017-03-30,104.84928894042969,-1.0493329,162.17999267578125,163.75,163.88999938964844,162.44000244140625,-8.013629432956805,0.3545352907868252,1.049332857131958
2017-03-31,104.99523162841797,0.27236995,161.6199951171875,162.3800048828125,163.41000366210938,162.07000732421875,206.2130072792661,0.3521612458597815,0.27236995100975037
2017-04-03,105.26226043701172,-0.008699954,160.72000122070312,162.07000732421875,162.4600067138672,161.66000366210938,160.2535691383764,0.3488663982896867,0.008699953556060791
2017-04-04,105.17630004882812,0.45669693,160.52999877929688,161.66000366210938,162.07000732421875,161.50999450683594,235.27111276631422,0.34879386028103343,0.45669692754745483
2017-04-05,105.0865478515625,-0.047860026,160.75999450683594,161.75,163.1999969482422,161.39999389648438,153.67538593416612,0.3489061225184377,0.047860026359558105
2017-04-06,104.6973648071289,-0.35205007,169.30999755859375,169.39999389648438,175.42999267578125,171.77000427246094,111.29836293250628,0.3904793491123262,0.3520500659942627
2017-04-07,105.03861999511719,-0.0955617,170.2899932861328,172.0,174.89999389648438,170.3699951171875,154.08914908205952,0.3834676116362667,0.09556169807910919
2017-04-10,104.92322540283203,-0.5146163,169.7100067138672,170.74000549316406,171.8000030517578,171.27000427246094,83.13166655792611,0.38738119469000926,0.5146163105964661
2017-04-11,105.17365264892578,0.06636467,169.6300048828125,171.22999572753906,171.8699951171875,170.35000610351562,181.65522775512886,0.38260258948851755,0.06636466830968857
2017-04-12,105.43278503417969,-0.21643749,169.27000427246094,169.8800048828125,170.4600067138672,169.9600067138672,133.17428966525085,0.3796612092886124,0.21643748879432678
2017-04-13,104.71713256835938,-0.26490328,168.44000244140625,169.89999389648438,170.17999267578125,168.9499969482422,124.19458908069419,0.3801886092934381,0.2649032771587372
2017-04-17,104.3239974975586,-0.34169334,168.7100067138672,170.86000061035156,171.10000610351562,170.1199951171875,111.9911254901599,0.38676228255417716,0.34169334173202515
2017-04-18,105.46659088134766,-0.23820871,169.82000732421875,170.0,172.4499969482422,172.2100067138672,131.18808296788757,0.38756990436343225,0.23820871114730835
2017-04-19,105.2182846069336,-0.13017339,171.4499969482422,172.27999877929688,173.14999389648438,171.94000244140625,149.55799028206457,0.38805232573618287,0.13017338514328003
2017-04-20,105.73973083496094,-0.34164113,171.44000244140625,172.0500030517578,173.1699981689453,172.9499969482422,113.8631648923174,0.3886109702181429,0.3416411280632019
2017-04-21,105.83122253417969,0.0202716,171.3699951171875,172.47000122070312,172.8800048828125,172.08999633789062,175.57853578594404,0.3850239712575445,0.020271599292755127
2017-04-24,105.66996002197266,-0.34135765,172.5500030517578,172.8699951171875,173.52000427246094,173.02999877929688,113.96488529807357,0.38929688049783356,0.34135764837265015
2017-04-25,106.54517364501953,-0.34304303,172.52000427246094,173.0,173.61000061035156,172.5399932861328,113.35135131242077,0.38248998614292484,0.3430430293083191
2017-04-26,107.07266235351562,-0.12464249,169.6999969482422,172.82000732421875,173.30999755859375,170.47999572753906,149.2309443363174,0.3719341562828343,0.12464249134063721
2017-04-27,107.55094146728516,-0.06689188,170.58999633789062,171.50999450683594,172.1699981689453,171.05999755859375,159.61747292696782,0.3712677247616271,0.0668918788433075
2017-04-28,108.00553894042969,-0.075113595,170.35000610351562,171.0,172.72999572753906,172.5399932861328,159.579894189882,0.37402606269192323,0.07511359453201294
2017-05-01,107.51920318603516,-0.32839048,171.83999633789062,173.0,173.19000244140625,172.07000732421875,115.56385518237221,0.37514268257428096,0.3283904790878296
2017-05-02,108.38006591796875,0.24201712,172.4600067138672,172.82000732421875,175.5500030517578,174.5800018310547,216.83135110525882,0.37919541309862753,0.24201712012290955
2017-05-03,108.61981201171875,-0.2841764,172.50999450683594,174.7100067138672,174.7100067138672,173.74000549316406,124.3671945899905,0.37481404064999596,0.28417640924453735
2017-05-04,108.23274993896484,-0.19043452,173.74000549316406,173.74000549316406,177.52000427246094,177.1999969482422,143.45500138701482,0.38920568959954205,0.1904345154762268
2017-05-05,108.4982681274414,-0.3437027,176.22000122070312,177.9499969482422,178.66000366210938,178.50999450683594,117.15562675479896,0.3922005967946712,0.3437027037143707
2017-05-08,108.9832763671875,-0.20006704,177.22999572753906,178.60000610351562,179.85000610351562,179.52000427246094,143.60396780366864,0.39291848388226697,0.20006704330444336
2017-05-09,108.6434097290039,0.18087429,177.4499969482422,179.42999267578125,179.52000427246094,177.77000427246094,209.92402723759824,0.38885409732853177,0.1808742880821228
2017-05-10,108.84933471679688,-2.4719038,177.0800018310547,178.13999938964844,178.13999938964844,177.57000732421875,-261.365968717786,0.3870060808295584,2.4719038009643555
2017-05-11,109.04419708251953,-0.014516294,176.92999267578125,177.7899932861328,178.52000427246094,178.2899932861328,175.70188332588168,0.38838857373494073,0.014516294002532959
2017-05-12,108.7551498413086,-0.05480975,177.6999969482422,178.1300048828125,178.8699951171875,178.57000732421875,168.78263002127278,0.39096631359907796,0.054809749126434326
2017-05-15,108.73844909667969,-0.34436965,178.2899932861328,178.60000610351562,180.3500061035156,180.27999877929688,118.1970387180263,0.39683575641799335,0.34436964988708496
2017-05-16,109.91770935058594,-1.0509548,181.5200042724609,182.6999969482422,183.8600006103516,182.2100067138672,-9.2844778620929,0.3967526189536077,1.050954818725586
2017-05-17,110.10595703125,-0.34116316,180.6100006103516,182.2100067138672,182.8699951171875,180.67999267578125,119.03863571179681,0.3906023826953096,0.34116315841674805
2017-05-18,107.90825653076172,-0.6050344,178.99000549316406,180.88999938964844,181.27999877929688,180.83999633789062,71.42557567675794,0.4032943003983452,0.6050344109535217
2017-05-19,108.8198471069336,-0.34183097,181.05999755859372,181.4499969482422,184.2400054931641,182.94000244140625,120.40544416419289,0.40516100549529926,0.3418309688568115
2017-05-22,109.54946899414062,-0.3469075,182.7899932861328,183.0,184.72999572753903,184.13999938964844,120.26045320465164,0.40507510938821567,0.34690749645233154
2017-05-23,110.3227767944336,-0.78102046,180.16000366210938,184.69000244140625,186.05999755859372,180.8600006103516,39.604639283558754,0.3900100828147447,0.78102046251297
2017-05-24,109.84188842773438,-0.68522793,177.25999450683594,180.80999755859372,180.80999755859372,178.8300018310547,56.29068975685823,0.3857748291502852,0.6852279305458069
2017-05-25,110.51406860351562,-0.38223433,178.49000549316406,180.02000427246094,181.9199981689453,180.13999938964844,111.2843065258312,0.38651010892661186,0.3822343349456787
2017-05-26,110.701904296875,0.15016918,179.49000549316406,179.60000610351562,181.4900054931641,180.92999267578125,208.10010110406347,0.3881506174863554,0.15016917884349823
2017-05-30,110.53119659423828,-0.051075265,179.49000549316406,180.02999877929688,181.2899932861328,180.50999450683597,171.29039873627406,0.38767270534678105,0.0510752648115158
2017-05-31,110.24825286865234,0.011464208,180.5200042724609,180.8999938964844,182.9499969482422,182.75,184.84508407860994,0.39672638649164244,0.011464208364486694
2017-06-01,110.20655822753906,-0.34139425,182.38999938964844,183.32000732421875,184.69000244140625,184.69000244140625,121.6378983835275,0.4032889881925114,0.34139424562454224
2017-06-02,111.51567840576172,-0.267788,184.1699981689453,185.72000122070312,186.4600067138672,184.7700042724609,135.29081567018963,0.3964622188278934,0.2677879929542542
2017-06-05,112.25379180908203,-0.24180406,182.5399932861328,184.2400054931641,184.8600006103516,184.50999450683597,139.89472811190265,0.39161132106085933,0.24180406332015988
2017-06-06,111.94729614257812,-0.10915071,184.25999450683597,184.50999450683597,186.5500030517578,185.8300018310547,165.54652561526837,0.3975822254774889,0.1091507077217102
2017-06-07,111.35923767089844,-0.017932445,183.00999450683597,185.00999450683597,185.94000244140625,184.5399932861328,181.2307400411314,0.3965577017322538,0.01793244481086731
2017-06-08,111.50054168701172,-1.8016925,181.75999450683597,184.5399932861328,184.5399932861328,183.4499969482422,-147.07048407514958,0.39220199759136537,1.8016924858093262
2017-06-09,111.68899536132812,-3.7804089,180.9499969482422,183.82000732421875,184.3999938964844,181.0,-503.2540035247803,0.38293372728548,3.7804088592529297
2017-06-12,111.3460922241211,-0.16534501,176.2100067138672,180.82000732421875,181.17999267578125,179.13999938964844,149.52009383637505,0.378440925513617,0.16534501314163208
2017-06-13,111.04525756835938,-0.34804577,178.47000122070312,179.52000427246094,179.89999389648438,179.5500030517578,117.05838464081626,0.38153575226423686,0.3480457663536072
2017-06-14,112.04010009765625,-0.022977829,179.5,180.82000732421875,181.3699951171875,179.89999389648438,175.76628260331927,0.3772089833303449,0.022977828979492188
2017-06-15,111.71244812011719,-0.1437819,178.57000732421875,179.22000122070312,180.77999877929688,180.3000030517578,154.37612596978943,0.38040795213936596,0.1437819004058838
2017-06-16,111.29364776611328,-0.5492839,179.5,180.3300018310547,181.2899932861328,180.8800048828125,81.5255264403022,0.38471005770805033,0.5492839217185974
2017-06-19,111.72885131835938,-0.34301865,180.1300048828125,180.88999938964844,183.7100067138672,183.27999877929688,120.41154084116351,0.3903925574939487,0.34301865100860596
2017-06-20,112.97494506835938,-0.31981725,183.69000244140625,183.72999572753903,185.42999267578125,184.5500030517578,125.52772950979215,0.387835582767912,0.3198172450065613
2017-06-21,111.88780212402344,-0.2200945,183.3500061035156,184.3999938964844,185.2100067138672,184.5,143.89256438612938,0.39356204810827405,0.2200945019721985
2017-06-22,111.94229125976562,0.13847592,183.3999938964844,184.4900054931641,185.19000244140625,184.1100006103516,209.6048031969663,0.39198147363717045,0.13847592473030088
2017-06-23,111.78347778320312,-0.6560853,183.5399932861328,184.1699981689453,185.7700042724609,184.57000732421875,63.47633641542416,0.39435729887119525,0.6560853123664856
2017-06-26,111.77490234375,-1.609117,182.33999633789062,184.97000122070312,185.00999450683597,182.47000122070312,-111.14558540789585,0.38743409000937756,1.609117031097412
2017-06-27,111.70504760742188,-0.30254573,180.4600067138672,181.30999755859372,182.7100067138672,182.27999877929688,127.13196415878156,0.3871787998930512,0.3025457262992859
2017-06-28,110.6341552734375,-0.3421129,181.8999938964844,183.22999572753903,184.7100067138672,183.67999267578125,120.84069792502123,0.3976798797639274,0.3421128988265991
2017-06-29,111.59402465820312,-0.3272528,192.05999755859372,197.3300018310547,197.41000366210938,192.7899932861328,129.69892716239428,0.42116277532839164,0.3272528052330017
2017-06-30,110.27704620361328,-0.78103024,193.02999877929688,194.6300048828125,196.6699981689453,193.72999572753903,42.42101111973807,0.430769376784035,0.7810302376747131
2017-07-03,110.84868621826172,-2.2042134,191.67999267578125,194.13999938964844,194.5800018310547,191.72999572753903,-230.8838263584366,0.42185005638979406,2.2042133808135986
2017-07-05,111.00816345214844,-1.3925192,191.05999755859372,191.41000366210938,194.80999755859372,193.9199981689453,-76.11732945095355,0.42755690748595787,1.392519235610962
2017-07-06,110.85919952392578,-0.33895224,192.6000061035156,192.88999938964844,194.58999633789062,193.75999450683597,128.08460970150463,0.4278530002744472,0.3389522433280946
2017-07-07,109.9905014038086,-0.34314358,192.8600006103516,194.2899932861328,194.50999450683597,193.5200042724609,127.11485675117181,0.4316323947112432,0.3431435823440552
2017-07-10,111.2981185913086,-0.99082667,192.8999938964844,194.1199951171875,194.9600067138672,193.82000732421875,1.7779755942356132,0.42576558463785924,0.9908266663551331
2017-07-11,111.56336975097656,0.22485414,192.5,193.6499938964844,194.0800018310547,193.88999938964844,237.48696874275765,0.4246048269525509,0.22485414147377014
2017-07-12,111.4646224975586,-0.34221393,194.4900054931641,195.0,197.8600006103516,197.1000061035156,129.6496386681374,0.4344768186408978,0.3422139286994933
2017-07-13,112.32952880859375,-1.2933841,195.5399932861328,197.5500030517578,197.6199951171875,196.25,-57.576624751091,0.4276202353702229,1.293384075164795
2017-07-14,112.73741912841797,-0.41026574,196.52999877929688,196.6000061035156,198.4600067138672,198.32000732421875,116.95610202232274,0.4315378430572974,0.4102657437324524
2017-07-17,112.98455047607422,-0.11538631,196.3699951171875,198.41000366210938,199.63999938964844,196.6000061035156,173.91505739596138,0.42530749253087724,0.11538630723953248
2017-07-18,113.28671264648438,0.16160274,196.3999938964844,197.0,198.17999267578125,197.17999267578125,229.04481888188457,0.4254654789811295,0.16160273551940918
2017-07-19,113.11151123046875,-0.34571144,196.0,197.50999450683597,198.3699951171875,198.3000030517578,129.7454234748825,0.42959400156466065,0.34571143984794617
2017-07-20,113.58976745605469,0.1916847,197.0,198.52999877929688,199.88999938964844,198.1199951171875,236.09656557781636,0.4266617693541401,0.19168469309806824
2017-07-21,113.29137420654297,-0.00569506,196.92999267578125,197.5800018310547,198.67999267578125,198.5200042724609,197.38942095767126,0.42932010997211645,0.005695059895515443
2017-07-24,114.36408233642578,-0.687277,195.5200042724609,196.5399932861328,197.08999633789062,196.0,61.29370427131653,0.4165097839978276,0.6872770190238953
2017-07-25,114.66290283203125,-2.5880353,193.63999938964844,196.0,196.0,193.6699981689453,-307.5548023733827,0.4079470030664911,2.5880353450775146
2017-07-26,115.6788330078125,-0.00094240904,193.07000732421875,194.5500030517578,195.1000061035156,193.3800048828125,193.1977618183373,0.4018056154362319,0.0009424090385437012
2017-07-27,116.25936126708984,-0.40619236,193.0200042724609,194.2400054931641,195.75999450683597,194.4600067138672,115.47183721223428,0.4021425627216167,0.4061923623085022
2017-07-28,116.08296203613281,0.24068484,194.1100006103516,194.77999877929688,195.88999938964844,194.58999633789062,241.4248579083278,0.40344845973189886,0.24068483710289001
2017-07-31,116.11510467529297,0.20090103,192.8600006103516,194.3999938964844,194.8000030517578,193.3500061035156,232.19422176911027,0.3994564209471639,0.20090103149414065
2017-08-01,115.4562759399414,-0.14202285,194.0800018310547,194.22000122070312,196.30999755859372,194.75,167.0910503268242,0.4071564778436898,0.14202284812927246
2017-08-02,115.70943450927734,0.22407961,191.7100067138672,195.1000061035156,195.27999877929688,193.50999450683597,236.8716383975043,0.40204931117813775,0.2240796089172363
2017-08-03,115.4178237915039,-0.5366941,192.91000366210938,194.0,194.91000366210938,193.0399932861328,89.43656600315717,0.4021040830620717,0.5366941094398499
2017-08-04,115.12435150146484,-1.7436364,192.1000061035156,193.22999572753903,194.4499969482422,193.82000732421875,-144.13160662281734,0.4060244187851731,1.7436363697052002
2017-08-07,115.13294219970703,-0.08457421,193.00999450683597,193.6499938964844,195.2100067138672,194.97000122070312,178.4805678493035,0.40948381043821064,0.08457420766353607
2017-08-08,115.6132583618164,0.07147968,193.83999633789062,195.0399932861328,196.32000732421875,194.67999267578125,208.59565589526756,0.40613692874769136,0.0714796781539917
2017-08-09,115.37527465820312,0.1950345,193.5500030517578,194.3000030517578,195.63999938964844,195.38999938964844,233.49779099481384,0.40951289718712397,0.19503450393676758
2017-08-10,114.3475570678711,-0.3410179,193.9199981689453,195.25,196.4900054931641,194.69000244140625,128.29722628843228,0.41266857242818594,0.3410179018974304
2017-08-11,111.7895278930664,-0.018613115,194.97999572753903,195.0,197.7100067138672,195.6499938964844,192.00833806952735,0.4286249354435828,0.018613114953041073
2017-08-14,112.47615051269531,-0.34168392,196.22000122070312,197.0500030517578,198.47999572753903,197.19000244140625,129.81334859458366,0.42960520756564785,0.34168392419815063
2017-08-15,114.00859069824219,-0.73037344,196.16000366210938,197.17999267578125,198.7700042724609,198.6999969482422,53.57479621738912,0.4262275166116918,0.7303734421730042
2017-08-16,113.94450378417969,-0.47749835,198.08999633789062,199.0,199.33999633789062,198.57000732421875,103.75315596550718,0.42617465084676787,0.4774983525276184
2017-08-17,114.43232727050781,-0.34102923,196.94000244140625,198.63999938964844,199.2899932861328,197.0800018310547,129.8699611928214,0.41936104014955283,0.34102922677993774
2017-08-18,112.76815795898438,-0.21983778,195.88999938964844,196.66000366210938,198.3999938964844,197.8800048828125,154.378502959662,0.4301184800062676,0.21983778476715088
2017-08-21,112.19808197021484,-0.0011602193,196.94000244140625,198.1699981689453,198.4900054931641,198.1199951171875,197.89013247281582,0.4336862268553462,0.0011602193117141724
2017-08-22,112.37144470214844,-0.34160757,195.9600067138672,198.16000366210938,198.75,196.7400054931641,129.53213016733207,0.4288327662669864,0.34160757064819347
2017-08-23,113.41960144042969,0.15847659,196.00999450683597,196.72999572753903,197.6199951171875,196.72999572753903,227.90709481956944,0.4234758099750583,0.15847659111022952
2017-08-24,112.68534851074219,-0.19250149,196.0800018310547,198.41000366210938,199.7899932861328,196.8800048828125,158.98031150759925,0.4276445260258141,0.1925014853477478
2017-08-25,112.62822723388672,-0.62252426,196.88999938964844,197.44000244140625,199.3300018310547,198.32000732421875,74.86099122907035,0.4320884274184241,0.6225242614746094
2017-08-28,112.65316772460938,0.19252005,197.1199951171875,198.5,199.3300018310547,197.8800048828125,235.97587375111834,0.43069959093985133,0.19252005219459534
2017-08-29,112.61749267578125,0.21039602,197.25,197.27999877929688,199.0800018310547,198.3999938964844,240.14256329866933,0.4323714912282727,0.21039602160453794
2017-08-30,112.42008972167969,-0.3469296,198.2100067138672,198.3999938964844,200.0,199.5399932861328,130.31366128076024,0.43660372103714806,0.3469296097755432
2017-08-31,113.46733093261719,-0.34356767,199.3999938964844,199.72999572753903,200.63999938964844,200.1000061035156,131.3521133612794,0.4329468891974029,0.34356766939163197
2017-09-01,114.74227142333984,-0.9596835,198.1999969482422,200.5500030517578,200.8000030517578,200.22999572753903,8.072577052123052,0.4269476408545988,0.9596834778785706
2017-09-05,115.00296020507812,-0.30125955,198.97000122070312,200.1199951171875,201.1999969482422,201.08999633789062,140.50971503999153,0.4281020324261225,0.3012595474720001
2017-09-06,114.10567474365234,-1.4359384,197.80999755859372,201.38999938964844,202.7100067138672,202.5200042724609,-88.28623818683988,0.4365708456625355,1.4359383583068848
2017-09-07,114.71976470947266,0.2839003,201.1300048828125,202.9600067138672,203.75,202.2100067138672,259.61748640796714,0.43267018989913625,0.28390029072761536
2017-09-08,114.69506072998047,-0.21791151,202.16000366210938,202.16000366210938,203.55999755859372,202.38999938964844,158.28688867786013,0.43329679788592,0.2179115116596222
2017-09-11,115.19146728515625,-0.34128028,202.77999877929688,203.3500061035156,204.47000122070312,203.6999969482422,134.1812046392888,0.43450432493415764,0.3412802815437317
2017-09-12,116.64118957519531,-0.3302298,203.58999633789062,203.67999267578125,205.1199951171875,204.6199951171875,137.04837730064537,0.4299619179035071,0.330229789018631
2017-09-13,116.81864166259766,-0.37950033,203.8699951171875,204.6000061035156,204.8800048828125,204.4499969482422,126.8611557412396,0.42861998823032005,0.3795003294944763
2017-09-14,116.73627471923828,0.2724464,204.1100006103516,204.4600067138672,204.6699981689453,204.3800048828125,260.06260021202615,0.42882732199672574,0.2724463939666748
2017-09-15,116.4447250366211,-0.62893146,203.27999877929688,204.5,204.5500030517578,203.3999938964844,75.47533820882929,0.42750870928795176,0.62893146276474
2017-09-18,116.66793823242188,-1.0416741,203.2400054931641,203.5200042724609,204.9499969482422,203.8999938964844,-8.497356303487322,0.42781784342940365,1.0416741371154785
2017-09-19,117.23028564453125,-0.20259589,201.7899932861328,203.9199981689453,204.27999877929688,202.3300018310547,161.33877512373056,0.42059860335286114,0.20259588956832886
2017-09-20,117.10022735595703,-1.3801739,200.25999450683597,202.0800018310547,202.9499969482422,201.7700042724609,-76.7076937825004,0.4196351049394325,1.380173921585083
2017-09-21,117.10545349121094,-0.018837452,200.7400054931641,201.7100067138672,202.1000061035156,201.0200042724609,197.23329960404223,0.4174437817020084,0.018837451934814457
2017-09-22,116.938232421875,-0.66775674,200.67999267578125,201.3999938964844,201.97999572753903,201.80999755859372,67.05001224048829,0.42055282772637154,0.6677567362785339
2017-09-25,117.54141998291016,0.29571617,199.82000732421875,201.97999572753903,202.3600006103516,200.6100006103516,259.93362095166054,0.4140799580016304,0.29571616649627697
2017-09-26,116.77731323242188,0.048087627,197.32000732421875,200.0,201.6999969482422,200.4499969482422,210.08916157263002,0.41742422045247163,0.048087626695632935
2017-09-27,116.70158386230469,-0.32261032,198.25,200.4499969482422,200.91000366210938,199.8000030517578,135.34246039881418,0.41590799759861186,0.3226103186607361
2017-09-28,117.50050354003906,-0.09361625,197.5200042724609,199.1999969482422,199.91000366210938,199.3000030517578,180.64228470366288,0.41043401033202986,0.09361624717712402
2017-09-29,117.49345397949219,-0.38352883,199.0800018310547,199.3500061035156,200.6999969482422,199.4499969482422,122.95517325023866,0.4109127311243727,0.38352882862091064
2017-10-02,117.88457489013672,-0.38499504,199.27999877929688,200.38999938964844,202.7100067138672,199.3500061035156,122.60124187627478,0.40865527323373485,0.3849950432777405
2017-10-03,118.17784118652344,-0.46102995,198.44000244140625,199.55999755859372,200.7899932861328,199.0800018310547,107.29815917713404,0.40638014818378027,0.46102994680404663
2017-10-04,118.2800521850586,-0.6360741,199.2700042724609,199.9499969482422,202.25,201.17999267578125,73.21460471277169,0.4120685133154518,0.6360741257667542
2017-10-05,118.8192138671875,-0.44456077,207.0,211.75,213.3999938964844,209.25,116.22565966844559,0.4321662419728196,0.4445607662200928
2017-10-06,119.2940673828125,0.054187685,207.38999938964844,209.27999877929688,210.25,210.1100006103516,221.49537519156232,0.4322304172277691,0.054187685251235955
2017-10-09,119.53912353515625,0.27955654,207.8300018310547,209.8500061035156,210.2899932861328,208.19000244140625,266.3908797350905,0.4258171759770272,0.279556542634964
2017-10-10,119.09858703613281,-0.9835947,205.3000030517578,205.3800048828125,208.6000061035156,207.9600067138672,3.4116430549556753,0.42730052322030876,0.9835947155952454
2017-10-11,119.25830078125,0.03324689,207.33999633789062,208.3500061035156,209.08999633789062,207.7400054931641,214.64671454423868,0.4259252063744924,0.033246889710426324
2017-10-12,119.4963607788086,0.034156367,207.1000061035156,207.80999755859372,208.55999755859372,207.3999938964844,214.48402424170902,0.4238362377269378,0.03415636718273162
2017-10-13,119.90165710449219,-0.15639809,205.8500061035156,208.07000732421875,208.8500061035156,208.55999755859372,175.94161276138217,0.4250975330453458,0.15639808773994449
2017-10-16,120.34652709960938,-0.433375,208.1000061035156,208.63999938964844,211.05999755859372,210.4499969482422,119.24622932009697,0.42814669116290244,0.4333750009536743
2017-10-17,120.38400268554688,0.19708219,209.8699951171875,210.1100006103516,213.8999938964844,213.63999938964844,255.74463870536556,0.4365100026705024,0.19708219170570374
2017-10-18,120.3038330078125,-0.33926976,210.92999267578125,213.6000061035156,214.52999877929688,211.7899932861328,139.93605367155942,0.4319663968010073,0.339269757270813
2017-10-19,120.43919372558594,0.046151504,210.3699951171875,211.72999572753903,212.72000122070312,211.97999572753903,221.7631913314378,0.43183698389923464,0.04615150392055512
2017-10-20,121.83393096923828,-0.3481124,210.9199981689453,212.1000061035156,212.3000030517578,211.25,137.71125458180904,0.4232713326899963,0.34811240434646606
2017-10-23,123.24850463867188,-0.41695803,210.75,211.91000366210938,212.2700042724609,211.7100067138672,123.43581852816624,0.4178428003866338,0.4169580340385437
2017-10-24,122.49929809570312,-0.2174857,211.5,211.8699951171875,212.9600067138672,212.6499938964844,166.40166195306395,0.4239393293595184,0.21748569607734677
2017-10-25,122.67549133300781,-0.28148568,211.5200042724609,213.1999969482422,213.80999755859372,212.47999572753903,152.6699203310545,0.4226492196925994,0.28148567676544195
2017-10-26,120.54190826416016,-0.28200147,211.32000732421875,212.5800018310547,213.17999267578125,211.7400054931641,152.0290136266199,0.43070791944391545,0.2820014655590057
2017-10-27,122.12715148925781,-1.2125454,210.3999938964844,212.0200042724609,212.6999969482422,211.8999938964844,-45.03836788149786,0.4236566540491816,1.212545394897461
2017-10-30,123.31925201416016,-0.2100442,211.6100006103516,213.9199981689453,214.5,213.0,168.260584294796,0.4210363755203749,0.21004420518875122
2017-10-31,122.76197814941406,-0.0036974102,214.0,214.25,219.2899932861328,219.08999633789062,218.27993074504548,0.43967328403217043,0.003697410225868225
2017-11-01,123.56459045410156,-0.31517568,215.8600006103516,219.3699951171875,219.55999755859372,216.0,147.92205262184143,0.4279417108606409,0.3151756823062897
2017-11-02,122.6439437866211,0.072436936,213.57000732421875,215.52999877929688,216.44000244140625,214.32000732421875,229.84469202107493,0.4277531747136984,0.07243693619966507
2017-11-03,122.6678237915039,-0.8851178,214.5200042724609,214.5200042724609,216.80999755859372,215.91000366210938,24.804209994576013,0.4318566916265992,0.8851178288459778
2017-11-06,123.94773864746094,-2.0961776,215.0500030517578,215.75999450683597,216.72999572753903,215.8000030517578,-236.55512467171502,0.425636066289892,2.096177577972412
2017-11-07,124.74371337890625,0.2666791,214.82000732421875,215.94000244140625,216.50999450683597,215.47999572753903,272.94400881078485,0.4210891226458123,0.26667910814285267
2017-11-08,122.8663101196289,-0.2760925,215.30999755859372,215.9900054931641,217.88999938964844,217.6300048828125,157.5439928697051,0.43543487863362923,0.2760924994945526
2017-11-09,123.43489074707031,-0.032606006,216.52999877929688,217.5,218.4199981689453,218.1300048828125,211.01765670710301,0.43412236746895916,0.03260600566864014
2017-11-10,123.38273620605469,0.07205638,217.80999755859372,218.5,219.0,218.6699981689453,234.42656728454995,0.43575827850545507,0.07205638289451599
2017-11-13,123.01931762695312,-0.4111991,218.6699981689453,219.0,221.5,220.75999450683597,129.98368502474477,0.44274632774035627,0.4111990928649903
2017-11-14,123.8807144165039,0.14790966,217.6199951171875,220.7899932861328,221.1199951171875,218.08999633789062,250.34761270969693,0.4319743385910587,0.14790965616703033
2017-11-15,123.95668029785156,-0.2254453,215.7899932861328,219.3300018310547,227.1999969482422,217.16000366210938,168.20230141452794,0.4291919404702062,0.22544530034065247
2017-11-16,123.48101043701172,-0.34370494,217.17999267578125,218.52999877929688,219.25999450683597,217.33999633789062,142.6391661785383,0.4318532597882248,0.3437049388885498
2017-11-17,124.62886810302734,-0.6345939,215.2700042724609,217.17999267578125,217.25,216.2899932861328,79.03368204657181,0.42378809944224183,0.6345939040184021
2017-11-20,124.96817016601562,-0.37695056,216.3500061035156,216.8000030517578,217.8600006103516,217.5800018310547,135.56309786081783,0.42564496224680515,0.37695056200027466
2017-11-21,125.11908721923828,-0.41888887,217.5500030517578,217.8300018310547,220.32000732421875,219.75999450683597,127.70497941761006,0.4306557592521861,0.4188888669013977
