date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2018-06-20,680.3259887695312,-0.005836264,572.6500244140625,583.6300048828125,584.5599975585938,579.6500244140625,576.2670337104759,0.17368405091889152,0.005836264230310917
2018-06-21,681.5599975585938,-0.0037642084,574.739990234375,580.260009765625,581.3300170898438,576.3300170898438,574.160590794763,0.18258632614713483,0.0037642084062099457
2018-06-22,678.1156005859375,-0.027669057,574.260009765625,578.989990234375,584.8400268554688,582.3099975585938,566.1980288988843,0.16452680432934436,0.027669057250022888
2018-06-25,676.100341796875,-0.011658631,563.8200073242188,575.52001953125,580.0,570.469970703125,563.8190716668487,0.18516377113339852,0.011658631265163422
2018-06-26,668.8942260742188,-0.0037642084,566.1099853515625,571.52001953125,575.530029296875,573.7999877929688,571.6400850554353,0.16572715284818149,0.0037642084062099457
2018-06-27,668.9209594726562,-0.017056916,564.0599975585938,573.3099975585938,575.77001953125,564.2999877929688,554.6747703537051,0.18539956396042134,0.017056915909051895
2018-06-28,660.3524780273438,-0.003357354,560.4299926757811,564.8800048828125,573.8699951171875,572.6799926757812,570.7573031624623,0.15309158076559112,0.0033573540858924883
2018-06-29,665.5514526367188,-0.01886179,573.6400146484375,575.0700073242188,584.6500244140625,578.6300048828125,567.7160076733212,0.15021939239308907,0.018861789256334305
2018-07-02,666.3436279296875,-0.0025534546,566.0499877929688,574.3800048828125,576.4600219726562,570.7999877929688,569.3424759383022,0.16738549786264673,0.002553454600274463
2018-07-03,669.0755615234375,-0.020413227,576.260009765625,576.260009765625,590.780029296875,580.5800170898438,568.7285051890981,0.1524260942999339,0.020413227379322052
2018-07-05,667.5260009765625,0.0011803303,577.72998046875,582.8400268554688,587.9000244140625,583.969970703125,584.6592481488083,0.14308275162305426,0.001180330291390419
2018-07-06,672.9736938476562,0.014897503,580.75,583.75,586.4000244140625,583.77001953125,592.4667351244607,0.15280619307588655,0.014897502958774567
2018-07-09,676.2604370117188,0.0006157663,584.6400146484375,585.02001953125,595.8099975585938,594.760009765625,595.1262429195426,0.1370307786466853,0.0006157662719488144
2018-07-10,681.08056640625,-0.0036728452,591.7899780273438,592.4500122070312,596.1300048828125,593.3699951171875,591.1906389811834,0.1478176719598707,0.003672845195978784
2018-07-11,682.603759765625,-0.0015173987,579.8699951171875,588.6900024414062,589.97998046875,581.9299926757812,581.0469728331532,0.17299979096615067,0.00151739874854679
2018-07-12,678.47509765625,-0.0044123973,585.4299926757812,588.3900146484375,592.1099853515625,587.030029296875,584.4398195943171,0.15577579305253744,0.004412397276610136
2018-07-13,685.3145141601562,-0.0037642084,581.280029296875,583.9099731445312,585.719970703125,583.1300048828125,580.9349820165194,0.17523452475726925,0.0037642084062099457
2018-07-16,686.9527587890625,-0.0037642084,574.719970703125,581.9400024414062,582.989990234375,575.3599853515625,573.1942104581053,0.1939529621082589,0.0037642084062099457
2018-07-17,684.565185546875,-0.0037642084,573.7999877929688,573.7999877929688,585.8599853515625,584.7999877929688,582.598678762967,0.17059712694321258,0.0037642084062099457
2018-07-18,691.2194213867188,-0.0029291948,580.3800048828125,585.4500122070312,586.47998046875,585.6099853515625,583.8946196098647,0.18034090721959795,0.0029291948303580284
2018-07-19,692.7361450195312,-0.0037642084,583.9199829101562,587.0,599.6500244140625,598.1099853515625,595.858574716864,0.15820862715132322,0.0037642084062099457
2018-07-20,693.6193237304688,-0.0037642084,594.5399780273438,595.010009765625,603.1900024414062,602.5599975585938,600.2918361505378,0.15112076231549088,0.0037642084062099457
2018-07-23,687.4671020507812,-0.0037642084,593.1799926757812,602.1099853515625,602.5999755859375,594.6099853515625,592.3717494462858,0.15616474493666144,0.0037642084062099457
2018-07-24,685.7662963867188,-0.004987471,594.6500244140625,594.75,608.3499755859375,602.760009765625,599.7537618141087,0.13771034122414594,0.004987470805644989
2018-07-25,686.3717651367188,0.014812807,600.5800170898438,603.3800048828125,613.6799926757812,612.6099853515625,621.6844585987876,0.12040577455299899,0.014812806621193886
2018-07-26,693.8429565429688,0.036474165,609.280029296875,612.5900268554688,620.3499755859375,617.9400024414062,640.4788477881391,0.12283223905505244,0.036474164575338364
2018-07-27,693.3343505859375,0.013457498,586.4000244140625,611.9400024414062,611.9400024414062,589.9400024414062,597.8791185976919,0.1752624804499514,0.013457497581839561
2018-07-30,686.0283813476562,-0.025677111,580.5499877929688,589.2000122070312,591.0599975585938,581.8099975585938,566.8707976704752,0.17912786687472954,0.025677110999822617
2018-07-31,677.3588256835938,-0.0022865096,585.4299926757812,585.4299926757812,595.9600219726562,592.510009765625,591.1552299338525,0.14320233332687796,0.0022865096107125282
2018-08-01,682.8754272460938,-0.018392283,585.1500244140625,589.969970703125,594.0900268554688,587.52001953125,576.7141847880612,0.16230154640674643,0.018392283469438553
2018-08-02,679.2523193359375,-0.011410812,582.02001953125,586.0800170898438,590.1699829101562,588.8200073242188,582.1010929682681,0.15358226773351555,0.01141081191599369
2018-08-03,683.208251953125,-0.0018583415,582.3800048828125,590.260009765625,593.0,586.6699829101562,585.5797497296433,0.1645529375205017,0.0018583415076137558
2018-08-06,685.5370483398438,-0.0037642084,582.8099975585938,585.0399780273438,591.0800170898438,587.02001953125,584.8103538391169,0.1678256712390525,0.0037642084062099457
2018-08-07,688.3793334960938,-0.0037642084,583.7899780273438,589.0,589.510009765625,583.97998046875,581.7817581172112,0.17877214377031264,0.0037642084062099457
2018-08-08,689.8944702148438,-0.0037642084,576.280029296875,583.22998046875,585.5599975585938,583.0999755859375,580.9050657561761,0.18314954398959127,0.0037642084062099457
2018-08-09,688.5552978515625,-0.0037642084,574.5,584.5700073242188,585.7100219726562,575.5999755859375,573.4332973192227,0.1962392756369405,0.0037642084062099457
2018-08-10,688.4345092773438,-0.0036272262,570.6300048828125,572.280029296875,576.2000122070312,572.2000122070312,570.1245133183498,0.2031361317557207,0.00362722622230644
2018-08-13,681.4602661132812,-0.012824963,565.8400268554688,574.280029296875,578.5999755859375,567.1400146484375,559.8664650315612,0.20157324207798905,0.012824962846934795
2018-08-14,677.8368530273438,-0.0037642084,561.510009765625,567.3800048828125,570.0,562.1099853515625,559.9940862194876,0.20587940205937058,0.0037642084062099457
2018-08-15,681.8434448242188,-0.0037642084,552.8699951171875,559.3800048828125,560.75,559.4400024414061,557.3341536814461,0.21879637110081834,0.0037642084062099465
2018-08-16,680.4382934570312,-0.0004887767,561.7999877929689,563.1599731445312,570.9400024414062,567.760009765625,567.4825018939327,0.19846111341642497,0.0004887767136096954
2018-08-17,684.1802978515625,-0.0037642084,562.1199951171875,568.25,570.1699829101562,564.739990234375,562.6141912158118,0.21149610383996023,0.0037642084062099457
2018-08-20,685.54736328125,-0.0037642084,560.6799926757811,564.0599975585938,568.219970703125,564.8499755859375,562.7237625595894,0.21368043358789052,0.0037642084062099457
2018-08-21,687.6162719726562,0.011225725,563.2100219726562,566.5399780273438,568.280029296875,564.0599975585938,570.3919797450047,0.2190481064937204,0.011225724592804909
2018-08-22,691.0590209960938,-0.006702739,561.2999877929689,563.9600219726562,567.47998046875,566.239990234375,562.4446314737604,0.22043485609353436,0.00670273881405592
2018-08-23,688.4280395507812,-0.0037642084,561.72998046875,567.0399780273438,567.0900268554688,563.0700073242188,560.9504944693642,0.22263311949837292,0.0037642084062099457
2018-08-24,686.4765625,0.0037784623,562.760009765625,564.3200073242188,569.52001953125,568.0,570.1461665853858,0.20858549735915494,0.0037784622982144356
2018-08-27,690.4633178710938,-0.005610561,567.7100219726562,570.0,573.52001953125,573.0499877929688,569.8348558813694,0.2048919511024299,0.0056105609983205795
2018-08-28,696.5862426757812,-0.0037642084,571.1400146484375,575.280029296875,576.2100219726562,575.6099853515625,573.4432694060038,0.21017053283106385,0.0037642084062099457
2018-08-29,696.6561889648438,0.0010764031,575.6799926757812,578.27001953125,581.52001953125,581.0,581.6253901859745,0.1990640085453421,0.0010764030739665031
2018-08-30,701.5237426757812,-0.008560151,577.469970703125,581.7999877929688,582.6500244140625,579.8200073242188,574.8566605888682,0.20989916493776534,0.008560150861740112
2018-08-31,697.2835083007812,-0.0037642084,576.1199951171875,578.489990234375,585.4400024414062,584.4600219726562,582.2599926448531,0.19303884284048328,0.0037642084062099457
2018-09-04,697.7316284179688,-0.0037642084,576.280029296875,580.5900268554688,582.0900268554688,580.4500122070312,578.2650773916969,0.20205291367813122,0.0037642084062099457
2018-09-05,695.7146606445312,-0.030151516,575.1300048828125,583.0,587.8699951171875,586.760009765625,569.0683058261857,0.18568861044641918,0.03015151619911194
2018-09-06,694.9406127929688,-0.0037642084,583.0700073242188,583.6099853515625,590.6199951171875,588.0,585.7866454571486,0.18187179046423257,0.0037642084062099457
2018-09-07,695.2415161132812,-0.0069510005,585.1300048828125,586.47998046875,591.1199951171875,588.9099731445312,584.8164596023391,0.18055653294676663,0.006951000541448593
2018-09-10,691.0183715820312,0.00070137624,591.989990234375,596.3499755859375,600.0,595.4099731445312,595.8275795509528,0.16057574234533653,0.0007013762369750975
2018-09-11,693.892578125,-0.0037642084,588.2999877929688,594.3699951171875,598.3400268554688,592.5700073242188,590.339450321381,0.17098835504400348,0.0037642084062099457
2018-09-12,694.9813842773438,-0.0037642084,592.8499755859375,596.0,605.0,603.27001953125,600.999185452516,0.15202374024380472,0.0037642084062099457
2018-09-13,695.1786499023438,0.005225814,603.2100219726562,603.780029296875,610.9600219726562,609.280029296875,612.4640133719797,0.14098381117890568,0.005225813947618008
2018-09-14,697.8032836914062,-0.0037642084,606.3699951171875,610.0,612.9000244140625,610.010009765625,607.713804958993,0.143921038212984,0.0037642084062099457
2018-09-17,697.0148315429688,-0.0025176671,607.8800048828125,611.77001953125,613.1699829101562,610.3099975585938,608.7734401365788,0.14206687475417076,0.0025176671333611476
2018-09-18,691.4662475585938,0.0006371904,602.7999877929688,611.4299926757812,611.4299926757812,606.0399780273438,606.4261408933315,0.1409581424138255,0.0006371904164552689
2018-09-19,694.3309936523438,-0.0035598492,604.030029296875,610.0,615.6500244140625,614.8499755859375,612.6612023768661,0.12926896189702652,0.003559849224984646
2018-09-20,692.6886596679688,-0.0015121466,613.1699829101562,616.780029296875,619.9299926757812,616.1900024414062,615.2582328520584,0.12414783901632158,0.001512146554887387
2018-09-21,698.21240234375,-0.0037642084,611.3699951171875,619.1300048828125,626.0700073242188,611.97998046875,609.6763602818373,0.14090725943183585,0.0037642084062099457
2018-09-24,696.4741821289062,-0.0012499671,605.6199951171875,611.239990234375,611.239990234375,610.010009765625,609.2475172965537,0.14174221894572203,0.0012499671429395676
2018-09-25,691.8917846679688,-0.0037642084,605.0999755859375,612.3400268554688,612.3400268554688,610.2000122070312,607.9030921916121,0.13387704166944653,0.0037642084062099457
2018-09-26,692.1000366210938,-0.022881351,610.25,611.5399780273438,618.510009765625,611.2899780273438,597.3028372258682,0.13219594872882942,0.02288135141134262
2018-09-27,690.3745727539062,-0.003255128,604.1699829101562,613.02001953125,619.280029296875,610.0,608.0143719632179,0.13176159467853485,0.003255127929151058
2018-09-28,691.8197631835938,0.0003654929,606.6099853515625,610.0,614.9000244140625,608.97998046875,609.2025583204208,0.13603038748676025,0.00036549288779497147
2018-10-01,690.921142578125,-0.009990086,611.5900268554688,611.5900268554688,618.1900024414062,616.010009765625,609.8560168850388,0.12160700577089915,0.0099900858476758
2018-10-02,690.725830078125,-0.004657161,611.1599731445312,613.260009765625,617.1799926757812,616.3400268554688,613.4696321465232,0.12068955443664486,0.0046571609564126
2018-10-03,689.4385986328125,-0.0070228726,613.47998046875,618.760009765625,618.760009765625,614.3400268554688,610.0255951339468,0.12224268075407634,0.007022872567176819
2018-10-04,686.2955322265625,-0.01321796,608.7100219726562,611.52001953125,613.25,611.6699829101562,603.5849538162636,0.12200296140307322,0.013217959553003311
2018-10-05,678.9065551757812,-0.0037642084,596.2999877929688,611.7899780273438,613.0900268554688,603.97998046875,601.706473949087,0.12405473215996429,0.0037642084062099457
2018-10-08,674.0078735351562,-0.0037642084,590.22998046875,603.9199829101562,603.9199829101562,591.239990234375,589.0144396930473,0.13999033331282448,0.0037642084062099457
2018-10-09,673.5169067382812,-0.017284658,583.469970703125,589.72998046875,593.5700073242188,590.9099731445312,580.696296464482,0.13979614044108388,0.017284657806158066
2018-10-10,665.2158813476562,-0.013618907,566.969970703125,591.489990234375,591.8699951171875,567.4000244140625,559.6726562725273,0.17239311372008723,0.01361890695989132
2018-10-11,643.8428955078125,-0.0044451,554.260009765625,567.8200073242188,571.0700073242188,554.4500122070311,551.9854263451296,0.16122803017885431,0.004445100203156472
2018-10-12,630.493896484375,0.0048047723,550.3900146484375,562.0,566.5,558.1500244140625,560.8318082044872,0.12961366820015463,0.004804772324860096
2018-10-15,638.9608764648438,-0.0037642084,550.3599853515625,557.3499755859375,562.760009765625,555.97998046875,553.8871559525851,0.1492515898254683,0.0037642084062099457
2018-10-16,637.5153198242188,0.004678145,560.260009765625,561.5399780273439,574.0999755859375,573.5900268554688,576.273364200907,0.11144770650773131,0.0046781450510025024
2018-10-17,650.1404418945312,-0.0037642084,568.6500244140625,573.27001953125,580.1599731445312,578.6900024414062,576.5116926696267,0.12346928260672609,0.0037642084062099457
2018-10-18,649.7096557617188,-0.00010721199,561.530029296875,577.989990234375,578.6300048828125,566.3499755859375,566.2892560768039,0.1471875761794437,0.00010721199214458466
2018-10-19,638.246337890625,-0.017870542,555.97998046875,566.8900146484375,576.5900268554688,558.3400268554689,548.3621881439984,0.14311406525013579,0.017870541661977764
2018-10-22,637.6425170898438,-0.0176638,554.260009765625,559.0700073242189,562.6300048828125,558.1099853515625,548.2516426241282,0.14250333057234663,0.017663799226284027
2018-10-23,636.6731567382812,-0.017418822,532.6599731445311,544.0800170898439,548.72998046875,542.2100219726561,532.7653619649432,0.17421871772482458,0.017418822273612026
2018-10-24,634.4706420898438,-0.019005971,523.8699951171875,542.5499877929689,548.1599731445311,524.030029296875,514.0703297415225,0.2107524504676842,0.019005971029400826
2018-10-25,616.8163452148438,-0.028252114,524.7000122070311,527.0,538.8699951171875,536.4000244140625,521.2455899836382,0.14991856290205086,0.028252113610506058
2018-10-26,626.037109375,-0.020904806,521.7899780273439,530.0,541.0700073242189,535.5800170898439,524.3838209968761,0.16889557003390196,0.020904805511236187
2018-10-29,617.5663452148438,0.005433444,527.6099853515625,543.7999877929689,549.6099853515625,533.77001953125,536.6702290058765,0.15698956969741876,0.005433443933725357
2018-10-30,615.2933349609375,0.0012795869,533.3099975585939,535.5,552.9600219726561,541.0700073242189,541.7623534316972,0.13717878764668373,0.001279586926102638
2018-10-31,628.8513793945312,0.006716134,545.0999755859375,546.989990234375,554.8499755859375,546.8200073242189,550.4925237818602,0.1500153084590312,0.006716134026646612
2018-11-01,633.6713256835938,0.023996007,547.9099731445311,549.8400268554689,563.0599975585938,559.6900024414061,573.1203274884671,0.13218267776711395,0.02399600669741631
2018-11-02,646.407470703125,0.0017667804,562.2999877929689,563.780029296875,572.8300170898438,567.7899780273438,568.7931382269193,0.1384622760495346,0.0017667803913354874
2018-11-05,643.449951171875,0.0060503883,563.3900146484375,567.3699951171875,579.4400024414062,573.97998046875,577.4527822435034,0.12103204478733079,0.00605038832873106
2018-11-06,645.9313354492188,-0.0041307644,573.9400024414062,575.280029296875,584.9000244140625,577.030029296875,574.6464541948609,0.11940679454118125,0.004130764398723841
2018-11-07,651.7086791992188,-0.010884825,579.1900024414062,580.5700073242188,597.3099975585938,592.719970703125,586.2683174648946,0.09952205326592473,0.010884825140237808
2018-11-08,664.0078735351562,-0.018930845,585.1199951171875,589.1599731445312,598.280029296875,595.3099975585938,584.0402762901281,0.11539849197610841,0.018930844962596893
2018-11-09,664.7535400390625,-0.028060667,590.0,612.4000244140625,618.3400268554688,608.030029296875,590.9683009869677,0.0932906402793666,0.0280606672167778
2018-11-12,658.1528930664062,-0.048081286,592.1699829101562,604.719970703125,609.010009765625,595.4199829101562,566.791424271963,0.10535909434822556,0.04808128625154495
2018-11-13,645.6627197265625,-0.0037642084,586.4299926757812,599.530029296875,604.0,589.25,587.0319401966408,0.09573647811041579,0.0037642084062099457
2018-11-14,647.8567504882812,-0.0037459359,579.3599853515625,591.3099975585938,601.02001953125,581.0,578.823611266911,0.11507185970444277,0.00374593585729599
2018-11-15,643.6044311523438,0.0108596645,572.0,580.0999755859375,592.8699951171875,592.4400024414062,598.8737021218128,0.08636221136333175,0.010859664529561996
2018-11-16,650.5269775390625,-0.004486067,587.719970703125,592.4099731445312,600.2999877929688,599.2999877929688,596.6114877624435,0.08547804236530433,0.004486067220568657
2018-11-19,652.2133178710938,-0.036811322,574.0999755859375,600.0,602.1599731445312,577.7899780273438,556.520765112944,0.12880690678962925,0.03681132197380066
2018-11-20,641.591796875,0.006460244,572.1300048828125,574.1199951171875,589.780029296875,584.3300170898438,588.1049314809646,0.09799561568022605,0.006460243836045265
2018-11-21,634.6929931640625,-0.0063037537,585.8200073242188,587.969970703125,597.8200073242188,591.2100219726562,587.4831796069031,0.07354911042664523,0.006303753703832626
2018-11-23,638.6327514648438,-0.0040405677,583.4299926757812,586.9400024414062,602.0700073242188,596.4199829101562,594.0101076094571,0.07077691855446494,0.004040567670017433
2018-11-26,639.3274536132812,-0.029269427,599.0700073242188,602.5700073242188,606.4299926757812,604.6900024414062,586.9910725203827,0.057281335944083724,0.029269427061080933
2018-11-27,648.36328125,0.0004410101,599.2100219726562,601.1599731445312,608.0900268554688,605.8400268554688,606.1072084324032,0.07018891540600658,0.0004410101100801483
2018-11-28,649.0347290039062,0.021730252,604.0,607.0,621.97998046875,621.9099731445312,635.4242333399038,0.04361524502047378,0.021730251610279083
2018-11-29,665.3800659179688,-0.021410063,619.97998046875,620.1300048828125,638.1799926757812,630.9199829101562,617.4119463854249,0.0546187851728254,0.021410062909126282
2018-11-30,662.6749877929688,0.0170765,627.3400268554688,631.4500122070312,639.22998046875,636.6599731445312,647.5318970232315,0.04086170914742226,0.01707649976015091
2018-12-03,667.8731689453125,-0.04355014,634.0,635.0,650.77001953125,645.3300170898438,617.225803753558,0.03493274953663013,0.04355014115571976
2018-12-04,675.9425048828125,-0.064102605,625.4500122070312,640.8599853515625,648.3699951171875,628.6699829101562,588.3705993295907,0.07519449513690557,0.06410260498523712
2018-12-06,654.5591430664062,-0.015779117,603.5800170898438,620.25,622.3499755859375,610.0999755859375,600.4731366148592,0.07287193781276642,0.01577911712229252
2018-12-07,657.8561401367188,-0.0057507604,585.5999755859375,611.780029296875,618.3300170898438,590.780029296875,587.3825948779813,0.11353821644864216,0.005750760436058044
2018-12-10,641.6641845703125,-0.031689677,583.27001953125,592.6900024414062,594.9000244140625,591.6599731445312,572.9104594724984,0.08451511627535124,0.03168967738747597
2018-12-11,642.0091552734375,-0.0010365108,592.1699829101562,600.0599975585938,606.3900146484375,597.8900146484375,597.2702951893649,0.07379139899324509,0.0010365108028054237
2018-12-12,642.9685668945312,0.0010746494,603.3200073242188,604.3099975585938,615.0,607.6400146484375,608.2930146216813,0.058140595409164754,0.0010746493935585022
2018-12-13,645.670166015625,-0.062759146,595.3499755859375,607.0399780273438,611.1300048828125,599.5800170898438,561.950887202066,0.07687072219232233,0.0627591460943222
2018-12-14,641.890869140625,-0.022904623,585.3200073242188,594.8800048828125,596.4299926757812,587.1199951171875,573.6722327972261,0.09328735944771459,0.022904623299837112
2018-12-17,633.3867797851562,-0.02695109,568.4199829101562,584.72998046875,586.4400024414062,572.3400268554688,556.9148395664643,0.10666168722304556,0.02695108950138092
2018-12-18,619.9624633789062,-0.0037642084,569.6199951171875,577.25,580.3800048828125,574.52001953125,572.3574064441946,0.07909636270766103,0.0037642084062099457
2018-12-19,624.0166625976562,-0.0025720736,553.02001953125,575.7899780273438,584.9199829101562,558.0499877929689,556.6146421512242,0.11820925767883071,0.002572073601186377
2018-12-20,613.3340454101562,-0.014226928,545.530029296875,554.7999877929689,561.3400268554689,553.1400146484375,545.2705312906855,0.10882241235065344,0.014226928353309631
2018-12-21,606.1170043945312,-0.044563044,543.4400024414061,553.030029296875,564.0599975585938,545.3300170898439,521.028451618687,0.11146825848515991,0.044563043862581246
2018-12-24,593.2299194335938,0.029749792,530.1199951171875,542.3099975585939,544.47998046875,531.280029296875,547.0854996989738,0.1166049667229288,0.0297497920691967
2018-12-26,579.7740478515625,-0.010268193,528.7000122070311,534.8499755859375,553.9500122070311,553.7100219726561,548.0244207459156,0.047071616630759636,0.010268192738294603
2018-12-27,606.343505859375,-0.00034198724,543.3499755859375,544.8499755859375,563.6400146484375,563.6400146484375,563.4472569569768,0.07576376783251132,0.0003419872373342514
2018-12-28,612.02099609375,-0.0037642084,555.4600219726561,567.1400146484375,568.6099853515625,557.5399780273439,555.4412813552552,0.09771679200327081,0.003764208406209945
2018-12-31,610.9502563476562,0.0013755858,558.3400268554689,561.4199829101561,567.1500244140625,565.5800170898438,566.3580209269767,0.08021895733032118,0.0013755857944488525
2019-01-02,615.6110229492188,0.00047511794,543.52001953125,557.47998046875,559.8800048828125,546.0399780273439,546.2994114150765,0.127410167243086,0.0004751179367303847
2019-01-03,611.7412719726562,0.04280386,500.739990234375,525.9600219726561,535.0,513.5599975585939,535.54234841238,0.1911778076189833,0.04280386120080947
2019-01-04,597.3484497070312,0.02739444,518.5999755859375,521.530029296875,535.0999755859375,527.1500244140625,541.5910041420989,0.1331659338743191,0.02739444002509117
2019-01-07,615.1339721679688,0.028511196,526.469970703125,526.75,542.2100219726561,533.5800170898439,548.7930217388113,0.15284297099977956,0.02851119637489318
2019-01-08,618.6636352539062,0.009153886,540.75,547.2000122070311,556.530029296875,556.530029296875,561.624441610888,0.11164466010132715,0.009153885766863823
2019-01-09,624.8463134765625,-0.009878683,559.8400268554689,560.0999755859375,577.6300048828125,568.469970703125,562.8542361221337,0.09917206832175698,0.009878682903945446
2019-01-10,628.0382690429688,0.0045701545,564.8900146484375,566.739990234375,578.1699829101562,576.2899780273438,578.9237122482774,0.0897955768600398,0.004570154473185539
2019-01-11,632.5120239257812,-0.0037642084,571.010009765625,576.1900024414062,577.780029296875,576.9600219726562,574.7882242078997,0.09628397087754854,0.0037642084062099457
2019-01-14,630.9924926757812,-0.004884178,571.989990234375,572.75,579.719970703125,573.219970703125,570.4202624368695,0.10078595465156444,0.004884177818894386
2019-01-15,627.002685546875,0.008267894,572.7100219726562,573.6099853515625,582.5999755859375,582.1099853515625,586.92280923221,0.07712064957655686,0.008267894387245178
2019-01-16,632.1705322265625,-0.0037642084,578.3800048828125,583.469970703125,588.989990234375,580.1500244140625,577.9662188153002,0.08966733710825826,0.0037642084062099457
2019-01-17,632.1879272460938,0.016455058,576.2000122070312,577.27001953125,589.1500244140625,587.6900024414062,597.3604755225554,0.07571666119864617,0.01645505800843239
2019-01-18,639.0617065429688,-0.03390911,588.4000244140625,592.2899780273438,602.6599731445312,602.0999755859375,581.683302192117,0.06138802932363799,0.033909108489751816
2019-01-22,647.010009765625,-0.016941838,588.219970703125,597.3099975585938,600.6400146484375,593.6900024414062,583.6318026177473,0.08981119288678122,0.016941837966442108
2019-01-23,636.32666015625,-0.0037642084,596.0700073242188,598.1400146484375,610.8800048828125,605.1799926757812,602.901969060081,0.05146678320073817,0.0037642084062099457
2019-01-24,639.2245483398438,0.019390916,601.469970703125,604.1500244140625,607.9199829101562,605.6500244140625,617.3941334365134,0.055435519809089416,0.01939091645181179
2019-01-25,641.9810180664062,-0.023879409,607.1599731445312,612.0,618.4500122070312,614.5499877929688,599.8748973840775,0.04463596260403562,0.023879408836364746
2019-01-28,645.850341796875,-0.0037642084,606.1400146484375,608.3300170898438,619.7899780273438,618.1599731445312,615.8330901772381,0.044794826348081095,0.0037642084062099457
2019-01-29,643.48876953125,-0.00031757168,615.5,619.7999877929688,624.6400146484375,621.010009765625,620.8127945705969,0.036197097328767205,0.000317571684718132
2019-01-30,646.3778686523438,-0.007355026,618.3599853515625,622.8099975585938,633.6799926757812,632.9299926757812,628.2747761428097,0.021247019626467887,0.007355025969445796
2019-01-31,653.1812133789062,0.009327577,629.6799926757812,631.989990234375,639.239990234375,638.1599731445312,644.112459704868,0.02353836164364538,0.00932757742702961
2019-02-01,661.5894165039062,0.0047794078,635.77001953125,640.7000122070312,645.3900146484375,642.8200073242188,645.8923062519979,0.02919854541836123,0.004779407754540443
2019-02-04,659.6497192382812,-0.0037642084,635.280029296875,644.8800048828125,646.5399780273438,642.52001953125,640.1014402725723,0.02666018051784318,0.0037642084062099457
2019-02-05,662.7633666992188,-0.0037642084,643.3400268554688,643.4000244140625,656.75,652.8400268554688,650.3826009384691,0.015200262599625976,0.0037642084062099457
2019-02-06,668.1765747070312,-0.04664755,648.1599731445312,650.0,659.3300170898438,655.1500244140625,624.5888817604282,0.01988330887206961,0.04664754867553711
2019-02-07,663.6023559570312,-0.001219172,642.0599975585938,650.530029296875,655.7000122070312,648.1300048828125,647.3398229086101,0.023872295616087523,0.0012191720306873322
2019-02-08,662.0718994140625,0.0025670193,648.4500122070312,666.2000122070312,666.4600219726562,662.2999877929688,664.000124653013,0.00034438831814919064,0.0025670193135738373
2019-02-11,663.6803588867188,-0.0037642084,658.239990234375,658.239990234375,669.5499877929688,662.489990234375,659.9962398441048,0.0017968100196089343,0.0037642084062099457
2019-02-12,665.8911743164062,-0.0070316466,663.0700073242188,664.0,673.0700073242188,672.489990234375,667.7612783098241,0.009812511730723223,0.007031646557152271
2019-02-13,676.3408813476562,-0.0037642084,667.1900024414062,670.0,674.0499877929688,668.6099853515625,666.0931980242262,0.011562639155065505,0.0037642084062099457
2019-02-14,674.8687133789062,0.018639648,662.1900024414062,665.239990234375,671.2100219726562,662.9099731445312,675.266381920511,0.018039765154909942,0.01863964833319187
2019-02-15,672.6061401367188,-0.0018937071,665.5800170898438,670.280029296875,673.739990234375,668.8599853515625,667.5933604581612,0.005600805650209762,0.0018937070854007348
2019-02-19,678.1984252929688,-0.0037642084,666.469970703125,666.469970703125,673.260009765625,671.8599853515625,669.3309643469061,0.009434167951064313,0.0037642084062099457
2019-02-20,678.7255859375,-0.063774735,669.8400268554688,671.4500122070312,675.489990234375,673.0499877929688,630.1264033577481,0.00843265470242765,0.06377473473548889
2019-02-21,678.7440185546875,-0.004243155,666.8900146484375,673.0499877929688,675.5999755859375,674.2100219726562,671.3492443401008,0.006724902380960356,0.004243155010044491
2019-02-22,678.3765869140625,0.006800633,673.9600219726562,674.0,679.0499877929688,678.8300170898438,683.4464908537568,0.0006679583465167217,0.0068006329238414764
2019-02-25,682.3504028320312,-0.0037503424,679.47998046875,680.0,694.0,689.969970703125,687.3823470603307,0.011043332600879582,0.003750342410057783
2019-02-26,682.1931762695312,-0.0037642084,676.8800048828125,685.4199829101562,688.469970703125,676.97998046875,674.4316867354337,0.007700664644723413,0.0037642084062099457
2019-02-27,680.885986328125,-0.0008300394,672.6500244140625,674.8200073242188,688.52001953125,686.0,685.4305929839611,0.007454830425473761,0.000830039381980896
2019-02-28,683.0617065429688,-0.0037642084,679.8300170898438,685.1300048828125,687.8400268554688,680.9099731445312,678.3468860997484,0.0031600850087428064,0.0037642084062099457
2019-03-01,680.0120239257812,-0.00017627701,684.3400268554688,684.3400268554688,701.25,698.760009765625,698.6368344392549,0.026830364614214425,0.0001762770116329193
2019-03-04,683.4869995117188,-0.0034994744,685.8300170898438,699.3599853515625,700.8400268554688,689.1900024414062,686.7781996873639,0.008274935662857877,0.0034994743764400482
2019-03-05,682.6419067382812,-0.0037642084,683.739990234375,689.47998046875,694.7999877929688,693.4099731445312,690.7998334946708,0.015529148445065057,0.0037642084062099457
2019-03-06,681.0516357421875,-0.015804429,680.7000122070312,693.3300170898438,693.3300170898438,681.9400024414062,671.1623303584099,0.0013027050708835349,0.015804428607225418
