date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2018-06-21,140.08030700683594,-0.0066500055,194.58999633789062,197.83999633789062,197.83999633789062,195.5200042724609,194.21979517509504,0.2835500002770493,0.00665000546723597
2018-06-22,139.36488342285156,0.0051156664,195.17999267578125,197.38999938964844,197.44000244140625,196.5,197.50522845285013,0.2907639520465569,0.005115666426718235
2018-06-25,139.4296875,-0.005439657,193.63999938964844,195.97999572753903,196.3300018310547,195.8000030517578,194.73491823633697,0.2878974191683586,0.00543965678662069
2018-06-26,137.72413635253906,0.0036976356,195.97999572753903,196.83999633789062,197.9499969482422,196.5800018310547,197.30688304523923,0.299399048378775,0.003697635605931282
2018-06-27,137.70089721679688,0.01708188,194.75999450683597,196.57000732421875,199.8999938964844,194.9199981689453,198.24959800781278,0.2935517211659024,0.01708187907934189
2018-06-28,136.3385009765625,0.00050937757,194.2100067138672,195.5,196.8500061035156,195.97000122070312,196.06982394351405,0.304288921124122,0.0005093775689601898
2018-06-29,136.87046813964844,0.0021484075,196.4600067138672,196.47000122070312,199.4199981689453,196.72000122070312,197.14263594897088,0.3042371528551822,0.0021484075114130974
2018-07-02,137.28857421875,0.003571039,193.50999450683597,195.4600067138672,195.88999938964844,195.5200042724609,196.21821384584734,0.2978285023590951,0.0035710390657186513
2018-07-03,137.3973388671875,0.0040112194,195.5,196.4900054931641,198.9499969482422,195.8300018310547,196.61551892711444,0.2983846316576041,0.004011219367384911
2018-07-05,137.21815490722656,0.003941969,195.02999877929688,197.07000732421875,197.47999572753903,197.33999633789062,198.11790448881644,0.3046612067820347,0.0039419690147042274
2018-07-06,138.4896697998047,0.005788344,196.38999938964844,197.08999633789062,198.05999755859372,197.4600067138672,198.60297315078594,0.29864445917655863,0.00578834395855658
2018-07-09,139.5192108154297,-0.014524474,198.07000732421875,198.13999938964844,200.83999633789062,200.52999877929688,197.61740606416717,0.30424768531024426,0.014524473808705807
2018-07-10,140.53848266601562,-0.0011457866,200.38999938964844,201.0,202.5800018310547,201.47999572753903,201.24914264710276,0.30246929895677827,0.0011457866057752858
2018-07-11,140.91061401367188,0.009379103,197.4900054931641,199.82000732421875,199.82000732421875,197.67999267578125,199.53405365817224,0.28717817060635936,0.009379102848470211
2018-07-12,139.57125854492188,-0.00024866778,197.3999938964844,199.1699981689453,200.0,199.32000732421875,199.27044285968356,0.2997629268701968,0.00024866778403520584
2018-07-13,140.53878784179688,-0.0010679709,200.0,200.2700042724609,201.7899932861328,201.17999267578125,200.96513830209045,0.3014276122959844,0.0010679708793759346
2018-07-16,140.69992065429688,0.0022761552,200.0800018310547,201.5500030517578,201.5800018310547,201.1100006103516,201.56775817724107,0.3003832717056104,0.0022761551663280236
2018-07-17,140.3056640625,0.002318547,200.1300048828125,200.9900054931641,203.07000732421875,202.07000732421875,202.53851615516822,0.3056581433315764,0.0023185471072793007
2018-07-18,141.16519165039062,-0.009618529,201.3500061035156,202.22000122070312,203.1699981689453,202.1999969482422,200.25513038981518,0.30185364104369816,0.009618529118597579
2018-07-19,141.7032928466797,0.004502451,199.50999450683597,201.75999450683597,202.2899932861328,201.6000061035156,202.50770026213232,0.2971067035884946,0.004502451047301293
2018-07-20,142.05960083007812,0.0044001574,198.25,199.3300018310547,202.9499969482422,201.9499969482422,202.8386087156195,0.2965605200455308,0.004400157369673322
2018-07-23,141.42376708984375,0.002318547,197.67999267578125,201.5399932861328,201.5399932861328,198.83999633789062,199.30101623621127,0.28875593595605864,0.0023185471072793007
2018-07-24,141.14627075195312,0.020641476,190.57000732421875,192.94000244140625,202.19000244140625,200.67999267578125,204.82232391140315,0.29665997656283977,0.020641475915908813
2018-07-25,141.39755249023438,0.0023300871,200.5200042724609,200.6300048828125,204.4900054931641,204.3800048828125,204.85622810085897,0.30816347435107966,0.002330087125301361
2018-07-26,142.97518920898438,0.00017218757,204.6499938964844,204.88999938964844,208.44000244140625,207.9600067138672,207.9958148429555,0.3124870908198018,0.00017218757420785108
2018-07-27,142.69515991210938,-0.011602973,206.8500061035156,208.67999267578125,210.6000061035156,207.4199981689453,205.01330960641837,0.31204724148207263,0.01160297263413661
2018-07-30,141.3912811279297,0.014065626,204.75999450683597,208.25,209.25,205.1199951171875,208.00513626949453,0.3106899156898324,0.014065626077353954
2018-07-31,140.13482666015625,-0.0038592252,206.5,207.22999572753903,212.77999877929688,212.32000732421875,211.5006166025715,0.33998294166330567,0.003859225194901228
2018-08-01,141.26434326171875,0.037432563,206.8699951171875,210.97999572753903,211.05999755859372,207.0500030517578,214.80041524400843,0.3177283690915674,0.03743256255984306
2018-08-02,140.4659423828125,0.006931958,203.8500061035156,205.9499969482422,205.9900054931641,205.52999877929688,206.95472405515997,0.31656720081213907,0.0069319577887654305
2018-08-03,140.73373413085938,0.007838211,205.1999969482422,205.9199981689453,207.5800018310547,207.2899932861328,208.9147759963243,0.32107801298156485,0.007838211022317479
2018-08-06,141.08718872070312,0.002318547,205.2400054931641,207.4499969482422,207.4600067138672,206.6999969482422,207.1792406282412,0.31743013641150924,0.0023185471072793696
2018-08-07,141.5902099609375,-0.001014079,207.3699951171875,208.00999450683597,209.6100006103516,208.57000732421875,208.35850086658724,0.3211382030550645,0.0010140789672732353
2018-08-08,142.14895629882812,0.002318547,206.7700042724609,208.4900054931641,209.0399932861328,207.13999938964844,207.62026323603516,0.31375419176557245,0.002318547107279369
2018-08-09,141.99649047851562,-0.00585053,204.4900054931641,207.13999938964844,207.97000122070312,204.77999877929688,203.5819272060398,0.3065900413860566,0.005850530229508877
2018-08-10,141.3870391845703,0.00079578534,201.0,203.80999755859372,204.1300048828125,201.9600067138672,202.12072352600916,0.29992555711842206,0.0007957853376865387
2018-08-13,140.23770141601562,0.004582404,199.5,202.0200042724609,202.7899932861328,199.83999633789062,200.7557439682458,0.29825008013460474,0.004582404159009457
2018-08-14,139.48818969726562,0.003715055,199.41000366210938,199.77999877929688,201.0800018310547,200.5200042724609,201.26494712963967,0.30436771032713017,0.0037150550633668904
2018-08-15,140.40582275390625,0.005127155,197.1100006103516,199.25,201.75999450683597,201.38999938964844,202.4225571766774,0.30281631074316795,0.005127155221998762
2018-08-16,139.51943969726562,-0.0015247511,201.82000732421875,202.0200042724609,203.42999267578125,203.1499938964844,202.8402407249833,0.31321957229121006,0.0015247510746121404
2018-08-17,140.36886596679688,0.002318547,201.88999938964844,203.27999877929688,204.9900054931641,204.7700042724609,205.24477317352438,0.31450474660328565,0.0023185471072792317
2018-08-20,140.7906494140625,0.003275426,203.66000366210938,205.72000122070312,205.8000030517578,204.6000061035156,205.27015830452163,0.31187367930560717,0.003275426104664803
2018-08-21,141.3522491455078,-0.0086325705,204.38999938964844,205.0,206.0399932861328,205.69000244140625,203.91436899312794,0.31278989028271303,0.008632570505142212
2018-08-22,141.98422241210938,0.003271576,203.3999938964844,205.7700042724609,205.7700042724609,204.25999450683597,204.92824660612595,0.30488482213604684,0.0032715760171413417
2018-08-23,141.70819091796875,0.0038727438,201.4600067138672,203.0,203.1499938964844,202.75,203.53519880701788,0.3010693419582306,0.003872743807733059
2018-08-24,141.18142700195312,0.0014948891,203.07000732421875,203.27999877929688,205.4900054931641,205.2899932861328,205.59687906920294,0.3122829576735642,0.0014948891475796008
2018-08-27,142.2584991455078,-0.00076332875,205.8500061035156,206.17999267578125,208.5,208.3300018310547,208.1709775520109,0.3171482844757405,0.0007633287459611893
2018-08-28,143.44381713867188,0.00092472415,208.47999572753903,208.97000122070312,210.1199951171875,209.42999267578125,209.6236576486171,0.3150750983373362,0.0009247241541743279
2018-08-29,143.35902404785156,-0.0008459082,208.50999450683597,209.1699981689453,210.97000122070312,210.4600067138672,210.28197687108246,0.3188300889738323,0.0008459081873297016
2018-08-30,143.45706176757812,0.012437942,209.22999572753903,209.7100067138672,211.08999633789062,210.22000122070312,212.83470549516628,0.3175860482610918,0.012437942437827587
2018-08-31,142.63760375976562,0.0016220976,209.44000244140625,209.57000732421875,211.72000122070312,210.9199981689453,211.26213098474855,0.32373598995807884,0.0016220975667238235
2018-09-04,142.55892944335938,0.0025462145,207.5500030517578,210.5500030517578,210.75,208.6000061035156,209.13114646346014,0.3165919210346716,0.0025462144985795025
2018-09-05,142.0345458984375,0.008073808,207.3500061035156,208.2899932861328,211.91000366210938,211.8300018310547,213.5402765296621,0.32948805801494846,0.008073807694017955
2018-09-06,142.47413635253906,-0.0012243474,211.07000732421875,212.0,213.3699951171875,212.7400054931641,212.47953782264005,0.3302898717979156,0.001224347390234537
2018-09-07,142.25640869140625,0.004949891,209.97000122070312,212.2400054931641,212.97000122070312,212.57000732421875,213.62220569213622,0.33077854923139693,0.00494989100843668
2018-09-10,141.7598419189453,0.00034746528,212.8600006103516,213.67999267578125,216.3699951171875,212.92999267578125,213.00397845460793,0.33424201946601045,0.00034746527671813965
2018-09-11,142.31414794921875,0.009816733,210.0,211.3600006103516,212.22000122070312,211.77999877929688,213.85898652206455,0.3280094967913889,0.009816733188927174
2018-09-12,142.41470336914062,0.0042566573,205.8999938964844,212.3000030517578,214.75999450683597,206.7100067138672,207.58990037804102,0.31104107811154796,0.004256657324731281
2018-09-13,142.57362365722656,0.0035586609,206.5500030517578,207.33999633789062,209.13999938964844,209.0500030517578,209.79394111485317,0.31799272147378366,0.0035586608573795046
2018-09-14,143.21746826171875,-0.004421377,207.1499938964844,208.83999633789062,210.3000030517578,207.8800048828125,206.9608889919885,0.31105702858505196,0.0044213770888745785
2018-09-17,143.46646118164062,0.008299281,207.3000030517578,207.4600067138672,210.19000244140625,209.52999877929688,211.2689470939077,0.31529393395951194,0.008299280889332294
2018-09-18,142.91635131835938,-0.000694789,208.42999267578125,210.2400054931641,211.8300018310547,211.52999877929688,211.3830300645816,0.3243684009686334,0.0006947889924049377
2018-09-19,143.42398071289062,0.003142411,211.6300048828125,211.7700042724609,214.13999938964844,213.1199951171875,213.78970571056448,0.32702710210730523,0.0031424108892679214
2018-09-20,143.8324737548828,0.0048338035,213.25999450683597,214.6999969482422,217.0,215.2700042724609,216.31057717517496,0.33185083429998785,0.004833803512155945
2018-09-21,144.7147979736328,-0.00380872,215.6100006103516,217.32000732421875,217.8699951171875,216.3300018310547,215.5060614184027,0.3310461020258788,0.003808720037341118
2018-09-24,144.59930419921875,0.005677183,212.69000244140625,215.38999938964844,215.8699951171875,213.50999450683597,214.7221298518634,0.32275159046669777,0.005677183158695764
2018-09-25,143.652099609375,5.7303347e-05,210.27999877929688,214.1300048828125,214.1300048828125,210.63999938964844,210.652069766561,0.3180207936497243,5.730334669358324e-05
2018-09-26,142.8902587890625,0.002668579,210.63999938964844,211.4900054931641,212.58999633789062,211.07000732421875,211.6332643363034,0.3230195961969492,0.0026685791090130806
2018-09-27,142.46536254882812,0.0040831165,210.0,212.0,212.8699951171875,210.1100006103516,210.96790422881577,0.3219486833802369,0.004083116538822718
2018-09-28,142.587646484375,-0.003259636,208.8699951171875,209.52999877929688,211.27999877929688,210.7100067138672,210.0231687912498,0.323299122295595,0.0032596359960734506
2018-10-01,142.46646118164062,0.0026905509,211.30999755859372,212.3999938964844,213.3999938964844,212.19000244140625,212.7609104373335,0.3285901336422245,0.002690550871193409
2018-10-02,142.7584228515625,0.007443958,212.1000061035156,212.3800048828125,215.83999633789062,215.7100067138672,217.31574293584862,0.33819285889260003,0.007443957962095803
2018-10-03,142.44970703125,-0.013127113,214.94000244140625,216.0,217.33999633789062,215.75999450683597,212.9276887296018,0.33977701771429764,0.013127112761139868
2018-10-04,142.2113037109375,0.005157738,212.0399932861328,214.8500061035156,215.66000366210938,213.83999633789062,214.94292701136223,0.3349639630266919,0.005157737992703915
2018-10-05,140.92474365234375,-9.1990456e-05,211.05999755859372,214.3500061035156,215.02999877929688,213.19000244140625,213.1703909958702,0.3389711429311705,9.199045598506927e-05
2018-10-08,140.42630004882812,0.011199375,212.25999450683597,213.1300048828125,214.5800018310547,214.3699951171875,216.77080501334092,0.34493491044741276,0.011199374683201313
2018-10-09,140.8121337890625,-0.013015174,209.63999938964844,212.67999267578125,213.1100006103516,210.4199981689453,207.6813452151128,0.3308044149111481,0.013015174306929044
2018-10-10,139.55685424804688,-0.02862887,201.5500030517578,209.19000244140625,209.19000244140625,202.1499938964844,196.36266782993656,0.30963710877226047,0.028628870844841
2018-10-11,135.70242309570312,0.025216557,196.5,201.1499938964844,202.91000366210938,196.72999572753903,201.69084889523546,0.3102098000162414,0.025216557085514072
2018-10-12,132.89877319335938,0.008546122,195.92999267578125,200.8699951171875,202.5500030517578,198.22999572753903,199.92409352442664,0.3295728393394882,0.008546122349798608
2018-10-15,133.60121154785156,0.0042565074,197.4199981689453,197.82000732421875,200.6999969482422,198.94000244140625,199.78679203033278,0.3284346541254261,0.004256507381796837
2018-10-16,133.32574462890625,0.009898172,199.22999572753903,200.4600067138672,202.5200042724609,202.3300018310547,204.3326989414083,0.3410480728397705,0.009898171760141919
2018-10-17,135.5403594970703,-0.008534846,200.4499969482422,201.7899932861328,203.7700042724609,202.92999267578125,201.1980164606038,0.33208315976425684,0.008534845896065235
2018-10-18,134.95297241210938,0.00053287577,198.3999938964844,202.33999633789062,202.5200042724609,200.3800048828125,200.48678253197465,0.3265147763069802,0.000532875768840313
2018-10-19,132.80670166015625,0.015008771,198.3699951171875,200.1199951171875,201.1000061035156,199.8500061035156,202.84950905163907,0.3354681130639204,0.015008770860731603
2018-10-22,132.48983764648438,0.000498808,199.69000244140625,201.25,203.3999938964844,201.3600006103516,201.46044058733335,0.34202504347989515,0.0004988079890609492
2018-10-23,131.50360107421875,0.0023435345,184.5,188.8000030517578,194.88999938964844,192.5500030517578,193.0012506253359,0.3170418125681861,0.0023435344919563077
2018-10-24,130.8115234375,0.016852744,183.97000122070312,192.1000061035156,192.9600067138672,184.5399932861328,187.6499985366587,0.29114810774554317,0.016852743923664093
2018-10-25,127.70987701416016,-0.012850051,182.3600006103516,186.57000732421875,187.47999572753903,184.9900054931641,182.61287452241157,0.30963904415431026,0.012850050814449862
2018-10-26,128.78607177734375,0.004362231,181.97999572753903,183.30999755859372,186.66000366210938,184.9499969482422,185.75679158066012,0.3036708629231055,0.004362231120467186
2018-10-29,127.7283706665039,0.006113847,183.16000366210938,187.8500061035156,188.8800048828125,185.7899932861328,186.92588483951567,0.3125121089283261,0.006113846786320133
2018-10-30,127.05545806884766,0.010731653,185.0,186.8300018310547,190.0800018310547,189.80999755859372,191.84697264723255,0.3306176718661721,0.010731653310358526
2018-10-31,129.64093017578125,0.026167545,189.6699981689453,190.6999969482422,192.1199951171875,190.25999450683597,195.2386315637618,0.3186117212301123,0.026167545467615124
2018-11-01,130.17083740234375,-0.0086695645,190.08999633789062,190.6100006103516,193.2100067138672,192.22000122070312,190.55353752184345,0.32280284790507197,0.008669564500451088
2018-11-02,132.43084716796875,0.002408727,191.6000061035156,193.66000366210938,194.47000122070312,192.80999755859372,193.27442421949993,0.313153628728594,0.002408727072179318
2018-11-05,131.5,-0.0028907843,192.2100067138672,193.5,194.55999755859372,193.25,192.6913559352979,0.31953428201811124,0.0028907842934131622
2018-11-06,132.654052734375,0.01601765,193.0,193.2700042724609,195.5,195.3000030517578,198.42825001337252,0.3207677897515474,0.016017649322748184
2018-11-07,133.62728881835938,-0.010155926,195.41000366210938,197.19000244140625,201.3999938964844,201.2899932861328,199.2457069174793,0.33614539582000585,0.01015592645853765
2018-11-08,134.89295959472656,0.0016452726,200.72999572753903,201.0,204.2700042724609,204.07000732421875,204.40575811527572,0.3389868439588298,0.0016452725976705551
2018-11-09,134.48214721679688,-0.010060735,199.6999969482422,204.0,204.0,201.1000061035156,199.07679222418548,0.3312673140965863,0.010060735046863558
2018-11-12,133.85513305664062,-0.0077801337,196.5,200.57000732421875,200.7700042724609,197.0399932861328,195.50699578494454,0.32067023133591926,0.00778013374656446
2018-11-13,132.49053955078125,0.0023472914,197.16000366210938,197.5200042724609,200.8800048828125,198.3699951171875,198.8356273101116,0.33210393299393803,0.002347291447222233
2018-11-14,132.9149932861328,-0.0029685246,196.2899932861328,200.8000030517578,201.0399932861328,198.05999755859372,197.4720515869947,0.3289155057834863,0.0029685245826840405
2018-11-15,132.6396484375,0.004736917,196.2400054931641,197.72999572753903,205.1300048828125,204.91000366210938,205.8806453610643,0.3526931527646697,0.004736917093396187
2018-11-16,133.7459259033203,-0.024165548,202.6000061035156,203.2400054931641,209.7700042724609,209.0,203.94940038770437,0.3600673401755009,0.024165548384189606
2018-11-19,134.3304443359375,-0.015573298,204.3699951171875,207.8300018310547,208.0500030517578,205.5800018310547,202.3784432763249,0.34657825109696205,0.015573297627270291
2018-11-20,132.38497924804688,0.0039295377,200.19000244140625,203.5800018310547,204.13999938964844,200.50999450683597,201.29790609368374,0.3397587009383042,0.00392953772097833
2018-11-21,130.49794006347656,0.004144094,198.66000366210938,199.67999267578125,201.17999267578125,198.69000244140625,199.51339247905975,0.34320832221057296,0.004144093953073025
2018-11-23,131.54672241210938,0.002318547,196.7899932861328,197.75999450683597,198.67999267578125,196.8000030517578,197.256293129546,0.3315715428240467,0.0023185471072792283
2018-11-26,131.392333984375,0.0052504567,197.32000732421875,198.57000732421875,201.8300018310547,199.8600006103516,200.90935689820068,0.3425781367801635,0.0052504567429424035
2018-11-27,132.75433349609375,0.003383791,196.77999877929688,199.1199951171875,201.32000732421875,200.69000244140625,201.36909548033998,0.3385104794402855,0.003383791074156761
2018-11-28,132.8859100341797,0.0019529946,199.4199981689453,201.9900054931641,204.3500061035156,204.33999633789062,204.73907125033486,0.3496823313315351,0.0019529946148395538
2018-11-29,135.38760375976562,0.010093731,202.66000366210938,203.8699951171875,205.83999633789062,204.55999755859372,206.62477112160983,0.33815210512512106,0.01009373087435961
2018-11-30,134.69334411621094,0.00032964814,203.97999572753903,204.3600006103516,207.9199981689453,207.9199981689453,207.9885386105551,0.3521866809234679,0.00032964814454310257
2018-12-03,135.38790893554688,-0.025486536,207.0500030517578,211.2100067138672,211.9499969482422,208.75999450683597,203.4394253238344,0.3514662171965447,0.025486536324024197
2018-12-04,136.6326446533203,-0.007672879,202.08999633789062,208.05999755859372,208.5500030517578,202.1999969482422,200.64854085533182,0.32426979863756067,0.007672878913581301
2018-12-06,132.77297973632812,-0.010771809,198.19000244140625,199.6100006103516,203.0800018310547,202.67999267578125,200.49676247700393,0.3449132399135245,0.01077180914580822
2018-12-07,132.93284606933594,0.0012358082,197.00999450683597,202.6199951171875,204.3699951171875,198.2400054931641,198.48499212660747,0.32943481443799766,0.00123580824583776
2018-12-10,130.15496826171875,0.0061262688,193.63999938964844,198.3600006103516,198.9499969482422,198.32000732421875,199.5349689909247,0.343712366604858,0.006126268766820431
2018-12-11,129.75650024414062,0.0028930558,196.13999938964844,201.25999450683597,202.0,197.4600067138672,198.0312695294208,0.34287199517740063,0.0028930557891725774
2018-12-12,129.9095458984375,0.002989822,199.6999969482422,200.6000061035156,202.6199951171875,199.80999755859372,200.40739389856563,0.3498346054463972,0.0029898220673203473
2018-12-13,130.62417602539062,0.0037648994,199.5200042724609,201.42999267578125,202.3999938964844,202.1300048828125,202.89100402653116,0.3537615748779025,0.0037648994475603104
2018-12-14,130.1185302734375,-0.029000588,195.8500061035156,200.1199951171875,201.57000732421875,196.1000061035156,190.4129906664991,0.3364685047243107,0.029000587761402134
2018-12-17,128.6829833984375,0.006712063,191.8500061035156,195.83999633789062,198.25,192.82000732421875,194.11422740262543,0.3326263950293163,0.00671206321567297
2018-12-18,126.02027130126953,0.002531887,193.1499938964844,193.38999938964844,196.9199981689453,194.55999755859372,195.0526014933761,0.35228066980563544,0.002531887032091618
2018-12-19,126.48485565185547,-0.01735292,189.6999969482422,196.0,198.22999572753903,189.9600067138672,186.66364590930147,0.3341500780089096,0.017352920025587082
2018-12-20,124.32389068603516,-0.007449829,185.5,189.1100006103516,191.1199951171875,187.3800048828125,185.9840558847426,0.3365146363199886,0.0074498290196061134
2018-12-21,122.83190155029297,-0.039981715,183.63999938964844,187.8600006103516,190.5,183.75,176.40335979871452,0.3315270663929634,0.03998171538114548
2018-12-24,120.40613555908203,0.037994225,178.50999450683594,181.88999938964844,183.5399932861328,178.6199951171875,185.40652332581658,0.32590897519571094,0.037994224578142166
2018-12-26,117.54747772216797,0.010272429,176.8699951171875,179.3800048828125,186.3300018310547,186.25999450683597,188.17333713642395,0.3689064684373013,0.010272429324686602
2018-12-27,122.82291412353516,-0.000114036724,182.8800048828125,183.5,190.6999969482422,190.6999969482422,190.67825014532886,0.355936465185836,0.00011403672397136688
2018-12-28,123.89507293701172,0.002318547,188.57000732421875,191.80999755859372,192.3000030517578,189.3699951171875,189.80905837157195,0.34575130098967394,0.0023185471072793007
2018-12-31,123.46283721923828,-0.0015612887,188.5,190.33999633789062,191.6499938964844,190.5399932861328,190.242505343552,0.35203714931471186,0.0015612887218593805
2019-01-02,124.26932525634766,-0.029250495,186.6999969482422,187.82000732421875,190.9900054931641,190.9499969482422,185.36461499132963,0.34920488482630674,0.02925049513578415
2019-01-03,123.94339752197266,0.030688524,182.88999938964844,188.27999877929688,188.27999877929688,183.75999450683597,189.3993175537435,0.32551479523818827,0.030688524246215817
2019-01-04,121.03203582763672,0.0039732615,186.02999877929688,186.75,191.97999572753903,191.32000732421875,192.08017173454817,0.3673843236764524,0.0039732614532113075
2019-01-07,124.50872039794922,0.012625267,188.66000366210938,191.3600006103516,192.3000030517578,190.8800048828125,193.28991587083112,0.3477120850117894,0.012625266797840595
2019-01-08,125.2026596069336,0.0010067495,189.5800018310547,193.0,194.1100006103516,191.67999267578125,191.87296640463416,0.34681414654105974,0.0010067494586110115
2019-01-09,126.24188995361328,-0.0022759251,191.3800048828125,193.25,193.94000244140625,192.3000030517578,191.86234264238016,0.3435159232959809,0.0022759251296520233
2019-01-10,126.70905303955078,0.008693366,189.3999938964844,190.8699951171875,193.80999755859372,193.6000061035156,195.28304187448026,0.34551111030543574,0.008693366311490537
2019-01-11,127.90337371826172,0.002318547,190.8600006103516,191.83999633789062,192.69000244140625,192.2100067138672,192.65565466892377,0.33456443863162305,0.0023185471072793744
2019-01-14,127.98767852783203,0.0013500461,189.8000030517578,190.63999938964844,192.8300018310547,192.1699981689453,192.42943653232948,0.3339872001491498,0.0013500461354850983
2019-01-15,127.54444122314453,-0.013138643,187.8600006103516,188.83999633789062,190.67999267578125,188.94000244140625,186.4575872888396,0.3249473929550816,0.01313864253461361
2019-01-16,128.37411499023438,0.002318547,188.4199981689453,188.50999450683597,190.44000244140625,189.47999572753903,189.9193140235204,0.32249251696823594,0.002318547107279226
2019-01-17,128.3576202392578,0.0034648236,187.8999938964844,188.55999755859372,192.8999938964844,191.7100067138672,192.37424806732477,0.33045946615173133,0.0034648235887289047
2019-01-18,129.77098083496094,0.00360798,192.3600006103516,194.33999633789062,196.3999938964844,195.8600006103516,196.56665957058274,0.3374298967090768,0.0036079799756408458
2019-01-22,131.7108612060547,-0.012038891,190.42999267578125,194.22000122070312,194.4900054931641,192.25999450683597,189.9453973501439,0.314933605694181,0.012038891203701569
2019-01-23,129.63369750976562,-0.0003745742,190.27999877929688,192.6300048828125,194.0,192.2899932861328,192.21796641299528,0.32584272694384514,0.000374574214220047
2019-01-24,130.07052612304688,0.0064132074,191.50999450683597,192.25999450683597,193.1699981689453,192.5200042724609,193.75467498647112,0.32437916457259885,0.006413207389414238
2019-01-25,130.70281982421875,-0.010802453,194.4600067138672,194.72000122070312,197.16000366210938,195.8999938964844,193.78379334453027,0.3328084538211702,0.010802453383803366
2019-01-28,131.78392028808594,0.0028380528,191.07000732421875,193.13999938964844,193.4499969482422,193.1999969482422,193.748308742326,0.317888600570783,0.002838052809238434
2019-01-29,131.57196044921875,0.002318547,194.1999969482422,195.00999450683597,199.88999938964844,196.9499969482422,197.40663479394522,0.33195246261519146,0.0023185471072793727
2019-01-30,132.44741821289062,0.012576175,194.6300048828125,198.22000122070312,200.1100006103516,199.2700042724609,201.77605870295633,0.33533690282961043,0.012576174922287395
2019-01-31,133.91851806640625,0.0025785537,197.7400054931641,198.8000030517578,200.88999938964844,200.3000030517578,200.8164873744821,0.33141030441321806,0.002578553743660379
2019-02-01,134.92857360839844,-0.0028965026,198.2899932861328,201.4900054931641,201.7700042724609,199.16000366210938,198.58313619089358,0.3225116934757875,0.0028965026140213013
2019-02-04,135.40127563476562,0.0048658336,196.25,199.00999450683597,200.25999450683597,200.2100067138672,201.1841952832114,0.3237037555856228,0.004865833558142256
2019-02-05,136.6579132080078,0.0026401598,199.72999572753903,200.72000122070312,201.1300048828125,201.1199951171875,201.65098404340256,0.3205155304007405,0.0026401598006486893
2019-02-06,137.40325927734375,0.002318547,200.25,201.22000122070312,203.0800018310547,202.57000732421875,203.03967542872186,0.3216998849319972,0.0023185471072793007
2019-02-07,136.85438537597656,0.0073955217,198.8600006103516,201.0200042724609,202.3999938964844,199.83999633789062,201.31791737485642,0.3151802047444878,0.007395521737635136
2019-02-08,136.12759399414062,-0.0014945222,197.8999938964844,199.22000122070312,199.8500061035156,199.82000732421875,199.52137188597266,0.31874892901356844,0.0014945222064852715
2019-02-11,136.38253784179688,0.002519533,199.63999938964844,200.92999267578125,201.1999969482422,200.91000366210938,201.41620305402876,0.32117597254557245,0.0025195330381393433
2019-02-12,136.83834838867188,0.004174726,202.19000244140625,202.8699951171875,206.7899932861328,206.57000732421875,207.43238052194135,0.3375691361916865,0.0041747260838747025
2019-02-13,138.54788208007812,0.002318547,206.58999633789062,207.08999633789062,210.3999938964844,209.72000122070312,210.206246922872,0.3393673408657173,0.0023185471072793007
2019-02-14,138.725830078125,0.0081079705,204.0500030517578,206.58999633789062,207.1199951171875,204.92999267578125,206.59155900454738,0.32305745846776823,0.008107970468699932
2019-02-15,138.58489990234375,0.0010792268,206.0,206.4600067138672,208.97000122070312,208.8600006103516,209.0854079296508,0.3364698865395141,0.0010792268440128051
2019-02-19,140.0648193359375,0.002318547,207.38999938964844,207.91000366210938,209.1499938964844,208.41000366210938,208.89321207322823,0.3279361984800808,0.0023185471072793007
2019-02-20,139.9807586669922,-0.00013801455,207.32000732421875,208.92999267578125,208.97000122070312,208.52999877929688,208.5012186043159,0.32872603708618225,0.000138014554977417
2019-02-21,140.05172729492188,0.0049201073,207.25,208.16000366210938,209.1100006103516,207.7700042724609,208.79225498980009,0.32592903491851555,0.004920107312500409
2019-02-22,139.15121459960938,0.0027629826,207.1499938964844,207.7700042724609,209.66000366210938,209.3500061035156,209.92843653225103,0.335317838343867,0.002762982621788979
2019-02-25,140.17764282226562,-0.0053985533,210.33999633789062,210.47000122070312,211.3500061035156,210.5800018310547,209.4431744608432,0.3343259492668818,0.005398553330451284
2019-02-26,140.07533264160156,0.002318547,209.3699951171875,210.5800018310547,211.58999633789062,209.3800048828125,209.86546228745567,0.3309994776244271,0.0023185471072793007
2019-02-27,140.04286193847656,0.0049133636,208.16000366210938,209.6000061035156,209.69000244140625,209.02999877929688,210.05703916780647,0.33003462299045405,0.004913363605737686
2019-02-28,139.88963317871094,0.002318547,206.9600067138672,209.0500030517578,209.0500030517578,207.38999938964844,207.87084287281198,0.3254755118838516,0.002318547107279369
2019-03-01,139.24624633789062,0.0042618373,206.8999938964844,208.80999755859372,209.75999450683597,207.4900054931641,208.37429414643663,0.32890142825468194,0.004261837340891429
2019-03-04,139.91555786132812,-0.0013732165,205.7400054931641,208.9900054931641,209.97999572753903,206.8600006103516,206.57593704229228,0.3236219788818538,0.0013732165098190305
2019-03-05,139.46412658691406,0.002318547,203.83999633789062,205.5800018310547,207.25,203.83999633789062,204.31260897174766,0.3158156932276696,0.0023185471072793007
2019-03-06,139.30270385742188,0.0037867334,202.75999450683597,204.72999572753903,204.7899932861328,202.8000030517578,203.56795259156112,0.31310304851489773,0.0037867333739995956
